time (s)	magX	magY	magZ
8656.832195	301.870239	-132.729401	-932.554077
8656.835565	299.473999	-131.618942	-934.307373
8656.838882	298.305084	-131.852722	-935.534790
8656.842289	295.967255	-131.326706	-937.405029
8656.845125	295.032135	-130.742249	-942.489807
8656.848467	292.928131	-130.800705	-940.794861
8656.851773	291.993011	-129.573349	-945.061401
8656.855103	290.590271	-129.281128	-945.353577
8656.858436	288.953827	-129.047348	-948.626526
8656.861348	286.966675	-129.222687	-947.866699
8656.864683	285.271759	-128.404434	-950.438293
8656.868009	283.635315	-128.112213	-954.062012
8656.871341	282.466400	-127.878441	-955.581543
8656.874678	280.829926	-126.826416	-957.451843
8656.878011	278.492126	-126.066628	-958.971436
8656.881337	276.855621	-125.657509	-963.588501
8656.884679	274.868500	-125.014618	-963.296326
8656.888010	273.582703	-124.780830	-968.614868
8656.891339	271.770874	-124.371704	-968.381042
8656.894672	269.900635	-123.085915	-970.952698
8656.898032	267.387482	-123.085915	-973.582764
8656.901371	265.517242	-122.209236	-976.154297
8656.904683	262.770325	-121.507896	-977.323242
8656.908010	260.607849	-121.157219	-980.537720
8656.911342	259.088257	-120.689651	-981.005310
8656.914674	256.399780	-119.754532	-983.459961
8656.918007	254.587967	-118.118057	-985.739319
8656.921338	252.600815	-118.176506	-989.538269
8656.924673	250.496796	-117.066040	-990.473389
8656.928012	247.574524	-116.423141	-991.700745
8656.931341	245.645828	-115.078903	-993.804810
8656.934669	243.015793	-114.728226	-996.843933
8656.938001	240.853302	-114.611343	-999.883057
8656.941336	238.807724	-113.734665	-1000.642883
8656.946018	232.612518	-111.630630	-1005.961426
8656.948951	231.034500	-110.520157	-1006.838135
8656.952281	227.819992	-110.227943	-1010.637085
8656.955527	225.423721	-108.883690	-1013.910034
8656.958851	222.150772	-108.591461	-1015.721802
8656.961783	219.696091	-107.188774	-1017.007629
8656.965092	216.481598	-107.071892	-1019.228577
8656.968432	214.202209	-106.078316	-1022.559937
8656.971761	211.455292	-104.734077	-1023.904114
8656.975090	208.182358	-103.623619	-1025.072998
8656.977996	205.727646	-102.337814	-1027.936890
8656.981337	202.863815	-102.104034	-1028.521362
8656.984696	199.006424	-100.526009	-1032.554077
8656.988000	196.434830	-99.824661	-1036.177612
8656.991333	192.635880	-98.714203	-1037.171265
8656.994663	189.070709	-97.311516	-1040.385742
8656.997999	186.440689	-96.376389	-1041.729980
8657.001334	182.875519	-95.324371	-1042.197510
8657.004664	180.011688	-94.272354	-1046.814697
8657.007998	176.388077	-92.811218	-1048.626465
8657.011325	172.939804	-91.700760	-1050.964355
8657.014662	169.842194	-90.590302	-1052.483887
8657.018001	166.101700	-89.479836	-1053.009888
8657.021331	162.244293	-87.609581	-1055.756836
8657.024667	158.211578	-86.616013	-1057.159546
8657.028023	155.289307	-85.330215	-1058.971436
8657.031326	152.191696	-84.102859	-1059.614258
8657.034669	148.158966	-82.115723	-1061.776733
8657.037992	144.476913	-81.589714	-1063.296265
8657.041328	140.619522	-79.836349	-1064.932861
8657.044660	136.820572	-79.427238	-1065.224976
8657.047996	132.670944	-77.089424	-1067.387451
8657.051327	129.222687	-75.862068	-1068.673340
8657.054655	125.482178	-75.277618	-1070.485107
8657.058019	121.390999	-73.582703	-1071.303345
8657.062195	113.267097	-70.660431	-1074.342529
8657.065534	109.292816	-68.965515	-1075.628296
8657.068838	105.026306	-67.445938	-1077.206299
8657.072237	101.227356	-66.043251	-1079.018066
8657.075529	97.019287	-64.932785	-1079.018066
8657.078451	92.869667	-63.296318	-1079.894775
8657.081766	88.836937	-61.893631	-1080.829956
8657.085104	84.395096	-60.023380	-1082.349487
8657.088496	80.713036	-58.328461	-1083.576904
8657.091755	76.388077	-56.750443	-1083.518433
8657.094657	71.946228	-54.704849	-1085.213257
8657.097989	68.147285	-53.652836	-1088.953735
8657.101325	63.413208	-51.957916	-1085.154907
8657.104653	58.386909	-50.204556	-1086.616089
8657.107984	54.587959	-48.568089	-1087.843262
8657.111330	50.263004	-46.931618	-1087.843262
8657.114652	46.113384	-45.412041	-1088.544800
8657.117985	41.320866	-43.658680	-1090.707153
8657.121323	37.580360	-41.613094	-1089.655151
8657.124650	32.670956	-40.035065	-1091.233154
8657.127983	28.462887	-38.632378	-1090.590332
8657.131321	23.787258	-37.112801	-1092.051392
8657.134653	19.754528	-35.300995	-1092.811157
8657.137982	15.020455	-33.606079	-1091.876099
8657.141316	10.461719	-31.151373	-1091.817627
8657.144649	5.552309	-30.216248	-1089.655151
8657.147982	1.402689	-27.995323	-1092.051392
8657.151328	-3.565166	-26.066628	-1092.109863
8657.154655	-8.533022	-25.014612	-1090.239624
8657.158021	-13.033314	-23.085915	-1091.525513
8657.161319	-16.773817	-21.507891	-1089.187622
8657.164650	-21.507891	-18.936295	-1089.713623
8657.167985	-26.709526	-17.650497	-1088.544800
8657.171320	-30.508474	-15.780245	-1088.661621
8657.174647	-35.476330	-13.676212	-1088.836914
8657.179280	-44.009354	-9.760374	-1086.031494
8657.182222	-48.568089	-8.123904	-1086.791382
8657.185581	-52.542370	-6.428989	-1084.628906
8657.188904	-57.451786	-4.558738	-1085.037964
8657.192282	-62.185852	-2.746932	-1084.044434
8657.195084	-67.212158	-1.227352	-1081.239014
8657.198405	-71.127991	1.227352	-1080.713013
8657.201779	-75.628288	3.097604	-1078.492065
8657.205063	-80.070129	5.026300	-1080.128540
8657.208404	-84.570427	7.013443	-1078.901245
8657.211310	-89.479836	8.883694	-1077.381592
8657.214643	-94.213905	10.169491	-1077.557007
8657.217976	-98.305084	12.565751	-1073.231934
8657.221308	-102.571594	14.260666	-1070.601929
8657.224643	-106.779655	15.721800	-1070.368164
8657.227978	-111.104622	17.942724	-1070.894287
8657.231314	-114.786674	19.403856	-1066.627686
8657.234640	-119.403862	20.981882	-1063.880737
8657.237991	-124.430153	23.202805	-1066.043335
8657.241309	-128.404434	25.131502	-1064.874390
8657.244656	-133.080063	26.826418	-1060.081909
8657.247968	-137.521927	28.755114	-1059.497314
8657.251307	-140.677963	30.683809	-1057.042725
8657.254643	-145.353592	32.203392	-1055.523071
8657.257975	-149.678558	33.898308	-1053.769653
8657.261307	-154.061951	35.593220	-1051.022827
8657.264637	-157.568665	37.171246	-1047.749878
8657.267966	-161.192291	38.983051	-1047.632935
8657.271302	-165.867920	40.970196	-1043.483398
8657.274639	-169.900650	43.074226	-1041.496216
8657.277970	-173.699600	44.710697	-1039.742798
8657.281298	-177.732330	45.879601	-1037.755737
8657.284639	-181.998840	47.983635	-1035.359497
8657.287992	-185.739334	49.736996	-1033.723022
8657.291302	-190.824081	51.490356	-1031.560547
8657.294635	-194.038574	53.126823	-1028.462891
8657.298898	-201.811813	56.224430	-1024.663940
8657.302158	-206.078308	58.153130	-1020.572754
8657.305478	-208.299225	59.088253	-1018.118103
8657.308825	-212.273529	61.250729	-1015.488037
8657.312179	-215.195801	62.945644	-1013.559326
8657.315061	-218.644073	64.406784	-1010.403259
8657.318432	-222.384567	65.692581	-1007.481018
8657.321747	-226.300400	67.270599	-1003.974243
8657.325082	-229.807144	69.082413	-1003.565125
8657.328026	-232.904739	71.069550	-1001.052002
8657.331304	-236.002319	72.764465	-996.785522
8657.334635	-239.509064	73.874924	-992.635925
8657.337969	-242.898895	75.511398	-991.759216
8657.341294	-245.996506	77.147865	-986.966675
8657.344636	-248.977203	78.199883	-987.141968
8657.347961	-252.308578	79.427238	-981.355957
8657.351295	-255.581528	80.946815	-981.531250
8657.354628	-258.211578	81.765053	-977.907654
8657.357963	-261.776733	83.985970	-974.400879
8657.361311	-264.757446	85.447105	-973.348877
8657.364625	-268.030396	86.440674	-968.322632
8657.367965	-270.601990	87.960258	-967.971985
8657.371297	-273.641144	89.888954	-963.413208
8657.374624	-277.030975	90.765633	-961.893677
8657.377960	-279.602570	92.226768	-958.912964
8657.381292	-282.641724	93.629456	-956.750366
8657.384629	-285.037994	95.207481	-953.594421
8657.387958	-288.135590	96.084160	-950.672119
8657.391304	-289.888947	97.369957	-947.691467
8657.394629	-293.278778	98.831093	-943.892456
8657.397955	-295.558136	99.766220	-941.613098
8657.401289	-297.954407	101.052025	-938.340210
8657.404625	-299.766205	102.396263	-935.184082
8657.407954	-303.039185	103.506721	-931.735779
8657.411288	-303.974304	103.623619	-928.872009
8657.415932	-310.695496	107.013443	-924.430176
8657.418840	-312.098206	107.364120	-922.267700
8657.422184	-314.494446	109.292816	-918.059631
8657.425569	-316.598480	110.344826	-916.130920
8657.428916	-318.877838	111.747513	-912.156677
8657.431711	-321.507874	112.624191	-909.877319
8657.435070	-323.144379	113.909996	-905.844482
8657.438382	-325.073059	114.728226	-903.974243
8657.441708	-327.352417	115.546463	-902.805420
8657.445042	-329.748688	117.007599	-897.779053
8657.447954	-331.326691	117.182938	-897.486877
8657.451288	-332.554047	118.001160	-893.045044
8657.454619	-334.190521	118.936302	-889.888977
8657.457953	-336.995911	120.338989	-888.077148
8657.461283	-338.515503	121.449448	-885.213257
8657.464621	-340.385742	122.267677	-883.167725
8657.467958	-341.846863	123.027466	-883.109253
8657.471310	-343.366455	123.670364	-879.894836
8657.474619	-345.353607	124.722382	-874.284058
8657.477973	-345.996490	126.066628	-873.290466
8657.481291	-348.860321	126.767967	-872.063171
8657.484622	-349.737000	127.352432	-868.497925
8657.487946	-350.730560	128.696671	-866.686157
8657.491282	-351.899475	129.456467	-864.114563
8657.494614	-354.471069	130.099350	-862.010498
8657.497944	-355.055511	130.508469	-859.555786
8657.501277	-357.743988	132.261841	-856.282898
8657.504618	-358.153137	132.554062	-855.406189
8657.507947	-359.438934	132.378723	-852.659241
8657.511282	-361.192261	133.547623	-850.672119
8657.514659	-361.542969	133.839859	-849.152588
8657.517950	-363.354767	135.008759	-847.399170
8657.521276	-363.997681	135.242538	-844.476868
8657.524614	-366.919922	136.002335	-843.307983
8657.527942	-368.264160	136.820572	-839.216797
8657.531273	-368.556396	137.580353	-837.521912
8657.535552	-370.601990	138.632385	-833.080078
8657.538874	-371.244873	139.509064	-831.092957
8657.542134	-372.180023	139.742844	-830.859192
8657.545457	-372.764465	140.561081	-827.352417
8657.548785	-374.284058	140.970200	-826.768005
8657.551695	-375.394501	141.203979	-824.313232
8657.555036	-375.803619	142.197556	-822.735229
8657.558393	-376.972534	142.431335	-821.858582
8657.561718	-378.258331	142.957336	-818.819458
8657.565061	-379.018127	143.892456	-816.656982
8657.567950	-379.719482	144.184692	-814.552856
8657.571280	-380.128571	144.535370	-814.085266
8657.574606	-380.303894	145.002930	-815.020447
8657.577944	-381.998840	145.821152	-810.111023
8657.581273	-382.524841	145.587372	-809.701904
8657.584606	-383.109283	146.230286	-809.526611
8657.587943	-383.635315	146.522491	-806.721191
8657.591273	-384.511963	147.106964	-805.084717
8657.594609	-384.687317	147.749847	-804.734009
8657.597935	-383.869080	147.925186	-804.734009
8657.601290	-384.336639	148.334320	-802.980713
8657.604604	-387.142029	148.334320	-801.636475
8657.607938	-386.323792	149.035660	-800.935181
8657.611271	-387.784912	149.152542	-800.350647
8657.614604	-386.791351	149.094086	-798.071289
8657.617937	-387.668030	149.327881	-797.954407
8657.621268	-388.603149	150.029221	-796.025696
8657.624602	-388.135590	150.905914	-795.908813
8657.627938	-388.720032	150.555237	-794.506104
8657.631297	-389.713623	150.789017	-793.161926
8657.634613	-389.713623	151.665680	-794.097046
8657.637939	-390.356506	152.367035	-792.986511
8657.641269	-390.064301	152.016373	-791.992981
8657.644635	-389.947388	152.425476	-792.577454
8657.649236	-389.830505	152.776154	-789.538269
8657.652123	-390.707184	152.600815	-790.298096
8657.655479	-391.116302	153.068375	-789.246033
8657.658802	-390.765656	153.243713	-788.661621
8657.662228	-390.765656	153.302155	-789.538269
8657.665523	-390.064301	154.061951	-789.362976
8657.668383	-390.824066	153.945068	-788.778503
8657.671694	-391.174744	154.178848	-787.142029
8657.675026	-390.882507	154.237289	-788.077148
8657.678347	-391.876099	154.120392	-788.252502
8657.681684	-391.642303	154.880188	-787.434265
8657.684596	-391.934540	154.529510	-788.836975
8657.687946	-391.057861	154.237289	-788.544678
8657.691263	-391.291656	154.646408	-787.317383
8657.694593	-391.642303	154.646408	-786.908264
8657.697928	-390.239624	154.003494	-789.246033
8657.701260	-390.531860	154.880188	-788.310913
8657.704596	-390.707184	155.406204	-790.298096
8657.707927	-391.174744	155.932205	-789.129150
8657.711259	-389.888947	155.347748	-789.772095
8657.714592	-390.473419	155.230850	-788.018677
8657.717965	-389.888947	155.113968	-790.122742
8657.721260	-389.596710	155.698425	-789.830505
8657.724589	-389.129150	155.172424	-791.116272
8657.727923	-388.953827	154.938644	-790.765625
8657.731283	-388.895386	155.289307	-791.700745
8657.734595	-388.018707	154.529510	-792.343689
8657.737930	-388.252472	155.172424	-792.343689
8657.741256	-387.551147	155.581528	-793.570984
8657.744589	-388.252472	156.165985	-793.921631
8657.747918	-387.609589	155.523087	-793.629456
8657.751262	-386.031555	154.704865	-795.908813
8657.754586	-386.090027	155.172424	-796.201050
8657.757925	-385.856232	154.646408	-797.136169
8657.761258	-385.096436	154.938644	-797.545288
8657.764588	-384.219757	154.704865	-799.064880
8657.768844	-383.576843	154.295731	-800.818237
8657.772178	-382.174164	154.237289	-801.402649
8657.775547	-381.297485	154.412628	-803.798950
8657.778768	-381.414368	154.061951	-805.377014
8657.782108	-381.005249	153.652832	-805.961426
8657.785011	-380.187042	153.419052	-807.247253
8657.788345	-379.310333	153.419052	-808.591431
8657.791673	-378.842773	153.302155	-809.234314
8657.795010	-377.790771	153.711288	-809.760376
8657.798372	-377.089417	153.302155	-813.734619
8657.801250	-376.563416	152.367035	-815.254211
8657.804583	-376.855621	152.483932	-814.260681
8657.807915	-375.569855	152.074814	-817.942688
8657.811272	-374.576294	152.367035	-818.293396
8657.814592	-373.056702	151.256577	-818.293396
8657.817939	-371.829346	151.081238	-822.618408
8657.821250	-370.660431	151.431900	-822.150818
8657.824589	-370.134430	150.438339	-826.884827
8657.827914	-369.023956	150.438339	-826.943298
8657.831245	-368.147278	150.204559	-828.053772
8657.834585	-366.510834	150.204559	-828.462891
8657.837920	-365.984802	149.737000	-832.437134
8657.841253	-364.406769	149.444763	-833.489258
8657.844581	-364.932800	148.977203	-836.820618
8657.847920	-362.068970	148.743423	-839.216797
8657.851248	-362.127411	148.275864	-839.684387
8657.854582	-360.549377	147.808304	-841.613098
8657.857910	-358.912933	147.165405	-843.775574
8657.861253	-357.627136	147.340744	-845.470520
8657.864574	-355.639984	146.639389	-848.042114
8657.867911	-354.471069	145.762711	-850.789001
8657.871243	-353.652832	145.938049	-853.535950
8657.874571	-352.250153	145.528931	-855.230896
8657.877962	-350.379883	145.412033	-857.276428
8657.881246	-349.094116	144.067795	-859.088257
8657.885847	-345.528931	142.840439	-863.939209
8657.888768	-344.827576	142.255981	-866.627686
8657.892143	-343.307983	141.963776	-868.439453
8657.895445	-341.905304	140.911743	-871.595581
8657.898780	-339.275299	140.677963	-873.991760
8657.901700	-337.405029	139.918167	-875.745178
8657.905026	-335.826996	139.742844	-880.070129
8657.908398	-334.190521	138.398605	-881.355957
8657.911666	-331.911163	137.931030	-885.564026
8657.915001	-330.157806	137.229691	-885.447144
8657.917907	-329.222687	136.528351	-888.953796
8657.921272	-326.417297	135.417877	-890.824036
8657.924578	-324.839294	135.417877	-895.207520
8657.927910	-323.202789	134.132080	-895.908813
8657.931242	-321.098785	133.898300	-899.766235
8657.934583	-319.520752	132.554062	-902.513123
8657.937905	-317.241394	131.677383	-905.260071
8657.941241	-314.143768	131.034485	-906.253601
8657.944569	-311.747528	130.391586	-910.695435
8657.947905	-309.877289	130.040909	-913.793091
8657.951232	-307.948578	129.047348	-916.072449
8657.954571	-305.844543	127.936874	-919.053162
8657.957907	-303.331360	127.118645	-921.215637
8657.961233	-300.759796	125.949738	-924.138000
8657.964586	-299.590881	125.482178	-926.125061
8657.967925	-295.675049	124.196373	-931.151367
8657.971234	-292.869659	123.787262	-931.034485
8657.974568	-291.174744	122.033897	-935.885437
8657.977909	-288.135590	121.741676	-938.340210
8657.981233	-285.856232	120.222092	-939.801331
8657.984563	-282.992401	119.462296	-943.541809
8657.987903	-280.713043	117.767380	-945.821167
8657.991230	-278.258331	117.416718	-950.321472
8657.994564	-274.926941	116.364693	-950.905884
8657.997902	-272.413788	115.312683	-953.945068
8658.002572	-266.861481	112.741089	-959.789551
8658.005431	-263.588562	111.396851	-963.062561
8658.008846	-261.016937	110.578606	-963.939209
8658.012169	-257.860901	108.708359	-966.919922
8658.015409	-255.756882	107.481003	-971.186462
8658.018749	-251.957916	106.604324	-973.348877
8658.021658	-248.918777	105.435417	-975.686768
8658.024985	-246.347168	104.324959	-978.375244
8658.028318	-242.489761	102.863823	-983.459961
8658.031655	-239.801285	101.578018	-983.109253
8658.034560	-236.937469	99.824661	-986.557556
8658.037895	-233.898300	99.298653	-989.655212
8658.041224	-230.683807	97.311516	-991.350098
8658.044564	-227.177094	95.967270	-993.863220
8658.047895	-223.611923	94.623032	-996.610168
8658.051238	-220.280533	93.220345	-999.415588
8658.054601	-217.066055	91.759201	-1005.552307
8658.057892	-214.494446	90.239624	-1004.909424
8658.061226	-210.578613	88.836937	-1005.260071
8658.064557	-206.078308	87.609581	-1010.812378
8658.067892	-203.039169	86.206894	-1014.026917
8658.071222	-199.357101	85.037987	-1014.845093
8658.074558	-194.973694	83.343079	-1014.552856
8658.077893	-192.168320	81.998833	-1020.222107
8658.081219	-188.603149	80.829926	-1022.852112
8658.084557	-184.745758	79.018112	-1024.020996
8658.087928	-180.420807	77.498535	-1026.768066
8658.091225	-177.381653	75.920517	-1028.345947
8658.094564	-172.998245	74.517830	-1030.391602
8658.097889	-169.023972	72.939804	-1033.196899
8658.101218	-165.400345	71.244881	-1036.703735
8658.104557	-161.776733	69.900642	-1037.463501
8658.107885	-157.568665	69.023964	-1041.028564
8658.111218	-153.828171	66.919930	-1041.496216
8658.114548	-149.620102	65.575691	-1043.483398
8658.118825	-141.963776	62.536526	-1048.509644
8658.122063	-137.112793	60.257160	-1050.905884
8658.125422	-133.547623	58.971363	-1052.074829
8658.128728	-129.748688	58.211571	-1053.535889
8658.132130	-125.306831	55.581535	-1055.698364
8658.135421	-120.864990	54.061951	-1056.692017
8658.138352	-116.832260	53.009933	-1057.042725
8658.141669	-112.565758	50.730568	-1060.257202
8658.145000	-108.007011	48.977203	-1061.133911
8658.148305	-104.383400	46.814728	-1065.224976
8658.151644	-99.883110	45.587376	-1068.497925
8658.154551	-95.149033	44.009354	-1068.147217
8658.157882	-91.525421	42.197548	-1069.140869
8658.161215	-86.732903	40.327293	-1067.738159
8658.164551	-82.291061	38.573933	-1069.491455
8658.167882	-78.433662	36.703682	-1073.875000
8658.171215	-74.225601	35.125656	-1075.803711
8658.174579	-70.368210	33.898308	-1075.569824
8658.177880	-65.867912	31.618935	-1078.784424
8658.181212	-61.659847	29.807129	-1075.043823
8658.184544	-56.107540	27.936878	-1077.089355
8658.187874	-52.367039	26.183519	-1078.725952
8658.191210	-48.451199	24.254822	-1080.479248
8658.194547	-44.301579	22.910578	-1079.661011
8658.197876	-39.918175	21.098774	-1081.180542
8658.201212	-35.651665	19.111629	-1081.823486
8658.204545	-31.034481	17.241379	-1083.985962
8658.207923	-27.527761	15.780245	-1085.037964
8658.211209	-22.793688	14.494448	-1082.466431
8658.214546	-17.767387	12.331969	-1084.336670
8658.217912	-13.033314	10.812390	-1085.037964
8658.221208	-8.766803	8.766803	-1085.505615
8658.224553	-4.967855	7.364114	-1087.551147
8658.227880	0.350672	5.143191	-1084.453613
8658.231206	4.383401	3.740503	-1087.492676
8658.235840	12.857978	0.233781	-1087.141968
8658.238761	17.592052	-2.630041	-1087.317383
8658.242175	21.449446	-3.565166	-1086.557617
8658.245464	25.774401	-4.850964	-1085.739380
8658.248808	29.748684	-6.954997	-1084.628906
8658.252054	33.839859	-8.299240	-1086.089966
8658.254963	38.340153	-10.227938	-1085.388672
8658.258303	42.840446	-12.156633	-1085.388672
8658.261632	47.048508	-13.793103	-1083.693848
8658.264966	51.373463	-15.429573	-1087.258911
8658.267886	55.172413	-17.358271	-1083.927490
8658.271205	59.555817	-19.696083	-1085.680908
8658.274532	63.646992	-20.455875	-1083.284668
8658.277868	68.088837	-22.618351	-1080.888428
8658.281201	71.537109	-23.787258	-1079.777954
8658.284533	76.212738	-25.599066	-1081.005249
8658.287868	80.362358	-27.352425	-1080.596191
8658.291202	83.752190	-29.105785	-1079.661011
8658.294547	87.668030	-31.151373	-1079.953247
8658.297873	92.226768	-32.320282	-1079.602539
8658.301208	95.382812	-34.015198	-1077.381592
8658.304563	98.831093	-35.768555	-1076.738770
8658.307867	102.863823	-37.405025	-1074.985352
8658.311206	107.247223	-38.573933	-1073.524292
8658.314537	110.695503	-40.035065	-1074.517822
8658.317865	114.260658	-41.320866	-1074.225586
8658.321199	118.001160	-43.074226	-1073.115112
8658.324534	122.559906	-44.184689	-1069.549927
8658.327867	125.599060	-45.879601	-1069.959106
8658.331201	129.748688	-47.223846	-1068.439453
8658.334535	133.781403	-48.918758	-1066.686157
8658.337865	137.054367	-50.204556	-1066.510742
8658.341200	140.970200	-51.841026	-1064.815918
8658.344530	144.184692	-53.126823	-1062.653442
8658.347878	148.509644	-53.945057	-1060.198730
8658.352549	155.172424	-57.685566	-1057.627075
8658.355417	157.802444	-58.503799	-1056.166016
8658.358714	161.250732	-60.257160	-1054.237305
8658.362042	164.699005	-61.192287	-1052.951538
8658.365403	167.971939	-62.770306	-1050.438354
8658.368738	171.128006	-63.939220	-1048.684937
8658.371645	174.634720	-65.634132	-1047.223877
8658.374976	178.082993	-66.803040	-1047.632935
8658.378306	181.005264	-67.387489	-1041.613159
8658.381667	184.044418	-69.316193	-1042.957275
8658.384527	187.025131	-70.718880	-1039.801270
8658.387865	190.356522	-71.946228	-1038.457031
8658.391219	192.635880	-72.881355	-1038.398560
8658.394521	195.967270	-74.400940	-1035.301025
8658.397863	198.889542	-75.277618	-1034.015137
8658.401188	202.279373	-76.446518	-1030.683838
8658.404523	204.675629	-77.264755	-1030.274658
8658.407855	207.422562	-78.842781	-1029.690308
8658.411193	209.643478	-79.836349	-1025.365234
8658.414526	212.273529	-80.479256	-1024.897705
8658.417852	216.364700	-81.881943	-1021.683228
8658.421184	217.708939	-83.226189	-1020.280579
8658.424518	220.105194	-84.044418	-1018.468750
8658.427855	222.267670	-84.862656	-1017.416687
8658.431187	225.832840	-85.914673	-1016.540039
8658.434522	228.579788	-87.668030	-1012.331970
8658.437854	230.450027	-88.836937	-1010.987732
8658.441193	232.320282	-89.655174	-1009.000610
8658.444574	234.365875	-89.830505	-1008.182312
8658.447850	236.937469	-90.999420	-1003.506775
8658.451221	239.509064	-92.226768	-1003.389832
8658.454518	241.496201	-92.811218	-1001.110474
8658.457853	243.717117	-94.155464	-1000.058472
8658.461183	245.353607	-94.973701	-997.545349
8658.464536	247.983643	-95.791939	-995.149048
8658.469143	252.367050	-97.720627	-992.869690
8658.472058	253.302170	-98.363533	-989.596741
8658.475391	255.815308	-99.707771	-988.369385
8658.478774	257.627136	-99.941551	-986.031555
8658.482127	258.971344	-100.526009	-984.161255
8658.485365	261.016937	-101.694916	-983.343018
8658.488281	263.646973	-102.279366	-979.544189
8658.491603	264.523682	-102.805374	-979.135010
8658.494965	266.744598	-103.798950	-976.271179
8658.498275	268.673309	-104.617180	-977.440063
8658.501612	270.426666	-105.026306	-972.530640
8658.504514	271.712433	-106.195213	-971.011047
8658.507854	273.582703	-106.545876	-969.023987
8658.511179	274.693146	-107.597900	-967.329041
8658.514511	276.504974	-108.123901	-966.393921
8658.517850	278.258331	-109.175919	-964.640503
8658.521179	279.661011	-109.643486	-963.822388
8658.524520	280.654602	-110.227943	-960.315613
8658.527853	281.998840	-110.403275	-958.912964
8658.531181	283.985962	-111.689064	-957.685547
8658.534517	285.213318	-112.039742	-956.341370
8658.537874	285.914673	-112.448860	-955.114014
8658.541177	288.135590	-113.383987	-952.133301
8658.544512	288.603149	-113.734665	-951.607239
8658.547842	290.356506	-114.260658	-952.308533
8658.551187	291.525421	-115.371132	-949.853882
8658.554508	292.986572	-115.663353	-946.288696
8658.557841	294.155457	-115.780243	-947.457581
8658.561173	295.499695	-116.423141	-944.944458
8658.564509	295.558136	-117.358269	-943.307983
8658.567843	297.253052	-117.182938	-942.372925
8658.571173	298.246643	-117.767380	-940.736389
8658.574504	298.305084	-118.351837	-940.385742
8658.577842	299.298645	-118.644073	-937.405029
8658.581199	300.350677	-119.111633	-937.521912
8658.584510	301.928680	-119.871429	-935.885437
8658.588768	302.980713	-120.689651	-933.722961
8658.592029	304.208069	-121.215668	-933.722961
8658.595370	304.617187	-121.098770	-930.800720
8658.598687	305.376984	-122.092346	-930.391602
8658.602047	306.604309	-122.559906	-927.703125
8658.604933	306.721222	-122.267677	-927.761536
8658.608264	308.299225	-122.326126	-926.008240
8658.611620	308.942139	-123.378143	-925.891296
8658.614963	308.766785	-123.962593	-925.014587
8658.617889	308.591461	-124.137924	-924.371704
8658.621173	310.111053	-124.196373	-921.741699
8658.624532	309.760376	-124.371704	-921.215637
8658.627835	310.403290	-124.313271	-920.572754
8658.631172	310.753937	-124.722382	-920.222107
8658.634498	311.805969	-124.722382	-918.644043
8658.637847	311.396851	-125.774399	-921.040344
8658.641170	312.156616	-125.774399	-920.748169
8658.644502	313.091766	-126.066628	-916.832275
8658.647831	313.442413	-126.125076	-918.234924
8658.651166	314.436005	-126.475739	-917.592041
8658.654498	313.267090	-126.534187	-917.182922
8658.657837	314.494446	-126.534187	-917.708984
8658.661167	315.371124	-126.884865	-917.124451
8658.664499	315.546478	-127.235535	-915.955566
8658.667853	315.020477	-127.235535	-917.065979
8658.671171	315.955597	-127.586212	-916.013977
8658.674499	315.078888	-127.469315	-916.130920
8658.677829	316.247803	-127.060196	-914.728271
8658.681165	315.663361	-127.703094	-916.364685
8658.684510	315.254242	-127.761543	-915.488037
8658.687836	315.488037	-128.053772	-913.559326
8658.691163	316.072449	-128.521332	-916.072449
8658.694496	315.604889	-129.164230	-915.254211
8658.697824	315.721802	-128.696671	-913.910034
8658.701159	316.364685	-128.755112	-914.728271
8658.705818	315.604889	-129.456467	-916.423157
8658.708712	315.078888	-129.164230	-914.611328
8658.712056	315.078888	-128.988892	-913.208679
8658.715431	315.371124	-129.339569	-915.371155
8658.718754	314.377533	-129.105789	-915.195740
8658.721692	314.669769	-129.281128	-914.611328
8658.724924	313.617767	-129.222687	-915.780273
8658.728250	313.442413	-129.047348	-917.825806
8658.731578	313.267090	-129.047348	-916.773804
8658.734923	313.734650	-129.164230	-919.111633
8658.737824	313.500885	-129.281128	-919.403809
8658.741162	312.156616	-129.924026	-916.656982
8658.744493	312.624207	-129.164230	-920.397461
8658.747847	311.747528	-129.748688	-918.293396
8658.751155	311.396851	-128.638214	-922.618408
8658.754491	309.818817	-128.930450	-920.105164
8658.757818	309.935699	-128.813568	-920.163635
8658.761156	309.877289	-129.105789	-923.202820
8658.764486	309.760376	-128.696671	-924.605469
8658.767819	307.656342	-128.988892	-925.189941
8658.771162	307.071869	-128.696671	-926.125061
8658.774486	307.714783	-128.170654	-926.534180
8658.777828	307.364105	-128.053772	-926.884827
8658.781158	306.136749	-128.287552	-928.638245
8658.784490	306.370544	-128.462891	-930.099365
8658.787822	305.552307	-127.586212	-929.807068
8658.791183	303.682068	-127.819992	-929.690247
8658.794483	302.805389	-127.761543	-932.378784
8658.797821	302.922272	-127.293983	-932.904724
8658.801148	301.811829	-127.293983	-934.482788
8658.804480	301.110474	-127.060196	-935.885437
8658.807821	300.642883	-127.118645	-937.112793
8658.811155	299.240204	-126.300407	-937.463501
8658.814485	298.714203	-126.417305	-939.392212
8658.817818	297.253052	-125.832840	-939.275269
