time (s)	det(V)
8658.503744	-0.723953	
8658.505282	-0.813188	
8658.506987	-0.733319	
8658.508545	-0.846148	
8658.510232	-0.710889	
8658.511798	-0.783612	
8658.513464	-0.696347	
8658.515045	-0.765259	
8658.516674	-0.655238	
8658.518281	-0.768325	
8658.519910	-0.678735	
8658.521500	-0.765976	
8658.523118	-0.665570	
8658.524786	-0.764401	
8658.526359	-0.668318	
8658.528030	-0.757581	
8658.529602	-0.671432	
8658.531289	-0.730777	
8658.532862	-0.657792	
8658.534555	-0.682002	
8658.536105	-0.669832	
8658.537809	-0.717814	
8658.539362	-0.677087	
8658.541080	-0.703155	
8658.542586	-0.669571	
8658.544338	-0.678340	
8658.545822	-0.678348	
8658.547611	-0.628977	
8658.549094	-0.599587	
8658.550876	-0.599369	
8658.552369	-0.654899	
8658.554154	-0.626484	
8658.555632	-0.633835	
8658.557411	-0.591921	
8658.558908	-0.636853	
8658.560674	-0.574220	
8658.562171	-0.614983	
8658.563914	-0.541978	
8658.565441	-0.630013	
8658.567172	-0.520495	
8658.568702	-0.616791	
8658.570436	-0.531955	
8658.571969	-0.630186	
8658.573676	-0.514911	
8658.575237	-0.577503	
8658.576936	-0.500353	
8658.578503	-0.588585	
8658.580194	-0.465012	
8658.581768	-0.599248	
8658.583433	-0.441745	
8658.585029	-0.486544	
8658.586668	-0.446784	
8658.588261	-0.561305	
8658.589781	-0.463014	
8658.591419	-0.513320	
8658.592901	-0.540217	
8658.594566	-0.451308	
8658.596042	-0.479994	
8658.597692	-0.467059	
8658.599173	-0.454257	
8658.600812	-0.418779	
8658.602291	-0.448098	
8658.603887	-0.399927	
8658.605419	-0.456259	
8658.607041	-0.399194	
8658.608592	-0.472574	
8658.610185	-0.377827	
8658.611777	-0.438123	
8658.613353	-0.358782	
8658.614972	-0.415875	
8658.616529	-0.381534	
8658.618153	-0.379286	
8658.619754	-0.327252	
8658.621391	-0.413285	
8658.622975	-0.287537	
8658.624657	-0.386714	
8658.626227	-0.315421	
8658.627909	-0.307477	
8658.629448	-0.260620	
8658.631143	-0.330334	
8658.632683	-0.283714	
8658.634401	-0.287223	
8658.635913	-0.287025	
8658.637666	-0.315691	
8658.639145	-0.255508	
8658.640937	-0.265703	
8658.642414	-0.287775	
8658.644189	-0.241098	
8658.645673	-0.244490	
8658.647457	-0.210334	
8658.648940	-0.191203	
8658.650721	-0.173463	
8658.652206	-0.170711	
8658.653979	-0.180363	
8658.655482	-0.198708	
8658.657236	-0.149232	
8658.658752	-0.180694	
8658.660475	-0.135278	
8658.661997	-0.191723	
8658.663719	-0.105803	
8658.665258	-0.211321	
8658.666959	-0.082548	
8658.668517	-0.117872	
8658.670199	-0.070233	
8658.671780	-0.156234	
8658.673453	-0.053664	
8658.675032	-0.166449	
8658.676681	-0.043690	
8658.678276	-0.080900	
8658.679918	0.008682	
8658.681538	-0.116152	
8658.683159	0.017101	
8658.684789	-0.055775	
8658.686404	0.000275	
8658.688080	-0.092949	
8658.689663	0.027550	
8658.691343	-0.015512	
8658.692905	0.054226	
8658.694607	-0.043070	
8658.696186	0.069759	
8658.697860	0.012400	
8658.699418	0.052602	
8658.701132	0.029758	
8658.702674	0.080007	
8658.704368	0.036054	
8658.705855	0.012581	
8658.707417	0.057763	
8658.708918	-0.002400	
8658.710516	0.079471	
8658.712046	0.142805	
8658.713593	0.134079	
8658.715207	0.127900	
8658.716689	0.135501	
8658.718347	0.148984	
8658.719841	0.147868	
8658.721505	0.183898	
8658.722989	0.176014	
8658.724700	0.164473	
8658.726173	0.130837	
8658.727877	0.164634	
8658.729346	0.242147	
8658.731053	0.189070	
8658.732538	0.194742	
8658.734244	0.249986	
8658.735743	0.233712	
8658.737459	0.266905	
8658.738940	0.212487	
8658.740701	0.283051	
8658.742198	0.262176	
8658.743947	0.279123	
8658.745446	0.260879	
8658.747164	0.335064	
8658.748681	0.290680	
8658.750407	0.362030	
8658.751945	0.317743	
8658.753651	0.368955	
8658.755192	0.307257	
8658.756900	0.398325	
8658.758461	0.293379	
8658.760138	0.402257	
8658.761714	0.324027	
8658.763354	0.444776	
8658.764945	0.284086	
8658.766596	0.443217	
8658.768202	0.327499	
8658.769837	0.444026	
8658.771446	0.358582	
8658.773059	0.429178	
8658.774727	0.364495	
8658.776311	0.448623	
8658.777992	0.398885	
8658.779570	0.469707	
8658.781245	0.384484	
8658.782802	0.466569	
8658.784490	0.452127	
8658.786057	0.493925	
8658.787774	0.507162	
8658.789314	0.550523	
8658.791046	0.488664	
8658.792536	0.478195	
8658.794317	0.502401	
8658.795800	0.513656	
8658.797567	0.546644	
8658.799054	0.523654	
8658.800847	0.563816	
8658.802324	0.549355	
8658.804091	0.550656	
8658.805574	0.550048	
8658.807330	0.596885	
8658.808822	0.582194	
8658.810574	0.614533	
8658.812088	0.547486	
8658.813835	0.613087	
8658.815366	0.528001	
8658.817088	0.635702	
8658.818621	0.584937	
8658.820321	0.649547	
8658.821898	0.612221	
8658.823386	0.587962	
8658.825048	0.560824	
8658.826537	0.608664	
8658.828172	0.607765	
8658.829699	0.614626	
8658.831342	0.634892	
8658.832823	0.640782	
8658.834475	0.692211	
8658.835950	0.667449	
8658.837585	0.695647	
8658.839064	0.636407	
8658.840686	0.706145	
8658.842191	0.626868	
8658.843865	0.702052	
8658.845393	0.694060	
8658.847016	0.748567	
8658.848558	0.715990	
8658.850173	0.737800	
8658.851751	0.654446	
8658.853333	0.741872	
8658.854921	0.716804	
8658.856574	0.773462	
8658.858186	0.653040	
8658.859820	0.780512	
8658.861467	0.700324	
8658.863088	0.787187	
8658.864745	0.706902	
8658.866342	0.782691	
8658.867997	0.762219	
8658.869592	0.782453	
8658.871268	0.728631	
8658.872845	0.781841	
8658.874568	0.724973	
8658.876128	0.770481	
8658.877812	0.743133	
8658.879357	0.791731	
8658.881082	0.799062	
8658.882627	0.860176	
8658.884337	0.827603	
8658.885834	0.810680	
8658.887597	0.796674	
8658.889075	0.834177	
8658.890857	0.797370	
8658.892341	0.784488	
8658.894119	0.793995	
8658.895599	0.811723	
8658.897362	0.852997	
8658.898866	0.802047	
8658.900629	0.859753	
8658.902124	0.789717	
8658.903889	0.855668	
8658.905395	0.766256	
8658.907128	0.869840	
8658.908653	0.803490	
8658.910362	0.847253	
8658.911907	0.836953	
8658.913615	0.904028	
8658.915170	0.871363	
8658.916857	0.911988	
8658.918425	0.819361	
8658.920102	0.885873	
8658.921690	0.814402	
8658.923355	0.908798	
8658.924948	0.805024	
8658.926582	0.884048	
8658.928204	0.806362	
8658.929829	0.918736	
8658.931452	0.828751	
8658.933061	0.881369	
8658.934695	0.850681	
8658.936290	0.860837	
8658.937970	0.804718	
8658.939546	0.855245	
8658.941244	0.805411	
8658.942720	0.759557	
8658.944288	0.852401	
8658.945778	0.838379	
8658.947424	0.893124	
8658.948910	0.817927	
8658.950490	0.854125	
8658.952036	0.797383	
8658.953579	0.814789	
8658.955165	0.792110	
8658.956653	0.832908	
8658.958288	0.817895	
8658.959832	0.860035	
8658.961466	0.807715	
8658.962970	0.864539	
8658.964670	0.821903	
8658.966153	0.850862	
8658.967871	0.825524	
8658.969356	0.799115	
8658.971069	0.822181	
8658.972552	0.778220	
8658.974265	0.844180	
8658.975745	0.799022	
8658.977526	0.795546	
8658.979005	0.804799	
8658.980778	0.872934	
8658.982257	0.828485	
8658.984039	0.856381	
8658.985535	0.832969	
8658.987307	0.814781	
8658.988801	0.734791	
8658.990560	0.831519	
8658.992070	0.746461	
8658.993805	0.818056	
8658.995319	0.732531	
8658.997046	0.834866	
8658.998581	0.749691	
8659.000289	0.842379	
8659.001850	0.713585	
8659.003534	0.828272	
8659.005106	0.697271	
8659.006797	0.825887	
8659.008371	0.706359	
8659.010035	0.805258	
8659.011625	0.759609	
8659.013241	0.822290	
8659.014853	0.696820	
8659.016478	0.813448	
8659.018122	0.697617	
8659.019737	0.777084	
8659.021374	0.707116	
8659.022967	0.783275	
8659.024638	0.679655	
8659.026197	0.731366	
8659.027891	0.713622	
8659.029450	0.755347	
8659.031158	0.693500	
8659.032703	0.711197	
8659.034416	0.695792	
8659.035967	0.712719	
8659.037687	0.681959	
8659.039189	0.686181	
8659.040957	0.631432	
8659.042438	0.623911	
8659.044219	0.657729	
8659.045700	0.692928	
8659.047484	0.672166	
8659.048969	0.676428	
8659.050759	0.680328	
8659.052235	0.651771	
8659.054004	0.632878	
8659.055493	0.597260	
8659.057243	0.633740	
8659.058786	0.542712	
8659.060269	0.547172	
8659.061884	0.541572	
8659.063366	0.592732	
8659.065014	0.567156	
8659.066500	0.560803	
8659.068151	0.597155	
8659.069675	0.530518	
8659.071321	0.529056	
8659.072801	0.464535	
8659.074442	0.541745	
8659.075920	0.450041	
8659.077556	0.528033	
8659.079046	0.495939	
8659.080758	0.528496	
8659.082255	0.483174	
8659.083949	0.549399	
8659.085443	0.511944	
8659.087117	0.530120	
8659.088639	0.452881	
8659.090271	0.479198	
8659.091819	0.425021	
8659.093511	0.485365	
8659.095080	0.386002	
8659.096757	0.499649	
8659.098343	0.418841	
8659.099976	0.480128	
8659.101583	0.418555	
8659.103219	0.469920	
8659.104798	0.385918	
8659.106413	0.447374	
8659.108067	0.315136	
8659.109655	0.410333	
8659.111329	0.329654	
8659.112913	0.444872	
8659.114612	0.341755	
8659.116186	0.414531	
8659.117869	0.345707	
8659.119432	0.380754	
8659.121133	0.273431	
8659.122698	0.352044	
8659.124420	0.265415	
8659.125959	0.303853	
8659.127688	0.276388	
8659.129190	0.313263	
8659.130937	0.273004	
8659.132423	0.280783	
8659.134210	0.274869	
8659.135698	0.250288	
8659.137492	0.233627	
8659.138969	0.225409	
8659.140752	0.210984	
8659.142232	0.170733	
8659.143986	0.179305	
8659.145472	0.222392	
8659.147228	0.197477	
8659.148748	0.158833	
8659.150476	0.207048	
8659.151995	0.107504	
8659.153717	0.197598	
8659.155252	0.139993	
8659.156962	0.179861	
8659.158506	0.059149	
8659.160197	0.127336	
8659.161757	0.028058	
8659.163401	0.146337	
8659.164980	0.073461	
8659.166627	0.126285	
8659.168216	0.017552	
8659.169858	0.091331	
8659.171456	0.004476	
8659.173072	0.069848	
8659.174733	-0.001373	
8659.176210	-0.042635	
8659.177790	-0.020725	
8659.179279	-0.025708	
8659.180914	-0.007033	
8659.182393	-0.046736	
8659.184025	0.001350	
8659.185510	-0.068598	
8659.187085	-0.021937	
8659.188622	-0.102629	
8659.190160	-0.079728	
8659.191747	-0.120245	
8659.193312	-0.090914	
8659.194929	-0.123757	
8659.196477	-0.079414	
8659.198115	-0.155227	
8659.199611	-0.100582	
8659.201326	-0.139133	
8659.202800	-0.122899	
8659.204492	-0.144257	
8659.205966	-0.155154	
8659.207681	-0.213742	
8659.209180	-0.220485	
8659.210952	-0.196980	
8659.212432	-0.164266	
8659.214200	-0.171147	
8659.215685	-0.210205	
8659.217461	-0.203885	
8659.218940	-0.224771	
8659.220727	-0.235092	
8659.222217	-0.272600	
8659.223991	-0.236397	
8659.225479	-0.326334	
8659.227215	-0.252188	
8659.228720	-0.279206	
8659.230447	-0.244502	
8659.231965	-0.329842	
8659.233671	-0.248788	
8659.235194	-0.362234	
8659.236891	-0.284878	
8659.238466	-0.341883	
8659.240146	-0.296858	
8659.241713	-0.440577	
8659.243388	-0.317906	
8659.244969	-0.387270	
8659.246635	-0.310845	
8659.248230	-0.408870	
8659.249860	-0.306280	
8659.251483	-0.396543	
8659.253100	-0.362596	
8659.254758	-0.467208	
8659.256356	-0.402980	
8659.258011	-0.460150	
8659.259615	-0.419919	
8659.261282	-0.463006	
8659.262850	-0.435505	
8659.264547	-0.461943	
8659.266093	-0.462644	
8659.267788	-0.511004	
8659.269335	-0.504373	
8659.271021	-0.522702	
8659.272569	-0.489545	
8659.274304	-0.546562	
8659.275797	-0.532789	
8659.277567	-0.523878	
8659.279048	-0.523633	
8659.280813	-0.541631	
8659.282293	-0.545446	
8659.284054	-0.541136	
8659.285532	-0.609182	
8659.287280	-0.552463	
8659.288786	-0.626395	
8659.290536	-0.559166	
8659.292044	-0.643926	
8659.293768	-0.567916	
8659.295289	-0.665768	
8659.296825	-0.590773	
8659.298434	-0.640808	
8659.299927	-0.632603	
8659.301570	-0.630029	
8659.303077	-0.670936	
8659.304724	-0.673031	
8659.306206	-0.711505	
8659.307856	-0.711364	
8659.309327	-0.689245	
8659.310966	-0.652148	
8659.312453	-0.725995	
8659.314166	-0.702212	
8659.315648	-0.727941	
8659.317357	-0.669728	
8659.318841	-0.758923	
8659.320526	-0.696037	
8659.322042	-0.759527	
8659.323692	-0.690494	
8659.325222	-0.802340	
8659.326839	-0.739140	
8659.328399	-0.799230	
8659.330063	-0.698736	
8659.331643	-0.859510	
8659.333304	-0.727316	
8659.334906	-0.856122	
8659.336530	-0.760643	
8659.338148	-0.891221	
8659.339782	-0.752594	
8659.341394	-0.851614	
8659.342991	-0.796072	
8659.344639	-0.870942	
8659.346250	-0.748961	
8659.347919	-0.841624	
8659.349488	-0.802219	
8659.351197	-0.821636	
8659.352750	-0.803951	
8659.354450	-0.861967	
8659.356004	-0.825801	
8659.357689	-0.843425	
8659.359227	-0.868844	
8659.360975	-0.840569	
8659.362483	-0.844444	
8659.364250	-0.861254	
8659.365727	-0.877037	
8659.367497	-0.851304	
8659.368976	-0.906512	
8659.370758	-0.891567	
8659.372246	-0.872155	
8659.374038	-0.883507	
8659.375520	-0.963876	
8659.377302	-0.854305	
8659.378801	-0.890907	
8659.380549	-0.886133	
8659.382051	-0.946179	
8659.383777	-0.857492	
8659.385294	-0.936112	
8659.387024	-0.901763	
8659.388563	-0.981810	
8659.390279	-0.904107	
8659.391821	-1.010068	
8659.393514	-0.919846	
8659.395073	-1.030081	
8659.396739	-0.892486	
8659.398318	-1.028155	
8659.399969	-0.888929	
8659.401577	-1.030794	
8659.403202	-0.885154	
8659.404821	-0.990591	
8659.406450	-0.889714	
8659.408055	-0.965543	
8659.409663	-0.892317	
8659.411326	-1.006382	
8659.412810	-1.015216	
8659.414456	-0.934517	
8659.415929	-0.995566	
8659.417567	-0.932310	
8659.419045	-1.010866	
8659.420676	-0.962901	
8659.422155	-1.036889	
8659.423755	-0.945950	
8659.425286	-0.979228	
8659.426830	-0.967279	
8659.428424	-0.989850	
8659.430008	-0.901090	
8659.431615	-0.995119	
8659.433174	-0.938997	
8659.434805	-0.943806	
8659.436313	-0.902476	
8659.438028	-1.003998	
8659.439506	-0.933216	
8659.441212	-0.963731	
8659.442688	-0.964162	
8659.444389	-0.977302	
8659.445938	-0.896413	
8659.447657	-0.969580	
8659.449148	-0.957060	
8659.450919	-0.926650	
8659.452404	-0.915653	
8659.454185	-0.969326	
8659.455668	-0.977624	
8659.457452	-0.936785	
8659.458943	-0.965894	
8659.460726	-0.933917	
8659.462201	-0.966800	
8659.463961	-0.896917	
8659.465449	-0.996654	
8659.467187	-0.903636	
8659.468693	-1.051882	
8659.470423	-0.914706	
8659.471947	-1.017090	
8659.473669	-0.916676	
8659.475219	-0.930694	
8659.476921	-0.890508	
8659.478475	-0.924595	
8659.480170	-0.848637	
8659.481729	-0.947790	
8659.483419	-0.830047	
8659.484999	-0.984319	
8659.486677	-0.856078	
8659.488267	-0.975485	
8659.489905	-0.855264	
8659.491503	-0.984106	
8659.493150	-0.889372	
8659.494758	-0.975175	
8659.496373	-0.850527	
8659.498031	-0.907777	
8659.499618	-0.834224	
8659.501286	-0.905546	
8659.502861	-0.859135	
8659.504532	-0.940818	
8659.506101	-0.870366	
8659.507794	-0.878358	
8659.509350	-0.803222	
8659.511046	-0.863321	
8659.512605	-0.840569	
8659.514335	-0.858028	
8659.515861	-0.815766	
8659.517582	-0.806731	
8659.519068	-0.779072	
8659.520829	-0.860739	
8659.522312	-0.853137	
8659.524087	-0.836859	
8659.525582	-0.871112	
8659.527362	-0.808109	
8659.528840	-0.867083	
8659.530434	-0.824391	
8659.531948	-0.867216	
8659.533502	-0.773473	
8659.535098	-0.807093	
8659.536591	-0.789490	
8659.538227	-0.801333	
8659.539732	-0.837193	
8659.541401	-0.832246	
8659.542892	-0.850773	
8659.544531	-0.790541	
8659.546004	-0.801695	
8659.547753	-0.725125	
8659.549228	-0.780233	
8659.550932	-0.702800	
8659.552413	-0.704548	
8659.554121	-0.746197	
8659.555610	-0.821172	
8659.557317	-0.719824	
8659.558812	-0.772816	
8659.560505	-0.684125	
8659.562016	-0.758186	
8659.563742	-0.636478	
8659.565265	-0.717189	
8659.566976	-0.613698	
8659.568514	-0.737601	
8659.570213	-0.627861	
8659.571773	-0.751047	
8659.573463	-0.600690	
8659.575043	-0.699090	
8659.576705	-0.598205	
8659.578287	-0.674606	
8659.579948	-0.544749	
8659.581543	-0.627563	
8659.583195	-0.537067	
8659.584799	-0.595973	
8659.586404	-0.507793	
8659.588048	-0.648112	
8659.589667	-0.537240	
8659.591318	-0.623849	
8659.592922	-0.550276	
8659.594573	-0.599361	
8659.596154	-0.521848	
8659.597861	-0.566377	
8659.599407	-0.482177	
8659.601103	-0.514653	
8659.602657	-0.496876	
8659.604364	-0.511604	
8659.605911	-0.488332	
8659.607605	-0.499761	
8659.609116	-0.484916	
8659.610886	-0.501654	
8659.612364	-0.408431	
8659.614143	-0.456863	
8659.615624	-0.405216	
8659.617404	-0.437040	
8659.618885	-0.419509	
8659.620664	-0.449060	
8659.622139	-0.494814	
8659.623890	-0.423416	
8659.625403	-0.467389	
8659.627157	-0.375830	
8659.628673	-0.409953	
8659.630381	-0.353867	
8659.631903	-0.414179	
8659.633602	-0.306426	
8659.635147	-0.359027	
8659.636823	-0.294518	
8659.638386	-0.394231	
8659.640063	-0.281579	
8659.641635	-0.356002	
8659.643281	-0.281406	
8659.644887	-0.350447	
8659.646388	-0.300597	
8659.648048	-0.306949	
8659.649544	-0.271033	
8659.651192	-0.282614	
8659.652669	-0.266698	
8659.654310	-0.257268	
8659.655796	-0.351422	
8659.657431	-0.232800	
8659.658905	-0.312283	
8659.660526	-0.226971	
8659.662032	-0.292886	
8659.663595	-0.170812	
8659.665141	-0.254372	
8659.666762	-0.141732	
8659.668339	-0.216811	
8659.669910	-0.172617	
8659.671524	-0.213472	
8659.673060	-0.164141	
8659.674721	-0.193995	
8659.676207	-0.124821	
8659.677912	-0.178442	
8659.679486	-0.100043	
8659.681169	-0.141828	
8659.682740	-0.048146	
8659.684449	-0.137111	
8659.685987	-0.072199	
8659.687700	-0.083901	
8659.689246	-0.028326	
8659.690980	-0.051836	
8659.692517	-0.034687	
8659.694224	-0.056738	
8659.695723	-0.004511	
8659.697499	-0.013764	
8659.698975	-0.053399	
8659.700757	0.027482	
8659.702241	-0.023460	
8659.704029	0.017149	
8659.705513	-0.001647	
8659.707290	0.063902	
8659.708779	0.007614	
8659.710506	0.084801	
8659.712019	0.032695	
8659.713767	0.114228	
8659.715289	0.047168	
8659.716993	0.141121	
8659.718521	0.029170	
8659.720211	0.136138	
8659.721757	0.035961	
8659.723449	0.179829	
8659.725012	0.059769	
8659.726681	0.185747	
8659.728259	0.134438	
8659.729927	0.235895	
8659.731521	0.120411	
8659.733165	0.271969	
8659.734776	0.126450	
8659.736392	0.250760	
8659.738025	0.107795	
8659.739620	0.249136	
8659.741282	0.201131	
8659.742885	0.246494	
8659.744528	0.249092	
8659.746114	0.301025	
8659.747791	0.234650	
8659.749349	0.264758	
8659.751048	0.236225	
8659.752602	0.280360	
8659.754305	0.226747	
8659.755833	0.307213	
8659.757571	0.286906	
8659.759055	0.290229	
8659.760835	0.343673	
8659.762321	0.325167	
8659.763860	0.308240	
8659.765396	0.352108	
8659.766967	0.352036	
8659.768515	0.365152	
8659.770045	0.361695	
8659.771682	0.335592	
8659.773180	0.332825	
8659.774812	0.354658	
8659.776342	0.402796	
8659.777965	0.368419	
8659.779451	0.366292	
8659.781114	0.420545	
8659.782597	0.390494	
8659.784327	0.440884	
8659.785816	0.402386	
8659.787528	0.464800	
8659.789009	0.425774	
8659.790724	0.506904	
8659.792206	0.451853	
8659.793885	0.519570	
8659.795385	0.521132	
8659.797103	0.545141	
8659.798629	0.513821	
8659.800368	0.577847	
8659.801896	0.487552	
8659.803621	0.566012	
8659.805160	0.472833	
8659.806866	0.594251	
8659.808420	0.469775	
8659.810088	0.605977	
8659.811641	0.493635	
8659.813299	0.642618	
8659.814905	0.583370	
8659.816555	0.681347	
8659.818146	0.612257	
8659.819796	0.667904	
8659.821415	0.598577	
8659.823031	0.691861	
8659.824688	0.589046	
8659.826265	0.675168	
8659.827933	0.588945	
8659.829513	0.686068	
8659.831187	0.659811	
8659.832763	0.710451	
8659.834431	0.629249	
8659.835984	0.707317	
8659.837692	0.644057	
8659.839235	0.711595	
8659.840954	0.694395	
8659.842476	0.689919	
8659.844236	0.712055	
8659.845729	0.750199	
8659.847484	0.733936	
8659.848977	0.753067	
8659.850764	0.754505	
8659.852246	0.763355	
8659.854027	0.769511	
8659.855500	0.685117	
8659.857245	0.796182	
8659.858741	0.727983	
8659.860472	0.810217	
8659.861981	0.764072	
8659.863701	0.837903	
8659.865231	0.834076	
8659.866945	0.867572	
8659.868477	0.816718	
8659.870189	0.847402	
8659.871735	0.830354	
8659.873426	0.868180	
8659.874986	0.770868	
8659.876654	0.859499	
8659.878246	0.751572	
8659.879913	0.887166	
8659.881502	0.796939	
8659.883019	0.750461	
8659.884673	0.829911	
8659.886169	0.876015	
8659.887809	0.863294	
8659.889306	0.819426	
8659.890973	0.870775	
8659.892461	0.835096	
8659.894112	0.894199	
8659.895597	0.810942	
8659.897297	0.912492	
8659.898773	0.797902	
8659.900455	0.909664	
8659.901964	0.779130	
8659.903621	0.925886	
8659.905163	0.864498	
8659.906770	0.925624	
8659.908360	0.859975	
8659.909954	0.940013	
8659.911558	0.901285	
8659.913211	1.005929	
8659.914802	0.849541	
8659.916431	0.988103	
8659.918051	0.882187	
8659.919673	0.985392	
8659.921349	0.896173	
8659.922952	1.000297	
8659.924631	0.919078	
8659.926224	0.967901	
8659.927876	0.941302	
8659.929462	1.007202	
8659.931135	0.934486	
8659.932702	0.964739	
8659.934411	0.964598	
8659.935961	0.992180	
8659.937670	0.906904	
8659.939201	0.927223	
8659.940934	0.962733	
8659.942441	0.997481	
8659.944193	0.952264	
8659.945683	0.951083	
8659.947461	0.997038	
8659.948940	0.973545	
8659.950730	1.004044	
8659.952207	0.963559	
8659.953989	0.972695	
8659.955481	0.896362	
8659.957232	0.999842	
8659.958732	0.918655	
8659.960500	0.985831	
8659.962010	0.900479	
8659.963758	1.031956	
8659.965270	0.953641	
8659.967005	1.039199	
8659.968526	0.938515	
8659.970239	1.007584	
8659.971783	0.998251	
8659.973488	1.023460	
8659.975067	0.923610	
8659.976744	1.039243	
8659.978313	0.908822	
8659.979992	1.046998	
8659.981566	0.950189	
8659.983215	1.045797	
8659.984808	0.943595	
8659.986424	1.050985	
8659.988043	0.904097	
8659.989645	1.011540	
8659.991317	0.950382	
8659.992922	0.970693	
8659.994568	0.927731	
8659.996053	0.900004	
8659.997627	0.938547	
8659.999125	0.871427	
8660.000739	0.948114	
8660.002243	0.879842	
8660.003872	0.949423	
8660.005371	0.925411	
8660.006953	0.971950	
8660.008491	0.941556	
8660.010014	0.932782	
8660.011619	0.908057	
8660.013200	1.002400	
8660.014802	0.891573	
8660.016362	0.963325	
8660.018033	0.934164	
8660.019517	0.918160	
8660.021239	0.913459	
8660.022711	0.896947	
8660.024430	0.908882	
8660.025901	0.963510	
8660.027609	0.917906	
8660.029135	0.897341	
8660.030871	0.908467	
8660.032365	0.920814	
8660.034127	0.908943	
8660.035606	0.882223	
8660.037392	0.910691	
8660.038872	0.883633	
8660.040648	0.907960	
8660.042130	0.889599	
8660.043890	0.906397	
8660.045383	0.911920	
8660.047150	0.907722	
8660.048656	0.887359	
8660.050410	0.939216	
8660.051922	0.899392	
8660.053632	0.899069	
8660.055162	0.763496	
8660.056866	0.879867	
8660.058414	0.790514	
8660.060110	0.849767	
8660.061690	0.756346	
8660.063359	0.882513	
8660.064929	0.766727	
8660.066601	0.875202	
8660.068178	0.767359	
8660.069834	0.846137	
8660.071437	0.699398	
8660.073058	0.840248	
8660.074685	0.755432	
8660.076292	0.829017	
8660.077972	0.724264	
8660.079570	0.828791	
8660.081210	0.724156	
8660.082806	0.823857	
8660.084494	0.766373	
8660.086051	0.810708	
8660.087748	0.734432	
8660.089291	0.749647	
8660.090993	0.723600	
8660.092562	0.689754	
8660.094270	0.709573	
8660.095804	0.705057	
8660.097541	0.713746	
8660.099034	0.704570	
8660.100826	0.733630	
8660.102311	0.704417	
8660.104100	0.680851	
8660.105588	0.654454	
8660.107371	0.672082	
8660.108854	0.613715	
8660.110618	0.660323	
8660.112130	0.605143	
8660.113617	0.614396	
8660.115189	0.630409	
8660.116727	0.593103	
8660.118337	0.562233	
8660.119831	0.610996	
8660.121460	0.522603	
8660.122982	0.558910	
8660.124633	0.570975	
8660.126123	0.540094	
8660.127777	0.595040	
8660.129254	0.492753	
8660.130905	0.564526	
8660.132397	0.575893	
8660.134102	0.558471	
8660.135584	0.481321	
8660.137302	0.538434	
8660.138775	0.454532	
8660.140463	0.524617	
8660.141976	0.448949	
8660.143630	0.503090	
8660.145174	0.470267	
8660.146899	0.551002	
8660.148434	0.456083	
8660.150133	0.535340	
8660.151680	0.446657	
8660.153362	0.517112	
8660.154938	0.386284	
8660.156610	0.491226	
8660.158204	0.400190	
8660.159846	0.461050	
8660.161442	0.342348	
8660.163077	0.459004	
8660.164695	0.401419	
8660.166325	0.439112	
8660.167986	0.349876	
8660.169594	0.437267	
8660.171261	0.297831	
8660.172839	0.382558	
8660.174512	0.312594	
8660.176090	0.354569	
8660.177756	0.312727	
8660.179322	0.363581	
8660.181031	0.307301	
8660.182587	0.317819	
8660.184306	0.272537	
8660.185850	0.318327	
8660.187572	0.250035	
8660.189082	0.290999	
8660.190816	0.266031	
8660.192295	0.200982	
8660.194074	0.248419	
8660.195559	0.223089	
8660.197341	0.271377	
8660.198823	0.255823	
8660.200585	0.272134	
8660.202070	0.235670	
8660.203816	0.212575	
8660.205318	0.234489	
8660.207043	0.201344	
8660.208560	0.154225	
8660.210277	0.180163	
8660.211822	0.164493	
8660.213523	0.203254	
8660.215062	0.063854	
8660.216745	0.205743	
8660.218297	0.067685	
8660.219970	0.166552	
8660.221539	0.021750	
8660.223194	0.159716	
8660.224798	0.043893	
8660.226452	0.120198	
8660.228063	0.029162	
8660.229587	0.052707	
8660.231216	0.046206	
8660.232702	0.044924	
8660.234354	0.025456	
8660.235851	-0.009196	
8660.237487	0.003219	
8660.238987	-0.044150	
8660.240615	0.006402	
8660.242094	-0.083277	
8660.243690	-0.051235	
8660.245208	-0.038981	
8660.246770	-0.061346	
8660.248349	-0.091688	
8660.249963	-0.007286	
8660.251567	-0.078052	
8660.253130	-0.040303	
8660.254745	-0.133623	
8660.256262	-0.068356	
8660.257932	-0.111600	
8660.259406	-0.085746	
8660.261135	-0.121506	
8660.262708	-0.091793	
8660.264403	-0.141534	
8660.265974	-0.124700	
8660.267670	-0.164218	
8660.269220	-0.121014	
8660.270928	-0.150364	
8660.272438	-0.126134	
8660.274195	-0.136628	
8660.275691	-0.158945	
8660.277458	-0.182003	
8660.278936	-0.161390	
8660.280727	-0.209500	
8660.282212	-0.245541	
8660.284014	-0.185765	
8660.285489	-0.205154	
8660.287271	-0.225799	
8660.288750	-0.258001	
8660.290502	-0.215112	
8660.292002	-0.306244	
8660.293732	-0.238415	
8660.295245	-0.278513	
8660.296966	-0.258134	
8660.298506	-0.297152	
8660.300222	-0.244994	
8660.301763	-0.319707	
8660.303465	-0.278425	
8660.305015	-0.360913	
8660.306692	-0.285281	
8660.308255	-0.395319	
8660.309921	-0.304943	
8660.311516	-0.428379	
8660.313178	-0.297394	
