time (s)	magX	magY	magZ
7315.782135	-54.178841	102.045586	-1183.985962
7315.785465	-58.503799	103.740501	-1185.096436
7315.788799	-63.004089	104.909409	-1183.810669
7315.792135	-66.627708	105.610748	-1183.459961
7315.795470	-71.127991	107.188774	-1179.661011
7315.798795	-74.517830	108.883690	-1179.719482
7315.802172	-79.485680	109.935715	-1177.966064
7315.805465	-83.869080	111.396851	-1176.329590
7315.808796	-87.434250	112.916420	-1174.693237
7315.812125	-92.226768	114.319107	-1173.348877
7315.815463	-96.668610	115.195786	-1172.238403
7315.818799	-101.052025	115.780243	-1170.835815
7315.822128	-104.909409	117.592049	-1169.491455
7315.825461	-109.000587	119.228516	-1168.030396
7315.829735	-117.299820	121.975456	-1164.932861
7315.833057	-120.806549	122.735237	-1163.354736
7315.836305	-125.073051	123.553482	-1160.490845
7315.839662	-129.047348	125.014618	-1160.490845
7315.842971	-133.781403	126.241959	-1156.341309
7315.845928	-137.346573	127.118645	-1155.873779
7315.849215	-141.262421	128.287552	-1153.419067
7315.852583	-145.002930	129.222687	-1150.555176
7315.855912	-149.327881	130.099350	-1148.451172
7315.858791	-153.243713	131.209808	-1148.977173
7315.862119	-157.218002	132.320282	-1148.977173
7315.865502	-160.549393	133.781403	-1142.898804
7315.868795	-164.523666	134.424316	-1141.320923
7315.872122	-168.147278	136.119217	-1140.502686
7315.875463	-172.121567	136.177673	-1140.093506
7315.878793	-175.102280	138.047928	-1138.398560
7315.882120	-179.310349	138.690826	-1133.664551
7315.885456	-182.875519	139.742844	-1132.144897
7315.888827	-187.200470	140.502625	-1132.203369
7315.892125	-190.473404	141.379303	-1127.352417
7315.895460	-193.980133	142.606659	-1125.131470
7315.898796	-197.194626	143.892456	-1123.787231
7315.902121	-201.402695	144.243134	-1120.631226
7315.905455	-204.967850	145.762711	-1120.689697
7315.908791	-208.240799	146.464066	-1118.176514
7315.912122	-211.747528	146.873169	-1115.604858
7315.915457	-214.552902	147.632965	-1112.565674
7315.918787	-218.293411	149.094086	-1110.929321
7315.922120	-221.215652	150.379898	-1109.584961
7315.925453	-224.663956	151.198120	-1107.480957
7315.928788	-227.586197	151.665680	-1104.032715
7315.932160	-230.800705	152.250153	-1102.220947
7315.935450	-234.424301	153.068375	-1099.883057
7315.938785	-238.047928	154.587967	-1096.259521
7315.943411	-242.665100	155.347748	-1091.642334
7315.946299	-246.054932	156.399765	-1088.953735
7315.949651	-249.152542	157.218002	-1089.187622
7315.952996	-251.431915	157.860901	-1085.914673
7315.956369	-255.406189	158.620697	-1081.940308
7315.959235	-258.328461	159.205139	-1082.583374
7315.962571	-260.666260	159.848053	-1077.440063
7315.965865	-263.997681	161.016953	-1076.855713
7315.969214	-266.510834	160.666275	-1075.336060
7315.972543	-269.608429	161.659851	-1070.017578
7315.975473	-272.705994	162.536530	-1067.621216
7315.978776	-274.926941	162.770309	-1065.166626
7315.982118	-277.790771	163.763885	-1064.874390
7315.985446	-280.187042	164.231445	-1062.536499
7315.988776	-283.167755	165.049683	-1060.549316
7315.992108	-285.213318	165.049683	-1057.919312
7315.995449	-288.018707	166.218597	-1058.094727
7315.998775	-290.648743	166.043243	-1054.412598
7316.002115	-292.460571	167.387497	-1050.029175
7316.005448	-295.324371	167.855057	-1048.801880
7316.008775	-298.188171	168.205719	-1049.035645
7316.012108	-301.168915	168.790192	-1043.950928
7316.015495	-303.272949	169.433075	-1040.853271
7316.018779	-304.675629	169.666870	-1040.210449
7316.022108	-307.013428	170.777313	-1039.333740
7316.025445	-308.883698	170.718872	-1035.067139
7316.028775	-311.805969	170.894211	-1034.307373
7316.032110	-313.383972	170.835770	-1032.261841
7316.035440	-316.481598	172.180008	-1030.274658
7316.038776	-318.702515	172.355347	-1027.936890
7316.042107	-320.338989	172.296906	-1025.365234
7316.045436	-323.027466	173.056702	-1023.494995
7316.048775	-324.196381	172.881348	-1021.741699
7316.052103	-325.248383	174.342484	-1018.234924
7316.056314	-328.872009	174.342484	-1014.903564
7316.059722	-331.502045	174.693161	-1012.741089
7316.063056	-334.307434	174.751602	-1011.396912
7316.066383	-334.541199	174.926941	-1011.279968
7316.069621	-336.411438	175.452942	-1006.487488
7316.072529	-338.573944	176.037415	-1006.253601
7316.075859	-340.970184	175.920517	-1003.506775
7316.079216	-341.788422	176.446518	-1002.630066
7316.082529	-343.834015	175.920517	-999.766235
7316.085434	-345.528931	175.628296	-1000.233765
7316.088768	-346.931610	176.154297	-995.324341
7316.092113	-348.158966	176.563416	-995.733459
7316.095437	-351.022797	176.914078	-995.441223
7316.098766	-351.665680	177.147858	-991.642273
7316.102107	-352.834595	177.147858	-989.538269
7316.105433	-354.178833	177.498550	-988.486267
7316.108762	-356.341309	177.498550	-985.914734
7316.112105	-356.867340	178.082993	-982.934021
7316.115431	-360.081818	178.433670	-984.628845
7316.118765	-360.607849	178.082993	-981.355957
7316.122094	-361.367645	178.609009	-979.602539
7316.125435	-362.770325	178.375214	-977.381592
7316.128766	-364.056122	178.959671	-976.505005
7316.132098	-365.926361	178.784332	-975.978943
7316.135462	-366.627686	179.018112	-975.277588
7316.138766	-367.738190	178.725891	-974.284058
7316.142097	-368.965515	178.901230	-972.238464
7316.145433	-370.485077	179.135010	-970.835754
7316.148761	-370.017517	179.251892	-970.017517
7316.152096	-373.056702	179.602570	-968.497925
7316.155426	-373.524261	179.661011	-966.218567
7316.159693	-375.043854	179.310349	-965.458801
7316.163018	-376.563416	179.310349	-963.763916
7316.166307	-376.680298	178.959671	-963.179382
7316.169617	-377.147858	179.485672	-961.367615
7316.172934	-377.615417	179.251892	-961.835205
7316.175850	-379.018127	179.193451	-959.906494
7316.179203	-379.368774	179.018112	-959.205139
7316.182513	-379.368774	179.018112	-958.445374
7316.185871	-382.115723	179.251892	-958.854492
7316.188763	-381.414368	178.842789	-957.451843
7316.192092	-382.232605	178.784332	-956.282898
7316.195425	-383.226166	178.492111	-956.224426
7316.198766	-382.524841	178.667450	-955.523132
7316.202090	-384.570435	178.492111	-954.237244
7316.205420	-385.096436	178.141434	-954.587952
7316.208792	-386.148437	177.907654	-954.178833
7316.212093	-386.674438	178.316772	-953.009888
7316.215420	-385.856232	177.615433	-952.425476
7316.218760	-387.083588	177.556976	-953.068359
7316.222105	-387.317352	177.732330	-951.022827
7316.225425	-388.661591	177.556976	-951.841064
7316.228756	-387.843384	177.790756	-950.613708
7316.232088	-388.836945	177.615433	-949.970825
7316.235428	-388.486267	177.264755	-949.853882
7316.238754	-390.356506	176.563416	-949.678528
7316.242092	-389.596710	176.738754	-950.146118
7316.245416	-390.824066	176.329636	-949.620178
7316.248752	-389.830505	176.154297	-949.678528
7316.252100	-390.298096	176.037415	-949.853882
7316.255416	-391.408539	175.160736	-950.438293
7316.258750	-391.408539	176.037415	-949.912354
7316.262089	-391.817627	175.394516	-948.977173
7316.266755	-390.824066	175.336060	-951.899414
7316.269677	-391.174744	176.154297	-951.548767
7316.272933	-391.700775	174.810059	-951.022827
7316.276289	-391.233215	174.634720	-949.970825
7316.279614	-391.408539	174.400940	-951.841064
7316.282544	-390.882507	174.167160	-951.373474
7316.285871	-390.882507	173.407364	-952.250122
7316.289237	-391.817627	173.699600	-950.789001
7316.292521	-391.525421	173.173584	-953.535950
7316.295869	-391.233215	173.056702	-951.782593
7316.298749	-391.466980	172.413788	-954.237244
7316.302079	-391.233215	172.121567	-953.068359
7316.305414	-390.239624	172.121567	-953.419006
7316.308746	-390.824066	171.829346	-956.575134
7316.312085	-390.707184	171.653992	-955.639954
7316.315418	-390.473419	171.186432	-954.295715
7316.318749	-390.531860	170.543533	-954.295715
7316.322083	-389.538300	169.608414	-957.334900
7316.325414	-389.655151	169.783752	-957.627075
7316.328749	-388.720032	169.491531	-956.984253
7316.332102	-388.836945	168.556396	-957.568665
7316.335412	-387.434235	168.088837	-958.912964
7316.338749	-387.843384	167.796616	-961.367615
7316.342079	-388.544708	167.504379	-961.659790
7316.345410	-388.369385	167.212158	-962.244324
7316.348750	-386.323792	167.153717	-962.945679
7316.352077	-387.317352	165.634125	-964.640503
7316.355406	-385.096436	165.458801	-964.289856
7316.358738	-385.739319	165.341904	-966.510742
7316.362083	-385.856232	164.465225	-964.991211
7316.365413	-385.096436	164.406769	-968.088806
7316.368737	-384.745758	163.939209	-968.088806
7316.372079	-382.933960	163.296326	-968.556396
7316.375446	-382.933960	162.594971	-970.426636
7316.380087	-380.011688	161.542953	-972.413818
7316.382962	-379.777893	161.192291	-973.991760
7316.386337	-379.310333	160.783173	-976.855652
7316.389662	-378.492126	160.374039	-976.154297
7316.392996	-377.264771	159.555817	-980.303955
7316.396264	-375.569855	159.438919	-980.888367
7316.399158	-375.569855	159.322037	-982.875549
7316.402491	-374.517822	157.451782	-983.576843
7316.405830	-374.108734	157.568665	-983.401489
7316.409160	-373.758026	156.516663	-985.622437
7316.412074	-372.004669	156.341324	-988.544739
7316.415405	-371.186462	155.815308	-988.310913
7316.418766	-369.725311	155.172424	-989.888977
7316.422069	-369.023956	154.763290	-991.700745
7316.425407	-368.614838	153.711288	-991.759216
7316.428734	-367.329041	153.594391	-994.155518
7316.432067	-366.277039	152.776154	-997.779053
7316.435399	-364.874329	152.133255	-1000.701355
7316.438777	-363.296326	150.905914	-1001.285828
7316.442073	-362.361206	150.555237	-1003.272888
7316.445404	-360.315613	149.970779	-1005.435364
7316.448740	-359.672699	149.152542	-1005.435364
7316.452070	-357.510223	148.275864	-1007.364075
7316.455405	-357.393341	147.399185	-1009.409729
7316.458729	-354.763306	146.288712	-1010.461731
7316.462067	-353.769745	145.762711	-1013.734619
7316.465396	-352.659271	144.652252	-1016.306213
7316.468751	-351.841034	144.944473	-1019.871399
7316.472068	-348.275848	143.600235	-1020.748169
7316.475395	-348.568085	143.191116	-1022.033875
7316.478726	-345.938049	141.729980	-1024.780884
7316.482066	-345.879608	141.671539	-1026.651123
7316.485395	-342.665100	140.385742	-1029.690308
7316.488726	-341.496216	139.450607	-1030.216187
7316.492065	-340.151947	138.690826	-1033.606079
7316.496315	-335.651672	137.112793	-1037.171265
7316.499679	-334.248962	136.177673	-1039.275269
7316.502914	-333.839874	134.950317	-1042.372925
7316.506288	-331.502045	133.956757	-1044.301636
7316.509580	-329.748688	132.963181	-1046.113403
7316.512509	-327.118622	131.852722	-1049.035645
7316.515823	-325.306854	132.203384	-1050.321533
7316.519155	-323.962585	130.800705	-1053.828125
7316.522509	-320.981873	129.807129	-1056.166016
7316.525391	-319.228516	129.164230	-1056.107544
7316.528723	-317.592041	128.112213	-1057.451782
7316.532053	-314.669769	127.118645	-1060.257202
7316.535416	-312.974854	126.183525	-1063.004150
7316.538726	-310.753937	125.423729	-1066.335449
7316.542057	-308.065460	124.430153	-1068.147217
7316.545394	-306.312103	123.904144	-1069.783813
7316.548758	-303.565155	122.852135	-1072.238403
7316.552059	-302.337799	121.157219	-1074.284058
7316.555393	-299.590881	120.397423	-1079.135010
7316.558725	-296.960815	119.637642	-1081.063721
7316.562055	-295.149048	118.351837	-1082.758667
7316.565387	-292.226776	117.592049	-1084.921021
7316.568721	-290.122711	116.598473	-1087.317383
7316.572052	-287.726471	115.195786	-1090.940918
7316.575389	-284.804199	113.968445	-1091.291626
7316.578726	-281.940399	113.150200	-1094.389282
7316.582052	-280.070129	112.098190	-1097.136230
7316.585391	-277.615417	111.104622	-1099.532471
7316.588725	-274.926941	109.935715	-1101.227417
7316.592068	-272.647583	108.942139	-1104.266602
7316.595384	-269.257751	107.188774	-1107.013428
7316.598716	-266.919922	106.253647	-1108.766846
7316.602975	-262.302765	104.383400	-1112.799561
7316.606235	-259.438934	103.331390	-1115.488037
7316.609565	-255.990646	101.578018	-1117.241333
7316.612902	-252.483917	100.409111	-1121.215576
7316.616263	-249.795441	99.707771	-1123.904175
7316.619140	-247.340729	98.188194	-1124.663940
7316.622499	-244.184692	97.019287	-1126.709595
7316.625826	-241.554642	96.201050	-1127.761597
7316.629162	-238.807724	94.506142	-1129.748779
7316.632048	-235.184097	93.804794	-1132.846313
7316.635412	-232.904739	92.635887	-1132.904663
7316.638712	-229.807144	90.940971	-1138.281738
7316.642053	-226.767975	89.888954	-1137.872559
7316.645377	-223.027466	88.661598	-1141.613159
7316.648711	-219.988327	87.609581	-1142.489868
7316.652046	-216.715363	86.499123	-1142.489868
7316.655376	-213.909988	85.622444	-1146.873169
7316.658711	-211.221497	83.810638	-1150.730591
7316.662049	-206.662781	82.583282	-1149.620117
7316.665376	-204.091171	81.297485	-1154.529419
7316.668711	-200.818222	80.479256	-1156.282959
7316.672051	-196.843948	78.784332	-1156.692017
7316.675381	-194.798355	77.907654	-1160.900024
7316.678725	-190.882523	76.271187	-1162.770264
7316.682040	-187.668030	74.693161	-1163.822388
7316.685376	-183.810638	73.758034	-1166.043335
7316.688715	-180.596130	72.939804	-1167.387451
7316.692058	-177.498550	71.654007	-1168.673340
7316.695382	-174.108704	69.900642	-1170.134399
7316.698710	-169.900650	68.497955	-1172.413818
7316.702047	-166.569260	67.036819	-1174.868530
7316.706221	-159.731155	64.114555	-1177.323242
7316.709596	-156.399765	62.478085	-1181.063721
7316.712910	-152.367035	61.718292	-1179.777954
7316.716250	-148.860306	60.783165	-1181.648193
7316.719158	-145.704269	58.737583	-1184.044434
7316.722513	-141.613083	57.451786	-1186.908203
7316.725817	-138.106369	56.633549	-1187.551147
7316.729139	-135.067215	55.055523	-1187.551147
7316.732464	-130.625366	53.769726	-1190.239624
7316.735366	-127.060196	51.724136	-1193.746338
7316.738706	-123.611923	50.672119	-1195.149048
7316.742043	-119.637642	49.736996	-1195.090576
7316.745374	-116.247810	48.275860	-1198.305176
7316.748701	-112.098190	46.580948	-1196.727051
7316.752067	-108.591461	45.470486	-1197.194580
7316.755371	-104.734077	43.892460	-1200.233765
7316.758706	-101.052025	42.548218	-1201.636475
7316.762038	-97.545296	40.911751	-1202.104004
7316.765377	-93.512566	40.210403	-1204.208130
7316.768704	-89.947395	38.398598	-1204.617187
7316.772033	-86.674461	37.521915	-1205.435425
7316.775366	-82.174171	36.002338	-1208.240845
7316.778699	-78.550552	34.891876	-1207.305664
7316.782035	-74.926941	33.489189	-1207.422485
7316.785374	-71.069550	32.261837	-1210.169556
7316.788706	-67.738167	30.800701	-1210.403198
7316.792038	-63.763882	29.339567	-1211.572144
7316.795382	-59.964931	27.878433	-1211.689087
7316.798693	-56.165989	26.300409	-1212.507324
7316.802037	-52.425480	25.306839	-1212.858032
7316.805369	-48.801868	23.904150	-1213.383911
7316.808695	-44.769142	22.793688	-1215.371094
7316.813318	-37.054356	20.455875	-1215.488037
7316.816245	-33.372299	19.111629	-1216.072510
7316.819566	-29.748684	17.358271	-1216.949219
7316.822959	-25.891293	16.130919	-1217.592041
7316.825836	-21.975452	14.728229	-1217.533569
7316.829219	-18.176504	13.851549	-1217.533569
7316.832452	-14.611338	12.682642	-1218.527222
7316.835786	-11.396844	11.396844	-1217.708984
7316.839144	-7.422560	10.169491	-1220.631226
7316.842027	-3.974284	9.059030	-1218.176514
7316.845366	0.409117	7.948568	-1216.540039
7316.848693	4.149620	6.428989	-1217.475098
7316.852031	7.714787	5.260082	-1218.468750
7316.855357	11.163063	3.857393	-1221.215576
7316.858696	15.312682	2.805377	-1221.390991
7316.862024	18.702513	1.285798	-1219.988403
7316.865358	22.559906	-0.058445	-1222.735229
7316.868711	25.715956	-1.168907	-1220.338989
7316.872019	29.573349	-3.039158	-1222.384521
7316.875359	33.196960	-3.448276	-1222.501465
7316.878686	35.827003	-4.967855	-1221.507935
7316.882022	40.035065	-6.428989	-1220.338989
7316.885414	43.132671	-8.240795	-1221.157227
7316.888692	46.756283	-8.825249	-1219.871460
7316.892028	50.438339	-9.994155	-1219.170044
7316.895357	53.243713	-10.870836	-1219.988403
7316.898685	57.101112	-11.747516	-1218.293335
7316.902028	60.841614	-12.916424	-1219.403809
7316.905353	64.231445	-14.436002	-1218.702515
7316.908689	67.329048	-14.903564	-1217.475098
7316.912042	70.660431	-16.423145	-1216.656982
7316.915356	74.459381	-17.299826	-1216.832275
7316.918688	77.966103	-18.410286	-1215.254150
7316.922891	84.219757	-20.163647	-1215.546387
7316.926241	87.317360	-21.274109	-1215.955566
7316.929627	90.239624	-22.969025	-1216.656982
7316.932945	93.454124	-23.845703	-1213.910034
7316.936219	96.610168	-24.196377	-1213.617798
7316.939109	99.590881	-25.774401	-1212.858032
7316.942443	102.922272	-26.183519	-1212.507324
7316.945779	105.376968	-27.936878	-1213.734619
7316.949116	109.059021	-28.755114	-1208.766846
7316.952011	111.981293	-29.631794	-1209.818848
7316.955364	114.494446	-30.859146	-1209.292847
7316.958683	118.059608	-31.385153	-1206.545898
7316.962016	121.215668	-32.320282	-1208.007080
7316.965346	124.196373	-33.372299	-1206.604248
7316.968677	126.884865	-34.073643	-1206.838135
7316.972014	129.865570	-35.359440	-1204.675659
7316.975352	131.911163	-35.943893	-1205.493774
7316.978682	134.950317	-36.820572	-1206.253662
7316.982015	137.989487	-37.872589	-1201.870239
7316.985345	140.677963	-38.515488	-1201.987183
7316.988683	143.775574	-39.684395	-1201.168945
7316.992051	145.996506	-40.677963	-1200.409180
7316.995347	149.269440	-40.794857	-1199.824585
7316.998702	151.782578	-42.139099	-1198.597290
7317.002009	154.003494	-42.782001	-1198.363525
7317.005347	156.341324	-43.308006	-1198.305176
7317.008681	159.029800	-44.184689	-1196.960815
7317.012011	161.250732	-45.412041	-1196.084106
7317.015339	163.647003	-45.412041	-1194.564575
7317.018674	167.095261	-46.814728	-1192.986572
7317.022009	169.257751	-47.106953	-1194.330811
7317.026301	173.056702	-48.392754	-1192.928101
7317.029600	176.037415	-49.269432	-1191.934570
7317.032957	178.609009	-49.386322	-1188.603149
7317.036188	181.239044	-50.204556	-1188.018677
7317.039527	183.109299	-51.198132	-1186.031494
7317.042457	185.388657	-51.841026	-1186.849731
7317.045775	187.726471	-52.308590	-1183.752197
7317.049094	189.362946	-53.068382	-1184.570435
7317.052006	191.057861	-53.828167	-1185.037964
7317.055339	194.038574	-54.646408	-1180.829956
7317.058678	195.499710	-54.646408	-1180.888428
7317.062011	197.194626	-54.997082	-1179.836426
7317.065337	199.006424	-55.289303	-1179.602539
7317.068673	201.227356	-55.581535	-1179.135010
7317.072026	202.863815	-57.159554	-1177.907715
7317.075336	204.266495	-56.691994	-1176.037354
7317.078699	206.428986	-57.568676	-1176.505005
7317.082004	208.533020	-57.919346	-1174.634766
7317.085338	210.227936	-58.094681	-1172.530640
7317.088668	212.156631	-59.380478	-1173.056641
7317.092003	214.143784	-59.614258	-1172.822998
7317.095332	215.721802	-60.607834	-1170.426636
7317.098672	217.299820	-60.900055	-1169.666870
7317.102001	219.462296	-60.900055	-1170.485107
7317.105339	220.222092	-61.601402	-1168.556396
7317.108670	222.033905	-62.127411	-1167.913574
7317.111998	223.553467	-62.536526	-1166.919922
7317.115331	225.599075	-62.828754	-1166.218506
7317.118665	226.943298	-63.004089	-1164.932861
7317.122014	229.047348	-63.880772	-1164.406738
7317.125336	229.514908	-64.289894	-1164.698975
7317.128666	230.508469	-64.640564	-1161.250732
7317.132932	233.080078	-65.634132	-1159.380493
7317.136178	234.132080	-65.634132	-1160.724731
7317.139521	235.534760	-66.218582	-1159.848022
7317.142843	236.995911	-66.686150	-1158.854492
7317.146224	237.989471	-66.978378	-1158.854492
7317.149536	238.749268	-66.803040	-1156.867310
7317.152497	239.976624	-67.387489	-1155.230957
7317.155771	241.262405	-67.562828	-1155.055542
7317.159112	242.372864	-67.796616	-1154.646362
7317.162443	243.658691	-67.855057	-1151.957886
7317.165348	243.892456	-68.088837	-1154.529419
7317.168660	245.470474	-68.848625	-1152.425537
7317.172000	246.054932	-69.140854	-1152.893066
7317.175327	247.282288	-68.907074	-1152.308594
7317.178658	247.399185	-69.257744	-1150.379883
7317.182000	248.509644	-69.725304	-1152.191772
7317.185328	249.503204	-69.783752	-1149.386353
7317.188665	249.912338	-69.549973	-1149.386353
7317.191992	250.438339	-69.842194	-1150.672119
7317.195325	251.198120	-70.777321	-1148.509644
7317.198657	252.776154	-70.309761	-1147.106934
7317.201991	253.068375	-70.777321	-1148.275879
7317.205330	252.659271	-70.543541	-1146.171875
7317.208663	253.769730	-70.485100	-1146.522461
7317.211995	254.704865	-70.192871	-1145.821167
7317.215323	255.523087	-70.485100	-1147.048462
7317.218656	255.230850	-71.069550	-1145.295166
7317.221983	256.458221	-71.244881	-1146.230347
7317.225322	255.406189	-71.420219	-1145.236694
7317.228658	256.399780	-71.654007	-1146.171875
7317.231986	256.692017	-71.361771	-1145.295166
7317.235315	257.743988	-71.770897	-1143.717041
7317.239509	257.860901	-71.420219	-1144.535400
7317.242827	258.445374	-71.011101	-1143.015747
7317.246208	258.912933	-71.712448	-1144.067749
7317.249546	258.503784	-71.478668	-1142.372925
7317.252453	259.672699	-71.829338	-1142.606689
7317.255806	258.737579	-71.654007	-1145.061401
7317.259139	259.322021	-71.712448	-1142.431396
7317.262439	259.088257	-71.537109	-1145.412109
7317.265318	259.029816	-71.654007	-1144.243164
7317.268653	258.737579	-71.946228	-1143.424927
7317.271990	258.679138	-71.537109	-1145.412109
7317.275313	258.620697	-71.654007	-1143.833984
7317.278649	258.679138	-71.537109	-1144.009277
7317.281987	259.438934	-71.244881	-1144.944458
7317.285321	258.153137	-71.186440	-1143.892456
7317.288647	258.679138	-71.244881	-1145.353638
7317.291987	257.510223	-71.303329	-1143.892456
7317.295347	258.211578	-71.303329	-1144.009277
7317.298643	257.977783	-70.777321	-1145.295166
7317.301977	257.451782	-71.011101	-1145.470581
7317.305319	257.393341	-70.718880	-1144.418457
7317.308647	257.627136	-70.309761	-1145.002930
7317.311980	256.925781	-69.842194	-1146.347168
7317.315310	255.873749	-70.368210	-1145.295166
7317.318645	255.289322	-70.251312	-1145.996460
7317.321977	254.704865	-70.192871	-1146.639404
7317.325325	253.945068	-69.549973	-1146.054932
7317.328661	253.652832	-69.608414	-1147.165405
7317.333266	253.360611	-68.907074	-1147.632935
7317.336161	251.957916	-68.848625	-1146.990112
7317.339548	251.431915	-69.199303	-1148.100586
7317.342850	251.139694	-68.088837	-1149.327881
7317.345740	249.620102	-68.088837	-1149.444824
7317.349098	249.444763	-67.504379	-1149.970825
7317.352425	248.568085	-67.971947	-1149.386353
7317.355780	247.165390	-67.212158	-1153.243774
7317.359076	246.405609	-66.919930	-1152.893066
7317.361974	245.353607	-66.627708	-1150.847412
7317.365309	245.061371	-66.803040	-1152.133301
7317.368645	244.009354	-66.218582	-1155.114014
7317.371976	242.489761	-65.809471	-1155.873779
7317.375309	242.548233	-65.809471	-1156.399780
7317.378646	241.671539	-64.991234	-1158.328491
7317.382004	240.619522	-65.049675	-1158.094727
7317.385313	239.333725	-64.114555	-1156.867310
7317.388642	238.047928	-64.173004	-1157.919312
7317.391974	237.171249	-63.763882	-1159.555786
7317.395305	236.353012	-63.413208	-1160.374023
7317.398637	234.891861	-63.120979	-1158.503784
7317.401967	233.196945	-62.770306	-1159.906494
7317.405303	233.430740	-62.127411	-1161.075439
7317.408633	231.502060	-62.302746	-1161.133911
7317.412001	230.216248	-61.659847	-1163.939209
7317.415314	229.281113	-61.250729	-1165.341919
7317.418633	228.053757	-60.140270	-1162.887207
7317.421971	225.949738	-59.906490	-1166.569214
7317.425322	224.079483	-59.497368	-1166.569214
7317.428634	223.728821	-59.438927	-1166.744629
7317.431967	221.449448	-58.679134	-1168.848633
7317.435303	219.403870	-57.568676	-1169.316162
7317.438637	218.351837	-56.984222	-1170.952759
7317.443310	215.020462	-56.750443	-1172.647583
7317.446178	213.442413	-56.458210	-1173.875000
7317.449573	211.805969	-55.172413	-1175.569824
7317.452895	209.760376	-54.471069	-1173.407349
7317.456243	208.182358	-53.886616	-1175.862061
7317.459051	206.136749	-53.769726	-1177.264771
7317.462398	204.558731	-53.419052	-1178.375244
7317.465729	202.279373	-52.483929	-1177.147827
7317.469076	200.935120	-51.548801	-1179.310303
7317.471969	199.181763	-51.782585	-1178.550537
7317.475295	197.428406	-50.672119	-1179.135010
7317.478631	194.856812	-51.081242	-1180.245483
7317.481959	192.986557	-49.795441	-1181.531250
7317.485298	190.707184	-49.444767	-1181.589722
7317.488631	189.304489	-48.392754	-1184.453613
7317.491967	186.908249	-48.451199	-1183.576904
7317.495290	184.979553	-47.165401	-1185.622437
7317.498633	182.583282	-46.230274	-1189.187622
7317.501961	180.303925	-45.938049	-1187.901733
7317.505291	177.673874	-45.645821	-1188.836914
7317.508689	175.862076	-44.827587	-1190.356567
7317.511971	173.290482	-44.243134	-1191.233154
7317.515291	171.361786	-43.834015	-1192.343628
7317.518625	168.497955	-43.074226	-1194.038574
7317.521964	166.569260	-42.255993	-1194.097046
7317.525296	164.348343	-41.554649	-1196.142578
7317.528627	161.601395	-40.794857	-1195.207520
7317.531962	159.614258	-40.561073	-1198.071289
7317.535293	157.101105	-39.976620	-1198.012817
7317.538629	154.295731	-39.099941	-1199.123291
7317.541980	151.841034	-38.340153	-1199.357178
7317.545287	148.977203	-37.288136	-1201.052002
7317.548621	146.288712	-36.762127	-1201.519531
7317.552838	141.496201	-34.891876	-1203.857422
7317.556245	138.223267	-34.541206	-1202.630005
7317.559572	135.300995	-33.664524	-1205.376953
7317.562815	132.787842	-32.904736	-1204.675659
7317.566150	130.508469	-32.028053	-1204.324951
7317.569048	127.819992	-31.618935	-1207.714722
7317.572402	124.780830	-30.508474	-1207.597900
7317.575719	121.624779	-29.164230	-1209.117554
7317.579039	118.234955	-28.872004	-1211.689087
7317.582403	116.189362	-27.469316	-1208.591431
7317.585291	113.383987	-27.527761	-1208.532959
7317.588622	110.111046	-26.125072	-1214.669800
7317.591947	106.545876	-25.365284	-1214.319092
7317.595286	104.032730	-24.371712	-1212.215088
7317.598662	100.818237	-23.611923	-1213.383911
7317.601953	98.129745	-22.618351	-1213.734619
7317.605292	94.564583	-21.917007	-1213.442383
7317.608619	91.934547	-20.981882	-1217.007690
7317.611951	88.486267	-20.222092	-1214.962036
7317.615319	85.213326	-18.760958	-1214.669800
7317.618622	82.349503	-18.585623	-1216.540039
7317.621953	79.193459	-17.475161	-1217.767456
7317.625285	75.978958	-16.715372	-1220.572754
7317.628627	72.706017	-15.604909	-1217.650513
7317.631948	69.199303	-14.260666	-1220.455811
7317.635284	66.569260	-13.734658	-1219.579224
7317.638622	63.413208	-13.325541	-1218.527222
7317.641951	59.205143	-11.805962	-1220.748169
7317.645280	56.282879	-11.046172	-1219.988403
7317.648615	53.243713	-9.701928	-1219.929932
7317.651948	49.503212	-9.000585	-1219.988403
7317.655280	45.996494	-8.357686	-1221.741699
7317.658623	42.606663	-7.364114	-1221.274048
7317.661949	39.333721	-6.604325	-1221.507935
7317.666135	32.554062	-4.500292	-1222.735229
7317.669461	29.748684	-3.565166	-1220.981934
7317.672795	25.774401	-2.863822	-1222.209229
7317.676170	22.501461	-2.045588	-1221.332520
7317.679488	18.760958	-1.052016	-1223.085937
7317.682393	15.254237	-0.000000	-1222.910645
7317.685721	12.039742	1.753361	-1222.384521
7317.689055	8.474577	2.863822	-1221.215576
7317.692402	5.610754	3.448276	-1220.280518
7317.695315	1.578025	4.324956	-1218.644043
7317.698606	-2.513150	5.786090	-1218.410278
7317.701939	-6.545880	6.838106	-1220.631226
7317.705280	-9.935710	7.539450	-1221.098755
7317.708608	-13.617767	8.942139	-1221.800171
7317.711939	-16.715372	9.701928	-1220.046753
7317.715276	-20.631210	11.046172	-1220.280518
7317.718606	-24.722383	11.513735	-1219.812988
7317.721939	-28.112215	12.565751	-1220.338989
7317.725276	-31.794271	13.676212	-1218.234863
7317.728609	-35.417885	14.962010	-1218.293335
7317.731939	-39.041496	15.780245	-1216.014038
7317.735268	-42.840446	16.715372	-1216.481567
