time (s)	det(V)
7315.761070	-0.105098	
7315.762657	-0.240506	
7315.764303	-0.110915	
7315.765903	-0.191715	
7315.767543	-0.116196	
7315.769143	-0.223253	
7315.770762	-0.133018	
7315.772395	-0.275448	
7315.773997	-0.222866	
7315.775678	-0.258315	
7315.777249	-0.211039	
7315.778940	-0.296870	
7315.780510	-0.234085	
7315.782191	-0.267435	
7315.783748	-0.267520	
7315.785443	-0.276503	
7315.787001	-0.275867	
7315.788728	-0.303690	
7315.790251	-0.327530	
7315.791990	-0.295247	
7315.793474	-0.321906	
7315.795259	-0.326595	
7315.796741	-0.332706	
7315.798515	-0.308210	
7315.800004	-0.290602	
7315.801797	-0.290147	
7315.803278	-0.317681	
7315.805066	-0.322080	
7315.806540	-0.401002	
7315.808297	-0.335421	
7315.809801	-0.425926	
7315.811524	-0.360747	
7315.813038	-0.427867	
7315.814762	-0.338455	
7315.816301	-0.452738	
7315.818025	-0.339140	
7315.819562	-0.448464	
7315.821257	-0.370492	
7315.822800	-0.433692	
7315.824498	-0.365408	
7315.826065	-0.518549	
7315.827726	-0.405687	
7315.829349	-0.534936	
7315.830833	-0.506653	
7315.832472	-0.465871	
7315.833996	-0.474966	
7315.835632	-0.485964	
7315.837106	-0.481722	
7315.838746	-0.480538	
7315.840233	-0.537103	
7315.841854	-0.521933	
7315.843354	-0.571525	
7315.844967	-0.516511	
7315.846480	-0.572488	
7315.848133	-0.481996	
7315.849651	-0.616352	
7315.851294	-0.514968	
7315.852844	-0.558755	
7315.854453	-0.506609	
7315.856046	-0.606495	
7315.857615	-0.502979	
7315.859234	-0.596098	
7315.860851	-0.523391	
7315.862478	-0.637646	
7315.864102	-0.521836	
7315.865774	-0.610805	
7315.867388	-0.530485	
7315.869038	-0.623076	
7315.870645	-0.557954	
7315.872330	-0.624252	
7315.873901	-0.568137	
7315.875594	-0.646879	
7315.877157	-0.597645	
7315.878850	-0.636462	
7315.880407	-0.622085	
7315.882085	-0.606193	
7315.883631	-0.612095	
7315.885324	-0.641513	
7315.886833	-0.637521	
7315.888612	-0.650843	
7315.890090	-0.697680	
7315.891858	-0.650581	
7315.893340	-0.697515	
7315.895119	-0.672455	
7315.896599	-0.753428	
7315.898370	-0.657945	
7315.899864	-0.739176	
7315.901630	-0.665720	
7315.903117	-0.743833	
7315.904858	-0.675706	
7315.906377	-0.770411	
7315.908094	-0.677696	
7315.909624	-0.744582	
7315.911325	-0.679698	
7315.912867	-0.757336	
7315.914561	-0.655306	
7315.916114	-0.794533	
7315.917783	-0.656837	
7315.919351	-0.799121	
7315.921016	-0.675492	
7315.922587	-0.833620	
7315.924253	-0.695952	
7315.925869	-0.787580	
7315.927478	-0.684665	
7315.929099	-0.795456	
7315.930729	-0.683649	
7315.932406	-0.774512	
7315.934006	-0.700593	
7315.935639	-0.771672	
7315.937233	-0.714027	
7315.938935	-0.767793	
7315.940508	-0.745448	
7315.942194	-0.784051	
7315.943670	-0.822743	
7315.945242	-0.760502	
7315.946728	-0.808113	
7315.948377	-0.740956	
7315.949873	-0.802078	
7315.951456	-0.809071	
7315.953001	-0.813015	
7315.954537	-0.798876	
7315.956145	-0.827215	
7315.957639	-0.785691	
7315.959280	-0.843074	
7315.960832	-0.790887	
7315.962461	-0.864074	
7315.963955	-0.785187	
7315.965646	-0.804193	
7315.967128	-0.797885	
7315.968846	-0.797381	
7315.970326	-0.793566	
7315.972029	-0.831195	
7315.973508	-0.898351	
7315.975226	-0.776055	
7315.976704	-0.831255	
7315.978466	-0.796845	
7315.979945	-0.801832	
7315.981718	-0.779934	
7315.983195	-0.748006	
7315.984972	-0.793631	
7315.986468	-0.835215	
7315.988212	-0.767173	
7315.989721	-0.834671	
7315.991453	-0.770609	
7315.992975	-0.829918	
7315.994685	-0.774746	
7315.996219	-0.888933	
7315.997920	-0.754842	
7315.999478	-0.896655	
7316.001148	-0.757952	
7316.002724	-0.870153	
7316.004392	-0.767584	
7316.005970	-0.915431	
7316.007618	-0.771378	
7316.009197	-0.863333	
7316.010840	-0.768168	
7316.012474	-0.897545	
7316.014094	-0.750234	
7316.015750	-0.820508	
7316.017344	-0.767773	
7316.019013	-0.867558	
7316.020624	-0.750943	
7316.022263	-0.868904	
7316.023843	-0.779556	
7316.025543	-0.835787	
7316.027096	-0.799142	
7316.028801	-0.837838	
7316.030338	-0.803750	
7316.032069	-0.817120	
7316.033603	-0.789147	
7316.035318	-0.796821	
7316.036821	-0.786428	
7316.038581	-0.788744	
7316.040060	-0.766564	
7316.041833	-0.737037	
7316.043320	-0.803250	
7316.045104	-0.775910	
7316.046580	-0.792152	
7316.048340	-0.728650	
7316.049831	-0.800789	
7316.051580	-0.713467	
7316.053089	-0.745154	
7316.054845	-0.699271	
7316.056361	-0.781566	
7316.057913	-0.748880	
7316.059515	-0.733025	
7316.061011	-0.768949	
7316.062666	-0.759366	
7316.064157	-0.704359	
7316.065782	-0.749227	
7316.067305	-0.768933	
7316.068949	-0.743518	
7316.070424	-0.774710	
7316.072058	-0.697660	
7316.073536	-0.767974	
7316.075238	-0.743555	
7316.076722	-0.738942	
7316.078430	-0.714104	
7316.079915	-0.786460	
7316.081580	-0.667609	
7316.083084	-0.770073	
7316.084718	-0.641276	
7316.086260	-0.698043	
7316.087991	-0.641207	
7316.089532	-0.741387	
7316.091223	-0.617545	
7316.092775	-0.722684	
7316.094467	-0.629026	
7316.096027	-0.733842	
7316.097690	-0.581471	
7316.099279	-0.678147	
7316.100913	-0.555271	
7316.102530	-0.656491	
7316.104146	-0.562502	
7316.105751	-0.724851	
7316.107358	-0.584581	
7316.109034	-0.641509	
7316.110618	-0.587900	
7316.112293	-0.658557	
7316.113854	-0.568142	
7316.115532	-0.641409	
7316.117094	-0.598350	
7316.118775	-0.624377	
7316.120311	-0.590893	
7316.122005	-0.609750	
7316.123516	-0.577495	
7316.125293	-0.592980	
7316.126778	-0.601142	
7316.128552	-0.582478	
7316.130031	-0.587389	
7316.131814	-0.525703	
7316.133291	-0.567183	
7316.135076	-0.524229	
7316.136566	-0.550554	
7316.138326	-0.510887	
7316.139814	-0.558997	
7316.141572	-0.471619	
7316.143077	-0.523737	
7316.144808	-0.477210	
7316.146336	-0.524462	
7316.148058	-0.428053	
7316.149600	-0.527069	
7316.151326	-0.415134	
7316.152867	-0.492631	
7316.154572	-0.428049	
7316.156117	-0.488630	
7316.157795	-0.406759	
7316.159395	-0.512526	
7316.160881	-0.449588	
7316.162513	-0.462539	
7316.164037	-0.418840	
7316.165665	-0.421720	
7316.167143	-0.453242	
7316.168793	-0.365509	
7316.170266	-0.416552	
7316.171904	-0.360220	
7316.173378	-0.434413	
7316.175017	-0.346697	
7316.176497	-0.455328	
7316.178163	-0.367910	
7316.179678	-0.389099	
7316.181312	-0.313765	
7316.182864	-0.406300	
7316.184474	-0.319437	
7316.186051	-0.391528	
7316.187627	-0.273240	
7316.189219	-0.385558	
7316.190866	-0.256615	
7316.192469	-0.362891	
7316.194116	-0.259906	
7316.195751	-0.348618	
7316.197353	-0.242657	
7316.199016	-0.297342	
7316.200601	-0.251914	
7316.202288	-0.294006	
7316.203882	-0.235958	
7316.205556	-0.294925	
7316.207127	-0.221368	
7316.208829	-0.272495	
7316.210370	-0.228957	
7316.212071	-0.239539	
7316.213611	-0.211816	
7316.215313	-0.190398	
7316.216815	-0.139170	
7316.218576	-0.156230	
7316.220062	-0.103068	
7316.221827	-0.164230	
7316.223313	-0.173024	
7316.225109	-0.155948	
7316.226587	-0.202725	
7316.228381	-0.156214	
7316.229855	-0.176673	
7316.231619	-0.081822	
7316.233114	-0.142018	
7316.234869	-0.075285	
7316.236385	-0.142759	
7316.238132	-0.067635	
7316.239656	-0.091490	
7316.241381	-0.048645	
7316.242911	-0.156048	
7316.244624	-0.033164	
7316.246165	-0.128450	
7316.247838	0.002643	
7316.249399	-0.095088	
7316.251059	0.017613	
7316.252642	-0.023952	
7316.254331	0.035514	
7316.255907	-0.036588	
7316.257571	0.016126	
7316.259173	-0.034647	
7316.260797	0.040647	
7316.262422	-0.011838	
7316.264043	0.077280	
7316.265712	0.048143	
7316.267190	0.039555	
7316.268755	0.040953	
7316.270287	0.091250	
7316.271921	0.073675	
7316.273416	-0.006521	
7316.275033	0.097925	
7316.276525	0.082497	
7316.278118	0.099822	
7316.279638	0.022342	
7316.281179	0.120983	
7316.282757	0.094360	
7316.284353	0.191104	
7316.285935	0.083375	
7316.287500	0.171019	
7316.289125	0.145061	
7316.290635	0.156227	
7316.292318	0.158285	
7316.293801	0.229402	
7316.295518	0.180413	
7316.296990	0.158958	
7316.298716	0.212478	
7316.300253	0.273596	
7316.301971	0.204567	
7316.303470	0.228407	
7316.305210	0.210920	
7316.306692	0.188848	
7316.308471	0.251195	
7316.309961	0.190266	
7316.311741	0.235327	
7316.313220	0.244133	
7316.315016	0.312195	
7316.316496	0.256210	
7316.318214	0.331177	
7316.319724	0.261616	
7316.321465	0.339427	
7316.322994	0.223419	
7316.324727	0.332994	
7316.326258	0.258667	
7316.327970	0.349808	
7316.329515	0.311982	
7316.331216	0.412178	
7316.332762	0.309650	
7316.334455	0.416070	
7316.336036	0.323531	
7316.337692	0.451060	
7316.339283	0.328285	
7316.340951	0.443780	
7316.342538	0.341977	
7316.344188	0.444655	
7316.345789	0.353405	
7316.347404	0.466758	
7316.349039	0.404553	
7316.350637	0.476019	
7316.352303	0.420146	
7316.353902	0.503372	
7316.355554	0.455048	
7316.357149	0.499420	
7316.358829	0.432912	
7316.360392	0.472716	
7316.362104	0.502038	
7316.363645	0.528178	
7316.365358	0.486328	
7316.366884	0.517257	
7316.368621	0.527288	
7316.370127	0.559426	
7316.371885	0.501990	
7316.373378	0.521173	
7316.375170	0.519928	
7316.376650	0.486622	
7316.378409	0.527151	
7316.379919	0.519440	
7316.381412	0.524496	
7316.382981	0.484024	
7316.384534	0.585775	
7316.386142	0.551989	
7316.387621	0.553778	
7316.389297	0.540879	
7316.390786	0.544190	
7316.392427	0.543276	
7316.393949	0.529350	
7316.395592	0.578391	
7316.397070	0.575043	
7316.398714	0.628209	
7316.400196	0.561331	
7316.401895	0.635331	
7316.403385	0.581251	
7316.405110	0.628173	
7316.406611	0.558427	
7316.408340	0.624443	
7316.409817	0.545592	
7316.411482	0.641825	
7316.412998	0.577867	
7316.414710	0.677645	
7316.416233	0.605792	
7316.417958	0.714246	
7316.419510	0.579994	
7316.421213	0.727153	
7316.422784	0.587362	
7316.424463	0.720550	
7316.426023	0.622554	
7316.427699	0.722194	
7316.429273	0.621828	
7316.430934	0.755246	
7316.432517	0.598815	
7316.434152	0.762509	
7316.435765	0.696123	
7316.437387	0.787642	
7316.439047	0.646212	
7316.440648	0.730521	
7316.442279	0.715910	
7316.443878	0.775698	
7316.445550	0.681621	
7316.447127	0.778385	
7316.448831	0.746867	
7316.450395	0.767638	
7316.452101	0.757724	
7316.453655	0.760189	
7316.455348	0.742610	
7316.456875	0.745715	
7316.458609	0.769007	
7316.460125	0.788279	
7316.461882	0.770687	
7316.463360	0.813077	
7316.465155	0.809399	
7316.466630	0.812743	
7316.468417	0.821415	
7316.469897	0.796347	
7316.471670	0.809069	
7316.473154	0.750114	
7316.474938	0.815554	
7316.476424	0.733143	
7316.478183	0.808472	
7316.479688	0.764886	
7316.481432	0.850158	
7316.482952	0.784987	
7316.484659	0.869087	
7316.486198	0.755327	
7316.487914	0.841049	
7316.489471	0.799312	
7316.491162	0.847092	
7316.492726	0.761680	
7316.494417	0.841569	
7316.496026	0.733662	
7316.497514	0.764834	
7316.499149	0.804162	
7316.500671	0.788351	
7316.502310	0.799357	
7316.503789	0.735483	
7316.505442	0.820469	
7316.506922	0.776447	
7316.508559	0.825778	
7316.510038	0.760797	
7316.511675	0.829222	
7316.513169	0.731181	
7316.514860	0.834475	
7316.516376	0.748700	
7316.518034	0.838097	
7316.519570	0.785112	
7316.521209	0.864301	
7316.522763	0.819317	
7316.524358	0.860929	
7316.525935	0.770308	
7316.527589	0.864776	
7316.529172	0.790518	
7316.530826	0.887702	
7316.532452	0.808392	
7316.534073	0.868926	
7316.535709	0.808767	
7316.537327	0.861082	
7316.538964	0.814173	
7316.540556	0.831942	
7316.542215	0.776693	
7316.543797	0.830447	
7316.545491	0.765478	
7316.547046	0.858480	
7316.548745	0.816316	
7316.550293	0.847491	
7316.551998	0.826890	
7316.553541	0.847515	
7316.555261	0.815804	
7316.556774	0.830278	
7316.558543	0.817311	
7316.560020	0.807405	
7316.561803	0.804823	
7316.563287	0.798776	
7316.565056	0.850415	
7316.566536	0.798353	
7316.568330	0.831249	
7316.569814	0.797350	
7316.571599	0.808601	
7316.573090	0.804710	
7316.574864	0.803582	
7316.576369	0.823945	
7316.578098	0.828570	
7316.579621	0.790889	
7316.581347	0.834592	
7316.582880	0.707805	
7316.584578	0.839527	
7316.586141	0.781954	
7316.587838	0.852776	
7316.589392	0.734791	
7316.591086	0.851805	
7316.592649	0.733175	
7316.594300	0.834773	
7316.595882	0.711418	
7316.597508	0.842375	
7316.599109	0.762058	
7316.600747	0.847290	
7316.602371	0.742489	
7316.603901	0.783815	
7316.605528	0.765039	
7316.607019	0.725421	
7316.608650	0.746054	
7316.610139	0.663691	
7316.611765	0.722834	
7316.613263	0.685037	
7316.614888	0.742980	
7316.616381	0.733272	
7316.617949	0.763154	
7316.619481	0.651783	
7316.621096	0.763255	
7316.622667	0.675562	
7316.624251	0.705710	
7316.625852	0.679715	
7316.627400	0.751339	
7316.629047	0.644359	
7316.630536	0.756439	
7316.632246	0.730013	
7316.633811	0.774284	
7316.635500	0.696449	
7316.637070	0.689778	
7316.638754	0.658792	
7316.640307	0.670853	
7316.642018	0.645962	
7316.643570	0.673435	
7316.645291	0.670442	
7316.646814	0.676162	
7316.648542	0.664581	
7316.650021	0.653418	
7316.651800	0.684561	
7316.653285	0.640238	
7316.655059	0.661048	
7316.656548	0.659509	
7316.658342	0.661572	
7316.659824	0.631315	
7316.661592	0.617321	
7316.663084	0.618235	
7316.664834	0.652673	
7316.666337	0.559692	
7316.668085	0.644379	
7316.669611	0.529254	
7316.671323	0.618142	
7316.672857	0.548082	
7316.674561	0.623689	
7316.676098	0.519908	
7316.677792	0.613180	
7316.679346	0.500052	
7316.681028	0.607266	
7316.682600	0.524073	
7316.684239	0.624048	
7316.685841	0.518808	
7316.687478	0.623218	
7316.689095	0.475653	
7316.690735	0.589497	
7316.692342	0.478585	
7316.693943	0.536561	
7316.695614	0.473026	
7316.697185	0.558596	
7316.698864	0.489260	
7316.700453	0.533987	
7316.702124	0.495476	
7316.703684	0.559901	
7316.705369	0.484362	
7316.706855	0.431692	
7316.708475	0.470855	
7316.709968	0.446669	
7316.711596	0.444107	
7316.713084	0.425609	
7316.714678	0.460329	
7316.716213	0.460329	
7316.717755	0.460397	
7316.719347	0.407485	
7316.720941	0.495621	
7316.722545	0.412654	
7316.724097	0.430950	
7316.725725	0.380335	
7316.727226	0.419635	
7316.728930	0.369333	
7316.730406	0.437750	
7316.732141	0.381358	
7316.733617	0.375895	
7316.735322	0.375537	
7316.736863	0.419131	
7316.738579	0.367859	
7316.740075	0.328305	
7316.741837	0.363823	
7316.743313	0.368697	
7316.745114	0.331113	
7316.746590	0.293919	
7316.748369	0.349470	
7316.749846	0.353494	
7316.751617	0.354626	
7316.753101	0.288658	
7316.754888	0.361909	
7316.756381	0.248838	
7316.758133	0.343246	
7316.759643	0.274015	
7316.761379	0.338114	
7316.762904	0.250204	
7316.764609	0.343459	
7316.766132	0.247154	
7316.767851	0.332156	
7316.769412	0.228789	
7316.771114	0.312441	
7316.772678	0.242949	
7316.774352	0.296940	
7316.775922	0.162656	
7316.777576	0.265846	
7316.779167	0.155583	
7316.780790	0.263489	
7316.782416	0.161895	
7316.784027	0.230163	
7316.785667	0.189658	
7316.787280	0.260919	
7316.788930	0.149717	
7316.790541	0.188941	
7316.792228	0.143792	
7316.793814	0.165444	
7316.795504	0.127195	
7316.797070	0.170350	
7316.798776	0.194911	
7316.800337	0.199636	
7316.802026	0.171148	
7316.803595	0.167523	
7316.805309	0.149762	
7316.806836	0.142370	
7316.808577	0.123835	
7316.810089	0.072176	
7316.811838	0.087709	
7316.813329	0.016924	
7316.814877	0.128242	
7316.816417	0.074714	
7316.817987	0.080668	
7316.819531	0.045372	
7316.821062	0.065936	
7316.822676	0.033162	
7316.824167	0.023413	
7316.825805	-0.014888	
7316.827349	0.064712	
7316.829034	0.022813	
7316.830539	0.029013	
7316.832246	0.049984	
7316.833731	0.016662	
7316.835474	0.004871	
7316.836947	0.034258	
7316.838665	-0.012906	
7316.840146	-0.061040	
7316.841853	0.000851	
7316.843335	-0.035485	
7316.845091	-0.018542	
7316.846583	-0.019319	
7316.848354	-0.003496	
7316.849839	-0.049592	
7316.851621	0.010200	
7316.853100	-0.063824	
7316.854886	-0.041588	
7316.856377	-0.048214	
7316.858143	-0.042486	
7316.859647	-0.069617	
7316.861379	-0.059828	
7316.862904	-0.104200	
7316.864611	-0.031936	
7316.866153	-0.103314	
7316.867847	-0.023448	
7316.869391	-0.145345	
7316.871076	-0.048101	
7316.872644	-0.098012	
7316.874322	-0.063856	
7316.875907	-0.169350	
7316.877549	-0.094894	
7316.879145	-0.223180	
7316.880764	-0.071546	
7316.882388	-0.158457	
7316.884018	-0.083156	
7316.885656	-0.161648	
7316.887256	-0.114468	
7316.888911	-0.183654	
7316.890482	-0.134316	
7316.892169	-0.168774	
7316.893725	-0.165096	
7316.895426	-0.194982	
7316.896996	-0.147246	
7316.898688	-0.171388	
7316.900242	-0.168109	
7316.901952	-0.191618	
7316.903481	-0.158191	
7316.905228	-0.184464	
7316.906725	-0.216078	
7316.908487	-0.196908	
7316.909965	-0.236462	
7316.911736	-0.215821	
7316.913219	-0.203615	
7316.915004	-0.191562	
7316.916501	-0.232510	
7316.918264	-0.176742	
7316.919750	-0.201774	
7316.921489	-0.214503	
7316.922991	-0.282211	
7316.924561	-0.258875	
7316.926120	-0.258650	
7316.927615	-0.270191	
7316.929261	-0.254343	
7316.930745	-0.231479	
7316.932374	-0.232325	
7316.933898	-0.288967	
7316.935540	-0.301857	
7316.937014	-0.311010	
7316.938663	-0.268257	
7316.940141	-0.313664	
7316.941851	-0.270747	
7316.943336	-0.345009	
7316.945032	-0.262662	
7316.946521	-0.364272	
7316.948239	-0.240526	
7316.949744	-0.311098	
7316.951415	-0.255274	
7316.952923	-0.333149	
7316.954628	-0.252873	
7316.956157	-0.293769	
7316.957858	-0.258851	
7316.959403	-0.381417	
7316.961089	-0.291940	
7316.962660	-0.386936	
7316.964331	-0.259254	
7316.965915	-0.317004	
7316.967578	-0.252220	
7316.969158	-0.322547	
7316.970802	-0.237984	
7316.972413	-0.353710	
7316.974051	-0.266134	
7316.975671	-0.333000	
7316.977271	-0.280850	
7316.978926	-0.385014	
7316.980508	-0.290151	
7316.982179	-0.341911	
7316.983762	-0.321955	
7316.985436	-0.336964	
7316.986996	-0.341464	
7316.988707	-0.341790	
7316.990241	-0.348505	
7316.991974	-0.352054	
7316.993496	-0.394900	
7316.995244	-0.410328	
7316.996758	-0.381304	
7316.998517	-0.348042	
7317.000012	-0.326116	
7317.001797	-0.369473	
7317.003283	-0.329701	
7317.005057	-0.376313	
7317.006541	-0.381908	
7317.008313	-0.365473	
7317.009797	-0.391665	
7317.011541	-0.367390	
7317.013036	-0.400467	
7317.014796	-0.333665	
7317.016302	-0.409438	
7317.018053	-0.334096	
7317.019568	-0.405663	
7317.021285	-0.335143	
7317.022807	-0.379592	
7317.024516	-0.314410	
7317.026086	-0.410662	
7317.027573	-0.376204	
7317.029226	-0.457488	
7317.030707	-0.395955	
7317.032352	-0.406022	
7317.033870	-0.367954	
7317.035516	-0.382267	
7317.036991	-0.437285	
7317.038629	-0.379834	
7317.040114	-0.437846	
7317.041736	-0.343704	
7317.043233	-0.451655	
7317.044941	-0.366774	
7317.046436	-0.412813	
7317.048110	-0.347349	
7317.049611	-0.402473	
7317.051254	-0.357497	
7317.052794	-0.375503	
7317.054506	-0.319937	
7317.056047	-0.403738	
7317.057743	-0.332751	
7317.059315	-0.387177	
7317.060980	-0.322519	
7317.062576	-0.417096	
7317.064231	-0.306659	
7317.065812	-0.418465	
7317.067455	-0.330048	
7317.069051	-0.385892	
7317.070692	-0.305120	
7317.072319	-0.381264	
7317.073916	-0.305306	
7317.075566	-0.446200	
7317.077144	-0.362065	
7317.078825	-0.356610	
7317.080406	-0.299179	
7317.082072	-0.336433	
7317.083625	-0.302027	
7317.085337	-0.310329	
7317.086869	-0.299440	
7317.088584	-0.344110	
7317.090108	-0.350040	
7317.091850	-0.355833	
7317.093334	-0.378516	
7317.095095	-0.379290	
7317.096575	-0.356320	
7317.098345	-0.330040	
7317.099838	-0.370512	
7317.101598	-0.322410	
7317.103076	-0.405313	
7317.104848	-0.339313	
7317.106345	-0.397095	
7317.108082	-0.336090	
7317.109588	-0.348167	
7317.111327	-0.315522	
7317.112858	-0.337669	
7317.114587	-0.305475	
7317.116124	-0.323034	
7317.117822	-0.274497	
7317.119368	-0.310663	
7317.121064	-0.247399	
7317.122638	-0.339881	
7317.124311	-0.254287	
7317.125896	-0.336827	
7317.127539	-0.276282	
7317.129149	-0.372579	
7317.130803	-0.257590	
7317.132392	-0.276028	
7317.133920	-0.272805	
7317.135544	-0.294582	
7317.137037	-0.273131	
7317.138694	-0.271544	
7317.140190	-0.288258	
7317.141832	-0.295050	
7317.143309	-0.310039	
7317.144960	-0.308734	
7317.146446	-0.352602	
7317.148047	-0.263685	
7317.149576	-0.315372	
7317.151129	-0.259846	
7317.152701	-0.296314	
7317.154277	-0.213170	
7317.155883	-0.298550	
7317.157440	-0.267286	
7317.159064	-0.286187	
7317.160580	-0.283178	
7317.162272	-0.273611	
7317.163748	-0.269582	
7317.165470	-0.265095	
7317.167047	-0.234230	
7317.168730	-0.212243	
7317.170292	-0.183695	
7317.171974	-0.223406	
7317.173517	-0.202128	
7317.175240	-0.249389	
7317.176757	-0.213794	
7317.178499	-0.218362	
7317.179980	-0.173443	
7317.181744	-0.173922	
7317.183228	-0.233444	
7317.185001	-0.147101	
7317.186490	-0.216086	
7317.188289	-0.159924	
7317.189759	-0.194845	
7317.191533	-0.170635	
7317.193029	-0.172500	
7317.194787	-0.141695	
7317.196291	-0.168951	
7317.198009	-0.128636	
7317.199546	-0.149990	
7317.201274	-0.106850	
7317.202801	-0.177999	
7317.204515	-0.108095	
7317.206066	-0.139979	
7317.207775	-0.094794	
7317.209339	-0.188194	
7317.210993	-0.102742	
7317.212567	-0.178821	
7317.214214	-0.068698	
7317.215810	-0.181983	
7317.217452	-0.059457	
7317.219057	-0.149212	
7317.220685	-0.039654	
7317.222305	-0.146235	
7317.223908	-0.063715	
7317.225570	-0.117610	
7317.227141	-0.055441	
7317.228818	-0.135057	
7317.230410	-0.056235	
7317.232097	-0.098065	
7317.233678	-0.021043	
7317.235353	-0.091756	
7317.236905	-0.037181	
7317.238617	-0.055054	
7317.240099	-0.135335	
7317.241740	-0.023227	
7317.243219	-0.077903	
7317.244855	-0.060432	
7317.246373	-0.084965	
7317.247960	-0.018542	
7317.249507	-0.051058	
7317.251042	-0.023255	
7317.252638	-0.013651	
7317.254217	0.021899	
7317.255838	-0.043868	
7317.257394	0.023192	
7317.259037	-0.006465	
7317.260574	0.014579	
7317.262265	-0.049346	
7317.263741	0.016392	
7317.265463	0.017862	
7317.267045	0.039454	
7317.268753	0.021601	
7317.270302	0.041678	
7317.272022	0.014954	
7317.273570	0.038681	
7317.275282	0.024299	
7317.276829	0.031192	
7317.278546	0.042765	
7317.280067	0.056760	
7317.281815	0.068011	
7317.283292	0.096362	
7317.285087	0.126647	
7317.286565	0.124029	
7317.288351	0.106642	
7317.289836	0.087955	
7317.291592	0.124351	
7317.293075	0.105309	
7317.294846	0.107368	
7317.296356	0.040244	
7317.298137	0.139477	
7317.299637	0.069783	
7317.301379	0.155365	
7317.302897	0.101571	
7317.304613	0.163639	
7317.306148	0.006813	
7317.307851	0.191382	
7317.309406	0.159615	
7317.311094	0.185569	
7317.312654	0.095126	
7317.314332	0.217558	
7317.315894	0.135203	
7317.317557	0.212084	
7317.319135	0.131884	
7317.320759	0.223810	
7317.322361	0.117164	
7317.323990	0.184852	
7317.325625	0.119001	
7317.327245	0.198730	
7317.328887	0.164207	
7317.330488	0.248133	
7317.332141	0.203838	
7317.333629	0.174846	
7317.335196	0.210138	
7317.336691	0.182657	
7317.338336	0.248903	
7317.339823	0.215536	
7317.341431	0.251062	
7317.342942	0.170173	
7317.344523	0.221933	
7317.346073	0.197529	
7317.347698	0.291043	
7317.349267	0.209908	
7317.350848	0.288581	
7317.352461	0.223391	
7317.354010	0.263098	
7317.355644	0.216946	
7317.357122	0.274640	
7317.358839	0.208934	
7317.360315	0.226388	
7317.362018	0.238707	
7317.363575	0.313287	
7317.365261	0.306628	
7317.366819	0.334863	
7317.368536	0.233414	
7317.370041	0.302391	
7317.371799	0.289770	
7317.373278	0.273769	
7317.375045	0.271626	
7317.376526	0.261882	
7317.378301	0.271900	
7317.379792	0.288537	
7317.381556	0.329799	
7317.383042	0.260790	
7317.384799	0.343943	
7317.386303	0.260774	
7317.388040	0.332631	
7317.389554	0.292050	
7317.391276	0.374123	
7317.392802	0.313900	
7317.394503	0.350062	
7317.396052	0.261439	
7317.397755	0.376484	
7317.399309	0.310951	
7317.400983	0.396021	
7317.402551	0.340986	
7317.404214	0.400633	
7317.405798	0.317295	
7317.407438	0.386256	
7317.409042	0.247074	
7317.410660	0.389120	
7317.412290	0.286124	
7317.413907	0.395586	
7317.415550	0.376125	
7317.417142	0.392996	
7317.418793	0.357699	
7317.420373	0.419063	
7317.422071	0.371553	
7317.423629	0.415675	
7317.425350	0.343081	
7317.426914	0.340084	
7317.428607	0.351746	
7317.430153	0.402982	
7317.431851	0.393910	
7317.433365	0.413705	
7317.435146	0.416751	
7317.436627	0.414765	
7317.438404	0.407485	
7317.439893	0.348466	
7317.441641	0.416396	
7317.443157	0.329147	
7317.444640	0.340575	
7317.446221	0.336788	
7317.447770	0.394893	
7317.449367	0.367013	
7317.450851	0.386723	
7317.452519	0.361176	
7317.454003	0.400835	
7317.455652	0.337316	
7317.457179	0.326303	
7317.458804	0.385829	
7317.460280	0.381297	
7317.461992	0.370904	
7317.463469	0.432888	
7317.465200	0.453126	
7317.466686	0.442729	
7317.468416	0.450584	
7317.469905	0.416275	
7317.471615	0.421883	
7317.473093	0.359279	
7317.474857	0.421814	
7317.476338	0.369374	
7317.478093	0.407345	
7317.479607	0.404372	
7317.481373	0.423921	
7317.482883	0.350928	
7317.484607	0.439100	
7317.486137	0.374751	
7317.487863	0.456091	
7317.489397	0.362674	
7317.491084	0.448264	
7317.492642	0.359033	
7317.494302	0.442935	
7317.495876	0.392540	
7317.497540	0.459600	
7317.499121	0.400380	
7317.500782	0.458955	
7317.502371	0.399046	
7317.504010	0.472982	
7317.505639	0.379025	
7317.507261	0.447632	
7317.508935	0.395211	
7317.510527	0.433234	
7317.512167	0.375642	
7317.513765	0.468301	
7317.515405	0.415530	
7317.516976	0.449686	
7317.518684	0.419091	
7317.520225	0.437380	
7317.521941	0.404146	
7317.523489	0.420102	
7317.525199	0.382260	
7317.526721	0.382921	
7317.528461	0.378341	
7317.529949	0.379896	
7317.531736	0.398208	
7317.533213	0.398357	
7317.535004	0.434495	
7317.536483	0.408364	
7317.538267	0.396440	
7317.539755	0.403228	
7317.541514	0.394724	
7317.543006	0.332232	
7317.544771	0.397407	
7317.546272	0.341634	
7317.548006	0.416690	
7317.549513	0.338827	
7317.551229	0.425601	
7317.552765	0.329421	
7317.554291	0.370977	
7317.555929	0.361132	
7317.557415	0.310234	
7317.559046	0.344603	
7317.560573	0.305750	
