time (s)	det(V)
9417.576419	0.857235	
9417.578216	0.853646	
9417.579704	0.830282	
9417.581487	0.882630	
9417.582964	0.861566	
9417.584738	0.849666	
9417.586225	0.762364	
9417.587970	0.854621	
9417.589467	0.828598	
9417.591183	0.855326	
9417.592715	0.774381	
9417.594443	0.844659	
9417.595971	0.722609	
9417.597668	0.835253	
9417.599206	0.769353	
9417.600882	0.832300	
9417.602445	0.718157	
9417.604106	0.804364	
9417.605720	0.663948	
9417.607217	0.744314	
9417.608844	0.661608	
9417.610373	0.666523	
9417.612015	0.626264	
9417.613494	0.644842	
9417.615129	0.684404	
9417.616613	0.644274	
9417.618254	0.706443	
9417.619747	0.657523	
9417.621363	0.686942	
9417.622879	0.561762	
9417.624516	0.647577	
9417.626040	0.556203	
9417.627681	0.628491	
9417.629230	0.555361	
9417.630835	0.626388	
9417.632414	0.559216	
9417.633989	0.640133	
9417.635590	0.541769	
9417.637240	0.643706	
9417.638865	0.524468	
9417.640492	0.621836	
9417.642130	0.467443	
9417.643726	0.565089	
9417.645391	0.444989	
9417.646988	0.541520	
9417.648648	0.474863	
9417.650234	0.509136	
9417.651942	0.459568	
9417.653495	0.469502	
9417.655211	0.417939	
9417.656755	0.480257	
9417.658453	0.403558	
9417.659995	0.416811	
9417.661722	0.362074	
9417.663233	0.380548	
9417.664988	0.378606	
9417.666470	0.383086	
9417.668247	0.372846	
9417.669727	0.325288	
9417.671499	0.359383	
9417.672979	0.345800	
9417.674727	0.334786	
9417.676211	0.275715	
9417.677977	0.324804	
9417.679483	0.200252	
9417.681207	0.310649	
9417.682725	0.240121	
9417.684467	0.283598	
9417.685995	0.183430	
9417.687684	0.301839	
9417.689240	0.213566	
9417.690919	0.273371	
9417.692485	0.152070	
9417.694177	0.258800	
9417.695744	0.115182	
9417.697402	0.241128	
9417.698988	0.124041	
9417.700639	0.206412	
9417.702243	0.106195	
9417.703873	0.209808	
9417.705510	0.007320	
9417.707119	0.133544	
9417.708783	-0.005047	
9417.710381	0.132814	
9417.712029	0.007461	
9417.713629	0.065807	
9417.715325	0.052458	
9417.716890	0.070972	
9417.718588	0.010986	
9417.720057	-0.015528	
9417.721697	0.018418	
9417.723175	-0.029648	
9417.724823	0.021975	
9417.726309	-0.023513	
9417.727907	-0.049286	
9417.729436	-0.150477	
9417.730990	-0.079470	
9417.732588	-0.097469	
9417.734078	-0.077540	
9417.735705	-0.176214	
9417.737254	-0.047106	
9417.738890	-0.169213	
9417.740414	-0.106899	
9417.742109	-0.169467	
9417.743585	-0.124913	
9417.745285	-0.206588	
9417.746772	-0.187123	
9417.748474	-0.195087	
9417.749958	-0.278731	
9417.751655	-0.217871	
9417.753136	-0.186724	
9417.754921	-0.204493	
9417.756405	-0.198781	
9417.758183	-0.241062	
9417.759668	-0.280141	
9417.761435	-0.244704	
9417.762921	-0.309942	
9417.764702	-0.241203	
9417.766191	-0.266590	
9417.767939	-0.261381	
9417.769442	-0.338922	
9417.771176	-0.243773	
9417.772694	-0.372623	
9417.774392	-0.285156	
9417.775931	-0.341399	
9417.777620	-0.299025	
9417.779183	-0.479224	
9417.780864	-0.317278	
9417.782430	-0.405409	
9417.784099	-0.333895	
9417.785684	-0.469234	
9417.787338	-0.349299	
9417.788930	-0.504796	
9417.790549	-0.359084	
9417.792165	-0.505416	
9417.793760	-0.407097	
9417.795414	-0.475611	
9417.797003	-0.420580	
9417.798657	-0.500063	
9417.800241	-0.409462	
9417.801897	-0.474334	
9417.803464	-0.452154	
9417.805158	-0.506859	
9417.806707	-0.499801	
9417.808433	-0.527065	
9417.809972	-0.498613	
9417.811695	-0.586740	
9417.813199	-0.547984	
9417.814949	-0.576267	
9417.816439	-0.549571	
9417.818216	-0.558566	
9417.819704	-0.591026	
9417.821485	-0.582486	
9417.822973	-0.569495	
9417.824742	-0.589290	
9417.826221	-0.655093	
9417.827967	-0.626742	
9417.829476	-0.719453	
9417.831221	-0.651113	
9417.832737	-0.670980	
9417.834466	-0.659137	
9417.835991	-0.706728	
9417.837516	-0.692169	
9417.839127	-0.741899	
9417.840622	-0.759954	
9417.842244	-0.779467	
9417.843762	-0.776587	
9417.845405	-0.797873	
9417.846886	-0.765328	
9417.848531	-0.758226	
9417.850007	-0.777848	
9417.851645	-0.752417	
9417.853133	-0.845890	
9417.854834	-0.782807	
9417.856313	-0.828282	
9417.858016	-0.794714	
9417.859511	-0.959646	
9417.861191	-0.860698	
9417.862715	-0.925345	
9417.864364	-0.833241	
9417.865927	-0.950917	
9417.867633	-0.839976	
9417.869180	-0.957829	
9417.870872	-0.809047	
9417.872434	-0.944914	
9417.874092	-0.850974	
9417.875653	-0.984879	
9417.877285	-0.893654	
9417.878909	-1.019865	
9417.880537	-0.899576	
9417.882157	-1.004823	
9417.883779	-0.912970	
9417.885436	-1.079649	
9417.887033	-0.940817	
9417.888702	-1.003490	
9417.890275	-0.960681	
9417.891945	-1.066275	
9417.893495	-0.975401	
9417.895206	-1.013130	
9417.896778	-0.953237	
9417.898464	-1.031112	
9417.900032	-1.005110	
9417.901744	-1.020143	
9417.903256	-0.970236	
9417.904994	-1.070807	
9417.906487	-1.065836	
9417.908261	-1.058879	
9417.909744	-1.095259	
9417.911498	-1.071134	
9417.912978	-1.154762	
9417.914769	-1.089910	
9417.916245	-1.140602	
9417.918009	-1.100967	
9417.919502	-1.079279	
9417.921253	-1.065317	
9417.922762	-1.153476	
9417.924471	-1.063343	
9417.926003	-1.170069	
9417.927742	-1.103960	
9417.929276	-1.193619	
9417.930979	-1.108150	
9417.932521	-1.212060	
9417.934201	-1.096363	
9417.935759	-1.202739	
9417.937425	-1.090606	
9417.939014	-1.237684	
9417.940660	-1.118599	
9417.942265	-1.249206	
9417.943906	-1.119324	
9417.945516	-1.243957	
9417.947156	-1.139055	
9417.948790	-1.228484	
9417.950273	-1.219903	
9417.951913	-1.202695	
9417.953403	-1.242732	
9417.955021	-1.189752	
9417.956519	-1.276348	
9417.958168	-1.212846	
9417.959661	-1.294589	
9417.961266	-1.237511	
9417.962780	-1.287471	
9417.964360	-1.202916	
9417.965914	-1.256988	
9417.967545	-1.188193	
9417.969115	-1.286528	
9417.970694	-1.212592	
9417.972318	-1.237137	
9417.973866	-1.230252	
9417.975492	-1.283950	
9417.976999	-1.257725	
9417.978702	-1.278109	
9417.980176	-1.268223	
9417.981870	-1.259063	
9417.983420	-1.195214	
9417.985115	-1.254487	
9417.986676	-1.249665	
9417.988392	-1.293332	
9417.989918	-1.282967	
9417.991646	-1.290298	
9417.993129	-1.253282	
9417.994904	-1.257504	
9417.996380	-1.290649	
9417.998150	-1.253580	
9417.999630	-1.274963	
9418.001381	-1.242152	
9418.002876	-1.243687	
9418.004622	-1.221672	
9418.006117	-1.237447	
9418.007861	-1.221370	
9418.009368	-1.293545	
9418.011100	-1.234583	
9418.012626	-1.316817	
9418.014345	-1.237044	
9418.015901	-1.258882	
9418.017590	-1.210099	
9418.019143	-1.315214	
9418.020831	-1.147160	
9418.022394	-1.257367	
9418.024059	-1.177240	
9418.025626	-1.293126	
9418.027284	-1.204854	
9418.028890	-1.308893	
9418.030511	-1.179242	
9418.032133	-1.251494	
9418.033750	-1.164603	
9418.035405	-1.267607	
9418.037008	-1.197865	
9418.038662	-1.242035	
9418.040241	-1.210570	
9418.041932	-1.303854	
9418.043492	-1.213736	
9418.045196	-1.224145	
9418.046742	-1.163773	
9418.048449	-1.206409	
9418.049996	-1.180583	
9418.051708	-1.218006	
9418.053247	-1.190517	
9418.054995	-1.177828	
9418.056472	-1.155930	
9418.058243	-1.197756	
9418.059730	-1.207420	
9418.061520	-1.169827	
9418.063005	-1.179129	
9418.064781	-1.131897	
9418.066309	-1.184809	
9418.067802	-1.187753	
9418.069397	-1.161058	
9418.070942	-1.107795	
9418.072544	-1.140811	
9418.074035	-1.150979	
9418.075695	-1.126253	
9418.077191	-1.116964	
9418.078817	-1.121367	
9418.080334	-1.142838	
9418.081965	-1.124344	
9418.083450	-1.072769	
9418.085166	-1.067266	
9418.086638	-1.073112	
9418.088354	-1.066453	
9418.089841	-1.110676	
9418.091542	-1.043592	
9418.093020	-1.157884	
9418.094724	-1.046235	
9418.096204	-1.073418	
9418.097874	-0.973052	
9418.099388	-1.065691	
9418.101122	-0.949934	
9418.102649	-1.032442	
9418.104365	-0.923359	
9418.105910	-1.021940	
9418.107607	-0.944955	
9418.109159	-1.021005	
9418.110832	-0.923758	
9418.112400	-1.057397	
9418.114055	-0.881327	
9418.115648	-0.954175	
9418.117287	-0.860972	
9418.118882	-0.917824	
9418.120527	-0.806723	
9418.122134	-0.905191	
9418.123749	-0.807234	
9418.125417	-0.908152	
9418.126999	-0.776208	
9418.128677	-0.887515	
9418.130255	-0.768216	
9418.131936	-0.845089	
9418.133504	-0.830103	
9418.135195	-0.845278	
9418.136755	-0.771672	
9418.138490	-0.838418	
9418.140032	-0.748626	
9418.141748	-0.795246	
9418.143272	-0.744441	
9418.145000	-0.796978	
9418.146493	-0.713544	
9418.148259	-0.724046	
9418.149740	-0.729798	
9418.151499	-0.708686	
9418.152992	-0.677933	
9418.154787	-0.668535	
9418.156262	-0.678054	
9418.158041	-0.641691	
9418.159522	-0.650194	
9418.161284	-0.624087	
9418.162783	-0.678151	
9418.164531	-0.584774	
9418.166053	-0.599365	
9418.167774	-0.556878	
9418.169299	-0.595252	
9418.170996	-0.489968	
9418.172536	-0.609726	
9418.174218	-0.477456	
9418.175774	-0.578957	
9418.177452	-0.458213	
9418.179035	-0.562643	
9418.180683	-0.436238	
9418.182296	-0.497094	
9418.183792	-0.503366	
9418.185460	-0.471252	
9418.186954	-0.497299	
9418.188596	-0.439856	
9418.190085	-0.436230	
9418.191740	-0.446804	
9418.193236	-0.451163	
9418.194885	-0.380647	
9418.196368	-0.432125	
9418.198009	-0.351942	
9418.199497	-0.412979	
9418.201160	-0.283299	
9418.202675	-0.369501	
9418.204332	-0.235942	
9418.205870	-0.328698	
9418.207478	-0.254009	
9418.209061	-0.337899	
9418.210632	-0.232897	
9418.212248	-0.324412	
9418.213793	-0.238419	
9418.215431	-0.243354	
9418.217052	-0.153390	
9418.218689	-0.226858	
9418.220284	-0.134936	
9418.221951	-0.187469	
9418.223537	-0.096929	
9418.225223	-0.140261	
9418.226788	-0.034244	
9418.228494	-0.176178	
9418.230031	-0.104184	
9418.231729	-0.107886	
9418.233268	-0.055646	
9418.234999	-0.093799	
9418.236506	-0.045374	
9418.238265	-0.050071	
9418.239747	-0.043985	
9418.241532	-0.041378	
9418.243012	-0.031058	
9418.244779	-0.010130	
9418.246256	-0.033603	
9418.248022	0.027011	
9418.249506	0.068748	
9418.251297	0.101994	
9418.252804	0.050939	
9418.254567	0.115468	
9418.256073	0.058371	
9418.257803	0.135070	
9418.259328	0.099170	
9418.261044	0.145310	
9418.262572	0.125334	
9418.264277	0.214037	
9418.265837	0.189110	
9418.267532	0.238441	
9418.269085	0.124379	
9418.270766	0.267530	
9418.272341	0.192998	
9418.273994	0.286467	
9418.275588	0.157685	
9418.277222	0.296904	
9418.278834	0.220499	
9418.280452	0.339052	
9418.282086	0.258200	
9418.283694	0.350839	
9418.285326	0.283993	
9418.286931	0.378711	
9418.288606	0.315757	
9418.290175	0.405612	
9418.291884	0.323797	
9418.293429	0.373599	
9418.295116	0.360906	
9418.296595	0.353607	
9418.298157	0.380979	
9418.299654	0.374079	
9418.301253	0.458109	
9418.302774	0.376572	
9418.304333	0.514534	
9418.305887	0.440312	
9418.307383	0.493591	
9418.309042	0.501817	
9418.310527	0.500322	
9418.312160	0.445758	
9418.313690	0.449017	
9418.315314	0.507480	
9418.316792	0.509857	
9418.318502	0.531529	
9418.319981	0.516314	
9418.321695	0.572530	
9418.323188	0.571184	
9418.324901	0.599330	
9418.326386	0.568103	
9418.328098	0.623931	
9418.329577	0.543155	
9418.331265	0.678519	
9418.332763	0.611218	
9418.334499	0.686934	
9418.336016	0.582500	
9418.337742	0.726939	
9418.339276	0.563083	
9418.340968	0.722895	
9418.342511	0.627903	
9418.344198	0.755665	
9418.345746	0.703623	
9418.347424	0.814612	
9418.348985	0.678132	
9418.350640	0.837344	
9418.352243	0.721489	
9418.353890	0.863089	
9418.355509	0.768939	
9418.357140	0.845948	
9418.358756	0.731681	
9418.360381	0.817891	
9418.362032	0.727467	
9418.363631	0.829238	
9418.365308	0.787308	
9418.366882	0.823011	
9418.368564	0.785120	
9418.370118	0.901523	
9418.371818	0.863229	
9418.373373	0.945274	
9418.375067	0.881224	
9418.376614	0.902280	
9418.378324	0.831088	
9418.379819	0.871782	
9418.381592	0.905293	
9418.383073	0.878831	
9418.384837	0.915465	
9418.386317	0.910546	
9418.388101	0.973730	
9418.389587	0.934055	
9418.391382	0.967233	
9418.392859	0.894820	
9418.394619	0.957718	
9418.396118	0.923654	
9418.397874	1.014928	
9418.399390	0.912697	
9418.401111	0.992454	
9418.402632	1.006328	
9418.404372	1.055558	
9418.405909	0.951244	
9418.407596	1.042397	
9418.409145	0.966576	
9418.410832	1.025631	
9418.412431	0.910490	
9418.413930	1.014505	
9418.415581	0.966008	
9418.417084	1.006444	
9418.418759	1.000209	
9418.420253	0.983507	
9418.421895	0.981275	
9418.423374	0.960787	
9418.425014	1.027452	
9418.426490	0.967055	
9418.428129	1.032371	
9418.429606	0.975833	
9418.431194	1.073403	
9418.432724	0.982343	
9418.434372	1.094842	
9418.435917	1.023186	
9418.437515	1.093384	
9418.439083	1.042107	
9418.440675	1.088348	
9418.442291	1.000583	
9418.443857	1.095035	
9418.445463	1.020205	
9418.447106	1.109082	
9418.448738	0.983825	
9418.450343	1.122275	
9418.452008	1.103269	
9418.453590	1.170308	
9418.455278	1.080501	
9418.456863	1.142436	
9418.458530	1.066547	
9418.460103	1.084674	
9418.461794	1.043767	
9418.463349	1.099813	
9418.465064	1.084449	
9418.466599	1.075413	
9418.468316	1.071828	
9418.469815	1.090245	
9418.471543	1.086954	
9418.473020	1.145482	
9418.474793	1.081826	
9418.476282	1.080239	
9418.478048	1.114996	
9418.479526	1.083256	
9418.481278	1.115789	
9418.482770	1.127455	
9418.484510	1.120623	
9418.486023	1.044778	
9418.487740	1.114468	
9418.489261	1.048053	
9418.490968	1.084803	
9418.492506	0.984965	
9418.494210	1.078132	
9418.495765	1.020974	
9418.497457	1.106794	
9418.499012	1.009313	
9418.500674	1.111656	
9418.502253	0.959490	
9418.503900	1.122327	
9418.505505	1.012978	
9418.507132	1.131016	
9418.508748	1.051860	
9418.510375	1.094894	
9418.512020	0.988381	
9418.513631	1.082229	
9418.515287	1.044347	
9418.516868	1.076952	
9418.518572	1.010751	
9418.520137	1.036894	
9418.521816	1.005320	
9418.523389	1.036411	
9418.525062	1.025349	
9418.526610	1.026594	
9418.528311	1.000486	
9418.529814	0.949492	
9418.531393	0.957388	
9418.532888	0.959748	
9418.534481	0.977037	
9418.535994	0.951961	
9418.537557	0.962097	
9418.539151	0.939014	
9418.540647	0.931509	
9418.542301	0.928794	
9418.543800	0.919420	
9418.545422	0.877804	
9418.546928	0.954846	
9418.548634	0.922796	
9418.550111	0.903642	
9418.551849	0.929326	
9418.553325	0.935155	
9418.555033	0.952106	
9418.556512	0.885599	
9418.558219	0.964703	
9418.559700	0.857501	
9418.561416	0.889881	
9418.562900	0.867427	
9418.564669	0.906103	
9418.566148	0.845203	
9418.567909	0.909446	
9418.569406	0.885780	
9418.571161	0.901422	
9418.572671	0.816231	
9418.574420	0.878513	
9418.575942	0.807735	
9418.577673	0.887230	
9418.579218	0.782530	
9418.580929	0.854976	
9418.582475	0.753820	
9418.584166	0.848397	
9418.585723	0.729896	
9418.587413	0.856337	
9418.588974	0.703422	
9418.590630	0.811937	
9418.592227	0.698076	
9418.593859	0.811659	
9418.595468	0.675498	
9418.597100	0.783473	
9418.598720	0.700876	
9418.600341	0.809387	
9418.602018	0.705750	
9418.603597	0.799534	
9418.605283	0.686769	
9418.606861	0.775726	
9418.608539	0.674575	
9418.610118	0.721626	
9418.611791	0.659687	
9418.613339	0.672867	
9418.615065	0.624866	
9418.616606	0.677383	
9418.618319	0.617196	
9418.619837	0.630622	
9418.621577	0.596869	
9418.623065	0.595358	
9418.624814	0.577747	
9418.626296	0.557230	
9418.628073	0.589715	
9418.629558	0.564441	
9418.631360	0.591813	
9418.632842	0.611399	
9418.634605	0.596498	
9418.636094	0.518989	
9418.637848	0.589018	
9418.639354	0.521455	
9418.641086	0.541838	
9418.642618	0.455833	
9418.644339	0.545947	
9418.645874	0.415417	
9418.647393	0.507223	
9418.649026	0.444530	
9418.650519	0.456989	
9418.652142	0.492398	
9418.653671	0.469626	
9418.655307	0.422745	
9418.656787	0.382321	
9418.658454	0.418592	
9418.659933	0.378905	
9418.661570	0.393910	
9418.663057	0.354130	
9418.664740	0.390953	
9418.666223	0.322851	
9418.667919	0.406829	
9418.669412	0.321791	
9418.671087	0.391014	
9418.672613	0.299800	
9418.674229	0.320526	
9418.675803	0.282048	
9418.677392	0.336168	
9418.678975	0.309283	
9418.680624	0.410897	
9418.682218	0.270990	
9418.683867	0.373426	
9418.685469	0.265668	
9418.687108	0.343459	
9418.688732	0.282922	
9418.690344	0.313654	
9418.692010	0.206150	
9418.693599	0.301682	
9418.695249	0.191451	
9418.696847	0.272206	
9418.698514	0.189928	
9418.700080	0.191261	
9418.701782	0.151832	
9418.703324	0.213216	
9418.705023	0.129157	
9418.706545	0.123799	
9418.708267	0.104548	
9418.709756	0.145024	
9418.711503	0.087266	
9418.712993	0.054335	
9418.714769	0.114977	
9418.716248	0.039921	
9418.718032	0.075628	
9418.719516	0.120234	
9418.721277	0.101490	
9418.722769	-0.003065	
9418.724520	0.056147	
9418.726026	-0.012846	
9418.727770	0.041992	
9418.729298	-0.068050	
9418.731048	0.049042	
9418.732579	-0.074161	
9418.734298	0.009467	
9418.735836	-0.030993	
9418.737536	0.010680	
9418.739088	-0.110907	
9418.740783	-0.032105	
9418.742356	-0.209476	
9418.744044	-0.087100	
9418.745625	-0.223394	
9418.747283	-0.055993	
9418.748868	-0.141007	
9418.750495	-0.072509	
9418.752100	-0.258779	
9418.753700	-0.102327	
9418.755360	-0.237147	
9418.756961	-0.161777	
9418.758622	-0.229223	
9418.760095	-0.230979	
9418.761667	-0.233622	
9418.763161	-0.265570	
9418.764790	-0.198740	
9418.766294	-0.291831	
9418.767903	-0.238206	
9418.769416	-0.224066	
9418.770988	-0.194362	
9418.772534	-0.312963	
9418.774054	-0.283537	
9418.775690	-0.295851	
9418.777184	-0.306200	
9418.778817	-0.322237	
9418.780376	-0.298961	
9418.782042	-0.347369	
9418.783530	-0.359217	
9418.785234	-0.356405	
9418.786717	-0.360079	
9418.788453	-0.352429	
9418.789928	-0.334088	
9418.791632	-0.347490	
9418.793127	-0.368671	
9418.794886	-0.412096	
9418.796365	-0.436282	
9418.798151	-0.436291	
9418.799637	-0.447948	
9418.801429	-0.414123	
9418.802907	-0.464509	
9418.804685	-0.424572	
9418.806171	-0.485504	
9418.807943	-0.428520	
9418.809435	-0.466684	
9418.811188	-0.434317	
9418.812698	-0.508865	
9418.814437	-0.448231	
9418.815965	-0.518613	
9418.817676	-0.450982	
9418.819213	-0.608638	
9418.820911	-0.469266	
9418.822457	-0.573193	
9418.824152	-0.495793	
9418.825710	-0.642935	
9418.827399	-0.530191	
9418.828980	-0.706510	
9418.830653	-0.535202	
9418.832226	-0.671548	
9418.833874	-0.529308	
9418.835474	-0.673514	
9418.837101	-0.538376	
9418.838731	-0.709378	
9418.840342	-0.580259	
9418.842012	-0.731534	
9418.843610	-0.656660	
9418.845276	-0.723901	
9418.846877	-0.627934	
9418.848529	-0.719099	
9418.850102	-0.641538	
9418.851804	-0.707247	
9418.853354	-0.642089	
9418.855074	-0.696371	
9418.856605	-0.677954	
9418.858309	-0.718366	
9418.859837	-0.713850	
9418.861581	-0.765457	
9418.863085	-0.700996	
9418.864844	-0.728634	
9418.866333	-0.789796	
9418.868105	-0.787761	
9418.869586	-0.777844	
9418.871349	-0.765372	
9418.872832	-0.797772	
9418.874569	-0.799230	
9418.876089	-0.834965	
9418.877575	-0.809180	
9418.879186	-0.879603	
9418.880663	-0.849552	
9418.882315	-0.837684	
9418.883803	-0.887454	
9418.885452	-0.902919	
9418.886976	-0.845745	
9418.888599	-0.847368	
9418.890073	-0.878258	
9418.891726	-0.871518	
9418.893199	-0.885924	
9418.894904	-0.874958	
9418.896397	-0.901606	
9418.898096	-0.861697	
9418.899595	-0.926739	
9418.901300	-0.881835	
9418.902782	-0.945974	
9418.904451	-0.881879	
9418.905961	-0.965519	
9418.907588	-0.885968	
9418.909123	-0.998890	
9418.910813	-0.880707	
9418.912379	-1.046770	
9418.914078	-0.898830	
9418.915654	-1.008312	
9418.917330	-0.926896	
9418.918909	-1.021984	
9418.920569	-0.888171	
9418.922151	-1.041199	
9418.923784	-0.922565	
9418.925398	-1.046722	
9418.927019	-0.921409	
9418.928682	-1.042404	
9418.930273	-0.947650	
9418.931947	-1.032264	
9418.933555	-0.935049	
9418.935197	-1.035274	
9418.936768	-0.947178	
9418.938460	-1.020844	
9418.940011	-0.990293	
9418.941722	-1.029014	
9418.943261	-0.965418	
9418.944990	-1.069901	
9418.946530	-1.034061	
9418.948267	-1.057437	
9418.949789	-1.038375	
9418.951508	-1.040099	
9418.953000	-1.006096	
9418.954790	-1.033872	
9418.956268	-1.029243	
9418.958047	-1.051544	
9418.959529	-1.047516	
9418.961293	-1.042819	
9418.962772	-1.133286	
9418.964524	-1.055536	
9418.966030	-1.099775	
9418.967786	-1.071581	
9418.969294	-1.148896	
9418.971030	-1.030842	
9418.972548	-1.174271	
9418.974249	-1.045501	
9418.975790	-1.107602	
9418.977470	-1.028003	
9418.979023	-1.097636	
9418.980688	-1.012336	
9418.982273	-1.078183	
9418.983921	-0.980835	
9418.985519	-1.127961	
9418.987170	-0.997943	
9418.988762	-1.100955	
9418.990282	-1.109157	
9418.991920	-1.148941	
9418.993396	-1.131002	
9418.995035	-1.132606	
9418.996517	-1.132630	
9418.998138	-1.080068	
9418.999616	-1.166589	
9419.001237	-1.099711	
9419.002741	-1.118587	
9419.004310	-1.060817	
9419.005857	-1.163028	
9419.007491	-1.072826	
9419.009057	-1.174907	
9419.010641	-1.061921	
9419.012242	-1.099175	
9419.013788	-1.082244	
9419.015416	-1.134874	
9419.016932	-1.039326	
9419.018629	-1.126277	
9419.020110	-1.062243	
9419.021830	-1.065397	
9419.023403	-1.012433	
9419.025105	-1.088810	
9419.026643	-1.044945	
9419.028339	-1.057619	
9419.029879	-1.016546	
9419.031601	-1.022153	
9419.033108	-1.012111	
9419.034861	-1.039201	
9419.036343	-1.019217	
9419.038114	-1.021231	
9419.039605	-1.052930	
9419.041383	-1.036019	
9419.042861	-1.054835	
9419.044636	-1.023297	
9419.046113	-1.051592	
9419.047860	-0.993589	
9419.049363	-1.031624	
9419.051143	-0.979667	
9419.052661	-1.045135	
9419.054414	-0.962542	
9419.055938	-0.968702	
9419.057640	-0.936000	
9419.059177	-1.061301	
9419.060884	-0.928422	
9419.062438	-0.976968	
9419.064128	-0.905312	
9419.065687	-1.038017	
9419.067376	-0.897670	
9419.068942	-0.922698	
9419.070598	-0.860283	
9419.072185	-1.002950	
9419.073841	-0.875933	
9419.075447	-0.971195	
9419.077071	-0.862205	
9419.078703	-0.954985	
9419.080314	-0.837737	
9419.081982	-0.933204	
9419.083586	-0.855961	
9419.085228	-0.911685	
9419.086837	-0.831799	
9419.088511	-0.912660	
9419.090081	-0.805712	
9419.091778	-0.906927	
9419.093333	-0.854140	
9419.095035	-0.890931	
9419.096587	-0.773513	
9419.098303	-0.871937	
9419.099841	-0.848082	
9419.101566	-0.841101	
9419.103083	-0.771507	
9419.104841	-0.757033	
9419.106331	-0.857459	
9419.107864	-0.836355	
9419.109389	-0.808749	
9419.110974	-0.703803	
9419.112522	-0.748082	
9419.114048	-0.743929	
9419.115688	-0.732944	
9419.117177	-0.732541	
9419.118805	-0.715530	
9419.120327	-0.674284	
9419.121979	-0.719691	
9419.123451	-0.730833	
9419.125184	-0.698446	
9419.126658	-0.679662	
9419.128349	-0.672294	
9419.129827	-0.622077	
9419.131533	-0.637255	
9419.133022	-0.602414	
9419.134718	-0.615063	
9419.136216	-0.681958	
9419.137922	-0.564548	
9419.139411	-0.640208	
9419.141163	-0.556608	
9419.142664	-0.617094	
9419.144411	-0.549990	
9419.145916	-0.612372	
9419.147634	-0.483281	
9419.149166	-0.547174	
9419.150867	-0.458245	
9419.152427	-0.480791	
9419.154125	-0.407025	
9419.155687	-0.559287	
9419.157354	-0.404016	
9419.158929	-0.476521	
9419.160605	-0.376377	
9419.162192	-0.490210	
9419.163830	-0.355881	
9419.165438	-0.486935	
9419.167066	-0.356030	
9419.168687	-0.429277	
9419.170297	-0.350636	
9419.171942	-0.430296	
9419.173531	-0.369324	
9419.175210	-0.373985	
9419.176771	-0.283661	
9419.178476	-0.395186	
9419.180035	-0.300194	
9419.181724	-0.355257	
9419.183273	-0.281668	
9419.184943	-0.261280	
9419.186479	-0.182442	
9419.188219	-0.240816	
9419.189740	-0.243322	
9419.191501	-0.225940	
9419.192979	-0.219652	
9419.194757	-0.225742	
9419.196235	-0.210882	
9419.198009	-0.140495	
9419.199498	-0.159339	
9419.201273	-0.128358	
9419.202759	-0.170965	
9419.204527	-0.083377	
9419.206023	-0.174115	
9419.207771	-0.079671	
9419.209281	-0.100031	
9419.211001	-0.066269	
9419.212529	-0.082286	
9419.214233	-0.011395	
9419.215778	-0.021027	
9419.217483	0.020465	
9419.219050	-0.033326	
9419.220757	0.042624	
9419.222351	-0.076288	
9419.223851	-0.008225	
9419.225477	-0.024342	
9419.226982	-0.038413	
9419.228657	0.022636	
9419.230135	0.089224	
9419.231785	0.034600	
9419.233262	0.055797	
9419.234908	0.126659	
9419.236392	0.086638	
9419.238025	0.139896	
9419.239502	0.039374	
9419.241189	0.163220	
9419.242681	0.055177	
9419.244335	0.200136	
9419.245870	0.102272	
9419.247501	0.219137	
9419.249062	0.135997	
9419.250658	0.259183	
9419.252242	0.191551	
9419.253914	0.301798	
9419.255509	0.164022	
9419.257164	0.323281	
9419.258765	0.249338	
9419.260406	0.346537	
9419.262020	0.226380	
9419.263628	0.363863	
9419.265288	0.265765	
9419.266884	0.376407	
9419.268535	0.291071	
9419.270135	0.398849	
9419.271799	0.340317	
9419.273373	0.439877	
9419.275077	0.358610	
9419.276633	0.419917	
9419.278341	0.391437	
9419.279892	0.442218	
9419.281602	0.452836	
9419.283131	0.511553	
9419.284868	0.492515	
9419.286366	0.514566	
9419.288150	0.472301	
9419.289633	0.537653	
9419.291423	0.521697	
9419.292904	0.522567	
9419.294677	0.523658	
9419.296159	0.524500	
9419.297928	0.562423	
9419.299413	0.548594	
9419.301200	0.616281	
9419.302691	0.580953	
9419.304450	0.644093	
9419.305956	0.619629	
9419.307687	0.637571	
9419.309211	0.644697	
9419.310927	0.675909	
9419.312466	0.585509	
9419.314154	0.702943	
9419.315712	0.610287	
9419.317393	0.749768	
9419.318957	0.638542	
9419.320620	0.768318	
9419.322189	0.622525	
9419.323830	0.763609	
9419.325424	0.678869	
9419.327043	0.781261	
9419.328678	0.703450	
9419.330286	0.796009	
9419.331964	0.755681	
9419.333547	0.832977	
9419.335182	0.796939	
9419.336671	0.807256	
9419.338316	0.813629	
9419.339808	0.773962	
9419.341458	0.837561	
9419.342940	0.777330	
9419.344576	0.814914	
9419.346062	0.824215	
9419.347674	0.887267	
9419.349206	0.809117	
9419.350746	0.920452	
9419.352321	0.847837	
9419.353910	0.918063	
9419.355520	0.849618	
9419.357075	0.932670	
9419.358711	0.844192	
9419.360229	0.938277	
9419.361930	0.888950	
9419.363402	0.970193	
9419.365140	0.961505	
9419.366710	1.002597	
