time (s)	magX	magY	magZ
9421.794755	347.611877	-90.895149	714.090088
9421.798089	345.975403	-90.836708	711.460083
9421.801427	347.494965	-90.427589	712.628967
9421.804775	346.326080	-90.310692	715.259033
9421.808091	345.332489	-90.369141	716.311035
9421.811428	344.514252	-89.083344	716.720154
9421.814758	345.390961	-89.375572	718.298218
9421.818089	344.105133	-89.024895	717.304626
9421.821420	344.046692	-88.966454	718.531982
9421.824752	343.228485	-88.674225	717.363098
9421.828097	343.170013	-88.323555	719.583984
9421.831418	343.111572	-88.089775	720.343811
9421.834755	343.520691	-88.148224	720.986694
9421.838088	344.046692	-86.920868	721.863342
9421.841449	343.929810	-86.920868	721.921814
9421.844754	342.819336	-86.570190	722.973816
9421.848104	341.884216	-86.394859	724.844055
9421.851419	342.644012	-86.161079	725.603882
9421.854747	342.118011	-86.161079	726.889648
9421.858959	341.475128	-84.992165	727.591003
9421.862290	339.604858	-84.290825	729.344360
9421.865653	339.487976	-83.706367	730.630188
9421.869024	339.487976	-83.180367	730.571716
9421.871874	339.663300	-82.245239	733.435547
9421.875175	338.611267	-82.420570	733.026428
9421.878536	338.026825	-81.485443	734.838257
9421.881846	337.325500	-80.900993	733.844666
9421.885211	336.741028	-80.842552	736.474731
9421.888082	337.150146	-80.725662	738.403442
9421.891415	336.039703	-79.381416	738.228027
9421.894751	335.279907	-79.030746	739.396973
9421.898084	334.753876	-78.037178	742.085449
9421.901417	334.227875	-78.037178	747.170227
9421.904750	332.591400	-77.744942	745.416809
9421.908076	332.182312	-76.985161	748.339111
9421.911416	331.714722	-76.634483	746.761108
9421.914749	330.896515	-75.348686	751.261414
9421.918081	329.844482	-74.822678	752.547119
9421.921410	329.786011	-73.770660	753.949890
9421.924753	329.201599	-73.010872	754.943420
9421.928111	327.097534	-72.543304	757.807190
9421.931415	326.863770	-71.725075	758.216370
9421.934756	326.162415	-70.965286	759.735901
9421.938077	324.584412	-69.621040	762.132202
9421.941412	322.714142	-69.328819	764.703796
9421.944742	321.895935	-68.510582	766.223389
9421.948082	322.305023	-67.517006	768.385864
9421.951407	320.785461	-66.523430	769.905457
9421.954744	318.622986	-66.640327	771.658752
9421.958081	319.265869	-65.062302	773.412170
9421.961408	317.863190	-64.477852	776.451355
9421.964738	315.291595	-63.484272	777.211121
9421.968071	315.291595	-62.666039	778.555359
9421.972303	313.304443	-60.211334	783.055664
9421.975667	310.791290	-59.802219	785.627258
9421.979017	309.914612	-58.574867	785.919434
9421.982264	308.804169	-57.347511	787.789673
9421.985592	307.869019	-56.763058	790.244446
9421.988493	305.648102	-55.126587	793.634277
9421.991837	304.596069	-54.717472	793.517334
9421.995158	304.479218	-53.431675	797.082581
9421.998492	301.732269	-52.321213	797.666992
9422.001408	300.095795	-50.976971	801.524414
9422.004738	298.926880	-49.808064	803.044006
9422.008075	297.290405	-48.522266	805.148010
9422.011403	296.998199	-47.061131	807.076721
9422.014761	294.485046	-46.301342	807.836487
9422.018073	293.900604	-44.664875	812.512085
9422.021418	290.978333	-43.495964	813.622498
9422.024737	289.867859	-42.502392	814.090088
9422.028067	288.582062	-41.508823	819.350220
9422.031403	285.601349	-40.398361	819.350220
9422.034741	284.841553	-38.294331	822.564758
9422.038070	282.854431	-37.885212	825.837646
9422.041400	281.627075	-36.307186	824.259644
9422.044742	278.295654	-34.320045	827.415710
9422.048068	277.477448	-32.975800	830.337952
9422.051405	275.665649	-31.339331	832.558899
9422.054736	272.860260	-30.637987	833.610901
9422.058108	269.879547	-29.176853	835.773315
9422.061394	268.418427	-27.657274	839.513855
9422.064736	267.132629	-25.611687	840.858154
9422.068060	264.970154	-24.033661	843.312805
9422.071396	262.807678	-22.806309	846.468872
9422.074727	261.521851	-21.286730	848.572876
9422.078067	259.651611	-19.124252	849.975525
9422.081398	256.495544	-18.422909	852.196472
9422.085648	251.586166	-15.325304	855.411011
9422.088909	248.722321	-13.396607	857.105896
9422.092240	247.494965	-11.935474	861.138672
9422.095589	244.806488	-10.415895	861.723083
9422.098938	242.410248	-8.311862	861.606201
9422.101856	239.897064	-6.909174	863.242676
9422.105172	237.500824	-5.448040	866.866272
9422.108517	235.338348	-3.870015	868.444275
9422.111848	231.948502	-1.064638	869.496277
9422.115143	230.019821	0.747168	871.424988
9422.118055	227.506668	2.617419	873.879761
9422.121398	224.993515	3.552544	875.107056
9422.124725	222.421921	5.715023	879.724243
9422.128059	219.265884	7.819056	880.308655
9422.131389	216.343597	9.747752	878.847534
9422.134726	213.655121	11.325776	882.704956
9422.138055	211.141968	13.196030	882.763428
9422.141392	208.102814	15.300060	883.231018
9422.144760	204.946762	16.994976	884.808960
9422.148058	201.615387	18.806782	887.322205
9422.151392	199.394455	20.677032	889.893799
9422.154725	196.238403	23.014849	890.127502
9422.158056	193.023911	24.183754	893.809570
9422.161390	189.224960	26.813795	895.796753
9422.164717	186.711807	28.976276	894.569336
9422.168049	183.789536	30.729633	897.959167
9422.171389	180.516602	32.658333	898.251404
9422.174726	176.425430	34.587029	899.770996
9422.178049	173.503159	36.223495	902.459473
9422.181381	170.580887	38.035305	902.284180
9422.184726	167.600174	40.197781	904.388184
9422.188082	164.444138	42.769379	905.148010
9422.191386	160.995850	44.347401	905.498657
9422.194725	157.547577	46.276100	908.304077
9422.199355	151.235474	50.659496	908.537842
9422.202269	148.605438	52.821976	910.934143
9422.205599	143.579132	54.750675	907.778015
9422.209028	140.832214	57.263824	909.180725
9422.212313	137.500824	59.250965	910.057434
9422.215137	134.227875	61.238110	912.102966
9422.218485	130.662720	63.575924	910.992493
9422.221803	127.623558	65.446175	912.862732
9422.225144	123.357048	67.725540	911.693909
9422.228482	120.200996	69.478905	915.200562
9422.231423	116.752716	71.466042	912.336792
9422.234710	112.836884	73.920746	913.388794
9422.238050	110.206841	76.258560	913.447266
9422.241386	105.881889	78.304153	914.323975
9422.244716	102.901169	80.408180	913.096558
9422.248042	99.102219	81.986206	914.966858
9422.251377	95.186386	83.798012	912.512085
9422.254714	91.971893	86.077377	913.038147
9422.258049	88.465172	88.415199	913.447266
9422.261427	84.841560	90.694565	914.499268
9422.264709	80.984161	92.740150	913.739441
9422.268046	78.237236	95.194855	912.804382
9422.271382	74.262955	96.948219	914.966858
9422.274733	70.814674	98.409355	911.693909
9422.278041	67.132614	100.279602	913.155029
9422.281381	63.859676	103.143425	914.908386
9422.284708	60.002285	105.481239	913.038147
9422.288041	56.144890	107.409943	912.687439
9422.291375	53.164177	108.929512	912.395264
9422.294705	49.189896	111.442657	910.992493
9422.298037	46.384514	112.962242	910.700256
9422.301371	42.351788	115.358505	910.349609
9422.304709	38.435947	117.754768	907.719543
9422.308043	35.221455	119.625015	907.485840
9422.311373	32.123852	121.612152	908.245605
9422.315652	23.649273	125.118866	905.674011
9422.319063	20.551670	127.807358	902.167297
9422.322217	17.044949	129.034714	903.160828
9422.325554	12.895329	131.430969	898.134583
9422.328896	9.739279	133.827225	902.050354
9422.331797	6.758568	135.171478	898.193054
9422.335129	3.368736	137.859955	898.134583
9422.338464	-0.488657	138.795090	896.556519
9422.341808	-3.878487	140.548447	895.095398
9422.345149	-7.092983	142.652481	892.816040
9422.348038	-10.716595	144.464294	893.108215
9422.351385	-14.047977	146.042313	891.062683
9422.354701	-16.794910	148.146347	889.192444
9422.358039	-20.593857	149.665924	885.861084
9422.361387	-23.516125	151.010162	886.913086
9422.364700	-26.438393	152.821976	885.568787
9422.368036	-29.945118	154.692230	882.880249
9422.371371	-33.568729	156.387131	881.594543
9422.374700	-36.783218	158.257385	881.360779
9422.378032	-40.173058	159.484741	878.555359
9422.381368	-42.569313	161.939453	874.230408
9422.384700	-45.666916	163.634369	876.042236
9422.388035	-49.290527	165.153946	874.639587
9422.391365	-52.095901	166.965744	871.366577
9422.394702	-55.193512	168.543777	869.788513
9422.398028	-58.174225	169.946472	868.619690
9422.401361	-60.278252	171.407608	866.574036
9422.404697	-64.661659	172.810287	863.827087
9422.408032	-67.350143	174.096085	860.729553
9422.411365	-70.447746	175.732544	862.190674
9422.414778	-73.019341	177.544357	857.982605
9422.418027	-75.824715	179.297714	855.761658
9422.421361	-78.454758	179.823730	853.949890
9422.424698	-82.136810	182.278427	851.436646
9422.428033	-84.649971	182.979767	850.676880
9422.432655	-90.377609	186.252716	847.637817
9422.435604	-92.247871	187.070953	845.767578
9422.438893	-96.046806	188.415192	844.072571
9422.442279	-98.559967	190.285446	839.572266
9422.445623	-101.190010	191.395920	838.461853
9422.448480	-102.884918	192.915482	835.305847
9422.451792	-106.566971	194.084396	835.364197
9422.455117	-109.255463	194.376617	831.448425
9422.458456	-110.950378	195.837753	830.454773
9422.461776	-114.340210	197.824890	829.285950
9422.464692	-116.385788	198.643127	825.370056
9422.468029	-118.431381	199.519806	824.318054
9422.471359	-120.710754	199.695145	820.519104
9422.474693	-123.691467	201.156296	819.467102
9422.478044	-125.444824	202.675858	815.025269
9422.481359	-127.957977	203.318741	813.622498
9422.484687	-131.055588	204.604568	810.992493
9422.488024	-132.516708	205.130569	809.239136
9422.491361	-134.562302	207.351486	806.316895
9422.494689	-136.900116	207.877502	806.726013
9422.498024	-138.069016	209.338623	803.044006
9422.501351	-140.348389	210.390656	800.004822
9422.504691	-142.393967	210.565979	799.478760
9422.508017	-144.673355	211.793335	795.738281
9422.511352	-147.128052	212.319336	795.446045
9422.514686	-147.829391	214.306488	792.699097
9422.518021	-150.517883	213.663589	789.601562
9422.521385	-151.920563	215.475403	788.958618
9422.524686	-154.433716	215.767624	786.503967
9422.528020	-155.777969	216.994965	784.166077
9422.531351	-158.349564	217.053421	781.652954
9422.534682	-159.284683	218.456116	780.484070
9422.538021	-160.921158	218.689880	778.847534
9422.541348	-162.908295	219.508133	776.042236
9422.544678	-164.544769	220.267899	774.522644
9422.548886	-167.817703	221.203033	771.892578
9422.552305	-169.629517	222.722610	768.561218
9422.555634	-171.558197	222.255051	764.586853
9422.558870	-172.317993	223.131744	763.944031
9422.562202	-173.545349	223.949966	762.015320
9422.565139	-176.584518	224.943558	762.190674
9422.568432	-177.052078	226.112442	758.333252
9422.571773	-178.980774	225.761780	756.930603
9422.575107	-179.740555	226.170883	756.170776
9422.578457	-181.435486	226.813797	753.014709
9422.581352	-183.305725	227.690475	749.683350
9422.584678	-184.123962	227.339798	748.689819
9422.588012	-185.643539	228.625595	746.936401
9422.591366	-186.637100	229.443817	744.773926
9422.594707	-188.624252	229.151611	742.319275
9422.598010	-188.916473	229.677612	742.436157
9422.601346	-189.442474	230.262070	740.332092
9422.604676	-191.254288	231.314072	738.169617
9422.608015	-192.481644	231.314072	740.098267
9422.611346	-193.007645	231.723206	736.299377
9422.614678	-194.761002	231.956985	736.124023
9422.618006	-195.813019	231.898529	734.136902
9422.621347	-196.748154	233.067444	730.162598
9422.624679	-197.975510	233.418121	729.402832
9422.628007	-199.202866	234.119476	726.948120
9422.631343	-200.137985	233.242783	727.006531
9422.634679	-199.962646	234.587036	726.188354
9422.638025	-202.242035	233.768784	724.960937
9422.641337	-202.534241	233.768784	724.259644
9422.644675	-203.586258	234.879242	721.512695
9422.648003	-204.696716	235.054596	719.934631
9422.651337	-205.164276	235.639038	720.811340
9422.654667	-204.988953	235.755936	718.415100
9422.658013	-206.625427	235.288361	716.252625
9422.661338	-207.443649	235.931259	715.901978
9422.665945	-207.677429	236.398819	713.038147
9422.668870	-209.781464	236.223495	713.330322
9422.672217	-210.190598	236.749496	710.524963
9422.675567	-211.768616	236.223495	710.524963
9422.678939	-211.242599	237.626175	710.057434
9422.681791	-210.950394	237.275513	707.778015
9422.685120	-212.645279	237.976852	707.193542
9422.688429	-212.703735	238.035309	705.966248
9422.691754	-213.638870	236.691055	706.375366
9422.695097	-213.638870	238.210648	706.024658
9422.698003	-213.697296	238.210648	703.686890
9422.701331	-214.573990	237.684616	704.505127
9422.704667	-214.164871	238.385971	701.933472
9422.707996	-215.742889	237.567749	700.706177
9422.711336	-216.035110	238.385971	700.939941
9422.714665	-217.028702	237.859970	699.771057
9422.718022	-216.502686	238.502869	701.348999
9422.721334	-216.736465	238.970428	698.602112
9422.724664	-217.437805	238.269073	700.180176
9422.727993	-217.262466	238.853531	699.537231
9422.731327	-217.087143	239.262665	696.848755
9422.734658	-218.431396	237.684616	698.485229
9422.738000	-217.671600	238.502869	698.602112
9422.741389	-217.496262	239.145767	696.790344
9422.744663	-219.424957	238.678207	696.088928
9422.747999	-219.074280	239.204208	697.783875
9422.751327	-218.431396	238.502869	695.153809
9422.754663	-218.782059	239.262665	696.907166
9422.757998	-219.191177	237.976852	696.322754
9422.761338	-218.256027	238.853531	696.264343
9422.764669	-219.658752	237.976852	696.322754
9422.767993	-219.950958	239.145767	696.381165
9422.771328	-219.658752	238.736633	696.381165
9422.774658	-220.243179	238.619736	695.972046
9422.777995	-220.301636	239.028870	696.381165
9422.782197	-220.418518	238.269073	697.608521
9422.785587	-219.892517	237.743073	696.381165
9422.788918	-219.834076	238.269073	696.673401
9422.792232	-219.775620	237.684616	697.433167
9422.795494	-219.834076	237.976852	696.556519
9422.798411	-219.308060	237.859970	695.738281
9422.801750	-219.191177	237.509277	697.842346
9422.805114	-219.483383	236.340393	697.725464
9422.808418	-218.782059	237.450851	696.731873
9422.811755	-218.898956	237.509277	699.069702
9422.814656	-219.308060	237.217056	699.887878
9422.817992	-219.015823	236.866394	699.712585
9422.821320	-218.080704	237.158615	698.777466
9422.824657	-217.730042	236.632614	699.595703
9422.828037	-218.197601	237.041718	699.829468
9422.831320	-217.846924	236.983292	701.232178
9422.834656	-216.035110	236.340393	701.582825
9422.837988	-216.619568	236.632614	703.043945
9422.841323	-217.496262	236.048157	703.511536
9422.844653	-215.918213	235.872833	707.252014
9422.848021	-215.392227	235.989731	705.907776
9422.851314	-215.684448	235.755936	706.609131
9422.854658	-214.983093	235.405258	706.784424
9422.857986	-214.281769	235.171463	708.537842
9422.861323	-213.989532	234.937698	709.472961
9422.864650	-213.638870	234.937698	710.232727
9422.867989	-213.405075	233.535019	711.986145
9422.871316	-213.054413	234.411682	712.745911
9422.874651	-212.294617	233.827240	713.271912
9422.877987	-211.593277	232.307663	715.609680
9422.881313	-211.242599	233.301224	715.726624
9422.884653	-210.307465	232.892120	717.538391
9422.887988	-209.664566	232.190765	718.824219
9422.891317	-209.138580	231.956985	719.642456
9422.895942	-208.261887	231.021866	720.460632
9422.898831	-207.092987	230.671173	722.447815
9422.902173	-206.450089	231.314072	724.493408
9422.905526	-205.573410	230.612747	725.779236
9422.908905	-204.813614	230.145172	727.766357
9422.911772	-204.053818	228.917816	728.993713
9422.915090	-203.001801	228.917816	729.636597
9422.918429	-202.592697	229.210052	731.214600
9422.921755	-201.540680	228.274933	732.792603
9422.925067	-201.248444	226.989136	735.831787
9422.927977	-200.137985	227.398239	737.000732
9422.931319	-199.319763	226.755341	737.702026
9422.934646	-198.092407	225.644882	740.974976
9422.937976	-196.631256	225.586441	740.098267
9422.941313	-196.748154	224.826660	743.488098
9422.944642	-194.351898	225.001984	745.767517
9422.947977	-193.533676	223.833069	745.124634
9422.951332	-192.423187	223.599304	747.111755
9422.954644	-191.020508	222.781067	750.676880
9422.957979	-190.669830	222.430374	749.741821
9422.961310	-188.682693	222.138153	752.839417
9422.964639	-188.565811	220.793930	757.281250
9422.967973	-187.338455	220.443253	758.508667
9422.971303	-185.059082	220.735458	760.612610
9422.974645	-183.773285	220.501694	759.502197
9422.977973	-183.188828	219.741898	762.775085
9422.981304	-181.610809	218.631439	765.697327
9422.984641	-180.383453	217.404083	768.853455
9422.988004	-178.863876	215.826065	771.132812
9422.991307	-176.701385	216.059830	770.782166
9422.994649	-175.298706	215.884506	774.055054
9422.997973	-174.188248	213.838913	775.983765
9423.001301	-172.610229	213.429794	777.561829
9423.004638	-171.733551	212.962234	779.782715
9423.007971	-170.389297	211.851776	781.652954
9423.012190	-166.707245	210.916641	786.387024
9423.015510	-165.012329	209.747757	787.088379
9423.018915	-162.557632	209.806183	788.315735
9423.022274	-161.271820	208.228165	791.822510
9423.025510	-160.044464	207.234604	792.348450
9423.028397	-157.531326	206.124146	796.439636
9423.031745	-155.368835	205.831924	797.257874
9423.035062	-154.433716	204.253876	800.647705
9423.038396	-151.862122	202.968079	803.453125
9423.041729	-150.400986	203.201874	803.803772
9423.044630	-148.706085	201.916061	805.498657
9423.047970	-145.900696	200.104263	809.063843
9423.051303	-143.855103	199.987381	810.524963
9423.054636	-142.686203	198.935349	813.096558
9423.057961	-140.465286	197.766464	814.791443
9423.061298	-138.478134	196.480667	820.051514
9423.064631	-135.964996	196.129974	820.051514
9423.067969	-133.627182	194.376617	821.454285
9423.071300	-131.640030	193.792160	825.428528
9423.074648	-129.652893	191.688126	827.006592
9423.077962	-128.133316	190.285446	827.941650
9423.081303	-124.685043	188.473633	830.980835
9423.084635	-122.054993	189.291885	831.623718
9423.087962	-120.126297	187.129395	834.604431
9423.091299	-118.197601	185.083801	838.286560
9423.094631	-115.626007	184.265579	840.449036
9423.097962	-113.580414	183.213547	841.968567
9423.101290	-110.833496	182.570663	843.897278
9423.104630	-108.671005	180.466629	846.351990
9423.107959	-105.398071	178.654831	847.053284
9423.111293	-102.884918	178.128815	849.215759
9423.114633	-100.780884	176.433899	852.897888
9423.117963	-97.683273	174.855881	853.657654
9423.121291	-95.170128	172.985626	855.820129
9423.125559	-89.384041	171.290710	859.502197
9423.128898	-86.286438	168.835999	862.833557
9423.132141	-83.714844	167.842438	865.814270
9423.135469	-81.493912	165.913742	866.223389
9423.138804	-78.162529	164.803268	867.275391
9423.141726	-75.474045	163.225250	868.853455
9423.145044	-73.019341	162.114792	871.366577
9423.148383	-69.804848	160.653641	872.593933
9423.151733	-66.765694	158.432724	875.574646
9423.155070	-63.901863	157.439163	875.633118
9423.157951	-61.330269	155.101349	877.269531
9423.161311	-58.524895	153.698654	878.146240
9423.164620	-55.661072	151.828400	881.945190
9423.167957	-51.979012	151.243942	881.536072
9423.171286	-48.822968	148.497025	884.925903
9423.174626	-45.959137	147.503448	885.510315
9423.177947	-42.919983	145.399414	888.783325
9423.181292	-40.465279	143.295380	892.289978
9423.184619	-36.841667	142.068024	889.835327
9423.187954	-33.393391	140.548447	891.764038
9423.191299	-30.295792	138.911987	892.757568
9423.194619	-26.905952	136.048157	894.920044
9423.197950	-24.100578	135.346817	895.095398
9423.201284	-20.944530	132.833664	898.193054
9423.204622	-17.437809	131.314087	898.660522
9423.207948	-14.223312	129.560715	901.173767
9423.211283	-10.541256	127.748917	903.336182
9423.214621	-7.443657	126.287781	904.271301
9423.217952	-4.521385	124.359085	906.492187
9423.221322	-1.365337	122.196609	908.946960
9423.224613	2.375166	120.326363	907.953430
9423.227952	5.472769	118.222328	909.998962
9423.231277	8.511927	116.761192	910.758728
9423.234635	12.486212	114.890945	910.758728
9423.239235	19.032091	110.098419	914.849915
9423.242151	22.597258	108.461952	914.674622
9423.245492	26.045534	106.416367	915.375977
9423.248868	30.195154	104.838333	916.953979
9423.252224	33.643429	102.442085	916.720154
9423.255087	37.267040	100.630272	918.824280
9423.258377	40.364647	98.409355	918.356689
9423.261702	43.637585	96.889771	919.408630
9423.265073	47.261200	95.194855	917.889099
9423.268369	50.417244	93.266159	921.571106
9423.271701	54.274639	90.460777	919.116455
9423.274608	57.781357	89.116539	918.531921
9423.277941	60.878963	86.369606	921.103516
9423.281279	64.736359	85.025360	920.168457
9423.284609	67.950851	82.687546	919.700867
9423.287942	71.048454	80.641968	920.636047
9423.291278	74.905853	78.713264	918.648865
9423.294612	78.646347	77.135239	919.700867
9423.297942	81.802399	74.563644	922.272461
9423.301296	85.484451	72.927177	922.856934
9423.304603	88.406723	70.998482	922.389343
9423.307952	92.147232	68.952888	922.330933
9423.311275	95.186386	67.374863	920.811340
9423.314610	98.751549	64.686378	921.863342
9423.317938	102.725838	62.523907	921.454285
9423.321277	105.706551	60.828991	920.460632
9423.324608	109.213272	58.958740	918.531921
9423.327943	112.252434	56.913151	918.999512
9423.331276	115.233139	54.809120	920.051514
9423.334602	119.032089	52.529755	918.473511
9423.337933	122.421921	51.010174	918.356689
9423.341277	125.636414	48.613914	918.181274
9423.344642	129.260025	46.918995	916.953979
9423.347939	132.708298	45.691643	915.609680
9423.351269	135.572113	43.061604	914.323975
9423.355964	141.884216	39.496437	914.908386
9423.358862	145.098724	37.626186	912.219849
9423.362183	148.196320	35.989716	913.447266
9423.365456	152.287491	34.119465	911.167847
9423.368798	155.268219	32.424549	912.161377
9423.372114	158.950272	30.028290	910.232666
9423.375033	161.346527	28.274929	909.005432
9423.378347	164.794800	26.696903	906.492187
9423.381710	167.249512	24.475981	906.083191
9423.385056	170.522446	22.430395	905.440186
9423.387955	173.736938	20.443253	904.329712
9423.391264	176.659210	19.215900	902.576416
9423.394620	179.756805	17.462540	900.413940
9423.397932	183.146637	15.826069	897.433228
9423.401264	185.601349	13.780481	896.498047
9423.404594	189.049622	12.260902	895.270691
9423.407934	191.153656	10.273761	893.692749
9423.411264	194.251266	8.520400	896.264343
9423.414595	195.887726	6.650149	894.978455
9423.417937	199.277573	5.656578	892.114685
9423.421260	202.375168	3.377208	890.887329
9423.424593	205.355881	1.740739	887.263733
9423.427936	208.570374	0.571832	889.133972
9423.431292	210.791306	-1.532201	885.802612
9423.434599	214.239578	-3.870015	883.815430
9423.437932	215.934494	-5.740266	883.055664
9423.441257	219.382767	-7.142955	880.834717
9423.444595	221.895905	-8.604089	878.613831
9423.447922	224.525955	-10.006778	876.860474
9423.451257	226.688446	-11.292575	874.347290
9423.454589	228.675568	-12.695263	874.288818
9423.457930	231.831635	-14.273288	871.308105
9423.461259	234.870773	-15.559086	869.496277
9423.464631	236.448807	-17.487783	867.450745
9423.469223	241.124420	-20.351604	864.119385
9423.472126	243.462234	-21.462067	862.892029
9423.475481	246.326080	-23.098536	861.664612
9423.478798	248.488556	-24.501225	857.865662
9423.482133	250.826370	-25.319460	856.287720
9423.485525	253.339523	-27.014376	855.177185
9423.488359	255.560440	-28.241726	853.832947
9423.491750	256.203308	-29.702862	850.384644
9423.495015	258.248901	-30.637987	850.209412
9423.498365	260.294525	-32.274456	846.585693
9423.501681	262.515442	-33.268028	847.637817
9423.504592	264.093445	-34.962944	841.910156
9423.507925	265.905273	-35.956516	840.156799
9423.511255	268.652191	-37.242313	839.747681
9423.514592	269.645752	-38.586555	836.474670
9423.517951	270.405579	-39.755463	833.786255
9423.521248	273.561615	-40.632141	831.389954
9423.524587	274.613647	-41.333485	830.688599
9423.527920	277.009888	-42.794621	830.221008
9423.531247	279.113922	-44.431087	829.285950
9423.534578	280.633484	-45.132435	825.077881
9423.537920	283.088196	-45.716888	824.434998
9423.541255	283.964874	-47.061131	820.460632
9423.544593	285.718231	-47.820923	819.876221
9423.547950	286.302704	-48.931381	816.661682
9423.551246	289.166504	-49.691174	816.778625
9423.554580	290.627655	-51.035416	815.785095
9423.557917	291.328979	-51.444530	812.278320
9423.561276	292.965485	-52.204323	810.817200
9423.564586	294.543488	-53.607010	808.946960
9423.567915	295.244812	-54.308353	807.661133
9423.571250	297.173523	-55.418819	804.037537
9423.574582	298.751556	-56.412384	803.979065
9423.577911	299.569794	-57.055286	801.641235
9423.581248	300.563385	-57.464401	800.355469
9423.584579	302.258270	-58.750206	798.660522
9423.588783	305.238983	-60.036003	794.861633
9423.592212	306.174133	-60.503567	792.640625
9423.595532	306.700134	-61.029572	790.887329
9423.598818	307.635254	-61.906254	790.010620
9423.602091	308.453491	-62.782928	785.627258
9423.604997	311.083527	-63.367382	786.387024
9423.608336	310.499054	-64.244072	784.341492
9423.611664	311.609528	-65.003853	782.237366
9423.615010	313.304443	-65.763649	781.419128
9423.618332	313.713562	-66.172760	779.899536
9423.621268	315.408478	-66.581879	778.380066
9423.624578	316.343597	-67.692345	776.100708
9423.627910	317.103394	-67.809235	774.756409
9423.631242	316.752747	-68.510582	773.528992
9423.634598	318.213867	-68.802803	771.600403
9423.637914	319.558105	-69.796379	770.957458
9423.641238	319.441223	-69.971710	767.626038
9423.644580	321.136139	-70.848396	766.632507
9423.647909	321.895935	-71.432846	767.158447
9423.651238	321.720581	-72.134193	766.632507
9423.654574	322.889496	-72.367973	762.892029
9423.657911	324.467499	-73.186211	761.606201
9423.661239	323.883057	-73.829102	762.716614
9423.664590	325.461090	-73.712212	761.080200
9423.667908	325.928650	-73.829102	757.515015
9423.671241	326.746887	-74.179779	758.800842
9423.674570	326.863770	-73.887550	757.573486
9423.677904	328.032684	-75.816246	755.703186
9423.681239	327.915771	-75.699356	754.242065
9423.684567	328.266479	-76.225365	753.482300
9423.687900	330.428955	-75.757805	751.027649
9423.691231	329.902924	-76.459145	752.371826
9423.694568	331.305603	-76.692932	750.618530
9423.697904	331.130280	-76.868271	750.267822
9423.701257	331.247162	-77.043602	748.806641
9423.705435	333.409668	-77.335831	746.351990
9423.708759	333.643433	-77.744942	745.358398
9423.712083	333.468079	-78.563179	745.358398
9423.715437	333.877228	-77.803391	745.825989
9423.718781	333.994080	-78.446289	742.085449
9423.721680	333.234314	-78.680069	743.254395
9423.725019	333.409668	-79.089188	743.079041
9423.728342	335.104584	-78.972298	742.962097
9423.731665	335.338348	-78.563179	742.260803
9423.734985	334.520111	-78.855408	740.565857
9423.737898	335.805908	-79.556755	741.910156
9423.741230	335.805908	-79.147636	741.208801
9423.744597	334.695435	-78.855408	740.156738
9423.747899	336.857941	-78.621628	741.968567
9423.751233	335.513672	-79.264526	740.624329
9423.754563	336.741028	-78.855408	737.468262
9423.757901	336.448792	-79.615196	736.825378
9423.761228	337.033264	-78.913849	740.799683
9423.764567	335.922791	-79.673645	737.000732
9423.767896	337.150146	-79.439865	740.156738
9423.771223	336.098145	-79.147636	736.357788
9423.774563	336.331940	-79.439865	736.240906
9423.777890	337.617706	-79.147636	738.344971
9423.781227	336.682587	-78.972298	737.234497
9423.784560	336.741028	-79.498306	737.877380
9423.787950	337.793060	-79.147636	738.403442
9423.791249	336.916351	-79.439865	736.591614
9423.794566	336.857941	-79.790535	736.825378
9423.797893	336.507263	-79.556755	738.461853
9423.801225	335.864380	-79.381416	736.533142
9423.804554	336.390350	-78.738518	737.468262
9423.807887	336.448792	-78.972298	737.702026
9423.811225	336.974823	-78.855408	736.065613
9423.814554	337.383911	-77.920288	737.351379
9423.817893	336.741028	-77.978729	739.455444
9423.822089	336.215027	-78.270958	739.572266
9423.825435	336.916351	-77.043602	740.215210
9423.828840	336.507263	-77.277382	740.974976
9423.832187	335.396790	-76.342255	742.552979
9423.835076	334.929230	-76.166916	741.033386
9423.838319	335.747467	-76.108475	741.325684
9423.841651	334.637024	-75.933136	743.663452
9423.844980	334.812347	-75.757805	743.546570
9423.848313	334.753876	-75.407135	743.254395
9423.851642	333.351196	-75.582466	744.131042
9423.854552	334.403229	-74.413559	743.897278
9423.857885	334.169434	-74.121338	744.189514
9423.861218	333.701874	-73.887550	748.455933
9423.864554	332.240723	-73.536880	749.332703
9423.867880	333.000519	-73.361542	747.053284
9423.871223	332.649872	-72.777092	750.793823
9423.874562	331.948517	-72.601753	751.553589
9423.877885	330.896515	-71.725075	750.209412
9423.881279	331.714722	-71.315956	753.248535
9423.884559	330.428955	-71.082176	751.962708
9423.887879	329.435364	-69.971710	756.404541
9423.891220	328.734039	-69.621040	755.411011
9423.894548	329.786011	-69.095039	758.274780
9423.897881	327.682007	-68.685913	758.216370
9423.901217	327.272888	-68.802803	757.222778
9423.904578	327.974243	-67.750786	761.430908
9423.907884	326.279327	-66.932556	762.892029
9423.911211	325.285736	-66.406540	763.242676
9423.914551	324.701294	-65.471420	765.229858
9423.917898	325.168854	-65.062302	765.112915
9423.921216	323.415466	-64.419403	766.281860
9423.924542	322.421906	-63.718056	768.678040
9423.927878	322.421906	-63.601166	769.437866
