time (s)	magX	magY	magZ
9247.233091	-147.595612	161.588776	904.388184
9247.236562	-140.874405	158.374283	907.193604
9247.239821	-135.497421	155.218231	913.622498
9247.242662	-128.659317	151.536179	916.369507
9247.245972	-123.399231	148.730804	921.512634
9247.249308	-116.502686	145.048752	929.578186
9247.252639	-110.015244	142.126480	931.799072
9247.255549	-103.410919	138.970413	935.656494
9247.258879	-96.748154	135.463699	940.156799
9247.262218	-90.669838	131.372528	944.540161
9247.265545	-84.007072	128.274933	948.923523
9247.268888	-77.227402	124.066864	953.599243
9247.272240	-70.506195	120.560143	954.709656
9247.275548	-64.018753	116.819641	958.333252
9247.278883	-56.888428	112.670013	961.197021
9247.282209	-49.816536	108.812630	964.645325
9247.285543	-43.387543	104.955231	969.028748
9247.288879	-36.023434	101.039398	969.496277
9247.292222	-29.068436	96.714432	973.003113
9247.295546	-21.704319	93.149269	976.977356
9247.298873	-14.223312	89.233429	980.951599
9247.302211	-7.034538	85.668266	981.010071
9247.305542	0.095797	80.934189	984.458313
9247.308877	6.992348	77.602798	982.997131
9247.312207	14.298018	73.336296	984.107605
9247.315574	21.895912	69.654236	985.685730
9247.318871	30.428934	65.270836	987.965027
9247.322211	37.383934	61.004330	988.666443
9247.325543	44.455818	56.796261	989.075500
9247.328875	51.527710	52.412865	988.549500
9247.332210	59.008713	49.023029	989.250793
9247.335536	66.840393	44.990299	990.127502
9247.340239	80.867271	36.983284	990.127502
9247.343144	88.815842	32.716778	987.672913
9247.346468	95.770844	29.093166	987.906555
9247.349717	103.076508	24.651318	986.679260
9247.353053	110.499069	20.326361	984.809021
9247.355969	117.103394	16.410522	983.464783
9247.359337	124.116837	12.377794	980.717834
9247.362626	131.364059	8.461954	980.191833
9247.365963	138.319061	4.429226	979.607361
9247.369315	145.215607	0.980949	976.509827
9247.372206	152.229050	-3.636234	971.541931
9247.375536	158.716492	-7.727408	970.314575
9247.378937	164.736359	-11.643247	969.145630
9247.382198	172.918716	-15.792867	965.112915
9247.385537	177.886551	-19.299587	964.060913
9247.388868	183.847992	-22.747864	960.554199
9247.392202	190.569214	-26.897484	956.229248
9247.395535	196.822861	-30.345760	953.832947
9247.398868	202.492065	-34.086262	951.612061
9247.402236	208.862610	-38.118992	943.546631
9247.405528	215.525360	-41.508823	941.559448
9247.408868	221.369904	-44.197308	938.637207
9247.412197	226.629990	-47.353359	935.539612
9247.415533	231.714737	-51.444530	929.227478
9247.418865	238.026825	-54.366802	926.480530
9247.422199	241.825775	-57.698181	920.343750
9247.425533	247.378098	-60.386673	917.304687
9247.428860	252.930389	-64.127174	910.583435
9247.432193	258.774933	-67.458565	905.966248
9247.435533	263.625916	-70.263939	900.063293
9247.438862	268.301514	-73.244652	896.381165
9247.442198	272.042023	-76.342255	890.770386
9247.445534	277.126770	-78.738518	885.510315
9247.448874	280.867279	-81.602341	879.373596
9247.453471	288.815857	-87.271538	870.489929
9247.456382	294.134369	-89.609352	863.593323
9247.459712	298.751556	-92.765396	857.807190
9247.463096	303.076508	-94.577209	850.735352
9247.466397	306.174133	-97.031914	846.059753
9247.469304	310.382202	-99.545067	839.104675
9247.472640	313.947357	-102.642662	834.955078
9247.475993	316.051361	-104.454475	825.954468
9247.479277	320.551666	-106.675400	821.161987
9247.482619	323.473938	-109.013214	815.551208
9247.485528	326.922211	-111.351028	808.713196
9247.488876	330.721161	-112.519936	805.206421
9247.492193	333.117432	-114.565521	798.368347
9247.495529	335.805908	-116.844879	791.004211
9247.498859	338.845062	-118.364471	786.094788
9247.502188	341.065979	-120.702278	778.146240
9247.505520	344.689606	-122.864761	771.717224
9247.508853	346.910522	-124.325897	767.567566
9247.512188	348.722321	-126.429932	761.547729
9247.515524	351.060150	-128.007950	757.456543
9247.518864	352.755066	-129.878204	749.624878
9247.522181	355.677338	-131.164001	743.546570
9247.525521	356.787781	-133.209595	735.188904
9247.528857	360.236053	-134.086258	731.156189
9247.532189	361.054291	-135.781189	724.668762
9247.535517	363.567444	-137.592987	717.947510
9247.538852	365.262390	-138.703445	712.570557
9247.542186	364.911682	-140.106125	705.966248
9247.545516	367.191071	-141.684158	700.355469
9247.548891	369.178223	-141.917953	695.095398
9247.552180	369.762634	-143.437515	687.731262
9247.555517	371.925140	-144.606430	682.471191
9247.558847	372.275818	-145.307770	678.204712
9247.562210	372.918701	-146.710464	672.710815
9247.565518	375.665619	-147.470245	666.398743
9247.569718	376.776123	-149.340500	656.638367
9247.573059	377.243683	-150.743195	652.371826
9247.576456	378.295685	-151.269196	644.014160
9247.579769	378.471008	-151.561432	640.156738
9247.583043	379.581482	-152.555008	636.942261
9247.585937	381.451752	-153.139450	629.636597
9247.589273	381.510162	-154.542145	624.434937
9247.592625	382.679077	-155.126602	620.811340
9247.595944	382.620636	-155.301926	614.733032
9247.599271	383.847992	-156.470840	610.174255
9247.602182	383.497314	-156.763062	604.446655
9247.605519	384.549347	-156.763062	600.589233
9247.608845	385.718231	-156.763062	596.848755
9247.612177	385.952026	-157.990417	591.354919
9247.615510	385.718231	-159.042435	585.919495
9247.618842	386.945587	-158.925552	582.938782
9247.622176	386.653351	-159.509995	578.321533
9247.625565	385.659790	-160.152893	573.587524
9247.628852	387.237823	-160.386673	568.444275
9247.632175	387.120911	-160.562012	564.879150
9247.635541	386.127350	-161.438690	560.378845
9247.638839	386.302704	-162.081589	556.521484
9247.642179	387.588501	-161.380249	552.547180
9247.645510	387.471588	-162.315369	549.858643
9247.648856	385.893585	-162.782928	546.819519
9247.652172	386.419586	-163.542725	541.559448
9247.655510	386.185791	-163.133606	538.111145
9247.658841	387.120911	-163.308945	535.364258
9247.662176	385.835144	-164.185623	531.389954
9247.665505	385.016907	-164.419403	526.129883
9247.668843	386.302704	-165.003860	522.623169
9247.672168	385.601349	-164.770081	520.986694
9247.675504	385.718231	-164.653183	517.421509
9247.678857	385.192230	-164.536301	514.148560
9247.683109	385.367584	-165.822098	508.596283
9247.686446	386.127350	-165.412979	504.388214
9247.689682	383.906433	-165.763641	501.816620
9247.693041	384.432434	-165.296082	498.719025
9247.696355	385.075348	-165.062302	496.673431
9247.699261	384.315552	-165.354523	495.153839
9247.702593	382.971313	-166.055878	491.939362
9247.705928	383.789551	-165.237640	488.198883
9247.709272	384.140228	-165.412979	488.432648
9247.712614	383.672668	-165.880539	485.451935
9247.715523	382.386871	-166.114319	482.704987
9247.718837	382.854431	-165.763641	480.951630
9247.722202	383.906433	-165.705200	478.789154
9247.725500	382.737518	-165.529861	475.983795
9247.728833	382.211517	-165.588303	475.048676
9247.732163	381.743958	-166.231201	472.243317
9247.735524	382.912872	-165.237640	472.243317
9247.738833	380.925720	-166.348099	469.496307
9247.742163	382.211517	-166.114319	468.561188
9247.745503	381.334839	-166.172775	466.632538
9247.748834	381.685516	-166.172775	465.171417
9247.752166	381.685516	-165.997421	464.236298
9247.755492	380.516602	-165.997421	462.482941
9247.758834	381.451752	-166.406555	461.781586
9247.762160	381.159515	-166.406555	460.904877
9247.765527	379.815247	-167.107895	459.619110
9247.768829	380.165924	-166.231201	457.982635
9247.772159	380.575043	-165.880539	456.287720
9247.775492	379.523041	-166.523437	455.586365
9247.778828	379.172363	-166.464981	455.586365
9247.782171	379.990601	-165.880539	454.592804
9247.785494	380.282806	-166.464981	452.897858
9247.788834	379.815247	-167.107895	453.248535
9247.792165	378.704803	-165.938980	451.962738
9247.796789	378.704803	-166.698761	452.605652
9247.799674	378.646362	-167.517014	450.384735
9247.803035	379.932159	-166.757217	451.202942
9247.806367	378.763245	-167.809235	450.209381
9247.809793	379.347687	-167.517014	451.962738
9247.812622	377.886566	-167.750793	450.969147
9247.815934	379.172363	-166.932556	451.845886
9247.819248	378.821686	-167.224777	452.196533
9247.822605	379.406128	-167.926117	449.741821
9247.825908	379.698364	-166.932556	452.722534
9247.828822	379.172363	-167.224777	451.904297
9247.832161	378.938568	-167.867691	452.605652
9247.835491	378.471008	-167.809235	452.255005
9247.838826	379.230804	-167.341675	453.774536
9247.842156	379.639923	-167.458557	454.709656
9247.845484	379.347687	-167.224777	454.826569
9247.848818	378.704803	-167.341675	456.170837
9247.852176	377.594330	-167.926117	456.287720
9247.855484	377.945007	-167.107895	457.164368
9247.858818	379.347687	-167.049454	459.151520
9247.862152	378.295685	-167.224777	459.443756
9247.865539	379.932159	-167.283234	462.307587
9247.868827	379.172363	-167.867691	461.138641
9247.872154	379.406128	-167.692337	464.002533
9247.875489	378.587891	-167.517014	464.996063
9247.878824	380.808807	-167.400131	465.463654
9247.882149	380.691956	-167.867691	467.684540
9247.885485	379.639923	-168.276794	470.080780
9247.888822	380.341248	-167.750793	470.314606
9247.892154	380.633484	-167.575455	472.009491
9247.895499	379.815247	-168.043015	474.113556
9247.898821	380.224396	-167.575455	476.217621
9247.902147	382.269958	-166.874115	478.906036
9247.905478	380.107483	-167.809235	480.600983
9247.908824	380.575043	-166.464981	481.828339
9247.913043	382.912872	-167.575455	486.211700
9247.916420	381.451752	-167.750793	488.724884
9247.919744	382.503723	-167.458557	489.134003
9247.922993	382.328400	-168.043015	491.647125
9247.926323	382.386871	-167.400131	495.095428
9247.929242	380.984161	-167.633911	497.900787
9247.932576	382.679077	-167.049454	502.225800
9247.935901	382.036163	-168.101471	502.868622
9247.939248	382.269958	-167.458557	506.726044
9247.942602	382.679077	-167.575455	509.589874
9247.945475	381.042603	-167.633911	511.869232
9247.948811	382.386871	-167.049454	516.311035
9247.952145	382.269958	-167.517014	517.129272
9247.955473	382.912872	-166.874115	523.266052
9247.958814	382.795959	-166.990997	525.253235
9247.962145	382.386871	-166.757217	529.110596
9247.965478	383.964874	-166.581879	531.740601
9247.968807	383.672668	-165.763641	536.766907
9247.972144	383.380432	-165.822098	539.922974
9247.975505	381.919312	-165.822098	543.780396
9247.978812	384.432434	-165.237640	547.988403
9247.982139	384.023315	-164.886963	551.378235
9247.985477	383.906433	-164.419403	555.586365
9247.988812	382.094635	-165.003860	558.157898
9247.992141	382.562195	-165.120743	563.125732
9247.995469	382.912872	-163.718063	566.807861
9247.998809	383.146667	-163.951843	569.613220
9248.002143	382.445312	-163.601181	575.633118
9248.005475	383.497314	-163.308945	579.724243
9248.008806	382.445312	-162.607605	584.399902
9248.012142	382.328400	-161.146469	589.309326
9248.015469	382.503723	-161.321793	592.874512
9248.018825	380.750366	-161.263367	597.842346
9248.022158	381.276398	-160.386673	601.465942
9248.026748	380.750366	-158.399536	612.336792
9248.029655	380.341248	-159.217758	615.609680
9248.032991	379.113922	-157.931976	621.804932
9248.036344	379.523041	-157.464417	627.123474
9248.039674	378.412567	-157.055283	630.337952
9248.043091	377.477448	-156.587723	635.422668
9248.045920	376.133179	-155.418808	641.150330
9248.049282	377.068329	-154.308365	647.520874
9248.052558	374.438293	-153.607010	652.605652
9248.055912	374.146057	-153.665466	657.047485
9248.058800	374.029175	-152.438110	663.359558
9248.062163	373.035614	-151.269196	666.515564
9248.065466	371.691345	-150.567856	673.879700
9248.068796	370.522430	-150.334076	677.854004
9248.072131	369.704224	-149.106720	683.464783
9248.075470	368.184631	-147.820923	689.893799
9248.078797	367.366394	-147.002686	694.686279
9248.082133	365.087006	-146.301346	702.634888
9248.085460	363.684326	-145.190887	707.778015
9248.088794	361.404968	-144.489548	712.862793
9248.092131	361.288086	-142.327057	716.953979
9248.095465	359.417847	-141.391937	727.357178
9248.098796	358.424255	-140.339920	731.682190
9248.102128	355.151337	-138.411224	737.643616
9248.105523	352.930389	-138.177444	741.267212
9248.108795	349.949677	-136.365631	747.403992
9248.112131	349.072998	-134.553833	756.053894
9248.115460	347.319641	-133.092697	761.430908
9248.118791	343.754456	-131.748444	767.509216
9248.122124	342.527100	-130.462646	772.710876
9248.125459	338.377502	-129.410629	779.256653
9248.128789	336.448792	-127.248161	785.861084
9248.132123	334.227875	-125.085678	793.342102
9248.135458	332.649872	-122.864761	797.024109
9248.138791	329.318451	-120.410049	803.862122
9248.143007	322.480347	-117.312447	815.843445
9248.146401	320.025665	-115.442192	824.142700
9248.149760	316.285156	-113.805725	827.649475
9248.153045	312.836884	-110.825020	834.195312
9248.156324	309.447052	-108.896317	840.156799
9248.159226	306.758545	-106.383171	843.663452
9248.162545	302.667389	-103.402458	851.553589
9248.165878	298.634674	-101.824432	856.579956
9248.169222	295.069489	-98.609940	859.560608
9248.172578	291.212097	-96.915024	868.152100
9248.175453	286.887146	-94.284981	874.288818
9248.178792	282.562195	-91.830276	878.263123
9248.182119	278.471008	-89.141785	882.646545
9248.185455	274.204498	-86.044189	889.484680
9248.188787	270.522461	-83.531036	896.381165
9248.192191	265.028564	-80.667213	899.946350
9248.195451	260.294525	-78.095619	905.732422
9248.198788	255.677338	-75.114899	909.823669
9248.202127	251.819931	-72.134193	918.298218
9248.205457	245.274048	-69.971710	919.934692
9248.208781	241.416656	-66.932556	922.973755
9248.212119	235.922806	-63.308941	930.454773
9248.215450	230.721146	-60.036003	935.305847
9248.218782	224.292175	-56.763058	938.286560
9248.222121	219.207428	-52.964111	941.150330
9248.225456	213.187546	-50.567852	946.235046
9248.228779	206.933899	-46.768906	949.449585
9248.232115	201.323151	-43.612854	954.300537
9248.235468	195.478622	-40.515251	956.755188
9248.238779	189.166504	-37.709877	960.904846
9248.242120	183.497314	-34.086262	963.359619
9248.245450	177.360565	-29.936644	968.093628
9248.248778	170.756226	-26.137695	970.723694
9248.252107	164.794800	-22.455637	973.236755
9248.255446	157.606033	-19.065807	975.399231
9248.259673	144.631165	-11.234130	979.315125
9248.262957	138.026825	-7.493627	983.932312
9248.266288	131.422516	-3.460898	986.445496
9248.269650	124.584396	0.922504	986.737732
9248.272981	118.096962	4.663007	986.971497
9248.275899	111.083527	8.520400	989.601624
9248.279253	103.894745	13.079138	988.724915
9248.282564	97.991760	16.936531	991.822449
9248.285924	90.919876	20.793924	991.237976
9248.289205	83.146645	24.885099	993.225159
9248.292116	76.074753	28.567158	991.647156
9248.295440	69.762657	32.892113	991.179504
9248.298778	62.982998	36.866394	991.004211
9248.302110	55.969551	40.606899	992.348450
9248.305441	48.313213	44.814964	991.471863
9248.308775	41.708889	48.906136	992.932922
9248.312107	33.877213	53.114208	988.374207
9248.315443	27.214441	57.030041	990.185974
9248.318771	19.324318	61.121220	990.770447
9248.322111	13.129110	65.504616	987.439026
9248.325438	5.764996	69.186676	988.783264
9248.328770	-1.365337	72.985626	985.919373
9248.332106	-8.086555	76.667679	983.114075
9248.335438	-15.684448	80.700409	979.373596
9248.338772	-22.990116	85.025360	979.841248
9248.342105	-29.945118	88.122971	976.100647
9248.345487	-36.666328	92.389481	973.470642
9248.348774	-44.147339	95.545525	973.412170
9248.352136	-50.108765	99.870491	969.496277
9248.355441	-57.297539	103.435646	965.638977
9248.358765	-64.077202	107.409943	963.301147
9248.362106	-71.733543	110.799767	959.969788
9248.365454	-78.571655	114.481827	956.170776
9248.368769	-84.123955	118.689896	951.027649
9248.373398	-98.267731	125.761780	945.358398
9248.376314	-104.579834	128.859375	940.390564
9248.379708	-110.424362	132.541443	935.539612
9248.383064	-116.970245	135.639038	931.506897
9248.386360	-123.048569	138.678207	927.474060
9248.389643	-129.185333	142.009583	925.662292
9248.392521	-134.971420	145.750092	917.421509
9248.395867	-141.225067	148.555466	911.167847
9248.399191	-147.244949	151.302399	907.953430
9248.402517	-152.563461	155.335129	900.530762
9248.405433	-159.284683	157.965164	896.205872
9248.408767	-164.310974	160.712097	890.244446
9248.412093	-168.986603	164.394150	883.698547
9248.415436	-175.532501	166.731964	880.308655
9248.418770	-180.032791	169.595795	873.412170
9248.422094	-185.234421	172.518066	870.898987
9248.425430	-190.202271	175.323441	860.671082
9248.428764	-194.468796	178.304138	856.930603
9248.432098	-199.845749	180.057510	851.962708
9248.435427	-204.638275	182.570663	845.767578
9248.438786	-208.028107	185.317581	838.461853
9248.442095	-213.521973	188.064529	833.727783
9248.445430	-218.139160	189.700989	828.117065
9248.448763	-222.405655	191.921906	823.792053
9248.452108	-225.620163	193.967514	817.187744
9248.455427	-230.003571	196.597534	809.180725
9248.458763	-233.393402	198.584686	804.621948
9248.462095	-238.770355	200.571838	798.952820
9248.465425	-241.517303	203.026535	792.699097
9248.468755	-246.192932	204.137009	786.679199
9248.472092	-248.589203	205.364349	780.659363
9248.475430	-252.388123	208.286606	773.470642
9248.478758	-256.362427	209.280197	767.158447
9248.482097	-258.817108	210.858215	761.255493
9248.485421	-262.382294	212.728470	755.411011
9248.489670	-268.635925	214.715607	743.020569
9248.493049	-272.317993	215.709167	736.065613
9248.496308	-275.824738	217.637878	729.052124
9248.499602	-278.104065	218.982117	724.259644
9248.502940	-280.617218	219.800339	716.252625
9248.505853	-283.890198	221.261490	712.628967
9248.509175	-285.000641	222.313507	704.855774
9248.512508	-287.981354	223.482407	699.186584
9248.515872	-290.202271	223.365509	693.458923
9248.518754	-293.241455	224.709763	688.140381
9248.522090	-294.410339	225.820221	681.652954
9248.525420	-297.741730	226.463120	676.451294
9248.528785	-297.917053	228.450256	670.665222
9248.532086	-299.904205	228.274933	664.586914
9248.535418	-301.657562	228.976257	658.157898
9248.538768	-304.755188	230.437408	651.845825
9248.542084	-306.683868	230.554306	646.761108
9248.545422	-307.034515	231.956985	639.864563
9248.548753	-308.203461	232.190765	636.124023
9248.552085	-310.307465	232.658325	632.325073
9248.555414	-311.534821	232.892120	624.668762
9248.558755	-312.703735	233.535019	618.239746
9248.562079	-313.405060	234.002579	613.681030
9248.565416	-316.035126	234.353241	609.180725
9248.568771	-315.801361	234.996140	602.868591
9248.572080	-318.489838	234.879242	598.134583
9248.575420	-318.022278	235.639038	593.751160
9248.578750	-320.301636	235.639038	588.491089
9248.582083	-319.892517	236.106598	584.107666
9248.585410	-321.412109	235.639038	578.438477
9248.588751	-321.061432	236.340393	574.756409
9248.592084	-321.762756	237.158615	569.262573
9248.595459	-321.879669	237.392410	564.762268
9248.598782	-323.516113	235.931259	558.859253
9248.603354	-326.204620	236.106598	550.033997
9248.606271	-325.737061	236.749496	548.514465
9248.609618	-325.269501	236.749496	540.273682
9248.612994	-325.795502	237.100174	536.240906
9248.616364	-325.970825	236.807953	531.097778
9248.619186	-327.548859	236.866394	527.065002
9248.622536	-328.600861	236.223495	525.253235
9248.625892	-328.074860	236.807953	518.648865
9248.629171	-328.776215	235.931259	517.421509
9248.632505	-328.659302	236.106598	511.693878
9248.635411	-328.951538	235.989731	508.245636
9248.638739	-329.360657	235.931259	503.686920
9248.642076	-330.003571	235.171463	500.530853
9248.645405	-328.834656	235.989731	497.667023
9248.648739	-329.419098	235.697495	493.868073
9248.652074	-329.477570	235.814362	489.134003
9248.655422	-329.828217	235.463699	484.867462
9248.658745	-330.646454	234.996140	482.354340
9248.662069	-330.178894	234.528580	478.906036
9248.665402	-331.581573	233.944122	476.334442
9248.668740	-329.886658	235.054596	472.769318
9248.672067	-330.471130	233.418121	469.087250
9248.675407	-330.646454	234.294800	466.457184
9248.678735	-330.880249	233.827240	463.768707
9248.682073	-330.997131	233.885681	461.255524
9248.685448	-330.471130	233.651917	458.683960
9248.688741	-329.126862	233.710342	455.644775
9248.692067	-329.243774	233.418121	452.897858
9248.695404	-329.769775	232.599884	450.676941
9248.698751	-329.126862	232.658325	447.111786
9248.702073	-328.600861	233.301224	445.299988
9248.705405	-330.588013	232.190765	442.786835
9248.708741	-329.302216	232.132324	441.267242
9248.712081	-330.120453	231.956985	437.994324
9248.716749	-330.412689	232.482986	433.494019
9248.719610	-328.191742	232.307663	432.325104
9248.723012	-328.133301	231.664764	429.110626
9248.726336	-328.542450	231.489426	427.707947
9248.729693	-328.893097	231.840103	425.486969
9248.732494	-328.308655	230.612747	423.149200
9248.735825	-329.360657	230.203613	421.746490
9248.739159	-327.899506	231.197205	419.525574
9248.742519	-327.139740	231.138733	417.655304
9248.745819	-326.847504	230.729630	415.551331
9248.748730	-327.899506	229.736053	413.973267
9248.752068	-327.431946	230.086746	413.038147
9248.755392	-327.022858	229.852951	412.103027
9248.758725	-326.730621	229.736053	410.700317
9248.762066	-327.139740	229.619186	408.946991
9248.765398	-326.263062	229.502289	408.830048
9248.768725	-326.789062	229.794510	406.959808
9248.772076	-326.613739	228.742493	405.148010
9248.775417	-326.613739	229.034714	404.271362
9248.778730	-326.964386	229.268494	403.160889
9248.782059	-327.198181	228.917816	402.576447
9248.785398	-327.139740	228.450256	401.875092
9248.788728	-325.912384	229.210052	400.823059
9248.792059	-324.626587	229.034714	401.056854
9248.795391	-326.555298	228.800919	399.829468
9248.798732	-326.789062	228.333359	399.537262
9248.802056	-327.022858	228.508698	398.251465
9248.805401	-325.444824	229.093155	398.485260
9248.808728	-326.555298	228.391830	398.368347
9248.812056	-324.918793	227.164474	397.316345
9248.815413	-324.801941	227.690475	397.900818
9248.818729	-325.853943	228.800919	396.907227
9248.822055	-325.152588	229.151611	396.088959
9248.825387	-325.970825	228.508698	396.848755
9248.828728	-324.743469	228.917816	396.030548
9248.833016	-326.029266	228.450256	397.082550
9248.836307	-325.094147	228.508698	396.498108
9248.839582	-325.386383	228.859390	397.433228
9248.842899	-324.568146	230.028275	397.608551
9248.846231	-325.620178	229.502289	397.491669
9248.849147	-324.568146	229.736053	398.309937
9248.852489	-324.217468	229.385391	398.543671
9248.855830	-325.094147	230.320511	399.420380
9248.859183	-325.795502	229.560715	400.004852
9248.862057	-324.801941	230.788071	400.004852
9248.865386	-325.269501	230.437408	401.407501
9248.868753	-323.983673	231.138733	401.816650
9248.872059	-323.808350	230.320511	403.803772
9248.875385	-324.685028	231.430969	403.628448
9248.878717	-324.626587	232.132324	404.622009
9248.882057	-325.094147	231.080307	405.674011
9248.885390	-325.152588	232.716782	405.849335
9248.888722	-324.568146	232.015427	407.135132
9248.892052	-325.152588	232.424561	408.245636
9248.895381	-324.275909	232.366089	412.629028
9248.898718	-324.801941	232.307663	412.219879
9248.902069	-324.860382	232.073868	414.849945
9248.905381	-324.685028	232.892120	415.551331
9248.908715	-324.451233	233.476547	415.375946
9248.912047	-325.795502	233.885681	417.304657
9248.915384	-325.152588	234.119476	419.116425
9248.918716	-325.503265	233.885681	420.694489
9248.922046	-325.737061	233.535019	420.168488
9248.925382	-325.912384	234.470139	423.558319
9248.928716	-326.730621	233.768784	426.363708
9248.932045	-325.152588	235.288361	429.811951
9248.935407	-324.509705	234.879242	430.980865
9248.938711	-325.327942	236.165054	432.383575
9248.942049	-325.094147	236.574158	434.020020
9248.946254	-326.146149	236.048157	439.513916
9248.949560	-326.613739	236.048157	441.851715
9248.952912	-325.678589	237.392410	443.721954
9248.956252	-325.386383	237.801514	446.994904
9248.959668	-326.087738	237.450851	449.157379
9248.962483	-326.789062	237.918411	452.605652
9248.965829	-326.613739	237.392410	454.709656
9248.969140	-325.269501	238.795105	456.346161
9248.972466	-326.789062	238.385971	459.034637
9248.975821	-325.561707	239.437988	462.424469
9248.978708	-325.444824	239.730225	466.164948
9248.982081	-325.737061	239.671768	468.561188
9248.985377	-324.159027	240.899124	471.600372
9248.988714	-325.737061	240.782227	474.873322
9248.992042	-325.269501	241.483582	478.730743
9248.995378	-323.633026	242.009583	479.958099
9248.998705	-325.620178	242.243378	485.568817
9249.002040	-323.925232	243.178497	488.198883
9249.005370	-324.743469	242.944702	491.997772
9249.008702	-323.223877	243.587601	494.978485
9249.012039	-323.749908	243.470718	499.128143
9249.015372	-322.464111	243.821396	503.043976
9249.018707	-322.464111	244.639618	504.212921
9249.022052	-321.821198	244.698074	510.466583
9249.025409	-321.938110	244.347397	512.921265
9249.028701	-322.054993	245.750076	517.479919
9249.032057	-322.756317	245.048752	523.266052
9249.035369	-320.827637	244.931854	526.948120
9249.038705	-321.587433	245.340973	531.389954
9249.042032	-321.412109	245.457855	533.961548
9249.045372	-320.769196	245.983871	539.455444
9249.048703	-319.015839	245.633209	543.546570
9249.052035	-319.892517	245.165649	547.871521
9249.055369	-318.080688	246.568329	551.787354
9249.058703	-316.911804	245.925415	556.053894
9249.062913	-317.087128	245.750076	564.820679
9249.066297	-314.983093	246.392975	570.840576
9249.069660	-313.814209	246.626770	574.873291
9249.072946	-314.047974	246.217636	579.198242
9249.076216	-312.177704	247.035889	584.283020
9249.079127	-311.242584	246.802109	588.374207
9249.082452	-310.891937	247.386566	594.803162
9249.085782	-310.249023	246.100769	598.718994
9249.089129	-308.612549	245.691635	604.329712
9249.092470	-307.560547	245.691635	608.362488
9249.095364	-306.683868	244.990280	615.960388
9249.098697	-303.352478	245.224075	618.824219
9249.102029	-302.417358	244.113617	625.370056
9249.105356	-300.956207	244.347397	629.110596
9249.108740	-301.306915	243.295395	634.312195
9249.112050	-297.449493	244.288956	641.676331
9249.115362	-295.696136	243.938293	645.942810
9249.118701	-294.994781	243.879822	652.021179
9249.122030	-292.364746	242.710937	660.145081
9249.125363	-291.546509	243.178497	664.060913
9249.128692	-288.215118	242.418701	668.561157
9249.132024	-288.039795	241.658905	674.756409
9249.135363	-285.292877	241.542007	680.776245
9249.138687	-283.481049	241.016022	687.614380
9249.142027	-279.974335	239.671768	692.640686
9249.145355	-277.578094	239.145767	698.134583
9249.148688	-276.350739	237.509277	703.160889
9249.152030	-273.486908	237.041718	709.297607
9249.155369	-269.454193	236.866394	715.785034
9249.158695	-268.285278	236.048157	722.330933
9249.162025	-266.473480	234.762375	727.766357
9249.165354	-262.090057	233.301224	733.669312
9249.168692	-259.576904	232.599884	740.098267
9249.172026	-255.427307	231.314072	745.825989
9249.176664	-249.816528	229.034714	758.508667
9249.179596	-246.835815	227.632034	764.820740
9249.182867	-243.738220	226.229340	766.632507
9249.186274	-240.348389	224.826660	774.522644
9249.189550	-236.724762	223.657730	780.776245
9249.192472	-232.750488	222.664169	786.679199
9249.195804	-229.594421	220.443253	793.868042
9249.199134	-225.678604	218.631439	798.835876
9249.202459	-220.944534	217.228760	802.985535
9249.205782	-217.963821	215.183167	809.940491
9249.208689	-213.755768	212.728470	814.557678
9249.212017	-209.313904	211.442673	822.330933
9249.215353	-204.988953	209.572418	826.071411
9249.218684	-200.488647	207.994400	830.922363
9249.222015	-196.572815	205.539688	836.240906
9249.225351	-191.955627	202.617416	844.890808
9249.228703	-187.104660	201.039398	849.624878
9249.232016	-182.545929	198.526245	854.768127
9249.235349	-178.104080	196.246872	860.437256
9249.238682	-173.136230	193.733719	867.275391
9249.242014	-167.233246	192.214142	868.502747
9249.245349	-162.674515	189.058105	874.873291
9249.248681	-156.713089	187.421631	879.315125
9249.252011	-151.043900	184.616241	883.873901
9249.255342	-145.725357	181.284866	888.549500
9249.258713	-141.166626	179.180832	894.627808
9249.262014	-135.672760	176.024780	896.965637
9249.265346	-128.776199	173.862305	906.609131
9249.268676	-123.340790	170.940033	909.882019
9249.272032	-117.554703	167.550201	914.207031
9249.275348	-111.242599	164.452591	919.291748
9249.278677	-105.398071	161.939453	922.681580
9249.282013	-99.553528	159.309402	928.058594
9249.285346	-93.299881	155.159790	931.857544
9249.288677	-86.637100	152.646637	934.429138
9249.292884	-74.246696	145.808533	943.254333
9249.296215	-67.700813	142.944717	946.819519
9249.299595	-61.154930	139.204208	949.040466
9249.302983	-55.018166	135.697479	952.839417
9249.306199	-48.647629	132.541443	952.605591
9249.309102	-42.218636	129.151611	960.145081
9249.312431	-36.023434	125.528000	961.372437
9249.315791	-29.068436	122.138161	962.599792
9249.319093	-22.347218	118.982109	964.411621
9249.322430	-15.567558	114.540268	966.515564
9249.325341	-9.138569	111.559555	968.911865
9249.328669	-2.125126	107.234596	970.372986
9249.332004	4.245417	103.903206	971.015869
9249.335340	10.440624	100.221153	973.236755
9249.338676	17.570957	96.655983	976.568176
9249.342008	23.707720	92.798592	977.386414
9249.345350	31.364059	89.876328	976.626648
9249.348715	38.377502	85.668266	977.386414
9249.352025	44.981827	81.927765	978.964539
