time (s)	det(V)
9254.771228	0.975414	
9254.772714	0.956497	
9254.774498	0.934712	
9254.775984	0.876321	
9254.777482	0.918518	
9254.779055	0.804992	
9254.780601	0.860067	
9254.782194	0.853010	
9254.783673	0.843221	
9254.785329	0.844429	
9254.786819	0.800416	
9254.788478	0.781507	
9254.789977	0.757704	
9254.791614	0.768286	
9254.793089	0.760664	
9254.794776	0.763794	
9254.796262	0.720015	
9254.797971	0.734500	
9254.799468	0.709388	
9254.801191	0.727765	
9254.802675	0.664835	
9254.804368	0.716949	
9254.805851	0.624709	
9254.807539	0.694302	
9254.809052	0.614525	
9254.810769	0.675667	
9254.812298	0.587922	
9254.813996	0.655856	
9254.815544	0.536372	
9254.817247	0.670925	
9254.818805	0.517523	
9254.820503	0.624926	
9254.822077	0.491190	
9254.823749	0.613542	
9254.825320	0.467471	
9254.826973	0.573807	
9254.828578	0.443543	
9254.830212	0.556626	
9254.831826	0.416988	
9254.833454	0.527606	
9254.835089	0.411820	
9254.836694	0.500995	
9254.838353	0.400202	
9254.839950	0.475798	
9254.841627	0.367194	
9254.843200	0.409963	
9254.844906	0.335028	
9254.846479	0.399594	
9254.848172	0.340954	
9254.849731	0.355117	
9254.851429	0.324587	
9254.852983	0.303361	
9254.854702	0.278865	
9254.856222	0.315052	
9254.857963	0.256693	
9254.859449	0.282885	
9254.861224	0.236664	
9254.862714	0.237506	
9254.864479	0.247896	
9254.865969	0.206823	
9254.867741	0.207367	
9254.869218	0.136537	
9254.870968	0.161109	
9254.872469	0.151018	
9254.874191	0.153556	
9254.875708	0.014398	
9254.877431	0.127292	
9254.878959	0.078037	
9254.880675	0.089325	
9254.882227	-0.018977	
9254.883934	0.096483	
9254.885480	-0.037918	
9254.887170	0.060744	
9254.888737	-0.050100	
9254.890420	0.014712	
9254.892035	-0.103966	
9254.893526	-0.007520	
9254.895160	-0.086016	
9254.896685	-0.157785	
9254.898322	-0.109461	
9254.899799	-0.093613	
9254.901434	-0.120225	
9254.902913	-0.173100	
9254.904543	-0.163328	
9254.906034	-0.223325	
9254.907654	-0.167734	
9254.909158	-0.194909	
9254.910819	-0.172830	
9254.912336	-0.277200	
9254.913988	-0.170832	
9254.915519	-0.304468	
9254.917142	-0.218536	
9254.918717	-0.335446	
9254.920302	-0.227728	
9254.921905	-0.392861	
9254.923549	-0.267174	
9254.925168	-0.378980	
9254.926781	-0.284536	
9254.928431	-0.377066	
9254.930029	-0.319058	
9254.931690	-0.390626	
9254.933276	-0.349319	
9254.934943	-0.423722	
9254.936521	-0.373163	
9254.938209	-0.419154	
9254.939759	-0.440424	
9254.941464	-0.509751	
9254.943007	-0.442885	
9254.944710	-0.473742	
9254.946239	-0.507149	
9254.947976	-0.507491	
9254.949478	-0.507741	
9254.951232	-0.548781	
9254.952709	-0.529127	
9254.954478	-0.521385	
9254.955958	-0.607349	
9254.957723	-0.574889	
9254.959203	-0.573197	
9254.960954	-0.579900	
9254.962456	-0.680705	
9254.964182	-0.608501	
9254.965700	-0.612493	
9254.967438	-0.619893	
9254.968961	-0.733613	
9254.970670	-0.639149	
9254.972214	-0.745968	
9254.973914	-0.664624	
9254.975466	-0.796012	
9254.977142	-0.677796	
9254.978711	-0.850293	
9254.980358	-0.704762	
9254.981952	-0.805196	
9254.983613	-0.697833	
9254.985207	-0.869794	
9254.986847	-0.748151	
9254.988450	-0.865113	
9254.990073	-0.783644	
9254.991753	-0.893884	
9254.993331	-0.837048	
9254.995003	-0.954643	
9254.996595	-0.876944	
9254.998265	-0.901751	
9254.999854	-0.829720	
9255.001528	-0.960480	
9255.003017	-0.965479	
9255.004570	-0.979099	
9255.006059	-0.992642	
9255.007702	-0.958792	
9255.009186	-1.057502	
9255.010781	-0.969386	
9255.012298	-1.073929	
9255.013844	-1.073365	
9255.015456	-1.089374	
9255.016951	-1.052378	
9255.018583	-1.098131	
9255.020134	-1.064978	
9255.021765	-1.112649	
9255.023257	-1.070920	
9255.024959	-1.177284	
9255.026433	-1.172603	
9255.028152	-1.173803	
9255.029622	-1.220677	
9255.031335	-1.188716	
9255.032824	-1.211887	
9255.034533	-1.194424	
9255.036020	-1.270894	
9255.037773	-1.231006	
9255.039264	-1.228194	
9255.041055	-1.269303	
9255.042529	-1.288087	
9255.044300	-1.243425	
9255.045794	-1.323093	
9255.047558	-1.255421	
9255.049055	-1.295688	
9255.050811	-1.257697	
9255.052342	-1.316184	
9255.054065	-1.310927	
9255.055601	-1.391985	
9255.057300	-1.325212	
9255.058839	-1.428031	
9255.060540	-1.338703	
9255.062094	-1.421489	
9255.063768	-1.337704	
9255.065350	-1.489201	
9255.067001	-1.351968	
9255.068586	-1.486312	
9255.070234	-1.389846	
9255.071836	-1.477950	
9255.073459	-1.384891	
9255.075081	-1.523010	
9255.076693	-1.455016	
9255.078370	-1.503550	
9255.079954	-1.475496	
9255.081633	-1.527663	
9255.083219	-1.484689	
9255.084884	-1.521746	
9255.086447	-1.511618	
9255.088142	-1.514756	
9255.089691	-1.535962	
9255.091391	-1.532485	
9255.092930	-1.537802	
9255.094657	-1.531554	
9255.096152	-1.544425	
9255.097907	-1.533681	
9255.099387	-1.544425	
9255.101156	-1.529887	
9255.102645	-1.548715	
9255.104437	-1.546149	
9255.105914	-1.549924	
9255.107662	-1.548989	
9255.109150	-1.550467	
9255.110921	-1.550770	
9255.112414	-1.550335	
9255.114146	-1.550246	
9255.115674	-1.550427	
9255.117414	-1.550613	
9255.118938	-1.550737	
9255.120484	-1.550121	
9255.122097	-1.550439	
9255.123593	-1.550637	
9255.125236	-1.550741	
9255.126749	-1.550467	
9255.128382	-1.550878	
9255.129877	-1.550778	
9255.131512	-1.550894	
9255.132998	-1.550270	
9255.134649	-1.550403	
9255.136133	-1.550758	
9255.137841	-1.550427	
9255.139327	-1.550600	
9255.141039	-1.550943	
9255.142517	-1.550596	
9255.144196	-1.550729	
9255.145704	-1.550850	
9255.147364	-1.550721	
9255.148904	-1.550834	
9255.150632	-1.550983	
9255.152187	-1.550898	
9255.153881	-1.550931	
9255.155438	-1.550717	
9255.157125	-1.550874	
9255.158693	-1.550749	
9255.160364	-1.550979	
9255.161946	-1.551052	
9255.163572	-1.551027	
9255.165184	-1.550943	
9255.166807	-1.550963	
9255.168423	-1.550842	
9255.170047	-1.550874	
9255.171705	-1.550717	
9255.173307	-1.550886	
9255.174980	-1.550657	
9255.176571	-1.550886	
9255.178244	-1.548751	
9255.179809	-1.550911	
9255.181494	-1.550935	
9255.183053	-1.550975	
9255.184744	-1.550697	
9255.186292	-1.550878	
9255.188019	-1.550713	
9255.189545	-1.550798	
9255.191284	-1.550830	
9255.192778	-1.550874	
9255.194563	-1.548353	
9255.196051	-1.550822	
9255.197828	-1.550778	
9255.199310	-1.550600	
9255.201105	-1.550552	
9255.202583	-1.550604	
9255.204381	-1.550737	
9255.205865	-1.550645	
9255.207619	-1.550878	
9255.209114	-1.550762	
9255.210836	-1.548900	
9255.212345	-1.550697	
9255.214061	-1.551068	
9255.215605	-1.550455	
9255.217321	-1.546600	
9255.218861	-1.550645	
9255.220574	-1.550907	
9255.222123	-1.550286	
9255.223806	-1.550149	
9255.225361	-1.550214	
9255.227027	-1.542520	
9255.228621	-1.550258	
9255.230279	-1.533142	
9255.231865	-1.548739	
9255.233387	-1.546616	
9255.235040	-1.541210	
9255.236541	-1.539398	
9255.238178	-1.526060	
9255.239674	-1.547454	
9255.241303	-1.527301	
9255.242799	-1.548151	
9255.244438	-1.512255	
9255.245919	-1.540808	
9255.247540	-1.456555	
9255.249039	-1.523856	
9255.250694	-1.436136	
9255.252215	-1.509209	
9255.253838	-1.421046	
9255.255401	-1.474123	
9255.256986	-1.372762	
9255.258595	-1.488008	
9255.260140	-1.354836	
9255.261784	-1.466892	
9255.263397	-1.346212	
9255.265039	-1.383296	
9255.266652	-1.252964	
9255.268283	-1.370442	
9255.269872	-1.300478	
9255.271540	-1.366575	
9255.273116	-1.246523	
9255.274820	-1.298508	
9255.276369	-1.198054	
9255.278062	-1.277396	
9255.279604	-1.209067	
9255.281324	-1.225148	
9255.282850	-1.132570	
9255.284580	-1.194662	
9255.286066	-1.176329	
9255.287856	-1.156639	
9255.289336	-1.130656	
9255.291122	-1.153440	
9255.292603	-1.200833	
9255.294371	-1.096560	
9255.295849	-1.136932	
9255.297610	-1.066235	
9255.299114	-1.062892	
9255.300875	-0.993609	
9255.302380	-1.056273	
9255.304130	-0.979054	
9255.305643	-0.953422	
9255.307369	-0.927174	
9255.308904	-0.981145	
9255.310624	-0.897428	
9255.312168	-0.977165	
9255.313876	-0.877392	
9255.315435	-0.873073	
9255.317131	-0.819005	
9255.318687	-0.970841	
9255.320343	-0.789933	
9255.321914	-0.857165	
9255.323567	-0.736034	
9255.325162	-0.849230	
9255.326785	-0.715723	
9255.328416	-0.804620	
9255.330034	-0.682256	
9255.331690	-0.744195	
9255.333277	-0.668402	
9255.334924	-0.728803	
9255.336522	-0.665385	
9255.338213	-0.722386	
9255.339778	-0.643419	
9255.341484	-0.655387	
9255.342961	-0.678010	
9255.344530	-0.622214	
9255.346027	-0.659959	
9255.347682	-0.549563	
9255.349176	-0.614068	
9255.350753	-0.477170	
9255.352307	-0.572573	
9255.353839	-0.468332	
9255.355431	-0.473117	
9255.356927	-0.460190	
9255.358551	-0.447731	
9255.360103	-0.394219	
9255.361738	-0.436109	
9255.363232	-0.363455	
9255.364924	-0.431404	
9255.366402	-0.334003	
9255.368122	-0.304754	
9255.369604	-0.261143	
9255.371328	-0.271987	
9255.372813	-0.290187	
9255.374516	-0.236917	
9255.375999	-0.205141	
9255.377772	-0.177975	
9255.379255	-0.189024	
9255.381025	-0.133091	
9255.382505	-0.098612	
9255.384270	-0.087559	
9255.385772	-0.148354	
9255.387528	-0.049761	
9255.389029	-0.087269	
9255.390767	-0.010755	
9255.392279	-0.111523	
9255.394006	0.041911	
9255.395542	-0.048303	
9255.397249	0.102707	
9255.398807	0.018064	
9255.400517	0.148666	
9255.402084	0.052574	
9255.403777	0.184872	
9255.405335	0.079975	
9255.406999	0.227041	
9255.408575	0.105680	
9255.410229	0.245853	
9255.411826	0.190283	
9255.413452	0.319874	
9255.415074	0.176131	
9255.416683	0.345365	
9255.418338	0.240177	
9255.419917	0.348471	
9255.421564	0.253720	
9255.423148	0.406845	
9255.424843	0.373813	
9255.426393	0.439857	
9255.428102	0.392194	
9255.429648	0.477312	
9255.431371	0.409914	
9255.432919	0.439599	
9255.434617	0.469030	
9255.436135	0.496640	
9255.437876	0.526095	
9255.439351	0.525572	
9255.441149	0.552517	
9255.442630	0.575720	
9255.444421	0.626106	
9255.445908	0.676299	
9255.447668	0.662305	
9255.449154	0.604696	
9255.450946	0.697412	
9255.452434	0.690064	
9255.454202	0.730561	
9255.455702	0.698246	
9255.457442	0.766558	
9255.458957	0.668295	
9255.460519	0.758936	
9255.462141	0.755351	
9255.463627	0.789100	
9255.465289	0.794849	
9255.466782	0.779815	
9255.468431	0.819389	
9255.469956	0.831748	
9255.471606	0.891444	
9255.473083	0.828360	
9255.474715	0.907690	
9255.476192	0.881006	
9255.477900	0.955244	
9255.479390	0.985811	
9255.481104	0.984144	
9255.482601	0.950753	
9255.484315	1.032238	
9255.485792	1.041491	
9255.487457	1.056657	
9255.488964	0.970584	
9255.490612	1.098060	
9255.492154	1.010509	
9255.493829	1.136406	
9255.495397	1.087196	
9255.497079	1.183984	
9255.498652	1.138058	
9255.500310	1.227523	
9255.501885	1.135838	
9255.503531	1.228792	
9255.505125	1.159553	
9255.506759	1.240176	
9255.508379	1.157534	
9255.509996	1.290961	
9255.511665	1.230874	
9255.513258	1.288294	
9255.514937	1.253328	
9255.516541	1.325282	
9255.518205	1.282445	
9255.519782	1.354342	
9255.521475	1.299521	
9255.523016	1.352034	
9255.524720	1.308335	
9255.526267	1.383266	
9255.527991	1.346511	
9255.529520	1.434159	
9255.531231	1.374850	
9255.532712	1.428242	
9255.534476	1.423605	
9255.535974	1.424511	
9255.537764	1.399169	
9255.539247	1.370234	
9255.541042	1.457282	
9255.542523	1.449108	
9255.544279	1.483788	
9255.545767	1.466889	
9255.547518	1.542054	
9255.549038	1.456372	
9255.550783	1.543560	
9255.552298	1.528354	
9255.554018	1.548487	
9255.555541	1.448561	
9255.557251	1.594003	
9255.558802	1.499753	
9255.560500	1.601681	
9255.562064	1.542344	
9255.563749	1.639922	
9255.565323	1.557152	
9255.567001	1.657699	
9255.568582	1.515753	
9255.570235	1.650093	
9255.571826	1.606394	
9255.573350	1.581934	
9255.574995	1.565120	
9255.576474	1.596541	
9255.578127	1.610721	
9255.579601	1.573088	
9255.581253	1.658714	
9255.582726	1.573849	
9255.584380	1.646166	
9255.585859	1.625883	
9255.587463	1.683077	
9255.588995	1.650480	
9255.590650	1.688507	
9255.592188	1.622628	
9255.593791	1.673462	
9255.595356	1.637094	
9255.596948	1.657433	
9255.598544	1.672402	
9255.600107	1.681438	
9255.601724	1.669087	
9255.603236	1.689825	
9255.604921	1.700556	
9255.606517	1.691903	
9255.608195	1.659637	
9255.609753	1.692725	
9255.611452	1.677132	
9255.613012	1.651334	
9255.614722	1.673723	
9255.616271	1.688556	
9255.617974	1.694514	
9255.619532	1.657469	
9255.621252	1.698820	
9255.622748	1.648506	
9255.624497	1.693523	
9255.625979	1.667508	
9255.627765	1.701789	
9255.629246	1.650476	
9255.631025	1.700971	
9255.632504	1.684999	
9255.634278	1.698381	
9255.635766	1.658658	
9255.637540	1.702349	
9255.639035	1.649070	
9255.640771	1.696012	
9255.642279	1.647930	
9255.643991	1.697849	
9255.645518	1.656543	
9255.647230	1.690586	
9255.648787	1.661707	
9255.650473	1.699336	
9255.652028	1.599308	
9255.653695	1.676636	
9255.655267	1.591844	
9255.656921	1.672068	
9255.658510	1.573092	
9255.660153	1.676741	
9255.661756	1.593109	
9255.663376	1.640180	
9255.665008	1.583163	
9255.666620	1.628183	
9255.668263	1.578140	
9255.669871	1.634081	
9255.671542	1.574341	
9255.673115	1.575336	
9255.674805	1.509287	
9255.676366	1.586192	
9255.678074	1.545462	
9255.679625	1.551033	
9255.681301	1.529864	
9255.682830	1.591747	
9255.684567	1.532076	
9255.686073	1.525155	
9255.687633	1.524301	
9255.689134	1.425724	
9255.690723	1.457234	
9255.692263	1.401328	
9255.693817	1.482560	
9255.695417	1.468102	
9255.696912	1.427267	
9255.698584	1.443287	
9255.700071	1.410340	
9255.701697	1.419851	
9255.703200	1.413430	
9255.704903	1.378379	
9255.706380	1.361948	
9255.708125	1.369013	
9255.709603	1.357867	
9255.711302	1.374911	
9255.712783	1.321205	
9255.714486	1.373678	
9255.715971	1.319489	
9255.717683	1.386162	
9255.719165	1.257981	
9255.720965	1.314466	
9255.722448	1.250085	
9255.724228	1.341435	
9255.725718	1.233211	
9255.727458	1.323260	
9255.728968	1.255866	
9255.730679	1.304230	
9255.732205	1.236731	
9255.733932	1.304270	
9255.735473	1.148430	
9255.737148	1.271568	
9255.738695	1.158167	
9255.740373	1.260994	
9255.741943	1.110726	
9255.743618	1.250093	
9255.745201	1.113376	
9255.746833	1.226326	
9255.748443	1.106548	
9255.750087	1.203131	
9255.751705	1.066889	
9255.753334	1.152894	
9255.754973	1.078547	
9255.756584	1.127669	
9255.758250	1.007794	
9255.759830	1.101783	
9255.761524	1.015407	
9255.763091	1.099861	
9255.764783	1.008841	
9255.766351	1.087192	
9255.768022	0.990867	
9255.769580	1.011637	
9255.771277	1.015210	
9255.772814	0.999846	
9255.774561	0.950068	
9255.776064	0.905414	
9255.777838	0.922015	
9255.779315	0.940791	
9255.781089	0.907863	
9255.782570	0.873449	
9255.784351	0.918043	
9255.785835	0.846294	
9255.787631	0.865457	
9255.789107	0.814499	
9255.790873	0.846278	
9255.792367	0.762868	
9255.794098	0.833915	
9255.795615	0.703881	
9255.797339	0.826165	
9255.798873	0.771452	
9255.800391	0.726025	
9255.801990	0.671610	
9255.803477	0.703861	
9255.805101	0.646707	
9255.806617	0.682273	
9255.808244	0.687945	
9255.809720	0.640177	
9255.811369	0.662208	
9255.812853	0.604229	
9255.814495	0.635367	
9255.815988	0.593122	
9255.817605	0.604446	
9255.819122	0.547059	
9255.820805	0.596059	
9255.822319	0.542499	
9255.823978	0.596341	
9255.825499	0.506655	
9255.827129	0.585090	
9255.828688	0.462005	
9255.830269	0.538756	
9255.831867	0.434886	
9255.833492	0.557685	
9255.835099	0.443841	
9255.836719	0.538071	
9255.838350	0.416827	
9255.839972	0.463950	
9255.841603	0.339242	
9255.843199	0.444965	
9255.844873	0.350090	
9255.846445	0.406144	
9255.848135	0.336514	
9255.849693	0.394921	
9255.851399	0.361003	
9255.852949	0.375319	
9255.854639	0.313154	
9255.856186	0.281145	
9255.857907	0.262353	
9255.859435	0.309593	
9255.861189	0.303813	
9255.862664	0.263300	
9255.864441	0.270144	
9255.865919	0.304401	
9255.867675	0.229675	
9255.869160	0.190423	
9255.870916	0.221196	
9255.872409	0.130224	
9255.874189	0.156026	
9255.875688	0.186580	
9255.877423	0.191302	
9255.878932	0.050604	
9255.880632	0.186734	
9255.882170	0.055386	
9255.883882	0.145000	
9255.885423	0.002273	
9255.887094	0.106437	
9255.888658	-0.064203	
9255.890338	0.070110	
9255.891906	-0.016475	
9255.893566	0.073022	
9255.895148	-0.045382	
9255.896821	0.018829	
9255.898435	-0.102395	
9255.900065	0.043337	
9255.901691	-0.136982	
9255.903326	-0.028826	
9255.904969	-0.178063	
9255.906558	-0.076336	
9255.908200	-0.185205	
9255.909786	-0.103741	
9255.911473	-0.162534	
9255.913026	-0.150070	
9255.914730	-0.173660	
9255.916207	-0.205262	
9255.917775	-0.183630	
9255.919269	-0.264402	
9255.920909	-0.222681	
9255.922409	-0.236917	
9255.923998	-0.225235	
9255.925552	-0.311469	
9255.927095	-0.305547	
9255.928704	-0.296242	
9255.930195	-0.297539	
9255.931834	-0.356751	
9255.933380	-0.287601	
9255.935009	-0.369348	
9255.936497	-0.362717	
9255.938194	-0.373026	
9255.939672	-0.403850	
9255.941380	-0.403077	
9255.942868	-0.382891	
9255.944566	-0.424089	
9255.946057	-0.420927	
9255.947770	-0.418614	
9255.949254	-0.467083	
9255.951036	-0.446067	
9255.952518	-0.503410	
9255.954299	-0.484018	
9255.955782	-0.561608	
9255.957548	-0.495390	
9255.959051	-0.526513	
9255.960804	-0.521663	
9255.962303	-0.532874	
9255.964034	-0.551928	
9255.965558	-0.606958	
9255.967263	-0.528245	
9255.968806	-0.637646	
9255.970494	-0.590092	
9255.972054	-0.641409	
9255.973747	-0.607373	
9255.975321	-0.758818	
9255.977004	-0.625223	
9255.978587	-0.701914	
9255.980270	-0.632139	
9255.981861	-0.750918	
9255.983532	-0.665188	
9255.985139	-0.817700	
9255.986774	-0.685269	
9255.988401	-0.831751	
9255.990034	-0.711091	
9255.991667	-0.843497	
9255.993290	-0.766613	
9255.994949	-0.884083	
9255.996551	-0.787335	
9255.998212	-0.891724	
9255.999795	-0.783898	
9256.001486	-0.914952	
9256.003063	-0.820149	
9256.004780	-0.879990	
9256.006353	-0.849922	
9256.008046	-0.951593	
9256.009604	-0.909928	
9256.011308	-0.957632	
9256.012845	-0.910404	
9256.014560	-0.934614	
9256.016074	-0.955182	
9256.017826	-1.007474	
9256.019308	-0.977516	
9256.021076	-1.019293	
9256.022571	-1.056450	
9256.024366	-1.036627	
9256.025845	-1.067871	
9256.027621	-1.031676	
9256.029097	-1.071734	
9256.030834	-1.034766	
9256.032346	-1.130181	
9256.033920	-1.107884	
9256.035479	-1.152747	
9256.036994	-1.150069	
9256.038615	-1.126209	
9256.040105	-1.172023	
9256.041740	-1.194010	
9256.043262	-1.173537	
9256.044886	-1.208644	
9256.046363	-1.214739	
9256.048002	-1.194336	
9256.049477	-1.277553	
9256.051167	-1.212894	
9256.052654	-1.276308	
9256.054360	-1.220673	
9256.055859	-1.225426	
9256.057561	-1.252279	
9256.059053	-1.315387	
9256.060729	-1.231372	
9256.062241	-1.310094	
9256.063890	-1.254108	
9256.065428	-1.339803	
9256.067122	-1.230595	
9256.068683	-1.361995	
9256.070360	-1.271337	
9256.071942	-1.380819	
9256.073612	-1.287720	
9256.075199	-1.422105	
9256.076861	-1.318879	
9256.078437	-1.402620	
9256.080059	-1.299982	
9256.081668	-1.434698	
9256.083283	-1.321470	
9256.084956	-1.435241	
9256.086540	-1.382148	
9256.088213	-1.497294	
9256.089811	-1.430331	
9256.091464	-1.490558	
9256.093046	-1.415885	
9256.094740	-1.472246	
9256.096283	-1.478929	
9256.098002	-1.492331	
9256.099545	-1.431958	
9256.101260	-1.496033	
9256.102791	-1.483360	
9256.104516	-1.502402	
9256.106004	-1.525540	
9256.107780	-1.508331	
9256.109268	-1.509165	
9256.111048	-1.491598	
9256.112528	-1.518579	
9256.114280	-1.499469	
9256.115757	-1.540058	
9256.117520	-1.503727	
9256.119015	-1.548719	
9256.120755	-1.523897	
9256.122285	-1.548695	
9256.124020	-1.541255	
9256.125535	-1.549388	
9256.127250	-1.540356	
9256.128780	-1.550065	
9256.130479	-1.542721	
9256.132035	-1.550226	
9256.133745	-1.541239	
9256.135306	-1.550359	
9256.136975	-1.548095	
9256.138562	-1.550608	
9256.140237	-1.546620	
9256.141823	-1.549883	
9256.143470	-1.549368	
9256.145058	-1.550536	
9256.146680	-1.547966	
9256.148309	-1.548518	
9256.149830	-1.549940	
9256.151469	-1.550375	
9256.152944	-1.550612	
9256.154571	-1.550238	
9256.156044	-1.550729	
9256.157688	-1.550548	
9256.159164	-1.550637	
9256.160773	-1.550194	
9256.162312	-1.550290	
9256.163870	-1.550629	
9256.165418	-1.550467	
9256.167018	-1.550109	
9256.168593	-1.550645	
9256.170168	-1.550721	
9256.171785	-1.550548	
9256.173333	-1.550649	
9256.174989	-1.550375	
9256.176497	-1.550588	
9256.178179	-1.550681	
9256.179660	-1.550637	
9256.181388	-1.550415	
9256.182928	-1.549525	
9256.184638	-1.550391	
9256.186183	-1.550540	
9256.187890	-1.550516	
9256.189407	-1.550097	
9256.191163	-1.550423	
9256.192663	-1.550407	
9256.194427	-1.550016	
9256.195918	-1.549327	
9256.197692	-1.550133	
9256.199174	-1.548457	
9256.200961	-1.544715	
9256.202441	-1.549767	
9256.204222	-1.546379	
9256.205710	-1.546604	
9256.207477	-1.544320	
9256.208982	-1.549803	
9256.210752	-1.544715	
9256.212259	-1.548478	
9256.213996	-1.535470	
9256.215516	-1.549380	
9256.217230	-1.517858	
9256.218767	-1.548437	
9256.220473	-1.512319	
9256.222027	-1.549126	
9256.223700	-1.516074	
9256.225265	-1.543382	
9256.226912	-1.472322	
9256.228487	-1.543128	
9256.230152	-1.476044	
9256.231735	-1.518297	
9256.233358	-1.452571	
9256.234975	-1.516952	
9256.236579	-1.422883	
9256.238259	-1.531168	
9256.239861	-1.457055	
9256.241513	-1.516895	
9256.243111	-1.436389	
9256.244772	-1.435278	
9256.246348	-1.387155	
9256.248060	-1.443648	
9256.249615	-1.392380	
9256.251330	-1.411587	
9256.252883	-1.362848	
9256.254599	-1.435249	
9256.256138	-1.372295	
9256.257861	-1.362160	
9256.259373	-1.328297	
9256.261127	-1.341120	
9256.262609	-1.354288	
9256.264380	-1.297751	
9256.265852	-1.349100	
9256.267381	-1.342731	
9256.268927	-1.358627	
9256.270478	-1.317707	
9256.272081	-1.291128	
9256.273558	-1.247401	
9256.275216	-1.286987	
9256.276701	-1.235884	
9256.278340	-1.273617	
9256.279866	-1.223332	
9256.281513	-1.197784	
9256.282990	-1.176865	
9256.284684	-1.207794	
9256.286165	-1.220951	
9256.287868	-1.179209	
9256.289355	-1.192946	
9256.291058	-1.118571	
9256.292558	-1.200362	
9256.294283	-1.064120	
9256.295759	-1.142648	
9256.297415	-1.045816	
9256.298917	-1.044353	
9256.300637	-0.990990	
9256.302158	-1.103425	
9256.303866	-0.971255	
9256.305409	-1.036297	
9256.307098	-0.946566	
9256.308652	-0.998644	
9256.310338	-0.893118	
9256.311895	-0.946715	
9256.313567	-0.847546	
9256.315145	-0.936125	
9256.316789	-0.805961	
9256.318368	-0.900401	
9256.319993	-0.810517	
9256.321633	-0.837394	
9256.323237	-0.757674	
9256.324905	-0.878358	
9256.326499	-0.754443	
9256.328166	-0.766508	
9256.329764	-0.731458	
9256.331428	-0.749750	
9256.332995	-0.657192	
9256.334698	-0.691497	
9256.336245	-0.674022	
9256.337950	-0.690562	
9256.339493	-0.639205	
9256.341214	-0.664132	
9256.342732	-0.628848	
9256.344479	-0.590176	
9256.345977	-0.572581	
9256.347742	-0.555493	
9256.349221	-0.512800	
9256.351017	-0.495632	
9256.352496	-0.524978	
9256.354273	-0.507197	
9256.355756	-0.574269	
9256.357493	-0.457185	
9256.358993	-0.471333	
9256.360728	-0.386162	
9256.362235	-0.463546	
9256.363976	-0.366427	
9256.365506	-0.365392	
9256.367223	-0.303783	
9256.368751	-0.405067	
9256.370462	-0.287758	
9256.372012	-0.350906	
9256.373693	-0.241988	
9256.375258	-0.343051	
9256.376927	-0.204719	
9256.378513	-0.294018	
9256.380168	-0.155859	
9256.381764	-0.235648	
9256.383281	-0.210495	
9256.384913	-0.173181	
9256.386397	-0.210447	
9256.388045	-0.139653	
9256.389516	-0.197355	
9256.391164	-0.100627	
9256.392643	-0.159791	
9256.394291	-0.058539	
9256.395777	-0.047376	
9256.397377	-0.004088	
9256.398912	-0.083265	
9256.400553	0.040381	
9256.402101	-0.025833	
9256.403718	0.054157	
9256.405302	-0.018550	
9256.406893	0.105172	
9256.408507	0.063342	
9256.410081	0.085131	
9256.411685	0.087774	
9256.413207	0.169617	
9256.414887	0.148557	
9256.416507	0.259529	
9256.418190	0.195362	
9256.419764	0.282769	
9256.421428	0.227625	
9256.422985	0.302342	
9256.424679	0.281149	
9256.426244	0.314286	
9256.427941	0.293593	
9256.429486	0.330254	
9256.431208	0.341892	
9256.432711	0.398627	
9256.434472	0.396222	
9256.435949	0.444743	
9256.437713	0.442512	
9256.439198	0.438725	
9256.440969	0.466746	
9256.442447	0.487653	
9256.444234	0.517624	
9256.445719	0.488153	
9256.447477	0.571712	
9256.448964	0.507545	
9256.450727	0.589296	
9256.452238	0.584893	
9256.453959	0.638699	
9256.455477	0.560260	
9256.457174	0.644157	
9256.458718	0.633220	
9256.460434	0.686592	
9256.461983	0.614791	
9256.463676	0.747512	
9256.465230	0.663054	
9256.466899	0.824159	
9256.468483	0.684674	
9256.470134	0.807788	
9256.471737	0.755081	
9256.473359	0.821472	
9256.474985	0.743572	
9256.476615	0.902453	
9256.478260	0.772596	
9256.479869	0.874045	
9256.481518	0.787973	
9256.483110	0.952803	
9256.484790	0.845376	
9256.486359	0.966878	
9256.488059	0.892306	
9256.489619	0.986561	
9256.491318	0.937044	
9256.492867	0.989630	
9256.494547	0.977312	
9256.496082	0.999705	
9256.497810	1.035460	
9256.499290	0.948408	
9256.500932	1.068529	
9256.502414	1.033055	
9256.504032	1.063812	
9256.505558	1.060827	
9256.507137	1.080050	
9256.508693	1.055453	
9256.510189	1.127109	
9256.511853	1.135177	
9256.513328	1.085690	
9256.514957	1.165064	
9256.516462	1.159726	
9256.518161	1.172717	
9256.519634	1.210354	
9256.521349	1.226612	
9256.522824	1.270456	
9256.524535	1.173962	
9256.526009	1.236486	
9256.527705	1.261409	
9256.529195	1.276704	
9256.530981	1.332605	
9256.532458	1.343687	
9256.534253	1.338132	
9256.535733	1.308770	
9256.537496	1.320702	
9256.538984	1.301023	
9256.540720	1.388518	
9256.542229	1.350753	
9256.543957	1.403415	
9256.545489	1.335764	
9256.547213	1.441273	
9256.548748	1.357331	
9256.550450	1.469033	
9256.552002	1.350773	
9256.553707	1.468702	
9256.555278	1.384261	
9256.556966	1.475196	
9256.558559	1.402658	
9256.560244	1.514585	
9256.561822	1.466684	
