time (s)	magX	magY	magZ
7944.129795	137.989487	19.579193	-1133.138550
7944.133055	135.534775	22.209234	-1131.794312
7944.136390	131.326706	24.663939	-1129.865601
7944.139714	128.462891	26.767973	-1132.495605
7944.143044	125.014618	29.222675	-1136.002319
7944.146381	121.683228	32.437172	-1136.177612
7944.149292	117.650497	34.950321	-1135.242554
7944.152621	113.734665	37.521915	-1132.320312
7944.155956	110.344826	39.918175	-1133.664551
7944.159292	106.779655	42.197548	-1133.489258
7944.162621	102.980713	44.710697	-1136.353027
7944.165957	99.707771	47.574516	-1132.554077
7944.169298	95.616600	49.795441	-1134.073608
7944.172621	92.168327	52.016365	-1135.008789
7944.175955	88.077148	54.646408	-1133.839844
7944.179317	84.628876	57.334892	-1136.119263
7944.182628	81.414375	59.731148	-1132.261841
7944.185958	78.024551	62.711864	-1135.417847
7944.189286	74.284050	65.575691	-1132.612549
7944.192625	71.127991	67.971947	-1131.385132
7944.195951	67.504379	70.251312	-1131.268311
7944.199287	63.646992	73.115143	-1131.151367
7944.202620	59.380478	75.043831	-1131.326660
7944.205950	55.639977	77.907654	-1130.683838
7944.209290	51.957916	80.128578	-1130.391602
7944.212655	48.743423	82.641731	-1128.988892
7944.215951	45.061367	85.388657	-1129.281128
7944.219286	40.970196	87.492691	-1128.053711
7944.222613	37.288136	89.947395	-1126.884888
7944.225948	34.248978	92.577438	-1126.943359
7944.229279	29.924021	94.681473	-1126.008179
7944.233547	22.384571	99.181763	-1124.196289
7944.236874	18.877850	102.104034	-1124.196289
7944.240155	15.429573	104.500290	-1122.852173
7944.243457	12.098188	107.071892	-1122.033936
7944.246791	8.299240	109.468147	-1120.163574
7944.249705	4.675628	111.689064	-1120.046753
7944.253042	0.701344	113.793098	-1117.592041
7944.256395	-3.331385	116.130913	-1120.163574
7944.259730	-7.013443	118.234955	-1115.955566
7944.263064	-10.695500	121.040329	-1111.221558
7944.265946	-14.202221	123.436584	-1111.572144
7944.269279	-17.708942	125.832840	-1113.208618
7944.272612	-21.566336	127.644661	-1109.292847
7944.275949	-25.306839	130.216248	-1107.247314
7944.279278	-28.579777	132.144943	-1107.656372
7944.282612	-32.086502	134.774979	-1103.857422
7944.285944	-35.593220	136.762131	-1103.272949
7944.289277	-39.333721	139.158386	-1101.168945
7944.292608	-42.314438	141.145523	-1103.156128
7944.295941	-46.347164	143.308014	-1100.467529
7944.299313	-50.087666	145.528931	-1099.707764
7944.302607	-53.009933	147.340744	-1098.246704
7944.305947	-56.399769	149.795441	-1094.623047
7944.309278	-60.490944	151.256577	-1093.103394
7944.312614	-63.822330	153.652832	-1089.479858
7944.315938	-66.919930	155.581528	-1089.713623
7944.319279	-70.660431	157.042664	-1087.258911
7944.322602	-73.290474	159.380478	-1083.869019
7944.325939	-77.030975	160.900055	-1084.511963
7944.329268	-80.654587	164.289886	-1080.771484
7944.332651	-83.693748	165.634125	-1078.901245
7944.335939	-87.317360	167.445938	-1078.959717
7944.339269	-90.122734	169.082397	-1077.264771
7944.342642	-93.512566	171.069550	-1075.102295
7944.345936	-96.493279	172.589127	-1072.998291
7944.350570	-103.097603	176.329636	-1069.725342
7944.353491	-106.312096	177.732330	-1068.205688
7944.356809	-109.059021	179.894791	-1066.335449
7944.360233	-112.331978	181.472824	-1061.776733
7944.363533	-116.072479	182.933960	-1062.361084
7944.366387	-118.819405	183.985977	-1058.094727
7944.369693	-121.917007	186.732895	-1057.977783
7944.373027	-125.014618	188.194031	-1054.354248
7944.376359	-127.936874	188.836929	-1051.081299
7944.379692	-130.859146	191.174759	-1050.730591
7944.382598	-133.664520	192.051437	-1048.626465
7944.385956	-137.580353	194.155472	-1049.386353
7944.389262	-139.976624	194.856812	-1045.821167
7944.392600	-142.372879	197.428406	-1044.885986
7944.395934	-144.652252	198.889542	-1042.372925
7944.399267	-148.042084	199.824661	-1037.171265
7944.402597	-150.964340	201.402695	-1037.171265
7944.405935	-153.769714	202.571609	-1034.950317
7944.409263	-156.516663	203.389832	-1033.956665
7944.412595	-159.555817	205.552322	-1030.040894
7944.415928	-161.542953	206.604309	-1027.820068
7944.419283	-164.465225	208.123901	-1027.001709
7944.422596	-167.679718	209.059021	-1023.261230
7944.425936	-169.549973	210.052612	-1021.098816
7944.429272	-172.180008	210.987732	-1020.222107
7944.432594	-174.810059	212.215088	-1018.819458
7944.435930	-177.673874	213.325546	-1015.955566
7944.439260	-180.596130	214.552902	-1012.974854
7944.442595	-181.940384	215.137344	-1011.572144
7944.445925	-184.687317	216.247803	-1011.046204
7944.449259	-186.791351	217.650482	-1008.708374
7944.452593	-189.538269	219.053192	-1005.902954
7944.455926	-191.525421	219.696091	-1004.617187
7944.459264	-194.097015	220.923447	-1001.344177
7944.462593	-196.493286	221.566345	-999.240234
7944.467278	-200.526001	223.027466	-994.681458
7944.470187	-202.279373	223.144363	-994.330811
7944.473557	-204.441864	224.430161	-993.220337
7944.476773	-206.896545	224.780823	-991.233154
7944.480126	-208.825256	226.183502	-987.141968
7944.483012	-211.279968	227.001770	-986.323853
7944.486347	-213.267090	226.943298	-984.278198
7944.489681	-214.319107	228.345993	-984.161255
7944.493021	-216.832260	229.339569	-981.297485
7944.496384	-218.877838	229.982468	-980.187012
7944.499253	-220.455887	229.865570	-979.018127
7944.502593	-222.033905	230.859131	-973.348877
7944.505920	-224.196381	231.618927	-972.706055
7944.509253	-225.657516	231.969620	-970.543579
7944.512589	-228.112213	232.378723	-972.179993
7944.515952	-230.157806	233.313843	-967.855103
7944.519250	-231.268265	233.547638	-965.575684
7944.522606	-233.196945	234.482758	-964.932800
7944.525924	-235.125656	234.833435	-963.004089
7944.529254	-236.762115	235.067200	-963.822388
7944.532583	-239.099930	235.417892	-959.964966
7944.535920	-239.976624	235.359436	-959.322083
7944.539256	-240.970184	235.651657	-959.438904
7944.542581	-242.255997	236.236115	-957.042725
7944.545914	-244.652252	236.645248	-955.114014
7944.549250	-245.762711	236.879013	-955.289246
7944.552585	-247.632950	237.405045	-953.302185
7944.555913	-248.451202	237.580368	-951.724121
7944.559264	-250.204559	237.755707	-950.146118
7944.562582	-251.782578	237.463470	-948.860352
7944.565919	-252.542374	237.989471	-948.042114
7944.569247	-255.464645	237.755707	-946.522522
7944.572622	-254.880188	238.106369	-945.178223
7944.575915	-257.218018	238.223267	-944.009277
7944.579249	-257.802460	238.690826	-942.431335
7944.583895	-259.263580	238.690826	-940.794861
7944.586770	-261.075409	239.275284	-940.035034
7944.590125	-263.530090	239.099930	-939.216797
7944.593445	-263.997681	239.509064	-938.223267
7944.596831	-264.757446	238.983063	-936.937439
7944.599698	-266.043243	239.216827	-935.826965
7944.603083	-266.803040	238.983063	-936.002319
7944.606336	-267.855042	239.099930	-933.547607
7944.609676	-269.140869	238.983063	-936.586792
7944.613007	-269.900635	238.749268	-935.476318
7944.615908	-270.835754	238.924591	-930.800720
7944.619242	-272.004669	238.632370	-931.151367
7944.622574	-272.939789	238.340164	-930.508545
7944.625913	-273.524261	237.989471	-931.735779
7944.629245	-274.459381	237.054352	-929.865540
7944.632573	-275.920502	237.463470	-927.586182
7944.635910	-276.680298	237.054352	-928.112244
7944.639243	-277.030975	236.294556	-930.566895
7944.642577	-277.673859	235.768555	-929.047302
7944.645908	-278.842773	236.236115	-929.047302
7944.649243	-279.427246	236.236115	-927.644653
7944.652595	-279.777893	235.768555	-928.813538
7944.655909	-281.589722	235.417892	-926.651123
7944.659234	-280.771484	235.242554	-926.884827
7944.662613	-282.349518	235.417892	-926.651123
7944.665906	-283.576843	234.248978	-924.488647
7944.669237	-282.875519	233.839874	-924.780823
7944.672567	-283.226166	233.138519	-924.663940
7944.675927	-284.161316	232.846283	-926.008240
7944.679240	-285.739319	233.138519	-925.949768
7944.682574	-285.680878	232.554047	-925.423706
7944.685902	-286.148437	230.917603	-925.073059
7944.689244	-285.914673	231.560486	-924.488647
7944.692574	-287.258911	230.800705	-925.189941
7944.695903	-288.018707	230.391571	-927.118652
7944.700582	-289.070740	228.755112	-925.540649
7944.703508	-289.070740	228.404449	-925.365234
7944.706859	-289.012268	227.819992	-926.125061
7944.710097	-289.479828	227.060196	-926.884827
7944.713416	-290.181183	227.060196	-926.884827
7944.716316	-289.713623	226.183502	-929.222656
7944.719683	-290.122711	225.891281	-927.878479
7944.722992	-290.356506	224.839279	-928.112244
7944.726323	-290.181183	223.962585	-930.040955
7944.729682	-290.181183	223.787262	-931.034485
7944.732578	-290.414948	222.735245	-930.976013
7944.735893	-290.882507	221.741669	-929.631836
7944.739233	-290.707184	221.215652	-933.138550
7944.742575	-290.882507	220.397430	-929.690247
7944.745907	-291.525421	219.111633	-930.333130
7944.749260	-290.882507	218.877838	-932.144897
7944.752567	-291.116302	217.592041	-931.969666
7944.755893	-291.057861	217.182922	-933.781433
7944.759231	-290.531860	215.721802	-937.697205
7944.762582	-291.116302	215.195801	-934.950378
7944.765896	-290.707184	214.494446	-936.411499
7944.769226	-291.233215	213.208649	-938.281738
7944.772561	-290.707184	211.572174	-939.275269
7944.775891	-290.122711	210.987732	-941.437744
7944.779228	-290.414948	209.994156	-941.671570
7944.782554	-289.888947	209.059021	-941.437744
7944.785901	-289.655151	207.714798	-945.295166
7944.789229	-290.414948	206.721207	-945.236694
7944.792587	-290.181183	205.727646	-946.464050
7944.795891	-288.369385	204.967850	-946.873169
7944.799223	-288.427826	203.623611	-948.275879
7944.802557	-288.544708	202.980713	-950.905884
7944.805893	-288.486267	201.578018	-951.373474
7944.809243	-287.083588	200.233795	-953.009888
7944.812558	-288.369385	200.292236	-954.704834
7944.817179	-286.382233	197.369965	-955.756836
7944.820069	-286.206879	196.025711	-957.744019
7944.823423	-285.213318	194.330795	-958.620667
7944.826765	-284.044403	193.103439	-960.315613
7944.830096	-283.343079	192.051437	-962.536499
7944.833000	-282.933960	191.350098	-962.594971
7944.836357	-282.407959	189.655167	-965.283508
7944.839688	-281.998840	188.603149	-964.757446
7944.842975	-281.355927	187.083572	-968.264221
7944.846310	-280.771484	185.914673	-969.959045
7944.849228	-279.485687	184.395081	-972.179993
7944.852554	-279.018127	183.401520	-973.056702
7944.855884	-277.732330	181.589706	-977.206299
7944.859219	-277.147858	180.362350	-978.024597
7944.862552	-275.569855	178.492111	-978.667480
7944.865882	-275.219177	177.264755	-979.719421
7944.869222	-274.868500	175.803619	-983.343018
7944.872554	-273.290466	174.108704	-982.232544
7944.875883	-272.589142	172.472244	-986.031555
7944.879228	-272.238434	171.069550	-989.246094
7944.882550	-270.368195	169.316177	-988.778503
7944.885888	-268.614838	167.387497	-991.817688
7944.889219	-267.504395	166.335480	-993.454102
7944.892549	-267.212158	164.172989	-996.668640
7944.895880	-265.458801	162.711853	-997.311523
7944.899249	-264.991241	160.900055	-999.649353
7944.902547	-264.231445	159.146698	-1000.000000
7944.905884	-262.828766	157.860901	-1004.266541
7944.909214	-261.250732	156.282883	-1006.078369
7944.912547	-259.964935	154.295731	-1008.065430
7944.915918	-258.562256	152.483932	-1009.935669
7944.919216	-257.218018	150.438339	-1012.098206
7944.922554	-256.750427	149.035660	-1014.669800
7944.925876	-255.698425	147.223846	-1018.118103
7944.929217	-253.126831	145.353592	-1018.351868
7944.933914	-249.795441	141.262421	-1023.611938
7944.936749	-248.801880	139.509064	-1024.488647
7944.940138	-246.931625	137.521927	-1027.469360
7944.943483	-245.879608	135.184097	-1028.696655
7944.946734	-243.249557	133.372299	-1033.430786
7944.950052	-242.314438	131.092926	-1034.307373
7944.952974	-240.736420	129.105789	-1036.411499
7944.956303	-239.041489	127.644661	-1038.223267
7944.959668	-237.229675	125.189949	-1040.444214
7944.962966	-235.885452	123.436584	-1044.944458
7944.965875	-234.015198	121.332550	-1045.821167
7944.969204	-232.028061	119.345413	-1046.990112
7944.972540	-230.274704	117.475166	-1049.853882
7944.975875	-228.638214	115.020454	-1051.081299
7944.979209	-226.066635	113.150200	-1055.523071
7944.982576	-224.254822	110.578606	-1056.166016
7944.985883	-221.566345	108.357681	-1057.627075
7944.989238	-219.929855	106.545876	-1061.133911
7944.992539	-217.358276	103.915833	-1064.932861
7944.995875	-216.540024	101.694916	-1066.393921
7944.999208	-213.325546	100.175331	-1066.393921
7945.002570	-211.747528	97.662186	-1071.946289
7945.005877	-210.403275	95.324371	-1072.589111
7945.009207	-206.896545	92.460548	-1075.628296
7945.012540	-205.552322	90.707191	-1077.031006
7945.015867	-202.279373	88.369377	-1079.368774
7945.019202	-200.350662	86.031563	-1080.303955
7945.022531	-198.363525	83.693748	-1085.096436
7945.025870	-195.616608	81.414375	-1087.200439
7945.029201	-193.103439	78.959671	-1090.005859
7945.032535	-190.648743	76.680305	-1091.934570
7945.035874	-188.720047	73.874924	-1094.623047
7945.039199	-185.739334	71.244881	-1096.434937
7945.042536	-183.401520	69.199303	-1097.779053
7945.045875	-181.180603	66.803040	-1100.292236
7945.050121	-175.394516	62.068962	-1104.792480
7945.053384	-172.822922	59.029804	-1106.721191
7945.056712	-169.900650	56.750443	-1108.532959
7945.060042	-167.329056	53.886616	-1111.981323
7945.063436	-164.815903	51.665695	-1113.910034
7945.066294	-161.893631	49.269432	-1116.306152
7945.069645	-159.263580	46.580948	-1116.072510
7945.072977	-157.218002	43.717125	-1119.812988
7945.076327	-153.419052	41.203976	-1120.338989
7945.079624	-150.672119	38.690823	-1121.332520
7945.082529	-148.158966	36.528347	-1122.793701
7945.085869	-144.652252	34.132088	-1124.722412
7945.089201	-141.671539	31.443600	-1127.586182
7945.092529	-138.924606	28.170660	-1127.761597
7945.095866	-135.534775	25.832848	-1130.157715
7945.099198	-133.313843	23.495031	-1134.541260
7945.102530	-129.748688	21.157219	-1134.482788
7945.105864	-127.293983	18.527178	-1136.937378
7945.109191	-124.371704	15.020455	-1138.866089
7945.112526	-120.981888	12.799533	-1140.151978
7945.115856	-117.708946	10.344828	-1141.613159
7945.119217	-113.909996	8.240795	-1140.911743
7945.122528	-110.461723	5.376973	-1146.113403
7945.125860	-108.065460	2.630041	-1146.054932
7945.129193	-104.909409	-0.526008	-1144.476929
7945.132523	-101.987144	-3.389831	-1147.340820
7945.135856	-98.305084	-5.669199	-1149.386353
7945.139197	-95.733490	-8.299240	-1150.555176
7945.142537	-91.817650	-10.870836	-1153.009888
7945.145858	-88.603157	-13.793103	-1153.419067
7945.149193	-85.388657	-16.949154	-1155.406250
7945.152524	-82.174171	-19.170076	-1155.406250
7945.155853	-79.018112	-21.975452	-1157.393311
7945.159188	-75.277618	-24.663939	-1157.393311
7945.162522	-71.244881	-27.235535	-1159.205200
7945.167143	-65.400352	-32.203392	-1159.088257
7945.170064	-62.127411	-34.774986	-1160.140259
7945.173414	-58.503799	-36.995907	-1161.835205
7945.176796	-54.704849	-39.976620	-1162.302734
7945.180109	-51.256573	-42.606663	-1163.062622
7945.183363	-48.042080	-44.710697	-1162.068970
7945.186283	-44.593803	-48.158970	-1166.861450
7945.189612	-40.736408	-50.555229	-1166.569214
7945.192965	-38.164814	-52.717709	-1165.400269
7945.196283	-34.774986	-55.639977	-1168.147217
7945.199189	-30.917591	-57.627117	-1167.212158
7945.202519	-27.118645	-60.783165	-1166.101685
7945.205870	-24.313267	-63.120979	-1167.855103
7945.209183	-21.274109	-65.517242	-1167.328979
7945.212523	-18.234951	-67.855057	-1167.679687
7945.215858	-14.143775	-70.426651	-1168.731689
7945.219186	-10.753945	-73.115143	-1168.147217
7945.222520	-7.539450	-75.511398	-1169.024048
7945.225849	-4.266511	-77.907654	-1167.796631
7945.229181	-0.058445	-80.303917	-1168.322632
7945.232511	3.448276	-82.524841	-1168.088867
7945.235880	7.013443	-85.096436	-1167.679687
7945.239180	10.695500	-87.317360	-1168.790161
7945.242519	14.260666	-89.772064	-1170.075928
7945.245845	17.299826	-92.051437	-1169.725342
7945.249196	21.449446	-94.739922	-1169.316162
7945.252511	24.488602	-96.610168	-1167.738159
7945.255844	27.410872	-98.714203	-1167.328979
7945.259184	31.034481	-101.168907	-1168.088867
7945.262517	34.248978	-103.156052	-1166.627686
7945.265847	37.521915	-105.376968	-1166.978394
7945.269175	41.028641	-107.656334	-1166.510742
7945.272510	44.944477	-110.111046	-1165.517212
7945.275847	47.808300	-112.331978	-1164.874390
7945.279195	50.847458	-113.793098	-1164.348267
7945.283441	57.627117	-118.527176	-1162.010498
7945.286754	61.192287	-120.748100	-1161.952148
7945.290031	64.815895	-122.969017	-1161.309204
7945.293375	67.913506	-125.365280	-1160.374023
7945.296682	71.712448	-126.943298	-1161.367554
7945.300049	74.400940	-129.281128	-1158.912964
7945.302933	78.082993	-130.742249	-1157.685547
7945.306290	81.063705	-133.372299	-1155.873779
7945.309622	84.278198	-135.300995	-1157.977783
7945.312998	86.908241	-137.405029	-1154.880127
7945.316268	90.590302	-138.749268	-1156.516602
7945.319169	93.746346	-140.677963	-1155.523071
7945.322503	96.551720	-142.139099	-1152.191772
7945.325839	100.116898	-144.535370	-1151.198120
7945.329173	102.980713	-146.288712	-1150.263062
7945.332504	105.786087	-148.100525	-1149.736938
7945.335862	109.117470	-149.737000	-1147.983643
7945.339173	112.098190	-151.198120	-1145.996460
7945.342503	114.728226	-153.068375	-1143.249634
7945.345838	117.533600	-154.704865	-1144.418457
7945.349169	120.864990	-155.990646	-1141.028564
7945.352502	123.378143	-158.386917	-1138.983032
7945.355835	126.592636	-159.614258	-1138.983032
7945.359165	129.865570	-161.250732	-1138.106323
7945.362500	132.086502	-163.062531	-1135.768555
7945.365850	135.300995	-164.699005	-1135.184082
7945.369170	137.872589	-165.634125	-1132.612549
7945.372519	141.028641	-167.036819	-1130.683838
7945.375832	143.483337	-169.199295	-1129.982422
7945.379169	146.230286	-170.660431	-1127.644653
7945.382497	148.918762	-171.595566	-1126.300415
7945.385835	152.367035	-173.816483	-1124.430176
7945.389168	154.529510	-175.336060	-1123.553467
7945.392498	157.101105	-175.862076	-1120.923462
7945.395832	160.081833	-177.966110	-1119.871460
7945.400458	164.231445	-180.654587	-1117.066040
7945.403414	167.445938	-181.648163	-1113.033325
7945.406752	169.666870	-182.700180	-1112.974854
7945.410112	171.712448	-184.511978	-1112.156738
7945.413429	174.517822	-185.037994	-1108.532959
7945.416678	177.264755	-185.797775	-1107.948608
7945.419591	179.719467	-187.551147	-1105.727661
7945.422932	182.407959	-188.427811	-1103.798950
7945.426249	184.687317	-189.538269	-1101.753296
7945.429583	186.265335	-190.707184	-1100.233765
7945.432496	188.836929	-192.402100	-1098.246704
7945.435827	191.525421	-193.571014	-1094.798340
7945.439162	193.337219	-193.921692	-1094.213867
7945.442493	195.733490	-194.739914	-1091.642334
7945.445827	197.428406	-195.791931	-1093.103394
7945.449163	199.824661	-196.902390	-1087.843262
7945.452493	201.636475	-198.071304	-1088.018677
7945.455827	204.383392	-198.538864	-1086.382202
7945.459178	206.487442	-200.233795	-1081.765137
7945.462489	208.591461	-200.292236	-1082.466431
7945.465828	210.111053	-202.104050	-1080.187012
7945.469161	212.857986	-202.513153	-1079.485718
7945.472497	214.085342	-203.097610	-1075.628296
7945.475822	217.007584	-203.682068	-1076.388062
7945.479160	217.825836	-204.850952	-1072.238403
7945.482489	220.748093	-204.967850	-1071.127930
7945.485825	221.917007	-205.961426	-1067.972046
7945.489191	223.553467	-206.662781	-1067.913574
7945.492493	225.774414	-206.896545	-1066.101685
7945.495826	227.352432	-207.364105	-1063.939209
7945.499154	228.813553	-207.656342	-1063.004150
7945.502485	230.508469	-208.942123	-1061.776733
7945.505816	231.677383	-209.000580	-1060.140259
7945.509156	234.132080	-209.701920	-1058.562256
7945.512489	235.300995	-209.935715	-1056.399780
7945.516749	237.872604	-210.695511	-1051.607178
7945.520065	239.450623	-212.565750	-1051.373535
7945.523324	241.671539	-212.741089	-1049.444824
7945.526673	242.898895	-212.974854	-1047.691406
7945.530046	243.892456	-213.208649	-1047.048462
7945.533361	246.054932	-213.909988	-1043.307983
7945.536269	247.282288	-214.260681	-1043.424927
7945.539602	248.626541	-214.903564	-1041.437744
7945.542940	249.561661	-215.137344	-1042.080688
7945.546305	251.490356	-215.137344	-1038.983032
7945.549151	252.776154	-215.721802	-1035.359497
7945.552484	253.886597	-216.773819	-1035.651733
7945.555814	254.763290	-216.423157	-1033.839844
7945.559148	256.867340	-216.715363	-1034.775024
7945.562486	256.925781	-217.358276	-1029.924072
7945.565815	258.620697	-217.182922	-1029.631836
7945.569145	260.081818	-217.708939	-1026.826416
7945.572480	261.776733	-217.533615	-1029.573364
7945.575844	262.887207	-218.176514	-1026.884888
7945.579152	263.413208	-217.825836	-1025.423706
7945.582481	264.056122	-218.293411	-1024.488647
7945.585815	265.108124	-218.468735	-1023.611938
7945.589146	266.569244	-218.760971	-1022.092346
7945.592485	266.686157	-218.936295	-1019.637695
7945.595810	267.504395	-219.170074	-1018.293396
7945.599141	269.082397	-218.702515	-1017.475098
7945.602476	269.842194	-218.936295	-1019.228577
7945.605813	271.011108	-219.345398	-1016.715332
7945.609156	271.595551	-218.994736	-1016.189392
7945.612475	272.530670	-219.345398	-1016.013977
7945.615816	273.991821	-219.053192	-1013.559326
7945.619162	275.102295	-219.403870	-1012.331970
7945.622475	275.336060	-219.345398	-1012.331970
7945.625811	276.154297	-219.053192	-1010.987732
7945.629149	276.271179	-218.585632	-1010.461731
7945.632472	277.440094	-219.520752	-1009.468201
7945.637096	279.018127	-219.228531	-1008.942139
7945.640021	279.368774	-218.585632	-1006.662720
7945.643400	280.362366	-218.527176	-1007.656372
7945.646724	280.479248	-218.877838	-1006.662720
7945.649652	281.823486	-217.825836	-1007.364075
7945.652935	281.648163	-218.351837	-1003.974243
7945.656237	282.466400	-218.351837	-1005.552307
7945.659569	284.278198	-218.118042	-1003.857422
7945.662917	283.518402	-217.475159	-1005.377014
7945.666231	284.219757	-217.066055	-1002.104004
7945.669135	285.096436	-217.358276	-1001.753357
7945.672470	284.628876	-217.299820	-1002.337830
7945.675803	284.862671	-216.598480	-1004.324890
7945.679134	286.148437	-216.130920	-1000.935181
7945.682472	286.148437	-216.364700	-1000.058472
7945.685808	285.622467	-216.130920	-1002.863770
7945.689139	287.200470	-215.371124	-999.883057
7945.692483	287.200470	-215.020462	-1001.870239
7945.695800	287.142029	-214.845108	-1000.818237
7945.699176	288.135590	-214.436005	-1000.350647
7945.702500	287.434235	-214.845108	-1000.701355
7945.705816	288.603149	-213.267090	-999.006470
7945.709137	288.194031	-213.968445	-1001.285828
7945.712469	288.252472	-213.033325	-1001.928711
7945.715803	288.661591	-213.150208	-1000.876709
7945.719130	289.246063	-212.039734	-1001.519592
7945.722466	288.895386	-211.279968	-1002.630066
7945.725800	290.181183	-211.396835	-1003.039185
7945.729131	288.720032	-211.163071	-1001.636475
7945.732467	289.362946	-210.344833	-1002.220947
7945.735798	289.888947	-209.877274	-1003.331360
7945.739131	289.421387	-209.351257	-1002.863770
7945.742463	288.661591	-209.175919	-1003.623596
7945.745798	289.421387	-208.123901	-1002.922241
7945.749136	289.187592	-207.890137	-1004.675659
7945.753339	290.181183	-206.896545	-1005.084717
7945.756720	289.888947	-206.078308	-1005.902954
7945.760073	289.479828	-205.376984	-1006.487488
7945.763315	289.187592	-204.441864	-1005.493835
7945.766650	289.596710	-203.740509	-1007.364075
7945.769553	288.895386	-203.857391	-1006.954956
7945.772889	288.895386	-202.513153	-1007.071899
7945.776219	288.603149	-201.811813	-1008.825195
7945.779581	288.544708	-201.168915	-1010.052612
7945.782904	288.194031	-201.052017	-1008.766846
7945.785795	287.551147	-199.707764	-1012.682617
7945.789127	287.609589	-199.649323	-1011.221497
7945.792457	286.791351	-198.772644	-1011.981323
7945.795795	285.973114	-197.779068	-1013.500854
7945.799127	286.323792	-197.194626	-1013.793091
7945.802456	285.037994	-196.084167	-1015.488037
7945.805790	285.330231	-195.616608	-1017.650513
7945.809121	285.096436	-195.207474	-1018.118103
7945.812462	284.511963	-193.921692	-1020.455811
7945.815788	284.044403	-193.571014	-1019.988342
7945.819119	283.167755	-191.817657	-1020.105164
7945.822493	282.641724	-191.233200	-1022.735229
7945.825790	282.992401	-190.882523	-1024.430176
7945.829128	281.005249	-189.947403	-1024.897705
7945.832460	280.946808	-188.836929	-1026.417236
7945.835806	280.537689	-188.369370	-1025.715942
7945.839124	279.602570	-187.142029	-1029.164185
7945.842455	279.193451	-186.206894	-1029.456421
7945.845782	277.615417	-185.505554	-1030.800781
7945.849121	277.440094	-184.219757	-1032.203369
7945.852450	277.206299	-184.102875	-1033.196899
7945.855785	276.797211	-183.167740	-1033.898315
7945.859117	275.336060	-180.771484	-1035.125610
7945.862452	273.699585	-180.011688	-1036.879028
7945.865819	273.407349	-178.784332	-1038.106323
7945.870384	271.887787	-176.972534	-1040.794800
7945.873303	270.485077	-175.569839	-1042.431396
7945.876658	269.842194	-174.050262	-1045.178223
7945.879991	269.199310	-172.998245	-1046.464111
7945.883317	267.738190	-171.595566	-1046.814697
7945.886237	266.627686	-171.186432	-1048.860352
7945.889576	265.634125	-169.549973	-1052.367065
7945.892895	263.880768	-168.030396	-1050.555176
7945.896246	263.062531	-166.803040	-1052.834595
7945.899539	262.361206	-165.341904	-1054.471069
7945.902448	261.367645	-164.757462	-1055.172485
7945.905781	259.380493	-163.296326	-1058.796021
7945.909128	258.737579	-162.010513	-1060.841675
7945.912453	257.276428	-160.607834	-1060.783203
7945.915779	255.756882	-159.263580	-1059.731201
7945.919115	254.354172	-157.802444	-1064.056152
7945.922448	252.483917	-156.633545	-1068.088867
7945.925784	251.548798	-155.172424	-1065.926392
7945.929112	250.496796	-153.594391	-1069.257690
7945.932442	248.451202	-152.542374	-1071.712524
7945.935783	247.048523	-151.198120	-1073.758057
7945.939119	244.652252	-150.438339	-1074.108643
7945.942447	244.360016	-148.158966	-1076.738770
7945.945773	242.431335	-146.347168	-1078.842773
7945.949116	240.502625	-145.178253	-1079.251831
7945.952443	239.333725	-144.009354	-1081.765137
7945.955777	237.989471	-142.489761	-1082.291016
7945.959105	236.469910	-140.093521	-1084.511963
7945.962447	235.417892	-138.924606	-1085.271729
7945.965777	233.196945	-137.054367	-1087.668091
7945.969110	231.151367	-135.417877	-1088.603149
7945.972440	230.274704	-134.307419	-1090.531860
7945.975805	228.345993	-133.138519	-1092.051392
7945.979105	226.534195	-131.092926	-1093.746338
7945.982448	224.371719	-128.871994	-1095.675049
7945.987123	219.696091	-125.715958	-1099.357178
7945.989977	218.585632	-123.845711	-1099.824585
7945.993364	215.955597	-122.501457	-1102.805420
7945.996713	214.319107	-120.689651	-1104.734009
7946.000074	211.747528	-117.884277	-1103.389893
7946.003285	209.818817	-116.832260	-1106.721191
7946.006196	207.481003	-114.611343	-1108.708374
7946.009520	205.786087	-112.448860	-1110.461670
7946.012864	203.389832	-110.929283	-1110.578613
7946.016198	200.993561	-108.649910	-1112.156738
7946.019100	198.655762	-107.071892	-1116.832275
7946.022436	196.610168	-105.143188	-1113.500854
7946.025787	193.921692	-103.798950	-1117.884277
7946.029107	191.408539	-101.227356	-1120.514282
7946.032435	189.246063	-99.064873	-1118.877930
7946.035767	186.674469	-97.837517	-1119.696045
7946.039097	184.278198	-95.675049	-1121.624756
7946.042436	181.648163	-93.629456	-1126.008179
7946.045786	178.667450	-91.817650	-1126.183472
7946.049106	176.095856	-89.246056	-1129.514893
7946.052434	174.400940	-87.668030	-1127.761597
7946.055772	171.887787	-85.914673	-1129.047241
7946.059102	169.491531	-83.810638	-1129.631836
7946.062467	166.452377	-81.355927	-1132.203369
7946.065765	163.939209	-79.310349	-1132.495605
7946.069114	161.426071	-76.914085	-1136.060791
7946.072429	158.445358	-74.810051	-1136.528320
7946.075763	155.756866	-72.706017	-1137.931030
7946.079097	153.243713	-70.718880	-1138.106323
7946.082428	150.496780	-68.497955	-1138.807617
7946.085762	147.632965	-66.277031	-1140.561157
