time (s)	det(V)
7942.364892	-1.061035	
7942.366508	-1.066710	
7942.368035	-1.075287	
7942.369675	-1.053095	
7942.371157	-1.062078	
7942.372796	-1.046831	
7942.374274	-1.074191	
7942.375919	-1.073800	
7942.377403	-1.032115	
7942.379105	-1.048104	
7942.380582	-1.113068	
7942.382272	-1.021964	
7942.383777	-1.082574	
7942.385424	-1.016272	
7942.386956	-1.111735	
7942.388570	-1.022733	
7942.390133	-1.087517	
7942.391728	-1.058162	
7942.393314	-1.119401	
7942.394968	-1.030448	
7942.396561	-1.114708	
7942.398192	-1.017823	
7942.399815	-1.151845	
7942.401431	-1.015015	
7942.403091	-1.083875	
7942.404686	-0.992018	
7942.406362	-1.133943	
7942.407950	-1.010447	
7942.409602	-1.068817	
7942.411167	-1.012844	
7942.412850	-1.114398	
7942.414403	-1.063303	
7942.416116	-1.098309	
7942.417662	-1.021339	
7942.419376	-1.064310	
7942.420896	-1.053260	
7942.422649	-1.044543	
7942.424140	-1.033747	
7942.425906	-1.065937	
7942.427397	-1.054227	
7942.429183	-1.034456	
7942.430662	-1.095714	
7942.432442	-1.043938	
7942.433921	-1.028317	
7942.435674	-0.989121	
7942.437170	-1.008203	
7942.438915	-0.978619	
7942.440427	-1.071331	
7942.442158	-0.994865	
7942.443669	-1.036562	
7942.445383	-0.972118	
7942.446919	-1.064410	
7942.448636	-0.946409	
7942.450179	-1.019704	
7942.451869	-0.937091	
7942.453418	-1.013521	
7942.455082	-0.913755	
7942.456675	-1.016340	
7942.458339	-0.926718	
7942.459924	-1.005085	
7942.461567	-0.920644	
7942.463157	-1.003869	
7942.464792	-0.936318	
7942.466430	-0.965294	
7942.468023	-0.901924	
7942.469685	-0.966023	
7942.471262	-0.871800	
7942.472925	-0.974365	
7942.474400	-0.994511	
7942.475959	-0.963791	
7942.477471	-0.950244	
7942.479025	-0.961555	
7942.480529	-0.983506	
7942.482099	-0.920789	
7942.483634	-0.960951	
7942.485165	-0.862229	
7942.486774	-0.886322	
7942.488266	-0.889227	
7942.489913	-0.880945	
7942.491443	-0.927609	
7942.493080	-0.893867	
7942.494557	-0.862757	
7942.496261	-0.906295	
7942.497748	-0.902150	
7942.499461	-0.872614	
7942.500947	-0.814086	
7942.502654	-0.868259	
7942.504137	-0.865125	
7942.505844	-0.827577	
7942.507323	-0.807432	
7942.509017	-0.808298	
7942.510505	-0.863147	
7942.512251	-0.801176	
7942.513754	-0.897453	
7942.515501	-0.783955	
7942.517030	-0.855671	
7942.518775	-0.767108	
7942.520299	-0.748336	
7942.522008	-0.741710	
7942.523541	-0.848972	
7942.525251	-0.728025	
7942.526810	-0.822973	
7942.528498	-0.718905	
7942.530065	-0.754673	
7942.531732	-0.672592	
7942.533308	-0.757944	
7942.534937	-0.658448	
7942.536537	-0.803532	
7942.538185	-0.663020	
7942.539799	-0.748131	
7942.541411	-0.652515	
7942.543075	-0.755184	
7942.544650	-0.648132	
7942.546320	-0.710587	
7942.547916	-0.656132	
7942.549574	-0.653546	
7942.551149	-0.625259	
7942.552829	-0.650496	
7942.554391	-0.600598	
7942.556106	-0.603393	
7942.557655	-0.604702	
7942.559385	-0.608296	
7942.560915	-0.565318	
7942.562628	-0.570957	
7942.564122	-0.542606	
7942.565891	-0.525973	
7942.567383	-0.503233	
7942.569169	-0.536906	
7942.570648	-0.514077	
7942.572436	-0.507471	
7942.573908	-0.501050	
7942.575679	-0.477702	
7942.577174	-0.523721	
7942.578927	-0.448706	
7942.580444	-0.488095	
7942.582205	-0.427815	
7942.583713	-0.430321	
7942.585432	-0.393482	
7942.586960	-0.474942	
7942.588670	-0.374162	
7942.590215	-0.441680	
7942.591925	-0.368055	
7942.593503	-0.457967	
7942.594993	-0.373662	
7942.596665	-0.437741	
7942.598159	-0.370411	
7942.599810	-0.333069	
7942.601339	-0.394255	
7942.602977	-0.306659	
7942.604460	-0.347684	
7942.606106	-0.338213	
7942.607596	-0.337226	
7942.609228	-0.288830	
7942.610729	-0.337327	
7942.612419	-0.267226	
7942.613904	-0.363394	
7942.615591	-0.233662	
7942.617088	-0.261997	
7942.618732	-0.189298	
7942.620258	-0.298514	
7942.621892	-0.180617	
7942.623464	-0.282606	
7942.625052	-0.207087	
7942.626657	-0.264825	
7942.628287	-0.145329	
7942.629890	-0.246500	
7942.631517	-0.126605	
7942.633119	-0.213073	
7942.634742	-0.102580	
7942.636375	-0.186349	
7942.637970	-0.100027	
7942.639639	-0.152455	
7942.641220	-0.120535	
7942.642897	-0.167094	
7942.644455	-0.091192	
7942.646141	-0.133582	
7942.647707	-0.102613	
7942.649411	-0.103535	
7942.650968	-0.064150	
7942.652687	-0.090959	
7942.654198	-0.056702	
7942.655957	-0.065403	
7942.657444	-0.016636	
7942.659203	-0.029035	
7942.660683	-0.022445	
7942.662438	-0.039594	
7942.663922	-0.025192	
7942.665694	0.037714	
7942.667180	0.038060	
7942.668952	0.078899	
7942.670445	0.022108	
7942.672200	0.131268	
7942.673710	0.035373	
7942.675458	0.124818	
7942.676978	0.047656	
7942.678707	0.148368	
7942.680250	0.068881	
7942.681985	0.184913	
7942.683525	0.118453	
7942.685210	0.213888	
7942.686760	0.100950	
7942.688439	0.247996	
7942.690014	0.109164	
7942.691673	0.248774	
7942.693265	0.159107	
7942.694921	0.294221	
7942.696526	0.171563	
7942.698171	0.273628	
7942.699777	0.248250	
7942.701407	0.332212	
7942.703061	0.205288	
7942.704642	0.354634	
7942.706317	0.258973	
7942.707887	0.358997	
7942.709573	0.283812	
7942.711051	0.308792	
7942.712605	0.340164	
7942.714105	0.342380	
7942.715728	0.392407	
7942.717248	0.315257	
7942.718835	0.366344	
7942.720374	0.349389	
7942.721920	0.399622	
7942.723501	0.339000	
7942.724993	0.395650	
7942.726641	0.378417	
7942.728212	0.423200	
7942.729822	0.395332	
7942.731351	0.476801	
7942.733022	0.465731	
7942.734514	0.481727	
7942.736243	0.514957	
7942.737715	0.474488	
7942.739441	0.503843	
7942.740925	0.536666	
7942.742647	0.526957	
7942.744126	0.503505	
7942.745817	0.543707	
7942.747292	0.491863	
7942.749058	0.569343	
7942.750542	0.538430	
7942.752320	0.602964	
7942.753807	0.565774	
7942.755570	0.613187	
7942.757072	0.571325	
7942.758816	0.626751	
7942.760330	0.535042	
7942.762055	0.620829	
7942.763590	0.576079	
7942.765293	0.658031	
7942.766836	0.593671	
7942.768548	0.684940	
7942.770110	0.595137	
7942.771790	0.729981	
7942.773354	0.631662	
7942.775014	0.732917	
7942.776592	0.608378	
7942.778227	0.732865	
7942.779846	0.647316	
7942.781467	0.736438	
7942.783104	0.701601	
7942.784720	0.771795	
7942.786360	0.691696	
7942.787972	0.808815	
7942.789658	0.717936	
7942.791233	0.792210	
7942.792927	0.684271	
7942.794497	0.793016	
7942.796190	0.723209	
7942.797756	0.785942	
7942.799436	0.771194	
7942.800983	0.857795	
7942.802706	0.793205	
7942.804250	0.834866	
7942.805989	0.790148	
7942.807489	0.831071	
7942.809235	0.822290	
7942.810710	0.822680	
7942.812472	0.869385	
7942.813953	0.839845	
7942.815721	0.877840	
7942.817211	0.838214	
7942.819013	0.902216	
7942.820493	0.855962	
7942.822244	0.937105	
7942.823744	0.854061	
7942.825483	0.927505	
7942.826993	0.839648	
7942.828699	0.929685	
7942.830235	0.856417	
7942.831750	0.919513	
7942.833392	0.879230	
7942.834880	0.966657	
7942.836517	0.906836	
7942.838041	0.917346	
7942.839679	0.963168	
7942.841164	0.898058	
7942.842797	0.951651	
7942.844279	0.921277	
7942.845893	1.000229	
7942.847399	0.974842	
7942.849120	1.010795	
7942.850605	1.018090	
7942.852304	1.065967	
7942.853781	0.949992	
7942.855458	1.076908	
7942.856968	0.986863	
7942.858585	1.062043	
7942.860148	1.055199	
7942.861738	1.087357	
7942.863326	0.995685	
7942.864979	1.101952	
7942.866579	1.042844	
7942.868226	1.114903	
7942.869830	0.993993	
7942.871463	1.120494	
7942.873071	1.039593	
7942.874681	1.122343	
7942.876336	1.061222	
7942.877920	1.118851	
7942.879582	1.094701	
7942.881149	1.096094	
7942.882848	1.042389	
7942.884417	1.151855	
7942.886117	1.078829	
7942.887667	1.112119	
7942.889383	1.092211	
7942.890931	1.100969	
7942.892637	1.070410	
7942.894135	1.106540	
7942.895911	1.079204	
7942.897396	1.104711	
7942.899156	1.102745	
7942.900637	1.135508	
7942.902391	1.074708	
7942.903876	1.079115	
7942.905679	1.123801	
7942.907156	1.141869	
7942.908936	1.135911	
7942.910424	1.087260	
7942.912169	1.118025	
7942.913681	1.056815	
7942.915403	1.146630	
7942.916928	1.068771	
7942.918652	1.162719	
7942.920192	1.036645	
7942.921883	1.162852	
7942.923434	1.073979	
7942.925131	1.146183	
7942.926698	1.036935	
7942.928371	1.142187	
7942.929954	1.028508	
7942.931590	1.135020	
7942.933195	1.073189	
7942.934836	1.150429	
7942.936452	1.052867	
7942.938099	1.164334	
7942.939732	1.056098	
7942.941336	1.131210	
7942.943004	1.093980	
7942.944589	1.140797	
7942.946272	1.040729	
7942.947750	1.065254	
7942.949392	1.072448	
7942.950880	1.022304	
7942.952523	1.079631	
7942.954015	1.072618	
7942.955634	1.097992	
7942.957142	1.027919	
7942.958725	1.099978	
7942.960263	1.055900	
7942.961804	1.129421	
7942.963388	1.072650	
7942.964994	1.110870	
7942.966577	1.040999	
7942.968127	1.119596	
7942.969751	1.068195	
7942.971262	1.090439	
7942.972961	1.072509	
7942.974434	1.055058	
7942.976152	1.075071	
7942.977622	1.030059	
7942.979338	1.054587	
7942.980857	1.029128	
7942.982617	1.067095	
7942.984122	1.067103	
7942.985867	1.058116	
7942.987357	1.031456	
7942.989145	1.065733	
7942.990620	1.023545	
7942.992409	1.041084	
7942.993888	1.001195	
7942.995641	1.038095	
7942.997129	0.968216	
7942.998871	1.042663	
7943.000376	0.972961	
7943.002095	1.046578	
7943.003629	0.964179	
7943.005365	1.021724	
7943.006886	0.943457	
7943.008607	1.010412	
7943.010147	0.933451	
7943.011832	1.008140	
7943.013395	0.948316	
7943.015089	1.006307	
7943.016671	0.875423	
7943.018355	1.016628	
7943.019936	0.897543	
7943.021610	1.011589	
7943.023199	0.877695	
7943.024842	0.987036	
7943.026457	0.884310	
7943.028092	0.945826	
7943.029729	0.871898	
7943.031344	0.935957	
7943.033007	0.839189	
7943.034595	0.949057	
7943.036245	0.845662	
7943.037843	0.918852	
7943.039514	0.827788	
7943.041066	0.892729	
7943.042771	0.830435	
7943.044308	0.867987	
7943.046025	0.805000	
7943.047578	0.852712	
7943.049277	0.818874	
7943.050796	0.835889	
7943.052552	0.788061	
7943.054035	0.766614	
7943.055806	0.802184	
7943.057292	0.784375	
7943.059063	0.760302	
7943.060545	0.726972	
7943.062300	0.786607	
7943.063794	0.681476	
7943.065369	0.748696	
7943.066901	0.665012	
7943.068443	0.712780	
7943.070053	0.686721	
7943.071539	0.685355	
7943.073178	0.714278	
7943.074706	0.631577	
7943.076351	0.631746	
7943.077829	0.693279	
7943.079535	0.638441	
7943.081015	0.639750	
7943.082732	0.618267	
7943.084214	0.689891	
7943.085933	0.660730	
7943.087409	0.606162	
7943.089113	0.624169	
7943.090596	0.599689	
7943.092287	0.631867	
7943.093779	0.570242	
7943.095458	0.628987	
7943.096979	0.550386	
7943.098693	0.617893	
7943.100226	0.499887	
7943.101929	0.589839	
7943.103479	0.508101	
7943.105171	0.594238	
7943.106727	0.423031	
7943.108420	0.567559	
7943.109999	0.477619	
7943.111692	0.551643	
7943.113285	0.468108	
7943.114943	0.542044	
7943.116538	0.438653	
7943.118181	0.530857	
7943.119781	0.379311	
7943.121413	0.507589	
7943.123029	0.408396	
7943.124631	0.467657	
7943.126311	0.386228	
7943.127896	0.442161	
7943.129567	0.332418	
7943.131148	0.385314	
7943.132813	0.361111	
7943.134379	0.402156	
7943.136074	0.330142	
7943.137623	0.374437	
7943.139326	0.344579	
7943.140846	0.327531	
7943.142573	0.305086	
7943.144058	0.301150	
7943.145814	0.295180	
7943.147301	0.316808	
7943.149085	0.346489	
7943.150573	0.300115	
7943.152367	0.265245	
7943.153845	0.261060	
7943.155634	0.267481	
7943.157123	0.213699	
7943.158897	0.253338	
7943.160397	0.181718	
7943.162145	0.237817	
7943.163665	0.156489	
7943.165408	0.218718	
7943.166929	0.120512	
7943.168652	0.206227	
7943.170186	0.081840	
7943.171902	0.188071	
7943.173449	0.041581	
7943.175149	0.144090	
7943.176704	0.083552	
7943.178369	0.137036	
7943.179990	0.018890	
7943.181481	0.060514	
7943.183124	0.034773	
7943.184654	-0.009426	
7943.186276	0.061239	
7943.187758	-0.072916	
7943.189410	0.031325	
7943.190894	-0.041801	
7943.192562	-0.004640	
7943.194046	-0.034442	
7943.195679	-0.013107	
7943.197161	-0.064908	
7943.198828	0.002881	
7943.200327	-0.063578	
7943.201971	-0.004946	
7943.203501	-0.078975	
7943.205122	-0.026828	
7943.206706	-0.103910	
7943.208288	-0.073101	
7943.209883	-0.096780	
7943.211433	-0.094786	
7943.213055	-0.128277	
7943.214668	-0.068082	
7943.216360	-0.145385	
7943.217960	-0.094689	
7943.219621	-0.168697	
7943.221220	-0.103378	
7943.222890	-0.207567	
7943.224455	-0.166014	
7943.226147	-0.211164	
7943.227697	-0.171453	
7943.229398	-0.232397	
7943.230961	-0.210717	
7943.232672	-0.228349	
7943.234206	-0.219160	
7943.235934	-0.264406	
7943.237432	-0.234875	
7943.239200	-0.234073	
7943.240682	-0.233964	
7943.242474	-0.266360	
7943.243956	-0.311719	
7943.245730	-0.310248	
7943.247219	-0.354314	
7943.249012	-0.329049	
7943.250490	-0.313616	
7943.252285	-0.327892	
7943.253776	-0.352425	
7943.255505	-0.337379	
7943.257007	-0.366742	
7943.258745	-0.351982	
7943.260265	-0.411782	
7943.261996	-0.360832	
7943.263526	-0.427384	
7943.265223	-0.363962	
7943.266770	-0.467232	
7943.268461	-0.361428	
7943.270019	-0.451554	
7943.271691	-0.372788	
7943.273262	-0.490496	
7943.274903	-0.414252	
7943.276504	-0.559114	
7943.278129	-0.431956	
7943.279755	-0.527339	
7943.281394	-0.441995	
7943.283015	-0.493505	
7943.284640	-0.467083	
7943.286313	-0.566284	
7943.287897	-0.492671	
7943.289556	-0.563996	
7943.291125	-0.519266	
7943.292818	-0.564693	
7943.294292	-0.595147	
7943.295848	-0.618423	
7943.297354	-0.642383	
7943.298993	-0.550099	
7943.300497	-0.577129	
7943.302086	-0.585391	
7943.303637	-0.619934	
7943.305189	-0.612227	
7943.306780	-0.649324	
7943.308267	-0.648664	
7943.309910	-0.685627	
7943.311486	-0.591441	
7943.313091	-0.684040	
7943.314619	-0.656982	
7943.316273	-0.681527	
7943.317754	-0.644160	
7943.319456	-0.645848	
7943.320939	-0.647657	
7943.322657	-0.629896	
7943.324140	-0.724187	
7943.325848	-0.682409	
7943.327333	-0.703606	
7943.329101	-0.709527	
7943.330578	-0.716891	
7943.332351	-0.697386	
7943.333829	-0.702224	
7943.335601	-0.705209	
7943.337104	-0.764748	
7943.338858	-0.675665	
7943.340356	-0.766150	
7943.342085	-0.707340	
7943.343603	-0.787375	
7943.345322	-0.731534	
7943.346851	-0.786956	
7943.348542	-0.715562	
7943.350086	-0.759229	
7943.351762	-0.712903	
7943.353321	-0.760715	
7943.355007	-0.702760	
7943.356581	-0.822655	
7943.358241	-0.748973	
7943.359839	-0.842426	
7943.361474	-0.753017	
7943.363093	-0.870894	
7943.364723	-0.781256	
7943.366360	-0.797957	
7943.367969	-0.733307	
7943.369607	-0.885267	
7943.371211	-0.794150	
7943.372866	-0.869766	
7943.374442	-0.827529	
7943.376140	-0.858193	
7943.377703	-0.835727	
7943.379403	-0.859296	
7943.380946	-0.843421	
7943.382669	-0.861641	
7943.384215	-0.799266	
7943.385921	-0.863514	
7943.387445	-0.842293	
7943.389210	-0.821148	
7943.390690	-0.818381	
7943.392467	-0.855292	
7943.393959	-0.836407	
7943.395727	-0.863736	
7943.397205	-0.907656	
7943.398988	-0.849802	
7943.400480	-0.891853	
7943.402267	-0.867442	
7943.403749	-0.880203	
7943.405497	-0.838051	
7943.407006	-0.939395	
7943.408731	-0.876413	
7943.410265	-0.912873	
7943.411768	-0.972549	
7943.413362	-0.961950	
7943.414834	-0.937547	
7943.416464	-0.969697	
7943.417978	-0.891579	
7943.419605	-0.892981	
7943.421079	-0.905409	
7943.422726	-0.889525	
7943.424205	-0.989407	
7943.425848	-0.915056	
7943.427337	-0.946655	
7943.428987	-0.891535	
7943.430481	-0.947710	
7943.432168	-0.867579	
7943.433671	-0.959118	
7943.435306	-0.874789	
7943.436849	-0.964428	
7943.438487	-0.858938	
7943.440037	-0.935109	
7943.441636	-0.862438	
7943.443217	-0.947412	
7943.444872	-0.856779	
7943.446472	-0.968891	
7943.448104	-0.858612	
7943.449719	-0.967634	
7943.451321	-0.836839	
7943.452986	-0.927858	
7943.454581	-0.873331	
7943.456239	-0.897735	
7943.457834	-0.866858	
7943.459505	-0.929047	
7943.461078	-0.858426	
7943.462779	-0.900486	
7943.464336	-0.873955	
7943.466048	-0.890081	
7943.467590	-0.876618	
7943.469290	-0.921341	
7943.470831	-0.878044	
7943.472560	-0.878536	
7943.474082	-0.888083	
7943.475840	-0.854132	
7943.477318	-0.900454	
7943.479093	-0.892631	
7943.480579	-0.905106	
7943.482348	-0.837568	
7943.483827	-0.833310	
7943.485589	-0.851522	
7943.487084	-0.873295	
7943.488847	-0.821285	
7943.490346	-0.869371	
7943.492092	-0.808068	
7943.493599	-0.851171	
7943.495310	-0.778444	
7943.496834	-0.851848	
7943.498526	-0.766963	
7943.500080	-0.850313	
7943.501784	-0.761469	
7943.503355	-0.866942	
7943.505045	-0.739216	
7943.506607	-0.856767	
7943.508273	-0.754624	
7943.509859	-0.877855	
7943.511514	-0.745585	
7943.513121	-0.851139	
7943.514751	-0.729012	
7943.516369	-0.830301	
7943.518001	-0.715957	
7943.519665	-0.794022	
7943.521253	-0.736686	
7943.522897	-0.772970	
7943.524383	-0.819811	
7943.525935	-0.764595	
7943.527437	-0.842305	
7943.529058	-0.761920	
7943.530556	-0.807093	
7943.532197	-0.754431	
7943.533690	-0.785401	
7943.535269	-0.710696	
7943.536802	-0.748006	
7943.538305	-0.697028	
7943.539943	-0.713975	
7943.541433	-0.747813	
7943.543055	-0.710764	
7943.544584	-0.718366	
7943.546262	-0.759370	
7943.547732	-0.727248	
7943.549449	-0.741013	
7943.550919	-0.734850	
7943.552643	-0.720009	
7943.554122	-0.695420	
7943.555828	-0.654468	
7943.557312	-0.678816	
7943.559020	-0.648317	
7943.560497	-0.642295	
7943.562259	-0.620691	
7943.563749	-0.680850	
7943.565532	-0.606157	
7943.567031	-0.628425	
7943.568769	-0.551247	
7943.570280	-0.662279	
7943.571998	-0.552757	
7943.573519	-0.661272	
7943.575230	-0.551094	
7943.576772	-0.606084	
7943.578478	-0.530114	
7943.580032	-0.588811	
7943.581721	-0.518202	
7943.583290	-0.586470	
7943.584955	-0.480380	
7943.586533	-0.573386	
7943.588181	-0.442720	
7943.589786	-0.506601	
7943.591412	-0.438562	
7943.593037	-0.518299	
7943.594669	-0.428214	
7943.596284	-0.522924	
7943.597887	-0.440464	
7943.599533	-0.491471	
7943.601117	-0.401562	
7943.602792	-0.461069	
7943.604342	-0.395141	
7943.606055	-0.413003	
7943.607599	-0.405885	
7943.609299	-0.407291	
7943.610829	-0.373094	
7943.612548	-0.415718	
7943.614049	-0.402658	
7943.615817	-0.357863	
7943.617292	-0.321685	
7943.619046	-0.319058	
7943.620526	-0.357468	
7943.622300	-0.285962	
7943.623781	-0.302744	
7943.625548	-0.283653	
7943.627043	-0.356389	
7943.628785	-0.286630	
7943.630305	-0.373348	
7943.632049	-0.252937	
7943.633561	-0.334656	
7943.635275	-0.234532	
7943.636801	-0.285607	
7943.638510	-0.201278	
7943.640056	-0.283085	
7943.641739	-0.199204	
7943.643307	-0.309761	
7943.644958	-0.177882	
7943.646563	-0.281035	
7943.648056	-0.282050	
7943.649682	-0.216711	
7943.651200	-0.226806	
7943.652837	-0.217819	
7943.654331	-0.201520	
7943.655969	-0.183203	
7943.657469	-0.225634	
7943.659111	-0.181113	
7943.660598	-0.178063	
7943.662231	-0.157587	
7943.663718	-0.234355	
7943.665394	-0.106714	
7943.666903	-0.133421	
7943.668537	-0.085416	
7943.670074	-0.174583	
7943.671677	-0.087144	
7943.673262	-0.086785	
7943.674826	-0.064106	
7943.676430	-0.118263	
7943.677966	-0.076558	
7943.679647	-0.142783	
7943.681247	-0.050035	
7943.682893	-0.084449	
7943.684499	0.013278	
7943.686178	-0.110214	
7943.687769	0.008186	
7943.689459	-0.067325	
7943.691018	-0.008330	
7943.692725	-0.040637	
7943.694275	-0.004535	
7943.695971	-0.032524	
7943.697514	0.019941	
7943.699231	0.010386	
7943.700747	0.045968	
7943.702521	0.045174	
7943.704012	0.055857	
7943.705789	0.076571	
7943.707266	0.066702	
7943.709041	0.074480	
7943.710525	0.049376	
7943.712312	0.116254	
7943.713797	0.078058	
7943.715565	0.147667	
7943.717049	0.161250	
7943.718806	0.189219	
7943.720310	0.183881	
7943.722080	0.230682	
7943.723595	0.161089	
7943.725336	0.237579	
7943.726863	0.181638	
7943.728588	0.257680	
7943.730124	0.129954	
7943.731833	0.283687	
7943.733390	0.171958	
7943.735061	0.320603	
7943.736623	0.216434	
7943.738290	0.342146	
7943.739871	0.202166	
7943.741511	0.333203	
7943.743118	0.240181	
7943.744755	0.347552	
7943.746370	0.223846	
7943.747996	0.364479	
7943.749630	0.226247	
7943.751246	0.373503	
7943.752915	0.310584	
7943.754504	0.421605	
7943.756188	0.364789	
7943.757767	0.422805	
7943.759453	0.324647	
7943.761027	0.392891	
7943.762719	0.344402	
7943.764205	0.379279	
7943.765761	0.434588	
7943.767249	0.376878	
7943.768882	0.466573	
7943.770371	0.393302	
7943.771969	0.441956	
7943.773493	0.412767	
7943.775017	0.438044	
7943.776649	0.403457	
7943.778134	0.463467	
7943.779774	0.402595	
7943.781334	0.497361	
7943.782999	0.430447	
7943.784481	0.461227	
7943.786199	0.475234	
7943.787676	0.463362	
7943.789407	0.508169	
7943.790879	0.523682	
7943.792601	0.472909	
7943.794080	0.522651	
7943.795791	0.515328	
7943.797278	0.538257	
7943.799044	0.538140	
7943.800537	0.517978	
7943.802326	0.561146	
7943.803802	0.528065	
7943.805579	0.582609	
7943.807059	0.516520	
7943.808798	0.566729	
7943.810304	0.510079	
7943.812042	0.591028	
7943.813573	0.568441	
7943.815301	0.593993	
7943.816831	0.587451	
7943.818542	0.653789	
7943.820084	0.617143	
7943.821777	0.672480	
7943.823333	0.542064	
7943.825026	0.666273	
7943.826599	0.591354	
7943.828252	0.690535	
7943.829839	0.611488	
7943.831491	0.699567	
7943.833081	0.660553	
7943.834714	0.733481	
7943.836319	0.648806	
7943.837936	0.736567	
7943.839585	0.649366	
7943.841166	0.722552	
7943.842833	0.684054	
7943.844424	0.760519	
7943.846102	0.665242	
7943.847682	0.740841	
7943.849377	0.729090	
7943.850935	0.786450	
7943.852648	0.709102	
7943.854196	0.728357	
7943.855917	0.724269	
7943.857445	0.774494	
7943.859168	0.757675	
7943.860658	0.758513	
7943.862441	0.753305	
7943.863939	0.719181	
7943.865741	0.772322	
7943.867217	0.732676	
7943.869005	0.783143	
7943.870492	0.756640	
7943.872278	0.806760	
7943.873758	0.790611	
7943.875547	0.798442	
7943.877050	0.805342	
7943.878814	0.834528	
7943.880331	0.756189	
7943.881824	0.825460	
7943.883412	0.751367	
7943.884908	0.822862	
7943.886552	0.794555	
7943.888042	0.867951	
7943.889665	0.847507	
7943.891190	0.775851	
7943.892845	0.803256	
7943.894323	0.792118	
7943.895957	0.848055	
7943.897438	0.795574	
7943.899082	0.865389	
7943.900568	0.828598	
7943.902274	0.846959	
7943.903747	0.807502	
7943.905438	0.865530	
7943.906946	0.827321	
7943.908590	0.876350	
7943.910126	0.813053	
7943.911728	0.875754	
7943.913305	0.792045	
7943.914887	0.884777	
7943.916484	0.805318	
7943.918152	0.905394	
7943.919740	0.796935	
7943.921381	0.920641	
7943.923004	0.834064	
7943.924613	0.900310	
7943.926268	0.845892	
7943.927862	0.919868	
7943.929524	0.818660	
7943.931115	0.890989	
7943.932775	0.884575	
7943.934360	0.932980	
7943.936047	0.839797	
7943.937619	0.905918	
7943.939330	0.853424	
7943.940862	0.907940	
7943.942588	0.839563	
7943.944121	0.853368	
7943.945831	0.866122	
7943.947326	0.885438	
7943.949061	0.868297	
7943.950557	0.913382	
7943.952341	0.875077	
7943.953813	0.866871	
7943.955596	0.902558	
7943.957081	0.826942	
7943.958848	0.888229	
7943.960352	0.810789	
7943.962087	0.877921	
7943.963602	0.775932	
7943.965342	0.885220	
7943.966863	0.818507	
7943.968584	0.896177	
7943.970117	0.809935	
7943.971823	0.903964	
7943.973363	0.844353	
7943.975058	0.898574	
7943.976613	0.814044	
7943.978290	0.901345	
7943.979878	0.815679	
7943.981538	0.902626	
7943.983116	0.813939	
7943.984768	0.899295	
7943.986370	0.818169	
7943.988015	0.897655	
7943.989642	0.815534	
7943.991261	0.847821	
7943.992927	0.796307	
7943.994520	0.849259	
7943.996201	0.754130	
7943.997795	0.836695	
7943.999445	0.806994	
7944.000930	0.813983	
7944.002562	0.841666	
7944.004052	0.764588	
7944.005685	0.859274	
7944.007166	0.731431	
7944.008785	0.792375	
7944.010289	0.756338	
7944.011870	0.780641	
7944.013417	0.737034	
7944.014939	0.801677	
7944.016553	0.761639	
7944.018136	0.826922	
7944.019763	0.773619	
7944.021308	0.811228	
7944.022958	0.766719	
7944.024439	0.771746	
7944.026161	0.736446	
7944.027631	0.757059	
7944.029360	0.745707	
7944.030835	0.715153	
7944.032545	0.760910	
7944.034071	0.800355	
7944.035818	0.765305	
7944.037315	0.758940	
7944.039079	0.769728	
7944.040555	0.752515	
7944.042341	0.712957	
7944.043818	0.722923	
7944.045604	0.713239	
7944.047085	0.656802	
7944.048844	0.711152	
7944.050343	0.650659	
7944.052111	0.723624	
7944.053616	0.643525	
7944.055361	0.734597	
7944.056868	0.675751	
7944.058585	0.678459	
7944.060115	0.578762	
7944.061828	0.665088	
7944.063374	0.597602	
7944.065081	0.658087	
7944.066635	0.631432	
7944.068316	0.690249	
7944.069895	0.607169	
7944.071561	0.675365	
7944.073140	0.607927	
7944.074792	0.649040	
7944.076401	0.562064	
7944.078021	0.634985	
7944.079646	0.496080	
7944.081266	0.612612	
7944.082905	0.543562	
7944.084510	0.595584	
7944.086168	0.483319	
7944.087754	0.578311	
7944.089444	0.505374	
7944.091008	0.515843	
7944.092697	0.505777	
7944.094251	0.544855	
7944.095954	0.492805	
7944.097517	0.490932	
7944.099212	0.480430	
7944.100735	0.516423	
7944.102492	0.504471	
7944.103989	0.511037	
7944.105759	0.491226	
7944.107238	0.464204	
7944.109028	0.442355	
7944.110511	0.458029	
7944.112296	0.471467	
7944.113782	0.412730	
7944.115555	0.456148	
7944.117034	0.366670	
7944.118629	0.426676	
7944.120149	0.356926	
7944.121685	0.413186	
7944.123298	0.374469	
7944.124796	0.325610	
7944.126426	0.337191	
7944.127946	0.415026	
7944.129616	0.321743	
7944.131094	0.372371	
7944.132799	0.348450	
7944.134272	0.351262	
7944.136009	0.371134	
7944.137489	0.347141	
7944.139209	0.358392	
7944.140687	0.321642	
7944.142379	0.297569	
7944.143865	0.278406	
7944.145580	0.300920	
7944.147072	0.250470	
7944.148757	0.317279	
7944.150253	0.278789	
7944.151998	0.318310	
7944.153519	0.255992	
7944.155234	0.310983	
7944.156765	0.233140	
7944.158477	0.278418	
7944.160036	0.159256	
7944.161739	0.260412	
7944.163300	0.133306	
7944.164994	0.246651	
7944.166545	0.186073	
7944.168222	0.251187	
7944.169803	0.081337	
7944.171445	0.242300	
7944.173037	0.138853	
