time (s)	magX	magY	magZ
8507.719931	166.080612	4.078552	1146.527344
8507.723262	164.444138	4.020107	1144.306396
8507.726592	163.450562	5.130569	1146.644287
8507.729506	162.690765	5.130569	1144.832397
8507.732840	162.281662	5.072124	1147.579346
8507.736187	160.586731	6.007250	1148.689819
8507.739504	159.885391	6.591703	1146.410522
8507.742836	159.300934	7.000821	1148.631348
8507.746213	157.956696	7.176157	1147.404053
8507.749510	156.729340	8.345064	1148.748291
8507.752838	155.794220	8.929518	1147.053345
8507.756179	155.268219	8.812627	1148.163818
8507.759509	153.690186	9.221745	1148.748291
8507.762834	152.521271	10.273761	1146.994873
8507.766168	150.651031	10.390651	1148.631348
8507.769500	150.592575	11.091995	1148.923584
8507.772843	149.423676	11.676449	1149.391235
8507.776176	148.020981	12.494684	1150.560059
8507.779541	146.852081	12.962248	1152.196533
8507.782832	144.864929	13.605146	1150.209473
8507.786171	144.222031	14.481827	1151.670532
8507.789502	143.170013	14.598717	1149.917236
8507.792836	141.592010	15.241615	1151.436768
8507.796165	140.832214	16.176741	1152.255005
8507.799506	139.195740	16.352077	1152.371948
8507.802829	139.137299	17.287203	1152.255005
8507.806167	137.267044	17.813211	1153.014771
8507.810434	134.929230	18.806782	1153.482422
8507.813677	133.175858	19.508127	1155.118896
8507.817019	131.890076	20.384806	1154.359131
8507.820361	130.779602	21.203041	1154.359131
8507.823730	129.727600	21.495270	1154.826538
8507.826591	127.798889	22.079723	1153.599243
8507.829952	125.987091	23.131739	1152.605591
8507.833288	124.935074	23.891527	1155.820190
8507.836610	123.766167	24.359091	1154.359131
8507.839496	122.597260	24.885099	1154.066772
8507.842830	121.253014	25.761778	1154.709717
8507.846165	119.558098	26.463123	1157.924194
8507.849495	118.213852	27.281357	1158.391724
8507.852826	116.343605	27.924255	1155.177246
8507.856160	115.116249	28.567158	1155.995483
8507.859497	113.947342	29.794510	1157.865723
8507.862831	112.252434	30.086735	1155.820190
8507.866185	110.440620	30.846527	1156.696777
8507.869493	109.505501	31.489426	1155.177246
8507.872825	107.401466	32.541439	1157.398193
8507.876155	105.940331	33.418121	1161.138794
8507.879489	103.894745	33.476566	1157.690430
8507.882824	102.901169	34.002575	1159.619141
8507.886160	101.147812	35.054588	1156.872192
8507.889488	99.336006	35.522152	1157.105957
8507.892827	98.459328	36.165051	1158.976196
8507.896166	96.881302	37.801525	1158.567017
8507.899488	95.244827	38.210640	1161.547729
8507.902824	93.725250	38.619759	1159.268555
8507.906170	92.205673	40.256229	1157.515015
8507.909496	90.043198	40.314674	1158.742432
8507.912826	87.880722	41.658916	1159.326904
8507.916160	86.536469	42.535595	1157.807251
8507.919491	85.016891	43.295383	1157.924194
8507.923671	81.568619	45.399418	1159.093140
8507.927057	80.107483	46.100761	1160.554199
8507.930365	78.471016	46.918995	1159.385376
8507.933749	76.892990	47.971012	1157.456665
8507.937078	75.198074	48.672356	1156.112427
8507.939953	73.503159	48.964584	1157.105957
8507.943254	71.457573	49.899712	1157.573486
8507.946576	69.937996	50.484165	1158.333374
8507.949912	68.126190	51.769962	1158.859375
8507.952819	66.255936	52.880424	1157.924194
8507.956156	64.327240	53.523323	1159.794434
8507.959487	63.275223	53.932442	1161.314087
8507.962817	61.697201	55.159790	1158.625488
8507.966156	59.885395	55.685802	1160.145142
8507.969504	57.781357	56.737820	1156.930664
8507.972817	55.852661	58.082058	1157.047485
8507.976149	54.274639	58.841850	1158.158081
8507.979480	52.696617	59.484745	1155.586304
8507.982816	50.592583	60.361431	1157.105957
8507.986150	48.488548	60.887440	1159.210083
8507.989480	47.319641	62.523907	1156.229370
8507.992836	44.572708	62.991474	1159.326904
8507.996165	43.345360	64.394157	1159.619141
8507.999482	41.065987	64.627937	1159.677490
8508.002813	39.780190	65.621506	1156.755249
8508.006179	37.968384	66.556633	1158.158081
8508.009479	35.747463	67.550201	1156.755249
8508.012832	34.227882	68.076210	1155.995483
8508.016149	32.942085	69.245125	1156.638428
8508.019478	30.078262	70.180244	1158.216431
8508.022809	28.909355	70.472473	1156.521484
8508.026143	26.805323	71.816719	1157.456665
8508.029475	24.175282	72.518059	1156.521484
8508.032809	22.714148	73.979187	1158.041138
8508.037036	18.739864	75.381882	1156.112427
8508.040408	16.986504	76.375450	1155.001953
8508.043742	15.057807	76.959908	1157.222900
8508.047023	13.070664	78.479485	1151.144531
8508.050318	11.726422	79.005493	1153.190186
8508.053232	10.206842	79.589951	1151.787476
8508.056581	8.453482	80.934189	1152.897949
8508.059901	6.349449	82.161545	1150.267944
8508.063234	4.420752	82.629105	1150.618530
8508.066142	2.667393	84.031792	1150.209473
8508.069473	0.797140	84.557800	1151.378418
8508.072807	-1.190001	85.083809	1149.741821
8508.076142	-3.177143	86.135826	1149.975586
8508.079476	-5.222729	87.070953	1152.079712
8508.082808	-6.976093	88.239861	1152.196533
8508.086162	-8.437225	89.233429	1149.449707
8508.089491	-10.190586	90.285446	1146.761108
8508.092839	-12.586845	91.220573	1149.625000
8508.096139	-13.989532	92.389481	1146.410522
8508.099487	-15.567558	92.740150	1148.163818
8508.102806	-17.496254	93.967499	1146.644287
8508.106134	-19.366505	95.019516	1145.475342
8508.109465	-21.119865	95.428635	1147.345581
8508.112807	-22.054993	96.597549	1147.053345
8508.116134	-24.159027	97.649559	1148.339233
8508.119471	-25.912388	98.234016	1144.423340
8508.122806	-27.724190	99.169144	1144.832397
8508.126132	-30.178898	100.104271	1145.416992
8508.129467	-31.756920	101.273178	1144.540283
8508.132803	-34.094734	101.506958	1143.605103
8508.136152	-35.555870	102.558968	1143.195923
8508.139470	-37.659904	103.377213	1143.312866
8508.142802	-38.770363	104.253883	1142.027100
8508.147059	-42.393974	106.065689	1139.572388
8508.150339	-44.030449	107.117706	1137.760620
8508.153645	-45.725357	108.111282	1139.397095
8508.156983	-47.244942	109.280190	1138.344971
8508.160351	-49.348976	109.572411	1137.585205
8508.163669	-51.219223	110.332199	1138.637329
8508.166588	-52.738808	111.501106	1135.773437
8508.169910	-54.258385	112.260902	1136.942261
8508.173242	-55.894852	112.553131	1135.831909
8508.176617	-57.414429	114.014252	1132.734253
8508.179491	-59.284683	114.598709	1133.610962
8508.182802	-60.921150	115.592285	1136.416382
8508.186130	-62.090057	116.293633	1132.442017
8508.189463	-64.369431	117.579422	1130.162598
8508.192794	-65.830566	118.280769	1131.799194
8508.196124	-67.408585	119.274338	1129.169067
8508.199465	-69.161949	119.508118	1130.045776
8508.202791	-70.097069	120.501694	1130.162598
8508.206122	-71.791992	121.612152	1129.052124
8508.209463	-73.428459	122.371948	1125.662354
8508.212789	-74.305145	123.190170	1123.558350
8508.216124	-76.701401	123.716187	1128.350830
8508.219459	-77.461182	124.534424	1125.720825
8508.222808	-79.214546	124.943542	1125.837769
8508.226125	-80.617241	126.054001	1124.668823
8508.229461	-82.253708	127.047577	1124.844116
8508.232788	-84.357742	126.872238	1122.973877
8508.236127	-85.760429	128.041153	1122.623169
8508.239454	-86.520218	129.502289	1120.986816
8508.242819	-88.098244	130.554291	1120.869873
8508.246123	-89.793159	130.788071	1119.467163
8508.249452	-91.488075	131.489410	1120.343750
8508.252791	-92.130974	132.249207	1118.239746
8508.256127	-94.761017	133.651901	1119.116455
8508.259457	-96.105255	133.242783	1118.064575
8508.264083	-98.501518	135.171478	1115.492798
8508.267033	-100.488647	135.229919	1116.311035
8508.270321	-101.657562	136.106613	1115.025391
8508.273708	-103.118698	137.275513	1115.025391
8508.277052	-104.813614	138.035294	1112.278442
8508.279902	-105.456512	139.028870	1111.284790
8508.283210	-106.800766	138.911987	1109.940552
8508.286548	-107.852768	139.847107	1107.895020
8508.289873	-108.963226	140.373108	1108.128784
8508.293208	-110.541260	141.892700	1109.356079
8508.296118	-112.119278	142.184921	1108.362549
8508.299448	-112.703735	143.003159	1104.855835
8508.302785	-115.041550	143.938278	1104.388306
8508.306115	-115.684448	143.704498	1104.855835
8508.309463	-117.496246	144.522736	1107.485840
8508.312783	-117.554703	145.048752	1104.972778
8508.316111	-119.132721	146.392990	1101.232178
8508.319449	-120.476974	146.451431	1102.225830
8508.322782	-121.762772	147.035889	1102.401123
8508.326153	-123.165451	147.795670	1103.160889
8508.329444	-124.042130	149.081467	1098.718994
8508.332777	-124.685043	149.198364	1097.316406
8508.336114	-126.263062	149.315247	1100.004883
8508.339473	-126.905960	150.308823	1099.069702
8508.342788	-128.133316	150.542603	1097.374878
8508.346114	-129.535995	151.068619	1098.485352
8508.349446	-130.178894	151.886856	1096.790283
8508.352795	-130.938690	152.588196	1096.322876
8508.356109	-132.341370	153.406433	1094.861694
8508.359449	-133.042725	153.873993	1094.627930
8508.362778	-133.510284	154.224670	1092.874512
8508.366109	-135.322083	154.516891	1094.160278
8508.369446	-135.848099	155.101349	1093.049805
8508.372777	-136.783218	155.627350	1092.465454
8508.377462	-139.121033	156.796265	1090.887329
8508.380365	-139.939270	157.380707	1089.017090
8508.383736	-140.056152	158.140503	1090.186035
8508.386946	-140.874405	158.666519	1088.900146
8508.390286	-142.861526	158.666519	1088.198853
8508.393624	-142.978424	159.601639	1085.802612
8508.396548	-143.562881	159.660080	1087.731323
8508.399868	-144.614899	159.835419	1087.672974
8508.403221	-144.848679	161.062775	1085.510376
8508.406562	-146.017593	161.588776	1085.335083
8508.409436	-146.777374	162.056335	1084.984375
8508.412800	-148.004730	162.582352	1084.107666
8508.416113	-148.180069	162.699249	1084.049194
8508.419436	-148.472290	163.575928	1080.074951
8508.422776	-149.933426	163.517471	1085.393555
8508.426129	-150.751663	163.926590	1082.705078
8508.429438	-150.751663	165.037064	1078.730835
8508.432768	-151.219223	164.744827	1081.068481
8508.436111	-152.680359	165.095490	1080.659424
8508.439454	-153.031021	165.738403	1080.601074
8508.442768	-152.855698	166.147522	1080.016479
8508.446099	-154.609055	166.030624	1079.256714
8508.449436	-154.842834	167.141083	1078.263184
8508.452771	-155.602615	166.907303	1076.159058
8508.456102	-156.011749	167.667084	1076.802124
8508.459429	-157.180649	168.076218	1076.100708
8508.462769	-157.005310	168.952896	1075.691650
8508.466100	-157.180649	169.478897	1075.282471
8508.469443	-158.466446	169.829575	1072.593994
8508.472763	-158.758682	170.355576	1074.464233
8508.476096	-158.466446	170.823135	1072.652466
8508.479470	-159.460022	169.712677	1073.470703
8508.482777	-159.226242	170.706253	1070.899048
8508.486098	-159.343124	170.647812	1073.996704
8508.489435	-160.921158	171.816711	1072.710937
8508.494066	-161.271820	172.576508	1070.957520
8508.496949	-161.213379	172.225830	1069.496338
8508.500338	-162.791412	172.167389	1071.951172
8508.503635	-162.440735	173.044067	1069.788574
8508.507040	-162.966736	173.394730	1069.379517
8508.509874	-163.375854	174.154526	1069.321045
8508.513231	-163.200516	174.505203	1068.210571
8508.516520	-164.252533	174.212982	1070.256104
8508.519856	-164.895447	174.563644	1069.379517
8508.523185	-164.661652	174.563644	1067.509277
8508.526118	-164.895447	175.557220	1066.632568
8508.529431	-164.720108	175.264984	1067.333862
8508.532764	-165.187668	175.264984	1063.885620
8508.536093	-165.772110	175.674103	1067.275391
8508.539429	-164.895447	176.550797	1065.697388
8508.542756	-165.713669	176.024780	1067.392334
8508.546093	-165.772110	177.018356	1068.152100
8508.549428	-164.895447	177.544357	1064.061035
8508.552761	-165.012329	177.076797	1069.145752
8508.556114	-166.005905	178.362595	1064.294678
8508.559429	-165.304550	178.362595	1066.983276
8508.562760	-165.187668	177.895035	1063.009033
8508.566126	-165.655228	178.596375	1064.002563
8508.569441	-166.239685	179.005493	1066.398804
8508.572761	-166.064346	178.713272	1063.242798
8508.576095	-166.531906	179.063934	1064.353149
8508.579429	-166.415009	178.947052	1066.866333
8508.582756	-165.889008	178.947052	1065.113037
8508.586088	-166.122787	179.122391	1064.528442
8508.589423	-165.947449	179.063934	1064.762329
8508.592754	-165.772110	179.823730	1064.645386
8508.596090	-165.538330	179.122391	1064.002563
8508.599440	-165.012329	180.174393	1065.229858
8508.602751	-164.895447	180.232849	1063.476440
8508.606083	-165.479889	179.648392	1065.697388
8508.610325	-164.778549	179.823730	1064.937622
8508.613685	-164.486328	180.466629	1064.470093
8508.617012	-164.427872	179.940613	1065.755859
8508.620314	-163.843414	180.408173	1065.814331
8508.623610	-164.077194	180.700409	1063.067383
8508.626512	-163.551193	180.875748	1063.710327
8508.629861	-163.317413	180.875748	1064.703857
8508.633177	-163.142075	180.408173	1067.275391
8508.636516	-162.616058	180.115967	1066.048096
8508.639842	-163.258972	181.343307	1063.593384
8508.642747	-162.616058	181.460205	1064.236328
8508.646080	-162.148499	180.641953	1067.217041
8508.649419	-161.447159	180.817307	1067.041748
8508.652756	-160.979599	181.401749	1065.054565
8508.656080	-160.628922	180.758850	1067.158569
8508.659413	-160.512024	180.700409	1067.158569
8508.662747	-159.460022	180.700409	1067.041748
8508.666082	-159.986038	180.758850	1063.184326
8508.669410	-159.460022	180.115967	1066.340332
8508.672768	-158.583344	180.641953	1066.983276
8508.676081	-158.115784	181.343307	1069.145752
8508.679416	-157.706650	180.525070	1068.035278
8508.682745	-156.771530	180.992630	1068.152100
8508.686082	-156.596191	180.466629	1069.847046
8508.689416	-156.537750	180.349747	1068.444336
8508.692745	-155.661072	180.232849	1068.853516
8508.696073	-155.076614	180.758850	1068.853516
8508.699412	-153.907700	180.934189	1068.853516
8508.702741	-153.264816	180.057510	1070.431519
8508.706078	-153.440140	180.408173	1069.730225
8508.709433	-152.797241	179.882172	1071.132812
8508.712741	-152.446579	179.414612	1071.366577
8508.716078	-150.459427	179.823730	1070.548340
8508.719409	-150.868546	179.706833	1071.775757
8508.723654	-149.290527	179.823730	1073.003174
8508.726940	-148.589188	180.408173	1071.834229
8508.730257	-147.946289	179.473053	1073.295288
8508.733606	-146.894272	180.174393	1073.119995
8508.736946	-145.900696	179.823730	1073.061523
8508.740293	-144.907135	179.823730	1070.899048
8508.743183	-144.439560	179.882172	1073.295288
8508.746518	-143.562881	180.174393	1073.470703
8508.749860	-143.095322	179.414612	1076.217529
8508.753203	-142.744644	179.005493	1076.743652
8508.756070	-141.517288	179.414612	1076.451416
8508.759409	-141.225067	178.830154	1077.386475
8508.762738	-139.880829	179.589951	1076.042236
8508.766076	-138.887253	178.362595	1074.756470
8508.769406	-137.835236	178.596375	1077.854126
8508.772739	-137.543015	178.421036	1079.373657
8508.776067	-136.315659	177.836578	1080.601074
8508.779405	-134.328522	177.544357	1079.548950
8508.782735	-134.971420	177.661255	1080.776367
8508.786070	-133.276505	177.310577	1080.074951
8508.789400	-133.101166	177.018356	1080.601074
8508.792731	-131.406250	177.076797	1082.529663
8508.796079	-130.178894	175.907883	1083.406372
8508.799399	-129.126877	176.375443	1082.997192
8508.802735	-129.009979	175.849442	1084.107666
8508.806068	-128.367096	176.667679	1083.114136
8508.809401	-126.613724	175.557220	1083.289429
8508.812786	-125.211029	175.498764	1085.042847
8508.816066	-125.035706	174.680542	1086.562500
8508.819398	-124.042130	174.096085	1085.276611
8508.822731	-122.639435	173.862305	1085.744263
8508.826100	-121.353653	173.628525	1085.568848
8508.829402	-120.360077	173.979202	1087.672974
8508.832732	-119.074280	173.160950	1087.906616
8508.836070	-118.372925	173.394730	1089.426270
8508.840695	-115.976685	172.810287	1089.660034
8508.843603	-114.924652	172.401169	1090.127563
8508.846958	-113.989532	171.933594	1091.062744
8508.850352	-112.294617	171.699814	1090.069092
8508.853652	-111.067276	172.459610	1092.757568
8508.856909	-110.073700	171.290710	1092.348511
8508.859825	-109.372360	170.414032	1094.160278
8508.863168	-107.852768	170.940033	1092.757568
8508.866487	-106.450089	170.297134	1092.582397
8508.869840	-106.099411	169.712677	1097.082642
8508.872728	-104.404495	169.712677	1094.920044
8508.876058	-102.651138	168.952896	1096.498169
8508.879394	-101.131561	169.420456	1093.926514
8508.882728	-100.605545	168.602219	1096.556641
8508.886059	-99.378189	168.368439	1095.212402
8508.889388	-97.332611	168.193100	1095.796753
8508.892724	-96.397484	167.257980	1096.673462
8508.896075	-95.111679	167.082642	1098.076172
8508.899433	-94.001221	166.790405	1096.790283
8508.902725	-92.364754	166.030624	1100.939941
8508.906053	-90.728287	166.615082	1101.115356
8508.909392	-90.143822	165.679947	1100.530884
8508.912750	-88.273575	165.270844	1099.770996
8508.916052	-87.221565	165.329269	1101.699707
8508.919389	-85.468201	164.686386	1103.336304
8508.922717	-84.299294	164.394150	1103.803833
8508.926066	-82.195259	163.985031	1102.810181
8508.929393	-81.727699	163.225250	1104.154541
8508.932722	-79.506783	163.225250	1104.621948
8508.936052	-78.805435	162.699249	1107.135254
8508.939387	-77.052071	162.231674	1106.843018
8508.942716	-75.532494	161.880997	1107.427368
8508.946053	-74.305145	161.880997	1104.914307
8508.949380	-72.551773	160.770538	1107.369019
8508.952717	-71.382866	160.010757	1108.596313
8508.956981	-68.402161	159.134079	1111.810791
8508.960240	-66.181236	158.841843	1108.070312
8508.963571	-65.129219	158.608063	1108.304199
8508.966915	-64.310982	158.724945	1108.421021
8508.970253	-62.031616	158.023605	1109.823730
8508.973144	-60.745819	157.614487	1111.343262
8508.976506	-59.693802	156.504028	1111.693970
8508.979839	-57.765106	156.153351	1111.986206
8508.983168	-55.894852	155.861130	1113.388794
8508.986057	-55.018166	155.393570	1115.025391
8508.989391	-53.615479	154.458450	1114.849976
8508.992716	-51.394562	154.399994	1113.155151
8508.996044	-50.751663	153.873993	1116.194214
8508.999381	-49.348976	152.880417	1111.635498
8509.002711	-47.770950	152.763535	1115.492798
8509.006047	-46.485153	152.354416	1117.889160
8509.009386	-44.965569	152.529755	1116.544922
8509.012713	-42.803093	151.711502	1114.207153
8509.016049	-41.166618	150.133484	1118.648926
8509.019379	-38.887260	150.191940	1116.661743
8509.022750	-37.601456	148.730804	1122.038818
8509.026046	-36.257214	148.964584	1117.070923
8509.029385	-34.737637	148.380127	1121.220459
8509.032711	-32.984276	148.263245	1120.577637
8509.036044	-30.938686	147.444992	1119.876343
8509.039374	-30.295792	146.918991	1121.805054
8509.042704	-27.899529	147.328110	1121.629639
8509.046045	-25.678604	146.743652	1122.330933
8509.049370	-24.392807	144.990295	1123.090820
8509.052762	-23.340790	144.814972	1122.857056
8509.056041	-21.879654	143.996719	1123.792114
8509.059371	-19.892513	143.996719	1121.863403
8509.062710	-18.782051	142.710937	1125.136353
8509.067372	-15.450668	141.542007	1125.428589
8509.070227	-13.171299	141.074448	1124.201172
8509.073585	-12.002392	140.431564	1126.129883
8509.076934	-10.249031	140.373108	1124.902588
8509.080315	-8.729454	139.437988	1127.065063
8509.083188	-7.268318	139.437988	1124.376587
8509.086467	-5.047394	139.613327	1125.019531
8509.089815	-3.703150	138.385971	1125.662354
8509.093119	-1.891346	138.444427	1128.467773
8509.096469	-0.430212	137.684631	1126.422119
8509.099370	1.206257	136.807953	1126.071533
8509.102703	2.901175	136.048157	1128.233887
8509.106033	4.420752	135.229919	1126.714355
8509.109388	6.232559	135.346817	1125.896240
8509.112706	8.102810	134.294800	1128.993774
8509.116044	9.271717	133.827225	1130.104126
8509.119370	10.966633	133.593445	1131.565430
8509.122703	13.070664	133.359665	1130.454834
8509.126037	14.648689	133.009003	1129.169067
8509.129365	16.226713	131.547867	1133.084839
8509.132753	17.337175	131.138748	1133.084839
8509.136038	19.148983	130.671188	1132.266724
8509.139398	20.843897	129.969849	1133.552490
8509.142702	22.655703	129.852951	1132.851196
8509.146028	23.999947	128.684036	1132.149780
8509.149369	26.454651	127.748917	1133.143311
8509.152726	28.500238	127.164474	1133.026489
8509.156036	29.552254	127.398254	1132.149780
8509.159367	31.539396	126.872238	1132.383545
8509.162695	33.526539	126.170898	1132.909546
8509.166032	34.637001	125.878662	1132.383545
8509.169363	36.682587	125.352661	1133.669434
8509.172702	37.968384	125.001984	1132.558960
8509.176028	39.195740	123.833084	1134.195312
8509.179363	41.591995	124.008415	1133.435669
8509.183618	44.397377	122.021271	1134.020020
8509.186982	46.267624	121.845932	1133.026489
8509.190309	47.670315	121.203041	1132.383545
8509.193538	48.546997	120.501694	1133.260254
8509.196876	50.358803	120.092583	1136.007202
8509.199784	51.703045	119.508118	1135.481201
8509.203125	53.748631	118.865227	1132.266724
8509.206459	54.742203	118.572998	1135.247437
8509.209781	56.144890	117.988548	1132.149780
8509.213160	58.190475	116.819641	1135.188965
8509.216022	59.826950	116.468964	1134.136963
8509.219356	60.820518	116.410515	1134.136963
8509.222692	62.515434	115.241608	1133.961548
8509.226068	63.976566	115.007828	1133.318726
8509.229359	65.262360	113.897369	1135.481201
8509.232694	66.548157	113.196022	1133.844727
8509.236026	67.833961	113.605141	1131.448486
8509.239375	69.762657	113.137573	1137.702148
8509.242688	70.873123	112.260902	1135.773437
8509.246021	72.158920	111.676437	1134.838257
8509.249355	73.269379	111.091995	1136.240967
8509.252688	75.081184	111.208878	1132.909546
8509.256021	76.425430	110.332199	1133.844727
8509.259362	78.471016	109.104843	1133.903198
8509.262686	79.055466	108.987961	1136.124023
8509.266019	81.217949	108.695732	1134.662964
8509.269356	82.094627	108.520401	1135.305908
8509.272687	83.789543	107.877502	1135.714966
8509.276020	85.133789	107.409943	1135.072021
8509.279356	86.594925	106.825478	1134.955078
8509.282699	88.289833	106.182587	1135.714966
8509.286019	89.458740	105.364342	1133.552490
8509.289351	90.569206	105.773468	1135.130493
8509.292686	92.147232	104.604553	1135.714966
8509.296885	94.894157	103.669426	1135.890259
8509.300201	96.296844	103.026527	1135.013550
8509.303531	96.822861	102.968079	1132.442017
8509.306899	98.634659	102.442085	1133.435669
8509.310227	99.277565	102.500519	1132.675903
8509.313170	101.089371	101.623840	1134.253784
8509.316458	102.375168	100.980949	1134.838257
8509.319799	103.076508	100.630272	1134.955078
8509.323146	104.479202	100.396484	1130.864014
8509.326034	105.706551	99.812042	1133.669434
8509.329349	106.992348	99.695145	1133.377197
8509.332680	108.395042	98.935364	1132.208252
8509.336014	109.797729	98.350906	1130.162598
8509.339346	110.265289	98.584686	1131.799194
8509.342679	111.258858	97.941788	1131.974487
8509.346011	112.836884	97.123550	1132.325073
8509.349349	113.421341	96.772881	1132.500488
8509.352680	114.590248	96.597549	1132.325073
8509.356029	115.700706	95.837753	1132.091309
8509.359344	116.811165	95.545525	1132.266724
8509.362678	117.512512	95.019516	1129.753540
8509.366010	119.324318	94.902626	1131.857666
8509.369340	119.674995	94.551956	1130.688721
8509.372675	121.194572	94.610405	1131.565430
8509.376014	122.129700	93.850609	1131.682251
8509.379339	122.714149	93.792168	1133.435669
8509.382705	124.642845	93.616829	1132.149780
8509.386030	125.402634	92.973930	1133.318726
8509.389346	126.045532	92.389481	1131.857666
8509.392675	127.097549	91.980362	1132.325073
8509.396005	127.740456	91.980362	1131.565430
8509.399342	128.909363	91.162125	1130.864014
8509.402677	129.260025	91.162125	1129.344360
8509.406008	130.838043	90.577675	1130.571777
8509.410215	132.357635	91.103683	1130.513306
8509.413542	133.818771	90.460777	1129.870483
8509.416927	134.870789	90.519226	1129.695190
8509.420285	134.461670	89.408768	1131.390015
8509.423629	136.799469	89.642548	1128.584595
8509.426425	137.325485	89.174980	1128.350830
8509.429791	138.143707	88.941200	1127.240356
8509.433100	139.429520	88.590530	1127.883301
8509.436428	139.663300	88.122971	1128.526245
8509.439760	140.539978	88.356750	1130.162598
8509.442670	141.650436	88.356750	1126.480591
8509.446004	141.533554	87.830742	1131.448486
8509.449337	141.942657	87.421623	1130.045776
8509.452669	143.111572	86.954063	1125.487061
8509.456002	143.345352	87.070953	1127.591064
8509.459336	144.280487	87.012505	1127.240356
8509.462664	144.923386	86.778725	1126.013062
8509.466026	145.683167	86.311157	1126.714355
8509.469333	146.618286	86.311157	1126.071533
8509.472673	147.494980	85.434479	1128.233887
8509.476033	147.319641	85.492928	1127.357300
8509.479334	148.254761	85.960487	1124.259644
8509.482661	149.014557	85.259140	1129.753540
8509.486000	149.365234	85.376038	1126.889771
8509.489336	150.475693	84.966919	1125.428589
8509.492665	150.884796	84.557800	1127.240356
8509.495996	151.410828	83.914902	1126.480591
8509.499325	151.995270	84.440910	1125.019531
8509.502668	152.638184	83.856453	1128.292358
8509.505994	152.229050	84.031792	1126.772827
8509.509365	153.982422	83.914902	1127.824829
8509.512657	154.040863	84.090233	1126.071533
8509.515996	154.859085	83.856453	1127.181885
8509.519324	154.566864	83.272003	1128.175537
8509.522662	155.268219	83.388893	1127.474121
8509.526956	155.501999	83.388893	1126.188354
8509.530260	156.378677	82.570656	1127.474121
8509.533547	156.554001	82.979774	1125.603882
8509.536837	157.138474	82.453766	1126.656006
8509.540180	157.196899	82.570656	1124.961060
8509.543081	158.132034	82.629105	1125.954590
8509.546416	158.248932	82.044655	1126.188354
8509.549753	158.073593	81.810875	1125.545532
8509.553159	158.541153	82.103096	1125.428589
8509.555993	159.125595	82.570656	1124.259644
8509.559327	159.184052	82.570656	1124.142822
8509.562657	159.651611	82.219986	1126.305298
8509.566000	160.119171	82.044655	1124.435059
8509.569327	160.528290	81.810875	1125.136353
8509.572658	160.352951	82.219986	1124.785767
8509.575989	160.878967	81.986206	1124.551880
8509.579322	160.645187	81.986206	1124.785767
8509.582653	161.288086	82.570656	1123.149170
8509.585986	161.638748	81.810875	1125.370117
8509.589321	161.989426	82.044655	1124.084351
8509.592657	161.288086	82.161545	1123.792114
8509.596010	161.697189	82.161545	1123.090820
8509.599322	162.223206	82.395325	1122.973877
8509.602655	162.047882	83.447342	1122.973877
8509.605992	162.106308	82.921333	1122.389404
8509.609314	161.755646	82.278435	1124.084351
8509.612655	161.930984	82.395325	1123.616821
8509.615980	162.398544	82.629105	1124.493408
8509.619320	161.989426	82.512215	1124.259644
8509.622652	162.106308	82.687546	1121.162109
8509.625985	162.515442	82.862885	1122.389404
8509.629314	162.340088	83.155113	1122.389404
8509.632648	161.755646	83.096672	1125.954590
8509.636035	161.814087	83.038223	1123.616821
8509.640200	161.521866	83.564232	1124.902588
8509.643498	161.404968	83.564232	1120.460693
8509.646831	161.697189	83.914902	1124.961060
8509.650217	161.112747	84.090233	1122.740112
8509.653521	161.463409	83.914902	1122.623169
8509.656494	161.930984	83.681122	1124.142822
8509.659794	161.346527	84.733139	1122.506348
8509.663121	161.054306	84.440910	1122.623169
8509.666455	160.995850	84.674690	1124.142822
8509.669341	160.645187	84.499359	1124.142822
8509.672648	159.593170	84.966919	1123.850586
8509.675977	159.885391	85.434479	1124.493408
8509.679316	159.768494	85.492928	1123.850586
8509.682654	160.002274	85.668266	1120.343750
8509.685982	159.417831	85.726707	1122.681641
8509.689314	158.833374	85.609818	1124.259644
8509.692645	158.424255	86.252716	1122.506348
8509.695976	158.833374	86.895615	1126.480591
8509.699306	157.547577	86.778725	1121.805054
8509.702643	158.132034	87.187843	1123.032349
8509.705976	157.664459	88.006073	1125.311646
8509.709312	157.606033	87.538513	1122.389404
8509.712642	157.372253	88.181419	1125.545532
8509.715979	156.729340	88.181419	1126.597534
8509.719309	156.203339	88.181419	1123.558350
8509.722647	156.437119	88.707420	1123.850586
8509.725980	155.092865	89.408768	1124.376587
8509.729332	154.859085	89.233429	1124.902588
8509.732639	154.566864	89.233429	1124.902588
8509.735975	153.690186	89.467216	1125.428589
8509.739304	153.865524	89.759438	1124.844116
8509.742642	153.047287	90.577675	1124.084351
8509.745977	152.755066	90.694565	1125.896240
8509.749302	152.521271	90.519226	1124.727295
8509.753933	151.352371	91.746582	1124.727295
8509.756903	150.475693	91.395905	1124.025879
8509.760262	149.774353	91.688133	1125.019531
8509.763584	148.956116	92.272591	1126.889771
8509.766909	148.430115	93.383049	1125.954590
8509.769745	148.079437	93.324608	1125.720825
8509.773065	147.845642	94.259727	1125.428589
8509.776400	146.968964	94.376617	1126.714355
8509.779729	145.741608	94.668846	1123.558350
8509.782633	145.449387	94.902626	1125.487061
8509.785970	144.689606	95.370186	1124.259644
