time (s)	det(V)
8507.509692	-0.020729	
8507.511285	0.121555	
8507.512962	0.014015	
8507.514535	0.090138	
8507.516244	0.046915	
8507.517796	0.084281	
8507.519504	0.022096	
8507.521050	0.031313	
8507.522771	0.000134	
8507.524276	0.007719	
8507.526019	0.059306	
8507.527515	0.069679	
8507.529291	0.010116	
8507.530776	0.059088	
8507.532553	0.036816	
8507.534031	0.016468	
8507.535809	0.027873	
8507.537294	-0.010594	
8507.539065	0.035587	
8507.540552	-0.070519	
8507.542324	0.029577	
8507.543833	-0.045789	
8507.545579	0.041533	
8507.547098	0.007647	
8507.548828	0.061453	
8507.550358	-0.056424	
8507.552061	0.022587	
8507.553600	-0.041737	
8507.555307	0.028276	
8507.556876	-0.071784	
8507.558567	0.045509	
8507.560134	-0.062426	
8507.561809	0.043527	
8507.563395	-0.055683	
8507.565050	0.065231	
8507.566650	-0.079506	
8507.568292	0.026624	
8507.569925	-0.089315	
8507.571568	0.018402	
8507.573181	-0.092836	
8507.574821	-0.006815	
8507.576476	-0.102975	
8507.578074	0.026849	
8507.579757	-0.110452	
8507.581337	0.035156	
8507.583022	-0.058998	
8507.584503	-0.068908	
8507.586149	-0.036536	
8507.587623	-0.123161	
8507.589260	-0.022405	
8507.590757	-0.100208	
8507.592380	-0.035590	
8507.593900	-0.077750	
8507.595477	-0.049189	
8507.597017	-0.113981	
8507.598555	-0.049399	
8507.600140	-0.064646	
8507.601713	-0.015569	
8507.603329	-0.097150	
8507.604881	-0.024524	
8507.606524	-0.132604	
8507.608021	-0.071716	
8507.609706	-0.074289	
8507.611188	-0.098802	
8507.612918	-0.064980	
8507.614387	-0.067103	
8507.616109	-0.045733	
8507.617631	-0.064706	
8507.619375	-0.103507	
8507.620870	-0.067055	
8507.622631	-0.046494	
8507.624111	-0.108567	
8507.625887	-0.087631	
8507.627385	-0.060259	
8507.629166	-0.092054	
8507.630639	-0.100735	
8507.632410	-0.033869	
8507.633894	-0.085468	
8507.635621	-0.068569	
8507.637134	-0.109183	
8507.638856	-0.043912	
8507.640382	-0.093638	
8507.642100	-0.061685	
8507.643639	-0.137071	
8507.645321	-0.036798	
8507.646868	-0.129836	
8507.648553	-0.020250	
8507.650124	-0.103181	
8507.651769	-0.031754	
8507.653359	-0.178301	
8507.654991	-0.068299	
8507.656604	-0.150808	
8507.658218	-0.071667	
8507.659828	-0.159134	
8507.661428	-0.079808	
8507.663086	-0.137127	
8507.664679	-0.049910	
8507.666357	-0.115846	
8507.667930	-0.060569	
8507.669619	-0.138227	
8507.671177	-0.096937	
8507.672875	-0.154554	
8507.674419	-0.145027	
8507.676103	-0.132273	
8507.677641	-0.091217	
8507.679395	-0.162598	
8507.680889	-0.132011	
8507.682633	-0.118537	
8507.684122	-0.089513	
8507.685898	-0.101372	
8507.687386	-0.128205	
8507.689154	-0.116418	
8507.690642	-0.114001	
8507.692396	-0.131798	
8507.693894	-0.113493	
8507.695653	-0.121602	
8507.697154	-0.180847	
8507.698723	-0.130537	
8507.700276	-0.220034	
8507.701782	-0.149788	
8507.703435	-0.196098	
8507.704925	-0.114528	
8507.706550	-0.126013	
8507.708066	-0.196138	
8507.709699	-0.167618	
8507.711176	-0.227390	
8507.712824	-0.144974	
8507.714306	-0.141220	
8507.716002	-0.084050	
8507.717479	-0.171247	
8507.719179	-0.146364	
8507.720664	-0.185370	
8507.722351	-0.123101	
8507.723849	-0.208292	
8507.725493	-0.123612	
8507.727030	-0.193798	
8507.728652	-0.099728	
8507.730210	-0.153083	
8507.731905	-0.093944	
8507.733463	-0.219841	
8507.735131	-0.098625	
8507.736705	-0.200299	
8507.738371	-0.092296	
8507.739960	-0.232349	
8507.741603	-0.111680	
8507.743218	-0.176609	
8507.744822	-0.068380	
8507.746472	-0.207651	
8507.748078	-0.107612	
8507.749724	-0.183469	
8507.751325	-0.125421	
8507.752999	-0.181660	
8507.754560	-0.136882	
8507.756267	-0.208731	
8507.757820	-0.145708	
8507.759529	-0.188424	
8507.761080	-0.111463	
8507.762789	-0.180387	
8507.764333	-0.160028	
8507.766042	-0.151343	
8507.767536	-0.107523	
8507.769297	-0.162337	
8507.770778	-0.179807	
8507.772531	-0.139399	
8507.774013	-0.168798	
8507.775785	-0.162635	
8507.777264	-0.165938	
8507.779022	-0.136144	
8507.780533	-0.236220	
8507.782279	-0.123322	
8507.783779	-0.156455	
8507.785504	-0.129441	
8507.787026	-0.185729	
8507.788761	-0.112567	
8507.790292	-0.243326	
8507.791985	-0.115930	
8507.793548	-0.195107	
8507.795253	-0.106770	
8507.796808	-0.265663	
8507.798492	-0.096598	
8507.800064	-0.208868	
8507.801711	-0.112422	
8507.803296	-0.200682	
8507.804944	-0.111149	
8507.806562	-0.234182	
8507.808189	-0.124918	
8507.809830	-0.210237	
8507.811355	-0.144020	
8507.812974	-0.179743	
8507.814455	-0.191328	
8507.816089	-0.178035	
8507.817568	-0.227338	
8507.819207	-0.141619	
8507.820703	-0.260998	
8507.822298	-0.203554	
8507.823825	-0.223047	
8507.825388	-0.157164	
8507.826929	-0.179328	
8507.828540	-0.105259	
8507.830120	-0.245485	
8507.831706	-0.116317	
8507.833319	-0.184214	
8507.834878	-0.146594	
8507.836505	-0.198225	
8507.838007	-0.176319	
8507.839717	-0.225581	
8507.841289	-0.140845	
8507.842979	-0.206422	
8507.844544	-0.131540	
8507.846234	-0.157523	
8507.847789	-0.121320	
8507.849502	-0.161092	
8507.851056	-0.122311	
8507.852761	-0.149466	
8507.854298	-0.155593	
8507.856042	-0.152262	
8507.857538	-0.147758	
8507.859296	-0.117755	
8507.860781	-0.093811	
8507.862554	-0.144479	
8507.864043	-0.144012	
8507.865822	-0.123499	
8507.867304	-0.220651	
8507.869095	-0.112539	
8507.870568	-0.197645	
8507.872312	-0.156628	
8507.873814	-0.173245	
8507.875571	-0.111040	
8507.877087	-0.206346	
8507.878841	-0.095338	
8507.880367	-0.217440	
8507.882075	-0.092292	
8507.883609	-0.192674	
8507.885297	-0.096236	
8507.886848	-0.201299	
8507.888527	-0.084151	
8507.890094	-0.163545	
8507.891768	-0.069262	
8507.893362	-0.166715	
8507.895026	-0.063018	
8507.896611	-0.170748	
8507.898252	-0.065927	
8507.899866	-0.204054	
8507.901492	-0.080916	
8507.903124	-0.160975	
8507.904729	-0.089416	
8507.906411	-0.192424	
8507.907999	-0.108836	
8507.909676	-0.153696	
8507.911257	-0.072731	
8507.912930	-0.115229	
8507.914495	-0.088123	
8507.916189	-0.124994	
8507.917723	-0.056992	
8507.919432	-0.109130	
8507.920958	-0.086109	
8507.922673	-0.148334	
8507.924156	-0.188448	
8507.925807	-0.121884	
8507.927298	-0.208537	
8507.928886	-0.085440	
8507.930426	-0.142779	
8507.931981	-0.102391	
8507.933581	-0.139597	
8507.935077	-0.101795	
8507.936733	-0.113272	
8507.938220	-0.136132	
8507.939850	-0.178522	
8507.941350	-0.134662	
8507.943023	-0.137776	
8507.944510	-0.099451	
8507.946212	-0.128317	
8507.947699	-0.114444	
8507.949399	-0.065109	
8507.950885	-0.113288	
8507.952593	-0.097843	
8507.954075	-0.119802	
8507.955867	-0.075550	
8507.957353	-0.116019	
8507.959120	-0.060078	
8507.960598	-0.102782	
8507.962375	-0.054293	
8507.963872	-0.108627	
8507.965651	-0.043964	
8507.967151	-0.044057	
8507.968892	-0.038707	
8507.970406	-0.068863	
8507.972119	-0.047425	
8507.973645	-0.128511	
8507.975327	-0.023960	
8507.976868	-0.102637	
8507.978541	-0.003117	
8507.980114	-0.110436	
8507.981789	0.005665	
8507.983356	-0.059812	
8507.985002	0.004267	
8507.986600	-0.132330	
8507.988236	-0.023541	
8507.989852	-0.130460	
8507.991473	0.011179	
8507.993124	-0.112301	
8507.994745	-0.013909	
8507.996386	-0.077271	
8507.997974	0.000400	
8507.999642	-0.080872	
8508.001211	0.001612	
8508.002910	-0.063200	
8508.004454	0.012819	
8508.006174	-0.059723	
8508.007719	0.026656	
8508.009423	-0.056299	
8508.010970	-0.034748	
8508.012687	-0.015359	
8508.014200	0.013761	
8508.015959	-0.023992	
8508.017437	0.023220	
8508.019216	-0.016129	
8508.020702	-0.030687	
8508.022476	-0.023617	
8508.023950	-0.026667	
8508.025697	-0.024359	
8508.027195	-0.073637	
8508.028942	0.008416	
8508.030446	0.005213	
8508.032179	0.038270	
8508.033693	-0.032596	
8508.035422	0.040848	
8508.036955	-0.059401	
8508.038473	-0.037507	
8508.040135	-0.110621	
8508.041620	-0.026191	
8508.043252	-0.049246	
8508.044782	0.005371	
8508.046430	-0.034305	
8508.047913	-0.014723	
8508.049558	0.008887	
8508.051034	-0.069496	
8508.052673	0.020525	
8508.054157	-0.039670	
8508.055856	-0.012411	
8508.057346	-0.052589	
8508.059052	0.044679	
8508.060551	0.014011	
8508.062248	0.057517	
8508.063753	-0.039763	
8508.065422	0.045847	
8508.066946	0.048804	
8508.068663	0.098735	
8508.070211	0.019719	
8508.071897	0.097107	
8508.073448	-0.031682	
8508.075110	0.122212	
8508.076697	0.042975	
8508.078357	0.120149	
8508.079941	-0.013571	
8508.081588	0.118401	
8508.083179	0.032223	
8508.084821	0.104455	
8508.086459	-0.037217	
8508.088050	0.099694	
8508.089725	0.022398	
8508.091302	0.105897	
8508.092999	0.052993	
8508.094576	0.090630	
8508.096238	-0.003693	
8508.097799	0.069687	
8508.099507	0.040924	
8508.101053	0.068232	
8508.102762	0.013999	
8508.104309	0.089421	
8508.106019	0.033359	
8508.107532	0.067669	
8508.109263	0.041509	
8508.110745	0.048465	
8508.112516	0.086771	
8508.114001	0.092443	
8508.115796	0.113442	
8508.117275	0.085389	
8508.119046	0.111356	
8508.120534	0.061928	
8508.122288	0.108794	
8508.123787	0.033504	
8508.125546	0.155264	
8508.127067	0.075741	
8508.128812	0.147820	
8508.130330	0.063560	
8508.132045	0.147965	
8508.133586	0.079854	
8508.135294	0.155127	
8508.136848	0.096249	
8508.138516	0.160590	
8508.140084	0.055572	
8508.141721	0.184800	
8508.143306	0.096443	
8508.144958	0.186278	
8508.146559	0.125809	
8508.148081	0.057408	
8508.149730	0.109575	
8508.151230	0.049332	
8508.152887	0.097679	
8508.154364	0.041843	
8508.156008	0.110320	
8508.157487	0.028711	
8508.159123	0.146269	
8508.160604	0.039297	
8508.162209	0.136456	
8508.163730	0.073087	
8508.165282	0.143937	
8508.166857	0.086134	
8508.168453	0.167325	
8508.170053	0.090384	
8508.171620	0.123634	
8508.173242	0.068704	
8508.174790	0.172892	
8508.176452	0.114812	
8508.177924	0.199556	
8508.179647	0.115275	
8508.181243	0.193493	
8508.182919	0.118663	
8508.184494	0.179761	
8508.186189	0.137717	
8508.187736	0.151180	
8508.189437	0.123376	
8508.190982	0.178049	
8508.192695	0.155981	
8508.194202	0.178185	
8508.195954	0.140412	
8508.197442	0.164739	
8508.199221	0.171414	
8508.200700	0.152968	
8508.202501	0.177142	
8508.203981	0.124782	
8508.205770	0.185247	
8508.207252	0.157440	
8508.209040	0.182290	
8508.210520	0.186141	
8508.212290	0.185404	
8508.213785	0.140206	
8508.215542	0.202158	
8508.217053	0.180067	
8508.218759	0.219427	
8508.220285	0.128093	
8508.221999	0.214021	
8508.223550	0.046077	
8508.225249	0.205977	
8508.226808	0.122454	
8508.228497	0.240548	
8508.230056	0.094517	
8508.231729	0.243694	
8508.233305	0.073256	
8508.234956	0.247912	
8508.236552	0.098517	
8508.238182	0.221590	
8508.239812	0.137834	
8508.241425	0.242191	
8508.243077	0.114522	
8508.244664	0.237406	
8508.246318	0.141725	
8508.247917	0.212607	
8508.249613	0.146358	
8508.251182	0.217353	
8508.252876	0.167567	
8508.254424	0.193840	
8508.256125	0.140871	
8508.257667	0.186846	
8508.259371	0.199656	
8508.260894	0.226223	
8508.262610	0.202303	
8508.264106	0.118659	
8508.265655	0.174870	
8508.267169	0.117193	
8508.268740	0.154430	
8508.270269	0.101833	
8508.271784	0.151159	
8508.273418	0.129922	
8508.274913	0.207814	
8508.276553	0.167857	
8508.278076	0.179764	
8508.279723	0.140637	
8508.281209	0.189993	
8508.282934	0.181799	
8508.284408	0.183680	
8508.286139	0.170894	
8508.287610	0.171756	
8508.289318	0.193417	
8508.290800	0.205715	
8508.292498	0.226296	
8508.293982	0.190049	
8508.295689	0.226831	
8508.297174	0.141576	
8508.298920	0.241402	
8508.300428	0.169218	
8508.302162	0.243440	
8508.303676	0.118284	
8508.305389	0.215991	
8508.306913	0.151220	
8508.308612	0.229256	
8508.310155	0.124266	
8508.311825	0.257930	
8508.313393	0.091814	
8508.315051	0.270285	
8508.316647	0.132122	
8508.318314	0.255352	
8508.319914	0.087854	
8508.321563	0.247565	
8508.323161	0.148634	
8508.324781	0.259110	
8508.326430	0.217409	
8508.328041	0.282934	
8508.329711	0.151296	
8508.331313	0.248870	
8508.332973	0.178951	
8508.334565	0.224261	
8508.336249	0.160489	
8508.337813	0.185509	
8508.339503	0.168062	
8508.341044	0.216394	
8508.342760	0.172046	
8508.344316	0.268098	
8508.346021	0.184937	
8508.347557	0.177541	
8508.349293	0.178145	
8508.350790	0.240487	
8508.352577	0.173517	
8508.354059	0.208833	
8508.355862	0.151111	
8508.357343	0.196494	
8508.359100	0.210750	
8508.360583	0.184292	
8508.362358	0.206061	
8508.363852	0.117140	
8508.365633	0.213897	
8508.367127	0.163039	
8508.368868	0.220193	
8508.370378	0.160481	
8508.372092	0.217590	
8508.373627	0.082630	
8508.375326	0.223166	
8508.376873	0.181408	
8508.378398	0.180602	
8508.379995	0.170471	
8508.381485	0.201868	
8508.383120	0.135530	
8508.384637	0.130011	
8508.386266	0.134535	
8508.387745	0.108157	
8508.389387	0.152904	
8508.390881	0.067354	
8508.392511	0.196478	
8508.393999	0.214952	
8508.395611	0.186117	
8508.397130	0.151030	
8508.398804	0.216370	
8508.400317	0.109426	
8508.401949	0.203560	
8508.403501	0.120327	
8508.405107	0.188913	
8508.406695	0.101563	
8508.408272	0.180723	
8508.409870	0.138309	
8508.411492	0.214863	
8508.413107	0.108798	
8508.414710	0.248923	
8508.416372	0.088922	
8508.417980	0.188204	
8508.419621	0.096854	
8508.421212	0.199906	
8508.422888	0.064011	
8508.424439	0.153198	
8508.426130	0.132392	
8508.427670	0.170491	
8508.429384	0.137628	
8508.430926	0.176872	
8508.432639	0.165476	
8508.434142	0.137036	
8508.435882	0.163172	
8508.437375	0.123432	
8508.439163	0.148614	
8508.440641	0.111194	
8508.442428	0.160239	
8508.443909	0.095166	
8508.445676	0.166455	
8508.447152	0.137471	
8508.448906	0.177609	
8508.450419	0.159579	
8508.452158	0.202674	
8508.453668	0.065489	
8508.455387	0.172522	
8508.456914	0.069485	
8508.458626	0.195503	
8508.460175	0.100427	
8508.461858	0.172908	
8508.463416	0.062065	
8508.465109	0.212551	
8508.466688	0.043370	
8508.468363	0.192172	
8508.469936	0.006112	
8508.471583	0.156904	
8508.473185	0.042471	
8508.474833	0.193916	
8508.476454	0.027139	
8508.478063	0.154656	
8508.479726	0.079234	
8508.481323	0.163534	
8508.482981	0.062391	
8508.484570	0.146700	
8508.486229	0.095786	
8508.487805	0.129515	
8508.489511	0.046181	
8508.491066	0.150745	
8508.492741	0.120693	
8508.494224	0.074730	
8508.495785	0.099875	
8508.497278	0.041670	
8508.498900	0.129338	
8508.500416	0.091573	
8508.501965	0.127848	
8508.503531	0.039325	
8508.505026	0.081252	
8508.506695	0.035716	
8508.508179	0.045597	
8508.509820	0.022773	
8508.511349	0.085357	
8508.513029	0.062424	
8508.514504	0.089566	
8508.516196	0.082320	
8508.517669	0.106562	
8508.519387	0.057763	
8508.520883	0.020549	
8508.522576	0.069376	
8508.524074	-0.026292	
8508.525793	0.081872	
8508.527269	0.061662	
8508.529063	0.092789	
8508.530552	0.029057	
8508.532321	0.122844	
8508.533815	0.070605	
8508.535560	0.084732	
8508.537077	0.028122	
8508.538831	0.079032	
8508.540356	0.017810	
8508.542091	0.077284	
8508.543606	-0.015810	
8508.545306	0.086191	
8508.546851	-0.028395	
8508.548560	0.116463	
8508.550128	0.026886	
8508.551829	0.098469	
8508.553393	-0.022775	
8508.555062	0.099242	
8508.556634	-0.052549	
8508.558296	0.082279	
8508.559890	-0.012411	
8508.561545	0.109112	
8508.563146	-0.014815	
8508.564765	0.086340	
8508.566406	0.013653	
8508.568009	0.094735	
8508.569685	-0.016801	
8508.571292	0.083629	
8508.572946	-0.042216	
8508.574539	0.066972	
8508.576236	0.011393	
8508.577807	0.045263	
8508.579504	-0.001421	
8508.581048	0.036171	
8508.582753	0.025492	
8508.584299	0.020875	
8508.586011	-0.013692	
8508.587517	-0.041338	
8508.589260	-0.017966	
8508.590732	-0.003230	
8508.592502	0.001358	
8508.593990	-0.000640	
8508.595742	0.012424	
8508.597223	-0.044206	
8508.598993	0.070392	
8508.600487	-0.066906	
8508.602266	0.021359	
8508.603767	-0.052311	
8508.605515	-0.019871	
8508.607028	-0.004499	
8508.608758	0.021178	
8508.610291	-0.040734	
8508.611826	-0.025241	
8508.613450	-0.016515	
8508.614937	-0.024326	
8508.616589	-0.076292	
8508.618089	-0.037982	
8508.619739	-0.046027	
8508.621255	-0.117356	
8508.622908	-0.110710	
8508.624391	-0.142147	
8508.626022	-0.062410	
8508.627507	-0.076747	
8508.629211	-0.014115	
8508.630701	-0.056162	
8508.632398	0.011957	
8508.633892	-0.040351	
8508.635594	0.001672	
8508.637091	-0.031746	
8508.638750	-0.020387	
8508.640271	-0.104639	
8508.641908	-0.026679	
8508.643455	-0.120591	
8508.645151	0.011812	
8508.646722	-0.122082	
8508.648421	0.014205	
8508.650008	-0.100732	
8508.651692	0.009032	
8508.653277	-0.121324	
8508.654930	-0.004253	
8508.656519	-0.105384	
8508.658160	0.002164	
8508.659783	-0.141115	
8508.661401	-0.026300	
8508.663041	-0.110089	
8508.664645	-0.034308	
8508.666309	-0.094725	
8508.667901	-0.012713	
8508.669557	-0.097436	
8508.671133	-0.058511	
8508.672831	-0.151460	
8508.674379	-0.083418	
8508.676098	-0.101960	
8508.677639	-0.067921	
8508.679344	-0.089500	
8508.680870	-0.069504	
8508.682598	-0.062164	
8508.684104	-0.066265	
8508.685874	-0.084203	
8508.687355	-0.118311	
8508.689149	-0.058494	
8508.690628	-0.086008	
8508.692397	-0.095632	
8508.693872	-0.130203	
8508.695650	-0.081939	
8508.697134	-0.058559	
8508.698909	-0.062660	
8508.700415	-0.120498	
8508.702158	-0.070354	
8508.703674	-0.115926	
8508.705392	-0.072819	
8508.706911	-0.120704	
8508.708621	-0.067748	
8508.710160	-0.188650	
8508.711864	-0.042627	
8508.713421	-0.186055	
8508.715103	-0.018538	
8508.716670	-0.156516	
8508.718340	-0.047219	
8508.719931	-0.202217	
8508.721568	-0.064033	
8508.723160	-0.175320	
8508.724676	-0.153615	
8508.726325	-0.148048	
8508.727803	-0.154530	
8508.729444	-0.154775	
8508.730916	-0.192029	
8508.732555	-0.122702	
8508.734033	-0.236466	
8508.735676	-0.126045	
8508.737160	-0.211345	
8508.738756	-0.156612	
8508.740311	-0.206946	
8508.741853	-0.148354	
8508.743422	-0.213387	
8508.745003	-0.118033	
8508.746613	-0.170639	
8508.748165	-0.063010	
8508.749780	-0.204102	
8508.751294	-0.107016	
8508.752972	-0.162731	
8508.754452	-0.134738	
8508.756171	-0.181878	
8508.757730	-0.108953	
8508.759448	-0.189572	
8508.760991	-0.138714	
8508.762694	-0.177104	
8508.764237	-0.108764	
8508.765959	-0.097287	
8508.767469	-0.102625	
8508.769230	-0.155641	
8508.770717	-0.155005	
8508.772508	-0.149108	
8508.773990	-0.135858	
8508.775768	-0.138896	
8508.777252	-0.171082	
8508.779036	-0.146807	
8508.780507	-0.104276	
8508.782253	-0.115310	
8508.783756	-0.148882	
8508.785505	-0.117912	
8508.787024	-0.210161	
8508.788744	-0.117828	
8508.790267	-0.143307	
8508.791982	-0.103567	
8508.793510	-0.215075	
8508.795213	-0.099136	
8508.796762	-0.209818	
8508.798448	-0.086620	
8508.800029	-0.245352	
8508.801717	-0.106069	
8508.803290	-0.190865	
8508.804949	-0.097070	
8508.806532	-0.206934	
8508.808172	-0.091458	
8508.809769	-0.233396	
8508.811373	-0.107781	
8508.813030	-0.203083	
8508.814614	-0.114738	
8508.816276	-0.191655	
8508.817869	-0.130187	
8508.819544	-0.213081	
8508.821141	-0.108844	
8508.822847	-0.235455	
8508.824403	-0.124740	
8508.826110	-0.169104	
8508.827656	-0.155033	
8508.829354	-0.189185	
8508.830889	-0.126283	
8508.832612	-0.179489	
8508.834123	-0.169503	
8508.835868	-0.144189	
8508.837355	-0.167827	
8508.839132	-0.158888	
8508.840610	-0.224010	
8508.842133	-0.208590	
8508.843679	-0.201153	
8508.845251	-0.183743	
8508.846817	-0.221484	
8508.848322	-0.146030	
8508.849974	-0.188065	
8508.851463	-0.174647	
8508.853096	-0.189761	
8508.854617	-0.169285	
8508.856263	-0.178873	
8508.857748	-0.255330	
8508.859376	-0.183352	
8508.860865	-0.213081	
8508.862570	-0.147432	
8508.864044	-0.186788	
8508.865730	-0.142400	
8508.867210	-0.170168	
8508.868906	-0.116599	
8508.870401	-0.166514	
8508.872043	-0.112208	
8508.873577	-0.170478	
8508.875292	-0.125103	
8508.876835	-0.218528	
8508.878531	-0.120148	
8508.880078	-0.196537	
8508.881746	-0.083639	
8508.883309	-0.222741	
8508.884970	-0.109896	
8508.886573	-0.209935	
8508.888212	-0.107334	
8508.889825	-0.253058	
8508.891458	-0.116933	
8508.893078	-0.253038	
8508.894700	-0.116978	
8508.896326	-0.217061	
8508.897918	-0.117856	
8508.899580	-0.188263	
8508.901160	-0.122984	
8508.902843	-0.172222	
8508.904403	-0.129929	
8508.906102	-0.216264	
8508.907657	-0.128209	
8508.909364	-0.181870	
8508.910931	-0.145780	
8508.912643	-0.191792	
8508.914145	-0.183646	
8508.915904	-0.158949	
8508.917397	-0.183505	
8508.919183	-0.132902	
8508.920659	-0.101694	
8508.922413	-0.165305	
8508.923895	-0.185213	
8508.925683	-0.156125	
8508.927162	-0.191199	
8508.928942	-0.133816	
8508.930426	-0.151734	
8508.932166	-0.103189	
8508.933675	-0.215583	
8508.935420	-0.130710	
8508.936937	-0.134521	
8508.938678	-0.125945	
8508.940217	-0.214789	
8508.941923	-0.110440	
8508.943471	-0.140362	
8508.945151	-0.088115	
8508.946706	-0.187840	
8508.948369	-0.082483	
8508.949936	-0.182095	
8508.951590	-0.089267	
8508.953202	-0.196722	
8508.954811	-0.053890	
8508.956437	-0.224477	
8508.957955	-0.214346	
8508.959596	-0.138682	
8508.961081	-0.071433	
8508.962734	-0.140749	
8508.964227	-0.216747	
8508.965860	-0.116671	
8508.967363	-0.164419	
8508.968992	-0.117763	
8508.970489	-0.142292	
8508.972091	-0.139427	
8508.973601	-0.200988	
8508.975237	-0.114939	
8508.976790	-0.191002	
8508.978401	-0.120712	
8508.979991	-0.146602	
8508.981572	-0.061854	
8508.983194	-0.165821	
8508.984735	-0.150985	
8508.986379	-0.172424	
8508.987972	-0.097251	
8508.989637	-0.207780	
8508.991242	-0.059260	
8508.992907	-0.164178	
8508.994495	-0.054112	
8508.996161	-0.141615	
8508.997717	-0.080070	
8508.999427	-0.112393	
8509.000959	-0.111330	
8509.002672	-0.129832	
8509.004211	-0.066845	
8509.005926	-0.137280	
8509.007432	-0.132793	
8509.009201	-0.107435	
8509.010691	-0.117312	
8509.012459	-0.103833	
8509.013946	-0.067018	
8509.015728	-0.087446	
8509.017207	-0.104804	
8509.018967	-0.094818	
8509.020446	-0.152129	
8509.022200	-0.084578	
8509.023704	-0.169857	
8509.025451	-0.061004	
8509.026961	-0.134759	
8509.028684	-0.070491	
8509.030210	-0.093376	
8509.031926	-0.018461	
8509.033466	-0.125401	
8509.035175	-0.027968	
8509.036731	-0.094979	
8509.038417	-0.010702	
8509.039986	-0.159585	
8509.041658	-0.033475	
8509.043229	-0.117115	
8509.044875	-0.003202	
8509.046468	-0.113836	
8509.048103	0.005145	
8509.049733	-0.097412	
8509.051343	-0.040194	
8509.053000	-0.169608	
8509.054606	-0.033676	
8509.056248	-0.158010	
8509.057832	-0.069621	
8509.059500	-0.104748	
8509.061071	-0.013120	
8509.062762	-0.096039	
8509.064308	-0.033475	
8509.066009	-0.078729	
8509.067492	-0.072610	
8509.069044	-0.056343	
8509.070544	-0.161104	
8509.072162	-0.052516	
8509.073680	-0.083772	
8509.075236	-0.053052	
8509.076801	-0.106701	
8509.078282	-0.063111	
8509.079949	-0.084662	
8509.081434	-0.032935	
8509.083062	-0.076686	
8509.084554	-0.067325	
8509.086258	-0.107991	
8509.087735	-0.041592	
8509.089422	-0.059381	
8509.090899	-0.144801	
8509.092609	-0.031803	
8509.094096	-0.078008	
8509.095808	-0.039916	
8509.097307	-0.108961	
8509.098995	-0.022179	
8509.100470	-0.074020	
8509.102238	-0.030385	
8509.103733	-0.047026	
8509.105467	0.004093	
8509.106971	-0.151327	
8509.108673	-0.029237	
8509.110204	-0.052166	
8509.111909	0.015945	
8509.113459	-0.052327	
8509.115163	0.021323	
8509.116720	-0.064025	
8509.118409	0.046238	
8509.119983	-0.099241	
8509.121655	0.043495	
8509.123228	-0.105050	
8509.124882	0.027425	
8509.126485	-0.054378	
8509.128118	0.058577	
8509.129708	-0.072255	
8509.131341	0.046278	
8509.132992	-0.076827	
8509.134595	0.032010	
8509.136275	-0.026260	
8509.137851	0.017661	
8509.139532	-0.062539	
8509.141094	-0.004652	
8509.142777	-0.045209	
8509.144340	0.011598	
8509.146049	-0.022538	
8509.147610	0.039418	
8509.149329	-0.029301	
8509.150875	-0.041080	
8509.152597	-0.032435	
8509.154093	0.037335	
8509.155861	0.009395	
8509.157350	0.018023	
8509.159091	0.009919	
8509.160573	0.017878	
8509.162360	0.042350	
8509.163832	-0.014453	
8509.165610	0.055052	
8509.167091	-0.007971	
8509.168852	0.023732	
8509.170357	-0.030175	
8509.172101	0.025194	
8509.173621	-0.056750	
8509.175344	0.050451	
8509.176876	-0.063191	
8509.178593	0.083242	
8509.180130	0.032989	
8509.181826	0.089216	
8509.183400	0.025536	
8509.184888	-0.038087	
8509.186558	-0.051272	
8509.188047	-0.023795	
8509.189714	-0.001663	
8509.191212	0.039708	
8509.192852	-0.042168	
8509.194328	-0.081504	
8509.195965	0.050121	
8509.197443	-0.012551	
8509.199098	0.041807	
8509.200578	-0.018743	
8509.202284	0.030169	
8509.203771	-0.006541	
8509.205459	0.088249	
8509.206978	-0.036919	
8509.208620	0.043853	
8509.210165	0.023401	
8509.211811	0.076877	
8509.213369	-0.021643	
8509.214965	0.066452	
8509.216543	0.010869	
8509.218199	0.094529	
8509.219800	-0.009526	
8509.221422	0.109321	
8509.223034	-0.035948	
8509.224635	0.074513	
8509.226312	-0.012004	
8509.227924	0.079890	
8509.229574	0.028988	
8509.231186	0.133640	
8509.232847	0.004202	
8509.234420	0.080809	
8509.236121	0.047342	
8509.237676	0.134120	
8509.239389	0.013004	
8509.240936	0.095154	
8509.242640	0.067383	
8509.244188	0.115372	
8509.245908	0.026108	
8509.247430	0.086187	
8509.249186	0.087234	
8509.250669	0.052409	
8509.252447	0.064764	
8509.253930	0.091830	
8509.255710	0.076237	
8509.257194	0.004883	
8509.258961	0.077679	
8509.260454	0.043027	
8509.262238	0.091943	
8509.263729	0.014950	
8509.265467	0.143377	
8509.266975	0.053779	
8509.268710	0.098876	
8509.270226	0.014648	
8509.271936	0.118047	
8509.273477	-0.046776	
8509.275195	0.125209	
8509.276757	-0.000676	
8509.278443	0.152473	
8509.280000	0.082686	
8509.281680	0.158257	
8509.283257	-0.000587	
8509.284912	0.158487	
8509.286504	0.059032	
8509.288131	0.162580	
8509.289743	-0.015959	
8509.291383	0.123779	
8509.293015	0.014434	
8509.294643	0.141129	
8509.296269	0.038209	
