time (s)	det(V)
9328.087877	0.328760	
9328.089501	0.446870	
9328.091111	0.363963	
9328.092723	0.461316	
9328.094396	0.378369	
9328.095976	0.480217	
9328.097666	0.431925	
9328.099265	0.467173	
9328.100924	0.421399	
9328.102505	0.492910	
9328.104203	0.453304	
9328.105778	0.537105	
9328.107479	0.494932	
9328.109029	0.573432	
9328.110740	0.539159	
9328.112278	0.609103	
9328.113984	0.572880	
9328.115482	0.558499	
9328.117258	0.565678	
9328.118745	0.616793	
9328.120542	0.584486	
9328.122027	0.570149	
9328.123795	0.637676	
9328.125273	0.648468	
9328.127036	0.658337	
9328.128517	0.632354	
9328.130260	0.693001	
9328.131778	0.581062	
9328.133338	0.691317	
9328.134883	0.639384	
9328.136382	0.705871	
9328.138047	0.675872	
9328.139535	0.731274	
9328.141160	0.691655	
9328.142686	0.735105	
9328.144317	0.750368	
9328.145803	0.770441	
9328.147444	0.792822	
9328.148929	0.759810	
9328.150641	0.822475	
9328.152127	0.739842	
9328.153838	0.781982	
9328.155321	0.764229	
9328.157024	0.855874	
9328.158508	0.775356	
9328.160182	0.885796	
9328.161696	0.801830	
9328.163343	0.931828	
9328.164892	0.822600	
9328.166609	0.931634	
9328.168172	0.897410	
9328.169858	0.934281	
9328.171412	0.845352	
9328.173073	0.974890	
9328.174649	0.860264	
9328.176299	0.996096	
9328.177907	0.900794	
9328.179528	1.018803	
9328.181150	0.898151	
9328.182776	1.005224	
9328.184432	0.922107	
9328.186018	1.013566	
9328.187675	0.974270	
9328.189281	1.047779	
9328.190941	0.962906	
9328.192506	1.039642	
9328.194224	1.027907	
9328.195775	1.088944	
9328.197487	0.982452	
9328.199037	1.057294	
9328.200733	1.036911	
9328.202266	1.063260	
9328.203986	1.029644	
9328.205493	1.075059	
9328.207247	1.071973	
9328.208727	1.102798	
9328.210496	1.097472	
9328.211983	1.085009	
9328.213756	1.106749	
9328.215239	1.050655	
9328.217010	1.132136	
9328.218501	1.116293	
9328.220251	1.117118	
9328.221750	1.037056	
9328.223484	1.166606	
9328.224998	1.094052	
9328.226730	1.180859	
9328.228262	1.067647	
9328.229959	1.196698	
9328.231502	1.051457	
9328.233198	1.204134	
9328.234767	1.099789	
9328.236449	1.208791	
9328.238017	1.070491	
9328.239662	1.226810	
9328.241252	1.143552	
9328.242887	1.261481	
9328.244490	1.144052	
9328.246013	1.156374	
9328.247652	1.135093	
9328.249130	1.136628	
9328.250771	1.191767	
9328.252247	1.147862	
9328.253887	1.202209	
9328.255370	1.161180	
9328.257002	1.222576	
9328.258514	1.109082	
9328.260093	1.179239	
9328.261633	1.153301	
9328.263168	1.223982	
9328.264750	1.124954	
9328.266345	1.233843	
9328.267940	1.134879	
9328.269484	1.220199	
9328.271125	1.166639	
9328.272630	1.219087	
9328.274314	1.163932	
9328.275801	1.182703	
9328.277517	1.223821	
9328.279081	1.231132	
9328.280783	1.173302	
9328.282326	1.256168	
9328.284040	1.220852	
9328.285559	1.233936	
9328.287306	1.199183	
9328.288791	1.197036	
9328.290555	1.193092	
9328.292048	1.225653	
9328.293833	1.251946	
9328.295314	1.176842	
9328.297076	1.215711	
9328.298551	1.188311	
9328.300315	1.245086	
9328.301805	1.165446	
9328.303546	1.233082	
9328.305063	1.140479	
9328.306816	1.222391	
9328.308336	1.211329	
9328.310067	1.249695	
9328.311598	1.124269	
9328.313311	1.224223	
9328.314842	1.175255	
9328.316529	1.236002	
9328.318091	1.105557	
9328.319772	1.220578	
9328.321358	1.122931	
9328.323024	1.236167	
9328.324619	1.164419	
9328.326270	1.242500	
9328.327863	1.121823	
9328.329509	1.239322	
9328.331124	1.070390	
9328.332724	1.183074	
9328.334386	1.084183	
9328.335968	1.177583	
9328.337635	1.055264	
9328.339214	1.153047	
9328.340875	1.132656	
9328.342445	1.188665	
9328.344151	1.084324	
9328.345699	1.140253	
9328.347405	1.112981	
9328.348950	1.166381	
9328.350660	1.077855	
9328.352158	1.044089	
9328.353891	1.074950	
9328.355375	1.113565	
9328.357153	1.078555	
9328.358635	1.026844	
9328.360420	1.105610	
9328.361899	1.054816	
9328.363514	1.087067	
9328.365033	1.061161	
9328.366589	1.086580	
9328.368183	1.012583	
9328.369676	1.002956	
9328.371351	0.953125	
9328.372826	0.969972	
9328.374462	1.006255	
9328.375989	0.947002	
9328.377632	1.018211	
9328.379105	0.993590	
9328.380843	0.992172	
9328.382316	0.957839	
9328.384011	0.995834	
9328.385493	0.927074	
9328.387190	0.965690	
9328.388690	0.947720	
9328.390407	0.982335	
9328.391899	0.941774	
9328.393613	0.992289	
9328.395108	0.889373	
9328.396855	0.953597	
9328.398369	0.931590	
9328.400073	0.966314	
9328.401598	0.865030	
9328.403303	0.926301	
9328.404847	0.869538	
9328.406562	0.936601	
9328.408115	0.808053	
9328.409788	0.934748	
9328.411346	0.812074	
9328.413018	0.923368	
9328.414603	0.775907	
9328.416256	0.881526	
9328.417859	0.751859	
9328.419483	0.848623	
9328.421118	0.748592	
9328.422736	0.843430	
9328.424389	0.751020	
9328.425993	0.836034	
9328.427650	0.738182	
9328.429240	0.809057	
9328.430922	0.711974	
9328.432485	0.812340	
9328.434181	0.741345	
9328.435742	0.753510	
9328.437456	0.720401	
9328.439007	0.757881	
9328.440713	0.716268	
9328.442264	0.729364	
9328.443997	0.696384	
9328.445506	0.698886	
9328.447258	0.632564	
9328.448737	0.634469	
9328.450525	0.684110	
9328.452002	0.640975	
9328.453778	0.589279	
9328.455266	0.623988	
9328.457066	0.640113	
9328.458546	0.619572	
9328.460324	0.625015	
9328.461815	0.538656	
9328.463555	0.602311	
9328.465063	0.537532	
9328.466794	0.605219	
9328.468320	0.511908	
9328.470054	0.573049	
9328.471583	0.513684	
9328.473294	0.587012	
9328.474839	0.459217	
9328.476368	0.443547	
9328.477954	0.484926	
9328.479451	0.505426	
9328.481090	0.437074	
9328.482624	0.423567	
9328.484271	0.444993	
9328.485755	0.375339	
9328.487400	0.436417	
9328.488881	0.365877	
9328.490516	0.463958	
9328.491994	0.354843	
9328.493623	0.409749	
9328.495117	0.384077	
9328.496773	0.419051	
9328.498291	0.301404	
9328.499930	0.408299	
9328.501491	0.349409	
9328.503080	0.409230	
9328.504669	0.238175	
9328.506241	0.343415	
9328.507850	0.275997	
9328.509489	0.360560	
9328.511104	0.284247	
9328.512729	0.342021	
9328.514373	0.217022	
9328.515970	0.295611	
9328.517644	0.179076	
9328.519226	0.268380	
9328.520900	0.166765	
9328.522490	0.240266	
9328.524158	0.210114	
9328.525714	0.217276	
9328.527400	0.161923	
9328.528965	0.231033	
9328.530683	0.178145	
9328.532216	0.145012	
9328.533946	0.150567	
9328.535448	0.179877	
9328.537204	0.089526	
9328.538685	0.147465	
9328.540461	0.118498	
9328.541950	0.066710	
9328.543746	0.134019	
9328.545223	0.033818	
9328.546986	0.106473	
9328.548471	-0.000998	
9328.550230	0.060921	
9328.551734	0.028090	
9328.553462	0.052997	
9328.554979	-0.047082	
9328.556715	0.056454	
9328.558244	-0.040395	
9328.559949	0.046753	
9328.561494	-0.039916	
9328.563185	0.031921	
9328.564749	-0.104506	
9328.566442	0.008424	
9328.568007	-0.081565	
9328.569669	-0.016536	
9328.571269	-0.174752	
9328.572928	-0.037483	
9328.574521	-0.187381	
9328.576154	-0.049503	
9328.577777	-0.237815	
9328.579405	-0.095394	
9328.581040	-0.189193	
9328.582626	-0.122488	
9328.584295	-0.190180	
9328.585871	-0.125449	
9328.587559	-0.245904	
9328.589141	-0.190515	
9328.590809	-0.227974	
9328.592307	-0.310027	
9328.593862	-0.234907	
9328.595364	-0.271331	
9328.596998	-0.264600	
9328.598484	-0.342016	
9328.600078	-0.222818	
9328.601591	-0.310510	
9328.603136	-0.239161	
9328.604740	-0.295460	
9328.606232	-0.323715	
9328.607858	-0.345174	
9328.609414	-0.305144	
9328.611055	-0.349134	
9328.612537	-0.313664	
9328.614238	-0.387681	
9328.615709	-0.369118	
9328.617435	-0.398634	
9328.618906	-0.433024	
9328.620610	-0.391133	
9328.622093	-0.456090	
9328.623793	-0.428657	
9328.625274	-0.428979	
9328.627058	-0.408294	
9328.628541	-0.433805	
9328.630333	-0.415065	
9328.631809	-0.505976	
9328.633563	-0.435992	
9328.635065	-0.561966	
9328.636806	-0.457367	
9328.638327	-0.573914	
9328.640031	-0.453492	
9328.641556	-0.580690	
9328.643275	-0.470769	
9328.644821	-0.582531	
9328.646515	-0.494927	
9328.648060	-0.572814	
9328.649738	-0.489388	
9328.651309	-0.652313	
9328.652970	-0.542985	
9328.654557	-0.634508	
9328.656179	-0.509364	
9328.657790	-0.625299	
9328.659398	-0.567328	
9328.661049	-0.658364	
9328.662658	-0.544862	
9328.664310	-0.726753	
9328.665915	-0.630548	
9328.667605	-0.713229	
9328.669164	-0.644587	
9328.670844	-0.721085	
9328.672399	-0.615845	
9328.674105	-0.691976	
9328.675658	-0.646911	
9328.677329	-0.707284	
9328.678868	-0.704134	
9328.680612	-0.744364	
9328.682110	-0.708524	
9328.683876	-0.729931	
9328.685358	-0.723792	
9328.687147	-0.781614	
9328.688627	-0.770629	
9328.690389	-0.744501	
9328.691866	-0.831747	
9328.693633	-0.751631	
9328.695134	-0.838663	
9328.696885	-0.790654	
9328.698383	-0.807955	
9328.700124	-0.788523	
9328.701633	-0.885255	
9328.703355	-0.803391	
9328.704885	-0.861883	
9328.706404	-0.905300	
9328.708001	-0.890053	
9328.709488	-0.807097	
9328.711128	-0.854394	
9328.712649	-0.929647	
9328.714278	-0.895003	
9328.715752	-0.938848	
9328.717393	-0.915069	
9328.718869	-0.914223	
9328.720512	-0.886753	
9328.721998	-1.001319	
9328.723693	-0.898685	
9328.725182	-0.998261	
9328.726858	-0.905376	
9328.728377	-0.984561	
9328.730021	-0.903842	
9328.731555	-1.026234	
9328.733180	-0.951521	
9328.734734	-1.036301	
9328.736333	-0.969604	
9328.737921	-1.085317	
9328.739574	-0.920003	
9328.741173	-1.109149	
9328.742803	-0.955154	
9328.744428	-1.077043	
9328.746039	-0.948943	
9328.747687	-1.051355	
9328.749304	-0.969088	
9328.750945	-1.078360	
9328.752531	-1.019482	
9328.754201	-1.076890	
9328.755764	-0.965382	
9328.757464	-1.073599	
9328.759008	-1.062634	
9328.760711	-1.089539	
9328.762264	-1.060571	
9328.763959	-1.073112	
9328.765478	-1.033139	
9328.767219	-1.097225	
9328.768705	-1.086429	
9328.770492	-1.129448	
9328.771976	-1.073526	
9328.773757	-1.059717	
9328.775238	-1.132408	
9328.777007	-1.094937	
9328.778488	-1.135071	
9328.780228	-1.075726	
9328.781742	-1.104408	
9328.783504	-1.083891	
9328.785008	-1.162436	
9328.786736	-1.130479	
9328.788257	-1.216359	
9328.789967	-1.067955	
9328.791503	-1.152312	
9328.793195	-1.070852	
9328.794751	-1.185518	
9328.796426	-1.071287	
9328.798008	-1.190460	
9328.799686	-1.072801	
9328.801265	-1.239223	
9328.802916	-1.116420	
9328.804505	-1.159346	
9328.806152	-1.079613	
9328.807766	-1.230031	
9328.809377	-1.101104	
9328.811012	-1.147551	
9328.812631	-1.077518	
9328.814284	-1.193949	
9328.815885	-1.129303	
9328.817536	-1.211267	
9328.819023	-1.220878	
9328.820589	-1.204846	
9328.822087	-1.247091	
9328.823723	-1.155571	
9328.825212	-1.179318	
9328.826814	-1.165328	
9328.828329	-1.191496	
9328.829879	-1.161690	
9328.831487	-1.183540	
9328.832977	-1.140477	
9328.834613	-1.179737	
9328.836184	-1.160006	
9328.837800	-1.227183	
9328.839326	-1.128026	
9328.840996	-1.188177	
9328.842468	-1.161146	
9328.844190	-1.178412	
9328.845666	-1.155688	
9328.847387	-1.205200	
9328.848865	-1.172104	
9328.850559	-1.162895	
9328.852054	-1.132980	
9328.853820	-1.147889	
9328.855312	-1.165203	
9328.857100	-1.156445	
9328.858577	-1.187439	
9328.860355	-1.136247	
9328.861844	-1.166556	
9328.863605	-1.141126	
9328.865094	-1.133387	
9328.866848	-1.107086	
9328.868363	-1.145633	
9328.870104	-1.114382	
9328.871619	-1.187604	
9328.873351	-1.068511	
9328.874878	-1.178851	
9328.876585	-1.044635	
9328.878126	-1.095070	
9328.879815	-1.040744	
9328.881375	-1.176377	
9328.883043	-1.041981	
9328.884622	-1.160663	
9328.886282	-1.039697	
9328.887871	-1.165513	
9328.889526	-1.050267	
9328.891128	-1.162883	
9328.892747	-1.030846	
9328.894378	-1.112033	
9328.895991	-0.980839	
9328.897663	-1.074743	
9328.899260	-0.993057	
9328.900903	-1.097136	
9328.902494	-1.035596	
9328.904159	-1.077112	
9328.905720	-0.977516	
9328.907422	-1.028953	
9328.908969	-1.005661	
9328.910661	-1.001311	
9328.912203	-0.985045	
9328.913947	-1.029996	
9328.915469	-1.043644	
9328.917201	-1.003337	
9328.918693	-1.011152	
9328.920487	-1.022117	
9328.921959	-0.995047	
9328.923740	-0.956141	
9328.925216	-0.990168	
9328.926990	-0.929433	
9328.928475	-0.916325	
9328.930226	-0.920015	
9328.931731	-0.989854	
9328.933486	-0.905674	
9328.934996	-0.955432	
9328.936557	-0.891994	
9328.938137	-0.993299	
9328.939637	-0.897372	
9328.941295	-0.893755	
9328.942789	-0.917908	
9328.944424	-0.919890	
9328.945957	-0.909824	
9328.947590	-0.886479	
9328.949069	-0.912462	
9328.950720	-0.863889	
9328.952193	-0.898520	
9328.953910	-0.813784	
9328.955395	-0.806775	
9328.957101	-0.796805	
9328.958578	-0.841185	
9328.960258	-0.766593	
9328.961756	-0.824959	
9328.963442	-0.747382	
9328.964959	-0.794207	
9328.966590	-0.728324	
9328.968140	-0.785316	
9328.969838	-0.699839	
9328.971389	-0.812806	
9328.973071	-0.672664	
9328.974645	-0.767157	
9328.976317	-0.642029	
9328.977894	-0.756216	
9328.979552	-0.606938	
9328.981168	-0.725758	
9328.982793	-0.588642	
9328.984402	-0.706982	
9328.986033	-0.585709	
9328.987652	-0.704343	
9328.989275	-0.570619	
9328.990927	-0.636703	
9328.992509	-0.560049	
9328.994204	-0.604316	
9328.995771	-0.504514	
9328.997450	-0.621565	
9328.999017	-0.525445	
9329.000704	-0.576710	
9329.002250	-0.526831	
9329.003968	-0.538924	
9329.005506	-0.538368	
9329.007242	-0.505759	
9329.008749	-0.524664	
9329.010520	-0.482717	
9329.012001	-0.504204	
9329.013755	-0.464722	
9329.015248	-0.464590	
9329.017020	-0.443006	
9329.018507	-0.436307	
9329.020280	-0.399210	
9329.021762	-0.448295	
9329.023516	-0.374597	
9329.025022	-0.417639	
9329.026757	-0.341536	
9329.028269	-0.371652	
9329.029982	-0.308561	
9329.031515	-0.383749	
9329.033243	-0.308806	
9329.034786	-0.429064	
9329.036472	-0.276833	
9329.038029	-0.395810	
9329.039696	-0.242947	
9329.041270	-0.338205	
9329.042922	-0.225509	
9329.044516	-0.274030	
9329.046153	-0.165209	
9329.047778	-0.275504	
9329.049298	-0.260192	
9329.050948	-0.201854	
9329.052420	-0.288971	
9329.054057	-0.220622	
9329.055529	-0.234568	
9329.057172	-0.158143	
9329.058671	-0.250762	
9329.060299	-0.164931	
9329.061802	-0.108522	
9329.063393	-0.095160	
9329.064931	-0.174744	
9329.066486	-0.089372	
9329.068056	-0.171489	
9329.069656	-0.054249	
9329.071254	-0.142324	
9329.072816	-0.045668	
9329.074421	-0.088695	
9329.075958	-0.029164	
9329.077621	-0.062430	
9329.079094	-0.016117	
9329.080807	-0.022900	
9329.082356	0.021870	
9329.084062	-0.019843	
9329.085603	0.001588	
9329.087314	-0.010960	
9329.088866	0.032090	
9329.090598	0.027599	
9329.092128	0.082561	
9329.093891	0.091432	
9329.095377	0.124387	
9329.097156	0.099178	
9329.098644	0.082984	
9329.100428	0.129717	
9329.101914	0.138740	
9329.103687	0.146519	
9329.105177	0.111513	
9329.106927	0.207951	
9329.108412	0.162173	
9329.110166	0.252641	
9329.111677	0.192849	
9329.113424	0.230679	
9329.114942	0.224729	
9329.116662	0.262740	
9329.118199	0.204897	
9329.119917	0.306975	
9329.121455	0.153774	
9329.123168	0.343451	
9329.124734	0.219927	
9329.126404	0.388436	
9329.127968	0.243227	
9329.129641	0.397636	
9329.131219	0.259356	
9329.132867	0.427281	
9329.134465	0.297387	
9329.136118	0.408033	
9329.137716	0.334819	
9329.139341	0.443438	
9329.140987	0.357599	
9329.142580	0.452450	
9329.144257	0.339790	
9329.145835	0.466476	
9329.147511	0.429500	
9329.149097	0.462170	
9329.150774	0.453130	
9329.152342	0.489853	
9329.154047	0.448417	
9329.155606	0.511803	
9329.157322	0.496060	
9329.158853	0.496781	
9329.160587	0.538188	
9329.162068	0.468929	
9329.163625	0.504665	
9329.165117	0.453477	
9329.166702	0.530619	
9329.168250	0.519243	
9329.169797	0.544726	
9329.171405	0.513245	
9329.172890	0.578766	
9329.174552	0.568377	
9329.176036	0.592659	
9329.177696	0.535223	
9329.179191	0.640069	
9329.180898	0.589094	
9329.182373	0.665028	
9329.184079	0.598436	
9329.185560	0.603302	
9329.187275	0.649435	
9329.188764	0.618473	
9329.190495	0.684718	
9329.191978	0.618283	
9329.193683	0.716031	
9329.195160	0.697758	
9329.196848	0.725485	
9329.198338	0.672456	
9329.200072	0.749901	
9329.201584	0.723068	
9329.203310	0.757091	
9329.204840	0.654732	
9329.206540	0.811844	
9329.208088	0.696159	
9329.209792	0.840623	
9329.211337	0.717570	
9329.213032	0.850911	
9329.214607	0.738920	
9329.216278	0.857054	
9329.217877	0.727435	
9329.219526	0.839080	
9329.221136	0.740736	
9329.222782	0.875024	
9329.224385	0.726484	
9329.226024	0.885522	
9329.227656	0.843217	
9329.229256	0.921761	
9329.230939	0.772242	
9329.232533	0.871173	
9329.234211	0.797890	
9329.235814	0.888169	
9329.237475	0.823720	
9329.239056	0.953154	
9329.240741	0.848155	
9329.242309	0.909374	
9329.244018	0.908302	
9329.245557	0.909382	
9329.247271	0.916887	
9329.248789	0.941343	
9329.250519	0.922257	
9329.252001	0.943083	
9329.253787	0.902026	
9329.255281	0.973839	
9329.257064	0.927509	
9329.258550	0.896298	
9329.260338	0.956429	
9329.261816	0.943945	
9329.263573	0.976063	
9329.265069	0.917092	
9329.266807	0.982387	
9329.268319	0.938821	
9329.270064	0.962765	
9329.271580	0.949649	
9329.273291	1.020133	
9329.274818	0.992116	
9329.276536	1.023887	
9329.278088	0.914897	
9329.279614	1.002714	
9329.281193	0.916633	
9329.282685	0.938128	
9329.284344	0.943772	
9329.285825	0.996680	
9329.287470	0.931687	
9329.288942	0.942152	
9329.290602	0.986657	
9329.292075	0.959522	
9329.293722	1.022940	
9329.295205	0.930237	
9329.296814	0.995495	
9329.298329	0.938628	
9329.299983	1.035553	
9329.301521	0.934543	
9329.303143	1.017619	
9329.304714	0.907754	
9329.306318	1.052810	
9329.307886	0.969311	
9329.309471	1.015178	
9329.311081	0.960207	
9329.312718	1.064505	
9329.314331	0.942841	
9329.315936	1.047566	
9329.317630	0.951470	
9329.319225	1.017740	
9329.320885	0.959478	
9329.322481	1.049656	
9329.324159	0.954358	
9329.325746	1.006896	
9329.327446	0.998730	
9329.329000	1.049499	
9329.330684	0.946096	
9329.332229	0.997389	
9329.333941	0.963708	
9329.335475	0.948195	
9329.337214	0.979523	
9329.338727	1.030824	
9329.340478	0.980546	
9329.341965	0.986524	
9329.343740	0.985465	
9329.345224	1.013973	
9329.347018	0.981267	
9329.348498	0.997167	
9329.350276	0.962161	
9329.351756	0.914192	
9329.353507	0.948078	
9329.355016	0.922470	
9329.356787	0.995205	
9329.358289	0.884406	
9329.360026	0.984587	
9329.361543	0.941572	
9329.363261	0.968038	
9329.364792	0.845549	
9329.366487	0.990045	
9329.368026	0.894545	
9329.369696	0.974097	
9329.371278	0.904298	
9329.372954	0.979656	
9329.374533	0.829238	
9329.376179	0.991947	
9329.377758	0.942426	
9329.379405	0.997123	
9329.381031	0.872483	
9329.382629	0.961335	
9329.384303	0.839160	
9329.385914	0.922035	
9329.387553	0.821375	
9329.389155	0.934321	
9329.390834	0.790039	
9329.392421	0.878146	
9329.394121	0.852035	
9329.395595	0.819869	
9329.397184	0.791139	
9329.398661	0.818438	
9329.400294	0.859479	
9329.401775	0.762505	
9329.403358	0.836896	
9329.404888	0.807973	
9329.406434	0.845650	
9329.408045	0.811635	
9329.409527	0.811884	
9329.411160	0.761305	
9329.412706	0.827865	
9329.414331	0.751987	
9329.415826	0.800343	
9329.417535	0.733687	
9329.419007	0.746513	
9329.420734	0.698201	
9329.422211	0.737357	
9329.423929	0.762932	
9329.425430	0.719757	
9329.427154	0.759867	
9329.428631	0.757675	
9329.430424	0.717940	
9329.431912	0.681693	
9329.433698	0.724748	
9329.435178	0.730335	
9329.436958	0.693581	
9329.438437	0.654486	
9329.440212	0.709323	
9329.441699	0.640093	
9329.443473	0.712325	
9329.444970	0.688368	
9329.446700	0.693077	
9329.448220	0.588530	
9329.449939	0.684590	
9329.451470	0.593787	
9329.453197	0.665926	
9329.454743	0.567672	
9329.456458	0.664678	
9329.458012	0.606863	
9329.459700	0.655352	
9329.461271	0.500230	
9329.462932	0.643465	
9329.464513	0.535924	
9329.466165	0.611661	
9329.467765	0.469199	
9329.469387	0.589626	
9329.471008	0.441904	
9329.472636	0.560352	
9329.474274	0.465944	
9329.475883	0.573082	
9329.477544	0.488144	
9329.479122	0.545572	
9329.480805	0.462959	
9329.482361	0.486094	
9329.484059	0.438773	
9329.485631	0.519819	
9329.487327	0.471379	
9329.488879	0.469091	
9329.490600	0.423740	
9329.492135	0.476076	
9329.493873	0.407655	
9329.495376	0.404923	
9329.497119	0.365140	
9329.498602	0.378635	
9329.500370	0.368310	
9329.501857	0.341204	
9329.503611	0.371609	
9329.505104	0.328768	
9329.506862	0.374844	
9329.508380	0.327644	
9329.509882	0.349047	
9329.511465	0.299269	
9329.512986	0.317956	
9329.514627	0.285540	
9329.516123	0.320599	
9329.517754	0.237406	
9329.519277	0.252935	
9329.520908	0.209796	
9329.522391	0.178407	
9329.524047	0.243319	
9329.525520	0.202408	
9329.527166	0.246095	
9329.528650	0.256556	
9329.530354	0.259823	
9329.531840	0.174685	
9329.533533	0.213772	
9329.535026	0.201804	
9329.536690	0.222441	
9329.538217	0.132585	
9329.539842	0.206573	
9329.541400	0.054995	
9329.543103	0.227009	
9329.544658	0.126377	
9329.546339	0.211886	
9329.547907	0.102703	
9329.549583	0.186008	
9329.551161	0.072216	
9329.552815	0.142946	
9329.554420	0.017044	
9329.556059	0.145713	
9329.557672	0.014019	
9329.559303	0.111525	
9329.560953	0.004863	
9329.562556	0.090078	
9329.564226	0.009677	
9329.565808	0.084056	
9329.567497	-0.001550	
9329.569051	0.004770	
9329.570733	-0.020350	
9329.572301	0.029770	
9329.574009	-0.023279	
9329.575564	-0.016596	
9329.577269	-0.023976	
9329.578808	-0.019988	
9329.580547	-0.072461	
9329.582041	-0.080046	
9329.583799	-0.107362	
9329.585284	-0.094290	
9329.587068	-0.144455	
9329.588552	-0.140910	
9329.590329	-0.130303	
9329.591805	-0.160214	
9329.593567	-0.116216	
9329.595042	-0.136761	
9329.596813	-0.152052	
9329.598308	-0.171638	
9329.600045	-0.146219	
9329.601574	-0.260124	
9329.603314	-0.198430	
9329.604842	-0.225956	
9329.606554	-0.161877	
9329.608097	-0.253155	
9329.609790	-0.173149	
9329.611331	-0.291074	
9329.613013	-0.194148	
9329.614586	-0.333560	
9329.616264	-0.218878	
9329.617857	-0.382029	
9329.619491	-0.248607	
9329.621101	-0.355869	
9329.622735	-0.235245	
9329.624352	-0.341786	
9329.625871	-0.379503	
9329.627487	-0.345396	
9329.628981	-0.369940	
9329.630617	-0.353303	
9329.632100	-0.425716	
9329.633742	-0.369118	
9329.635226	-0.454785	
9329.636865	-0.425039	
9329.638351	-0.430627	
9329.639933	-0.386525	
9329.641459	-0.502621	
9329.643095	-0.383793	
9329.644660	-0.431630	
9329.646251	-0.401595	
9329.647852	-0.464126	
9329.649414	-0.396595	
9329.651033	-0.496921	
9329.652559	-0.472102	
9329.654237	-0.514174	
9329.655834	-0.401627	
9329.657489	-0.523427	
9329.659068	-0.426582	
9329.660731	-0.483555	
9329.662291	-0.450929	
9329.663995	-0.553925	
9329.665528	-0.508075	
9329.667252	-0.520068	
9329.668771	-0.517514	
9329.670509	-0.586168	
9329.672005	-0.556302	
9329.673746	-0.539641	
9329.675240	-0.584122	
9329.677035	-0.571437	
9329.678519	-0.576980	
9329.680310	-0.571376	
9329.681788	-0.580964	
9329.683560	-0.573221	
9329.685042	-0.650666	
9329.686789	-0.640333	
9329.688293	-0.635173	
9329.690038	-0.597331	
9329.691559	-0.681019	
9329.693283	-0.602439	
9329.694812	-0.640454	
9329.696520	-0.617762	
9329.698060	-0.659725	
9329.699751	-0.634101	
9329.701299	-0.782327	
9329.702970	-0.642742	
9329.704547	-0.738350	
9329.706225	-0.640555	
9329.707801	-0.741448	
9329.709451	-0.659532	
9329.711037	-0.785526	
9329.712666	-0.675315	
9329.714293	-0.796862	
9329.715893	-0.692141	
9329.717567	-0.785590	
9329.719154	-0.718950	
9329.720833	-0.811960	
9329.722434	-0.693164	
9329.724110	-0.808088	
9329.725689	-0.738745	
9329.727392	-0.789272	
9329.728949	-0.726023	
9329.730651	-0.800354	
9329.732201	-0.803657	
9329.733914	-0.852589	
9329.735469	-0.808749	
9329.737174	-0.841757	
9329.738664	-0.932725	
9329.740222	-0.858753	
9329.741724	-0.897843	
9329.743301	-0.807694	
9329.744833	-0.875079	
9329.746367	-0.854007	
9329.747974	-0.887124	
9329.749457	-0.903556	
9329.751089	-0.860924	
9329.752603	-0.902412	
9329.754221	-0.915552	
9329.755696	-0.850793	
9329.757414	-0.909316	
9329.758896	-0.870358	
9329.760619	-0.894721	
9329.762096	-0.937160	
9329.763808	-0.921417	
9329.765293	-0.895072	
9329.766989	-0.867442	
9329.768466	-1.009730	
9329.770153	-0.910287	
9329.771653	-0.927266	
9329.773393	-0.877553	
9329.774910	-0.975807	
9329.776658	-0.896873	
9329.778180	-0.902911	
9329.779921	-0.887201	
9329.781447	-0.998954	
9329.783150	-0.883011	
9329.784686	-0.935855	
9329.786386	-0.890234	
9329.787948	-0.984110	
9329.789623	-0.882032	
9329.791213	-0.972746	
9329.792864	-0.880546	
9329.794448	-0.984541	
9329.796082	-0.878713	
9329.797688	-1.022665	
9329.799323	-0.914907	
9329.800953	-1.020409	
9329.802569	-0.913961	
9329.804217	-1.035926	
9329.805809	-0.900236	
9329.807488	-0.976359	
9329.809073	-0.939843	
9329.810726	-0.969209	
9329.812296	-0.886169	
9329.813999	-0.978104	
9329.815545	-0.942115	
9329.817250	-0.997722	
9329.818785	-0.943899	
9329.820511	-0.954131	
9329.822017	-0.932592	
9329.823779	-0.972359	
9329.825258	-0.956939	
9329.827028	-0.926581	
9329.828521	-0.901251	
9329.830303	-0.951670	
9329.831783	-0.989443	
9329.833563	-0.955114	
9329.835038	-0.944286	
9329.836777	-0.969249	
9329.838277	-1.045280	
9329.840033	-0.926098	
9329.841549	-0.957978	
9329.843278	-0.945942	
9329.844798	-0.996610	
9329.846508	-0.908470	
9329.848041	-1.019039	
9329.849725	-0.911608	
9329.851323	-1.017005	
9329.852807	-0.957527	
9329.854470	-0.988900	
9329.855964	-0.952459	
9329.857612	-0.926207	
9329.859098	-0.957358	
9329.860731	-0.927742	
9329.862205	-1.014189	
9329.863836	-0.915447	
9329.865318	-1.019023	
9329.866956	-0.946598	
9329.868446	-1.015962	
9329.870135	-0.927323	
9329.871636	-0.980352	
9329.873300	-0.891313	
9329.874831	-0.958059	
9329.876459	-0.915415	
9329.878018	-0.974426	
9329.879622	-0.882975	
9329.881191	-0.975018	
9329.882768	-0.894568	
9329.884380	-0.934227	
9329.886023	-0.841149	
9329.887631	-0.940850	
9329.889238	-0.820983	
9329.890899	-0.881686	
