time (s)	magX	magY	magZ
9327.997478	90.101639	47.386559	982.295837
9328.000806	84.724670	50.133492	982.412781
9328.004164	80.750381	51.945301	982.705017
9328.007480	76.133202	54.458447	982.529602
9328.010807	72.801819	57.614494	980.717834
9328.015438	64.677910	61.939457	982.354309
9328.018322	61.229637	64.744827	982.588074
9328.021686	57.021568	66.673523	982.120544
9328.025002	51.761490	69.069786	979.958069
9328.028393	48.663887	71.466042	981.536072
9328.031257	44.689602	74.154526	979.665833
9328.034610	40.130863	76.726128	978.146179
9328.037894	35.747463	78.537933	979.315125
9328.041237	31.714733	81.167969	979.139709
9328.044565	27.857340	83.096672	978.087708
9328.047465	22.889484	85.609818	975.399231
9328.050800	18.389191	88.707420	977.269470
9328.054132	14.122682	91.045235	977.620300
9328.057461	10.557515	93.967499	972.535461
9328.060798	6.232559	95.779312	972.360168
9328.064138	1.907602	98.000237	969.905457
9328.067464	-1.716009	100.045822	972.126404
9328.070804	-6.216305	102.383636	971.074341
9328.074131	-9.723022	105.130562	966.574036
9328.077497	-13.405079	107.526825	967.626038
9328.080799	-17.963818	109.397072	965.580505
9328.084137	-21.879654	111.851784	962.716614
9328.087461	-26.263058	114.481827	963.768738
9328.090798	-30.120449	117.111862	962.892029
9328.094174	-34.094734	119.215889	960.203491
9328.097463	-37.659904	121.553703	960.028198
9328.100796	-41.225067	123.190170	958.333252
9328.104126	-45.842247	125.294220	953.423828
9328.107494	-49.582756	128.917816	953.832947
9328.110794	-53.615479	130.671188	951.612061
9328.114130	-56.771538	132.424545	948.923523
9328.117462	-61.388710	134.996140	946.644165
9328.120823	-65.421448	137.392395	944.773926
9328.124128	-68.343712	139.437988	943.897278
9328.127459	-72.084213	141.191345	941.910156
9328.131666	-79.565216	145.048752	936.533142
9328.134991	-83.305725	147.328110	932.558899
9328.138414	-87.104668	149.373703	931.799072
9328.141751	-90.085388	152.179077	929.227478
9328.144998	-94.527237	153.640213	925.720764
9328.147880	-97.624840	155.744247	923.149170
9328.151219	-101.248444	157.263824	922.213989
9328.154548	-104.462952	159.601639	919.700867
9328.157878	-108.437225	161.530334	917.655334
9328.161214	-111.943954	163.283691	915.083740
9328.164140	-115.918228	165.329269	911.109436
9328.167461	-118.782059	166.731964	910.174316
9328.170787	-121.821213	168.894440	907.719543
9328.174122	-125.035706	170.881592	903.920593
9328.177454	-128.367096	171.992050	903.511475
9328.180789	-132.049149	174.622086	897.783875
9328.184166	-135.672760	176.024780	898.017639
9328.187452	-138.185913	178.771713	889.835327
9328.190791	-141.517288	179.356171	888.900146
9328.194127	-144.439560	180.875748	888.549500
9328.197453	-146.894272	182.921341	882.003662
9328.200785	-150.459427	184.382462	878.496887
9328.204118	-154.024597	186.077377	876.977295
9328.207487	-156.128632	188.006073	875.516174
9328.210792	-159.810684	188.882751	872.944580
9328.214120	-161.856277	190.110107	868.970337
9328.217452	-164.544769	192.389481	865.638977
9328.220787	-168.285263	193.383041	864.528442
9328.224120	-170.213959	195.428635	860.846375
9328.227448	-172.317993	196.539108	857.047424
9328.230781	-175.766266	197.415787	854.768127
9328.234115	-178.220978	199.169144	852.547119
9328.237456	-180.500351	201.390060	847.345520
9328.240782	-183.539505	202.032959	845.124573
9328.245031	-188.156693	204.312332	839.338562
9328.248299	-191.020508	206.241028	835.539612
9328.251658	-192.949219	207.468369	832.617310
9328.254964	-195.170135	208.228165	830.279480
9328.258327	-197.449509	209.221725	828.233887
9328.261656	-200.430222	210.565979	824.259644
9328.264551	-201.482239	211.617996	820.402222
9328.267888	-203.703156	213.137589	818.415100
9328.271227	-206.391632	213.137589	816.194214
9328.274576	-207.969650	215.066269	812.512085
9328.277442	-209.956802	216.235199	809.882019
9328.280775	-211.943954	217.404083	807.135132
9328.284115	-214.164871	218.105438	803.102478
9328.287443	-215.801346	219.449677	800.004822
9328.290780	-217.671600	220.151031	796.264343
9328.294145	-220.301636	220.910828	793.984924
9328.297446	-221.412094	221.319931	793.108215
9328.300778	-222.639450	222.839508	788.257263
9328.304107	-225.444824	223.307068	785.159668
9328.307443	-226.555283	224.592865	785.568787
9328.310774	-228.367096	225.294220	782.588074
9328.314106	-229.594421	226.580002	779.081421
9328.317439	-232.107605	227.515137	773.412170
9328.320766	-233.685638	228.391830	773.996582
9328.324111	-234.854523	229.034714	768.678040
9328.327440	-237.192322	229.794510	767.392334
9328.330770	-239.179474	230.320511	765.054443
9328.334129	-240.465271	231.138733	761.781555
9328.337473	-240.289948	231.255630	756.872131
9328.340774	-242.803101	231.956985	758.157959
9328.344113	-243.679779	232.892120	755.001892
9328.347436	-244.790222	232.658325	752.839417
9328.350764	-246.076019	234.119476	749.858704
9328.354098	-247.946289	235.405258	746.936401
9328.357436	-248.472290	235.229935	743.429687
9328.361661	-250.634766	236.340393	740.332092
9328.364972	-251.511444	236.807953	736.942261
9328.368368	-253.790833	236.924850	733.903137
9328.371754	-254.258392	238.035309	733.961548
9328.375027	-256.070190	238.035309	729.695068
9328.377862	-256.888428	239.204208	728.409241
9328.381233	-257.706665	239.262665	727.240356
9328.384522	-258.934021	239.671768	723.499817
9328.387869	-258.992432	240.256226	720.986694
9328.391197	-261.213379	239.905563	719.700867
9328.394099	-261.096497	241.366684	716.369507
9328.397435	-262.616089	240.197784	716.953979
9328.400763	-263.726532	242.009583	714.499268
9328.404098	-263.784973	242.535599	710.875671
9328.407435	-265.187653	242.652481	710.758728
9328.410768	-265.772125	242.652481	709.122253
9328.414099	-267.174805	243.061600	707.252014
9328.417430	-267.525482	243.412262	704.914185
9328.420762	-268.285278	244.230515	701.173706
9328.424165	-268.577484	244.814957	699.887878
9328.427435	-270.389313	244.230515	697.374756
9328.430769	-270.973755	244.230515	699.829468
9328.434097	-270.097076	245.866974	697.024048
9328.437433	-271.090637	245.107178	694.686279
9328.440755	-271.675110	246.334534	693.342041
9328.444099	-271.675110	245.925415	692.640686
9328.447425	-273.954468	246.217636	690.244446
9328.450764	-273.253113	245.633209	688.081909
9328.454097	-273.896027	245.983871	685.802551
9328.457426	-273.720673	246.685211	685.977905
9328.460760	-274.597382	246.159210	684.107666
9328.464090	-275.941589	247.854126	682.178955
9328.467454	-276.058502	247.971024	681.302246
9328.470757	-276.701385	247.503464	681.126953
9328.475440	-277.636505	248.438583	678.263123
9328.478358	-276.584534	248.672348	677.328003
9328.481690	-278.104065	248.146347	675.048645
9328.484947	-277.636505	249.139908	676.334412
9328.488280	-279.156097	248.380127	675.340820
9328.491600	-278.688538	249.198349	672.535461
9328.494513	-279.448334	249.782806	672.418579
9328.497847	-279.214539	250.250366	671.308167
9328.501202	-280.383453	249.198349	671.074341
9328.504537	-278.805420	249.841263	669.087219
9328.507421	-280.500366	249.081482	667.450745
9328.510775	-279.740570	249.490585	668.268982
9328.514116	-280.325012	249.315247	667.859863
9328.517426	-281.377014	250.484161	669.262573
9328.520755	-279.857452	250.250366	666.398743
9328.524085	-280.967926	250.542603	667.216980
9328.527424	-279.974335	250.834839	666.223389
9328.530754	-281.903046	250.951736	666.983154
9328.534084	-281.026367	251.360825	666.106506
9328.537422	-280.851013	251.068619	666.983154
9328.540753	-280.851013	251.185501	665.112915
9328.544086	-280.792572	250.951736	665.814270
9328.547421	-280.383453	251.068619	664.294678
9328.550750	-282.253693	250.659500	664.820679
9328.554113	-282.078369	251.302399	665.288269
9328.557423	-280.500366	251.127060	664.236267
9328.560751	-280.851013	251.010162	664.586914
9328.564086	-281.610809	250.834839	664.236267
9328.567415	-282.195282	251.302399	664.586914
9328.570746	-280.967926	251.711517	663.651794
9328.574083	-281.377014	251.302399	664.645325
9328.577411	-280.909454	251.828400	664.879150
9328.580748	-280.851013	251.302399	665.405151
9328.584081	-279.799011	250.834839	665.931213
9328.587413	-280.851013	251.360825	665.229797
9328.592050	-278.630096	251.068619	668.152100
9328.594929	-280.325012	251.536194	666.866333
9328.598291	-280.032776	251.653061	667.216980
9328.601621	-279.506775	251.127060	668.619629
9328.605011	-279.156097	251.653061	667.158508
9328.607868	-279.857452	251.594620	668.093628
9328.611193	-278.454773	252.003754	667.859863
9328.614500	-278.104065	251.594620	670.139221
9328.617838	-278.279419	250.951736	671.424988
9328.621177	-277.753418	250.951736	671.249695
9328.624077	-277.344299	250.834839	672.710815
9328.627405	-277.694977	250.367264	673.529053
9328.630746	-277.344299	250.659500	674.347290
9328.634074	-276.350739	251.419296	674.814880
9328.637411	-276.350739	251.068619	675.808411
9328.640738	-276.116943	251.711517	675.925293
9328.644072	-275.240265	250.893265	678.321533
9328.647404	-274.422028	250.834839	680.893188
9328.650743	-273.486908	251.360825	680.484070
9328.654068	-272.551788	250.834839	680.600952
9328.657406	-273.603790	250.075043	682.821838
9328.660796	-272.259552	250.367264	683.114075
9328.664073	-271.791992	249.490585	687.439087
9328.667406	-270.389313	249.139908	688.257263
9328.670757	-270.798401	250.191940	690.419800
9328.674078	-269.337280	249.665909	689.776855
9328.677404	-269.337280	250.191940	691.530212
9328.680741	-269.629517	249.373703	693.868042
9328.684079	-268.226837	248.613922	694.803162
9328.687402	-267.174805	248.555450	696.673401
9328.690735	-266.999481	248.847687	697.783875
9328.694071	-265.655212	248.146347	698.777466
9328.697405	-265.538361	248.146347	700.939941
9328.700759	-265.421448	247.854126	702.401062
9328.705416	-263.200500	247.854126	706.258423
9328.708336	-263.726532	247.211227	707.602722
9328.711658	-261.856293	246.685211	710.115845
9328.714945	-260.921143	246.743668	711.810791
9328.718248	-260.687378	246.159210	714.207031
9328.721159	-259.167816	246.276108	716.135681
9328.724496	-258.817108	245.340973	718.122864
9328.727837	-256.713104	245.574753	718.005920
9328.731157	-256.011749	245.282516	722.272522
9328.734518	-255.602631	245.107178	723.090698
9328.737401	-254.609039	244.113617	727.181885
9328.740733	-253.089478	244.873413	728.175476
9328.744064	-252.271240	244.055161	732.325073
9328.747395	-250.225647	243.646057	732.617310
9328.750730	-249.056763	243.529160	734.955139
9328.754062	-247.946289	243.295395	736.942261
9328.757416	-247.829407	241.658905	741.150330
9328.760732	-245.900696	242.710937	742.202332
9328.764068	-244.264221	241.658905	744.657043
9328.767396	-243.095306	241.132919	747.462402
9328.770727	-242.510864	240.606888	749.508057
9328.774066	-239.939270	239.963989	750.852234
9328.777392	-239.296387	239.671768	754.534302
9328.780729	-237.426117	239.730225	757.807190
9328.784064	-235.731201	238.210648	759.502197
9328.787416	-234.328522	238.444412	762.249146
9328.790724	-232.458282	237.976852	762.541321
9328.794057	-231.698486	237.158615	766.281860
9328.797396	-229.419098	236.281937	769.262573
9328.800725	-229.068436	235.755936	772.418579
9328.804060	-226.613724	235.054596	773.412170
9328.807390	-224.685043	235.288361	778.321594
9328.810725	-223.223892	233.768784	779.958008
9328.814059	-221.587433	233.768784	782.295837
9328.818663	-218.898956	231.138733	788.549500
9328.821576	-217.087143	230.437408	791.705566
9328.824975	-214.515533	229.852951	793.868042
9328.828267	-213.346634	229.560715	796.907166
9328.831734	-212.294617	228.041138	799.829468
9328.834509	-209.313904	227.748932	801.991882
9328.837839	-206.917664	227.106003	805.323364
9328.841205	-205.573410	225.527985	807.953430
9328.844482	-203.001801	224.359085	811.693909
9328.847835	-200.839340	224.300629	813.447266
9328.850713	-199.027527	223.774628	816.486389
9328.854055	-196.339050	222.839508	818.064453
9328.857386	-194.644135	221.378387	821.746521
9328.860722	-192.890747	220.618591	824.668762
9328.864056	-189.734711	219.099014	827.006592
9328.867409	-187.513794	218.105438	832.208191
9328.870715	-185.059082	216.819626	833.903076
9328.874053	-182.545929	215.709167	837.000732
9328.877387	-179.448334	214.306488	840.039856
9328.880719	-178.279419	213.020691	842.260803
9328.884047	-176.175385	211.793335	843.604980
9328.887383	-172.551773	211.851776	845.592163
9328.890710	-169.804840	210.390656	851.202942
9328.894047	-167.467041	208.345062	852.079651
9328.897424	-164.252533	207.526840	857.573486
9328.900722	-161.856277	205.773453	858.274780
9328.904043	-159.284683	204.253876	861.723083
9328.907382	-157.180649	204.078537	865.697327
9328.910728	-153.790817	201.448502	868.152100
9328.914051	-151.394562	200.922501	870.139282
9328.917384	-148.063171	198.818481	874.230408
9328.920712	-144.556458	196.889771	876.042236
9328.924041	-141.225067	196.305313	879.198242
9328.927378	-138.770370	195.019516	881.185364
9328.930715	-135.848099	192.798599	884.984375
9328.934936	-129.711334	189.408768	890.302917
9328.938306	-127.198181	188.824310	892.640625
9328.941642	-123.223907	186.428055	895.095398
9328.945019	-119.775635	184.850021	897.725464
9328.948235	-116.561127	183.739563	901.348999
9328.951142	-113.989532	182.219986	903.102478
9328.954503	-111.534836	180.466629	907.193604
9328.957800	-108.437225	178.771713	907.836487
9328.961140	-104.579834	176.200119	912.570557
9328.964472	-100.897781	175.089661	914.732971
9328.967375	-97.800171	173.219406	917.538391
9328.970706	-93.416779	171.056931	918.648865
9328.974044	-90.436050	169.245117	918.064453
9328.977376	-85.877327	168.193100	920.752869
9328.980711	-82.955048	165.563049	925.194763
9328.984037	-79.565216	163.868149	927.707947
9328.987370	-76.175392	162.290115	930.863892
9328.990701	-72.668663	160.302979	929.695068
9328.994043	-69.045059	158.257385	934.195312
9328.997399	-65.070770	156.328705	934.195312
9329.000702	-61.213379	154.458450	937.292908
9329.004043	-57.940445	152.588196	938.695557
9329.007371	-54.258385	150.133484	940.858154
9329.010703	-49.933426	148.087906	943.312805
9329.014037	-46.309814	146.626770	944.598633
9329.017374	-42.393974	144.581192	947.228699
9329.020702	-39.004150	142.184921	950.150940
9329.024040	-35.146751	140.373108	950.910706
9329.027370	-31.289356	138.385971	951.670532
9329.030701	-26.672173	136.223495	953.832947
9329.034032	-23.282345	134.061020	956.579956
9329.037370	-19.658733	132.015427	956.463013
9329.040714	-15.450668	129.852951	959.151489
9329.044035	-11.476383	128.041153	959.151489
9329.048297	-2.943361	123.657745	963.008911
9329.051575	0.621803	121.144592	962.833557
9329.054878	5.005205	119.449677	963.184204
9329.058212	8.336592	116.468964	965.288208
9329.061572	12.135539	114.364929	965.171387
9329.064914	16.051376	112.377785	965.931213
9329.067811	20.084106	110.156868	970.548279
9329.071173	24.058392	107.585274	967.509216
9329.074481	29.318474	106.124138	967.801453
9329.077796	33.409649	103.318764	969.262573
9329.080701	36.799477	101.156281	969.262573
9329.084035	41.065987	98.993797	970.782166
9329.087366	45.098717	96.772881	972.944641
9329.090697	49.248337	94.376617	970.782166
9329.094032	53.573296	92.272591	974.873352
9329.097364	57.021568	89.993217	971.483459
9329.100698	61.288082	87.246292	975.457703
9329.104025	65.087029	85.726707	974.288757
9329.107361	69.061310	83.272003	976.626648
9329.110691	72.626480	81.635529	973.470642
9329.114053	77.126770	78.011925	975.691589
9329.117362	80.399704	76.200111	976.743591
9329.120694	83.906433	73.686966	976.860535
9329.124035	88.757401	72.167389	975.399231
9329.127360	92.088783	69.420456	975.866882
9329.130694	96.413734	67.199532	976.042175
9329.134023	99.686684	65.212387	974.288757
9329.137355	103.660965	62.816135	975.282410
9329.140739	106.758568	60.478321	974.055115
9329.144060	110.440620	58.198948	972.184753
9329.147364	114.531799	55.919582	973.003113
9329.150689	118.739868	53.406429	972.710876
9329.154024	121.954361	51.302399	971.658752
9329.157377	125.987091	49.724373	972.067932
9329.161974	132.942078	44.464291	971.015869
9329.164908	136.624146	42.769379	967.976746
9329.168238	140.539978	40.782234	967.392334
9329.171629	143.988251	38.795094	967.450745
9329.174940	148.020981	36.691059	967.626038
9329.177856	151.410828	33.944130	964.937561
9329.181114	154.742203	32.015430	966.223389
9329.184448	158.365814	30.671188	964.879211
9329.187817	161.814087	28.859383	962.482910
9329.191117	165.788376	26.930685	964.353149
9329.194453	168.243073	24.300646	961.197021
9329.197348	172.451157	22.196613	959.969788
9329.200702	175.782532	20.151026	955.586304
9329.204021	178.529465	17.930101	955.527954
9329.207350	181.860855	16.410522	954.359009
9329.210688	185.250671	14.540272	953.599243
9329.214019	188.640503	12.202458	950.969177
9329.217351	191.504333	10.156870	950.501587
9329.220686	193.900589	8.286618	949.332703
9329.224013	198.225540	6.708594	947.403992
9329.227366	200.446472	4.487671	947.462402
9329.230705	203.544067	2.208301	943.546631
9329.234016	207.167679	0.688722	943.897278
9329.237350	209.622391	-1.064638	938.812500
9329.240684	213.304443	-3.285562	937.351379
9329.244015	214.940918	-5.331149	936.124023
9329.247350	217.804749	-7.493627	936.883789
9329.250678	220.960785	-9.013206	934.020020
9329.254015	222.597260	-10.766567	933.435608
9329.257346	226.454651	-11.818583	930.337952
9329.260679	229.493820	-13.805725	928.292297
9329.264010	232.649857	-15.383750	927.240356
9329.267345	235.338348	-17.137112	926.422058
9329.270675	237.091690	-19.007362	921.571106
9329.274027	240.247757	-20.585386	920.519104
9329.278715	245.274048	-23.273872	916.778625
9329.281603	247.553436	-25.202570	914.791443
9329.284963	249.949677	-26.780594	914.382324
9329.288200	252.638153	-28.124836	911.284790
9329.291521	254.099304	-29.702862	909.180725
9329.294864	257.021576	-31.397776	908.011780
9329.297770	258.658020	-33.092693	904.680420
9329.301100	262.047882	-34.495380	901.290588
9329.304458	263.859680	-35.605843	899.770996
9329.307786	265.437714	-37.066978	900.530762
9329.310711	266.606598	-39.054119	894.803223
9329.314004	269.470459	-39.813908	894.452515
9329.317369	271.457581	-40.749031	892.465332
9329.320674	273.035614	-42.502392	888.140320
9329.324006	275.139648	-44.138863	888.607910
9329.327340	277.360535	-44.957100	885.861084
9329.330676	278.704803	-45.892223	882.997192
9329.334008	280.984192	-47.294914	882.938721
9329.337341	284.023315	-48.113148	880.776245
9329.340672	285.192230	-49.282055	878.730713
9329.344000	285.893585	-50.217178	872.886169
9329.347336	288.523621	-52.087429	874.288818
9329.350666	289.984741	-52.847221	873.061523
9329.354036	290.978333	-54.600582	870.314575
9329.357340	292.614777	-55.827930	865.931213
9329.360673	295.303284	-57.055286	866.106445
9329.364003	296.238403	-57.815075	864.236206
9329.367332	298.108673	-59.042427	862.249146
9329.370670	299.686676	-59.685329	859.735901
9329.373999	300.738708	-61.263351	857.573486
9329.377332	301.673828	-61.789364	856.521484
9329.380670	303.602509	-62.373814	854.008362
9329.384049	304.888306	-63.718056	854.242065
9329.387334	306.875458	-64.594742	852.430298
9329.390670	307.459900	-65.880539	849.683350
9329.395269	310.323730	-67.633896	845.942810
9329.398195	311.025085	-68.569023	841.910156
9329.401535	313.362885	-69.095039	842.202332
9329.404872	313.655121	-70.205498	838.111145
9329.408267	314.414917	-70.789948	838.754028
9329.411109	315.934479	-71.257507	834.078430
9329.414482	316.518951	-72.893982	836.357849
9329.417759	318.213867	-73.244652	832.734192
9329.421098	319.850342	-73.536880	831.682190
9329.424418	320.960785	-74.530449	830.922363
9329.427362	321.077667	-74.939568	828.993652
9329.430663	322.480347	-75.757805	826.948120
9329.433995	322.597260	-76.459145	827.006592
9329.437328	323.824615	-77.218941	822.564758
9329.440668	325.811768	-77.102051	823.207642
9329.443996	325.461090	-78.154068	820.811340
9329.447327	327.039124	-78.972298	820.869812
9329.450658	328.208008	-78.913849	819.233276
9329.453994	329.376923	-79.381416	819.057983
9329.457354	328.909363	-80.082756	815.901917
9329.460658	329.610687	-80.258095	815.375977
9329.463996	330.954956	-81.485443	815.726624
9329.467322	330.253601	-81.602341	812.921204
9329.470664	331.013367	-82.011459	812.044556
9329.474021	331.656281	-83.063477	811.752258
9329.477327	332.474518	-83.589478	811.050964
9329.480660	332.532959	-83.823257	808.946960
9329.483993	333.292755	-84.173935	808.128723
9329.487325	333.058960	-84.466164	805.966248
9329.490657	335.805908	-84.641495	805.907776
9329.493988	334.929230	-84.816833	805.323364
9329.497321	336.215027	-85.284393	804.446655
9329.500670	336.916351	-86.277969	803.511475
9329.503987	336.682587	-86.102631	803.453125
9329.508668	338.669739	-86.628639	799.770996
9329.511543	338.085266	-87.329987	801.290588
9329.514915	338.085266	-87.329987	797.959167
9329.518264	338.377502	-87.972885	800.472412
9329.521520	339.195740	-88.148224	798.602173
9329.524843	339.371063	-88.674225	798.193054
9329.527752	338.786621	-88.966454	796.965637
9329.531101	339.663300	-88.674225	798.485229
9329.534413	339.078857	-89.258682	796.264343
9329.537775	340.715332	-89.375572	797.082581
9329.540644	340.832184	-88.732674	798.309875
9329.543990	340.306213	-89.317131	796.030457
9329.547315	340.247772	-89.784691	795.212341
9329.550646	340.072418	-89.317131	794.627808
9329.553979	339.897064	-89.609352	795.095398
9329.557314	340.539978	-90.135361	793.283630
9329.560711	341.182892	-90.486031	795.095398
9329.563988	340.247772	-90.486031	793.984924
9329.567316	340.656860	-90.193802	795.679810
9329.570646	340.189301	-89.784691	792.640625
9329.573986	341.007568	-89.784691	794.920044
9329.577318	340.598419	-90.193802	792.406921
9329.580680	341.299774	-89.726242	793.634277
9329.583980	339.721741	-89.843132	793.634277
9329.587319	339.721741	-90.135361	794.335632
9329.590645	339.546417	-89.784691	792.699097
9329.593977	340.306213	-89.609352	795.212341
9329.597313	340.715332	-89.200233	795.036926
9329.600645	340.247772	-89.434021	795.562988
9329.603977	339.604858	-88.966454	795.738281
9329.607316	339.195740	-89.550911	796.731934
9329.610648	339.721741	-88.265114	798.660522
9329.613983	338.143707	-88.674225	797.316345
9329.617314	338.669739	-88.031326	797.082581
9329.620648	338.494385	-88.674225	797.024109
9329.624932	338.903503	-88.674225	797.257874
9329.628158	337.968384	-87.914436	798.485229
9329.631494	337.851501	-87.329987	799.478760
9329.634830	337.909943	-87.505318	802.634888
9329.638178	336.390350	-87.154648	801.875061
9329.641056	335.864380	-87.563766	802.810120
9329.644427	336.565704	-86.862427	804.680420
9329.647759	335.864380	-86.453300	802.810120
9329.651084	335.221436	-86.511749	806.726013
9329.653982	333.935669	-85.927299	805.148010
9329.657305	334.403229	-86.044189	806.083191
9329.660639	333.292755	-85.284393	807.836487
9329.663970	332.708313	-85.109055	809.180725
9329.667330	332.883636	-84.466164	809.940491
9329.670639	331.714722	-83.764816	810.349609
9329.673973	331.305603	-83.706367	813.564148
9329.677303	329.902924	-83.531036	812.804382
9329.680642	330.604279	-83.121918	814.791443
9329.683973	329.902924	-82.654350	818.181274
9329.687301	328.208008	-82.128349	818.005981
9329.690637	327.974243	-81.543892	817.363037
9329.693966	326.805328	-80.959442	821.571106
9329.697307	325.753296	-79.907425	822.272461
9329.700634	324.175262	-79.498306	825.019409
9329.703972	324.292175	-78.913849	825.837646
9329.707302	322.889496	-78.446289	825.720764
9329.710642	322.421906	-78.270958	828.643005
9329.713968	321.486786	-76.809822	829.461243
9329.717309	320.726990	-76.634483	829.870361
9329.720636	319.148987	-75.933136	833.435608
9329.723967	318.622986	-74.764229	833.669312
9329.727300	316.928070	-74.822678	834.955078
9329.730633	316.518951	-74.004440	837.234436
9329.733964	315.759155	-72.777092	839.104675
9329.738596	313.362885	-71.374397	841.793213
9329.741509	312.077118	-70.673058	843.897278
9329.744839	310.791290	-69.737930	845.884399
9329.748253	310.440613	-69.095039	849.040466
9329.751570	309.096375	-68.452133	846.468872
9329.754437	306.232544	-67.400116	851.436646
9329.757726	306.933899	-66.874107	850.910706
9329.761068	305.648102	-66.055870	853.774475
9329.764389	304.070068	-64.886963	854.943420
9329.767717	302.608948	-64.302513	858.391724
9329.770628	300.271149	-63.308941	859.326782
9329.773958	299.569794	-62.140034	861.197021
9329.777294	297.874878	-61.672470	864.586853
9329.780629	296.939728	-60.562008	866.340332
9329.783955	295.595520	-59.334660	870.489929
9329.787299	293.374573	-58.867096	867.333862
9329.790622	291.153656	-57.113728	872.126343
9329.793959	289.517181	-56.470833	871.892578
9329.797316	288.874268	-55.068146	876.334412
9329.800626	287.471588	-54.366802	875.983765
9329.803969	285.835144	-53.081001	881.360779
9329.807292	284.023315	-52.145878	881.536072
9329.810627	282.445312	-50.860077	881.711426
9329.813957	279.406128	-49.983398	884.984375
9329.817291	278.295654	-48.405376	888.491089
9329.820629	277.243652	-47.002686	888.783325
9329.823956	275.081177	-45.892223	893.166687
9329.827290	272.684937	-44.781765	894.920044
9329.830620	270.288666	-43.145290	893.283630
9329.833953	269.411987	-41.917938	898.017639
9329.837290	267.132629	-40.807480	901.115295
9329.840645	264.619446	-39.463234	902.284180
9329.843957	262.106323	-38.118992	905.031067
9329.847288	260.995850	-36.599415	906.433838
9329.851544	255.911102	-33.618698	910.641846
9329.854884	253.339523	-32.449795	912.687439
9329.858234	251.352371	-30.404205	913.914856
9329.861473	249.774353	-29.176853	916.720154
9329.864822	247.085876	-27.715719	918.941101
9329.867709	244.163589	-26.371475	919.233276
9329.871043	241.825775	-25.027233	922.623108
9329.874373	239.663300	-23.273872	922.798523
9329.877725	237.500824	-21.228285	925.837646
9329.881073	235.104568	-20.351604	929.052124
9329.883993	232.182297	-18.189127	931.214600
9329.887283	229.902924	-16.377321	932.032837
9329.890635	227.039108	-14.974632	932.149719
9329.893952	223.415497	-13.630388	934.546021
9329.897285	221.603699	-11.760138	936.942261
9329.900615	218.506088	-9.656105	938.286560
9329.903946	216.343597	-8.311862	937.176086
9329.907277	213.421326	-6.616947	940.449036
9329.910616	210.849731	-4.863586	944.131042
9329.913950	206.992355	-3.110226	944.540161
9329.917281	204.596085	-1.006193	946.994812
9329.920616	200.797134	1.039395	947.637817
9329.923951	199.102219	3.143427	949.975525
9329.927320	195.127945	4.370780	951.845764
9329.930609	192.731674	6.416367	952.430298
9329.933946	188.932724	8.169727	953.949890
9329.937280	186.536484	10.098425	955.936951
9329.940612	182.971313	12.202458	956.053894
9329.943943	179.347687	13.838928	958.391724
9329.947278	176.951431	16.235186	960.495728
9329.950608	173.444717	17.813211	960.320435
9329.953945	169.704208	19.858799	962.541321
9329.957283	166.957275	21.845942	963.885559
9329.960615	163.742798	23.833082	964.820740
9329.965254	157.080017	27.515139	966.690979
9329.968129	153.690186	29.093166	968.327393
9329.971491	150.534149	31.781651	969.671692
9329.974817	147.085846	33.827236	968.093628
9329.978201	143.696030	35.931271	969.963867
9329.981069	139.078842	37.976860	970.665222
9329.984389	136.448822	39.905556	970.022339
9329.987699	133.351196	41.425133	970.314575
9329.991036	129.727600	43.996731	973.587463
9329.994374	125.519524	46.042316	973.528992
9329.997270	122.305031	48.321682	974.522644
9330.000643	118.564529	50.367275	974.171936
9330.003934	114.824028	52.354416	973.938171
9330.007266	111.375748	54.867565	974.288757
9330.010607	107.985916	56.620926	976.334412
9330.013944	104.596092	59.776974	973.003113
9330.017267	100.329575	61.647228	973.821350
9330.020609	96.939751	63.985043	975.574646
9330.023941	93.491470	66.089066	975.516174
9330.027272	89.692520	68.017769	977.737122
9330.030603	85.426010	70.121796	978.964539
9330.033933	81.393280	72.634949	977.152649
9330.037270	78.178787	74.680534	977.094177
9330.040633	73.970718	76.609230	978.146179
9330.043958	70.580894	78.654823	974.171936
9330.047269	66.898834	80.875748	974.756409
9330.050595	62.456989	82.745995	976.042175
9330.053932	58.891823	84.966919	976.860535
9330.057267	55.151321	87.538513	975.223938
9330.060598	51.586151	89.467216	974.990173
9330.063936	47.787205	91.571243	974.522644
9330.067266	43.988258	93.792168	972.944641
9330.070597	40.481537	96.480652	972.710876
9330.073948	36.039688	98.350906	972.360168
9330.078603	28.792465	102.675865	971.834167
9330.081517	24.175282	104.253883	968.619690
9330.084855	20.434780	106.708595	968.035156
9330.088210	17.395622	109.338623	966.866272
9330.091439	13.655118	111.208878	967.684509
9330.094356	9.739279	112.903793	966.398743
9330.097690	5.940331	115.241608	964.002502
9330.101027	2.375166	117.579422	964.937561
9330.104350	-1.131556	119.449677	962.775085
9330.107686	-5.456514	121.729050	961.489319
9330.110601	-8.904789	123.891533	960.437256
9330.113922	-12.119282	126.287781	959.677490
9330.117288	-15.976677	128.684036	954.709656
9330.120591	-20.535412	130.554291	957.222778
9330.123925	-22.873226	132.249207	953.365356
9330.127260	-26.789062	134.353241	952.430298
9330.130634	-30.763351	135.989716	953.774475
