time (s)	det(V)
9584.930675	0.383614	
9584.932288	0.339689	
9584.933831	0.372354	
9584.935459	0.323181	
9584.936964	0.333219	
9584.938669	0.286261	
9584.940145	0.304642	
9584.941844	0.241849	
9584.943408	0.309271	
9584.945087	0.278092	
9584.946644	0.310645	
9584.948377	0.253463	
9584.949907	0.265419	
9584.951651	0.255513	
9584.953151	0.199213	
9584.954905	0.227573	
9584.956387	0.195942	
9584.958158	0.221458	
9584.959650	0.185751	
9584.961431	0.203600	
9584.962905	0.118675	
9584.964669	0.202263	
9584.966161	0.169919	
9584.967913	0.166241	
9584.969417	0.098473	
9584.971171	0.175341	
9584.972692	0.059592	
9584.974429	0.132061	
9584.975954	0.095270	
9584.977652	0.163700	
9584.979201	-0.005349	
9584.980890	0.127981	
9584.982441	0.005963	
9584.984134	0.122232	
9584.985702	0.003671	
9584.987347	0.093248	
9584.988931	-0.051284	
9584.990570	0.054641	
9584.992165	-0.048686	
9584.993790	0.035232	
9584.995406	-0.072074	
9584.997017	0.029266	
9584.998691	-0.093678	
9585.000277	0.023925	
9585.001945	-0.071184	
9585.003525	0.007449	
9585.005214	-0.115673	
9585.006776	-0.040154	
9585.008467	-0.143601	
9585.010023	-0.070491	
9585.011730	-0.090886	
9585.013272	-0.119161	
9585.014990	-0.104027	
9585.016489	-0.135456	
9585.018247	-0.138880	
9585.019731	-0.165322	
9585.021501	-0.163851	
9585.022981	-0.211426	
9585.024746	-0.176557	
9585.026253	-0.230182	
9585.027837	-0.208489	
9585.029374	-0.226423	
9585.030936	-0.218926	
9585.032510	-0.267621	
9585.033999	-0.198668	
9585.035676	-0.271363	
9585.037166	-0.232300	
9585.038790	-0.268741	
9585.040311	-0.247330	
9585.041938	-0.296492	
9585.043425	-0.328908	
9585.045140	-0.287436	
9585.046609	-0.339224	
9585.048339	-0.319864	
9585.049821	-0.297922	
9585.051522	-0.323647	
9585.053002	-0.434151	
9585.054694	-0.336288	
9585.056168	-0.376498	
9585.057928	-0.362705	
9585.059435	-0.400245	
9585.061212	-0.336743	
9585.062709	-0.412036	
9585.064440	-0.335583	
9585.065953	-0.422449	
9585.067667	-0.350810	
9585.069214	-0.477210	
9585.070895	-0.367084	
9585.072442	-0.506037	
9585.074119	-0.412930	
9585.075691	-0.514903	
9585.077344	-0.402928	
9585.078930	-0.476977	
9585.080574	-0.409309	
9585.082174	-0.520160	
9585.083805	-0.404080	
9585.085432	-0.577366	
9585.087040	-0.473121	
9585.088723	-0.495789	
9585.090340	-0.464714	
9585.091988	-0.608469	
9585.093584	-0.497863	
9585.095247	-0.578708	
9585.096839	-0.481267	
9585.098536	-0.575147	
9585.100092	-0.523371	
9585.101809	-0.593580	
9585.103347	-0.610084	
9585.105058	-0.631676	
9585.106608	-0.580013	
9585.108315	-0.654940	
9585.109817	-0.643826	
9585.111572	-0.664052	
9585.113049	-0.625501	
9585.114823	-0.661836	
9585.116302	-0.629372	
9585.118073	-0.637304	
9585.119558	-0.699283	
9585.121332	-0.632248	
9585.122816	-0.771761	
9585.124571	-0.652660	
9585.126072	-0.759765	
9585.127809	-0.672761	
9585.129334	-0.733045	
9585.131054	-0.680793	
9585.132585	-0.806670	
9585.134306	-0.688866	
9585.135850	-0.835090	
9585.137568	-0.693781	
9585.139157	-0.790432	
9585.140644	-0.779326	
9585.142301	-0.789711	
9585.143794	-0.778964	
9585.145430	-0.808963	
9585.146958	-0.822530	
9585.148588	-0.801949	
9585.150080	-0.771217	
9585.151716	-0.817116	
9585.153216	-0.867393	
9585.154867	-0.829487	
9585.156355	-0.822868	
9585.158063	-0.817889	
9585.159546	-0.907491	
9585.161243	-0.811855	
9585.162739	-0.937180	
9585.164404	-0.811375	
9585.165939	-0.886181	
9585.167560	-0.832335	
9585.169127	-0.954014	
9585.170708	-0.860598	
9585.172303	-0.919053	
9585.173963	-0.844009	
9585.175550	-0.970289	
9585.177181	-0.836649	
9585.178764	-0.937514	
9585.180402	-0.872574	
9585.182065	-0.948439	
9585.183651	-0.841028	
9585.185324	-0.932769	
9585.186910	-0.909924	
9585.188599	-0.974716	
9585.190166	-0.935565	
9585.191843	-0.978072	
9585.193418	-0.893054	
9585.195123	-0.985032	
9585.196657	-0.918625	
9585.198365	-0.957148	
9585.199900	-0.951851	
9585.201624	-0.969443	
9585.203110	-0.961652	
9585.204872	-0.967674	
9585.206358	-1.007929	
9585.208126	-0.988178	
9585.209613	-0.973008	
9585.211414	-0.978720	
9585.212894	-1.010524	
9585.214668	-0.962031	
9585.216145	-0.996267	
9585.217894	-0.967453	
9585.219392	-0.956681	
9585.221142	-0.968049	
9585.222667	-1.066074	
9585.224412	-1.010983	
9585.225937	-1.070517	
9585.227651	-0.980227	
9585.229187	-1.062255	
9585.230898	-0.988432	
9585.232447	-1.043270	
9585.234127	-0.961962	
9585.235688	-1.079891	
9585.237348	-0.969072	
9585.238946	-1.129657	
9585.240602	-0.999969	
9585.242190	-1.099864	
9585.243826	-0.960838	
9585.245445	-1.073144	
9585.247073	-1.001782	
9585.248729	-1.077970	
9585.250304	-0.981056	
9585.251966	-1.079247	
9585.253442	-1.120360	
9585.255021	-1.106889	
9585.256514	-1.096270	
9585.258141	-1.095090	
9585.259632	-1.083013	
9585.261248	-1.064797	
9585.262761	-1.085458	
9585.264333	-1.040877	
9585.265885	-1.104045	
9585.267404	-1.088713	
9585.269007	-1.111030	
9585.270578	-1.045973	
9585.272191	-1.131019	
9585.273739	-1.059262	
9585.275387	-1.109556	
9585.276874	-1.061010	
9585.278575	-1.070131	
9585.280061	-1.039894	
9585.281790	-1.098244	
9585.283259	-1.056342	
9585.284981	-1.037864	
9585.286503	-1.071681	
9585.288244	-1.040861	
9585.289722	-1.096883	
9585.291487	-1.060511	
9585.292974	-1.037912	
9585.294750	-1.018770	
9585.296240	-1.063649	
9585.298020	-1.026359	
9585.299498	-0.999977	
9585.301269	-0.998479	
9585.302763	-1.082558	
9585.304498	-1.018338	
9585.306016	-1.096331	
9585.307736	-1.011962	
9585.309268	-1.112134	
9585.311013	-0.979461	
9585.312553	-1.086099	
9585.314269	-0.985629	
9585.315815	-1.043278	
9585.317498	-0.948117	
9585.319050	-1.094655	
9585.320726	-0.949208	
9585.322310	-1.059004	
9585.323956	-0.929993	
9585.325550	-1.026206	
9585.327202	-0.922134	
9585.328800	-1.046500	
9585.330422	-0.954284	
9585.332038	-1.019676	
9585.333643	-0.934513	
9585.335313	-1.015978	
9585.336895	-0.941885	
9585.338578	-1.001122	
9585.340163	-0.950518	
9585.341832	-1.017650	
9585.343407	-0.942344	
9585.345104	-0.986458	
9585.346659	-0.911930	
9585.348372	-0.923512	
9585.349924	-0.884493	
9585.351617	-0.924503	
9585.353122	-0.904240	
9585.354862	-0.912281	
9585.356343	-0.902742	
9585.358113	-0.905191	
9585.359608	-0.938437	
9585.361400	-0.886367	
9585.362875	-0.920950	
9585.364666	-0.893582	
9585.366179	-0.925051	
9585.367668	-0.849564	
9585.369238	-0.931359	
9585.370779	-0.864823	
9585.372401	-0.879921	
9585.373884	-0.834752	
9585.375509	-0.841403	
9585.377023	-0.838502	
9585.378674	-0.837112	
9585.380152	-0.887547	
9585.381801	-0.832540	
9585.383269	-0.864868	
9585.384920	-0.790799	
9585.386399	-0.799895	
9585.388115	-0.780200	
9585.389601	-0.819194	
9585.391304	-0.769078	
9585.392787	-0.840802	
9585.394451	-0.743571	
9585.395981	-0.793558	
9585.397630	-0.704855	
9585.399154	-0.765147	
9585.400784	-0.678300	
9585.402349	-0.772623	
9585.404022	-0.657236	
9585.405603	-0.762854	
9585.407262	-0.655898	
9585.408859	-0.718990	
9585.410491	-0.634149	
9585.412110	-0.746507	
9585.413750	-0.601689	
9585.415367	-0.660334	
9585.416968	-0.577000	
9585.418614	-0.653204	
9585.420206	-0.557901	
9585.421899	-0.639620	
9585.423461	-0.587610	
9585.425169	-0.639290	
9585.426715	-0.567388	
9585.428435	-0.587018	
9585.430008	-0.571844	
9585.431707	-0.549313	
9585.433255	-0.546570	
9585.434964	-0.592041	
9585.436485	-0.517828	
9585.438227	-0.524410	
9585.439709	-0.508309	
9585.441455	-0.495769	
9585.442941	-0.519411	
9585.444711	-0.449298	
9585.446195	-0.501159	
9585.447985	-0.422804	
9585.449475	-0.492083	
9585.451235	-0.422630	
9585.452728	-0.382150	
9585.454464	-0.430699	
9585.455976	-0.446647	
9585.457691	-0.398980	
9585.459217	-0.442716	
9585.460923	-0.355362	
9585.462481	-0.461169	
9585.464180	-0.343611	
9585.465723	-0.416314	
9585.467408	-0.292238	
9585.468969	-0.372969	
9585.470632	-0.274239	
9585.472217	-0.404797	
9585.473859	-0.264769	
9585.475471	-0.372720	
9585.477090	-0.239479	
9585.478728	-0.358786	
9585.480359	-0.259314	
9585.482002	-0.316069	
9585.483482	-0.280918	
9585.485127	-0.292645	
9585.486614	-0.324980	
9585.488254	-0.253481	
9585.489738	-0.263073	
9585.491368	-0.232337	
9585.492854	-0.312158	
9585.494451	-0.208783	
9585.495993	-0.252519	
9585.497550	-0.194579	
9585.499123	-0.196368	
9585.500743	-0.126122	
9585.502325	-0.185576	
9585.503890	-0.098882	
9585.505506	-0.234774	
9585.507040	-0.119798	
9585.508699	-0.153696	
9585.510190	-0.092614	
9585.511907	-0.114476	
9585.513381	-0.063776	
9585.515108	-0.100167	
9585.516662	-0.030466	
9585.518339	-0.094649	
9585.519882	-0.040391	
9585.521601	-0.029060	
9585.523093	0.012674	
9585.524856	-0.021305	
9585.526339	0.020771	
9585.528141	0.042137	
9585.529622	0.019421	
9585.531410	0.043092	
9585.532901	0.031804	
9585.534680	0.059479	
9585.536163	0.075435	
9585.537944	0.101587	
9585.539432	0.035543	
9585.541178	0.125990	
9585.542684	0.092072	
9585.544412	0.160562	
9585.545933	0.070210	
9585.547666	0.178826	
9585.549209	0.149745	
9585.550887	0.215033	
9585.552435	0.044312	
9585.554121	0.236229	
9585.555668	0.137890	
9585.557355	0.229768	
9585.558939	0.148074	
9585.560603	0.281476	
9585.562208	0.121350	
9585.563860	0.265036	
9585.565464	0.207967	
9585.567099	0.315168	
9585.568698	0.171885	
9585.570328	0.292569	
9585.571996	0.185827	
9585.573589	0.321855	
9585.575254	0.238655	
9585.576836	0.373313	
9585.578536	0.293617	
9585.580124	0.366006	
9585.581793	0.308010	
9585.583353	0.399312	
9585.585063	0.324462	
9585.586609	0.347697	
9585.588313	0.331636	
9585.589843	0.415381	
9585.591568	0.322895	
9585.593060	0.361099	
9585.594798	0.424445	
9585.596284	0.340414	
9585.597787	0.363537	
9585.599349	0.401092	
9585.600910	0.467362	
9585.602465	0.362574	
9585.603958	0.432304	
9585.605604	0.361607	
9585.607090	0.417556	
9585.608728	0.425222	
9585.610247	0.424352	
9585.611871	0.484902	
9585.613349	0.471745	
9585.615080	0.484479	
9585.616564	0.518780	
9585.618294	0.489780	
9585.619773	0.466343	
9585.621475	0.551538	
9585.622959	0.483125	
9585.624671	0.525704	
9585.626148	0.532746	
9585.627824	0.590162	
9585.629331	0.527074	
9585.631069	0.600994	
9585.632587	0.517378	
9585.634301	0.631106	
9585.635848	0.573243	
9585.637537	0.623081	
9585.639079	0.517785	
9585.640775	0.619311	
9585.642337	0.527606	
9585.644003	0.670487	
9585.645572	0.532665	
9585.647211	0.690338	
9585.648818	0.595471	
9585.650456	0.715571	
9585.652078	0.577638	
9585.653713	0.703345	
9585.655341	0.644818	
9585.656941	0.680191	
9585.658600	0.632536	
9585.660178	0.722847	
9585.661856	0.635118	
9585.663411	0.750416	
9585.665112	0.666897	
9585.666697	0.718206	
9585.668382	0.656234	
9585.669941	0.687269	
9585.671665	0.739770	
9585.673218	0.755315	
9585.674954	0.724293	
9585.676476	0.715660	
9585.678206	0.733119	
9585.679693	0.777640	
9585.681461	0.760350	
9585.682945	0.723813	
9585.684720	0.765321	
9585.686211	0.676751	
9585.688000	0.792061	
9585.689474	0.737014	
9585.691244	0.777769	
9585.692732	0.699797	
9585.694460	0.829831	
9585.695969	0.762711	
9585.697687	0.827160	
9585.699223	0.726931	
9585.700961	0.822008	
9585.702491	0.758670	
9585.704204	0.845751	
9585.705749	0.734198	
9585.707426	0.824566	
9585.709027	0.732873	
9585.710508	0.824082	
9585.712140	0.773297	
9585.713652	0.840349	
9585.715298	0.798857	
9585.716775	0.766433	
9585.718429	0.821597	
9585.719898	0.739927	
9585.721533	0.787876	
9585.723009	0.818958	
9585.724650	0.842435	
9585.726144	0.789962	
9585.727837	0.855374	
9585.729356	0.730520	
9585.730999	0.858142	
9585.732541	0.777938	
9585.734176	0.850581	
9585.735723	0.763005	
9585.737323	0.827724	
9585.738918	0.754775	
9585.740481	0.824135	
9585.742082	0.743604	
9585.743715	0.897853	
9585.745345	0.765474	
9585.746939	0.874203	
9585.748612	0.830979	
9585.750198	0.878440	
9585.751867	0.777237	
9585.753455	0.884974	
9585.755134	0.809995	
9585.756700	0.884016	
9585.758409	0.790542	
9585.759959	0.867395	
9585.761658	0.835402	
9585.763187	0.797399	
9585.764898	0.815474	
9585.766401	0.813806	
9585.768160	0.820074	
9585.769649	0.792440	
9585.771442	0.835035	
9585.772917	0.775577	
9585.774705	0.793242	
9585.776187	0.764294	
9585.777967	0.843954	
9585.779457	0.768342	
9585.781206	0.859419	
9585.782704	0.769897	
9585.784439	0.853868	
9585.785964	0.771859	
9585.787714	0.851825	
9585.789231	0.764072	
9585.790944	0.825234	
9585.792482	0.735101	
9585.794188	0.872849	
9585.795741	0.739548	
9585.797445	0.853598	
9585.799011	0.756060	
9585.800698	0.858637	
9585.802272	0.771883	
9585.803933	0.859225	
9585.805509	0.696747	
9585.807160	0.829827	
9585.808756	0.708409	
9585.810372	0.837388	
9585.812009	0.681826	
9585.813620	0.791163	
9585.815301	0.731612	
9585.816912	0.824284	
9585.818570	0.643742	
9585.820162	0.786192	
9585.821841	0.699019	
9585.823319	0.632669	
9585.824903	0.708063	
9585.826383	0.707861	
9585.828012	0.755053	
9585.829495	0.678027	
9585.831094	0.735427	
9585.832616	0.708893	
9585.834166	0.737179	
9585.835752	0.619198	
9585.837240	0.652597	
9585.838855	0.669230	
9585.840417	0.719749	
9585.842050	0.586613	
9585.843567	0.653938	
9585.845274	0.650325	
9585.846750	0.595660	
9585.848474	0.624467	
9585.849951	0.650695	
9585.851659	0.612330	
9585.853135	0.658792	
9585.854857	0.647319	
9585.856363	0.601098	
9585.858147	0.614767	
9585.859621	0.608217	
9585.861403	0.650156	
9585.862884	0.573070	
9585.864651	0.590774	
9585.866128	0.605099	
9585.867912	0.610126	
9585.869411	0.537532	
9585.871183	0.631823	
9585.872678	0.502272	
9585.874429	0.596833	
9585.875942	0.551901	
9585.877667	0.595914	
9585.879191	0.528621	
9585.880899	0.603133	
9585.882438	0.491552	
9585.884132	0.595024	
9585.885694	0.457433	
9585.887380	0.584337	
9585.888956	0.455088	
9585.890605	0.572111	
9585.892179	0.491504	
9585.893824	0.580607	
9585.895436	0.418015	
9585.897061	0.535062	
9585.898688	0.476515	
9585.900309	0.554632	
9585.901951	0.438399	
9585.903551	0.503327	
9585.905198	0.408557	
9585.906788	0.473344	
9585.908481	0.391070	
9585.910044	0.448876	
9585.911745	0.420803	
9585.913293	0.403006	
9585.915002	0.410374	
9585.916559	0.463326	
9585.918269	0.372375	
9585.919815	0.377382	
9585.921554	0.384282	
9585.923039	0.336341	
9585.924807	0.341062	
9585.926288	0.341079	
9585.928044	0.359774	
9585.929531	0.286608	
9585.931303	0.367871	
9585.932781	0.406426	
9585.934530	0.351029	
9585.936027	0.230654	
9585.937790	0.335709	
9585.939302	0.273330	
9585.940879	0.265483	
9585.942428	0.170431	
9585.943930	0.244238	
9585.945574	0.266293	
9585.947069	0.266885	
9585.948694	0.203459	
9585.950211	0.212092	
9585.951840	0.233788	
9585.953321	0.257362	
9585.954964	0.205034	
9585.956450	0.181070	
9585.958155	0.177062	
9585.959640	0.236660	
9585.961356	0.223621	
9585.962848	0.100125	
9585.964534	0.188865	
9585.966035	0.077844	
9585.967673	0.217768	
9585.969210	0.085570	
9585.970834	0.174081	
9585.972390	0.111561	
9585.974094	0.175450	
9585.975636	0.017528	
9585.977311	0.195918	
9585.978882	0.092729	
9585.980547	0.176236	
9585.982152	0.009322	
9585.983786	0.160453	
9585.985399	0.014096	
9585.987026	0.130115	
9585.988655	0.005008	
9585.990269	0.105623	
9585.991921	-0.048101	
9585.993517	0.083600	
9585.995191	-0.005055	
9585.996757	0.073788	
9585.998448	0.000613	
9585.999998	0.025476	
9586.001709	-0.016552	
9586.003267	-0.015746	
9586.004950	-0.035295	
9586.006503	0.003445	
9586.008229	-0.094306	
9586.009736	-0.061012	
9586.011485	-0.073883	
9586.012972	-0.070193	
9586.014737	-0.061173	
9586.016217	-0.117868	
9586.017994	-0.072251	
9586.019488	-0.105759	
9586.021290	-0.078253	
9586.022769	-0.160681	
9586.024540	-0.100168	
9586.026033	-0.097541	
9586.027794	-0.088473	
9586.029298	-0.197371	
9586.031013	-0.076674	
9586.032535	-0.194398	
9586.034247	-0.104123	
9586.035789	-0.282397	
9586.037503	-0.133925	
9586.039048	-0.222205	
9586.040726	-0.151835	
9586.042283	-0.301567	
9586.043955	-0.125876	
9586.045532	-0.290888	
9586.047169	-0.165342	
9586.048770	-0.297567	
9586.050388	-0.183103	
9586.052026	-0.285361	
9586.053552	-0.342016	
9586.055188	-0.293644	
9586.056681	-0.299275	
9586.058320	-0.282844	
9586.059816	-0.275005	
9586.061449	-0.243523	
9586.062943	-0.333427	
9586.064584	-0.277974	
9586.066062	-0.356913	
9586.067647	-0.310257	
9586.069167	-0.409957	
9586.070804	-0.322535	
9586.072360	-0.437076	
9586.073965	-0.342455	
9586.075563	-0.440661	
9586.077122	-0.343442	
9586.078750	-0.433434	
9586.080291	-0.403572	
9586.081962	-0.421063	
9586.083549	-0.325302	
9586.085210	-0.415279	
9586.086810	-0.335458	
9586.088456	-0.477508	
9586.090049	-0.429193	
9586.091749	-0.472703	
9586.093303	-0.408060	
9586.095020	-0.416741	
9586.096553	-0.403995	
9586.098245	-0.448259	
9586.099771	-0.453737	
9586.101505	-0.451751	
9586.102985	-0.399141	
9586.104744	-0.476662	
9586.106235	-0.521824	
9586.108018	-0.474048	
9586.109499	-0.549108	
9586.111279	-0.453624	
9586.112758	-0.600090	
9586.114523	-0.454329	
9586.116013	-0.563441	
9586.117760	-0.496885	
9586.119281	-0.545575	
9586.121014	-0.511556	
9586.122525	-0.637352	
9586.124249	-0.521381	
9586.125790	-0.607514	
9586.127512	-0.494657	
9586.129054	-0.668302	
9586.130736	-0.505682	
9586.132289	-0.649816	
9586.133947	-0.503233	
9586.135529	-0.683029	
9586.137194	-0.521639	
9586.138796	-0.668898	
9586.140434	-0.560935	
9586.142026	-0.713520	
9586.143659	-0.579844	
9586.145298	-0.709761	
9586.146891	-0.562852	
9586.148553	-0.658295	
9586.150138	-0.577592	
9586.151813	-0.644817	
9586.153406	-0.580182	
9586.155072	-0.697430	
9586.156643	-0.669329	
9586.158365	-0.693672	
9586.159904	-0.668656	
9586.161623	-0.675053	
9586.163148	-0.677772	
9586.164878	-0.685265	
9586.166368	-0.767902	
9586.167919	-0.781006	
9586.169427	-0.787798	
9586.171012	-0.702675	
9586.172559	-0.739031	
9586.174099	-0.702256	
9586.175698	-0.724738	
9586.177185	-0.726599	
9586.178850	-0.755692	
9586.180348	-0.779564	
9586.182008	-0.760969	
9586.183512	-0.731220	
9586.185192	-0.736408	
9586.186681	-0.731558	
9586.188382	-0.769678	
9586.189868	-0.739651	
9586.191582	-0.757718	
9586.193066	-0.777546	
9586.194770	-0.734149	
9586.196251	-0.781171	
9586.197945	-0.724984	
9586.199426	-0.803915	
9586.201171	-0.717641	
9586.202663	-0.782118	
9586.204392	-0.712384	
9586.205913	-0.772833	
9586.207650	-0.746588	
9586.209172	-0.851872	
9586.210903	-0.743724	
9586.212450	-0.800241	
9586.214157	-0.732638	
9586.215695	-0.844013	
9586.217373	-0.719824	
9586.218936	-0.820097	
9586.220596	-0.717588	
9586.222192	-0.871684	
9586.223834	-0.747716	
9586.225433	-0.829640	
9586.227072	-0.711022	
9586.228675	-0.853012	
9586.230307	-0.740852	
9586.231952	-0.830659	
9586.233548	-0.740082	
9586.235205	-0.799713	
9586.236781	-0.742479	
9586.238467	-0.810864	
9586.240046	-0.788616	
9586.241728	-0.868131	
9586.243291	-0.798860	
9586.245005	-0.783616	
9586.246535	-0.814852	
9586.248227	-0.815867	
9586.249726	-0.804805	
9586.251479	-0.830389	
9586.252951	-0.811412	
9586.254714	-0.787375	
9586.256197	-0.811710	
9586.257951	-0.800056	
9586.259440	-0.856400	
9586.261228	-0.757094	
9586.262706	-0.827034	
9586.264471	-0.752804	
9586.265965	-0.857391	
9586.267700	-0.769566	
9586.269220	-0.785707	
9586.270948	-0.732763	
9586.272486	-0.819428	
9586.274217	-0.780853	
9586.275757	-0.813921	
9586.277457	-0.732006	
9586.279039	-0.826083	
9586.280531	-0.751346	
9586.282207	-0.843904	
9586.283685	-0.793312	
9586.285313	-0.846909	
9586.286837	-0.831295	
9586.288488	-0.816109	
9586.289968	-0.834329	
9586.291604	-0.798038	
9586.293085	-0.816262	
9586.294719	-0.778376	
9586.296192	-0.791141	
9586.297821	-0.739216	
9586.299329	-0.826478	
9586.300992	-0.696210	
9586.302514	-0.772526	
9586.304137	-0.692407	
9586.305696	-0.796322	
9586.307275	-0.737524	
9586.308869	-0.809704	
9586.310435	-0.732283	
9586.312023	-0.758548	
9586.313658	-0.680334	
9586.315269	-0.783636	
9586.316869	-0.657832	
9586.318539	-0.794811	
9586.320110	-0.676749	
9586.321796	-0.749573	
9586.323360	-0.701777	
9586.325055	-0.743796	
9586.326613	-0.610826	
9586.328277	-0.736686	
9586.329831	-0.709000	
9586.331564	-0.672407	
9586.333087	-0.596130	
9586.334825	-0.674509	
9586.336317	-0.627978	
9586.338089	-0.657091	
9586.339570	-0.705568	
9586.341342	-0.645791	
9586.342821	-0.682352	
9586.344603	-0.613508	
9586.346088	-0.689652	
9586.347863	-0.603220	
9586.349348	-0.632470	
9586.351099	-0.604586	
9586.352599	-0.675806	
9586.354335	-0.603905	
9586.355860	-0.636994	
9586.357571	-0.563545	
9586.359120	-0.647592	
9586.360817	-0.534634	
9586.362373	-0.601460	
9586.364067	-0.509658	
9586.365618	-0.605267	
9586.367285	-0.485549	
9586.368860	-0.626169	
9586.370511	-0.490568	
9586.372099	-0.603115	
9586.373727	-0.471667	
9586.375359	-0.540950	
9586.376996	-0.437712	
9586.378608	-0.534896	
9586.380223	-0.436548	
9586.381881	-0.544451	
9586.383475	-0.418445	
9586.385142	-0.537583	
9586.386713	-0.447123	
9586.388401	-0.495507	
9586.389960	-0.397961	
9586.391651	-0.501839	
9586.393195	-0.434760	
9586.394902	-0.420681	
9586.396384	-0.489174	
9586.397935	-0.444694	
9586.399448	-0.423509	
9586.401052	-0.383757	
9586.402563	-0.424870	
9586.404126	-0.381658	
9586.405701	-0.478314	
9586.407195	-0.390352	
9586.408852	-0.431307	
9586.410414	-0.345073	
9586.412027	-0.347889	
9586.413575	-0.326015	
9586.415248	-0.373312	
9586.416721	-0.343812	
9586.418434	-0.358544	
9586.419911	-0.283694	
9586.421616	-0.319699	
9586.423094	-0.326656	
9586.424807	-0.323272	
9586.426292	-0.278207	
9586.428007	-0.277220	
9586.429494	-0.227196	
9586.431281	-0.248216	
9586.432761	-0.262271	
9586.434547	-0.197943	
9586.436027	-0.287480	
9586.437781	-0.180714	
9586.439274	-0.276076	
9586.441012	-0.191026	
9586.442530	-0.243918	
9586.444264	-0.143186	
9586.445797	-0.248817	
9586.447515	-0.114367	
9586.449067	-0.247149	
9586.450763	-0.103298	
9586.452307	-0.202785	
9586.453969	-0.071981	
9586.455528	-0.151017	
9586.457178	-0.052077	
9586.458770	-0.202857	
9586.460407	-0.037487	
9586.462020	-0.142884	
9586.463634	-0.028000	
9586.465262	-0.101618	
9586.466875	-0.016640	
9586.468547	-0.116877	
9586.470124	-0.022344	
9586.471792	-0.052001	
9586.473360	0.010430	
9586.475068	-0.043884	
9586.476645	0.054202	
9586.478325	-0.013410	
9586.479869	0.064518	
9586.481564	0.028276	
9586.483106	0.046902	
9586.484850	0.015236	
9586.486351	0.058294	
9586.488109	0.077062	
9586.489588	0.108681	
9586.491362	0.090811	
9586.492846	0.108866	
9586.494615	0.125362	
9586.496108	0.061513	
9586.497889	0.159285	
9586.499366	0.095565	
9586.501127	0.179104	
9586.502626	0.167007	
9586.504371	0.230094	
9586.505885	0.154680	
9586.507627	0.209788	
9586.509158	0.159164	
9586.510672	0.157021	
9586.512276	0.160666	
9586.513767	0.194049	
9586.515394	0.176546	
9586.516923	0.222888	
9586.518557	0.205179	
9586.520033	0.235549	
9586.521671	0.277338	
9586.523161	0.181710	
9586.524795	0.328027	
9586.526300	0.284279	
9586.528021	0.323704	
9586.529502	0.274394	
9586.531200	0.379803	
9586.532677	0.270297	
9586.534364	0.380645	
9586.535867	0.293834	
9586.537519	0.380274	
9586.539055	0.306177	
9586.540678	0.424521	
9586.542258	0.305452	
9586.543951	0.466581	
9586.545520	0.317448	
9586.547188	0.494219	
9586.548778	0.401157	
9586.550430	0.480720	
9586.552035	0.393419	
9586.553676	0.496221	
9586.555295	0.466440	
9586.556896	0.527828	
9586.558566	0.380588	
9586.560148	0.527751	
9586.561836	0.440848	
9586.563429	0.552602	
9586.565083	0.522716	
9586.566654	0.576373	
9586.568362	0.503641	
9586.569905	0.533761	
9586.571617	0.512053	
9586.573163	0.598158	
9586.574878	0.532025	
9586.576410	0.560832	
9586.578121	0.586419	
9586.579614	0.611331	
9586.581377	0.569243	
9586.582860	0.573130	
9586.584647	0.626856	
9586.586130	0.602855	
9586.587899	0.659646	
9586.589381	0.585360	
9586.591147	0.667944	
9586.592635	0.599681	
9586.594388	0.672920	
9586.595899	0.627605	
9586.597652	0.721505	
9586.599172	0.682084	
9586.600904	0.741075	
9586.602436	0.629937	
9586.604139	0.752048	
9586.605679	0.613739	
9586.607357	0.763629	
9586.608932	0.617599	
9586.610629	0.790273	
9586.612205	0.626896	
9586.613884	0.815010	
9586.615474	0.717316	
9586.617125	0.823764	
9586.618724	0.718206	
9586.620353	0.838165	
9586.621983	0.758662	
9586.623607	0.837803	
9586.625262	0.771799	
9586.626760	0.776568	
9586.628405	0.795449	
9586.629887	0.762397	
9586.631541	0.806583	
9586.633032	0.775573	
9586.634658	0.834890	
9586.636156	0.789052	
9586.637777	0.832719	
9586.639286	0.818551	
9586.640859	0.878380	
9586.642397	0.775976	
9586.644025	0.884519	
9586.645595	0.810366	
9586.647194	0.899948	
9586.648801	0.844522	
9586.650352	0.889607	
9586.651976	0.842596	
9586.653493	0.898638	
9586.655204	0.827607	
9586.656680	0.867000	
9586.658402	0.851982	
9586.659986	0.911783	
9586.661675	0.892882	
9586.663233	0.971132	
9586.664910	0.862710	
9586.666466	0.954173	
9586.668183	0.929693	
9586.669703	0.933838	
9586.671456	0.934458	
9586.672958	0.931038	
9586.674722	0.892298	
9586.676204	0.911215	
9586.677978	0.945524	
9586.679461	0.977312	
9586.681237	0.940239	
9586.682718	0.927985	
9586.684495	0.951184	
9586.685981	0.953585	
9586.687738	0.987117	
9586.689245	0.920806	
9586.690961	0.991946	
9586.692479	0.930619	
9586.694199	1.011681	
9586.695745	1.001220	
9586.697460	1.024350	
9586.699008	0.981811	
9586.700693	1.033426	
9586.702251	0.925580	
9586.703923	1.033176	
9586.705517	0.960227	
9586.707191	1.036407	
9586.708776	0.957907	
9586.710439	1.052536	
9586.712023	0.909366	
9586.713663	1.064706	
9586.715268	0.991765	
9586.716908	1.035195	
9586.718578	1.026159	
9586.720147	1.071324	
9586.721813	0.965094	
