time (s)	magX	magY	magZ
9577.962478	-318.372925	175.849442	609.998962
9577.965810	-319.541840	174.797424	610.875671
9577.969139	-318.080688	174.972763	612.161438
9577.972506	-317.320923	175.849442	609.823608
9577.975808	-317.437805	176.024780	612.512146
9577.979142	-316.853333	175.849442	613.505676
9577.982475	-316.678009	174.680542	613.914795
9577.985802	-316.210449	175.148102	614.031677
9577.989139	-316.619568	175.031204	616.720154
9577.992473	-315.859772	174.622086	615.492798
9577.995807	-316.035126	174.797424	617.596863
9577.999141	-314.749329	174.271408	617.830627
9578.002472	-316.327332	174.738983	618.824219
9578.005806	-314.515533	174.914322	620.577576
9578.009139	-314.515533	174.622086	622.214050
9578.012468	-314.281769	174.738983	622.564697
9578.015821	-314.749329	174.680542	624.084290
9578.020056	-312.294617	174.329865	625.370056
9578.023318	-312.294617	173.862305	627.006531
9578.026659	-312.645294	173.686966	629.285889
9578.029987	-311.359497	173.979202	630.747009
9578.033348	-311.008820	174.154526	632.325073
9578.036232	-310.541260	173.102509	632.441956
9578.039583	-309.547668	173.920746	634.546021
9578.042914	-310.307465	173.160950	636.065613
9578.046287	-310.073700	172.810287	639.455444
9578.049150	-308.203461	173.394730	640.682739
9578.052462	-309.138580	172.108948	641.734802
9578.055801	-308.612549	171.699814	645.124634
9578.059161	-307.268311	172.108948	645.650635
9578.062465	-306.917664	172.167389	647.228638
9578.065794	-306.040955	172.284286	650.560059
9578.069134	-306.917664	171.056931	652.371826
9578.072466	-305.164276	170.940033	652.780945
9578.075795	-304.755188	171.582932	656.346130
9578.079132	-302.826477	170.472473	658.859253
9578.082465	-302.417358	169.712677	660.787964
9578.085792	-300.956207	169.654236	662.833557
9578.089128	-300.956207	169.888016	664.528442
9578.092460	-300.663971	169.186676	666.749390
9578.095791	-299.144409	168.719116	670.139221
9578.099124	-298.501495	168.602219	671.483459
9578.102460	-297.566376	168.485336	674.697998
9578.105794	-295.696136	167.725540	677.444885
9578.109128	-294.293427	167.900864	679.022949
9578.112469	-294.702576	167.257980	681.828308
9578.115789	-292.890747	166.439743	685.510376
9578.119128	-293.066101	166.089066	687.439087
9578.122456	-290.494507	166.322845	688.549500
9578.125792	-289.793152	165.504623	691.705566
9578.129127	-289.033386	165.153946	694.627808
9578.133339	-285.409760	164.452591	701.348999
9578.136660	-285.000641	163.868149	702.693298
9578.139993	-283.597961	163.342133	706.609131
9578.143396	-281.669250	163.166809	708.245605
9578.146724	-281.961487	162.407013	712.336792
9578.149573	-278.396301	161.822556	713.271912
9578.152883	-278.571655	161.121216	718.531982
9578.156220	-276.701385	161.238113	720.343811
9578.159551	-275.357178	160.653641	725.428528
9578.162919	-274.889587	160.010757	728.818359
9578.165787	-271.090637	159.660080	730.104187
9578.169121	-269.220398	158.666519	732.734192
9578.172450	-268.402161	157.731384	737.292908
9578.175781	-267.057922	157.205383	740.974976
9578.179121	-263.784973	156.854706	741.851685
9578.182448	-262.440735	155.685791	744.890808
9578.185787	-261.564056	154.750671	750.150940
9578.189118	-259.226227	154.750671	752.547119
9578.192447	-257.122192	153.873993	755.352539
9578.195786	-255.193512	152.646637	757.807190
9578.199114	-253.849243	151.536179	762.307495
9578.202453	-251.160767	151.010162	763.885559
9578.205842	-249.816528	149.665924	767.859924
9578.209120	-246.134491	149.432144	770.080811
9578.212449	-243.913544	148.380127	775.107056
9578.215779	-242.803101	147.737228	779.607361
9578.219127	-239.179474	146.159210	782.821899
9578.222449	-236.374115	145.165634	785.627258
9578.225778	-234.912994	143.996719	788.432678
9578.229113	-232.224487	143.762939	793.575806
9578.232449	-229.711334	142.243378	795.972107
9578.235780	-227.081284	140.782242	799.654175
9578.239114	-224.801941	140.490005	803.979065
9578.242443	-222.931686	139.379547	805.148010
9578.247127	-217.028702	136.457275	812.102966
9578.250079	-213.989532	135.580597	815.492798
9578.253382	-211.534821	133.885681	820.051514
9578.256699	-209.547668	132.716766	823.499817
9578.259963	-205.573410	131.314087	827.298767
9578.262884	-203.352493	130.378952	829.870361
9578.266201	-201.190002	129.268494	833.260193
9578.269524	-196.572815	127.865814	836.766968
9578.272861	-194.644135	126.813797	839.806152
9578.276205	-190.728271	125.177322	843.429687
9578.279109	-186.929337	124.359085	845.942810
9578.282441	-183.656403	122.371948	847.228699
9578.285777	-180.500351	120.677025	852.430298
9578.289110	-176.876724	119.858795	854.651245
9578.292456	-173.370010	118.689896	859.326782
9578.295773	-169.863297	116.994972	859.794373
9578.299153	-166.356583	114.715607	864.645325
9578.302442	-163.726532	113.312912	865.405151
9578.305777	-159.343124	111.793335	870.548279
9578.309109	-155.836411	110.098419	873.879761
9578.312441	-151.511459	108.871063	875.399231
9578.315775	-147.946289	106.767029	880.308655
9578.319105	-144.848679	104.955231	879.665833
9578.322439	-141.634186	103.903206	886.036377
9578.325776	-136.958557	101.448509	886.387024
9578.329133	-132.984268	100.338051	889.601562
9578.332435	-128.425537	98.467804	892.523804
9578.335775	-125.327927	96.363770	893.400452
9578.339108	-121.061417	94.551956	896.322754
9578.342439	-116.736465	93.090820	899.887878
9578.345761	-112.762177	91.162125	902.810120
9578.349104	-108.437225	89.350319	905.498657
9578.352441	-104.521378	87.480072	907.485840
9578.355769	-100.956223	85.142250	909.180725
9578.359099	-96.514366	83.330452	912.336792
9578.363406	-87.280014	79.589951	917.304687
9578.366638	-82.545937	77.427467	918.941101
9578.369958	-78.396309	75.148094	921.746521
9578.373306	-73.954460	73.862297	923.149170
9578.376633	-69.278839	72.225830	923.850525
9578.379556	-64.720100	69.771126	925.487000
9578.382890	-59.986023	67.374863	924.844055
9578.386214	-56.303970	65.153946	930.104126
9578.389571	-51.862122	63.400585	929.285950
9578.392458	-46.952713	61.062771	934.078430
9578.395769	-42.218636	58.958740	933.903076
9578.399099	-37.133892	57.439163	933.143311
9578.402428	-32.925827	54.984459	936.591614
9578.405760	-28.308647	52.997318	934.721313
9578.409090	-23.749905	50.542606	940.390564
9578.412434	-19.249615	48.789246	937.351379
9578.415795	-14.515545	46.509880	941.033386
9578.419092	-9.372353	44.113621	942.319275
9578.422432	-4.988949	42.535595	941.734741
9578.425759	-0.196430	40.080891	940.098328
9578.429097	4.537643	37.976860	943.721924
9578.432425	9.505497	35.872826	944.773926
9578.435756	14.181127	33.593456	945.650635
9578.439096	18.798309	31.664761	942.903687
9578.442426	23.415493	29.210056	945.183044
9578.445764	28.909355	26.813795	945.299988
9578.449092	33.584984	24.826653	945.650635
9578.452422	38.728176	22.664175	945.650635
9578.455762	42.877796	20.677032	944.423279
9578.459110	47.904099	18.280775	944.890808
9578.462422	52.345943	16.644304	945.124573
9578.465755	57.080017	14.131153	945.533691
9578.469085	61.814091	12.085566	944.540161
9578.472424	67.074173	10.098425	943.195862
9578.475751	71.048454	7.585275	943.546631
9578.479932	79.932144	3.669435	943.371277
9578.483317	85.192230	1.623848	943.137512
9578.486630	89.517189	-0.421739	940.858154
9578.490022	93.783699	-2.467327	939.280090
9578.493364	98.459328	-5.857157	936.708496
9578.496183	102.316719	-7.552073	936.357849
9578.499515	107.459908	-9.714550	936.533142
9578.502875	111.667976	-11.584802	935.130432
9578.506174	115.759155	-12.519927	935.188904
9578.509082	120.084106	-15.149968	933.961548
9578.512420	124.876625	-17.487783	931.156189
9578.515755	129.727600	-19.124252	931.273010
9578.519085	133.468094	-21.111395	927.474060
9578.522424	137.442383	-22.747864	926.655945
9578.525751	141.124435	-25.027233	925.545471
9578.529084	145.624725	-26.839039	926.480530
9578.532440	149.540558	-29.352190	920.869812
9578.535744	154.333099	-31.222441	918.765808
9578.539077	158.365814	-32.625130	918.999512
9578.542414	161.989426	-34.729160	917.889099
9578.545794	166.022156	-36.540970	916.544861
9578.549085	170.464005	-38.118992	910.817200
9578.552414	174.613617	-40.398361	909.648254
9578.555745	178.120331	-42.034832	907.778015
9578.559077	181.451721	-44.080418	905.323364
9578.562408	185.776688	-45.190880	903.628418
9578.565745	189.283401	-47.411804	900.706177
9578.569078	192.965454	-48.814491	898.251404
9578.572411	196.063065	-50.801632	894.803223
9578.575775	199.978912	-52.262768	892.523804
9578.579083	202.667389	-54.249912	891.354919
9578.582417	207.109238	-56.061714	888.549500
9578.585749	210.382172	-57.639740	884.516785
9578.589075	213.713562	-58.691757	883.231018
9578.593354	219.733444	-61.438690	875.750000
9578.596670	223.123260	-63.951836	874.814880
9578.600005	227.272873	-64.770073	871.191284
9578.603261	229.435364	-66.464989	867.684509
9578.606626	232.942093	-68.101463	865.112915
9578.609507	236.799484	-68.627472	864.820740
9578.612834	239.487976	-70.848396	860.904846
9578.616167	242.527115	-71.958855	858.742371
9578.619511	244.923386	-73.887550	853.891418
9578.622852	247.436539	-74.998009	851.495117
9578.625739	251.001709	-76.166916	848.163757
9578.629073	253.807083	-77.277382	843.604980
9578.632413	256.787781	-78.972298	842.494568
9578.635777	258.774933	-80.141205	836.357849
9578.639076	261.346497	-81.251663	835.598022
9578.642408	264.093445	-83.297256	832.149719
9578.645743	266.314392	-84.173935	828.701477
9578.649069	268.769104	-85.050613	827.123413
9578.652404	269.821106	-86.394859	822.681580
9578.655738	272.451172	-87.972885	821.980225
9578.659067	274.905853	-89.141785	816.369507
9578.662424	277.185211	-89.550911	816.427979
9578.665738	279.990601	-91.128929	813.096558
9578.669072	281.977722	-92.064056	809.122253
9578.672402	284.783112	-92.590065	805.790833
9578.675739	286.127350	-94.226532	803.745300
9578.679068	287.705383	-94.869438	801.407471
9578.682398	290.101624	-96.038345	799.186584
9578.685740	291.621216	-96.973473	793.400452
9578.689067	292.965485	-97.031914	791.822510
9578.692419	296.063080	-98.376160	787.906616
9578.695741	297.173523	-99.954178	786.854614
9578.699103	299.803589	-100.421738	782.938721
9578.702402	301.440033	-101.298424	781.302307
9578.705741	302.141388	-102.175102	775.925293
9578.710327	304.712982	-103.870026	771.308105
9578.713252	307.927490	-104.337585	769.087158
9578.716603	308.979492	-104.980484	764.820740
9578.719928	310.148407	-106.266273	764.411621
9578.723323	311.843323	-107.142960	761.664612
9578.726180	313.304443	-107.435181	757.281250
9578.729549	314.531799	-108.662537	754.300537
9578.732822	316.460510	-109.363876	752.722534
9578.736176	316.928070	-109.948341	751.144470
9578.739065	318.155426	-110.357452	746.410400
9578.742398	320.610107	-110.708122	745.825989
9578.745729	320.960785	-111.701691	742.845276
9578.749064	322.597260	-112.753716	740.624329
9578.752396	323.357056	-113.279724	736.533142
9578.755724	324.350616	-114.039505	733.435547
9578.759056	325.168854	-114.448631	733.084900
9578.762394	327.389771	-114.682411	731.565308
9578.765725	327.448212	-115.851318	726.772766
9578.769064	329.143127	-115.617538	725.603882
9578.772390	330.019806	-116.260437	721.454224
9578.775723	331.831635	-116.727997	720.928223
9578.779056	332.006958	-117.312447	720.226929
9578.782389	331.714722	-117.838455	717.421509
9578.785728	332.825195	-118.481354	714.440796
9578.789060	334.929230	-118.247574	713.038147
9578.792398	334.637024	-118.539803	710.700256
9578.795729	335.162994	-119.182693	709.472961
9578.799053	336.624146	-119.591820	706.083130
9578.802391	337.909943	-119.942490	704.797302
9578.805722	337.793060	-119.650261	702.693298
9578.809060	339.137299	-121.052948	701.465942
9578.812391	338.845062	-120.760727	699.712585
9578.815761	339.955536	-121.637405	696.907166
9578.820362	342.351776	-122.397202	695.153809
9578.823274	341.533539	-123.624557	692.348450
9578.826652	342.293335	-123.449211	690.887329
9578.829982	343.520691	-123.566109	688.198853
9578.833307	344.105133	-124.033669	687.672791
9578.836578	343.637573	-124.442780	686.094788
9578.839477	343.696045	-124.501228	685.335022
9578.842807	344.455811	-124.267448	682.821838
9578.846150	344.864929	-125.319458	683.464783
9578.849472	344.631165	-125.085678	681.243835
9578.852808	346.092285	-125.728584	681.360718
9578.855714	346.384521	-125.027245	678.438477
9578.859065	347.202728	-125.787025	677.386414
9578.862380	348.546997	-125.670135	677.211121
9578.865720	346.150757	-126.780594	674.405701
9578.869049	347.962524	-126.137703	675.107117
9578.872385	346.442963	-126.605263	673.879700
9578.875778	348.079437	-126.955933	673.295288
9578.879047	347.027405	-126.488365	671.132812
9578.882377	348.196320	-126.780594	670.197693
9578.885719	346.968964	-126.955933	669.847046
9578.889047	348.254761	-126.780594	670.256104
9578.892377	348.137878	-127.248161	667.275391
9578.895712	348.488556	-126.897491	668.444275
9578.899049	349.891235	-127.014374	668.093628
9578.902404	348.605438	-126.546814	667.041626
9578.905713	349.599030	-127.481941	667.158508
9578.909045	349.131439	-127.248161	667.041626
9578.912380	348.430084	-127.891052	665.931213
9578.915713	349.423676	-127.365051	666.340271
9578.919041	348.546997	-127.540390	666.340271
9578.922383	348.956116	-127.189713	665.054443
9578.925711	349.599030	-127.949501	665.405151
9578.929041	348.488556	-127.774170	664.645325
9578.932389	350.125000	-127.189713	664.820679
9578.936681	350.358795	-127.248161	665.229797
9578.939887	350.709473	-127.365051	664.294678
9578.943223	350.358795	-127.131271	665.405151
9578.946563	349.657440	-127.540390	664.937622
9578.949914	348.839233	-128.066391	664.236267
9578.952802	349.599030	-127.598839	666.048035
9578.956160	348.605438	-128.124832	667.392334
9578.959489	349.774353	-127.072823	665.463623
9578.962848	350.066589	-126.955933	667.509155
9578.966148	348.780792	-127.891052	667.742981
9578.969037	348.546997	-127.657272	668.561157
9578.972373	349.599030	-127.072823	667.976746
9578.975729	349.715912	-127.774170	668.736572
9578.979036	348.839233	-127.657272	667.742981
9578.982373	349.599030	-126.663712	668.502747
9578.985711	347.787201	-126.722145	671.308167
9578.989040	348.254761	-126.313034	671.074341
9578.992371	348.079437	-126.313034	673.938171
9578.995706	347.202728	-126.897491	673.470581
9578.999035	347.027405	-126.488365	673.645935
9579.002366	345.975403	-126.780594	674.171936
9579.005720	347.144318	-125.845474	675.808411
9579.009042	346.326080	-125.202576	678.380005
9579.012366	344.338928	-126.020805	678.438477
9579.015699	344.864929	-125.144127	681.536072
9579.019034	343.988251	-125.611687	680.367126
9579.022363	344.981812	-125.027245	682.471191
9579.025718	344.397369	-124.150551	684.633667
9579.029038	343.403809	-124.325897	685.568787
9579.032370	343.228485	-124.209000	687.439087
9579.035702	342.059540	-123.799889	688.140381
9579.039036	342.760895	-123.682991	690.653503
9579.042367	341.591980	-122.864761	692.465332
9579.045692	342.351776	-122.572533	692.757568
9579.049048	341.124420	-122.338753	695.679871
9579.053217	339.078857	-122.455650	697.433167
9579.056571	339.254181	-122.397202	699.478760
9579.059910	338.377502	-121.812737	701.465942
9579.063302	337.617706	-120.351601	704.037537
9579.066651	336.624146	-120.176270	704.154419
9579.069460	336.799500	-120.234718	705.966248
9579.072798	335.688995	-119.591820	707.953369
9579.076119	335.338348	-118.890480	712.161438
9579.079455	333.351196	-119.007362	712.102966
9579.082363	332.474518	-118.189133	714.265442
9579.085697	333.584991	-117.896904	716.427979
9579.089030	331.656281	-117.780006	719.467102
9579.092377	330.604279	-117.487793	722.038696
9579.095691	330.487396	-115.851318	725.370056
9579.099027	328.909363	-115.617538	726.714355
9579.102363	327.798889	-115.266861	728.993713
9579.105694	326.629974	-115.149979	732.032898
9579.109031	325.987091	-114.857750	732.325073
9579.112356	325.402618	-113.922623	736.942261
9579.115694	322.480347	-113.045944	739.396973
9579.119020	323.590851	-112.987495	741.033386
9579.122418	321.603699	-112.403038	744.131042
9579.125700	319.090546	-111.234131	744.949280
9579.129060	317.980072	-111.292580	749.800232
9579.132352	317.161835	-110.766571	751.728943
9579.135705	316.109802	-110.474335	754.125183
9579.139025	314.590240	-109.013214	758.976135
9579.142357	313.070679	-108.837868	760.320435
9579.145688	312.077118	-107.902740	761.723083
9579.149021	311.258850	-107.552078	766.164917
9579.152358	309.973053	-106.675400	767.801453
9579.155691	307.576813	-105.857162	771.132812
9579.159020	305.648102	-104.863586	774.230408
9579.162357	304.186981	-104.454475	776.334412
9579.166574	301.556946	-102.175102	779.315125
9579.169955	300.212677	-101.590645	786.679199
9579.173324	297.757965	-100.304848	787.848145
9579.176593	295.887726	-100.363297	790.536621
9579.179882	294.952606	-99.486618	792.348450
9579.182778	292.848572	-98.493050	797.199402
9579.186112	289.926300	-97.733253	798.894348
9579.189440	289.108063	-96.389015	801.524414
9579.192783	286.419586	-95.629227	804.329712
9579.196104	284.315552	-95.336998	807.310425
9579.199014	283.146667	-93.291412	810.817200
9579.202346	279.990601	-92.648506	814.090088
9579.205680	278.471008	-91.070488	817.947510
9579.209014	276.016296	-90.953598	819.057983
9579.212370	274.788971	-89.141785	824.318054
9579.215711	271.925110	-87.855988	823.967407
9579.219015	269.528870	-87.505318	827.766357
9579.222349	267.775513	-86.102631	835.072021
9579.225686	264.561035	-85.225945	835.305847
9579.229022	262.456970	-83.589478	837.234436
9579.232351	259.593170	-82.771240	840.332092
9579.235681	257.606018	-81.251663	842.611450
9579.239013	254.040848	-79.848976	847.228699
9579.242347	251.352371	-78.329399	848.923523
9579.245676	248.371658	-77.978729	852.254944
9579.249012	246.852081	-75.816246	855.936951
9579.252342	243.228470	-74.939568	856.638367
9579.255684	240.364639	-73.829102	860.145081
9579.259020	237.617722	-71.783524	864.353149
9579.262343	235.163010	-70.380836	868.678040
9579.265673	231.948502	-69.445709	869.496277
9579.269007	229.552261	-67.809235	871.717224
9579.272344	225.227295	-67.107887	875.223999
9579.275673	222.655701	-64.945412	878.438416
9579.280279	216.694275	-62.023144	882.821899
9579.283205	213.187546	-60.036003	885.977905
9579.286524	209.271713	-58.282635	888.140320
9579.289908	206.057220	-56.938396	890.010620
9579.293238	202.784286	-55.594151	892.757568
9579.296118	198.868439	-53.314781	894.335632
9579.299458	195.537048	-51.795204	898.193054
9579.302910	192.556351	-49.691174	900.530762
9579.306095	188.406723	-48.230038	901.875061
9579.309438	184.607773	-46.885796	905.381714
9579.312339	181.159515	-45.073990	907.602661
9579.315668	177.945007	-43.203735	908.713196
9579.319040	173.210937	-41.333485	912.979675
9579.322336	169.762665	-39.755463	914.207031
9579.325673	165.905258	-37.476093	916.077271
9579.329001	162.398544	-35.898071	918.707336
9579.332353	157.722916	-34.261600	918.473511
9579.335675	154.099304	-32.332901	922.038696
9579.339004	149.832794	-30.696432	921.804932
9579.342334	145.975403	-28.066391	926.480530
9579.345672	141.533554	-26.722149	929.227478
9579.348999	137.383942	-25.261015	927.065063
9579.352332	133.175858	-23.390762	929.110596
9579.355674	129.376923	-21.695848	932.909546
9579.358996	125.285744	-19.416479	935.481140
9579.362355	120.785454	-17.312447	934.253723
9579.365672	116.577385	-15.383750	935.773315
9579.369001	112.544655	-13.688834	936.883789
9579.372330	107.810577	-11.643247	937.935791
9579.375675	103.544075	-9.714550	941.384094
9579.379001	98.926888	-7.610518	941.091858
9579.382333	94.777267	-5.740266	942.027039
9579.385661	90.569206	-3.402452	943.079041
9579.388998	86.127357	-1.064638	942.903687
9579.392332	81.860847	1.039395	944.306335
9579.396532	72.860260	4.955234	944.364807
9579.399871	68.243080	7.877501	944.189514
9579.403256	64.035011	9.572416	945.942810
9579.406619	59.417831	11.501113	946.761108
9579.409855	54.859093	13.546701	945.299988
9579.412748	50.008125	15.884514	946.527344
9579.416080	45.332500	17.287203	947.462402
9579.419429	41.065987	19.332790	944.131042
9579.422755	36.039688	21.962831	946.001282
9579.425661	31.948513	23.833082	944.949280
9579.428997	26.863768	25.995560	946.118225
9579.432329	22.421921	28.216486	945.124573
9579.435661	17.629402	30.671188	944.773926
9579.438989	13.012219	32.716778	942.611450
9579.442346	8.395037	34.294800	941.500977
9579.445652	4.011635	36.807949	941.033386
9579.448992	-0.956221	38.970428	943.955688
9579.452326	-5.281174	40.490009	942.494568
9579.455715	-9.781467	42.652485	938.870972
9579.458993	-14.690880	44.756519	940.507446
9579.462326	-18.840500	46.977444	939.572266
9579.465661	-23.808353	48.906136	938.695557
9579.468987	-28.133308	50.834835	938.695557
9579.472323	-32.750492	52.705086	935.714844
9579.475650	-37.718353	54.633785	935.305847
9579.478990	-42.043304	57.205379	934.838257
9579.482321	-46.660492	58.374287	932.383484
9579.485689	-50.634773	60.595211	930.747070
9579.488984	-55.018166	62.699245	929.461243
9579.492321	-59.869133	65.270836	927.941650
9579.495655	-63.142075	66.907303	925.720764
9579.498985	-68.285271	68.719109	924.259644
9579.502322	-72.376442	71.056923	922.798523
9579.505658	-76.526062	72.634949	920.986694
9579.509911	-85.877327	76.843018	917.363037
9579.513240	-89.208702	78.947044	915.960388
9579.516507	-94.001221	80.466629	913.739441
9579.519824	-98.910629	82.395325	910.817200
9579.523162	-102.534241	84.382469	908.830017
9579.526072	-106.683868	85.551376	905.381714
9579.529437	-110.541260	87.538513	902.634888
9579.532737	-114.573990	89.116539	901.290588
9579.536092	-117.963821	91.103683	896.088928
9579.539439	-122.756332	92.623260	895.329163
9579.542321	-126.438385	95.253296	891.939331
9579.545666	-129.886673	96.948219	890.945801
9579.548985	-133.276505	98.234016	886.153259
9579.552312	-138.010574	99.344475	883.640076
9579.555648	-140.874405	101.214729	882.821899
9579.558979	-145.550018	102.500519	881.068481
9579.562315	-148.881409	104.546112	878.847534
9579.565651	-151.920563	105.715019	874.931763
9579.568978	-155.894852	107.468376	871.658752
9579.572356	-158.875565	109.397072	867.450745
9579.575645	-163.142075	111.091995	864.470032
9579.578981	-165.363007	112.494682	863.534912
9579.582309	-169.161957	113.546692	858.391724
9579.585642	-172.727112	114.890945	857.281250
9579.588977	-176.000061	117.228760	853.891418
9579.592308	-178.805435	118.865227	851.436646
9579.595644	-182.896606	119.508118	848.631348
9579.598978	-185.117523	121.319923	845.533691
9579.602313	-188.682693	122.196609	842.377747
9579.605641	-191.721863	124.300644	838.052734
9579.608968	-195.228561	124.417526	835.831787
9579.612328	-197.391052	125.937119	832.675781
9579.615679	-200.897781	126.930695	831.156189
9579.618976	-204.638275	128.742493	827.240356
9579.622313	-206.099396	130.086731	824.960937
9579.626934	-211.534821	132.249207	817.129272
9579.629826	-214.515533	133.710342	812.278320
9579.633181	-216.970245	135.113037	811.576965
9579.636528	-219.249619	136.281937	807.544312
9579.639918	-223.223892	136.398819	804.914246
9579.642742	-225.094147	137.509293	801.056824
9579.646124	-226.438385	139.671768	799.420288
9579.649398	-229.009995	140.080887	796.147400
9579.652747	-232.575165	141.016022	792.056213
9579.656066	-233.802490	142.184921	789.543091
9579.658993	-236.490997	142.710937	785.101257
9579.662305	-239.471710	143.529160	780.484070
9579.665638	-241.575745	144.873398	777.561829
9579.668971	-243.212219	145.340958	778.438416
9579.672304	-244.556458	146.918991	773.470642
9579.675636	-246.543579	147.444992	768.970337
9579.678969	-249.758087	148.380127	767.509216
9579.682304	-251.686768	149.023026	765.346680
9579.685633	-253.440155	149.841263	760.729553
9579.688966	-255.251953	150.601044	760.495728
9579.692299	-256.596191	151.127060	755.995422
9579.695629	-258.817108	152.412857	752.430298
9579.698965	-260.395142	152.529755	749.917175
9579.702304	-261.271820	153.464874	745.884399
9579.705632	-262.791412	154.341553	744.014160
9579.708968	-265.830566	154.633789	740.916565
9579.712299	-266.999481	155.452011	738.987854
9579.715627	-268.402161	156.445587	735.188904
9579.718967	-270.564636	156.504028	733.143311
9579.722305	-271.207550	157.146927	729.987244
9579.725631	-273.837585	157.556046	726.948120
9579.728964	-275.181824	158.841843	724.142761
9579.732330	-277.227417	158.783401	721.746460
9579.735632	-277.461182	159.543198	718.765747
9579.738963	-278.863861	159.776978	716.077271
9579.743185	-280.967926	161.296555	709.823608
9579.746564	-283.714844	161.647217	709.531433
9579.749884	-283.247253	162.231674	705.148010
9579.753225	-285.059082	162.757675	702.751709
9579.756473	-286.461761	163.108353	701.056824
9579.759383	-287.279999	164.043488	696.848755
9579.762750	-288.974915	163.751251	694.686279
9579.766057	-290.143829	164.043488	695.504517
9579.769383	-290.962067	164.394150	689.426208
9579.772292	-291.546509	164.511047	690.069092
9579.775639	-292.481659	165.153946	686.679260
9579.778954	-293.182983	165.855286	683.932312
9579.782289	-294.994781	165.446167	681.068542
9579.785627	-295.813019	166.556625	679.724243
9579.788961	-296.806610	167.199524	677.737122
9579.792286	-297.391052	167.491760	675.107117
9579.795624	-297.800171	167.141083	672.126343
9579.798958	-299.553528	167.199524	670.548340
9579.802283	-299.904205	167.374878	668.736572
9579.805659	-300.430206	168.076218	668.678101
9579.808955	-300.313324	167.491760	666.749390
9579.812289	-300.956207	167.433304	664.294678
9579.815623	-302.300476	168.368439	663.184204
9579.818969	-302.768036	169.128220	662.366028
9579.822288	-302.826477	167.959320	659.443726
9579.825617	-303.995392	168.719116	658.508606
9579.828953	-304.579834	169.186676	655.644775
9579.832286	-303.644714	168.368439	654.943420
9579.835624	-304.813599	169.829575	652.605652
9579.838957	-305.281189	170.530914	651.787354
9579.842287	-306.800751	169.888016	649.449585
9579.845624	-306.333191	170.414032	650.969116
9579.848972	-306.976105	170.998474	647.170227
9579.852285	-309.080109	171.407608	646.410400
9579.856547	-307.268311	170.647812	643.079041
9579.859795	-309.080109	170.940033	643.546570
9579.863145	-309.138580	171.933594	640.916565
9579.866455	-310.190582	171.641388	639.864563
9579.869810	-311.125732	171.290710	639.806091
9579.872708	-311.476379	171.173813	638.228027
9579.876052	-311.242584	171.758270	637.526733
9579.879394	-310.950378	171.992050	635.539612
9579.882729	-311.184143	171.992050	634.662903
9579.885666	-311.417938	171.699814	634.020020
9579.888947	-313.112854	171.816711	634.020020
9579.892302	-313.054413	172.167389	633.260193
9579.895619	-312.937500	172.050491	632.266602
9579.898940	-312.820648	171.875168	632.032898
9579.902272	-312.411499	172.108948	629.870361
9579.905617	-312.469940	172.693390	628.643066
9579.908947	-313.989532	172.342728	629.695068
9579.912281	-312.703735	172.868729	628.058594
9579.915609	-313.989532	172.225830	628.993713
9579.918942	-313.229736	172.342728	626.772766
9579.922282	-313.989532	172.108948	629.578186
9579.925611	-314.632416	172.459610	627.298767
9579.928939	-312.995972	172.868729	626.772766
9579.932274	-312.937500	172.985626	628.292297
9579.935615	-312.820648	173.044067	628.000122
9579.938946	-314.281769	171.933594	626.480530
9579.942278	-314.632416	172.868729	628.117004
9579.945608	-313.814209	172.342728	627.824768
9579.948942	-313.463531	172.927170	628.818359
9579.952272	-313.112854	172.810287	628.117004
9579.955642	-314.690887	172.693390	627.474121
9579.958946	-313.931091	172.401169	627.532593
9579.962271	-313.521973	172.634949	628.350769
9579.965607	-314.223328	172.751846	630.162598
9579.970231	-314.164856	172.167389	629.227478
9579.973161	-314.281769	171.875168	629.695068
9579.976474	-313.814209	173.219406	628.175476
9579.979815	-313.697296	172.634949	631.857483
9579.983202	-313.229736	172.810287	630.221008
9579.986050	-313.638855	172.342728	631.974426
9579.989421	-312.645294	172.693390	632.500427
9579.992705	-312.294617	173.044067	630.688599
9579.996051	-312.762177	172.342728	631.565308
9579.999358	-312.762177	172.401169	636.533142
9580.002268	-311.008820	172.401169	633.435547
9580.005598	-312.177704	172.459610	635.422668
9580.008931	-311.710144	171.933594	637.117554
9580.012263	-310.891937	171.816711	636.533142
9580.015613	-310.482819	172.693390	637.117554
9580.018931	-310.716583	171.582932	639.630737
9580.022268	-310.190582	171.173813	641.793213
9580.025600	-309.489227	171.290710	642.786804
9580.028936	-309.664581	171.758270	641.676331
9580.032270	-308.495667	171.524490	642.202332
9580.035601	-306.976105	171.524490	645.825989
9580.038946	-307.268311	170.823135	646.994873
9580.042266	-306.859192	170.530914	649.040466
9580.045629	-305.690308	169.946472	648.689819
9580.048933	-306.333191	170.472473	652.021179
9580.052268	-305.398071	170.121796	651.787354
9580.055597	-305.924072	169.478897	653.949829
9580.058954	-304.872040	170.297134	655.352539
9580.062265	-303.936920	169.712677	656.521484
9580.065600	-303.294037	169.420456	658.216370
9580.068933	-303.294037	169.362000	660.729492
9580.072261	-302.592682	168.602219	662.424438
9580.075592	-302.826477	169.069794	663.184204
9580.078924	-300.547119	168.368439	665.054443
9580.083649	-298.910645	168.193100	667.509155
