time (s)	det(V)
9177.275123	0.191535	
9177.276656	0.069763	
9177.278351	0.201546	
9177.279895	0.129052	
9177.281574	0.238111	
9177.283143	0.095496	
9177.284790	0.227859	
9177.286365	0.158088	
9177.287991	0.282781	
9177.289594	0.128355	
9177.291232	0.262800	
9177.292856	0.176320	
9177.294477	0.308449	
9177.296136	0.172151	
9177.297733	0.329445	
9177.299398	0.221019	
9177.300975	0.281733	
9177.302673	0.233212	
9177.304236	0.333731	
9177.305928	0.235589	
9177.307504	0.290140	
9177.309189	0.277729	
9177.310745	0.390095	
9177.312459	0.296348	
9177.313978	0.332555	
9177.315723	0.353985	
9177.317205	0.351145	
9177.318997	0.321469	
9177.320480	0.307631	
9177.322240	0.375509	
9177.323732	0.349135	
9177.325228	0.351286	
9177.326817	0.366300	
9177.328366	0.389547	
9177.329952	0.361031	
9177.331443	0.466794	
9177.333098	0.371795	
9177.334596	0.403658	
9177.336230	0.368451	
9177.337757	0.426483	
9177.339390	0.442189	
9177.340882	0.395787	
9177.342537	0.472647	
9177.344018	0.470907	
9177.345745	0.506401	
9177.347226	0.529934	
9177.348932	0.503557	
9177.350414	0.469175	
9177.352107	0.538881	
9177.353591	0.521221	
9177.355261	0.557218	
9177.356778	0.452127	
9177.358497	0.563079	
9177.360025	0.526172	
9177.361734	0.597654	
9177.363287	0.496012	
9177.364978	0.616261	
9177.366528	0.528117	
9177.368203	0.616144	
9177.369783	0.471359	
9177.371445	0.621055	
9177.373018	0.554080	
9177.374661	0.663993	
9177.376271	0.524895	
9177.377910	0.655110	
9177.379532	0.542990	
9177.381155	0.664557	
9177.382813	0.558000	
9177.384406	0.665447	
9177.386076	0.644834	
9177.387655	0.674595	
9177.389330	0.584220	
9177.390888	0.729538	
9177.392571	0.604055	
9177.394124	0.673621	
9177.395811	0.652556	
9177.397363	0.738577	
9177.399092	0.643900	
9177.400594	0.669669	
9177.402352	0.706322	
9177.403831	0.723568	
9177.405609	0.653974	
9177.407096	0.667796	
9177.408864	0.712228	
9177.410345	0.706254	
9177.412120	0.699877	
9177.413615	0.687776	
9177.415377	0.742940	
9177.416880	0.686612	
9177.418628	0.755045	
9177.420132	0.690874	
9177.421851	0.765857	
9177.423377	0.735826	
9177.425124	0.798845	
9177.426663	0.655187	
9177.428379	0.792782	
9177.429911	0.732768	
9177.431606	0.799139	
9177.433160	0.603169	
9177.434840	0.800363	
9177.436418	0.685782	
9177.438089	0.797463	
9177.439711	0.668110	
9177.441203	0.714971	
9177.442862	0.716671	
9177.444357	0.702886	
9177.445981	0.765353	
9177.447452	0.707720	
9177.449098	0.750304	
9177.450577	0.739528	
9177.452205	0.749329	
9177.453699	0.671908	
9177.455302	0.760447	
9177.456823	0.709835	
9177.458478	0.827357	
9177.460008	0.710862	
9177.461651	0.791272	
9177.463203	0.704977	
9177.464810	0.791574	
9177.466403	0.758610	
9177.467967	0.803340	
9177.469591	0.734875	
9177.471115	0.798337	
9177.472784	0.731250	
9177.474350	0.842359	
9177.476017	0.754493	
9177.477596	0.802164	
9177.479276	0.772987	
9177.480839	0.817359	
9177.482512	0.752982	
9177.484086	0.753768	
9177.485792	0.781092	
9177.487319	0.818733	
9177.489068	0.738492	
9177.490572	0.772020	
9177.492332	0.782111	
9177.493812	0.760161	
9177.495579	0.815216	
9177.497069	0.828316	
9177.498855	0.768818	
9177.500338	0.748749	
9177.502133	0.796154	
9177.503612	0.762111	
9177.505352	0.760765	
9177.506853	0.660766	
9177.508608	0.780057	
9177.510122	0.817379	
9177.511885	0.793987	
9177.513408	0.670744	
9177.515148	0.799824	
9177.516668	0.762207	
9177.518375	0.788452	
9177.519932	0.749873	
9177.521621	0.781020	
9177.523175	0.693798	
9177.524854	0.800770	
9177.526440	0.770204	
9177.528111	0.815071	
9177.529694	0.661560	
9177.531344	0.794027	
9177.532931	0.709170	
9177.534568	0.791517	
9177.536192	0.664384	
9177.537796	0.745776	
9177.539461	0.639976	
9177.541058	0.767416	
9177.542716	0.645112	
9177.544301	0.717364	
9177.545962	0.718669	
9177.547531	0.729936	
9177.549240	0.689460	
9177.550789	0.741598	
9177.552496	0.681238	
9177.554041	0.680767	
9177.555749	0.688171	
9177.557222	0.580490	
9177.558863	0.718613	
9177.560357	0.635517	
9177.561960	0.685158	
9177.563490	0.613413	
9177.565057	0.659872	
9177.566609	0.642832	
9177.568102	0.636395	
9177.569772	0.641084	
9177.571254	0.635444	
9177.572901	0.596937	
9177.574401	0.697093	
9177.576079	0.559740	
9177.577565	0.587487	
9177.579281	0.610662	
9177.580766	0.589771	
9177.582484	0.614815	
9177.583964	0.619254	
9177.585669	0.611069	
9177.587151	0.608301	
9177.588915	0.577674	
9177.590395	0.620604	
9177.592159	0.592265	
9177.593633	0.498667	
9177.595413	0.598976	
9177.596901	0.548223	
9177.598670	0.579894	
9177.600171	0.503605	
9177.601927	0.593570	
9177.603437	0.469091	
9177.605172	0.542942	
9177.606695	0.425331	
9177.608405	0.579938	
9177.609946	0.432940	
9177.611659	0.564393	
9177.613203	0.494429	
9177.614895	0.585477	
9177.616461	0.459116	
9177.618135	0.563470	
9177.619711	0.460091	
9177.621363	0.545339	
9177.622961	0.405838	
9177.624594	0.530748	
9177.626218	0.438636	
9177.627864	0.495524	
9177.629475	0.401459	
9177.631085	0.491540	
9177.632744	0.334831	
9177.634330	0.463177	
9177.636003	0.368399	
9177.637577	0.452321	
9177.639283	0.403207	
9177.640864	0.434403	
9177.642547	0.410748	
9177.644091	0.402885	
9177.645788	0.391783	
9177.647321	0.419864	
9177.649072	0.366606	
9177.650589	0.396879	
9177.652333	0.348160	
9177.653820	0.308357	
9177.655602	0.356700	
9177.657085	0.297694	
9177.658862	0.335125	
9177.660354	0.333401	
9177.662142	0.320466	
9177.663628	0.259501	
9177.665402	0.307450	
9177.666889	0.272146	
9177.668648	0.305702	
9177.670157	0.188385	
9177.671715	0.256278	
9177.673264	0.218021	
9177.674740	0.249813	
9177.676402	0.180103	
9177.677889	0.180711	
9177.679524	0.232133	
9177.681045	0.179660	
9177.682689	0.197493	
9177.684166	0.070734	
9177.685804	0.199330	
9177.687291	0.181299	
9177.688992	0.191338	
9177.690484	0.114365	
9177.692173	0.196683	
9177.693680	0.122019	
9177.695354	0.199270	
9177.696851	0.129564	
9177.698517	0.184989	
9177.700033	0.062291	
9177.701672	0.172932	
9177.703215	0.025701	
9177.704894	0.144911	
9177.706454	0.009451	
9177.708117	0.163631	
9177.709707	0.043325	
9177.711337	0.159023	
9177.712940	0.081679	
9177.714582	0.127267	
9177.716176	-0.019790	
9177.717812	0.120093	
9177.719454	-0.043284	
9177.721052	0.056292	
9177.722721	-0.010634	
9177.724303	0.054842	
9177.725989	0.024638	
9177.727571	0.067664	
9177.729254	-0.006215	
9177.730821	0.021725	
9177.732543	-0.055389	
9177.734088	0.010926	
9177.735811	-0.073919	
9177.737357	-0.042365	
9177.739059	-0.080952	
9177.740568	-0.044210	
9177.742330	-0.067872	
9177.743819	-0.125187	
9177.745597	-0.077238	
9177.747086	-0.060819	
9177.748868	-0.074596	
9177.750350	-0.153958	
9177.752124	-0.108353	
9177.753598	-0.188239	
9177.755356	-0.137462	
9177.756849	-0.185822	
9177.758600	-0.117248	
9177.760110	-0.254078	
9177.761858	-0.116434	
9177.763379	-0.207293	
9177.765097	-0.110548	
9177.766622	-0.254005	
9177.768325	-0.142356	
9177.769884	-0.225295	
9177.771564	-0.150775	
9177.773129	-0.274835	
9177.774796	-0.138497	
9177.776378	-0.313640	
9177.778037	-0.169551	
9177.779636	-0.307570	
9177.781266	-0.191099	
9177.782880	-0.310462	
9177.784397	-0.325004	
9177.786039	-0.301640	
9177.787519	-0.310611	
9177.789170	-0.295082	
9177.790652	-0.344699	
9177.792290	-0.276910	
9177.793768	-0.419243	
9177.795420	-0.290377	
9177.796902	-0.336839	
9177.798480	-0.331115	
9177.800031	-0.383383	
9177.801666	-0.304891	
9177.803228	-0.402026	
9177.804816	-0.315723	
9177.806408	-0.420222	
9177.807969	-0.296520	
9177.809590	-0.384200	
9177.811136	-0.343140	
9177.812812	-0.412395	
9177.814320	-0.339679	
9177.816016	-0.448637	
9177.817606	-0.364586	
9177.819307	-0.388136	
9177.820868	-0.364486	
9177.822575	-0.418937	
9177.824120	-0.338531	
9177.825811	-0.421909	
9177.827359	-0.403939	
9177.829061	-0.428194	
9177.830583	-0.386492	
9177.832327	-0.461439	
9177.833802	-0.458414	
9177.835578	-0.421958	
9177.837054	-0.423207	
9177.838832	-0.434720	
9177.840315	-0.451276	
9177.842081	-0.441971	
9177.843558	-0.523886	
9177.845339	-0.454289	
9177.846840	-0.437664	
9177.848608	-0.429736	
9177.850119	-0.506436	
9177.851857	-0.473428	
9177.853371	-0.517095	
9177.855091	-0.483567	
9177.856624	-0.545950	
9177.858332	-0.480767	
9177.859886	-0.599264	
9177.861574	-0.480630	
9177.863130	-0.562832	
9177.864816	-0.478318	
9177.866384	-0.612977	
9177.868043	-0.511822	
9177.869639	-0.638714	
9177.871282	-0.506996	
9177.872888	-0.702917	
9177.874497	-0.519935	
9177.876140	-0.631672	
9177.877743	-0.527177	
9177.879394	-0.646851	
9177.880988	-0.529784	
9177.882651	-0.635016	
9177.884209	-0.572480	
9177.885914	-0.668487	
9177.887476	-0.616413	
9177.889188	-0.635898	
9177.890742	-0.608574	
9177.892428	-0.631265	
9177.893961	-0.628804	
9177.895683	-0.623752	
9177.897185	-0.697660	
9177.898752	-0.687734	
9177.900245	-0.721149	
9177.901834	-0.654920	
9177.903352	-0.692649	
9177.904899	-0.670026	
9177.906510	-0.736795	
9177.908003	-0.685676	
9177.909662	-0.682582	
9177.911163	-0.754850	
9177.912817	-0.698663	
9177.914311	-0.673933	
9177.916022	-0.731977	
9177.917494	-0.708964	
9177.919227	-0.677442	
9177.920705	-0.719804	
9177.922423	-0.729641	
9177.923910	-0.772937	
9177.925610	-0.702800	
9177.927097	-0.747466	
9177.928804	-0.668624	
9177.930290	-0.744344	
9177.932081	-0.694099	
9177.933560	-0.730314	
9177.935327	-0.685225	
9177.936821	-0.742902	
9177.938571	-0.708790	
9177.940082	-0.807311	
9177.941810	-0.701499	
9177.943330	-0.768671	
9177.945030	-0.667415	
9177.946581	-0.813454	
9177.948277	-0.688649	
9177.949820	-0.810030	
9177.951515	-0.690425	
9177.953083	-0.762991	
9177.954742	-0.682477	
9177.956319	-0.848231	
9177.957956	-0.671967	
9177.959570	-0.757469	
9177.961185	-0.659685	
9177.962820	-0.800237	
9177.964435	-0.703952	
9177.966066	-0.799150	
9177.967676	-0.737069	
9177.969365	-0.791182	
9177.970938	-0.724940	
9177.972621	-0.804842	
9177.974183	-0.708279	
9177.975884	-0.732710	
9177.977453	-0.721645	
9177.979137	-0.761078	
9177.980694	-0.715348	
9177.982401	-0.765437	
9177.983914	-0.771491	
9177.985663	-0.737911	
9177.987141	-0.760816	
9177.988904	-0.760981	
9177.990387	-0.782718	
9177.992166	-0.735998	
9177.993644	-0.766899	
9177.995407	-0.718821	
9177.996897	-0.764711	
9177.998661	-0.719477	
9178.000156	-0.716078	
9178.001913	-0.709882	
9178.003429	-0.774577	
9178.005157	-0.710974	
9178.006676	-0.732686	
9178.008389	-0.650029	
9178.009934	-0.759849	
9178.011639	-0.670420	
9178.013209	-0.741484	
9178.014699	-0.739345	
9178.016371	-0.752751	
9178.017861	-0.690844	
9178.019498	-0.795488	
9178.021024	-0.807609	
9178.022653	-0.743873	
9178.024147	-0.743845	
9178.025798	-0.688012	
9178.027281	-0.787314	
9178.028929	-0.683194	
9178.030412	-0.755773	
9178.032095	-0.661264	
9178.033569	-0.704693	
9178.035265	-0.653671	
9178.036770	-0.741182	
9178.038431	-0.690808	
9178.039964	-0.727631	
9178.041596	-0.661155	
9178.043167	-0.757327	
9178.044757	-0.620002	
9178.046343	-0.733983	
9178.048005	-0.568484	
9178.049587	-0.736928	
9178.051218	-0.591365	
9178.052819	-0.733738	
9178.054456	-0.600791	
9178.056104	-0.715546	
9178.057690	-0.598132	
9178.059361	-0.672560	
9178.060940	-0.566784	
9178.062630	-0.672209	
9178.064212	-0.565366	
9178.065885	-0.659713	
9178.067449	-0.595852	
9178.069166	-0.616276	
9178.070704	-0.587449	
9178.072407	-0.634117	
9178.073946	-0.593081	
9178.075677	-0.627096	
9178.077189	-0.586269	
9178.078951	-0.572738	
9178.080441	-0.560230	
9178.082231	-0.529868	
9178.083710	-0.579038	
9178.085488	-0.537027	
9178.086964	-0.563678	
9178.088753	-0.507536	
9178.090243	-0.521735	
9178.092000	-0.475732	
9178.093498	-0.576718	
9178.095259	-0.496679	
9178.096762	-0.536644	
9178.098497	-0.480256	
9178.100013	-0.517792	
9178.101730	-0.455723	
9178.103263	-0.560878	
9178.104972	-0.471522	
9178.106521	-0.535818	
9178.108220	-0.411134	
9178.109772	-0.510069	
9178.111459	-0.403359	
9178.113020	-0.505002	
9178.114674	-0.373384	
9178.116262	-0.498238	
9178.117895	-0.377364	
9178.119503	-0.508454	
9178.121108	-0.375531	
9178.122766	-0.445391	
9178.124353	-0.346483	
9178.126007	-0.410973	
9178.127489	-0.468481	
9178.129041	-0.408805	
9178.130529	-0.451949	
9178.132154	-0.337444	
9178.133664	-0.413514	
9178.135260	-0.337689	
9178.136793	-0.425652	
9178.138359	-0.385441	
9178.139899	-0.428830	
9178.141402	-0.307767	
9178.143032	-0.355648	
9178.144611	-0.325705	
9178.146224	-0.378077	
9178.147765	-0.287746	
9178.149423	-0.320380	
9178.150913	-0.284624	
9178.152597	-0.317548	
9178.154079	-0.308714	
9178.155798	-0.301169	
9178.157275	-0.240418	
9178.158978	-0.265590	
9178.160467	-0.215063	
9178.162229	-0.263198	
9178.163713	-0.204509	
9178.165483	-0.201403	
9178.166968	-0.290183	
9178.168756	-0.191925	
9178.170234	-0.143057	
9178.172014	-0.192066	
9178.173501	-0.278618	
9178.175241	-0.157160	
9178.176748	-0.180750	
9178.178468	-0.147428	
9178.179986	-0.208985	
9178.181706	-0.096731	
9178.183244	-0.195606	
9178.184954	-0.097485	
9178.186504	-0.148342	
9178.188201	-0.081355	
9178.189759	-0.177898	
9178.191427	-0.045612	
9178.193004	-0.121884	
9178.194640	-0.007033	
9178.196234	-0.133308	
9178.197865	-0.008148	
9178.199483	-0.152423	
9178.201116	0.005826	
9178.202744	-0.071349	
9178.204368	0.031438	
9178.206061	-0.048154	
9178.207650	0.025468	
9178.209326	-0.070632	
9178.210899	0.024618	
9178.212595	-0.041483	
9178.214167	0.095033	
9178.215847	0.013016	
9178.217419	0.048320	
9178.219099	0.042620	
9178.220647	0.028868	
9178.222372	0.028300	
9178.223899	0.051495	
9178.225643	0.084829	
9178.227141	0.120834	
9178.228894	0.122768	
9178.230375	0.105611	
9178.232151	0.135820	
9178.233638	0.085752	
9178.235434	0.178556	
9178.236919	0.113253	
9178.238715	0.151760	
9178.240193	0.106743	
9178.241952	0.196692	
9178.243482	0.124492	
9178.244975	0.116033	
9178.246543	0.163377	
9178.248037	0.188865	
9178.249691	0.141036	
9178.251177	0.197747	
9178.252820	0.171285	
9178.254339	0.177758	
9178.255980	0.219770	
9178.257457	0.202658	
9178.259094	0.247469	
9178.260576	0.230755	
9178.262286	0.294531	
9178.263781	0.217220	
9178.265514	0.322613	
9178.267001	0.228471	
9178.268715	0.325650	
9178.270187	0.235774	
9178.271876	0.314568	
9178.273380	0.219226	
9178.275025	0.334488	
9178.276566	0.294841	
9178.278289	0.403558	
9178.279833	0.294104	
9178.281504	0.435410	
9178.283079	0.303780	
9178.284745	0.443901	
9178.286318	0.306419	
9178.287975	0.449996	
9178.289563	0.373776	
9178.291205	0.465707	
9178.292820	0.393310	
9178.294442	0.486126	
9178.296081	0.395401	
9178.297697	0.487057	
9178.299366	0.429726	
9178.300954	0.512564	
9178.302610	0.428715	
9178.304194	0.479109	
9178.305888	0.414789	
9178.307443	0.524480	
9178.309145	0.516762	
9178.310686	0.492310	
9178.312381	0.471346	
9178.313913	0.578955	
9178.315645	0.486561	
9178.317149	0.518764	
9178.318930	0.546366	
9178.320411	0.520053	
9178.322188	0.531473	
9178.323668	0.543308	
9178.325454	0.586021	
9178.326933	0.543337	
9178.328698	0.600764	
9178.330184	0.643263	
9178.331960	0.615274	
9178.333457	0.538225	
9178.335225	0.621208	
9178.336736	0.584667	
9178.338460	0.622505	
9178.339983	0.593131	
9178.341716	0.669842	
9178.343248	0.558177	
9178.344971	0.688658	
9178.346522	0.605377	
9178.348199	0.703567	
9178.349753	0.580063	
9178.351436	0.699035	
9178.353014	0.621224	
9178.354674	0.713976	
9178.356259	0.587982	
9178.357888	0.735097	
9178.359511	0.690680	
9178.361024	0.649189	
9178.362665	0.672065	
9178.364140	0.669250	
9178.365799	0.685230	
9178.367276	0.653012	
9178.368910	0.712397	
9178.370387	0.640725	
9178.372001	0.689552	
9178.373506	0.723592	
9178.375076	0.747331	
9178.376616	0.733622	
9178.378241	0.735842	
9178.379809	0.680505	
9178.381407	0.759150	
9178.382996	0.702729	
9178.384567	0.779207	
9178.386179	0.694870	
9178.387719	0.743641	
9178.389399	0.753784	
9178.391000	0.836292	
9178.392679	0.712268	
9178.394254	0.801346	
9178.395942	0.735093	
9178.397526	0.863020	
9178.399210	0.750384	
9178.400785	0.789660	
9178.402464	0.782023	
9178.404029	0.834882	
9178.405742	0.757260	
9178.407294	0.807590	
9178.409011	0.802422	
9178.410533	0.838210	
9178.412260	0.813327	
9178.413743	0.810197	
9178.415513	0.840598	
9178.417002	0.817250	
9178.418776	0.831047	
9178.420255	0.784472	
9178.422037	0.819784	
9178.423519	0.766409	
9178.425264	0.864498	
9178.426763	0.816110	
9178.428510	0.881115	
9178.430034	0.838782	
9178.431790	0.898973	
9178.433304	0.760834	
9178.435013	0.890759	
9178.436546	0.868861	
9178.438254	0.875443	
9178.439805	0.808054	
9178.441497	0.917455	
9178.443059	0.841823	
9178.444704	0.921946	
9178.446294	0.819111	
9178.447951	0.909043	
9178.449546	0.815329	
9178.451182	0.928363	
9178.452796	0.820932	
9178.454428	0.909116	
9178.456072	0.811067	
9178.457652	0.937633	
9178.459326	0.812964	
9178.460908	0.919811	
9178.462573	0.845380	
9178.464158	0.901430	
9178.465827	0.886038	
9178.467397	0.912157	
9178.469112	0.831688	
9178.470642	0.855757	
9178.472354	0.805419	
9178.473842	0.815385	
9178.475399	0.845545	
9178.476891	0.834717	
9178.478499	0.893728	
9178.480034	0.773708	
9178.481592	0.864136	
9178.483165	0.785668	
9178.484646	0.838959	
9178.486309	0.850266	
9178.487796	0.882336	
9178.489434	0.828582	
9178.490917	0.839998	
9178.492633	0.814886	
9178.494109	0.822555	
9178.495821	0.859515	
9178.497291	0.839688	
9178.499005	0.827849	
9178.500496	0.780568	
9178.502231	0.854266	
9178.503726	0.853678	
9178.505436	0.827317	
9178.506917	0.850730	
9178.508688	0.845900	
9178.510167	0.792633	
9178.511910	0.865099	
9178.513408	0.780919	
9178.515150	0.831031	
9178.516678	0.802845	
9178.518408	0.874299	
9178.519931	0.740466	
9178.521661	0.828501	
9178.523196	0.784782	
9178.524893	0.850895	
9178.526442	0.744938	
9178.528127	0.862194	
9178.529696	0.733199	
9178.531355	0.874364	
9178.532948	0.700582	
9178.534605	0.835760	
9178.536201	0.696594	
9178.537829	0.806233	
9178.539415	0.725646	
9178.541038	0.840131	
9178.542726	0.702113	
9178.544311	0.797556	
9178.545984	0.708171	
9178.547570	0.776564	
9178.549248	0.706725	
9178.550835	0.756153	
9178.552504	0.692493	
9178.554075	0.729868	
9178.555789	0.705505	
9178.557333	0.797886	
9178.559043	0.734243	
9178.560581	0.717755	
9178.562287	0.706065	
9178.563798	0.766554	
9178.565555	0.696654	
9178.567048	0.680473	
9178.568812	0.685371	
9178.570294	0.675224	
9178.572075	0.698375	
9178.573550	0.684884	
9178.575314	0.693420	
9178.576805	0.670954	
9178.578567	0.681391	
9178.580067	0.630235	
9178.581778	0.711438	
9178.583295	0.610231	
9178.585009	0.684384	
9178.586544	0.591282	
9178.588250	0.664855	
9178.589821	0.578399	
9178.591317	0.599894	
9178.592985	0.609502	
9178.594473	0.595954	
9178.596107	0.568868	
9178.597632	0.689685	
9178.599265	0.584361	
9178.600739	0.532585	
9178.602378	0.553065	
9178.603860	0.528931	
9178.605510	0.557851	
9178.606991	0.514365	
9178.608692	0.590436	
9178.610178	0.513370	
9178.611847	0.569513	
9178.613366	0.493148	
9178.615002	0.571482	
9178.616546	0.446468	
9178.618185	0.553951	
9178.619750	0.423615	
9178.621338	0.525213	
9178.622934	0.454657	
9178.624588	0.575781	
9178.626175	0.443809	
9178.627809	0.550076	
9178.629425	0.476668	
9178.631033	0.528557	
9178.632700	0.435970	
9178.634295	0.483979	
9178.635936	0.432199	
9178.637538	0.465110	
9178.639201	0.403131	
9178.640772	0.449485	
9178.642489	0.384190	
9178.644046	0.419389	
9178.645763	0.391904	
9178.647304	0.411139	
9178.649018	0.367553	
9178.650541	0.409028	
9178.652252	0.419981	
9178.653746	0.392391	
9178.655537	0.331169	
9178.657012	0.333973	
9178.658786	0.358856	
9178.660275	0.368910	
9178.662030	0.370058	
9178.663510	0.305996	
9178.665261	0.348575	
9178.666759	0.290479	
9178.668512	0.335894	
9178.670025	0.285552	
9178.671752	0.303112	
9178.673276	0.170403	
9178.674976	0.314149	
9178.676514	0.231609	
9178.678225	0.303349	
9178.679780	0.226300	
9178.681467	0.305718	
9178.683036	0.218299	
9178.684696	0.290177	
9178.686280	0.149363	
9178.687934	0.253640	
9178.689526	0.160417	
9178.691177	0.269834	
9178.692773	0.162088	
9178.694389	0.243404	
9178.696035	0.123424	
9178.697628	0.242933	
9178.699305	0.141097	
9178.700901	0.170870	
9178.702537	0.095154	
9178.704023	0.082759	
9178.705586	0.098832	
9178.707088	0.096141	
9178.708708	0.115589	
9178.710209	0.084696	
9178.711815	0.125386	
9178.713332	0.024090	
9178.714894	0.083049	
9178.716469	0.036050	
9178.717969	0.070496	
9178.719614	0.000557	
9178.721165	0.053199	
9178.722778	-0.064622	
9178.724287	0.034544	
9178.726003	-0.003456	
9178.727481	0.028912	
9178.729196	-0.040762	
9178.730671	0.039643	
9178.732396	-0.047219	
9178.733875	-0.053556	
9178.735583	-0.046224	
9178.737064	-0.060489	
9178.738839	-0.049709	
9178.740329	-0.084961	
9178.742116	-0.034921	
9178.743591	-0.066571	
9178.745365	-0.061016	
9178.746839	-0.061222	
9178.748576	-0.028898	
9178.750070	-0.150920	
9178.751797	-0.063131	
9178.753317	-0.148076	
9178.755057	-0.094109	
9178.756595	-0.213903	
9178.758314	-0.078233	
9178.759852	-0.175243	
9178.761557	-0.103676	
9178.763103	-0.161765	
9178.764790	-0.095434	
9178.766361	-0.222359	
9178.768016	-0.125123	
9178.769606	-0.226020	
9178.771257	-0.147758	
9178.772856	-0.275613	
9178.774508	-0.167747	
9178.776111	-0.292673	
9178.777744	-0.187723	
9178.779381	-0.267375	
9178.780977	-0.194716	
9178.782652	-0.268269	
9178.784239	-0.236079	
9178.785913	-0.280934	
9178.787492	-0.237102	
9178.789154	-0.324025	
9178.790719	-0.265228	
9178.792427	-0.337476	
9178.793968	-0.273099	
9178.795686	-0.347792	
9178.797218	-0.259149	
9178.798952	-0.319848	
9178.800455	-0.311284	
9178.802185	-0.328275	
9178.803672	-0.390561	
9178.805440	-0.364635	
9178.806935	-0.402195	
9178.808726	-0.338427	
9178.810204	-0.366415	
9178.811994	-0.340606	
9178.813473	-0.429559	
9178.815208	-0.364796	
9178.816708	-0.435046	
9178.818455	-0.370484	
9178.819980	-0.500973	
9178.821531	-0.432137	
9178.823107	-0.473295	
9178.824595	-0.455804	
9178.826251	-0.485420	
9178.827745	-0.508941	
9178.829397	-0.455679	
9178.830898	-0.499507	
9178.832523	-0.475780	
9178.834014	-0.536555	
9178.835652	-0.451916	
9178.837146	-0.522158	
9178.838860	-0.489404	
9178.840346	-0.571654	
9178.842052	-0.499414	
9178.843528	-0.541696	
9178.845226	-0.482797	
9178.846722	-0.601673	
9178.848383	-0.527850	
9178.849908	-0.544024	
9178.851609	-0.498798	
9178.853162	-0.564436	
9178.854849	-0.532982	
9178.856418	-0.646416	
9178.858094	-0.510702	
9178.859662	-0.620639	
9178.861327	-0.514557	
9178.862896	-0.618459	
9178.864555	-0.530219	
9178.866156	-0.693531	
9178.867788	-0.544133	
9178.869407	-0.677583	
9178.871038	-0.594527	
9178.872688	-0.691187	
9178.874278	-0.587135	
9178.875918	-0.672568	
9178.877501	-0.604634	
9178.879170	-0.652736	
9178.880727	-0.609021	
9178.882416	-0.709382	
9178.883961	-0.642206	
9178.885672	-0.675118	
9178.887217	-0.650650	
9178.888935	-0.705971	
9178.890460	-0.637674	
9178.892214	-0.690719	
9178.893694	-0.687001	
9178.895466	-0.687013	
9178.896950	-0.680999	
9178.898718	-0.688890	
9178.900197	-0.713850	
9178.901990	-0.698772	
9178.903465	-0.764095	
9178.905214	-0.738040	
9178.906724	-0.744751	
9178.908487	-0.691364	
9178.909999	-0.690361	
9178.911723	-0.701700	
9178.913242	-0.797345	
9178.914945	-0.687690	
9178.916485	-0.815617	
9178.918172	-0.693479	
9178.919734	-0.797148	
9178.921441	-0.723026	
9178.923003	-0.759813	
9178.924658	-0.697994	
9178.926230	-0.833004	
9178.927872	-0.725399	
9178.929479	-0.812568	
9178.931114	-0.710970	
9178.932731	-0.835106	
9178.934248	-0.824028	
9178.935883	-0.855220	
9178.937359	-0.886008	
9178.939011	-0.866491	
9178.940491	-0.888357	
9178.942117	-0.778118	
9178.943599	-0.877009	
9178.945220	-0.810924	
9178.946745	-0.833688	
9178.948312	-0.801232	
9178.949854	-0.915910	
9178.951471	-0.805124	
9178.953046	-0.854217	
9178.954644	-0.789655	
9178.956221	-0.915076	
9178.957793	-0.808052	
9178.959418	-0.875740	
9178.960925	-0.784970	
9178.962608	-0.871007	
9178.964205	-0.785840	
9178.965877	-0.900832	
9178.967444	-0.822163	
9178.969138	-0.886612	
9178.970687	-0.801724	
9178.972386	-0.875329	
9178.973931	-0.839948	
9178.975634	-0.857266	
9178.977167	-0.816951	
9178.978909	-0.854052	
9178.980406	-0.854462	
9178.982174	-0.865903	
9178.983659	-0.844879	
9178.985425	-0.880747	
9178.986909	-0.872695	
9178.988663	-0.857778	
9178.990142	-0.857383	
9178.991921	-0.837104	
9178.993404	-0.840573	
9178.995146	-0.814139	
9178.996653	-0.919504	
9178.998381	-0.832838	
9178.999903	-0.840186	
9179.001620	-0.828971	
9179.003160	-0.857403	
9179.004875	-0.829334	
9179.006437	-0.922436	
9179.008121	-0.797317	
9179.009674	-0.873045	
9179.011330	-0.792720	
9179.012902	-0.907072	
9179.014551	-0.800277	
9179.016145	-0.869887	
9179.017766	-0.795927	
9179.019385	-0.874012	
9179.021000	-0.798392	
9179.022673	-0.926400	
9179.024260	-0.815585	
9179.025897	-0.915769	
9179.027498	-0.828274	
9179.029187	-0.861218	
9179.030741	-0.808338	
9179.032444	-0.894979	
9179.034000	-0.832053	
9179.035712	-0.834736	
9179.037265	-0.820113	
9179.038965	-0.851264	
9179.040507	-0.787520	
9179.042257	-0.848472	
9179.043762	-0.848565	
9179.045504	-0.821833	
9179.046982	-0.826707	
9179.048624	-0.811561	
9179.050105	-0.890226	
9179.051696	-0.810248	
9179.053222	-0.887366	
9179.054767	-0.814397	
9179.056389	-0.868711	
9179.057871	-0.806002	
9179.059515	-0.845991	
9179.061019	-0.866817	
9179.062675	-0.861149	
9179.064150	-0.777074	
9179.065870	-0.800555	
9179.067342	-0.742100	
9179.069049	-0.780003	
9179.070525	-0.841362	
9179.072214	-0.778045	
9179.073700	-0.845004	
9179.075416	-0.741581	
9179.076910	-0.812093	
9179.078598	-0.759994	
9179.080089	-0.788764	
