time (s)	magX	magY	magZ
9171.389798	-258.817108	119.099007	846.059753
9171.393137	-261.038055	119.975685	841.267273
9171.396509	-264.544769	120.560143	838.228088
9171.399805	-266.005920	121.027702	833.844604
9171.403138	-268.168365	121.904381	831.039307
9171.406467	-270.330841	122.079712	829.052124
9171.409803	-272.493317	123.073288	825.837646
9171.413128	-276.701385	123.073288	822.681580
9171.416506	-279.156097	124.534424	818.765808
9171.421099	-281.727722	125.528000	812.512085
9171.424018	-283.013489	126.346222	808.011780
9171.427346	-287.630676	126.287781	806.726013
9171.430764	-288.156677	126.930695	803.511475
9171.434087	-290.319183	127.807358	799.537231
9171.437388	-291.604950	128.625595	796.381165
9171.440229	-294.059662	128.625595	792.465332
9171.443546	-297.800171	128.684036	792.699097
9171.446889	-298.559967	129.560715	788.900146
9171.450226	-299.612000	129.852951	785.627258
9171.453557	-302.300476	130.086731	784.107666
9171.456464	-303.527832	130.554291	779.490540
9171.459790	-304.462952	131.021851	775.866821
9171.463131	-306.859192	131.314087	773.704407
9171.466460	-308.320343	131.664749	771.249756
9171.469797	-308.378784	132.482986	766.690979
9171.473137	-312.060852	132.716766	763.534912
9171.476457	-312.995972	132.950546	763.067322
9171.479822	-313.697296	133.418121	761.255493
9171.483132	-314.047974	133.242783	756.755188
9171.486459	-315.392212	134.002579	755.936951
9171.489791	-317.320923	134.411697	752.196472
9171.493129	-318.723602	134.645477	751.845764
9171.496463	-320.652313	134.703918	749.098938
9171.499796	-321.879669	135.346817	746.527283
9171.503122	-322.405670	135.580597	742.494568
9171.506460	-324.217468	136.223495	740.156738
9171.509793	-325.035706	135.989716	738.754089
9171.513126	-326.555298	136.632614	736.124023
9171.516466	-325.737061	136.398819	734.662903
9171.519788	-327.607300	136.398819	731.915955
9171.523123	-327.899506	136.866394	730.221008
9171.526453	-328.542450	137.626175	729.110596
9171.529792	-329.360657	137.626175	725.545410
9171.533122	-331.347809	138.035294	723.850525
9171.537405	-333.510284	138.678207	718.765747
9171.540759	-332.984283	138.678207	717.772217
9171.543970	-335.088318	138.795090	713.973267
9171.547334	-335.146759	140.373108	712.921265
9171.550637	-336.549438	139.671768	711.986145
9171.553985	-336.549438	139.963989	709.589844
9171.556882	-336.198761	140.373108	708.830017
9171.560205	-337.952118	140.665344	705.615601
9171.563585	-339.062592	140.957565	703.686890
9171.566896	-339.471710	141.132904	702.284180
9171.569850	-339.062592	141.366684	700.589233
9171.573123	-339.647034	141.775803	697.959167
9171.576452	-340.991302	141.892700	699.478760
9171.579785	-341.166626	141.483582	697.900757
9171.583152	-341.108154	141.892700	695.387634
9171.586443	-341.517303	142.360260	693.984924
9171.589792	-343.445984	142.068024	691.880920
9171.593120	-343.562866	142.477158	691.880920
9171.596447	-343.621338	143.353836	689.718384
9171.599777	-344.147339	143.061600	688.140381
9171.603113	-344.790222	142.827820	688.491089
9171.606445	-344.498016	143.178497	688.549500
9171.609775	-345.082458	143.646057	686.387024
9171.613111	-343.329102	144.172058	686.328613
9171.616450	-345.608459	143.587616	685.276550
9171.619782	-343.621338	143.996719	682.529663
9171.623110	-346.192932	144.756516	682.412720
9171.626474	-344.614899	144.172058	683.172546
9171.629779	-344.907135	144.347397	682.062073
9171.633109	-345.082458	144.639618	681.945190
9171.636483	-345.550018	145.224075	681.068542
9171.639772	-345.959137	145.340958	679.139832
9171.643108	-345.666931	145.866974	679.490479
9171.646441	-347.069611	145.107178	678.029358
9171.649781	-346.835815	145.750092	678.204712
9171.654400	-346.835815	145.925430	678.380005
9171.657319	-345.608459	146.042313	678.263123
9171.660639	-346.543579	145.750092	676.685120
9171.664035	-346.426727	145.983871	678.263123
9171.667394	-347.128052	146.626770	678.496887
9171.670317	-346.835815	146.685211	677.035767
9171.673533	-346.309814	146.860550	676.568237
9171.676869	-346.952698	146.918991	677.152710
9171.680202	-347.128052	146.977432	676.334412
9171.683528	-346.660492	146.217651	678.555359
9171.686443	-344.965576	147.678772	677.561768
9171.689768	-345.433136	147.444992	678.321533
9171.693106	-345.082458	147.912552	677.328003
9171.696439	-345.783783	148.263245	678.789124
9171.699790	-344.907135	147.854126	680.776245
9171.703102	-344.498016	147.912552	681.360718
9171.706441	-344.322662	148.204788	681.126953
9171.709774	-344.848663	148.497025	679.022949
9171.713105	-344.848663	148.730804	682.471191
9171.716432	-343.621338	149.139908	681.068542
9171.719772	-342.744659	148.613907	682.237366
9171.723173	-343.212219	149.432144	682.997192
9171.726432	-343.855103	149.315247	686.094788
9171.729768	-341.809509	149.607483	685.802551
9171.733104	-342.803101	149.315247	686.503967
9171.736437	-342.335510	148.964584	686.211670
9171.739764	-342.510864	149.665924	687.906616
9171.743129	-340.932831	150.016586	689.309326
9171.746432	-340.874390	150.893280	690.478210
9171.749766	-339.997711	150.425720	690.478210
9171.753100	-338.478149	150.425720	691.354919
9171.756438	-338.536591	150.075043	692.757568
9171.759768	-339.530151	150.133484	694.744751
9171.763102	-338.185913	149.841263	696.264343
9171.767776	-337.133911	151.419296	698.952759
9171.770685	-334.796082	150.893280	699.420349
9171.774071	-335.964966	151.243942	701.816589
9171.777279	-334.971405	151.068619	703.043945
9171.780615	-334.796082	151.127060	705.907776
9171.783947	-333.159607	151.419296	707.485840
9171.786876	-332.516693	151.594620	707.544250
9171.790186	-331.114014	151.769958	709.414490
9171.793520	-330.997131	151.360840	712.102966
9171.796883	-330.003571	151.886856	713.564087
9171.799757	-329.068420	151.594620	715.492798
9171.803092	-329.010010	152.237518	715.901978
9171.806422	-326.613739	151.769958	717.421509
9171.809808	-326.789062	152.062180	720.635986
9171.813096	-324.743469	151.769958	723.792053
9171.816445	-323.574585	152.471298	722.623169
9171.819759	-323.925232	151.945297	725.077881
9171.823088	-321.236755	152.588196	727.357178
9171.826427	-321.938110	152.588196	729.870361
9171.829761	-320.652313	152.529755	732.383545
9171.833097	-319.600281	152.646637	735.714905
9171.836425	-317.262482	153.464874	735.364258
9171.839758	-315.859772	152.821976	739.747620
9171.843095	-314.690887	152.997314	741.910156
9171.846427	-313.405060	152.412857	742.552979
9171.849760	-312.353088	153.114197	746.410400
9171.853082	-311.476379	152.529755	747.754639
9171.856419	-310.015259	152.997314	751.787415
9171.859764	-308.378784	153.464874	753.014709
9171.863086	-307.852783	153.523331	755.761658
9171.866420	-305.573395	153.640213	757.807190
9171.869758	-303.644714	152.705078	760.203491
9171.873088	-302.651123	153.406433	762.892029
9171.876435	-301.365326	152.821976	765.931213
9171.881024	-297.507935	152.471298	772.067871
9171.884384	-296.397491	152.763535	772.009521
9171.887284	-294.819458	152.705078	777.912476
9171.890624	-292.423187	152.412857	778.380066
9171.894010	-291.546509	151.302399	783.347839
9171.896900	-288.741150	151.360840	784.166077
9171.900197	-286.578674	152.003738	786.153259
9171.903544	-285.760437	151.010162	791.530212
9171.906849	-283.422638	151.419296	792.173157
9171.910174	-281.552338	151.477722	795.913635
9171.913510	-279.682098	151.360840	798.076111
9171.916414	-277.052094	150.951736	802.693298
9171.919747	-275.883148	151.068619	803.102478
9171.923078	-273.662231	150.601044	806.024719
9171.926414	-271.090637	150.250366	807.778015
9171.929749	-268.051483	150.484161	812.453674
9171.933080	-266.005920	149.958160	815.200562
9171.936419	-263.843445	149.899704	819.291748
9171.939768	-260.921143	149.315247	822.506287
9171.943081	-258.291107	149.490585	822.272461
9171.946414	-255.777954	148.847687	829.285950
9171.949749	-253.849243	148.497025	829.811890
9171.953083	-252.329681	148.555466	834.136902
9171.956465	-248.764526	148.497025	836.825317
9171.959749	-245.608459	147.795670	838.286560
9171.963078	-243.212219	146.860550	842.319275
9171.966410	-240.114594	147.035889	846.527344
9171.969772	-237.893677	146.276093	848.280701
9171.973077	-235.146759	146.685211	851.378296
9171.976413	-230.763367	145.457855	854.651245
9171.979745	-229.126877	145.048752	858.099487
9171.983098	-225.737061	144.814972	861.197021
9171.986411	-222.288757	144.288956	863.008911
9171.989742	-220.126312	143.646057	867.100098
9171.993072	-215.509125	143.003159	870.139282
9171.997285	-209.664566	142.769363	874.873291
9172.000701	-206.157867	141.951141	878.146240
9172.004037	-204.404480	141.191345	881.126953
9172.007345	-199.670425	140.490005	884.283020
9172.010587	-196.572815	140.548447	888.081970
9172.013503	-193.124542	139.321091	889.017090
9172.016832	-189.676270	137.859955	892.991394
9172.020161	-186.052643	138.269073	894.569336
9172.023493	-182.019913	136.807953	900.647705
9172.026841	-178.396301	136.398819	900.355469
9172.029736	-174.714264	136.165039	906.726013
9172.033070	-171.207535	135.113037	908.654724
9172.036397	-166.824142	134.996140	909.472900
9172.039732	-162.616058	133.710342	914.382324
9172.043075	-159.226242	132.599869	917.129272
9172.046411	-154.959732	132.658325	918.707336
9172.049737	-150.167206	130.437408	921.746521
9172.053069	-146.485153	129.969849	922.097168
9172.056436	-142.452423	129.268494	925.428528
9172.059732	-138.536591	128.976273	926.012939
9172.063069	-134.737640	128.041153	929.461243
9172.066400	-129.828232	126.872238	932.325012
9172.069743	-125.561722	125.820221	934.429138
9172.073062	-121.762772	125.235764	936.357849
9172.076396	-116.911804	124.826660	939.163147
9172.079734	-112.002396	122.664177	940.682739
9172.083064	-107.969666	122.313499	943.371277
9172.086395	-103.352478	121.319923	945.825928
9172.089732	-98.969078	120.151016	947.053284
9172.093060	-94.527237	120.326363	948.923523
9172.096398	-89.384041	117.754768	951.436646
9172.099746	-84.942200	117.404091	953.657654
9172.103061	-80.208122	115.826065	953.891418
9172.106400	-75.532494	114.131149	956.696777
9172.109728	-71.382866	113.546692	957.456543
9172.113988	-61.739388	111.501106	963.067322
9172.117249	-56.362411	109.806190	961.547729
9172.120581	-52.271240	109.046410	964.703796
9172.123916	-47.244942	107.468376	965.638977
9172.127263	-42.218636	106.708595	966.457153
9172.130192	-37.250786	105.948807	966.281860
9172.133519	-32.458263	104.136986	968.678040
9172.136837	-27.373516	102.442085	969.730164
9172.140173	-22.288773	102.383636	969.963867
9172.143083	-18.139153	100.805611	971.366516
9172.146396	-12.645290	98.526237	973.295227
9172.149731	-7.268318	97.708008	971.132751
9172.153062	-2.884916	96.655983	977.211121
9172.156390	2.492056	94.844185	973.587463
9172.159724	7.459911	93.967499	978.789124
9172.163057	11.960203	92.857040	973.528992
9172.166396	16.986504	91.512794	976.275940
9172.169725	21.837467	89.993217	976.626648
9172.173058	27.214441	88.298309	979.315125
9172.176385	32.708305	86.544937	974.873352
9172.179727	37.150150	85.317589	978.496887
9172.183061	42.644012	84.148682	977.503357
9172.186403	47.027416	83.038223	975.107117
9172.189716	51.819935	81.752426	978.029358
9172.193059	56.670898	80.466629	978.847595
9172.196387	61.814091	78.713264	976.743591
9172.199728	66.840393	77.076797	976.977356
9172.203056	71.457573	76.024780	976.860535
9172.206388	76.542313	74.563644	975.691589
9172.209734	81.042610	72.810287	974.288757
9172.213048	86.010468	71.582932	974.288757
9172.216382	91.796562	70.238686	973.645935
9172.219713	96.413734	68.719109	974.055115
9172.223059	100.621811	67.491753	972.886169
9172.227698	109.914619	65.095497	972.418518
9172.230621	115.233139	64.452599	969.496277
9172.233919	120.200996	62.582348	966.690979
9172.237312	125.285744	61.413441	966.749451
9172.240643	129.844482	60.419880	965.989624
9172.243507	134.052551	58.374287	966.164917
9172.246810	138.552841	56.562477	962.892029
9172.250143	143.520691	54.984459	962.482910
9172.253475	148.196320	53.990883	958.567017
9172.256806	152.696609	52.763535	959.735901
9172.259741	157.547577	51.010174	956.112366
9172.263053	162.106308	49.724373	955.469482
9172.266380	165.846817	48.204792	954.242065
9172.269713	170.756226	46.977444	952.664062
9172.273059	174.788971	45.224079	951.436646
9172.276383	178.646347	44.055176	947.637817
9172.279709	183.029755	42.886269	947.988464
9172.283042	187.120926	41.132908	946.877991
9172.286378	190.978317	39.437992	944.014099
9172.289712	196.121521	38.502869	943.079041
9172.293065	199.745132	36.866394	939.221619
9172.296384	203.836304	36.165051	936.533142
9172.299711	207.459915	34.236355	935.072021
9172.303073	212.135544	32.599884	932.851074
9172.306378	215.291580	31.430981	931.916016
9172.309712	220.201004	30.262074	929.110596
9172.313039	222.655701	29.034721	925.428528
9172.316385	226.337753	28.391823	923.733582
9172.319710	230.662720	26.170897	920.986694
9172.323046	233.994095	24.943544	920.460632
9172.326376	238.026825	23.774637	918.064453
9172.329705	241.825775	22.547285	914.499268
9172.333037	243.754471	20.852369	913.038147
9172.336375	248.313217	19.391235	909.765198
9172.339702	251.293930	18.865227	907.076721
9172.343958	258.132019	16.059851	901.348999
9172.347322	260.878967	15.475397	897.900757
9172.350635	265.320801	14.189600	894.218689
9172.353895	267.950867	13.137583	892.348450
9172.357227	270.347107	11.501113	890.712036
9172.360148	273.853821	10.858213	887.205261
9172.363460	276.308533	9.572416	884.808960
9172.366793	279.639923	8.345064	881.652954
9172.370127	282.153076	7.059266	877.152710
9172.373481	285.776672	5.598132	875.340881
9172.376365	288.991180	4.955234	874.581116
9172.379705	290.627655	3.786326	870.723694
9172.383053	293.959045	3.084982	869.028748
9172.386378	297.056641	1.623848	867.567566
9172.389714	297.933319	1.097840	863.651794
9172.393041	301.907593	-0.187958	861.547729
9172.396366	304.011658	-1.181529	854.709656
9172.399703	306.232544	-2.350436	856.112366
9172.403032	308.161255	-3.519343	851.553589
9172.406368	311.667969	-5.155813	851.319824
9172.409698	312.427765	-5.506485	846.468872
9172.413037	315.583801	-6.441611	844.306335
9172.416367	318.389191	-7.493627	838.578735
9172.419702	319.850342	-8.428753	838.169617
9172.423033	321.603699	-9.597660	835.247375
9172.426360	323.649261	-10.591230	830.863892
9172.429697	326.454651	-11.701693	831.156189
9172.433036	327.857330	-12.344591	826.188354
9172.436367	329.786011	-13.747279	824.551819
9172.439698	331.773163	-14.214843	821.220459
9172.443024	333.760315	-14.974632	818.590393
9172.446361	335.922791	-16.143539	814.499268
9172.449692	338.260620	-17.020220	814.732971
9172.453036	338.494385	-17.663118	810.232666
9172.457636	342.585571	-19.065807	806.200012
9172.460546	344.338928	-20.000933	802.167297
9172.463872	347.202728	-20.936058	801.933533
9172.467235	348.079437	-21.871183	797.959167
9172.470663	348.897644	-22.338747	794.510925
9172.473952	351.118591	-22.864754	792.640625
9172.476826	352.871948	-24.209000	791.296448
9172.480169	354.742218	-24.033661	786.679199
9172.483451	354.975983	-25.787024	786.503967
9172.486781	355.501984	-26.079250	782.412781
9172.489691	357.956696	-26.839039	779.022949
9172.493025	359.184052	-27.072821	780.250305
9172.496364	359.067169	-28.066391	777.386414
9172.499690	360.352966	-28.650845	773.704407
9172.503024	362.749207	-29.001518	771.191284
9172.506353	363.450562	-29.702862	769.028748
9172.509690	363.392120	-30.696432	768.853455
9172.513046	366.022156	-30.988659	767.742981
9172.516354	365.905273	-31.339331	761.840027
9172.519691	367.600189	-32.566685	761.313965
9172.523025	368.827515	-32.742020	761.138672
9172.526357	369.704224	-33.677147	757.573486
9172.529689	371.983582	-33.677147	756.287720
9172.533024	370.989990	-34.553825	755.703186
9172.536361	371.223785	-35.021389	751.319824
9172.539688	373.853851	-35.138279	750.793823
9172.543023	372.801819	-36.248741	748.631348
9172.546350	372.626495	-36.716305	747.111755
9172.549682	374.204498	-36.657860	743.254395
9172.553022	376.074768	-37.242313	743.663452
9172.556386	375.139618	-37.709877	742.260803
9172.559688	376.425415	-38.995674	740.682739
9172.563018	377.419006	-39.054119	739.922974
9172.566354	378.529480	-39.521679	737.994324
9172.569682	378.471008	-40.281471	735.773376
9172.574367	379.347687	-40.982815	732.909546
9172.577225	379.581482	-41.041260	731.682190
9172.580640	381.627075	-42.151722	731.389954
9172.583940	382.854431	-42.210167	726.772766
9172.587203	381.510162	-42.560837	729.344360
9172.590531	383.263519	-43.262180	727.181885
9172.593450	382.737518	-43.145290	727.532593
9172.596776	383.555756	-44.664875	725.545410
9172.600140	383.555756	-44.197308	724.376465
9172.603437	384.257111	-44.314198	724.727234
9172.606350	383.964874	-44.781765	720.869812
9172.609679	385.542908	-45.658443	723.090698
9172.613008	385.367584	-45.716888	720.109985
9172.616349	385.776672	-46.418232	720.109985
9172.619678	385.425995	-45.950672	718.473511
9172.623026	385.250671	-46.827351	717.538391
9172.626340	385.542908	-46.827351	717.187744
9172.629680	387.296265	-47.178024	715.668152
9172.633010	386.711792	-47.820923	716.077271
9172.636346	387.646912	-47.704029	715.609680
9172.639676	388.056061	-47.820923	717.479919
9172.643033	386.653351	-48.346928	713.914795
9172.646345	386.711792	-48.872936	713.739441
9172.649677	387.413147	-48.697601	712.862793
9172.653008	387.646912	-49.282055	713.330322
9172.656337	386.419586	-49.457390	712.161438
9172.659674	386.828705	-49.457390	715.142151
9172.663013	386.770264	-49.515835	713.213440
9172.666339	386.068909	-49.632725	712.570557
9172.669675	386.887146	-49.574280	713.154968
9172.673011	386.594940	-50.275627	713.271912
9172.676340	386.711792	-49.983398	712.862793
9172.679679	387.705383	-50.567852	714.849915
9172.683009	386.185791	-50.976971	713.973267
9172.686343	386.945587	-50.976971	714.966858
9172.690948	387.588501	-50.801632	715.142151
9172.693856	387.413147	-51.327641	715.317505
9172.697184	386.711792	-51.444530	714.908386
9172.700539	386.945587	-51.502979	714.791504
9172.703914	385.776672	-51.386086	716.603271
9172.706789	386.536469	-51.853649	717.012390
9172.710116	386.010468	-51.444530	718.122864
9172.713479	385.075348	-51.912094	718.765747
9172.716802	384.315552	-51.912094	719.993103
9172.720096	384.841553	-51.736759	719.525513
9172.722998	385.776672	-51.912094	720.694458
9172.726337	383.555756	-52.028984	720.869812
9172.729678	383.263519	-52.145878	724.960937
9172.733004	383.029755	-53.197891	721.688049
9172.736330	383.146667	-51.678314	723.266052
9172.739664	382.971313	-52.204323	725.662354
9172.743000	381.042603	-52.554993	726.889648
9172.746357	381.334839	-52.671883	727.415649
9172.749668	381.743958	-51.795204	729.578186
9172.753002	381.159515	-52.321213	728.935242
9172.756328	380.049042	-51.502979	731.682190
9172.759667	378.821686	-52.204323	730.337952
9172.762993	379.055450	-52.262768	733.903137
9172.766332	378.295685	-52.087429	735.656433
9172.769670	377.185211	-51.502979	735.539612
9172.772996	378.237244	-52.262768	738.754089
9172.776326	375.724091	-51.795204	740.098267
9172.779663	375.782532	-52.028984	741.325684
9172.783001	376.016327	-51.327641	742.260803
9172.786329	374.438293	-51.678314	744.364868
9172.789694	373.678497	-51.502979	745.475281
9172.792999	374.146057	-51.093861	748.397583
9172.796326	371.457550	-50.860077	749.332703
9172.799660	370.580902	-50.567852	750.384644
9172.802992	371.048462	-50.684742	753.482300
9172.807694	370.113342	-50.392517	757.982605
9172.810582	368.944427	-50.626297	757.222778
9172.813925	368.301514	-50.041843	760.086609
9172.817262	367.424835	-48.931381	762.716614
9172.820507	363.918121	-49.632725	763.944031
9172.823842	364.794800	-49.106720	768.093628
9172.826749	363.684326	-48.756046	767.684509
9172.830077	362.456970	-48.639156	770.548279
9172.833426	361.872528	-48.931381	773.470642
9172.836751	360.177612	-48.931381	774.873291
9172.839655	358.716461	-48.405376	775.925293
9172.842989	358.015137	-47.704029	780.951660
9172.846320	356.378662	-47.937813	781.594543
9172.849655	355.969574	-47.587139	784.925903
9172.852994	352.638153	-47.762478	786.854614
9172.856321	352.053711	-46.944241	789.250793
9172.859655	351.644592	-46.593571	792.289978
9172.862985	349.891235	-46.184452	796.790283
9172.866324	347.494965	-45.599998	794.101868
9172.869689	346.326080	-45.658443	800.706177
9172.872989	344.163605	-45.249325	801.699707
9172.876332	343.988251	-44.489532	805.031067
9172.879655	341.416656	-44.021973	806.667542
9172.882986	340.013977	-43.905083	809.940491
9172.886317	338.961945	-43.554409	811.576965
9172.889647	335.922791	-43.145290	816.427979
9172.892982	335.805908	-42.385502	818.005981
9172.896316	333.117432	-41.917938	821.980225
9172.899653	331.948517	-41.333485	823.792053
9172.902985	329.376923	-41.684158	825.837646
9172.906315	327.214447	-40.690586	829.285950
9172.909648	325.870178	-39.872353	831.740601
9172.913009	325.285736	-39.580128	834.662903
9172.916312	321.662140	-39.171009	836.591614
9172.919703	319.850342	-38.352776	840.098328
9172.924264	316.109802	-37.242313	846.293518
9172.927175	313.187561	-36.657860	847.053284
9172.930497	312.077118	-36.190296	852.021179
9172.933862	309.388611	-35.547398	855.761658
9172.937213	306.583221	-34.846050	857.748840
9172.940092	303.602509	-34.027817	859.852844
9172.943432	301.732269	-33.794037	863.593323
9172.946806	298.693085	-32.975800	865.580505
9172.950087	296.939728	-32.683575	868.444275
9172.953410	293.783691	-31.982229	871.308105
9172.956337	291.855011	-31.514668	874.171997
9172.959646	288.582062	-30.521097	875.223999
9172.962980	287.179352	-30.345760	880.717834
9172.966307	283.789551	-29.176853	882.295837
9172.969646	281.101044	-27.949501	886.445496
9172.972972	277.594360	-27.891054	889.952209
9172.976314	274.438293	-26.254585	890.069031
9172.979644	272.509583	-26.020803	893.692749
9172.982976	268.710632	-25.728577	896.498047
9172.986305	265.963715	-25.085678	902.459473
9172.989640	264.093445	-23.975216	906.901306
9172.992976	259.651611	-22.864754	906.316895
9172.996306	257.430664	-21.871183	909.940491
9172.999663	254.099304	-21.228285	913.213501
9173.003001	250.826370	-20.176270	916.194214
9173.006313	247.494965	-19.708708	919.700867
9173.009636	244.631165	-18.773581	923.499817
9173.012973	241.182892	-17.896900	924.025879
9173.016305	236.507263	-16.961775	928.467712
9173.019639	234.169449	-16.260431	930.513245
9173.022970	229.376923	-15.091523	932.441956
9173.026304	226.279312	-13.981062	935.130432
9173.029642	222.480362	-13.279716	938.754028
9173.032971	218.973648	-11.993919	939.280090
9173.036307	214.940918	-11.058793	943.312805
9173.040515	207.635254	-9.071651	943.721924
9173.043936	203.894745	-7.844299	950.092468
9173.047233	199.043777	-6.850728	950.150940
9173.050567	195.537048	-5.915603	950.676880
9173.053823	191.738113	-4.863586	957.398193
9173.056722	188.114502	-3.694679	958.099487
9173.060059	183.088196	-1.649092	958.508667
9173.063400	179.464584	-0.889302	961.372437
9173.066750	175.840973	0.454941	962.132202
9173.070052	171.691360	1.273176	963.593323
9173.072967	167.366394	3.026537	968.327393
9173.076298	162.924545	4.312335	969.379456
9173.079631	157.898254	5.247460	970.782166
9173.082969	154.333099	6.591703	973.178406
9173.086308	149.365234	7.819056	974.230408
9173.089628	144.455811	8.403509	977.854065
9173.092999	140.189316	9.747752	979.198181
9173.096300	135.805908	11.501113	980.834778
9173.099634	130.662720	11.851785	980.484070
9173.102961	126.220871	13.897373	982.588074
9173.106302	121.136124	14.598717	984.516785
9173.109635	116.518936	15.592287	986.971497
9173.112960	112.719994	16.644304	985.101257
9173.116299	107.693687	18.046993	985.159607
9173.119628	103.368736	19.099009	986.737732
9173.122965	98.225548	20.618587	987.672913
9173.126296	93.082359	21.495270	991.296448
9173.129644	88.932739	23.365520	991.647156
9173.132958	84.081772	24.651318	991.004211
9173.136292	78.997025	25.878670	991.588684
9173.139623	74.146057	27.456694	992.640686
9173.142964	69.061310	28.333378	995.270691
9173.146287	64.327240	30.028290	994.043396
9173.149622	59.184052	31.197197	995.446106
9173.153884	49.949684	33.476566	995.562927
9173.157141	44.806492	34.937698	996.205872
9173.160512	40.072418	36.574169	996.264343
9173.163795	35.747463	37.801525	995.562927
9173.167157	30.312044	39.145767	995.036926
9173.170519	24.759735	40.022446	995.095398
9173.173417	19.265873	41.249798	995.972107
9173.176735	14.298018	43.412277	995.095398
9173.180125	9.563944	44.756519	996.907166
9173.183385	5.122097	45.691643	995.329163
9173.186286	-0.196430	48.204792	993.049744
9173.189624	-4.930502	48.555466	992.231628
9173.192952	-9.606133	50.250381	991.588684
9173.196289	-14.515545	51.360847	992.465393
9173.199618	-18.957390	52.880424	990.069031
9173.202986	-23.983688	53.932442	989.543152
9173.206287	-29.302216	55.335129	987.731262
9173.209615	-33.042717	57.380714	987.146790
9173.212958	-38.185913	58.198948	988.549500
9173.216290	-42.803093	59.776974	986.387024
9173.219620	-47.770950	61.004330	983.698547
9173.222948	-53.264809	62.290127	984.107605
9173.226287	-57.472878	64.218819	983.406311
9173.229616	-62.557617	64.978607	982.880310
9173.232979	-66.765694	66.089066	978.789124
9173.236285	-71.616653	67.608643	978.087708
9173.239675	-76.642952	68.543770	976.451355
9173.242954	-81.260132	70.823143	977.094177
9173.246298	-85.059082	71.349152	973.762878
9173.249611	-90.085388	72.634949	971.951111
9173.252951	-94.702568	74.271423	971.951111
9173.256278	-99.670425	75.148094	969.496277
9173.259611	-104.112274	76.726128	967.976746
9173.262946	-108.378784	78.070374	965.171387
9173.266284	-112.703735	78.888603	963.593323
9173.270463	-121.821213	81.635529	959.209961
9173.273825	-126.087723	82.103096	957.047424
9173.277259	-130.646454	83.914902	955.469482
9173.280554	-134.562302	84.733139	950.150940
9173.283885	-139.179474	85.843597	950.735352
9173.286703	-143.212219	87.538513	948.865112
9173.290061	-147.069611	88.999649	945.241516
9173.293362	-150.400986	89.467216	942.260803
9173.296702	-154.901276	90.694565	940.741211
9173.300042	-158.466446	91.863472	938.461853
9173.302960	-162.440735	92.857040	935.948730
9173.306282	-166.005905	93.850609	930.863892
9173.309612	-170.798416	94.785736	929.169067
9173.312944	-174.246704	95.545525	927.357239
9173.316275	-178.045639	97.240448	924.318054
9173.319632	-182.896606	97.941788	921.980225
9173.322945	-185.701981	99.578262	921.337341
9173.326269	-189.033371	100.338051	914.499268
9173.329605	-193.182983	101.506958	911.401611
9173.332949	-196.689713	102.558968	911.635437
9173.336276	-199.787323	103.435646	906.842957
9173.339605	-203.820053	104.136986	905.557129
9173.342943	-207.502090	105.539688	901.991882
9173.346274	-209.664566	105.948807	897.783875
9173.349605	-213.697296	106.883926	894.920044
9173.352943	-216.911804	108.169724	892.114685
9173.356272	-220.243179	109.513969	889.776855
9173.359601	-222.814789	110.624428	886.562378
9173.362962	-226.263062	110.858215	884.750610
9173.366270	-228.483978	111.968674	881.652954
9173.369608	-231.347809	112.494682	878.146240
9173.372937	-234.328522	112.494682	875.633118
9173.376273	-238.302795	114.715607	871.366577
9173.379602	-239.880829	114.774048	869.788513
9173.383854	-246.076019	117.053421	863.184204
9173.387194	-249.115204	117.520988	859.911316
9173.390523	-251.686768	118.806778	857.865662
9173.393784	-254.258392	118.514549	852.956238
9173.397117	-256.713104	119.917236	850.735352
9173.400031	-259.401581	120.326363	849.332703
9173.403362	-261.856293	121.319923	843.079041
9173.406719	-264.077209	122.196609	841.150330
9173.410030	-266.941040	123.482407	839.864502
9173.413384	-269.571045	122.897957	833.727783
9173.416263	-271.324432	124.066864	830.513245
9173.419603	-274.305145	124.066864	831.214600
9173.422932	-275.707825	125.060440	824.551819
9173.426281	-278.104065	125.878662	823.207642
9173.429605	-278.863861	125.177322	820.577576
9173.432934	-281.377014	126.872238	817.421509
9173.436265	-283.247253	127.398254	812.102966
9173.439600	-285.935760	127.807358	813.797913
9173.442929	-287.689117	128.216476	808.245605
9173.446264	-290.202271	129.210052	805.966248
9173.449625	-291.838745	129.210052	805.031067
9173.452927	-293.650543	130.086731	798.952820
9173.456258	-295.929932	130.378952	796.848755
9173.459595	-297.624847	131.430969	794.744751
9173.462929	-299.261292	132.132309	791.997742
9173.466261	-300.079559	132.366089	789.192444
9173.469596	-301.891327	133.009003	786.094788
9173.472934	-303.235596	133.476562	783.932373
9173.476264	-304.170715	134.061020	781.360779
9173.479592	-307.794312	134.411697	779.607361
9173.482928	-307.735870	135.171478	775.107056
9173.486259	-309.197021	135.463699	773.704407
9173.489591	-311.008820	135.288361	771.308105
9173.492981	-311.359497	136.281937	769.145630
9173.497539	-314.340210	137.333954	763.944031
9173.500455	-317.204041	138.444427	761.255493
9173.503769	-317.496277	138.561310	759.093079
9173.507125	-317.788483	138.853531	755.644775
9173.510472	-319.366516	139.554886	753.891418
9173.513852	-320.243195	139.321091	751.612061
9173.516704	-321.119873	139.379547	751.085999
9173.520075	-323.516113	140.314667	746.819519
