time (s)	det(V)
1382.219614	-0.032855	
1382.221112	-0.071507	
1382.222740	-0.051546	
1382.224244	-0.061456	
1382.225828	-0.049137	
1382.227355	-0.092007	
1382.228908	-0.045439	
1382.230479	-0.059845	
1382.232078	-0.056014	
1382.233661	-0.070069	
1382.235210	-0.027388	
1382.236829	-0.084623	
1382.238338	-0.057661	
1382.240013	-0.073726	
1382.241488	-0.062749	
1382.243219	-0.064892	
1382.244747	-0.059796	
1382.246450	-0.081275	
1382.248014	-0.089417	
1382.249714	-0.089429	
1382.251234	-0.086045	
1382.252987	-0.093413	
1382.254481	-0.067031	
1382.256245	-0.087427	
1382.257729	-0.103185	
1382.259500	-0.085650	
1382.260985	-0.085284	
1382.262753	-0.076687	
1382.264236	-0.099185	
1382.265968	-0.071064	
1382.267480	-0.131585	
1382.269224	-0.086653	
1382.270743	-0.087817	
1382.272461	-0.075060	
1382.273992	-0.127416	
1382.275712	-0.092563	
1382.277260	-0.113043	
1382.278942	-0.092027	
1382.280503	-0.141084	
1382.282171	-0.091825	
1382.283748	-0.142260	
1382.285415	-0.086170	
1382.287008	-0.147328	
1382.288662	-0.085263	
1382.290269	-0.144669	
1382.291894	-0.097401	
1382.293515	-0.156029	
1382.295132	-0.100599	
1382.296792	-0.148315	
1382.298392	-0.106904	
1382.300033	-0.152653	
1382.301627	-0.113280	
1382.303301	-0.151143	
1382.304882	-0.111782	
1382.306583	-0.144105	
1382.308131	-0.109506	
1382.309840	-0.146317	
1382.311369	-0.121917	
1382.313080	-0.159743	
1382.314618	-0.137060	
1382.316309	-0.141201	
1382.317800	-0.138953	
1382.319566	-0.154047	
1382.321046	-0.152077	
1382.322821	-0.152045	
1382.324310	-0.161705	
1382.326068	-0.150405	
1382.327585	-0.174225	
1382.329070	-0.148597	
1382.330657	-0.175437	
1382.332195	-0.157902	
1382.333802	-0.179111	
1382.335300	-0.167888	
1382.336940	-0.189077	
1382.338449	-0.152327	
1382.340087	-0.179466	
1382.341563	-0.198258	
1382.343188	-0.175860	
1382.344662	-0.182942	
1382.346298	-0.176295	
1382.347780	-0.182974	
1382.349488	-0.162591	
1382.350972	-0.191386	
1382.352671	-0.156206	
1382.354181	-0.211813	
1382.355839	-0.149431	
1382.357352	-0.218601	
1382.358994	-0.160875	
1382.360545	-0.187756	
1382.362241	-0.161882	
1382.363820	-0.221703	
1382.365496	-0.161000	
1382.367061	-0.196751	
1382.368713	-0.160214	
1382.370298	-0.208723	
1382.371942	-0.162595	
1382.373538	-0.215197	
1382.375164	-0.156565	
1382.376776	-0.199644	
1382.378397	-0.162438	
1382.380075	-0.210460	
1382.381646	-0.172573	
1382.383313	-0.191108	
1382.384875	-0.171663	
1382.386577	-0.214456	
1382.388158	-0.174068	
1382.389836	-0.192707	
1382.391390	-0.168372	
1382.393103	-0.225006	
1382.394647	-0.191555	
1382.396379	-0.209646	
1382.397889	-0.202302	
1382.399631	-0.215652	
1382.401111	-0.215439	
1382.402887	-0.194294	
1382.404376	-0.209191	
1382.406151	-0.218254	
1382.407637	-0.188803	
1382.409415	-0.192860	
1382.410890	-0.225542	
1382.412647	-0.201509	
1382.414142	-0.191720	
1382.415891	-0.207430	
1382.417409	-0.227548	
1382.419145	-0.185549	
1382.420683	-0.229828	
1382.422395	-0.198898	
1382.423940	-0.214637	
1382.425643	-0.188477	
1382.427186	-0.242106	
1382.428871	-0.190455	
1382.430438	-0.238686	
1382.432109	-0.195567	
1382.433689	-0.242170	
1382.435334	-0.173137	
1382.436949	-0.254731	
1382.438595	-0.184892	
1382.440200	-0.243826	
1382.441828	-0.199712	
1382.443450	-0.231777	
1382.444970	-0.205936	
1382.446606	-0.243645	
1382.448086	-0.240958	
1382.449719	-0.213662	
1382.451205	-0.258324	
1382.452834	-0.197247	
1382.454311	-0.276750	
1382.455944	-0.231479	
1382.457454	-0.273877	
1382.459034	-0.205569	
1382.460588	-0.224253	
1382.462180	-0.202528	
1382.463749	-0.235314	
1382.465317	-0.209509	
1382.466933	-0.223181	
1382.468476	-0.214077	
1382.470109	-0.238299	
1382.471601	-0.203555	
1382.473301	-0.244173	
1382.474778	-0.218923	
1382.476500	-0.234078	
1382.478065	-0.218625	
1382.479771	-0.228821	
1382.481310	-0.200067	
1382.483036	-0.230537	
1382.484549	-0.196373	
1382.486284	-0.233228	
1382.487770	-0.223749	
1382.489524	-0.225014	
1382.491012	-0.217159	
1382.492794	-0.226029	
1382.494272	-0.213134	
1382.496030	-0.205336	
1382.497513	-0.213356	
1382.499246	-0.205489	
1382.500759	-0.232869	
1382.502456	-0.199724	
1382.503983	-0.230919	
1382.505700	-0.211841	
1382.507246	-0.226738	
1382.508940	-0.187817	
1382.510491	-0.246723	
1382.512186	-0.190709	
1382.513755	-0.250235	
1382.515415	-0.205118	
1382.517004	-0.235334	
1382.518657	-0.194254	
1382.520259	-0.258304	
1382.521886	-0.196203	
1382.523517	-0.237417	
1382.525123	-0.184936	
1382.526751	-0.229296	
1382.528355	-0.189222	
1382.530006	-0.230122	
1382.531600	-0.176062	
1382.533278	-0.221626	
1382.534845	-0.188264	
1382.536534	-0.214826	
1382.538080	-0.190813	
1382.539769	-0.216740	
1382.541314	-0.195079	
1382.543019	-0.198951	
1382.544529	-0.196292	
1382.546278	-0.197247	
1382.547759	-0.192417	
1382.549539	-0.191128	
1382.551028	-0.199607	
1382.552799	-0.199293	
1382.554281	-0.186592	
1382.556053	-0.176710	
1382.557543	-0.187248	
1382.559292	-0.183788	
1382.560804	-0.214508	
1382.562299	-0.187168	
1382.563879	-0.233711	
1382.565389	-0.178741	
1382.567026	-0.199817	
1382.568523	-0.165508	
1382.570150	-0.224692	
1382.571675	-0.194443	
1382.573306	-0.174950	
1382.574800	-0.207752	
1382.576449	-0.173061	
1382.577930	-0.185250	
1382.579572	-0.169653	
1382.581063	-0.183667	
1382.582755	-0.159767	
1382.584235	-0.187285	
1382.585900	-0.156432	
1382.587402	-0.193053	
1382.589052	-0.133789	
1382.590582	-0.200502	
1382.592185	-0.152754	
1382.593764	-0.187704	
1382.595406	-0.140681	
1382.596999	-0.210141	
1382.598651	-0.129277	
1382.600239	-0.186737	
1382.601874	-0.132717	
1382.603483	-0.183228	
1382.605099	-0.131980	
1382.606756	-0.161085	
1382.608337	-0.122127	
1382.610000	-0.170603	
1382.611582	-0.116712	
1382.613269	-0.164492	
1382.614858	-0.127871	
1382.616517	-0.163219	
1382.618070	-0.120262	
1382.619776	-0.136612	
1382.621316	-0.117550	
1382.623031	-0.141124	
1382.624549	-0.109421	
1382.626285	-0.131073	
1382.627765	-0.112503	
1382.629539	-0.110275	
1382.631032	-0.106630	
1382.632805	-0.115625	
1382.634290	-0.125446	
1382.636057	-0.096917	
1382.637544	-0.113494	
1382.639317	-0.097252	
1382.640816	-0.127162	
1382.642546	-0.082637	
1382.644056	-0.102291	
1382.645768	-0.077658	
1382.647304	-0.113027	
1382.649030	-0.092450	
1382.650571	-0.105703	
1382.652263	-0.075567	
1382.653816	-0.122694	
1382.655501	-0.068260	
1382.657072	-0.102533	
1382.658755	-0.054149	
1382.660351	-0.102323	
1382.661977	-0.038970	
1382.663583	-0.088204	
1382.665225	-0.044303	
1382.666844	-0.087934	
1382.668462	-0.042221	
1382.670076	-0.078834	
1382.671658	-0.036219	
1382.673318	-0.062781	
1382.674895	-0.042100	
1382.676578	-0.067398	
1382.678048	-0.083668	
1382.679618	-0.055273	
1382.681117	-0.086170	
1382.682756	-0.037709	
1382.684253	-0.053109	
1382.685851	-0.018200	
1382.687387	-0.049375	
1382.688934	-0.035336	
1382.690517	-0.058423	
1382.692006	-0.057210	
1382.693656	-0.055240	
1382.695148	-0.034140	
1382.696791	-0.036380	
1382.698303	-0.018563	
1382.699981	-0.033431	
1382.701455	-0.006582	
1382.703172	-0.014711	
1382.704650	0.009092	
1382.706358	-0.015698	
1382.707845	-0.024629	
1382.709562	0.002308	
1382.711043	-0.004532	
1382.712821	-0.002812	
1382.714302	-0.006494	
1382.716065	-0.005611	
1382.717547	0.010949	
1382.719318	0.018748	
1382.720826	-0.018736	
1382.722597	0.023973	
1382.724095	0.018281	
1382.725814	0.035099	
1382.727344	0.004375	
1382.729064	0.039635	
1382.730607	-0.017366	
1382.732300	0.029024	
1382.733848	0.014506	
1382.735538	0.063519	
1382.737101	0.017600	
1382.738772	0.064598	
1382.740350	0.020005	
1382.742005	0.069746	
1382.743594	0.033298	
1382.745220	0.074383	
1382.746836	0.029910	
1382.748435	0.070427	
1382.750074	0.024379	
1382.751670	0.087225	
1382.753329	0.037403	
1382.754910	0.075656	
1382.756579	0.039381	
1382.758160	0.071128	
1382.759862	0.046322	
1382.761407	0.078713	
1382.763121	0.068554	
1382.764655	0.096092	
1382.766363	0.065843	
1382.767895	0.078629	
1382.769597	0.085392	
1382.771089	0.081420	
1382.772872	0.073666	
1382.774358	0.102364	
1382.776141	0.101034	
1382.777621	0.077545	
1382.779389	0.078270	
1382.780868	0.103624	
1382.782636	0.106771	
1382.784133	0.039179	
1382.785893	0.109868	
1382.787414	0.097912	
1382.789161	0.110638	
1382.790685	0.105340	
1382.792387	0.139509	
1382.793918	0.089034	
1382.795614	0.134880	
1382.797198	0.132218	
1382.798693	0.133543	
1382.800342	0.103665	
1382.801833	0.117297	
1382.803464	0.124636	
1382.804986	0.121873	
1382.806624	0.121961	
1382.808105	0.092273	
1382.809740	0.124632	
1382.811220	0.103677	
1382.812864	0.134236	
1382.814365	0.092672	
1382.816063	0.137051	
1382.817559	0.142159	
1382.819258	0.139900	
1382.820751	0.140194	
1382.822397	0.174817	
1382.823919	0.112849	
1382.825537	0.164452	
1382.827094	0.105884	
1382.828690	0.169282	
1382.830290	0.132802	
1382.831953	0.166490	
1382.833548	0.144625	
1382.835168	0.174406	
1382.836793	0.151199	
1382.838425	0.187482	
1382.840049	0.137495	
1382.841631	0.172094	
1382.843284	0.127972	
1382.844867	0.186298	
1382.846555	0.165532	
1382.848116	0.187619	
1382.849828	0.142574	
1382.851373	0.179055	
1382.853071	0.159606	
1382.854615	0.187522	
1382.856309	0.167953	
1382.857812	0.178487	
1382.859580	0.165197	
1382.861058	0.165584	
1382.862833	0.167844	
1382.864311	0.179361	
1382.866090	0.191297	
1382.867570	0.169564	
1382.869344	0.193807	
1382.870827	0.177923	
1382.872605	0.206617	
1382.874100	0.165113	
1382.875840	0.194399	
1382.877360	0.167699	
1382.879079	0.194374	
1382.880603	0.167937	
1382.882306	0.199664	
1382.883839	0.152158	
1382.885525	0.204824	
1382.887092	0.187224	
1382.888763	0.221179	
1382.890336	0.168037	
1382.892006	0.226065	
1382.893591	0.158385	
1382.895212	0.224949	
1382.896812	0.177903	
1382.898407	0.210653	
1382.900059	0.197831	
1382.901637	0.209614	
1382.903322	0.215076	
1382.904923	0.222955	
1382.906575	0.184940	
1382.908158	0.230899	
1382.909833	0.185750	
1382.911392	0.229260	
1382.913098	0.188348	
1382.914579	0.161286	
1382.916207	0.205183	
1382.917680	0.192062	
1382.919308	0.201702	
1382.920795	0.156597	
1382.922372	0.183889	
1382.923917	0.200675	
1382.925450	0.213799	
1382.927085	0.185142	
1382.928562	0.206641	
1382.930187	0.193077	
1382.931730	0.217973	
1382.933396	0.189504	
1382.934888	0.192654	
1382.936610	0.186088	
1382.938086	0.204606	
1382.939789	0.202266	
1382.941260	0.201996	
1382.942962	0.191861	
1382.944451	0.188533	
1382.946157	0.208071	
1382.947643	0.222093	
1382.949433	0.198774	
1382.950915	0.205964	
1382.952700	0.205086	
1382.954180	0.203752	
1382.955939	0.216595	
1382.957436	0.174604	
1382.959177	0.195849	
1382.960697	0.203096	
1382.962444	0.218657	
1382.963960	0.170374	
1382.965665	0.208260	
1382.967206	0.218403	
1382.968891	0.223938	
1382.970448	0.155948	
1382.972132	0.223733	
1382.973710	0.190890	
1382.975345	0.224724	
1382.976937	0.180038	
1382.978596	0.218089	
1382.980203	0.186596	
1382.981845	0.212059	
1382.983448	0.171546	
1382.985061	0.216651	
1382.986717	0.190374	
1382.988312	0.216426	
1382.989990	0.173012	
1382.991592	0.216164	
1382.993253	0.181484	
1382.994854	0.212224	
1382.996551	0.182982	
1382.998112	0.188123	
1382.999822	0.161234	
1383.001372	0.207579	
1383.003061	0.188078	
1383.004614	0.197694	
1383.006302	0.167345	
1383.007823	0.185653	
1383.009564	0.185335	
1383.011065	0.184280	
1383.012842	0.186612	
1383.014328	0.173041	
1383.016130	0.193923	
1383.017615	0.206419	
1383.019378	0.188517	
1383.020856	0.168650	
1383.022625	0.177991	
1383.024122	0.197235	
1383.025887	0.195728	
1383.027388	0.156267	
1383.029115	0.179397	
1383.030642	0.143743	
1383.032177	0.172456	
1383.033772	0.141132	
1383.035254	0.177657	
1383.036909	0.155259	
1383.038414	0.165451	
1383.040053	0.152975	
1383.041546	0.148983	
1383.043180	0.155795	
1383.044652	0.143090	
1383.046289	0.158309	
1383.047775	0.141370	
1383.049478	0.153439	
1383.050961	0.152855	
1383.052680	0.169218	
1383.054166	0.136765	
1383.055832	0.157588	
1383.057347	0.130844	
1383.058979	0.179985	
1383.060533	0.127988	
1383.062162	0.158039	
1383.063727	0.119331	
1383.065413	0.165246	
1383.066995	0.107202	
1383.068653	0.152081	
1383.070239	0.113877	
1383.071856	0.173512	
1383.073479	0.095230	
1383.075089	0.154216	
1383.076730	0.133579	
1383.078348	0.163989	
1383.079978	0.085880	
1383.081587	0.146421	
1383.083258	0.095056	
1383.084826	0.144170	
1383.086513	0.106070	
1383.088063	0.133595	
1383.089765	0.126739	
1383.091308	0.159151	
1383.092992	0.126618	
1383.094538	0.111742	
1383.096264	0.123069	
1383.097766	0.130449	
1383.099527	0.114279	
1383.101004	0.123585	
1383.102764	0.100764	
1383.104249	0.108978	
1383.106007	0.122352	
1383.107484	0.107109	
1383.109235	0.118666	
1383.110745	0.077610	
1383.112490	0.108563	
1383.114006	0.120261	
1383.115725	0.109864	
1383.117243	0.104849	
1383.118938	0.120491	
1383.120483	0.083531	
1383.122167	0.102936	
1383.123734	0.068220	
1383.125409	0.119879	
1383.126988	0.064058	
1383.128643	0.110582	
1383.130237	0.067934	
1383.131886	0.103834	
1383.133488	0.062648	
1383.135120	0.106505	
1383.136730	0.071374	
1383.138335	0.106509	
1383.140000	0.036702	
1383.141596	0.102903	
1383.143258	0.052823	
1383.144847	0.097977	
1383.146500	0.079003	
1383.147995	0.016089	
1383.149631	0.048292	
1383.151131	0.054108	
1383.152762	0.055873	
1383.154242	0.049125	
1383.155852	0.075813	
1383.157359	0.011013	
1383.158928	0.042773	
1383.160501	0.028911	
1383.161999	0.045879	
1383.163631	0.005922	
1383.165200	0.050854	
1383.166806	0.035647	
1383.168344	0.071950	
1383.170014	0.030096	
1383.171494	0.038048	
1383.173215	0.032698	
1383.174690	0.035800	
1383.176381	0.018728	
1383.177860	0.043756	
1383.179565	0.021455	
1383.181050	0.009865	
1383.182820	0.043949	
1383.184312	0.014748	
1383.186084	0.009040	
1383.187567	0.018973	
1383.189348	0.036295	
1383.190827	0.015110	
1383.192578	0.023058	
1383.194077	-0.010413	
1383.195823	0.039884	
1383.197347	-0.028158	
1383.199070	0.034011	
1383.200588	-0.002635	
1383.202297	0.016166	
1383.203838	-0.003634	
1383.205534	0.032722	
1383.207091	-0.018301	
1383.208766	0.032956	
1383.210334	-0.018345	
1383.212015	0.024174	
1383.213614	-0.033463	
1383.215279	0.033201	
1383.216866	-0.018188	
1383.218515	0.012278	
1383.220106	-0.018937	
1383.221726	0.021028	
1383.223357	-0.036106	
1383.224954	0.007537	
1383.226621	-0.045520	
1383.228203	0.001531	
1383.229880	-0.053234	
1383.231460	-0.013003	
1383.233136	-0.018877	
1383.234694	-0.021983	
1383.236400	-0.025781	
1383.237938	-0.015771	
1383.239658	-0.036476	
1383.241171	-0.030422	
1383.242910	-0.051220	
1383.244423	-0.044066	
1383.246197	-0.039747	
1383.247695	-0.033846	
1383.249472	-0.039179	
1383.250955	-0.036267	
1383.252726	-0.045870	
1383.254209	-0.046966	
1383.255971	-0.059341	
1383.257452	-0.053939	
1383.259197	-0.052549	
1383.260697	-0.072453	
1383.262445	-0.042052	
1383.263968	-0.091004	
1383.265512	-0.061303	
1383.267093	-0.105993	
1383.268585	-0.067547	
1383.270231	-0.076788	
1383.271726	-0.078202	
1383.273367	-0.060687	
1383.274862	-0.083572	
1383.276483	-0.075471	
1383.277973	-0.077743	
1383.279586	-0.097795	
1383.281086	-0.092341	
1383.282790	-0.082109	
1383.284281	-0.095959	
1383.285987	-0.067958	
1383.287462	-0.092414	
1383.289133	-0.072413	
1383.290648	-0.137833	
1383.292287	-0.084784	
1383.293834	-0.113901	
1383.295448	-0.067712	
1383.297027	-0.117530	
1383.298683	-0.072099	
1383.300266	-0.114195	
1383.301914	-0.070983	
1383.303512	-0.120676	
1383.305151	-0.076977	
1383.306748	-0.128101	
1383.308370	-0.076800	
1383.310024	-0.137007	
1383.311613	-0.083133	
1383.313283	-0.125188	
1383.314853	-0.100744	
1383.316538	-0.141023	
1383.318110	-0.094206	
1383.319775	-0.128556	
1383.321340	-0.106730	
1383.323066	-0.142945	
1383.324596	-0.109172	
1383.326305	-0.134747	
1383.327832	-0.116696	
1383.329560	-0.134683	
1383.331047	-0.126634	
1383.332779	-0.131919	
1383.334266	-0.143557	
1383.336034	-0.120475	
1383.337531	-0.147469	
1383.339311	-0.120632	
1383.340792	-0.143396	
1383.342550	-0.117365	
1383.344043	-0.167526	
1383.345784	-0.131714	
1383.347300	-0.179425	
1383.349026	-0.148641	
1383.350561	-0.171461	
1383.352291	-0.132197	
1383.353832	-0.174604	
1383.355515	-0.138329	
1383.357067	-0.164871	
1383.358737	-0.130651	
1383.360317	-0.200345	
1383.361983	-0.135883	
1383.363579	-0.213698	
1383.365214	-0.138445	
1383.366840	-0.176118	
1383.368490	-0.131932	
1383.370098	-0.176976	
1383.371725	-0.139287	
1383.373357	-0.196397	
1383.374965	-0.159582	
1383.376613	-0.207805	
1383.378187	-0.173262	
1383.379860	-0.187075	
1383.381346	-0.196191	
1383.382979	-0.187526	
1383.384461	-0.204695	
1383.386102	-0.166994	
1383.387600	-0.186922	
1383.389209	-0.195031	
1383.390725	-0.189375	
1383.392296	-0.165427	
1383.393841	-0.219656	
1383.395356	-0.198423	
1383.396961	-0.238642	
1383.398547	-0.183095	
1383.400136	-0.198520	
1383.401686	-0.195732	
1383.403345	-0.213356	
1383.404846	-0.219056	
1383.406535	-0.219644	
1383.408021	-0.196276	
1383.409736	-0.213638	
1383.411208	-0.224970	
1383.412931	-0.223221	
1383.414421	-0.210431	
1383.416172	-0.207281	
1383.417656	-0.199587	
1383.419408	-0.206238	
1383.420898	-0.215547	
1383.422671	-0.212087	
1383.424159	-0.208534	
1383.425949	-0.213739	
1383.427429	-0.214238	
1383.429178	-0.202161	
1383.430677	-0.222158	
1383.432411	-0.198221	
1383.433930	-0.241518	
1383.435673	-0.212321	
1383.437214	-0.256592	
1383.438918	-0.216462	
1383.440463	-0.257329	
1383.442140	-0.206407	
1383.443700	-0.248483	
1383.445369	-0.204719	
1383.446941	-0.263456	
1383.448588	-0.201476	
1383.450189	-0.253651	
1383.451822	-0.206028	
1383.453437	-0.237429	
1383.455065	-0.206762	
1383.456687	-0.222315	
1383.458304	-0.208030	
1383.459970	-0.247754	
1383.461552	-0.223366	
1383.463231	-0.272306	
1383.464808	-0.215471	
1383.466495	-0.252717	
1383.468068	-0.238823	
1383.469761	-0.251005	
1383.471318	-0.224857	
1383.473028	-0.247540	
1383.474577	-0.238170	
1383.476286	-0.259883	
1383.477805	-0.236970	
1383.479555	-0.252257	
1383.481043	-0.253418	
1383.482813	-0.242360	
1383.484297	-0.253450	
1383.486056	-0.233308	
1383.487550	-0.260926	
1383.489331	-0.248092	
1383.490817	-0.276746	
1383.492575	-0.247081	
1383.494062	-0.246847	
1383.495789	-0.233010	
1383.497318	-0.260169	
1383.498814	-0.258626	
1383.500421	-0.232559	
1383.501907	-0.246046	
1383.503569	-0.239069	
1383.505062	-0.249268	
1383.506697	-0.250578	
1383.508211	-0.288295	
1383.509848	-0.296545	
1383.511325	-0.294204	
1383.512962	-0.268850	
1383.514451	-0.293032	
1383.516086	-0.236543	
1383.517584	-0.284557	
1383.519284	-0.242291	
1383.520780	-0.283203	
1383.522466	-0.231101	
1383.523977	-0.292255	
1383.525621	-0.232494	
1383.527153	-0.278192	
1383.528782	-0.252829	
1383.530353	-0.281499	
1383.532032	-0.233070	
1383.533601	-0.290812	
1383.535257	-0.227862	
1383.536861	-0.272717	
1383.538499	-0.228732	
1383.540115	-0.271440	
1383.541752	-0.233079	
1383.543372	-0.293085	
1383.544983	-0.235862	
1383.546651	-0.279936	
1383.548241	-0.243725	
1383.549914	-0.269116	
1383.551484	-0.221630	
1383.553174	-0.266949	
1383.554744	-0.259363	
1383.556438	-0.275557	
1383.558003	-0.248531	
1383.559704	-0.258630	
1383.561254	-0.242799	
1383.562982	-0.259210	
1383.564517	-0.259210	
1383.566240	-0.276790	
1383.567747	-0.230222	
1383.569488	-0.241538	
1383.570975	-0.254771	
1383.572741	-0.237248	
1383.574240	-0.257478	
1383.576024	-0.249393	
1383.577504	-0.281708	
1383.579266	-0.229695	
1383.580751	-0.244954	
1383.582504	-0.236563	
1383.584011	-0.229534	
1383.585725	-0.234452	
1383.587243	-0.253716	
1383.588974	-0.222496	
1383.590509	-0.270703	
1383.592224	-0.230839	
1383.593764	-0.229703	
1383.595454	-0.218693	
1383.597011	-0.263259	
1383.598671	-0.213432	
1383.600245	-0.262505	
1383.601887	-0.207890	
1383.603491	-0.246847	
1383.605126	-0.215209	
1383.606743	-0.268475	
1383.608372	-0.209171	
1383.609975	-0.286321	
1383.611567	-0.215008	
1383.613231	-0.232132	
1383.614713	-0.242223	
1383.616289	-0.246316	
1383.617769	-0.274848	
1383.619394	-0.219419	
1383.620874	-0.232096	
1383.622502	-0.214170	
1383.624005	-0.243613	
1383.625558	-0.209630	
1383.627110	-0.255500	
1383.628610	-0.211213	
1383.630216	-0.249381	
1383.631776	-0.196340	
1383.633404	-0.224869	
1383.634932	-0.216317	
1383.636607	-0.205791	
1383.638086	-0.207128	
1383.639803	-0.222665	
1383.641275	-0.216873	
1383.642965	-0.220361	
1383.644453	-0.214085	
1383.646141	-0.212732	
1383.647623	-0.195724	
1383.649408	-0.223153	
1383.650889	-0.194681	
1383.652675	-0.190995	
1383.654153	-0.201859	
1383.655935	-0.192836	
1383.657411	-0.184433	
1383.659157	-0.165947	
1383.660660	-0.201883	
1383.662407	-0.179296	
1383.663933	-0.208518	
1383.665637	-0.176714	
1383.667169	-0.177911	
1383.668880	-0.159626	
1383.670427	-0.201021	
1383.672107	-0.159046	
1383.673663	-0.187031	
1383.675319	-0.146389	
1383.676899	-0.189416	
1383.678529	-0.142675	
1383.680142	-0.210746	
1383.681781	-0.131267	
1383.683394	-0.187792	
1383.685013	-0.137422	
1383.686629	-0.162446	
1383.688223	-0.141781	
1383.689881	-0.171844	
1383.691446	-0.130634	
1383.693151	-0.162652	
1383.694712	-0.133225	
1383.696406	-0.176033	
1383.697971	-0.123536	
1383.699672	-0.156190	
1383.701222	-0.126127	
1383.702926	-0.150329	
1383.704437	-0.120753	
1383.706192	-0.145362	
1383.707677	-0.128862	
1383.709431	-0.124286	
1383.710918	-0.133897	
1383.712687	-0.128101	
1383.714177	-0.104769	
1383.715953	-0.128387	
1383.717434	-0.131730	
1383.719234	-0.107661	
1383.720720	-0.146578	
1383.722455	-0.103999	
1383.723964	-0.113812	
1383.725689	-0.084329	
1383.727215	-0.121724	
1383.728912	-0.085465	
1383.730438	-0.111520	
1383.731961	-0.122985	
1383.733558	-0.089368	
1383.735064	-0.112825	
1383.736678	-0.123170	
1383.738207	-0.122465	
1383.739835	-0.096527	
1383.741325	-0.107226	
1383.742968	-0.089336	
1383.744460	-0.112362	
1383.746079	-0.094444	
1383.747589	-0.087834	
1383.749294	-0.066363	
1383.750775	-0.094690	
1383.752452	-0.051301	
1383.753954	-0.103189	
1383.755606	-0.045834	
1383.757132	-0.091193	
1383.758766	-0.044896	
1383.760347	-0.083398	
1383.761924	-0.041073	
1383.763519	-0.080703	
1383.765145	-0.022140	
1383.766769	-0.067019	
1383.768395	-0.030724	
1383.770014	-0.059414	
1383.771625	-0.021564	
1383.773263	-0.047345	
1383.774866	-0.012504	
1383.776551	-0.052135	
1383.778110	-0.012572	
1383.779793	-0.056618	
1383.781353	-0.015827	
1383.783042	-0.040573	
1383.784594	-0.013781	
1383.786279	-0.039474	
1383.787836	0.004177	
1383.789565	-0.026172	
1383.791074	-0.001104	
1383.792834	-0.042386	
1383.794326	-0.009922	
1383.796099	-0.032597	
1383.797589	-0.011598	
1383.799361	-0.004616	
1383.800848	-0.001076	
1383.802631	0.012866	
1383.804111	0.001789	
1383.805878	0.020130	
1383.807370	-0.011646	
1383.809100	0.010300	
1383.810603	0.025366	
1383.812335	0.029338	
1383.813866	-0.024553	
1383.815580	0.044013	
1383.817124	-0.001672	
1383.818805	0.043111	
1383.820354	-0.016065	
1383.822039	0.049738	
1383.823609	-0.004999	
1383.825279	0.059579	
1383.826855	0.003928	
1383.828496	0.050886	
1383.830110	-0.004902	
1383.831734	0.061996	
1383.833339	0.017898	
1383.834952	0.056747	
1383.836608	0.021419	
1383.838213	0.058241	
1383.839889	0.032186	
1383.841463	0.063144	
1383.843151	0.021938	
1383.844726	0.074516	
1383.846413	0.053939	
1383.847892	0.024790	
1383.849452	0.053770	
1383.850958	0.027578	
1383.852583	0.065799	
1383.854097	0.065263	
1383.855669	0.085529	
1383.857209	0.040642	
1383.858747	0.046358	
1383.860337	0.044980	
1383.861829	0.050277	
1383.863480	0.066060	
1383.865043	0.084804	
1383.866665	0.052437	
1383.868177	0.091064	
1383.869865	0.052880	
1383.871351	0.085130	
1383.873081	0.051889	
1383.874558	0.077577	
1383.876277	0.081481	
1383.877755	0.071221	
1383.879457	0.096889	
1383.880941	0.095846	
1383.882709	0.096100	
1383.884198	0.087447	
1383.885957	0.093300	
1383.887441	0.086500	
1383.889215	0.110783	
1383.890712	0.110118	
1383.892474	0.108910	
1383.893972	0.085191	
1383.895711	0.132085	
1383.897228	0.080655	
1383.898935	0.114392	
1383.900472	0.091616	
1383.902174	0.136318	
1383.903731	0.075092	
1383.905409	0.141628	
1383.906970	0.072997	
1383.908644	0.149406	
1383.910227	0.093787	
1383.911896	0.152291	
1383.913490	0.083543	
1383.915124	0.142743	
1383.916740	0.119162	
1383.918365	0.156242	
1383.919976	0.071281	
1383.921593	0.125265	
1383.923231	0.097872	
1383.924831	0.143561	
1383.926507	0.099705	
1383.928071	0.146909	
1383.929771	0.107177	
1383.931328	0.144186	
1383.933028	0.124781	
1383.934576	0.145624	
1383.936282	0.132363	
1383.937833	0.159054	
1383.939536	0.128532	
1383.941044	0.143432	
1383.942809	0.120048	
1383.944294	0.120431	
1383.946050	0.137656	
1383.947536	0.140250	
1383.949294	0.137338	
1383.950773	0.131819	
1383.952537	0.152069	
1383.954034	0.107927	
1383.955799	0.150643	
1383.957299	0.118106	
1383.959037	0.146305	
1383.960556	0.116290	
1383.962288	0.160130	
1383.963824	0.127384	
1383.965342	0.123271	
1383.966934	0.136318	
1383.968427	0.153624	
1383.970046	0.158575	
1383.971566	0.153056	
1383.973191	0.150824	
1383.974671	0.102674	
1383.976318	0.137334	
1383.977791	0.135352	
1383.979424	0.171969	
1383.980907	0.109224	
1383.982509	0.153821	
1383.984021	0.132346	
1383.985685	0.171264	
1383.987217	0.097002	
1383.988848	0.177178	
1383.990394	0.114868	
1383.992016	0.186684	
1383.993589	0.141781	
1383.995178	0.161354	
1383.996778	0.128789	
1383.998418	0.172235	
1384.000023	0.111737	
1384.001640	0.183788	
