time (s)	magX	magY	magZ
1368.011242	-126.118637	258.002350	587.830505
1368.014570	-125.475754	257.593201	592.681458
1368.017901	-125.767960	255.489197	595.194641
1368.021271	-125.592636	253.969620	596.597290
1368.025903	-124.482178	251.222672	603.084778
1368.028853	-123.897720	249.410889	605.890137
1368.032159	-123.663925	247.832840	608.929260
1368.035446	-122.728806	245.728821	610.974854
1368.038754	-122.728806	244.501465	615.533630
1368.042081	-122.845703	243.624771	617.053223
1368.044993	-121.969025	242.280548	620.209229
1368.048320	-121.735245	239.942734	623.131470
1368.051663	-120.800125	237.429596	625.703125
1368.055003	-120.332550	236.962021	631.313904
1368.058342	-120.098770	234.682648	633.534790
1368.061229	-119.514313	233.630630	636.515503
1368.064602	-118.988312	230.883682	638.853333
1368.067898	-118.403854	229.305664	641.132690
1368.071233	-117.936295	227.610748	646.626526
1368.074569	-116.475159	224.571609	648.029236
1368.077893	-116.475159	223.285812	651.477478
1368.081233	-116.358261	221.357101	653.932190
1368.084565	-115.189362	218.960846	657.614258
1368.087898	-114.897141	217.791931	660.478088
1368.091224	-114.429581	214.343658	662.348328
1368.094565	-112.909988	211.830521	666.205688
1368.097895	-112.442429	209.726471	671.056702
1368.101226	-112.676208	207.680893	672.225586
1368.104557	-111.098190	205.635300	675.849243
1368.107914	-110.630630	203.589722	677.310364
1368.111226	-108.760376	200.725891	682.745789
1368.114559	-108.468140	197.920517	685.609619
1368.117889	-108.526596	195.582703	687.246094
1368.121226	-106.597900	193.770905	691.337219
1368.124560	-106.364120	190.673294	695.486877
1368.127934	-105.136765	187.575684	698.116882
1368.131223	-104.669189	184.828766	702.500305
1368.134559	-103.383408	182.315613	702.967834
1368.137892	-101.220917	178.808884	706.883667
1368.141224	-100.519577	176.646408	708.753967
1368.145427	-98.415543	170.509659	717.871460
1368.148757	-98.357101	168.171844	720.092346
1368.152125	-96.662186	164.606674	723.306885
1368.155476	-95.843948	162.268860	724.534180
1368.158824	-95.084167	158.353012	727.807190
1368.161672	-93.272339	155.781418	730.086487
1368.164989	-92.863235	152.625381	732.775024
1368.168313	-91.343658	149.293991	735.638855
1368.171650	-89.882523	146.605499	739.496216
1368.174976	-88.888947	142.864990	741.775574
1368.177882	-87.486267	139.825836	746.334351
1368.181220	-86.843369	136.903564	748.263000
1368.184552	-84.856216	133.396851	752.938660
1368.187884	-84.037994	129.890121	753.932190
1368.191227	-82.401520	126.032730	754.575134
1368.194577	-81.407944	122.116882	757.497375
1368.197882	-79.479248	118.610168	761.530090
1368.201214	-78.193451	115.337227	766.497986
1368.204552	-77.550552	111.538277	766.381104
1368.207885	-75.271194	108.031555	769.770874
1368.211227	-73.284042	104.583282	770.472290
1368.214549	-72.173584	101.193451	773.511414
1368.217880	-70.887787	97.336060	776.258301
1368.221217	-69.192871	93.770889	779.472839
1368.224555	-68.257751	89.679718	781.518372
1368.227880	-65.686157	85.763878	783.388672
1368.231215	-64.400345	82.607826	787.246094
1368.234547	-62.646992	78.808884	787.830444
1368.237920	-61.185856	74.834595	787.538269
1368.241214	-59.315609	71.094093	789.525452
1368.244545	-58.322033	67.470482	791.278748
1368.247876	-55.808887	63.379314	795.603760
1368.251215	-54.756863	59.405029	795.954468
1368.254544	-52.769733	55.489189	797.766235
1368.257884	-51.659260	52.099358	800.805420
1368.262145	-47.743427	43.507889	804.428955
1368.265453	-46.574520	40.001171	804.545898
1368.268741	-44.353596	35.442429	804.604370
1368.272050	-42.249561	32.227936	806.942139
1368.275404	-40.729984	28.078316	807.760376
1368.278304	-38.976627	23.811806	809.572144
1368.281669	-37.281712	20.363529	810.156677
1368.284971	-35.411457	16.564583	811.267090
1368.288323	-33.716541	12.356517	811.734680
1368.291654	-31.904736	8.090006	814.014099
1368.294539	-30.502048	2.771479	814.306274
1368.297877	-28.339565	-0.443016	816.410278
1368.301205	-26.469318	-3.657510	814.540039
1368.304547	-24.482174	-8.391583	816.293335
1368.307873	-23.079487	-12.307424	816.877869
1368.311206	-20.858562	-16.047924	820.793640
1368.314539	-18.754528	-20.197544	820.735291
1368.317878	-17.527180	-23.645821	819.566345
1368.321207	-15.189365	-27.620102	818.631226
1368.324573	-13.319118	-31.360607	817.637634
1368.327871	-11.565750	-35.627117	820.910583
1368.331211	-10.396843	-39.659847	817.754578
1368.334541	-8.234367	-42.699005	819.858582
1368.337868	-6.364117	-46.614841	820.910583
1368.341206	-4.260086	-50.296902	819.858582
1368.344538	-2.156048	-54.563412	819.507935
1368.347869	-0.578026	-58.537697	819.098755
1368.351197	1.876678	-61.985973	819.624817
1368.354535	2.987141	-66.018700	819.215698
1368.357873	5.266510	-68.999420	817.403931
1368.361209	7.019871	-72.389244	817.929871
1368.364544	8.364113	-76.363533	817.345459
1368.367905	10.409698	-79.519585	813.663391
1368.371200	12.572182	-82.909416	814.656982
1368.374544	14.267094	-87.234367	812.961975
1368.378716	17.540035	-95.007599	811.617798
1368.382046	19.760956	-97.754532	812.611328
1368.385402	20.929867	-101.027466	810.857971
1368.388733	22.683226	-104.358856	811.909973
1368.392153	24.845703	-107.748688	810.215088
1368.394972	26.891291	-110.963181	806.240784
1368.398291	28.527761	-114.060783	805.013489
1368.401618	30.456457	-118.561081	806.474609
1368.404945	31.976038	-120.606667	804.487427
1368.407863	33.612507	-123.938049	802.032776
1368.411234	35.599648	-127.737007	800.513184
1368.414528	37.879017	-130.600815	799.928711
1368.417867	38.580360	-133.698425	798.233826
1368.421195	40.859730	-136.211563	794.960815
1368.424532	42.554646	-139.835175	796.188171
1368.427859	43.957333	-142.173004	791.804810
1368.431194	45.886032	-145.036804	789.525452
1368.434531	47.113384	-148.718872	789.408508
1368.437858	48.516071	-150.589127	786.953857
1368.441190	49.977203	-153.686737	784.908203
1368.444524	52.256573	-156.199875	783.330261
1368.447862	54.185272	-158.771469	782.219727
1368.451204	55.471069	-162.395096	777.836365
1368.454532	56.406193	-164.323776	777.251953
1368.457854	57.984219	-166.895370	775.440125
1368.461193	60.088253	-170.168320	771.524292
1368.464523	61.549385	-171.921677	768.309753
1368.467859	63.010521	-175.545288	766.556458
1368.471191	64.763878	-177.064865	766.439514
1368.474522	65.932785	-180.279373	764.160156
1368.477859	67.160141	-181.915833	760.653442
1368.481192	69.030396	-184.312088	759.075439
1368.484521	70.491524	-186.182343	755.860901
1368.487853	71.309761	-189.221512	754.166016
1368.492530	73.706017	-193.078888	747.737000
1368.495447	74.582703	-194.247803	744.931641
1368.498810	76.803619	-196.760941	742.652222
1368.502048	77.563416	-198.864990	739.905334
1368.505393	79.258331	-201.553467	739.437744
1368.508275	80.251900	-202.780823	736.983093
1368.511607	81.362358	-204.884842	734.119263
1368.514943	82.940384	-205.761536	730.787903
1368.518278	84.459961	-208.566910	728.683838
1368.521609	85.278198	-209.677368	727.514893
1368.524514	86.797775	-211.255386	724.768005
1368.527851	87.206894	-213.826996	723.540649
1368.531179	89.194038	-215.346588	720.267700
1368.534516	89.836937	-216.807709	715.942749
1368.537858	91.239624	-217.333725	716.351868
1368.541217	91.882523	-219.613083	713.897156
1368.544513	92.759201	-221.658661	711.734680
1368.547858	93.811218	-222.184692	708.169495
1368.551184	94.746346	-224.697830	704.896545
1368.554515	95.623032	-225.399170	701.857422
1368.557849	96.791931	-226.392746	701.389893
1368.561183	97.727058	-227.795441	698.467590
1368.564510	99.071304	-229.315033	694.142578
1368.567846	99.305084	-230.016357	691.571045
1368.571181	100.415543	-232.412628	692.213928
1368.574510	101.292221	-233.113968	688.414978
1368.577845	102.461136	-234.341324	687.187622
1368.581179	103.513153	-235.334885	682.570435
1368.584531	104.506721	-236.211563	681.693787
1368.587845	105.032730	-237.029800	678.362427
1368.591183	105.500290	-237.672699	675.440125
1368.594514	106.669205	-239.776733	674.972534
1368.597844	107.487434	-240.887192	673.628296
1368.601239	108.013443	-241.179428	671.699585
1368.604507	109.065460	-241.763885	667.666870
1368.609133	111.169495	-243.225006	662.757446
1368.612024	111.929283	-243.692566	660.010559
1368.615417	111.987724	-245.738159	658.023376
1368.618699	113.273521	-245.329056	657.614258
1368.622091	113.507301	-246.439514	656.620728
1368.624955	114.851547	-246.907074	651.009949
1368.628321	115.143768	-247.666870	650.542358
1368.631631	115.669785	-248.192871	649.198120
1368.634942	116.721802	-249.244888	646.217407
1368.638268	116.897141	-250.998245	646.217407
1368.641173	118.124481	-250.121552	642.067810
1368.644507	118.592056	-251.056671	641.717102
1368.647836	118.592056	-251.348907	638.970215
1368.651175	119.760956	-252.868500	637.742859
1368.654503	120.170074	-254.154297	635.931030
1368.657861	120.754532	-253.862061	633.534790
1368.661169	121.689651	-253.862061	632.599670
1368.664501	121.923431	-254.797180	630.261841
1368.667836	122.449448	-254.797180	628.800720
1368.671168	122.741669	-255.323212	627.281128
1368.674500	123.676804	-255.790771	625.060181
1368.677836	124.319687	-256.024536	625.586182
1368.681167	124.845703	-256.258331	624.884888
1368.684550	125.021042	-256.433655	622.663940
1368.687880	125.663940	-256.433655	619.215637
1368.691172	125.897720	-258.420807	617.053223
1368.694498	126.014603	-257.544128	619.098755
1368.697837	127.241959	-257.836334	615.299805
1368.701188	127.241959	-257.894775	615.942749
1368.704500	127.826416	-258.654572	613.429565
1368.707838	128.118637	-258.596130	610.682678
1368.711168	128.586212	-258.420807	609.805969
1368.714502	128.644653	-259.472809	609.338379
1368.717835	128.878433	-259.648163	607.643494
1368.721168	129.053772	-260.349487	608.812378
1368.725841	130.281128	-259.998840	605.656372
1368.728750	129.813553	-259.940399	603.201660
1368.732120	129.930450	-259.472809	601.798950
1368.735378	131.274689	-261.284607	605.071899
1368.738680	131.625366	-261.869080	601.214539
1368.742010	132.560486	-260.817047	600.454712
1368.744952	132.502045	-260.992401	601.214539
1368.748252	133.203384	-260.407959	600.688477
1368.751587	133.028046	-260.232605	597.006470
1368.754939	133.787842	-260.875519	597.941589
1368.757829	133.904739	-261.518402	598.818237
1368.761159	134.664520	-260.992401	595.779114
1368.764496	134.021622	-260.291046	595.603760
1368.767824	134.781418	-261.459961	596.129761
1368.771218	135.073639	-260.291046	595.895996
1368.774522	135.658096	-260.933960	593.733459
1368.777831	135.658096	-261.401520	594.084167
1368.781158	135.833435	-261.459961	593.967285
1368.784492	135.774979	-259.998840	593.850403
1368.787834	136.417892	-260.291046	596.363525
1368.791157	136.710114	-260.291046	595.369995
1368.794490	137.703690	-259.940399	592.389282
1368.797830	137.528351	-259.706604	592.798340
1368.801162	137.820572	-259.881927	594.259521
1368.804491	137.995911	-259.823486	593.908875
1368.807819	137.820572	-259.472809	593.791931
1368.811154	138.054352	-259.940399	594.259521
1368.814487	138.697250	-259.765045	592.389282
1368.817844	138.405029	-259.239044	595.019348
1368.821155	139.106369	-260.057251	593.090637
1368.824484	139.106369	-259.180603	594.434875
1368.827823	138.989487	-260.115723	596.129761
1368.831160	139.924606	-259.005249	595.311523
1368.834482	139.866150	-258.070129	595.779114
1368.837819	140.509064	-257.719452	595.603760
1368.842436	140.216827	-257.661011	595.253052
1368.845340	140.567505	-257.310364	595.603760
1368.848686	141.210403	-256.901215	597.590881
1368.852017	141.619522	-256.725891	597.357117
1368.855454	141.210403	-256.258331	599.811829
1368.858253	141.327301	-255.556976	599.753357
1368.861603	141.970184	-255.556976	599.578003
1368.864923	141.853302	-255.147858	600.279419
1368.868245	142.028641	-255.732300	602.325012
1368.871572	141.736404	-255.147858	602.734070
1368.874489	142.203964	-253.920502	602.149658
1368.877814	142.437759	-254.680298	605.013428
1368.881154	141.970184	-254.154297	604.721252
1368.884483	142.496201	-252.810059	605.597900
1368.887820	142.613098	-251.991791	608.637085
1368.891149	142.379303	-251.290466	607.292847
1368.894483	142.496201	-250.589111	608.929260
1368.897838	142.729980	-250.647583	610.215088
1368.901146	143.080658	-250.238449	613.078918
1368.904476	143.139099	-250.530685	612.143799
1368.907814	143.314438	-249.478653	613.254211
1368.911149	142.963760	-248.660431	614.656982
1368.914553	143.197540	-248.777328	615.708923
1368.917813	142.729980	-247.666870	616.994751
1368.921149	143.489777	-247.082413	620.326111
1368.924478	143.489777	-246.381058	619.975464
1368.927814	143.372879	-245.621262	622.313293
1368.931147	143.314438	-245.212158	622.196350
1368.934481	143.898895	-244.101700	626.229126
1368.937815	143.314438	-243.575668	627.573364
1368.941171	143.606659	-243.049683	630.086487
1368.944480	143.723557	-242.699005	630.437134
1368.947811	143.431320	-241.062531	631.781433
1368.951136	143.665100	-240.770294	632.716553
1368.954473	143.548218	-241.354752	635.112793
1368.958671	143.314438	-238.958511	637.859741
1368.962064	143.606659	-238.140259	640.431335
1368.965393	142.846878	-236.211563	641.658691
1368.968658	143.489777	-235.802444	644.230286
1368.971993	142.729980	-235.451782	645.048523
1368.974895	142.554642	-235.042648	647.444824
1368.978229	143.255997	-233.347763	651.419067
1368.981566	142.671539	-231.886612	652.646423
1368.984918	143.431320	-231.419052	655.218018
1368.988246	142.262421	-230.074799	655.802490
1368.991139	142.320862	-228.730560	659.426086
1368.994469	141.970184	-228.672104	659.893616
1368.997809	141.561081	-227.327881	662.348328
1369.001187	141.619522	-225.165405	664.277039
1369.004471	141.561081	-224.347168	667.199280
1369.007799	141.151962	-222.769119	667.959106
1369.011139	140.801285	-221.775558	670.647583
1369.014498	140.976624	-221.074234	675.615417
1369.017802	141.268845	-219.145523	675.557007
1369.021132	140.450607	-217.742828	680.174194
1369.024473	140.158386	-216.573944	680.174194
1369.027804	139.690826	-215.989471	681.927551
1369.031128	138.931030	-214.411453	685.668091
1369.034464	138.580353	-212.307419	687.596741
1369.037803	139.047928	-211.138519	688.531860
1369.041131	138.755692	-210.904724	692.155457
1369.044465	138.405029	-207.924011	692.915283
1369.047799	138.229691	-206.638229	697.123291
1369.051134	137.294556	-205.586197	696.305115
1369.054466	136.359436	-203.657516	699.987183
1369.057807	136.242554	-203.131485	702.383423
1369.061127	136.359436	-199.858551	705.539429
1369.064473	135.950317	-198.280533	708.344849
1369.067799	134.606079	-196.702515	709.455322
1369.071130	134.021622	-194.832260	711.150208
1369.075318	132.618942	-190.741074	716.118103
1369.078645	132.677383	-189.455292	721.202820
1369.081993	132.092926	-187.701920	721.436646
1369.085330	131.274689	-184.955002	725.820007
1369.088271	130.047348	-183.844528	728.683838
1369.091576	129.988892	-180.863815	727.573364
1369.094904	129.755112	-178.701340	731.313904
1369.098215	128.995331	-176.480423	731.723022
1369.101574	127.534195	-174.259491	735.229736
1369.104459	127.125076	-172.856796	737.041504
1369.107797	126.423737	-170.285202	738.561096
1369.111128	125.722382	-168.356506	743.821167
1369.114466	124.787262	-166.603149	744.288696
1369.117798	123.910583	-163.973114	747.970825
1369.121125	123.618347	-160.875504	749.782593
1369.124457	122.683228	-159.706604	750.893066
1369.127788	121.923431	-156.784332	754.984192
1369.131129	121.163651	-153.277603	756.679138
1369.134452	119.936295	-150.706009	756.503784
1369.137791	119.059616	-148.485092	759.542969
1369.141127	117.890701	-145.796600	761.296326
1369.144455	117.715378	-143.108124	763.108154
1369.147790	116.137344	-139.952072	769.069580
1369.151146	115.085327	-137.731140	767.608459
1369.154455	113.682640	-134.282867	769.478699
1369.157790	112.805954	-131.652832	773.336060
1369.161124	112.046173	-129.081238	772.751648
1369.164458	110.409698	-126.392754	777.427246
1369.167826	108.890121	-124.347160	777.661072
1369.171116	107.662766	-120.548218	781.869080
1369.174447	107.195206	-117.392174	783.037964
1369.177787	105.909409	-113.768555	783.973145
1369.181117	104.565163	-111.138512	785.317383
1369.184451	102.987137	-107.222679	788.590271
1369.189123	100.649323	-101.378143	789.583923
1369.192069	99.714203	-98.163658	792.038574
1369.195365	97.843948	-95.358276	795.311584
1369.198638	97.259491	-91.909996	793.265930
1369.201957	95.856812	-88.695503	796.246643
1369.204881	93.869667	-85.071892	795.369934
1369.208211	92.817650	-81.039162	800.162537
1369.211575	90.947403	-78.058449	798.584473
1369.214871	89.720047	-74.493279	802.325012
1369.218226	88.668030	-71.863243	801.331360
1369.221119	87.440674	-68.064293	802.208069
1369.224454	86.271774	-64.791351	802.850952
1369.227778	83.933960	-60.817066	804.721191
1369.231113	82.239044	-57.602570	804.019836
1369.234488	80.602570	-53.686729	804.662842
1369.237783	79.550552	-50.063122	806.474609
1369.241113	77.504967	-46.907070	808.870850
1369.244444	76.336060	-42.406776	806.007019
1369.247778	74.115135	-39.484512	810.799561
1369.251113	73.004677	-35.159554	809.221497
1369.254473	71.251312	-31.126827	810.098206
1369.257785	69.965515	-28.029224	812.319092
1369.261109	67.686150	-24.288719	809.747559
1369.264445	66.108124	-20.080654	810.390381
1369.267781	64.530098	-16.223259	812.552856
1369.271107	62.542957	-12.833430	811.325562
1369.274437	60.964931	-8.625365	810.448853
1369.277775	59.328461	-4.826417	811.909973
1369.281112	57.633545	-1.261250	810.215088
1369.284444	55.997078	2.596143	811.617798
1369.287773	54.068382	7.037990	809.689087
1369.291110	52.139683	10.778492	810.682617
1369.294448	49.568089	14.577440	809.455322
1369.297804	47.522499	18.551723	810.448853
1369.302369	44.366451	26.149620	808.578613
1369.305297	42.496201	30.533024	806.766846
1369.308645	40.801285	34.273525	807.351257
1369.311979	39.398598	38.130920	805.013489
1369.315346	37.177673	42.689655	804.195251
1369.318698	34.956749	45.553478	802.032776
1369.321603	33.203388	49.352428	801.273010
1369.324864	31.683811	53.677380	802.032776
1369.328199	29.813559	57.125660	802.558716
1369.331526	27.651081	60.866161	799.402710
1369.334881	25.780828	64.255989	796.947998
1369.337772	24.378141	68.347168	797.883179
1369.341142	22.157219	72.555229	795.837524
1369.344442	20.520748	76.120392	795.136169
1369.347770	18.358269	79.860901	792.973755
1369.351102	16.546463	83.776733	790.402161
1369.354436	13.799534	87.458794	788.999390
1369.357768	12.747517	90.322617	786.895386
1369.361102	10.292809	94.647575	785.375793
1369.364434	9.416130	98.154289	782.628845
1369.367770	7.078316	102.011681	781.167725
1369.371102	5.617184	106.395088	780.466370
1369.374471	2.753361	109.083580	780.641785
1369.377768	1.350674	112.999413	777.602600
1369.381106	-0.402687	115.746338	774.797180
1369.384470	-1.805374	119.837517	772.459412
1369.387765	-3.967854	123.870255	770.822937
1369.391097	-5.779663	127.084740	770.179993
1369.394432	-7.474575	130.708359	768.192871
1369.397761	-10.572182	133.981308	764.744568
1369.401101	-11.448856	137.078903	762.991272
1369.404430	-13.260670	140.234955	762.173035
1369.407767	-15.364697	143.975449	758.140320
1369.411094	-16.475163	147.365295	756.153137
1369.414426	-18.286968	150.170670	753.756897
1369.419095	-22.319698	156.599655	747.094116
1369.422011	-23.897724	160.223267	746.568115
1369.425352	-25.125072	163.028641	744.230286
1369.428639	-26.761539	165.950912	739.145569
1369.431939	-28.105785	169.340744	738.385742
1369.434863	-30.268269	171.795441	734.060791
1369.438189	-31.670956	174.776154	731.372314
1369.441512	-33.599651	177.990662	729.034485
1369.444844	-34.651669	180.211578	725.820007
1369.448202	-36.521915	183.133850	724.884888
1369.451084	-37.924603	186.582123	722.488647
1369.454427	-39.502628	188.744598	717.462341
1369.457763	-41.665112	191.900650	714.306274
1369.461109	-42.834019	194.647583	714.890686
1369.464425	-44.353596	198.037415	708.695557
1369.467756	-45.756283	200.550568	708.111084
1369.471120	-47.743427	202.771484	703.377014
1369.474422	-48.561665	205.401535	702.909424
1369.477759	-50.022793	207.505554	697.123291
1369.481091	-51.425480	209.784927	698.292236
1369.484420	-52.535946	212.473404	692.038635
1369.487753	-54.289303	214.402115	690.928101
1369.491085	-55.516659	217.032135	688.005859
1369.494425	-57.445354	219.720642	685.258911
1369.497759	-58.438931	221.707764	681.401489
1369.501110	-59.549389	223.636475	679.881958
1369.504421	-61.010525	225.331390	677.018127
1369.507759	-62.296314	227.610748	672.400940
1369.511088	-63.231441	229.481003	670.063110
1369.514418	-64.926361	232.344833	666.439514
1369.517752	-66.153717	233.513733	662.640564
1369.521090	-67.965515	235.851547	662.640564
1369.524449	-69.134430	237.312698	657.205200
1369.527755	-70.537109	239.299835	655.627136
1369.531114	-71.822922	240.702530	652.003479
1369.535707	-73.868500	244.384567	645.457642
1369.538612	-74.862076	246.605515	646.100525
1369.541960	-76.089417	247.189941	639.203979
1369.545288	-77.024551	249.819992	638.093567
1369.548688	-78.427231	250.521347	634.762146
1369.551530	-79.303909	251.748703	631.372314
1369.554856	-80.180588	253.034485	629.969604
1369.558176	-81.524826	254.787842	626.872070
1369.561510	-82.869080	257.008759	623.189941
1369.564841	-83.395081	258.703674	620.735229
1369.567746	-84.447098	259.989471	619.332581
1369.571082	-85.849792	260.515503	615.708923
1369.574423	-86.609589	260.924622	611.617798
1369.577747	-87.544708	262.502655	610.390442
1369.581077	-88.421387	263.496216	607.818848
1369.584410	-88.830505	264.781982	606.240845
1369.587748	-90.583862	266.652252	601.798950
1369.591080	-90.700745	267.002930	600.571594
1369.594412	-91.518997	268.288727	595.486877
1369.597748	-92.103439	270.158966	593.733459
1369.601075	-93.623032	269.983643	591.687866
1369.604407	-94.149033	272.087677	589.057861
1369.607747	-95.142609	271.912323	588.590332
1369.611117	-96.019287	273.198151	584.732910
1369.614409	-96.253067	275.126831	582.102905
1369.617745	-97.012863	275.477509	581.518433
1369.621078	-97.831085	276.295715	579.005249
1369.624407	-98.590881	276.997070	576.667480
1369.627741	-99.292221	277.347748	574.680298
1369.631073	-100.168900	278.458221	570.589111
1369.634410	-101.162476	279.042664	569.244873
1369.637738	-101.863815	280.270020	567.082458
1369.641079	-102.039154	280.270020	562.757446
1369.644410	-102.565170	280.912903	560.478088
1369.649082	-104.143188	281.497375	556.503784
1369.651944	-104.376968	283.893616	554.633545
1369.655377	-105.604324	284.010529	553.406189
1369.658666	-105.195206	284.594971	552.061951
1369.661927	-106.188782	285.062531	549.139709
1369.665256	-106.714783	286.348328	547.269470
1369.668165	-107.240784	286.348328	544.990112
1369.671496	-108.409698	286.231445	543.353577
1369.674835	-108.877258	287.458801	542.535400
1369.678183	-108.818817	287.049683	540.548218
1369.681067	-110.221497	287.926361	537.801270
1369.684404	-109.520157	288.393921	534.820557
1369.687734	-110.104614	288.861481	534.820557
1369.691066	-111.565750	288.744598	533.301025
1369.694407	-111.215073	290.322632	532.132080
1369.697764	-112.267090	290.205719	530.729431
1369.701070	-112.734665	289.562836	528.333191
1369.704401	-112.734665	291.082428	527.164246
1369.707736	-112.851547	291.199310	527.339600
1369.711068	-113.436005	291.023956	525.060181
1369.714398	-114.137344	290.614868	523.657532
1369.717734	-114.897141	291.140869	520.852173
1369.721071	-115.540039	292.309753	519.800110
1369.724402	-115.656921	291.900665	521.378174
1369.727730	-116.416718	291.374634	519.040344
1369.731066	-116.533600	292.309753	516.702515
1369.734401	-117.293381	292.134430	515.066101
1369.737735	-117.176498	292.134430	513.955566
1369.741075	-117.644073	291.549988	512.786682
1369.744392	-118.053177	292.075989	511.734680
1369.747728	-117.702515	293.361786	510.448853
1369.751057	-118.520737	292.017548	508.812378
1369.754447	-119.046753	291.900665	509.572205
1369.757726	-119.572769	292.660431	507.935730
1369.761062	-119.338989	291.725311	506.825256
1369.765692	-120.157211	292.309753	504.545898
1369.768569	-120.624771	292.718872	505.597900
1369.771967	-120.332550	292.309753	504.370544
1369.775256	-121.559906	292.426666	502.441833
1369.778636	-121.150787	293.478668	504.779663
1369.781507	-122.202805	292.835785	500.454712
1369.784898	-122.378143	294.004669	500.980713
1369.788148	-121.852127	292.601990	500.805420
1369.791483	-122.319687	292.894226	499.811829
1369.794819	-122.904144	292.075989	501.156067
1369.797720	-123.430145	293.361786	500.162476
1369.801081	-123.605499	291.666870	499.928711
1369.804391	-124.774399	292.251312	498.292236
1369.807718	-124.014618	292.952667	498.876709
1369.811056	-124.657501	293.128021	499.110474
1369.814391	-124.832840	292.426666	499.110474
1369.817725	-125.592636	292.017548	497.941589
1369.821058	-125.475754	292.309753	497.357117
1369.824387	-125.592636	292.134430	497.240234
1369.827719	-125.709534	292.075989	498.759827
1369.831054	-126.001740	291.433075	497.707764
1369.834384	-126.293976	291.959076	499.928711
1369.837793	-126.586212	292.075989	497.415588
1369.841059	-126.410873	291.725311	498.000000
1369.844414	-127.053772	290.497955	497.707764
1369.847720	-126.819992	291.140869	499.227356
1369.851050	-127.638214	290.731720	499.461182
1369.854380	-128.281128	291.725311	498.701355
1369.857731	-128.222672	291.257751	499.811829
1369.861051	-128.164230	289.796600	501.272949
1369.864386	-128.631790	290.907074	499.519592
1369.867720	-129.391586	290.205719	500.746948
1369.871048	-129.216248	290.673309	501.448303
1369.874383	-129.566910	289.445953	500.805420
1369.877718	-129.099350	290.556396	502.734070
1369.881920	-129.274689	288.510803	502.032715
1369.885301	-130.326706	288.452393	502.617187
1369.888665	-129.976044	288.393921	503.435425
1369.891920	-130.326706	287.517242	504.896545
1369.895232	-131.028046	287.458801	506.240845
1369.898136	-131.495605	287.575684	505.948547
1369.901491	-131.320282	286.874359	507.643494
1369.904800	-132.313858	285.822327	507.175964
1369.908140	-130.911163	287.049683	509.630676
1369.911048	-131.495605	285.179443	511.267090
1369.914375	-131.963181	285.705444	510.215088
1369.917710	-131.203384	285.471649	513.020447
1369.921047	-132.138504	285.939240	513.955566
1369.924408	-132.372284	285.296326	514.715393
1369.927722	-132.196960	283.601410	516.118103
1369.931060	-131.729401	283.718292	516.585632
1369.934383	-131.670944	283.075409	517.111633
1369.937716	-132.021622	282.490936	519.098755
1369.941046	-132.430740	281.731140	519.741699
1369.944381	-132.547638	282.490936	520.618347
1369.947713	-132.839859	282.023376	522.839294
1369.951042	-132.372284	280.737579	524.066589
1369.954379	-132.664520	279.977783	527.514893
1369.957710	-133.190536	279.393341	527.164246
1369.961040	-132.722961	279.393341	528.917603
1369.964375	-132.898300	278.984222	531.606079
1369.967741	-132.722961	277.815308	531.956726
1369.971041	-133.248978	278.049103	533.885437
1369.974378	-133.365860	276.880188	535.054382
1369.977702	-133.307419	276.471069	536.749268
1369.981038	-133.132080	275.711304	538.794861
1369.984370	-133.541199	274.483948	540.548218
1369.987706	-133.482758	274.308594	543.002930
1369.991037	-133.833420	274.308594	543.938049
1369.995308	-133.482758	272.321442	548.263000
1369.998561	-132.839859	272.496796	549.490356
1370.001883	-133.307419	271.210999	551.360657
1370.005220	-133.365860	269.574524	553.113953
1370.008566	-133.599640	269.399170	557.555847
1370.011515	-133.190536	267.587372	557.205200
1370.014818	-133.365860	268.230286	561.296326
1370.018147	-133.424316	267.412048	564.101746
1370.021475	-132.898300	266.593811	566.497986
1370.024795	-132.664520	265.132690	565.913513
1370.027704	-132.021622	262.970215	569.829346
1370.031037	-132.781418	262.502655	571.582703
1370.034369	-132.313858	261.099945	573.979004
1370.037702	-132.956757	260.690826	577.661011
1370.041034	-132.372284	259.288116	579.706604
1370.044370	-132.196960	257.534790	580.992371
1370.047700	-132.430740	257.067200	584.849792
1370.051036	-132.196960	255.781433	587.187622
1370.054393	-132.313858	255.722961	586.778503
1370.057695	-130.677383	253.560486	590.519043
1370.061033	-130.852722	252.391602	594.084167
1370.064367	-130.911163	251.748703	595.779114
1370.067700	-130.502045	250.112213	601.331421
1370.071033	-130.151367	248.475754	603.435425
1370.074361	-130.677383	247.248398	605.305725
1370.077702	-130.326706	245.787262	608.111084
1370.081090	-129.450027	244.735260	610.565796
1370.084362	-129.742249	243.215668	612.669800
1370.087700	-128.690231	242.689651	615.124512
1370.091034	-128.222672	240.527191	619.098755
1370.094357	-127.170654	238.423157	619.975464
1370.097730	-126.819992	237.663361	622.897766
1370.101031	-127.053772	235.676208	626.696655
1370.104371	-126.703094	234.331985	630.846313
1370.108981	-125.300400	229.539459	634.528381
1370.111917	-125.008179	228.136765	638.853333
1370.115274	-124.832840	226.734085	640.723572
1370.118618	-123.722382	224.220932	642.067810
1370.121962	-123.371719	223.052017	645.749878
1370.125212	-123.430145	221.123337	651.068359
1370.128123	-122.436584	219.603745	652.120422
