time (s)	magX	magY	magZ
8274.012875	-172.727112	274.914337	1058.742432
8274.016217	-173.077789	276.843018	1055.527954
8274.019553	-174.831146	276.375458	1054.475952
8274.022882	-175.883163	277.018372	1053.014771
8274.026228	-176.818283	277.485931	1054.359131
8274.029548	-178.630096	279.063965	1051.144531
8274.032880	-180.149658	279.706848	1050.501709
8274.036214	-181.669250	280.349762	1048.339233
8274.039548	-182.545929	280.525085	1048.280762
8274.042882	-184.182388	280.583527	1047.111816
8274.046207	-185.994202	281.109558	1045.358521
8274.050477	-188.565811	282.044678	1042.436157
8274.053725	-189.267151	282.921326	1041.910156
8274.057089	-190.494507	283.155121	1041.559570
8274.060392	-191.371185	283.681122	1039.338623
8274.063788	-192.656982	285.376038	1036.124023
8274.067077	-193.942780	284.557831	1038.286621
8274.070033	-194.702560	286.077393	1036.533203
8274.073332	-195.637695	286.428070	1033.435669
8274.076655	-196.923477	286.544983	1034.546143
8274.080043	-197.741730	287.363190	1031.565430
8274.082878	-198.384628	287.363190	1029.695190
8274.086201	-199.378189	286.778748	1031.916016
8274.089543	-200.430222	288.064514	1030.279541
8274.092874	-201.599106	288.239899	1028.993774
8274.096204	-202.417358	288.064514	1029.052124
8274.099537	-202.534241	288.882782	1027.357300
8274.102872	-203.235596	289.525665	1027.766479
8274.106250	-203.995377	289.408783	1027.006592
8274.109536	-205.573410	289.817902	1026.422119
8274.112876	-205.865631	289.642578	1024.961060
8274.116202	-206.625427	290.343903	1022.973816
8274.119542	-206.976089	290.285461	1023.324524
8274.122869	-208.495682	290.402344	1021.045105
8274.126201	-208.495682	290.694580	1022.447815
8274.129537	-209.138580	290.519226	1021.863342
8274.132872	-209.898361	291.045258	1019.467102
8274.136205	-209.547668	292.038818	1018.590393
8274.139563	-209.606140	292.097260	1018.648865
8274.142878	-212.002380	292.155731	1018.181335
8274.146202	-211.242599	292.214142	1016.135803
8274.149564	-212.645279	291.571259	1017.129333
8274.152868	-211.768616	292.623291	1017.362976
8274.156207	-213.054413	292.915527	1015.551208
8274.159536	-213.054413	292.740143	1017.070862
8274.162867	-213.405075	293.733734	1015.083801
8274.167049	-213.814194	292.740143	1015.434387
8274.170407	-214.515533	292.857056	1014.382263
8274.173761	-214.573990	294.084412	1014.557678
8274.177128	-215.275330	293.967499	1013.155090
8274.180461	-215.450653	293.616852	1013.447205
8274.183302	-217.028702	293.324615	1010.934143
8274.186630	-216.561142	293.324615	1013.856384
8274.189959	-216.093582	294.084412	1012.161438
8274.193317	-216.093582	294.142853	1014.090149
8274.196614	-216.502686	294.493530	1012.512024
8274.199533	-216.970245	294.201294	1014.674622
8274.202866	-217.554703	293.207703	1012.921204
8274.206200	-217.846924	293.850647	1013.271912
8274.209530	-217.087143	293.266174	1012.102966
8274.212859	-217.320908	294.435059	1010.817200
8274.216192	-217.905365	293.733734	1012.628967
8274.219528	-217.320908	294.025970	1012.395203
8274.222875	-217.730042	293.266174	1013.973206
8274.226191	-216.736465	294.551971	1013.330261
8274.229531	-218.139160	293.616852	1014.090149
8274.232874	-217.204041	294.318207	1010.934143
8274.236199	-218.022263	293.850647	1010.875671
8274.239525	-217.846924	293.616852	1013.505676
8274.242863	-216.678009	293.324615	1014.090149
8274.246195	-216.444244	293.090851	1012.979675
8274.249526	-216.210449	293.733734	1013.856384
8274.252857	-216.327347	293.032379	1014.791443
8274.256190	-216.093582	292.272583	1014.090149
8274.259527	-215.567551	291.805023	1015.785095
8274.262852	-215.392227	291.454376	1015.901917
8274.266189	-215.216888	292.915527	1016.194153
8274.269519	-215.450653	292.038818	1016.603210
8274.272856	-214.690887	292.798615	1016.486389
8274.276191	-215.275330	291.454376	1017.187683
8274.280439	-213.580414	290.519226	1018.181335
8274.283783	-213.463531	291.454376	1020.869812
8274.287155	-213.405075	289.993225	1019.759338
8274.290378	-212.820633	289.584106	1020.051575
8274.293703	-212.879074	290.460815	1022.097107
8274.296655	-212.411514	290.227020	1019.934753
8274.299953	-211.710159	289.408783	1021.162048
8274.303279	-210.833496	289.817902	1022.564758
8274.306605	-210.716599	289.642578	1023.733582
8274.309976	-210.132141	288.941223	1025.428589
8274.312847	-209.839905	288.064514	1025.720825
8274.316183	-208.495682	288.122986	1024.902588
8274.319518	-208.671005	287.538544	1027.532593
8274.322865	-207.618988	287.889191	1026.188354
8274.326184	-206.859192	287.421631	1027.357300
8274.329521	-206.800766	287.480103	1027.181885
8274.332852	-205.748734	286.954071	1029.870483
8274.336186	-204.638275	286.077393	1032.617432
8274.339553	-204.872055	285.609833	1031.097778
8274.342851	-203.235596	285.492950	1032.617432
8274.346184	-202.183563	284.850037	1033.435669
8274.349520	-201.073105	284.850037	1034.487671
8274.352874	-200.079544	284.440918	1037.409912
8274.356181	-199.845749	283.856476	1037.643677
8274.359513	-199.202866	283.272034	1035.890259
8274.362845	-198.326172	282.453766	1038.228149
8274.366182	-197.800171	282.453766	1039.747681
8274.369515	-196.631256	282.395325	1040.799683
8274.372845	-195.287018	281.869354	1041.208862
8274.376177	-194.761002	279.940643	1042.903687
8274.379509	-193.767441	280.232849	1044.481812
8274.382844	-192.949219	279.180847	1044.540283
8274.386178	-192.364746	278.830170	1045.533813
8274.389521	-191.488068	278.128845	1047.930054
8274.394120	-188.156693	278.771729	1047.287231
8274.397053	-187.747559	277.076813	1050.793823
8274.400347	-186.695557	275.615662	1050.560059
8274.403720	-185.351318	276.200134	1053.307007
8274.407052	-183.597961	275.206573	1054.943481
8274.409957	-182.721268	274.680542	1055.060425
8274.413306	-182.604370	274.037659	1055.527954
8274.416637	-180.558792	273.862305	1057.573486
8274.419935	-178.571640	272.518066	1058.508667
8274.423263	-177.928741	272.284302	1059.093140
8274.426199	-176.759857	271.349182	1062.658203
8274.429509	-175.707825	269.478912	1062.892090
8274.432841	-174.188248	270.121826	1064.470093
8274.436173	-173.253113	268.777557	1067.567627
8274.439506	-171.791977	268.251556	1066.106567
8274.442840	-170.272415	267.783997	1071.074463
8274.446172	-168.577499	267.257996	1070.197754
8274.449505	-167.408585	266.556641	1070.022461
8274.452839	-166.239685	265.621521	1072.184814
8274.456173	-164.603210	265.037048	1072.710937
8274.459501	-163.551193	263.517487	1074.639648
8274.462859	-161.447159	263.283691	1078.555420
8274.466164	-159.576904	262.991486	1078.321655
8274.469513	-157.706650	262.114807	1081.185425
8274.472839	-156.479309	260.244568	1082.120605
8274.476169	-155.368835	259.718536	1082.997192
8274.479503	-153.966156	259.484772	1083.990845
8274.482834	-152.738800	257.205383	1086.270142
8274.486170	-150.284103	257.439148	1086.445557
8274.489501	-148.939865	256.153381	1087.263794
8274.492832	-147.537170	255.568893	1090.069092
8274.496168	-145.900696	253.698654	1092.640747
8274.499502	-145.257797	253.757095	1093.984985
8274.502833	-142.335541	252.588181	1094.510986
8274.506178	-141.517288	251.419296	1096.848755
8274.510374	-137.192352	249.081482	1101.582886
8274.513765	-135.555862	249.139908	1100.823120
8274.517097	-133.451828	249.256805	1103.336304
8274.520359	-132.049149	246.568329	1102.868652
8274.523676	-129.828232	246.334534	1106.024780
8274.526588	-127.548843	245.574753	1106.667603
8274.529914	-125.561722	244.756516	1106.200073
8274.533248	-124.918823	242.594040	1112.161499
8274.536591	-122.347229	242.301804	1110.291260
8274.539939	-120.067841	240.665344	1116.252686
8274.542832	-118.197601	240.197784	1112.979736
8274.546167	-116.385788	239.554871	1115.434448
8274.549504	-114.690872	237.976852	1117.187744
8274.552827	-112.294617	236.574158	1117.947632
8274.556172	-109.781464	235.989731	1118.765869
8274.559492	-108.963226	234.119476	1121.746582
8274.562831	-106.508530	233.944122	1122.097168
8274.566154	-104.755157	232.541428	1125.077881
8274.569493	-102.943359	230.612747	1126.071533
8274.572828	-100.488647	229.619186	1126.188354
8274.576157	-98.267731	228.800919	1130.338013
8274.579495	-96.397484	227.807358	1130.630249
8274.582825	-94.176552	226.054016	1131.857666
8274.586156	-91.780304	225.352661	1133.377197
8274.589491	-89.793159	223.482407	1134.370728
8274.592842	-87.104668	223.248642	1137.000732
8274.596162	-85.526642	222.547272	1136.065552
8274.599495	-82.429039	221.378387	1139.046387
8274.602824	-80.325005	219.449677	1139.864502
8274.606160	-78.571655	218.397644	1141.910156
8274.609489	-76.350723	216.936523	1143.663574
8274.612824	-74.012909	216.585861	1142.786865
8274.616156	-72.142662	214.598709	1146.936401
8274.619488	-69.571068	213.429794	1147.754639
8274.624095	-65.070770	211.091980	1149.274292
8274.627003	-62.732956	210.682877	1148.397705
8274.630334	-60.804260	207.585266	1150.969238
8274.633696	-58.408005	206.942383	1149.800293
8274.637129	-55.544182	205.656586	1153.833008
8274.640404	-53.498589	204.137009	1155.586304
8274.643267	-51.219223	202.734314	1157.807251
8274.646584	-48.706070	202.266754	1156.112427
8274.649906	-45.959137	200.221161	1159.034668
8274.653238	-43.913559	198.993805	1161.372437
8274.656147	-40.874397	197.941788	1158.976196
8274.659481	-38.945702	197.298889	1163.184326
8274.662816	-36.958557	195.545532	1163.593384
8274.666157	-33.451839	194.025940	1165.054565
8274.669482	-31.464695	191.863480	1162.482910
8274.672820	-29.009991	190.636124	1165.931274
8274.676152	-26.672173	189.058105	1168.795044
8274.679496	-24.217468	188.064529	1168.736572
8274.682813	-21.938103	187.012497	1170.548340
8274.686150	-19.658733	186.135818	1172.301758
8274.689482	-17.028694	184.382462	1168.911987
8274.692819	-13.931087	182.453766	1173.879883
8274.696153	-11.943947	180.992630	1172.710937
8274.699480	-9.956806	179.414612	1175.574707
8274.702810	-7.443657	179.005493	1175.340942
8274.706143	-4.872057	177.135239	1176.977417
8274.709511	-2.768024	175.966339	1175.808472
8274.712811	-0.254875	174.154526	1179.022949
8274.716147	1.907602	172.459610	1179.139771
8274.719481	4.712978	170.823135	1183.406372
8274.722838	7.343021	169.654236	1182.529663
8274.726142	9.563944	168.426880	1181.477661
8274.729481	12.193985	167.374878	1182.062134
8274.732806	14.590244	165.504623	1182.471313
8274.736140	16.518940	164.277267	1183.347900
8274.740819	22.188141	161.471893	1186.504028
8274.743741	24.350618	159.367859	1185.802612
8274.747074	26.980659	158.491165	1188.549561
8274.750329	29.727591	156.737808	1187.906616
8274.753707	32.006958	155.802689	1188.374268
8274.756982	34.520111	154.692230	1189.718506
8274.759891	37.500824	152.471298	1190.945801
8274.763227	39.721748	151.828400	1190.828857
8274.766588	41.650444	149.665924	1191.588745
8274.769922	44.222038	148.380127	1189.660034
8274.772804	46.442963	146.860550	1193.283691
8274.776142	49.014557	145.866974	1194.569458
8274.779486	51.527710	144.581192	1193.225220
8274.782797	54.216194	142.827820	1193.166748
8274.786143	56.144890	141.132904	1192.523926
8274.789474	58.248924	139.788666	1193.166748
8274.792801	60.586739	138.853531	1196.381226
8274.796165	63.275223	136.866394	1196.030518
8274.799469	65.671478	135.814377	1195.621460
8274.802802	67.132614	134.411697	1195.621460
8274.806144	70.171776	132.658325	1195.855225
8274.809472	72.100471	130.729630	1196.965698
8274.812800	73.620056	130.145172	1197.316406
8274.816137	76.133202	128.450256	1199.478882
8274.819467	78.938583	127.690475	1199.186646
8274.822804	81.860847	126.463120	1198.134644
8274.826131	84.081772	124.534424	1197.725464
8274.829464	86.361145	123.248619	1198.017700
8274.832798	88.815842	122.430397	1196.965698
8274.836136	90.919876	120.151016	1199.303589
8274.839471	93.374580	119.917236	1198.602173
8274.842796	95.244827	118.163879	1200.939941
8274.846130	97.757980	116.293633	1200.355591
8274.849474	99.978905	114.306480	1200.238647
8274.852801	102.492058	113.722038	1200.939941
8274.856986	106.291000	111.033546	1198.076172
8274.860321	108.745712	109.513969	1200.414062
8274.863649	111.025078	108.520401	1199.887939
8274.866996	112.778435	107.409943	1199.478882
8274.869950	114.707138	105.890358	1199.303589
8274.873246	116.811165	104.838333	1200.998413
8274.876578	118.856758	103.610992	1199.303589
8274.879903	121.194572	102.091408	1198.777466
8274.883237	122.597260	101.331612	1201.641235
8274.886554	124.292168	99.519814	1200.004883
8274.889460	126.220871	98.175568	1198.660645
8274.892795	129.084686	97.357330	1199.946411
8274.896125	130.896500	95.662422	1198.660645
8274.899462	133.000519	94.201279	1202.225830
8274.902797	134.578552	94.025948	1200.998413
8274.906161	136.331909	91.746582	1201.173828
8274.909460	138.494385	91.103683	1199.128174
8274.912802	140.364655	89.876328	1200.355591
8274.916126	142.176453	88.415199	1198.894409
8274.919458	143.696030	87.129395	1201.349121
8274.922793	145.624725	85.902046	1199.011230
8274.926125	147.553421	84.557800	1200.530884
8274.929458	149.423676	83.564232	1199.069702
8274.932788	151.235474	82.453766	1199.887939
8274.936193	153.339508	81.284859	1200.530884
8274.939472	155.092865	80.525070	1199.128174
8274.942785	156.963120	79.531502	1201.641235
8274.946120	158.599594	78.304153	1201.349121
8274.949449	159.651611	77.485909	1200.121704
8274.952791	161.580307	75.966331	1199.011230
8274.956142	162.749222	75.148094	1199.829468
8274.959458	164.502579	74.096085	1198.368408
8274.962789	166.314392	72.810287	1199.361938
8274.966119	167.658630	71.641380	1198.251465
8274.970810	171.340683	68.952888	1197.199463
8274.973709	172.860260	68.426880	1196.088989
8274.977048	174.438278	67.842430	1198.251465
8274.980381	175.081177	66.907303	1196.673462
8274.983758	177.945007	65.855286	1196.088989
8274.986962	178.354126	64.686378	1195.679932
8274.989876	179.873703	63.868145	1196.673462
8274.993209	181.159515	63.108364	1196.088989
8274.996538	183.263535	61.764118	1193.809570
8274.999902	184.607773	61.004330	1195.855225
8275.002780	185.192230	60.244537	1194.160278
8275.006112	187.004044	59.250965	1195.270752
8275.009450	187.763824	58.082058	1195.212402
8275.012782	189.166504	57.205379	1196.848755
8275.016116	190.978317	56.211807	1194.627930
8275.019443	191.679672	55.510464	1195.562988
8275.022790	193.140808	54.458447	1192.874512
8275.026118	194.309708	53.990883	1193.517456
8275.029444	195.712402	53.231098	1191.588745
8275.032782	197.231964	52.354416	1193.458984
8275.036112	198.050217	51.185509	1193.400513
8275.039444	198.634659	51.127064	1192.757568
8275.042809	200.329575	50.075043	1192.699219
8275.046116	201.498489	49.373699	1190.478271
8275.049442	202.316727	48.321682	1188.140381
8275.052782	203.894745	47.386559	1190.127563
8275.056119	204.011627	46.860554	1189.250854
8275.059445	205.823441	46.626774	1189.835327
8275.062778	206.524796	45.925426	1190.712036
8275.066106	207.810577	45.224079	1189.192505
8275.069445	208.628815	44.931854	1188.082031
8275.072781	209.680832	43.879837	1188.841797
8275.076106	210.323746	43.295383	1189.660034
8275.079445	211.784866	42.710930	1190.127563
8275.082773	211.960205	42.068031	1189.134033
8275.087042	213.129120	41.191353	1187.029907
8275.090363	214.531799	40.373119	1188.549561
8275.093623	215.233154	39.379547	1190.945801
8275.096962	215.817596	39.554882	1188.724976
8275.100301	215.992920	38.327530	1188.082031
8275.103197	216.928055	37.509296	1188.549561
8275.106526	218.272308	37.275517	1188.082031
8275.109893	218.272308	37.158627	1187.439087
8275.113215	218.798309	36.457279	1185.393555
8275.116552	219.791870	35.580597	1188.666504
8275.119449	219.733444	35.113033	1186.153320
8275.122811	220.493225	34.470135	1184.049194
8275.126100	221.136124	34.470135	1186.036377
8275.129458	221.545242	34.177910	1187.088379
8275.132778	223.006378	33.710346	1187.263794
8275.136099	223.006378	32.599884	1185.802612
8275.139430	222.772598	32.599884	1182.938843
8275.142774	224.467499	32.015430	1186.094849
8275.146098	223.766159	31.547871	1187.906616
8275.149440	224.175293	31.255642	1185.977905
8275.152766	224.876633	31.197197	1184.750732
8275.156104	224.584396	31.197197	1188.198853
8275.159436	224.935059	30.846527	1184.516846
8275.162773	226.805313	30.495853	1184.283081
8275.166129	225.636414	29.619175	1186.036377
8275.169429	226.571548	29.677620	1184.575317
8275.172763	227.156006	29.268501	1187.029907
8275.176100	225.694855	29.443836	1185.744263
8275.179431	226.746887	28.917831	1187.906616
8275.182763	226.805313	28.567158	1185.685791
8275.186153	225.870193	28.099594	1184.516846
8275.189432	226.396210	28.158041	1183.055664
8275.192768	225.753311	27.690475	1184.867554
8275.196101	227.506668	28.099594	1184.458374
8275.200718	226.863770	27.748920	1185.393555
8275.203640	226.980652	27.281357	1185.276611
8275.206968	227.097549	27.398249	1185.685791
8275.210334	227.506668	27.456694	1186.504028
8275.213691	226.688446	26.930685	1186.796265
8275.216567	227.798904	27.164467	1186.387085
8275.219901	226.571548	27.106022	1188.198853
8275.223181	226.279312	27.398249	1184.867554
8275.226526	226.863770	26.872240	1187.906616
8275.229860	225.928635	26.755350	1185.393555
8275.232756	225.928635	26.638458	1187.205322
8275.236091	225.987091	26.813795	1184.633789
8275.239424	226.279312	26.521568	1187.263794
8275.242755	225.168854	26.112450	1185.802612
8275.246095	224.935059	26.112450	1183.990845
8275.249428	224.993515	26.287786	1183.231079
8275.252789	224.584396	26.170897	1187.439087
8275.256093	224.233719	26.638458	1185.744263
8275.259428	224.058395	26.521568	1185.861084
8275.262755	223.824615	26.229342	1188.082031
8275.266091	223.181717	26.521568	1187.263794
8275.269421	223.123260	26.521568	1188.491211
8275.272767	223.357040	27.106022	1188.374268
8275.276090	221.837479	27.222912	1185.744263
8275.279422	221.895905	26.989130	1189.075562
8275.282759	221.136124	26.813795	1189.367798
8275.286087	221.369904	27.222912	1190.361450
8275.289420	220.259445	27.632029	1189.601685
8275.292752	219.499664	27.573584	1187.789795
8275.296115	220.259445	27.748920	1189.075562
8275.299419	218.739868	28.099594	1188.432739
8275.302751	218.213852	28.917831	1189.952271
8275.306085	217.161835	28.742493	1191.121094
8275.309422	216.635834	28.742493	1190.069092
8275.312750	216.226715	29.093166	1191.354980
8275.317012	214.064240	29.794510	1190.828857
8275.320354	213.830460	29.736065	1188.608032
8275.323670	212.369324	29.736065	1190.478271
8275.326933	212.895340	30.262074	1192.582397
8275.330260	211.025085	30.963417	1192.290039
8275.333177	210.615952	30.904972	1193.984985
8275.336508	210.382172	30.846527	1193.751221
8275.339860	209.330170	31.664761	1193.926514
8275.343181	208.336594	31.840096	1193.458984
8275.346086	207.284576	32.541439	1195.212402
8275.349413	205.823441	33.242783	1195.504639
8275.352749	204.829865	33.242783	1195.153931
8275.356084	204.128525	33.418121	1192.640747
8275.359448	203.836304	33.944130	1196.322876
8275.362750	202.258270	34.061020	1196.556641
8275.366075	201.907593	34.996143	1197.900757
8275.369440	200.914032	35.346817	1197.666992
8275.372747	199.102219	35.288372	1198.017700
8275.376080	198.225540	36.106606	1197.666992
8275.379416	197.407303	36.632614	1197.433350
8275.382769	195.829285	36.983284	1198.076172
8275.386074	195.069489	37.509296	1198.426880
8275.389412	193.433029	37.918415	1197.140991
8275.392747	192.848572	38.093750	1197.783936
8275.396079	190.978317	38.678204	1199.420410
8275.399411	190.627640	39.379547	1198.485352
8275.402742	188.757401	39.905556	1199.770996
8275.406079	187.296265	40.373119	1199.420410
8275.409409	185.484451	41.074463	1201.407593
8275.412758	184.958450	41.775806	1200.764648
8275.416076	183.497314	42.184925	1202.927124
8275.419415	182.737534	42.944714	1202.751709
8275.422742	180.691940	43.412277	1203.336304
8275.426098	179.230804	43.295383	1205.089600
8275.430674	177.360565	45.224079	1203.803833
8275.433586	175.782532	45.633198	1201.758179
8275.436919	174.087616	46.451431	1204.621948
8275.440278	172.509583	47.035885	1205.674072
8275.443702	171.632904	47.561897	1204.621948
8275.446531	169.821106	49.081474	1206.959839
8275.449854	168.418427	49.490589	1207.018311
8275.453201	166.898834	50.075043	1206.901367
8275.456510	165.028580	50.542606	1207.018311
8275.459824	164.444138	51.769962	1207.953491
8275.462736	163.099884	52.237522	1211.051025
8275.466066	160.294510	52.529755	1208.304199
8275.469402	159.242493	53.114208	1207.427368
8275.472735	158.365814	54.867565	1208.070312
8275.476069	156.612457	54.867565	1209.063965
8275.479404	154.449982	56.211807	1207.076782
8275.482733	153.514847	57.146931	1207.895020
8275.486077	151.644592	57.731384	1211.986206
8275.489401	149.482117	58.082058	1211.343262
8275.492731	148.371658	59.952312	1209.356079
8275.496069	145.975403	60.069206	1210.934204
8275.499403	143.988251	61.004330	1212.804443
8275.502733	142.118011	61.530338	1210.057495
8275.506066	140.715302	62.173237	1212.044678
8275.509403	139.137299	63.166805	1208.888550
8275.512728	136.565704	63.809704	1209.472900
8275.516062	135.747467	64.335709	1211.051025
8275.519399	133.877197	65.679955	1213.330322
8275.522756	132.357635	66.089066	1212.453735
8275.526062	129.844482	66.790413	1213.155151
8275.529410	128.558685	68.076210	1212.979736
8275.532733	127.039108	69.128227	1211.577026
8275.536063	124.876625	69.888016	1214.557739
8275.539393	123.181709	70.998482	1214.382324
8275.542726	121.662132	71.524490	1213.564209
8275.546952	117.687851	73.686966	1214.557739
8275.550321	115.583817	74.972763	1214.849976
8275.553673	113.888901	75.732552	1213.973267
8275.557029	111.083527	76.492340	1214.148682
8275.559847	109.505501	77.193687	1214.966919
8275.563153	107.343018	78.128815	1214.031738
8275.566525	105.764999	79.180832	1215.083862
8275.569809	103.544075	80.525070	1215.960449
8275.573150	101.615372	81.167969	1215.375977
8275.576058	98.926888	82.161545	1215.375977
8275.579390	97.524200	82.921333	1214.849976
8275.582720	95.361725	84.148682	1212.921265
8275.586060	93.433029	85.025360	1213.330322
8275.589393	91.796562	85.434479	1214.440796
8275.592723	89.166519	86.720276	1212.161499
8275.596057	87.296265	87.713852	1213.330322
8275.599391	84.841560	88.941200	1213.681030
8275.602723	82.503746	90.226997	1211.167969
8275.606057	80.808830	91.220573	1216.544922
8275.609420	78.471016	91.688133	1214.616211
8275.612719	76.834549	93.149269	1215.492798
8275.616058	74.204506	93.850609	1215.375977
8275.619389	71.808243	95.019516	1214.207153
8275.622722	70.288666	96.363770	1214.031738
8275.626053	67.307953	97.006668	1213.681030
8275.629387	65.554596	98.000237	1214.207153
8275.632722	63.684341	99.227585	1214.265503
8275.636049	61.814091	100.338051	1212.336792
8275.639388	59.184052	101.273178	1213.973267
8275.642718	56.787788	102.266739	1213.038208
8275.646052	54.800648	102.734299	1211.343262
8275.649386	52.930397	103.961655	1211.927734
8275.652728	51.177032	105.305893	1212.745972
8275.656054	48.839222	106.124138	1212.862793
8275.660376	44.338928	107.994385	1212.395264
8275.663636	42.410233	108.929512	1211.752319
8275.666898	40.481537	109.923088	1212.979736
8275.670226	38.260612	111.501106	1209.706787
8275.673575	36.039688	112.670013	1206.141602
8275.676498	33.526539	113.429810	1207.252075
8275.679803	31.890068	114.248032	1210.992554
8275.683137	30.312044	115.767616	1207.369019
8275.686517	27.272886	116.585861	1209.765259
8275.689858	24.525955	117.637871	1212.278442
8275.692715	22.129694	119.449677	1208.070312
8275.696068	20.551670	120.092583	1207.719604
8275.699385	18.096966	121.144592	1205.790894
8275.702720	15.350034	121.612152	1206.667603
8275.706044	13.888900	122.079712	1207.252075
8275.709382	11.901758	123.949966	1207.076782
8275.712714	9.797724	124.359085	1205.031128
8275.716044	7.518356	125.878662	1206.258545
8275.719378	5.881886	126.696899	1206.375488
8275.722711	3.544073	128.158035	1200.414062
8275.726042	1.556931	128.859375	1203.453125
8275.729373	-0.663994	129.852951	1202.693359
8275.732711	-3.410923	131.489410	1202.751709
8275.736042	-5.573402	132.249207	1201.407593
8275.739395	-7.385208	133.242783	1200.823120
8275.742705	-9.606133	133.827225	1199.128174
8275.746044	-11.885502	135.931259	1200.004883
8275.749370	-14.281757	136.398819	1198.368408
8275.752710	-16.619576	137.392395	1198.134644
8275.756042	-18.665161	138.561310	1196.556641
8275.759378	-20.944530	139.671768	1194.627930
8275.762727	-22.639446	140.490005	1195.621460
8275.766043	-24.977261	141.483582	1192.290039
8275.769379	-27.081295	142.126480	1196.205933
8275.773984	-31.347805	144.172058	1192.173218
8275.776894	-33.276497	145.750092	1190.712036
8275.780268	-35.497421	146.334534	1196.147461
8275.783611	-37.133892	146.743652	1191.530273
8275.786953	-39.237930	147.912552	1190.712036
8275.789816	-41.166618	148.321686	1190.361450
8275.793149	-43.445992	149.724380	1189.309326
8275.796462	-45.491577	150.834839	1189.426270
8275.799796	-47.128052	151.653076	1188.491211
8275.803132	-49.991867	152.471298	1186.913086
8275.806033	-51.453003	154.166214	1188.724976
8275.809366	-53.206367	154.926010	1186.445557
8275.812703	-55.777962	155.744247	1185.568848
8275.816031	-57.706657	155.861130	1184.692261
8275.819368	-58.875565	157.205383	1183.873901
8275.822703	-61.330269	157.965164	1182.646606
8275.826041	-63.668083	159.309402	1181.243896
8275.829370	-65.596786	159.660080	1180.659424
8275.832698	-66.999474	161.588776	1177.094238
8275.836032	-69.161949	161.939453	1177.152710
8275.839365	-71.207535	162.874573	1177.094238
8275.842700	-72.785553	164.160370	1176.626709
8275.846029	-74.305145	164.569489	1174.756470
8275.849362	-76.409172	165.446167	1175.866943
8275.852754	-78.104088	166.731964	1175.399292
8275.856057	-80.208122	167.374878	1171.892700
8275.859360	-81.844589	167.842438	1172.243286
8275.862695	-84.007072	169.362000	1170.665283
8275.866032	-85.468201	169.829575	1168.619751
8275.869385	-87.338448	170.238693	1170.723755
8275.872692	-89.150261	171.290710	1170.373047
8275.876035	-91.429626	171.758270	1168.911987
8275.879366	-93.007645	173.219406	1167.333862
8275.882695	-94.819466	173.277847	1167.333862
8275.886026	-97.040382	173.920746	1165.346680
8275.890230	-99.728874	175.732544	1162.132324
8275.893621	-102.125137	176.317017	1164.002563
8275.896976	-103.878479	177.252136	1162.190796
8275.900333	-105.398071	176.667679	1160.963379
8275.903536	-106.508530	178.830154	1159.385376
8275.906450	-108.554108	179.531494	1157.631958
8275.909787	-110.482819	180.641953	1157.924194
8275.913141	-112.119278	181.284866	1157.807251
8275.916446	-113.405090	182.103088	1155.586304
8275.919782	-115.158432	182.453766	1155.761719
8275.922688	-116.210464	183.155121	1152.664062
8275.926027	-118.197601	184.090240	1153.307007
8275.929355	-119.366501	184.674683	1152.547241
8275.932687	-120.652313	185.668259	1151.612061
8275.936024	-122.171875	186.135818	1149.683350
8275.939354	-124.100586	186.252716	1151.787476
8275.942715	-125.386383	187.772293	1150.384766
8275.946026	-127.548843	187.480072	1149.683350
8275.949353	-129.009979	188.473633	1146.235107
8275.952688	-130.237335	188.648972	1147.287231
8275.956030	-131.289368	189.700989	1145.124634
8275.959353	-132.399826	190.402344	1144.189575
8275.962683	-134.562302	190.986786	1144.598633
8275.966023	-135.322083	191.629700	1143.721924
8275.969351	-136.900116	191.688126	1140.332153
8275.972683	-138.244354	192.915482	1142.143921
8275.976015	-139.471710	193.324600	1140.390625
8275.979352	-140.991287	193.558380	1140.449097
8275.982682	-142.160187	194.259720	1140.215210
8275.986022	-143.329102	195.487076	1136.883789
8275.989348	-144.673355	195.370193	1136.357910
8275.992687	-145.666916	196.480667	1137.000732
8275.996021	-146.718933	196.948227	1137.117676
8275.999342	-148.413849	197.474228	1135.481201
8276.002682	-150.810104	197.415787	1133.201782
8276.006968	-151.803680	198.760025	1131.331543
8276.010198	-153.849274	198.701584	1130.980835
8276.013526	-154.083054	199.461380	1130.747192
8276.016887	-155.602615	199.987381	1131.214600
8276.020216	-156.537750	200.279602	1126.071533
8276.023097	-158.408005	200.571838	1129.110596
8276.026460	-159.226242	200.805603	1125.428589
8276.029803	-159.810684	202.091415	1125.662354
8276.033148	-160.570480	202.091415	1123.149170
8276.036007	-162.440735	201.916061	1126.246826
8276.039344	-163.200516	201.799194	1127.415771
8276.042678	-163.492752	203.084976	1124.551880
8276.046018	-165.070770	203.727875	1124.259644
8276.049343	-165.713669	204.137009	1121.746582
8276.052710	-166.999466	204.312332	1121.045166
8276.056011	-168.694397	204.370773	1122.798584
8276.059346	-169.278839	204.779892	1119.174927
8276.062672	-169.746399	205.072128	1119.408691
8276.066009	-170.623077	205.539688	1118.181396
8276.069336	-171.441315	205.773453	1119.759399
8276.072669	-172.201111	205.831924	1118.531982
8276.076008	-172.960892	206.124146	1117.187744
8276.079338	-173.603790	207.351486	1118.941162
