time (s)	det(V)
8273.179371	0.030733	
8273.180857	0.007107	
8273.182629	-0.004370	
8273.184115	-0.048218	
8273.185917	0.025101	
8273.187396	-0.038115	
8273.189175	-0.002348	
8273.190664	-0.053068	
8273.192403	-0.024669	
8273.193904	-0.061004	
8273.195628	-0.015315	
8273.197150	-0.117566	
8273.198862	-0.019641	
8273.200411	-0.157430	
8273.202119	-0.032725	
8273.203662	-0.149756	
8273.205345	-0.055820	
8273.206901	-0.171493	
8273.208559	-0.071848	
8273.210148	-0.215373	
8273.211784	-0.064916	
8273.213384	-0.193983	
8273.215008	-0.067764	
8273.216638	-0.235173	
8273.218268	-0.090898	
8273.219919	-0.177487	
8273.221529	-0.113106	
8273.223184	-0.209383	
8273.224764	-0.182398	
8273.226454	-0.263351	
8273.228010	-0.195026	
8273.229708	-0.250013	
8273.231273	-0.174111	
8273.232944	-0.238399	
8273.234501	-0.199723	
8273.236211	-0.241074	
8273.237751	-0.194019	
8273.239488	-0.258090	
8273.240973	-0.249449	
8273.242741	-0.286916	
8273.244226	-0.249179	
8273.245992	-0.259991	
8273.247475	-0.279810	
8273.249237	-0.297801	
8273.250727	-0.279476	
8273.252503	-0.274545	
8273.253990	-0.376313	
8273.255573	-0.314458	
8273.257114	-0.374170	
8273.258643	-0.351905	
8273.260264	-0.356348	
8273.261757	-0.344973	
8273.263379	-0.330652	
8273.264907	-0.379644	
8273.266561	-0.384333	
8273.268040	-0.353065	
8273.269692	-0.351200	
8273.271161	-0.350777	
8273.272881	-0.364711	
8273.274362	-0.387778	
8273.276051	-0.372329	
8273.277533	-0.435952	
8273.279246	-0.368574	
8273.280730	-0.444959	
8273.282419	-0.363704	
8273.283929	-0.435199	
8273.285573	-0.366141	
8273.287123	-0.461673	
8273.288827	-0.367853	
8273.290371	-0.457125	
8273.292068	-0.358741	
8273.293609	-0.480082	
8273.295277	-0.364353	
8273.296847	-0.444255	
8273.298494	-0.360691	
8273.300092	-0.449374	
8273.301716	-0.348252	
8273.303327	-0.471861	
8273.304968	-0.395415	
8273.306597	-0.529010	
8273.308209	-0.393651	
8273.309879	-0.485565	
8273.311451	-0.414380	
8273.313127	-0.503882	
8273.314681	-0.457830	
8273.316380	-0.510242	
8273.317958	-0.445483	
8273.319632	-0.524011	
8273.321174	-0.461367	
8273.322878	-0.528837	
8273.324407	-0.474648	
8273.326153	-0.558502	
8273.327661	-0.516071	
8273.329417	-0.535689	
8273.330894	-0.493827	
8273.332662	-0.509715	
8273.334143	-0.506569	
8273.335918	-0.526585	
8273.337410	-0.560262	
8273.339182	-0.519157	
8273.340670	-0.597955	
8273.342424	-0.519709	
8273.343928	-0.607244	
8273.345666	-0.515806	
8273.347182	-0.619120	
8273.348902	-0.525615	
8273.350442	-0.543299	
8273.352154	-0.503221	
8273.353705	-0.635479	
8273.355394	-0.532245	
8273.356944	-0.570961	
8273.358637	-0.530912	
8273.360209	-0.656595	
8273.361853	-0.535826	
8273.363438	-0.629751	
8273.365077	-0.530179	
8273.366696	-0.633324	
8273.368213	-0.553027	
8273.369837	-0.615974	
8273.371318	-0.685982	
8273.372958	-0.582196	
8273.374433	-0.691928	
8273.376078	-0.617815	
8273.377566	-0.698691	
8273.379175	-0.622262	
8273.380675	-0.626331	
8273.382250	-0.609512	
8273.383783	-0.669405	
8273.385422	-0.546010	
8273.386984	-0.640575	
8273.388595	-0.586575	
8273.390167	-0.661933	
8273.391729	-0.612280	
8273.393348	-0.691352	
8273.394894	-0.623213	
8273.396579	-0.695996	
8273.398162	-0.586313	
8273.399838	-0.661832	
8273.401412	-0.566989	
8273.403100	-0.662537	
8273.404684	-0.568448	
8273.406342	-0.670622	
8273.407902	-0.615881	
8273.409596	-0.638903	
8273.411140	-0.638524	
8273.412870	-0.663298	
8273.414393	-0.586047	
8273.416128	-0.677410	
8273.417614	-0.632957	
8273.419371	-0.605323	
8273.420854	-0.596444	
8273.422635	-0.676334	
8273.424119	-0.672922	
8273.425900	-0.631841	
8273.427378	-0.644059	
8273.429156	-0.637614	
8273.430642	-0.662432	
8273.432402	-0.620002	
8273.433908	-0.616610	
8273.435636	-0.590164	
8273.437171	-0.708577	
8273.438886	-0.613343	
8273.440416	-0.665518	
8273.442126	-0.581540	
8273.443682	-0.703843	
8273.445384	-0.576496	
8273.446940	-0.640820	
8273.448614	-0.566909	
8273.450200	-0.718664	
8273.451842	-0.552729	
8273.453427	-0.659008	
8273.455074	-0.565306	
8273.456670	-0.699678	
8273.458289	-0.575264	
8273.459911	-0.670634	
8273.461508	-0.555980	
8273.463182	-0.666654	
8273.464755	-0.555090	
8273.466442	-0.625001	
8273.468025	-0.564294	
8273.469699	-0.660809	
8273.471267	-0.584694	
8273.472959	-0.649824	
8273.474519	-0.614217	
8273.476223	-0.634947	
8273.477747	-0.595280	
8273.479491	-0.613770	
8273.480977	-0.670026	
8273.482533	-0.648817	
8273.484030	-0.683219	
8273.485616	-0.612030	
8273.487167	-0.633823	
8273.488704	-0.632659	
8273.490309	-0.636144	
8273.491790	-0.632635	
8273.493443	-0.657852	
8273.494936	-0.618781	
8273.496593	-0.603776	
8273.498088	-0.550083	
8273.499804	-0.589838	
8273.501277	-0.539270	
8273.502985	-0.595756	
8273.504461	-0.625001	
8273.506165	-0.632373	
8273.507651	-0.598289	
8273.509367	-0.566417	
8273.510841	-0.617166	
8273.512619	-0.567167	
8273.514097	-0.559895	
8273.515863	-0.535109	
8273.517344	-0.527327	
8273.519103	-0.494105	
8273.520597	-0.568621	
8273.522349	-0.520084	
8273.523869	-0.595578	
8273.525606	-0.503253	
8273.527132	-0.525800	
8273.528829	-0.511161	
8273.530365	-0.557595	
8273.532066	-0.478403	
8273.533614	-0.561052	
8273.535296	-0.434639	
8273.536861	-0.550401	
8273.538515	-0.447944	
8273.540107	-0.554739	
8273.541779	-0.445846	
8273.543379	-0.580786	
8273.545014	-0.436903	
8273.546607	-0.576794	
8273.548210	-0.454905	
8273.549871	-0.505324	
8273.551453	-0.400177	
8273.553124	-0.533474	
8273.554717	-0.412942	
8273.556369	-0.518843	
8273.557944	-0.465653	
8273.559624	-0.527870	
8273.561182	-0.461032	
8273.562901	-0.494190	
8273.564444	-0.388503	
8273.566161	-0.459453	
8273.567673	-0.441821	
8273.569437	-0.412515	
8273.570929	-0.430296	
8273.572695	-0.408092	
8273.574187	-0.432975	
8273.575979	-0.403939	
8273.577456	-0.415227	
8273.579259	-0.383894	
8273.580742	-0.431493	
8273.582493	-0.396479	
8273.583984	-0.385215	
8273.585731	-0.342306	
8273.587245	-0.449330	
8273.588999	-0.344578	
8273.590509	-0.431163	
8273.592230	-0.343498	
8273.593749	-0.426192	
8273.595279	-0.400930	
8273.596897	-0.402811	
8273.598383	-0.383761	
8273.600019	-0.426115	
8273.601537	-0.364687	
8273.603196	-0.391927	
8273.604674	-0.377380	
8273.606321	-0.335438	
8273.607795	-0.387012	
8273.609431	-0.301817	
8273.610914	-0.321874	
8273.612608	-0.277059	
8273.614090	-0.372812	
8273.615780	-0.284439	
8273.617280	-0.288004	
8273.618958	-0.231056	
8273.620484	-0.339055	
8273.622111	-0.237779	
8273.623668	-0.340723	
8273.625290	-0.249437	
8273.626851	-0.313987	
8273.628526	-0.229106	
8273.630105	-0.320778	
8273.631754	-0.183743	
8273.633354	-0.295207	
8273.634978	-0.169499	
8273.636596	-0.271371	
8273.638214	-0.187312	
8273.639888	-0.283263	
8273.641490	-0.191634	
8273.643119	-0.257909	
8273.644720	-0.202161	
8273.646403	-0.240571	
8273.647968	-0.141929	
8273.649672	-0.197451	
8273.651229	-0.157885	
8273.652935	-0.177805	
8273.654505	-0.155001	
8273.656175	-0.160403	
8273.657717	-0.172391	
8273.659437	-0.162131	
8273.660918	-0.159621	
8273.662700	-0.163042	
8273.664177	-0.118690	
8273.665975	-0.148016	
8273.667456	-0.085440	
8273.669226	-0.107696	
8273.670705	-0.151633	
8273.672470	-0.109372	
8273.673957	-0.161942	
8273.675721	-0.083237	
8273.677219	-0.177733	
8273.678948	-0.086938	
8273.680466	-0.104917	
8273.682200	-0.036754	
8273.683741	-0.125058	
8273.685462	-0.026328	
8273.687018	-0.070535	
8273.688727	-0.011504	
8273.690281	-0.135391	
8273.691956	-0.003041	
8273.693519	-0.142058	
8273.695177	0.013870	
8273.696756	-0.099877	
8273.698417	0.039720	
8273.700030	-0.088437	
8273.701670	0.047112	
8273.703286	-0.102182	
8273.704923	0.034233	
8273.706586	-0.054986	
8273.708092	-0.108901	
8273.709726	0.011945	
8273.711217	-0.071546	
8273.712867	-0.028512	
8273.714352	-0.072561	
8273.715998	0.031547	
8273.717482	-0.022570	
8273.719116	0.059487	
8273.720614	-0.012253	
8273.722204	0.082110	
8273.723743	0.048876	
8273.725375	0.097321	
8273.726946	-0.000966	
8273.728533	0.083862	
8273.730128	0.022559	
8273.731694	0.092193	
8273.733317	0.072897	
8273.734841	0.128851	
8273.736529	0.084942	
8273.738007	0.104024	
8273.739715	0.073497	
8273.741298	0.140851	
8273.742988	0.092076	
8273.744564	0.181392	
8273.746272	0.113897	
8273.747810	0.160787	
8273.749510	0.118844	
8273.751033	0.151445	
8273.752756	0.159720	
8273.754242	0.214195	
8273.755994	0.195874	
8273.757487	0.179491	
8273.759286	0.173646	
8273.760763	0.188558	
8273.762541	0.198585	
8273.764021	0.133838	
8273.765788	0.224451	
8273.767287	0.208152	
8273.769046	0.267630	
8273.770559	0.225228	
8273.772316	0.266728	
8273.773826	0.190556	
8273.775553	0.237365	
8273.777074	0.221643	
8273.778784	0.285282	
8273.780327	0.163474	
8273.782038	0.289963	
8273.783591	0.159836	
8273.785270	0.314234	
8273.786841	0.180663	
8273.788526	0.311253	
8273.790099	0.189279	
8273.791746	0.322830	
8273.793339	0.202847	
8273.794989	0.342388	
8273.796609	0.245229	
8273.798211	0.361055	
8273.799870	0.189634	
8273.801450	0.369184	
8273.803120	0.300175	
8273.804713	0.341187	
8273.806358	0.286136	
8273.807928	0.375996	
8273.809632	0.278265	
8273.811170	0.312812	
8273.812884	0.291184	
8273.814430	0.319076	
8273.816130	0.296856	
8273.817645	0.322963	
8273.819389	0.381926	
8273.820890	0.314822	
8273.822425	0.365269	
8273.823944	0.261616	
8273.825519	0.343769	
8273.827061	0.287196	
8273.828579	0.342565	
8273.830205	0.363823	
8273.831698	0.350831	
8273.833332	0.316042	
8273.834850	0.334170	
8273.836487	0.333981	
8273.837971	0.341630	
8273.839687	0.343278	
8273.841170	0.357115	
8273.842877	0.345929	
8273.844350	0.363085	
8273.846074	0.413476	
8273.847563	0.332551	
8273.849267	0.427099	
8273.850748	0.379070	
8273.852442	0.450681	
8273.853936	0.362082	
8273.855687	0.413532	
8273.857198	0.418092	
8273.858934	0.450959	
8273.860452	0.374941	
8273.862165	0.452981	
8273.863701	0.426604	
8273.865407	0.465868	
8273.866957	0.365599	
8273.868634	0.495653	
8273.870203	0.392291	
8273.871858	0.491061	
8273.873451	0.368358	
8273.875118	0.507581	
8273.876703	0.373205	
8273.878353	0.487641	
8273.879953	0.414152	
8273.881600	0.536335	
8273.883226	0.349663	
8273.884836	0.512846	
8273.886503	0.431631	
8273.888105	0.511541	
8273.889786	0.418853	
8273.891369	0.531888	
8273.893018	0.443958	
8273.894591	0.479375	
8273.896304	0.484080	
8273.897848	0.524621	
8273.899551	0.464603	
8273.901101	0.466790	
8273.902828	0.502046	
8273.904360	0.519751	
8273.906089	0.468297	
8273.907601	0.478263	
8273.909377	0.463959	
8273.910852	0.459491	
8273.912632	0.463467	
8273.914116	0.521696	
8273.915893	0.501974	
8273.917376	0.467064	
8273.919151	0.538773	
8273.920629	0.504495	
8273.922386	0.513020	
8273.923893	0.462673	
8273.925656	0.505047	
8273.927172	0.472668	
8273.928924	0.500326	
8273.930442	0.463435	
8273.932185	0.539397	
8273.933707	0.443499	
8273.935399	0.531010	
8273.936979	0.442391	
8273.938466	0.508355	
8273.940146	0.456317	
8273.941631	0.457138	
8273.943271	0.457606	
8273.944794	0.396420	
8273.946440	0.455519	
8273.947931	0.452720	
8273.949591	0.481196	
8273.951083	0.476781	
8273.952733	0.515549	
8273.954221	0.402563	
8273.955919	0.506236	
8273.957406	0.413278	
8273.959108	0.523739	
8273.960598	0.438890	
8273.962273	0.514590	
8273.963789	0.427635	
8273.965429	0.507013	
8273.966982	0.446173	
8273.968588	0.522236	
8273.970172	0.404919	
8273.971860	0.524101	
8273.973435	0.410301	
8273.975088	0.549254	
8273.976679	0.390083	
8273.978300	0.520629	
8273.979901	0.471653	
8273.981516	0.516693	
8273.983203	0.456228	
8273.984801	0.514639	
8273.986462	0.453569	
8273.988053	0.527074	
8273.989732	0.452824	
8273.991319	0.494122	
8273.993003	0.410164	
8273.994561	0.499106	
8273.996260	0.444848	
8273.997808	0.471540	
8273.999519	0.469223	
8274.001070	0.512363	
8274.002779	0.442669	
8274.004304	0.468192	
8274.006053	0.446967	
8274.007544	0.466762	
8274.009332	0.478211	
8274.010815	0.413572	
8274.012602	0.459419	
8274.014079	0.465783	
8274.015862	0.446431	
8274.017343	0.435672	
8274.019112	0.476108	
8274.020605	0.477268	
8274.022379	0.466988	
8274.023885	0.362916	
8274.025606	0.456671	
8274.027120	0.415176	
8274.028835	0.493784	
8274.030361	0.388093	
8274.032066	0.481925	
8274.033622	0.388460	
8274.035322	0.517640	
8274.036888	0.379452	
8274.038571	0.480394	
8274.040141	0.344877	
8274.041808	0.501208	
8274.043400	0.375746	
8274.045058	0.473191	
8274.046658	0.395662	
8274.048287	0.502058	
8274.049921	0.372669	
8274.051451	0.428884	
8274.053088	0.420263	
8274.054571	0.410398	
8274.056227	0.360974	
8274.057713	0.371331	
8274.059335	0.377273	
8274.060834	0.350561	
8274.062485	0.435474	
8274.063976	0.310890	
8274.065567	0.345071	
8274.067092	0.303297	
8274.068641	0.370924	
8274.070240	0.321843	
8274.071850	0.392863	
8274.073441	0.349804	
8274.075006	0.422890	
8274.076619	0.335524	
8274.078166	0.367053	
8274.079816	0.332849	
8274.081290	0.359456	
8274.083017	0.344926	
8274.084588	0.366642	
8274.086280	0.329868	
8274.087840	0.388568	
8274.089523	0.317610	
8274.091079	0.345296	
8274.092784	0.294350	
8274.094293	0.285645	
8274.096029	0.331979	
8274.097514	0.291357	
8274.099304	0.276025	
8274.100792	0.281967	
8274.102555	0.327378	
8274.104038	0.287631	
8274.105845	0.311148	
8274.107322	0.284626	
8274.109096	0.286201	
8274.110587	0.265580	
8274.112338	0.280545	
8274.113843	0.239420	
8274.115578	0.309078	
8274.117100	0.182721	
8274.118812	0.314496	
8274.120357	0.199717	
8274.122052	0.315600	
8274.123606	0.196494	
8274.125288	0.284916	
8274.126841	0.127489	
8274.128530	0.295281	
8274.130107	0.167518	
8274.131774	0.286841	
8274.133367	0.184151	
8274.135030	0.279180	
8274.136624	0.158616	
8274.138241	0.283526	
8274.139851	0.160811	
8274.141463	0.240479	
8274.143143	0.165420	
8274.144738	0.223053	
8274.146401	0.137233	
8274.147970	0.234046	
8274.149643	0.143260	
8274.151210	0.235263	
8274.152901	0.199862	
8274.154448	0.185299	
8274.156129	0.135840	
8274.157680	0.153512	
8274.159403	0.156126	
8274.160903	0.169915	
8274.162671	0.102280	
8274.164151	0.127755	
8274.165922	0.145943	
8274.167413	0.057565	
8274.169023	0.148638	
8274.170543	0.098888	
8274.172105	0.155490	
8274.173659	0.083987	
8274.175165	0.097023	
8274.176814	0.001290	
8274.178301	0.072406	
8274.179934	0.074879	
8274.181457	0.010495	
8274.183102	0.037057	
8274.184588	0.075161	
8274.186277	0.061340	
8274.187754	0.053469	
8274.189470	0.071781	
8274.190955	0.000669	
8274.192679	0.018136	
8274.194163	0.019433	
8274.195860	0.046383	
8274.197336	-0.058309	
8274.199029	0.059213	
8274.200527	0.032735	
8274.202258	0.059696	
8274.203778	-0.033724	
8274.205510	0.056002	
8274.207043	-0.050253	
8274.208764	0.047668	
8274.210299	-0.073379	
8274.211989	0.028872	
8274.213542	-0.056428	
8274.215233	0.028896	
8274.216800	-0.038260	
8274.218483	0.043321	
8274.220095	-0.079200	
8274.221772	0.041509	
8274.223357	-0.099265	
8274.225009	0.012053	
8274.226604	-0.114210	
8274.228252	0.006301	
8274.229886	-0.088800	
8274.231494	-0.001578	
8274.233137	-0.058382	
8274.234739	-0.019440	
8274.236401	-0.124414	
8274.238010	-0.054901	
8274.239657	-0.129256	
8274.241238	-0.028540	
8274.242931	-0.110170	
8274.244481	-0.093070	
8274.246172	-0.106456	
8274.247711	-0.081065	
8274.249439	-0.096163	
8274.250948	-0.037233	
8274.252709	-0.096490	
8274.254197	-0.125614	
8274.255976	-0.122279	
8274.257451	-0.107684	
8274.259234	-0.136914	
8274.260712	-0.138594	
8274.262504	-0.145260	
8274.263987	-0.150292	
8274.265769	-0.139411	
8274.267249	-0.162788	
8274.268989	-0.114790	
8274.270498	-0.226826	
8274.272240	-0.161744	
8274.273763	-0.183646	
8274.275468	-0.152814	
8274.276998	-0.245775	
8274.278700	-0.160206	
8274.280283	-0.253844	
8274.281766	-0.203961	
8274.283434	-0.253570	
8274.284926	-0.211925	
8274.286556	-0.191844	
8274.288073	-0.239882	
8274.289704	-0.223156	
8274.291182	-0.264285	
8274.292816	-0.221214	
8274.294307	-0.246488	
8274.295942	-0.238568	
8274.297443	-0.268354	
8274.299161	-0.213992	
8274.300660	-0.276012	
8274.302336	-0.192484	
8274.303831	-0.292411	
8274.305485	-0.232357	
8274.307005	-0.347764	
8274.308634	-0.240397	
8274.310183	-0.342044	
8274.311750	-0.261470	
8274.313355	-0.296290	
8274.315016	-0.193133	
8274.316621	-0.295690	
8274.318230	-0.216489	
8274.319848	-0.303304	
8274.321473	-0.211486	
8274.323109	-0.344195	
8274.324723	-0.244418	
8274.326379	-0.317326	
8274.327966	-0.264382	
8274.329649	-0.318833	
8274.331213	-0.228200	
8274.332913	-0.349299	
8274.334455	-0.287762	
8274.336154	-0.317338	
8274.337693	-0.280693	
8274.339416	-0.341637	
8274.340932	-0.329737	
8274.342685	-0.327973	
8274.344164	-0.375858	
8274.345952	-0.336436	
8274.347435	-0.320456	
8274.349229	-0.331365	
8274.350708	-0.385256	
8274.352487	-0.285519	
8274.353978	-0.329419	
8274.355759	-0.311304	
8274.357239	-0.364333	
8274.359007	-0.323139	
8274.360508	-0.370718	
8274.362249	-0.342032	
8274.363757	-0.382009	
8274.365493	-0.313383	
8274.367017	-0.401736	
8274.368727	-0.321495	
8274.370273	-0.406497	
8274.371983	-0.321201	
8274.373530	-0.426965	
8274.375200	-0.328557	
8274.376765	-0.443147	
8274.378439	-0.325395	
8274.380028	-0.444081	
8274.381661	-0.332948	
8274.383269	-0.382408	
8274.384913	-0.307783	
8274.386512	-0.430401	
8274.388124	-0.351655	
8274.389761	-0.502935	
8274.391362	-0.375966	
8274.393028	-0.470209	
8274.394508	-0.472642	
8274.396093	-0.420205	
8274.397575	-0.470052	
8274.399203	-0.428145	
8274.400675	-0.437882	
8274.402290	-0.406203	
8274.403803	-0.440822	
8274.405365	-0.377183	
8274.406932	-0.481637	
8274.408428	-0.447997	
8274.410056	-0.481492	
8274.411619	-0.396612	
8274.413251	-0.463425	
8274.414783	-0.429495	
8274.416461	-0.479015	
8274.417938	-0.433422	
8274.419663	-0.432810	
8274.421133	-0.411392	
8274.422826	-0.437958	
8274.424303	-0.491527	
8274.426012	-0.440875	
8274.427503	-0.466044	
8274.429282	-0.446027	
8274.430759	-0.435215	
8274.432530	-0.427029	
8274.434011	-0.447111	
8274.435790	-0.387338	
8274.437267	-0.460650	
8274.439020	-0.435005	
8274.440517	-0.495491	
8274.442261	-0.402239	
8274.443773	-0.487656	
8274.445499	-0.395302	
8274.447026	-0.478693	
8274.448735	-0.384535	
8274.450270	-0.491704	
8274.451974	-0.366967	
8274.453530	-0.451763	
8274.455202	-0.374097	
8274.456770	-0.502383	
8274.458434	-0.373275	
8274.460025	-0.464505	
8274.461685	-0.353641	
8274.463275	-0.523286	
8274.464897	-0.375306	
8274.466497	-0.519846	
8274.468101	-0.405309	
8274.469765	-0.484409	
8274.471348	-0.422328	
8274.473037	-0.499660	
8274.474611	-0.395315	
8274.476265	-0.501461	
8274.477824	-0.457729	
8274.479490	-0.501038	
8274.481043	-0.394932	
8274.482763	-0.453830	
8274.484289	-0.440029	
8274.486027	-0.423078	
8274.487512	-0.458003	
8274.489267	-0.430647	
8274.490751	-0.423903	
8274.492533	-0.437616	
8274.494023	-0.506311	
8274.495801	-0.425293	
8274.497280	-0.439195	
8274.499051	-0.438728	
8274.500539	-0.473480	
8274.502272	-0.437419	
8274.503781	-0.465605	
8274.505490	-0.420234	
8274.507019	-0.479966	
8274.508747	-0.405309	
8274.510301	-0.523604	
8274.511805	-0.397184	
8274.513431	-0.462064	
8274.514924	-0.404124	
8274.516566	-0.433874	
8274.518091	-0.507044	
8274.519722	-0.449145	
8274.521214	-0.476304	
8274.522860	-0.441503	
8274.524350	-0.427755	
8274.525993	-0.439876	
8274.527474	-0.480928	
8274.529174	-0.437571	
8274.530651	-0.559642	
8274.532347	-0.404149	
8274.533840	-0.473403	
8274.535498	-0.378714	
8274.537023	-0.503821	
8274.538651	-0.393860	
8274.540205	-0.492969	
8274.541810	-0.417925	
8274.543403	-0.525820	
8274.545065	-0.345577	
8274.546642	-0.471732	
8274.548284	-0.358508	
8274.549890	-0.478983	
8274.551521	-0.353948	
8274.553141	-0.479796	
8274.554734	-0.359241	
8274.556412	-0.444569	
8274.557998	-0.337162	
8274.559673	-0.422328	
8274.561263	-0.333315	
8274.562921	-0.425757	
8274.564484	-0.361368	
8274.566178	-0.385211	
8274.567735	-0.307997	
8274.569457	-0.375491	
8274.570995	-0.350278	
8274.572702	-0.387886	
8274.574207	-0.383520	
8274.575955	-0.399762	
8274.577433	-0.377336	
8274.579218	-0.392603	
8274.580704	-0.407702	
8274.582492	-0.376192	
8274.583967	-0.393768	
8274.585729	-0.337210	
8274.587216	-0.377135	
8274.588942	-0.331796	
8274.590449	-0.393445	
8274.592182	-0.310692	
8274.593702	-0.427050	
8274.595428	-0.329967	
8274.596972	-0.401345	
8274.598691	-0.298409	
8274.600229	-0.346834	
8274.601932	-0.275774	
8274.603481	-0.446007	
8274.605164	-0.300649	
8274.606738	-0.379455	
8274.608389	-0.278034	
8274.609987	-0.398050	
8274.611631	-0.276322	
8274.613225	-0.390662	
8274.614861	-0.271004	
8274.616465	-0.338084	
8274.618085	-0.242907	
8274.619750	-0.373997	
8274.621335	-0.282207	
8274.623015	-0.389292	
8274.624488	-0.345871	
8274.626071	-0.313725	
8274.627555	-0.396970	
8274.629192	-0.315082	
8274.630671	-0.393731	
8274.632269	-0.303622	
8274.633787	-0.315340	
8274.635329	-0.248728	
8274.636931	-0.295247	
8274.638413	-0.337512	
8274.640065	-0.370971	
8274.641549	-0.307900	
8274.643192	-0.349239	
8274.644705	-0.305624	
8274.646375	-0.326680	
8274.647853	-0.283980	
8274.649552	-0.273611	
8274.651024	-0.213355	
8274.652736	-0.257046	
8274.654222	-0.312641	
8274.655937	-0.247467	
8274.657411	-0.219527	
8274.659202	-0.247237	
8274.660687	-0.305797	
8274.662460	-0.235036	
8274.663942	-0.252510	
8274.665691	-0.227382	
8274.667187	-0.194507	
8274.668914	-0.202108	
8274.670431	-0.330334	
8274.672167	-0.215551	
8274.673689	-0.190148	
8274.675411	-0.190309	
8274.676939	-0.299513	
8274.678638	-0.195679	
8274.680179	-0.279786	
8274.681852	-0.174494	
8274.683417	-0.299175	
8274.685077	-0.143246	
8274.686677	-0.249973	
8274.688342	-0.147093	
8274.689937	-0.240397	
8274.691593	-0.115262	
8274.693197	-0.315248	
8274.694809	-0.150759	
8274.696443	-0.224788	
8274.698032	-0.121167	
8274.699705	-0.265397	
8274.701294	-0.144237	
8274.702943	-0.205705	
8274.704515	-0.126529	
8274.706200	-0.211454	
8274.707766	-0.137582	
8274.709470	-0.178160	
8274.711016	-0.188517	
8274.712720	-0.164806	
8274.714233	-0.165031	
8274.715973	-0.162429	
8274.717463	-0.139073	
8274.719234	-0.131206	
8274.720724	-0.188839	
8274.722525	-0.154916	
8274.724002	-0.158437	
8274.725796	-0.117336	
8274.727274	-0.198382	
8274.729046	-0.099108	
8274.730533	-0.114565	
8274.732272	-0.062213	
8274.733780	-0.155505	
8274.735532	-0.041918	
8274.737047	-0.135814	
8274.738760	-0.051562	
8274.740286	-0.151122	
8274.741801	-0.145615	
8274.743406	-0.110516	
8274.744894	-0.109993	
8274.746518	-0.180871	
8274.748056	-0.119950	
8274.749686	-0.100180	
8274.751166	-0.170313	
8274.752809	-0.072815	
8274.754290	-0.113989	
8274.755923	-0.087708	
8274.757394	-0.121074	
8274.759017	-0.040911	
8274.760507	-0.153736	
8274.762179	-0.025712	
8274.763697	-0.063151	
8274.765351	0.003248	
8274.766914	-0.108913	
8274.768513	0.008158	
8274.770082	-0.057431	
8274.771642	0.003348	
8274.773252	-0.110879	
8274.774881	0.010325	
8274.776493	-0.092506	
8274.778130	0.023151	
8274.779759	-0.095761	
8274.781364	0.002192	
8274.783029	-0.054366	
8274.784602	0.023333	
8274.786290	-0.057713	
8274.787864	-0.000245	
8274.789543	-0.058583	
8274.791111	-0.002380	
8274.792809	-0.031988	
8274.794365	0.024582	
8274.796078	0.028811	
8274.797598	0.005004	
8274.799326	0.016843	
8274.800813	0.041927	
8274.802572	0.025133	
8274.804059	0.036658	
8274.805830	0.021166	
8274.807321	0.005350	
8274.809111	0.043648	
8274.810594	-0.018981	
8274.812358	0.041972	
8274.813841	0.005302	
8274.815601	0.081985	
8274.817102	0.008053	
8274.818836	0.077054	
8274.820357	0.064603	
8274.822093	0.065034	
8274.823632	-0.003899	
8274.825338	0.074404	
8274.826890	-0.085335	
8274.828579	0.112331	
8274.830136	0.038930	
8274.831829	0.119988	
8274.833404	-0.015250	
8274.835065	0.152251	
8274.836658	0.055761	
8274.838325	0.170395	
8274.839920	0.018515	
8274.841560	0.138664	
8274.843154	0.067346	
8274.844787	0.169134	
8274.846428	-0.015400	
8274.848019	0.122063	
8274.849714	0.047724	
8274.851300	0.164288	
8274.852983	0.067149	
8274.854569	0.172751	
8274.856228	0.060401	
8274.857711	-0.002735	
8274.859344	0.057336	
8274.860848	-0.009740	
8274.862491	0.101994	
8274.863973	0.084458	
8274.865599	0.098227	
8274.867097	0.088080	
8274.868670	0.109277	
8274.870226	0.100664	
8274.871833	0.117390	
8274.873412	0.068345	
8274.874995	0.138531	
8274.876614	0.034858	
8274.878167	0.131920	
8274.879802	0.097264	
8274.881304	0.131920	
8274.882992	0.106099	
8274.884470	0.146466	
8274.886193	0.133129	
8274.887673	0.181203	
8274.889380	0.134518	
8274.890902	0.150640	
8274.892638	0.140795	
8274.894127	0.173150	
8274.895886	0.142930	
8274.897369	0.122119	
8274.899152	0.162314	
8274.900631	0.166334	
8274.902405	0.182069	
8274.903893	0.088749	
8274.905664	0.175716	
8274.907165	0.103033	
8274.908933	0.183664	
8274.910430	0.099992	
8274.912151	0.197811	
8274.913673	0.185513	
8274.915380	0.214980	
8274.916913	0.089881	
8274.918605	0.240939	
8274.920153	0.123610	
8274.921827	0.223363	
8274.923410	0.104056	
8274.925082	0.224878	
8274.926660	0.093087	
8274.928315	0.234082	
8274.929908	0.079834	
8274.931546	0.213256	
8274.933159	0.115811	
8274.934774	0.248830	
8274.936431	0.139703	
8274.938043	0.194838	
8274.939692	0.101937	
8274.941293	0.211504	
8274.942961	0.084914	
8274.944536	0.176651	
8274.946235	0.136706	
8274.947801	0.228560	
8274.949514	0.176377	
8274.951066	0.206456	
8274.952763	0.135477	
8274.954309	0.188828	
8274.956004	0.192953	
8274.957522	0.183672	
8274.959299	0.180687	
8274.960779	0.142092	
8274.962555	0.218211	
