time (s)	magX	magY	magZ
9121.224901	-285.037994	151.373474	-854.003540
9121.228235	-287.083588	152.367035	-850.438293
9121.231571	-288.720032	153.535934	-847.925171
9121.234906	-290.531860	154.646408	-845.353577
9121.238243	-291.759216	155.523087	-844.476868
9121.241569	-294.915253	156.691986	-842.372925
9121.244901	-296.025696	156.750443	-839.801331
9121.248239	-298.305084	158.094681	-836.937439
9121.251566	-298.947968	158.679138	-833.956726
9121.254901	-300.467560	159.263580	-831.268311
9121.258237	-301.987152	159.906479	-828.930481
9121.261597	-303.623596	160.666275	-826.534180
9121.264897	-304.967865	161.835175	-824.430176
9121.268237	-306.955017	162.594971	-822.267700
9121.271568	-308.299225	162.770309	-819.579224
9121.274901	-309.234344	163.120987	-817.650513
9121.278235	-311.046173	164.289886	-815.604858
9121.282495	-314.728241	166.335480	-812.565735
9121.285844	-316.014038	166.744583	-810.052612
9121.289162	-316.832245	167.036819	-807.714722
9121.292416	-317.299805	167.971939	-804.383362
9121.295741	-319.286957	168.205719	-803.915894
9121.298679	-319.170074	169.023972	-801.285828
9121.301991	-320.981873	169.433075	-799.941528
9121.305363	-321.449432	169.725311	-797.603760
9121.308680	-323.027466	171.128006	-796.610168
9121.312022	-325.014618	171.244888	-793.103455
9121.314898	-324.897705	171.712448	-792.811218
9121.318228	-326.066650	172.121567	-789.888977
9121.321580	-327.060211	172.238464	-787.901855
9121.324896	-328.345978	173.348923	-785.914673
9121.328229	-329.105774	173.524261	-787.258911
9121.331561	-330.976044	173.816483	-782.875488
9121.334897	-331.502045	173.816483	-783.109253
9121.338221	-333.080078	173.874924	-781.297485
9121.341565	-333.606079	175.160736	-777.849182
9121.344897	-334.950317	175.219162	-778.725891
9121.348264	-335.534760	175.803619	-775.394470
9121.351557	-336.060791	175.628296	-775.277588
9121.354901	-336.937469	176.212738	-773.524231
9121.358227	-337.697235	177.089417	-772.647583
9121.361557	-337.755707	177.147858	-769.316223
9121.364891	-339.099945	177.732330	-769.725342
9121.368219	-339.450623	177.849213	-767.270630
9121.371554	-340.794861	177.966110	-765.751038
9121.374888	-340.444183	177.089417	-765.283447
9121.378223	-342.314423	178.550552	-764.991211
9121.381552	-342.372864	178.492111	-762.770325
9121.384889	-342.197540	178.609009	-761.893616
9121.388227	-342.431335	179.076569	-760.374084
9121.391599	-343.249573	179.135010	-760.257141
9121.394884	-342.840424	180.128571	-758.153076
9121.399499	-345.645844	179.894791	-757.802429
9121.402404	-346.113403	179.719467	-755.698425
9121.405766	-345.879608	180.245468	-754.471069
9121.409099	-346.288727	180.303925	-754.354187
9121.412480	-345.528931	180.713028	-753.419067
9121.415821	-345.938049	180.771484	-752.425476
9121.418663	-347.340729	180.888367	-752.016357
9121.421975	-346.814728	181.414383	-752.367004
9121.425306	-348.217407	180.479248	-750.672119
9121.428657	-348.334320	181.239044	-750.146118
9121.431553	-348.451202	181.005264	-751.431885
9121.434921	-348.392761	181.765045	-750.263000
9121.438213	-349.620117	181.881943	-751.899475
9121.441549	-349.094116	181.180603	-748.509644
9121.444884	-349.327881	180.537704	-750.029236
9121.448214	-350.029236	181.823486	-749.912292
9121.451547	-350.321472	181.472824	-750.730591
9121.454880	-350.263000	181.589706	-748.392761
9121.458215	-350.496796	181.063705	-750.146118
9121.461551	-351.081238	180.888367	-747.691406
9121.464880	-351.139679	181.355927	-748.158997
9121.468218	-351.022797	181.180603	-746.697876
9121.471549	-350.730560	181.122147	-747.983643
9121.474882	-350.847473	181.063705	-746.931580
9121.478241	-350.204559	181.414383	-748.100525
9121.481548	-350.379883	181.765045	-747.457642
9121.484878	-350.964355	180.771484	-748.217468
9121.488213	-350.263000	180.537704	-747.808289
9121.491544	-349.853882	180.187027	-748.100525
9121.494875	-349.269440	180.713028	-748.626526
9121.498211	-350.847473	180.537704	-747.632996
9121.501546	-350.847473	180.011688	-748.217468
9121.504875	-349.795441	179.485672	-749.678589
9121.508209	-349.327881	179.310349	-749.912292
9121.511546	-350.555237	179.193451	-749.327881
9121.516228	-349.386322	178.609009	-751.373474
9121.519080	-349.503204	178.199890	-752.250122
9121.522494	-349.035645	178.492111	-752.308594
9121.525814	-348.860321	178.550552	-752.834595
9121.529061	-348.334320	178.024536	-754.763306
9121.532397	-347.691406	177.615433	-754.880188
9121.535302	-348.217407	177.440094	-754.763306
9121.538627	-347.165405	176.738754	-755.932190
9121.541963	-346.113403	176.855637	-757.627075
9121.545314	-346.464050	176.621857	-757.802429
9121.548206	-345.879608	175.628296	-758.854492
9121.551537	-345.996490	175.862076	-761.250732
9121.554866	-345.236694	175.511398	-763.004089
9121.558201	-345.587372	175.160736	-761.659851
9121.561536	-344.418488	175.043839	-764.172974
9121.564879	-343.892456	174.284042	-764.699036
9121.568205	-343.191132	174.108704	-764.582092
9121.571538	-342.723572	173.465805	-765.517212
9121.574869	-342.431335	172.881348	-767.621277
9121.578202	-341.437744	172.706024	-770.017517
9121.581537	-341.729980	172.238464	-770.192871
9121.584874	-341.320862	171.653992	-770.543518
9121.588199	-340.853302	171.478668	-773.407349
9121.591539	-339.509064	170.485092	-775.394470
9121.594867	-338.690826	169.959091	-777.206299
9121.598198	-338.983063	169.491531	-777.323181
9121.601536	-336.879028	169.023972	-778.141479
9121.604867	-337.346588	168.731735	-781.063721
9121.608204	-336.119232	168.205719	-781.531311
9121.611530	-335.242554	167.270599	-784.219727
9121.614865	-334.307434	166.569260	-785.505554
9121.618202	-334.015198	166.043243	-786.265320
9121.621529	-333.430756	165.575684	-788.486267
9121.624867	-332.320282	164.932785	-790.473389
9121.628196	-330.625366	163.939209	-792.109863
9121.631534	-330.216248	163.880783	-793.980103
9121.635730	-328.053772	162.653427	-796.843933
9121.639074	-326.943298	162.068970	-799.064880
9121.642375	-326.066650	160.958511	-800.993530
9121.645731	-324.722382	160.666275	-804.558777
9121.649083	-324.021027	160.081833	-805.026367
9121.651978	-322.092346	159.029800	-808.766846
9121.655313	-320.689667	158.153122	-808.883667
9121.658646	-320.455872	157.802444	-811.396912
9121.661964	-319.053192	156.925781	-816.540039
9121.665287	-317.592041	156.399765	-816.540039
9121.668192	-315.897125	155.172424	-820.514282
9121.671526	-314.903564	154.412628	-822.559937
9121.674862	-313.383972	153.594391	-823.378174
9121.678194	-312.565765	152.133255	-824.430176
9121.681548	-311.104614	151.607254	-827.001770
9121.684857	-309.351257	151.139694	-828.229126
9121.688195	-307.714783	149.970779	-832.378784
9121.691526	-306.838104	148.743423	-836.294556
9121.694862	-304.792511	147.574524	-838.164795
9121.698191	-304.149628	146.756287	-839.275269
9121.701526	-302.162476	146.347168	-841.554626
9121.704856	-299.298645	145.061356	-842.080688
9121.708185	-299.357117	144.126236	-845.996460
9121.711546	-297.194611	142.606659	-848.451233
9121.714912	-295.382812	141.671539	-851.315002
9121.718196	-293.571014	141.320862	-853.886597
9121.721523	-291.525421	139.625961	-856.224426
9121.724866	-289.304504	138.573929	-860.257141
9121.728190	-288.427826	137.697250	-861.426086
9121.731525	-286.732910	136.586792	-863.588501
9121.734857	-285.096436	135.827011	-866.043274
9121.738189	-282.583282	134.482758	-870.368164
9121.741518	-280.537689	132.729401	-871.420166
9121.744853	-277.907654	131.560486	-874.634766
9121.748187	-276.738739	130.976028	-876.505005
9121.752395	-272.238434	128.755112	-881.823547
9121.755765	-269.842194	127.644661	-884.395142
9121.759129	-267.796600	125.774399	-885.739319
9121.762435	-265.692566	124.839272	-889.888977
9121.765378	-263.296326	123.027466	-893.746399
9121.768626	-260.783173	121.741676	-894.856812
9121.771941	-258.328461	120.514320	-897.779053
9121.775268	-256.165985	118.293396	-900.000000
9121.778611	-254.061966	116.832260	-903.039185
9121.781941	-251.724152	115.429565	-904.558777
9121.784851	-249.678543	114.494446	-908.007080
9121.788184	-247.691422	112.857971	-910.403259
9121.791512	-244.301575	111.046173	-912.273499
9121.794845	-241.554642	110.111046	-915.663330
9121.798195	-239.684387	108.942139	-918.468750
9121.801515	-236.762115	107.305672	-922.326111
9121.804846	-235.710114	105.026306	-926.008240
9121.808174	-232.261826	103.682053	-924.897766
9121.811511	-229.281113	102.104034	-929.339600
9121.814855	-226.475739	100.409111	-930.391602
9121.818178	-224.137924	99.006424	-935.534790
9121.821516	-220.981888	97.311516	-935.826965
9121.824842	-218.118042	95.908829	-939.041504
9121.828173	-214.962006	94.155464	-942.080688
9121.831510	-211.747528	92.928108	-945.528870
9121.834877	-209.234360	90.473404	-945.879639
9121.838173	-205.786087	88.836937	-948.217407
9121.841511	-202.980713	87.492691	-950.730591
9121.844847	-200.642899	85.447105	-952.542419
9121.848171	-197.369965	84.161308	-955.639954
9121.851511	-194.798355	82.174171	-958.854492
9121.854839	-191.174759	80.303917	-959.497375
9121.858171	-187.551147	78.901222	-961.601440
9121.861509	-184.395081	76.563416	-963.471680
9121.865772	-177.732330	73.348923	-968.614868
9121.869142	-174.342484	71.478668	-970.543579
9121.872379	-171.303329	69.842194	-973.582764
9121.875686	-167.738159	68.556396	-974.108704
9121.879065	-164.056107	66.218582	-976.914124
9121.882375	-160.958511	64.406784	-980.245483
9121.885271	-157.802444	62.770306	-981.122131
9121.888599	-154.412628	60.900055	-985.154907
9121.891949	-150.438339	58.270020	-985.505554
9121.895283	-147.340744	56.633549	-987.434265
9121.898191	-144.009354	54.471069	-989.246094
9121.901503	-140.502625	53.594387	-993.278809
9121.904836	-136.995911	51.198132	-993.746399
9121.908165	-133.313843	49.035652	-993.921631
9121.911506	-129.807129	46.990063	-998.947998
9121.914834	-126.534187	45.119812	-998.597351
9121.918170	-122.735237	43.132671	-1001.928711
9121.921534	-119.286964	41.671539	-1000.759766
9121.924831	-115.371132	39.392166	-1002.045654
9121.928163	-111.689064	37.989479	-1006.019897
9121.931497	-107.831680	35.827003	-1009.000610
9121.934831	-103.915833	34.015198	-1006.545898
9121.938166	-100.116898	31.502045	-1010.637085
9121.941498	-96.084160	29.398012	-1010.520142
9121.944835	-93.278786	27.469316	-1012.858032
9121.948166	-88.953827	25.365284	-1012.799561
9121.951496	-85.797783	23.670368	-1016.130920
9121.954830	-81.648163	21.507891	-1016.773804
9121.958163	-78.082993	19.754528	-1017.124451
9121.961504	-73.407364	17.825832	-1018.527222
9121.964833	-70.426651	15.721800	-1020.689697
9121.968201	-66.919930	14.085330	-1021.215637
9121.971498	-62.828754	11.922852	-1021.390991
9121.974825	-58.971363	9.818819	-1022.618408
9121.978166	-54.646408	7.831677	-1021.507935
9121.982384	-47.165401	3.682057	-1025.949707
9121.985678	-43.483345	2.045588	-1024.196289
9121.989025	-39.392166	-0.935126	-1025.774414
9121.992371	-35.300995	-3.623612	-1025.072998
9121.995297	-32.086502	-5.201637	-1028.404419
9121.998605	-27.703098	-6.896552	-1025.832886
9122.001943	-23.495031	-8.883694	-1028.229126
9122.005256	-20.280537	-11.104617	-1028.930420
9122.008586	-15.721800	-12.916424	-1029.807129
9122.011496	-12.390414	-14.903564	-1028.872070
9122.014829	-8.649913	-16.715372	-1027.644653
9122.018156	-4.734074	-18.468731	-1029.164185
9122.021490	-0.584454	-20.572765	-1029.748779
9122.024844	3.389831	-22.793688	-1029.748779
9122.028155	7.422560	-24.547049	-1031.677368
9122.031494	11.513735	-25.949738	-1028.813599
9122.034824	14.903564	-28.638224	-1030.975952
9122.038159	18.877850	-29.982466	-1029.748779
9122.041488	22.267679	-31.794271	-1027.936890
9122.044819	26.241964	-33.898308	-1029.222656
9122.048159	30.391582	-35.534775	-1028.462891
9122.051491	34.190533	-37.288136	-1030.450073
9122.054821	37.755699	-39.450611	-1029.573364
9122.058156	41.554649	-40.794857	-1027.527832
9122.061538	45.412041	-43.015781	-1028.930420
9122.064823	48.626534	-44.769142	-1026.826416
9122.068161	51.665695	-45.821156	-1026.534180
9122.071484	55.932205	-47.516071	-1026.768066
9122.074815	59.438927	-49.970776	-1023.611938
9122.078150	63.354759	-51.315022	-1025.540649
9122.081485	67.212158	-53.126823	-1026.183472
9122.084820	69.783752	-54.763298	-1023.202820
9122.088152	73.874924	-56.224430	-1023.670410
9122.091485	76.738754	-58.211571	-1021.507935
9122.095689	83.635300	-61.601402	-1021.507935
9122.099028	87.025131	-63.822330	-1019.228577
9122.102411	90.824081	-64.991234	-1018.176453
9122.105778	94.213905	-66.569260	-1016.832275
9122.109057	97.194626	-68.030396	-1014.962036
9122.111912	100.701347	-69.549973	-1014.085266
9122.115243	104.324959	-71.478668	-1014.319153
9122.118571	107.130341	-73.232033	-1013.617798
9122.121910	110.461723	-74.576271	-1011.805908
9122.125242	113.909996	-76.680305	-1009.935669
9122.128147	116.773819	-77.673874	-1006.779663
9122.131479	120.222092	-78.492111	-1008.533020
9122.134814	123.728813	-81.180595	-1003.740479
9122.138145	126.534187	-81.940392	-1002.630066
9122.141476	129.398010	-83.050850	-1002.746948
9122.144814	132.554062	-84.687317	-1003.389832
9122.148155	135.943893	-85.914673	-998.655823
9122.151477	139.041489	-87.317360	-998.772644
9122.154826	141.788422	-88.194038	-999.123291
9122.158150	145.412033	-90.707191	-993.746399
9122.161475	147.691406	-91.466980	-992.869690
9122.164811	150.964340	-92.928108	-992.168335
9122.168146	154.061951	-93.863235	-991.700745
9122.171478	156.691986	-94.915253	-987.843323
9122.174811	158.503799	-96.142609	-986.849792
9122.178169	161.309174	-97.545296	-984.862610
9122.181476	164.348343	-99.240204	-983.927551
9122.184804	167.329056	-100.993576	-981.355957
9122.188144	169.257751	-101.636467	-980.537720
9122.191486	172.004669	-102.980713	-978.492065
9122.194806	174.634720	-103.740501	-978.199890
9122.198139	177.147858	-105.143188	-977.264771
9122.201476	179.544128	-105.552307	-973.348877
9122.204807	181.940384	-106.662773	-972.296875
9122.208138	185.271774	-108.182350	-968.790161
9122.212427	189.947403	-110.344826	-966.978333
9122.215667	191.876099	-110.987724	-964.815918
9122.218994	193.454117	-112.565758	-962.711914
9122.222350	196.259491	-113.500885	-961.075378
9122.225672	197.895966	-114.260658	-958.679077
9122.229003	201.052017	-115.546463	-957.977783
9122.231921	202.279373	-116.072479	-957.217957
9122.235259	204.266495	-116.656921	-955.055542
9122.238597	206.838104	-117.533600	-951.724121
9122.241903	209.468155	-118.760956	-951.607239
9122.245234	210.870834	-119.871429	-950.905884
9122.248135	213.559311	-121.098770	-949.678528
9122.251507	215.020462	-121.741676	-945.295166
9122.254800	216.773819	-122.559906	-945.236694
9122.258136	218.176514	-123.495033	-943.892456
9122.261470	220.748093	-123.670364	-943.191162
9122.264818	222.443008	-124.313271	-938.924622
9122.268137	223.962585	-125.365280	-936.937439
9122.271465	225.774414	-126.417305	-933.255371
9122.274802	227.293991	-126.358856	-932.378784
9122.278136	229.339569	-127.819992	-932.437134
9122.281462	231.209824	-128.170654	-929.865540
9122.284800	231.969620	-128.813568	-929.573364
9122.288134	234.774994	-129.398010	-927.703125
9122.291465	236.294556	-130.333130	-926.008240
9122.294812	237.521912	-130.917603	-923.202820
9122.298130	238.749268	-131.268265	-922.793701
9122.301483	239.450623	-132.086502	-921.683228
9122.304805	241.028641	-132.554062	-920.222107
9122.308136	243.015793	-133.898300	-917.708984
9122.311460	244.944473	-133.956757	-915.897156
9122.314796	245.762711	-134.365875	-914.845093
9122.318133	246.347168	-135.184097	-913.968445
9122.321463	246.990067	-135.067215	-910.753906
9122.324795	248.626541	-135.593231	-909.643433
9122.328128	249.737000	-135.943893	-908.474548
9122.332758	252.483917	-136.469894	-905.493835
9122.335677	253.419037	-137.171249	-903.915894
9122.339115	254.997086	-137.872589	-902.805420
9122.342396	255.990646	-138.223267	-900.350647
9122.345718	256.633545	-138.632385	-901.052002
9122.348548	257.860901	-139.041489	-899.064819
9122.351901	259.555817	-140.151947	-896.317932
9122.355212	260.081818	-139.801285	-897.603699
9122.358550	261.309174	-140.327301	-895.791931
9122.361892	262.478088	-140.444183	-894.097046
9122.364793	263.062531	-140.561081	-892.752747
9122.368122	263.062531	-140.794861	-891.525452
9122.371463	264.699005	-141.437759	-890.239624
9122.374810	265.225006	-141.671539	-889.362915
9122.378117	265.692566	-142.022202	-890.064331
9122.381470	266.803040	-141.729980	-887.901794
9122.384788	267.971954	-142.606659	-887.609558
9122.388124	268.381073	-141.963776	-884.161255
9122.391451	269.608429	-142.431335	-886.323853
9122.394818	270.368195	-143.366455	-881.239014
9122.398120	270.777313	-143.366455	-882.758606
9122.401455	270.601990	-143.424896	-882.232544
9122.404790	271.361786	-143.834015	-882.407959
9122.408125	272.647583	-144.184692	-878.784363
9122.411450	272.589142	-144.360016	-878.725891
9122.414789	273.524261	-144.301575	-879.018127
9122.418153	273.641144	-144.535370	-878.784363
9122.421452	274.926941	-144.301575	-879.076599
9122.424789	275.102295	-144.652252	-876.505005
9122.428113	275.102295	-144.301575	-876.563477
9122.431447	276.388062	-145.295135	-875.160706
9122.434778	276.154297	-144.769150	-874.400879
9122.438113	276.563416	-145.061356	-874.459351
9122.441450	276.855621	-144.944473	-874.868469
9122.444781	277.381653	-145.295135	-874.576294
9122.449047	276.738739	-145.119812	-874.108704
9122.452409	278.725891	-145.178253	-872.881348
9122.455653	277.966095	-145.119812	-872.939758
9122.458964	279.076538	-144.944473	-873.115173
9122.462319	279.193451	-144.886032	-873.056702
9122.465654	279.018127	-145.821152	-871.770874
9122.468538	279.427246	-145.353592	-870.952698
9122.471922	278.433655	-145.412033	-870.835754
9122.475225	278.842773	-145.996506	-871.186462
9122.478613	280.070129	-144.944473	-871.244934
9122.481469	279.836334	-144.418472	-871.770874
9122.484779	279.719482	-144.360016	-872.355347
9122.488114	279.777893	-143.892456	-870.894226
9122.491446	279.602570	-144.126236	-870.835754
9122.494774	279.076538	-144.243134	-871.478638
9122.498109	279.310333	-143.950897	-871.069519
9122.501443	279.193451	-143.892456	-871.303345
9122.504810	279.310333	-143.658676	-871.654053
9122.508110	278.608978	-144.009354	-872.764465
9122.511453	279.661011	-143.950897	-871.537109
9122.514775	277.907654	-143.541794	-873.758057
9122.518107	278.082977	-142.957336	-874.693176
9122.521442	278.842773	-143.132675	-873.465820
9122.524771	278.667450	-143.074219	-873.173645
9122.528106	277.440094	-142.548218	-875.219177
9122.531441	277.557007	-142.197556	-876.680298
9122.534769	277.966095	-142.255981	-875.862000
9122.538105	276.738739	-141.496201	-877.849182
9122.541444	276.212738	-141.846878	-877.264771
9122.544778	275.336060	-140.736420	-878.725891
9122.548133	275.978973	-140.853302	-879.076599
9122.551478	275.160706	-140.911743	-879.602539
9122.554783	274.400940	-140.502625	-878.842712
9122.558105	273.816498	-139.976624	-880.362305
9122.561434	273.991821	-139.333725	-881.414429
9122.565628	272.881378	-138.515488	-883.284668
9122.568959	272.063110	-138.457047	-883.167725
9122.572329	271.829346	-137.931030	-885.914734
9122.575638	271.537109	-137.112793	-887.200439
9122.579046	270.075989	-137.346573	-885.797791
9122.581883	269.549957	-136.645233	-886.966675
9122.585214	269.725311	-136.703674	-887.258911
9122.588532	268.614838	-135.710114	-889.304565
9122.591877	268.030396	-135.242538	-891.233154
9122.595192	266.627686	-135.125656	-894.447693
9122.598098	265.458801	-134.424316	-893.278809
9122.601434	264.874329	-133.781403	-893.045044
9122.604767	263.705444	-133.313843	-894.330811
9122.608103	262.887207	-132.963181	-896.960815
9122.611434	261.659851	-132.554062	-896.551697
9122.614761	261.250732	-132.320282	-900.350647
9122.618095	260.900055	-131.560486	-900.818237
9122.621432	259.497375	-130.625366	-903.506775
9122.624761	258.270020	-130.274689	-905.727661
9122.628099	257.334900	-129.865570	-905.201599
9122.631433	256.107544	-128.988892	-908.007080
9122.634773	254.763290	-128.521332	-908.533020
9122.638100	254.237289	-128.053772	-908.533020
9122.641431	252.834610	-126.943298	-911.104614
9122.644772	251.315018	-125.832840	-912.390442
9122.648092	250.905899	-125.540611	-913.851562
9122.651427	249.386337	-124.839272	-915.078918
9122.654763	249.094101	-124.196373	-916.364685
9122.658099	247.925186	-123.611923	-918.059631
9122.661423	245.295135	-122.618355	-920.280579
9122.664761	244.652252	-122.384575	-922.559937
9122.668093	242.314438	-121.157219	-923.027527
9122.671432	241.905304	-120.748100	-924.605469
9122.674763	240.794846	-119.579193	-926.358887
9122.678130	239.158386	-118.819405	-928.345947
9122.682300	235.943893	-116.598473	-931.502075
9122.685692	234.482758	-116.130913	-934.190552
9122.689024	233.255417	-114.494446	-934.891907
9122.692347	231.794266	-114.436005	-936.294556
9122.695607	228.930450	-113.091751	-937.697205
9122.698517	227.819992	-112.273529	-940.502625
9122.701867	226.884872	-111.513733	-943.366455
9122.705183	224.722382	-110.344826	-941.905334
9122.708510	223.144363	-109.643486	-945.937988
9122.711843	221.566345	-108.182350	-947.983643
9122.714760	219.170074	-107.656334	-947.399170
9122.718092	216.715363	-105.961433	-949.152588
9122.721424	215.078903	-105.201637	-953.126831
9122.724751	212.741089	-104.032730	-953.828125
9122.728085	211.455292	-103.506721	-956.107544
9122.731427	209.935715	-102.279366	-958.094666
9122.734756	206.955002	-101.110458	-959.672729
9122.738086	205.201630	-99.883110	-960.023376
9122.741418	203.039169	-98.831093	-962.302795
9122.744750	200.935120	-98.538864	-966.218567
9122.748087	199.123322	-97.194626	-963.822388
9122.751455	196.025711	-95.967270	-967.504395
9122.754752	193.980133	-94.330803	-970.075989
9122.758088	191.583878	-93.395676	-971.420166
9122.761421	189.187607	-91.934547	-971.478638
9122.764767	187.434250	-90.824081	-973.231995
9122.768082	184.395081	-89.830505	-975.569824
9122.771420	181.940384	-88.077148	-975.862000
9122.774749	180.128571	-86.966690	-979.018127
9122.778084	176.855637	-85.622444	-981.414429
9122.781412	175.219162	-84.102859	-981.472778
9122.784746	171.653992	-82.349503	-983.693787
9122.788079	169.433075	-81.239037	-986.265381
9122.791409	166.978378	-80.362358	-988.895386
9122.794747	164.640564	-78.901222	-988.603088
9122.799057	158.679138	-75.978958	-992.051392
9122.802262	155.639984	-74.400940	-993.629456
9122.805610	152.951492	-73.290474	-995.791931
9122.808918	150.730560	-71.770897	-996.551697
9122.812283	146.990067	-70.075974	-999.649353
9122.815622	144.126236	-68.731735	-998.129761
9122.818532	141.379303	-67.445938	-999.473938
9122.821859	138.866165	-65.926361	-1002.337830
9122.825240	136.294571	-64.582115	-1004.850952
9122.828506	133.021622	-62.770306	-1003.506775
9122.831408	128.988892	-61.133839	-1007.539490
9122.834745	126.241959	-59.672707	-1007.422546
9122.838085	123.378143	-57.802456	-1008.007080
9122.841407	120.748100	-55.932205	-1010.578613
9122.844749	117.241379	-54.529510	-1012.741089
9122.848079	114.143776	-52.717709	-1010.520142
9122.851409	110.461723	-51.315022	-1013.091736
9122.854742	107.422554	-49.620102	-1013.617798
9122.858073	104.558739	-48.158970	-1015.780273
9122.861445	101.402687	-45.879601	-1014.026917
9122.864740	98.246643	-44.593803	-1015.546387
9122.868090	94.856812	-42.665108	-1015.137390
9122.871403	90.940971	-40.677963	-1017.065979
9122.874739	87.668030	-39.041496	-1018.760986
9122.878075	84.336647	-37.346581	-1019.170105
9122.881405	81.063705	-35.651665	-1020.455811
9122.884736	77.147865	-33.255405	-1021.624756
9122.888070	74.050262	-32.144947	-1021.215637
9122.891479	70.251312	-29.924021	-1022.735229
9122.894748	66.452370	-28.404442	-1021.858582
9122.898075	63.471649	-26.534191	-1024.605469
9122.901404	59.964931	-24.488602	-1024.079468
9122.904736	56.049095	-22.676798	-1024.780884
9122.908068	52.659260	-21.332554	-1025.365234
9122.911424	49.327877	-18.994740	-1023.728821
9122.916034	42.314438	-15.254237	-1026.066650
9122.918941	38.281708	-13.267096	-1027.352417
9122.922274	34.132088	-11.864407	-1026.300415
9122.925664	30.683809	-9.585038	-1026.592651
9122.929017	27.177090	-8.123904	-1027.410889
9122.931858	22.969025	-5.902981	-1027.177002
9122.935164	19.929865	-4.091175	-1028.170654
9122.938489	16.189363	-1.753361	-1027.235474
9122.941818	12.507306	0.175336	-1025.131470
9122.945161	8.883694	2.746932	-1024.546997
9122.948102	5.260082	4.967855	-1024.839355
9122.951395	0.935126	6.838106	-1023.553467
9122.954739	-2.922268	8.416131	-1024.663940
9122.958069	-6.896552	10.870836	-1023.144348
9122.961400	-10.461719	12.331969	-1025.832886
9122.964730	-14.319112	13.851549	-1026.125000
9122.968059	-18.176504	16.364700	-1021.274109
9122.971395	-21.800117	18.234951	-1021.215637
9122.974734	-25.423729	20.163647	-1021.858582
9122.978066	-29.222675	21.917007	-1020.514282
9122.981436	-32.670956	23.670368	-1020.046692
9122.984730	-36.586792	26.358854	-1019.170105
9122.988062	-40.385738	27.703098	-1020.455811
9122.991429	-44.067799	29.514902	-1019.345398
9122.994723	-48.334305	31.326708	-1017.650513
9122.998079	-51.431911	33.080070	-1017.124451
9123.001400	-56.107540	35.359440	-1014.552856
9123.004730	-59.088253	37.872589	-1014.026917
9123.008057	-62.887199	39.976620	-1013.793091
9123.011397	-67.621269	41.671539	-1013.091736
9123.014726	-70.601990	43.424900	-1010.695435
9123.018061	-74.342491	45.353596	-1009.643433
9123.021392	-78.375221	47.925190	-1007.831665
9123.024723	-82.291061	49.678551	-1006.487488
9123.028062	-85.096436	51.490356	-1004.967896
9123.032325	-92.635887	54.763298	-1002.805420
9123.035697	-95.791939	57.276447	-999.298645
9123.038938	-99.590881	58.445351	-999.006470
9123.042247	-103.331390	60.900055	-997.486877
9123.045576	-106.428993	62.653416	-996.727112
9123.048485	-110.520157	64.523674	-996.025757
9123.051810	-113.909996	66.510811	-994.681458
9123.055146	-117.533600	67.913506	-991.700745
9123.058507	-121.390999	70.543541	-989.012268
9123.061840	-125.131500	72.530678	-987.375854
9123.064718	-127.995323	73.933372	-988.252441
9123.068073	-131.560486	75.920517	-984.511963
9123.071392	-134.774979	77.440094	-980.479248
9123.074725	-138.340149	79.076561	-978.550537
9123.078073	-141.905319	81.005257	-977.615479
9123.081389	-145.645828	82.407951	-974.985413
9123.084718	-148.684982	84.336647	-973.582764
9123.088052	-151.490356	85.680893	-971.537109
9123.091389	-155.172424	87.668030	-968.381042
9123.094723	-158.153122	89.713615	-969.959045
9123.098047	-161.776733	91.934547	-968.147278
9123.101382	-165.809464	93.337234	-964.348328
9123.104720	-168.848618	94.564583	-963.822388
9123.108046	-170.777313	96.493279	-959.906494
9123.111385	-174.342484	97.311516	-958.328430
9123.114717	-176.680298	99.357101	-957.042725
9123.118053	-180.829926	100.993576	-953.185303
9123.121395	-183.050842	102.396263	-952.367004
9123.124715	-187.434250	103.915833	-950.496765
9123.128050	-190.298065	105.435417	-946.580994
9123.131380	-193.629456	107.481003	-945.119873
9123.134711	-196.376389	108.591461	-943.307983
9123.138101	-199.473984	110.695503	-941.203979
9123.141382	-201.811813	111.221504	-938.983032
9123.144716	-204.500290	113.150200	-936.294556
9123.149345	-209.760376	116.189362	-930.625366
9123.152223	-212.624191	117.650497	-930.099365
9123.155577	-214.962006	119.520744	-928.404419
9123.158917	-218.176514	120.923439	-924.021057
9123.162317	-220.923447	122.793686	-923.787231
9123.165183	-223.144363	123.611923	-920.689697
9123.168544	-225.365280	125.306831	-917.884277
9123.171809	-227.761551	126.592636	-914.845093
9123.175138	-230.274704	127.644661	-912.741089
9123.178470	-232.729385	128.696671	-910.520142
9123.181378	-235.651657	129.924026	-909.935669
9123.184704	-238.223267	131.618942	-903.915894
9123.188040	-240.151947	132.203384	-902.220947
9123.191373	-242.781998	133.839859	-899.123291
9123.194708	-244.652252	134.891876	-895.850342
9123.198037	-247.457626	135.359436	-894.739929
9123.201372	-249.912338	136.586792	-891.233154
9123.204709	-252.776154	138.047928	-890.005859
9123.208042	-253.828171	139.099945	-887.726501
9123.211368	-256.107544	140.151947	-886.089966
9123.214707	-258.328461	141.087082	-882.817078
9123.218040	-261.133850	142.372879	-879.777893
9123.221396	-263.530090	144.009354	-877.498535
9123.224752	-264.173004	144.301575	-874.985413
