time (s)	det(V)
9112.203382	-1.150612	
9112.205026	-1.058549	
9112.206574	-1.155144	
9112.208177	-1.083082	
9112.209762	-1.138829	
9112.211333	-1.047451	
9112.212960	-1.109375	
9112.214525	-1.064926	
9112.216153	-1.169707	
9112.217772	-1.015176	
9112.219421	-1.061715	
9112.221016	-0.999812	
9112.222687	-1.101459	
9112.224259	-1.007454	
9112.225946	-1.072004	
9112.227514	-0.975791	
9112.229215	-1.088000	
9112.230783	-1.033433	
9112.232482	-1.049840	
9112.234032	-0.977818	
9112.235729	-0.970639	
9112.237243	-0.939194	
9112.238989	-0.962627	
9112.240471	-0.981141	
9112.242252	-0.971602	
9112.243730	-0.988944	
9112.245505	-0.939162	
9112.246991	-0.969000	
9112.248778	-0.928237	
9112.250252	-0.927931	
9112.252010	-0.937945	
9112.253506	-0.910943	
9112.255255	-0.876264	
9112.256757	-0.856718	
9112.258502	-0.852698	
9112.260020	-0.916035	
9112.261768	-0.835751	
9112.263301	-0.915487	
9112.264995	-0.811670	
9112.266533	-0.887567	
9112.268227	-0.757219	
9112.269777	-0.892184	
9112.271446	-0.737230	
9112.273016	-0.848484	
9112.274666	-0.718164	
9112.276266	-0.850623	
9112.277883	-0.713967	
9112.279501	-0.804693	
9112.281125	-0.702683	
9112.282747	-0.734406	
9112.284359	-0.644019	
9112.286023	-0.727711	
9112.287606	-0.625714	
9112.289287	-0.698458	
9112.290860	-0.607164	
9112.292535	-0.681535	
9112.294098	-0.618101	
9112.295771	-0.636284	
9112.297329	-0.601609	
9112.299043	-0.652861	
9112.300535	-0.633739	
9112.302112	-0.598829	
9112.303603	-0.627398	
9112.305189	-0.546388	
9112.306709	-0.642935	
9112.308270	-0.591381	
9112.309866	-0.569487	
9112.311363	-0.578083	
9112.313029	-0.552785	
9112.314528	-0.573000	
9112.316150	-0.554510	
9112.317663	-0.507684	
9112.319361	-0.519798	
9112.320833	-0.500244	
9112.322558	-0.504691	
9112.324031	-0.497662	
9112.325732	-0.442406	
9112.327211	-0.440738	
9112.328924	-0.413454	
9112.330402	-0.429962	
9112.332111	-0.421640	
9112.333589	-0.403069	
9112.335368	-0.345267	
9112.336849	-0.448786	
9112.338613	-0.308214	
9112.340111	-0.393389	
9112.341839	-0.289579	
9112.343353	-0.357239	
9112.345046	-0.291875	
9112.346579	-0.319989	
9112.348283	-0.271254	
9112.349829	-0.281845	
9112.351522	-0.202185	
9112.353089	-0.327353	
9112.354748	-0.188098	
9112.356324	-0.246549	
9112.357983	-0.161539	
9112.359591	-0.283412	
9112.361218	-0.140882	
9112.362833	-0.281716	
9112.364444	-0.145369	
9112.366082	-0.239628	
9112.367687	-0.125163	
9112.369329	-0.187361	
9112.370926	-0.111072	
9112.372618	-0.130859	
9112.374189	-0.095527	
9112.375884	-0.117594	
9112.377440	-0.072384	
9112.379117	-0.090395	
9112.380668	-0.044802	
9112.382384	-0.064509	
9112.383908	0.004073	
9112.385634	-0.055594	
9112.387123	0.001713	
9112.388883	0.023824	
9112.390365	0.043885	
9112.392160	0.059825	
9112.393648	0.053601	
9112.395423	0.061606	
9112.396902	0.038350	
9112.398687	0.085615	
9112.400181	0.027248	
9112.401947	0.139248	
9112.403446	0.099085	
9112.405189	0.161138	
9112.406708	0.044236	
9112.408455	0.175265	
9112.409986	0.047914	
9112.411699	0.208237	
9112.413239	0.067407	
9112.414955	0.210384	
9112.416511	0.126925	
9112.418203	0.277484	
9112.419781	0.178709	
9112.421275	0.229309	
9112.422920	0.193840	
9112.424429	0.177412	
9112.426090	0.243110	
9112.427572	0.186496	
9112.429222	0.276605	
9112.430696	0.252286	
9112.432344	0.322440	
9112.433827	0.278817	
9112.435468	0.306572	
9112.436947	0.331942	
9112.438646	0.400750	
9112.440139	0.356326	
9112.441817	0.419341	
9112.443351	0.354557	
9112.444980	0.456333	
9112.446524	0.333308	
9112.448124	0.432296	
9112.449700	0.407719	
9112.451279	0.484543	
9112.452881	0.434044	
9112.454523	0.526099	
9112.456126	0.384359	
9112.457745	0.540054	
9112.459430	0.442455	
9112.461010	0.533133	
9112.462661	0.528939	
9112.464241	0.556916	
9112.465922	0.530377	
9112.467505	0.611230	
9112.469185	0.586202	
9112.470750	0.642880	
9112.472467	0.606255	
9112.474006	0.615665	
9112.475720	0.606867	
9112.477245	0.627657	
9112.478970	0.625627	
9112.480473	0.632882	
9112.482227	0.663175	
9112.483722	0.655747	
9112.485514	0.696312	
9112.486989	0.653982	
9112.488771	0.744471	
9112.490254	0.691482	
9112.492012	0.729957	
9112.493494	0.660238	
9112.495221	0.787275	
9112.496724	0.764785	
9112.498458	0.790405	
9112.500000	0.763569	
9112.501739	0.813206	
9112.503276	0.728458	
9112.504988	0.850262	
9112.506526	0.778466	
9112.508198	0.876293	
9112.509754	0.773893	
9112.511450	0.893933	
9112.513026	0.792500	
9112.514673	0.904890	
9112.516271	0.807292	
9112.517922	0.941186	
9112.519503	0.871008	
9112.521136	0.945307	
9112.522749	0.888813	
9112.524363	0.980820	
9112.526029	0.886892	
9112.527607	0.941923	
9112.529281	0.929765	
9112.530865	0.980925	
9112.532520	0.942197	
9112.534086	0.993824	
9112.535782	0.932521	
9112.537268	0.906478	
9112.538900	0.976635	
9112.540379	0.958757	
9112.542027	0.987717	
9112.543511	0.901406	
9112.545102	1.022481	
9112.546631	0.985284	
9112.548176	1.008096	
9112.549788	0.964659	
9112.551280	1.014110	
9112.552924	1.022127	
9112.554471	1.084469	
9112.556103	1.059227	
9112.557593	1.077226	
9112.559306	1.043783	
9112.560780	1.072114	
9112.562488	1.090660	
9112.563959	1.042570	
9112.565668	1.120389	
9112.567145	1.147750	
9112.568854	1.169752	
9112.570346	1.187517	
9112.572136	1.156834	
9112.573613	1.163279	
9112.575394	1.166481	
9112.576873	1.164310	
9112.578654	1.178611	
9112.580147	1.126033	
9112.581900	1.189286	
9112.583404	1.145051	
9112.585148	1.228393	
9112.586671	1.119672	
9112.588394	1.251765	
9112.589915	1.153502	
9112.591621	1.238878	
9112.593173	1.133510	
9112.594865	1.256043	
9112.596422	1.163565	
9112.598107	1.253836	
9112.599702	1.209274	
9112.601367	1.292141	
9112.602955	1.218765	
9112.604595	1.292600	
9112.606188	1.197069	
9112.607838	1.302945	
9112.609462	1.178836	
9112.611083	1.277139	
9112.612731	1.171936	
9112.614329	1.263363	
9112.616000	1.237392	
9112.617599	1.320565	
9112.619266	1.229476	
9112.620839	1.289909	
9112.622537	1.279250	
9112.624087	1.310816	
9112.625795	1.245275	
9112.627333	1.259673	
9112.629030	1.270191	
9112.630556	1.256144	
9112.632282	1.263500	
9112.633773	1.329560	
9112.635546	1.295529	
9112.637024	1.298369	
9112.638815	1.285019	
9112.640297	1.298578	
9112.642077	1.296479	
9112.643558	1.274392	
9112.645329	1.307743	
9112.646815	1.238532	
9112.648558	1.296149	
9112.650066	1.250271	
9112.651807	1.313708	
9112.653340	1.232896	
9112.654845	1.257658	
9112.656457	1.265324	
9112.657946	1.264652	
9112.659584	1.258714	
9112.661108	1.213307	
9112.662758	1.257365	
9112.664250	1.217472	
9112.665896	1.229726	
9112.667370	1.258416	
9112.669015	1.261518	
9112.670506	1.240727	
9112.672203	1.268483	
9112.673686	1.244848	
9112.675392	1.261175	
9112.676873	1.217045	
9112.678561	1.268257	
9112.680068	1.156826	
9112.681712	1.268221	
9112.683243	1.202164	
9112.684867	1.271955	
9112.686431	1.200984	
9112.688114	1.289881	
9112.689684	1.219538	
9112.691365	1.288467	
9112.692956	1.180101	
9112.694610	1.258778	
9112.696214	1.137506	
9112.697850	1.229779	
9112.699474	1.130404	
9112.701105	1.243519	
9112.702713	1.161785	
9112.704313	1.210177	
9112.705959	1.194784	
9112.707547	1.245094	
9112.709228	1.142517	
9112.710784	1.204872	
9112.712503	1.105855	
9112.714048	1.152995	
9112.715755	1.079639	
9112.717307	1.144954	
9112.718999	1.134952	
9112.720549	1.123245	
9112.722281	1.132100	
9112.723765	1.123652	
9112.725555	1.112542	
9112.727034	1.063643	
9112.728826	1.086455	
9112.730303	1.042490	
9112.732093	1.051026	
9112.733579	1.053882	
9112.735375	1.073713	
9112.736855	1.068328	
9112.738618	1.057830	
9112.740105	1.037342	
9112.741849	1.053777	
9112.743364	1.008587	
9112.745099	1.041205	
9112.746628	0.949544	
9112.748361	1.021426	
9112.749889	0.885200	
9112.751604	1.018594	
9112.753152	0.939953	
9112.754847	0.998940	
9112.756405	0.887089	
9112.758085	0.975970	
9112.759665	0.869663	
9112.761306	0.949415	
9112.762895	0.841178	
9112.764539	0.921978	
9112.766143	0.764632	
9112.767790	0.921644	
9112.769398	0.763931	
9112.770928	0.817669	
9112.772571	0.832215	
9112.774051	0.801991	
9112.775698	0.828304	
9112.777178	0.713896	
9112.778825	0.760511	
9112.780296	0.740897	
9112.781922	0.800859	
9112.783420	0.707108	
9112.784993	0.773168	
9112.786550	0.681613	
9112.788065	0.730561	
9112.789681	0.688928	
9112.791238	0.710177	
9112.792852	0.687152	
9112.794400	0.669761	
9112.796057	0.646462	
9112.797531	0.626030	
9112.799243	0.630667	
9112.800714	0.670458	
9112.802423	0.598702	
9112.803970	0.677290	
9112.805687	0.585839	
9112.807228	0.649821	
9112.808961	0.576852	
9112.810469	0.559305	
9112.812242	0.558177	
9112.813721	0.514663	
9112.815506	0.507750	
9112.816990	0.513322	
9112.818774	0.510377	
9112.820265	0.477047	
9112.822053	0.513201	
9112.823528	0.471608	
9112.825284	0.469739	
9112.826776	0.415369	
9112.828537	0.444840	
9112.830044	0.378478	
9112.831771	0.393652	
9112.833291	0.319724	
9112.835014	0.401342	
9112.836549	0.302886	
9112.838240	0.404098	
9112.839784	0.320301	
9112.841479	0.365490	
9112.843037	0.241897	
9112.844706	0.330101	
9112.846292	0.187298	
9112.847942	0.292207	
9112.849551	0.177694	
9112.851187	0.295530	
9112.852783	0.177013	
9112.854411	0.245084	
9112.856050	0.205244	
9112.857666	0.241329	
9112.859331	0.141387	
9112.860920	0.141894	
9112.862600	0.074106	
9112.864172	0.128834	
9112.865859	0.073949	
9112.867426	0.117946	
9112.869103	0.032690	
9112.870659	0.104878	
9112.872372	0.014865	
9112.873929	0.047160	
9112.875639	0.002712	
9112.877140	-0.021204	
9112.878886	-0.024939	
9112.880374	-0.047860	
9112.882125	-0.059139	
9112.883606	-0.069194	
9112.885385	-0.058511	
9112.886866	-0.134090	
9112.888651	-0.089388	
9112.890141	-0.149905	
9112.891748	-0.140140	
9112.893279	-0.224111	
9112.894833	-0.187054	
9112.896427	-0.227910	
9112.897918	-0.230133	
9112.899580	-0.228937	
9112.901075	-0.251266	
9112.902723	-0.304105	
9112.904211	-0.283960	
9112.905843	-0.257046	
9112.907316	-0.284036	
9112.909034	-0.276257	
9112.910517	-0.304444	
9112.912220	-0.305564	
9112.913710	-0.377114	
9112.915412	-0.351442	
9112.916899	-0.362012	
9112.918594	-0.321270	
9112.920096	-0.480135	
9112.921743	-0.341154	
9112.923263	-0.437922	
9112.924985	-0.380402	
9112.926518	-0.500494	
9112.928205	-0.403907	
9112.929759	-0.540938	
9112.931459	-0.442752	
9112.933029	-0.539379	
9112.934690	-0.447393	
9112.936285	-0.571340	
9112.937953	-0.495072	
9112.939555	-0.617851	
9112.941209	-0.506593	
9112.942804	-0.641723	
9112.944435	-0.540866	
9112.946069	-0.610326	
9112.947682	-0.569402	
9112.949329	-0.694510	
9112.950920	-0.593375	
9112.952566	-0.704818	
9112.954154	-0.646243	
9112.955820	-0.723292	
9112.957386	-0.677885	
9112.959091	-0.731824	
9112.960630	-0.701753	
9112.962351	-0.760582	
9112.963868	-0.783600	
9112.965598	-0.764752	
9112.967094	-0.761553	
9112.968863	-0.810405	
9112.970350	-0.834679	
9112.972135	-0.761871	
9112.973617	-0.811702	
9112.975401	-0.806429	
9112.976880	-0.793675	
9112.978667	-0.856811	
9112.980144	-0.839284	
9112.981889	-0.861391	
9112.983388	-0.944229	
9112.985145	-0.872002	
9112.986663	-0.905316	
9112.988404	-0.883627	
9112.989930	-0.979457	
9112.991659	-0.907092	
9112.993196	-1.010407	
9112.994915	-0.939085	
9112.996457	-1.071633	
9112.998158	-0.971340	
9112.999723	-1.033819	
9113.001399	-0.956463	
9113.002967	-1.061619	
9113.004614	-0.983602	
9113.006214	-1.063295	
9113.007730	-1.104597	
9113.009389	-1.100210	
9113.010877	-1.130998	
9113.012525	-1.114607	
9113.014000	-1.093140	
9113.015649	-1.116070	
9113.017129	-1.171753	
9113.018778	-1.116436	
9113.020259	-1.161457	
9113.021882	-1.125274	
9113.023399	-1.135647	
9113.024972	-1.127478	
9113.026529	-1.189973	
9113.028133	-1.135011	
9113.029718	-1.202690	
9113.031296	-1.198694	
9113.032898	-1.219150	
9113.034445	-1.206207	
9113.036080	-1.237552	
9113.037589	-1.220226	
9113.039249	-1.229471	
9113.040735	-1.201965	
9113.042461	-1.268368	
9113.044031	-1.207444	
9113.045729	-1.270793	
9113.047270	-1.222973	
9113.048983	-1.306186	
9113.050507	-1.296832	
9113.052246	-1.278777	
9113.053754	-1.307717	
9113.055511	-1.280888	
9113.057006	-1.308986	
9113.058794	-1.294186	
9113.060272	-1.376996	
9113.062044	-1.334707	
9113.063522	-1.372750	
9113.065303	-1.322444	
9113.066785	-1.315629	
9113.068551	-1.306698	
9113.070047	-1.427249	
9113.071807	-1.327657	
9113.073320	-1.385677	
9113.075056	-1.325683	
9113.076580	-1.372295	
9113.078283	-1.320265	
9113.079822	-1.439193	
9113.081508	-1.341216	
9113.083053	-1.448297	
9113.084745	-1.328265	
9113.086324	-1.472918	
9113.087997	-1.350800	
9113.089574	-1.428683	
9113.091226	-1.342916	
9113.092828	-1.469978	
9113.094461	-1.364544	
9113.096060	-1.440035	
9113.097661	-1.377926	
9113.099329	-1.471569	
9113.100923	-1.376158	
9113.102587	-1.443576	
9113.104169	-1.362748	
9113.105834	-1.433638	
9113.107403	-1.350179	
9113.109113	-1.414943	
9113.110661	-1.397923	
9113.112364	-1.440627	
9113.113902	-1.429364	
9113.115619	-1.462723	
9113.117128	-1.451878	
9113.118884	-1.406826	
9113.120371	-1.450456	
9113.122132	-1.410496	
9113.123623	-1.378160	
9113.125389	-1.418008	
9113.126896	-1.481454	
9113.128395	-1.480286	
9113.129969	-1.473148	
9113.131532	-1.440595	
9113.133119	-1.492665	
9113.134608	-1.460837	
9113.136275	-1.466207	
9113.137759	-1.437110	
9113.139395	-1.443556	
9113.140915	-1.452648	
9113.142555	-1.404235	
9113.144033	-1.466259	
9113.145672	-1.411724	
9113.147161	-1.419342	
9113.148867	-1.431543	
9113.150344	-1.402894	
9113.152048	-1.376082	
9113.153544	-1.476068	
9113.155238	-1.354296	
9113.156742	-1.430057	
9113.158387	-1.344427	
9113.159929	-1.423511	
9113.161646	-1.358574	
9113.163182	-1.401669	
9113.164896	-1.363243	
9113.166439	-1.433864	
9113.168132	-1.306569	
9113.169683	-1.392388	
9113.171370	-1.283148	
9113.172949	-1.406499	
9113.174619	-1.286306	
9113.176201	-1.376807	
9113.177831	-1.275245	
9113.179424	-1.386471	
9113.181062	-1.308962	
9113.182691	-1.388090	
9113.184297	-1.285384	
9113.185959	-1.358131	
9113.187539	-1.281948	
9113.189216	-1.343988	
9113.190789	-1.283446	
9113.192477	-1.327363	
9113.194060	-1.270386	
9113.195768	-1.302093	
9113.197306	-1.262620	
9113.199016	-1.328644	
9113.200559	-1.226035	
9113.202271	-1.207581	
9113.203786	-1.184769	
9113.205535	-1.247993	
9113.207023	-1.246772	
9113.208811	-1.229781	
9113.210295	-1.233709	
9113.212076	-1.218441	
9113.213560	-1.276973	
9113.215341	-1.196430	
9113.216822	-1.228427	
9113.218593	-1.162677	
9113.220078	-1.225197	
9113.221817	-1.125862	
9113.223336	-1.210308	
9113.225080	-1.140344	
9113.226599	-1.149754	
9113.228339	-1.112045	
9113.229862	-1.157694	
9113.231575	-1.097616	
9113.233123	-1.168659	
9113.234829	-1.048088	
9113.236396	-1.101958	
9113.238079	-1.022339	
9113.239644	-1.146983	
9113.241309	-0.991844	
9113.242879	-1.138104	
9113.244526	-0.995143	
9113.246135	-1.063033	
9113.247655	-1.020014	
9113.249297	-1.039572	
9113.250782	-1.029440	
9113.252429	-0.954719	
9113.253901	-1.012630	
9113.255543	-0.937555	
9113.257021	-1.023245	
9113.258662	-0.936028	
9113.260145	-1.015144	
9113.261755	-0.929679	
9113.263288	-0.952826	
9113.264941	-0.887301	
9113.266488	-0.971642	
9113.268107	-0.879156	
9113.269691	-0.908684	
9113.271302	-0.842756	
9113.272887	-0.909199	
9113.274455	-0.828939	
9113.276057	-0.902730	
9113.277556	-0.833858	
9113.279258	-0.874797	
9113.280858	-0.799424	
9113.282552	-0.862898	
9113.284122	-0.775403	
9113.285823	-0.780079	
9113.287389	-0.762407	
9113.289068	-0.773477	
9113.290627	-0.743329	
9113.292328	-0.776414	
9113.293881	-0.740014	
9113.295608	-0.736682	
9113.297116	-0.712887	
9113.298871	-0.692492	
9113.300354	-0.676608	
9113.302131	-0.659895	
9113.303619	-0.680342	
9113.305397	-0.663915	
9113.306883	-0.693825	
9113.308670	-0.630734	
9113.310149	-0.651544	
9113.311936	-0.606866	
9113.313423	-0.671299	
9113.315180	-0.590797	
9113.316687	-0.640816	
9113.318420	-0.554900	
9113.319942	-0.611756	
9113.321672	-0.509066	
9113.323202	-0.599957	
9113.324901	-0.504853	
9113.326440	-0.573838	
9113.328156	-0.456070	
9113.329703	-0.539859	
9113.331375	-0.454595	
9113.332946	-0.546074	
9113.334616	-0.396930	
9113.336217	-0.511092	
9113.337853	-0.369433	
9113.339450	-0.501545	
9113.341090	-0.349013	
9113.342703	-0.438160	
9113.344338	-0.345146	
9113.346006	-0.374327	
9113.347594	-0.326575	
9113.349257	-0.399472	
9113.350832	-0.320360	
9113.352498	-0.365521	
9113.354072	-0.278928	
9113.355739	-0.338161	
9113.357299	-0.261764	
9113.358996	-0.281776	
9113.360535	-0.202821	
9113.362237	-0.254678	
9113.363732	-0.272789	
9113.365488	-0.214842	
9113.366973	-0.222794	
9113.368606	-0.172423	
9113.370111	-0.206708	
9113.371697	-0.193310	
9113.373239	-0.202193	
9113.374763	-0.167618	
9113.376367	-0.194023	
9113.377854	-0.185669	
9113.379476	-0.162034	
9113.381004	-0.119878	
9113.382661	-0.180037	
9113.384142	-0.123665	
9113.385839	-0.109110	
9113.387317	-0.087587	
9113.389019	-0.056440	
9113.390502	-0.091108	
9113.392221	-0.056980	
9113.393708	-0.115958	
9113.395420	-0.005369	
9113.396907	-0.067913	
9113.398597	0.011397	
9113.400077	-0.020801	
9113.401834	0.054552	
9113.403337	-0.002686	
9113.405061	0.086263	
9113.406584	0.009661	
9113.408322	0.136899	
9113.409852	0.015522	
9113.411550	0.146084	
9113.413099	0.022817	
9113.414808	0.160900	
9113.416375	0.126542	
9113.418078	0.215721	
9113.419641	0.120899	
9113.421295	0.251533	
9113.422897	0.125704	
9113.424553	0.292457	
9113.426133	0.167394	
9113.427781	0.311958	
9113.429391	0.231267	
9113.431018	0.325030	
9113.432655	0.232995	
9113.434261	0.340084	
9113.435926	0.286503	
9113.437515	0.358690	
9113.439168	0.299700	
9113.440747	0.370360	
9113.442430	0.320607	
9113.443988	0.374046	
9113.445713	0.343190	
9113.447253	0.382530	
9113.448958	0.351746	
9113.450492	0.392178	
9113.452241	0.417802	
9113.453747	0.437786	
9113.455493	0.406063	
9113.456987	0.462158	
9113.458780	0.477788	
9113.460264	0.460663	
9113.462049	0.481200	
9113.463531	0.497667	
9113.465301	0.493796	
9113.466780	0.480470	
9113.468539	0.549705	
9113.470034	0.482219	
9113.471811	0.572409	
9113.473315	0.561198	
9113.475054	0.594456	
9113.476563	0.505434	
9113.478283	0.631214	
9113.479827	0.601622	
9113.481521	0.651646	
9113.483099	0.601904	
9113.484586	0.624451	
9113.486256	0.692727	
9113.487747	0.629788	
9113.489385	0.703056	
9113.490912	0.636193	
9113.492548	0.697794	
9113.494022	0.734206	
9113.495652	0.726049	
9113.497138	0.668279	
9113.498770	0.761639	
9113.500281	0.719020	
9113.501985	0.789096	
9113.503470	0.739016	
9113.505159	0.815506	
9113.506653	0.771444	
9113.508309	0.841122	
9113.509830	0.730065	
9113.511442	0.816485	
9113.513009	0.758985	
9113.514592	0.856639	
9113.516190	0.788021	
9113.517820	0.933536	
9113.519426	0.841243	
9113.521053	0.928178	
9113.522696	0.876318	
9113.524326	0.965392	
9113.525975	0.875967	
9113.527580	0.937838	
9113.529239	0.867181	
9113.530823	0.960388	
9113.532509	0.906864	
9113.534075	1.014146	
9113.535760	0.979366	
9113.537317	1.047908	
9113.539003	0.970753	
9113.540565	1.011431	
9113.542266	0.997884	
9113.543807	1.002239	
9113.545527	1.020197	
9113.547017	1.044903	
9113.548787	1.039827	
9113.550270	1.077790	
9113.552034	1.116011	
9113.553513	1.149051	
9113.555280	1.124877	
9113.556767	1.110782	
9113.558517	1.132104	
9113.560012	1.119942	
9113.561769	1.164217	
9113.563279	1.097714	
9113.564999	1.158864	
9113.566524	1.123503	
9113.568231	1.201177	
9113.569773	1.156000	
9113.571459	1.215115	
9113.573025	1.127000	
9113.574712	1.244268	
9113.576274	1.139709	
9113.577945	1.251866	
9113.579525	1.137792	
9113.581171	1.257489	
9113.582768	1.157708	
9113.584400	1.284463	
9113.586023	1.194273	
9113.587645	1.282775	
9113.589307	1.216094	
9113.590911	1.296218	
9113.592556	1.206595	
9113.594161	1.281268	
9113.595849	1.204404	
9113.597411	1.286582	
9113.599111	1.244869	
9113.600585	1.306268	
9113.602162	1.295682	
9113.603662	1.262299	
9113.605309	1.308021	
9113.606811	1.341596	
9113.608396	1.355373	
9113.609942	1.314869	
9113.611482	1.373610	
9113.613076	1.328907	
9113.614567	1.321854	
9113.616219	1.334515	
9113.617708	1.346584	
9113.619350	1.373424	
9113.620864	1.406211	
9113.622542	1.369481	
9113.624016	1.372466	
9113.625732	1.381348	
9113.627215	1.345967	
9113.628936	1.398295	
9113.630430	1.328420	
9113.632166	1.393364	
9113.633654	1.378532	
9113.635344	1.443110	
9113.636821	1.429877	
9113.638596	1.456376	
9113.640079	1.421120	
9113.641835	1.433511	
9113.643334	1.437865	
9113.645106	1.436391	
9113.646609	1.394098	
9113.648354	1.455469	
9113.649876	1.400760	
9113.651608	1.466084	
9113.653145	1.378589	
9113.654822	1.490806	
9113.656374	1.390057	
9113.658070	1.495922	
9113.659644	1.369231	
9113.661317	1.498105	
9113.662897	1.383592	
9113.664565	1.490967	
9113.666140	1.410074	
9113.667797	1.508284	
9113.669426	1.378935	
9113.671043	1.500619	
9113.672676	1.413740	
9113.674293	1.517034	
9113.675943	1.400595	
9113.677528	1.469024	
9113.679182	1.384579	
9113.680766	1.455614	
9113.682454	1.395411	
9113.684007	1.466616	
9113.685717	1.436363	
9113.687262	1.463361	
9113.688954	1.438715	
9113.690513	1.484453	
9113.692211	1.441056	
9113.693725	1.407145	
9113.695481	1.436971	
9113.696962	1.426929	
9113.698760	1.457520	
9113.700236	1.486999	
9113.702026	1.450555	
9113.703505	1.483546	
9113.705289	1.429615	
9113.706766	1.443255	
9113.708527	1.455497	
9113.710024	1.366697	
9113.711792	1.426920	
9113.713292	1.425950	
9113.715028	1.423988	
9113.716547	1.409957	
9113.718270	1.462559	
9113.719812	1.343164	
9113.721329	1.421103	
9113.722940	1.368534	
9113.724426	1.363696	
9113.726059	1.412153	
9113.727581	1.335445	
9113.729222	1.359740	
9113.730697	1.344420	
9113.732343	1.365049	
9113.733818	1.376232	
9113.735465	1.372119	
9113.736961	1.339188	
9113.738600	1.412688	
9113.740100	1.282094	
9113.741743	1.352892	
9113.743262	1.268990	
9113.744915	1.353637	
9113.746443	1.312142	
9113.748074	1.302288	
9113.749640	1.236163	
9113.751229	1.319505	
9113.752819	1.250323	
9113.754477	1.328561	
9113.756080	1.178433	
9113.757697	1.323554	
9113.759320	1.192230	
9113.760922	1.271709	
9113.762578	1.182333	
9113.764189	1.278791	
9113.765835	1.159843	
9113.767419	1.245751	
9113.769106	1.173620	
9113.770670	1.218181	
9113.772367	1.188855	
9113.773918	1.232635	
9113.775631	1.188021	
9113.777180	1.157112	
9113.778886	1.123975	
9113.780416	1.182011	
9113.782153	1.096679	
9113.783633	1.139842	
9113.785425	1.125010	
9113.786904	1.153317	
9113.788689	1.140338	
9113.790179	1.113034	
9113.791941	1.117026	
9113.793423	1.086926	
9113.795199	1.068899	
9113.796692	1.004253	
9113.798459	1.070829	
9113.799961	0.991278	
9113.801686	1.072493	
9113.803203	0.991765	
9113.804933	1.041165	
9113.806471	0.988269	
9113.808172	1.017087	
9113.809722	0.947981	
9113.811395	1.018163	
9113.812961	0.946189	
9113.814644	0.985602	
9113.816209	0.882235	
9113.817872	0.997497	
9113.819451	0.824413	
9113.821098	0.955220	
9113.822714	0.818205	
9113.824337	0.941468	
9113.825970	0.780758	
9113.827602	0.872837	
9113.829247	0.752753	
9113.830850	0.832034	
9113.832527	0.760101	
9113.834106	0.819087	
9113.835793	0.777209	
9113.837267	0.713638	
9113.838846	0.704296	
9113.840322	0.687079	
9113.841959	0.739717	
9113.843438	0.694548	
9113.845055	0.662724	
9113.846583	0.660363	
9113.848149	0.667175	
9113.849750	0.658196	
9113.851242	0.676803	
9113.852897	0.595636	
9113.854388	0.611645	
9113.856030	0.606343	
9113.857563	0.649483	
9113.859256	0.570552	
9113.860737	0.595672	
9113.862440	0.536134	
9113.863920	0.505958	
9113.865633	0.529584	
9113.867120	0.522055	
9113.868845	0.536557	
9113.870342	0.501458	
9113.872100	0.515034	
9113.873579	0.511319	
9113.875340	0.455777	
9113.876816	0.400243	
9113.878586	0.441468	
9113.880067	0.379771	
9113.881842	0.434564	
9113.883342	0.385406	
9113.885084	0.429512	
9113.886588	0.410938	
9113.888328	0.407860	
9113.889851	0.306673	
9113.891575	0.381688	
9113.893102	0.238127	
9113.894791	0.330138	
9113.896341	0.218533	
9113.898032	0.313440	
9113.899587	0.221736	
9113.901256	0.317767	
9113.902836	0.205731	
9113.904508	0.278205	
9113.906096	0.146462	
9113.907730	0.249261	
9113.909352	0.093861	
9113.910976	0.197856	
9113.912621	0.115162	
9113.914222	0.165843	
9113.915858	0.082887	
9113.917469	0.132319	
9113.919136	0.084511	
9113.920726	0.130679	
9113.922413	0.046584	
9113.923971	0.083451	
9113.925659	0.013729	
9113.927204	0.009197	
9113.928903	0.006543	
9113.930447	-0.004225	
9113.932144	-0.061024	
9113.933647	-0.028193	
9113.935428	-0.044702	
9113.936907	-0.080626	
9113.938703	-0.054764	
9113.940183	-0.056267	
9113.941943	-0.076251	
9113.943421	-0.130420	
9113.945166	-0.107600	
9113.946668	-0.180480	
9113.948433	-0.149869	
9113.949941	-0.225202	
9113.951690	-0.140394	
9113.953204	-0.204279	
9113.954922	-0.138247	
9113.956460	-0.252744	
9113.957972	-0.220417	
9113.959608	-0.290014	
9113.961098	-0.276439	
9113.962718	-0.291219	
9113.964243	-0.321773	
9113.965902	-0.320267	
9113.967376	-0.330837	
9113.969011	-0.325226	
9113.970478	-0.394436	
9113.972120	-0.338737	
9113.973610	-0.377300	
9113.975309	-0.344578	
9113.976796	-0.416242	
9113.978467	-0.357738	
9113.979977	-0.447352	
9113.981637	-0.397083	
9113.983161	-0.442736	
9113.984799	-0.387971	
9113.986350	-0.496361	
9113.987944	-0.408918	
9113.989533	-0.520132	
9113.991195	-0.426240	
9113.992779	-0.590559	
9113.994414	-0.458942	
9113.996033	-0.514654	
9113.997656	-0.483253	
9113.999276	-0.614213	
9114.000896	-0.540862	
9114.002546	-0.600070	
9114.004149	-0.526360	
9114.005817	-0.650319	
9114.007390	-0.573584	
9114.009090	-0.657921	
9114.010653	-0.624393	
9114.012351	-0.648418	
