time (s)	magX	magY	magZ
8375.593234	61.835182	66.686150	-1064.582153
8375.596171	65.166565	64.582115	-1066.043335
8375.599475	69.900642	62.302746	-1066.101685
8375.602814	73.173584	59.964931	-1065.049683
8375.606141	76.797195	57.977791	-1065.224976
8375.609475	80.713036	56.575100	-1068.147217
8375.612802	84.687317	54.003506	-1065.750977
8375.616142	88.077148	52.133255	-1062.536499
8375.619470	91.934547	50.379898	-1064.406738
8375.622811	95.850380	48.100525	-1064.231445
8375.626136	99.473991	46.288719	-1063.997681
8375.629471	103.389832	44.476913	-1065.341919
8375.632822	106.779655	43.249561	-1064.406738
8375.636149	110.227943	41.028641	-1063.004150
8375.639469	113.325539	38.632378	-1061.718262
8375.642802	117.124489	37.346581	-1063.062622
8375.646145	120.864990	35.184105	-1061.776733
8375.649468	124.196373	32.963181	-1061.659790
8375.652803	127.177086	30.742254	-1060.958496
8375.656140	131.034485	29.047340	-1058.796021
8375.659468	134.774979	27.293980	-1057.101196
8375.662807	138.047928	25.832848	-1057.802490
8375.666133	140.677963	23.845703	-1057.510132
8375.669467	144.301575	21.566336	-1055.990723
8375.672798	147.457626	20.046755	-1054.821777
8375.676130	151.548798	18.234951	-1054.880127
8375.680360	157.101105	14.494448	-1052.483887
8375.683739	160.549393	12.799533	-1050.438354
8375.687051	163.237869	10.286383	-1050.146118
8375.690311	166.101700	8.357686	-1049.269409
8375.693651	170.192871	6.604325	-1048.626465
8375.696553	172.881348	5.026300	-1047.282349
8375.699883	175.452942	3.156049	-1045.587402
8375.703228	178.316772	1.811806	-1046.405640
8375.706551	181.355927	-1.461134	-1044.067749
8375.709918	185.154877	-3.039158	-1041.963745
8375.712809	188.077148	-4.967855	-1041.788330
8375.716124	189.888947	-7.071887	-1040.502686
8375.719464	192.752777	-8.123904	-1037.054321
8375.722796	195.324371	-10.052601	-1036.294556
8375.726138	198.012848	-12.331969	-1035.359497
8375.729458	200.876694	-14.026885	-1036.645264
8375.732802	202.922272	-15.838690	-1034.132080
8375.736124	206.428986	-17.416716	-1032.729492
8375.739459	209.292816	-19.286966	-1029.924072
8375.742825	210.987732	-20.923437	-1029.456421
8375.746123	213.851547	-22.326126	-1028.170654
8375.749460	215.955597	-24.488602	-1025.599121
8375.752789	218.234940	-26.066628	-1024.079468
8375.756132	220.455887	-27.703098	-1022.852112
8375.759457	222.501465	-29.514902	-1022.559937
8375.762795	224.956161	-31.151373	-1021.274109
8375.766128	227.644653	-33.021626	-1018.351868
8375.769455	229.631805	-34.307423	-1018.702515
8375.772792	232.028061	-35.534775	-1016.481567
8375.776124	234.599640	-37.346581	-1014.728271
8375.779475	236.353012	-39.216831	-1012.858032
8375.782788	238.047928	-39.859730	-1011.922852
8375.786133	240.268845	-42.022209	-1011.338440
8375.789463	242.548233	-43.541790	-1008.883667
8375.794064	245.178253	-46.873173	-1006.195190
8375.796970	248.275848	-48.392754	-1003.623596
8375.800330	250.087662	-49.444767	-1003.448303
8375.803686	250.613663	-51.315022	-1000.642883
8375.807041	252.893036	-52.776154	-999.064819
8375.809908	254.880188	-54.880188	-997.545349
8375.813231	256.341309	-55.581535	-996.142578
8375.816585	258.036224	-57.393337	-996.434875
8375.819879	259.848053	-59.029804	-994.389221
8375.823245	261.484497	-60.783165	-991.174805
8375.826119	262.536530	-61.367619	-991.291626
8375.829458	264.757446	-62.945644	-987.609558
8375.832782	265.867920	-64.173004	-988.135620
8375.836119	267.504395	-65.341911	-985.154907
8375.839451	269.199310	-66.978378	-986.732849
8375.842786	270.718872	-68.381065	-983.986023
8375.846118	271.770874	-69.549973	-983.752136
8375.849444	273.641144	-71.303329	-979.602539
8375.852784	274.459381	-72.413788	-978.492065
8375.856119	275.511414	-73.758034	-977.790710
8375.859450	276.621857	-75.336060	-976.855652
8375.862782	277.440094	-76.212738	-975.219177
8375.866135	279.602570	-77.673874	-973.699585
8375.869447	280.654602	-78.959671	-972.472168
8375.872796	280.829926	-80.187019	-971.069519
8375.876113	282.583282	-82.291061	-970.017517
8375.879448	282.933960	-82.817062	-968.439453
8375.882783	284.745758	-83.927528	-968.322632
8375.886112	286.323792	-85.447105	-965.341919
8375.889448	285.973114	-86.732903	-963.646973
8375.892774	287.142029	-87.668030	-963.296326
8375.896115	288.310944	-88.953827	-962.010498
8375.899441	288.720032	-89.888954	-961.776733
8375.902778	290.122711	-90.940971	-959.731201
8375.906113	290.940979	-91.700760	-959.146667
8375.910351	292.226776	-94.097015	-956.341370
8375.913649	292.811218	-95.558151	-956.107544
8375.917129	293.337219	-96.610168	-955.698364
8375.920377	294.506134	-97.662186	-954.003540
8375.923637	295.324371	-99.240204	-953.477478
8375.926532	295.850372	-100.116898	-951.607239
8375.929870	297.194611	-101.168907	-949.853882
8375.933191	297.428406	-101.636467	-949.503235
8375.936523	297.428406	-102.805374	-948.451233
8375.939864	298.071320	-104.266510	-946.580994
8375.942766	299.298645	-105.376968	-947.866699
8375.946103	298.947968	-105.902985	-946.230347
8375.949436	299.590881	-106.253647	-945.587341
8375.952788	299.824677	-108.007011	-944.126221
8375.956105	300.292236	-109.117470	-945.061401
8375.959462	300.818237	-109.701935	-944.652283
8375.962780	301.052032	-110.578606	-944.710754
8375.966102	301.694916	-111.279953	-942.314453
8375.969432	302.220917	-111.805962	-941.846863
8375.972772	301.694916	-113.091751	-940.210449
8375.976104	302.162476	-113.617767	-943.074219
8375.979435	301.928680	-115.078903	-941.028564
8375.982770	300.876678	-115.429565	-939.099976
8375.986105	302.104034	-116.423141	-939.158325
8375.989437	302.454712	-117.241379	-938.924622
8375.992769	302.688477	-118.001160	-938.047913
8375.996125	301.402679	-119.403862	-939.216797
8375.999433	302.980713	-118.760956	-938.457031
8376.002770	302.162476	-120.163643	-939.450623
8376.006100	303.214508	-121.741676	-937.580383
8376.009428	302.104034	-122.267677	-936.937439
8376.012762	302.746948	-123.085915	-938.398560
8376.016095	302.571594	-124.137924	-937.989502
8376.019435	301.694916	-124.722382	-936.353027
8376.022816	301.636475	-125.131500	-936.645203
8376.027379	301.168915	-126.767967	-936.762146
8376.030298	301.870239	-127.703094	-938.223267
8376.033615	301.461121	-128.229111	-936.002319
8376.037004	300.876678	-128.112213	-936.586792
8376.040333	300.175323	-129.807129	-937.346558
8376.043208	300.000000	-130.040909	-937.755676
8376.046549	299.824677	-130.450027	-938.749329
8376.049946	298.889526	-131.385162	-936.703674
8376.053186	297.837524	-132.028061	-938.281738
8376.056514	297.895966	-132.028061	-939.392212
8376.059426	296.960815	-133.664520	-936.294556
8376.062761	297.019287	-133.781403	-940.268799
8376.066091	296.376404	-134.424316	-938.515503
8376.069428	295.324371	-135.417877	-938.866150
8376.072758	295.616608	-135.125656	-938.866150
8376.076097	295.265930	-135.710114	-940.093506
8376.079423	294.155457	-136.586792	-940.327271
8376.082777	293.044983	-136.645233	-941.028564
8376.086096	292.986572	-137.814148	-942.665100
8376.089421	292.168335	-137.814148	-943.191162
8376.092756	292.226776	-138.690826	-944.944458
8376.096094	290.999420	-138.983047	-945.470520
8376.099425	290.181183	-139.742844	-946.054932
8376.102761	289.888947	-139.509064	-945.879639
8376.106089	288.077148	-140.619522	-946.405579
8376.109436	287.317352	-140.677963	-948.275879
8376.112783	286.908234	-141.320862	-949.444763
8376.116084	286.148437	-141.554642	-948.918701
8376.119421	284.219757	-142.139099	-949.327881
8376.122759	284.102875	-142.314438	-951.315002
8376.126088	283.167755	-142.548218	-951.607239
8376.129423	281.589722	-142.606659	-951.957886
8376.132755	280.479248	-143.191116	-954.763306
8376.136086	279.427246	-143.541794	-954.120361
8376.139424	278.901215	-144.126236	-955.523132
8376.143659	277.381653	-144.476913	-958.211609
8376.146959	275.511414	-144.535370	-958.796021
8376.150337	274.693146	-145.002930	-959.731201
8376.153671	272.530670	-146.054932	-960.140259
8376.156992	272.238434	-145.821152	-960.666260
8376.159843	270.894226	-146.405609	-963.354797
8376.163176	270.017517	-146.171829	-962.711914
8376.166514	268.790161	-146.873169	-965.225037
8376.169849	266.919922	-146.931625	-966.043274
8376.173174	265.751038	-146.990067	-969.257751
8376.176086	264.056122	-147.399185	-969.023987
8376.179422	262.887207	-147.983627	-970.485107
8376.182752	261.250732	-148.100525	-972.764465
8376.186089	259.614258	-147.983627	-971.654053
8376.189419	257.334900	-148.334320	-977.498535
8376.192745	257.101105	-148.275864	-975.628296
8376.196086	255.172424	-148.860306	-978.258301
8376.199414	253.828171	-148.392746	-981.180542
8376.202751	251.782578	-148.451202	-979.251831
8376.206082	249.795441	-149.210983	-984.453613
8376.209417	249.269440	-148.275864	-983.518433
8376.212743	247.165390	-148.568100	-986.616028
8376.216075	244.944473	-148.392746	-987.843323
8376.219412	243.658691	-148.860306	-989.772034
8376.222778	241.963776	-149.152542	-992.051392
8376.226079	239.859726	-148.684982	-992.928101
8376.229419	238.340164	-148.684982	-995.090576
8376.232745	235.710114	-148.509644	-995.441223
8376.236079	234.015198	-148.451202	-998.421936
8376.239413	232.612518	-147.925186	-999.649353
8376.242742	230.391571	-147.574524	-1001.753357
8376.246072	228.872009	-148.334320	-1002.220947
8376.249413	227.001770	-148.100525	-1004.500305
8376.252748	224.021027	-148.100525	-1005.610779
8376.256072	222.793701	-148.100525	-1007.597900
8376.260327	218.234940	-146.990067	-1011.396912
8376.263654	216.306259	-146.756287	-1012.156677
8376.266965	213.033325	-146.697845	-1016.598511
8376.270250	210.812408	-146.347168	-1016.481567
8376.273592	208.591461	-146.288712	-1020.105164
8376.276964	207.247238	-145.996506	-1019.345398
8376.279832	204.383392	-145.470490	-1020.455811
8376.283177	202.220917	-145.470490	-1022.852112
8376.286523	199.240204	-144.710693	-1025.248413
8376.289857	196.960846	-144.710693	-1025.306763
8376.292746	194.564575	-144.243134	-1029.164185
8376.296071	192.051437	-143.366455	-1029.222656
8376.299403	189.304489	-143.191116	-1032.495605
8376.302738	187.317352	-143.015778	-1035.651733
8376.306070	184.745758	-142.431335	-1035.301025
8376.309446	181.706604	-142.080658	-1038.457031
8376.312739	179.193451	-141.846878	-1041.437744
8376.316070	175.336060	-141.379303	-1042.548218
8376.319401	173.524261	-141.087082	-1044.418457
8376.322738	170.718872	-139.509064	-1045.236694
8376.326069	167.913498	-138.632385	-1046.288696
8376.329398	165.926361	-138.223267	-1048.334351
8376.332738	161.952072	-138.340149	-1050.496826
8376.336068	159.672699	-137.463470	-1050.555176
8376.339405	156.049103	-137.112793	-1052.191772
8376.342733	153.302155	-136.469894	-1053.419067
8376.346065	150.789017	-135.534775	-1056.282959
8376.349402	147.457626	-134.365875	-1055.581543
8376.352769	145.061356	-134.015198	-1059.205200
8376.356090	141.788422	-133.138519	-1060.607788
8376.359404	138.164825	-132.320282	-1062.770264
8376.362734	134.950317	-131.443604	-1063.413208
8376.366060	132.670944	-130.157806	-1066.160156
8376.369398	129.222687	-129.982468	-1066.686157
8376.372730	125.891289	-129.573349	-1067.913574
8376.377375	118.819405	-127.410873	-1071.887817
8376.380278	115.663353	-126.767967	-1072.296875
8376.383604	111.864410	-125.949738	-1075.511353
8376.387033	108.182350	-125.189949	-1074.985352
8376.390310	105.493866	-123.495033	-1078.842773
8376.393183	101.753365	-122.209236	-1077.732300
8376.396518	98.363533	-121.858559	-1078.316772
8376.399818	94.506142	-121.215668	-1078.667480
8376.403157	91.525421	-119.579193	-1081.765137
8376.406486	88.486267	-117.708946	-1083.810669
8376.409393	84.979546	-116.949150	-1083.401489
8376.412727	81.297485	-116.072479	-1085.914673
8376.416055	77.440094	-114.962006	-1087.317383
8376.419391	73.582703	-113.793098	-1085.797729
8376.422729	70.368210	-112.916420	-1088.135620
8376.426060	66.218582	-111.747513	-1091.350098
8376.429392	62.536526	-110.520157	-1088.661621
8376.432724	58.445351	-109.468147	-1089.246094
8376.436059	55.172413	-107.773232	-1091.408569
8376.439403	51.899475	-106.721207	-1092.226807
8376.442792	47.866745	-105.201637	-1093.161865
8376.446057	44.652252	-103.857399	-1095.090576
8376.449392	40.502628	-102.513145	-1094.038574
8376.452726	36.528347	-100.993576	-1095.967285
8376.456053	32.554062	-99.824661	-1095.733398
8376.459393	28.930450	-98.363533	-1095.908813
8376.462718	25.073057	-97.077736	-1095.791870
8376.466056	21.215664	-95.149033	-1097.837524
8376.469394	17.884277	-93.980125	-1097.253052
8376.472725	13.793103	-92.635887	-1098.188232
8376.476055	10.111046	-90.882523	-1099.357178
8376.479382	5.610754	-89.129166	-1097.369995
8376.482739	1.636470	-87.960258	-1097.954346
8376.486051	-2.454705	-85.973114	-1098.655762
8376.489390	-6.779661	-84.336647	-1097.603760
8376.494070	-13.559322	-80.888367	-1099.357178
8376.496975	-18.118059	-80.128578	-1098.246704
8376.500326	-21.975452	-78.141441	-1099.181763
8376.503565	-25.482174	-76.271187	-1098.363525
8376.506909	-29.865574	-74.810051	-1098.597290
8376.510230	-33.956753	-72.881355	-1099.064819
8376.513142	-37.463470	-71.244881	-1097.837524
8376.516469	-41.087086	-69.491524	-1095.967285
8376.519807	-45.704266	-67.971947	-1094.973633
8376.523186	-49.386322	-66.393921	-1097.720581
8376.526511	-53.243713	-64.932785	-1095.032104
8376.529382	-56.282879	-62.536526	-1094.506226
8376.532718	-61.484509	-60.841614	-1094.506226
8376.536043	-64.932785	-58.503799	-1093.454102
8376.539379	-68.965515	-57.334892	-1092.811157
8376.542712	-73.115143	-55.581535	-1095.850342
8376.546045	-77.030975	-52.834599	-1091.876099
8376.549379	-80.479256	-51.724136	-1091.525513
8376.552713	-84.687317	-49.678551	-1089.830444
8376.556046	-88.603157	-47.574516	-1088.720093
8376.559375	-92.285217	-46.230274	-1090.181152
8376.562707	-96.259499	-44.243134	-1089.246094
8376.566044	-100.175331	-42.606663	-1085.564087
8376.569395	-103.506721	-40.385738	-1086.031494
8376.572709	-107.130341	-38.106369	-1084.336670
8376.576043	-110.987724	-36.177673	-1083.985962
8376.579379	-114.377556	-34.307423	-1082.933960
8376.582713	-118.234955	-32.554062	-1080.362305
8376.586041	-122.676804	-30.157801	-1080.654663
8376.589379	-126.358856	-28.579777	-1078.375244
8376.592710	-130.099350	-26.651081	-1077.147827
8376.596082	-133.138519	-24.663939	-1074.810059
8376.599402	-137.112793	-22.676798	-1072.939819
8376.602709	-140.794861	-20.748100	-1072.589111
8376.606041	-143.775574	-18.001169	-1070.251221
8376.609376	-147.574524	-16.014027	-1069.608398
8376.614006	-155.172424	-12.916424	-1067.036865
8376.616920	-158.562241	-9.760374	-1064.932861
8376.620254	-161.718292	-8.416131	-1060.198730
8376.623645	-165.692581	-6.721216	-1061.776733
8376.626959	-168.556396	-4.734074	-1059.146729
8376.629862	-172.822922	-2.805377	-1055.347778
8376.633137	-175.102280	-0.233781	-1054.646362
8376.636457	-179.427231	1.636470	-1052.542358
8376.639796	-182.524841	3.974284	-1050.905884
8376.643151	-186.090012	6.136762	-1048.334351
8376.646035	-188.836929	7.422560	-1047.925171
8376.649363	-191.876099	10.344828	-1045.762695
8376.652701	-194.623032	11.396844	-1042.840454
8376.656046	-198.246628	13.559322	-1043.132690
8376.659367	-201.402695	15.838690	-1040.093506
8376.662703	-204.967850	17.708942	-1038.807617
8376.666032	-207.714798	19.696083	-1037.405029
8376.669369	-211.104614	21.917007	-1032.261841
8376.672715	-213.851547	24.079485	-1031.852783
8376.676029	-217.241379	25.949738	-1027.761597
8376.679363	-219.871429	27.936878	-1027.936890
8376.682717	-222.910568	29.398012	-1023.494995
8376.686035	-225.774414	31.735825	-1022.559937
8376.689369	-229.164246	33.489189	-1018.819458
8376.692701	-230.800705	35.242550	-1018.585571
8376.696029	-234.599640	37.288136	-1013.617798
8376.699369	-236.703674	39.976620	-1013.500854
8376.702695	-239.567490	41.496201	-1011.455261
8376.706037	-242.606659	43.483345	-1008.123901
8376.709365	-245.412033	45.353596	-1005.669189
8376.712695	-247.399185	47.457626	-1003.682068
8376.716040	-249.853897	49.503212	-999.181763
8376.719364	-252.308578	51.724136	-998.129761
8376.722691	-254.646393	53.126823	-996.376404
8376.726026	-257.743988	54.997082	-993.278809
8376.729362	-259.555817	56.224430	-990.765686
8376.733648	-264.757446	60.900055	-986.206909
8376.736954	-265.926361	63.296318	-984.687317
8376.740219	-269.140869	64.815895	-979.602539
8376.743540	-271.303314	66.627708	-979.953308
8376.746892	-273.699585	68.497955	-977.615479
8376.749784	-275.452942	70.718880	-973.056702
8376.753161	-278.433655	72.413788	-971.537109
8376.756448	-280.479248	73.582703	-967.095276
8376.759813	-282.115723	75.862068	-967.329041
8376.763143	-284.044403	77.615425	-964.582153
8376.766024	-286.323792	79.602570	-961.952087
8376.769388	-287.901794	81.005257	-960.841675
8376.772691	-290.590271	82.700172	-958.036255
8376.776028	-291.408539	84.745766	-956.282898
8376.779356	-294.739929	86.323784	-953.360657
8376.782686	-295.324371	88.194038	-949.912354
8376.786026	-297.545288	90.005844	-946.113403
8376.789358	-298.947968	91.525421	-943.541809
8376.792695	-301.285797	93.512566	-943.307983
8376.796055	-303.915833	95.032143	-939.567444
8376.799354	-305.084747	96.493279	-937.697205
8376.802687	-305.376984	98.480423	-936.353027
8376.806023	-307.481018	99.941551	-931.852722
8376.809358	-309.409729	101.578018	-931.677368
8376.812687	-311.747528	103.506721	-929.398071
8376.816019	-313.150208	105.084740	-925.715942
8376.819351	-314.552917	106.195213	-924.079529
8376.822681	-315.488037	107.364120	-921.916992
8376.826017	-316.773834	109.643486	-918.585571
8376.829350	-319.111633	111.279953	-917.124451
8376.832701	-320.338989	112.857971	-915.546387
8376.836021	-321.098785	113.968445	-911.455261
8376.839382	-321.449432	115.371132	-911.046204
8376.842683	-322.267670	117.007599	-909.117493
8376.846029	-324.021027	118.293396	-906.838135
8376.850648	-327.294006	121.741676	-901.928711
8376.853569	-327.410858	123.027466	-900.759766
8376.856885	-329.222687	124.488602	-897.954346
8376.860231	-329.514923	126.241959	-896.025757
8376.863624	-331.209839	127.644661	-894.330811
8376.866464	-331.268250	129.164230	-893.161865
8376.869784	-333.372314	130.450027	-890.590271
8376.873105	-333.664520	132.203384	-887.200439
8376.876445	-335.184082	133.606079	-887.492676
8376.879775	-334.424316	134.599655	-885.797791
8376.882709	-337.171234	136.177673	-882.115723
8376.886013	-337.054352	138.223267	-880.713013
8376.889351	-338.106384	139.041489	-877.673889
8376.892676	-338.340149	140.268845	-876.095886
8376.896010	-338.690826	141.262421	-874.985413
8376.899349	-339.859711	142.489761	-872.355347
8376.902679	-339.684387	144.301575	-873.524292
8376.906006	-342.489777	145.470490	-869.374634
8376.909342	-341.846863	147.106964	-867.329041
8376.912678	-342.489777	148.100525	-867.855103
8376.916006	-343.600220	149.327881	-865.283508
8376.919341	-343.717133	150.672119	-863.997681
8376.922675	-344.009338	152.016373	-862.302795
8376.926031	-345.762695	152.133255	-858.386902
8376.929340	-345.704285	154.178848	-858.503845
8376.932680	-345.236694	155.172424	-858.094666
8376.936006	-346.054932	156.282883	-855.464661
8376.939339	-346.639404	157.510239	-854.412659
8376.942670	-347.399200	158.328461	-853.711304
8376.946006	-346.814728	159.263580	-853.419006
8376.949341	-348.217407	160.841614	-851.315002
8376.952670	-347.925171	162.010513	-850.496765
8376.956019	-348.918762	163.120987	-848.626526
8376.959334	-347.691406	163.296326	-847.574524
8376.962673	-347.223846	164.991241	-846.931641
8376.966010	-348.275848	165.984802	-843.892456
8376.970262	-348.275848	168.088837	-841.671570
8376.973586	-347.808289	168.673294	-841.496155
8376.976877	-348.392761	170.251312	-841.788391
8376.980185	-349.561676	171.595566	-841.028564
8376.983519	-348.918762	172.238464	-839.801331
8376.986460	-349.269440	173.582703	-836.995911
8376.989766	-348.860321	174.284042	-836.645203
8376.993096	-349.094116	174.985382	-837.638855
8376.996444	-348.217407	176.037415	-835.417847
8376.999801	-349.678528	177.556976	-833.547607
8377.002667	-348.568085	178.082993	-834.774963
8377.006005	-348.918762	179.135010	-831.618958
8377.009344	-348.451202	179.953247	-831.092957
8377.012666	-347.516083	180.537704	-830.625366
8377.015996	-347.399200	181.589706	-833.898254
8377.019336	-347.340729	182.174164	-830.216187
8377.022663	-347.106964	183.167740	-830.450073
8377.025997	-347.165405	184.804214	-828.930481
8377.029330	-346.171844	184.862656	-831.151367
8377.032667	-347.223846	185.739334	-829.573364
8377.035998	-345.412048	186.908249	-829.047302
8377.039333	-345.528931	187.200470	-829.047302
8377.042675	-346.171844	188.252487	-826.943298
8377.045998	-344.418488	189.713623	-828.170654
8377.049329	-345.762695	189.830505	-828.872009
8377.052660	-343.132660	190.356522	-827.703125
8377.056000	-344.710693	191.116302	-827.001770
8377.059327	-343.834015	191.992981	-827.352417
8377.062661	-342.723572	192.752777	-827.761536
8377.065998	-342.197540	193.746353	-827.352417
8377.069324	-341.729980	193.804794	-827.761536
8377.072692	-341.262421	194.564575	-828.521362
8377.075992	-341.554626	195.850388	-827.235535
8377.079324	-340.794861	197.311508	-827.527832
8377.082657	-339.275299	197.369965	-827.878479
8377.087304	-338.866150	199.123322	-829.105774
8377.090185	-337.697235	199.415543	-828.345947
8377.093535	-337.112793	200.116898	-829.105774
8377.096865	-336.294556	200.526001	-829.924011
8377.100265	-335.008759	201.402695	-829.047302
8377.103100	-334.015198	202.220917	-830.800720
8377.106448	-333.489166	202.045578	-830.566895
8377.109754	-333.255402	202.922272	-830.800720
8377.113082	-332.086487	203.740509	-831.209839
8377.116436	-330.800690	204.266495	-831.502075
8377.119325	-330.508484	204.441864	-832.554077
8377.122661	-329.047333	205.610748	-834.950378
8377.125989	-328.053772	205.669189	-835.067200
8377.129341	-327.644653	205.201630	-837.054321
8377.132656	-326.884857	206.370544	-836.294556
8377.135987	-325.365295	207.247238	-835.534790
8377.139320	-324.780823	207.071869	-837.872620
8377.142654	-323.495026	208.240799	-838.924622
8377.145983	-322.793701	208.240799	-838.573914
8377.149320	-321.800110	208.533020	-841.320923
8377.152654	-321.098785	209.409714	-839.742859
8377.155985	-319.696106	210.344833	-841.963745
8377.159315	-318.293396	211.104614	-842.431335
8377.162676	-316.715363	210.578613	-843.834045
8377.166005	-316.715363	211.163071	-845.412048
8377.169319	-314.377533	211.396835	-845.061401
8377.172684	-312.448853	211.747528	-846.230347
8377.175984	-312.799530	211.630630	-848.334290
8377.179320	-311.046173	212.682648	-848.275879
8377.182651	-309.643494	212.331970	-849.912354
8377.185994	-307.481018	213.033325	-852.191711
8377.189316	-306.253662	213.793106	-853.419006
8377.192645	-304.324951	214.085342	-855.698364
8377.195982	-304.617187	214.377548	-855.873779
8377.199316	-302.396240	214.085342	-854.938599
8377.204011	-299.298645	215.254242	-859.555786
8377.206929	-297.837524	215.546463	-861.192322
8377.210232	-296.434845	215.429565	-863.763916
8377.213577	-294.330811	214.786667	-865.225037
8377.216862	-292.168335	216.656921	-865.867920
8377.220159	-291.057861	216.247803	-867.445923
8377.223075	-290.122711	216.130920	-868.965515
8377.226403	-288.661591	215.838699	-871.770874
8377.229749	-286.440674	215.838699	-872.296875
8377.233064	-284.161316	215.955597	-872.822937
8377.235977	-283.459961	216.189362	-876.505005
8377.239316	-280.771484	216.306259	-877.849182
8377.242640	-279.193451	217.358276	-877.381592
8377.245996	-278.258331	216.189362	-878.784363
8377.249307	-275.043854	217.007584	-880.888367
8377.252643	-273.465790	216.773819	-882.232544
8377.255977	-271.829346	216.832260	-884.804260
8377.259316	-269.491516	216.598480	-887.901794
8377.262641	-267.796600	216.130920	-888.720032
8377.265971	-265.809479	216.306259	-890.824036
8377.269312	-263.120972	216.598480	-893.746399
8377.272637	-262.010529	215.955597	-895.733459
8377.275973	-258.737579	216.364700	-896.376404
8377.279306	-257.393341	216.130920	-898.305115
8377.282643	-254.997086	215.371124	-898.947998
8377.285974	-253.828171	215.897125	-902.279358
8377.289316	-251.198120	215.955597	-902.922241
8377.292638	-248.568085	214.845108	-906.487488
8377.295977	-246.405609	215.020462	-908.240784
8377.299302	-244.184692	214.786667	-909.935669
8377.302638	-242.255997	214.202209	-911.864380
8377.305968	-239.450623	214.903564	-914.435974
8377.309305	-236.703674	213.734650	-914.903564
8377.312640	-235.710114	213.500885	-917.650513
8377.315973	-232.554047	213.500885	-919.286987
8377.319299	-229.690247	213.091751	-920.864990
8377.323523	-224.313263	211.981293	-926.358887
8377.326854	-222.910568	212.039734	-927.586182
8377.330148	-219.988327	212.156631	-930.040955
8377.333512	-216.715363	211.163071	-931.560547
8377.336838	-214.845108	210.753937	-933.722961
8377.339747	-212.215088	210.169479	-936.469910
8377.343077	-208.942123	209.468155	-937.755676
8377.346423	-206.195206	209.468155	-939.333740
8377.349813	-203.974289	208.240799	-941.379333
8377.353062	-200.876694	207.948563	-942.548157
8377.355969	-197.837524	207.188766	-945.119873
8377.359299	-195.499710	207.013443	-948.743408
8377.362634	-191.642319	206.428986	-949.152588
8377.365963	-188.953827	205.143188	-953.302185
8377.369335	-185.797775	204.208069	-953.360657
8377.372627	-183.635300	203.915833	-955.289246
8377.375965	-179.894791	203.272934	-959.146667
8377.379299	-177.498550	201.987152	-959.497375
8377.382626	-174.225601	202.337814	-961.952087
8377.385958	-171.128006	200.993561	-961.484497
8377.389297	-168.907074	200.935120	-966.627686
8377.392628	-165.225021	199.532440	-966.744629
8377.395963	-161.426071	198.421982	-970.134460
8377.399294	-158.796021	197.369965	-973.874939
8377.402631	-155.756866	197.136169	-974.342529
8377.405954	-151.665680	196.610168	-975.102234
8377.409288	-148.743423	195.032150	-977.323242
8377.412667	-145.002930	193.921692	-980.245483
8377.415964	-142.723541	192.109879	-980.596191
8377.419295	-139.333725	192.051437	-981.355957
8377.422630	-135.359436	190.531845	-984.511963
8377.425962	-132.554062	190.707184	-986.206909
8377.429293	-129.631790	189.479843	-989.772034
8377.432624	-125.540611	188.778503	-989.947388
8377.436821	-118.644073	186.265335	-993.570984
8377.440163	-115.195786	185.330215	-995.791931
8377.443500	-111.805962	183.927521	-997.779053
8377.446911	-108.123901	182.992401	-999.415588
8377.450225	-104.734077	180.946808	-1001.870239
8377.453056	-101.052025	179.427231	-1003.272888
8377.456388	-97.428406	179.076569	-1004.734009
8377.459711	-94.097015	178.082993	-1003.857422
8377.463054	-90.181175	176.095856	-1007.422546
8377.466382	-86.966690	174.926941	-1010.520142
8377.469284	-82.700172	173.582703	-1013.559326
8377.472621	-79.953239	172.296906	-1015.020447
8377.475956	-76.154297	170.777313	-1016.130920
8377.479288	-72.238457	170.017532	-1015.838745
8377.482619	-68.673286	168.673294	-1016.364685
8377.485977	-65.283463	166.744583	-1020.397461
8377.489285	-61.835182	165.517242	-1022.501465
8377.492615	-57.451786	164.348343	-1020.455811
8377.495950	-53.652836	162.302750	-1020.923401
8377.499312	-48.918758	161.601395	-1024.663940
8377.502615	-46.230274	160.607834	-1025.891357
8377.505947	-41.963764	158.620697	-1026.183472
8377.509281	-39.041496	156.925781	-1029.514893
8377.512616	-34.658096	155.055527	-1029.924072
8377.515990	-31.502045	153.477509	-1031.385132
8377.519288	-27.352425	151.899475	-1031.385132
8377.522618	-23.202805	149.678558	-1033.430786
8377.525950	-19.812975	148.626526	-1034.716553
8377.529304	-15.604909	147.223846	-1036.119263
8377.532612	-12.156633	145.353592	-1036.586792
8377.535945	-8.182350	143.834015	-1036.294556
8377.539285	-4.909410	142.489761	-1036.294556
8377.542611	-0.058445	140.677963	-1040.035034
8377.545950	3.506721	139.041489	-1038.807617
8377.549277	7.539450	137.814148	-1039.742798
8377.553545	15.078900	134.424316	-1040.035034
8377.556859	19.111629	132.437164	-1044.067749
8377.560176	23.319696	130.800705	-1043.191162
8377.563465	26.475746	128.696671	-1042.840454
8377.566794	30.274693	127.235535	-1043.541870
8377.570153	34.365868	125.657509	-1045.645752
8377.573064	38.281708	123.553482	-1045.645752
8377.576365	42.197548	121.858559	-1044.944458
8377.579720	45.879601	119.754532	-1045.412109
