time (s)	det(V)
8372.546863	-0.149422	
8372.548402	-0.124337	
8372.550074	-0.157772	
8372.551544	-0.133224	
8372.553264	-0.178671	
8372.554736	-0.157370	
8372.556479	-0.186083	
8372.558013	-0.136837	
8372.559731	-0.210543	
8372.561262	-0.174607	
8372.562974	-0.244543	
8372.564466	-0.201822	
8372.566252	-0.226016	
8372.567733	-0.232715	
8372.569515	-0.270404	
8372.570994	-0.238903	
8372.572781	-0.270880	
8372.574259	-0.299682	
8372.576019	-0.260338	
8372.577515	-0.315300	
8372.579288	-0.298913	
8372.580780	-0.331168	
8372.582541	-0.300190	
8372.584053	-0.381449	
8372.585787	-0.312883	
8372.587317	-0.381848	
8372.589013	-0.335611	
8372.590553	-0.402678	
8372.592261	-0.342983	
8372.593817	-0.416930	
8372.595487	-0.381171	
8372.597058	-0.529453	
8372.598727	-0.393566	
8372.600319	-0.505590	
8372.601972	-0.418860	
8372.603566	-0.491595	
8372.605194	-0.387761	
8372.606821	-0.550216	
8372.608445	-0.417531	
8372.610091	-0.517957	
8372.611694	-0.492204	
8372.613359	-0.585278	
8372.614961	-0.478463	
8372.616641	-0.566333	
8372.618212	-0.524575	
8372.619901	-0.543218	
8372.621464	-0.519508	
8372.623147	-0.569132	
8372.624710	-0.535158	
8372.626394	-0.593903	
8372.627950	-0.567678	
8372.629675	-0.628051	
8372.631189	-0.603881	
8372.632932	-0.626484	
8372.634412	-0.639596	
8372.636194	-0.636208	
8372.637678	-0.653860	
8372.639427	-0.638963	
8372.640942	-0.674840	
8372.642423	-0.662050	
8372.643997	-0.702595	
8372.645538	-0.670441	
8372.647140	-0.723453	
8372.648629	-0.680975	
8372.650284	-0.713870	
8372.651792	-0.727280	
8372.653454	-0.714100	
8372.654946	-0.684886	
8372.656635	-0.753340	
8372.658118	-0.752357	
8372.659826	-0.739176	
8372.661308	-0.778589	
8372.663024	-0.768558	
8372.664506	-0.751732	
8372.666199	-0.772651	
8372.667678	-0.834816	
8372.669373	-0.753690	
8372.670847	-0.818103	
8372.672526	-0.744054	
8372.674038	-0.800378	
8372.675778	-0.758826	
8372.677308	-0.796346	
8372.679053	-0.781389	
8372.680583	-0.860718	
8372.682292	-0.794058	
8372.683840	-0.902013	
8372.685529	-0.783999	
8372.687081	-0.816544	
8372.688755	-0.773187	
8372.690319	-0.913167	
8372.691965	-0.789687	
8372.693570	-0.905944	
8372.695215	-0.828665	
8372.696825	-0.920076	
8372.698462	-0.843231	
8372.700072	-0.924986	
8372.701678	-0.848803	
8372.703351	-0.935980	
8372.704938	-0.867405	
8372.706615	-0.921059	
8372.708183	-0.876542	
8372.709869	-0.913244	
8372.711447	-0.877126	
8372.713141	-0.941120	
8372.714703	-0.888973	
8372.716418	-0.908321	
8372.717969	-0.878644	
8372.719680	-0.914585	
8372.721206	-0.862720	
8372.722936	-0.922303	
8372.724422	-0.938380	
8372.726176	-0.900764	
8372.727667	-0.933861	
8372.729461	-0.912547	
8372.730940	-0.958268	
8372.732719	-0.909965	
8372.734192	-0.973862	
8372.735953	-0.913638	
8372.737450	-0.964782	
8372.739204	-0.918456	
8372.740708	-0.919085	
8372.742462	-0.895551	
8372.743979	-0.980577	
8372.745701	-0.920720	
8372.747233	-0.968565	
8372.748943	-0.903886	
8372.750485	-0.961140	
8372.752162	-0.904518	
8372.753744	-1.019072	
8372.755231	-0.918783	
8372.756876	-1.021899	
8372.758397	-1.003498	
8372.760034	-0.966164	
8372.761507	-1.001420	
8372.763157	-0.983683	
8372.764629	-0.988714	
8372.766267	-0.952532	
8372.767750	-1.010310	
8372.769378	-0.965479	
8372.770877	-1.057099	
8372.772463	-0.990712	
8372.773991	-1.038399	
8372.775619	-0.924579	
8372.777168	-1.023837	
8372.778787	-0.959340	
8372.780347	-0.995969	
8372.781928	-0.902653	
8372.783533	-0.976823	
8372.785072	-0.968988	
8372.786708	-0.946655	
8372.788320	-0.882032	
8372.789994	-0.961934	
8372.791577	-0.873645	
8372.793276	-0.960258	
8372.794866	-0.908716	
8372.796543	-0.943827	
8372.798111	-0.902988	
8372.799787	-0.950276	
8372.801336	-0.916112	
8372.803039	-0.931448	
8372.804594	-0.920035	
8372.806307	-0.910629	
8372.807817	-0.886020	
8372.809570	-0.915234	
8372.811054	-0.949209	
8372.812822	-0.908478	
8372.814311	-0.924237	
8372.816107	-0.900949	
8372.817581	-0.878685	
8372.819375	-0.883889	
8372.820851	-0.894331	
8372.822621	-0.861149	
8372.824117	-0.866882	
8372.825859	-0.847985	
8372.827375	-0.881138	
8372.829132	-0.848094	
8372.830650	-0.947863	
8372.832368	-0.827892	
8372.833898	-0.952129	
8372.835608	-0.818272	
8372.837154	-0.918589	
8372.838857	-0.794106	
8372.840408	-0.892228	
8372.842097	-0.789324	
8372.843669	-0.844492	
8372.845342	-0.789606	
8372.846923	-0.916293	
8372.848584	-0.787701	
8372.850167	-0.889581	
8372.851825	-0.787383	
8372.853451	-0.851715	
8372.855053	-0.737641	
8372.856718	-0.823847	
8372.858303	-0.742560	
8372.859983	-0.815436	
8372.861569	-0.772571	
8372.863224	-0.803750	
8372.864801	-0.724158	
8372.866496	-0.795141	
8372.868051	-0.737967	
8372.869754	-0.771463	
8372.871231	-0.744900	
8372.872806	-0.719123	
8372.874299	-0.741178	
8372.875929	-0.710817	
8372.877431	-0.760756	
8372.879011	-0.709967	
8372.880561	-0.739293	
8372.882082	-0.715522	
8372.883709	-0.729004	
8372.885194	-0.659419	
8372.886828	-0.720255	
8372.888342	-0.680967	
8372.889983	-0.687666	
8372.891461	-0.675782	
8372.893191	-0.651790	
8372.894664	-0.629787	
8372.896378	-0.642536	
8372.897868	-0.634645	
8372.899585	-0.617976	
8372.901084	-0.721222	
8372.902808	-0.581129	
8372.904284	-0.624796	
8372.906054	-0.548020	
8372.907533	-0.598350	
8372.909329	-0.534376	
8372.910811	-0.603357	
8372.912556	-0.526867	
8372.914067	-0.557744	
8372.915811	-0.527194	
8372.917327	-0.574974	
8372.919061	-0.498278	
8372.920579	-0.477710	
8372.922295	-0.490471	
8372.923844	-0.481416	
8372.925531	-0.436903	
8372.927090	-0.487789	
8372.928774	-0.423464	
8372.930354	-0.510549	
8372.932036	-0.431984	
8372.933630	-0.554280	
8372.935293	-0.406606	
8372.936887	-0.508023	
8372.938520	-0.384720	
8372.940125	-0.453234	
8372.941735	-0.355913	
8372.943385	-0.478221	
8372.944996	-0.348433	
8372.946637	-0.433527	
8372.948233	-0.375962	
8372.949886	-0.366258	
8372.951458	-0.330043	
8372.953172	-0.357501	
8372.954725	-0.289406	
8372.956428	-0.371209	
8372.957957	-0.294087	
8372.959655	-0.341186	
8372.961177	-0.328932	
8372.962913	-0.313648	
8372.964409	-0.298792	
8372.966197	-0.292491	
8372.967674	-0.309129	
8372.969446	-0.261465	
8372.970927	-0.277889	
8372.972698	-0.239523	
8372.974176	-0.273401	
8372.975950	-0.206008	
8372.977441	-0.214544	
8372.979187	-0.194297	
8372.980695	-0.187300	
8372.982451	-0.197999	
8372.983977	-0.202882	
8372.985706	-0.171739	
8372.987232	-0.151625	
8372.988756	-0.209327	
8372.990352	-0.158925	
8372.991833	-0.202821	
8372.993456	-0.135746	
8372.994977	-0.180089	
8372.996614	-0.109090	
8372.998091	-0.132954	
8372.999760	-0.099845	
8373.001232	-0.167855	
8373.002877	-0.084393	
8373.004353	-0.094238	
8373.006005	-0.045286	
8373.007496	-0.134726	
8373.009182	0.024847	
8373.010693	-0.065036	
8373.012364	0.027236	
8373.013902	-0.031327	
8373.015560	0.028755	
8373.017119	-0.024242	
8373.018729	0.044945	
8373.020303	-0.037217	
8373.021968	0.105313	
8373.023556	0.009008	
8373.025212	0.133133	
8373.026815	0.046234	
8373.028436	0.134958	
8373.030059	0.015900	
8373.031692	0.137000	
8373.033351	0.013854	
8373.034965	0.119138	
8373.036624	0.116190	
8373.038201	0.163937	
8373.039869	0.128061	
8373.041430	0.160610	
8373.043141	0.120790	
8373.044692	0.174640	
8373.046380	0.130128	
8373.047934	0.211645	
8373.049644	0.154604	
8373.051158	0.204293	
8373.052929	0.211157	
8373.054419	0.267086	
8373.056183	0.247348	
8373.057666	0.281326	
8373.059446	0.272388	
8373.060930	0.248290	
8373.062716	0.288904	
8373.064206	0.286330	
8373.065987	0.311140	
8373.067471	0.243489	
8373.069246	0.342988	
8373.070743	0.288988	
8373.072490	0.358014	
8373.074009	0.282354	
8373.075742	0.390623	
8373.077270	0.310173	
8373.079009	0.397330	
8373.080544	0.329940	
8373.082244	0.412062	
8373.083796	0.346525	
8373.085488	0.458971	
8373.087049	0.341546	
8373.088723	0.463467	
8373.090304	0.344398	
8373.091948	0.482807	
8373.093550	0.443088	
8373.095201	0.494042	
8373.096799	0.370111	
8373.098431	0.499452	
8373.100044	0.379799	
8373.101656	0.492048	
8373.103325	0.389749	
8373.104907	0.536380	
8373.106582	0.480326	
8373.108057	0.438173	
8373.109696	0.500709	
8373.111170	0.487258	
8373.112803	0.528537	
8373.114290	0.524734	
8373.115916	0.570858	
8373.117432	0.456482	
8373.119015	0.568336	
8373.120552	0.578113	
8373.122090	0.596583	
8373.123686	0.570564	
8373.125268	0.654893	
8373.126873	0.605356	
8373.128440	0.663380	
8373.130081	0.593098	
8373.131572	0.620910	
8373.133275	0.602920	
8373.134756	0.602613	
8373.136492	0.650989	
8373.137962	0.656867	
8373.139683	0.654877	
8373.141225	0.665532	
8373.142927	0.646965	
8373.144421	0.655139	
8373.146177	0.661580	
8373.147657	0.652931	
8373.149432	0.687965	
8373.150922	0.649837	
8373.152701	0.715491	
8373.154175	0.646167	
8373.155945	0.737203	
8373.157438	0.692276	
8373.159181	0.752898	
8373.160689	0.766836	
8373.162415	0.758292	
8373.163946	0.672190	
8373.165692	0.768487	
8373.167216	0.670748	
8373.168921	0.798748	
8373.170458	0.770175	
8373.172170	0.840203	
8373.173721	0.718496	
8373.175408	0.865034	
8373.176984	0.732897	
8373.178628	0.849122	
8373.180215	0.735411	
8373.181857	0.853175	
8373.183470	0.742469	
8373.185099	0.881441	
8373.186700	0.768850	
8373.188320	0.895690	
8373.189995	0.792347	
8373.191572	0.884962	
8373.193256	0.834818	
8373.194845	0.887597	
8373.196499	0.820763	
8373.198077	0.900395	
8373.199762	0.843962	
8373.201320	0.915030	
8373.203037	0.897861	
8373.204577	0.939610	
8373.206299	0.850657	
8373.207818	0.925721	
8373.209580	0.920867	
8373.211085	0.889615	
8373.212839	0.883206	
8373.214330	0.851886	
8373.216124	0.876716	
8373.217610	0.860228	
8373.219382	0.926708	
8373.220884	0.878388	
8373.222371	0.841553	
8373.223947	0.871508	
8373.225503	0.952876	
8373.227119	0.917841	
8373.228597	0.886143	
8373.230260	0.836953	
8373.231745	0.935932	
8373.233391	0.867302	
8373.234923	0.868559	
8373.236571	0.935602	
8373.238046	0.875947	
8373.239670	0.977992	
8373.241155	0.967946	
8373.242842	0.942849	
8373.244321	0.992817	
8373.246015	0.979398	
8373.247513	0.953033	
8373.249210	0.966234	
8373.250711	0.868402	
8373.252375	0.993352	
8373.253906	0.943772	
8373.255616	0.999185	
8373.257157	0.927224	
8373.258857	1.005280	
8373.260413	0.951349	
8373.262089	1.009860	
8373.263659	0.944980	
8373.265337	0.995568	
8373.266918	0.958072	
8373.268563	1.006489	
8373.270162	0.938595	
8373.271804	1.029821	
8373.273415	0.917934	
8373.275027	1.027238	
8373.276690	0.913926	
8373.278276	0.972171	
8373.279951	0.924633	
8373.281555	1.017615	
8373.283204	0.948996	
8373.284781	0.972631	
8373.286443	0.938692	
8373.288002	0.994359	
8373.289691	0.933165	
8373.291226	0.980027	
8373.292956	0.967619	
8373.294480	0.954535	
8373.296211	0.946878	
8373.297694	0.934905	
8373.299487	0.952517	
8373.300974	0.977843	
8373.302754	0.986593	
8373.304231	0.926720	
8373.306022	0.961303	
8373.307501	0.975680	
8373.309260	0.983269	
8373.310745	0.919437	
8373.312482	0.932372	
8373.313989	0.872962	
8373.315722	0.945246	
8373.317244	0.875838	
8373.318942	0.937745	
8373.320472	0.874654	
8373.322157	0.955651	
8373.323706	0.829428	
8373.325402	0.950946	
8373.326971	0.800251	
8373.328624	0.937246	
8373.330227	0.794208	
8373.331889	0.925382	
8373.333468	0.823679	
8373.335111	0.894248	
8373.336718	0.843358	
8373.338356	0.932122	
8373.340003	0.839950	
8373.341480	0.861300	
8373.343144	0.873973	
8373.344617	0.819973	
8373.346248	0.858178	
8373.347720	0.806781	
8373.349364	0.841134	
8373.350854	0.725038	
8373.352467	0.857050	
8373.353998	0.731374	
8373.355562	0.852083	
8373.357123	0.796665	
8373.358729	0.853300	
8373.360310	0.782792	
8373.361885	0.835273	
8373.363491	0.742356	
8373.365037	0.790353	
8373.366688	0.738900	
8373.368174	0.759259	
8373.369891	0.752056	
8373.371373	0.769055	
8373.373085	0.727676	
8373.374640	0.795711	
8373.376346	0.717803	
8373.377892	0.738738	
8373.379603	0.712788	
8373.381126	0.688706	
8373.382855	0.694527	
8373.384332	0.683188	
8373.386128	0.709654	
8373.387619	0.684489	
8373.389395	0.696151	
8373.390872	0.650901	
8373.392671	0.706512	
8373.394151	0.642852	
8373.395918	0.673322	
8373.397405	0.660198	
8373.399156	0.650901	
8373.400674	0.590230	
8373.402436	0.671224	
8373.403948	0.610827	
8373.405677	0.664480	
8373.407203	0.617707	
8373.408916	0.675167	
8373.410464	0.610763	
8373.412162	0.632523	
8373.413709	0.541294	
8373.415387	0.631996	
8373.416965	0.518147	
8373.418642	0.607334	
8373.420216	0.523739	
8373.421866	0.601175	
8373.423456	0.539522	
8373.425112	0.576119	
8373.426735	0.456973	
8373.428357	0.550225	
8373.429992	0.468051	
8373.431614	0.506534	
8373.433253	0.427160	
8373.434851	0.478823	
8373.436521	0.448260	
8373.438104	0.518768	
8373.439796	0.402200	
8373.441347	0.452627	
8373.443043	0.395799	
8373.444600	0.440542	
8373.446303	0.442733	
8373.447843	0.446282	
8373.449566	0.388355	
8373.451073	0.381338	
8373.452833	0.365091	
8373.454310	0.399364	
8373.456083	0.389157	
8373.457558	0.318230	
8373.459077	0.368914	
8373.460630	0.267731	
8373.462195	0.317086	
8373.463793	0.322278	
8373.465280	0.313783	
8373.466944	0.273383	
8373.468430	0.290870	
8373.470047	0.281387	
8373.471570	0.285456	
8373.473217	0.268863	
8373.474696	0.280771	
8373.476407	0.264069	
8373.477882	0.207181	
8373.479589	0.247964	
8373.481073	0.171535	
8373.482777	0.243009	
8373.484274	0.144348	
8373.485997	0.211081	
8373.487483	0.141479	
8373.489178	0.221127	
8373.490672	0.129290	
8373.492419	0.205932	
8373.493937	0.120870	
8373.495638	0.171696	
8373.497172	0.098727	
8373.498882	0.144799	
8373.500429	0.008525	
8373.502129	0.139626	
8373.503683	0.063338	
8373.505368	0.124387	
8373.506931	-0.008189	
8373.508575	0.116882	
8373.510160	-0.005945	
8373.511806	0.104995	
8373.513430	-0.030034	
8373.515052	0.068099	
8373.516679	-0.029148	
8373.518336	0.049328	
8373.519962	-0.062273	
8373.521585	0.025129	
8373.523261	-0.046595	
8373.524834	-0.011202	
8373.526523	-0.087007	
8373.528101	-0.017611	
8373.529803	-0.083543	
8373.531380	-0.071949	
8373.533044	-0.109312	
8373.534595	-0.128124	
8373.536302	-0.115338	
8373.537852	-0.100768	
8373.539570	-0.189217	
8373.541064	-0.144346	
8373.542815	-0.164645	
8373.544299	-0.191409	
8373.546075	-0.185459	
8373.547558	-0.190821	
8373.549321	-0.186869	
8373.550810	-0.186152	
8373.552591	-0.182305	
8373.554071	-0.185882	
8373.555843	-0.200698	
8373.557337	-0.257477	
8373.559093	-0.191062	
8373.560606	-0.271589	
8373.562349	-0.219418	
8373.563881	-0.287585	
8373.565597	-0.221577	
8373.567132	-0.312915	
8373.568831	-0.244240	
8373.570371	-0.334543	
8373.572049	-0.252490	
8373.573649	-0.338741	
8373.575130	-0.304492	
8373.576760	-0.321898	
8373.578272	-0.411412	
8373.579926	-0.419206	
8373.581399	-0.438313	
8373.583057	-0.407335	
8373.584528	-0.452972	
8373.586182	-0.372454	
8373.587659	-0.430796	
8373.589300	-0.441366	
8373.590790	-0.438127	
8373.592373	-0.384474	
8373.593914	-0.447949	
8373.595538	-0.396781	
8373.597088	-0.472755	
8373.598689	-0.444750	
8373.600268	-0.547428	
8373.601838	-0.454257	
8373.603436	-0.495128	
8373.604985	-0.476336	
8373.606623	-0.509513	
8373.608242	-0.448492	
8373.609909	-0.527238	
8373.611488	-0.488667	
8373.613159	-0.595848	
8373.614724	-0.497791	
8373.616408	-0.552544	
8373.617981	-0.554788	
8373.619665	-0.551940	
8373.621216	-0.508732	
8373.622913	-0.531613	
8373.624444	-0.514738	
8373.626188	-0.575139	
8373.627667	-0.593318	
8373.629434	-0.606966	
8373.630915	-0.600803	
8373.632676	-0.620163	
8373.634157	-0.688633	
8373.635916	-0.597295	
8373.637406	-0.675404	
8373.639180	-0.602982	
8373.640669	-0.679376	
8373.642412	-0.615301	
8373.643927	-0.717290	
8373.645647	-0.642629	
8373.647189	-0.724235	
8373.648920	-0.655290	
8373.650451	-0.752433	
8373.652157	-0.655451	
8373.653724	-0.743422	
8373.655398	-0.637803	
8373.656966	-0.731276	
8373.658649	-0.641316	
8373.660219	-0.786017	
8373.661882	-0.675343	
8373.663480	-0.710293	
8373.665127	-0.684403	
8373.666739	-0.824834	
8373.668371	-0.712794	
8373.669982	-0.786086	
8373.671602	-0.718700	
8373.673234	-0.841092	
8373.674830	-0.723904	
8373.676506	-0.784652	
8373.678078	-0.758697	
8373.679756	-0.839618	
8373.681311	-0.792829	
8373.683025	-0.812491	
8373.684571	-0.814566	
8373.686260	-0.833749	
8373.687804	-0.798247	
8373.689528	-0.826272	
8373.691010	-0.823988	
8373.692648	-0.825164	
8373.694128	-0.890105	
8373.695727	-0.838530	
8373.697245	-0.839090	
8373.698788	-0.813696	
8373.700383	-0.917671	
8373.701881	-0.842748	
8373.703537	-0.848263	
8373.705035	-0.887938	
8373.706666	-0.899592	
8373.708165	-0.844782	
8373.709868	-0.860199	
8373.711342	-0.895350	
8373.713076	-0.902303	
8373.714551	-0.928475	
8373.716268	-0.878370	
8373.717751	-0.919878	
8373.719431	-0.871506	
8373.720914	-0.878024	
8373.722614	-0.865262	
8373.724105	-0.851687	
8373.725892	-0.861246	
8373.727386	-0.912466	
8373.729142	-0.875929	
8373.730646	-0.876707	
8373.732380	-0.866648	
8373.733888	-0.983365	
8373.735606	-0.855739	
8373.737134	-0.947879	
8373.738839	-0.849290	
8373.740394	-0.954695	
8373.742083	-0.842768	
8373.743654	-0.969447	
8373.745333	-0.862277	
8373.746897	-0.928322	
8373.748563	-0.863715	
8373.750154	-1.000167	
8373.751787	-0.869689	
8373.753405	-1.005730	
8373.755039	-0.858088	
8373.756662	-0.954135	
8373.758282	-0.847030	
8373.759941	-0.922883	
8373.761539	-0.857625	
8373.763214	-0.984440	
8373.764785	-0.858857	
8373.766465	-0.936934	
8373.768025	-0.870507	
8373.769725	-0.928600	
8373.771288	-0.855055	
8373.772948	-0.900007	
8373.774496	-0.886270	
8373.776235	-0.919524	
8373.777740	-0.899374	
8373.779485	-0.902069	
8373.780966	-0.878133	
8373.782720	-0.906843	
8373.784201	-0.922392	
8373.785973	-0.872014	
8373.787459	-0.923250	
8373.789239	-0.870096	
8373.790720	-0.916760	
8373.792471	-0.872791	
8373.793967	-0.859598	
8373.795708	-0.865895	
8373.797230	-0.914029	
8373.798941	-0.866088	
8373.800475	-0.919471	
8373.802191	-0.854881	
8373.803743	-0.916100	
8373.805460	-0.828145	
8373.807039	-0.899555	
8373.808528	-0.874503	
8373.810197	-0.900583	
8373.811687	-0.885513	
8373.813305	-0.870161	
8373.814827	-0.860211	
8373.816484	-0.882757	
8373.817965	-0.934259	
8373.819611	-0.888804	
8373.821089	-0.869939	
8373.822732	-0.839272	
8373.824207	-0.916611	
8373.825825	-0.850329	
8373.827318	-0.881589	
8373.828978	-0.827996	
8373.830498	-0.892586	
8373.832142	-0.814937	
8373.833706	-0.901731	
8373.835292	-0.813974	
8373.836887	-0.823058	
8373.838458	-0.782787	
8373.840063	-0.863820	
8373.841691	-0.742713	
8373.843301	-0.818296	
8373.844931	-0.739720	
8373.846573	-0.844114	
8373.848168	-0.731280	
8373.849843	-0.832895	
8373.851431	-0.738793	
8373.853105	-0.808515	
8373.854665	-0.733331	
8373.856357	-0.749339	
8373.857905	-0.713262	
8373.859604	-0.738326	
8373.861147	-0.671428	
8373.862875	-0.781602	
8373.864381	-0.708746	
8373.866148	-0.701700	
8373.867631	-0.702973	
8373.869403	-0.698015	
8373.870892	-0.669655	
8373.872668	-0.682127	
8373.874150	-0.706381	
8373.875944	-0.646122	
8373.877424	-0.736167	
8373.879209	-0.655496	
8373.880701	-0.716299	
8373.882436	-0.637924	
8373.883933	-0.713350	
8373.885665	-0.617279	
8373.887188	-0.686018	
8373.888928	-0.610072	
8373.890475	-0.667842	
8373.892190	-0.576182	
8373.893737	-0.580710	
8373.895442	-0.568842	
8373.897001	-0.618947	
8373.898692	-0.545692	
8373.900260	-0.645638	
8373.901940	-0.519181	
8373.903527	-0.586764	
8373.905184	-0.493654	
8373.906776	-0.603659	
8373.908403	-0.466757	
8373.910020	-0.539681	
8373.911652	-0.473859	
8373.913277	-0.592392	
8373.914873	-0.482081	
8373.916540	-0.559158	
8373.918119	-0.491660	
8373.919801	-0.527488	
8373.921382	-0.460831	
8373.923045	-0.458543	
8373.924533	-0.488288	
8373.926082	-0.437209	
8373.927582	-0.511540	
8373.929194	-0.471204	
8373.930711	-0.467168	
8373.932300	-0.463357	
8373.933831	-0.485843	
8373.935378	-0.399451	
8373.936968	-0.449709	
8373.938461	-0.450329	
8373.940105	-0.417853	
8373.941647	-0.371471	
8373.943307	-0.389179	
8373.944798	-0.412826	
8373.946512	-0.400318	
8373.947982	-0.384253	
8373.949706	-0.392317	
8373.951175	-0.342982	
8373.952903	-0.325463	
8373.954385	-0.364256	
8373.956081	-0.316871	
8373.957560	-0.312311	
8373.959323	-0.292915	
8373.960808	-0.306200	
8373.962604	-0.295561	
8373.964090	-0.309290	
8373.965862	-0.261776	
8373.967350	-0.276294	
8373.969100	-0.245433	
8373.970599	-0.249626	
8373.972345	-0.202966	
8373.973863	-0.318414	
8373.975610	-0.167013	
8373.977143	-0.316629	
8373.978844	-0.163267	
8373.980380	-0.289011	
8373.982081	-0.145406	
8373.983641	-0.281216	
8373.985327	-0.133135	
8373.986895	-0.213037	
8373.988556	-0.084546	
8373.990151	-0.189157	
8373.991806	-0.076340	
8373.993401	-0.144016	
8373.995045	-0.048520	
8373.996642	-0.123733	
8373.998267	-0.077814	
8373.999943	-0.153390	
8374.001525	-0.039094	
8374.003200	-0.119310	
8374.004780	0.003199	
8374.006447	-0.095309	
8374.008027	-0.018223	
8374.009697	-0.050184	
8374.011263	-0.031956	
8374.012979	-0.046123	
8374.014511	-0.020544	
8374.016233	-0.023182	
8374.017770	-0.016233	
8374.019494	0.015872	
8374.020990	0.001785	
8374.022753	0.041794	
8374.024241	0.025291	
8374.026022	0.070855	
8374.027512	0.033565	
8374.029289	0.090702	
8374.030765	0.082219	
8374.032558	0.086469	
8374.034041	0.065751	
8374.035791	0.114792	
8374.037290	0.139199	
8374.039054	0.157347	
8374.040598	0.102538	
8374.042085	0.160860	
8374.043687	0.134768	
8374.045178	0.113982	
8374.046855	0.166548	
8374.048342	0.228092	
8374.050003	0.167325	
8374.051493	0.218839	
8374.053130	0.239589	
8374.054612	0.251779	
8374.056251	0.241499	
8374.057743	0.249265	
8374.059393	0.272239	
8374.060883	0.223077	
8374.062602	0.283937	
8374.064076	0.220777	
8374.065782	0.286511	
8374.067282	0.234497	
8374.068930	0.315942	
8374.070460	0.243549	
8374.072078	0.343709	
8374.073648	0.262260	
8374.075229	0.387594	
8374.076834	0.288296	
8374.078493	0.405020	
8374.080091	0.293122	
8374.081731	0.413214	
8374.083330	0.339101	
8374.084962	0.428163	
8374.086605	0.358469	
8374.088203	0.464470	
8374.089861	0.384077	
8374.091446	0.449658	
8374.093131	0.391445	
8374.094729	0.430519	
8374.096409	0.391896	
8374.097984	0.463366	
8374.099689	0.411590	
8374.101246	0.463616	
8374.102953	0.456381	
8374.104494	0.544251	
8374.106216	0.496511	
8374.107728	0.538833	
8374.109473	0.492539	
8374.110984	0.515219	
8374.112746	0.517358	
8374.114225	0.530253	
8374.116002	0.525539	
8374.117479	0.523594	
8374.119240	0.550664	
8374.120722	0.512745	
8374.122496	0.587136	
8374.123990	0.572566	
8374.125722	0.614215	
8374.127237	0.538922	
8374.128960	0.617035	
8374.130489	0.532790	
8374.132202	0.623746	
8374.133740	0.548150	
8374.135430	0.664263	
8374.136970	0.623581	
8374.138641	0.687860	
8374.140215	0.609333	
8374.141857	0.712445	
8374.143452	0.614569	
8374.145103	0.698850	
8374.146688	0.642909	
8374.148316	0.732700	
8374.149920	0.629208	
8374.151518	0.740869	
8374.153193	0.684022	
8374.154779	0.748487	
8374.156470	0.666764	
8374.158057	0.762074	
8374.159708	0.720111	
8374.161194	0.647090	
8374.162746	0.675010	
8374.164263	0.700788	
8374.165893	0.743963	
8374.167395	0.683377	
8374.168980	0.754541	
8374.170518	0.732498	
8374.172058	0.775714	
8374.173648	0.703063	
8374.175136	0.787626	
8374.176785	0.734686	
8374.178350	0.814918	
8374.179979	0.758578	
8374.181499	0.807413	
8374.183198	0.762010	
8374.184677	0.824243	
8374.186403	0.795916	
8374.187873	0.825855	
8374.189597	0.844204	
8374.191077	0.839350	
8374.192780	0.830197	
8374.194257	0.854170	
8374.196040	0.819719	
8374.197525	0.830028	
8374.199301	0.810906	
8374.200784	0.811200	
8374.202567	0.837497	
8374.204042	0.895190	
8374.205798	0.870372	
8374.207289	0.834938	
8374.209028	0.900125	
8374.210543	0.855310	
8374.212290	0.896939	
8374.213825	0.827482	
8374.215570	0.913543	
8374.217103	0.842262	
8374.218808	0.923292	
8374.220356	0.856829	
8374.222058	0.952163	
8374.223623	0.867508	
8374.225301	0.965198	
8374.226868	0.884523	
8374.228538	0.959240	
8374.230111	0.842814	
8374.231759	0.957557	
8374.233353	0.879721	
8374.234984	0.967442	
8374.236592	0.913104	
8374.238201	0.999266	
8374.239877	0.873228	
8374.241454	0.965327	
8374.243126	0.904637	
8374.244713	0.984337	
8374.246376	0.905084	
8374.247952	0.972055	
8374.249636	0.942193	
8374.251190	0.949194	
8374.252906	0.934176	
8374.254444	0.974335	
8374.256165	0.928625	
8374.257679	0.917253	
8374.259442	0.955885	
8374.260923	0.933830	
8374.262710	0.907191	
8374.264206	0.929499	
8374.265978	0.933056	
8374.267462	0.963615	
8374.269239	0.952755	
8374.270718	0.899098	
8374.272476	0.966346	
8374.273971	0.925455	
8374.275728	0.972647	
8374.277255	0.878577	
8374.278814	0.958427	
8374.280357	0.938204	
8374.281862	0.952030	
8374.283529	0.931143	
8374.285023	0.890026	
8374.286656	0.935775	
8374.288172	0.972304	
8374.289804	0.911030	
8374.291295	0.957456	
8374.292938	0.964521	
8374.294416	0.864233	
8374.296135	0.953810	
8374.297623	0.918623	
8374.299333	0.965920	
8374.300813	0.869892	
8374.302522	0.937983	
8374.304004	0.892604	
8374.305679	0.980200	
8374.307184	0.919980	
8374.308849	0.954358	
8374.310393	0.843825	
8374.312094	0.948783	
8374.313650	0.843857	
8374.315333	0.961774	
8374.316892	0.873651	
8374.318584	0.940190	
8374.320153	0.892354	
8374.321796	0.980216	
8374.323393	0.833794	
8374.325023	0.972365	
8374.326650	0.859672	
8374.328275	0.939498	
8374.329908	0.861268	
8374.331533	0.923759	
8374.333182	0.859938	
8374.334788	0.922055	
8374.336469	0.856490	
8374.338052	0.925652	
8374.339738	0.833529	
8374.341288	0.901076	
