time (s)	det(V)
5138.494909	0.547796	
5138.496570	0.511614	
5138.498136	0.566161	
5138.499823	0.506481	
5138.501353	0.492100	
5138.503069	0.483496	
5138.504557	0.421258	
5138.506124	0.398619	
5138.507624	0.377865	
5138.509220	0.456933	
5138.510748	0.335620	
5138.512298	0.399461	
5138.513910	0.362425	
5138.515393	0.345570	
5138.517043	0.322693	
5138.518528	0.345187	
5138.520171	0.310061	
5138.521674	0.355991	
5138.523389	0.261145	
5138.524869	0.282616	
5138.526576	0.255573	
5138.528053	0.246147	
5138.529772	0.207504	
5138.531263	0.222996	
5138.532981	0.223218	
5138.534463	0.240226	
5138.536178	0.211600	
5138.537660	0.196349	
5138.539444	0.155719	
5138.540923	0.110780	
5138.542685	0.164263	
5138.544176	0.098816	
5138.545937	0.114977	
5138.547454	0.084781	
5138.549201	0.132790	
5138.550713	0.021621	
5138.552433	0.074601	
5138.553958	0.027268	
5138.555685	0.076060	
5138.557233	-0.057173	
5138.558932	0.037798	
5138.560495	-0.124325	
5138.562182	0.005564	
5138.563747	-0.084151	
5138.565417	-0.001683	
5138.566991	-0.176395	
5138.568645	-0.056086	
5138.570244	-0.130150	
5138.571866	-0.051658	
5138.573471	-0.229867	
5138.575078	-0.115737	
5138.576748	-0.210753	
5138.578350	-0.153337	
5138.579976	-0.273232	
5138.581577	-0.185528	
5138.583267	-0.239777	
5138.584833	-0.235942	
5138.586530	-0.241553	
5138.588074	-0.224755	
5138.589767	-0.339365	
5138.591317	-0.297616	
5138.593041	-0.331667	
5138.594563	-0.361029	
5138.596313	-0.342451	
5138.597818	-0.330483	
5138.599592	-0.380752	
5138.601072	-0.391612	
5138.602853	-0.388402	
5138.604336	-0.438639	
5138.606115	-0.398650	
5138.607594	-0.450426	
5138.609373	-0.422667	
5138.610863	-0.474942	
5138.612630	-0.454382	
5138.614125	-0.538731	
5138.615869	-0.470008	
5138.617383	-0.572726	
5138.618940	-0.532104	
5138.620534	-0.586124	
5138.622016	-0.557180	
5138.623676	-0.571050	
5138.625161	-0.608139	
5138.626792	-0.641191	
5138.628307	-0.656241	
5138.629940	-0.664724	
5138.631419	-0.642504	
5138.633067	-0.662666	
5138.634544	-0.675665	
5138.636255	-0.675951	
5138.637745	-0.682945	
5138.639454	-0.671242	
5138.640949	-0.782162	
5138.642640	-0.676701	
5138.644145	-0.731204	
5138.645811	-0.701713	
5138.647322	-0.826018	
5138.648945	-0.726720	
5138.650496	-0.845008	
5138.652175	-0.740316	
5138.653741	-0.868050	
5138.655427	-0.749827	
5138.657007	-0.869645	
5138.658637	-0.761324	
5138.660236	-0.917965	
5138.661878	-0.818747	
5138.663481	-0.905960	
5138.665112	-0.821414	
5138.666760	-0.951883	
5138.668367	-0.851912	
5138.670044	-0.918102	
5138.671619	-0.842095	
5138.673280	-0.993057	
5138.674847	-0.921212	
5138.676530	-0.992863	
5138.678092	-0.941466	
5138.679760	-0.982587	
5138.681313	-0.984102	
5138.683041	-1.022838	
5138.684565	-0.935206	
5138.686296	-1.022318	
5138.687772	-0.992005	
5138.689557	-1.030041	
5138.691033	-1.005758	
5138.692795	-1.015623	
5138.694278	-1.052346	
5138.696060	-1.062610	
5138.697547	-1.147643	
5138.699311	-1.054315	
5138.700802	-1.083202	
5138.702559	-1.052913	
5138.704069	-1.134515	
5138.705777	-1.071879	
5138.707307	-1.152780	
5138.709035	-1.054472	
5138.710572	-1.189989	
5138.712288	-1.089591	
5138.713836	-1.203267	
5138.715514	-1.073333	
5138.717070	-1.222739	
5138.718755	-1.105890	
5138.720335	-1.201502	
5138.721992	-1.109097	
5138.723579	-1.186235	
5138.725202	-1.107529	
5138.726819	-1.250483	
5138.728452	-1.166226	
5138.730097	-1.251208	
5138.731590	-1.208254	
5138.733226	-1.243654	
5138.734715	-1.243151	
5138.736347	-1.207605	
5138.737836	-1.291310	
5138.739483	-1.201655	
5138.740962	-1.273625	
5138.742580	-1.240222	
5138.744091	-1.311830	
5138.745672	-1.270979	
5138.747215	-1.299765	
5138.748833	-1.227231	
5138.750405	-1.329558	
5138.751991	-1.234611	
5138.753600	-1.315898	
5138.755151	-1.213865	
5138.756771	-1.317792	
5138.758263	-1.255687	
5138.759969	-1.373669	
5138.761545	-1.242579	
5138.763234	-1.318674	
5138.764811	-1.191178	
5138.766501	-1.282242	
5138.768074	-1.230176	
5138.769795	-1.255937	
5138.771335	-1.254442	
5138.773055	-1.319584	
5138.774596	-1.257020	
5138.776307	-1.251921	
5138.777808	-1.253455	
5138.779567	-1.284651	
5138.781050	-1.265379	
5138.782838	-1.259321	
5138.784309	-1.285408	
5138.786102	-1.240307	
5138.787580	-1.343436	
5138.789367	-1.293747	
5138.790844	-1.320515	
5138.792599	-1.245930	
5138.794093	-1.341664	
5138.795814	-1.245741	
5138.797345	-1.312672	
5138.799087	-1.233334	
5138.800614	-1.340237	
5138.802323	-1.207339	
5138.803860	-1.270548	
5138.805565	-1.203065	
5138.807119	-1.287442	
5138.808808	-1.194110	
5138.810389	-1.307725	
5138.812066	-1.206783	
5138.813651	-1.273887	
5138.815305	-1.165207	
5138.816887	-1.285940	
5138.818525	-1.185167	
5138.820133	-1.314049	
5138.821742	-1.171677	
5138.823401	-1.278455	
5138.824988	-1.180519	
5138.826663	-1.272824	
5138.828260	-1.206671	
5138.829921	-1.227586	
5138.831511	-1.158629	
5138.833204	-1.247010	
5138.834756	-1.171805	
5138.836463	-1.162641	
5138.838001	-1.184942	
5138.839707	-1.197796	
5138.841199	-1.297243	
5138.842751	-1.233479	
5138.844256	-1.221265	
5138.845843	-1.181892	
5138.847380	-1.187109	
5138.848925	-1.197651	
5138.850512	-1.211130	
5138.852001	-1.174516	
5138.853658	-1.194118	
5138.855140	-1.162528	
5138.856776	-1.185409	
5138.858275	-1.137077	
5138.859965	-1.163559	
5138.861444	-1.092536	
5138.863146	-1.155821	
5138.864627	-1.132980	
5138.866351	-1.139627	
5138.867835	-1.131732	
5138.869552	-1.092955	
5138.871039	-1.078300	
5138.872749	-1.071661	
5138.874225	-1.111292	
5138.875991	-1.038649	
5138.877476	-1.095090	
5138.879215	-1.020735	
5138.880718	-1.110349	
5138.882476	-1.000280	
5138.884002	-1.016530	
5138.885732	-0.965068	
5138.887265	-1.089442	
5138.888977	-0.964262	
5138.890518	-1.054839	
5138.892214	-0.941945	
5138.893757	-1.083799	
5138.895436	-0.935996	
5138.897014	-1.062324	
5138.898697	-0.908140	
5138.900277	-0.980207	
5138.901919	-0.861012	
5138.903493	-1.048112	
5138.905134	-0.882040	
5138.906761	-0.993081	
5138.908366	-0.862064	
5138.910039	-0.981492	
5138.911618	-0.888353	
5138.913304	-0.954465	
5138.914895	-0.865633	
5138.916568	-0.882818	
5138.918144	-0.798702	
5138.919836	-0.841157	
5138.921384	-0.821789	
5138.923099	-0.870503	
5138.924632	-0.782279	
5138.926325	-0.864545	
5138.927840	-0.859820	
5138.929571	-0.832854	
5138.931063	-0.813333	
5138.932851	-0.783439	
5138.934332	-0.799214	
5138.936128	-0.746761	
5138.937616	-0.766444	
5138.939388	-0.744099	
5138.940865	-0.727897	
5138.942619	-0.720831	
5138.944115	-0.777719	
5138.945839	-0.683190	
5138.947362	-0.773396	
5138.949115	-0.658630	
5138.950634	-0.668664	
5138.952347	-0.613214	
5138.953885	-0.723200	
5138.955580	-0.610511	
5138.957164	-0.717173	
5138.958647	-0.621472	
5138.960318	-0.698901	
5138.961809	-0.720009	
5138.963451	-0.655536	
5138.964974	-0.583461	
5138.966612	-0.609363	
5138.968086	-0.663568	
5138.969722	-0.586511	
5138.971200	-0.667705	
5138.972834	-0.564472	
5138.974319	-0.562478	
5138.976018	-0.555392	
5138.977503	-0.665965	
5138.979177	-0.529272	
5138.980693	-0.536112	
5138.982335	-0.459127	
5138.983869	-0.620344	
5138.985499	-0.479627	
5138.987057	-0.525151	
5138.988718	-0.414102	
5138.990288	-0.592839	
5138.991933	-0.410517	
5138.993535	-0.486874	
5138.995164	-0.372905	
5138.996782	-0.530960	
5138.998401	-0.359616	
5139.000049	-0.462003	
5139.001656	-0.374311	
5139.003287	-0.415734	
5139.004872	-0.317318	
5139.006570	-0.415287	
5139.008130	-0.327308	
5139.009831	-0.379310	
5139.011374	-0.340541	
5139.013086	-0.419098	
5139.014636	-0.363515	
5139.016335	-0.344517	
5139.017866	-0.305306	
5139.019603	-0.290574	
5139.021090	-0.235434	
5139.022862	-0.290707	
5139.024341	-0.287730	
5139.026109	-0.249940	
5139.027589	-0.207289	
5139.029373	-0.239076	
5139.030861	-0.274481	
5139.032650	-0.187095	
5139.034137	-0.270058	
5139.035897	-0.177632	
5139.037394	-0.167622	
5139.039137	-0.151597	
5139.040650	-0.200348	
5139.042379	-0.120333	
5139.043902	-0.203353	
5139.045616	-0.128587	
5139.047170	-0.186615	
5139.048873	-0.068457	
5139.050424	-0.188150	
5139.052109	-0.028238	
5139.053678	-0.132213	
5139.055361	-0.010106	
5139.056944	-0.143186	
5139.058594	-0.005039	
5139.060195	-0.122754	
5139.061830	0.011820	
5139.063436	-0.108865	
5139.065077	0.029786	
5139.066696	-0.061524	
5139.068292	0.042234	
5139.069950	-0.013720	
5139.071431	-0.062475	
5139.073071	0.034225	
5139.074544	-0.016511	
5139.076202	0.042141	
5139.077684	-0.049463	
5139.079320	0.055668	
5139.080815	-0.004632	
5139.082395	0.053743	
5139.083937	0.017464	
5139.085472	0.130377	
5139.087053	0.048965	
5139.088630	0.132150	
5139.090240	0.069622	
5139.091799	0.152618	
5139.093423	0.078908	
5139.094927	0.156674	
5139.096619	0.099118	
5139.098097	0.165960	
5139.099813	0.155236	
5139.101361	0.257149	
5139.103047	0.205429	
5139.104597	0.228241	
5139.106302	0.215484	
5139.107808	0.233909	
5139.109553	0.237454	
5139.111028	0.290757	
5139.112802	0.271066	
5139.114285	0.263646	
5139.116075	0.322262	
5139.117571	0.281975	
5139.119356	0.328849	
5139.120836	0.290104	
5139.122600	0.361462	
5139.124095	0.369595	
5139.125851	0.381269	
5139.127359	0.293722	
5139.129083	0.418189	
5139.130607	0.302882	
5139.132345	0.443986	
5139.133883	0.372177	
5139.135590	0.481647	
5139.137138	0.376121	
5139.138819	0.469461	
5139.140373	0.425174	
5139.142040	0.508560	
5139.143616	0.375678	
5139.145244	0.518244	
5139.146856	0.365116	
5139.148505	0.558193	
5139.150109	0.379702	
5139.151735	0.570145	
5139.153369	0.488978	
5139.154976	0.585614	
5139.156656	0.468277	
5139.158241	0.605953	
5139.159910	0.571551	
5139.161475	0.646038	
5139.163183	0.578548	
5139.164749	0.689089	
5139.166429	0.615661	
5139.167979	0.618348	
5139.169682	0.612636	
5139.171223	0.697653	
5139.172927	0.648834	
5139.174414	0.721775	
5139.176182	0.686394	
5139.177666	0.660049	
5139.179445	0.679840	
5139.180934	0.724397	
5139.182739	0.728103	
5139.184227	0.712329	
5139.185819	0.780536	
5139.187335	0.705484	
5139.188902	0.755468	
5139.190482	0.670724	
5139.191973	0.705734	
5139.193634	0.752197	
5139.195123	0.703515	
5139.196739	0.756600	
5139.198275	0.725626	
5139.199914	0.787517	
5139.201387	0.762844	
5139.203129	0.850109	
5139.204601	0.852997	
5139.206302	0.815558	
5139.207780	0.820078	
5139.209475	0.903710	
5139.210957	0.809202	
5139.212669	0.901495	
5139.214157	0.907529	
5139.215829	0.949641	
5139.217344	0.867669	
5139.219111	0.950040	
5139.220622	0.967559	
5139.222348	0.975591	
5139.223882	0.857066	
5139.225589	1.001643	
5139.227140	0.908323	
5139.228838	0.994126	
5139.230392	0.917970	
5139.232061	1.054877	
5139.233641	0.970640	
5139.235306	1.080702	
5139.236875	0.998142	
5139.238519	1.085959	
5139.240109	1.010964	
5139.241740	1.090169	
5139.243385	1.001256	
5139.244999	1.098967	
5139.246663	1.022961	
5139.248257	1.093122	
5139.249919	1.018787	
5139.251531	1.125554	
5139.253218	1.056742	
5139.254787	1.129042	
5139.256487	1.013820	
5139.258038	1.102689	
5139.259747	1.070910	
5139.261301	1.145462	
5139.262990	1.077101	
5139.264525	1.099801	
5139.266256	1.101054	
5139.267762	1.114029	
5139.269527	1.143335	
5139.271002	1.120019	
5139.272771	1.167746	
5139.274246	1.152693	
5139.276004	1.171323	
5139.277479	1.138940	
5139.279221	1.209246	
5139.280727	1.175888	
5139.282493	1.215655	
5139.283997	1.205306	
5139.285725	1.242323	
5139.287245	1.104756	
5139.288958	1.254448	
5139.290494	1.081178	
5139.292193	1.259894	
5139.293739	1.219365	
5139.295427	1.250122	
5139.297037	1.159110	
5139.298536	1.236961	
5139.300162	1.196158	
5139.301688	1.210716	
5139.303358	1.201907	
5139.304856	1.255250	
5139.306503	1.229319	
5139.307996	1.157583	
5139.309643	1.250734	
5139.311123	1.169628	
5139.312764	1.244127	
5139.314253	1.193580	
5139.315944	1.278050	
5139.317435	1.175517	
5139.319114	1.303001	
5139.320623	1.285623	
5139.322261	1.326748	
5139.323809	1.228111	
5139.325418	1.292604	
5139.326997	1.167243	
5139.328566	1.265103	
5139.330168	1.206015	
5139.331819	1.334567	
5139.333409	1.182405	
5139.335031	1.340211	
5139.336659	1.266174	
5139.338268	1.318575	
5139.339927	1.241871	
5139.341497	1.341347	
5139.343171	1.247539	
5139.344742	1.316585	
5139.346430	1.244897	
5139.347990	1.271181	
5139.349668	1.235785	
5139.351230	1.347337	
5139.352949	1.314458	
5139.354451	1.294695	
5139.356210	1.275029	
5139.357694	1.252728	
5139.359458	1.248430	
5139.360940	1.277828	
5139.362733	1.263552	
5139.364213	1.226048	
5139.365997	1.278199	
5139.367484	1.260108	
5139.369265	1.284181	
5139.370758	1.223732	
5139.372511	1.268201	
5139.374010	1.240659	
5139.375754	1.287698	
5139.377264	1.166727	
5139.378979	1.271907	
5139.380523	1.150151	
5139.382235	1.314115	
5139.383790	1.147427	
5139.385473	1.294796	
5139.387030	1.143420	
5139.388695	1.287963	
5139.390261	1.202901	
5139.391939	1.301829	
5139.393534	1.155089	
5139.395166	1.251185	
5139.396781	1.122178	
5139.398427	1.277816	
5139.400036	1.198011	
5139.401641	1.278159	
5139.403282	1.158385	
5139.404888	1.212143	
5139.406559	1.144620	
5139.408130	1.227027	
5139.409835	1.146199	
5139.411312	1.133191	
5139.412891	1.142875	
5139.414398	1.049551	
5139.416050	1.147214	
5139.417541	1.084046	
5139.419164	1.175392	
5139.420697	1.086205	
5139.422252	1.112446	
5139.423802	1.093517	
5139.425292	1.074869	
5139.426929	1.045660	
5139.428503	1.085206	
5139.430107	1.038453	
5139.431648	1.118980	
5139.433293	1.008459	
5139.434780	1.027057	
5139.436487	1.040661	
5139.437978	1.031762	
5139.439683	1.053588	
5139.441168	0.981900	
5139.442877	1.022413	
5139.444360	1.048536	
5139.446142	1.006239	
5139.447627	1.060541	
5139.449407	0.998951	
5139.450886	0.947997	
5139.452675	1.005965	
5139.454162	0.994158	
5139.455941	0.982709	
5139.457426	0.928758	
5139.459149	0.973759	
5139.460654	0.836872	
5139.462385	0.941129	
5139.463904	0.888692	
5139.465607	0.945339	
5139.467143	0.812835	
5139.468854	0.920927	
5139.470402	0.814237	
5139.472088	0.895480	
5139.473653	0.808327	
5139.475328	0.887975	
5139.476899	0.770812	
5139.478554	0.850041	
5139.480166	0.746396	
5139.481790	0.867089	
5139.483403	0.723378	
5139.485013	0.822394	
5139.486661	0.737240	
5139.488273	0.798434	
5139.489922	0.681496	
5139.491510	0.768346	
5139.493198	0.657209	
5139.494767	0.687381	
5139.496463	0.637978	
5139.498023	0.719274	
5139.499733	0.633672	
5139.501281	0.647130	
5139.502981	0.616898	
5139.504538	0.635750	
5139.506258	0.567563	
5139.507752	0.582963	
5139.509502	0.570318	
5139.510979	0.571088	
5139.512752	0.507593	
5139.514227	0.463648	
5139.515993	0.530970	
5139.517471	0.505712	
5139.519262	0.518284	
5139.520745	0.429077	
5139.522493	0.480527	
5139.524018	0.371525	
5139.525503	0.441690	
5139.527109	0.405850	
5139.528605	0.372012	
5139.530264	0.337993	
5139.531762	0.378167	
5139.533398	0.384472	
5139.534923	0.284670	
5139.536559	0.336124	
5139.538039	0.263932	
5139.539679	0.290890	
5139.541164	0.277073	
5139.542871	0.271308	
5139.544355	0.198130	
5139.546045	0.274132	
5139.547517	0.201235	
5139.549191	0.264540	
5139.550697	0.133415	
5139.552333	0.241120	
5139.553874	0.177791	
5139.555499	0.222912	
5139.557057	0.110868	
5139.558748	0.216269	
5139.560310	0.097784	
5139.561992	0.183861	
5139.563580	0.044248	
5139.565238	0.163071	
5139.566840	0.051148	
5139.568484	0.120234	
5139.570099	0.014712	
5139.571736	0.109942	
5139.573353	-0.049668	
5139.574975	0.042334	
5139.576663	-0.048742	
5139.578246	-0.000684	
5139.579910	-0.102335	
5139.581483	-0.036782	
5139.583174	-0.131810	
5139.584762	-0.040250	
5139.586434	-0.126867	
5139.587985	-0.101082	
5139.589658	-0.159944	
5139.591199	-0.154985	
5139.592939	-0.181487	
5139.594461	-0.148826	
5139.596204	-0.203099	
5139.597691	-0.179018	
5139.599449	-0.213931	
5139.600939	-0.251536	
5139.602708	-0.241690	
5139.604198	-0.254170	
5139.605995	-0.261115	
5139.607473	-0.333725	
5139.609249	-0.309141	
5139.610742	-0.399556	
5139.612492	-0.305700	
5139.613993	-0.390150	
5139.615715	-0.312790	
5139.617238	-0.351978	
5139.618960	-0.320980	
5139.620497	-0.433273	
5139.622215	-0.365654	
5139.623751	-0.424218	
5139.625447	-0.372736	
5139.627007	-0.507600	
5139.628678	-0.403661	
5139.630245	-0.515524	
5139.631899	-0.420415	
5139.633497	-0.562393	
5139.635137	-0.451083	
5139.636730	-0.554256	
5139.638258	-0.553047	
5139.639887	-0.578079	
5139.641383	-0.632929	
5139.643028	-0.629594	
5139.644511	-0.658992	
5139.646141	-0.639874	
5139.647635	-0.668326	
5139.649276	-0.608811	
5139.650757	-0.710132	
5139.652364	-0.629521	
5139.653895	-0.696025	
5139.655440	-0.702474	
5139.657015	-0.734680	
5139.658613	-0.641384	
5139.660217	-0.747515	
5139.661772	-0.690482	
5139.663390	-0.762995	
5139.664904	-0.683102	
5139.666579	-0.773143	
5139.668050	-0.713068	
5139.669790	-0.795987	
5139.671357	-0.782617	
5139.673049	-0.824141	
5139.674596	-0.760458	
5139.676299	-0.803295	
5139.677825	-0.830442	
5139.679556	-0.875007	
5139.681048	-0.824451	
5139.682811	-0.869476	
5139.684288	-0.825982	
5139.686058	-0.865456	
5139.687541	-0.912321	
5139.689316	-0.891978	
5139.690800	-0.919081	
5139.692592	-0.921337	
5139.694072	-1.002841	
5139.695846	-0.911177	
5139.697343	-0.917183	
5139.699090	-0.937865	
5139.700600	-1.076121	
5139.702318	-0.919367	
5139.703845	-0.999450	
5139.705537	-0.923814	
5139.707083	-1.104972	
5139.708785	-0.960931	
5139.710335	-1.080423	
5139.712002	-0.986583	
5139.713576	-1.069530	
5139.715227	-0.965459	
5139.716810	-1.128187	
5139.718421	-0.998052	
5139.720051	-1.116501	
5139.721677	-0.997754	
5139.723309	-1.135546	
5139.724941	-1.047512	
5139.726580	-1.166867	
5139.728183	-1.031088	
5139.729858	-1.149980	
5139.731436	-1.037078	
5139.733135	-1.120497	
5139.734692	-1.094744	
5139.736380	-1.195597	
5139.737936	-1.090868	
5139.739621	-1.138660	
5139.741173	-1.122249	
5139.742918	-1.159068	
5139.744431	-1.171584	
5139.746159	-1.148336	
5139.747645	-1.096371	
5139.749415	-1.151611	
5139.750884	-1.231058	
5139.752399	-1.194308	
5139.753944	-1.172140	
5139.755503	-1.182541	
5139.757106	-1.229745	
5139.758589	-1.176808	
5139.760249	-1.217047	
5139.761736	-1.226574	
5139.763384	-1.211553	
5139.764912	-1.215839	
5139.766537	-1.231715	
5139.768014	-1.168575	
5139.769717	-1.227118	
5139.771189	-1.224157	
5139.772914	-1.269887	
5139.774403	-1.255856	
5139.776130	-1.219134	
5139.777615	-1.283160	
5139.779317	-1.213736	
5139.780791	-1.329901	
5139.782468	-1.196918	
5139.783977	-1.262773	
5139.785722	-1.196503	
5139.787235	-1.194126	
5139.788960	-1.174371	
5139.790483	-1.279676	
5139.792201	-1.183113	
5139.793753	-1.252815	
5139.795433	-1.192100	
5139.796992	-1.232121	
5139.798668	-1.158323	
5139.800240	-1.271120	
5139.801907	-1.165638	
5139.803489	-1.258636	
5139.805133	-1.148703	
5139.806752	-1.273343	
5139.808388	-1.165541	
5139.809991	-1.260783	
5139.811598	-1.171572	
5139.813226	-1.248017	
5139.814836	-1.173115	
5139.816518	-1.272401	
5139.818088	-1.174754	
5139.819788	-1.200056	
5139.821352	-1.186920	
5139.823041	-1.250398	
5139.824597	-1.201426	
5139.826291	-1.193107	
5139.827850	-1.189582	
5139.829559	-1.218594	
5139.831076	-1.216447	
5139.832823	-1.191109	
5139.834303	-1.141408	
5139.836090	-1.186936	
5139.837571	-1.146830	
5139.839346	-1.171318	
5139.840833	-1.255127	
5139.842623	-1.169610	
5139.844099	-1.225652	
5139.845870	-1.154866	
5139.847358	-1.214183	
5139.849119	-1.129182	
5139.850620	-1.146721	
5139.852353	-1.094442	
5139.853872	-1.176800	
5139.855596	-1.084939	
5139.857141	-1.206522	
5139.858851	-1.094820	
5139.860393	-1.206340	
5139.862081	-1.082135	
5139.863638	-1.196700	
5139.865318	-1.044921	
5139.866920	-1.169614	
5139.868411	-1.059335	
5139.870043	-1.090248	
5139.871559	-1.086888	
5139.873193	-1.169272	
5139.874674	-1.106164	
5139.876311	-1.131623	
5139.877788	-1.114837	
5139.879427	-1.070429	
5139.880915	-1.138266	
5139.882527	-1.049087	
5139.884031	-1.149702	
5139.885709	-0.989069	
5139.887229	-1.074143	
5139.888853	-1.010548	
5139.890403	-1.072632	
5139.892013	-1.023225	
5139.893583	-1.072459	
5139.895174	-0.999639	
5139.896781	-1.041292	
5139.898418	-0.936189	
5139.900022	-1.020780	
5139.901647	-0.912921	
5139.903281	-0.998346	
5139.904887	-0.908386	
5139.906557	-0.999514	
5139.908155	-0.890343	
5139.909821	-0.969672	
5139.911406	-0.910005	
5139.913078	-0.964456	
5139.914644	-0.883358	
5139.916364	-0.910065	
5139.917908	-0.862334	
5139.919616	-0.913719	
5139.921145	-0.829761	
5139.922862	-0.898520	
5139.924363	-0.843940	
5139.926123	-0.855610	
5139.927621	-0.863377	
5139.929414	-0.854056	
5139.930895	-0.841491	
5139.932679	-0.827275	
5139.934161	-0.796809	
5139.935937	-0.779648	
5139.937422	-0.857927	
5139.939192	-0.790074	
5139.940691	-0.782021	
5139.942457	-0.739015	
5139.943958	-0.802171	
5139.945681	-0.741859	
5139.947198	-0.780253	
5139.948905	-0.697439	
5139.950440	-0.756707	
5139.952143	-0.669518	
5139.953693	-0.770375	
5139.955378	-0.662843	
5139.956954	-0.772200	
5139.958608	-0.633980	
5139.960181	-0.748497	
5139.961826	-0.628353	
5139.963422	-0.719163	
5139.965055	-0.568943	
5139.966670	-0.694542	
5139.968277	-0.574007	
5139.969932	-0.690308	
5139.971524	-0.581225	
5139.973206	-0.656188	
5139.974801	-0.581999	
5139.976462	-0.656623	
5139.978050	-0.552201	
5139.979737	-0.642577	
5139.981215	-0.591679	
5139.982794	-0.588424	
5139.984273	-0.602696	
5139.985912	-0.547190	
5139.987394	-0.538783	
5139.988994	-0.533715	
5139.990526	-0.570079	
5139.992072	-0.503600	
5139.993684	-0.533780	
5139.995178	-0.517824	
5139.996812	-0.546268	
5139.998360	-0.429475	
5139.999989	-0.503044	
5140.001483	-0.435553	
5140.003179	-0.436681	
5140.004652	-0.450136	
5140.006371	-0.439372	
5140.007842	-0.417712	
5140.009548	-0.417406	
5140.011030	-0.446281	
5140.012729	-0.373002	
5140.014220	-0.403250	
5140.015992	-0.335002	
5140.017471	-0.406259	
5140.019259	-0.319804	
5140.020740	-0.339869	
5140.022501	-0.287440	
5140.023996	-0.378641	
5140.025750	-0.272592	
5140.027259	-0.312190	
5140.029005	-0.245985	
5140.030520	-0.327405	
5140.032252	-0.248708	
5140.033782	-0.259894	
5140.035492	-0.203562	
5140.037039	-0.280302	
5140.038737	-0.172282	
5140.040304	-0.275524	
5140.041991	-0.165547	
5140.043577	-0.273164	
5140.045246	-0.145639	
5140.046819	-0.246069	
5140.048469	-0.113328	
5140.050058	-0.259725	
5140.051702	-0.095591	
5140.053323	-0.163529	
5140.054928	-0.091857	
5140.056602	-0.203889	
5140.058197	-0.083365	
5140.059865	-0.190623	
5140.061444	-0.058152	
5140.063119	-0.122573	
5140.064702	-0.041717	
5140.066401	-0.113070	
5140.067960	-0.035658	
5140.069664	-0.054337	
5140.071194	-0.031223	
5140.072892	-0.049439	
5140.074424	0.027889	
5140.076157	0.001411	
5140.077667	-0.023078	
5140.079430	0.040364	
5140.080910	0.037738	
5140.082694	0.024727	
5140.084178	0.034773	
5140.085964	0.099851	
5140.087443	0.056502	
5140.089206	0.085031	
5140.090691	0.084044	
5140.092472	0.148775	
5140.093997	0.028300	
5140.095487	0.047724	
5140.097058	0.083480	
5140.098562	0.132295	
5140.100207	0.130140	
5140.101703	0.100652	
5140.103332	0.205912	
5140.104864	0.150346	
5140.106507	0.165416	
5140.108000	0.138466	
5140.109638	0.193376	
5140.111123	0.134958	
5140.112825	0.202754	
5140.114309	0.217377	
5140.116022	0.234304	
5140.117502	0.202098	
5140.119193	0.300554	
5140.120682	0.210203	
5140.122346	0.313058	
5140.123862	0.278269	
5140.125486	0.356866	
5140.127042	0.255211	
5140.128741	0.370457	
5140.130314	0.276279	
5140.132005	0.416171	
5140.133574	0.329940	
5140.135249	0.432993	
5140.136829	0.326987	
5140.138504	0.436550	
5140.140107	0.338049	
5140.141736	0.460627	
5140.143362	0.325767	
5140.145002	0.462617	
5140.146626	0.374175	
5140.148246	0.489490	
5140.149896	0.432912	
5140.151498	0.509293	
5140.153184	0.418797	
5140.154770	0.495613	
5140.156459	0.440631	
5140.158047	0.509378	
5140.159710	0.491669	
5140.161279	0.547304	
5140.162965	0.498437	
5140.164531	0.526482	
5140.166241	0.517007	
5140.167769	0.569223	
5140.169501	0.533511	
5140.171006	0.563111	
5140.172762	0.567426	
5140.174243	0.540996	
5140.176027	0.588466	
5140.177521	0.590601	
5140.179308	0.593904	
5140.180784	0.560195	
5140.182553	0.643501	
5140.184035	0.641031	
5140.185794	0.682318	
5140.187297	0.650345	
5140.189048	0.683876	
5140.190553	0.687845	
5140.192302	0.715616	
5140.193836	0.675804	
5140.195544	0.737421	
5140.197077	0.758630	
5140.198768	0.782518	
5140.200323	0.670889	
5140.201997	0.820054	
5140.203559	0.692131	
5140.205221	0.809766	
5140.206844	0.744334	
5140.208330	0.738650	
5140.209985	0.740744	
5140.211509	0.800001	
5140.213145	0.778059	
5140.214626	0.794748	
5140.216277	0.801274	
5140.217768	0.709388	
5140.219389	0.836280	
5140.220893	0.797314	
5140.222533	0.831176	
5140.224016	0.770828	
5140.225697	0.865163	
5140.227206	0.785382	
5140.228852	0.913084	
5140.230390	0.810571	
5140.232020	0.923940	
5140.233588	0.873892	
5140.235149	0.968345	
5140.236755	0.866476	
5140.238398	0.980099	
5140.240008	0.894111	
5140.241649	1.019315	
5140.243268	0.894965	
5140.244880	0.993296	
5140.246534	0.905974	
5140.248132	1.002058	
5140.249823	0.957609	
5140.251398	1.049471	
5140.253070	0.984885	
5140.254626	1.022630	
5140.256340	0.957496	
5140.257904	1.065786	
5140.259598	1.010505	
5140.261147	1.025011	
5140.262865	1.025458	
5140.264376	1.089492	
5140.266140	1.039295	
5140.267623	1.057455	
5140.269383	1.077863	
5140.270873	1.030103	
5140.272628	1.093951	
5140.274112	1.028093	
5140.275882	1.097094	
5140.277373	1.060730	
5140.279146	1.096316	
5140.280644	1.148132	
5140.282376	1.145695	
5140.283885	1.041974	
5140.285611	1.171420	
