time (s)	magX	magY	magZ
5116.971952	-260.512024	221.904388	-494.442841
5116.975284	-260.687378	222.605713	-495.962433
5116.978616	-259.109344	222.605713	-496.956024
5116.983310	-258.758667	223.657730	-499.293823
5116.986151	-259.343140	222.664169	-499.702942
5116.989588	-259.401581	223.540863	-500.930267
5116.992895	-259.401581	222.781067	-501.456329
5116.996131	-258.408020	223.190170	-503.092773
5116.999458	-258.641785	223.014847	-504.261688
5117.002396	-258.174225	222.430374	-505.430573
5117.005700	-257.297546	223.657730	-506.131958
5117.009037	-257.589752	222.897949	-507.826874
5117.012379	-257.589752	222.897949	-508.761993
5117.015278	-257.823547	223.131744	-511.625763
5117.018642	-256.654633	223.657730	-511.801117
5117.021950	-256.303955	223.131744	-514.080505
5117.025279	-255.544189	222.430374	-514.489624
5117.028611	-255.485748	223.365509	-516.944336
5117.031950	-254.725952	223.131744	-518.580811
5117.035301	-255.310394	223.131744	-520.509521
5117.038608	-253.966156	222.956406	-521.035522
5117.041944	-253.498596	223.014847	-523.723999
5117.045277	-252.797272	222.664169	-524.133118
5117.048613	-252.388123	222.255051	-526.821594
5117.051945	-252.621887	222.313507	-529.276306
5117.055280	-251.219208	222.722610	-531.380371
5117.058606	-251.336121	222.021286	-533.250610
5117.061960	-250.868561	221.787491	-535.939087
5117.065276	-250.634766	221.495255	-537.750916
5117.068611	-250.050323	221.144592	-540.264038
5117.071940	-248.939850	221.378387	-541.842041
5117.075281	-248.413849	221.261490	-543.595459
5117.078610	-247.537170	221.027695	-547.102173
5117.081941	-247.420288	221.261490	-549.323059
5117.085275	-246.426727	220.267899	-552.479126
5117.088602	-245.900696	220.151031	-554.524658
5117.091937	-244.614899	220.443253	-556.745605
5117.095268	-244.147339	219.566574	-558.908081
5117.099536	-243.212219	218.280777	-565.804687
5117.102785	-241.341949	218.163879	-568.317810
5117.106154	-241.809509	217.871658	-570.480286
5117.109453	-239.880829	217.813217	-573.285645
5117.112808	-239.121033	217.287186	-576.558655
5117.115691	-238.010590	216.994965	-578.954895
5117.119048	-237.484558	216.644302	-581.584900
5117.122376	-236.607880	216.527405	-584.857849
5117.125772	-234.912994	215.884506	-586.845032
5117.129037	-233.860962	215.475403	-589.708801
5117.131936	-232.984283	215.183167	-592.806458
5117.135265	-232.107605	214.481812	-596.429993
5117.138603	-230.646454	213.663589	-599.410767
5117.141937	-229.652893	212.728470	-602.391479
5117.145261	-228.951538	212.553131	-605.722839
5117.148625	-226.613724	211.676437	-609.054199
5117.151937	-225.853928	211.676437	-612.736267
5117.155271	-225.094147	210.741318	-616.126099
5117.158596	-223.633011	209.864655	-618.054810
5117.161929	-222.405655	209.455521	-620.334167
5117.165264	-220.944534	208.929520	-624.366882
5117.168596	-218.782059	208.520401	-627.873657
5117.171935	-217.145569	207.643707	-631.964844
5117.175264	-216.210449	207.000809	-635.588379
5117.178598	-214.340195	206.182587	-638.569092
5117.181933	-212.469940	204.662994	-642.835632
5117.185259	-211.710159	204.195435	-645.290344
5117.188620	-210.073700	202.851181	-648.680176
5117.191953	-207.911224	202.091415	-652.712891
5117.195265	-205.924072	201.448502	-656.862549
5117.198597	-204.053818	199.636703	-661.304382
5117.201931	-201.716003	198.876907	-664.460388
5117.205266	-199.670425	198.000229	-668.668518
5117.208594	-197.683273	197.123566	-671.707703
5117.213217	-193.767441	194.376617	-678.721069
5117.216143	-191.312729	193.090820	-683.688965
5117.219467	-189.734711	191.220566	-686.728088
5117.222866	-186.929337	190.343887	-690.936157
5117.226204	-184.240860	188.882751	-695.436462
5117.229066	-182.604370	187.596970	-698.358704
5117.232352	-179.915894	185.259155	-702.683655
5117.235704	-177.870316	184.090240	-706.599487
5117.239019	-175.240265	182.336884	-710.982910
5117.242346	-172.025757	181.051086	-713.905212
5117.245257	-169.804840	179.297714	-719.340576
5117.248593	-167.174805	177.076797	-722.379761
5117.251921	-164.310974	175.674103	-725.594299
5117.255261	-162.440735	173.453186	-728.691833
5117.258595	-159.109344	171.349152	-733.425964
5117.261921	-155.894852	169.595795	-736.114441
5117.265254	-152.972580	168.134659	-740.380920
5117.268588	-149.874985	165.796844	-744.998108
5117.271933	-147.069611	163.926590	-746.751465
5117.275269	-144.147339	161.880997	-751.660889
5117.278586	-140.231506	159.893875	-754.466309
5117.281920	-137.893692	158.082047	-758.557434
5117.285250	-134.094742	156.153351	-762.356384
5117.288590	-131.406250	153.815536	-766.213806
5117.291921	-127.782639	151.360840	-769.136047
5117.295248	-123.983688	149.373703	-772.584351
5117.298581	-120.418518	146.568314	-776.149475
5117.301918	-116.678024	144.347397	-778.253540
5117.305250	-113.755753	142.068024	-783.046021
5117.308578	-110.307480	140.431564	-785.851440
5117.311921	-106.391632	137.275513	-788.773682
5117.315278	-103.235596	135.288361	-791.754395
5117.318582	-99.845757	132.658325	-796.780701
5117.321910	-95.520805	130.320511	-798.943176
5117.326174	-87.104668	125.469559	-804.203247
5117.329502	-84.357742	122.196609	-808.177551
5117.332789	-80.383453	120.151016	-810.749146
5117.336096	-76.116943	117.287201	-813.554504
5117.339451	-71.791992	113.780472	-815.541626
5117.342781	-68.343712	111.325775	-818.054810
5117.345683	-64.720100	108.578850	-821.152405
5117.348996	-59.986023	106.124138	-822.905762
5117.352361	-55.953300	102.968079	-825.711121
5117.355698	-51.862122	99.695145	-827.639832
5117.358608	-47.770950	96.597549	-830.445251
5117.361921	-43.972000	94.376617	-832.607666
5117.365257	-39.939270	91.103683	-835.588379
5117.368578	-35.964985	88.473640	-837.750916
5117.371908	-31.055576	85.317589	-838.043091
5117.375239	-26.789062	82.161545	-840.264038
5117.378582	-22.230328	79.239273	-842.192749
5117.381910	-17.963818	76.258560	-843.946106
5117.385243	-13.697308	73.336296	-844.822754
5117.388578	-8.846344	70.355583	-848.037292
5117.391912	-4.404495	67.842430	-848.621765
5117.395238	0.212687	64.394157	-850.024414
5117.398574	4.712978	61.179661	-851.485535
5117.401902	9.213272	57.614494	-854.232422
5117.405241	13.655118	55.101349	-853.472656
5117.408586	17.804737	51.828411	-853.881775
5117.411907	23.064819	48.263241	-855.401367
5117.415234	28.149567	45.633198	-856.862488
5117.418567	32.649857	42.301815	-857.505432
5117.421902	36.974815	40.080891	-857.739197
5117.425282	40.656872	36.924839	-857.914612
5117.428567	45.916954	33.359676	-859.550964
5117.431900	50.475693	30.554298	-858.732727
5117.435238	55.092873	27.807365	-859.609436
5117.438570	59.242496	24.592873	-846.167053
5117.442753	67.658630	18.105438	-858.849670
5117.446156	72.275803	14.540272	-858.089844
5117.449443	76.951439	12.027121	-857.972961
5117.452787	80.516602	9.104854	-856.745667
5117.456194	84.958450	5.890359	-859.083435
5117.459017	88.991180	2.149856	-855.985901
5117.462341	93.783699	-0.947747	-856.102722
5117.465658	97.757980	-4.162242	-854.992249
5117.468993	102.667389	-5.915603	-854.290894
5117.471893	106.524780	-10.065223	-853.764954
5117.475234	110.791298	-13.279716	-851.427124
5117.478570	115.291588	-16.026649	-852.011597
5117.481901	119.499657	-19.065807	-849.381531
5117.485236	123.532387	-21.520512	-848.738586
5117.488591	126.922211	-24.735006	-847.628174
5117.491898	131.773163	-27.657274	-846.985291
5117.495230	135.221466	-30.579542	-844.355225
5117.498565	138.435944	-33.560253	-842.777222
5117.501895	142.819336	-36.365631	-841.725220
5117.505233	146.384521	-39.580128	-839.387390
5117.508569	150.709473	-42.443947	-837.458679
5117.511894	154.917542	-44.606426	-835.003967
5117.515254	158.833374	-47.704029	-832.549255
5117.518605	161.872528	-50.567852	-829.919250
5117.521898	165.262360	-53.373226	-827.522949
5117.525233	168.535309	-56.003269	-826.529419
5117.528557	172.918716	-58.048855	-824.366882
5117.531902	176.191650	-60.854237	-821.386169
5117.535231	180.049042	-63.484272	-817.704163
5117.538566	183.205093	-65.412971	-816.944336
5117.541894	186.945587	-68.335243	-813.262329
5117.545222	189.867859	-70.205498	-811.625793
5117.548562	192.965454	-72.660202	-808.411377
5117.551896	195.887726	-75.114899	-805.138367
5117.556107	201.966049	-79.848976	-799.118530
5117.559429	205.063660	-82.069901	-796.429993
5117.562822	208.745712	-84.641495	-794.033752
5117.566177	211.200409	-86.745529	-791.111511
5117.569410	214.999359	-88.382004	-788.598328
5117.572323	217.863190	-90.544479	-784.624084
5117.575676	220.376343	-92.531616	-781.468018
5117.578980	223.006378	-94.694099	-777.435303
5117.582315	225.577972	-96.447456	-775.097473
5117.585651	227.740448	-98.317711	-772.467407
5117.588553	230.136719	-100.071068	-766.622925
5117.591890	232.065399	-102.525772	-763.525269
5117.595218	234.637009	-104.162239	-761.012146
5117.598549	237.442383	-106.149391	-757.680725
5117.601887	239.371078	-108.019638	-753.940247
5117.605223	240.890656	-109.656113	-750.667297
5117.608575	243.228470	-111.409462	-748.563293
5117.611885	246.092285	-113.221275	-745.056580
5117.615225	247.144302	-115.208412	-740.731628
5117.618579	249.891251	-116.201988	-736.640442
5117.621890	251.469269	-118.890480	-734.010376
5117.625221	253.631744	-119.825607	-730.620544
5117.628554	255.677338	-120.819168	-726.996948
5117.631887	256.612457	-122.397202	-722.555115
5117.635213	258.424255	-124.384331	-718.756165
5117.638554	260.294525	-125.436356	-716.184570
5117.641888	262.749207	-127.657272	-711.976501
5117.645216	264.502563	-128.826172	-708.586670
5117.648554	265.554565	-129.644409	-705.547546
5117.651878	267.132629	-131.690002	-701.923889
5117.655210	268.652191	-132.332916	-699.469177
5117.658552	270.054871	-133.735596	-694.851990
5117.661895	271.516022	-134.378494	-689.825745
5117.665212	273.678497	-135.430511	-687.897034
5117.669469	275.899414	-138.002106	-680.532898
5117.672733	277.185211	-139.521683	-677.143066
5117.676061	278.763245	-140.281479	-674.162354
5117.679394	278.997009	-141.216599	-671.064758
5117.682755	280.575043	-142.268616	-666.564453
5117.685649	282.211548	-142.853073	-663.992859
5117.688991	282.503723	-144.021973	-660.661438
5117.692331	283.614227	-145.424667	-657.096313
5117.695652	284.958435	-145.658447	-654.232483
5117.698999	285.367584	-147.061142	-651.018005
5117.701885	287.004028	-147.470245	-646.926819
5117.705239	287.004028	-148.171600	-644.588989
5117.708543	287.471588	-149.165161	-641.783630
5117.711884	288.932739	-149.866516	-638.569092
5117.715209	289.341858	-150.392517	-635.296204
5117.718543	289.750977	-151.912094	-633.016846
5117.721871	289.926300	-152.145874	-629.101013
5117.725215	292.030334	-153.022568	-627.464539
5117.728542	290.919891	-153.607010	-623.607117
5117.731870	292.497894	-154.717468	-620.041931
5117.735221	293.023895	-155.068146	-617.295044
5117.738543	294.075928	-155.769501	-614.957214
5117.741876	294.075928	-156.587723	-612.268738
5117.745201	294.601929	-157.464417	-609.346497
5117.748541	295.011047	-158.048859	-607.067078
5117.751876	295.712402	-158.808655	-603.560364
5117.755216	295.244812	-158.808655	-601.281006
5117.758546	296.764404	-159.042435	-599.293823
5117.761870	297.407318	-159.276215	-597.072937
5117.765230	297.348877	-160.503571	-593.040222
5117.768542	298.576233	-160.737350	-591.520630
5117.771870	297.933319	-161.146469	-588.598328
5117.775201	298.751556	-161.146469	-586.143616
5117.778551	298.634674	-162.023148	-584.682495
5117.783159	299.569794	-162.899826	-580.416016
5117.786071	299.452881	-163.250504	-578.311951
5117.789471	300.271149	-163.893387	-575.565063
5117.792811	300.095795	-163.893387	-574.162354
5117.796163	300.446472	-164.360962	-572.934998
5117.799382	300.212677	-165.412979	-570.480286
5117.802299	300.563385	-165.003860	-568.317810
5117.805626	300.972473	-165.705200	-566.447571
5117.808984	301.615356	-165.412979	-564.927979
5117.812293	301.849152	-166.289658	-562.297974
5117.815200	301.381592	-165.880539	-560.719910
5117.818533	301.323151	-167.283234	-559.550964
5117.821867	301.323151	-167.458557	-557.856079
5117.825202	301.498505	-167.867691	-556.394958
5117.828535	301.966064	-167.575455	-554.992249
5117.831860	301.673828	-167.341675	-553.531128
5117.835197	302.433624	-168.393692	-552.479126
5117.838538	302.608948	-168.335251	-550.492004
5117.841877	301.556946	-169.211929	-549.615295
5117.845191	301.732269	-169.328812	-547.102173
5117.848534	301.732269	-169.504150	-546.926819
5117.851891	300.621796	-170.088608	-546.225464
5117.855197	301.907593	-169.679489	-545.699463
5117.858531	302.550507	-169.913269	-544.705872
5117.861865	302.959625	-170.380829	-543.536987
5117.865195	302.141388	-170.906845	-542.251160
5117.868530	302.375153	-170.731506	-540.790039
5117.871861	301.498505	-170.731506	-540.614746
5117.875192	302.375153	-171.199066	-539.095154
5117.878527	302.667389	-171.549744	-538.978210
5117.881862	302.667389	-171.257507	-539.036682
5117.885191	301.849152	-171.958847	-537.400208
5117.888548	302.433624	-171.900406	-538.043091
5117.891862	301.790710	-171.900406	-536.406616
5117.895197	302.082947	-172.484863	-535.588379
5117.899447	301.264709	-172.718643	-535.705322
5117.902718	301.381592	-173.010880	-534.653259
5117.906038	301.907593	-172.777100	-533.893494
5117.909374	302.199829	-172.777100	-534.068787
5117.912753	302.024506	-173.069305	-534.244202
5117.915607	301.673828	-173.186203	-534.127258
5117.918980	301.206268	-173.244659	-533.367493
5117.922330	301.615356	-172.893982	-533.192139
5117.925657	301.147797	-172.893982	-534.010376
5117.928974	301.323151	-173.536880	-533.893494
5117.931899	301.206268	-173.010880	-534.244202
5117.935183	301.264709	-173.712219	-533.250610
5117.938526	300.914032	-173.653778	-533.835083
5117.941853	301.089355	-174.355118	-534.127258
5117.945190	300.095795	-174.472000	-535.003967
5117.948521	300.329590	-174.004440	-535.120850
5117.951854	300.154236	-174.647339	-534.653259
5117.955183	300.914032	-173.829102	-536.231323
5117.958514	300.037354	-174.413559	-536.055969
5117.961853	299.978912	-174.998016	-536.640442
5117.965186	300.738708	-175.114914	-537.633972
5117.968519	299.862000	-174.647339	-537.867737
5117.971847	300.095795	-174.939560	-538.335327
5117.975196	300.212677	-174.705780	-539.445801
5117.978519	300.154236	-174.647339	-540.322449
5117.981852	298.751556	-174.822678	-540.906921
5117.985180	298.926880	-174.881134	-541.725159
5117.988515	299.569794	-175.114914	-542.894043
5117.991847	298.809998	-175.231796	-543.536987
5117.995188	299.102234	-174.588898	-544.881226
5117.998523	298.225525	-175.290237	-545.874756
5118.001849	297.757965	-175.056458	-546.692993
5118.005215	298.167084	-174.413559	-549.381531
5118.008519	297.231964	-175.407120	-548.855530
5118.011845	298.342438	-174.939560	-550.492004
5118.016032	296.589081	-175.056458	-553.881836
5118.019399	296.647522	-174.998016	-555.985840
5118.022709	296.063080	-175.699356	-557.622314
5118.026114	296.881317	-175.056458	-558.791199
5118.029435	295.829285	-175.874695	-560.778381
5118.032293	295.595520	-175.757797	-561.479675
5118.035600	295.186401	-175.173340	-563.700623
5118.038935	295.420166	-174.647339	-565.629333
5118.042272	294.192841	-175.173340	-567.558044
5118.045176	294.309692	-175.524017	-568.376221
5118.048539	294.543488	-174.998016	-571.882996
5118.051840	293.608368	-174.998016	-573.168823
5118.055175	293.082336	-174.647339	-574.103943
5118.058514	292.790131	-174.530441	-576.909302
5118.061849	291.738129	-174.472000	-579.305542
5118.065171	291.387451	-174.179779	-580.240662
5118.068506	291.796539	-174.062881	-583.630493
5118.071838	290.686096	-173.595322	-585.617615
5118.075173	291.212097	-173.303101	-587.780151
5118.078527	290.101624	-173.829102	-591.053040
5118.081841	289.926300	-173.244659	-593.215576
5118.085171	289.283417	-173.069305	-595.144226
5118.088509	288.932739	-173.069305	-598.241821
5118.091845	288.172943	-173.010880	-601.748535
5118.095168	287.354706	-172.601746	-603.151245
5118.098505	286.594940	-172.251083	-605.898193
5118.101844	286.478027	-171.958847	-607.300842
5118.105168	286.127350	-171.082184	-611.333618
5118.108502	284.900024	-171.491287	-614.138977
5118.111839	283.497314	-170.906845	-617.411865
5118.115172	283.438873	-169.913269	-620.275757
5118.118501	281.860840	-170.322388	-622.438232
5118.121830	282.620636	-169.854828	-626.470947
5118.126517	280.575043	-168.919693	-632.023254
5118.129422	278.529480	-168.802811	-634.536377
5118.132757	278.003448	-168.159897	-638.569092
5118.136135	276.893005	-168.335251	-641.491394
5118.139345	275.957855	-167.809235	-643.829224
5118.142686	275.198059	-167.049454	-648.095764
5118.145593	273.970734	-166.464981	-650.492004
5118.148932	273.795380	-165.997421	-653.648010
5118.152254	272.334259	-165.588303	-657.213196
5118.155593	270.989990	-164.653183	-661.187500
5118.158501	269.704224	-164.010284	-664.226624
5118.161832	269.002869	-163.192047	-666.856689
5118.165164	267.950867	-163.484283	-670.421814
5118.168498	265.788391	-162.315369	-673.811646
5118.171831	264.853271	-162.023148	-676.850830
5118.175172	264.444122	-161.146469	-680.883606
5118.178526	262.632324	-159.451553	-685.091614
5118.181831	260.995850	-159.159332	-687.780151
5118.185165	259.768494	-158.691772	-690.994629
5118.188502	258.365814	-156.587723	-695.261169
5118.191831	256.320221	-156.120163	-698.884705
5118.195157	255.268204	-155.301926	-702.859009
5118.198493	253.047287	-154.717468	-705.605957
5118.201829	250.943237	-153.548569	-709.463379
5118.205162	249.306793	-153.081009	-712.853210
5118.208496	248.196320	-151.678314	-715.541626
5118.211829	246.326080	-150.743195	-719.223755
5118.215162	244.631165	-149.457397	-723.256409
5118.218495	241.416656	-148.346924	-727.464539
5118.221840	240.013962	-146.652023	-731.263428
5118.225155	238.961945	-145.775330	-735.588379
5118.228491	236.156570	-144.898651	-738.627563
5118.231827	234.520111	-143.905075	-741.491394
5118.235160	231.948502	-142.327057	-746.400818
5118.239418	228.208008	-138.820343	-751.953125
5118.242671	225.928635	-137.417648	-757.037903
5118.246008	223.006378	-137.008545	-759.667908
5118.249334	220.142548	-135.313614	-763.466858
5118.252728	218.389191	-133.560257	-767.616455
5118.255586	216.285156	-131.923782	-770.655640
5118.258932	213.129120	-129.936646	-773.577942
5118.262266	210.674408	-128.943069	-776.967712
5118.265605	207.810577	-127.189713	-780.532898
5118.268916	204.537643	-125.377907	-783.688965
5118.271821	202.433609	-123.449211	-787.371033
5118.275159	199.043777	-121.462074	-790.643921
5118.278490	196.063065	-119.416481	-794.267578
5118.281823	193.023911	-117.370895	-797.248291
5118.285156	190.160080	-116.085106	-800.462769
5118.288486	187.179367	-114.273285	-804.144836
5118.291820	183.964890	-112.169258	-806.248840
5118.295164	180.925720	-110.591232	-809.872498
5118.298487	177.594345	-108.428757	-812.151855
5118.301820	174.262955	-106.266273	-814.489624
5118.305153	170.697784	-104.103806	-817.470337
5118.308482	168.126190	-102.175102	-820.743347
5118.311815	164.911697	-99.603508	-824.074707
5118.315149	160.878967	-97.908592	-825.769592
5118.318486	157.021576	-95.220108	-827.932068
5118.321819	154.449982	-92.531616	-832.373962
5118.325147	150.475693	-90.661369	-833.484436
5118.328514	146.793640	-88.031326	-837.107971
5118.331848	142.176453	-85.751961	-838.160034
5118.335152	138.552841	-83.238808	-840.439392
5118.338483	135.630569	-80.784103	-843.127869
5118.341814	131.071838	-78.680069	-846.517700
5118.345150	127.506676	-75.874695	-847.745056
5118.348480	123.590828	-73.829102	-848.212646
5118.353110	115.525368	-68.101463	-854.232422
5118.356065	111.375748	-65.120743	-854.583130
5118.359354	107.284576	-62.841377	-855.635193
5118.362748	103.310295	-60.094444	-857.330078
5118.366124	99.277565	-57.698181	-858.615906
5118.368961	95.127937	-54.191463	-861.012146
5118.372236	90.627655	-51.795204	-861.947266
5118.375606	86.536469	-49.106720	-862.765564
5118.378900	82.503746	-46.301342	-862.648621
5118.382269	78.120346	-43.437519	-864.109741
5118.385144	73.620056	-40.865925	-866.622864
5118.388482	69.879547	-37.943657	-865.979980
5118.391806	65.379257	-34.787605	-865.629333
5118.395140	60.352959	-31.690002	-866.389099
5118.398476	56.612450	-29.059963	-868.259399
5118.401807	52.229050	-25.845469	-869.194458
5118.405145	47.494980	-22.806309	-868.843811
5118.408472	43.462250	-19.708708	-868.434631
5118.411807	39.371075	-16.669548	-869.019165
5118.415140	34.753891	-13.279716	-869.545227
5118.418494	30.253599	-10.240559	-869.077637
5118.421801	25.344189	-7.435182	-868.142456
5118.425197	20.551670	-4.162242	-868.493103
5118.428475	16.694277	-0.304849	-866.798279
5118.431808	11.843313	1.857630	-866.973511
5118.435139	7.576801	5.072124	-866.389099
5118.438473	3.544073	8.754182	-864.811096
5118.441803	-0.839329	11.325776	-865.278687
5118.445131	-5.514959	14.306490	-865.395569
5118.448474	-10.190586	17.404095	-863.174683
5118.451802	-14.457100	20.677032	-861.888855
5118.455137	-18.665161	23.949974	-860.369263
5118.458469	-23.340790	27.047577	-859.375732
5118.461836	-27.665749	30.612743	-858.557434
5118.466488	-36.666328	36.457279	-855.752014
5118.469409	-40.640617	39.496437	-851.894653
5118.472731	-44.965569	42.184925	-851.544006
5118.476064	-48.413849	45.165634	-848.563293
5118.479315	-53.498589	48.497021	-847.277466
5118.482654	-58.291115	50.893284	-846.693054
5118.485556	-61.856277	54.633785	-843.244751
5118.488887	-65.947456	57.965168	-840.030273
5118.492228	-70.564636	61.121220	-837.049561
5118.495550	-74.012909	63.634365	-835.939087
5118.498464	-77.928749	66.848862	-834.419556
5118.501799	-82.312157	69.245125	-831.497253
5118.505162	-85.701981	72.342720	-828.341187
5118.508461	-90.377609	75.615662	-826.938538
5118.511795	-94.410339	78.537933	-823.899353
5118.515134	-97.975502	81.167969	-820.860168
5118.518458	-102.008240	84.207130	-818.171692
5118.521798	-106.099411	86.486496	-814.723450
5118.525127	-109.080124	89.759438	-811.333618
5118.528467	-112.645294	92.214142	-809.697144
5118.531793	-116.502686	94.902626	-805.547546
5118.535127	-119.658737	97.883339	-803.501953
5118.538458	-123.691467	100.396484	-799.702942
5118.541791	-127.431961	103.026527	-797.306702
5118.545127	-130.646454	105.130562	-793.332458
5118.548492	-134.211624	108.111282	-790.877747
5118.551796	-137.367676	110.858215	-786.669678
5118.555128	-140.991287	113.312912	-784.273376
5118.558455	-143.738220	115.300056	-778.896423
5118.561793	-147.478729	117.930099	-776.850830
5118.565124	-150.400986	120.560143	-773.344116
5118.568456	-154.083054	123.073288	-769.778992
5118.571787	-156.713089	125.644882	-766.389099
5118.575162	-159.460022	127.982697	-763.057739
5118.579731	-165.538330	131.781647	-756.219604
5118.582655	-168.168381	134.645477	-750.608887
5118.585971	-170.681519	136.807953	-747.920410
5118.589347	-173.428452	138.795090	-745.465698
5118.592659	-176.526062	140.606888	-741.491394
5118.596045	-179.039200	142.710937	-738.276917
5118.598908	-181.318588	145.048752	-733.659729
5118.602219	-184.065521	147.094330	-730.912781
5118.605545	-185.877319	149.665924	-726.996948
5118.608914	-189.267151	150.776382	-722.905762
5118.612217	-191.780289	152.354416	-719.749756
5118.615116	-193.884338	155.218231	-714.664978
5118.618452	-196.163696	156.562485	-710.924500
5118.621796	-198.209305	158.198944	-707.709961
5118.625118	-200.956207	159.367859	-704.027954
5118.628444	-202.242035	161.647217	-699.352295
5118.631790	-204.638275	163.400589	-696.488464
5118.635114	-206.976089	164.920166	-691.988159
5118.638454	-208.320343	166.264404	-687.429443
5118.641783	-210.541260	168.076218	-685.792969
5118.645119	-212.294617	169.128220	-681.000488
5118.648447	-214.340195	170.764694	-677.727478
5118.651820	-216.444244	171.699814	-675.623535
5118.655114	-218.080704	172.751846	-671.240112
5118.658450	-219.717178	174.738983	-667.616455
5118.661783	-220.360077	176.784576	-663.291504
5118.665132	-222.113434	178.070358	-660.252380
5118.668450	-223.925247	179.356171	-656.102722
5118.671778	-225.503265	181.109528	-652.537598
5118.675115	-227.490417	181.401749	-649.089294
5118.678449	-227.607315	182.979767	-645.173462
5118.681780	-229.126877	184.440903	-641.549866
5118.685117	-230.880249	185.551361	-637.400269
5118.688445	-233.101166	186.252716	-635.062378
5118.691779	-233.393402	187.304733	-631.672546
5118.696009	-236.607880	189.467209	-624.542236
5118.699390	-237.659882	190.694565	-620.860168
5118.702707	-237.718353	191.863480	-618.347046
5118.705960	-239.880829	192.857040	-615.716980
5118.709318	-240.640594	193.616837	-611.450500
5118.712197	-241.458862	194.668854	-608.762024
5118.715534	-243.270660	195.019516	-606.248840
5118.718870	-244.147339	195.837753	-603.209656
5118.722200	-244.965576	196.422211	-600.404297
5118.725571	-245.608459	197.649567	-596.079346
5118.728442	-246.718933	198.643127	-593.332458
5118.731774	-247.537170	199.461380	-590.410156
5118.735102	-248.472290	200.688736	-587.429443
5118.738464	-249.465851	201.097824	-583.805847
5118.741782	-248.939850	201.916061	-581.117310
5118.745107	-249.875000	202.266754	-578.954895
5118.748442	-251.686768	203.026535	-575.389709
5118.751779	-251.043884	203.377213	-573.519470
5118.755109	-251.862122	204.662994	-570.480286
5118.758442	-253.440155	204.604568	-567.733398
5118.761775	-253.206360	205.481232	-564.986389
5118.765101	-254.959717	206.007248	-562.531738
5118.768442	-254.609039	206.883911	-559.667908
5118.771776	-255.719513	207.293045	-557.972961
5118.775106	-256.479309	207.293045	-556.161194
5118.778433	-256.479309	208.637299	-552.712891
5118.781782	-256.596191	209.104858	-550.842651
5118.785100	-257.940460	209.455521	-548.329468
5118.788434	-256.713104	210.273758	-545.407227
5118.791769	-257.881989	210.215317	-544.238281
5118.795107	-257.589752	210.858215	-541.608276
5118.798450	-258.057312	211.559540	-539.621155
5118.801784	-258.583344	211.910233	-536.640442
5118.805102	-259.752228	211.734894	-535.179321
5118.809725	-260.921143	212.903793	-532.724609
5118.812660	-259.927582	212.845352	-530.152954
5118.815974	-260.161377	213.546692	-527.815186
5118.819351	-260.219788	213.605148	-526.178711
5118.822694	-260.687378	214.189590	-524.366882
5118.825575	-261.330261	213.838913	-521.561523
5118.828889	-261.388733	215.124710	-520.684814
5118.832204	-260.979584	215.241608	-518.814575
5118.835522	-261.330261	215.533844	-517.762573
5118.838864	-261.797821	215.300064	-516.126099
5118.841762	-261.856293	215.300064	-514.431152
5118.845099	-262.031616	216.001404	-513.437622
5118.848433	-261.973175	216.410522	-511.976440
5118.851764	-262.206940	216.293625	-512.034912
5118.855097	-262.323853	216.702759	-510.047791
5118.858428	-262.616089	217.111862	-508.645081
5118.861785	-261.973175	217.053421	-506.833282
5118.865096	-262.966736	217.345657	-506.307281
5118.868436	-262.382294	218.397644	-506.248810
5118.871758	-262.440735	218.105438	-505.021484
5118.875095	-263.551208	217.988541	-503.911041
5118.878425	-262.031616	217.696320	-502.508331
5118.881751	-263.317413	217.462524	-502.742096
5118.885092	-262.440735	218.280777	-501.690063
5118.888428	-262.674500	219.215897	-501.456329
5118.891762	-263.375854	218.163879	-500.053619
5118.895095	-263.492737	219.391235	-500.228943
5118.898427	-262.616089	218.806778	-499.527618
5118.901755	-262.382294	218.689880	-498.241821
5118.905121	-263.200500	219.215897	-498.183350
5118.908426	-262.849854	219.566574	-498.300232
5118.911758	-262.265381	219.741898	-496.897552
5118.915087	-261.914734	219.917236	-496.254639
5118.918426	-262.674500	220.735458	-495.962433
5118.923109	-262.557617	220.267899	-495.027313
5118.926026	-263.083649	219.800339	-496.254639
5118.929362	-261.622498	220.560135	-495.494843
5118.932689	-262.616089	220.677032	-495.261108
5118.935941	-261.973175	220.267899	-495.728638
5118.938841	-262.206940	221.436813	-496.196228
5118.942193	-262.148499	220.793930	-496.371552
5118.945513	-262.499176	221.144592	-496.839111
5118.948882	-262.031616	221.612152	-496.780701
5118.952177	-262.031616	221.612152	-496.839111
5118.955082	-262.382294	222.196609	-497.072906
5118.958414	-260.921143	221.787491	-497.949554
5118.961752	-260.921143	221.670593	-497.891144
5118.965082	-261.096497	221.729050	-498.826263
5118.968420	-260.512024	222.196609	-498.709351
5118.971766	-261.330261	222.664169	-499.293823
5118.975080	-261.096497	221.845947	-499.819824
5118.978420	-260.278259	222.547272	-500.871857
5118.981752	-260.278259	221.319931	-501.748535
5118.985083	-260.161377	222.138153	-502.449860
5118.988414	-258.992432	221.962814	-503.969452
5118.991770	-259.576904	221.904388	-503.560303
5118.995084	-258.408020	222.488846	-503.852570
5118.998415	-258.524872	222.488846	-505.898163
