time (s)	magX	magY	magZ
1940.362974	-168.519043	96.539101	-899.644531
1940.366309	-168.519043	97.240448	-900.579712
1940.369655	-169.337280	96.539101	-897.891174
1940.372975	-169.337280	97.123550	-898.651001
1940.376306	-170.213959	97.065109	-898.534058
1940.379655	-171.032196	97.591110	-898.651001
1940.382979	-171.441315	97.824890	-897.072937
1940.386310	-171.441315	97.941788	-897.774231
1940.389644	-172.376450	98.584686	-896.780701
1940.392975	-172.317993	98.584686	-895.845520
1940.396310	-172.493332	98.993797	-896.605347
1940.399639	-172.844009	98.993797	-896.313110
1940.402976	-172.727112	99.169144	-895.553345
1940.406309	-173.486908	99.052246	-896.780701
1940.409644	-174.129807	99.110695	-895.144226
1940.412984	-174.363571	99.402924	-895.903992
1940.416304	-174.655807	100.104271	-895.728699
1940.419638	-175.123367	99.695145	-895.494873
1940.422975	-175.123367	99.286026	-893.975281
1940.426303	-175.707825	99.753593	-893.449341
1940.430558	-176.584518	99.169144	-893.507812
1940.433940	-176.701385	99.812042	-893.507812
1940.437235	-176.584518	99.870491	-894.209167
1940.440489	-177.052078	99.402924	-894.150696
1940.443855	-176.818283	99.753593	-892.747986
1940.446734	-177.402740	100.045822	-893.040222
1940.450060	-177.344284	99.286026	-892.631104
1940.453393	-177.519638	99.578262	-893.332458
1940.456739	-177.461182	99.695145	-894.092224
1940.460080	-177.753418	99.636703	-892.689575
1940.462970	-177.636520	99.753593	-892.923279
1940.466297	-177.110519	99.402924	-893.157043
1940.469629	-177.987213	99.052246	-893.624634
1940.472963	-177.461182	99.402924	-892.747986
1940.476321	-177.578079	99.928925	-893.098694
1940.479649	-177.753418	99.870491	-893.799988
1940.482971	-177.578079	99.812042	-893.741577
1940.486339	-177.694977	100.045822	-894.209167
1940.489634	-177.578079	100.045822	-893.624634
1940.492960	-177.285858	99.052246	-893.566162
1940.496295	-177.578079	99.928925	-893.799988
1940.499648	-177.110519	98.818466	-894.325989
1940.502969	-176.993622	98.467804	-894.267578
1940.506294	-177.227417	99.110695	-894.851990
1940.509628	-176.584518	98.526237	-894.676636
1940.512966	-176.350723	98.467804	-894.676636
1940.516293	-176.759857	98.292458	-894.559814
1940.519631	-176.584518	98.058678	-895.085754
1940.522960	-176.116959	97.708008	-894.793579
1940.526295	-176.292282	97.532677	-895.787109
1940.529653	-175.357162	97.474228	-895.378052
1940.532956	-175.707825	97.240448	-894.793579
1940.536288	-174.948044	97.298897	-895.494873
1940.539627	-174.772705	96.948219	-896.137878
1940.543905	-174.246704	96.188423	-897.248291
1940.547252	-174.071350	96.246872	-897.072937
1940.550467	-174.363571	95.487076	-897.774231
1940.553814	-173.019333	95.837753	-897.540527
1940.557137	-172.785553	95.662422	-898.358765
1940.560497	-172.902451	94.785736	-898.826233
1940.563382	-172.551773	94.961075	-898.884705
1940.566776	-172.493332	94.318176	-899.235413
1940.570070	-171.499771	94.025948	-900.229004
1940.573409	-170.681519	93.850609	-899.527588
1940.576301	-170.447739	93.383049	-901.456299
1940.579622	-169.921738	92.506371	-901.105652
1940.582954	-169.571060	92.506371	-901.806946
1940.586289	-168.635941	92.506371	-902.508423
1940.589623	-168.519043	91.863472	-902.917419
1940.592955	-168.460602	91.337463	-902.859070
1940.596286	-167.350143	91.454353	-905.138367
1940.599623	-166.590363	90.285446	-904.144836
1940.602955	-165.772110	90.285446	-906.482666
1940.606287	-165.772110	90.285446	-905.722839
1940.609651	-165.012329	89.350319	-905.489075
1940.612955	-164.486328	89.584106	-906.482666
1940.616286	-163.434296	88.999649	-907.826843
1940.619622	-163.551193	88.298309	-908.352905
1940.622951	-163.083618	87.830742	-909.054199
1940.626282	-162.382278	87.596962	-909.112671
1940.629620	-161.271820	87.246292	-909.112671
1940.632946	-160.628922	86.486496	-910.456909
1940.636288	-159.986038	85.609818	-911.099854
1940.639614	-159.576904	85.317589	-912.327148
1940.642949	-158.583344	84.674690	-912.677795
1940.646284	-157.472870	84.031792	-912.619446
1940.649651	-157.472870	83.622673	-912.794739
1940.652979	-156.713089	82.687546	-914.138916
1940.656280	-154.609055	82.745995	-914.431213
1940.660906	-154.433716	82.219986	-915.132568
1940.663798	-152.563461	80.525070	-915.833923
1940.667151	-152.212799	79.648392	-915.892334
1940.670495	-150.751663	79.239273	-917.528748
1940.673872	-150.342545	78.830154	-917.821045
1940.676740	-149.290527	78.479485	-919.165283
1940.680058	-148.939865	77.836586	-919.749695
1940.683385	-147.478729	76.609230	-921.035522
1940.686699	-146.894272	76.200111	-921.619934
1940.690049	-145.550018	76.024780	-922.321350
1940.692945	-145.140915	75.264984	-922.555115
1940.696314	-143.679779	74.622093	-923.490173
1940.699605	-142.335541	74.037636	-925.126709
1940.702942	-141.809525	72.927177	-924.892944
1940.706280	-141.108185	72.868729	-926.120239
1940.709604	-139.296371	72.459610	-927.055420
1940.712945	-138.828812	71.407593	-925.652710
1940.716271	-137.659912	70.238686	-928.575012
1940.719609	-136.490982	70.004906	-928.867187
1940.722943	-135.263641	69.362015	-929.627014
1940.726277	-134.445404	69.069786	-931.380310
1940.729611	-133.334946	67.900879	-931.789429
1940.732943	-132.399826	67.491753	-931.380310
1940.736277	-130.938690	66.673523	-933.309021
1940.739669	-130.237335	65.796844	-934.068787
1940.742947	-128.483994	64.569489	-935.003967
1940.746274	-127.607300	64.218819	-935.354675
1940.749610	-126.496841	63.692814	-937.283386
1940.752940	-125.444824	62.640797	-936.757324
1940.756272	-123.925247	61.705677	-938.510681
1940.759601	-123.107010	60.828991	-938.919800
1940.762935	-121.587433	60.302982	-939.328918
1940.766271	-120.126297	59.192520	-940.790039
1940.769603	-118.723602	58.724960	-940.264099
1940.774277	-116.210464	56.796261	-943.946106
1940.777166	-114.866211	55.861134	-944.296814
1940.780546	-114.398651	54.575336	-944.530518
1940.783896	-112.236176	54.107777	-945.465698
1940.787193	-110.950378	52.938869	-946.576172
1940.790460	-109.898346	52.237522	-945.757935
1940.793368	-107.911224	51.711517	-948.154236
1940.796687	-107.034546	50.425716	-948.387939
1940.800025	-105.865631	49.665928	-947.803528
1940.803361	-104.404495	48.730804	-950.608887
1940.806267	-103.294037	47.386559	-950.316650
1940.809602	-101.365341	47.152779	-951.427124
1940.812936	-100.196434	45.983871	-952.829773
1940.816270	-98.910629	45.399418	-952.537598
1940.819597	-97.332611	43.762947	-953.005188
1940.822932	-95.988373	43.646057	-953.823425
1940.826276	-94.644119	42.360260	-956.278076
1940.829597	-92.423203	41.951141	-955.167603
1940.832931	-91.312729	40.373119	-956.804138
1940.836303	-89.267151	39.613327	-957.972961
1940.839592	-88.039795	39.321102	-958.265259
1940.842932	-86.344887	38.327530	-958.148315
1940.846267	-85.000633	37.450851	-958.732727
1940.849598	-83.714844	36.457279	-959.960144
1940.852929	-81.435463	35.229927	-961.362793
1940.856263	-80.675690	34.645473	-961.888855
1940.859596	-78.396309	33.242783	-963.116211
1940.862928	-76.876740	32.599884	-962.940857
1940.866267	-75.123367	31.547871	-964.752625
1940.869592	-73.603798	30.145184	-963.934448
1940.872925	-71.499756	29.736065	-966.038452
1940.876258	-70.506195	28.216486	-966.213745
1940.879589	-69.045059	27.690475	-965.746277
1940.882927	-67.467033	26.346231	-966.506042
1940.886255	-66.064346	24.709763	-967.616516
1940.890549	-62.382286	23.131739	-970.071167
1940.893843	-60.804260	22.138168	-970.597229
1940.897180	-59.343132	20.969259	-970.830933
1940.900442	-58.057335	20.209471	-970.480286
1940.903765	-56.070190	19.800352	-970.188110
1940.906680	-54.199936	17.579430	-971.298523
1940.910017	-52.505020	17.111868	-971.415466
1940.913367	-50.751663	15.942959	-972.818115
1940.916678	-49.173637	14.890944	-972.642761
1940.920045	-47.244942	13.605146	-973.987061
1940.922917	-46.134476	12.903803	-973.811646
1940.926254	-43.738220	12.319349	-974.980591
1940.929590	-42.510864	11.150440	-975.798828
1940.932918	-40.815948	9.630862	-976.149475
1940.936251	-38.887260	9.221745	-977.026245
1940.939586	-37.543011	8.169727	-976.850830
1940.942936	-35.555870	6.883930	-978.253479
1940.946254	-32.867386	5.656578	-977.493713
1940.949589	-31.523140	4.604562	-978.662659
1940.952923	-29.828228	3.201873	-980.065308
1940.956255	-28.250198	2.675864	-979.363953
1940.959587	-26.379948	1.916075	-980.883545
1940.962915	-24.743481	0.805613	-980.649780
1940.966253	-22.581001	0.162714	-980.065308
1940.969585	-21.645874	-1.239974	-981.175720
1940.972938	-19.717178	-2.876444	-980.357605
1940.976252	-17.905373	-4.220687	-980.942017
1940.979582	-16.152012	-4.863586	-981.468079
1940.982913	-13.697308	-6.441611	-982.052490
1940.986262	-12.528400	-7.201400	-983.221375
1940.989578	-11.417938	-8.078081	-982.636963
1940.992917	-9.372353	-8.837870	-982.812256
1940.996250	-7.618992	-9.714550	-983.104431
1940.999625	-5.281174	-10.883457	-983.922729
1941.004196	-2.183573	-12.578373	-984.507202
1941.007096	-0.021095	-14.623960	-983.338318
1941.010431	1.147812	-14.740850	-984.448792
1941.013798	3.368736	-16.201984	-984.039612
1941.017181	5.180542	-17.487783	-985.325378
1941.020058	6.524786	-18.422909	-984.799438
1941.023379	8.161255	-19.065807	-986.260559
1941.026689	9.739279	-20.059378	-984.273376
1941.030037	11.726422	-21.345177	-985.383850
1941.033339	12.953774	-22.046520	-984.974731
1941.036238	14.765580	-22.630974	-985.383850
1941.039576	16.168268	-24.851898	-983.688965
1941.042924	17.687847	-25.261015	-984.273376
1941.046240	19.558100	-25.670132	-984.916260
1941.049577	21.253014	-27.365047	-985.150085
1941.052913	23.357048	-27.832609	-985.091614
1941.056241	24.350618	-29.293745	-986.202087
1941.059570	26.571541	-29.995089	-984.974731
1941.062904	28.617128	-31.047104	-984.974731
1941.066241	30.545826	-32.040676	-985.676025
1941.069577	32.065407	-33.268028	-984.974731
1941.072911	33.935658	-33.735592	-984.857910
1941.076238	35.747463	-34.846050	-985.325378
1941.079569	36.857925	-36.014961	-986.319031
1941.082909	39.078850	-36.307186	-983.922729
1941.086264	40.715317	-37.417648	-984.916260
1941.089574	42.118004	-38.002102	-985.676025
1941.092905	43.871368	-38.937229	-985.208557
1941.096233	45.624725	-39.813908	-985.442322
1941.099569	46.501404	-40.749031	-984.448792
1941.102935	48.839222	-41.859493	-984.916260
1941.106236	50.651028	-42.911510	-985.267029
1941.109574	51.878380	-43.788189	-983.630493
1941.112904	53.690186	-44.431087	-984.039612
1941.116253	55.092873	-45.307774	-983.747437
1941.120435	58.015141	-47.353359	-982.695312
1941.123784	59.943840	-47.937813	-983.864258
1941.127167	61.404972	-48.872936	-983.455139
1941.130499	63.041443	-49.457390	-982.636963
1941.133828	64.736359	-50.392517	-982.286316
1941.136664	66.606613	-51.619869	-981.935547
1941.139995	67.833961	-51.678314	-983.046021
1941.143320	69.236649	-53.490120	-981.526489
1941.146692	70.113327	-53.723900	-982.227844
1941.149998	71.983582	-54.775917	-981.935547
1941.152899	72.977158	-55.185036	-982.753784
1941.156233	74.788956	-56.178604	-980.357605
1941.159566	76.542313	-56.646168	-981.351135
1941.162897	77.185219	-57.522850	-981.000488
1941.166224	78.997025	-58.457973	-980.006897
1941.169566	80.399704	-59.100876	-979.714600
1941.172897	81.743958	-59.685329	-978.954834
1941.176234	82.912857	-61.029572	-979.714600
1941.179566	84.432442	-61.555580	-979.597778
1941.182927	85.893578	-61.730915	-979.948486
1941.186245	87.997604	-63.133602	-978.253479
1941.189593	88.815842	-63.718056	-979.305481
1941.192898	89.692520	-64.653183	-977.376892
1941.196230	90.744545	-65.354530	-978.487366
1941.199557	92.205673	-66.406540	-976.324768
1941.202914	93.783699	-66.348099	-978.428894
1941.206227	94.718826	-67.517006	-976.909302
1941.209559	96.530624	-68.159912	-976.266418
1941.212895	97.816422	-68.627472	-975.565002
1941.216232	99.686684	-69.153481	-974.980591
1941.219560	100.563362	-69.854820	-975.915771
1941.222892	101.264702	-70.380836	-974.279236
1941.226222	102.959618	-70.673058	-973.636414
1941.229564	104.070076	-71.725075	-974.571472
1941.233842	106.641670	-72.952431	-974.513000
1941.237178	107.635246	-73.244652	-972.934937
1941.240474	108.278152	-73.653770	-973.227234
1941.243741	110.323730	-74.530449	-972.116821
1941.247107	111.609528	-75.173347	-971.649231
1941.250394	112.310875	-75.407135	-970.363342
1941.253306	113.246002	-76.050026	-969.603577
1941.256650	113.772011	-76.576042	-969.603577
1941.260005	115.350029	-76.985161	-970.538757
1941.263337	115.992935	-77.102051	-970.597229
1941.266222	117.103394	-77.978729	-969.486755
1941.269555	118.506088	-78.037178	-969.369812
1941.272886	119.032089	-78.913849	-968.434631
1941.276268	120.493225	-79.030746	-968.610046
1941.279556	121.662132	-79.907425	-967.382690
1941.282887	122.597260	-80.725662	-966.856689
1941.286214	123.181709	-80.725662	-966.330688
1941.289547	124.116837	-81.602341	-967.324219
1941.292884	124.993515	-81.836121	-966.798279
1941.296218	126.454651	-81.953011	-965.395569
1941.299555	127.097549	-82.654350	-965.512390
1941.302893	127.389778	-83.005028	-965.570862
1941.306215	128.850922	-83.531036	-964.051270
1941.309551	129.260025	-83.764816	-964.343506
1941.312883	130.954941	-84.290825	-963.759094
1941.316218	131.422516	-84.407715	-963.992859
1941.319551	132.240738	-85.050613	-963.466858
1941.322882	132.532959	-84.992165	-963.116211
1941.326215	133.117432	-85.635071	-962.823914
1941.329546	133.701874	-86.336411	-962.590149
1941.332886	134.636993	-86.161079	-962.005737
1941.336216	135.046112	-86.394859	-962.005737
1941.339539	136.039688	-86.453300	-962.005737
1941.342883	136.857925	-87.037758	-960.544617
1941.346262	137.208588	-86.920868	-960.486145
1941.350402	139.312622	-87.680656	-959.375732
1941.353731	139.897095	-88.382004	-959.200317
1941.357080	140.130859	-88.440445	-958.499023
1941.360416	140.656876	-88.382004	-959.258789
1941.363337	140.949097	-88.498894	-958.732727
1941.366658	141.708893	-88.966454	-957.388550
1941.369990	142.410233	-89.317131	-957.330078
1941.373321	143.053131	-89.375572	-957.856140
1941.376730	142.877792	-89.434021	-956.862488
1941.379542	143.988251	-89.667801	-957.563904
1941.382875	144.689606	-90.193802	-957.505432
1941.386213	145.215607	-89.609352	-956.920959
1941.389541	145.449387	-90.193802	-956.745667
1941.392876	145.741608	-90.135361	-957.213135
1941.396205	146.384521	-90.369141	-955.459839
1941.399536	146.676743	-90.544479	-957.563904
1941.402878	147.436539	-91.187378	-956.044312
1941.406212	147.670319	-91.012039	-956.804138
1941.409540	147.962555	-91.012039	-956.862488
1941.412875	148.546997	-91.538048	-956.102722
1941.416206	148.897675	-91.070488	-955.576721
1941.419556	149.540558	-90.778259	-955.518311
1941.422869	148.663879	-91.362709	-955.167603
1941.426204	149.482117	-91.012039	-955.693665
1941.429537	150.417236	-91.187378	-955.167603
1941.432871	150.651031	-91.538048	-954.816956
1941.436203	150.592575	-92.414726	-955.050720
1941.439533	151.293915	-91.362709	-954.524719
1941.442936	151.235474	-92.122505	-954.290894
1941.446206	151.177032	-91.888725	-954.524719
1941.449567	151.293915	-92.473175	-954.349365
1941.452874	151.936829	-91.538048	-953.881775
1941.456196	151.878387	-91.771835	-954.174072
1941.459530	151.761475	-91.830276	-953.940247
1941.464207	152.229050	-91.479599	-954.290894
1941.467153	152.229050	-91.654938	-953.122009
1941.470401	152.462830	-91.947166	-953.940247
1941.473741	152.170609	-91.830276	-953.531128
1941.477130	152.404388	-92.122505	-953.238892
1941.480002	151.819931	-91.713387	-953.589600
1941.483309	152.462830	-91.070488	-953.823425
1941.486626	152.755066	-91.128929	-954.349365
1941.489953	152.112152	-91.012039	-954.057190
1941.493330	152.462830	-91.070488	-953.180481
1941.496203	152.345947	-91.362709	-953.764954
1941.499534	151.878387	-91.128929	-952.888245
1941.502869	152.053711	-90.369141	-953.823425
1941.506201	152.112152	-90.486031	-953.472656
1941.509528	152.112152	-90.953598	-953.589600
1941.512866	152.287491	-90.661369	-954.349365
1941.516199	151.644592	-90.252251	-954.407837
1941.519529	151.878387	-90.193802	-953.648010
1941.522864	151.469269	-89.667801	-953.648010
1941.526196	151.644592	-89.667801	-954.758484
1941.529528	151.527710	-89.434021	-954.700012
1941.532860	151.177032	-89.667801	-954.816956
1941.536201	150.943253	-88.908005	-956.219604
1941.539530	150.358795	-88.966454	-955.459839
1941.542860	150.066574	-88.440445	-955.635193
1941.546196	150.125015	-88.674225	-955.518311
1941.549529	150.417236	-87.914436	-956.628723
1941.552859	150.475693	-88.089775	-956.044312
1941.556190	149.599014	-87.388428	-957.271606
1941.559525	149.248337	-87.739098	-957.622253
1941.562860	148.488556	-87.096207	-956.102722
1941.566190	148.546997	-86.628639	-956.979431
1941.569524	147.787201	-86.570190	-957.680725
1941.572885	147.378082	-86.044189	-957.037903
1941.577542	146.735199	-85.342842	-957.739197
1941.580466	146.852081	-85.050613	-958.499023
1941.583789	145.800064	-84.583054	-958.615906
1941.587119	144.981827	-84.115486	-959.141846
1941.590376	144.338928	-83.823257	-958.966614
1941.593706	143.871368	-83.589478	-958.382080
1941.596608	143.520691	-83.472588	-959.434143
1941.599937	142.994690	-82.537460	-958.499023
1941.603281	143.111572	-82.771240	-959.667908
1941.606622	141.884216	-81.660782	-959.317261
1941.609939	141.592010	-81.251663	-958.966614
1941.612847	141.065994	-80.842552	-960.018555
1941.616208	140.832214	-80.491882	-958.908142
1941.619515	139.546402	-79.615196	-960.427734
1941.622851	139.254181	-79.498306	-960.778381
1941.626245	138.260620	-79.147636	-963.408386
1941.629520	137.442383	-79.439865	-960.719910
1941.632852	136.799469	-78.563179	-962.648621
1941.636185	135.747467	-78.095619	-962.823914
1941.639515	135.163010	-77.394272	-962.940857
1941.642852	134.110992	-76.868271	-963.642151
1941.646181	133.351196	-76.868271	-963.057739
1941.649514	133.058975	-76.166916	-964.343506
1941.652846	132.532959	-75.640915	-964.986450
1941.656185	131.364059	-75.114899	-965.629333
1941.659553	130.954941	-74.881119	-964.927979
1941.662848	129.902924	-73.653770	-965.453979
1941.666197	129.669144	-73.361542	-965.979980
1941.669510	128.792465	-72.893982	-966.389099
1941.672852	127.623558	-72.251083	-966.856689
1941.676178	126.688431	-71.958855	-966.739807
1941.679513	125.753304	-71.199066	-966.622864
1941.682849	124.642845	-70.848396	-968.317810
1941.686183	123.824608	-69.854820	-968.083984
1941.689515	123.298599	-69.095039	-968.960693
1941.693769	120.727005	-68.159912	-967.850281
1941.697092	120.142555	-67.400116	-969.252930
1941.700358	119.382759	-66.932556	-969.895874
1941.703732	118.389198	-65.471420	-970.129639
1941.707020	117.044952	-65.296082	-969.778992
1941.709950	116.285156	-64.360962	-970.714050
1941.713277	115.350029	-63.659615	-970.421814
1941.716598	113.713562	-63.075161	-971.532288
1941.719958	113.070663	-62.607597	-972.584290
1941.723295	112.135544	-61.497131	-971.064697
1941.726190	110.966637	-60.678898	-973.694763
1941.729517	109.271713	-60.328224	-972.876587
1941.732847	108.511932	-59.743771	-972.818115
1941.736181	107.050797	-58.750206	-974.396179
1941.739509	105.823441	-57.289070	-973.402527
1941.742834	104.888313	-57.405960	-975.155945
1941.746202	103.368736	-56.763058	-974.571472
1941.749503	101.966049	-56.295494	-975.915771
1941.752836	101.264702	-55.126587	-975.974121
1941.756172	99.452904	-54.308353	-976.792358
1941.759508	98.459328	-54.191463	-976.617065
1941.762832	97.056641	-52.379658	-976.850830
1941.766173	95.887733	-52.379658	-976.733948
1941.769503	94.777267	-51.386086	-977.259949
1941.772835	93.023911	-50.976971	-977.961304
1941.776165	91.679665	-49.515835	-976.792358
1941.779504	90.510757	-48.522266	-977.318420
1941.782839	90.043198	-47.645584	-978.428894
1941.786170	88.991180	-47.119576	-977.493713
1941.789522	86.828705	-46.126007	-977.552185
1941.792839	85.426010	-44.840210	-978.779541
1941.796217	84.257111	-44.021973	-978.487366
1941.799496	82.737534	-43.554409	-980.532898
1941.802832	81.217949	-42.443947	-979.773071
1941.806165	80.224380	-42.151722	-980.299133
1941.810354	77.360550	-39.813908	-979.188660
1941.813730	76.016312	-38.703445	-980.123779
1941.817039	74.146057	-38.177437	-980.766724
1941.820411	72.626480	-37.476093	-981.760254
1941.823799	71.749802	-36.716305	-980.065308
1941.826610	69.821106	-35.430504	-980.942017
1941.829946	68.067749	-34.612270	-980.182190
1941.833295	67.541733	-33.852482	-981.351135
1941.836580	65.905258	-32.975800	-980.649780
1941.839498	64.736359	-31.397776	-982.286316
1941.842829	62.866108	-30.988659	-981.877197
1941.846165	61.463417	-30.345760	-982.929199
1941.849497	60.002285	-29.410635	-981.877197
1941.852834	57.839806	-28.475508	-983.104431
1941.856165	56.612450	-26.897484	-982.344666
1941.859501	54.625313	-26.546812	-981.058899
1941.862827	53.281067	-25.553242	-982.695312
1941.866159	52.170609	-24.793451	-983.046021
1941.869491	50.358803	-23.215427	-982.578491
1941.872831	48.663887	-22.689419	-982.520081
1941.876182	46.852081	-21.462067	-982.403137
1941.879491	45.390945	-20.702278	-982.344666
1941.882832	43.754478	-19.825598	-982.461609
1941.886165	41.650444	-18.598244	-983.864258
1941.889492	40.890652	-17.721563	-982.461609
1941.892825	39.137291	-16.669548	-982.578491
1941.896155	37.734604	-15.617531	-983.279846
1941.899489	36.098133	-14.507070	-981.117371
1941.902828	33.643429	-13.279716	-982.929199
1941.906158	32.416077	-11.993919	-981.701782
1941.909492	31.247169	-11.175684	-981.877197
1941.912823	29.376919	-10.182114	-982.052490
1941.916156	27.448221	-9.013206	-981.058899
1941.919527	25.694860	-8.720980	-982.461609
1941.924124	22.129694	-6.324720	-980.942017
1941.927063	20.376335	-5.097368	-981.877197
1941.930356	19.265873	-4.220687	-981.409607
1941.933736	17.570957	-2.350436	-981.058899
1941.937077	15.992932	-1.298420	-981.117371
1941.940344	13.947345	-1.064638	-980.416077
1941.943238	11.492640	0.338051	-980.825073
1941.946574	10.382177	1.740739	-980.532898
1941.949921	8.395037	2.325192	-979.773071
1941.953247	6.933903	3.318763	-981.351135
1941.956154	4.654533	5.130569	-980.299133
1941.959482	3.251846	5.656578	-980.240662
1941.962841	1.556931	7.059266	-980.357605
1941.966154	0.446468	7.819056	-980.591370
1941.969490	-1.832899	8.520400	-979.773071
1941.972821	-3.469370	9.747752	-978.896484
1941.976144	-4.813612	10.916659	-980.065308
1941.979479	-6.508530	11.618003	-978.370422
1941.982818	-7.735882	12.085566	-978.136658
1941.986145	-9.781467	13.137583	-977.552185
1941.989518	-11.476383	14.072708	-976.733948
1941.992823	-13.755753	15.241615	-977.143066
1941.996151	-15.099998	16.352077	-975.740356
1941.999476	-16.853355	17.404095	-974.980591
1942.002817	-18.606716	18.631447	-976.967773
1942.006180	-20.418522	19.800352	-975.565002
1942.009477	-21.470539	21.203041	-974.980591
1942.012820	-23.457680	22.021276	-974.863647
1942.016150	-25.386375	22.839512	-972.701233
1942.019482	-27.256626	24.008419	-972.934937
1942.022810	-28.542431	25.294216	-973.753235
1942.026145	-30.237343	26.287786	-972.292053
1942.029481	-32.049149	26.696903	-971.707703
1942.032814	-33.860950	27.456694	-972.175232
1942.036144	-35.322090	29.736065	-971.298523
1942.040457	-38.770363	31.781651	-970.304932
1942.043748	-39.939270	32.015430	-968.960693
1942.047080	-41.751076	33.125893	-968.843811
1942.050368	-43.095322	34.061020	-968.259399
1942.053662	-44.790230	34.703918	-968.025635
1942.056580	-46.251366	35.872826	-966.564392
1942.059905	-47.478722	36.924839	-967.324219
1942.063227	-49.348976	38.152195	-966.564392
1942.066561	-51.511452	39.437992	-964.577332
1942.069897	-52.563461	39.905556	-965.570862
1942.072806	-54.959724	41.191353	-963.466858
1942.076142	-56.128632	42.009586	-963.759094
1942.079478	-58.174225	42.710930	-962.882385
1942.082802	-59.518463	44.113621	-962.005737
1942.086141	-61.388710	44.931854	-959.550964
1942.089493	-63.901863	45.808533	-960.018555
1942.092827	-64.427872	47.035885	-959.375732
1942.096135	-66.531906	47.386559	-959.550964
1942.099470	-67.934601	48.380131	-959.434143
1942.102805	-69.045059	49.023029	-958.674377
1942.106142	-71.032196	50.250381	-958.265259
1942.109470	-72.960899	51.302399	-957.037903
1942.112798	-74.538925	51.653072	-956.628723
1942.116132	-75.415604	52.938869	-955.985901
1942.119467	-77.052071	54.049332	-954.115601
1942.122802	-78.630089	54.867565	-954.174072
1942.126132	-80.091225	55.452019	-953.180481
1942.129469	-81.493912	56.854710	-953.414307
1942.132802	-82.721268	57.614494	-952.070007
1942.136143	-84.123955	58.549622	-952.070007
1942.139463	-85.175980	59.309414	-949.966003
1942.142796	-86.870888	60.653660	-950.901062
1942.146134	-88.507355	61.296551	-949.907532
1942.149467	-89.150261	62.173237	-948.738586
1942.152798	-91.254295	62.816135	-947.920349
1942.157009	-94.644119	64.452599	-947.102112
1942.160312	-96.046806	65.153946	-945.757935
1942.163645	-96.631264	66.089066	-944.063049
1942.167036	-98.033951	66.848862	-943.887634
1942.170333	-100.079536	67.550201	-942.251160
1942.173218	-101.131561	68.193100	-943.186340
1942.176583	-102.651138	69.303566	-941.491333
1942.179913	-104.053818	69.478905	-939.854919
1942.183282	-104.755157	70.530922	-939.971802
1942.186562	-105.865631	71.466042	-938.919800
1942.189462	-107.794327	72.693390	-937.458679
1942.192796	-108.378784	72.868729	-937.575562
1942.196165	-110.132141	73.453186	-935.939087
1942.199458	-110.950378	74.680534	-936.172913
1942.202797	-112.762177	75.557220	-934.244202
1942.206127	-113.814194	75.966331	-933.601257
1942.209491	-114.632431	76.375450	-934.010376
1942.212793	-115.976685	77.661247	-933.425964
1942.216127	-116.853363	77.953476	-932.432434
1942.219460	-118.606705	78.771713	-932.198547
1942.222790	-120.009415	79.297722	-930.737427
1942.226122	-120.360077	80.232841	-929.802368
1942.229454	-121.821213	80.466629	-929.393250
1942.232788	-122.990112	81.167969	-928.691895
1942.236119	-123.340790	81.927765	-927.464539
1942.239456	-125.269485	82.979774	-927.464539
1942.242784	-126.263062	83.622673	-926.587830
1942.246122	-127.548843	84.031792	-925.535828
1942.249453	-128.659317	84.616249	-924.366882
1942.252808	-130.003555	84.791580	-924.250000
1942.256119	-131.289368	86.311157	-923.139526
1942.259451	-132.166046	86.252716	-922.438171
1942.262787	-132.575150	86.603386	-922.496643
1942.266128	-133.510284	87.947632	-921.386169
1942.270743	-135.614319	88.239861	-919.866577
1942.273666	-136.257202	89.174980	-920.451111
1942.276997	-137.192352	90.519226	-918.580872
1942.280382	-138.244354	91.103683	-919.106812
1942.283781	-139.062592	90.928345	-917.704163
1942.286583	-140.173050	91.688133	-917.236572
1942.289876	-141.166626	91.571243	-916.243042
1942.293203	-142.160187	92.564812	-915.132568
1942.296574	-143.095322	92.857040	-914.840332
1942.299869	-143.153763	93.207718	-915.074097
1942.302779	-143.796661	93.558388	-912.853210
1942.306109	-145.024017	93.967499	-912.151855
1942.309450	-145.725357	94.551956	-912.444031
1942.312781	-146.777374	95.194855	-912.268677
1942.316118	-147.478729	96.129982	-910.690735
1942.319448	-148.296951	95.662422	-912.093384
1942.322780	-148.764511	96.363770	-910.164673
1942.326132	-149.991867	97.532677	-909.697083
1942.329445	-150.517883	96.831329	-909.287964
1942.332776	-150.868546	97.591110	-908.995789
1942.336109	-151.686783	98.350906	-907.300903
1942.339476	-152.855698	98.292458	-907.417725
1942.342779	-153.264816	99.110695	-906.248901
1942.346112	-154.199936	98.993797	-905.430664
1942.349447	-154.901276	99.402924	-906.716370
1942.352782	-155.661072	99.695145	-905.489075
1942.356115	-156.303970	99.753593	-906.774841
1942.359444	-156.654648	100.279602	-905.079956
1942.362781	-157.005310	101.273178	-905.547485
1942.366108	-157.765106	101.039398	-903.618835
1942.369466	-157.589767	100.980949	-902.683655
1942.372783	-159.167786	101.682289	-903.852600
1942.376109	-159.167786	101.331612	-902.508423
1942.379439	-159.518463	102.617416	-902.040833
1942.382778	-160.278244	102.617416	-901.456299
