time (s)	det(V)
1937.875770	0.131956	
1937.877321	-0.015706	
1937.879019	0.127928	
1937.880576	0.077091	
1937.882261	0.126776	
1937.883829	0.011977	
1937.885502	0.156872	
1937.887074	0.000061	
1937.888711	0.123251	
1937.890320	-0.014372	
1937.891926	0.111633	
1937.893565	0.031333	
1937.895101	-0.016548	
1937.896714	0.053783	
1937.898198	-0.008112	
1937.899852	0.018716	
1937.901342	-0.004475	
1937.902973	0.049718	
1937.904478	-0.004946	
1937.906086	0.057126	
1937.907595	-0.024495	
1937.909171	0.001805	
1937.910700	0.005773	
1937.912234	-0.013216	
1937.913833	-0.046897	
1937.915430	0.012203	
1937.917056	-0.016145	
1937.918612	0.009862	
1937.920241	-0.070338	
1937.921743	-0.022348	
1937.923435	-0.079490	
1937.924914	-0.004463	
1937.926637	-0.082338	
1937.928200	0.024489	
1937.929920	-0.020326	
1937.931473	-0.015843	
1937.933175	-0.024242	
1937.934730	0.012505	
1937.936449	-0.060037	
1937.937958	-0.025088	
1937.939730	-0.024620	
1937.941212	0.026592	
1937.942991	-0.037894	
1937.944483	-0.051401	
1937.946233	-0.003041	
1937.947731	-0.044601	
1937.949531	-0.001591	
1937.951007	-0.050232	
1937.952765	0.000375	
1937.954262	-0.032077	
1937.955999	-0.015109	
1937.957512	-0.135991	
1937.959237	-0.038840	
1937.960762	-0.026989	
1937.962491	-0.025768	
1937.964033	-0.107016	
1937.965730	-0.013663	
1937.967284	-0.067965	
1937.968989	-0.006799	
1937.970552	-0.115536	
1937.972231	-0.029982	
1937.973798	-0.153277	
1937.975470	-0.049092	
1937.977063	-0.128579	
1937.978706	-0.025583	
1937.980310	-0.162051	
1937.981938	-0.038727	
1937.983550	-0.154981	
1937.985180	-0.024753	
1937.986856	-0.128301	
1937.988449	-0.040021	
1937.990122	-0.181938	
1937.991707	-0.093907	
1937.993404	-0.143089	
1937.994998	-0.065367	
1937.996659	-0.117437	
1937.998238	-0.107487	
1937.999949	-0.151190	
1938.001507	-0.048255	
1938.003211	-0.136020	
1938.004760	-0.125030	
1938.006476	-0.159895	
1938.008010	-0.085577	
1938.009750	-0.146711	
1938.011251	-0.222435	
1938.012812	-0.163956	
1938.014328	-0.177491	
1938.015913	-0.168049	
1938.017455	-0.179775	
1938.019010	-0.179936	
1938.020590	-0.213782	
1938.022081	-0.195425	
1938.023752	-0.237646	
1938.025248	-0.206986	
1938.026863	-0.208473	
1938.028361	-0.131065	
1938.030053	-0.190196	
1938.031542	-0.189415	
1938.033272	-0.158586	
1938.034738	-0.175046	
1938.036459	-0.197878	
1938.037941	-0.168101	
1938.039652	-0.184380	
1938.041137	-0.174135	
1938.042839	-0.179924	
1938.044318	-0.231197	
1938.046092	-0.141119	
1938.047596	-0.174994	
1938.049356	-0.148652	
1938.050862	-0.195083	
1938.052599	-0.162357	
1938.054121	-0.151327	
1938.055856	-0.144874	
1938.057391	-0.270030	
1938.059121	-0.164222	
1938.060659	-0.253381	
1938.062391	-0.159356	
1938.063940	-0.246025	
1938.065637	-0.147653	
1938.067191	-0.274735	
1938.068868	-0.106488	
1938.070439	-0.265260	
1938.072097	-0.136140	
1938.073695	-0.253030	
1938.075340	-0.173330	
1938.076966	-0.291916	
1938.078608	-0.169507	
1938.080220	-0.296903	
1938.081841	-0.179715	
1938.083499	-0.238875	
1938.085078	-0.147931	
1938.086750	-0.258388	
1938.088337	-0.184835	
1938.090028	-0.325657	
1938.091630	-0.227358	
1938.093308	-0.323244	
1938.094884	-0.187481	
1938.096592	-0.261772	
1938.098129	-0.249554	
1938.099837	-0.232965	
1938.101377	-0.228220	
1938.103092	-0.278090	
1938.104595	-0.267488	
1938.106362	-0.255024	
1938.107848	-0.250235	
1938.109611	-0.198293	
1938.111104	-0.267665	
1938.112885	-0.224091	
1938.114370	-0.281196	
1938.116144	-0.242895	
1938.117627	-0.294461	
1938.119377	-0.199804	
1938.120873	-0.295368	
1938.122616	-0.240276	
1938.124136	-0.255121	
1938.125883	-0.227765	
1938.127397	-0.348602	
1938.128947	-0.293607	
1938.130552	-0.285253	
1938.132049	-0.220312	
1938.133714	-0.317556	
1938.135220	-0.237275	
1938.136850	-0.322998	
1938.138379	-0.306708	
1938.140021	-0.273542	
1938.141501	-0.355068	
1938.143137	-0.296198	
1938.144623	-0.331107	
1938.146341	-0.254206	
1938.147824	-0.345412	
1938.149542	-0.290687	
1938.151025	-0.357936	
1938.152716	-0.225360	
1938.154221	-0.376466	
1938.155882	-0.231466	
1938.157413	-0.381614	
1938.159055	-0.271238	
1938.160601	-0.349605	
1938.162294	-0.201246	
1938.163857	-0.296286	
1938.165552	-0.203063	
1938.167125	-0.339079	
1938.168808	-0.193802	
1938.170397	-0.282264	
1938.172046	-0.196082	
1938.173659	-0.322084	
1938.175317	-0.244273	
1938.176934	-0.332243	
1938.178559	-0.216546	
1938.180172	-0.310357	
1938.181771	-0.223402	
1938.183435	-0.273687	
1938.185018	-0.214306	
1938.186708	-0.297322	
1938.188296	-0.211748	
1938.189966	-0.336831	
1938.191545	-0.271081	
1938.193231	-0.330499	
1938.194787	-0.225448	
1938.196494	-0.267379	
1938.198031	-0.218717	
1938.199745	-0.278570	
1938.201260	-0.311920	
1938.202995	-0.297841	
1938.204482	-0.285019	
1938.206247	-0.276850	
1938.207734	-0.281800	
1938.209528	-0.275395	
1938.211002	-0.256188	
1938.212788	-0.264652	
1938.214265	-0.298619	
1938.216023	-0.254283	
1938.217532	-0.255125	
1938.219279	-0.241062	
1938.220803	-0.356489	
1938.222564	-0.245513	
1938.224090	-0.306357	
1938.225804	-0.226504	
1938.227333	-0.323119	
1938.229017	-0.213126	
1938.230567	-0.370915	
1938.232248	-0.216107	
1938.233822	-0.284657	
1938.235485	-0.201758	
1938.237079	-0.306599	
1938.238740	-0.220852	
1938.240329	-0.347752	
1938.241980	-0.210338	
1938.243579	-0.310631	
1938.245107	-0.269663	
1938.246752	-0.293906	
1938.248234	-0.298071	
1938.249873	-0.264793	
1938.251349	-0.303940	
1938.252994	-0.269615	
1938.254470	-0.304637	
1938.256118	-0.223631	
1938.257604	-0.327119	
1938.259199	-0.248567	
1938.260730	-0.314224	
1938.262377	-0.209081	
1938.263940	-0.321161	
1938.265541	-0.213790	
1938.267132	-0.320629	
1938.268712	-0.213436	
1938.270324	-0.263999	
1938.271880	-0.175364	
1938.273526	-0.281599	
1938.275152	-0.165664	
1938.276787	-0.267294	
1938.278400	-0.166590	
1938.280059	-0.276644	
1938.281640	-0.167328	
1938.283322	-0.236232	
1938.284880	-0.185999	
1938.286584	-0.274275	
1938.288148	-0.163118	
1938.289829	-0.194950	
1938.291388	-0.214805	
1938.293100	-0.273595	
1938.294616	-0.209802	
1938.296361	-0.172077	
1938.297841	-0.204956	
1938.299628	-0.186736	
1938.301115	-0.203079	
1938.302888	-0.203647	
1938.304380	-0.164629	
1938.306186	-0.209573	
1938.307662	-0.284044	
1938.309456	-0.210910	
1938.310945	-0.284125	
1938.312693	-0.199816	
1938.314196	-0.195872	
1938.315914	-0.181979	
1938.317431	-0.203631	
1938.319155	-0.137679	
1938.320691	-0.253272	
1938.322399	-0.157619	
1938.323936	-0.234383	
1938.325641	-0.169596	
1938.327202	-0.229106	
1938.328891	-0.152258	
1938.330465	-0.285664	
1938.332122	-0.118682	
1938.333713	-0.214858	
1938.335368	-0.104784	
1938.336972	-0.225271	
1938.338627	-0.121284	
1938.340233	-0.238174	
1938.341873	-0.114593	
1938.343499	-0.248510	
1938.345099	-0.128265	
1938.346775	-0.214310	
1938.348360	-0.101747	
1938.350052	-0.210322	
1938.351633	-0.089231	
1938.353303	-0.208034	
1938.354868	-0.135838	
1938.356562	-0.161346	
1938.358040	-0.266783	
1938.359608	-0.212050	
1938.361097	-0.249264	
1938.362724	-0.140725	
1938.364219	-0.205154	
1938.365807	-0.146046	
1938.367344	-0.162022	
1938.368880	-0.156508	
1938.370516	-0.157881	
1938.372023	-0.153043	
1938.373668	-0.141329	
1938.375208	-0.086157	
1938.376846	-0.187671	
1938.378333	-0.106967	
1938.380055	-0.161172	
1938.381528	-0.122081	
1938.383256	-0.121320	
1938.384726	-0.156181	
1938.386439	-0.113235	
1938.387919	-0.136495	
1938.389629	-0.094044	
1938.391120	-0.076268	
1938.392905	-0.081234	
1938.394393	-0.145277	
1938.396183	-0.107431	
1938.397664	-0.140193	
1938.399439	-0.035255	
1938.400919	-0.097481	
1938.402664	-0.037370	
1938.404171	-0.155891	
1938.405911	-0.051094	
1938.407426	-0.146106	
1938.409149	-0.038804	
1938.410681	-0.160326	
1938.412377	-0.014042	
1938.413919	-0.080227	
1938.415609	-0.018026	
1938.417167	-0.131198	
1938.418859	0.000605	
1938.420444	-0.098157	
1938.422111	0.014454	
1938.423692	-0.101432	
1938.425348	-0.002259	
1938.426950	-0.158941	
1938.428603	0.008992	
1938.430215	-0.146046	
1938.431833	-0.008741	
1938.433474	-0.071309	
1938.435072	0.029327	
1938.436746	-0.080179	
1938.438339	-0.003423	
1938.439994	-0.024318	
1938.441588	-0.016306	
1938.443288	-0.046824	
1938.444848	0.013737	
1938.446571	-0.008874	
1938.448112	0.054947	
1938.449808	-0.007746	
1938.451360	0.020199	
1938.453060	0.033190	
1938.454580	0.038584	
1938.456343	0.029847	
1938.457826	0.021000	
1938.459617	0.017701	
1938.461096	0.049553	
1938.462878	0.039865	
1938.464354	-0.035646	
1938.466135	0.031913	
1938.467619	0.024207	
1938.469394	0.047112	
1938.470883	0.024553	
1938.472640	0.056969	
1938.474147	-0.028137	
1938.475700	0.025129	
1938.477268	0.010631	
1938.478757	0.016698	
1938.480441	0.000597	
1938.481926	0.018354	
1938.483569	-0.025273	
1938.485093	0.097651	
1938.486756	-0.021494	
1938.488237	0.060905	
1938.489905	0.030515	
1938.491380	0.047450	
1938.493094	0.005729	
1938.494569	0.058987	
1938.496268	0.087391	
1938.497754	-0.046550	
1938.499478	0.112604	
1938.500976	0.043446	
1938.502668	0.144372	
1938.504163	-0.005969	
1938.505812	0.121994	
1938.507345	0.051499	
1938.509064	0.150181	
1938.510601	0.027716	
1938.512310	0.167921	
1938.513857	0.021331	
1938.515535	0.173384	
1938.517112	0.081490	
1938.518787	0.178339	
1938.520359	0.030668	
1938.522015	0.176075	
1938.523603	0.100391	
1938.525256	0.151739	
1938.526871	0.068374	
1938.528485	0.162878	
1938.530117	0.147220	
1938.531708	0.197441	
1938.533392	0.130204	
1938.534975	0.166105	
1938.536624	0.085715	
1938.538210	0.169690	
1938.539905	0.106272	
1938.541459	0.142458	
1938.543183	0.086489	
1938.544728	0.125225	
1938.546446	0.155163	
1938.547992	0.172924	
1938.549703	0.133826	
1938.551210	0.162217	
1938.552968	0.194581	
1938.554455	0.209046	
1938.556236	0.174133	
1938.557719	0.170105	
1938.559484	0.123006	
1938.560977	0.154672	
1938.562751	0.207238	
1938.564233	0.135787	
1938.565980	0.237849	
1938.567494	0.140017	
1938.569253	0.241112	
1938.570766	0.184087	
1938.572484	0.244334	
1938.574004	0.105599	
1938.575718	0.242288	
1938.577262	0.178770	
1938.578968	0.268049	
1938.580525	0.096624	
1938.582230	0.246232	
1938.583789	0.181122	
1938.585467	0.276130	
1938.587042	0.177142	
1938.588699	0.262671	
1938.590302	0.169069	
1938.591817	0.160275	
1938.593467	0.156219	
1938.594949	0.170105	
1938.596589	0.193634	
1938.598066	0.167957	
1938.599720	0.178915	
1938.601195	0.180586	
1938.602842	0.211641	
1938.604327	0.159522	
1938.605945	0.202698	
1938.607459	0.135127	
1938.609114	0.252629	
1938.610652	0.127042	
1938.612287	0.249704	
1938.613850	0.188023	
1938.615448	0.269987	
1938.617031	0.196808	
1938.618599	0.266281	
1938.620224	0.167325	
1938.621761	0.240342	
1938.623440	0.200579	
1938.625046	0.317702	
1938.626708	0.197977	
1938.628275	0.312196	
1938.629968	0.220624	
1938.631557	0.276710	
1938.633250	0.212100	
1938.634830	0.318601	
1938.636522	0.219383	
1938.638082	0.273012	
1938.639790	0.202863	
1938.641340	0.272686	
1938.643059	0.236572	
1938.644577	0.226235	
1938.646335	0.232028	
1938.647819	0.275421	
1938.649595	0.269818	
1938.651084	0.246300	
1938.652859	0.263566	
1938.654341	0.265048	
1938.656131	0.299724	
1938.657610	0.254965	
1938.659390	0.270361	
1938.660881	0.215161	
1938.662639	0.310552	
1938.664144	0.259827	
1938.665909	0.300860	
1938.667425	0.203451	
1938.669159	0.305150	
1938.670683	0.219282	
1938.672389	0.315446	
1938.673932	0.273749	
1938.675632	0.309347	
1938.677184	0.156859	
1938.678884	0.340740	
1938.680454	0.194975	
1938.682138	0.359947	
1938.683717	0.201151	
1938.685372	0.370510	
1938.686958	0.224277	
1938.688625	0.347137	
1938.690236	0.209679	
1938.691855	0.320522	
1938.693480	0.214630	
1938.695106	0.360149	
1938.696745	0.217768	
1938.698340	0.285766	
1938.699977	0.228789	
1938.701560	0.304171	
1938.703256	0.293669	
1938.704730	0.151272	
1938.706319	0.209973	
1938.707801	0.206388	
1938.709448	0.282853	
1938.710936	0.228789	
1938.712553	0.323100	
1938.714088	0.217361	
1938.715640	0.269665	
1938.717228	0.241877	
1938.718715	0.234123	
1938.720366	0.188732	
1938.721923	0.285081	
1938.723540	0.241571	
1938.725065	0.303140	
1938.726748	0.253588	
1938.728227	0.302479	
1938.729946	0.285186	
1938.731425	0.262732	
1938.733142	0.287123	
1938.734629	0.296449	
1938.736360	0.283566	
1938.737866	0.271920	
1938.739635	0.279449	
1938.741113	0.261608	
1938.742893	0.290362	
1938.744377	0.260021	
1938.746145	0.240314	
1938.747631	0.270684	
1938.749401	0.295909	
1938.750893	0.312812	
1938.752665	0.320010	
1938.754166	0.176683	
1938.755929	0.293504	
1938.757437	0.218565	
1938.759172	0.310846	
1938.760692	0.161577	
1938.762422	0.288308	
1938.763957	0.284497	
1938.765671	0.327918	
1938.767213	0.211677	
1938.768912	0.328361	
1938.770462	0.160799	
1938.772124	0.330653	
1938.773704	0.223568	
1938.775378	0.314854	
1938.776977	0.164284	
1938.778603	0.334460	
1938.780210	0.259062	
1938.781842	0.332027	
1938.783447	0.234260	
1938.785080	0.304139	
1938.786751	0.201050	
1938.788344	0.291667	
1938.790040	0.169319	
1938.791613	0.274305	
1938.793295	0.212426	
1938.794874	0.285484	
1938.796556	0.217582	
1938.798123	0.303990	
1938.799811	0.229410	
1938.801371	0.272118	
1938.803077	0.286024	
1938.804624	0.298958	
1938.806366	0.271630	
1938.807882	0.252391	
1938.809625	0.262631	
1938.811107	0.275602	
1938.812873	0.286273	
1938.814365	0.287437	
1938.816161	0.263247	
1938.817648	0.218094	
1938.819435	0.245221	
1938.820949	0.178395	
1938.822438	0.234449	
1938.824031	0.134128	
1938.825573	0.181609	
1938.827187	0.155514	
1938.828674	0.213969	
1938.830346	0.146599	
1938.831832	0.216092	
1938.833466	0.185477	
1938.834993	0.220962	
1938.836645	0.201509	
1938.838121	0.210118	
1938.839832	0.189976	
1938.841303	0.167937	
1938.843011	0.200680	
1938.844503	0.183825	
1938.846216	0.241084	
1938.847706	0.189884	
1938.849409	0.232278	
1938.850880	0.231331	
1938.852567	0.250925	
1938.854083	0.175305	
1938.855814	0.237668	
1938.857341	0.239577	
1938.859061	0.256750	
1938.860599	0.176054	
1938.862316	0.263324	
1938.863868	0.153069	
1938.865568	0.250711	
1938.867124	0.131118	
1938.868797	0.253801	
1938.870367	0.142015	
1938.872012	0.245611	
1938.873613	0.117777	
1938.875251	0.201848	
1938.876865	0.124879	
1938.878504	0.242175	
1938.880113	0.132621	
1938.881743	0.205957	
1938.883398	0.117620	
1938.885001	0.226191	
1938.886677	0.057392	
1938.888254	0.152573	
1938.889936	0.117169	
1938.891510	0.153593	
1938.893200	0.083367	
1938.894768	0.168372	
1938.896443	0.131783	
1938.898014	0.165013	
1938.899715	0.122369	
1938.901233	0.139203	
1938.902963	0.146406	
1938.904451	0.192393	
1938.906224	0.159603	
1938.907710	0.071943	
1938.909474	0.122176	
1938.910959	0.104487	
1938.912763	0.143647	
1938.914240	0.152372	
1938.916028	0.141645	
1938.917514	0.128117	
1938.919276	0.167180	
1938.920772	0.100431	
1938.922497	0.163111	
1938.924021	0.062190	
1938.925746	0.125402	
1938.927282	0.108274	
1938.928997	0.169738	
1938.930546	0.070686	
1938.932257	0.113156	
1938.933825	0.053146	
1938.935503	0.149270	
1938.937089	0.038842	
1938.938577	0.037758	
1938.940225	0.018732	
1938.941746	0.060595	
1938.943390	0.018418	
1938.944867	0.071322	
1938.946508	0.067636	
1938.947984	-0.007041	
1938.949608	0.039003	
1938.951096	-0.030304	
1938.952727	0.051080	
1938.954229	0.027208	
1938.955910	0.081590	
1938.957422	-0.001067	
1938.959079	0.039998	
1938.960618	0.001890	
1938.962251	0.092402	
1938.963807	-0.012233	
1938.965415	0.079850	
1938.967005	-0.031670	
1938.968689	0.109672	
1938.970297	-0.007081	
1938.971945	0.084636	
1938.973565	-0.017426	
1938.975209	0.109837	
1938.976823	0.012819	
1938.978467	0.080797	
1938.980077	-0.042466	
1938.981673	0.082348	
1938.983365	0.017331	
1938.984935	0.100044	
1938.986609	-0.025313	
1938.988190	0.018543	
1938.989875	-0.052190	
1938.991452	-0.011323	
1938.993150	-0.002980	
1938.994698	-0.021196	
1938.996406	-0.006412	
1938.997917	0.039112	
1938.999663	-0.010662	
1939.001176	-0.025478	
1939.002930	-0.057673	
1939.004416	-0.026510	
1939.006185	0.003288	
1939.007680	-0.057677	
1939.009461	-0.020705	
1939.010944	-0.011702	
1939.012726	-0.015271	
1939.014207	-0.033599	
1939.015973	0.008851	
1939.017473	-0.064271	
1939.019216	-0.038582	
1939.020735	-0.010972	
1939.022491	-0.022896	
1939.024007	-0.114935	
1939.025731	-0.003874	
1939.027269	-0.064642	
1939.028977	0.020432	
1939.030516	-0.080397	
1939.032221	0.001088	
1939.033783	-0.106722	
1939.035458	0.015389	
1939.037032	-0.143540	
1939.038706	-0.018812	
1939.040300	-0.126400	
1939.041956	-0.043489	
1939.043545	-0.124853	
1939.045187	0.001672	
1939.046808	-0.139867	
1939.048412	-0.037825	
1939.050058	-0.116120	
1939.051536	-0.115781	
1939.053113	-0.124168	
1939.054595	-0.147714	
1939.056242	-0.095704	
1939.057723	-0.222846	
1939.059357	-0.104522	
1939.060865	-0.096562	
1939.062440	-0.090753	
1939.063987	-0.171702	
1939.065528	-0.096598	
1939.067112	-0.134352	
1939.068694	-0.075204	
1939.070308	-0.196251	
1939.071880	-0.117211	
1939.073506	-0.184911	
1939.075044	-0.138799	
1939.076718	-0.135649	
1939.078208	-0.118375	
1939.079926	-0.144676	
1939.081403	-0.141639	
1939.083110	-0.132672	
1939.084659	-0.114472	
1939.086373	-0.154650	
1939.087899	-0.144862	
1939.089625	-0.135959	
1939.091135	-0.100119	
1939.092906	-0.115467	
1939.094398	-0.121651	
1939.096193	-0.116945	
1939.097675	-0.185495	
1939.099471	-0.138134	
1939.100954	-0.145643	
1939.102733	-0.110528	
1939.104222	-0.187932	
1939.106001	-0.099463	
1939.107502	-0.136439	
1939.109268	-0.114408	
1939.110771	-0.184907	
1939.112523	-0.146674	
1939.114034	-0.145418	
1939.115751	-0.109114	
1939.117280	-0.168585	
1939.118985	-0.108421	
1939.120541	-0.246331	
1939.122257	-0.126275	
1939.123809	-0.237811	
1939.125494	-0.123540	
1939.127054	-0.249526	
1939.128719	-0.079530	
1939.130304	-0.248716	
1939.131965	-0.099793	
1939.133571	-0.194064	
1939.135205	-0.105988	
1939.136813	-0.239024	
1939.138454	-0.115044	
1939.140064	-0.189330	
1939.141678	-0.110077	
1939.143357	-0.205021	
1939.144951	-0.097166	
1939.146624	-0.159271	
1939.148196	-0.135443	
1939.149880	-0.174011	
1939.151458	-0.156850	
1939.153142	-0.198616	
1939.154691	-0.178671	
1939.156392	-0.171001	
1939.157935	-0.182079	
1939.159673	-0.251665	
1939.161170	-0.166369	
1939.162923	-0.189910	
1939.164400	-0.204324	
1939.166179	-0.179090	
1939.167661	-0.226532	
1939.169177	-0.187924	
1939.170748	-0.235825	
1939.172306	-0.195232	
1939.173864	-0.217525	
1939.175357	-0.224111	
1939.177022	-0.293712	
1939.178508	-0.167726	
1939.180153	-0.196956	
1939.181683	-0.243547	
1939.183318	-0.227011	
1939.184802	-0.187501	
1939.186507	-0.213343	
1939.187982	-0.208779	
1939.189709	-0.189217	
1939.191191	-0.253767	
1939.192926	-0.221291	
1939.194412	-0.235757	
1939.196109	-0.162473	
1939.197594	-0.251640	
1939.199282	-0.183808	
1939.200786	-0.214540	
1939.202522	-0.145200	
1939.204039	-0.236792	
1939.205771	-0.181568	
1939.207306	-0.250021	
1939.209018	-0.167070	
1939.210567	-0.282759	
1939.212273	-0.150940	
1939.213820	-0.224453	
1939.215517	-0.146570	
1939.217083	-0.249324	
1939.218753	-0.144789	
1939.220339	-0.249868	
1939.222003	-0.150586	
1939.223584	-0.318873	
1939.225235	-0.158401	
1939.226837	-0.286663	
1939.228468	-0.128184	
1939.230087	-0.270549	
1939.231678	-0.137897	
1939.233338	-0.266428	
1939.234923	-0.178708	
1939.236609	-0.217005	
1939.238197	-0.174397	
1939.239870	-0.233940	
1939.241441	-0.190019	
1939.243140	-0.194889	
1939.244683	-0.158937	
1939.246394	-0.251532	
1939.247943	-0.151472	
1939.249654	-0.192344	
1939.251173	-0.190104	
1939.252935	-0.204505	
1939.254443	-0.188416	
1939.256215	-0.193484	
1939.257693	-0.223148	
1939.259481	-0.195425	
1939.260965	-0.216344	
1939.262745	-0.203570	
1939.264230	-0.186792	
1939.265986	-0.148286	
1939.267470	-0.187147	
1939.269244	-0.158949	
1939.270752	-0.235805	
1939.272495	-0.166441	
1939.274019	-0.271500	
1939.275742	-0.170542	
1939.277268	-0.242830	
1939.278974	-0.131218	
1939.280513	-0.232913	
1939.282207	-0.137550	
1939.283807	-0.186619	
1939.285303	-0.147263	
1939.286970	-0.225541	
1939.288471	-0.234258	
1939.290102	-0.239600	
1939.291626	-0.211929	
1939.293260	-0.226717	
1939.294753	-0.240365	
1939.296404	-0.180955	
1939.297903	-0.197947	
1939.299544	-0.140640	
1939.301024	-0.212062	
1939.302732	-0.161696	
1939.304218	-0.299070	
1939.305888	-0.137176	
1939.307388	-0.269631	
1939.309032	-0.143464	
1939.310552	-0.223954	
1939.312167	-0.123500	
1939.313732	-0.189657	
1939.315318	-0.127967	
1939.316936	-0.188017	
1939.318559	-0.059316	
1939.320184	-0.200569	
1939.321820	-0.119677	
1939.323426	-0.205327	
1939.325056	-0.116192	
1939.326704	-0.194728	
1939.328295	-0.101086	
1939.329963	-0.160427	
1939.331540	-0.092276	
1939.333223	-0.160943	
1939.334797	-0.067284	
1939.336474	-0.143359	
1939.338031	-0.147041	
1939.339732	-0.174522	
1939.341294	-0.097722	
1939.343027	-0.171018	
1939.344556	-0.142884	
1939.346281	-0.118347	
1939.347785	-0.120551	
1939.349564	-0.123616	
1939.351052	-0.079961	
1939.352822	-0.098480	
1939.354318	-0.158469	
1939.356093	-0.122102	
1939.357576	-0.159291	
1939.359334	-0.108776	
1939.360812	-0.152717	
1939.362570	-0.082209	
1939.364079	-0.111697	
1939.365809	-0.056521	
1939.367326	-0.172391	
1939.369061	-0.062112	
1939.370588	-0.172725	
1939.372309	-0.065991	
1939.373854	-0.132664	
1939.375577	-0.061846	
1939.377138	-0.194108	
1939.378823	-0.031622	
1939.380385	-0.109908	
1939.382035	-0.020890	
1939.383634	-0.126190	
1939.385286	-0.028854	
1939.386888	-0.127927	
1939.388538	-0.029998	
1939.390134	-0.211893	
1939.391763	-0.048963	
1939.393407	-0.148753	
1939.395001	-0.030784	
1939.396671	-0.120446	
1939.398146	-0.128757	
1939.399724	-0.100840	
1939.401218	-0.083905	
1939.402857	-0.086141	
1939.404349	-0.099479	
1939.405967	-0.033946	
1939.407490	-0.170933	
1939.409071	-0.106415	
1939.410610	-0.119503	
1939.412139	-0.071554	
1939.413720	-0.105868	
1939.415291	-0.016592	
1939.416913	-0.066579	
1939.418479	-0.015106	
1939.420115	-0.108877	
1939.421636	-0.018477	
1939.423323	-0.074866	
1939.424813	-0.039658	
1939.426534	-0.089718	
1939.428005	-0.025225	
1939.429725	-0.018119	
1939.431275	-0.015359	
1939.432990	-0.019766	
1939.434510	-0.004547	
1939.436255	-0.015351	
1939.437752	-0.035497	
1939.439522	-0.025611	
1939.441010	0.020360	
1939.442805	-0.004886	
1939.444294	-0.019049	
1939.446085	-0.027738	
1939.447565	-0.027203	
1939.449335	0.006329	
1939.450818	-0.072714	
1939.452583	0.013890	
1939.454089	-0.037749	
1939.455849	0.022350	
1939.457360	-0.044371	
1939.459126	0.032110	
1939.460647	-0.061262	
1939.462390	0.068861	
1939.463915	0.002978	
1939.465669	0.078803	
1939.467210	0.006088	
1939.468910	0.087065	
1939.470463	-0.032677	
1939.472166	0.105809	
1939.473725	0.010354	
1939.475412	0.084044	
1939.476983	0.005781	
1939.478645	0.130063	
1939.480248	0.008218	
1939.481906	0.130285	
1939.483498	0.000520	
1939.485134	0.139530	
1939.486754	0.000327	
1939.488368	0.112866	
1939.490040	-0.028185	
1939.491626	0.097458	
1939.493294	0.018668	
1939.494878	0.066907	
1939.496567	0.022841	
1939.498149	0.111158	
1939.499842	0.035039	
1939.501416	0.087967	
1939.503130	0.037150	
1939.504691	0.097555	
1939.506417	0.065763	
1939.507962	0.057380	
1939.509662	0.037714	
1939.511193	0.123465	
1939.512904	0.093256	
1939.514401	-0.008491	
1939.515959	0.064607	
1939.517486	0.031917	
1939.519068	0.079020	
1939.520597	0.031873	
1939.522141	0.124520	
1939.523745	-0.003588	
1939.525241	0.108153	
1939.526872	0.017770	
1939.528416	0.106373	
1939.530048	0.075479	
1939.531561	0.142329	
1939.533271	0.100354	
1939.534747	0.103142	
1939.536481	0.098759	
1939.537952	0.141153	
1939.539677	0.125785	
1939.541163	0.141222	
1939.542866	0.087774	
1939.544349	0.111847	
1939.546065	0.121156	
1939.547546	0.143550	
1939.549313	0.173533	
1939.550805	0.097627	
1939.552576	0.146559	
1939.554069	0.063769	
1939.555789	0.146317	
1939.557302	0.029649	
1939.559020	0.166733	
1939.560546	0.048373	
1939.562232	0.176675	
1939.563774	0.117857	
1939.565466	0.188131	
1939.567038	0.095508	
1939.568721	0.192945	
1939.570289	0.104834	
1939.571949	0.200732	
1939.573531	0.072257	
1939.575178	0.201235	
1939.576793	0.050097	
1939.578419	0.206601	
1939.580049	0.079246	
1939.581672	0.214799	
1939.583311	0.125052	
1939.584902	0.235013	
1939.586570	0.090239	
1939.588181	0.222453	
1939.589869	0.119658	
1939.591437	0.172123	
1939.593139	0.151969	
1939.594705	0.215331	
1939.596400	0.181243	
1939.597935	0.178983	
1939.599657	0.160465	
1939.601186	0.169440	
1939.602942	0.177593	
1939.604451	0.199032	
1939.606198	0.159748	
1939.607678	0.152441	
1939.609452	0.124222	
1939.610937	0.180965	
1939.612727	0.187161	
1939.614218	0.170499	
1939.616003	0.192019	
1939.617488	0.145500	
1939.619254	0.197860	
1939.620753	0.081409	
1939.622494	0.176002	
1939.624005	0.115106	
1939.625744	0.190037	
1939.627295	0.131682	
1939.628801	0.160473	
1939.630389	0.170282	
1939.631882	0.173452	
1939.633535	0.162012	
1939.635050	0.167188	
1939.636716	0.199914	
1939.638210	0.134398	
1939.639838	0.165541	
1939.641333	0.200873	
1939.642975	0.179072	
1939.644474	0.197344	
1939.646191	0.198291	
1939.647671	0.158040	
1939.649376	0.227085	
1939.650859	0.208120	
1939.652559	0.234050	
1939.654048	0.138490	
1939.655724	0.238896	
1939.657252	0.170113	
1939.658889	0.227319	
1939.660452	0.105736	
1939.662147	0.253265	
1939.663717	0.111843	
1939.665401	0.282829	
1939.666970	0.145830	
1939.668653	0.266748	
