time (s)	det(V)
4577.407566	1.072867	
4577.409208	1.127270	
4577.410687	1.048830	
4577.412390	1.125763	
4577.413886	1.161503	
4577.415595	1.129505	
4577.417080	1.061806	
4577.418787	1.135568	
4577.420276	1.060557	
4577.421930	1.172210	
4577.423446	1.076320	
4577.425093	1.158952	
4577.426636	1.119906	
4577.428319	1.197310	
4577.429871	1.041664	
4577.431546	1.168012	
4577.433127	1.109626	
4577.434790	1.185270	
4577.436380	1.069544	
4577.438027	1.170756	
4577.439626	1.032048	
4577.441265	1.137091	
4577.442904	1.101251	
4577.444507	1.179010	
4577.446185	1.042570	
4577.447773	1.171525	
4577.449444	1.065439	
4577.451048	1.156100	
4577.452711	1.072058	
4577.454288	1.105875	
4577.455996	1.057076	
4577.457543	1.121324	
4577.459254	1.075196	
4577.460795	1.127794	
4577.462510	1.093947	
4577.464047	1.101166	
4577.465787	1.053004	
4577.467312	1.094785	
4577.469075	1.069427	
4577.470555	1.026691	
4577.472337	1.064573	
4577.473819	1.088928	
4577.475607	1.053838	
4577.477087	1.064633	
4577.478869	1.043134	
4577.480359	1.099777	
4577.482130	1.100586	
4577.483616	1.044592	
4577.485370	1.054200	
4577.486877	0.945866	
4577.488625	1.048182	
4577.490141	1.006972	
4577.491856	1.057310	
4577.493389	0.953867	
4577.495099	1.028391	
4577.496648	0.951377	
4577.498341	1.069765	
4577.499892	0.912133	
4577.501561	1.054188	
4577.503123	0.913571	
4577.504786	1.038880	
4577.506405	0.918269	
4577.507900	0.930156	
4577.509565	0.946362	
4577.511054	0.955043	
4577.512702	0.944847	
4577.514174	0.920967	
4577.515813	0.920005	
4577.517296	0.886743	
4577.518927	0.932964	
4577.520418	0.856337	
4577.522021	0.889877	
4577.523554	0.893232	
4577.525206	0.951019	
4577.526742	0.891436	
4577.528373	0.956239	
4577.529924	0.808126	
4577.531536	0.901486	
4577.533129	0.805484	
4577.534717	0.884733	
4577.536333	0.800923	
4577.537878	0.883238	
4577.539561	0.755234	
4577.541141	0.861264	
4577.542797	0.764423	
4577.544381	0.854198	
4577.546047	0.770280	
4577.547625	0.843853	
4577.549295	0.747810	
4577.550864	0.806511	
4577.552557	0.732720	
4577.554104	0.810454	
4577.555832	0.759178	
4577.557358	0.753889	
4577.559106	0.725662	
4577.560611	0.738227	
4577.562363	0.711269	
4577.563847	0.675332	
4577.565624	0.702556	
4577.567108	0.711100	
4577.568903	0.651602	
4577.570382	0.643428	
4577.572162	0.664412	
4577.573639	0.588228	
4577.575378	0.627738	
4577.576880	0.561126	
4577.578638	0.643835	
4577.580160	0.544920	
4577.581898	0.626920	
4577.583422	0.529668	
4577.585128	0.613728	
4577.586666	0.473554	
4577.588371	0.588007	
4577.589920	0.476873	
4577.591590	0.593050	
4577.593163	0.459769	
4577.594823	0.551957	
4577.596418	0.407792	
4577.598090	0.547671	
4577.599683	0.457598	
4577.601314	0.535654	
4577.602915	0.389064	
4577.604527	0.474702	
4577.606202	0.398728	
4577.607784	0.435849	
4577.609453	0.354666	
4577.611048	0.408839	
4577.612703	0.368427	
4577.614304	0.396142	
4577.615986	0.329328	
4577.617559	0.347274	
4577.619262	0.314290	
4577.620729	0.264065	
4577.622375	0.288759	
4577.623853	0.216237	
4577.625500	0.277923	
4577.626987	0.210396	
4577.628574	0.251666	
4577.630119	0.196023	
4577.631648	0.284646	
4577.633227	0.199209	
4577.634803	0.229200	
4577.636404	0.173758	
4577.637962	0.209639	
4577.639587	0.076825	
4577.641100	0.170520	
4577.642796	0.103561	
4577.644276	0.094159	
4577.645965	0.091210	
4577.647443	0.049017	
4577.649155	0.097059	
4577.650684	0.118357	
4577.652430	0.033367	
4577.653920	0.080901	
4577.655683	0.045368	
4577.657164	0.044147	
4577.658948	0.003566	
4577.660432	-0.013087	
4577.662188	-0.028584	
4577.663676	-0.014010	
4577.665466	-0.018896	
4577.666944	-0.064569	
4577.668719	-0.044472	
4577.670219	-0.107696	
4577.671962	-0.070587	
4577.673483	-0.115850	
4577.675211	-0.097730	
4577.676736	-0.108824	
4577.678459	-0.127560	
4577.680008	-0.151762	
4577.681715	-0.111257	
4577.683266	-0.242863	
4577.684962	-0.145845	
4577.686508	-0.207631	
4577.688176	-0.157011	
4577.689763	-0.321987	
4577.691405	-0.219208	
4577.693008	-0.339683	
4577.694646	-0.208501	
4577.696246	-0.304822	
4577.697880	-0.221968	
4577.699510	-0.368699	
4577.701136	-0.280403	
4577.702806	-0.370959	
4577.704397	-0.300846	
4577.706075	-0.413651	
4577.707646	-0.368361	
4577.709318	-0.392954	
4577.710905	-0.351003	
4577.712599	-0.450938	
4577.714154	-0.421619	
4577.715871	-0.430953	
4577.717411	-0.431175	
4577.719132	-0.458422	
4577.720636	-0.466741	
4577.722379	-0.475772	
4577.723856	-0.504156	
4577.725639	-0.528454	
4577.727122	-0.495608	
4577.728894	-0.504969	
4577.730379	-0.599067	
4577.731876	-0.534573	
4577.733456	-0.603196	
4577.735014	-0.580774	
4577.736615	-0.643753	
4577.738108	-0.570538	
4577.739770	-0.669881	
4577.741258	-0.640933	
4577.742879	-0.701555	
4577.744408	-0.669760	
4577.746041	-0.683960	
4577.747530	-0.695948	
4577.749171	-0.659854	
4577.750657	-0.722402	
4577.752359	-0.729943	
4577.753846	-0.672709	
4577.755556	-0.714067	
4577.757034	-0.770617	
4577.758723	-0.720497	
4577.760222	-0.789329	
4577.761883	-0.719908	
4577.763411	-0.793115	
4577.765132	-0.726600	
4577.766676	-0.808652	
4577.768400	-0.768417	
4577.769942	-0.862060	
4577.771630	-0.759672	
4577.773184	-0.915620	
4577.774872	-0.792346	
4577.776460	-0.868549	
4577.778121	-0.776112	
4577.779721	-0.871132	
4577.781362	-0.804717	
4577.782964	-0.929905	
4577.784606	-0.805148	
4577.786217	-0.956040	
4577.787842	-0.866829	
4577.789504	-0.926251	
4577.791095	-0.854696	
4577.792774	-0.935774	
4577.794358	-0.887567	
4577.796028	-0.994205	
4577.797611	-0.911217	
4577.799298	-0.987582	
4577.800862	-0.925498	
4577.802573	-0.994741	
4577.804115	-0.971340	
4577.805834	-1.037143	
4577.807365	-0.977101	
4577.809075	-1.021497	
4577.810591	-1.023434	
4577.812340	-1.029739	
4577.813835	-1.026931	
4577.815638	-1.005238	
4577.817116	-1.025573	
4577.818885	-1.049751	
4577.820364	-1.063657	
4577.822150	-1.060104	
4577.823639	-1.078372	
4577.825403	-1.031426	
4577.826893	-1.083662	
4577.828655	-1.043121	
4577.830167	-1.044772	
4577.831907	-1.048075	
4577.833418	-1.187242	
4577.835140	-1.056829	
4577.836674	-1.147422	
4577.838383	-1.054718	
4577.839933	-1.235924	
4577.841616	-1.082288	
4577.843174	-1.181207	
4577.844858	-1.049054	
4577.846453	-1.183862	
4577.847942	-1.175910	
4577.849577	-1.167149	
4577.851097	-1.201969	
4577.852738	-1.200503	
4577.854225	-1.181816	
4577.855869	-1.184893	
4577.857354	-1.256199	
4577.859006	-1.183999	
4577.860497	-1.247087	
4577.862133	-1.189349	
4577.863608	-1.233028	
4577.865298	-1.158206	
4577.866802	-1.295281	
4577.868454	-1.158262	
4577.869992	-1.222292	
4577.871601	-1.163998	
4577.873179	-1.249959	
4577.874747	-1.180797	
4577.876344	-1.229555	
4577.877971	-1.141275	
4577.879577	-1.239594	
4577.881186	-1.117689	
4577.882810	-1.228613	
4577.884425	-1.169054	
4577.886081	-1.233000	
4577.887665	-1.146056	
4577.889350	-1.266390	
4577.890906	-1.199488	
4577.892611	-1.233290	
4577.894175	-1.180011	
4577.895860	-1.252182	
4577.897416	-1.183830	
4577.899114	-1.194549	
4577.900635	-1.166126	
4577.902393	-1.226429	
4577.903891	-1.167986	
4577.905656	-1.176933	
4577.907135	-1.206207	
4577.908909	-1.169139	
4577.910395	-1.188881	
4577.912165	-1.181373	
4577.913654	-1.135176	
4577.915436	-1.151438	
4577.916919	-1.199931	
4577.918677	-1.171382	
4577.920179	-1.197639	
4577.921923	-1.172748	
4577.923442	-1.256509	
4577.925170	-1.141150	
4577.926700	-1.212479	
4577.928430	-1.138838	
4577.929970	-1.196382	
4577.931673	-1.107296	
4577.933222	-1.186843	
4577.934918	-1.104597	
4577.936479	-1.192861	
4577.938178	-1.098784	
4577.939754	-1.190875	
4577.941385	-1.096109	
4577.942979	-1.244480	
4577.944615	-1.073857	
4577.946220	-1.188716	
4577.947844	-1.075927	
4577.949493	-1.138745	
4577.951076	-1.082779	
4577.952739	-1.166875	
4577.954310	-1.043197	
4577.956007	-1.139220	
4577.957480	-1.223207	
4577.959062	-1.138479	
4577.960540	-1.134874	
4577.962179	-1.114631	
4577.963666	-1.154113	
4577.965260	-1.077974	
4577.966798	-1.142056	
4577.968352	-1.099356	
4577.969941	-1.097439	
4577.971420	-1.037453	
4577.973053	-1.129758	
4577.974599	-1.042222	
4577.976230	-1.064084	
4577.977749	-1.010604	
4577.979429	-1.084310	
4577.980900	-1.013247	
4577.982624	-1.072274	
4577.984104	-1.070114	
4577.985834	-1.028860	
4577.987321	-1.001621	
4577.989052	-1.060745	
4577.990553	-0.977665	
4577.992322	-0.997548	
4577.993800	-0.970917	
4577.995572	-0.983284	
4577.997052	-0.990579	
4577.998831	-0.947601	
4578.000319	-0.931367	
4578.002111	-0.930924	
4578.003583	-1.007103	
4578.005361	-0.929055	
4578.006853	-0.949607	
4578.008608	-0.882806	
4578.010127	-0.959771	
4578.011847	-0.867845	
4578.013379	-0.883974	
4578.015126	-0.860964	
4578.016656	-0.936318	
4578.018346	-0.840613	
4578.019891	-0.939186	
4578.021582	-0.814062	
4578.023146	-0.912454	
4578.024806	-0.790968	
4578.026385	-0.914061	
4578.028029	-0.781405	
4578.029638	-0.842921	
4578.031286	-0.721451	
4578.032884	-0.891700	
4578.034518	-0.753718	
4578.036143	-0.873408	
4578.037744	-0.751498	
4578.039410	-0.792773	
4578.040987	-0.739567	
4578.042677	-0.790001	
4578.044239	-0.713157	
4578.045926	-0.773082	
4578.047485	-0.674711	
4578.049163	-0.751821	
4578.050711	-0.704609	
4578.052435	-0.715687	
4578.053953	-0.704875	
4578.055685	-0.709254	
4578.057165	-0.662892	
4578.058946	-0.679263	
4578.060437	-0.700504	
4578.062211	-0.624747	
4578.063702	-0.639201	
4578.065488	-0.619374	
4578.066961	-0.701431	
4578.068735	-0.601991	
4578.070247	-0.664459	
4578.071737	-0.723731	
4578.073301	-0.643580	
4578.074824	-0.563952	
4578.076460	-0.586930	
4578.077950	-0.605105	
4578.079594	-0.606713	
4578.081119	-0.564737	
4578.082736	-0.570067	
4578.084215	-0.589552	
4578.085868	-0.551347	
4578.087339	-0.555271	
4578.089038	-0.532116	
4578.090525	-0.544262	
4578.092231	-0.477420	
4578.093707	-0.490769	
4578.095399	-0.456231	
4578.096895	-0.509811	
4578.098558	-0.408676	
4578.100083	-0.488635	
4578.101731	-0.427384	
4578.103271	-0.471091	
4578.104947	-0.393804	
4578.106497	-0.512664	
4578.108188	-0.356203	
4578.109766	-0.425865	
4578.111415	-0.321757	
4578.113015	-0.442563	
4578.114653	-0.293261	
4578.116266	-0.406155	
4578.117898	-0.299420	
4578.119517	-0.403601	
4578.121149	-0.260519	
4578.122795	-0.312158	
4578.124382	-0.250794	
4578.126044	-0.345432	
4578.127610	-0.231499	
4578.129282	-0.317028	
4578.130832	-0.268704	
4578.132531	-0.282618	
4578.134077	-0.238464	
4578.135765	-0.242287	
4578.137302	-0.204811	
4578.139038	-0.239946	
4578.140515	-0.220792	
4578.142280	-0.197806	
4578.143757	-0.161184	
4578.145548	-0.182188	
4578.147028	-0.203059	
4578.148805	-0.145373	
4578.150280	-0.180952	
4578.152046	-0.107531	
4578.153539	-0.166804	
4578.155310	-0.110077	
4578.156815	-0.198958	
4578.158552	-0.077983	
4578.160056	-0.091342	
4578.161776	-0.034635	
4578.163314	-0.155907	
4578.165042	-0.003198	
4578.166597	-0.118456	
4578.168279	-0.004688	
4578.169839	-0.120511	
4578.171515	0.008887	
4578.173080	-0.101255	
4578.174737	0.026406	
4578.176327	-0.051497	
4578.177970	0.075854	
4578.179585	-0.068046	
4578.181217	0.085542	
4578.182845	0.003276	
4578.184369	0.076442	
4578.185995	0.020062	
4578.187478	0.071717	
4578.189117	0.065920	
4578.190606	-0.022022	
4578.192227	0.108830	
4578.193732	0.112226	
4578.195352	0.140347	
4578.196857	0.097172	
4578.198443	0.149383	
4578.199975	0.090783	
4578.201487	0.116069	
4578.203104	0.125310	
4578.204691	0.190641	
4578.206302	0.140758	
4578.207848	0.193360	
4578.209511	0.185678	
4578.210996	0.222678	
4578.212703	0.207201	
4578.214176	0.265922	
4578.215896	0.233188	
4578.217450	0.277040	
4578.219152	0.285351	
4578.220718	0.281367	
4578.222425	0.288340	
4578.223958	0.350747	
4578.225690	0.310399	
4578.227165	0.358574	
4578.228937	0.320107	
4578.230411	0.348124	
4578.232171	0.362908	
4578.233652	0.389527	
4578.235436	0.404025	
4578.236919	0.335963	
4578.238678	0.399739	
4578.240176	0.411679	
4578.241937	0.434165	
4578.243440	0.387880	
4578.245174	0.453533	
4578.246690	0.376898	
4578.248392	0.512657	
4578.249923	0.447334	
4578.251609	0.499831	
4578.253167	0.389934	
4578.254860	0.533157	
4578.256431	0.382413	
4578.258113	0.549250	
4578.259689	0.427136	
4578.261347	0.571333	
4578.262942	0.452840	
4578.264586	0.607339	
4578.266206	0.521894	
4578.267824	0.596257	
4578.269492	0.532158	
4578.271093	0.598794	
4578.272723	0.553621	
4578.274320	0.632399	
4578.275974	0.550692	
4578.277536	0.621051	
4578.279245	0.584015	
4578.280808	0.653676	
4578.282527	0.622807	
4578.284094	0.648818	
4578.285786	0.653414	
4578.287327	0.674462	
4578.289049	0.649616	
4578.290563	0.680517	
4578.292320	0.685456	
4578.293803	0.714991	
4578.295588	0.700916	
4578.297071	0.761430	
4578.298848	0.772999	
4578.300330	0.684412	
4578.301933	0.708739	
4578.303456	0.763122	
4578.305014	0.777451	
4578.306573	0.725352	
4578.308060	0.707571	
4578.309737	0.790829	
4578.311223	0.742335	
4578.312860	0.727842	
4578.314380	0.816884	
4578.316014	0.786985	
4578.317497	0.757917	
4578.319218	0.799324	
4578.320695	0.794015	
4578.322426	0.836296	
4578.323908	0.819687	
4578.325628	0.843140	
4578.327116	0.859278	
4578.328818	0.860563	
4578.330306	0.853497	
4578.332068	0.905732	
4578.333554	0.890618	
4578.335322	0.897019	
4578.336820	0.929950	
4578.338560	0.936912	
4578.340076	0.840933	
4578.341784	0.958282	
4578.343299	0.860623	
4578.344999	0.989364	
4578.346550	0.913164	
4578.348252	1.037148	
4578.349810	0.908323	
4578.351479	1.019069	
4578.353062	0.921257	
4578.354737	1.023049	
4578.356324	0.915231	
4578.357970	1.028846	
4578.359570	1.014429	
4578.361204	1.095188	
4578.362835	0.943832	
4578.364437	1.095164	
4578.366116	0.994303	
4578.367713	1.094540	
4578.369349	0.977199	
4578.370938	1.034804	
4578.372617	0.977863	
4578.374208	1.047066	
4578.375902	1.040049	
4578.377447	1.125260	
4578.379145	1.054410	
4578.380692	1.069770	
4578.382396	1.069322	
4578.383921	1.118569	
4578.385666	1.092292	
4578.387172	1.132337	
4578.388955	1.070720	
4578.390434	1.048029	
4578.392231	1.100369	
4578.393712	1.130424	
4578.395498	1.122960	
4578.396984	1.109964	
4578.398776	1.137055	
4578.400267	1.158634	
4578.402057	1.135605	
4578.403536	1.069314	
4578.405318	1.134774	
4578.406810	1.046115	
4578.408551	1.177201	
4578.410066	1.135290	
4578.411811	1.196247	
4578.413331	1.081601	
4578.414855	1.137671	
4578.416456	1.092953	
4578.417949	1.126879	
4578.419596	1.139584	
4578.421118	1.139758	
4578.422760	1.124430	
4578.424240	1.083845	
4578.425883	1.135057	
4578.427371	1.144221	
4578.429015	1.183791	
4578.430516	1.165394	
4578.432251	1.202998	
4578.433740	1.131226	
4578.435452	1.201641	
4578.436928	1.125763	
4578.438609	1.190506	
4578.440105	1.133554	
4578.441759	1.220824	
4578.443294	1.142404	
4578.444924	1.253417	
4578.446497	1.209568	
4578.448191	1.271157	
4578.449763	1.184210	
4578.451436	1.264901	
4578.453013	1.159472	
4578.454680	1.244067	
4578.456258	1.145828	
4578.457903	1.236961	
4578.459524	1.170840	
4578.461145	1.276765	
4578.462782	1.198301	
4578.464383	1.253513	
4578.466034	1.227752	
4578.467625	1.258553	
4578.469270	1.150598	
4578.470847	1.219873	
4578.472555	1.135419	
4578.474108	1.221327	
4578.475817	1.163509	
4578.477360	1.167670	
4578.479064	1.151520	
4578.480594	1.239724	
4578.482334	1.212195	
4578.483849	1.197612	
4578.485626	1.171662	
4578.487103	1.179924	
4578.488882	1.203905	
4578.490364	1.232860	
4578.492131	1.204187	
4578.493605	1.168246	
4578.495378	1.174365	
4578.496865	1.216433	
4578.498625	1.172733	
4578.500131	1.169809	
4578.501863	1.189749	
4578.503377	1.139548	
4578.505116	1.173148	
4578.506638	1.182490	
4578.508357	1.173785	
4578.509901	1.148370	
4578.511611	1.167480	
4578.513171	1.106415	
4578.514869	1.207470	
4578.516438	1.048162	
4578.518120	1.157297	
4578.519695	1.042752	
4578.521344	1.157551	
4578.522937	0.985759	
4578.524557	1.129949	
4578.526179	1.038647	
4578.527701	1.013147	
4578.529348	1.030457	
4578.530824	1.017841	
4578.532465	1.035601	
4578.533956	0.961384	
4578.535593	1.035307	
4578.537083	0.940952	
4578.538722	0.956026	
4578.540225	0.948098	
4578.541806	1.030759	
4578.543343	0.994674	
4578.544962	1.023960	
4578.546524	0.916863	
4578.548137	1.017111	
4578.549706	0.959861	
4578.551286	0.978850	
4578.552882	0.910933	
4578.554411	0.968336	
4578.556093	0.888672	
4578.557683	0.972941	
4578.559340	0.920234	
4578.560926	0.962060	
4578.562630	0.906929	
4578.564214	0.979205	
4578.565876	0.883665	
4578.567433	0.934511	
4578.569128	0.890304	
4578.570684	0.950543	
4578.572402	0.866589	
4578.573926	0.853944	
4578.575661	0.844993	
4578.577146	0.868680	
4578.578900	0.835047	
4578.580381	0.815288	
4578.582163	0.841412	
4578.583649	0.787948	
4578.585414	0.795594	
4578.586900	0.768125	
4578.588690	0.805129	
4578.590174	0.741127	
4578.591924	0.775412	
4578.593431	0.758521	
4578.595161	0.784488	
4578.596685	0.680944	
4578.598390	0.776556	
4578.599924	0.642353	
4578.601626	0.767283	
4578.603166	0.649535	
4578.604855	0.717694	
4578.606424	0.619190	
4578.608105	0.702898	
4578.609675	0.566121	
4578.611328	0.695962	
4578.612921	0.588220	
4578.614552	0.674446	
4578.616157	0.572771	
4578.617788	0.651654	
4578.619431	0.548142	
4578.621038	0.605699	
4578.622690	0.486682	
4578.624263	0.551264	
4578.625947	0.496100	
4578.627507	0.571253	
4578.629215	0.529338	
4578.630794	0.540589	
4578.632469	0.490606	
4578.634022	0.506232	
4578.635723	0.424457	
4578.637255	0.460075	
4578.638975	0.432002	
4578.640462	0.344978	
4578.642008	0.368008	
4578.643515	0.400388	
4578.645112	0.433388	
4578.646642	0.367150	
4578.648189	0.413605	
4578.649801	0.334025	
4578.651285	0.356878	
4578.652918	0.273439	
4578.654426	0.282527	
4578.656081	0.273560	
4578.657558	0.260843	
4578.659280	0.282515	
4578.660751	0.291901	
4578.662487	0.259819	
4578.663964	0.218936	
4578.665662	0.231754	
4578.667148	0.238518	
4578.668855	0.202154	
4578.670350	0.191962	
4578.672142	0.179297	
4578.673623	0.173545	
4578.675422	0.165001	
4578.676901	0.145451	
4578.678657	0.147860	
4578.680146	0.118683	
4578.681893	0.157089	
4578.683408	0.045944	
4578.685144	0.098231	
4578.686672	0.016243	
4578.688389	0.093571	
4578.689919	-0.024218	
4578.691619	0.070424	
4578.693172	-0.034824	
4578.694854	0.068905	
4578.696419	-0.051671	
4578.698075	0.064260	
4578.699670	-0.096901	
4578.701331	0.000246	
4578.702916	-0.120390	
4578.704560	-0.025499	
4578.706152	-0.123387	
4578.707775	-0.044750	
4578.709431	-0.119177	
4578.711009	-0.094475	
4578.712685	-0.191171	
4578.714285	-0.118911	
4578.715937	-0.231914	
4578.717522	-0.171811	
4578.719210	-0.232691	
4578.720775	-0.192654	
4578.722485	-0.231023	
4578.724029	-0.183811	
4578.725731	-0.227261	
4578.727266	-0.260414	
4578.729003	-0.249526	
4578.730508	-0.211526	
4578.732252	-0.279939	
4578.733737	-0.323771	
4578.735509	-0.297664	
4578.736992	-0.304049	
4578.738772	-0.314096	
4578.740245	-0.394122	
4578.742026	-0.316790	
4578.743519	-0.395770	
4578.745277	-0.350145	
4578.746780	-0.392543	
4578.748521	-0.343184	
4578.750033	-0.444649	
4578.751761	-0.380168	
4578.753282	-0.460066	
4578.754805	-0.509123	
4578.756406	-0.466910	
4578.757902	-0.459973	
4578.759513	-0.463022	
4578.761039	-0.497618	
4578.762685	-0.517763	
4578.764168	-0.507906	
4578.765813	-0.496639	
4578.767285	-0.623362	
4578.768919	-0.536221	
4578.770396	-0.599772	
4578.772033	-0.541901	
4578.773516	-0.636506	
4578.775194	-0.541112	
4578.776709	-0.642480	
4578.778364	-0.577717	
4578.779914	-0.580956	
4578.781533	-0.560121	
4578.783109	-0.630012	
4578.784686	-0.629380	
4578.786274	-0.690409	
4578.787917	-0.602576	
4578.789530	-0.723675	
4578.791164	-0.633324	
4578.792776	-0.751982	
4578.794401	-0.629001	
4578.796077	-0.734475	
4578.797660	-0.644623	
4578.799334	-0.758665	
4578.800937	-0.710047	
4578.802593	-0.748514	
4578.804180	-0.700174	
4578.805849	-0.826337	
4578.807416	-0.767741	
4578.809121	-0.829245	
4578.810663	-0.740614	
4578.812376	-0.792487	
4578.813908	-0.768514	
4578.815649	-0.816403	
4578.817160	-0.795778	
4578.818916	-0.846361	
4578.820404	-0.865536	
4578.822178	-0.840355	
4578.823660	-0.843127	
4578.825431	-0.858382	
4578.826912	-0.816330	
4578.828703	-0.840778	
4578.830187	-0.868489	
4578.831968	-0.841209	
4578.833471	-0.945607	
4578.835218	-0.867405	
4578.836733	-0.926046	
4578.838458	-0.888594	
4578.839980	-0.951658	
4578.841687	-0.903278	
4578.843221	-0.932410	
4578.844934	-0.891253	
4578.846478	-0.987522	
4578.848140	-0.893432	
4578.849712	-0.996582	
4578.851374	-0.887483	
4578.852942	-1.025460	
4578.854574	-0.913751	
4578.856165	-1.037191	
4578.857806	-0.909264	
4578.859435	-1.035342	
4578.861035	-0.921671	
4578.862695	-1.001935	
4578.864283	-0.918481	
4578.865959	-1.047238	
4578.867540	-0.934139	
4578.869199	-1.083593	
4578.870688	-1.059250	
4578.872329	-1.012135	
4578.873826	-1.074711	
4578.875462	-0.988940	
4578.876946	-1.017267	
4578.878572	-1.014947	
4578.880074	-1.100850	
4578.881649	-1.037977	
4578.883189	-1.038786	
4578.884694	-0.989705	
4578.886338	-1.071826	
4578.887905	-1.020502	
4578.889518	-1.105870	
4578.891063	-1.022689	
4578.892730	-1.095179	
4578.894205	-1.010632	
4578.895932	-1.079565	
4578.897410	-1.070674	
4578.899131	-1.079738	
4578.900691	-1.051580	
4578.902379	-1.073498	
4578.903904	-1.014652	
4578.905639	-1.112569	
4578.907142	-1.053760	
4578.908901	-1.056857	
4578.910377	-1.119147	
4578.912168	-1.070868	
4578.913651	-1.057840	
4578.915422	-1.011132	
4578.916906	-1.076427	
4578.918691	-1.041546	
4578.920182	-1.076423	
4578.921937	-1.072419	
4578.923430	-1.044011	
4578.925188	-1.054589	
4578.926699	-1.119316	
4578.928427	-1.057389	
4578.929953	-1.044796	
4578.931657	-1.025356	
4578.933195	-1.145118	
4578.934901	-1.013730	
4578.936451	-1.099247	
4578.938152	-1.001351	
4578.939719	-1.131619	
4578.941393	-0.996412	
4578.942975	-1.087404	
4578.944641	-0.988710	
4578.946237	-1.141182	
4578.947869	-0.971421	
4578.949479	-1.104887	
4578.951116	-1.010463	
4578.952744	-1.113487	
4578.954351	-1.006435	
4578.956004	-1.107707	
4578.957606	-1.005520	
4578.959282	-1.079456	
4578.960855	-0.997319	
4578.962546	-1.056249	
4578.964113	-0.967972	
4578.965796	-1.049924	
4578.967347	-1.026431	
4578.969040	-0.998902	
4578.970589	-0.995248	
4578.972307	-1.036736	
4578.973808	-1.030419	
4578.975557	-1.007410	
4578.977041	-1.033352	
4578.978814	-0.980883	
4578.980298	-0.960975	
4578.982060	-0.941248	
4578.983566	-1.020751	
4578.985161	-0.973318	
4578.986696	-0.993512	
4578.988245	-1.003075	
4578.989840	-1.036470	
4578.991330	-0.920575	
4578.993013	-1.005053	
4578.994504	-0.952504	
4578.996132	-0.975812	
4578.997634	-0.864936	
4578.999321	-0.955332	
4579.000803	-0.915020	
4579.002549	-0.959412	
4579.004022	-0.945736	
4579.005762	-0.943077	
4579.007235	-0.962526	
4579.008954	-0.903415	
4579.010441	-0.968508	
4579.012132	-0.891265	
4579.013614	-0.895567	
4579.015368	-0.839312	
4579.016863	-0.951388	
4579.018638	-0.851481	
4579.020121	-0.872888	
4579.021879	-0.829499	
4579.023379	-0.910964	
4579.025110	-0.820528	
4579.026632	-0.811194	
4579.028357	-0.792350	
4579.029888	-0.913469	
4579.031604	-0.745867	
4579.033150	-0.821845	
4579.034843	-0.761018	
4579.036393	-0.870080	
4579.038090	-0.722466	
4579.039665	-0.832025	
4579.041316	-0.708021	
4579.042899	-0.797425	
4579.044517	-0.664672	
4579.046128	-0.796994	
4579.047756	-0.660745	
4579.049392	-0.772772	
4579.051008	-0.691408	
4579.052640	-0.813994	
4579.054237	-0.662912	
4579.055927	-0.751358	
4579.057503	-0.687815	
4579.059196	-0.699287	
4579.060756	-0.641952	
4579.062454	-0.688766	
4579.064009	-0.650597	
4579.065697	-0.673414	
4579.067253	-0.647358	
4579.068995	-0.667766	
4579.070510	-0.667915	
4579.072261	-0.634339	
4579.073748	-0.636071	
4579.075518	-0.615184	
4579.077001	-0.572774	
4579.078757	-0.577777	
4579.080236	-0.614624	
4579.082013	-0.566651	
4579.083497	-0.501984	
4579.085258	-0.524321	
4579.086758	-0.590535	
4579.088520	-0.504728	
4579.090025	-0.618769	
4579.091748	-0.482600	
4579.093274	-0.549668	
4579.095004	-0.456863	
4579.096552	-0.559352	
4579.098078	-0.499189	
4579.099714	-0.529429	
4579.101209	-0.509815	
4579.102835	-0.462620	
4579.104354	-0.541099	
4579.105994	-0.467864	
4579.107476	-0.479245	
4579.109119	-0.465315	
4579.110603	-0.431505	
4579.112235	-0.422481	
4579.113721	-0.492369	
4579.115436	-0.372768	
4579.116922	-0.423613	
4579.118627	-0.347639	
4579.120115	-0.462072	
4579.121799	-0.347671	
4579.123317	-0.414936	
4579.124956	-0.325310	
4579.126500	-0.394634	
4579.128179	-0.266992	
4579.129740	-0.402634	
4579.131430	-0.239898	
4579.132993	-0.358113	
4579.134672	-0.234637	
4579.136256	-0.335856	
4579.137901	-0.205286	
4579.139492	-0.351571	
4579.141096	-0.193741	
4579.142721	-0.316581	
4579.144304	-0.195832	
4579.145988	-0.265099	
4579.147579	-0.155219	
4579.149229	-0.201810	
4579.150820	-0.160165	
4579.152485	-0.239672	
4579.154051	-0.149470	
4579.155783	-0.212618	
4579.157324	-0.177697	
4579.159026	-0.166687	
4579.160556	-0.082749	
4579.162275	-0.154074	
4579.163782	-0.130630	
4579.165533	-0.102967	
4579.167028	-0.100127	
4579.168807	-0.080010	
4579.170292	-0.110613	
4579.172067	-0.061488	
4579.173545	-0.099410	
4579.175298	-0.049366	
4579.176792	-0.094790	
4579.178535	-0.010924	
4579.180041	-0.093843	
4579.181788	0.041279	
4579.183297	-0.046458	
4579.185038	0.047889	
4579.186572	-0.030731	
4579.188291	0.075588	
4579.189834	-0.067582	
4579.191535	0.082191	
4579.193095	-0.061181	
4579.194803	0.150253	
4579.196375	-0.030526	
4579.198071	0.161996	
4579.199641	0.050605	
