time (s)	magX	magY	magZ
4576.439348	256.670898	-127.072823	-784.624084
4576.442690	255.034439	-126.722145	-786.961853
4576.446008	252.229065	-126.196152	-789.884155
4576.449340	250.943237	-125.494804	-793.273987
4576.452677	249.306793	-124.384331	-795.202698
4576.456008	246.793640	-124.442780	-797.189819
4576.459356	244.105133	-123.332321	-801.631653
4576.462672	242.293350	-122.221863	-804.670776
4576.466010	240.072433	-121.286728	-808.060669
4576.469337	237.033264	-120.526947	-810.398499
4576.472670	235.279907	-119.942490	-812.853210
4576.476006	231.890076	-119.767159	-815.716980
4576.479340	230.078262	-118.656700	-817.704163
4576.482668	227.389771	-118.130684	-820.743347
4576.486022	224.993515	-117.370895	-823.373352
4576.490681	219.616547	-115.208412	-829.334778
4576.493542	217.044952	-114.623962	-831.321899
4576.496938	214.414902	-113.513504	-834.711731
4576.500264	211.375748	-113.104385	-836.172852
4576.503189	208.102814	-111.467911	-839.854919
4576.506434	205.940323	-110.532784	-843.244751
4576.509763	202.725845	-109.656113	-844.705933
4576.513094	199.219116	-108.662537	-846.400818
4576.516427	196.530624	-107.493629	-850.375061
4576.519757	193.725250	-105.857162	-853.414307
4576.522668	190.452316	-105.681824	-854.524719
4576.526000	187.237823	-104.629807	-857.037903
4576.529353	184.490875	-103.519348	-859.492554
4576.532663	181.217941	-101.765984	-863.116211
4576.536000	177.477448	-101.239975	-863.875977
4576.539327	174.379837	-100.304848	-866.096924
4576.542667	170.522446	-99.019051	-869.369812
4576.546070	167.658630	-97.850143	-872.525940
4576.549337	164.794800	-97.031914	-873.519470
4576.552669	160.995850	-95.161659	-876.149475
4576.555998	157.138474	-93.934303	-878.195068
4576.559330	153.865524	-92.356285	-880.123779
4576.562662	150.884796	-91.888725	-881.175720
4576.565996	146.384521	-90.544479	-883.221375
4576.569328	142.936249	-89.200233	-884.974731
4576.572694	139.546402	-87.563766	-887.078796
4576.576000	136.331909	-86.219521	-889.416565
4576.579327	131.831619	-85.284393	-891.053040
4576.582661	127.682007	-83.764816	-892.747986
4576.585996	124.116837	-82.888138	-893.390869
4576.589329	120.668556	-81.134773	-895.611816
4576.592661	117.044952	-79.790535	-896.605347
4576.595995	113.479782	-78.504738	-899.761414
4576.599328	108.921043	-76.751381	-900.229004
4576.603583	101.089371	-73.478432	-903.209717
4576.606947	96.764412	-72.426414	-904.320190
4576.610179	92.322563	-70.380836	-905.956604
4576.613509	89.049622	-68.685913	-906.424194
4576.616881	84.900002	-67.458565	-908.119141
4576.620188	80.750381	-65.296082	-908.235962
4576.623087	76.425430	-63.718056	-909.404907
4576.626439	72.801819	-62.198475	-909.521790
4576.629770	68.184631	-60.386673	-911.216675
4576.633165	63.567451	-58.983986	-910.340088
4576.635987	59.125607	-56.529278	-913.554504
4576.639323	55.092873	-55.009697	-912.034912
4576.642661	50.534134	-53.899239	-912.093384
4576.645990	47.027416	-51.853649	-913.788269
4576.649324	42.410233	-50.158733	-914.372742
4576.652652	38.143723	-48.405376	-914.022095
4576.655996	33.877213	-46.710461	-914.080566
4576.659359	29.902927	-45.307774	-914.022095
4576.662656	24.759735	-44.255753	-915.132568
4576.665983	20.376335	-42.502392	-914.314331
4576.669319	16.402050	-41.041260	-915.074097
4576.672653	11.551086	-39.346344	-915.132568
4576.675987	7.985920	-37.417648	-915.074097
4576.679321	3.953190	-35.898071	-915.015625
4576.682646	-0.371767	-34.261600	-913.379150
4576.685985	-3.995377	-32.800465	-913.028503
4576.689340	-8.671005	-31.047104	-913.496033
4576.692652	-12.528400	-29.235298	-912.385620
4576.695984	-16.911800	-27.774164	-911.859680
4576.699368	-21.236755	-25.903913	-911.625793
4576.702652	-24.568142	-23.975216	-911.801208
4576.705985	-29.652889	-21.871183	-912.385620
4576.709322	-34.328514	-20.351604	-909.054199
4576.712647	-37.776794	-18.715136	-907.943787
4576.717277	-45.783806	-14.740850	-907.300903
4576.720251	-49.465866	-13.221272	-905.489075
4576.723522	-53.907707	-11.818583	-905.664368
4576.726915	-57.940445	-10.006778	-904.027893
4576.730243	-62.148506	-7.961190	-903.151245
4576.733131	-66.298126	-6.850728	-902.216125
4576.736399	-70.973755	-4.396023	-899.702942
4576.739735	-74.538925	-1.999764	-899.469238
4576.743071	-78.279427	-0.538630	-897.598999
4576.746414	-82.370590	1.506957	-895.085754
4576.749306	-85.935760	2.792755	-895.085754
4576.752642	-90.260719	5.072124	-892.572632
4576.755978	-94.468788	6.124140	-889.007507
4576.759310	-98.559967	7.935946	-889.942566
4576.762670	-101.949783	9.806198	-887.195618
4576.765974	-105.924072	11.442667	-884.916260
4576.769315	-110.365921	12.728466	-881.468079
4576.772641	-113.697296	15.007833	-881.351135
4576.775976	-117.320923	16.761196	-876.909302
4576.779306	-120.710754	18.046993	-875.039062
4576.782662	-123.983688	19.683462	-874.337708
4576.785988	-127.665741	21.144596	-871.649231
4576.789308	-130.938690	22.430395	-869.077637
4576.792644	-134.328522	24.359091	-867.382690
4576.795972	-137.601456	26.170897	-865.395569
4576.799308	-140.523727	26.930685	-862.356445
4576.802638	-143.972000	28.625603	-861.947266
4576.806003	-147.946289	30.028290	-859.901672
4576.809310	-151.394562	31.781651	-858.323608
4576.812645	-154.609055	33.593456	-855.693665
4576.815972	-157.882004	34.587029	-852.829773
4576.819307	-161.388718	36.165051	-850.667297
4576.822638	-163.960312	38.210640	-847.628174
4576.825970	-167.583923	39.145767	-844.121460
4576.830655	-174.129807	41.834251	-838.919800
4576.833635	-177.227417	43.821392	-837.049561
4576.836907	-180.675690	45.107189	-833.893494
4576.840153	-183.948624	46.685215	-830.737427
4576.843523	-186.520203	48.263241	-826.529419
4576.846392	-189.325577	49.490589	-824.834473
4576.849745	-192.130981	50.484165	-822.379761
4576.853063	-195.462357	51.828411	-820.334167
4576.856391	-197.566376	53.815552	-816.769043
4576.859744	-201.131546	55.218239	-814.898743
4576.862636	-203.060257	55.744244	-812.677856
4576.865965	-205.573410	57.789833	-809.404907
4576.869303	-208.437210	58.783401	-806.365723
4576.872649	-211.008820	60.536770	-802.800537
4576.875968	-212.469940	61.530338	-800.170532
4576.879299	-215.158447	62.699245	-798.300232
4576.882627	-217.262466	64.101929	-796.429993
4576.886000	-219.658752	65.387726	-792.864868
4576.889294	-221.645874	66.089066	-791.929749
4576.892641	-223.925247	67.667091	-789.007446
4576.895968	-226.438385	68.835999	-785.033142
4576.899298	-228.951538	69.946465	-782.110901
4576.902631	-231.055573	71.232262	-780.649780
4576.905961	-233.101166	72.284279	-776.792358
4576.909295	-235.614319	73.862297	-774.688354
4576.912626	-236.490997	74.154526	-772.876526
4576.915967	-237.776794	75.323433	-771.356934
4576.919299	-240.231506	76.200111	-767.674927
4576.922630	-242.686218	77.427467	-765.570862
4576.925966	-244.673340	78.362595	-763.174622
4576.929316	-245.374695	78.888603	-759.901733
4576.932622	-247.069611	79.882172	-757.563843
4576.935983	-249.465851	80.758858	-755.109192
4576.940577	-253.089478	82.219986	-749.615295
4576.943493	-254.901276	83.272003	-747.861938
4576.946809	-256.070190	84.031792	-745.757935
4576.950164	-258.408020	85.083809	-742.484985
4576.953528	-260.395142	86.369606	-741.374512
4576.956890	-261.388733	86.895615	-737.984680
4576.959739	-263.142059	87.538513	-735.588379
4576.963108	-263.726532	88.707420	-733.951965
4576.966389	-266.239685	89.700996	-731.906372
4576.969718	-266.999481	90.869904	-728.282715
4576.972657	-268.226837	91.395905	-725.652710
4576.975959	-269.863281	92.389481	-724.191589
4576.979287	-270.213989	92.798592	-721.853760
4576.982626	-271.675110	93.733719	-719.983521
4576.985951	-273.603790	94.084389	-717.645691
4576.989285	-274.889587	95.311745	-714.372742
4576.992623	-275.474030	95.311745	-712.794739
4576.995952	-276.876709	95.779312	-710.573792
4576.999283	-277.168945	96.480652	-708.820435
4577.002619	-278.805420	96.772881	-707.651550
4577.005952	-279.156097	97.591110	-704.378601
4577.009285	-280.149658	98.292458	-702.449890
4577.012623	-280.325012	98.935364	-701.047241
4577.015970	-282.019928	99.402924	-698.826294
4577.019287	-283.890198	99.695145	-697.774231
4577.022618	-283.656403	100.864052	-695.611816
4577.025958	-284.883759	101.331612	-694.325989
4577.029286	-286.578674	101.390060	-693.215576
4577.032614	-286.403320	102.149857	-690.760864
4577.035949	-286.929321	102.500519	-689.358154
4577.039285	-288.390472	103.084976	-687.254089
4577.042620	-288.215118	103.903206	-685.033142
4577.045951	-289.500946	103.903206	-682.870728
4577.049280	-291.137390	104.429222	-683.279846
4577.053971	-290.728271	105.364342	-678.896423
4577.056831	-292.949219	105.773468	-678.721069
4577.060256	-292.949219	106.708595	-675.974182
4577.063541	-294.118103	106.533249	-675.681946
4577.066809	-293.884338	107.468376	-673.344116
4577.070133	-294.585663	107.000816	-672.233643
4577.073035	-295.228577	108.052834	-670.597168
4577.076367	-295.637695	107.994385	-670.421814
4577.079702	-295.754578	108.578850	-668.200928
4577.083054	-295.871490	108.695732	-667.441101
4577.085948	-297.157288	109.864639	-666.330688
4577.089282	-296.923492	109.981537	-666.213806
4577.092614	-297.098816	109.923088	-664.226624
4577.095944	-297.741730	110.215317	-663.233093
4577.099279	-298.033936	111.091995	-662.707092
4577.102609	-298.092407	111.150444	-661.304382
4577.105942	-298.910645	111.793335	-660.544556
4577.109278	-298.793732	111.676437	-659.726318
4577.112604	-298.910645	111.676437	-659.434143
4577.115938	-300.254883	112.144005	-657.739197
4577.119275	-299.378204	112.085564	-658.732788
4577.122607	-299.319763	112.377785	-658.031433
4577.125943	-299.845764	112.786911	-657.739197
4577.129272	-301.014679	113.312912	-656.687195
4577.132604	-300.547119	112.962242	-657.271667
4577.135939	-301.482239	113.605141	-656.979431
4577.139273	-300.138000	113.254471	-655.868958
4577.142607	-300.839355	114.014252	-654.816956
4577.145947	-299.904205	113.546692	-655.576721
4577.149271	-300.722443	114.248032	-655.401428
4577.152603	-300.138000	114.072701	-654.232483
4577.155939	-300.547119	114.364929	-654.816956
4577.159273	-300.254883	114.540268	-654.290955
4577.162602	-301.716003	114.949394	-654.232483
4577.166906	-301.716003	115.358505	-653.414246
4577.170133	-301.482239	115.592285	-652.888245
4577.173446	-301.482239	116.059853	-652.888245
4577.176821	-301.774475	115.942955	-653.472717
4577.180126	-300.254883	116.352081	-652.596008
4577.183030	-300.371765	116.527412	-654.349365
4577.186363	-300.605560	116.352081	-653.823364
4577.189710	-300.313324	116.644295	-654.466309
4577.193049	-300.605560	116.352081	-653.881836
4577.196426	-299.845764	116.001404	-655.226074
4577.199269	-299.787323	116.176735	-655.167603
4577.202595	-299.845764	116.585861	-655.284485
4577.205935	-300.196411	116.293633	-655.810486
4577.209262	-299.670410	116.235184	-656.278076
4577.212599	-298.618408	116.819641	-657.797668
4577.215933	-298.559967	116.936523	-656.628723
4577.219299	-298.618408	116.468964	-657.447021
4577.222598	-298.267731	117.170311	-659.375671
4577.225930	-297.741730	116.878075	-660.135437
4577.229263	-297.098816	117.111862	-660.603027
4577.232617	-296.631256	116.878075	-661.304382
4577.235932	-296.689728	116.352081	-662.005676
4577.239260	-297.274170	116.352081	-663.349976
4577.242594	-295.871490	116.352081	-663.759094
4577.245929	-295.462372	115.650734	-664.986389
4577.249256	-294.059662	116.235184	-666.330688
4577.252595	-294.410339	115.826065	-666.564453
4577.255928	-293.358307	116.176735	-668.259399
4577.259260	-292.832306	115.533836	-669.194519
4577.262636	-292.364746	115.475388	-669.252991
4577.265925	-291.488068	115.300056	-670.889404
4577.269258	-290.436066	115.358505	-670.947876
4577.272594	-291.020508	115.416954	-671.999878
4577.275927	-290.143829	114.657158	-674.162354
4577.280546	-288.974915	115.124725	-676.617065
4577.283469	-288.682678	114.540268	-677.610657
4577.286804	-288.682678	113.955818	-679.890015
4577.290195	-287.163116	113.663589	-682.052490
4577.293078	-285.760437	113.020691	-682.520081
4577.296370	-285.351318	113.137573	-685.266968
4577.299702	-284.182404	112.728462	-686.552734
4577.303009	-284.123962	113.254471	-687.955444
4577.306347	-282.136810	112.260902	-690.001038
4577.309678	-281.669250	112.845345	-691.695984
4577.312587	-280.851013	112.319351	-693.390869
4577.315920	-279.740570	111.968674	-693.741577
4577.319273	-279.156097	111.559555	-696.897583
4577.322587	-278.220978	111.325775	-697.774231
4577.325921	-277.110504	110.858215	-699.878296
4577.329256	-277.168945	110.390648	-701.573242
4577.332580	-275.006470	110.215317	-704.203247
4577.335917	-273.954468	110.039970	-705.839722
4577.339252	-272.025757	109.630859	-707.826904
4577.342582	-271.382874	109.163292	-709.697144
4577.345919	-270.272400	108.812630	-712.093384
4577.349258	-268.986633	108.286613	-714.898743
4577.352611	-266.882568	107.468376	-716.476746
4577.355915	-266.765686	107.000816	-718.814636
4577.359251	-264.837006	107.117706	-720.626404
4577.362583	-263.492737	106.416367	-723.081116
4577.365919	-261.914734	105.948807	-725.535828
4577.369256	-260.512024	105.656570	-727.055420
4577.372584	-259.460022	104.546112	-730.269897
4577.375915	-257.940460	103.844772	-731.847900
4577.379271	-256.245544	104.312332	-733.425964
4577.382590	-255.544189	103.669426	-735.939087
4577.385914	-253.557037	102.968079	-738.452209
4577.389244	-251.043884	102.325188	-741.900513
4577.393459	-248.121643	101.448509	-746.167053
4577.396805	-246.660492	100.571831	-748.738586
4577.400166	-245.024017	99.870491	-750.725769
4577.403509	-243.387543	99.286026	-752.888245
4577.406761	-241.926422	98.117126	-757.388550
4577.409666	-239.880829	97.708008	-758.206787
4577.413006	-238.010590	96.831329	-761.771973
4577.416340	-234.971405	96.597549	-763.583740
4577.419671	-233.627167	95.837753	-766.739807
4577.423010	-231.523132	95.136406	-768.142517
4577.425910	-229.594421	93.967499	-771.473877
4577.429241	-227.957977	93.090820	-774.454590
4577.432569	-225.444824	92.798592	-776.850830
4577.435908	-223.340790	91.629684	-779.539368
4577.439241	-220.886078	91.103683	-782.227783
4577.442577	-218.139160	90.051666	-784.098022
4577.445919	-216.970245	89.759438	-786.786560
4577.449241	-213.989532	88.473640	-788.715271
4577.452573	-211.827057	87.947632	-791.754395
4577.455907	-209.606140	86.661835	-794.910461
4577.459274	-207.852783	86.077377	-796.956055
4577.462575	-204.988953	84.557800	-799.118530
4577.465922	-201.832901	83.739563	-801.865417
4577.469245	-200.079544	82.745995	-804.963074
4577.472570	-197.858612	81.577087	-808.586670
4577.475911	-194.468796	79.765282	-809.580200
4577.479236	-192.364746	79.356171	-812.444031
4577.482575	-189.910049	78.187263	-816.009216
4577.485906	-186.403336	77.193687	-818.171692
4577.489242	-183.364166	75.966331	-820.860168
4577.492569	-180.617218	74.972763	-823.081116
4577.495901	-177.753418	73.686966	-824.717590
4577.499239	-175.064941	72.401169	-828.458069
4577.502589	-171.558197	72.050499	-829.568542
4577.506824	-166.181229	69.186676	-836.698853
4577.510159	-162.440735	68.368439	-837.458679
4577.513418	-159.693802	66.556633	-839.738037
4577.516751	-156.537750	65.387726	-842.309631
4577.520086	-153.732376	64.043488	-844.764343
4577.522997	-150.751663	63.049915	-846.693054
4577.526342	-147.069611	61.705677	-850.492004
4577.529675	-143.796661	60.595211	-850.959534
4577.533021	-139.997726	58.666512	-853.472656
4577.536343	-137.250778	57.497604	-857.447021
4577.539302	-132.692047	56.445587	-859.492554
4577.542570	-129.535995	54.458447	-860.193848
4577.545928	-126.029282	53.523323	-862.707092
4577.549227	-123.223907	51.886852	-865.278687
4577.552567	-119.483398	50.308826	-867.908691
4577.555899	-115.509125	48.789246	-869.428284
4577.559226	-112.119278	47.211224	-871.999878
4577.562565	-108.028107	45.633198	-873.344055
4577.565896	-103.995377	44.288956	-875.506653
4577.569228	-100.430214	43.003159	-877.259949
4577.572560	-97.157272	41.425133	-879.539368
4577.575899	-92.715431	39.905556	-880.357605
4577.579227	-88.507355	38.152195	-883.630493
4577.582561	-84.766853	36.866394	-883.162903
4577.585892	-81.143250	35.113033	-885.676025
4577.589238	-77.928749	33.651901	-889.241272
4577.592560	-73.194679	32.541439	-889.708862
4577.595890	-69.161949	30.320518	-891.929749
4577.599227	-65.129219	29.443836	-891.228455
4577.602563	-61.447159	28.216486	-893.975281
4577.605961	-57.472878	25.878670	-896.488525
4577.609224	-53.206367	24.183754	-895.787109
4577.612560	-49.290527	22.430395	-897.598999
4577.615890	-45.550026	20.969259	-898.183411
4577.620080	-37.309231	18.046993	-901.514771
4577.623394	-32.166039	16.352077	-902.800598
4577.626765	-28.016418	14.832499	-903.618835
4577.630094	-24.217468	13.254475	-902.975891
4577.633019	-20.301632	11.208886	-904.027893
4577.636334	-15.918232	9.572416	-904.904602
4577.639672	-12.236172	7.293048	-906.541077
4577.642994	-7.677437	6.065695	-906.482666
4577.646315	-3.001806	5.072124	-908.060669
4577.649226	1.030922	2.675864	-908.586609
4577.652553	5.238987	1.097840	-909.112671
4577.655890	8.979490	-0.713966	-908.645081
4577.659222	13.655118	-2.350436	-909.697083
4577.662559	17.804737	-4.045351	-910.047791
4577.665888	21.720577	-6.500056	-909.521790
4577.669223	26.337761	-7.668963	-909.697083
4577.672557	30.253599	-9.539214	-909.872498
4577.675906	34.695446	-10.883457	-909.463379
4577.679223	39.312630	-12.753709	-909.521790
4577.682555	43.637585	-14.682405	-908.995789
4577.685880	47.962540	-16.085094	-909.463379
4577.689219	52.755058	-17.487783	-908.586609
4577.692549	56.729343	-19.650261	-908.645081
4577.695888	60.236065	-21.286730	-907.417725
4577.699217	65.028580	-22.981646	-908.878967
4577.702557	68.944427	-25.202570	-908.645081
4577.705885	73.035599	-26.079250	-906.131958
4577.709212	77.535889	-28.007946	-906.541077
4577.712545	81.159500	-29.176853	-906.131958
4577.715882	85.309128	-31.514668	-904.612366
4577.719248	89.926300	-32.975800	-903.034363
4577.722547	93.842140	-34.203152	-901.456299
4577.725888	98.167099	-35.781178	-901.748596
4577.730509	106.057220	-38.995674	-899.176941
4577.733433	109.680840	-40.164581	-898.709412
4577.736823	114.064232	-41.976383	-896.430054
4577.740154	117.687851	-43.437519	-896.897522
4577.743506	121.486794	-44.898655	-894.676636
4577.746733	125.110405	-46.126007	-893.683105
4577.749640	128.850922	-48.054703	-892.514160
4577.752967	132.474518	-49.574280	-891.228455
4577.756302	136.857925	-51.152306	-889.416565
4577.759633	140.598419	-52.438103	-887.371033
4577.762542	144.046692	-53.782349	-885.267029
4577.765878	148.488556	-55.535709	-884.507202
4577.769233	151.995270	-56.412384	-881.643311
4577.772539	155.092865	-58.107304	-880.649780
4577.775877	158.833374	-58.925537	-879.539368
4577.779212	162.632324	-60.152893	-877.552185
4577.782542	165.963715	-61.497131	-874.980591
4577.785876	169.119766	-63.250492	-872.233643
4577.789236	173.210937	-65.003853	-870.597229
4577.792541	176.776093	-66.289650	-868.317810
4577.795878	180.341263	-67.458565	-866.272217
4577.799211	182.679077	-68.627472	-863.700623
4577.802541	186.185806	-69.913269	-862.005737
4577.805869	190.160080	-70.965286	-859.550964
4577.809205	192.965454	-72.134193	-857.563904
4577.812570	196.179962	-74.238228	-854.992249
4577.815873	198.985336	-74.881119	-853.238892
4577.819203	202.082947	-76.576042	-850.608887
4577.822540	204.829865	-77.218941	-848.212646
4577.825869	208.804153	-78.621628	-845.056580
4577.829203	211.551086	-79.848976	-842.894043
4577.832533	214.239578	-80.667213	-841.082275
4577.835876	216.752716	-82.479019	-838.101562
4577.839196	220.201004	-83.121918	-835.939087
4577.842536	222.655701	-84.115486	-833.309082
4577.846815	227.857346	-86.511749	-827.055420
4577.850128	230.721146	-86.920868	-825.477356
4577.853386	233.584991	-88.440445	-822.555115
4577.856743	235.922806	-89.492462	-818.873047
4577.860056	238.260620	-90.953598	-817.704163
4577.862956	241.182892	-91.654938	-814.548096
4577.866291	242.936249	-92.414726	-810.924500
4577.869632	245.449387	-93.525192	-809.346497
4577.872973	248.079437	-94.694099	-806.365723
4577.875861	249.832779	-95.336998	-803.560364
4577.879205	252.755051	-96.505905	-801.339417
4577.882535	254.859100	-97.090363	-798.592529
4577.885860	256.612457	-97.674812	-796.254700
4577.889196	259.359375	-99.194389	-793.566223
4577.892560	260.995850	-99.545067	-790.877747
4577.895858	263.509003	-99.603508	-787.780151
4577.899218	265.554565	-101.473755	-784.682495
4577.902533	267.132629	-101.415314	-782.812256
4577.905866	268.476868	-102.876442	-779.539368
4577.909197	270.931580	-102.993332	-777.552185
4577.912535	272.684937	-103.928459	-774.337646
4577.915858	273.912292	-104.805153	-772.467407
4577.919196	275.256531	-106.090942	-768.843811
4577.922526	277.945007	-105.974060	-766.973572
4577.925861	279.113922	-106.324722	-763.525269
4577.929197	281.743958	-107.668961	-761.012146
4577.932527	282.737518	-108.720985	-758.265198
4577.935856	284.958435	-108.311867	-756.278076
4577.939192	285.367584	-109.130096	-753.823364
4577.942535	287.004028	-109.539215	-751.018005
4577.945860	288.406708	-110.123672	-748.738586
4577.949235	289.926300	-111.643242	-746.517700
4577.952529	291.855011	-111.584808	-743.829224
4577.957132	294.251251	-112.636818	-738.861389
4577.960075	295.537048	-113.571945	-735.296204
4577.963399	297.173523	-114.039505	-733.601257
4577.966732	297.991760	-114.740852	-731.438843
4577.970160	299.803589	-115.149979	-728.282715
4577.972972	299.628235	-115.909760	-725.886475
4577.976313	301.089355	-115.909760	-723.256409
4577.979656	301.907593	-116.844879	-722.204468
4577.982947	304.070068	-117.546227	-720.509521
4577.986286	304.712982	-117.546227	-718.113281
4577.989186	305.297424	-117.838455	-714.840332
4577.992524	306.875458	-118.247574	-713.086975
4577.995854	307.459900	-119.065811	-709.872498
4577.999192	309.037933	-119.358040	-707.300842
4578.002516	309.388611	-119.533371	-705.722839
4578.005853	310.206848	-119.767159	-703.501953
4578.009188	311.784882	-119.825607	-702.449890
4578.012515	312.252441	-119.942490	-698.300232
4578.015849	313.888885	-120.877617	-697.248291
4578.019185	313.246002	-121.520508	-696.079346
4578.022535	313.538239	-121.228294	-693.799988
4578.025847	315.233154	-121.578957	-690.760864
4578.029184	315.642242	-122.397202	-689.884155
4578.032516	316.285156	-122.689430	-687.312561
4578.035857	317.103394	-123.741440	-685.442322
4578.039179	317.921631	-123.449211	-684.857849
4578.042517	318.389191	-124.033669	-682.695374
4578.045849	319.733429	-123.741440	-679.890015
4578.049182	320.084106	-124.501228	-679.247070
4578.052519	321.136139	-124.676567	-677.669067
4578.055853	321.253021	-125.436356	-676.383301
4578.059176	320.960785	-124.851898	-674.513062
4578.062513	321.720581	-125.670135	-673.051880
4578.065877	321.895935	-125.845474	-671.882996
4578.070537	323.649261	-126.605263	-668.902222
4578.073388	323.181702	-126.020805	-667.558044
4578.076782	323.883057	-126.839043	-666.389099
4578.080116	324.642822	-127.014374	-665.570862
4578.083364	325.344177	-127.832619	-663.349976
4578.086270	325.987091	-127.423492	-662.707092
4578.089622	326.220856	-128.007950	-661.479675
4578.092937	326.337769	-128.066391	-660.252380
4578.096277	326.688446	-128.592392	-659.317261
4578.099601	326.980652	-128.300171	-658.499023
4578.102510	327.448212	-128.709290	-656.862549
4578.105844	327.974243	-128.241730	-654.992310
4578.109185	327.623566	-128.884628	-654.174011
4578.112507	328.734039	-128.826172	-654.466309
4578.115841	327.798889	-129.176849	-653.764893
4578.119180	327.915771	-128.826172	-653.355835
4578.122555	328.383331	-129.001526	-651.660889
4578.125839	328.441803	-129.352188	-650.842651
4578.129171	329.201599	-129.527527	-649.615295
4578.132505	329.143127	-129.761307	-649.556885
4578.135841	329.026245	-130.053528	-648.621765
4578.139200	329.084686	-130.228867	-647.745056
4578.142506	329.318451	-129.819748	-647.511292
4578.145838	330.662720	-130.170425	-648.446411
4578.149173	329.669159	-130.228867	-646.868347
4578.152505	329.786011	-130.754868	-646.517700
4578.155841	331.071838	-130.170425	-645.933228
4578.159170	330.721161	-130.053528	-646.400818
4578.162504	330.195160	-130.521088	-646.225525
4578.165839	330.545807	-130.462646	-645.757935
4578.169165	329.902924	-130.521088	-646.283936
4578.172505	329.669159	-131.456223	-645.173462
4578.175837	329.435364	-131.456223	-645.465698
4578.179172	330.779602	-130.930206	-645.991699
4578.183457	329.318451	-131.865341	-646.225525
4578.186674	329.552246	-131.047104	-644.588989
4578.190015	330.019806	-130.871765	-646.283936
4578.193367	329.552246	-131.397781	-645.115051
4578.196698	330.487396	-131.280884	-646.283936
4578.200041	328.324890	-131.748444	-646.167053
4578.202952	329.610687	-131.806900	-645.816345
4578.206292	329.376923	-131.806900	-648.212646
4578.209663	328.734039	-131.865341	-647.978821
4578.212963	328.383331	-131.982239	-647.745056
4578.215834	329.201599	-131.573120	-648.271057
4578.219167	328.967804	-131.105560	-648.504822
4578.222495	329.260040	-131.573120	-650.024414
4578.225849	328.441803	-131.164001	-649.849060
4578.229159	328.208008	-132.040680	-650.901123
4578.232498	328.208008	-131.514664	-651.134888
4578.235831	328.324890	-131.573120	-652.654480
4578.239162	327.682007	-131.865341	-653.238892
4578.242500	327.623566	-131.573120	-653.648010
4578.245828	327.156006	-131.280884	-655.167603
4578.249156	326.629974	-131.690002	-656.862549
4578.252494	326.220856	-131.397781	-657.914551
4578.255846	325.928650	-131.280884	-657.797668
4578.259154	325.577972	-131.105560	-659.141907
4578.262492	325.636414	-131.456223	-660.077026
4578.265827	325.110413	-130.988663	-661.187500
4578.269227	323.941498	-131.280884	-662.005676
4578.272491	324.058411	-131.397781	-663.934387
4578.275824	323.415466	-130.988663	-664.635742
4578.279164	323.181702	-130.579544	-666.739807
4578.282490	322.129700	-130.637985	-667.791809
4578.285824	322.188141	-130.696426	-669.136047
4578.289154	321.077667	-130.871765	-670.597168
4578.292487	320.376343	-130.813324	-672.058350
4578.295822	320.084106	-130.404205	-673.227234
4578.300015	319.616547	-129.936646	-677.201477
4578.303350	318.038513	-129.469086	-679.890015
4578.306694	318.506073	-129.118408	-680.532898
4578.310079	317.512512	-129.118408	-681.994080
4578.313417	316.752747	-129.644409	-683.046021
4578.316238	315.642242	-129.644409	-684.098022
4578.319581	314.940918	-129.001526	-686.377441
4578.322916	314.298035	-129.176849	-690.234863
4578.326250	313.246002	-128.475510	-691.462158
4578.329154	313.129089	-129.059952	-692.806458
4578.332489	311.726410	-128.650848	-695.553345
4578.335853	310.908173	-128.650848	-695.787109
4578.339152	310.148407	-128.241730	-699.118530
4578.342490	308.278137	-127.481941	-699.586121
4578.345815	309.096375	-127.365051	-701.514771
4578.349156	307.810577	-127.598839	-702.975952
4578.352482	307.693695	-127.072823	-707.183960
4578.355817	305.414337	-126.839043	-708.995789
4578.359147	303.660950	-126.488365	-710.749146
4578.362482	303.602509	-126.546814	-712.853210
4578.365869	302.784302	-126.254585	-715.892334
4578.369147	302.199829	-125.787025	-717.236572
4578.372479	300.972473	-125.494804	-721.327759
4578.375818	299.628235	-125.494804	-722.379761
4578.379174	298.634674	-125.085678	-724.250000
4578.382481	296.589081	-125.202576	-726.003418
4578.385818	296.530640	-124.033669	-729.802307
4578.389147	294.426605	-124.384331	-731.789490
4578.392477	293.725250	-124.209000	-733.484436
4578.395814	292.497894	-123.682991	-736.757324
4578.399145	290.452332	-122.864761	-739.387390
4578.402480	289.750977	-122.630981	-741.958923
4578.405810	288.172943	-121.929634	-744.472107
4578.409146	287.062500	-121.754288	-746.751465
4578.413830	284.257111	-120.702278	-752.479126
4578.416734	281.977722	-119.942490	-753.355835
4578.420070	281.042603	-119.533371	-757.388550
4578.423376	279.172363	-119.182693	-758.615845
4578.426655	278.178802	-118.539803	-762.297974
4578.429582	275.490295	-118.013786	-764.401978
4578.432908	274.379822	-117.604675	-766.739807
4578.436230	272.801819	-117.078667	-769.428284
4578.439565	271.223816	-116.844879	-772.233643
4578.442902	269.178223	-115.675980	-775.214355
4578.445807	267.541748	-114.916199	-777.318420
4578.449142	265.846802	-114.623962	-780.006897
4578.452478	263.275208	-113.747292	-783.221375
4578.455809	261.930969	-113.571945	-785.559204
4578.459140	260.002289	-112.929047	-788.598328
