time (s)	det(V)
10290.158534	-0.807847	
10290.160211	-0.648096	
10290.161779	-0.760268	
10290.163430	-0.613480	
10290.165028	-0.718704	
10290.166658	-0.590805	
10290.168277	-0.731381	
10290.169874	-0.605681	
10290.171525	-0.722499	
10290.173101	-0.595180	
10290.174773	-0.618358	
10290.176368	-0.571783	
10290.178021	-0.592738	
10290.179600	-0.538993	
10290.181312	-0.576959	
10290.182863	-0.548282	
10290.184574	-0.565342	
10290.186120	-0.521288	
10290.187832	-0.525719	
10290.189364	-0.527061	
10290.191086	-0.508740	
10290.192571	-0.473113	
10290.194331	-0.464932	
10290.195823	-0.420725	
10290.197604	-0.424395	
10290.199084	-0.431944	
10290.200855	-0.445407	
10290.202335	-0.414191	
10290.204073	-0.378774	
10290.205566	-0.454817	
10290.207301	-0.376591	
10290.208824	-0.401139	
10290.210553	-0.329826	
10290.212081	-0.351962	
10290.213781	-0.267649	
10290.215318	-0.381703	
10290.217014	-0.246520	
10290.218609	-0.299046	
10290.220093	-0.279947	
10290.221762	-0.329991	
10290.223260	-0.270666	
10290.224914	-0.251741	
10290.226398	-0.200912	
10290.228032	-0.206777	
10290.229508	-0.282944	
10290.231155	-0.190031	
10290.232636	-0.233183	
10290.234274	-0.188086	
10290.235759	-0.224409	
10290.237447	-0.093775	
10290.238942	-0.147500	
10290.240585	-0.065995	
10290.242104	-0.113554	
10290.243730	-0.051638	
10290.245290	-0.158284	
10290.246895	-0.046627	
10290.248460	-0.040359	
10290.250119	0.017359	
10290.251700	-0.085142	
10290.253356	0.055181	
10290.254957	-0.043541	
10290.256581	0.064103	
10290.258233	0.033166	
10290.259825	0.140476	
10290.261479	0.052695	
10290.263074	0.158245	
10290.264729	0.071794	
10290.266305	0.163462	
10290.267986	0.114953	
10290.269524	0.183342	
10290.271237	0.138241	
10290.272772	0.169766	
10290.274465	0.170177	
10290.275967	0.245539	
10290.277733	0.236894	
10290.279221	0.244987	
10290.280983	0.239227	
10290.282476	0.273918	
10290.284260	0.273298	
10290.285736	0.295712	
10290.287511	0.307023	
10290.288997	0.246739	
10290.290771	0.347629	
10290.292262	0.316486	
10290.294025	0.397286	
10290.295542	0.314230	
10290.297285	0.431446	
10290.298793	0.318319	
10290.300507	0.439486	
10290.302037	0.406511	
10290.303751	0.482066	
10290.305293	0.375722	
10290.306968	0.506441	
10290.308528	0.438874	
10290.310187	0.554225	
10290.311780	0.414700	
10290.313439	0.553580	
10290.315021	0.480237	
10290.316674	0.589457	
10290.318291	0.514840	
10290.319908	0.615335	
10290.321562	0.517676	
10290.323170	0.617361	
10290.324837	0.494779	
10290.326436	0.642260	
10290.328079	0.542877	
10290.329666	0.668533	
10290.331327	0.615427	
10290.332817	0.578951	
10290.334380	0.625482	
10290.335881	0.580341	
10290.337524	0.687711	
10290.339026	0.594689	
10290.340636	0.676843	
10290.342154	0.660951	
10290.343705	0.696711	
10290.345292	0.659251	
10290.346787	0.769470	
10290.348432	0.732780	
10290.349991	0.801077	
10290.351610	0.719008	
10290.353133	0.782611	
10290.354822	0.775843	
10290.356294	0.824815	
10290.358022	0.806172	
10290.359494	0.813923	
10290.361202	0.806660	
10290.362677	0.874001	
10290.364379	0.836953	
10290.365858	0.875588	
10290.367637	0.880962	
10290.369136	0.886690	
10290.370921	0.927711	
10290.372407	0.868257	
10290.374188	0.946741	
10290.375670	0.936408	
10290.377430	0.975579	
10290.378927	0.933290	
10290.380702	0.992104	
10290.382210	0.924524	
10290.383967	1.027964	
10290.385478	0.955228	
10290.387209	1.053858	
10290.388731	0.937689	
10290.390439	1.062188	
10290.391982	0.962725	
10290.393658	1.085923	
10290.395218	0.949581	
10290.396875	1.101291	
10290.398470	1.041088	
10290.400143	1.134867	
10290.401719	1.029216	
10290.403367	1.135338	
10290.404957	1.004289	
10290.406594	1.120591	
10290.408227	1.020342	
10290.409837	1.166812	
10290.411503	1.074060	
10290.413103	1.152459	
10290.414743	1.102399	
10290.416348	1.202781	
10290.418008	1.104184	
10290.419584	1.178603	
10290.421292	1.135935	
10290.422851	1.212143	
10290.424549	1.113304	
10290.426101	1.193435	
10290.427817	1.144007	
10290.429361	1.182003	
10290.431094	1.172967	
10290.432605	1.206918	
10290.434375	1.182639	
10290.435857	1.176198	
10290.437650	1.200992	
10290.439129	1.143484	
10290.440899	1.194643	
10290.442378	1.188089	
10290.444151	1.244413	
10290.445643	1.134746	
10290.447407	1.219377	
10290.448900	1.195647	
10290.450481	1.256945	
10290.452017	1.150827	
10290.453543	1.205411	
10290.455178	1.192017	
10290.456671	1.173559	
10290.458289	1.215389	
10290.459822	1.205629	
10290.461475	1.192057	
10290.462965	1.266577	
10290.464624	1.234846	
10290.466095	1.211848	
10290.467814	1.234218	
10290.469296	1.247483	
10290.470991	1.224727	
10290.472470	1.192065	
10290.474181	1.265143	
10290.475664	1.172327	
10290.477354	1.256402	
10290.478871	1.215961	
10290.480645	1.290795	
10290.482159	1.198491	
10290.483872	1.282687	
10290.485395	1.262271	
10290.487100	1.293233	
10290.488640	1.170328	
10290.490331	1.288608	
10290.491891	1.183477	
10290.493566	1.316238	
10290.495144	1.223031	
10290.496809	1.322857	
10290.498391	1.205451	
10290.500045	1.309370	
10290.501634	1.200194	
10290.503267	1.322434	
10290.504881	1.167775	
10290.506492	1.276326	
10290.508164	1.222854	
10290.509767	1.321886	
10290.511407	1.208259	
10290.512997	1.307138	
10290.514656	1.234262	
10290.516228	1.252861	
10290.517928	1.190929	
10290.519479	1.284797	
10290.521180	1.240929	
10290.522726	1.276539	
10290.524440	1.190760	
10290.525941	1.257755	
10290.527709	1.199578	
10290.529193	1.173648	
10290.530973	1.220171	
10290.532453	1.242983	
10290.534224	1.215893	
10290.535699	1.228248	
10290.537477	1.218817	
10290.538956	1.128865	
10290.540717	1.204452	
10290.542209	1.108816	
10290.543959	1.192968	
10290.545480	1.095176	
10290.547232	1.223643	
10290.548757	1.092880	
10290.550477	1.202209	
10290.552011	1.169865	
10290.553709	1.194780	
10290.555256	1.022473	
10290.556932	1.168963	
10290.558513	1.155565	
10290.560203	1.169495	
10290.561812	1.054410	
10290.563304	1.062881	
10290.564949	1.125070	
10290.566470	1.015561	
10290.568111	1.018815	
10290.569597	0.993856	
10290.571271	1.055964	
10290.572744	1.045422	
10290.574388	1.068779	
10290.575870	1.015021	
10290.577510	1.063320	
10290.578984	0.917386	
10290.580669	1.058281	
10290.582174	0.996619	
10290.583834	1.056315	
10290.585360	0.953734	
10290.586980	1.047026	
10290.588550	1.009006	
10290.590131	1.053540	
10290.591732	0.891504	
10290.593378	1.037366	
10290.594978	0.925769	
10290.596624	1.024592	
10290.598229	0.872140	
10290.599866	1.015081	
10290.601511	0.827527	
10290.603099	0.988937	
10290.604756	0.890400	
10290.606339	0.976856	
10290.608017	0.888270	
10290.609588	0.922385	
10290.611265	0.882195	
10290.612827	0.932867	
10290.614529	0.877280	
10290.616071	0.910788	
10290.617797	0.849932	
10290.619341	0.877296	
10290.621072	0.855128	
10290.622564	0.881574	
10290.624319	0.852538	
10290.625802	0.811905	
10290.627557	0.823841	
10290.629051	0.782542	
10290.630821	0.867133	
10290.632303	0.867733	
10290.634083	0.814708	
10290.635569	0.726142	
10290.637333	0.806265	
10290.638830	0.792206	
10290.640568	0.805858	
10290.642091	0.715144	
10290.643822	0.773249	
10290.645347	0.690846	
10290.647057	0.783171	
10290.648604	0.647291	
10290.650280	0.777696	
10290.651833	0.610851	
10290.653478	0.743359	
10290.655050	0.550801	
10290.656704	0.703990	
10290.658303	0.622424	
10290.659958	0.706157	
10290.661565	0.612668	
10290.663188	0.697750	
10290.664831	0.525036	
10290.666419	0.676283	
10290.668098	0.565279	
10290.669688	0.640588	
10290.671349	0.542317	
10290.672913	0.613232	
10290.674605	0.530458	
10290.676084	0.486070	
10290.677728	0.527074	
10290.679225	0.492636	
10290.680850	0.522881	
10290.682352	0.483947	
10290.683942	0.526430	
10290.685471	0.483935	
10290.687043	0.517676	
10290.688621	0.424094	
10290.690121	0.455906	
10290.691763	0.445444	
10290.693340	0.489240	
10290.694946	0.395840	
10290.696472	0.437525	
10290.698152	0.383730	
10290.699628	0.438262	
10290.701343	0.397298	
10290.702821	0.341030	
10290.704551	0.377821	
10290.706089	0.369160	
10290.707816	0.346658	
10290.709356	0.380238	
10290.711081	0.337550	
10290.712588	0.381402	
10290.714337	0.356555	
10290.715821	0.306939	
10290.717612	0.306306	
10290.719092	0.327221	
10290.720868	0.305368	
10290.722348	0.234268	
10290.724138	0.279276	
10290.725620	0.313791	
10290.727377	0.315418	
10290.728871	0.198500	
10290.730625	0.285270	
10290.732137	0.196744	
10290.733856	0.240375	
10290.735375	0.160437	
10290.737093	0.236117	
10290.738634	0.181428	
10290.740341	0.223347	
10290.741890	0.214646	
10290.743576	0.236934	
10290.745138	0.056498	
10290.746838	0.214758	
10290.748419	0.097385	
10290.750072	0.196389	
10290.751674	0.052607	
10290.753307	0.171377	
10290.754910	0.025383	
10290.756536	0.128782	
10290.758164	0.046963	
10290.759774	0.152026	
10290.761427	0.031027	
10290.763023	0.127703	
10290.764714	0.042113	
10290.766295	0.103343	
10290.767985	-0.078491	
10290.769555	0.013181	
10290.771254	-0.026739	
10290.772820	-0.006469	
10290.774496	-0.049463	
10290.776049	-0.049830	
10290.777770	-0.090858	
10290.779278	-0.058990	
10290.781027	-0.076352	
10290.782511	-0.048798	
10290.784288	-0.122049	
10290.785774	-0.103406	
10290.787536	-0.099011	
10290.789017	-0.211965	
10290.790498	-0.148503	
10290.792076	-0.167791	
10290.793607	-0.169213	
10290.795208	-0.187501	
10290.796698	-0.181104	
10290.798365	-0.193983	
10290.799863	-0.191123	
10290.801533	-0.217057	
10290.803035	-0.209895	
10290.804716	-0.253711	
10290.806204	-0.259443	
10290.807935	-0.264148	
10290.809419	-0.262037	
10290.811162	-0.267738	
10290.812638	-0.219257	
10290.814348	-0.286175	
10290.815836	-0.336078	
10290.817547	-0.286079	
10290.819029	-0.346616	
10290.820732	-0.301402	
10290.822225	-0.335502	
10290.823982	-0.301954	
10290.825487	-0.342773	
10290.827224	-0.283653	
10290.828745	-0.404112	
10290.830473	-0.321878	
10290.832006	-0.450233	
10290.833715	-0.322511	
10290.835255	-0.420016	
10290.836945	-0.327272	
10290.838506	-0.444081	
10290.840170	-0.357718	
10290.841755	-0.437257	
10290.843433	-0.355507	
10290.845010	-0.470431	
10290.846677	-0.382098	
10290.848261	-0.487144	
10290.849904	-0.386351	
10290.851523	-0.609077	
10290.853133	-0.454708	
10290.854805	-0.548781	
10290.856390	-0.475555	
10290.858050	-0.537953	
10290.859640	-0.445648	
10290.861300	-0.587308	
10290.862874	-0.533466	
10290.864577	-0.600646	
10290.866126	-0.502395	
10290.867831	-0.637570	
10290.869376	-0.621013	
10290.871088	-0.584932	
10290.872602	-0.576267	
10290.874356	-0.623454	
10290.875849	-0.654219	
10290.877627	-0.627757	
10290.879104	-0.671178	
10290.880866	-0.620405	
10290.882347	-0.586535	
10290.884128	-0.658968	
10290.885608	-0.751495	
10290.887367	-0.620767	
10290.888871	-0.732412	
10290.890620	-0.677869	
10290.892136	-0.727413	
10290.893859	-0.665756	
10290.895383	-0.731252	
10290.897108	-0.685442	
10290.898637	-0.775697	
10290.900331	-0.702180	
10290.901911	-0.771201	
10290.903394	-0.719099	
10290.905062	-0.830542	
10290.906543	-0.826901	
10290.908189	-0.812105	
10290.909711	-0.846901	
10290.911363	-0.854124	
10290.912842	-0.916853	
10290.914468	-0.847949	
10290.915949	-0.862656	
10290.917586	-0.816600	
10290.919084	-0.903229	
10290.920791	-0.840935	
10290.922286	-0.955835	
10290.923965	-0.843082	
10290.925462	-0.968420	
10290.927118	-0.865053	
10290.928643	-0.991320	
10290.930277	-0.893344	
10290.931833	-0.995055	
10290.933416	-0.912760	
10290.935008	-1.012981	
10290.936651	-0.879591	
10290.938254	-1.009831	
10290.939873	-0.896897	
10290.941505	-1.013662	
10290.943132	-0.920652	
10290.944787	-1.073248	
10290.946376	-0.912059	
10290.948025	-1.033666	
10290.949609	-0.961962	
10290.951294	-1.052366	
10290.952852	-0.974212	
10290.954551	-1.080689	
10290.956096	-1.023829	
10290.957806	-1.063065	
10290.959353	-1.061309	
10290.961061	-1.052309	
10290.962583	-1.016856	
10290.964342	-1.067113	
10290.965821	-1.035153	
10290.967602	-1.073196	
10290.969082	-1.040458	
10290.970863	-1.104992	
10290.972349	-1.132711	
10290.974116	-1.098482	
10290.975599	-1.153980	
10290.977387	-1.079319	
10290.978877	-1.065208	
10290.980617	-1.067029	
10290.982115	-1.157606	
10290.983844	-1.107876	
10290.985368	-1.180805	
10290.987080	-1.099050	
10290.988619	-1.245358	
10290.990327	-1.116593	
10290.991874	-1.188233	
10290.993555	-1.091585	
10290.995111	-1.201591	
10290.996783	-1.092971	
10290.998355	-1.216339	
10290.999996	-1.111912	
10291.001589	-1.188052	
10291.003209	-1.104045	
10291.004828	-1.219444	
10291.006433	-1.134346	
10291.008092	-1.255824	
10291.009702	-1.162436	
10291.011352	-1.227988	
10291.012945	-1.124529	
10291.014634	-1.268783	
10291.016198	-1.202179	
10291.017905	-1.241749	
10291.019380	-1.294073	
10291.020956	-1.262422	
10291.022448	-1.311564	
10291.024088	-1.227916	
10291.025571	-1.255131	
10291.027162	-1.230377	
10291.028713	-1.252114	
10291.030248	-1.248565	
10291.031858	-1.227896	
10291.033345	-1.193619	
10291.034970	-1.336946	
10291.036515	-1.209265	
10291.038156	-1.285855	
10291.039652	-1.217563	
10291.041356	-1.260867	
10291.042832	-1.185091	
10291.044539	-1.271140	
10291.046017	-1.222852	
10291.047729	-1.245117	
10291.049217	-1.269053	
10291.050925	-1.272489	
10291.052409	-1.249846	
10291.054190	-1.233620	
10291.055671	-1.271285	
10291.057435	-1.241213	
10291.058913	-1.262551	
10291.060670	-1.216508	
10291.062166	-1.298613	
10291.063898	-1.201248	
10291.065424	-1.311411	
10291.067137	-1.208036	
10291.068655	-1.248388	
10291.070334	-1.182851	
10291.071880	-1.306669	
10291.073572	-1.204672	
10291.075129	-1.300796	
10291.076814	-1.174025	
10291.078399	-1.308861	
10291.080058	-1.163165	
10291.081638	-1.263244	
10291.083267	-1.178931	
10291.084868	-1.311322	
10291.086498	-1.175874	
10291.088132	-1.271897	
10291.089727	-1.158609	
10291.091390	-1.257395	
10291.092983	-1.190642	
10291.094663	-1.277126	
10291.096240	-1.192072	
10291.097897	-1.233249	
10291.099467	-1.175205	
10291.101181	-1.215726	
10291.102720	-1.137335	
10291.104441	-1.211335	
10291.105976	-1.213817	
10291.107702	-1.222437	
10291.109211	-1.178327	
10291.110971	-1.173803	
10291.112453	-1.208616	
10291.114222	-1.135748	
10291.115717	-1.149412	
10291.117488	-1.141118	
10291.118969	-1.163104	
10291.120742	-1.136263	
10291.122222	-1.148965	
10291.123967	-1.123977	
10291.125468	-1.201804	
10291.127206	-1.071984	
10291.128726	-1.216548	
10291.130462	-1.054642	
10291.131991	-1.163684	
10291.133713	-1.040152	
10291.135252	-1.095279	
10291.136756	-1.071033	
10291.138410	-1.109092	
10291.139912	-1.110140	
10291.141539	-1.072644	
10291.143058	-1.108130	
10291.144697	-1.108835	
10291.146179	-1.102982	
10291.147833	-1.030589	
10291.149306	-1.088669	
10291.150940	-1.011712	
10291.152422	-1.060950	
10291.154131	-1.029751	
10291.155609	-1.049087	
10291.157300	-0.972645	
10291.158800	-1.020913	
10291.160451	-0.931339	
10291.161982	-1.078127	
10291.163613	-0.931496	
10291.165172	-0.955976	
10291.166768	-0.895285	
10291.168351	-0.988738	
10291.170007	-0.849508	
10291.171605	-1.029287	
10291.173238	-0.881573	
10291.174856	-0.955436	
10291.176467	-0.803540	
10291.178105	-0.949188	
10291.179709	-0.815629	
10291.181384	-0.903423	
10291.182972	-0.793582	
10291.184629	-0.890302	
10291.186207	-0.785614	
10291.187906	-0.845975	
10291.189451	-0.796040	
10291.191167	-0.823034	
10291.192699	-0.732376	
10291.194412	-0.770959	
10291.195931	-0.712295	
10291.197661	-0.752606	
10291.199161	-0.710921	
10291.200919	-0.685901	
10291.202410	-0.718076	
10291.204190	-0.672479	
10291.205673	-0.757356	
10291.207444	-0.676967	
10291.208924	-0.669015	
10291.210675	-0.632740	
10291.212165	-0.686659	
10291.213938	-0.566639	
10291.215452	-0.670187	
10291.217192	-0.591183	
10291.218710	-0.668423	
10291.220435	-0.522368	
10291.221964	-0.658988	
10291.223682	-0.526787	
10291.225218	-0.559489	
10291.226904	-0.465351	
10291.228463	-0.578845	
10291.230126	-0.437563	
10291.231703	-0.540797	
10291.233362	-0.417942	
10291.234950	-0.563662	
10291.236606	-0.405784	
10291.238202	-0.512051	
10291.239840	-0.399991	
10291.241467	-0.512974	
10291.243068	-0.343128	
10291.244736	-0.406771	
10291.246333	-0.347087	
10291.247988	-0.396168	
10291.249471	-0.398187	
10291.251033	-0.371467	
10291.252533	-0.368514	
10291.254159	-0.304476	
10291.255656	-0.377675	
10291.257261	-0.293317	
10291.258784	-0.348542	
10291.260335	-0.267738	
10291.261886	-0.323413	
10291.263378	-0.270110	
10291.265014	-0.273172	
10291.266589	-0.197592	
10291.268217	-0.299086	
10291.269759	-0.163642	
10291.271426	-0.250577	
10291.272911	-0.167324	
10291.274631	-0.178772	
10291.276105	-0.147391	
10291.277833	-0.175743	
10291.279306	-0.137526	
10291.281016	-0.111729	
10291.282515	-0.091160	
10291.284277	-0.087140	
10291.285760	-0.108623	
10291.287537	-0.032504	
10291.289023	0.021580	
10291.290810	-0.035416	
10291.292292	0.000146	
10291.294077	0.009536	
10291.295553	-0.056472	
10291.297294	0.061469	
10291.298783	0.078231	
10291.300538	0.063523	
10291.302072	0.072140	
10291.303810	0.145637	
10291.305329	0.009318	
10291.307050	0.147050	
10291.308586	0.123626	
10291.310274	0.202545	
10291.311824	0.091822	
10291.313518	0.237031	
10291.315096	0.121394	
10291.316759	0.254079	
10291.318341	0.127469	
10291.320002	0.274551	
10291.321593	0.189255	
10291.323227	0.279699	
10291.324824	0.170520	
10291.326458	0.322407	
10291.328100	0.238207	
10291.329699	0.335858	
10291.331359	0.295812	
10291.332948	0.373132	
10291.334618	0.261983	
10291.336212	0.355065	
10291.337886	0.352084	
10291.339461	0.425689	
10291.341169	0.394543	
10291.342711	0.436973	
10291.344412	0.379642	
10291.345954	0.406301	
10291.347677	0.446919	
10291.349173	0.525987	
10291.350940	0.430560	
10291.352432	0.448425	
10291.354216	0.424183	
10291.355698	0.460506	
10291.357497	0.541608	
10291.358976	0.544368	
10291.360743	0.558471	
10291.362224	0.594009	
10291.363960	0.608060	
10291.365505	0.534212	
10291.366993	0.453448	
10291.368567	0.512790	
10291.370066	0.585420	
10291.371732	0.549854	
10291.373221	0.604309	
10291.374863	0.629071	
10291.376387	0.571797	
10291.378042	0.651581	
10291.379530	0.619403	
10291.381178	0.651433	
10291.382666	0.678962	
10291.384400	0.689835	
10291.385882	0.669072	
10291.387605	0.732007	
10291.389089	0.642155	
10291.390785	0.701235	
10291.392259	0.680662	
10291.393935	0.796609	
10291.395442	0.705110	
10291.397114	0.809403	
10291.398650	0.786836	
10291.400378	0.824799	
10291.401926	0.707603	
10291.403640	0.847724	
10291.405195	0.721034	
10291.406897	0.843821	
10291.408459	0.776862	
10291.410143	0.903626	
10291.411709	0.772282	
10291.413372	0.917926	
10291.414964	0.822431	
10291.416626	0.917044	
10291.418225	0.807159	
10291.419868	0.928142	
10291.421467	0.784746	
10291.423085	0.969396	
10291.424746	0.830620	
10291.426335	0.977469	
10291.428004	0.914965	
10291.429570	0.976309	
10291.431254	0.895283	
10291.432836	0.985449	
10291.434525	0.903843	
10291.436085	0.934209	
10291.437809	0.950124	
10291.439346	0.972655	
10291.441067	0.950531	
10291.442598	1.046091	
10291.444323	0.988401	
10291.445816	1.032556	
10291.447553	0.974556	
10291.449050	0.972429	
10291.450837	1.000539	
10291.452312	0.989674	
10291.454100	1.047642	
10291.455580	1.028761	
10291.457349	1.040077	
10291.458839	0.974198	
10291.460603	1.045193	
10291.462102	1.104196	
10291.463851	1.062168	
10291.465374	1.017901	
10291.467126	1.091825	
10291.468646	1.007439	
10291.470344	1.101469	
10291.471887	1.023174	
10291.473576	1.118895	
10291.475133	0.997928	
10291.476830	1.152696	
10291.478442	1.058684	
10291.479935	1.048298	
10291.481594	1.023980	
10291.483109	1.046587	
10291.484761	1.040689	
10291.486246	1.063928	
10291.487879	1.029837	
10291.489366	1.023146	
10291.491009	1.087369	
10291.492505	1.069053	
10291.494138	1.131922	
10291.495622	1.057306	
10291.497316	1.132483	
10291.498797	1.049225	
10291.500469	1.133639	
10291.501987	1.050369	
10291.503628	1.120591	
10291.505177	1.101412	
10291.506793	1.152805	
10291.508375	1.140877	
10291.509939	1.183497	
10291.511541	1.063236	
10291.513156	1.198708	
10291.514766	1.078233	
10291.516392	1.150368	
10291.518039	1.102677	
10291.519636	1.128853	
10291.521309	1.080537	
10291.522894	1.156455	
10291.524582	1.098334	
10291.526145	1.151641	
10291.527831	1.113799	
10291.529364	1.151843	
10291.531075	1.111084	
10291.532621	1.139919	
10291.534347	1.086338	
10291.535861	1.079736	
10291.537622	1.104651	
10291.539108	1.075981	
10291.540879	1.068662	
10291.542362	1.115523	
10291.544133	1.110347	
10291.545614	1.093247	
10291.547382	1.098455	
10291.548879	1.045322	
10291.550649	1.082495	
10291.552138	1.082547	
10291.553876	1.123064	
10291.555377	1.021120	
10291.557121	1.100719	
10291.558636	0.984840	
10291.560340	1.116869	
10291.561874	1.026215	
10291.563564	1.120071	
10291.565127	1.021671	
10291.566806	1.095015	
10291.568381	1.022513	
10291.570046	1.110069	
10291.571619	0.940090	
10291.573271	1.066507	
10291.574877	1.005256	
10291.576500	1.102943	
10291.578128	0.930378	
10291.579750	1.077701	
10291.581417	0.979471	
10291.583034	1.063070	
10291.584662	0.952602	
10291.586260	1.041737	
10291.587945	0.939429	
10291.589514	0.972772	
10291.591220	0.945290	
10291.592783	1.010022	
10291.594476	0.946725	
10291.595949	0.856345	
10291.597581	0.976111	
10291.599067	0.894106	
10291.600691	0.945004	
10291.602196	0.896862	
10291.603784	0.964397	
10291.605327	0.837271	
10291.606870	0.888721	
10291.608473	0.838020	
10291.609975	0.905374	
10291.611612	0.855346	
10291.613192	0.933133	
10291.614812	0.855342	
10291.616320	0.914635	
10291.617993	0.852051	
10291.619481	0.894977	
10291.621214	0.856063	
10291.622688	0.801278	
10291.624404	0.829432	
10291.625886	0.783847	
10291.627613	0.831619	
10291.629099	0.831845	
10291.630864	0.832594	
10291.632355	0.839672	
10291.634139	0.791835	
10291.635631	0.797721	
10291.637414	0.815804	
10291.638893	0.728112	
10291.640683	0.767569	
10291.642158	0.738098	
10291.643912	0.803598	
10291.645407	0.685375	
10291.647160	0.763569	
10291.648689	0.767573	
10291.650446	0.785632	
10291.651967	0.755548	
10291.653679	0.768093	
10291.655216	0.653491	
10291.656903	0.736519	
10291.658445	0.614779	
10291.660111	0.749768	
10291.661679	0.635561	
10291.663336	0.743983	
10291.664936	0.644173	
10291.666589	0.722033	
10291.668194	0.590287	
10291.669843	0.697895	
10291.671442	0.504971	
10291.673042	0.661197	
10291.674695	0.591850	
10291.676274	0.659807	
10291.677945	0.538454	
10291.679527	0.604615	
10291.681205	0.550696	
10291.682786	0.622199	
10291.684481	0.506026	
10291.686048	0.555337	
10291.687755	0.457896	
10291.689304	0.532770	
10291.691021	0.487379	
10291.692536	0.540992	
10291.694256	0.488443	
10291.695738	0.491403	
10291.697528	0.522067	
10291.699018	0.525576	
10291.700805	0.465320	
10291.702289	0.501120	
10291.704067	0.476293	
10291.705547	0.460607	
10291.707325	0.454975	
10291.708814	0.360350	
10291.710549	0.456075	
10291.712070	0.328047	
10291.713630	0.365764	
10291.715198	0.356390	
10291.716701	0.426088	
10291.718355	0.373458	
10291.719849	0.389721	
10291.721481	0.296014	
10291.723003	0.355105	
10291.724630	0.248814	
10291.726125	0.302556	
10291.727776	0.322842	
10291.729255	0.283393	
10291.730983	0.317457	
10291.732467	0.277806	
10291.734186	0.309573	
10291.735668	0.220813	
10291.737370	0.284316	
10291.738855	0.142108	
10291.740533	0.250518	
10291.742036	0.212398	
10291.743749	0.290588	
10291.745273	0.137564	
10291.747004	0.258103	
10291.748549	0.166149	
10291.750236	0.249632	
10291.751795	0.113044	
10291.753491	0.225663	
10291.755055	0.157379	
10291.756715	0.213631	
10291.758288	0.089047	
10291.759920	0.211467	
10291.761527	0.050423	
10291.763170	0.165444	
10291.764776	0.064724	
10291.766412	0.168159	
10291.768041	0.089373	
10291.769649	0.158298	
10291.771316	0.012372	
10291.772892	0.072990	
10291.774573	0.009894	
10291.776130	0.098437	
10291.777823	-0.010703	
10291.779386	0.081631	
10291.781087	0.028437	
10291.782648	0.004649	
10291.784338	-0.045983	
10291.785860	-0.009196	
10291.787578	-0.022002	
10291.789061	-0.088010	
10291.790841	-0.054579	
10291.792320	-0.109352	
10291.794084	-0.020238	
10291.795569	-0.031992	
10291.797353	-0.052927	
10291.798836	-0.130787	
10291.800607	-0.114154	
10291.802097	-0.128708	
10291.803831	-0.099273	
10291.805343	-0.219023	
10291.807056	-0.110170	
10291.808581	-0.235302	
10291.810283	-0.102540	
10291.811823	-0.212405	
10291.813519	-0.115701	
10291.815075	-0.202451	
10291.816758	-0.122936	
10291.818323	-0.295215	
10291.819991	-0.163416	
10291.821580	-0.310373	
10291.823241	-0.207140	
10291.824848	-0.249570	
10291.826365	-0.261046	
10291.828012	-0.282803	
10291.829484	-0.272692	
10291.831127	-0.307022	
10291.832598	-0.332501	
10291.834232	-0.298913	
10291.835718	-0.350737	
10291.837351	-0.302728	
10291.838861	-0.387222	
10291.840457	-0.308138	
10291.842000	-0.417797	
10291.843625	-0.302744	
10291.845173	-0.359704	
10291.846797	-0.312786	
10291.848362	-0.380357	
10291.849949	-0.366206	
10291.851550	-0.450736	
10291.853092	-0.378810	
10291.854730	-0.440162	
10291.856230	-0.418377	
10291.857937	-0.458889	
10291.859508	-0.361448	
10291.861213	-0.447703	
10291.862769	-0.407581	
10291.864466	-0.476795	
10291.866036	-0.413091	
10291.867713	-0.488574	
10291.869264	-0.458374	
10291.870975	-0.514734	
10291.872482	-0.527891	
10291.874231	-0.510214	
10291.875713	-0.487482	
10291.877502	-0.499652	
10291.878977	-0.559142	
10291.880737	-0.522259	
10291.882215	-0.589508	
10291.883984	-0.535278	
10291.885475	-0.624437	
10291.887250	-0.553547	
10291.888746	-0.637888	
10291.890490	-0.560121	
10291.892004	-0.689519	
10291.893727	-0.545865	
10291.895249	-0.662162	
10291.896952	-0.590172	
10291.898501	-0.706103	
10291.900201	-0.586019	
10291.901760	-0.693015	
10291.903447	-0.596118	
10291.905008	-0.735905	
10291.906679	-0.621384	
10291.908276	-0.782948	
10291.909925	-0.643391	
10291.911518	-0.798429	
10291.913142	-0.642424	
10291.914759	-0.771866	
10291.916379	-0.650464	
10291.918030	-0.792144	
10291.919631	-0.681539	
10291.921304	-0.746334	
10291.922881	-0.718285	
10291.924565	-0.797534	
10291.926130	-0.717189	
10291.927835	-0.803101	
10291.929399	-0.755628	
10291.931093	-0.813261	
10291.932639	-0.745742	
10291.934341	-0.796539	
10291.935888	-0.787435	
10291.937624	-0.846660	
10291.939101	-0.874765	
10291.940746	-0.901783	
10291.942225	-0.846498	
10291.943864	-0.814836	
10291.945378	-0.882923	
10291.946938	-0.868944	
10291.948510	-0.872070	
10291.950006	-0.868960	
10291.951652	-0.874012	
10291.953141	-0.891160	
10291.954776	-0.980307	
10291.956287	-0.885662	
10291.957983	-0.924269	
10291.959454	-0.889867	
10291.961185	-0.950256	
10291.962662	-0.946135	
10291.964375	-0.920334	
10291.965858	-0.885114	
10291.967566	-0.926453	
