time (s)	magX	magY	magZ
10297.170563	-121.295197	137.392395	792.640625
10297.173879	-117.963821	136.340393	795.446045
10297.178086	-112.995956	133.827225	798.602173
10297.181423	-110.891922	132.424545	800.823059
10297.184837	-107.209869	131.314087	803.044006
10297.188166	-104.404495	130.495850	805.031067
10297.191390	-101.306892	129.560715	806.024719
10297.194300	-98.559967	127.456680	806.959778
10297.197632	-96.806595	126.346222	808.946960
10297.200967	-92.715431	125.177322	810.057434
10297.204302	-89.150261	124.300644	812.570557
10297.207634	-86.812447	122.430397	814.265503
10297.210539	-83.597946	121.378372	816.311035
10297.213878	-80.967903	120.092583	817.538391
10297.217206	-76.993622	118.397659	819.350220
10297.220542	-74.422028	116.878075	822.272461
10297.223871	-71.265976	115.475388	823.908936
10297.227208	-67.817703	114.481827	824.902466
10297.230566	-64.953880	112.670013	828.058594
10297.233871	-61.154930	110.858215	828.058594
10297.237203	-58.174225	109.747757	831.799072
10297.240535	-54.609055	108.169724	830.863892
10297.243869	-51.628342	106.708595	834.779785
10297.247201	-48.355400	105.598129	834.779785
10297.250577	-44.556450	103.727875	837.059143
10297.253868	-41.634186	102.149857	837.117615
10297.257206	-38.244354	100.922501	840.273621
10297.260541	-35.146751	99.578262	838.812500
10297.263867	-30.763351	98.000237	843.429687
10297.267203	-27.665749	95.837753	843.254333
10297.270534	-24.685032	94.201279	843.663452
10297.273869	-21.002975	92.798592	845.825928
10297.277199	-17.788483	91.162125	847.111755
10297.280534	-14.515545	89.174980	848.689819
10297.283870	-10.249031	88.122971	846.877991
10297.287202	-6.976093	86.311157	850.326233
10297.291469	0.388023	83.272003	847.287109
10297.294749	3.777853	81.810875	849.215759
10297.298049	7.401466	79.765282	850.735352
10297.301387	11.025078	77.778137	851.027649
10297.304767	14.531799	76.200111	851.670532
10297.308068	17.980074	74.505203	852.664062
10297.310976	21.603687	73.336296	857.047424
10297.314343	25.285744	71.407593	852.547119
10297.317665	29.318474	69.478905	852.079651
10297.321032	32.766750	67.783981	854.417358
10297.323859	36.331917	66.731972	854.417358
10297.327194	40.130863	64.803268	857.924133
10297.330531	43.696030	62.991474	857.281250
10297.333869	47.144306	60.712101	857.515015
10297.337232	51.235481	59.367855	857.573486
10297.340527	54.566864	58.257397	856.112366
10297.343865	58.599598	56.737820	857.105896
10297.347195	62.223206	54.633785	856.287720
10297.350532	65.320808	53.347988	856.638367
10297.353858	68.593750	51.010174	857.105896
10297.357193	72.568039	49.432148	853.540771
10297.360527	75.665634	48.146351	856.287720
10297.363860	79.464584	46.392990	855.294067
10297.367196	83.263535	44.055176	855.177185
10297.370522	86.887146	42.126476	853.774475
10297.373860	90.101639	40.957573	854.651245
10297.377189	94.251266	39.671776	852.313354
10297.380547	97.231972	37.392406	852.839417
10297.383861	100.738701	35.288372	851.670532
10297.387205	104.011635	33.593456	852.079651
10297.390524	107.693687	32.073879	848.397583
10297.393859	111.025078	30.788082	849.975525
10297.397188	115.057808	29.210056	851.027649
10297.400520	117.980072	27.456694	847.871521
10297.403856	121.253014	25.469551	846.761108
10297.408482	127.682007	22.255058	845.767578
10297.411398	130.662720	21.086151	845.066101
10297.414720	134.812332	19.215900	842.027039
10297.418109	138.085281	17.637877	839.338562
10297.421454	140.481537	16.118296	841.500977
10297.424383	144.280487	14.774054	836.942261
10297.427610	148.020981	13.079138	838.987854
10297.430954	151.644592	11.384222	837.935791
10297.434284	154.333099	9.864643	834.955078
10297.437611	157.138474	8.228173	834.312195
10297.440519	159.943848	6.065695	832.558899
10297.443854	163.567444	5.305905	831.740601
10297.447183	166.080612	3.435654	830.805542
10297.450518	169.002869	2.558974	828.993652
10297.453851	172.217361	0.454941	826.714294
10297.457185	174.905853	-1.123084	827.415710
10297.460517	178.354126	-2.467327	822.856934
10297.463845	181.042618	-4.337578	820.986694
10297.467204	184.023315	-5.389595	820.577576
10297.470514	186.419586	-7.201400	818.941101
10297.473853	189.283401	-8.428753	815.726624
10297.477184	193.257690	-10.299005	817.363037
10297.480514	194.952606	-11.526356	813.739441
10297.483848	197.524200	-12.929045	811.693909
10297.487183	200.212692	-14.565515	810.524963
10297.490510	202.901169	-15.559086	807.310425
10297.493845	205.764999	-16.669548	805.264893
10297.497187	208.044357	-18.072237	804.972717
10297.500512	211.551086	-19.474924	801.641235
10297.503844	213.538223	-20.819168	801.115295
10297.507183	215.934494	-22.280302	798.718994
10297.510548	218.798309	-23.215427	795.621338
10297.513843	220.668564	-23.975216	795.212341
10297.517183	223.064819	-25.377905	792.465332
10297.520512	225.987091	-26.839039	788.666382
10297.524764	229.961380	-29.644417	787.906616
10297.528103	232.006973	-30.930214	785.568787
10297.531434	234.870773	-31.397776	779.899536
10297.534728	236.098129	-32.858910	780.717834
10297.538031	238.728180	-34.086262	777.970947
10297.540942	240.656860	-35.079834	773.645935
10297.544261	243.637573	-36.014961	771.074341
10297.547618	245.449387	-37.534538	770.256104
10297.550934	247.202744	-37.592983	766.807800
10297.554286	249.131454	-39.287899	766.632507
10297.557177	250.826370	-40.398361	762.482910
10297.560511	252.579727	-41.158150	762.190674
10297.563835	254.625305	-42.385502	759.093079
10297.567171	256.729370	-43.379074	758.099487
10297.570527	257.722900	-44.314198	755.235657
10297.573835	259.184021	-45.132435	753.131653
10297.577178	260.762085	-46.476677	750.676880
10297.580502	263.742798	-46.768906	747.462402
10297.583837	265.087036	-47.704029	748.163757
10297.587170	265.788391	-48.580711	746.936401
10297.590507	267.483276	-49.632725	744.131042
10297.593840	269.119751	-50.918526	741.500977
10297.597169	271.340698	-51.502979	741.267212
10297.600502	271.516022	-52.613438	739.221619
10297.603839	273.035614	-53.431675	736.007141
10297.607173	275.256531	-54.425243	732.909546
10297.610499	276.016296	-55.009697	734.020020
10297.613832	277.652771	-55.126587	730.513306
10297.617172	278.471008	-56.120163	727.123474
10297.620498	279.873688	-57.172176	726.480530
10297.623828	281.276398	-57.990414	725.311646
10297.627171	282.737518	-58.574867	721.512695
10297.630503	282.971313	-58.925537	720.635986
10297.633833	285.075348	-60.094444	717.479919
10297.638091	287.880707	-60.912678	713.681030
10297.641388	289.108063	-61.614025	710.875671
10297.644677	289.984741	-62.023144	708.888489
10297.648021	291.036774	-63.192051	706.901367
10297.651390	292.205688	-63.834946	706.083130
10297.654695	293.959045	-64.244072	704.271301
10297.657640	294.485046	-64.828522	702.576416
10297.660947	295.946167	-64.653183	700.589233
10297.664276	296.004608	-65.822090	698.835876
10297.667583	297.641113	-65.588310	698.777466
10297.670499	298.108673	-66.815666	695.504517
10297.673826	298.693085	-68.043022	692.932922
10297.677164	298.985321	-67.517006	694.452454
10297.680496	300.037354	-68.159912	692.932922
10297.683864	301.381592	-68.802803	688.491089
10297.687158	301.498505	-69.270370	688.958679
10297.690498	302.725830	-69.445709	685.685669
10297.693823	304.946777	-70.147049	684.925903
10297.697165	304.245422	-70.497726	681.477600
10297.700496	304.712982	-70.789948	683.114075
10297.703827	307.226135	-71.549744	679.724243
10297.707164	307.459900	-72.017303	678.380005
10297.710494	306.817017	-72.367973	677.444885
10297.713826	308.453491	-71.958855	677.269531
10297.717156	307.518341	-72.952431	674.639526
10297.720495	308.570374	-73.478432	674.873291
10297.723827	309.154846	-73.536880	673.061462
10297.727201	309.271729	-73.303101	672.944580
10297.730495	310.674408	-73.887550	669.554749
10297.733824	311.200409	-74.705788	669.730103
10297.737159	311.200409	-74.998009	668.619629
10297.740487	313.479797	-75.407135	667.742981
10297.743821	312.427765	-75.231796	666.807861
10297.747155	313.479797	-75.524025	665.872742
10297.750487	313.596680	-75.991585	664.645325
10297.755108	314.940918	-76.400696	662.950439
10297.758035	314.824036	-76.634483	663.359558
10297.761436	314.707123	-77.160492	662.307556
10297.764753	315.350037	-76.459145	661.080200
10297.768083	316.460510	-77.043602	660.203491
10297.770952	317.044922	-77.043602	659.268372
10297.774243	315.817596	-77.043602	658.216370
10297.777582	316.109802	-77.511162	657.515015
10297.780908	317.220306	-77.452721	657.573486
10297.784240	317.687866	-77.920288	657.105957
10297.787145	318.272278	-77.803391	655.586365
10297.790483	317.103394	-78.563179	653.423828
10297.793818	318.155426	-78.154068	654.768066
10297.797151	317.161835	-78.329399	652.722534
10297.800479	318.564514	-78.270958	654.826538
10297.803815	319.324310	-78.270958	654.709656
10297.807147	318.213867	-78.270958	653.774475
10297.810483	317.980072	-78.738518	651.612061
10297.813824	318.798309	-78.446289	652.664062
10297.817184	319.324310	-78.504738	654.300537
10297.820482	319.908783	-78.680069	651.787354
10297.823813	319.382782	-78.621628	653.891418
10297.827151	317.804718	-78.212509	654.768066
10297.830478	317.921631	-78.563179	652.430298
10297.833808	317.804718	-78.972298	651.845825
10297.837145	319.148987	-78.387848	653.306946
10297.840481	318.330750	-78.387848	652.138062
10297.843849	319.148987	-78.446289	653.014709
10297.847147	318.681427	-77.978729	653.248535
10297.850479	319.324310	-78.563179	651.962708
10297.853815	319.733429	-78.504738	654.592773
10297.857142	318.739868	-78.154068	654.066772
10297.860478	319.674988	-78.270958	652.021179
10297.863805	317.746307	-77.803391	653.599182
10297.867137	317.863190	-78.796959	654.417419
10297.871406	318.038513	-77.569611	652.430298
10297.874744	316.752747	-77.511162	655.703186
10297.877992	316.577362	-77.686501	654.826538
10297.881327	317.103394	-77.744942	654.768066
10297.884684	317.921631	-77.102051	656.930603
10297.887590	316.518951	-77.102051	656.579895
10297.890896	318.038513	-76.517593	657.573486
10297.894257	317.103394	-76.517593	658.859253
10297.897581	315.934479	-76.809822	659.852844
10297.900927	315.466919	-76.517593	658.917725
10297.903816	316.577362	-76.050026	657.924133
10297.907141	314.882477	-75.699356	659.443726
10297.910471	314.531799	-75.524025	660.612610
10297.913807	315.233154	-74.472008	663.418030
10297.917174	315.233154	-75.173347	663.476501
10297.920474	315.116241	-74.822678	665.522034
10297.923800	313.246002	-74.179779	664.645325
10297.927132	313.187561	-73.712212	665.872742
10297.930492	313.187561	-72.893982	669.262573
10297.933805	313.246002	-72.367973	667.801453
10297.937134	312.778442	-72.952431	668.268982
10297.940468	311.317322	-72.601753	669.963867
10297.943802	310.966614	-72.309525	671.600342
10297.947138	310.966614	-71.958855	673.119934
10297.950465	310.440613	-71.958855	673.412170
10297.953795	310.849762	-71.199066	675.399292
10297.957137	309.914612	-70.205498	677.094238
10297.960487	307.927490	-70.088600	677.269531
10297.963803	308.628815	-69.445709	678.321533
10297.967137	307.576813	-69.153481	679.899597
10297.970465	307.284576	-68.452133	681.126953
10297.973801	306.524780	-68.685913	682.062073
10297.977129	305.472778	-68.043022	682.997192
10297.980465	303.544067	-66.990997	684.867432
10297.985112	302.608948	-66.406540	688.783264
10297.988007	302.141388	-65.997429	691.062622
10297.991331	301.498505	-65.588310	691.354919
10297.994668	300.972473	-64.244072	694.043335
10297.998109	299.569794	-64.302513	694.043335
10298.000913	299.511353	-63.601166	694.978455
10298.004257	298.283997	-63.308941	698.543640
10298.007557	297.524200	-62.198475	697.491638
10298.010882	296.530640	-61.964695	700.647705
10298.014210	296.121521	-61.438690	700.706177
10298.017142	295.011047	-60.912678	705.557129
10298.020459	293.257690	-60.094444	705.323303
10298.023789	291.855011	-59.042427	707.953369
10298.027128	292.088776	-58.107304	709.239136
10298.030460	290.335419	-58.457973	711.810791
10298.033791	289.692535	-58.165745	712.804321
10298.037128	287.880707	-56.763058	715.317505
10298.040454	287.237823	-56.061714	717.830627
10298.043792	286.302704	-55.944824	718.531982
10298.047131	285.425995	-54.366802	722.623169
10298.050456	283.380432	-54.016129	722.330933
10298.053825	281.860840	-53.139446	727.298767
10298.057128	280.808838	-51.795204	727.415649
10298.060459	279.406128	-50.626297	728.818359
10298.063792	279.113922	-50.684742	730.805481
10298.067122	277.068298	-49.632725	732.383545
10298.070464	276.659210	-48.697601	736.474731
10298.073789	273.853821	-47.820923	739.513855
10298.077122	272.977142	-47.411804	740.039856
10298.080460	270.463989	-46.242897	740.039856
10298.083814	269.879547	-45.599998	743.838806
10298.087122	269.119751	-44.314198	745.592163
10298.090458	266.548157	-43.145290	748.923523
10298.093785	265.437714	-41.976383	750.092468
10298.097119	263.099915	-41.041260	751.319824
10298.101374	260.528290	-39.521679	756.463013
10298.104723	258.190491	-38.235882	759.034607
10298.108070	257.080017	-37.476093	757.573486
10298.111306	254.333084	-36.248741	761.430908
10298.114643	253.105728	-35.372059	764.119385
10298.117541	251.352371	-34.027817	764.586853
10298.120892	249.832779	-32.742020	766.340332
10298.124209	248.020996	-31.748447	770.606750
10298.127574	245.507843	-31.163996	771.717224
10298.130446	244.222031	-29.761307	774.464172
10298.133787	242.293350	-29.001518	776.743591
10298.137112	239.721741	-27.189711	778.087769
10298.140449	238.319046	-26.254585	778.496887
10298.143793	236.039703	-24.851898	781.477600
10298.147125	233.117432	-23.858326	784.049194
10298.150447	230.721146	-22.514082	784.984375
10298.153783	229.026260	-21.929628	788.549500
10298.157114	226.863770	-20.059378	792.640625
10298.160447	224.525955	-19.124252	791.354919
10298.163781	222.363464	-17.663118	795.913635
10298.167112	220.434784	-16.377321	797.550049
10298.170475	217.980072	-15.091523	797.900757
10298.173776	215.876038	-13.045936	800.530762
10298.177112	212.310867	-12.052364	800.881409
10298.180443	209.388611	-10.825012	806.842957
10298.183772	207.869034	-9.597660	807.602661
10298.187106	204.654541	-8.370307	809.472900
10298.190445	202.550507	-6.500056	808.713196
10298.193774	199.043777	-5.155813	812.102966
10298.197110	196.881302	-3.928461	813.856384
10298.200443	193.666809	-2.584218	815.843445
10298.203770	191.270554	0.338051	815.785095
10298.207109	188.114502	0.864058	816.720154
10298.210498	185.659790	2.383638	819.876221
10298.215066	180.049042	5.422796	821.103516
10298.217962	177.769669	6.708594	825.779236
10298.221292	174.788971	8.461954	825.019409
10298.224651	171.925140	9.338635	829.402771
10298.227976	168.827530	11.968676	827.240356
10298.230924	165.788376	13.546701	829.870361
10298.234223	163.041443	15.241615	831.857544
10298.237597	159.593170	16.352077	833.377136
10298.240861	156.378677	17.988548	835.598022
10298.244228	153.222626	19.040564	837.000732
10298.247105	150.475693	21.027704	834.546021
10298.250433	147.787201	22.255058	839.338562
10298.253776	143.812927	24.183754	839.572266
10298.257127	140.247742	25.644888	840.039856
10298.260436	137.734604	28.099594	839.806152
10298.263766	134.227875	29.268501	843.663452
10298.267096	131.364059	30.788082	845.358398
10298.270438	127.682007	32.307659	843.897278
10298.273772	124.525955	34.177910	844.131042
10298.277098	120.843903	35.931271	845.066101
10298.280436	117.570961	37.567741	847.696167
10298.283768	114.181122	38.736649	847.871521
10298.287114	110.732849	40.899128	849.157410
10298.290432	107.226128	42.710930	848.923523
10298.293776	104.186966	43.879837	849.274231
10298.297098	100.855591	45.750088	852.430298
10298.300439	97.991760	47.503448	850.209412
10298.303766	94.426598	48.438576	850.618530
10298.307096	90.218536	50.016602	851.027649
10298.310430	87.237816	52.120632	850.910706
10298.313766	83.731094	53.523323	853.306946
10298.317098	79.932144	55.218239	853.248535
10298.320434	75.957863	57.322269	853.073181
10298.323761	73.210937	58.958740	852.722534
10298.327095	69.821106	60.945881	854.183655
10298.331322	62.573879	64.452599	854.300537
10298.334728	59.943840	66.322845	851.027649
10298.338035	56.028000	67.374863	852.956238
10298.341355	52.112160	69.362015	851.728943
10298.344625	48.897667	71.232262	855.586304
10298.347518	45.449390	72.693390	850.735352
10298.350857	41.650444	74.037636	849.858704
10298.354184	38.377502	75.674110	851.495117
10298.357523	34.461662	77.427467	850.150940
10298.360848	31.714733	78.713264	849.391113
10298.363755	27.740448	80.525070	852.956238
10298.367095	23.240156	82.044655	848.397583
10298.370429	20.200998	83.798012	851.553589
10298.373754	16.343605	85.083809	847.170227
10298.377089	12.895329	87.187843	848.514404
10298.380431	9.271717	89.058090	848.339111
10298.383758	6.466341	90.051666	845.007751
10298.387094	2.199829	92.214142	844.481689
10298.390422	-0.430212	93.441498	844.423279
10298.393761	-4.346050	95.194855	844.481689
10298.397089	-8.203445	96.714432	841.851685
10298.400422	-11.417938	97.649559	841.325623
10298.403759	-14.924660	99.519814	843.020569
10298.407086	-18.314491	101.331612	840.273621
10298.410425	-21.762764	103.084976	837.877441
10298.413753	-24.977261	104.896782	838.929443
10298.417099	-27.899529	106.124138	837.000732
10298.420422	-31.698479	107.702156	836.416321
10298.423753	-34.971416	108.754181	836.007141
10298.427085	-38.419693	109.747757	834.487610
10298.430419	-41.166618	111.501106	831.916016
10298.433752	-44.790230	112.319351	830.688599
10298.437084	-47.946289	114.189598	829.344299
10298.440414	-51.160774	115.942955	827.123413
10298.443752	-54.550606	117.404091	826.188354
10298.447979	-59.986023	120.852364	821.804932
10298.451277	-63.375854	121.962830	822.155640
10298.454598	-66.005898	123.599304	820.636047
10298.457951	-69.454178	124.592880	818.648865
10298.461315	-72.668663	125.995560	815.668152
10298.464186	-75.590935	127.281357	815.083740
10298.467528	-78.279427	128.333374	812.336792
10298.470863	-81.318581	128.917816	809.706726
10298.474260	-84.357742	130.437408	809.648254
10298.477506	-87.338448	131.606308	808.070251
10298.480420	-90.494499	134.061020	806.550659
10298.483746	-93.416779	134.587021	802.810120
10298.487084	-96.163704	135.814377	800.647705
10298.490448	-99.027527	136.574173	798.134583
10298.493751	-101.832901	137.801514	798.835876
10298.497078	-104.521378	138.970413	793.984924
10298.500413	-107.618988	139.963989	797.140930
10298.503754	-109.898346	140.548447	792.757568
10298.507081	-111.885498	141.717361	790.887329
10298.510413	-115.450668	143.178497	786.971497
10298.513742	-118.489822	144.581192	787.322205
10298.517081	-121.412094	144.756516	787.146790
10298.520414	-123.399231	146.392990	783.172546
10298.523749	-125.035706	146.977432	780.484070
10298.527076	-127.431961	148.029449	777.970947
10298.530407	-130.354233	149.315247	776.042236
10298.533755	-132.808929	150.367264	774.464172
10298.537073	-134.679184	150.834839	772.827698
10298.540409	-137.016998	152.179077	771.132812
10298.543747	-139.413269	152.471298	768.035156
10298.547082	-142.335541	154.224670	766.983154
10298.550403	-144.322662	154.750671	764.762268
10298.553738	-146.543594	155.919571	762.249146
10298.557075	-148.296951	156.679367	760.554199
10298.561691	-151.862122	158.198944	757.105896
10298.564604	-155.485733	158.783401	753.949890
10298.567948	-156.946869	159.660080	750.501587
10298.571339	-159.460022	160.069199	749.449585
10298.574662	-160.278244	161.004333	746.761108
10298.577539	-162.265396	162.582352	747.403992
10298.580830	-165.012329	162.640793	743.721924
10298.584167	-166.298126	163.634369	742.494568
10298.587495	-168.051483	163.868149	742.260803
10298.590844	-170.798416	164.861710	737.176025
10298.593734	-171.733551	165.387726	733.552429
10298.597073	-174.071350	165.913742	732.325073
10298.600402	-175.590927	166.907303	732.325073
10298.603737	-177.285858	167.024185	728.643066
10298.607068	-178.863876	168.426880	727.181885
10298.610399	-181.143250	167.959320	727.591003
10298.613738	-181.377014	169.245117	722.564697
10298.617064	-183.714828	169.712677	721.746460
10298.620408	-185.117523	169.537354	721.629578
10298.623729	-186.578674	170.472473	717.830627
10298.627101	-188.448914	171.407608	714.323914
10298.630400	-189.851608	172.401169	712.862793
10298.633732	-191.137390	172.284286	712.278320
10298.637068	-193.066101	172.634949	710.174255
10298.640402	-193.942780	173.044067	708.771606
10298.643735	-195.111694	173.160950	706.550720
10298.647064	-196.689713	174.212982	706.024658
10298.650396	-199.085968	174.388306	703.803711
10298.653732	-199.202866	174.797424	701.758179
10298.657063	-201.423782	175.323441	700.706177
10298.660400	-202.534241	175.557220	697.783875
10298.663741	-203.527817	175.674103	697.900757
10298.667060	-203.995377	175.732544	695.036926
10298.670394	-205.105835	177.310577	694.394043
10298.673728	-205.631836	177.310577	692.523743
10298.678012	-207.969650	177.369019	689.367737
10298.681336	-208.787903	178.070358	687.965088
10298.684654	-210.073700	178.537933	686.620789
10298.687914	-211.943954	178.479492	683.990784
10298.691233	-212.820633	179.414612	683.464783
10298.694163	-213.346634	179.648392	680.951599
10298.697488	-214.340195	180.115967	678.029358
10298.700855	-214.632431	179.765274	676.509766
10298.704154	-216.327347	179.823730	675.282410
10298.707505	-216.911804	180.115967	673.879700
10298.710396	-217.846924	180.700409	673.119934
10298.713723	-217.613144	181.401749	672.477051
10298.717062	-219.132721	180.758850	670.431458
10298.720425	-219.249619	180.641953	668.970276
10298.723724	-219.366516	181.635529	668.152100
10298.727062	-220.652313	181.927765	668.268982
10298.730392	-222.814789	181.986206	666.223389
10298.733722	-222.113434	182.044647	665.346741
10298.737054	-222.522552	182.629105	664.411621
10298.740394	-223.574585	182.453766	662.775085
10298.743757	-224.042145	182.745987	662.482910
10298.747052	-224.275909	182.512207	663.242676
10298.750386	-225.152603	183.096664	661.255493
10298.753717	-226.146164	182.687561	660.086609
10298.757054	-226.087723	182.979767	659.677490
10298.760389	-226.555283	182.570663	659.443726
10298.763722	-227.782639	183.505783	658.391724
10298.767056	-227.607315	183.272003	657.164368
10298.770384	-228.133316	183.681122	655.352539
10298.773723	-228.776199	182.219986	655.469421
10298.777054	-229.652893	183.564224	656.755249
10298.780380	-229.243774	183.564224	655.060364
10298.783716	-229.594421	182.921341	654.943420
10298.787079	-229.828217	183.973343	653.482300
10298.790385	-230.704926	183.447342	651.319824
10298.794996	-232.341370	183.914902	651.378235
10298.797900	-232.107605	184.382462	649.624939
10298.801255	-231.581573	184.557800	651.319824
10298.804585	-231.289337	183.914902	650.852234
10298.807985	-231.230927	184.382462	649.858643
10298.810842	-231.756927	184.031799	647.871521
10298.814159	-232.925842	183.856461	649.858643
10298.817482	-232.458282	184.616241	651.670532
10298.820808	-232.166046	184.090240	647.579346
10298.824149	-233.334930	184.499359	647.287109
10298.827046	-233.276489	184.557800	649.507996
10298.830410	-233.860962	183.973343	646.936401
10298.833712	-233.568726	184.265579	649.157349
10298.837043	-232.925842	184.265579	646.761108
10298.840376	-233.802490	184.499359	648.631348
10298.843715	-233.159607	184.616241	646.936401
10298.847046	-233.042725	184.090240	647.813110
10298.850381	-232.575165	184.324020	647.170227
10298.853706	-232.808929	184.265579	647.871521
10298.857044	-232.750488	184.499359	649.098877
10298.860377	-233.919403	183.973343	648.981995
10298.863711	-233.627167	184.265579	648.339111
10298.867039	-233.334930	184.324020	648.280701
10298.870375	-232.633606	184.207123	649.683350
10298.873732	-233.393402	183.681122	649.741821
10298.877049	-232.516693	184.265579	648.689819
10298.880382	-232.750488	183.622681	651.261414
10298.883712	-232.224487	183.213547	649.858643
10298.887042	-232.107605	182.979767	650.852234
10298.890375	-231.990723	183.447342	650.560059
10298.893711	-232.166046	183.564224	650.501587
10298.897035	-231.756927	182.687561	652.313354
10298.900376	-231.756927	182.745987	653.540771
10298.903707	-230.938690	182.278427	654.709656
10298.907043	-230.646454	182.336884	654.534302
10298.911253	-230.412689	181.927765	656.053894
10298.914574	-230.471130	182.219986	656.696777
10298.918000	-229.945129	182.219986	657.515015
10298.921296	-229.419098	181.460205	656.112366
10298.924569	-228.893097	181.460205	659.151489
10298.927461	-228.308640	181.927765	658.859253
10298.930798	-227.256622	181.051086	660.904846
10298.934123	-227.490417	181.693985	662.073792
10298.937462	-226.204620	181.226425	663.008911
10298.940812	-226.087723	181.284866	663.301147
10298.943700	-225.386368	181.051086	663.710205
10298.947031	-226.029266	180.758850	663.067322
10298.950367	-224.451248	180.934189	665.463623
10298.953703	-224.100586	180.057510	666.924744
10298.957037	-222.873230	180.466629	668.619629
10298.960377	-222.580994	179.589951	668.210510
10298.963750	-221.119873	180.291290	668.385864
10298.967043	-220.418518	179.765274	673.236816
10298.970366	-221.178299	178.888611	673.470581
10298.973698	-220.126312	179.005493	674.581055
10298.977036	-218.314499	178.421036	676.276001
10298.980367	-217.963821	178.362595	675.223999
10298.983700	-217.320908	177.953476	678.789124
10298.987026	-217.320908	177.778137	679.665833
10298.990364	-215.626007	176.959900	679.899597
10298.993698	-214.515533	176.550797	683.756958
10298.997029	-214.281769	177.076797	684.049255
10299.000367	-212.937515	175.498764	685.451904
10299.003719	-212.119278	175.674103	686.737671
10299.007025	-211.885513	174.797424	688.900208
10299.010367	-211.008820	174.154526	690.536621
10299.013695	-209.138580	174.563644	691.647095
10299.017028	-208.028107	173.044067	693.984924
10299.020360	-207.034531	173.277847	694.627808
10299.023693	-206.274734	172.634949	697.140991
10299.027949	-204.521378	172.225830	700.939941
10299.031206	-203.294022	171.699814	702.050415
10299.034560	-201.832901	171.466034	703.219299
10299.037867	-200.254883	171.407608	704.446655
10299.041231	-199.728851	170.764694	707.953369
10299.044121	-198.150833	170.063354	708.128723
10299.047467	-197.040375	169.362000	710.291199
10299.050819	-196.514374	169.069794	710.700256
10299.054148	-195.462357	168.076218	715.259033
10299.057450	-193.767441	168.193100	714.090088
10299.060358	-191.897186	167.783981	717.070801
10299.063721	-190.202271	167.550201	719.934631
10299.067023	-188.448914	166.381302	720.986694
10299.070353	-187.046234	166.322845	723.558289
10299.073686	-186.052643	165.212387	725.837646
10299.077032	-184.240860	165.212387	726.071411
10299.080354	-182.955063	164.101929	727.591003
10299.083686	-180.967911	163.400589	729.753479
10299.087023	-178.688538	162.991455	733.084900
10299.090356	-177.519638	161.997894	735.948730
10299.093692	-175.357162	162.114792	738.286499
10299.097014	-174.714264	161.238113	739.338562
10299.100370	-172.727112	160.536758	743.429687
10299.103686	-170.506195	158.666519	745.358398
10299.107026	-169.045059	158.432724	745.241516
10299.110354	-166.707245	158.082047	749.624878
10299.113735	-165.304550	156.854706	750.326233
10299.117024	-162.616058	155.568909	751.378296
10299.120348	-160.745819	155.042892	755.469482
10299.123686	-159.109344	154.224670	756.404541
10299.127017	-157.414444	152.938858	758.567017
10299.130355	-154.842834	152.471298	762.015320
10299.133686	-152.563461	151.302399	762.249146
10299.137012	-151.569885	150.601044	765.288208
10299.141644	-146.718933	148.438568	768.561218
10299.144601	-144.556458	149.023026	770.898987
10299.147947	-142.686203	147.620346	772.827698
10299.151280	-140.231506	146.100754	774.873291
10299.154620	-138.770370	145.866974	776.217529
10299.157864	-134.971420	144.405838	779.081421
10299.160766	-133.042725	143.529160	780.191833
10299.164114	-130.471130	142.535583	782.295837
10299.167432	-127.841080	141.366684	783.640076
10299.170771	-125.561722	140.490005	784.692139
10299.173679	-123.457687	139.496429	786.796143
10299.177017	-120.067841	138.619751	789.250793
10299.180347	-118.665161	137.392395	791.997742
10299.183675	-115.509125	136.574173	794.920044
10299.187027	-113.755753	134.820801	797.783875
10299.190345	-110.716599	133.885681	797.608521
10299.193676	-108.320328	133.242783	799.595703
10299.197006	-105.631851	131.781647	801.056824
10299.200341	-102.768036	130.554291	805.498657
10299.203729	-99.962654	129.502289	803.160828
10299.207011	-97.917053	128.391815	806.433838
10299.210343	-94.410339	126.755341	811.167847
10299.213673	-91.955635	125.586441	812.687439
10299.217011	-88.741135	124.709763	811.752258
10299.220340	-85.585091	123.131737	814.674622
10299.223673	-82.955048	121.962830	817.655334
10299.227009	-79.974342	120.034134	817.596863
10299.230352	-76.233841	119.625015	819.583923
10299.233671	-73.486900	118.631447	819.993103
10299.237004	-70.447746	116.878075	824.142700
10299.240338	-67.642365	114.774048	823.499817
10299.243675	-64.953880	113.312912	824.960937
10299.247004	-61.622498	112.377785	827.707947
10299.250339	-58.992455	111.091995	828.292297
10299.253674	-56.070190	108.929512	829.461243
10299.257926	-49.641197	106.533249	832.149719
10299.261267	-45.783806	105.831909	836.474670
10299.264569	-42.919983	103.494095	835.948730
10299.267872	-39.471710	102.266739	835.890259
10299.271189	-36.490993	100.980949	837.994263
10299.274137	-33.919399	99.286026	838.870972
10299.277425	-30.295792	97.357330	842.143860
10299.280762	-26.789062	96.305321	840.039856
10299.284124	-23.457680	94.902626	842.377747
10299.287452	-19.483398	92.740150	844.832397
10299.290330	-16.502686	91.571243	844.890808
10299.293688	-13.171299	90.051666	844.540161
10299.297008	-9.839912	88.707420	847.403992
10299.300332	-6.625420	86.837173	847.287109
