time (s)	magX	magY	magZ
5292.414404	168.301529	-47.937813	-825.711121
5292.417741	163.976578	-45.483109	-829.159424
5292.421936	155.677338	-41.216595	-833.542847
5292.425334	151.001709	-39.287899	-835.120850
5292.428705	146.501404	-36.833195	-838.276917
5292.431987	142.059570	-34.436935	-838.978210
5292.435250	137.267044	-31.923784	-840.848511
5292.438201	132.825195	-29.936644	-843.478516
5292.441490	128.792465	-26.839039	-845.524109
5292.444824	123.766167	-24.910343	-846.985291
5292.448166	119.324318	-22.221855	-847.569702
5292.451073	115.116249	-19.825598	-849.323059
5292.454398	109.622391	-17.487783	-850.316650
5292.457732	105.648109	-15.091523	-851.777771
5292.461067	100.446465	-12.695263	-854.349365
5292.464403	95.595505	-10.182114	-855.401367
5292.467732	90.335419	-7.259846	-855.927429
5292.471060	85.835129	-4.571360	-855.868958
5292.474419	81.101059	-1.415310	-856.570312
5292.477737	75.957863	0.747168	-858.674377
5292.481094	70.405556	3.903217	-857.505432
5292.484395	65.496147	6.533258	-858.206787
5292.487743	60.995857	9.046409	-856.687195
5292.491067	55.969551	11.208886	-857.972961
5292.494396	51.235481	13.371365	-859.843201
5292.497732	46.267624	16.878086	-857.622253
5292.501064	41.416660	19.566572	-859.434143
5292.504395	36.215027	21.729050	-858.732727
5292.507731	31.422506	24.066864	-857.037903
5292.511063	26.103979	26.989130	-857.096313
5292.514396	20.493225	28.976276	-856.336548
5292.517727	15.233143	32.307659	-855.167603
5292.521060	10.206842	35.054588	-855.576721
5292.524413	5.823441	37.041733	-853.706482
5292.527731	0.972477	39.496437	-853.414307
5292.531989	-9.197014	45.457863	-850.842651
5292.535257	-14.281757	47.912571	-849.439941
5292.538576	-18.898945	50.250381	-848.504822
5292.541901	-24.217468	52.646645	-847.920410
5292.545272	-28.600872	55.335129	-844.472107
5292.548620	-33.919399	58.082058	-844.705933
5292.551500	-38.653473	60.302982	-841.374512
5292.554840	-43.562881	63.634365	-839.387390
5292.558165	-49.056747	65.738396	-837.984680
5292.561489	-53.264809	67.783981	-836.289795
5292.564393	-58.583336	70.998482	-833.951965
5292.567758	-62.791405	73.336296	-832.081665
5292.571058	-67.876152	75.557220	-829.510132
5292.574390	-72.201103	78.187263	-825.769592
5292.577722	-76.876740	80.466629	-824.600708
5292.581051	-81.610809	82.512215	-821.210876
5292.584386	-86.286438	85.317589	-819.808167
5292.587719	-91.078949	87.596962	-816.827454
5292.591052	-95.929924	89.584106	-813.262329
5292.594382	-99.495087	92.331032	-809.638672
5292.597718	-103.644699	94.844185	-808.352905
5292.601053	-108.320328	96.539101	-804.670776
5292.604381	-112.762177	98.760017	-802.800537
5292.607723	-116.970245	101.156281	-798.066528
5292.611064	-121.295197	102.675865	-795.670288
5292.614386	-124.568146	105.364342	-793.273987
5292.617719	-128.659317	107.059265	-788.306152
5292.621136	-133.101166	108.929512	-785.500732
5292.624383	-136.958557	111.150444	-783.338257
5292.627712	-139.939270	113.605141	-778.253540
5292.631049	-144.264221	115.124725	-775.740356
5292.634384	-148.180069	117.111862	-772.175232
5292.637717	-151.569885	119.157455	-768.843811
5292.641049	-155.544189	121.612152	-764.986389
5292.645669	-162.674515	124.300644	-756.920959
5292.648591	-166.122787	126.580002	-753.355835
5292.651935	-169.512619	128.158035	-750.024414
5292.655314	-172.960892	129.852951	-746.868347
5292.658639	-176.876724	131.430969	-743.420105
5292.661892	-179.448334	133.476562	-738.160034
5292.664809	-182.955063	135.171478	-734.653259
5292.668140	-185.760437	136.398819	-731.672546
5292.671487	-188.507355	138.502853	-726.704712
5292.674807	-191.721863	140.080887	-723.607117
5292.677713	-194.702560	141.483582	-720.977051
5292.681042	-197.098816	142.594040	-716.535217
5292.684391	-200.079544	144.698074	-711.567383
5292.687706	-203.410919	145.224075	-708.294434
5292.691044	-205.222733	147.269669	-703.209656
5292.694381	-208.846344	148.263245	-699.936768
5292.697709	-211.476379	149.841263	-695.319580
5292.701040	-214.047974	150.484161	-690.936157
5292.704379	-216.327347	151.828400	-687.254089
5292.707708	-218.723602	153.464874	-684.214966
5292.711041	-220.652313	154.224670	-681.526489
5292.714372	-222.756332	155.452011	-676.909302
5292.717707	-224.977264	156.270248	-673.694824
5292.721042	-227.431946	157.672943	-668.785400
5292.724380	-230.529572	158.491165	-665.337097
5292.727742	-231.289337	159.952301	-661.304382
5292.731040	-233.744049	160.712097	-657.973022
5292.734371	-235.146759	161.822556	-653.180481
5292.737701	-237.718353	162.465469	-650.433533
5292.741042	-239.296387	163.575928	-645.991699
5292.744367	-241.575745	164.686386	-642.894043
5292.747708	-242.919983	165.329269	-638.686035
5292.751034	-244.731812	166.089066	-635.120850
5292.754370	-246.251343	166.790405	-631.438843
5292.758652	-248.472290	167.842438	-624.308472
5292.761988	-251.686768	169.011337	-620.918640
5292.765230	-253.264832	169.303574	-616.593689
5292.768548	-253.673920	170.764694	-614.431213
5292.771915	-255.310394	171.056931	-610.047791
5292.774786	-256.596191	171.816711	-607.534668
5292.778124	-257.765106	172.459610	-603.735657
5292.781455	-260.044464	173.277847	-601.339417
5292.784817	-260.512024	173.920746	-596.605408
5292.788178	-261.271820	174.037628	-593.566223
5292.791036	-263.025177	174.680542	-590.468567
5292.794369	-263.726532	174.972763	-586.845032
5292.797698	-265.129211	175.498764	-584.039612
5292.801072	-266.531921	175.907883	-581.468018
5292.804361	-267.583923	176.784576	-577.435303
5292.807704	-267.642365	176.843002	-574.220764
5292.811032	-269.629517	177.310577	-571.123230
5292.814381	-270.155518	178.362595	-568.259399
5292.817702	-271.733521	178.421036	-565.804687
5292.821026	-272.785553	178.947052	-563.174622
5292.824360	-273.136230	178.888611	-559.550964
5292.827693	-273.896027	178.421036	-557.213196
5292.831029	-273.896027	178.830154	-554.174011
5292.834365	-276.233826	178.713272	-552.070007
5292.837697	-276.292297	180.174393	-548.855530
5292.841025	-276.935181	180.583527	-545.640991
5292.844379	-278.162537	180.525070	-543.069397
5292.847695	-278.337860	181.051086	-542.309570
5292.851032	-278.746979	180.934189	-539.212036
5292.854358	-279.915894	181.167969	-537.049561
5292.857712	-280.149658	181.167969	-533.367493
5292.861025	-281.318573	181.752426	-532.198547
5292.864358	-281.084778	181.869308	-529.100952
5292.867690	-282.312134	182.512207	-526.061829
5292.872319	-282.955078	182.921341	-522.087524
5292.875265	-282.721283	182.745987	-519.749695
5292.878563	-283.130402	182.629105	-518.756104
5292.881998	-283.773285	182.570663	-515.132568
5292.885282	-284.123962	183.622681	-513.437622
5292.888176	-284.533081	182.804443	-512.736267
5292.891474	-284.123962	183.564224	-511.275116
5292.894784	-284.825317	182.921341	-509.054199
5292.898118	-285.175964	183.213547	-506.424164
5292.901453	-285.994202	183.622681	-504.904572
5292.904352	-285.994202	183.213547	-503.794098
5292.907685	-285.701965	183.856461	-501.339386
5292.911023	-286.111115	183.739563	-501.748535
5292.914355	-287.221558	184.090240	-499.293823
5292.917692	-287.279999	183.856461	-497.482025
5292.921022	-287.864471	184.090240	-496.137787
5292.924376	-287.864471	183.973343	-495.144196
5292.927684	-288.624237	184.031799	-494.150665
5292.931020	-288.039795	183.739563	-493.390869
5292.934353	-288.565826	183.505783	-491.695953
5292.937682	-289.559387	184.440903	-489.182770
5292.941033	-289.267151	184.440903	-488.890564
5292.944357	-288.974915	183.447342	-488.539886
5292.947680	-288.507355	183.447342	-487.663177
5292.951019	-288.565826	183.447342	-486.844971
5292.954350	-288.682678	183.856461	-485.676056
5292.957689	-290.026947	184.324020	-485.033142
5292.961011	-289.384033	184.090240	-484.156464
5292.964343	-289.676270	183.272003	-484.507141
5292.967725	-289.267151	183.973343	-483.572021
5292.971016	-288.858032	184.791580	-482.110901
5292.974346	-290.436066	183.798019	-482.286224
5292.977681	-290.552948	183.564224	-482.052429
5292.981016	-289.325592	183.798019	-481.526428
5292.985693	-290.845154	183.798019	-480.474426
5292.988613	-289.500946	183.155121	-480.065308
5292.991965	-290.552948	183.856461	-478.954865
5292.995190	-291.254303	183.505783	-479.188629
5292.998529	-291.020508	183.739563	-479.597717
5293.001432	-290.260712	183.681122	-479.714630
5293.004773	-290.436066	183.856461	-479.071716
5293.008107	-291.020508	183.330444	-479.714630
5293.011466	-289.734711	183.622681	-478.837921
5293.014839	-290.319183	183.330444	-478.428864
5293.017680	-290.552948	183.798019	-478.721069
5293.021010	-290.845154	183.213547	-478.487274
5293.024340	-290.552948	183.505783	-479.422394
5293.027685	-290.552948	183.388901	-480.415985
5293.031019	-290.143829	182.687561	-479.130188
5293.034341	-291.429626	183.096664	-479.656189
5293.037671	-290.377594	182.979767	-480.766632
5293.041039	-290.260712	183.272003	-480.649780
5293.044345	-290.611389	183.447342	-482.286224
5293.047672	-290.377594	182.862885	-483.046021
5293.051013	-290.845154	183.505783	-483.162903
5293.054362	-290.728271	182.979767	-483.981140
5293.057678	-289.793152	183.564224	-484.799408
5293.061005	-291.195831	182.745987	-485.500732
5293.064339	-290.552948	183.096664	-486.085175
5293.067675	-290.728271	183.038223	-487.312531
5293.071007	-289.968506	182.979767	-487.721649
5293.074333	-290.260712	182.687561	-489.416565
5293.077672	-289.793152	182.570663	-490.527008
5293.081000	-289.267151	182.336884	-491.988159
5293.084336	-290.202271	182.044647	-491.929718
5293.087667	-290.436066	181.752426	-493.624603
5293.091003	-289.384033	181.869308	-495.611786
5293.094368	-289.150238	182.161545	-495.903992
5293.098957	-289.208710	181.577087	-499.001617
5293.101849	-288.858032	181.167969	-500.287415
5293.105189	-287.922882	181.752426	-501.748535
5293.108540	-288.215118	181.693985	-502.683655
5293.111870	-289.384033	180.525070	-504.670776
5293.114807	-287.513794	181.401749	-506.424164
5293.118123	-287.806030	181.051086	-508.352875
5293.121517	-287.513794	180.408173	-510.398437
5293.124758	-288.156677	179.823730	-511.859558
5293.127698	-286.695557	180.408173	-514.255859
5293.130996	-285.994202	180.115967	-516.184570
5293.134329	-285.994202	179.297714	-518.346985
5293.137670	-285.935760	179.589951	-520.567993
5293.141013	-285.234406	179.356171	-522.496643
5293.144328	-284.533081	178.771713	-523.899353
5293.147662	-284.416199	179.180832	-526.354065
5293.151002	-284.299286	178.537933	-527.873657
5293.154337	-284.007050	178.421036	-529.743896
5293.157661	-282.253693	178.713272	-534.010376
5293.161000	-281.435486	178.128815	-536.698853
5293.164333	-281.610809	177.953476	-538.569092
5293.167665	-281.727722	177.310577	-541.725159
5293.171011	-280.909454	177.369019	-543.303162
5293.174327	-280.208130	176.959900	-545.465698
5293.177663	-279.565216	176.550797	-548.037292
5293.180997	-279.273010	175.791000	-551.251770
5293.184329	-278.104065	175.907883	-554.349365
5293.187683	-278.220978	174.855881	-556.511841
5293.190995	-276.876709	175.089661	-559.434082
5293.194330	-276.642944	174.212982	-562.122620
5293.197656	-276.701385	173.219406	-566.389099
5293.201024	-276.292297	173.219406	-568.960693
5293.204325	-274.012909	172.927170	-572.292053
5293.207659	-273.896027	172.108948	-574.571472
5293.212271	-271.149109	171.056931	-580.766663
5293.215211	-269.395721	170.823135	-583.338257
5293.218552	-270.097076	169.829575	-586.786560
5293.221920	-268.109924	168.894440	-589.767273
5293.225260	-267.525482	168.719116	-592.981750
5293.228115	-265.889008	168.485336	-596.546936
5293.231410	-264.837006	167.257980	-599.118530
5293.234752	-263.200500	166.556625	-602.449890
5293.238089	-262.265381	166.205963	-607.008667
5293.240993	-261.330261	165.270844	-610.456909
5293.244345	-260.102936	164.335709	-614.022095
5293.247655	-259.752228	164.101929	-617.061218
5293.250994	-257.998871	162.874573	-620.217285
5293.254321	-255.602631	161.997894	-625.360474
5293.257660	-254.609039	161.179657	-628.575012
5293.260990	-253.498596	160.069199	-631.964844
5293.264318	-251.160767	159.543198	-634.302612
5293.267658	-249.582764	158.783401	-638.686035
5293.270988	-248.296967	158.082047	-641.316101
5293.274317	-246.894287	156.854706	-646.342346
5293.277653	-244.790222	156.270248	-649.264587
5293.281060	-242.393982	155.159790	-653.881836
5293.284327	-241.634186	153.698654	-657.330078
5293.287679	-239.237915	152.295975	-660.719910
5293.290981	-237.484558	151.711502	-666.096863
5293.294320	-235.088318	150.484161	-670.421814
5293.297650	-233.334930	149.607483	-673.110352
5293.300994	-230.997131	148.321686	-678.019775
5293.304310	-228.834671	147.503448	-681.409607
5293.307652	-227.198181	145.808533	-685.033142
5293.310981	-224.100586	144.464294	-688.072327
5293.314315	-222.054993	142.827820	-693.624634
5293.317644	-218.898956	141.658905	-697.306702
5293.322350	-214.749329	139.262650	-705.313721
5293.325284	-212.411514	137.567734	-708.586670
5293.328590	-209.898361	136.515717	-712.736267
5293.331933	-207.268326	135.405258	-715.775452
5293.335163	-204.755173	132.950546	-721.210876
5293.338070	-201.599106	132.366089	-724.717590
5293.341398	-198.910629	129.736069	-727.873657
5293.344743	-196.163696	128.099594	-732.198547
5293.348064	-192.832321	126.930695	-734.828613
5293.351393	-190.085373	125.060440	-739.328918
5293.354310	-186.578674	123.599304	-742.426514
5293.357640	-184.065521	121.787483	-747.277466
5293.360971	-180.441895	119.508118	-750.959534
5293.364315	-177.344284	118.456108	-754.875366
5293.367640	-173.779144	115.767616	-758.323669
5293.370993	-170.155518	113.955818	-763.174622
5293.374321	-167.116364	112.085564	-765.863098
5293.377641	-163.609634	110.507530	-769.252991
5293.380975	-160.512024	108.286613	-773.928589
5293.384308	-156.537750	106.357918	-776.324829
5293.387636	-152.972580	104.312332	-779.247070
5293.390975	-148.530731	102.325188	-783.805847
5293.394307	-144.322662	100.045822	-786.845032
5293.397640	-140.932846	97.766457	-789.708801
5293.400973	-137.659912	96.013092	-792.864868
5293.404305	-133.802505	93.499939	-797.832703
5293.407638	-128.893097	91.863472	-799.293823
5293.411007	-125.094147	89.291878	-804.203247
5293.414307	-120.769196	87.304733	-806.190369
5293.417633	-117.262466	84.850029	-809.755554
5293.420969	-112.937515	82.745995	-812.502502
5293.424302	-108.729446	79.999062	-814.723450
5293.427634	-103.936935	78.128815	-818.288635
5293.430967	-99.670425	75.498772	-821.093994
5293.435233	-90.728287	70.940033	-825.185120
5293.438520	-85.585091	68.719109	-827.990540
5293.441828	-81.377029	66.089066	-830.912781
5293.445150	-76.993622	64.218819	-832.724609
5293.448504	-72.142662	61.413441	-834.945557
5293.451392	-67.642365	58.841850	-837.049561
5293.454739	-63.375854	55.978024	-839.738037
5293.458080	-58.992455	53.289539	-841.666748
5293.461418	-53.907707	50.601055	-843.361633
5293.464747	-49.290527	49.081474	-846.283936
5293.467640	-44.907120	45.866978	-847.745056
5293.470964	-39.471710	43.295383	-849.206177
5293.474303	-35.263641	40.256229	-850.082886
5293.477635	-29.594444	37.976860	-852.479126
5293.480968	-25.152596	34.996143	-854.232422
5293.484330	-19.892513	32.424549	-854.407837
5293.487634	-14.983105	30.320518	-856.102722
5293.490963	-10.190586	27.807365	-857.680725
5293.494297	-4.988949	24.534426	-857.739197
5293.497641	0.095797	22.605730	-857.856140
5293.500962	5.238987	19.800352	-858.382080
5293.504294	9.856171	17.579430	-860.077026
5293.507632	14.707135	14.657162	-860.778381
5293.510962	19.908772	12.728466	-860.486145
5293.514319	25.110407	9.455525	-862.356445
5293.517629	30.838053	7.293048	-861.830383
5293.520961	36.273468	4.487671	-861.421265
5293.524293	40.364647	1.857630	-862.414856
5293.527632	45.858505	-0.655521	-861.655090
5293.530960	51.352371	-3.168671	-862.005737
5293.534335	55.911110	-6.266274	-861.947266
5293.537624	60.528294	-8.837870	-858.791199
5293.540953	66.080597	-11.409466	-860.193848
5293.544290	70.288666	-13.805725	-859.434143
5293.548923	80.458160	-19.065807	-858.206787
5293.551811	85.250671	-21.403622	-857.271606
5293.555162	90.335419	-23.975216	-854.758484
5293.558533	94.835716	-26.429922	-855.109192
5293.561896	99.862015	-28.241726	-854.232422
5293.564728	104.596092	-30.579542	-852.654480
5293.568062	109.330162	-33.151138	-850.433533
5293.571396	113.479782	-36.248741	-847.861938
5293.574710	118.739868	-37.885212	-848.387939
5293.578047	122.889481	-41.041260	-846.693054
5293.580956	127.915787	-43.028400	-843.244751
5293.584290	132.006958	-45.015545	-842.251221
5293.587624	136.039688	-47.704029	-839.621155
5293.590955	140.773758	-50.158733	-837.517090
5293.594287	145.624725	-51.912094	-836.231323
5293.597616	149.365234	-54.483692	-834.010376
5293.600970	153.573303	-56.353943	-830.328308
5293.604285	157.255356	-58.633312	-826.821594
5293.607620	161.989426	-60.152893	-824.659180
5293.610949	166.080612	-62.899822	-823.314880
5293.614287	169.879547	-65.003853	-821.386169
5293.617654	174.146057	-66.698769	-816.126099
5293.620956	177.535889	-68.627472	-814.840332
5293.624282	181.919281	-70.789948	-813.086975
5293.627618	186.010468	-72.075745	-809.580200
5293.630952	189.166504	-74.588898	-805.956665
5293.634282	193.023911	-76.692932	-802.742126
5293.637648	196.705963	-78.037178	-799.644531
5293.640947	199.803574	-79.907425	-797.715820
5293.644282	203.427185	-82.069901	-793.390869
5293.647616	207.869034	-83.414146	-789.884155
5293.650947	210.557526	-84.583054	-787.546326
5293.654282	214.181122	-86.511749	-783.221375
5293.657617	217.220276	-88.440445	-779.480896
5293.662335	223.298599	-91.479599	-772.408997
5293.665203	227.097549	-92.239395	-768.142517
5293.668533	229.727585	-94.226532	-764.635742
5293.671782	233.000534	-95.746117	-762.239502
5293.675130	235.689011	-96.681236	-757.973022
5293.678042	238.377518	-98.668381	-755.342957
5293.681387	240.598434	-100.129517	-751.368652
5293.684704	243.754471	-100.947754	-747.569702
5293.688061	246.793640	-101.882874	-744.179932
5293.691399	249.189896	-103.460899	-740.264038
5293.694271	252.287491	-104.746704	-736.114441
5293.697606	253.865509	-105.740273	-731.847900
5293.701003	257.021576	-107.084518	-728.808777
5293.704286	258.541138	-108.370308	-723.899353
5293.707612	261.171204	-109.071648	-720.860168
5293.710943	263.158325	-110.766571	-717.411865
5293.714275	265.028564	-111.351028	-713.320740
5293.717607	267.892395	-112.636818	-709.989380
5293.720942	269.353546	-114.039505	-705.255249
5293.724298	271.340698	-114.448631	-702.683655
5293.727612	273.503174	-115.734421	-698.475647
5293.730939	275.957855	-116.201988	-694.676697
5293.734274	276.542297	-117.429344	-690.936157
5293.737605	278.646362	-118.247574	-685.792969
5293.740935	281.101044	-119.182693	-682.870728
5293.744272	281.568604	-120.000938	-679.831543
5293.747601	283.906433	-120.643829	-676.500183
5293.750936	285.309113	-121.228294	-672.233643
5293.754267	286.770264	-121.988083	-668.902222
5293.757604	287.997620	-123.624557	-665.453979
5293.760938	289.049622	-124.209000	-660.719910
5293.764274	291.913452	-123.916771	-657.505432
5293.767617	293.140808	-125.319458	-654.057190
5293.770946	294.251251	-125.611687	-650.141357
5293.775543	296.296844	-127.072823	-642.835632
5293.778456	297.348877	-127.949501	-639.270508
5293.781782	298.634674	-128.241730	-635.880676
5293.785181	300.212677	-128.241730	-632.841492
5293.788474	301.323151	-129.118408	-628.984131
5293.791387	302.082947	-129.761307	-625.302002
5293.794710	303.018066	-130.053528	-622.730469
5293.798047	303.310272	-130.579544	-618.113281
5293.801356	304.303864	-130.696426	-615.307922
5293.804265	305.823425	-131.339340	-612.034912
5293.807599	307.226135	-131.164001	-609.346497
5293.810932	307.635254	-132.099136	-605.722839
5293.814260	307.869019	-132.683578	-601.631653
5293.817596	308.745697	-133.034256	-598.592529
5293.820933	309.563934	-132.975815	-596.254700
5293.824262	310.031494	-133.501816	-593.566223
5293.827615	311.083527	-134.086258	-589.650391
5293.830926	311.492645	-134.553833	-587.780151
5293.834261	312.077118	-134.144714	-584.448730
5293.837593	313.187561	-134.086258	-582.052490
5293.840930	313.246002	-134.612274	-578.311951
5293.844259	314.181122	-135.138290	-576.091064
5293.847595	314.590240	-135.430511	-572.993469
5293.851004	315.525391	-135.839630	-570.597168
5293.854263	315.700714	-135.372070	-568.610046
5293.857595	315.642242	-136.424072	-566.038452
5293.860934	316.051361	-137.008545	-563.700623
5293.864260	315.876038	-137.066971	-561.304382
5293.867590	316.986511	-136.657867	-559.024963
5293.870950	317.395630	-137.125427	-556.278076
5293.874258	318.155426	-137.592987	-554.290955
5293.877594	318.038513	-137.125427	-552.070007
5293.880926	318.272278	-138.002106	-549.498413
5293.885137	318.973633	-137.709885	-546.108582
5293.888488	319.499634	-138.294327	-543.303162
5293.891856	319.499634	-138.352783	-541.140747
5293.895211	320.200989	-137.651428	-539.212036
5293.898456	319.791870	-137.885208	-537.341736
5293.901346	320.434784	-138.411224	-535.763733
5293.904682	320.376343	-138.528107	-533.367493
5293.908014	321.136139	-138.235886	-531.497192
5293.911341	321.136139	-138.703445	-529.802307
5293.914270	321.194580	-138.645004	-528.399658
5293.917593	320.785461	-138.703445	-526.178711
5293.920918	321.603699	-138.878784	-524.892883
5293.924254	321.369904	-139.112564	-522.964233
5293.927589	322.188141	-138.703445	-521.912170
5293.930918	321.019226	-139.580139	-520.626404
5293.934257	322.480347	-139.054123	-519.048401
5293.937588	321.720581	-138.820343	-517.411865
5293.940913	322.655701	-138.937225	-516.768982
5293.944308	322.831055	-138.586563	-515.190979
5293.947593	322.363495	-138.820343	-513.963623
5293.950919	322.480347	-138.586563	-512.502502
5293.954256	323.473938	-138.703445	-511.625763
5293.957616	322.772583	-138.586563	-511.333588
5293.960923	322.655701	-138.995667	-509.989319
5293.964250	322.714142	-138.820343	-509.813995
5293.967579	322.071259	-139.404785	-508.878876
5293.970927	323.473938	-138.703445	-508.528198
5293.974254	323.357056	-138.469666	-507.183929
5293.977583	322.538818	-138.761887	-506.541016
5293.980917	323.473938	-138.645004	-506.248810
5293.984251	323.357056	-138.645004	-505.664368
5293.987577	323.181702	-139.112564	-504.904572
5293.990914	323.064819	-138.469666	-504.437042
5293.995186	323.883057	-138.761887	-504.144775
5293.998503	323.415466	-138.352783	-504.963043
5294.001878	322.831055	-139.229462	-503.735657
5294.005103	322.947906	-138.235886	-502.975891
5294.008423	323.649261	-138.703445	-503.794098
5294.011761	323.064819	-138.586563	-503.560303
5294.014683	323.064819	-138.703445	-503.268097
5294.017988	323.941498	-138.528107	-504.553894
5294.021383	322.538818	-138.703445	-503.326569
5294.024718	323.415466	-138.177444	-503.794098
5294.027571	323.181702	-138.235886	-504.378571
5294.030916	323.181702	-138.352783	-503.677246
5294.034301	323.473938	-138.177444	-504.437042
5294.037576	323.064819	-138.586563	-503.969452
5294.040912	323.883057	-138.119003	-504.553894
5294.044260	323.473938	-137.943665	-505.605896
5294.047578	322.947906	-137.885208	-506.015015
5294.050909	322.889496	-137.885208	-506.073486
5294.054243	323.006378	-137.592987	-506.307281
5294.057576	323.590851	-137.709885	-509.287994
5294.060903	323.240143	-137.534531	-508.703522
5294.064236	323.766174	-137.592987	-509.638641
5294.067576	323.824615	-138.002106	-510.106201
5294.070909	323.590851	-137.183868	-511.392029
5294.074238	323.649261	-137.534531	-512.502502
5294.077571	323.064819	-137.592987	-513.320740
5294.080909	324.175262	-137.008545	-514.489624
5294.084237	321.954346	-137.242325	-514.898743
5294.087587	323.649261	-137.008545	-517.002808
5294.090904	323.766174	-136.657867	-517.879456
5294.094231	322.831055	-137.300751	-518.463928
5294.097587	323.766174	-136.599411	-520.509521
5294.100915	322.714142	-136.365631	-521.444641
5294.104232	323.649261	-136.307190	-523.139526
5294.108858	322.714142	-135.956512	-526.178711
5294.111748	321.837463	-136.482529	-528.574951
5294.115100	322.597260	-135.488953	-529.919250
5294.118448	322.597260	-136.014969	-531.205017
5294.121832	322.129700	-135.605850	-534.127258
5294.124705	321.662140	-134.846054	-535.939087
5294.128021	321.895935	-135.196732	-537.517090
5294.131332	321.369904	-135.313614	-540.030273
5294.134662	320.493225	-134.495377	-541.608276
5294.137988	321.019226	-133.969376	-544.121460
5294.140901	320.726990	-134.320053	-544.998108
5294.144236	320.902344	-134.086258	-547.686584
5294.147565	320.960785	-133.735596	-549.381531
5294.150899	320.200989	-133.677155	-551.310181
5294.154232	319.967224	-133.384918	-554.057129
5294.157565	319.382782	-133.443375	-556.453369
5294.160900	319.499634	-133.209595	-558.674316
5294.164235	319.499634	-132.800476	-561.421204
5294.167582	317.980072	-132.449799	-565.278687
5294.170893	317.746307	-132.508240	-566.564453
5294.174231	318.389191	-131.982239	-568.200928
5294.177557	318.038513	-131.748444	-570.772522
5294.180895	317.746307	-131.222443	-574.162354
5294.184284	316.635834	-130.871765	-577.318420
5294.187569	315.291595	-130.462646	-579.831543
5294.190894	315.350037	-130.696426	-583.221375
5294.194229	314.999359	-129.878204	-584.799438
5294.197560	314.181122	-129.761307	-587.487854
5294.200895	313.655121	-128.826172	-590.059509
5294.204223	313.479797	-128.475510	-594.150696
5294.207558	312.895325	-128.475510	-596.897583
5294.210912	311.784882	-127.657272	-599.761414
5294.214225	311.375763	-127.131271	-602.683655
5294.217560	309.622406	-127.072823	-606.716431
5294.221763	308.628815	-126.020805	-613.086975
5294.225099	307.985901	-124.735016	-615.249451
5294.228536	308.219696	-124.559677	-618.054810
5294.231821	306.992340	-124.325897	-622.671997
5294.235094	305.472778	-123.273872	-624.483826
5294.237976	304.537628	-123.273872	-629.159424
5294.241314	304.420746	-122.572533	-630.912781
5294.244643	302.901184	-121.988083	-635.471558
5294.247974	301.147797	-121.286728	-638.101562
5294.251317	301.323151	-120.526947	-642.134277
5294.254231	299.862000	-119.474930	-644.355225
5294.257553	299.043793	-118.306023	-648.504822
5294.260889	297.816437	-118.072235	-652.946716
5294.264218	297.173523	-117.370895	-657.563843
5294.267552	294.835724	-116.727997	-660.603027
5294.270884	293.023895	-116.085106	-663.992859
5294.274221	291.679657	-114.916199	-667.324280
5294.277574	290.452332	-114.097954	-669.662048
5294.280886	288.757416	-113.805725	-675.331238
5294.284247	287.120911	-112.695267	-678.662659
5294.287548	286.244232	-111.584808	-682.520081
5294.290886	283.906433	-110.825020	-686.202087
5294.294221	283.205078	-109.305435	-689.358154
5294.297565	281.568604	-108.311867	-693.799988
5294.300888	278.354126	-108.253418	-696.488464
5294.304223	277.652771	-106.733841	-701.164124
5294.307544	275.139648	-105.857162	-705.664368
5294.310883	273.327820	-104.980484	-708.995789
5294.314208	271.749786	-103.344009	-713.554504
5294.317548	269.236633	-102.467331	-717.119690
5294.320882	266.781921	-100.655525	-720.275757
5294.324215	265.963715	-99.720398	-724.425354
5294.327556	263.684326	-98.902161	-729.217834
5294.330882	261.463409	-97.148804	-731.614136
5294.335131	256.787781	-94.518761	-739.854919
5294.338419	254.449982	-93.057632	-742.601868
5294.341733	252.462830	-92.473175	-746.926819
5294.345056	249.014557	-90.544479	-749.966003
5294.348414	247.144302	-88.382004	-754.816956
5294.351302	243.520706	-87.739098	-757.037903
5294.354629	241.416656	-86.102631	-761.304382
5294.358003	238.202179	-83.706367	-764.752686
5294.361329	235.163010	-82.479019	-768.317810
5294.364653	232.474533	-80.550323	-771.882996
5294.367545	230.019821	-79.264526	-776.032593
5294.370880	225.694855	-77.978729	-777.435303
5294.374206	223.181717	-75.874695	-781.935608
5294.377541	220.376343	-74.296669	-785.266968
5294.380871	216.460495	-73.186211	-787.897034
5294.384204	213.129120	-71.432846	-791.754395
5294.387538	209.914612	-69.679489	-795.319580
5294.390877	206.407898	-67.926132	-797.540527
5294.394204	202.784286	-66.055870	-801.397888
5294.397541	198.926895	-63.776505	-803.969482
5294.400877	194.718826	-61.555580	-807.183960
5294.404208	191.445892	-59.977554	-810.398499
5294.407539	188.056046	-57.698181	-812.034912
5294.410872	183.847992	-56.120163	-815.074097
5294.414203	179.464584	-54.016129	-818.463928
5294.417539	175.840973	-52.087429	-820.918640
5294.420877	172.568039	-49.808064	-822.496643
5294.424199	168.067734	-47.587139	-825.652710
5294.427549	164.677917	-45.424664	-827.873657
5294.430872	160.177628	-43.788189	-831.088135
5294.434202	156.028000	-40.982815	-833.309082
5294.437559	151.878387	-38.177437	-835.062378
5294.440866	148.196320	-36.599415	-836.114441
