time (s)	det(V)
5350.012354	-0.589822	
5350.013986	-0.462430	
5350.015609	-0.652724	
5350.017209	-0.499918	
5350.018884	-0.594164	
5350.020468	-0.537752	
5350.022162	-0.656873	
5350.023750	-0.545635	
5350.025404	-0.618520	
5350.026975	-0.557857	
5350.028675	-0.591196	
5350.030221	-0.537421	
5350.031945	-0.602845	
5350.033489	-0.607224	
5350.035201	-0.627922	
5350.036700	-0.605653	
5350.038444	-0.627048	
5350.039925	-0.673184	
5350.041707	-0.660471	
5350.043196	-0.601133	
5350.044966	-0.616530	
5350.046446	-0.687912	
5350.048216	-0.624623	
5350.049700	-0.695001	
5350.051443	-0.644293	
5350.052946	-0.695718	
5350.054688	-0.638649	
5350.056206	-0.780357	
5350.057940	-0.646939	
5350.059472	-0.705415	
5350.061164	-0.633420	
5350.062715	-0.751108	
5350.064234	-0.727768	
5350.065818	-0.705439	
5350.067325	-0.703928	
5350.068996	-0.749372	
5350.070484	-0.756433	
5350.072121	-0.715099	
5350.073596	-0.731156	
5350.075229	-0.740695	
5350.076711	-0.802827	
5350.078343	-0.732582	
5350.079823	-0.752063	
5350.081529	-0.692633	
5350.083016	-0.758496	
5350.084683	-0.699485	
5350.086205	-0.831714	
5350.087842	-0.749448	
5350.089389	-0.828907	
5350.090998	-0.752083	
5350.092585	-0.864932	
5350.094163	-0.726970	
5350.095768	-0.857943	
5350.097402	-0.685426	
5350.099002	-0.835453	
5350.100633	-0.694844	
5350.102275	-0.802497	
5350.103863	-0.698514	
5350.105530	-0.833439	
5350.107107	-0.770710	
5350.108795	-0.840448	
5350.110386	-0.737581	
5350.112060	-0.815509	
5350.113621	-0.746048	
5350.115293	-0.806115	
5350.116841	-0.740860	
5350.118551	-0.851691	
5350.120073	-0.825080	
5350.121814	-0.801345	
5350.123294	-0.783689	
5350.125076	-0.802243	
5350.126557	-0.824206	
5350.128329	-0.783689	
5350.129823	-0.808012	
5350.131610	-0.772301	
5350.133090	-0.795866	
5350.134882	-0.749561	
5350.136371	-0.734451	
5350.138136	-0.747043	
5350.139633	-0.789808	
5350.141375	-0.763024	
5350.142893	-0.836641	
5350.144622	-0.715929	
5350.146139	-0.811472	
5350.147852	-0.739192	
5350.149388	-0.765960	
5350.151092	-0.719824	
5350.152650	-0.841423	
5350.154336	-0.730281	
5350.155903	-0.905018	
5350.157552	-0.713785	
5350.159158	-0.893767	
5350.160817	-0.713520	
5350.162408	-0.823682	
5350.164034	-0.727180	
5350.165630	-0.839747	
5350.167263	-0.699295	
5350.168919	-0.886222	
5350.170504	-0.756699	
5350.172157	-0.816580	
5350.173740	-0.765497	
5350.175407	-0.793985	
5350.176882	-0.761473	
5350.178444	-0.774577	
5350.179949	-0.860372	
5350.181590	-0.725226	
5350.183094	-0.765239	
5350.184688	-0.743132	
5350.186219	-0.810352	
5350.187767	-0.748131	
5350.189351	-0.797981	
5350.190841	-0.703126	
5350.192481	-0.767729	
5350.194052	-0.716501	
5350.195674	-0.802255	
5350.197201	-0.768546	
5350.198874	-0.770669	
5350.200359	-0.756852	
5350.202108	-0.751982	
5350.203583	-0.732356	
5350.205306	-0.729194	
5350.206779	-0.738451	
5350.208475	-0.733778	
5350.209958	-0.732602	
5350.211720	-0.684077	
5350.213207	-0.667379	
5350.214984	-0.654150	
5350.216477	-0.684717	
5350.218262	-0.662505	
5350.219741	-0.665111	
5350.221543	-0.615555	
5350.223022	-0.676092	
5350.224775	-0.637727	
5350.226279	-0.682840	
5350.228015	-0.616933	
5350.229534	-0.622153	
5350.231268	-0.613367	
5350.232797	-0.668862	
5350.234511	-0.595562	
5350.236049	-0.717048	
5350.237749	-0.594261	
5350.239305	-0.695026	
5350.240977	-0.582156	
5350.242554	-0.735417	
5350.244212	-0.543456	
5350.245814	-0.655564	
5350.247465	-0.529276	
5350.249069	-0.654231	
5350.250719	-0.536346	
5350.252328	-0.642512	
5350.253945	-0.536249	
5350.255614	-0.603768	
5350.257198	-0.513791	
5350.258867	-0.570985	
5350.260478	-0.529437	
5350.262127	-0.574397	
5350.263727	-0.486657	
5350.265401	-0.599603	
5350.266983	-0.509086	
5350.268674	-0.558764	
5350.270215	-0.459707	
5350.271923	-0.530843	
5350.273482	-0.508740	
5350.275206	-0.517232	
5350.276724	-0.490737	
5350.278456	-0.524978	
5350.279948	-0.497473	
5350.281732	-0.462394	
5350.283213	-0.482197	
5350.284991	-0.481508	
5350.286470	-0.477536	
5350.288246	-0.413406	
5350.289774	-0.505006	
5350.291257	-0.499777	
5350.292833	-0.468868	
5350.294370	-0.449238	
5350.295973	-0.475309	
5350.297465	-0.440037	
5350.299100	-0.405413	
5350.300613	-0.485972	
5350.302273	-0.432524	
5350.303749	-0.447223	
5350.305375	-0.475486	
5350.306854	-0.424870	
5350.308478	-0.386114	
5350.309957	-0.386726	
5350.311654	-0.360401	
5350.313149	-0.402549	
5350.314857	-0.323228	
5350.316343	-0.373102	
5350.318006	-0.317725	
5350.319517	-0.383693	
5350.321170	-0.283448	
5350.322709	-0.415553	
5350.324426	-0.279355	
5350.325969	-0.366339	
5350.327662	-0.241803	
5350.329232	-0.366689	
5350.330881	-0.225686	
5350.332468	-0.313109	
5350.334116	-0.206386	
5350.335720	-0.347724	
5350.337354	-0.225779	
5350.338971	-0.347071	
5350.340592	-0.231402	
5350.342263	-0.289946	
5350.343844	-0.210624	
5350.345509	-0.281273	
5350.347100	-0.203877	
5350.348753	-0.240172	
5350.350341	-0.137458	
5350.352017	-0.270142	
5350.353578	-0.196513	
5350.355295	-0.250049	
5350.356842	-0.175082	
5350.358550	-0.208384	
5350.360094	-0.157772	
5350.361814	-0.161414	
5350.363301	-0.142989	
5350.365070	-0.127564	
5350.366562	-0.131725	
5350.368356	-0.145430	
5350.369834	-0.199905	
5350.371625	-0.117936	
5350.373107	-0.146558	
5350.374884	-0.118396	
5350.376368	-0.106017	
5350.378117	-0.059300	
5350.379627	-0.139798	
5350.381392	-0.025954	
5350.382889	-0.088405	
5350.384620	-0.002022	
5350.386140	-0.107104	
5350.387845	0.002470	
5350.389386	-0.016306	
5350.391068	0.003804	
5350.392613	-0.083587	
5350.394296	0.047466	
5350.395874	-0.090669	
5350.397549	0.074641	
5350.399127	-0.061874	
5350.400779	0.078561	
5350.402361	-0.043606	
5350.404021	0.078054	
5350.405647	0.007840	
5350.407175	-0.002807	
5350.408791	0.041492	
5350.410272	0.017629	
5350.411920	0.073332	
5350.413394	-0.007891	
5350.415025	0.084462	
5350.416504	0.042495	
5350.418133	0.113591	
5350.419644	0.060256	
5350.421312	0.143232	
5350.422836	0.076245	
5350.424468	0.162261	
5350.426018	0.051015	
5350.427629	0.153923	
5350.429213	0.107839	
5350.430796	0.170701	
5350.432392	0.129274	
5350.433935	0.160489	
5350.435580	0.121563	
5350.437206	0.227774	
5350.438866	0.174681	
5350.440450	0.231166	
5350.442130	0.162547	
5350.443708	0.258023	
5350.445406	0.178032	
5350.446976	0.230610	
5350.448638	0.244463	
5350.450196	0.248314	
5350.451912	0.221405	
5350.453449	0.278249	
5350.455177	0.236455	
5350.456669	0.233825	
5350.458423	0.244749	
5350.459911	0.251050	
5350.461689	0.304820	
5350.463180	0.322327	
5350.464963	0.324232	
5350.466441	0.306987	
5350.468232	0.337699	
5350.469708	0.362018	
5350.471494	0.353973	
5350.472984	0.245132	
5350.474721	0.368463	
5350.476227	0.315817	
5350.477958	0.394893	
5350.479482	0.318613	
5350.481217	0.426801	
5350.482746	0.285963	
5350.484450	0.444622	
5350.485990	0.391952	
5350.487672	0.437061	
5350.489229	0.312478	
5350.490905	0.465336	
5350.492490	0.325086	
5350.494150	0.480277	
5350.495762	0.359613	
5350.497403	0.519614	
5350.498994	0.401032	
5350.500617	0.490654	
5350.502244	0.377454	
5350.503843	0.494018	
5350.505512	0.425021	
5350.507099	0.496668	
5350.508785	0.437291	
5350.510376	0.562217	
5350.512035	0.466947	
5350.513610	0.524919	
5350.515312	0.515815	
5350.516868	0.556578	
5350.518586	0.495988	
5350.520062	0.443213	
5350.521694	0.535550	
5350.523176	0.450073	
5350.524790	0.518147	
5350.526284	0.407663	
5350.527870	0.555611	
5350.529429	0.464555	
5350.530963	0.536315	
5350.532592	0.515251	
5350.534072	0.560832	
5350.535701	0.548082	
5350.537231	0.604116	
5350.538872	0.512520	
5350.540346	0.549496	
5350.542082	0.530156	
5350.543557	0.557254	
5350.545282	0.601800	
5350.546757	0.552203	
5350.548474	0.564090	
5350.549989	0.603411	
5350.551747	0.608547	
5350.553225	0.591705	
5350.554978	0.627017	
5350.556457	0.655892	
5350.558235	0.638352	
5350.559714	0.615182	
5350.561496	0.687655	
5350.562993	0.564236	
5350.564762	0.681141	
5350.566260	0.587644	
5350.568005	0.713642	
5350.569515	0.627323	
5350.571232	0.725485	
5350.572756	0.682773	
5350.574451	0.724559	
5350.576002	0.638925	
5350.577699	0.748293	
5350.579270	0.634135	
5350.580959	0.769837	
5350.582519	0.670192	
5350.584193	0.786869	
5350.585761	0.633229	
5350.587404	0.796223	
5350.589018	0.671042	
5350.590641	0.767384	
5350.592273	0.677431	
5350.593904	0.769450	
5350.595552	0.678559	
5350.597149	0.798301	
5350.598811	0.703881	
5350.600404	0.783787	
5350.602085	0.712812	
5350.603655	0.781398	
5350.605347	0.691591	
5350.606903	0.767384	
5350.608597	0.694632	
5350.610157	0.770957	
5350.611834	0.751117	
5350.613378	0.777922	
5350.615124	0.740982	
5350.616615	0.738178	
5350.618376	0.773676	
5350.619852	0.752954	
5350.621624	0.792246	
5350.623105	0.789805	
5350.624875	0.751766	
5350.626354	0.696948	
5350.628118	0.811687	
5350.629619	0.727274	
5350.631364	0.808871	
5350.632866	0.785306	
5350.634433	0.819284	
5350.635994	0.785314	
5350.637480	0.795389	
5350.639158	0.763114	
5350.640643	0.721038	
5350.642277	0.715318	
5350.643810	0.772548	
5350.645442	0.769619	
5350.646923	0.718174	
5350.648553	0.813322	
5350.650039	0.725433	
5350.651736	0.782784	
5350.653217	0.742428	
5350.654931	0.800243	
5350.656411	0.671026	
5350.658110	0.776077	
5350.659617	0.713638	
5350.661287	0.829234	
5350.662814	0.738013	
5350.664566	0.829810	
5350.666086	0.760966	
5350.667784	0.864966	
5350.669336	0.791646	
5350.671038	0.850673	
5350.672601	0.687256	
5350.674294	0.814261	
5350.675859	0.686366	
5350.677505	0.844752	
5350.679098	0.747766	
5350.680749	0.838012	
5350.682355	0.772089	
5350.683992	0.872805	
5350.685596	0.699655	
5350.687201	0.828513	
5350.688867	0.749901	
5350.690450	0.792557	
5350.692118	0.713634	
5350.693707	0.809951	
5350.695377	0.752596	
5350.696965	0.840828	
5350.698653	0.783517	
5350.700219	0.832228	
5350.701934	0.735677	
5350.703475	0.768189	
5350.705173	0.733985	
5350.706695	0.763267	
5350.708409	0.752438	
5350.709888	0.743999	
5350.711644	0.765869	
5350.713138	0.685351	
5350.714924	0.775170	
5350.716399	0.724401	
5350.718186	0.779940	
5350.719666	0.676223	
5350.721412	0.720446	
5350.722908	0.718375	
5350.724634	0.704485	
5350.726154	0.653789	
5350.727883	0.744555	
5350.729429	0.654563	
5350.731146	0.751508	
5350.732677	0.605071	
5350.734376	0.745784	
5350.735928	0.644738	
5350.737616	0.734327	
5350.739190	0.600120	
5350.740856	0.724518	
5350.742476	0.641309	
5350.743967	0.695136	
5350.745592	0.618630	
5350.747124	0.577118	
5350.748750	0.620999	
5350.750232	0.672505	
5350.751881	0.659892	
5350.753372	0.618872	
5350.755001	0.649160	
5350.756489	0.563974	
5350.758109	0.621466	
5350.759620	0.586303	
5350.761285	0.665939	
5350.762802	0.586295	
5350.764445	0.648891	
5350.765984	0.543482	
5350.767600	0.656444	
5350.769181	0.558995	
5350.770761	0.612821	
5350.772369	0.509084	
5350.773911	0.562117	
5350.775542	0.480575	
5350.777137	0.585432	
5350.778802	0.504145	
5350.780415	0.574568	
5350.782065	0.515569	
5350.783658	0.571785	
5350.785348	0.496249	
5350.786910	0.576582	
5350.788612	0.460659	
5350.790155	0.535932	
5350.791875	0.454585	
5350.793428	0.494247	
5350.795141	0.460204	
5350.796662	0.500133	
5350.798403	0.457340	
5350.799906	0.483306	
5350.801681	0.463044	
5350.803163	0.416581	
5350.804945	0.456075	
5350.806426	0.393995	
5350.808200	0.408303	
5350.809689	0.409818	
5350.811467	0.442923	
5350.812962	0.397527	
5350.814746	0.448675	
5350.816243	0.333876	
5350.817997	0.432034	
5350.819500	0.314532	
5350.821237	0.385503	
5350.822772	0.329473	
5350.824522	0.387142	
5350.826056	0.258091	
5350.827774	0.368177	
5350.829320	0.311209	
5350.831008	0.386583	
5350.832567	0.243231	
5350.834266	0.365200	
5350.835833	0.225699	
5350.837492	0.338319	
5350.839077	0.175414	
5350.840716	0.322516	
5350.842323	0.197533	
5350.843945	0.311338	
5350.845553	0.153685	
5350.847190	0.281774	
5350.848851	0.223206	
5350.850441	0.291957	
5350.852108	0.150027	
5350.853686	0.238195	
5350.855374	0.163732	
5350.856844	0.137947	
5350.858417	0.128347	
5350.859909	0.086424	
5350.861533	0.183189	
5350.863027	0.132452	
5350.864599	0.179712	
5350.866142	0.062621	
5350.867693	0.083613	
5350.869300	0.037311	
5350.870789	0.069437	
5350.872436	0.079488	
5350.874012	0.161637	
5350.875635	0.031450	
5350.877154	0.099379	
5350.878827	0.045666	
5350.880314	0.058834	
5350.882010	0.035132	
5350.883502	0.057859	
5350.885223	0.011091	
5350.886698	-0.017152	
5350.888406	-0.005019	
5350.889887	-0.053185	
5350.891658	-0.037080	
5350.893150	-0.026993	
5350.894921	-0.017607	
5350.896398	-0.073178	
5350.898190	-0.032145	
5350.899674	-0.042349	
5350.901466	-0.046132	
5350.902948	-0.099801	
5350.904704	-0.075212	
5350.906206	-0.142288	
5350.907916	-0.072050	
5350.909437	-0.174768	
5350.911159	-0.069234	
5350.912709	-0.199574	
5350.914425	-0.068650	
5350.915971	-0.183372	
5350.917675	-0.098000	
5350.919227	-0.211297	
5350.920909	-0.112015	
5350.922479	-0.190958	
5350.924147	-0.121792	
5350.925748	-0.287009	
5350.927384	-0.142839	
5350.928993	-0.295839	
5350.930638	-0.146864	
5350.932234	-0.252817	
5350.933872	-0.169233	
5350.935540	-0.283150	
5350.937124	-0.183481	
5350.938775	-0.257365	
5350.940359	-0.218757	
5350.942038	-0.296391	
5350.943614	-0.276813	
5350.945296	-0.323868	
5350.946867	-0.286574	
5350.948574	-0.296584	
5350.950121	-0.333560	
5350.951825	-0.363378	
5350.953349	-0.362210	
5350.955092	-0.360619	
5350.956590	-0.367048	
5350.958359	-0.392978	
5350.959842	-0.396346	
5350.961616	-0.399786	
5350.963104	-0.438450	
5350.964873	-0.371048	
5350.966345	-0.395359	
5350.968117	-0.377791	
5350.969606	-0.491297	
5350.971180	-0.421700	
5350.972736	-0.522029	
5350.974276	-0.473218	
5350.975882	-0.502504	
5350.977365	-0.456621	
5350.979001	-0.507983	
5350.980514	-0.553442	
5350.982156	-0.552995	
5350.983635	-0.513433	
5350.985292	-0.507781	
5350.986764	-0.576532	
5350.988452	-0.553922	
5350.989934	-0.561841	
5350.991620	-0.506258	
5350.993104	-0.583808	
5350.994824	-0.504478	
5350.996322	-0.558018	
5350.998005	-0.504599	
5350.999508	-0.581785	
5351.001254	-0.492461	
5351.002770	-0.618774	
5351.004492	-0.534070	
5351.006021	-0.648639	
5351.007715	-0.556576	
5351.009256	-0.621287	
5351.010931	-0.544572	
5351.012497	-0.683118	
5351.014163	-0.541607	
5351.015748	-0.689624	
5351.017397	-0.550876	
5351.018974	-0.710365	
5351.020598	-0.625819	
5351.022211	-0.702228	
5351.023826	-0.594918	
5351.025487	-0.730378	
5351.027061	-0.598064	
5351.028748	-0.721947	
5351.030330	-0.647979	
5351.031979	-0.700568	
5351.033558	-0.632204	
5351.035277	-0.701648	
5351.036817	-0.685442	
5351.038514	-0.726156	
5351.040056	-0.678723	
5351.041779	-0.706329	
5351.043301	-0.657022	
5351.045042	-0.719792	
5351.046526	-0.728807	
5351.048277	-0.739422	
5351.049776	-0.745988	
5351.051552	-0.708222	
5351.053031	-0.761771	
5351.054812	-0.732694	
5351.056284	-0.800539	
5351.058039	-0.713781	
5351.059540	-0.728150	
5351.061282	-0.711888	
5351.062800	-0.825491	
5351.064563	-0.736783	
5351.066080	-0.777856	
5351.067779	-0.713330	
5351.069310	-0.852247	
5351.071012	-0.726865	
5351.072568	-0.784273	
5351.074228	-0.740759	
5351.075795	-0.881299	
5351.077444	-0.744244	
5351.079040	-0.812745	
5351.080676	-0.737778	
5351.082277	-0.878326	
5351.083792	-0.843107	
5351.085438	-0.859192	
5351.086925	-0.869387	
5351.088564	-0.825600	
5351.090049	-0.916390	
5351.091700	-0.819617	
5351.093183	-0.868481	
5351.094817	-0.829285	
5351.096301	-0.840206	
5351.097904	-0.800821	
5351.099419	-0.844400	
5351.101055	-0.758951	
5351.102604	-0.881702	
5351.104201	-0.822542	
5351.105804	-0.912055	
5351.107369	-0.780668	
5351.108974	-0.915669	
5351.110511	-0.825100	
5351.112173	-0.866185	
5351.113758	-0.804382	
5351.115422	-0.881283	
5351.117017	-0.776817	
5351.118661	-0.862886	
5351.120226	-0.766738	
5351.121926	-0.887781	
5351.123475	-0.844738	
5351.125179	-0.868791	
5351.126728	-0.863796	
5351.128450	-0.869319	
5351.129977	-0.808656	
5351.131719	-0.857935	
5351.133228	-0.835960	
5351.134991	-0.879398	
5351.136468	-0.794183	
5351.138232	-0.840391	
5351.139716	-0.882608	
5351.141500	-0.837882	
5351.142979	-0.894230	
5351.144752	-0.817704	
5351.146248	-0.838273	
5351.148012	-0.809067	
5351.149525	-0.850676	
5351.151270	-0.814743	
5351.152774	-0.907012	
5351.154486	-0.767314	
5351.156012	-0.863695	
5351.157719	-0.813700	
5351.159261	-0.910859	
5351.160964	-0.763293	
5351.162527	-0.925921	
5351.164189	-0.749569	
5351.165768	-0.896200	
5351.167446	-0.740598	
5351.169037	-0.843421	
5351.170685	-0.730805	
5351.172293	-0.812757	
5351.173916	-0.782464	
5351.175528	-0.912881	
5351.177131	-0.776780	
5351.178785	-0.831215	
5351.180378	-0.734358	
5351.182046	-0.862052	
5351.183640	-0.747684	
5351.185309	-0.846410	
5351.186881	-0.806457	
5351.188581	-0.825007	
5351.190127	-0.790863	
5351.191850	-0.778875	
5351.193407	-0.781542	
5351.195099	-0.797401	
5351.196582	-0.804543	
5351.198136	-0.793018	
5351.199639	-0.829237	
5351.201214	-0.764119	
5351.202769	-0.796507	
5351.204310	-0.764764	
5351.205912	-0.770238	
5351.207399	-0.798102	
5351.209062	-0.767213	
5351.210562	-0.822526	
5351.212201	-0.765001	
5351.213705	-0.694292	
5351.215397	-0.745376	
5351.216875	-0.734261	
5351.218601	-0.723188	
5351.220076	-0.796003	
5351.221794	-0.744062	
5351.223275	-0.735579	
5351.224979	-0.714583	
5351.226456	-0.746326	
5351.228157	-0.666908	
5351.229637	-0.724154	
5351.231391	-0.681917	
5351.232885	-0.741242	
5351.234633	-0.659359	
5351.236153	-0.748586	
5351.237889	-0.645111	
5351.239403	-0.732380	
5351.241096	-0.630250	
5351.242634	-0.780652	
5351.244325	-0.582978	
5351.245881	-0.724239	
5351.247566	-0.572464	
5351.249134	-0.659733	
5351.250777	-0.551174	
5351.252380	-0.738725	
5351.254032	-0.561334	
5351.255631	-0.634528	
5351.257288	-0.536535	
5351.258906	-0.671412	
5351.260522	-0.550167	
5351.262158	-0.621839	
5351.263748	-0.500703	
5351.265425	-0.611470	
5351.267017	-0.505445	
5351.268682	-0.577838	
5351.270279	-0.496840	
5351.271963	-0.577395	
5351.273518	-0.502943	
5351.275220	-0.606064	
5351.276756	-0.541744	
5351.278462	-0.560089	
5351.279992	-0.491881	
5351.281704	-0.491325	
5351.283193	-0.513775	
5351.284948	-0.543319	
5351.286439	-0.534227	
5351.288248	-0.501062	
5351.289727	-0.526231	
5351.291510	-0.465351	
5351.292987	-0.540080	
5351.294758	-0.435396	
5351.296245	-0.522593	
5351.297974	-0.401002	
5351.299496	-0.511229	
5351.301257	-0.410014	
5351.302772	-0.468900	
5351.304487	-0.409877	
5351.306012	-0.443046	
5351.307719	-0.378029	
5351.309267	-0.504623	
5351.310954	-0.355797	
5351.312518	-0.437193	
5351.314015	-0.406392	
5351.315656	-0.357883	
5351.317160	-0.370105	
5351.318805	-0.468718	
5351.320278	-0.410916	
5351.321926	-0.396728	
5351.323402	-0.380772	
5351.325050	-0.337609	
5351.326536	-0.419086	
5351.328155	-0.308842	
5351.329653	-0.342777	
5351.331327	-0.274682	
5351.332842	-0.372965	
5351.334500	-0.269345	
5351.336024	-0.379153	
5351.337658	-0.262839	
5351.339213	-0.329939	
5351.340821	-0.296798	
5351.342410	-0.311582	
5351.344067	-0.204574	
5351.345649	-0.336880	
5351.347287	-0.193552	
5351.348897	-0.317729	
5351.350505	-0.168339	
5351.352145	-0.277506	
5351.353750	-0.213947	
5351.355416	-0.272096	
5351.357019	-0.176774	
5351.358696	-0.262642	
5351.360267	-0.138976	
5351.361974	-0.200847	
5351.363531	-0.165136	
5351.365234	-0.166449	
5351.366799	-0.122573	
5351.368481	-0.174720	
5351.370035	-0.143686	
5351.371739	-0.134457	
5351.373240	-0.135669	
5351.374998	-0.143037	
5351.376479	-0.157660	
5351.378252	-0.101795	
5351.379728	-0.133397	
5351.381516	-0.076175	
5351.382996	-0.089633	
5351.384760	-0.049088	
5351.386241	-0.114589	
5351.388020	-0.062281	
5351.389515	-0.083410	
5351.391245	-0.013192	
5351.392748	-0.084243	
5351.394474	-0.003153	
5351.396002	-0.028020	
5351.397697	0.025222	
5351.399255	-0.061818	
5351.400980	0.038491	
5351.402531	-0.075429	
5351.404224	0.046053	
5351.405784	-0.056569	
5351.407467	0.060325	
5351.409054	-0.069496	
5351.410711	0.095105	
5351.412321	0.001709	
5351.413969	0.137105	
5351.415587	-0.036198	
5351.417233	0.116306	
5351.418854	0.069260	
5351.420502	0.148376	
5351.422147	0.020771	
5351.423739	0.125713	
5351.425397	0.030330	
5351.426869	0.067096	
5351.428452	0.145931	
5351.429936	0.087439	
5351.431578	0.140593	
5351.433052	0.057984	
5351.434690	0.154878	
5351.436204	0.140198	
5351.437770	0.168091	
5351.439325	0.096834	
5351.440858	0.175636	
5351.442468	0.151433	
5351.444055	0.239416	
5351.445661	0.129962	
5351.447204	0.255521	
5351.448829	0.201993	
5351.450331	0.235448	
5351.452015	0.198246	
5351.453499	0.208281	
5351.455206	0.191471	
5351.456681	0.165847	
5351.458407	0.213590	
5351.459915	0.271626	
5351.461654	0.258305	
5351.463131	0.235944	
5351.464903	0.279639	
5351.466390	0.273580	
5351.468142	0.308659	
5351.469623	0.206331	
5351.471407	0.332667	
5351.472897	0.221647	
5351.474672	0.328575	
5351.476169	0.337514	
5351.477907	0.385962	
5351.479421	0.269242	
5351.481149	0.417709	
5351.482673	0.375094	
5351.484406	0.433255	
5351.485946	0.289601	
5351.487646	0.429319	
5351.489194	0.308534	
5351.490900	0.458605	
5351.492473	0.316619	
5351.494151	0.485812	
5351.495726	0.339153	
5351.497390	0.485514	
5351.498994	0.393125	
5351.500624	0.518989	
5351.502235	0.428477	
5351.503862	0.508592	
5351.505476	0.403655	
5351.507097	0.516899	
5351.508776	0.406148	
5351.510355	0.512886	
5351.512037	0.430761	
5351.513620	0.515034	
5351.515309	0.406454	
5351.516895	0.551309	
5351.518576	0.462363	
5351.520135	0.509873	
5351.521813	0.447873	
5351.523360	0.486441	
5351.525075	0.491935	
5351.526598	0.526027	
5351.528337	0.518772	
5351.529822	0.546571	
5351.531571	0.552106	
5351.533053	0.534345	
5351.534838	0.579172	
5351.536326	0.549995	
5351.538103	0.610130	
5351.539587	0.564232	
5351.541347	0.608837	
5351.542837	0.522252	
5351.544415	0.582157	
5351.545965	0.578665	
5351.547496	0.579362	
5351.549135	0.626976	
5351.550619	0.648685	
5351.552251	0.610021	
5351.553773	0.670378	
5351.555408	0.624112	
5351.556888	0.567164	
5351.558551	0.623407	
5351.560020	0.583620	
5351.561723	0.667449	
5351.563207	0.704457	
5351.564896	0.693512	
5351.566382	0.651324	
5351.568090	0.694866	
5351.569579	0.618710	
5351.571265	0.717573	
5351.572768	0.592994	
5351.574500	0.723402	
5351.576022	0.640000	
5351.577716	0.768185	
5351.579254	0.670958	
5351.580943	0.761905	
5351.582490	0.667336	
5351.584167	0.787618	
5351.585750	0.620120	
5351.587430	0.793769	
5351.588998	0.685399	
5351.590653	0.758497	
5351.592241	0.628342	
5351.593894	0.825186	
5351.595529	0.703092	
5351.597137	0.798148	
5351.598795	0.724704	
5351.600376	0.836103	
5351.602045	0.693617	
5351.603632	0.819671	
5351.605295	0.728482	
5351.606877	0.782288	
5351.608579	0.737723	
5351.610125	0.795904	
5351.611834	0.789314	
5351.613386	0.807695	
5351.615097	0.811929	
5351.616642	0.826137	
5351.618371	0.821927	
5351.619884	0.802760	
5351.621648	0.837617	
5351.623126	0.806233	
5351.624933	0.793072	
5351.626413	0.810434	
5351.628185	0.834185	
5351.629665	0.774220	
5351.631418	0.845577	
5351.632900	0.790917	
5351.634665	0.839200	
5351.636166	0.780161	
5351.637945	0.823107	
5351.639448	0.741502	
5351.641179	0.837936	
5351.642703	0.744205	
5351.644436	0.876966	
5351.645965	0.753909	
5351.647665	0.880459	
5351.649217	0.791646	
5351.650912	0.912008	
5351.652483	0.809745	
5351.654157	0.903835	
5351.655754	0.826560	
5351.657247	0.856949	
5351.658882	0.830322	
5351.660405	0.836997	
5351.662052	0.807941	
5351.663533	0.840063	
5351.665186	0.790240	
5351.666653	0.870755	
5351.668289	0.891730	
5351.669759	0.851692	
5351.671395	0.889675	
5351.672875	0.794599	
5351.674559	0.899170	
5351.676062	0.786824	
5351.677716	0.887899	
5351.679262	0.824260	
5351.680869	0.900902	
5351.682443	0.808553	
5351.684029	0.889462	
5351.685627	0.777189	
5351.687197	0.835929	
5351.688814	0.784713	
5351.690436	0.873965	
5351.692077	0.799840	
5351.693676	0.888918	
5351.695347	0.797233	
5351.696928	0.901148	
5351.698622	0.791658	
5351.700210	0.865759	
5351.701892	0.760588	
5351.703450	0.833424	
5351.705133	0.815377	
5351.706709	0.825033	
5351.708422	0.771360	
5351.709972	0.826838	
5351.711699	0.814104	
5351.713215	0.869002	
5351.714963	0.839785	
5351.716443	0.798124	
5351.718226	0.814370	
5351.719718	0.839426	
5351.721480	0.810398	
5351.722960	0.817222	
5351.724712	0.815446	
5351.726201	0.754844	
5351.727944	0.820243	
5351.729451	0.862106	
5351.731177	0.843285	
5351.732692	0.808831	
5351.734424	0.863886	
5351.735956	0.800617	
5351.737673	0.833041	
5351.739220	0.664371	
5351.740903	0.799489	
5351.742460	0.654421	
5351.744138	0.824529	
5351.745712	0.683429	
5351.747367	0.827430	
5351.748959	0.687607	
5351.750601	0.813794	
5351.752210	0.707329	
5351.753860	0.795546	
5351.755471	0.634409	
5351.757092	0.759855	
5351.758740	0.639259	
5351.760330	0.744789	
5351.761988	0.671622	
5351.763561	0.737417	
5351.765267	0.670313	
5351.766844	0.715978	
5351.768506	0.661709	
5351.769993	0.576308	
5351.771550	0.655864	
5351.773051	0.695680	
5351.774675	0.697275	
5351.776180	0.567402	
5351.777763	0.613953	
5351.779290	0.631021	
5351.780820	0.699591	
5351.782439	0.647823	
5351.783927	0.719918	
5351.785563	0.594359	
5351.787106	0.693214	
5351.788751	0.649463	
5351.790233	0.665060	
5351.791955	0.608333	
5351.793427	0.582169	
5351.795165	0.598069	
5351.796638	0.606625	
5351.798350	0.625450	
5351.799828	0.573650	
5351.801533	0.600398	
5351.803019	0.572574	
5351.804804	0.576643	
5351.806295	0.528935	
5351.808080	0.542563	
5351.809554	0.557867	
5351.811320	0.551192	
5351.812816	0.458323	
