time (s)	magX	magY	magZ
7080.319352	303.485626	-116.611099	-542.952515
7080.322277	303.485626	-116.669548	-543.127869
7080.325596	303.660950	-116.727997	-542.835632
7080.328930	304.596069	-116.552666	-542.309570
7080.332261	303.953186	-116.669548	-542.075867
7080.335592	303.894745	-116.903328	-542.426514
7080.338929	303.485626	-116.377319	-542.017395
7080.342265	304.537628	-116.552666	-541.549866
7080.345604	304.888306	-116.494217	-541.900513
7080.348939	303.660950	-116.727997	-541.199158
7080.352260	304.829865	-116.727997	-542.134277
7080.355591	304.245422	-116.786446	-541.432922
7080.358963	304.011658	-117.312447	-542.368042
7080.362260	305.180542	-116.026657	-541.666748
7080.365606	305.355865	-115.851318	-542.075867
7080.368925	305.414337	-116.318886	-541.023804
7080.372253	304.946777	-116.201988	-540.731628
7080.375585	305.180542	-116.201988	-541.491394
7080.378925	303.251862	-115.559090	-542.777161
7080.382253	304.303864	-115.500641	-544.121460
7080.385593	304.128510	-116.260437	-543.770752
7080.388920	304.011658	-115.968208	-544.472107
7080.392250	303.018066	-116.318886	-544.881226
7080.395587	303.310272	-115.325310	-544.998108
7080.398917	303.427185	-115.325310	-545.582581
7080.402279	304.362305	-115.266861	-546.809875
7080.406510	303.602509	-115.325310	-548.446411
7080.409774	303.368744	-114.623962	-548.095703
7080.413104	302.959625	-115.033081	-549.673706
7080.416444	302.959625	-114.507072	-551.368652
7080.419792	302.667389	-114.390182	-550.784180
7080.422683	303.310272	-114.740852	-551.894653
7080.426035	302.199829	-114.740852	-553.764893
7080.429370	302.725830	-113.922623	-554.349365
7080.432706	301.323151	-114.448631	-555.985840
7080.436057	301.907593	-113.981071	-557.563843
7080.438918	301.264709	-114.273285	-558.323669
7080.442253	300.563385	-114.390182	-559.609436
7080.445602	301.498505	-113.747292	-561.304382
7080.448915	301.498505	-113.338165	-562.882385
7080.452255	301.147797	-113.805725	-564.752625
7080.455582	300.329590	-113.630394	-564.460388
7080.458914	300.563385	-113.630394	-567.967102
7080.462253	300.037354	-113.455063	-569.603638
7080.465583	298.576233	-112.870598	-569.252991
7080.468915	298.809998	-112.169258	-571.473877
7080.472250	297.816437	-112.286156	-573.344116
7080.475580	297.465759	-111.643242	-576.850830
7080.478918	298.108673	-111.818588	-577.143066
7080.482249	297.407318	-111.467911	-578.136658
7080.485583	296.998199	-111.701691	-580.883606
7080.488936	295.653961	-111.351028	-582.987610
7080.492241	294.952606	-110.941902	-584.974731
7080.495580	295.244812	-110.708122	-587.020325
7080.498965	295.478607	-110.182121	-588.423035
7080.502245	294.017456	-110.299004	-591.286865
7080.505580	292.790131	-109.772995	-593.215576
7080.508915	292.673248	-109.597664	-595.903992
7080.512245	291.504333	-108.779434	-597.891174
7080.515582	291.913452	-108.720985	-599.819824
7080.518908	290.978333	-107.961189	-602.742126
7080.523095	288.348267	-108.194977	-606.307312
7080.526456	288.523621	-107.026070	-608.995789
7080.529781	288.640503	-106.792282	-612.560913
7080.533206	287.354706	-106.733841	-614.898743
7080.536496	285.484467	-106.383171	-616.476746
7080.539371	285.250671	-106.266273	-618.989929
7080.542671	284.023315	-105.506493	-621.619995
7080.546003	283.438873	-104.922035	-624.074707
7080.549331	282.386841	-104.980484	-626.470947
7080.552678	281.101044	-103.928459	-629.802307
7080.555569	279.581482	-103.753128	-632.666138
7080.558909	278.997009	-103.519348	-633.016846
7080.562244	279.523010	-102.642662	-637.400269
7080.565574	276.834534	-101.941322	-637.984680
7080.568906	276.191650	-101.356865	-641.608276
7080.572240	274.379822	-101.590645	-645.582581
7080.575596	273.620056	-100.597076	-647.745056
7080.578902	272.684937	-99.603508	-652.829773
7080.582241	270.288666	-99.311279	-654.933838
7080.585570	269.704224	-98.434601	-657.973022
7080.588902	267.892395	-98.200821	-661.187500
7080.592241	266.372833	-97.616364	-664.401978
7080.595570	265.320801	-97.265694	-666.973572
7080.598906	264.151917	-95.804565	-668.960693
7080.602233	262.807678	-95.512329	-672.934998
7080.605570	260.820526	-94.869438	-675.448181
7080.608900	259.534729	-94.401871	-678.721069
7080.612231	258.132019	-93.583633	-681.058899
7080.615572	256.846222	-92.297836	-684.156494
7080.618914	253.865509	-91.245819	-686.202087
7080.622234	251.761490	-90.895149	-690.468567
7080.625571	250.241913	-89.317131	-695.261169
7080.628903	247.962540	-88.908005	-697.832703
7080.632234	246.150742	-88.265114	-700.112122
7080.635563	244.397369	-87.154648	-702.683655
7080.640244	240.598434	-85.693520	-709.404907
7080.643157	237.500824	-84.992165	-710.281616
7080.646490	236.741028	-83.589478	-715.366333
7080.649785	233.000534	-82.537460	-718.288635
7080.653074	231.480942	-81.427002	-720.977051
7080.656411	229.552261	-80.374985	-725.243591
7080.659321	226.922211	-79.030746	-728.575012
7080.662649	224.584396	-78.212509	-730.737427
7080.666004	221.954361	-77.277382	-734.477966
7080.669347	219.032089	-75.874695	-737.166443
7080.672231	216.518936	-75.173347	-739.387390
7080.675563	214.005798	-74.296669	-742.894043
7080.678923	210.908188	-72.893982	-745.991699
7080.682229	208.161255	-71.608185	-748.972412
7080.685556	204.654541	-70.556168	-750.959534
7080.688894	202.433609	-68.510582	-753.998718
7080.692251	199.628235	-67.458565	-757.154724
7080.695558	196.179962	-66.698769	-759.083435
7080.698887	192.731674	-65.763649	-762.181030
7080.702226	190.744537	-63.951836	-764.694214
7080.705559	186.244247	-62.198475	-768.668518
7080.708888	183.263535	-60.971127	-770.421814
7080.712230	180.984161	-59.626881	-771.941406
7080.715562	177.418991	-58.224194	-773.285645
7080.718891	173.269379	-56.763058	-778.545776
7080.722221	169.645767	-55.185036	-779.656189
7080.725552	166.431274	-53.548565	-782.636902
7080.728887	163.041443	-51.678314	-785.208496
7080.732217	159.008713	-50.392517	-787.487854
7080.735569	156.028000	-48.931381	-789.767273
7080.738889	152.579727	-47.470249	-792.046631
7080.742217	148.430115	-45.892223	-793.449280
7080.745610	144.572708	-44.197308	-795.494873
7080.748885	140.949097	-41.976383	-796.897583
7080.752225	137.325485	-40.339916	-799.819824
7080.756844	129.376923	-36.891640	-803.268127
7080.759736	125.285744	-35.255169	-805.255249
7080.763079	121.603683	-33.209583	-806.950195
7080.766462	117.337173	-31.923784	-808.820435
7080.769828	112.895325	-30.345760	-809.171082
7080.772660	109.096382	-28.592400	-811.275146
7080.776087	105.297432	-26.605257	-812.560913
7080.779331	101.030922	-24.559671	-813.203857
7080.782642	96.179955	-23.332317	-815.249451
7080.785977	92.322563	-21.228285	-816.126099
7080.788884	87.880722	-18.948915	-817.587280
7080.792219	83.380424	-17.487783	-819.340576
7080.795546	79.639923	-15.617531	-819.106812
7080.798883	75.081184	-13.630388	-817.996338
7080.802210	70.931564	-11.935474	-820.626404
7080.805548	65.963707	-10.182114	-821.327759
7080.808902	61.989426	-8.545644	-821.503113
7080.812213	56.963127	-5.974048	-821.503113
7080.815546	52.813507	-4.396023	-822.438232
7080.818879	48.430103	-1.999764	-820.334167
7080.822212	44.046703	0.980949	-822.145996
7080.825544	39.312630	2.500529	-820.684875
7080.828933	34.870781	4.604562	-823.548706
7080.832214	30.253599	6.416367	-822.613586
7080.835547	24.935072	8.461954	-822.262878
7080.838880	20.434780	9.864643	-822.496643
7080.842216	15.934487	11.559558	-821.853760
7080.845547	10.908188	14.832499	-822.730469
7080.848876	6.115669	16.059851	-822.087524
7080.852241	2.258274	18.339220	-821.269287
7080.855541	-2.943361	19.800352	-820.509521
7080.858874	-7.443657	22.547285	-818.697754
7080.862212	-11.710163	24.592873	-817.470337
7080.865543	-16.268902	26.521568	-817.119690
7080.868874	-20.886086	28.625603	-817.879456
7080.873557	-30.237343	31.956985	-815.190979
7080.876467	-35.029858	34.236355	-813.379211
7080.879841	-39.705490	35.989716	-811.333618
7080.883059	-43.972000	38.269085	-809.755554
7080.886390	-49.056747	39.905556	-808.762024
7080.889724	-53.381699	42.009586	-808.469788
7080.892630	-57.180649	43.821392	-805.079956
7080.895970	-61.680946	45.340973	-804.144836
7080.899294	-66.415016	47.971012	-800.813416
7080.902653	-70.213959	50.191933	-799.118530
7080.905535	-74.772705	51.536179	-797.774231
7080.908875	-79.565216	53.581768	-796.254700
7080.912207	-83.656395	55.159790	-792.923279
7080.915539	-87.864456	57.614494	-790.994629
7080.918884	-92.423203	58.958740	-789.767273
7080.922199	-97.040382	61.530338	-787.020325
7080.925530	-100.371765	62.757687	-785.968323
7080.928874	-104.696732	65.037048	-781.468018
7080.932202	-109.255463	66.615082	-777.844421
7080.935535	-113.171310	68.368439	-776.441711
7080.938891	-117.437805	70.472473	-775.155945
7080.942202	-120.886093	71.758270	-773.110352
7080.945535	-124.685043	73.862297	-768.668518
7080.948868	-127.841080	75.264984	-768.200928
7080.952201	-132.692047	76.726128	-763.759094
7080.955536	-136.315659	79.239273	-762.473267
7080.958868	-139.413269	80.875748	-758.908142
7080.962203	-143.796661	81.927765	-755.576721
7080.965533	-146.894272	83.388893	-752.654480
7080.968865	-150.342545	85.142250	-749.206177
7080.972192	-154.199936	86.954063	-745.348755
7080.975529	-158.291107	88.298309	-742.601868
7080.978863	-161.797836	89.817886	-740.497803
7080.982213	-164.836990	91.395905	-736.991089
7080.985524	-167.408585	92.623260	-734.244202
7080.990134	-175.123367	95.779312	-726.120300
7080.993037	-178.688538	97.006668	-724.483826
7080.996406	-181.201691	98.876915	-721.327759
7080.999749	-184.240860	99.695145	-717.236572
7081.003128	-187.221558	101.156281	-714.138977
7081.005983	-190.026947	102.091408	-709.463379
7081.009312	-192.890747	103.318764	-706.424194
7081.012643	-195.929916	104.779900	-703.443481
7081.015955	-198.793732	105.539688	-699.702942
7081.019318	-201.248444	107.234596	-695.670288
7081.022192	-203.820053	108.754181	-693.390869
7081.025529	-207.268326	109.630859	-689.358154
7081.028856	-210.599701	110.390648	-686.435913
7081.032193	-212.645279	112.553131	-681.935608
7081.035520	-214.457092	113.137573	-679.305542
7081.038859	-216.736465	114.364929	-674.688354
7081.042192	-219.015823	115.124725	-672.292053
7081.045526	-221.587433	115.942955	-669.486694
7081.048852	-224.275909	117.345642	-663.934387
7081.052188	-226.613724	118.222328	-663.174622
7081.055520	-230.003571	118.865227	-658.791199
7081.058864	-230.588013	120.677025	-655.693604
7081.062200	-232.692047	121.319923	-651.602478
7081.065572	-234.912994	122.371948	-648.095764
7081.068865	-237.309235	123.423958	-644.764343
7081.072190	-239.354828	124.125313	-640.088684
7081.075519	-240.699066	124.885086	-638.160034
7081.078851	-243.621338	125.118866	-634.653259
7081.082189	-245.199371	125.937119	-631.789490
7081.085517	-246.894287	126.287781	-627.172302
7081.088853	-248.296967	127.106018	-623.723999
7081.092187	-250.225647	127.632034	-620.977051
7081.095521	-250.693207	128.625595	-619.632874
7081.098855	-252.505035	129.677612	-614.840332
7081.102190	-254.375275	129.852951	-610.807617
7081.105539	-256.829987	130.203629	-593.449280
7081.109722	-259.401581	132.424545	-600.754944
7081.113138	-259.635376	132.307663	-597.715820
7081.116449	-262.206940	132.482986	-594.559753
7081.119706	-262.382294	133.359665	-591.520630
7081.123035	-265.830566	134.119461	-587.604797
7081.125942	-266.824127	134.587021	-585.500732
7081.129276	-266.531921	135.639038	-582.052490
7081.132599	-268.986633	135.755936	-580.532898
7081.135940	-269.980194	135.872833	-577.376831
7081.139291	-271.149109	136.866394	-574.396118
7081.142175	-272.259552	137.450851	-570.597168
7081.145509	-272.960876	137.333954	-568.317810
7081.148862	-274.012909	137.859955	-565.161743
7081.152215	-274.597382	138.795090	-562.414795
7081.155521	-275.298706	138.385971	-560.310791
7081.158851	-276.467621	139.788666	-555.109131
7081.162183	-277.636505	140.139328	-553.823364
7081.165510	-277.694977	140.139328	-550.901123
7081.168847	-279.039215	140.431564	-548.621704
7081.172182	-278.922333	141.016022	-545.465698
7081.175513	-281.727722	140.899124	-542.660339
7081.178839	-282.545929	140.782242	-540.380920
7081.182173	-282.955078	140.782242	-538.452209
7081.185507	-283.364166	140.840668	-535.880615
7081.188837	-284.708405	141.542007	-533.192139
7081.192169	-285.000641	141.834244	-530.795898
7081.195511	-284.299286	142.360260	-528.691833
7081.198839	-285.234406	142.243378	-525.594238
7081.202177	-285.760437	142.418701	-524.659119
7081.205510	-286.286438	142.243378	-521.152405
7081.208841	-286.870911	142.652481	-519.106812
7081.212169	-287.455322	143.587616	-517.411865
7081.215505	-287.630676	143.529160	-516.359863
7081.218887	-288.215118	143.236938	-513.203857
7081.223454	-290.494507	143.295380	-511.099792
7081.226363	-290.085388	144.522736	-507.534607
7081.229686	-289.559387	144.990295	-505.956604
7081.233048	-290.143829	143.938278	-503.618774
7081.236416	-291.137390	143.938278	-502.508331
7081.239287	-291.020508	144.172058	-501.397858
7081.242625	-291.078949	145.165634	-499.176941
7081.245982	-292.072510	144.990295	-497.423553
7081.249260	-291.546509	144.230499	-496.605347
7081.252597	-292.832306	144.814972	-494.384399
7081.255504	-292.832306	145.399414	-492.221954
7081.258837	-293.533661	144.639618	-491.169952
7081.262168	-294.293427	144.756516	-490.527008
7081.265503	-293.124542	145.340958	-487.546326
7081.268839	-294.702576	144.990295	-487.780121
7081.272170	-294.410339	145.107178	-487.487854
7081.275497	-294.059662	145.750092	-485.325409
7081.278831	-295.929932	145.048752	-483.396698
7081.282169	-295.053223	145.048752	-481.935547
7081.285506	-295.579254	145.808533	-481.234222
7081.288836	-294.994781	145.282532	-479.422394
7081.292168	-295.287018	144.990295	-478.253510
7081.295496	-295.696136	145.633194	-478.545715
7081.298829	-295.403931	145.282532	-477.026154
7081.302160	-295.170135	145.925430	-477.026154
7081.305512	-295.813019	145.574753	-476.032562
7081.308835	-296.105255	145.224075	-475.389679
7081.312162	-296.222137	145.925430	-475.565002
7081.315494	-295.579254	145.224075	-474.337646
7081.318831	-296.514374	145.340958	-473.577881
7081.322197	-296.689728	145.808533	-473.227173
7081.325495	-296.631256	145.633194	-472.292053
7081.328826	-295.929932	145.983871	-472.525848
7081.332164	-295.871490	146.042313	-471.882965
7081.335494	-296.339050	146.392990	-471.123169
7081.340164	-296.397491	146.451431	-470.421814
7081.343039	-295.754578	147.094330	-469.895813
7081.346436	-296.339050	146.334534	-469.954254
7081.349751	-296.455933	145.691635	-470.129608
7081.353012	-296.397491	145.983871	-469.019135
7081.356327	-296.280579	146.451431	-469.019135
7081.359244	-296.280579	145.691635	-470.246460
7081.362591	-296.806610	145.633194	-469.369812
7081.365956	-296.748138	145.808533	-469.837341
7081.369253	-297.157288	145.983871	-470.012726
7081.372154	-296.397491	145.691635	-470.714050
7081.375489	-296.572815	145.282532	-470.597137
7081.378822	-296.806610	145.457855	-470.889374
7081.382161	-295.813019	145.107178	-471.006256
7081.385487	-295.871490	145.750092	-470.889374
7081.388829	-296.748138	145.224075	-471.240051
7081.392154	-297.917053	144.873398	-472.467377
7081.395489	-296.222137	145.574753	-473.168762
7081.398819	-295.754578	145.808533	-473.285645
7081.402155	-296.339050	144.814972	-474.746765
7081.405490	-296.339050	144.347397	-475.155884
7081.408850	-296.163696	145.048752	-475.331207
7081.412154	-296.865051	145.107178	-476.383270
7081.415487	-295.287018	145.282532	-475.565002
7081.418825	-296.397491	143.996719	-477.610596
7081.422152	-294.761017	145.224075	-478.779510
7081.425485	-294.761017	144.522736	-479.889984
7081.428820	-295.988342	143.996719	-481.058899
7081.432153	-295.287018	143.762939	-481.467987
7081.435481	-295.988342	143.938278	-482.929138
7081.438840	-294.761017	144.639618	-483.513550
7081.442151	-294.702576	143.704498	-485.325409
7081.445489	-293.825867	144.288956	-486.260529
7081.448822	-295.345459	144.405838	-486.786530
7081.452164	-294.877899	143.061600	-488.598297
7081.456760	-295.053223	143.295380	-491.403687
7081.459669	-293.592102	142.944717	-491.871277
7081.463005	-293.066101	143.470718	-493.566193
7081.466352	-293.533661	142.944717	-494.910431
7081.469704	-293.182983	142.477158	-496.546906
7081.472602	-292.598541	142.827820	-499.118469
7081.475925	-293.182983	141.834244	-499.936737
7081.479259	-291.312744	142.301804	-502.332977
7081.482599	-291.312744	142.477158	-502.274536
7081.485902	-292.247864	141.717361	-505.372162
7081.488815	-291.780304	141.658905	-507.476196
7081.492149	-291.195831	140.840668	-509.346436
7081.495475	-290.845154	141.016022	-512.034912
7081.498811	-290.202271	141.425125	-512.794739
7081.502144	-289.968506	140.431564	-514.840271
7081.505476	-288.565826	140.782242	-516.535217
7081.508811	-288.916473	140.490005	-518.931458
7081.512173	-288.215118	139.847107	-521.970642
7081.515472	-287.922882	139.379547	-523.607117
7081.518807	-286.637115	139.262650	-525.009827
7081.522143	-286.695557	139.145767	-527.172241
7081.525484	-286.344879	138.911987	-530.269897
7081.528808	-285.585083	138.853531	-532.958374
7081.532141	-285.175964	137.392395	-535.413025
7081.535506	-283.890198	138.327530	-538.218445
7081.538814	-283.539490	136.983292	-540.673157
7081.542138	-282.955078	137.743073	-542.543396
7081.545474	-282.545929	137.217072	-545.699463
7081.548812	-282.136810	136.749496	-548.095703
7081.552141	-281.026367	136.340393	-550.199707
7081.555511	-280.149658	136.106613	-553.297363
7081.558809	-279.156097	135.171478	-556.044250
7081.562138	-277.578094	134.996140	-559.258789
7081.565471	-278.104065	134.645477	-561.830383
7081.568817	-275.824738	133.827225	-565.629333
7081.573477	-275.532501	133.184341	-569.662048
7081.576340	-272.785553	132.950546	-573.460999
7081.579746	-271.733521	131.898529	-576.032593
7081.583123	-270.623077	131.547867	-579.773071
7081.586321	-269.337280	131.314087	-582.520081
7081.589651	-269.161957	130.788071	-585.500732
7081.592558	-266.999481	130.378952	-588.306152
7081.595895	-266.707245	129.034714	-591.695984
7081.599244	-265.304565	128.917816	-594.735168
7081.602567	-263.960297	128.333374	-598.008057
7081.605463	-262.791412	128.041153	-600.462769
7081.608795	-261.797821	126.404678	-603.677246
7081.612137	-259.635376	126.346222	-607.183960
7081.615467	-258.875580	125.294220	-610.632263
7081.618802	-257.180664	124.885086	-614.548096
7081.622136	-255.310394	123.657745	-617.996338
7081.625483	-253.673920	123.482407	-620.451050
7081.628795	-252.563477	122.605728	-624.074707
7081.632136	-250.927002	121.787483	-627.172302
7081.635464	-249.758087	120.910812	-630.036133
7081.638793	-247.654083	119.741905	-635.237732
7081.642150	-245.433136	119.391235	-636.932678
7081.645465	-244.147339	118.982109	-641.316101
7081.648802	-241.458862	117.462540	-644.939636
7081.652125	-239.179474	116.585861	-648.446411
7081.655458	-237.192322	116.352081	-652.011597
7081.658794	-234.971405	114.481827	-655.576721
7081.662131	-234.679199	113.663589	-659.375671
7081.665464	-231.756927	112.319351	-662.531738
7081.668795	-229.711334	110.916656	-666.038452
7081.672128	-226.964386	110.624428	-670.129639
7081.675458	-225.211029	109.572411	-672.876526
7081.678819	-223.048553	108.754181	-676.967712
7081.682123	-220.301636	107.117706	-680.240662
7081.685456	-217.204041	106.650146	-683.688965
7081.689726	-213.872635	104.253883	-689.533447
7081.692974	-210.365921	102.442085	-693.858398
7081.696309	-207.735886	101.506958	-697.657410
7081.699668	-205.456512	100.045822	-701.456360
7081.703006	-202.943359	98.584686	-704.846191
7081.705902	-199.144424	97.708008	-707.885315
7081.709242	-197.157272	96.071533	-711.859619
7081.712573	-194.001236	95.136406	-715.074097
7081.715902	-191.078964	94.142838	-719.399048
7081.719216	-188.215118	92.272591	-721.795288
7081.722147	-184.942184	90.753014	-724.600708
7081.725455	-181.903046	89.116539	-726.529419
7081.728788	-178.863876	87.889183	-731.672546
7081.732123	-174.889603	86.428047	-734.887085
7081.735450	-171.850433	84.908470	-736.757324
7081.738791	-169.161957	83.564232	-741.842102
7081.742118	-165.363007	82.044655	-743.244751
7081.745452	-162.382278	80.817299	-746.167053
7081.748787	-159.109344	79.005493	-749.732178
7081.752119	-155.368835	77.485909	-754.174011
7081.755456	-151.686783	75.966331	-756.278076
7081.758783	-147.712509	73.862297	-759.726318
7081.762124	-144.614899	72.459610	-764.285095
7081.765444	-140.874405	70.998482	-766.389099
7081.768782	-137.075455	69.011337	-768.668518
7081.772137	-133.218048	67.550201	-771.298523
7081.775459	-129.243774	65.679955	-774.045471
7081.778783	-125.444824	64.277267	-776.850830
7081.782156	-121.528976	62.056347	-779.773071
7081.785450	-117.028687	60.244537	-781.584900
7081.788785	-113.463516	58.608067	-784.156494
7081.792113	-109.021683	56.737820	-786.961853
7081.795475	-105.807190	54.575336	-789.533447
7081.798784	-101.131561	52.821976	-790.819275
7081.802113	-96.806595	50.601055	-794.092224
7081.805453	-92.072525	48.847694	-795.202698
7081.809655	-84.182404	45.399418	-800.638123
7081.812987	-80.208122	43.938282	-801.456360
7081.816406	-75.707832	41.892696	-804.670776
7081.819730	-71.149086	40.197781	-804.904602
7081.822961	-66.415016	37.918415	-807.008667
7081.825912	-62.791405	35.872826	-809.521790
7081.829206	-58.232666	33.768791	-810.398499
7081.832534	-53.498589	32.132324	-811.450500
7081.835871	-49.582756	29.677620	-813.496033
7081.839216	-44.498009	28.099594	-815.190979
7081.842105	-40.465279	26.346231	-815.892334
7081.845445	-35.672760	24.008419	-817.178162
7081.848774	-30.763351	21.729050	-817.178162
7081.852111	-26.379948	20.092579	-819.457520
7081.855441	-22.522552	17.813211	-821.093994
7081.858780	-17.145584	15.767624	-821.269287
7081.862107	-13.346634	14.598717	-821.970642
7081.865474	-8.028107	12.144011	-822.496643
7081.868803	-3.820042	10.039979	-823.314880
7081.872107	1.264702	8.286618	-823.548706
7081.875443	5.823441	5.831914	-823.548706
7081.878772	10.265287	4.136998	-823.607117
7081.882117	14.882471	2.266747	-822.788879
7081.885442	19.324318	-0.012622	-825.652710
7081.888770	23.883055	-2.116654	-824.892883
7081.892108	28.675575	-3.928461	-824.659180
7081.895441	33.701874	-5.798712	-824.425354
7081.898768	38.552841	-7.727408	-824.133179
7081.902104	42.994686	-10.065223	-824.250000
7081.905441	46.793633	-11.935474	-823.431763
7081.908774	51.644600	-14.565515	-822.321289
7081.912116	56.261780	-16.143539	-822.788879
7081.915441	60.937408	-17.955345	-821.736877
7081.918767	65.262360	-19.708708	-820.626404
7081.922103	69.353546	-21.871183	-820.334167
7081.926364	78.003448	-25.027233	-817.996338
7081.929647	82.679077	-27.072821	-817.762634
7081.932947	87.646942	-28.358618	-817.178162
7081.936289	91.445885	-30.462650	-814.781860
7081.939634	95.478615	-31.631557	-813.262329
7081.942543	100.212685	-33.326473	-813.028503
7081.945886	104.011635	-35.488949	-810.690674
7081.949259	108.687263	-37.008530	-809.112671
7081.952630	112.427765	-39.054119	-808.411377
7081.955874	115.525368	-40.924370	-805.547546
7081.958772	120.259445	-42.385502	-804.378601
7081.962098	124.467506	-43.788189	-803.735657
7081.965435	127.974236	-45.541553	-801.923889
7081.968763	131.480957	-47.294914	-798.183411
7081.972096	135.981247	-48.814491	-798.651001
7081.975431	139.663300	-50.509407	-794.851990
7081.978765	143.754471	-51.561424	-794.618225
7081.982094	148.254761	-53.490120	-791.695984
7081.985429	151.995270	-54.951256	-787.897034
7081.988763	155.618881	-56.646168	-785.559204
7081.992118	158.073593	-58.399532	-785.266968
7081.995431	162.340088	-59.919113	-781.584900
7081.998766	165.905258	-61.146461	-780.649780
7082.002097	169.528870	-61.964695	-777.143066
7082.005425	172.158920	-63.308941	-775.155945
7082.008765	175.724091	-65.120743	-772.993469
7082.012108	178.295685	-66.348099	-770.012756
7082.015433	182.211517	-67.633896	-767.324280
7082.018756	184.958450	-69.328819	-763.525269
7082.022092	188.231384	-70.789948	-762.064148
7082.025428	190.919876	-71.783524	-758.732788
7082.028759	194.309708	-72.777092	-756.979431
7082.032093	197.173523	-74.705788	-753.998718
7082.035459	199.511353	-75.582466	-751.076477
7082.038756	203.310287	-76.108475	-747.394348
7082.043452	209.213272	-79.439865	-741.958923
7082.046297	211.960205	-80.199646	-739.387390
7082.049676	215.233154	-80.199646	-736.874268
7082.053024	216.869614	-82.186790	-732.899963
7082.056337	219.090530	-82.712799	-731.263428
7082.059603	222.831039	-84.583054	-727.698303
7082.062513	224.701279	-84.758385	-723.373352
7082.065850	228.149567	-86.161079	-722.321289
7082.069174	229.435364	-86.862427	-717.821045
7082.072516	231.597839	-88.382004	-716.593689
7082.075421	234.169449	-88.382004	-712.619385
7082.078754	236.507263	-89.492462	-708.878906
7082.082083	238.085281	-90.895149	-706.248840
7082.085431	240.539993	-91.421158	-703.151245
7082.088754	242.760910	-91.888725	-700.228943
7082.092084	245.449387	-92.648506	-697.423584
7082.095419	247.436539	-93.116074	-693.741577
7082.098782	248.839218	-94.518761	-689.884155
7082.102086	250.709473	-94.518761	-689.767273
7082.105425	252.112167	-95.979897	-683.922729
7082.108751	254.917542	-96.272125	-681.818726
7082.112079	255.501999	-97.207253	-678.311951
7082.115422	257.430664	-97.499474	-675.331238
7082.118753	258.891846	-98.434601	-673.227234
7082.122081	260.002289	-99.135941	-671.064758
7082.125413	262.106323	-99.720398	-666.622925
7082.128754	264.444122	-100.655525	-665.395569
7082.132082	265.379242	-101.356865	-662.064148
7082.135412	266.314392	-101.765984	-659.200317
7082.138749	267.658630	-101.824432	-656.044312
7082.142083	268.593750	-102.233551	-654.115601
7082.145411	270.113342	-102.584221	-650.258179
7082.148745	271.925110	-103.051781	-647.219055
7082.152079	273.503174	-103.577789	-644.530579
7082.155412	274.262939	-104.045357	-642.368103
7082.159673	277.009888	-105.214264	-636.874268
7082.162927	277.652771	-106.032494	-633.425964
7082.166292	279.055481	-106.558502	-631.029724
7082.169584	279.698364	-106.266273	-628.458069
7082.172952	280.224365	-106.383171	-625.944946
7082.175834	281.802399	-106.616951	-623.490234
7082.179193	283.088196	-107.318298	-620.684875
7082.182549	283.380432	-108.019638	-618.814636
7082.185863	284.783112	-107.961189	-616.418335
7082.189205	285.133789	-108.311867	-614.314331
7082.192074	285.952026	-108.896317	-611.859619
7082.195412	287.179352	-109.246994	-608.878906
7082.198741	287.997620	-109.188545	-607.300842
7082.202077	288.172943	-110.065224	-602.333008
7082.205406	289.400299	-110.182121	-601.807007
7082.208773	290.160095	-109.948341	-600.638123
7082.212075	291.270569	-110.415901	-596.429993
7082.215403	292.205688	-111.292580	-595.377991
7082.218741	292.264130	-111.000351	-592.981750
7082.222070	292.907013	-111.292580	-590.293274
7082.225403	293.491455	-112.227707	-587.955444
7082.228743	294.894165	-112.227707	-586.494324
7082.232065	295.244812	-112.286156	-585.091614
7082.235407	295.244812	-112.344589	-582.812256
7082.238741	296.004608	-111.993927	-581.701782
7082.242070	295.478607	-112.403038	-579.831543
7082.245405	297.056641	-112.929047	-578.370422
7082.248736	296.998199	-112.753716	-577.376831
7082.252083	297.699524	-113.104385	-574.396118
7082.255407	297.465759	-112.519936	-572.876526
7082.258737	297.348877	-113.338165	-572.058350
7082.262066	298.517761	-113.221275	-570.421814
7082.265400	298.751556	-113.630394	-568.317810
7082.268732	299.277557	-114.156403	-567.031982
7082.272072	300.621796	-113.688843	-565.863098
7082.276702	300.855591	-113.864174	-562.999268
7082.279609	300.855591	-113.922623	-561.479675
7082.283041	302.082947	-113.922623	-561.538147
7082.286351	300.446472	-113.864174	-559.784790
7082.289650	301.147797	-114.507072	-558.206787
7082.292495	302.725830	-114.214851	-557.330078
7082.295851	302.959625	-113.864174	-556.920959
7082.299152	302.725830	-114.507072	-555.868958
7082.302486	302.608948	-114.039505	-554.174011
7082.305822	303.602509	-113.805725	-553.648010
7082.308730	303.719421	-114.507072	-553.122009
7082.312067	303.251862	-114.974632	-551.018005
7082.315398	303.602509	-114.156403	-552.128418
7082.318732	302.901184	-114.097954	-551.310181
7082.322061	303.660950	-114.565521	-550.258179
7082.325392	303.018066	-114.390182	-549.381531
7082.328727	304.070068	-114.156403	-548.972412
7082.332065	304.829865	-113.688843	-548.154114
7082.335406	304.303864	-113.805725	-547.744995
7082.338732	304.829865	-114.390182	-547.978821
7082.342062	304.245422	-114.390182	-546.751465
