time (s)	det(V)
7120.988549	0.545677	
7120.990177	0.676545	
7120.991852	0.507392	
7120.993440	0.626739	
7120.995102	0.546168	
7120.996692	0.591620	
7120.998362	0.489071	
7120.999945	0.616785	
7121.001609	0.504878	
7121.003179	0.536629	
7121.004880	0.466065	
7121.006414	0.526990	
7121.008118	0.488418	
7121.009640	0.468651	
7121.011380	0.491975	
7121.012867	0.417049	
7121.014410	0.412944	
7121.015929	0.438270	
7121.017496	0.426878	
7121.019054	0.400146	
7121.020600	0.392472	
7121.022195	0.341582	
7121.023687	0.395167	
7121.025339	0.377176	
7121.026842	0.370606	
7121.028497	0.311297	
7121.029971	0.355472	
7121.031668	0.308111	
7121.033143	0.358139	
7121.034874	0.349514	
7121.036353	0.299232	
7121.038082	0.341659	
7121.039574	0.270309	
7121.041284	0.301146	
7121.042767	0.272823	
7121.044551	0.293210	
7121.046027	0.336519	
7121.047817	0.304099	
7121.049306	0.219770	
7121.051092	0.250748	
7121.052595	0.243686	
7121.054357	0.241801	
7121.055852	0.143663	
7121.057576	0.249886	
7121.059097	0.219842	
7121.060809	0.236326	
7121.062336	0.133523	
7121.064039	0.220044	
7121.065588	0.094296	
7121.067281	0.199544	
7121.068834	0.076893	
7121.070516	0.196671	
7121.072080	0.062722	
7121.073732	0.167849	
7121.075338	0.040723	
7121.077009	0.131409	
7121.078616	-0.006030	
7121.080233	0.105362	
7121.081855	-0.035271	
7121.083478	0.108294	
7121.085141	0.003771	
7121.086739	0.046459	
7121.088377	-0.077355	
7121.089959	0.006917	
7121.091634	-0.086093	
7121.093194	0.008210	
7121.094892	-0.069544	
7121.096433	-0.049390	
7121.098130	-0.066253	
7121.099670	-0.025636	
7121.101389	-0.054768	
7121.102885	-0.091027	
7121.104661	-0.130956	
7121.106138	-0.129796	
7121.107920	-0.145232	
7121.109408	-0.099765	
7121.111185	-0.176057	
7121.112673	-0.191687	
7121.114446	-0.171618	
7121.115942	-0.263701	
7121.117717	-0.148020	
7121.119213	-0.237102	
7121.120972	-0.189242	
7121.122482	-0.286945	
7121.124220	-0.219317	
7121.125758	-0.313930	
7121.127255	-0.324634	
7121.128835	-0.299537	
7121.130321	-0.295883	
7121.131958	-0.374069	
7121.133472	-0.255254	
7121.135118	-0.341351	
7121.136598	-0.400821	
7121.138251	-0.341653	
7121.139724	-0.398203	
7121.141376	-0.359487	
7121.142865	-0.439147	
7121.144583	-0.351047	
7121.146069	-0.432427	
7121.147779	-0.380631	
7121.149272	-0.478874	
7121.150943	-0.358935	
7121.152443	-0.491857	
7121.154081	-0.400306	
7121.155611	-0.496772	
7121.157228	-0.432097	
7121.158799	-0.537804	
7121.160468	-0.409708	
7121.162048	-0.548709	
7121.163701	-0.423686	
7121.165307	-0.563634	
7121.166945	-0.432375	
7121.168559	-0.529421	
7121.170186	-0.473963	
7121.171812	-0.581330	
7121.173421	-0.503926	
7121.175069	-0.608699	
7121.176657	-0.545865	
7121.178343	-0.611011	
7121.179908	-0.546610	
7121.181607	-0.615740	
7121.183178	-0.538920	
7121.184879	-0.613529	
7121.186429	-0.637606	
7121.188127	-0.621203	
7121.189654	-0.615269	
7121.191397	-0.679931	
7121.192894	-0.646722	
7121.194655	-0.661329	
7121.196126	-0.644994	
7121.197912	-0.706103	
7121.199396	-0.674751	
7121.201173	-0.716553	
7121.202661	-0.777755	
7121.204445	-0.735836	
7121.205919	-0.708053	
7121.207676	-0.707824	
7121.209174	-0.802179	
7121.210919	-0.738950	
7121.212432	-0.829628	
7121.214143	-0.714108	
7121.215675	-0.835827	
7121.217386	-0.716650	
7121.218926	-0.795967	
7121.220605	-0.744147	
7121.222156	-0.864795	
7121.223862	-0.744231	
7121.225444	-0.897316	
7121.227112	-0.772051	
7121.228698	-0.876904	
7121.230320	-0.753799	
7121.231921	-0.927532	
7121.233563	-0.790847	
7121.235169	-0.895100	
7121.236792	-0.812443	
7121.238451	-0.948882	
7121.240047	-0.817329	
7121.241708	-0.916337	
7121.243192	-0.880300	
7121.244828	-0.910807	
7121.246305	-0.940902	
7121.247939	-0.906508	
7121.249412	-0.959025	
7121.251040	-0.901167	
7121.252550	-0.957201	
7121.254126	-0.944544	
7121.255668	-1.016759	
7121.257198	-0.981487	
7121.258789	-0.978454	
7121.260363	-0.950502	
7121.261972	-1.022911	
7121.263504	-0.960125	
7121.265180	-0.969922	
7121.266680	-0.976134	
7121.268376	-0.989097	
7121.269858	-0.998725	
7121.271565	-1.042686	
7121.273045	-0.989242	
7121.274743	-1.002451	
7121.276267	-0.990620	
7121.278015	-0.953120	
7121.279493	-0.980384	
7121.281265	-0.986503	
7121.282746	-0.971054	
7121.284512	-0.976368	
7121.286001	-0.974829	
7121.287791	-0.973765	
7121.289277	-1.012123	
7121.291061	-1.022105	
7121.292543	-1.041215	
7121.294303	-1.009939	
7121.295811	-1.039394	
7121.297554	-0.975199	
7121.299073	-1.077921	
7121.300769	-0.988013	
7121.302303	-1.016594	
7121.304022	-0.983143	
7121.305578	-1.093185	
7121.307266	-0.976847	
7121.308817	-1.126765	
7121.310492	-0.975824	
7121.312059	-1.090884	
7121.313710	-0.976222	
7121.315295	-1.128940	
7121.316918	-0.974422	
7121.318540	-1.104863	
7121.320147	-1.004171	
7121.321793	-1.082892	
7121.323404	-0.977922	
7121.325053	-1.093680	
7121.326661	-1.019269	
7121.328339	-1.073933	
7121.329898	-1.016590	
7121.331598	-1.031982	
7121.333158	-1.006914	
7121.334856	-1.061981	
7121.336414	-1.016928	
7121.338102	-1.058090	
7121.339646	-1.053590	
7121.341374	-1.032780	
7121.342879	-1.010209	
7121.344617	-1.019869	
7121.346092	-1.010709	
7121.347875	-1.010165	
7121.349351	-1.011212	
7121.351125	-1.006491	
7121.352603	-1.035410	
7121.354388	-1.018057	
7121.355890	-1.085507	
7121.357673	-0.995639	
7121.359176	-1.072769	
7121.360759	-0.998382	
7121.362295	-1.045739	
7121.363823	-0.984762	
7121.365445	-1.063061	
7121.366935	-1.031189	
7121.368566	-1.076975	
7121.370081	-1.072910	
7121.371733	-1.060467	
7121.373214	-1.019627	
7121.374862	-0.992328	
7121.376333	-1.069784	
7121.378048	-0.997315	
7121.379530	-1.028010	
7121.381237	-0.976464	
7121.382721	-1.063560	
7121.384424	-0.948532	
7121.385909	-0.996288	
7121.387592	-0.937982	
7121.389110	-0.919210	
7121.390862	-0.939395	
7121.392378	-1.072777	
7121.394109	-0.916233	
7121.395641	-1.021843	
7121.397332	-0.886455	
7121.398879	-0.914811	
7121.400563	-0.850241	
7121.402129	-0.997379	
7121.403775	-0.863272	
7121.405358	-0.930598	
7121.407016	-0.828125	
7121.408605	-0.993480	
7121.410244	-0.862922	
7121.411853	-0.932213	
7121.413490	-0.845395	
7121.415125	-0.949168	
7121.416719	-0.810074	
7121.418391	-0.953164	
7121.419967	-0.827114	
7121.421628	-0.958441	
7121.423207	-0.842257	
7121.424873	-0.908116	
7121.426431	-0.814590	
7121.428125	-0.873041	
7121.429666	-0.834405	
7121.431379	-0.868884	
7121.432863	-0.788301	
7121.434634	-0.824548	
7121.436112	-0.844895	
7121.437874	-0.820165	
7121.439361	-0.789969	
7121.441161	-0.811331	
7121.442645	-0.837729	
7121.444430	-0.772538	
7121.445912	-0.864920	
7121.447674	-0.775113	
7121.449172	-0.824713	
7121.450910	-0.727482	
7121.452425	-0.835513	
7121.454159	-0.742838	
7121.455690	-0.776353	
7121.457411	-0.705350	
7121.458945	-0.839658	
7121.460642	-0.695702	
7121.462186	-0.759724	
7121.463859	-0.647020	
7121.465424	-0.792894	
7121.467117	-0.623201	
7121.468698	-0.780374	
7121.470331	-0.619313	
7121.471932	-0.714152	
7121.473576	-0.585443	
7121.475171	-0.728235	
7121.476707	-0.720315	
7121.478336	-0.680141	
7121.479828	-0.709487	
7121.481483	-0.660535	
7121.482959	-0.655661	
7121.484602	-0.622189	
7121.486083	-0.683766	
7121.487720	-0.621388	
7121.489207	-0.634472	
7121.490796	-0.544866	
7121.492322	-0.679609	
7121.493956	-0.568903	
7121.495517	-0.644349	
7121.497116	-0.534118	
7121.498709	-0.627938	
7121.500271	-0.547303	
7121.501883	-0.554671	
7121.503410	-0.495640	
7121.505081	-0.624651	
7121.506682	-0.498657	
7121.508333	-0.581644	
7121.509925	-0.497654	
7121.511590	-0.554058	
7121.513161	-0.481706	
7121.514868	-0.511100	
7121.516411	-0.458712	
7121.518114	-0.488228	
7121.519655	-0.450007	
7121.521381	-0.509106	
7121.522893	-0.458209	
7121.524633	-0.438973	
7121.526120	-0.455187	
7121.527915	-0.431811	
7121.529398	-0.382239	
7121.531167	-0.388430	
7121.532649	-0.450458	
7121.534400	-0.377304	
7121.535877	-0.428367	
7121.537640	-0.344940	
7121.539140	-0.446708	
7121.540884	-0.329133	
7121.542397	-0.404278	
7121.544139	-0.329685	
7121.545661	-0.382118	
7121.547377	-0.279089	
7121.548908	-0.400769	
7121.550597	-0.262211	
7121.552154	-0.349891	
7121.553830	-0.238105	
7121.555405	-0.374379	
7121.557079	-0.222495	
7121.558653	-0.324831	
7121.560308	-0.206374	
7121.561906	-0.323643	
7121.563551	-0.207409	
7121.565164	-0.349516	
7121.566769	-0.169821	
7121.568442	-0.274259	
7121.570036	-0.164774	
7121.571700	-0.297765	
7121.573297	-0.182539	
7121.574936	-0.200976	
7121.576511	-0.124184	
7121.578202	-0.226198	
7121.579738	-0.182841	
7121.581434	-0.218717	
7121.582977	-0.145236	
7121.584704	-0.150445	
7121.586216	-0.103181	
7121.587966	-0.134755	
7121.589453	-0.165120	
7121.590993	-0.170301	
7121.592506	-0.178945	
7121.594079	-0.107664	
7121.595617	-0.167013	
7121.597147	-0.112462	
7121.598770	-0.139754	
7121.600253	-0.097875	
7121.601884	-0.119217	
7121.603407	-0.116261	
7121.605026	-0.074632	
7121.606504	-0.068058	
7121.608150	-0.028810	
7121.609631	-0.043823	
7121.611338	-0.029483	
7121.612837	-0.020246	
7121.614546	0.003530	
7121.616033	-0.048806	
7121.617730	0.039660	
7121.619206	-0.024822	
7121.620882	0.073912	
7121.622388	0.037617	
7121.624114	0.096056	
7121.625636	0.031128	
7121.627328	0.121338	
7121.628886	0.042185	
7121.630588	0.144505	
7121.632135	0.082275	
7121.633823	0.184449	
7121.635384	0.061606	
7121.637070	0.176872	
7121.638661	0.131550	
7121.640324	0.231271	
7121.641945	0.069646	
7121.643568	0.214162	
7121.645167	0.087762	
7121.646797	0.220108	
7121.648434	0.107585	
7121.650031	0.223556	
7121.651664	0.199975	
7121.653269	0.255477	
7121.654951	0.199479	
7121.656518	0.281661	
7121.658233	0.163115	
7121.659804	0.227250	
7121.661481	0.232717	
7121.663027	0.295881	
7121.664721	0.250284	
7121.666245	0.269910	
7121.667993	0.285689	
7121.669494	0.271058	
7121.671246	0.297714	
7121.672730	0.361949	
7121.674526	0.298233	
7121.676004	0.270253	
7121.677788	0.360584	
7121.679276	0.354565	
7121.681067	0.371074	
7121.682548	0.336535	
7121.684329	0.403804	
7121.685821	0.324252	
7121.687563	0.371106	
7121.689067	0.343048	
7121.690812	0.434705	
7121.692333	0.350154	
7121.694077	0.444316	
7121.695609	0.350658	
7121.697308	0.456994	
7121.698849	0.375404	
7121.700541	0.488551	
7121.702113	0.410273	
7121.703794	0.506687	
7121.705393	0.392875	
7121.706880	0.411586	
7121.708535	0.446919	
7121.710047	0.485232	
7121.711681	0.492334	
7121.713158	0.492721	
7121.714789	0.500540	
7121.716264	0.475838	
7121.717907	0.558435	
7121.719395	0.495653	
7121.721014	0.565706	
7121.722526	0.449601	
7121.724189	0.583922	
7121.725700	0.457469	
7121.727325	0.565943	
7121.728866	0.556980	
7121.730494	0.642804	
7121.732063	0.561416	
7121.733645	0.612310	
7121.735253	0.578528	
7121.736791	0.642111	
7121.738434	0.556751	
7121.740020	0.675461	
7121.741691	0.552392	
7121.743267	0.648270	
7121.744951	0.594629	
7121.746528	0.712852	
7121.748193	0.620410	
7121.749757	0.686531	
7121.751466	0.667602	
7121.753004	0.710649	
7121.754718	0.640999	
7121.756248	0.709662	
7121.757988	0.663256	
7121.759484	0.699406	
7121.761226	0.720998	
7121.762705	0.720361	
7121.764489	0.740567	
7121.765980	0.702624	
7121.767770	0.746960	
7121.769247	0.758054	
7121.771030	0.787791	
7121.772519	0.672670	
7121.774268	0.787058	
7121.775773	0.715801	
7121.777532	0.830632	
7121.779056	0.751528	
7121.780800	0.833794	
7121.782319	0.789837	
7121.784031	0.890392	
7121.785564	0.767992	
7121.787259	0.850661	
7121.788816	0.737135	
7121.790504	0.869429	
7121.792078	0.782393	
7121.793759	0.881151	
7121.795330	0.757365	
7121.797004	0.913028	
7121.798584	0.810982	
7121.800230	0.943151	
7121.801821	0.786965	
7121.803433	0.917088	
7121.805095	0.844312	
7121.806697	0.908387	
7121.808369	0.844445	
7121.809963	0.950390	
7121.811608	0.822173	
7121.813198	0.922514	
7121.814868	0.847406	
7121.816434	0.996067	
7121.818139	0.897623	
7121.819613	0.875411	
7121.821176	0.906469	
7121.822660	0.880692	
7121.824286	0.931296	
7121.825783	0.921709	
7121.827350	0.958040	
7121.828903	0.848425	
7121.830408	0.923413	
7121.832062	0.936182	
7121.833545	0.931727	
7121.835154	0.903658	
7121.836675	0.971241	
7121.838381	0.905841	
7121.839858	0.977928	
7121.841582	0.937592	
7121.843052	0.967905	
7121.844781	0.971946	
7121.846252	0.907162	
7121.847954	1.012177	
7121.849445	0.993489	
7121.851147	1.028387	
7121.852636	0.958564	
7121.854415	0.979032	
7121.855899	0.933757	
7121.857683	1.042687	
7121.859171	0.921890	
7121.860912	0.994363	
7121.862415	1.003757	
7121.864165	1.046115	
7121.865692	0.983825	
7121.867425	1.068762	
7121.868953	0.974899	
7121.870644	1.079897	
7121.872185	0.999995	
7121.873876	1.057846	
7121.875436	0.962246	
7121.877122	1.071872	
7121.878695	0.946463	
7121.880360	1.116502	
7121.881945	0.933068	
7121.883603	1.094753	
7121.885189	0.968220	
7121.886840	1.113223	
7121.888455	1.002078	
7121.890066	1.110367	
7121.891742	0.949621	
7121.893336	1.078970	
7121.895008	1.005425	
7121.896599	1.097327	
7121.898271	1.021555	
7121.899868	1.067929	
7121.901581	1.026493	
7121.903146	1.110935	
7121.904850	0.985034	
7121.906395	1.035493	
7121.908128	1.000547	
7121.909675	1.015214	
7121.911379	0.992953	
7121.912914	1.056496	
7121.914628	1.037966	
7121.916135	1.022840	
7121.917881	1.044105	
7121.919365	1.023222	
7121.921147	0.998557	
7121.922622	1.002674	
7121.924381	1.033193	
7121.925858	1.042309	
7121.927613	1.018816	
7121.929117	0.966310	
7121.930870	1.055489	
7121.932379	0.950644	
7121.934114	1.054708	
7121.935634	0.979301	
7121.937181	1.021196	
7121.938780	0.991322	
7121.940273	1.028866	
7121.941920	0.967442	
7121.943418	0.935675	
7121.945086	0.960256	
7121.946581	0.964671	
7121.948218	0.972099	
7121.949694	0.958097	
7121.951341	0.997530	
7121.952820	1.008700	
7121.954522	0.971176	
7121.956012	0.934152	
7121.957730	0.978838	
7121.959215	0.871226	
7121.960888	0.994456	
7121.962403	0.908306	
7121.964068	0.990710	
7121.965586	0.885623	
7121.967224	0.960896	
7121.968773	0.885417	
7121.970451	0.983483	
7121.972013	0.850198	
7121.973679	0.990835	
7121.975264	0.837903	
7121.976897	0.965549	
7121.978519	0.796960	
7121.980158	0.963704	
7121.981770	0.836908	
7121.983393	0.968111	
7121.985031	0.845694	
7121.986650	0.946471	
7121.988317	0.843197	
7121.989885	0.897353	
7121.991576	0.847668	
7121.993147	0.878295	
7121.994846	0.839619	
7121.996405	0.873671	
7121.998095	0.836675	
7121.999642	0.862791	
7122.001368	0.780915	
7122.002898	0.796085	
7122.004628	0.769825	
7122.006114	0.857122	
7122.007865	0.798245	
7122.009346	0.782297	
7122.011122	0.767311	
7122.012602	0.744624	
7122.014392	0.780915	
7122.015872	0.771771	
7122.017656	0.777515	
7122.019144	0.709062	
7122.020888	0.755399	
7122.022396	0.678080	
7122.024119	0.736619	
7122.025640	0.653004	
7122.027370	0.717823	
7122.028908	0.596901	
7122.030636	0.735367	
7122.032180	0.663578	
7122.033878	0.729179	
7122.035423	0.582871	
7122.037118	0.701138	
7122.038686	0.595547	
7122.040345	0.709303	
7122.041926	0.561162	
7122.043552	0.645100	
7122.045152	0.535735	
7122.046794	0.685093	
7122.048406	0.483230	
7122.050031	0.613985	
7122.051691	0.511331	
7122.053174	0.478114	
7122.054820	0.522800	
7122.056290	0.464096	
7122.057922	0.513732	
7122.059402	0.492040	
7122.061035	0.529765	
7122.062516	0.463918	
7122.064111	0.496757	
7122.065653	0.358578	
7122.067309	0.491665	
7122.068860	0.377821	
7122.070479	0.457819	
7122.072062	0.376669	
7122.073644	0.424586	
7122.075255	0.415752	
7122.076797	0.417061	
7122.078427	0.402148	
7122.079918	0.407908	
7122.081622	0.307748	
7122.083109	0.360423	
7122.084837	0.338432	
7122.086409	0.411208	
7122.088120	0.308365	
7122.089661	0.332760	
7122.091371	0.308151	
7122.092908	0.278603	
7122.094634	0.275707	
7122.096144	0.300828	
7122.097909	0.283582	
7122.099397	0.235218	
7122.101178	0.270563	
7122.102653	0.275361	
7122.104438	0.272754	
7122.105917	0.179668	
7122.107684	0.245736	
7122.109166	0.155083	
7122.110928	0.231496	
7122.112433	0.194601	
7122.114203	0.225031	
7122.115708	0.167813	
7122.117460	0.199834	
7122.118970	0.153085	
7122.120683	0.138325	
7122.122213	0.002502	
7122.123901	0.149173	
7122.125440	0.059942	
7122.127111	0.119980	
7122.128691	-0.040186	
7122.130371	0.119009	
7122.131961	-0.026916	
7122.133619	0.113926	
7122.135215	-0.052061	
7122.136876	0.086042	
7122.138500	-0.074563	
7122.140132	0.033730	
7122.141761	-0.125703	
7122.143381	0.015816	
7122.145031	-0.080791	
7122.146645	-0.005006	
7122.148288	-0.095346	
7122.149884	-0.011198	
7122.151568	-0.108007	
7122.153135	-0.083679	
7122.154841	-0.130344	
7122.156405	-0.102725	
7122.158103	-0.141011	
7122.159655	-0.080493	
7122.161337	-0.136390	
7122.162884	-0.138948	
7122.164621	-0.168903	
7122.166118	-0.191272	
7122.167874	-0.171916	
7122.169362	-0.218137	
7122.170906	-0.218254	
7122.172425	-0.301902	
7122.173994	-0.252221	
7122.175547	-0.266380	
7122.177066	-0.259975	
7122.178713	-0.292008	
7122.180185	-0.235950	
7122.181806	-0.306277	
7122.183318	-0.293015	
7122.184955	-0.309640	
7122.186429	-0.265240	
7122.188143	-0.356562	
7122.189610	-0.342479	
7122.191307	-0.335337	
7122.192788	-0.370496	
7122.194494	-0.333605	
7122.195987	-0.345589	
7122.197697	-0.334684	
7122.199195	-0.424637	
7122.200877	-0.326777	
7122.202378	-0.429455	
7122.204119	-0.394352	
7122.205632	-0.437076	
7122.207345	-0.375008	
7122.208876	-0.485182	
7122.210579	-0.398078	
7122.212131	-0.455562	
7122.213830	-0.396394	
7122.215399	-0.543939	
7122.217085	-0.398996	
7122.218661	-0.495495	
7122.220326	-0.411545	
7122.221897	-0.555452	
7122.223555	-0.451066	
7122.225161	-0.590966	
7122.226782	-0.496071	
7122.228406	-0.574676	
7122.230010	-0.453278	
7122.231656	-0.629545	
7122.233253	-0.525639	
7122.234894	-0.571505	
7122.236472	-0.488594	
7122.238170	-0.624268	
7122.239722	-0.530767	
7122.241435	-0.612401	
7122.242984	-0.622798	
7122.244688	-0.632997	
7122.246232	-0.554228	
7122.247954	-0.610495	
7122.249463	-0.636276	
7122.251242	-0.648071	
7122.252723	-0.608618	
7122.254501	-0.647528	
7122.255987	-0.662445	
7122.257782	-0.663778	
7122.259262	-0.713939	
7122.261002	-0.657828	
7122.262482	-0.672979	
7122.264276	-0.660805	
7122.265762	-0.719433	
7122.267498	-0.661147	
7122.269007	-0.717250	
7122.270736	-0.695183	
7122.272258	-0.762870	
7122.273970	-0.684584	
7122.275501	-0.788752	
7122.277200	-0.709910	
7122.278749	-0.765920	
7122.280436	-0.673542	
7122.282001	-0.784567	
7122.283676	-0.684705	
7122.285271	-0.789083	
7122.286759	-0.712355	
7122.288376	-0.765042	
7122.289892	-0.727945	
7122.291532	-0.817337	
7122.293013	-0.787588	
7122.294662	-0.789623	
7122.296143	-0.804982	
7122.297780	-0.783205	
7122.299262	-0.847348	
7122.300890	-0.767378	
7122.302389	-0.856090	
7122.304032	-0.763579	
7122.305561	-0.930002	
7122.307187	-0.817527	
7122.308759	-0.934650	
7122.310349	-0.824524	
7122.311945	-0.905622	
7122.313501	-0.822981	
7122.315116	-0.876940	
7122.316653	-0.789002	
7122.318311	-0.844762	
7122.319905	-0.805357	
7122.321547	-0.899418	
7122.323122	-0.818171	
7122.324812	-0.875071	
7122.326368	-0.812121	
7122.328078	-0.851393	
7122.329605	-0.830063	
7122.331319	-0.875241	
7122.332829	-0.811106	
7122.334547	-0.834426	
7122.336029	-0.862289	
7122.337822	-0.866209	
7122.339303	-0.874677	
7122.341086	-0.847840	
7122.342571	-0.893799	
7122.344346	-0.847759	
7122.345824	-0.900264	
7122.347580	-0.849769	
7122.349074	-0.850515	
7122.350826	-0.817285	
7122.352345	-0.924213	
7122.354079	-0.822014	
7122.355599	-0.839477	
7122.357329	-0.819497	
7122.358866	-0.881360	
7122.360565	-0.844319	
7122.362115	-0.933397	
7122.363810	-0.806199	
7122.365378	-0.936410	
7122.367050	-0.805949	
7122.368616	-0.922988	
7122.370278	-0.807061	
7122.371854	-0.899294	
7122.373492	-0.787532	
7122.375106	-0.958707	
7122.376717	-0.823219	
7122.378363	-0.918545	
7122.379951	-0.830409	
7122.381625	-0.903149	
7122.383219	-0.783129	
7122.384882	-0.872815	
7122.386479	-0.846188	
7122.388163	-0.903757	
7122.389736	-0.827521	
7122.391435	-0.861464	
7122.392977	-0.829801	
7122.394694	-0.854910	
7122.396242	-0.807395	
7122.397953	-0.863631	
7122.399460	-0.840218	
7122.401210	-0.843095	
7122.402697	-0.875120	
7122.404235	-0.892341	
7122.405753	-0.925623	
7122.407314	-0.803275	
7122.408855	-0.896417	
7122.410364	-0.844798	
7122.412016	-0.865577	
7122.413504	-0.801293	
7122.415128	-0.822566	
7122.416651	-0.824883	
7122.418275	-0.828504	
7122.419758	-0.819013	
7122.421465	-0.830397	
7122.422934	-0.748505	
7122.424652	-0.824387	
7122.426132	-0.817055	
7122.427830	-0.802686	
7122.429312	-0.830554	
7122.431014	-0.747015	
7122.432487	-0.783020	
7122.434171	-0.728114	
7122.435680	-0.791782	
7122.437423	-0.700415	
7122.438948	-0.800350	
7122.440670	-0.696303	
7122.442200	-0.806940	
7122.443903	-0.708545	
7122.445435	-0.779741	
7122.447105	-0.644478	
7122.448681	-0.836730	
7122.450353	-0.660902	
7122.451936	-0.729870	
7122.453596	-0.653655	
7122.455193	-0.789965	
7122.456843	-0.629465	
7122.458437	-0.747764	
7122.460069	-0.623708	
7122.461692	-0.760441	
7122.463299	-0.643447	
7122.464981	-0.704617	
7122.466561	-0.633541	
7122.468230	-0.717806	
7122.469818	-0.622218	
7122.471492	-0.666336	
7122.473061	-0.641691	
7122.474770	-0.654940	
7122.476340	-0.621166	
7122.478052	-0.648369	
7122.479589	-0.617154	
7122.481312	-0.652539	
7122.482842	-0.607591	
7122.484574	-0.587284	
7122.486077	-0.601371	
7122.487832	-0.585077	
7122.489316	-0.665164	
7122.491093	-0.587562	
7122.492577	-0.627559	
7122.494369	-0.534408	
7122.495846	-0.597927	
7122.497617	-0.531129	
7122.499101	-0.516648	
7122.500843	-0.490641	
7122.502351	-0.575961	
7122.504082	-0.490580	
7122.505606	-0.494613	
7122.507335	-0.471623	
7122.508866	-0.603506	
7122.510574	-0.456275	
7122.512122	-0.587357	
7122.513799	-0.428246	
7122.515356	-0.524426	
7122.517032	-0.387161	
7122.518636	-0.485017	
7122.520130	-0.477142	
7122.521777	-0.489025	
7122.523303	-0.437547	
7122.524938	-0.469697	
7122.526429	-0.493855	
7122.528077	-0.437789	
7122.529571	-0.419335	
7122.531189	-0.387858	
7122.532691	-0.445608	
7122.534338	-0.384063	
7122.535821	-0.438627	
7122.537518	-0.379209	
7122.539012	-0.444299	
7122.540664	-0.332892	
7122.542184	-0.482101	
7122.543828	-0.349778	
7122.545402	-0.448033	
7122.546989	-0.315711	
7122.548591	-0.403875	
7122.550148	-0.304955	
7122.551777	-0.347325	
7122.553393	-0.250178	
7122.555026	-0.386791	
7122.556651	-0.278199	
7122.558300	-0.316452	
7122.559900	-0.229831	
7122.561563	-0.324734	
7122.563141	-0.199989	
7122.564835	-0.270735	
7122.566380	-0.225678	
7122.568094	-0.210535	
7122.569655	-0.215128	
7122.571344	-0.247515	
7122.572898	-0.218463	
7122.574616	-0.228328	
7122.576140	-0.244538	
7122.577898	-0.211422	
7122.579383	-0.187957	
7122.581164	-0.172677	
7122.582644	-0.161156	
7122.584428	-0.180150	
7122.585910	-0.154276	
7122.587707	-0.156173	
7122.589184	-0.164899	
7122.590967	-0.120152	
7122.592446	-0.143847	
7122.594216	-0.101461	
7122.595707	-0.143710	
7122.597451	-0.080368	
7122.598961	-0.163255	
7122.600689	-0.048649	
7122.602230	-0.137292	
7122.603938	-0.017720	
7122.605476	-0.166683	
7122.607178	-0.025934	
7122.608721	-0.096832	
7122.610400	-0.013285	
7122.611967	-0.134892	
7122.613625	0.026942	
7122.615228	-0.059667	
7122.616879	0.069215	
7122.618480	-0.082664	
7122.620129	0.067604	
7122.621731	-0.139939	
7122.623368	0.063024	
7122.625018	-0.047638	
7122.626625	0.102014	
7122.628304	-0.025386	
7122.629879	0.105627	
7122.631566	0.019002	
7122.633042	0.010442	
7122.634613	0.063004	
7122.636104	0.036030	
7122.637740	0.090549	
7122.639228	0.040107	
7122.640838	0.080334	
7122.642365	0.085143	
7122.643928	0.083641	
7122.645473	0.063370	
7122.646988	0.128609	
7122.648626	0.107960	
7122.650112	0.165238	
7122.651755	0.158294	
7122.653268	0.177936	
7122.654951	0.105740	
7122.656436	0.189864	
7122.658141	0.168989	
7122.659622	0.206130	
7122.661348	0.171712	
7122.662832	0.226267	
7122.664543	0.248133	
7122.666022	0.149431	
7122.667728	0.236177	
7122.669201	0.238074	
7122.670963	0.271598	
7122.672443	0.217550	
7122.674202	0.304691	
7122.675708	0.219979	
7122.677448	0.318097	
7122.678968	0.262353	
7122.680699	0.339012	
7122.682222	0.232552	
7122.683933	0.375605	
7122.685470	0.277620	
7122.687159	0.372024	
7122.688722	0.230767	
7122.690418	0.409810	
7122.691995	0.243360	
7122.693678	0.394091	
7122.695254	0.249934	
7122.696930	0.425496	
7122.698514	0.320139	
7122.700155	0.470190	
7122.701761	0.347455	
7122.703385	0.446133	
7122.705012	0.370252	
7122.706629	0.473264	
7122.708268	0.350062	
7122.709871	0.457014	
7122.711509	0.363359	
7122.713088	0.492749	
7122.714783	0.396182	
7122.716340	0.453960	
7122.718053	0.452784	
7122.719592	0.486187	
7122.721303	0.481909	
7122.722840	0.496842	
7122.724565	0.463995	
7122.726056	0.468744	
7122.727852	0.495875	
7122.729330	0.557980	
7122.731113	0.528702	
7122.732590	0.519843	
7122.734375	0.539385	
7122.735853	0.516021	
7122.737610	0.589259	
7122.739095	0.490046	
7122.740845	0.575849	
7122.742339	0.511517	
7122.744085	0.581783	
7122.745597	0.517201	
7122.747324	0.617051	
7122.748849	0.545302	
7122.750562	0.645136	
7122.752100	0.571092	
7122.753594	0.594617	
7122.755254	0.502880	
7122.756737	0.650720	
7122.758379	0.568940	
7122.759898	0.551337	
7122.761533	0.619935	
7122.763010	0.560529	
7122.764647	0.658204	
7122.766131	0.645910	
7122.767765	0.665806	
7122.769266	0.594939	
7122.770962	0.687905	
7122.772457	0.658156	
7122.774130	0.717900	
7122.775633	0.615145	
7122.777294	0.703531	
7122.778816	0.666269	
