time (s)	det(V)
8564.011400	1.703340	
8564.013101	1.704186	
8564.014660	1.682630	
8564.016352	1.701450	
8564.017909	1.645843	
8564.019569	1.662424	
8564.021147	1.549091	
8564.022804	1.615257	
8564.024391	1.493303	
8564.026019	1.536587	
8564.027634	1.415818	
8564.029243	1.464936	
8564.030896	1.329922	
8564.032494	1.396124	
8564.034135	1.307147	
8564.035626	1.224050	
8564.037180	1.225367	
8564.038685	1.183272	
8564.040317	1.210853	
8564.041810	1.087958	
8564.043425	1.153772	
8564.044946	1.038046	
8564.046531	1.023101	
8564.048073	0.976832	
8564.049578	1.017204	
8564.051205	0.910244	
8564.052799	0.917467	
8564.054415	0.788323	
8564.055973	0.821166	
8564.057646	0.712530	
8564.059133	0.725175	
8564.060845	0.676501	
8564.062324	0.635911	
8564.064057	0.611451	
8564.065530	0.534249	
8564.067227	0.531340	
8564.068710	0.458569	
8564.070417	0.434213	
8564.071900	0.400271	
8564.073680	0.392508	
8564.075169	0.335294	
8564.076970	0.295168	
8564.078458	0.268126	
8564.080242	0.245338	
8564.081723	0.159309	
8564.083479	0.181791	
8564.084973	0.033601	
8564.086719	0.064212	
8564.088232	-0.006739	
8564.089962	-0.006400	
8564.091483	-0.157003	
8564.093200	-0.060315	
8564.094739	-0.119274	
8564.096434	-0.131705	
8564.097983	-0.264773	
8564.099673	-0.202543	
8564.101247	-0.335494	
8564.102913	-0.290788	
8564.104490	-0.400249	
8564.106148	-0.356211	
8564.107740	-0.468880	
8564.109379	-0.444428	
8564.110992	-0.541051	
8564.112616	-0.497352	
8564.114263	-0.618423	
8564.115843	-0.583997	
8564.117508	-0.668096	
8564.119100	-0.670247	
8564.120765	-0.792442	
8564.122356	-0.744642	
8564.124043	-0.871986	
8564.125604	-0.842917	
8564.127328	-0.872666	
8564.128868	-0.866954	
8564.130597	-0.924829	
8564.132159	-0.920990	
8564.133849	-1.011833	
8564.135369	-1.039229	
8564.137102	-1.090723	
8564.138593	-1.108794	
8564.140368	-1.163616	
8564.141843	-1.205172	
8564.143621	-1.238140	
8564.145104	-1.254744	
8564.146877	-1.274677	
8564.148368	-1.357942	
8564.150140	-1.320487	
8564.151643	-1.419289	
8564.153381	-1.413215	
8564.154888	-1.502768	
8564.156472	-1.518144	
8564.158049	-1.540707	
8564.159545	-1.545911	
8564.161207	-1.549791	
8564.162699	-1.550536	
8564.164315	-1.550890	
8564.165837	-1.550782	
8564.167483	-1.550761	
8564.168967	-1.550903	
8564.170616	-1.550983	
8564.172100	-1.550890	
8564.173807	-1.550963	
8564.175289	-1.550955	
8564.176991	-1.550794	
8564.178472	-1.551148	
8564.180150	-1.551124	
8564.181637	-1.551148	
8564.183299	-1.551172	
8564.184826	-1.551140	
8564.186447	-1.550947	
8564.188009	-1.551092	
8564.189705	-1.550995	
8564.191256	-1.551112	
8564.192923	-1.551100	
8564.194499	-1.551140	
8564.196145	-1.551084	
8564.197741	-1.551180	
8564.199360	-1.551039	
8564.200976	-1.551104	
8564.202576	-1.551027	
8564.204262	-1.551124	
8564.205861	-1.550995	
8564.207523	-1.551193	
8564.209126	-1.550959	
8564.210803	-1.551096	
8564.212375	-1.551003	
8564.214073	-1.551164	
8564.215644	-1.551100	
8564.217335	-1.551217	
8564.218900	-1.551124	
8564.220570	-1.551164	
8564.222114	-1.551060	
8564.223830	-1.551056	
8564.225339	-1.551100	
8564.227099	-1.551048	
8564.228580	-1.551164	
8564.230375	-1.551120	
8564.231863	-1.551084	
8564.233630	-1.551180	
8564.235104	-1.551201	
8564.236880	-1.551104	
8564.238374	-1.551164	
8564.240140	-1.551003	
8564.241632	-1.551044	
8564.243375	-1.551112	
8564.244887	-1.551201	
8564.246624	-1.551003	
8564.248143	-1.551185	
8564.249866	-1.551015	
8564.251414	-1.551088	
8564.253115	-1.551023	
8564.254660	-1.551120	
8564.256347	-1.551060	
8564.257914	-1.551201	
8564.259590	-1.551060	
8564.261171	-1.551233	
8564.262831	-1.551056	
8564.264426	-1.551193	
8564.266058	-1.551092	
8564.267674	-1.551124	
8564.269307	-1.551051	
8564.270911	-1.551112	
8564.272432	-1.551072	
8564.274069	-1.551088	
8564.275555	-1.551176	
8564.277197	-1.551140	
8564.278693	-1.551152	
8564.280338	-1.550983	
8564.281821	-1.551148	
8564.283445	-1.551027	
8564.284940	-1.551245	
8564.286525	-1.551092	
8564.288071	-1.551193	
8564.289591	-1.551104	
8564.291197	-1.551185	
8564.292767	-1.550963	
8564.294373	-1.551229	
8564.295919	-1.551068	
8564.297594	-1.551156	
8564.299069	-1.551052	
8564.300793	-1.551193	
8564.302268	-1.551056	
8564.303988	-1.551172	
8564.305548	-1.550951	
8564.307242	-1.551128	
8564.308791	-1.551092	
8564.310510	-1.551124	
8564.312011	-1.551044	
8564.313774	-1.551104	
8564.315257	-1.551140	
8564.317037	-1.551160	
8564.318516	-1.551088	
8564.320284	-1.551072	
8564.321762	-1.551152	
8564.323524	-1.551048	
8564.325011	-1.551132	
8564.326763	-1.551128	
8564.328257	-1.551124	
8564.329989	-1.551072	
8564.331508	-1.551132	
8564.333242	-1.551039	
8564.334772	-1.551128	
8564.336470	-1.551136	
8564.338009	-1.551136	
8564.339697	-1.551080	
8564.341261	-1.551180	
8564.342952	-1.551003	
8564.344510	-1.551148	
8564.346181	-1.550967	
8564.347772	-1.551197	
8564.349433	-1.551047	
8564.351037	-1.551048	
8564.352655	-1.550971	
8564.354278	-1.551185	
8564.355913	-1.551068	
8564.357549	-1.551124	
8564.359154	-1.551064	
8564.360818	-1.551108	
8564.362405	-1.551019	
8564.364089	-1.551048	
8564.365650	-1.551148	
8564.367345	-1.551064	
8564.368899	-1.551072	
8564.370595	-1.551112	
8564.372142	-1.551007	
8564.373844	-1.551084	
8564.375394	-1.550943	
8564.377136	-1.551128	
8564.378626	-1.551048	
8564.380385	-1.551177	
8564.381864	-1.551039	
8564.383644	-1.551092	
8564.385118	-1.551128	
8564.386870	-1.551019	
8564.388357	-1.551048	
8564.390126	-1.551072	
8564.391615	-1.551132	
8564.393205	-1.551148	
8564.394742	-1.551185	
8564.396257	-1.551060	
8564.397886	-1.551140	
8564.399372	-1.550987	
8564.400992	-1.551128	
8564.402515	-1.550935	
8564.404137	-1.551108	
8564.405628	-1.551023	
8564.407277	-1.551011	
8564.408751	-1.551068	
8564.410474	-1.551007	
8564.411954	-1.550995	
8564.413664	-1.551072	
8564.415147	-1.550979	
8564.416873	-1.551003	
8564.418355	-1.550858	
8564.420041	-1.550959	
8564.421548	-1.551064	
8564.423197	-1.550766	
8564.424744	-1.551064	
8564.426457	-1.550604	
8564.428005	-1.551048	
8564.429703	-1.550907	
8564.431260	-1.550874	
8564.432919	-1.550862	
8564.434494	-1.550846	
8564.436161	-1.550528	
8564.437760	-1.551015	
8564.439398	-1.551011	
8564.441016	-1.550902	
8564.442655	-1.550975	
8564.444268	-1.550822	
8564.445891	-1.550983	
8564.447558	-1.550198	
8564.449150	-1.550661	
8564.450808	-1.550564	
8564.452387	-1.550596	
8564.454081	-1.550347	
8564.455666	-1.547092	
8564.457330	-1.547603	
8564.458898	-1.539696	
8564.460607	-1.526471	
8564.462159	-1.506676	
8564.463870	-1.498828	
8564.465403	-1.471996	
8564.467133	-1.456990	
8564.468632	-1.413601	
8564.470402	-1.432244	
8564.471888	-1.354268	
8564.473660	-1.387240	
8564.475148	-1.365205	
8564.476931	-1.329385	
8564.478407	-1.335935	
8564.480169	-1.262293	
8564.481647	-1.240649	
8564.483411	-1.191137	
8564.484906	-1.252992	
8564.486651	-1.157646	
8564.488171	-1.216129	
8564.489912	-1.116714	
8564.491427	-1.203822	
8564.493141	-1.048861	
8564.494681	-1.122185	
8564.496380	-1.006491	
8564.497936	-1.049320	
8564.499623	-0.942127	
8564.501192	-1.037445	
8564.502841	-0.880763	
8564.504453	-0.952637	
8564.505946	-0.920309	
8564.507583	-0.907064	
8564.509079	-0.866580	
8564.510710	-0.849935	
8564.512196	-0.819348	
8564.513844	-0.774154	
8564.515337	-0.798735	
8564.516959	-0.700041	
8564.518459	-0.747873	
8564.520077	-0.709963	
8564.521578	-0.719635	
8564.523249	-0.620558	
8564.524764	-0.711445	
8564.526395	-0.592412	
8564.527936	-0.603442	
8564.529528	-0.571678	
8564.531122	-0.546352	
8564.532693	-0.494439	
8564.534310	-0.563175	
8564.535848	-0.453906	
8564.537520	-0.513243	
8564.539097	-0.459006	
8564.540769	-0.500244	
8564.542350	-0.388362	
8564.544020	-0.449882	
8564.545587	-0.362830	
8564.547297	-0.404439	
8564.548836	-0.331361	
8564.550543	-0.393433	
8564.552082	-0.345923	
8564.553795	-0.348981	
8564.555300	-0.308500	
8564.557068	-0.350592	
8564.558550	-0.343095	
8564.560325	-0.285245	
8564.561820	-0.251161	
8564.563596	-0.276914	
8564.565079	-0.285841	
8564.566850	-0.244236	
8564.568332	-0.301378	
8564.570072	-0.226757	
8564.571572	-0.281096	
8564.573314	-0.206157	
8564.574836	-0.257034	
8564.576555	-0.200380	
8564.578083	-0.195675	
8564.579801	-0.146449	
8564.581343	-0.205746	
8564.583032	-0.122799	
8564.584594	-0.202362	
8564.586271	-0.117852	
8564.587839	-0.214600	
8564.589484	-0.081661	
8564.591074	-0.129075	
8564.592727	-0.038377	
8564.594327	-0.134610	
8564.595976	-0.028278	
8564.597579	-0.104921	
8564.599211	0.015103	
8564.600869	-0.057056	
8564.602469	0.009218	
8564.604131	-0.023891	
8564.605723	0.042105	
8564.607377	0.045851	
8564.608964	0.119936	
8564.610649	0.063616	
8564.612204	0.130011	
8564.613905	0.117797	
8564.615441	0.212817	
8564.617164	0.199117	
8564.618688	0.243710	
8564.620416	0.209498	
8564.621901	0.174931	
8564.623450	0.273097	
8564.624961	0.165988	
8564.626535	0.293835	
8564.628088	0.262716	
8564.629629	0.346972	
8564.631239	0.351190	
8564.632728	0.371476	
8564.634361	0.384931	
8564.635883	0.367585	
8564.637543	0.415381	
8564.639016	0.489760	
8564.640732	0.444006	
8564.642214	0.454633	
8564.643927	0.540944	
8564.645401	0.561891	
8564.647130	0.563571	
8564.648615	0.622856	
8564.650300	0.605324	
8564.651784	0.608068	
8564.653504	0.656605	
8564.654983	0.638413	
8564.656738	0.705194	
8564.658226	0.699801	
8564.659987	0.755601	
8564.661507	0.724534	
8564.663240	0.812477	
8564.664761	0.725292	
8564.666481	0.853324	
8564.668017	0.788939	
8564.669723	0.877659	
8564.671277	0.789378	
8564.672940	0.917402	
8564.674497	0.853352	
8564.676146	0.952848	
8564.677741	0.893668	
8564.679396	0.995878	
8564.680980	0.940505	
8564.682610	1.033398	
8564.684221	0.965367	
8564.685845	1.055807	
8564.687507	0.976458	
8564.689097	1.061681	
8564.690784	0.971563	
8564.692375	1.068899	
8564.694043	1.032677	
8564.695624	1.116643	
8564.697306	1.127221	
8564.698859	1.140765	
8564.700547	1.124921	
8564.702099	1.135363	
8564.703823	1.159863	
8564.705348	1.158646	
8564.707079	1.142650	
8564.708557	1.190925	
8564.710315	1.206068	
8564.711806	1.231112	
8564.713588	1.271335	
8564.715065	1.280346	
8564.716835	1.278944	
8564.718317	1.283206	
8564.720087	1.312472	
8564.721583	1.276245	
8564.723356	1.336372	
8564.724861	1.261405	
8564.726595	1.374689	
8564.728127	1.324637	
8564.729868	1.425180	
8564.731389	1.390436	
8564.733095	1.473387	
8564.734638	1.367817	
8564.736349	1.491736	
8564.737902	1.403608	
8564.739591	1.532744	
8564.741202	1.471764	
8564.742696	1.523076	
8564.744342	1.553893	
8564.745864	1.563706	
8564.747509	1.572625	
8564.749010	1.598672	
8564.750645	1.648063	
8564.752141	1.599598	
8564.753787	1.689478	
8564.755282	1.653662	
8564.756919	1.696572	
8564.758404	1.699650	
8564.760090	1.704137	
8564.761577	1.703747	
8564.763250	1.704435	
8564.764767	1.703920	
8564.766401	1.704391	
8564.767967	1.704093	
8564.769571	1.704460	
8564.771155	1.704339	
8564.772827	1.704746	
8564.774416	1.704222	
8564.776071	1.704709	
8564.777668	1.704170	
8564.779303	1.704878	
8564.780909	1.704133	
8564.782548	1.704697	
8564.784192	1.704339	
8564.785784	1.704770	
8564.787460	1.704129	
8564.789055	1.704657	
8564.790730	1.704496	
8564.792321	1.704645	
8564.793987	1.704379	
8564.795556	1.704633	
8564.797276	1.704435	
8564.798832	1.704633	
8564.800533	1.704508	
8564.802087	1.704814	
8564.803795	1.704532	
8564.805321	1.704681	
8564.807045	1.704536	
8564.808536	1.704556	
8564.810314	1.704556	
8564.811793	1.704411	
8564.813593	1.704536	
8564.815069	1.704589	
8564.816844	1.704653	
8564.818327	1.704633	
8564.820086	1.704750	
8564.821581	1.704504	
8564.823343	1.704681	
8564.824847	1.704536	
8564.826584	1.704710	
8564.828103	1.704516	
8564.829831	1.704633	
8564.831356	1.704468	
8564.833066	1.704741	
8564.834619	1.704452	
8564.836315	1.704661	
8564.837888	1.704427	
8564.839565	1.704524	
8564.841136	1.704411	
8564.842800	1.704576	
8564.844380	1.704375	
8564.846021	1.704858	
8564.847613	1.704311	
8564.849221	1.704617	
8564.850862	1.704379	
8564.852462	1.704665	
8564.854120	1.704520	
8564.855593	1.704262	
8564.857173	1.704476	
8564.858674	1.704367	
8564.860307	1.704653	
8564.861803	1.704387	
8564.863434	1.704564	
8564.864949	1.704568	
8564.866522	1.704717	
8564.868054	1.704407	
8564.869594	1.704528	
8564.871194	1.704504	
8564.872688	1.704468	
8564.874323	1.704560	
8564.875876	1.704633	
8564.877536	1.704556	
8564.879028	1.704673	
8564.880719	1.704572	
8564.882197	1.704552	
8564.883938	1.704516	
8564.885406	1.704568	
8564.887124	1.704613	
8564.888633	1.704717	
8564.890373	1.704484	
8564.891849	1.704504	
8564.893621	1.704435	
8564.895112	1.704629	
8564.896909	1.704665	
8564.898393	1.704464	
8564.900195	1.704516	
8564.901671	1.704673	
8564.903451	1.704637	
8564.904941	1.704734	
8564.906697	1.704653	
8564.908203	1.704584	
8564.909957	1.704613	
8564.911477	1.704484	
8564.913214	1.704593	
8564.914739	1.704355	
8564.916455	1.704629	
8564.917992	1.704468	
8564.919704	1.704814	
8564.921259	1.704472	
8564.922968	1.704697	
8564.924538	1.704440	
8564.926209	1.704665	
8564.927780	1.704343	
8564.929450	1.704629	
8564.931027	1.704472	
8564.932653	1.704730	
8564.934248	1.704367	
8564.935868	1.704746	
8564.937505	1.704589	
8564.939117	1.704742	
8564.940784	1.704363	
8564.942383	1.704762	
8564.944027	1.704423	
8564.945618	1.704673	
8564.947329	1.704472	
8564.948885	1.704657	
8564.950586	1.704456	
8564.952138	1.704633	
8564.953842	1.704601	
8564.955387	1.704460	
8564.957094	1.704480	
8564.958616	1.704580	
8564.960376	1.704500	
8564.961862	1.704411	
8564.963648	1.704564	
8564.965136	1.704536	
8564.966925	1.704468	
8564.968410	1.704516	
8564.970183	1.704568	
8564.971672	1.704258	
8564.973262	1.704484	
8564.974796	1.704419	
8564.976337	1.704391	
8564.977923	1.704480	
8564.979414	1.704516	
8564.981081	1.704556	
8564.982576	1.704278	
8564.984229	1.704407	
8564.985747	1.704395	
8564.987383	1.704343	
8564.988878	1.704649	
8564.990597	1.704339	
8564.992067	1.704327	
8564.993803	1.704335	
8564.995289	1.704455	
8564.996990	1.704327	
8564.998470	1.704186	
8565.000167	1.704452	
8565.001642	1.704298	
8565.003338	1.704584	
8565.004840	1.704194	
8565.006575	1.704609	
8565.008101	1.704162	
8565.009838	1.704516	
8565.011372	1.704375	
8565.013084	1.704375	
8565.014616	1.704375	
8565.016310	1.704673	
8565.017861	1.704178	
8565.019519	1.704480	
8565.021090	1.703505	
8565.022725	1.704665	
8565.024327	1.702494	
8565.025970	1.704544	
8565.027564	1.700032	
8565.029191	1.701861	
8565.030831	1.666654	
8565.032425	1.668463	
8565.034087	1.681522	
8565.035663	1.655616	
8565.037344	1.574059	
8565.038906	1.567279	
8565.040599	1.518609	
8565.042165	1.484135	
8565.043848	1.406477	
8565.045407	1.441882	
8565.047124	1.357057	
8565.048656	1.356598	
8565.050380	1.345887	
8565.051865	1.303279	
8565.053646	1.245594	
8565.055122	1.211071	
8565.056877	1.169732	
8565.058366	1.134468	
8565.060163	1.139415	
8565.061645	1.111946	
8565.063430	1.091696	
8565.064913	1.005038	
8565.066651	1.030703	
8565.068161	0.912399	
8565.069899	0.926853	
8565.071424	0.847757	
8565.073143	0.873607	
8565.074675	0.744297	
8565.076390	0.800484	
8565.077939	0.669008	
8565.079639	0.735669	
8565.081197	0.605352	
8565.082892	0.657382	
8565.084459	0.520758	
8565.086121	0.569557	
8565.087752	0.450484	
8565.089232	0.461932	
8565.090873	0.356491	
8565.092389	0.347363	
8565.094013	0.346255	
8565.095488	0.312135	
8565.097134	0.278333	
8565.098625	0.172119	
8565.100256	0.217808	
8565.101753	0.149097	
8565.103360	0.147739	
8565.104862	0.066500	
8565.106551	0.070408	
8565.108057	-0.039022	
8565.109704	-0.000559	
8565.111246	-0.126847	
8565.112850	-0.089376	
8565.114439	-0.182861	
8565.116019	-0.152524	
8565.117630	-0.214576	
8565.119183	-0.235825	
8565.120829	-0.277091	
8565.122417	-0.262356	
8565.124099	-0.370641	
8565.125693	-0.370395	
8565.127360	-0.474882	
8565.128955	-0.411484	
8565.130647	-0.477637	
8565.132204	-0.456029	
8565.133905	-0.568516	
8565.135446	-0.571844	
8565.137165	-0.655427	
8565.138723	-0.654779	
8565.140415	-0.720899	
8565.141936	-0.729613	
8565.143671	-0.766371	
8565.145160	-0.783238	
8565.146935	-0.828858	
8565.148417	-0.834107	
8565.150191	-0.870402	
8565.151671	-0.914496	
8565.153431	-0.951062	
8565.154907	-1.017557	
8565.156670	-1.014910	
8565.158187	-1.099356	
8565.159916	-1.094304	
8565.161433	-1.172780	
8565.163134	-1.154532	
8565.164674	-1.213857	
8565.166374	-1.207114	
8565.167921	-1.289219	
8565.169614	-1.279781	
8565.171175	-1.376150	
8565.172862	-1.329764	
8565.174438	-1.484645	
8565.176102	-1.402713	
8565.177688	-1.539232	
8565.179338	-1.447334	
8565.180927	-1.544993	
8565.182559	-1.526942	
8565.184180	-1.549585	
8565.185776	-1.550637	
8565.187441	-1.550874	
8565.189037	-1.550919	
8565.190698	-1.550963	
8565.192281	-1.550951	
8565.193939	-1.550907	
8565.195492	-1.551015	
8565.197195	-1.550927	
8565.198737	-1.551015	
8565.200444	-1.551056	
8565.201938	-1.550943	
8565.203700	-1.551088	
8565.205183	-1.551116	
8565.206813	-1.550902	
8565.208312	-1.551096	
8565.209899	-1.551031	
8565.211441	-1.551084	
8565.212989	-1.550983	
8565.214581	-1.551076	
8565.216074	-1.551080	
8565.217738	-1.551213	
8565.219232	-1.551128	
8565.220866	-1.551064	
8565.222378	-1.550995	
8565.224029	-1.551209	
8565.225518	-1.551124	
8565.227234	-1.551184	
8565.228717	-1.551124	
8565.230446	-1.551072	
8565.231933	-1.551092	
8565.233662	-1.551112	
8565.235146	-1.551092	
8565.236838	-1.551124	
8565.238321	-1.551080	
8565.240098	-1.551003	
8565.241580	-1.551060	
8565.243332	-1.550979	
8565.244835	-1.551229	
8565.246598	-1.550959	
8565.248104	-1.551249	
8565.249832	-1.551180	
8565.251346	-1.551124	
8565.253060	-1.551104	
8565.254595	-1.551128	
8565.256294	-1.550951	
8565.257850	-1.551205	
8565.259541	-1.550971	
8565.261122	-1.551136	
8565.262796	-1.551048	
8565.264372	-1.551184	
8565.266016	-1.551023	
8565.267598	-1.551116	
8565.269210	-1.551056	
8565.270826	-1.551088	
8565.272409	-1.550907	
8565.274068	-1.551156	
8565.275649	-1.551003	
8565.277316	-1.551100	
8565.278907	-1.550963	
8565.280582	-1.551124	
8565.282145	-1.551011	
8565.283855	-1.551084	
8565.285397	-1.551011	
8565.287108	-1.551168	
8565.288625	-1.551044	
8565.290362	-1.551185	
8565.291848	-1.551124	
8565.293608	-1.551120	
8565.295101	-1.551144	
8565.296881	-1.551156	
8565.298353	-1.551044	
8565.300135	-1.551007	
8565.301612	-1.551072	
8565.303372	-1.551011	
8565.304875	-1.551128	
8565.306615	-1.551116	
8565.308117	-1.551261	
8565.309852	-1.551019	
8565.311376	-1.551140	
8565.313104	-1.550971	
8565.314641	-1.551108	
8565.316352	-1.551088	
8565.317900	-1.551108	
8565.319594	-1.551092	
8565.321179	-1.551120	
8565.322665	-1.551100	
8565.324306	-1.551124	
8565.325808	-1.551116	
8565.327456	-1.551035	
8565.328933	-1.551120	
8565.330566	-1.551152	
8565.332037	-1.551253	
8565.333673	-1.551015	
8565.335164	-1.551197	
8565.336803	-1.551064	
8565.338301	-1.551120	
8565.339992	-1.551104	
8565.341502	-1.551148	
8565.343155	-1.551076	
8565.344687	-1.551164	
8565.346328	-1.551088	
8565.347874	-1.551241	
8565.349484	-1.551040	
8565.351080	-1.551233	
8565.352652	-1.551084	
8565.354249	-1.551185	
8565.355896	-1.550939	
8565.357518	-1.551136	
8565.359138	-1.551088	
8565.360799	-1.551180	
8565.362394	-1.550951	
8565.364064	-1.551168	
8565.365655	-1.551100	
8565.367300	-1.551088	
8565.368885	-1.550959	
8565.370595	-1.551132	
8565.372142	-1.551128	
8565.373834	-1.551144	
8565.375372	-1.551068	
8565.377078	-1.551048	
8565.378598	-1.551104	
8565.380324	-1.551172	
8565.381813	-1.551052	
8565.383597	-1.551084	
8565.385076	-1.551072	
8565.386856	-1.551068	
8565.388332	-1.551112	
8565.390118	-1.550983	
8565.391592	-1.551128	
8565.393334	-1.550886	
8565.394837	-1.551201	
8565.396595	-1.550987	
8565.398111	-1.551156	
8565.399877	-1.551027	
8565.401391	-1.551156	
8565.403116	-1.551189	
8565.404647	-1.551140	
8565.406368	-1.550967	
8565.407917	-1.551052	
8565.409598	-1.551092	
8565.411157	-1.551076	
8565.412843	-1.551031	
8565.414424	-1.550963	
8565.416100	-1.551112	
8565.417668	-1.551023	
8565.419302	-1.551076	
8565.420894	-1.551108	
8565.422515	-1.550975	
8565.424143	-1.550842	
8565.425729	-1.551011	
8565.427406	-1.550822	
8565.428881	-1.550987	
8565.430452	-1.551076	
8565.431963	-1.551011	
8565.433590	-1.550947	
8565.435082	-1.550995	
8565.436705	-1.551003	
8565.438210	-1.550927	
8565.439799	-1.551007	
8565.441333	-1.550846	
8565.442873	-1.550729	
8565.444459	-1.550866	
8565.446050	-1.550878	
8565.447644	-1.550987	
8565.449188	-1.550911	
8565.450825	-1.550733	
8565.452331	-1.550858	
8565.454036	-1.550794	
8565.455507	-1.550798	
8565.457242	-1.550604	
8565.458718	-1.550794	
8565.460437	-1.550540	
8565.461968	-1.550556	
8565.463690	-1.550758	
8565.465189	-1.549883	
8565.466951	-1.549505	
8565.468442	-1.549320	
8565.470231	-1.546947	
8565.471710	-1.543591	
8565.473491	-1.522732	
8565.474971	-1.536413	
8565.476737	-1.494232	
8565.478211	-1.533069	
8565.479954	-1.458976	
8565.481453	-1.512819	
8565.483181	-1.388726	
8565.484710	-1.462702	
8565.486433	-1.367376	
8565.487978	-1.443850	
8565.489688	-1.339073	
8565.491233	-1.393137	
8565.492916	-1.282773	
8565.494473	-1.335557	
8565.496162	-1.224121	
8565.497745	-1.300083	
8565.499411	-1.167680	
8565.500991	-1.224826	
8565.502627	-1.134378	
8565.504225	-1.180591	
8565.505868	-1.079931	
8565.507492	-1.127719	
8565.509103	-1.040349	
8565.510780	-1.110535	
8565.512367	-0.997242	
8565.514045	-1.016691	
8565.515637	-0.946284	
8565.517298	-1.011075	
8565.518870	-0.904128	
8565.520567	-0.957394	
8565.522107	-0.863651	
8565.523827	-0.891301	
8565.525362	-0.859224	
8565.527076	-0.840307	
8565.528612	-0.776027	
8565.530349	-0.761086	
8565.531852	-0.736791	
8565.533633	-0.712637	
8565.535112	-0.695706	
8565.536879	-0.665139	
8565.538361	-0.713850	
8565.539883	-0.651391	
8565.541422	-0.670368	
8565.542973	-0.610032	
8565.544564	-0.631136	
8565.546059	-0.599828	
8565.547724	-0.556838	
8565.549205	-0.483430	
8565.550844	-0.558961	
8565.552346	-0.521659	
8565.554041	-0.491950	
8565.555514	-0.467917	
8565.557237	-0.442970	
8565.558708	-0.475055	
8565.560419	-0.432959	
8565.561897	-0.333564	
8565.563621	-0.369038	
8565.565121	-0.354781	
8565.566820	-0.330321	
8565.568322	-0.322064	
8565.570010	-0.308665	
8565.571503	-0.372929	
8565.573248	-0.289317	
8565.574759	-0.316799	
8565.576483	-0.256994	
8565.578009	-0.285055	
8565.579749	-0.217375	
8565.581283	-0.279907	
8565.583008	-0.183852	
8565.584560	-0.280318	
8565.586261	-0.184093	
8565.587814	-0.225920	
8565.589488	-0.159392	
8565.591054	-0.219659	
8565.592715	-0.115431	
8565.594309	-0.225682	
8565.595957	-0.087011	
8565.597576	-0.205524	
8565.599211	-0.077855	
8565.600820	-0.161281	
8565.602452	-0.046474	
8565.604109	-0.162469	
8565.605686	-0.063393	
8565.607354	-0.069939	
8565.608937	-0.032117	
8565.610623	-0.067965	
8565.612208	-0.003286	
8565.613860	-0.053568	
8565.615427	0.006273	
8565.617122	0.003558	
8565.618675	0.029125	
8565.620403	0.030322	
8565.621940	0.058557	
8565.623673	0.071785	
8565.625169	0.103653	
8565.626953	0.121692	
8565.628430	0.230876	
8565.630216	0.163845	
8565.631701	0.231907	
8565.633487	0.222751	
8565.634958	0.243122	
8565.636740	0.244351	
8565.638220	0.310600	
8565.639961	0.327096	
8565.641464	0.285725	
8565.643204	0.372230	
8565.644723	0.370183	
8565.646466	0.414656	
8565.647983	0.376987	
8565.649689	0.478787	
8565.651227	0.465477	
8565.652745	0.429855	
8565.654336	0.498747	
8565.655826	0.458774	
8565.657449	0.521056	
8565.658984	0.536774	
8565.660656	0.563567	
8565.662131	0.615754	
8565.663793	0.634763	
8565.665279	0.579994	
8565.666895	0.681218	
8565.668370	0.617454	
8565.670000	0.672029	
8565.671489	0.617921	
8565.673153	0.769736	
8565.674676	0.702516	
8565.676294	0.807401	
8565.677864	0.801564	
8565.679454	0.880124	
8565.681053	0.783960	
8565.682616	0.907021	
8565.684226	0.846492	
8565.685779	0.938144	
8565.687425	0.893990	
8565.689035	0.959075	
8565.690684	0.878090	
8565.692275	0.981727	
8565.693962	0.964284	
8565.695528	1.061338	
8565.697221	0.999141	
8565.698779	1.063461	
8565.700478	1.022195	
8565.702022	1.063062	
8565.703708	1.064698	
8565.705239	1.131173	
8565.706988	1.116570	
8565.708474	1.095285	
8565.710252	1.131238	
8565.711731	1.195687	
8565.713515	1.157897	
8565.714998	1.203526	
8565.716764	1.223518	
8565.718252	1.180387	
8565.720038	1.232300	
8565.721519	1.194410	
8565.723277	1.239205	
8565.724776	1.225919	
8565.726512	1.305632	
8565.728015	1.262291	
8565.729720	1.357271	
8565.731257	1.298590	
8565.732963	1.389751	
8565.734519	1.314772	
8565.736213	1.396478	
8565.737778	1.366077	
8565.739448	1.437636	
8565.741025	1.395044	
8565.742689	1.464452	
8565.744270	1.436053	
8565.745909	1.509719	
8565.747525	1.456404	
8565.749145	1.571835	
8565.750772	1.560947	
8565.752397	1.596327	
8565.754059	1.496909	
8565.755674	1.570063	
8565.757352	1.537844	
8565.758932	1.613202	
8565.760609	1.586434	
8565.762174	1.653816	
8565.763877	1.657860	
8565.765451	1.647447	
8565.767130	1.702720	
8565.768678	1.696536	
8565.770403	1.703372	
8565.771893	1.702897	
8565.773468	1.703783	
8565.774953	1.703203	
8565.776574	1.704081	
8565.778084	1.704182	
8565.779658	1.704371	
8565.781243	1.704234	
8565.782741	1.704222	
8565.784396	1.704234	
8565.785890	1.704198	
8565.787520	1.704037	
8565.789041	1.704431	
8565.790727	1.704190	
8565.792198	1.704544	
8565.793938	1.704290	
8565.795414	1.704262	
8565.797140	1.704415	
8565.798613	1.704440	
8565.800326	1.704379	
8565.801806	1.704274	
