time (s)	magX	magY	magZ
8580.006132	-274.050262	155.464630	-918.702515
8580.009459	-272.180023	154.529510	-922.267700
8580.012787	-268.731750	152.542374	-925.365234
8580.016118	-266.393921	151.198120	-927.644653
8580.019029	-263.880768	149.795441	-931.385132
8580.022361	-261.484497	147.048508	-937.112793
8580.025698	-259.497375	145.412033	-936.177612
8580.029029	-256.282867	144.418472	-937.814148
8580.032366	-253.828171	142.197556	-942.782043
8580.035699	-250.672119	140.444183	-946.931641
8580.039032	-248.801880	138.866165	-951.490417
8580.042378	-245.353607	136.528351	-954.178833
8580.045696	-242.957336	134.950317	-956.165955
8580.049031	-239.801285	133.021622	-958.679077
8580.052446	-236.586792	131.151382	-961.133850
8580.055695	-234.073639	129.398010	-965.283508
8580.059027	-231.794266	127.118645	-967.796631
8580.062360	-228.462891	125.365280	-972.179993
8580.065691	-226.008179	123.495033	-974.225586
8580.069025	-223.144363	121.098770	-976.972473
8580.072364	-219.637634	119.170082	-980.420776
8580.075691	-215.897125	117.241379	-982.934021
8580.079025	-212.682648	114.786674	-986.148437
8580.082355	-209.760376	113.325539	-990.181152
8580.085723	-206.253647	110.812393	-992.168335
8580.089021	-203.039169	108.123901	-996.551697
8580.092358	-198.947983	106.136765	-998.597351
8580.095691	-195.791931	104.441849	-1002.630066
8580.100368	-188.252487	99.824661	-1007.714722
8580.103315	-184.336655	97.720627	-1010.929321
8580.106618	-180.888367	95.207481	-1013.208679
8580.109890	-176.563416	92.928108	-1015.429565
8580.113208	-173.115128	90.473404	-1019.929871
8580.116114	-169.549973	87.784920	-1022.559937
8580.119446	-165.283463	86.031563	-1024.722412
8580.122774	-161.309174	83.343079	-1027.352417
8580.126106	-158.036224	81.180595	-1028.755127
8580.129035	-154.120392	79.310349	-1030.099365
8580.132353	-149.620102	76.621857	-1033.021606
8580.135687	-146.171829	74.108711	-1036.002319
8580.139017	-141.788422	71.829338	-1038.632446
8580.142353	-137.346573	69.491524	-1042.022217
8580.145699	-133.196960	67.329048	-1044.710693
8580.149015	-128.638214	64.523674	-1043.307983
8580.152346	-124.839272	61.952072	-1048.100586
8580.155687	-120.806549	58.912914	-1050.555176
8580.159014	-116.656921	55.990646	-1052.893066
8580.162355	-111.572182	53.594387	-1054.587891
8580.165683	-107.481003	51.022793	-1056.107544
8580.169024	-103.039154	48.626534	-1058.796021
8580.172393	-98.655754	45.879601	-1060.841675
8580.175679	-94.856812	43.600235	-1062.770264
8580.179010	-90.882523	41.028641	-1063.763916
8580.182347	-85.856224	38.398598	-1066.919922
8580.185678	-82.174171	36.177673	-1067.095337
8580.189011	-77.556984	33.080070	-1071.127930
8580.192345	-73.056694	30.216248	-1071.361694
8580.195677	-68.088837	27.703098	-1072.998291
8580.199009	-63.880772	25.365284	-1074.225586
8580.202351	-59.205143	22.676798	-1074.927002
8580.205681	-54.178841	20.163647	-1077.206299
8580.209011	-50.029224	17.475161	-1077.966064
8580.212389	-44.769142	14.728229	-1078.141357
8580.216560	-35.885448	9.526592	-1081.881958
8580.219859	-31.735825	6.662770	-1082.641724
8580.223197	-26.709526	4.091175	-1084.336670
8580.226566	-22.618351	1.987142	-1084.102783
8580.229878	-18.001169	-1.168907	-1086.089966
8580.232852	-12.741087	-4.091175	-1087.609619
8580.236124	-8.474577	-6.954997	-1088.077148
8580.239455	-4.208066	-8.825249	-1087.083496
8580.242825	1.519579	-11.689071	-1086.849731
8580.246099	6.019871	-14.611338	-1090.005859
8580.249009	11.163063	-17.533606	-1088.486328
8580.252338	15.254237	-19.988310	-1086.908203
8580.255673	19.988310	-22.384571	-1087.492676
8580.259032	24.722383	-25.365284	-1086.732910
8580.262340	29.456457	-27.586206	-1089.362915
8580.265673	34.307423	-30.040911	-1087.317383
8580.269008	39.275276	-33.080070	-1088.720093
8580.272337	43.366451	-35.184105	-1087.258911
8580.275669	48.275860	-38.106369	-1086.089966
8580.279008	51.841026	-39.684395	-1085.213257
8580.282336	57.334892	-42.548218	-1087.317383
8580.285671	62.185852	-45.002922	-1085.622437
8580.289012	66.919930	-48.275860	-1085.096436
8580.292334	71.537109	-49.853886	-1086.031494
8580.295668	76.680305	-52.483929	-1082.875488
8580.299007	80.303917	-54.704849	-1082.174194
8580.302340	85.096436	-56.984222	-1081.881958
8580.305671	89.655174	-59.906490	-1081.355957
8580.309009	93.454124	-61.835182	-1080.537720
8580.312332	97.954407	-64.757454	-1080.128540
8580.315672	102.454712	-66.569260	-1077.732300
8580.318998	106.195213	-69.199303	-1075.394531
8580.322338	109.877266	-70.660431	-1075.862061
8580.325668	115.312683	-73.348923	-1073.290405
8580.330293	123.495033	-77.966103	-1070.251221
8580.333258	127.586212	-80.187019	-1068.556396
8580.336536	131.443604	-82.174171	-1065.984863
8580.339939	135.476334	-84.336647	-1065.750977
8580.343251	139.801285	-86.791351	-1065.049683
8580.346109	143.775574	-89.187607	-1063.471680
8580.349420	148.042084	-91.408531	-1059.789551
8580.352764	152.425476	-93.863235	-1057.744019
8580.356088	155.581528	-95.675049	-1057.393311
8580.359411	159.964935	-97.019287	-1055.581543
8580.362325	163.354767	-98.772644	-1054.295776
8580.365662	167.738159	-101.052025	-1052.893066
8580.368999	171.478668	-102.863823	-1047.574463
8580.372325	175.336060	-105.376968	-1046.697754
8580.375675	179.544128	-106.779655	-1041.788330
8580.378998	183.050842	-108.708359	-1042.314453
8580.382329	186.265335	-110.637054	-1041.203979
8580.385659	189.772064	-112.039742	-1036.236084
8580.388990	193.863235	-113.851547	-1033.606079
8580.392360	197.837524	-115.488014	-1033.723022
8580.395661	201.168915	-116.949150	-1030.917603
8580.398991	204.558731	-119.520744	-1026.534180
8580.402327	208.065460	-121.157219	-1024.196289
8580.405695	211.572174	-122.326126	-1023.085876
8580.408998	214.611343	-124.663940	-1019.286987
8580.412325	218.059616	-125.657509	-1018.351868
8580.415654	221.741669	-127.469315	-1012.273499
8580.419006	224.196381	-129.164230	-1009.526611
8580.422325	228.170654	-130.859146	-1008.883667
8580.425654	231.326706	-132.495621	-1005.435364
8580.428988	233.080078	-133.722977	-1002.396301
8580.432324	236.353012	-135.184097	-1000.292236
8580.435653	239.216827	-136.995911	-997.486877
8580.438989	242.431335	-138.223267	-993.921631
8580.443249	247.632950	-141.028641	-988.252441
8580.446576	249.853897	-142.489761	-985.739319
8580.449852	253.068375	-143.015778	-983.518433
8580.453176	255.815308	-144.769150	-979.602539
8580.456496	258.270020	-145.938049	-976.855652
8580.459863	260.666260	-147.457626	-973.348877
8580.462753	263.179413	-148.392746	-971.829346
8580.466079	265.926361	-149.795441	-968.381042
8580.469433	267.562805	-150.555237	-966.803101
8580.472776	271.186462	-151.139694	-962.010498
8580.476112	273.582703	-152.250153	-958.562256
8580.478982	276.037415	-153.652832	-958.094666
8580.482323	277.264771	-154.646408	-953.828125
8580.485651	279.836334	-155.932205	-950.438293
8580.488987	282.174164	-157.101105	-947.399170
8580.492343	284.219757	-158.036224	-945.996460
8580.495648	285.973114	-158.796021	-942.372925
8580.498985	288.252472	-159.906479	-938.047913
8580.502317	291.291656	-160.841614	-938.573914
8580.505655	292.343658	-161.367615	-932.670959
8580.508981	294.856812	-162.302750	-931.852722
8580.512312	296.727051	-163.588547	-927.352417
8580.515648	299.240204	-163.763885	-925.306824
8580.518984	300.467560	-164.991241	-921.858582
8580.522317	301.987152	-165.809464	-920.046692
8580.525644	303.682068	-166.043243	-918.819458
8580.528982	305.610748	-166.861481	-913.325500
8580.532314	308.533020	-167.796616	-912.799561
8580.535654	309.877289	-168.439514	-908.182312
8580.538985	310.286377	-169.491531	-905.260071
8580.542309	312.857971	-169.433075	-902.863770
8580.545643	313.559326	-170.601990	-899.123291
8580.548978	316.598480	-170.777313	-897.603699
8580.552311	317.708954	-172.238464	-893.804810
8580.555638	319.170074	-172.063126	-891.291626
8580.560278	320.631226	-173.758041	-886.557556
8580.563182	322.442993	-174.167160	-883.927551
8580.566514	324.021027	-174.926941	-881.881897
8580.569918	324.663940	-175.160736	-880.245483
8580.573289	327.410858	-175.569839	-876.212769
8580.576091	328.638214	-176.797195	-874.634766
8580.579419	329.514923	-176.855637	-871.478638
8580.582738	331.209839	-176.446518	-868.381042
8580.586067	331.385162	-177.498550	-867.387512
8580.589395	332.261810	-176.972534	-864.874390
8580.592307	333.255402	-178.842789	-861.601440
8580.595641	333.722961	-179.193451	-860.549377
8580.598972	335.300995	-179.836349	-858.796021
8580.602310	335.768555	-179.777908	-856.692017
8580.605637	337.755707	-180.479248	-853.945068
8580.608977	338.398590	-180.596130	-850.379822
8580.612306	338.983063	-180.713028	-849.853882
8580.615655	340.151947	-181.005264	-848.743408
8580.618972	341.729980	-180.713028	-847.983643
8580.622306	342.139099	-182.291061	-845.645813
8580.625634	343.424896	-182.291061	-844.126221
8580.628965	343.191132	-181.823486	-840.736389
8580.632306	345.295135	-182.758621	-839.801331
8580.635635	345.587372	-182.700180	-837.463501
8580.638975	345.587372	-183.167740	-836.177612
8580.642303	347.048523	-183.635300	-834.599670
8580.645638	346.697845	-183.167740	-832.261841
8580.648969	348.509644	-183.343079	-831.618958
8580.652306	349.210968	-183.635300	-829.631836
8580.655633	350.029236	-183.752197	-828.404419
8580.658987	349.094116	-184.161301	-826.300415
8580.662305	349.503204	-184.395081	-826.417236
8580.665636	351.022797	-184.745758	-822.910583
8580.668972	351.724152	-185.154877	-821.916992
8580.672302	352.308594	-184.044418	-821.215637
8580.676988	353.419037	-184.511978	-818.644043
8580.679894	353.009949	-184.979553	-817.650513
8580.683216	354.120392	-185.096436	-818.293396
8580.686479	355.347748	-185.330215	-816.189392
8580.689853	354.821747	-184.921097	-815.721802
8580.693133	355.464661	-184.921097	-813.793091
8580.696056	355.756866	-185.096436	-813.676147
8580.699382	355.756866	-185.330215	-813.442444
8580.702746	355.990662	-185.213333	-811.689087
8580.706077	356.925781	-185.213333	-810.169495
8580.708962	356.399780	-185.271774	-812.039734
8580.712298	357.101105	-185.037994	-809.351257
8580.715638	357.042664	-184.804214	-811.221497
8580.719003	358.912933	-185.037994	-809.351257
8580.722298	358.211578	-184.687317	-809.292786
8580.725627	358.153137	-185.096436	-807.890137
8580.728956	359.029816	-185.154877	-806.721191
8580.732291	359.088257	-184.570435	-806.253601
8580.735626	358.328461	-185.154877	-808.766846
8580.738956	359.205139	-185.037994	-808.942139
8580.742299	359.205139	-185.037994	-805.786133
8580.745636	359.438934	-185.037994	-806.662720
8580.748955	358.445374	-184.921097	-807.539490
8580.752291	359.497375	-184.628876	-806.370544
8580.755624	360.432495	-184.628876	-806.604309
8580.758951	358.737579	-184.278198	-806.487488
8580.762283	360.023376	-184.687317	-807.305603
8580.765621	359.146698	-184.745758	-807.188782
8580.768955	360.023376	-184.687317	-807.773193
8580.772286	359.848053	-183.576859	-808.766846
8580.775631	360.140289	-183.635300	-807.773193
8580.778951	359.906494	-183.518402	-809.000610
8580.782284	358.912933	-183.167740	-809.351257
8580.785641	358.679138	-182.407959	-809.468201
8580.788961	359.263580	-183.284622	-809.760376
8580.793137	358.620697	-181.765045	-810.344788
8580.796468	358.211578	-181.355927	-810.812378
8580.799801	357.919342	-181.881943	-812.448853
8580.803152	358.036224	-181.005264	-813.208679
8580.806521	357.451782	-181.180603	-813.325500
8580.809411	358.094696	-180.011688	-814.962036
8580.812737	357.627136	-180.070145	-816.130920
8580.816147	357.276428	-179.661011	-818.118103
8580.819389	357.451782	-179.719467	-816.013977
8580.822704	356.808868	-179.485672	-819.579224
8580.825619	355.815308	-178.667450	-822.209290
8580.828953	355.523071	-178.258331	-823.553467
8580.832279	355.289307	-178.141434	-821.566284
8580.835618	354.587952	-177.790756	-822.793701
8580.838952	354.646393	-177.381653	-826.358887
8580.842284	354.295715	-177.089417	-826.534180
8580.845618	354.471069	-176.563416	-826.475708
8580.848974	353.535950	-175.745178	-829.281128
8580.852284	352.659271	-175.452942	-830.391602
8580.855611	352.367035	-174.868500	-832.554077
8580.858944	352.133240	-174.225601	-833.956726
8580.862278	351.782593	-174.108704	-835.301025
8580.865607	351.373444	-173.991821	-836.528320
8580.868947	349.678528	-172.998245	-838.281738
8580.872278	350.204559	-172.822922	-841.028564
8580.875624	349.327881	-172.706024	-842.080688
8580.878947	348.334320	-171.595566	-844.418457
8580.882280	347.399200	-171.653992	-846.522522
8580.885609	346.288727	-170.894211	-848.451233
8580.888943	345.996490	-169.842194	-850.496765
8580.892309	345.879608	-170.134430	-852.425476
8580.895606	345.353607	-169.549973	-853.594421
8580.898939	343.717133	-168.731735	-854.880127
8580.902275	342.723572	-168.556396	-858.211609
8580.906496	341.028656	-166.686157	-862.185852
8580.909801	339.859711	-166.744583	-865.634155
8580.913198	338.924591	-165.751022	-867.445923
8580.916545	338.457031	-165.166565	-869.725342
8580.919867	336.586792	-164.114563	-871.712524
8580.922701	336.119232	-163.588547	-872.589111
8580.926035	334.833435	-163.004089	-876.563477
8580.929374	334.716522	-162.185852	-878.901184
8580.932697	333.781403	-161.075394	-880.596191
8580.935601	332.086487	-160.607834	-881.180542
8580.938934	330.917603	-159.848053	-884.921082
8580.942278	329.105774	-158.971359	-888.252441
8580.945602	328.521332	-158.153122	-888.778503
8580.948949	326.826416	-157.393341	-892.869690
8580.952264	325.715942	-155.815308	-894.681458
8580.955603	324.839294	-155.230850	-897.019287
8580.958939	322.852142	-154.587967	-900.000000
8580.962270	322.150787	-153.302155	-901.168945
8580.965601	319.696106	-152.542374	-906.604309
8580.968932	319.637634	-151.081238	-910.812378
8580.972360	318.293396	-150.847458	-910.520142
8580.975603	315.312683	-149.678558	-915.137390
8580.978969	313.793121	-149.035660	-917.065979
8580.982265	313.968445	-147.749847	-920.105164
8580.985601	311.572174	-146.464066	-923.319702
8580.988935	310.169495	-145.528931	-926.358887
8580.992280	307.948578	-144.009354	-927.761536
8580.995601	305.552307	-142.606659	-932.963196
8580.998935	303.448273	-142.255981	-933.196899
8581.002273	302.454712	-140.853302	-936.820618
8581.005597	300.409119	-140.268845	-939.099976
8581.008933	299.181763	-139.275284	-942.372925
8581.012268	295.441284	-138.106369	-944.476868
8581.015597	293.687897	-135.885437	-946.990112
8581.018934	292.109863	-134.833435	-950.146118
8581.023204	288.018707	-132.203384	-956.107544
8581.026534	284.921112	-131.268265	-960.081848
8581.029854	281.940399	-129.748688	-962.127380
8581.033110	281.180603	-128.813568	-964.815918
8581.036458	278.901215	-126.767967	-968.088806
8581.039348	275.862061	-126.125076	-970.835754
8581.042683	273.874939	-124.137924	-973.465820
8581.046022	270.660431	-122.852135	-976.095886
8581.049347	267.855042	-121.157219	-978.725891
8581.052709	265.458801	-119.988312	-981.940369
8581.055595	263.588562	-118.176506	-984.511963
8581.058923	260.198700	-115.897133	-987.258911
8581.062259	257.627136	-115.020454	-989.304565
8581.065615	255.406189	-113.559319	-991.642273
8581.068929	252.834610	-111.572182	-994.097046
8581.072262	250.087662	-109.818817	-996.142578
8581.075589	247.340729	-108.533028	-1001.753357
8581.078931	245.353607	-106.253647	-1005.084717
8581.082256	241.671539	-104.792526	-1004.967896
8581.085589	238.340164	-102.922272	-1008.357727
8581.088922	236.294556	-101.402687	-1012.390442
8581.092265	233.664520	-99.532440	-1014.260681
8581.095591	230.625366	-97.720627	-1016.481567
8581.098924	227.352432	-96.084160	-1017.592041
8581.102254	224.722382	-94.330803	-1021.215637
8581.105590	220.572754	-92.518997	-1022.969055
8581.108952	217.884277	-90.707191	-1027.410889
8581.112250	214.494446	-88.310928	-1028.345947
8581.115587	210.695511	-86.382233	-1029.807129
8581.118917	207.656342	-84.511986	-1032.612549
8581.122267	204.091171	-83.167740	-1034.833374
8581.125583	200.642899	-80.771477	-1037.580444
8581.128924	196.610168	-78.316772	-1039.684448
8581.132291	193.454117	-76.388077	-1042.139038
8581.135596	189.596725	-74.576271	-1044.535400
8581.140187	182.933960	-70.718880	-1048.684937
8581.143098	179.193451	-68.556396	-1050.029175
8581.146440	174.985382	-66.510811	-1053.360596
8581.149784	171.303329	-63.939220	-1052.600830
8581.152736	167.738159	-62.302746	-1054.646362
8581.156036	164.056107	-59.964931	-1056.575073
8581.159365	159.789597	-57.451786	-1058.679077
8581.162698	155.113968	-54.880188	-1057.218018
8581.166018	151.548798	-53.009933	-1060.841675
8581.169333	147.399185	-50.905903	-1065.575684
8581.172251	143.892456	-48.451199	-1065.049683
8581.175584	138.983047	-46.171829	-1065.458740
8581.178919	135.943893	-43.950905	-1066.101685
8581.182250	131.443604	-41.087086	-1069.783813
8581.185583	128.229111	-38.690823	-1072.004639
8581.188913	123.202805	-36.586792	-1070.660400
8581.192248	119.111633	-34.307423	-1071.186401
8581.195599	114.903572	-32.086502	-1074.751587
8581.198915	110.870834	-29.222675	-1075.160645
8581.202246	106.779655	-26.592636	-1072.589111
8581.205572	102.630043	-24.605494	-1075.862061
8581.208912	97.895966	-22.735243	-1077.966064
8581.212248	93.980125	-19.871420	-1076.505005
8581.215579	90.064285	-17.358271	-1077.907715
8581.218908	85.622444	-14.786674	-1079.251831
8581.222241	80.771477	-12.624197	-1079.661011
8581.225583	76.563416	-9.760374	-1079.836426
8581.228911	72.413788	-7.364114	-1080.187012
8581.232278	67.971947	-5.143191	-1079.018066
8581.235575	63.588543	-2.220923	-1080.011597
8581.238925	59.205143	0.233781	-1078.842773
8581.242242	54.587959	3.214494	-1079.018066
8581.245574	49.795441	5.435418	-1080.011597
8581.248906	45.528931	8.182350	-1079.719482
8581.252242	41.320866	11.104617	-1079.602539
8581.256926	32.554062	15.604909	-1079.427246
8581.259783	27.469316	18.644068	-1078.725952
8581.263181	23.144360	21.215664	-1078.550537
8581.266495	18.410286	23.202805	-1078.199829
8581.269863	14.377557	25.482174	-1079.368774
8581.273087	9.643483	28.404442	-1076.797241
8581.276004	5.201637	30.800701	-1076.972534
8581.279330	0.876680	33.313854	-1074.050293
8581.282672	-4.675628	35.827003	-1075.160645
8581.286001	-9.468147	37.931034	-1073.875000
8581.289324	-13.851549	40.327293	-1073.056641
8581.292240	-18.118059	42.957336	-1072.063110
8581.295567	-22.326126	46.171829	-1071.303345
8581.298905	-27.469316	47.749855	-1068.965576
8581.302235	-31.443600	50.263004	-1068.380981
8581.305565	-36.002338	52.893044	-1069.608398
8581.308924	-40.970196	55.756866	-1067.972046
8581.312253	-44.944477	58.386909	-1063.763916
8581.315566	-49.620102	60.724724	-1063.413208
8581.318936	-53.535946	62.945644	-1060.841675
8581.322237	-57.276447	65.225014	-1062.244263
8581.325582	-62.945644	67.855057	-1057.919312
8581.328902	-66.919930	69.900642	-1057.568604
8581.332234	-70.835770	72.180008	-1054.646362
8581.335558	-75.043831	74.810051	-1053.886597
8581.338902	-79.427238	77.089424	-1051.198120
8581.342233	-84.336647	79.719460	-1051.607178
8581.345571	-87.668030	82.291061	-1049.269409
8581.348899	-91.817650	84.804207	-1048.042114
8581.352229	-95.733490	87.258911	-1044.827515
8581.355562	-100.000000	88.953827	-1042.840454
8581.358896	-104.208061	90.882523	-1041.437744
8581.362250	-108.299240	93.629456	-1037.463501
8581.365561	-112.273529	95.265923	-1035.593262
8581.368898	-116.306259	97.603737	-1034.482788
8581.373156	-124.371704	102.630043	-1030.625366
8581.376421	-127.878441	104.208061	-1028.404419
8581.379744	-131.677383	106.195213	-1024.488647
8581.383074	-136.119217	109.000587	-1021.332520
8581.386006	-139.509064	111.046173	-1019.812988
8581.389310	-143.717117	112.624191	-1019.053162
8581.392646	-147.632965	113.968445	-1014.494446
8581.396003	-150.964340	116.130913	-1011.864380
8581.399341	-154.880188	118.819405	-1010.461731
8581.402221	-158.328461	120.864990	-1009.526611
8581.405591	-161.542953	123.027466	-1004.383362
8581.408890	-165.458801	125.482178	-1002.571594
8581.412227	-169.082397	127.469315	-998.889526
8581.415557	-172.063126	129.456467	-995.265991
8581.418887	-175.569839	130.450027	-993.454102
8581.422222	-179.368790	132.320282	-992.226807
8581.425554	-182.524841	133.489197	-987.609558
8581.428891	-186.031555	136.294571	-985.037964
8581.432225	-189.538269	137.346573	-983.810608
8581.435554	-193.278793	139.158386	-980.829895
8581.438890	-195.675034	141.320862	-977.147888
8581.442220	-198.714203	143.308014	-976.154297
8581.445559	-202.279373	144.944473	-972.706055
8581.448914	-205.143188	145.645828	-969.374634
8581.452222	-207.656342	147.925186	-966.335510
8581.455555	-212.098190	149.327881	-965.108093
8581.458888	-215.137344	151.256577	-961.192322
8581.462223	-217.475159	152.016373	-958.854492
8581.465553	-219.812958	154.061951	-957.568665
8581.468920	-223.202805	156.399765	-954.178833
8581.472218	-225.891281	157.218002	-949.386292
8581.475549	-228.462891	158.620697	-947.399170
8581.478890	-232.144958	159.848053	-945.470520
8581.483508	-236.469910	163.647003	-939.859741
8581.486404	-238.573929	164.231445	-938.398560
8581.489783	-240.677979	165.634125	-934.190552
8581.493164	-243.892456	167.270599	-931.385132
8581.496482	-247.106964	168.381058	-927.235535
8581.499336	-248.860306	168.907074	-925.073059
8581.502651	-250.964355	171.478668	-923.436523
8581.505966	-253.360611	172.296906	-919.170105
8581.509342	-255.289322	174.167160	-918.118103
8581.512219	-258.036224	175.277618	-913.091736
8581.515549	-259.906494	175.452942	-912.799561
8581.518882	-262.478088	176.680298	-909.877319
8581.522213	-263.997681	178.082993	-906.487488
8581.525551	-265.984802	179.368790	-902.688477
8581.528878	-268.497955	180.713028	-901.227356
8581.532212	-270.777313	181.531265	-899.941528
8581.535563	-272.647583	182.291061	-896.142578
8581.538884	-274.459381	183.693741	-893.921631
8581.542215	-277.030975	183.810638	-892.518982
8581.545547	-278.316772	185.739334	-890.648743
8581.548874	-280.245483	186.323792	-884.570435
8581.552212	-283.284637	187.083572	-882.466431
8581.555584	-285.447083	187.258911	-882.992371
8581.558880	-286.616028	188.953827	-879.310303
8581.562210	-288.661591	189.888947	-875.043884
8581.565545	-289.888947	190.414963	-873.933411
8581.568878	-290.940979	191.174759	-872.238464
8581.572210	-293.454132	191.817657	-869.316223
8581.575539	-294.973694	192.869659	-866.160095
8581.578910	-296.434845	193.454117	-864.523682
8581.582208	-297.720612	194.506134	-862.478088
8581.585539	-299.941559	194.798355	-859.555786
8581.588873	-301.753357	195.908813	-858.036255
8581.592210	-302.454712	196.025711	-855.114014
8581.596882	-304.558716	196.843948	-852.191711
8581.599805	-305.961426	197.136169	-849.795410
8581.603161	-307.656342	198.129745	-848.042114
8581.606393	-309.234344	199.590881	-847.165405
8581.609723	-309.877289	200.175339	-843.307983
8581.613049	-311.338409	200.993561	-841.730042
8581.615978	-311.864410	200.935120	-841.730042
8581.619296	-313.325562	201.694916	-837.872620
8581.622669	-314.319122	201.811813	-835.943909
8581.625986	-315.955597	202.162476	-835.593201
8581.628867	-315.721802	203.039169	-832.144897
8581.632201	-317.533600	203.272934	-831.618958
8581.635536	-318.410278	203.389832	-831.326660
8581.638884	-320.105194	204.091171	-827.586182
8581.642201	-321.449432	204.500290	-827.936829
8581.645532	-321.683228	205.084747	-825.014587
8581.648869	-322.910583	205.026291	-822.793701
8581.652202	-324.196381	205.143188	-822.676758
8581.655531	-324.897705	205.201630	-820.923401
8581.658869	-325.189941	205.610748	-819.812988
8581.662200	-326.709534	206.136749	-819.286987
8581.665570	-326.241974	206.838104	-817.182922
8581.668864	-327.936890	206.604309	-816.247864
8581.672198	-327.586212	206.604309	-814.669800
8581.675532	-328.112213	207.188766	-813.968445
8581.678866	-330.157806	207.130341	-811.747559
8581.682195	-330.859131	208.123901	-811.572144
8581.685529	-330.099365	208.533020	-809.526611
8581.688868	-331.034485	208.123901	-809.818848
8581.692192	-332.028046	209.117477	-808.007080
8581.695533	-332.028046	208.240799	-808.474548
8581.698861	-333.664520	209.117477	-806.721191
8581.702193	-333.664520	209.351257	-805.902954
8581.705538	-334.658112	209.643478	-803.974243
8581.708886	-335.008759	209.234360	-804.091187
8581.713462	-334.658112	208.533020	-801.753357
8581.716379	-336.002319	209.000580	-802.922241
8581.719760	-336.294556	209.059021	-801.928711
8581.723079	-336.528351	209.117477	-801.285828
8581.726477	-336.177673	208.942123	-801.110474
8581.729781	-336.762115	209.351257	-799.649353
8581.732646	-337.755707	209.409714	-798.480408
8581.735951	-338.690826	209.000580	-798.655762
8581.739290	-338.223267	209.526581	-799.415527
8581.742618	-338.983063	209.643478	-798.012878
8581.745947	-338.690826	209.585052	-797.954407
8581.748858	-338.281708	208.883698	-801.753357
8581.752223	-338.398590	209.175919	-798.480408
8581.755520	-337.580383	209.175919	-797.603760
8581.758855	-338.047943	208.474564	-800.467590
8581.762188	-338.398590	208.708359	-797.662170
8581.765524	-338.866150	208.240799	-798.188232
8581.768857	-338.340149	207.597900	-798.714233
8581.772190	-338.398590	207.714798	-798.714233
8581.775517	-338.573944	207.539444	-800.584412
8581.778853	-338.632355	207.656342	-799.707764
8581.782203	-339.450623	207.247238	-799.415527
8581.785516	-339.099945	206.779663	-800.000000
8581.788909	-339.450623	206.721207	-800.350647
8581.792187	-339.392151	206.779663	-801.578064
8581.795524	-339.158386	206.370544	-801.227356
8581.798852	-338.398590	206.428986	-802.571594
8581.802186	-338.515503	205.902985	-802.980713
8581.805521	-337.872589	204.558731	-803.448303
8581.808848	-337.814148	205.376984	-804.909424
8581.812188	-336.820587	204.617187	-804.967896
8581.815522	-337.697235	204.850952	-803.389832
8581.818849	-336.177673	204.208069	-807.422546
8581.822183	-336.119232	203.623611	-807.305603
8581.826386	-336.002319	202.571609	-809.935669
8581.829709	-335.476318	202.688477	-810.169495
8581.833104	-335.417877	202.279373	-811.864380
8581.836439	-334.891876	201.285797	-813.325500
8581.839317	-335.359436	201.578018	-815.195740
8581.842609	-333.489166	200.701355	-815.488037
8581.845941	-333.606079	200.818222	-815.780273
8581.849275	-332.729401	199.649323	-816.832275
8581.852603	-332.261810	198.889542	-817.708984
8581.855963	-332.203400	198.188202	-821.975403
8581.858848	-331.326691	197.895966	-822.969055
8581.862182	-330.040894	196.960846	-822.326111
8581.865512	-329.339569	196.317947	-825.189941
8581.868844	-328.930450	196.259491	-827.761536
8581.872182	-327.995331	196.084167	-828.229126
8581.875516	-327.644653	195.090591	-830.391602
8581.878844	-326.008179	194.272354	-830.216187
8581.882176	-325.365295	193.687897	-832.086487
8581.885525	-324.956146	192.226761	-834.541199
8581.888847	-324.137939	191.759201	-835.768494
8581.892182	-322.910583	191.291641	-839.099976
8581.895509	-323.261261	190.590302	-839.392212
8581.898846	-320.923462	190.590302	-842.723572
8581.902171	-320.689667	189.421387	-844.360046
8581.905511	-319.111633	188.603149	-844.535339
8581.908844	-317.533600	187.843369	-845.879639
8581.912207	-317.416718	186.966675	-849.561707
8581.915506	-316.540039	186.382233	-850.847412
8581.918842	-315.604889	185.622437	-852.776123
8581.922174	-313.851562	184.804214	-854.354187
8581.925512	-312.448853	183.576859	-856.458191
8581.928841	-310.929260	182.817062	-860.490906
8581.932170	-310.870850	182.349503	-862.127380
8581.935501	-309.234344	181.180603	-864.640503
8581.938835	-308.474579	179.602570	-866.452393
8581.943107	-304.266510	177.440094	-870.251282
8581.946433	-303.623596	177.089417	-873.115173
8581.949693	-302.630035	176.388077	-875.628296
8581.953023	-300.584473	175.219162	-877.907654
8581.956364	-299.649323	173.991821	-881.472778
8581.959250	-297.486847	172.530685	-882.407959
8581.962593	-296.084167	171.478668	-885.739319
8581.965933	-294.798370	170.368210	-887.901794
8581.969281	-293.337219	169.549973	-890.765686
8581.972614	-291.642303	168.264175	-892.986572
8581.975504	-289.713623	166.919937	-896.142578
8581.978874	-288.369385	165.458801	-898.655823
8581.982164	-286.499115	164.172989	-903.623596
8581.985511	-285.563995	163.296326	-903.448303
8581.988831	-282.933960	162.478073	-907.071899
8581.992169	-281.355927	160.198715	-910.987732
8581.995498	-279.544128	159.789597	-910.812378
8581.998831	-276.972534	158.328461	-913.676147
