time (s)	magX	magY	magZ
10544.309162	-38.595024	125.995560	781.302307
10544.312496	-41.575745	127.047577	781.010010
10544.315833	-44.381119	129.034714	778.496887
10544.319161	-48.413849	129.443832	775.866821
10544.323781	-54.901276	132.892105	775.399231
10544.326706	-58.583336	134.587021	771.249756
10544.330008	-61.856277	136.574173	770.723694
10544.333362	-64.778549	137.567734	766.457153
10544.336706	-68.869720	138.853531	765.112915
10544.339615	-72.201103	140.548447	764.411621
10544.342957	-75.064934	141.658905	762.365967
10544.346274	-78.630089	142.886261	761.372437
10544.349589	-81.143250	143.879837	758.508667
10544.352911	-84.883751	145.516312	758.859314
10544.355830	-87.513794	146.860550	754.300537
10544.359154	-91.020515	148.263245	752.313354
10544.362522	-95.053246	149.958160	749.508057
10544.365824	-97.741722	150.367264	749.215759
10544.369155	-100.722435	151.828400	743.897278
10544.372493	-103.352478	152.997314	744.247925
10544.375821	-107.268326	153.990891	741.033386
10544.379156	-110.132141	155.627350	742.085449
10544.382486	-112.002396	157.439163	735.598022
10544.385823	-114.749329	158.082047	733.026428
10544.389157	-117.671585	159.718521	732.266602
10544.392490	-120.418518	160.712097	730.396362
10544.395819	-123.516129	161.238113	727.766357
10544.399153	-126.379944	162.114792	725.837646
10544.402484	-129.009979	163.283691	722.973816
10544.405861	-131.640030	164.218811	720.752930
10544.409148	-134.620743	164.861710	716.252625
10544.412483	-136.900116	165.563049	716.311035
10544.415818	-139.705490	166.790405	713.622559
10544.419155	-142.043304	168.193100	710.641846
10544.422484	-144.907135	168.835999	707.778015
10544.425816	-147.770950	169.888016	705.323303
10544.429152	-149.290527	170.823135	704.271301
10544.432483	-152.680359	171.115372	700.472351
10544.435819	-154.667496	173.453186	699.537231
10544.440012	-159.401566	174.096085	693.926453
10544.443362	-162.031616	175.440323	691.354919
10544.446742	-164.077194	176.200119	687.205261
10544.450116	-166.122787	176.959900	684.750549
10544.453332	-168.109924	177.953476	683.055664
10544.456250	-169.921738	179.180832	680.308716
10544.459572	-172.727112	178.771713	676.626648
10544.462905	-174.480469	179.531494	673.938171
10544.466230	-176.701385	179.765274	672.126343
10544.469576	-178.220978	181.167969	670.256104
10544.472480	-180.091232	181.986206	667.158508
10544.475810	-182.545929	182.687561	664.762268
10544.479145	-184.649963	182.862885	663.476501
10544.482480	-185.643539	183.914902	660.612610
10544.485813	-187.572235	184.557800	657.456604
10544.489144	-188.916473	184.908478	654.651245
10544.492487	-191.078964	185.551361	651.962708
10544.495827	-192.540085	186.428055	650.033997
10544.499148	-194.293442	186.486496	649.566467
10544.502477	-196.105255	186.895615	644.189514
10544.505808	-198.267731	187.655411	641.500977
10544.509147	-200.079544	187.889191	641.734802
10544.512477	-200.722443	187.830750	637.059143
10544.515808	-201.949799	188.415192	636.124023
10544.519146	-203.644714	188.707428	633.201721
10544.522483	-205.982529	189.817886	631.273071
10544.525813	-206.800766	190.519226	629.461243
10544.529146	-208.028107	190.402344	625.779236
10544.532477	-209.372345	190.636124	625.370056
10544.535839	-211.885513	191.980362	620.519104
10544.539143	-212.469940	190.928345	618.882690
10544.542476	-213.405075	191.921906	615.785034
10544.545803	-214.515533	192.447922	615.375916
10544.549145	-216.152008	192.915482	612.102966
10544.553417	-218.256027	192.447922	607.719543
10544.556734	-219.541855	193.149261	605.264832
10544.560020	-221.295197	193.616837	603.920654
10544.563325	-222.054993	193.909058	601.524353
10544.566656	-222.931686	193.324600	599.771057
10544.569559	-223.633011	193.909058	597.900757
10544.572889	-225.386368	194.025940	595.621399
10544.576227	-226.730621	195.136414	593.634277
10544.579607	-227.081284	195.370193	591.705566
10544.582910	-228.425537	195.077972	588.607910
10544.585808	-229.302231	195.136414	590.069092
10544.589140	-229.828217	195.545532	587.263733
10544.592468	-230.588013	195.487076	584.107666
10544.595803	-232.107605	195.954636	582.120544
10544.599138	-233.627167	195.896194	580.016479
10544.602469	-232.750488	196.422211	579.081360
10544.605801	-233.101166	196.363770	575.691528
10544.609171	-234.620758	196.129974	574.697998
10544.612465	-235.146759	196.013092	575.107117
10544.615800	-235.555878	197.240433	571.366577
10544.619134	-235.497406	196.305313	571.015869
10544.622488	-236.490997	196.246872	568.327454
10544.625799	-237.075439	196.831329	567.509155
10544.629137	-238.536591	196.480667	565.346741
10544.632465	-238.361267	197.591125	562.950439
10544.635793	-239.588593	197.766464	562.775085
10544.639128	-240.231506	197.240433	560.729492
10544.642465	-240.582153	198.175552	559.560608
10544.645799	-240.815948	197.357330	557.982605
10544.649132	-241.984863	198.409348	557.807251
10544.652523	-243.036865	197.766464	554.417419
10544.655797	-242.803101	197.707993	553.716064
10544.659129	-242.978424	197.824890	554.183655
10544.662459	-243.972015	197.415787	551.319824
10544.667095	-244.205780	196.948227	550.501587
10544.669980	-244.498016	198.234024	547.754700
10544.673337	-245.433136	197.707993	547.929993
10544.676664	-246.660492	197.532669	547.988403
10544.680046	-245.842255	198.760025	546.118164
10544.682946	-246.602051	198.409348	546.001282
10544.686225	-247.361847	197.532669	543.371277
10544.689548	-247.478699	198.175552	541.384155
10544.692880	-248.764526	198.292450	542.260803
10544.696240	-248.589203	197.824890	542.085449
10544.699124	-247.712494	198.643127	539.396973
10544.702459	-248.706055	198.993805	538.228027
10544.705788	-249.348969	198.292450	537.409851
10544.709130	-248.706055	198.584686	538.754089
10544.712454	-248.881409	199.169144	535.831787
10544.715793	-249.173645	199.753601	537.117554
10544.719125	-249.465851	198.467789	535.831787
10544.722454	-249.173645	197.824890	537.760498
10544.725811	-249.465851	198.760025	534.312195
10544.729121	-250.108765	199.169144	535.598022
10544.732452	-249.582764	199.636703	533.610901
10544.735792	-249.758087	199.636703	532.617310
10544.739142	-249.816528	198.876907	533.260193
10544.742457	-250.810120	198.643127	532.558899
10544.745783	-250.459442	199.052246	531.974426
10544.749118	-250.751648	199.519806	531.682190
10544.752452	-251.569916	198.935349	531.331482
10544.755786	-251.160767	198.876907	532.617310
10544.759119	-251.277679	198.818481	530.863953
10544.762449	-250.400970	198.058685	531.740601
10544.765781	-250.868561	198.584686	532.149719
10544.769135	-251.160767	198.993805	530.688599
10544.772449	-250.751648	198.818481	532.208191
10544.775781	-250.751648	198.467789	531.623779
10544.779114	-251.862122	198.701584	532.208191
10544.783320	-250.985443	198.117126	532.208191
10544.786755	-251.862122	198.058685	531.389954
10544.790037	-250.459442	198.350922	531.623779
10544.793314	-249.758087	198.175552	531.565308
10544.796629	-250.576324	198.584686	532.675720
10544.799536	-251.511444	198.175552	531.682190
10544.802876	-251.102356	198.234024	531.740601
10544.806207	-250.751648	197.824890	533.552429
10544.809536	-250.576324	199.402908	533.786194
10544.812456	-250.400970	199.052246	533.844666
10544.815778	-249.991882	198.701584	534.896667
10544.819112	-250.167206	197.766464	535.422668
10544.822447	-249.173645	198.467789	536.182434
10544.825776	-249.933411	198.643127	538.754089
10544.829126	-250.517883	198.643127	536.416260
10544.832447	-248.472290	198.935349	538.637146
10544.835778	-248.121643	198.117126	539.280090
10544.839111	-247.595612	198.058685	541.267212
10544.842444	-246.543579	198.234024	539.864563
10544.845778	-247.244934	198.643127	541.208801
10544.849113	-247.069611	198.467789	542.552979
10544.852440	-246.309814	197.707993	543.488098
10544.855799	-245.433136	198.409348	544.072571
10544.859105	-245.783783	198.584686	545.650635
10544.862445	-246.076019	198.643127	545.884399
10544.865769	-244.614899	198.058685	548.455994
10544.869110	-246.134491	197.883347	548.981995
10544.872436	-244.673340	198.058685	550.676941
10544.875776	-243.796661	197.591125	552.371826
10544.879109	-243.270660	197.415787	554.008301
10544.882440	-243.212219	197.883347	554.592773
10544.885772	-243.153778	198.701584	555.644775
10544.889107	-242.510864	197.474228	555.878540
10544.892433	-241.517303	197.006668	558.567078
10544.896702	-242.043304	197.649567	559.034607
10544.899979	-241.867950	197.474228	560.261963
10544.903291	-240.465271	197.707993	560.846436
10544.906618	-240.406830	197.591125	563.008911
10544.909971	-239.062592	196.948227	563.593323
10544.912861	-239.121033	197.649567	568.853455
10544.916231	-237.835236	197.181992	569.963867
10544.919554	-236.140320	197.123566	570.080750
10544.922896	-235.672760	197.065094	571.308167
10544.925767	-235.731201	196.246872	576.276001
10544.929100	-235.380554	196.480667	574.581055
10544.932432	-233.860962	196.539108	576.860413
10544.935797	-234.036285	196.013092	579.081360
10544.939103	-232.166046	195.837753	581.243835
10544.942439	-232.049133	195.779312	581.711365
10544.945770	-231.698486	195.720856	583.640076
10544.949103	-229.945129	196.129974	585.276550
10544.952435	-229.009995	195.311752	587.672791
10544.955767	-228.074875	195.662415	589.309326
10544.959099	-227.081284	195.428635	591.822449
10544.962427	-225.737061	195.136414	595.095398
10544.965765	-224.918808	193.850616	598.835876
10544.969096	-224.334366	194.493500	598.368347
10544.972431	-222.756332	193.909058	600.998352
10544.975759	-221.704330	194.844177	602.401062
10544.979117	-220.886078	194.201294	604.855774
10544.982430	-219.950958	192.447922	607.252014
10544.985764	-219.249619	192.272583	610.232727
10544.989098	-217.145569	192.331039	610.992554
10544.992424	-215.742889	192.331039	612.395203
10544.995762	-215.567551	192.155685	616.486389
10544.999096	-213.229736	191.688126	620.519104
10545.002431	-212.294617	191.279022	621.337341
10545.005758	-212.820633	191.103683	622.623169
10545.010400	-209.080109	190.402344	627.240356
10545.013324	-207.735886	190.577667	629.519714
10545.016636	-206.859192	189.233429	631.097778
10545.020017	-205.164276	189.467209	634.195312
10545.023399	-203.060257	188.648972	635.598022
10545.026189	-201.248444	188.415192	637.585144
10545.029518	-201.014679	188.064529	639.572266
10545.032856	-198.910629	188.006073	643.488098
10545.036179	-197.391052	187.246292	645.124634
10545.039514	-194.994797	186.954056	648.339111
10545.042419	-193.942780	185.843597	651.612061
10545.045754	-192.072525	186.661835	652.138062
10545.049091	-190.962067	185.843597	655.352539
10545.052421	-188.332016	184.908478	657.281250
10545.055751	-187.104660	184.148682	661.839966
10545.059088	-184.065521	183.622681	661.547791
10545.062420	-182.955063	183.564224	665.288269
10545.065771	-181.026352	182.336884	670.256104
10545.069083	-179.506775	182.219986	669.963867
10545.072419	-177.578079	180.466629	673.996582
10545.075765	-176.058502	180.232849	674.639526
10545.079091	-173.779144	179.882172	679.548950
10545.082416	-171.850433	178.713272	682.120544
10545.085758	-169.454163	178.654831	684.049255
10545.089088	-167.350143	177.252136	684.750549
10545.092419	-164.427872	177.076797	686.503967
10545.095757	-162.908295	176.492340	691.296448
10545.099081	-161.213379	175.907883	692.173096
10545.102413	-158.524902	174.563644	695.329224
10545.105745	-156.245529	173.102509	697.374756
10545.109101	-153.557037	172.868729	699.946350
10545.112420	-151.394562	171.349152	703.628418
10545.115754	-149.348969	171.232254	704.622009
10545.119086	-146.660477	169.888016	708.187134
10545.123336	-142.277084	168.368439	711.810791
10545.126725	-140.056152	167.608658	715.200562
10545.130009	-136.607880	166.205963	717.947510
10545.133300	-133.685608	166.205963	718.590393
10545.136596	-131.347794	164.861710	720.694458
10545.139931	-128.659317	163.459030	723.733643
10545.142833	-125.561722	163.108353	725.311646
10545.146166	-123.282349	161.413437	728.467712
10545.149507	-120.009415	160.186081	730.863953
10545.152873	-117.320923	158.900299	732.792603
10545.155744	-114.749329	157.965164	735.481140
10545.159077	-111.651718	156.445587	739.513855
10545.162497	-108.261887	155.802689	740.624329
10545.165740	-106.216293	155.159790	742.669922
10545.169082	-103.060257	153.757111	746.585754
10545.172412	-99.787308	152.938858	745.592163
10545.175743	-96.631264	151.477722	748.163757
10545.179074	-92.832314	150.367264	750.560059
10545.182416	-91.078949	148.906128	753.540771
10545.185744	-86.929337	148.263245	755.060364
10545.189074	-84.533073	146.743652	757.398193
10545.192403	-81.026352	144.464294	757.573486
10545.195778	-77.987198	144.464294	759.969788
10545.199071	-74.597374	143.120041	763.710266
10545.202408	-71.090645	140.665344	765.755798
10545.205744	-67.993042	139.847107	766.106445
10545.209076	-64.486320	138.736633	766.398743
10545.212404	-61.622498	137.333954	770.782166
10545.215742	-57.823547	135.288361	772.301697
10545.219073	-54.842834	134.528580	773.236816
10545.222400	-52.037460	132.775223	774.697937
10545.225757	-48.121620	131.489410	776.860474
10545.229074	-44.498009	129.794495	779.373596
10545.232402	-41.400406	128.158035	778.847534
10545.235741	-38.127464	126.696899	782.412781
10545.239931	-30.412682	123.657745	784.750610
10545.243249	-27.373516	122.722610	786.387024
10545.246599	-24.392807	121.612152	788.607910
10545.249950	-20.476967	119.683456	789.250793
10545.253333	-16.268902	118.748329	786.737671
10545.256222	-12.995960	116.878075	789.309265
10545.259516	-9.489243	115.884514	790.887329
10545.262861	-6.040966	113.722038	791.822510
10545.266163	-2.066681	112.436234	791.413391
10545.269494	0.972477	110.098419	792.465332
10545.272399	4.479198	108.345062	796.498047
10545.275735	8.511927	106.299469	797.257874
10545.279065	12.193985	105.481239	795.562988
10545.282410	15.525370	104.195435	795.621338
10545.285733	19.324318	101.857620	795.446045
10545.289064	22.305031	100.162704	799.011169
10545.292399	25.987087	99.052246	795.796753
10545.295731	30.604271	97.415779	796.322754
10545.299065	33.760319	95.662422	801.290588
10545.302398	37.676159	93.850609	799.537231
10545.305729	41.299770	92.798592	799.654175
10545.309063	44.514267	90.519226	799.770996
10545.312404	48.137878	89.174980	800.238586
10545.315728	51.761490	87.772293	801.758179
10545.319080	54.975983	85.609818	801.875061
10545.322402	59.067158	84.207130	799.478760
10545.325727	62.515434	82.278435	800.764587
10545.329059	65.729927	80.934189	800.706177
10545.332395	69.821106	79.180832	799.712585
10545.335727	72.860260	77.485909	798.485229
10545.339062	76.892990	74.738983	799.946350
10545.342428	80.341263	73.628517	799.654175
10545.345719	83.731094	72.576500	798.426758
10545.349058	87.004036	70.297134	799.245056
10545.353741	93.842140	67.374863	795.855164
10545.356622	98.108658	65.270836	798.193054
10545.360012	100.797142	64.043488	796.322754
10545.363311	104.303864	62.290127	796.381165
10545.366643	108.278152	60.828991	797.140930
10545.369488	111.609528	58.958740	794.335632
10545.372814	114.824028	57.322269	794.160217
10545.376155	116.986504	55.510464	791.062683
10545.379487	120.727005	53.873993	791.471802
10545.382813	123.883057	51.828411	792.056213
10545.385715	127.155998	50.951725	790.361389
10545.389051	130.838043	49.256809	789.075500
10545.392385	133.760315	47.971012	787.497498
10545.395723	136.799469	46.217651	787.263733
10545.399054	139.546402	44.581181	783.990845
10545.402385	142.585571	43.120049	785.451965
10545.405713	146.092285	41.542027	784.984375
10545.409054	149.832794	40.197781	783.464783
10545.412441	151.995270	38.035305	782.178955
10545.415716	155.092865	36.749504	778.438416
10545.419054	158.774933	35.113033	776.334412
10545.422385	160.469849	34.236355	775.399231
10545.425716	163.976578	32.950558	774.230408
10545.429076	166.548172	31.314087	771.834167
10545.432384	169.353546	29.560730	772.067871
10545.435715	171.866684	28.158041	770.782166
10545.439052	174.672073	26.463123	769.730164
10545.442393	177.594345	25.469551	768.093628
10545.445715	180.341263	24.475981	767.041626
10545.449046	183.088196	22.488840	765.229858
10545.452382	185.952026	21.436825	763.651794
10545.455715	187.997604	19.800352	760.612610
10545.459051	190.802994	18.806782	760.203491
10545.462382	193.666809	17.579430	759.209961
10545.465709	195.595505	16.001404	756.755188
10545.469964	201.264709	13.546701	754.592773
10545.473324	203.310287	12.436239	752.371826
10545.476568	205.472763	10.858213	749.274231
10545.479891	207.869034	9.923088	745.825989
10545.483228	210.732849	8.345064	747.579346
10545.486144	212.193985	7.702165	745.475281
10545.489467	214.940918	6.416367	741.617859
10545.492825	216.285156	5.481241	739.163147
10545.496161	219.032089	3.786326	738.344971
10545.499484	220.142548	2.500529	735.422668
10545.502414	223.298599	1.506957	733.844666
10545.505714	225.928635	0.688722	732.208191
10545.509079	227.272873	-0.772412	730.454834
10545.512374	228.266464	-1.649092	728.292297
10545.515720	231.247177	-3.753124	728.526123
10545.519044	233.175858	-4.863586	725.253235
10545.522370	235.338348	-5.798712	721.512695
10545.525711	236.624130	-6.616947	720.460632
10545.529044	237.793045	-7.318291	720.811340
10545.532373	239.429504	-8.545644	718.005920
10545.535706	242.059555	-9.539214	715.843506
10545.539039	243.053131	-10.708121	714.908386
10545.542377	245.157166	-11.584802	713.856384
10545.545703	246.559845	-12.929045	711.109436
10545.549039	248.722321	-13.630388	710.875671
10545.552394	249.599014	-14.390179	707.193542
10545.555708	250.592575	-14.916187	706.258423
10545.559043	252.229065	-16.435766	703.686890
10545.562372	254.333084	-17.020220	700.881470
10545.565717	255.268204	-17.370892	701.465942
10545.569039	256.729370	-18.539799	698.718994
10545.572367	258.073578	-19.708708	697.783875
10545.575703	259.359375	-20.410051	695.153809
10545.579030	261.112732	-20.936058	692.582214
10545.582366	263.275208	-22.104965	690.361328
10545.586552	265.496155	-23.273872	687.906616
10545.589913	265.262390	-23.799879	684.633667
10545.593248	266.781921	-24.559671	682.471191
10545.596661	267.424835	-24.735006	682.646545
10545.599955	269.061310	-25.553242	679.548950
10545.602822	270.171753	-26.196140	681.302246
10545.606128	270.814667	-27.248156	676.159119
10545.609454	271.983582	-27.598827	676.276001
10545.612791	273.269379	-28.358618	675.750000
10545.615696	274.087585	-28.943073	675.107117
10545.619032	274.905853	-29.702862	670.431458
10545.622363	275.841003	-30.228870	667.567627
10545.625697	276.074768	-30.871769	668.678101
10545.629027	277.302124	-31.163996	669.145630
10545.632365	277.769653	-31.982229	664.820679
10545.635698	279.347687	-32.449795	664.411621
10545.639037	278.938568	-32.975800	663.242676
10545.642362	279.932159	-33.268028	661.839966
10545.645701	281.393280	-33.735592	659.151489
10545.649032	281.393280	-33.969372	659.852844
10545.652363	283.438873	-34.729160	658.976196
10545.655689	284.198639	-35.664291	657.339661
10545.659058	284.257111	-35.313614	657.398132
10545.662356	284.724670	-35.372059	653.131653
10545.665689	284.841553	-36.482525	653.716064
10545.669025	285.601349	-36.891640	652.780945
10545.672356	286.770264	-37.417648	653.306946
10545.675694	286.419586	-38.002102	649.449585
10545.679032	286.711792	-38.002102	649.566467
10545.682367	287.822296	-38.235882	649.566467
10545.685691	288.172943	-38.761890	648.105347
10545.689022	289.517181	-38.645000	646.468811
10545.692361	289.224976	-38.703445	645.767517
10545.695691	291.036774	-38.995674	644.832397
10545.699914	291.212097	-39.755463	643.371277
10545.703300	291.855011	-40.047688	640.858093
10545.706607	292.790131	-40.398361	639.689209
10545.709977	292.030334	-40.281471	638.754089
10545.713231	292.030334	-40.398361	639.396973
10545.716111	293.374573	-40.982815	639.747620
10545.719439	292.322571	-40.515251	640.799683
10545.722782	293.316132	-41.041260	638.286499
10545.726112	293.433044	-41.333485	637.526733
10545.729447	294.192841	-41.684158	638.870972
10545.732354	293.783691	-42.619282	636.124023
10545.735686	294.894165	-42.268612	634.604431
10545.739014	294.894165	-42.034832	634.662903
10545.742366	295.303284	-41.917938	635.188904
10545.745718	295.361725	-42.268612	636.766907
10545.749021	294.894165	-42.151722	634.020020
10545.752355	294.718811	-42.034832	632.266602
10545.755691	295.478607	-42.385502	632.091309
10545.759020	295.712402	-42.560837	635.130432
10545.762351	295.244812	-42.443947	633.786194
10545.765688	296.530640	-42.268612	632.792603
10545.769017	296.063080	-42.853065	633.669312
10545.772349	295.478607	-42.969955	633.727722
10545.775684	296.296844	-42.385502	635.481140
10545.779011	295.478607	-42.677731	634.662903
10545.782350	295.595520	-42.736176	635.013611
10545.785698	295.127960	-42.327057	635.598022
10545.789018	295.595520	-42.853065	634.487549
10545.792349	294.952606	-42.502392	634.604431
10545.795682	295.478607	-42.794621	634.955139
10545.799011	295.186401	-42.268612	634.078430
10545.802344	296.004608	-42.677731	635.130432
10545.805676	294.952606	-43.086845	635.130432
10545.809015	295.069489	-42.619282	635.714905
10545.812349	294.835724	-41.859493	634.312195
10545.816561	294.543488	-41.742603	637.585144
10545.819862	294.251251	-41.625713	637.585144
10545.823234	294.251251	-41.684158	636.065613
10545.826551	294.251251	-41.625713	637.059143
10545.829932	293.842133	-41.041260	637.994324
10545.832806	293.082336	-41.099705	639.396973
10545.836125	292.731689	-40.865925	640.039856
10545.839457	292.731689	-40.924370	640.858093
10545.842802	292.205688	-40.690586	639.396973
10545.846097	292.614777	-40.281471	641.793213
10545.849006	291.621216	-39.813908	642.611450
10545.852341	291.328979	-39.346344	642.143921
10545.855677	291.738129	-38.937229	643.020569
10545.859004	290.160095	-39.054119	645.183044
10545.862343	290.393860	-38.294331	645.709045
10545.865704	289.926300	-38.118992	645.124634
10545.869005	290.335419	-38.411221	648.865112
10545.872342	290.686096	-37.768322	650.150940
10545.875669	288.348267	-37.885212	647.988403
10545.879001	287.705383	-37.768322	648.046875
10545.882338	287.530060	-36.950085	651.904236
10545.885672	287.588501	-36.482525	654.417419
10545.889001	286.594940	-36.014961	655.703186
10545.892333	286.361145	-35.547398	655.878540
10545.895670	284.783112	-34.846050	655.586365
10545.899022	285.718231	-34.144707	656.287659
10545.902336	284.841553	-34.027817	656.930603
10545.905673	282.269958	-33.794037	658.976196
10545.909035	281.802399	-33.034248	660.963318
10545.912337	281.977722	-33.209583	662.249084
10545.915669	281.334839	-31.923784	663.768677
10545.918999	280.282837	-31.923784	664.879150
10545.922329	280.165924	-31.163996	665.522034
10545.925673	278.880127	-30.579542	666.632507
10545.930346	276.483887	-28.533953	669.671692
10545.933239	276.250092	-28.300173	669.087219
10545.936610	275.665649	-27.891054	672.009460
10545.939929	274.379822	-27.248156	674.113525
10545.943209	273.210937	-26.780594	675.574646
10545.946102	272.334259	-26.254585	675.750000
10545.949432	272.275818	-25.611687	678.263123
10545.952785	269.762634	-25.027233	678.146240
10545.956091	270.347107	-24.209000	680.308716
10545.959426	268.301514	-23.858326	680.600952
10545.962326	267.658630	-22.981646	682.471191
10545.965661	266.489716	-22.163410	685.685669
10545.968995	265.437714	-21.228285	687.029968
10545.972329	264.677917	-21.052950	690.770447
10545.975663	263.216766	-20.000933	691.413330
10545.978990	262.106323	-19.416479	692.406921
10545.982328	261.580322	-18.481354	695.621399
10545.985665	258.833374	-18.013790	695.913635
10545.989014	257.547577	-17.020220	698.368347
10545.992329	256.261780	-16.260431	699.887878
10545.995670	255.501999	-15.033077	704.212891
10545.998997	254.040848	-14.039507	703.862183
10546.002331	251.995270	-12.870600	706.959778
10546.005661	251.235474	-12.578373	706.375366
10546.008992	249.423676	-11.526356	708.362488
10546.012324	247.261200	-10.883457	709.940491
10546.015661	245.507843	-9.948332	714.557678
10546.018994	243.754471	-9.539214	714.733032
10546.022323	243.403809	-8.253417	717.538391
10546.025676	241.007553	-6.967619	719.408630
10546.028991	238.961945	-6.207829	720.694458
10546.032321	237.676147	-4.922031	722.623169
10546.035653	235.747467	-3.753124	724.844055
10546.038996	233.935654	-2.116654	726.948120
10546.042316	231.890076	-1.123084	727.941650
10546.046580	228.441803	0.864058	731.331482
10546.049849	226.454651	2.208301	731.273071
10546.053164	225.285751	3.026537	735.305786
10546.056540	222.597260	4.955234	736.065613
10546.059868	220.843903	6.241031	737.994324
10546.062752	218.739868	6.650149	739.104736
10546.066105	216.635834	8.403509	741.676331
10546.069453	214.648682	9.163300	742.903687
10546.072767	212.369324	10.741323	747.345520
10546.076105	210.089951	11.910230	746.644165
10546.078987	207.167679	13.254475	749.274231
10546.082325	205.764999	14.189600	749.917175
10546.085650	203.777847	15.300060	753.073181
10546.088985	200.738693	16.293631	756.346069
10546.092324	198.108643	18.280775	754.943420
10546.095654	196.121521	19.683462	756.229248
10546.098981	193.023911	20.910814	760.086609
10546.102316	190.043198	21.962831	761.547729
10546.105655	187.705383	23.365520	761.489319
10546.108976	185.542908	24.943544	763.242676
10546.112336	183.146637	26.287786	765.463623
10546.115650	181.276398	27.865810	767.567566
10546.118980	177.535889	28.917831	767.509216
10546.122318	175.022751	29.852955	769.671692
10546.125652	172.217361	32.132324	771.541931
10546.128984	169.996445	33.535011	771.717224
10546.132315	166.489716	34.879253	774.171997
10546.135652	164.327240	36.106606	774.873291
10546.139009	161.229630	37.626186	778.146240
10546.142348	158.599594	38.561314	779.373596
10546.145644	155.911118	40.139336	780.484070
10546.148979	152.871948	41.658916	782.062134
10546.152310	150.125015	43.295383	783.172546
10546.155663	146.852081	44.698074	783.990845
10546.160271	140.247742	48.204792	786.036377
10546.163180	137.208588	49.665928	786.679199
10546.166517	134.695450	51.360847	787.205261
10546.169908	130.896500	52.705086	788.374207
10546.173269	128.208008	54.166222	790.653564
10546.176113	125.227295	56.153366	791.179504
10546.179407	122.071251	57.731384	790.595093
10546.182735	118.973648	59.250965	790.419739
10546.186101	115.466919	61.121220	793.984924
10546.189405	112.544655	62.640797	791.764038
10546.192309	108.804153	64.160378	795.796753
10546.195643	105.823441	65.504616	792.932922
10546.198976	102.842728	67.257973	796.848755
10546.202303	98.985329	68.777550	794.627808
10546.205638	95.127937	70.998482	795.095398
10546.208973	92.147232	72.167389	795.621338
10546.212307	88.172943	73.862297	797.608521
10546.215636	85.192230	75.381882	798.309875
10546.218974	82.153076	77.427467	798.835876
10546.222300	78.003448	78.421043	799.303467
10546.225686	74.496735	80.700409	796.147400
10546.228981	71.165344	82.453766	798.777466
10546.232302	68.243080	83.914902	799.245056
10546.235632	64.853249	85.083809	798.076111
10546.238966	61.171192	86.720276	798.309875
10546.242300	58.015141	88.648979	797.082581
10546.245639	53.865524	90.402336	797.783875
10546.248969	50.241909	91.571243	799.887878
10546.252306	46.793633	93.558388	798.602173
10546.255638	43.286911	95.370186	797.900757
10546.258964	39.663300	96.597549	798.309875
10546.262305	36.098133	98.000237	798.543701
10546.265665	32.708305	99.870491	797.433228
10546.268963	29.201582	101.623840	796.381165
10546.272303	25.344189	103.435646	796.556519
10546.276592	17.921629	106.065689	794.978455
10546.279896	14.590244	107.819054	794.920044
10546.283237	11.200414	109.513969	791.530212
10546.286486	6.992348	111.150444	790.887329
10546.289829	4.128525	112.670013	792.056213
10546.292723	0.855585	114.715607	791.939331
10546.296056	-3.060251	116.235184	788.140320
10546.299382	-6.859203	117.754768	789.601562
10546.302725	-10.073696	119.858795	788.198792
10546.306073	-13.054405	120.969254	785.919434
10546.308994	-16.853355	122.196609	784.341492
10546.312297	-20.593857	124.066864	784.692139
10546.315631	-23.808353	125.177322	784.984375
10546.319057	-26.905952	126.872238	784.166077
10546.322296	-31.114025	128.450256	779.022949
10546.325627	-34.386963	130.437408	778.380066
10546.328968	-37.250786	131.430969	780.308655
10546.332296	-40.406837	133.242783	775.691589
10546.335627	-43.972000	134.470139	774.931763
10546.338963	-47.069603	135.171478	775.340881
10546.342292	-50.926994	136.691055	770.489929
10546.345622	-53.790817	138.795090	768.794983
10546.348953	-57.998886	139.847107	769.730164
10546.352325	-60.687370	141.425125	766.164917
10546.355624	-63.960312	142.184921	765.580505
10546.358961	-67.408585	143.704498	765.346680
10546.362290	-70.447746	144.756516	762.892029
10546.365622	-73.837578	146.217651	760.846375
10546.368958	-77.052071	147.795670	758.216370
10546.372284	-80.441902	148.730804	756.813660
10546.375626	-83.013496	149.899704	754.826477
10546.378957	-85.877327	151.477722	752.138123
10546.382290	-89.384041	152.237518	750.033997
10546.385661	-92.014084	153.581757	746.994873
10546.390238	-98.443069	156.094925	744.949280
10546.393576	-100.956223	156.913147	742.611450
10546.396527	-104.638275	158.374283	741.851685
10546.399826	-107.268326	160.127655	738.754089
10546.403216	-109.898346	160.478317	735.481140
10546.406551	-112.995956	161.588776	733.494019
10546.409399	-115.392227	162.582352	731.448425
10546.412709	-118.197601	164.160370	727.766357
10546.416048	-121.236755	164.978607	727.298767
10546.419390	-123.107010	166.381302	725.077881
10546.422704	-125.094147	166.848862	721.688049
10546.425618	-129.360657	168.017761	717.596863
10546.428948	-131.815369	169.654236	718.298218
10546.432284	-133.919388	170.238693	715.375916
10546.435620	-136.490982	171.232254	711.869202
10546.438957	-138.069016	171.524490	710.466553
10546.442280	-140.640610	172.751846	708.713135
10546.445614	-143.329102	172.985626	705.323303
