time (s)	det(V)
10552.616898	0.858903	
10552.618579	0.792919	
10552.620052	0.851064	
10552.621780	0.789568	
10552.623254	0.798192	
10552.624981	0.782111	
10552.626464	0.797548	
10552.628186	0.773664	
10552.629686	0.741071	
10552.631457	0.778820	
10552.632947	0.796291	
10552.634744	0.801616	
10552.636226	0.776475	
10552.638014	0.788009	
10552.639488	0.816996	
10552.641262	0.761897	
10552.642748	0.689363	
10552.644501	0.782889	
10552.646010	0.718943	
10552.647769	0.773205	
10552.649288	0.681661	
10552.651016	0.790410	
10552.652537	0.708655	
10552.654260	0.773930	
10552.655798	0.645475	
10552.657507	0.749143	
10552.659054	0.673794	
10552.660754	0.761095	
10552.662312	0.676074	
10552.663971	0.761051	
10552.665543	0.643138	
10552.667192	0.762264	
10552.668782	0.625550	
10552.670425	0.724353	
10552.672045	0.633353	
10552.673670	0.724736	
10552.675309	0.597308	
10552.676915	0.702032	
10552.678567	0.645648	
10552.680177	0.709352	
10552.681816	0.606376	
10552.683401	0.689738	
10552.685080	0.605280	
10552.686635	0.613812	
10552.688338	0.601731	
10552.689876	0.670104	
10552.691582	0.554632	
10552.693117	0.620817	
10552.694845	0.598714	
10552.696334	0.561818	
10552.698129	0.598065	
10552.699604	0.581146	
10552.701386	0.596530	
10552.702865	0.527259	
10552.704652	0.558531	
10552.706130	0.522603	
10552.707891	0.556630	
10552.709386	0.557831	
10552.711135	0.552707	
10552.712640	0.493712	
10552.714212	0.567643	
10552.715746	0.506989	
10552.717238	0.548569	
10552.718907	0.491818	
10552.720399	0.467080	
10552.722031	0.436868	
10552.723553	0.517729	
10552.725175	0.444413	
10552.726668	0.443817	
10552.728332	0.440610	
10552.729804	0.435353	
10552.731529	0.445388	
10552.733014	0.484632	
10552.734722	0.479814	
10552.736203	0.377273	
10552.737919	0.432985	
10552.739405	0.400529	
10552.741080	0.440522	
10552.742601	0.316510	
10552.744239	0.422870	
10552.745783	0.402442	
10552.747507	0.428102	
10552.749059	0.278273	
10552.750746	0.434660	
10552.752309	0.317311	
10552.753998	0.405310	
10552.755568	0.339403	
10552.757251	0.395900	
10552.758850	0.282350	
10552.760506	0.370296	
10552.762092	0.286531	
10552.763726	0.396359	
10552.765323	0.230175	
10552.766943	0.363021	
10552.768625	0.226690	
10552.770222	0.329956	
10552.771885	0.227782	
10552.773468	0.323149	
10552.775147	0.214050	
10552.776721	0.246619	
10552.778395	0.227830	
10552.779965	0.272130	
10552.781677	0.218561	
10552.783216	0.281661	
10552.784928	0.232258	
10552.786450	0.268968	
10552.788169	0.167055	
10552.789658	0.178995	
10552.791422	0.197940	
10552.792903	0.186955	
10552.794696	0.169589	
10552.796187	0.215846	
10552.797971	0.181452	
10552.799452	0.123992	
10552.801222	0.183821	
10552.802703	0.173307	
10552.804445	0.142688	
10552.805956	0.003546	
10552.807672	0.156022	
10552.809198	0.069916	
10552.810920	0.145572	
10552.812452	0.058879	
10552.814160	0.148883	
10552.815706	0.053005	
10552.817407	0.143022	
10552.818966	-0.027613	
10552.820630	0.108568	
10552.822203	-0.042119	
10552.823865	0.102650	
10552.825498	-0.046027	
10552.827008	-0.027086	
10552.828649	-0.032778	
10552.830147	-0.063457	
10552.831787	0.025299	
10552.833284	0.010696	
10552.834936	-0.016862	
10552.836435	-0.073149	
10552.838082	-0.030848	
10552.839566	-0.092328	
10552.841203	-0.058007	
10552.842694	-0.122891	
10552.844281	-0.054112	
10552.845808	-0.178466	
10552.847445	-0.062531	
10552.848999	-0.097412	
10552.850599	-0.065733	
10552.852201	-0.161112	
10552.853756	-0.091059	
10552.855382	-0.116490	
10552.856911	-0.123431	
10552.858603	-0.179566	
10552.860190	-0.100002	
10552.861870	-0.135077	
10552.863468	-0.108820	
10552.865142	-0.166631	
10552.866723	-0.103531	
10552.868410	-0.136688	
10552.869950	-0.132362	
10552.871655	-0.190938	
10552.873193	-0.154191	
10552.874896	-0.229960	
10552.876423	-0.212038	
10552.878161	-0.195623	
10552.879667	-0.238818	
10552.881433	-0.218628	
10552.882913	-0.213609	
10552.884689	-0.209613	
10552.886174	-0.303360	
10552.887936	-0.240881	
10552.889413	-0.276072	
10552.891168	-0.239471	
10552.892658	-0.356042	
10552.894394	-0.240724	
10552.895912	-0.229964	
10552.897659	-0.246939	
10552.899186	-0.358572	
10552.900888	-0.248180	
10552.902429	-0.329105	
10552.904113	-0.278550	
10552.905667	-0.387963	
10552.907350	-0.291053	
10552.908913	-0.439602	
10552.910580	-0.301676	
10552.912177	-0.400020	
10552.913823	-0.296008	
10552.915420	-0.357283	
10552.917070	-0.294079	
10552.918684	-0.408886	
10552.920299	-0.341073	
10552.921934	-0.464513	
10552.923538	-0.359217	
10552.925226	-0.457081	
10552.926824	-0.358141	
10552.928492	-0.496969	
10552.930091	-0.365283	
10552.931752	-0.479756	
10552.933329	-0.420302	
10552.935024	-0.487217	
10552.936570	-0.413937	
10552.938261	-0.496091	
10552.939808	-0.468283	
10552.941533	-0.485464	
10552.943023	-0.570164	
10552.944579	-0.497622	
10552.946095	-0.483639	
10552.947687	-0.464267	
10552.949228	-0.566482	
10552.950769	-0.521365	
10552.952360	-0.573946	
10552.953856	-0.505449	
10552.955513	-0.567038	
10552.957010	-0.560443	
10552.958646	-0.566997	
10552.960147	-0.559811	
10552.961834	-0.588472	
10552.963314	-0.547851	
10552.965041	-0.584388	
10552.966521	-0.631314	
10552.968241	-0.594346	
10552.969723	-0.553776	
10552.971405	-0.574619	
10552.972886	-0.678505	
10552.974586	-0.588859	
10552.976064	-0.571497	
10552.977829	-0.600819	
10552.979322	-0.673913	
10552.981065	-0.574253	
10552.982583	-0.712255	
10552.984331	-0.578059	
10552.985847	-0.669502	
10552.987565	-0.590305	
10552.989092	-0.707787	
10552.990786	-0.599280	
10552.992334	-0.758874	
10552.994024	-0.607003	
10552.995592	-0.697849	
10552.997252	-0.619261	
10552.998850	-0.662743	
10553.000503	-0.596884	
10553.002091	-0.697491	
10553.003735	-0.628051	
10553.005328	-0.766141	
10553.006958	-0.663709	
10553.008590	-0.811388	
10553.010191	-0.655669	
10553.011858	-0.815988	
10553.013455	-0.681148	
10553.015109	-0.759458	
10553.016686	-0.698494	
10553.018355	-0.746084	
10553.019918	-0.698526	
10553.021640	-0.727699	
10553.023174	-0.753601	
10553.024883	-0.783504	
10553.026417	-0.729166	
10553.028164	-0.747482	
10553.029654	-0.732364	
10553.031422	-0.781191	
10553.032910	-0.777348	
10553.034698	-0.786428	
10553.036177	-0.779342	
10553.037964	-0.779669	
10553.039446	-0.851486	
10553.041210	-0.783379	
10553.042687	-0.795709	
10553.044442	-0.760232	
10553.045945	-0.860356	
10553.047700	-0.810090	
10553.049207	-0.780982	
10553.050946	-0.787194	
10553.052483	-0.875780	
10553.054199	-0.782086	
10553.055739	-0.841910	
10553.057435	-0.766754	
10553.059011	-0.867949	
10553.060502	-0.851385	
10553.062160	-0.819758	
10553.063648	-0.908897	
10553.065302	-0.877380	
10553.066799	-0.815891	
10553.068434	-0.870962	
10553.069912	-0.912543	
10553.071542	-0.856924	
10553.073026	-0.935061	
10553.074652	-0.888413	
10553.076146	-0.874350	
10553.077840	-0.805547	
10553.079344	-0.944709	
10553.081019	-0.830353	
10553.082525	-0.884816	
10553.084177	-0.825458	
10553.085716	-0.941825	
10553.087343	-0.837821	
10553.088915	-0.924068	
10553.090489	-0.843546	
10553.092098	-0.961209	
10553.093712	-0.834571	
10553.095327	-0.946215	
10553.096942	-0.813055	
10553.098596	-0.896200	
10553.100199	-0.812806	
10553.101849	-0.913405	
10553.103450	-0.852005	
10553.105138	-0.931645	
10553.106706	-0.813273	
10553.108417	-0.938280	
10553.109974	-0.845149	
10553.111665	-0.880876	
10553.113213	-0.860771	
10553.114885	-0.911121	
10553.116423	-0.849624	
10553.118142	-0.886246	
10553.119638	-0.914726	
10553.121415	-0.902295	
10553.122891	-0.889549	
10553.124664	-0.883019	
10553.126144	-0.944218	
10553.127918	-0.873778	
10553.129399	-0.906532	
10553.131183	-0.866773	
10553.132680	-0.856227	
10553.134448	-0.829463	
10553.135948	-0.924579	
10553.137695	-0.847663	
10553.139211	-0.879458	
10553.140917	-0.827392	
10553.142441	-0.946453	
10553.144150	-0.840476	
10553.145695	-0.893142	
10553.147401	-0.801450	
10553.148958	-0.896164	
10553.150639	-0.788430	
10553.152193	-0.887942	
10553.153872	-0.786380	
10553.155455	-0.916486	
10553.157102	-0.773775	
10553.158705	-0.921453	
10553.160326	-0.793043	
10553.161952	-0.894653	
10553.163574	-0.784857	
10553.165224	-0.912567	
10553.166816	-0.769022	
10553.168464	-0.868989	
10553.170056	-0.781691	
10553.171752	-0.793848	
10553.173311	-0.745690	
10553.175009	-0.860030	
10553.176488	-0.903664	
10553.178058	-0.820846	
10553.179540	-0.845395	
10553.181174	-0.791870	
10553.182683	-0.831006	
10553.184254	-0.799403	
10553.185804	-0.799234	
10553.187336	-0.807508	
10553.188954	-0.826937	
10553.190446	-0.805095	
10553.192082	-0.812797	
10553.193623	-0.756566	
10553.195255	-0.815795	
10553.196737	-0.724170	
10553.198434	-0.757271	
10553.199912	-0.742374	
10553.201636	-0.742624	
10553.203117	-0.740316	
10553.204831	-0.756256	
10553.206315	-0.707409	
10553.208044	-0.712343	
10553.209527	-0.683972	
10553.211303	-0.704122	
10553.212784	-0.706111	
10553.214561	-0.667246	
10553.216048	-0.744167	
10553.217786	-0.672701	
10553.219291	-0.677112	
10553.221071	-0.651363	
10553.222571	-0.708166	
10553.224311	-0.647520	
10553.225833	-0.654654	
10553.227547	-0.621625	
10553.229076	-0.674074	
10553.230794	-0.584416	
10553.232350	-0.696460	
10553.234052	-0.573366	
10553.235609	-0.659629	
10553.237271	-0.557378	
10553.238835	-0.651673	
10553.240505	-0.555211	
10553.242089	-0.691581	
10553.243734	-0.516494	
10553.245335	-0.633042	
10553.246950	-0.522057	
10553.248579	-0.590821	
10553.250187	-0.506367	
10553.251820	-0.569761	
10553.253411	-0.476348	
10553.255063	-0.552463	
10553.256634	-0.489331	
10553.258342	-0.531069	
10553.259895	-0.466233	
10553.261581	-0.531145	
10553.263128	-0.493174	
10553.264843	-0.519298	
10553.266370	-0.492631	
10553.268113	-0.450724	
10553.269598	-0.476195	
10553.271392	-0.459018	
10553.272867	-0.454656	
10553.274644	-0.444214	
10553.276123	-0.465971	
10553.277896	-0.381413	
10553.279375	-0.422518	
10553.281133	-0.375358	
10553.282628	-0.459296	
10553.284389	-0.338414	
10553.285893	-0.436657	
10553.287643	-0.349041	
10553.289157	-0.422155	
10553.290879	-0.322889	
10553.292407	-0.463836	
10553.293927	-0.360441	
10553.295542	-0.355736	
10553.297017	-0.316170	
10553.298644	-0.345528	
10553.300158	-0.304907	
10553.301797	-0.331313	
10553.303275	-0.301374	
10553.304924	-0.302409	
10553.306399	-0.340686	
10553.308038	-0.271484	
10553.309517	-0.290449	
10553.311219	-0.230915	
10553.312698	-0.283166	
10553.314374	-0.228276	
10553.315889	-0.258102	
10553.317537	-0.190382	
10553.319080	-0.308242	
10553.320729	-0.197306	
10553.322283	-0.241155	
10553.323975	-0.141196	
10553.325550	-0.205009	
10553.327220	-0.107362	
10553.328801	-0.214310	
10553.330463	-0.102995	
10553.332069	-0.187808	
10553.333696	-0.044524	
10553.335306	-0.163477	
10553.336927	-0.086552	
10553.338547	-0.181660	
10553.340166	-0.059079	
10553.341808	-0.139178	
10553.343407	-0.044125	
10553.345079	-0.103011	
10553.346642	-0.037084	
10553.348334	-0.096764	
10553.349897	0.014579	
10553.351586	-0.070511	
10553.353152	-0.024645	
10553.354855	-0.021664	
10553.356382	-0.033809	
10553.358139	-0.011267	
10553.359633	0.051644	
10553.361397	0.029734	
10553.362882	0.017202	
10553.364679	0.050298	
10553.366166	0.066520	
10553.367947	0.070549	
10553.369441	0.096020	
10553.371231	0.085510	
10553.372711	0.044880	
10553.374463	0.067906	
10553.375956	0.006172	
10553.377714	0.141153	
10553.379213	0.083447	
10553.380927	0.147490	
10553.382455	0.160416	
10553.384191	0.218308	
10553.385726	0.104193	
10553.387443	0.217055	
10553.388996	0.089454	
10553.390689	0.212039	
10553.392240	0.090775	
10553.393922	0.258683	
10553.395497	0.141548	
10553.397137	0.289790	
10553.398740	0.173738	
10553.400382	0.295023	
10553.401988	0.209481	
10553.403630	0.304598	
10553.405234	0.177581	
10553.406762	0.270043	
10553.408412	0.217643	
10553.409892	0.235657	
10553.411542	0.309907	
10553.413021	0.254172	
10553.414651	0.317247	
10553.416125	0.271836	
10553.417756	0.346203	
10553.419249	0.244637	
10553.420813	0.301943	
10553.422372	0.330045	
10553.423898	0.361925	
10553.425512	0.286088	
10553.427085	0.380411	
10553.428688	0.379376	
10553.430239	0.440393	
10553.431900	0.363879	
10553.433372	0.415478	
10553.435096	0.408170	
10553.436566	0.428965	
10553.438280	0.406031	
10553.439834	0.448598	
10553.441532	0.396512	
10553.443088	0.454061	
10553.444812	0.434870	
10553.446325	0.466343	
10553.448057	0.457839	
10553.449537	0.469691	
10553.451297	0.480612	
10553.452779	0.458275	
10553.454548	0.492048	
10553.456038	0.557130	
10553.457837	0.507625	
10553.459318	0.457211	
10553.461085	0.554507	
10553.462589	0.496749	
10553.464331	0.574826	
10553.465840	0.549842	
10553.467554	0.599205	
10553.469088	0.545552	
10553.470788	0.585505	
10553.472332	0.573956	
10553.474027	0.612406	
10553.475583	0.499952	
10553.477275	0.615923	
10553.478851	0.541016	
10553.480525	0.651046	
10553.482113	0.523992	
10553.483767	0.657600	
10553.485367	0.560449	
10553.487021	0.652339	
10553.488617	0.564509	
10553.490247	0.676859	
10553.491869	0.552110	
10553.493472	0.660170	
10553.495150	0.535751	
10553.496723	0.666599	
10553.498405	0.633357	
10553.499980	0.692171	
10553.501670	0.623093	
10553.503240	0.681073	
10553.504915	0.621961	
10553.506477	0.708792	
10553.508203	0.638473	
10553.509742	0.644576	
10553.511448	0.665705	
10553.512951	0.683135	
10553.514717	0.666160	
10553.516194	0.671276	
10553.517971	0.710274	
10553.519469	0.705714	
10553.521256	0.726001	
10553.522747	0.653801	
10553.524377	0.727789	
10553.525885	0.596192	
10553.527457	0.666176	
10553.528996	0.693951	
10553.530504	0.716091	
10553.532163	0.711930	
10553.533659	0.712546	
10553.535291	0.686664	
10553.536812	0.713376	
10553.538458	0.682144	
10553.539932	0.706145	
10553.541668	0.706254	
10553.543139	0.748451	
10553.544859	0.750433	
10553.546343	0.752455	
10553.548047	0.742819	
10553.549525	0.752016	
10553.551235	0.760161	
10553.552732	0.706794	
10553.554412	0.767650	
10553.555912	0.755633	
10553.557679	0.773885	
10553.559190	0.712703	
10553.560915	0.777813	
10553.562438	0.750299	
10553.564167	0.779553	
10553.565694	0.688183	
10553.567409	0.802785	
10553.568969	0.768213	
10553.570663	0.791634	
10553.572222	0.746199	
10553.573891	0.808968	
10553.575462	0.678704	
10553.577124	0.817750	
10553.578720	0.745462	
10553.580351	0.835668	
10553.581963	0.731882	
10553.583579	0.805536	
10553.585198	0.753204	
10553.586808	0.814591	
10553.588452	0.732289	
10553.590047	0.768814	
10553.591715	0.736253	
10553.593265	0.775219	
10553.594982	0.750042	
10553.596530	0.809254	
10553.598225	0.719535	
10553.599771	0.765116	
10553.601462	0.762679	
10553.602993	0.792939	
10553.604739	0.759899	
10553.606228	0.800303	
10553.608011	0.755879	
10553.609494	0.725340	
10553.611276	0.747222	
10553.612752	0.818225	
10553.614536	0.768620	
10553.616014	0.704554	
10553.617789	0.751375	
10553.619285	0.776024	
10553.621054	0.751315	
10553.622550	0.633192	
10553.624294	0.750569	
10553.625816	0.650470	
10553.627537	0.756108	
10553.629064	0.698189	
10553.630760	0.783215	
10553.632309	0.717461	
10553.634007	0.775299	
10553.635596	0.622082	
10553.637091	0.715350	
10553.638654	0.665213	
10553.640180	0.622421	
10553.641814	0.685987	
10553.643301	0.641124	
10553.644958	0.684400	
10553.646450	0.654071	
10553.648076	0.710746	
10553.649579	0.632773	
10553.651207	0.679172	
10553.652686	0.629688	
10553.654293	0.669516	
10553.655797	0.662692	
10553.657454	0.704010	
10553.658987	0.607995	
10553.660610	0.705702	
10553.662178	0.633112	
10553.663751	0.685157	
10553.665365	0.628507	
10553.666909	0.668416	
10553.668549	0.584127	
10553.670142	0.675615	
10553.671797	0.590017	
10553.673404	0.666362	
10553.675058	0.604756	
10553.676646	0.648657	
10553.678322	0.609325	
10553.679876	0.637551	
10553.681575	0.546632	
10553.683130	0.647142	
10553.684833	0.605018	
10553.686368	0.628383	
10553.688097	0.578633	
10553.689604	0.589074	
10553.691355	0.586113	
10553.692843	0.608503	
10553.694617	0.595427	
10553.696094	0.618219	
10553.697891	0.566926	
10553.699368	0.552364	
10553.701148	0.605900	
10553.702631	0.600361	
10553.704410	0.592490	
10553.705914	0.536464	
10553.707679	0.551651	
10553.709184	0.522091	
10553.710917	0.583644	
10553.712440	0.557089	
10553.714149	0.571921	
10553.715682	0.486727	
10553.717388	0.565899	
10553.718926	0.444151	
10553.720625	0.540746	
10553.722183	0.425037	
10553.723846	0.538518	
10553.725415	0.430237	
10553.727065	0.530156	
10553.728656	0.413109	
10553.730287	0.520436	
10553.731902	0.419168	
10553.733511	0.505438	
10553.735187	0.420940	
10553.736796	0.483037	
10553.738434	0.437158	
10553.740027	0.449759	
10553.741692	0.376246	
10553.743267	0.452341	
10553.744968	0.384141	
10553.746513	0.422281	
10553.748216	0.377434	
10553.749761	0.455998	
10553.751481	0.358215	
10553.752967	0.384870	
10553.754519	0.378026	
10553.756044	0.368967	
10553.757624	0.382317	
10553.759157	0.345486	
10553.760711	0.342795	
10553.762306	0.361651	
10553.763800	0.373905	
10553.765456	0.307265	
10553.766943	0.306858	
10553.768584	0.313485	
10553.770089	0.351524	
10553.771760	0.298628	
10553.773242	0.310600	
10553.774957	0.294221	
10553.776438	0.296533	
10553.778149	0.300485	
10553.779630	0.287748	
10553.781355	0.283006	
10553.782834	0.220233	
10553.784538	0.282547	
10553.786020	0.210066	
10553.787782	0.258607	
10553.789270	0.204571	
10553.791045	0.276839	
10553.792551	0.170656	
10553.794288	0.250997	
10553.795797	0.163389	
10553.797523	0.231597	
10553.799049	0.224132	
10553.800748	0.263695	
10553.802284	0.143260	
10553.803997	0.234799	
10553.805552	0.136996	
10553.807223	0.205924	
10553.808805	0.081997	
10553.810466	0.206625	
10553.812053	0.100801	
10553.813709	0.200720	
10553.815300	0.082875	
10553.816940	0.205167	
10553.818571	0.088016	
10553.820180	0.138539	
10553.821845	0.065187	
10553.823444	0.151893	
10553.825099	0.034419	
10553.826684	0.095565	
10553.828335	0.050113	
10553.829902	0.107452	
10553.831604	0.038902	
10553.833154	0.053529	
10553.834864	0.024219	
10553.836400	0.043249	
10553.838131	-0.019295	
10553.839660	0.012098	
10553.841382	0.024634	
10553.842877	0.014801	
10553.844674	-0.003161	
10553.846153	-0.013422	
10553.847932	0.021218	
10553.849409	0.010277	
10553.851190	-0.028637	
10553.852678	-0.047118	
10553.854461	-0.028540	
10553.855948	-0.058499	
10553.857713	-0.057133	
10553.859210	-0.111016	
10553.860947	-0.051715	
10553.862457	-0.072082	
10553.864191	-0.045515	
10553.865723	-0.111801	
10553.867417	-0.040548	
10553.868954	-0.148157	
10553.870488	-0.164020	
10553.872082	-0.210141	
10553.873569	-0.143222	
10553.875197	-0.167755	
10553.876716	-0.165962	
10553.878370	-0.156177	
10553.879846	-0.164516	
10553.881480	-0.166889	
10553.882962	-0.174268	
10553.884602	-0.125220	
10553.886108	-0.237183	
10553.887817	-0.177692	
10553.889313	-0.261800	
10553.890992	-0.171187	
10553.892495	-0.230649	
10553.894146	-0.175598	
10553.895666	-0.241255	
10553.897287	-0.196323	
10553.898848	-0.274888	
10553.900424	-0.220223	
10553.902018	-0.315634	
10553.903657	-0.188851	
10553.905268	-0.287976	
10553.906891	-0.208332	
10553.908529	-0.339587	
10553.910157	-0.246162	
10553.911813	-0.343498	
10553.913419	-0.248099	
10553.915092	-0.321479	
10553.916668	-0.264499	
10553.918358	-0.307328	
10553.919938	-0.302570	
10553.921633	-0.325262	
10553.923187	-0.278614	
10553.924868	-0.372881	
10553.926415	-0.331031	
10553.928117	-0.386501	
10553.929652	-0.344908	
10553.931381	-0.353702	
10553.932870	-0.372317	
10553.934653	-0.385272	
10553.936133	-0.384982	
10553.937902	-0.354930	
10553.939387	-0.324368	
10553.941149	-0.382883	
10553.942633	-0.458354	
10553.944393	-0.407105	
10553.945894	-0.373852	
10553.947650	-0.378541	
10553.949156	-0.474749	
10553.950888	-0.382392	
10553.952404	-0.498613	
10553.954093	-0.375483	
10553.955631	-0.455715	
10553.957342	-0.418280	
10553.958898	-0.547565	
10553.960583	-0.404781	
10553.962152	-0.459812	
10553.963833	-0.408523	
10553.965413	-0.490645	
10553.967051	-0.417027	
10553.968638	-0.469601	
10553.970266	-0.416382	
10553.971898	-0.566143	
10553.973520	-0.449391	
10553.975159	-0.550260	
10553.976776	-0.480260	
10553.978443	-0.592827	
10553.980056	-0.477383	
10553.981728	-0.552733	
10553.983302	-0.505429	
10553.984981	-0.561108	
10553.986458	-0.589202	
10553.988092	-0.564057	
10553.989573	-0.592533	
10553.991211	-0.545124	
10553.992708	-0.631938	
10553.994312	-0.574728	
10553.995837	-0.607172	
10553.997382	-0.618955	
10553.998942	-0.604300	
10554.000436	-0.612666	
10554.002060	-0.634419	
10554.003605	-0.561418	
10554.005225	-0.658908	
10554.006739	-0.647741	
10554.008429	-0.644647	
10554.009905	-0.573459	
10554.011615	-0.610532	
10554.013102	-0.643314	
10554.014802	-0.634411	
10554.016342	-0.637304	
10554.018090	-0.642972	
10554.019595	-0.604670	
10554.021340	-0.617774	
10554.022820	-0.640800	
10554.024577	-0.651487	
10554.026059	-0.684218	
10554.027838	-0.631213	
10554.029326	-0.643431	
10554.031096	-0.648692	
10554.032584	-0.669667	
10554.034337	-0.645042	
10554.035833	-0.664209	
10554.037558	-0.630766	
10554.039084	-0.716122	
10554.040776	-0.647024	
10554.042308	-0.695803	
10554.044007	-0.643483	
10554.045561	-0.744940	
10554.047255	-0.646915	
10554.048831	-0.766214	
10554.050517	-0.622500	
10554.052083	-0.686522	
10554.053745	-0.644341	
10554.055342	-0.750955	
10554.056988	-0.668793	
10554.058594	-0.827875	
10554.060221	-0.666106	
10554.061842	-0.819420	
10554.063472	-0.669381	
10554.065125	-0.743329	
10554.066708	-0.634746	
10554.068377	-0.733448	
10554.069945	-0.652756	
10554.071639	-0.732219	
10554.073206	-0.733170	
10554.074906	-0.759910	
10554.076455	-0.737146	
10554.078147	-0.802779	
10554.079698	-0.702301	
10554.081428	-0.738262	
10554.082926	-0.733653	
10554.084691	-0.738733	
10554.086167	-0.727196	
10554.087952	-0.728606	
10554.089435	-0.735542	
10554.091202	-0.740139	
10554.092690	-0.761739	
10554.094457	-0.745331	
10554.095934	-0.724440	
10554.097708	-0.714241	
10554.099200	-0.786404	
10554.100781	-0.743518	
10554.102317	-0.787302	
10554.103839	-0.785812	
10554.105470	-0.778516	
10554.106966	-0.778754	
10554.108605	-0.850482	
10554.110128	-0.720299	
10554.111767	-0.784736	
10554.113249	-0.828722	
10554.114906	-0.761706	
10554.116373	-0.781219	
10554.118067	-0.733085	
10554.119544	-0.823698	
10554.121242	-0.724360	
10554.122721	-0.810191	
10554.124441	-0.692540	
10554.125927	-0.816677	
10554.127592	-0.733428	
10554.129126	-0.743800	
10554.130786	-0.685897	
10554.132310	-0.754463	
10554.134009	-0.678123	
10554.135562	-0.754842	
10554.137254	-0.686232	
10554.138821	-0.809829	
10554.140503	-0.683513	
10554.142080	-0.789445	
10554.143729	-0.652901	
10554.145322	-0.740441	
10554.146968	-0.656466	
10554.148565	-0.744727	
10554.150173	-0.635096	
10554.151802	-0.754757	
10554.153384	-0.673627	
10554.155066	-0.744433	
10554.156639	-0.677680	
10554.158321	-0.733073	
10554.159883	-0.672793	
10554.161562	-0.701100	
10554.163116	-0.664511	
10554.164799	-0.751970	
10554.166344	-0.626520	
10554.168068	-0.665591	
10554.169573	-0.634319	
10554.171316	-0.650061	
10554.172795	-0.671234	
10554.174575	-0.675545	
10554.176055	-0.650710	
10554.177847	-0.651918	
10554.179336	-0.683440	
10554.181116	-0.648192	
10554.182591	-0.606813	
10554.184367	-0.597536	
10554.185862	-0.644410	
10554.187609	-0.608985	
10554.189114	-0.665812	
10554.190837	-0.585427	
10554.192362	-0.661494	
10554.194075	-0.568790	
10554.195617	-0.655999	
10554.197311	-0.548600	
10554.198855	-0.663065	
10554.200540	-0.512075	
10554.202105	-0.679460	
10554.203769	-0.543678	
10554.205344	-0.633179	
10554.206985	-0.516506	
10554.208595	-0.671516	
10554.210220	-0.524197	
10554.211859	-0.559823	
10554.213383	-0.571574	
10554.215019	-0.568842	
10554.216509	-0.567050	
10554.218151	-0.540870	
10554.219642	-0.547807	
10554.221278	-0.528575	
10554.222776	-0.541285	
10554.224418	-0.480115	
10554.225905	-0.598173	
10554.227492	-0.481359	
10554.229018	-0.552661	
10554.230655	-0.487386	
10554.232217	-0.541998	
10554.233822	-0.471027	
10554.235404	-0.552721	
10554.236951	-0.482262	
10554.238572	-0.505163	
10554.240111	-0.435783	
10554.241790	-0.503853	
10554.243381	-0.376905	
10554.245073	-0.493585	
10554.246663	-0.389989	
10554.248313	-0.456158	
10554.249893	-0.343261	
10554.251572	-0.457117	
10554.253130	-0.389961	
10554.254845	-0.430921	
10554.256381	-0.352852	
10554.258089	-0.423356	
10554.259621	-0.396547	
10554.261347	-0.358653	
10554.262838	-0.366440	
10554.264613	-0.351523	
10554.266113	-0.347422	
10554.267887	-0.323477	
10554.269365	-0.342475	
10554.271158	-0.312416	
10554.272635	-0.291291	
10554.274420	-0.317705	
10554.275909	-0.331349	
10554.277677	-0.257377	
10554.279182	-0.317213	
10554.280940	-0.260567	
10554.282450	-0.268128	
10554.284164	-0.218137	
10554.285682	-0.224562	
10554.287406	-0.227491	
10554.288943	-0.244974	
10554.290638	-0.201395	
10554.292177	-0.292258	
10554.293855	-0.152604	
10554.295439	-0.282429	
10554.297108	-0.121127	
10554.298682	-0.240196	
10554.300341	-0.110125	
10554.301935	-0.189451	
10554.303559	-0.133373	
10554.305176	-0.171573	
10554.306775	-0.087595	
10554.308435	-0.210930	
10554.310025	-0.127314	
10554.311684	-0.168782	
10554.313263	-0.063977	
10554.314936	-0.149756	
10554.316505	-0.087132	
10554.318206	-0.120152	
10554.319753	-0.050837	
10554.321456	-0.078660	
10554.322969	-0.035158	
10554.324683	-0.057403	
10554.326171	-0.098113	
10554.327714	-0.051135	
10554.329231	-0.041874	
10554.330813	0.006019	
10554.332362	0.000496	
10554.333891	0.051177	
10554.335519	0.008509	
10554.337011	0.027035	
10554.338651	-0.021241	
10554.340154	-0.014582	
10554.341802	-0.049447	
10554.343281	0.019840	
10554.344982	0.055346	
10554.346495	0.026108	
10554.348200	0.075133	
10554.349679	0.095202	
10554.351398	0.070778	
10554.352879	0.013056	
10554.354580	0.087069	
10554.356065	0.132033	
10554.357772	0.159591	
10554.359251	0.111428	
10554.361014	0.141306	
10554.362514	0.104024	
10554.364253	0.218118	
10554.365781	0.110929	
10554.367526	0.237362	
10554.369051	0.116633	
10554.370776	0.226122	
10554.372306	0.219560	
10554.374017	0.263256	
10554.375567	0.157645	
10554.377266	0.274080	
10554.378823	0.212656	
10554.380495	0.304896	
10554.382074	0.226892	
10554.383737	0.331769	
10554.385314	0.228338	
10554.386968	0.337606	
10554.388570	0.187040	
10554.390223	0.343407	
10554.391853	0.216189	
10554.393470	0.325090	
10554.395129	0.271630	
10554.396737	0.360926	
10554.398375	0.272649	
10554.399975	0.370534	
10554.401627	0.291647	
10554.403208	0.407687	
10554.404918	0.314882	
10554.406489	0.371702	
