time (s)	det(V)
7097.058327	1.267338	
7097.060075	1.363499	
7097.061592	1.301676	
7097.063338	1.412028	
7097.064864	1.340150	
7097.066570	1.434038	
7097.068117	1.371583	
7097.069834	1.433156	
7097.071380	1.391870	
7097.073074	1.459296	
7097.074647	1.380454	
7097.076317	1.466543	
7097.077898	1.415363	
7097.079574	1.519185	
7097.081173	1.442716	
7097.082816	1.545587	
7097.084421	1.456154	
7097.086028	1.557494	
7097.087661	1.457632	
7097.089276	1.545317	
7097.090911	1.453346	
7097.092508	1.565350	
7097.094157	1.482012	
7097.095733	1.558888	
7097.097429	1.553962	
7097.098977	1.595679	
7097.100689	1.579513	
7097.102229	1.609339	
7097.103924	1.569946	
7097.105456	1.587195	
7097.107184	1.546404	
7097.108676	1.553237	
7097.110452	1.616074	
7097.111929	1.648220	
7097.113713	1.672644	
7097.115194	1.643757	
7097.116957	1.669284	
7097.118439	1.638552	
7097.120201	1.695964	
7097.121728	1.643878	
7097.123222	1.650681	
7097.124794	1.599554	
7097.126309	1.675311	
7097.127930	1.695710	
7097.129427	1.690429	
7097.131061	1.703283	
7097.132586	1.700492	
7097.134221	1.702425	
7097.135699	1.699223	
7097.137342	1.702667	
7097.138819	1.697571	
7097.140527	1.702421	
7097.142018	1.697507	
7097.143750	1.702099	
7097.145236	1.693418	
7097.146955	1.703412	
7097.148438	1.700516	
7097.150125	1.702945	
7097.151621	1.702933	
7097.153274	1.704379	
7097.154806	1.702840	
7097.156488	1.704609	
7097.158037	1.701608	
7097.159720	1.704444	
7097.161299	1.703751	
7097.162982	1.704464	
7097.164557	1.703368	
7097.166231	1.704423	
7097.167823	1.703735	
7097.169474	1.704476	
7097.171077	1.701745	
7097.172698	1.704480	
7097.174322	1.702409	
7097.175942	1.704661	
7097.177579	1.703187	
7097.179186	1.704572	
7097.180842	1.703573	
7097.182423	1.704109	
7097.184113	1.703561	
7097.185681	1.703730	
7097.187379	1.703368	
7097.188930	1.702252	
7097.190635	1.703432	
7097.192183	1.703871	
7097.193884	1.703436	
7097.195390	1.701688	
7097.197147	1.702603	
7097.198623	1.697100	
7097.200406	1.703199	
7097.201890	1.703465	
7097.203664	1.702893	
7097.205144	1.701112	
7097.206918	1.703412	
7097.208398	1.694348	
7097.210164	1.702925	
7097.211661	1.657288	
7097.213425	1.702752	
7097.214931	1.687706	
7097.216663	1.702433	
7097.218192	1.694171	
7097.219907	1.702695	
7097.221448	1.673667	
7097.223161	1.698941	
7097.224716	1.638867	
7097.226413	1.692786	
7097.227970	1.679291	
7097.229637	1.701277	
7097.231211	1.669023	
7097.232876	1.692161	
7097.234455	1.674001	
7097.236078	1.696939	
7097.237704	1.644639	
7097.239226	1.551291	
7097.240872	1.574651	
7097.242350	1.530207	
7097.243999	1.573527	
7097.245477	1.520704	
7097.247108	1.614689	
7097.248601	1.565938	
7097.250239	1.618523	
7097.251748	1.543701	
7097.253343	1.578990	
7097.254868	1.476142	
7097.256500	1.581060	
7097.258044	1.520055	
7097.259648	1.535923	
7097.261236	1.457508	
7097.262821	1.544483	
7097.264418	1.525989	
7097.265978	1.552753	
7097.267661	1.435569	
7097.269149	1.461520	
7097.270858	1.454945	
7097.272432	1.500188	
7097.274120	1.423339	
7097.275688	1.462047	
7097.277369	1.406102	
7097.278932	1.445068	
7097.280647	1.443731	
7097.282205	1.423903	
7097.283919	1.400515	
7097.285440	1.394267	
7097.287176	1.347869	
7097.288672	1.347466	
7097.290432	1.354036	
7097.291906	1.316202	
7097.293689	1.312077	
7097.295187	1.302022	
7097.296984	1.354044	
7097.298467	1.322051	
7097.300261	1.293555	
7097.301742	1.248543	
7097.303506	1.288503	
7097.305000	1.206740	
7097.306755	1.254722	
7097.308269	1.130388	
7097.310015	1.222705	
7097.311536	1.151553	
7097.313256	1.211369	
7097.314788	1.093291	
7097.316503	1.173285	
7097.318051	1.093649	
7097.319747	1.159831	
7097.321314	1.065544	
7097.322996	1.143448	
7097.324566	1.011701	
7097.326217	1.110065	
7097.327801	0.990967	
7097.329451	1.097782	
7097.331061	0.983290	
7097.332679	1.083389	
7097.334308	0.956658	
7097.335938	1.028048	
7097.337631	0.955865	
7097.339245	1.010606	
7097.340884	0.931119	
7097.342494	0.943119	
7097.344176	0.883621	
7097.345754	0.933302	
7097.347433	0.860603	
7097.348985	0.917833	
7097.350684	0.873195	
7097.352159	0.820126	
7097.353707	0.836671	
7097.355210	0.718210	
7097.356830	0.816638	
7097.358346	0.766115	
7097.359911	0.771376	
7097.361460	0.724933	
7097.362974	0.721239	
7097.364611	0.676086	
7097.366101	0.686011	
7097.367742	0.675115	
7097.369279	0.746344	
7097.370948	0.649346	
7097.372426	0.645495	
7097.374131	0.624826	
7097.375616	0.591346	
7097.377331	0.595189	
7097.378809	0.645104	
7097.380522	0.590214	
7097.382009	0.493885	
7097.383709	0.572006	
7097.385194	0.518808	
7097.386974	0.533092	
7097.388448	0.517394	
7097.390207	0.524468	
7097.391698	0.439909	
7097.393469	0.494622	
7097.394975	0.434632	
7097.396724	0.494070	
7097.398237	0.408186	
7097.399967	0.472563	
7097.401490	0.353357	
7097.403209	0.440485	
7097.404759	0.286898	
7097.406456	0.402261	
7097.408010	0.233341	
7097.409680	0.358735	
7097.411244	0.315265	
7097.412922	0.366030	
7097.414497	0.254429	
7097.416135	0.320997	
7097.417732	0.196397	
7097.419354	0.287381	
7097.420966	0.169923	
7097.422576	0.232443	
7097.424233	0.157689	
7097.425833	0.208623	
7097.427485	0.104052	
7097.429086	0.166834	
7097.430779	0.090086	
7097.432345	0.122627	
7097.434053	0.074525	
7097.435608	0.139896	
7097.437317	0.049489	
7097.438872	0.028022	
7097.440581	0.027212	
7097.442139	0.034842	
7097.443865	-0.006747	
7097.445369	0.002506	
7097.447124	-0.020358	
7097.448599	-0.011246	
7097.450376	-0.071067	
7097.451859	-0.093863	
7097.453624	-0.074539	
7097.455107	-0.122529	
7097.456892	-0.111169	
7097.458382	-0.203248	
7097.460155	-0.159863	
7097.461648	-0.218250	
7097.463386	-0.161765	
7097.464897	-0.209250	
7097.466620	-0.197878	
7097.468149	-0.230806	
7097.469683	-0.264736	
7097.471293	-0.303847	
7097.472782	-0.313201	
7097.474410	-0.337685	
7097.475936	-0.319175	
7097.477580	-0.341589	
7097.479057	-0.354612	
7097.480688	-0.324734	
7097.482167	-0.381054	
7097.483814	-0.360208	
7097.485292	-0.384422	
7097.486988	-0.374029	
7097.488475	-0.429579	
7097.490191	-0.387113	
7097.491677	-0.463099	
7097.493369	-0.441979	
7097.494874	-0.511826	
7097.496520	-0.440134	
7097.498064	-0.537131	
7097.499691	-0.474519	
7097.501269	-0.520209	
7097.502943	-0.455284	
7097.504516	-0.553297	
7097.506174	-0.489726	
7097.507779	-0.608115	
7097.509417	-0.543782	
7097.511021	-0.625235	
7097.512647	-0.524789	
7097.514257	-0.655657	
7097.515858	-0.576089	
7097.517527	-0.697016	
7097.519110	-0.624236	
7097.520796	-0.669853	
7097.522361	-0.654670	
7097.524067	-0.743216	
7097.525641	-0.713391	
7097.527328	-0.755398	
7097.528886	-0.710494	
7097.530595	-0.744699	
7097.532133	-0.711904	
7097.533849	-0.787020	
7097.535346	-0.725754	
7097.537102	-0.802143	
7097.538589	-0.826466	
7097.540355	-0.826780	
7097.541849	-0.837676	
7097.543643	-0.859026	
7097.545121	-0.905376	
7097.546917	-0.839135	
7097.548392	-0.923254	
7097.550140	-0.852420	
7097.551642	-0.851618	
7097.553371	-0.871035	
7097.554883	-0.981673	
7097.556621	-0.887237	
7097.558147	-0.945563	
7097.559886	-0.920491	
7097.561421	-1.002717	
7097.563109	-0.915657	
7097.564662	-1.022347	
7097.566345	-0.935842	
7097.567915	-1.050392	
7097.569592	-0.961765	
7097.571170	-1.064737	
7097.572812	-0.988029	
7097.574422	-1.095231	
7097.576072	-1.034274	
7097.577675	-1.122893	
7097.579304	-1.017335	
7097.580939	-1.108335	
7097.582542	-1.026854	
7097.584206	-1.149142	
7097.585679	-1.135474	
7097.587258	-1.147942	
7097.588738	-1.208121	
7097.590367	-1.169517	
7097.591850	-1.207960	
7097.593498	-1.189377	
7097.595010	-1.230329	
7097.596583	-1.137847	
7097.598136	-1.174778	
7097.599672	-1.148095	
7097.601266	-1.181884	
7097.602845	-1.159543	
7097.604444	-1.225592	
7097.605985	-1.186605	
7097.607615	-1.227396	
7097.609108	-1.204918	
7097.610779	-1.232762	
7097.612261	-1.206211	
7097.613985	-1.232621	
7097.615472	-1.280200	
7097.617182	-1.227602	
7097.618691	-1.215762	
7097.620436	-1.238961	
7097.621914	-1.253814	
7097.623701	-1.244460	
7097.625183	-1.295141	
7097.626945	-1.251010	
7097.628426	-1.281944	
7097.630209	-1.228061	
7097.631698	-1.292087	
7097.633450	-1.237975	
7097.634946	-1.315250	
7097.636688	-1.249411	
7097.638198	-1.348242	
7097.639904	-1.270117	
7097.641431	-1.334864	
7097.643112	-1.289457	
7097.644656	-1.374809	
7097.646328	-1.267768	
7097.647897	-1.332116	
7097.649582	-1.256904	
7097.651152	-1.364693	
7097.652804	-1.267659	
7097.654391	-1.391333	
7097.656036	-1.293835	
7097.657651	-1.397943	
7097.659250	-1.301445	
7097.660912	-1.423583	
7097.662534	-1.313075	
7097.664172	-1.362192	
7097.665756	-1.323552	
7097.667427	-1.356435	
7097.669012	-1.289891	
7097.670710	-1.354353	
7097.672258	-1.326436	
7097.673964	-1.331279	
7097.675515	-1.309477	
7097.677225	-1.330428	
7097.678755	-1.282999	
7097.680464	-1.319093	
7097.681956	-1.297239	
7097.683732	-1.321002	
7097.685209	-1.364859	
7097.686987	-1.326565	
7097.688464	-1.377193	
7097.690243	-1.314122	
7097.691724	-1.407994	
7097.693496	-1.317103	
7097.694983	-1.373660	
7097.696728	-1.286524	
7097.698236	-1.414866	
7097.699975	-1.289469	
7097.701493	-1.347166	
7097.703008	-1.352874	
7097.704606	-1.371264	
7097.706102	-1.308192	
7097.707729	-1.312462	
7097.709242	-1.398987	
7097.710894	-1.344794	
7097.712371	-1.333708	
7097.714035	-1.307302	
7097.715506	-1.331049	
7097.717142	-1.289009	
7097.718627	-1.343682	
7097.720311	-1.282109	
7097.721790	-1.294492	
7097.723486	-1.229753	
7097.724980	-1.303395	
7097.726648	-1.253496	
7097.728170	-1.361620	
7097.729801	-1.221309	
7097.731363	-1.281428	
7097.732965	-1.206103	
7097.734540	-1.293207	
7097.736212	-1.183254	
7097.737785	-1.242370	
7097.739442	-1.156478	
7097.741029	-1.272131	
7097.742679	-1.169920	
7097.744297	-1.214328	
7097.745922	-1.135615	
7097.747575	-1.218063	
7097.749166	-1.147426	
7097.750831	-1.218248	
7097.752409	-1.123180	
7097.754060	-1.156824	
7097.755630	-1.131180	
7097.757327	-1.181356	
7097.758874	-1.129935	
7097.760579	-1.153384	
7097.762115	-1.075706	
7097.763830	-1.135011	
7097.765346	-1.122350	
7097.767094	-1.125709	
7097.768581	-1.107215	
7097.770348	-1.113298	
7097.771827	-1.105862	
7097.773617	-1.094877	
7097.775091	-1.081539	
7097.776864	-1.043189	
7097.778344	-1.082743	
7097.780081	-1.010608	
7097.781585	-1.057546	
7097.783332	-0.966699	
7097.784856	-1.043270	
7097.786593	-0.944197	
7097.788121	-1.056773	
7097.789838	-0.935931	
7097.791378	-1.006745	
7097.793057	-0.916470	
7097.794611	-1.032776	
7097.796297	-0.868231	
7097.797881	-0.974120	
7097.799560	-0.846752	
7097.801144	-0.967586	
7097.802798	-0.828621	
7097.804393	-0.953728	
7097.806029	-0.836343	
7097.807634	-0.904019	
7097.809236	-0.823344	
7097.810896	-0.895700	
7097.812486	-0.786855	
7097.814159	-0.863168	
7097.815753	-0.790368	
7097.817402	-0.794098	
7097.818886	-0.855792	
7097.820456	-0.776877	
7097.821953	-0.824121	
7097.823589	-0.741524	
7097.825088	-0.837185	
7097.826703	-0.766222	
7097.828219	-0.757658	
7097.829779	-0.732582	
7097.831346	-0.721620	
7097.832841	-0.664153	
7097.834485	-0.698599	
7097.836038	-0.609299	
7097.837654	-0.671113	
7097.839189	-0.671766	
7097.840856	-0.666638	
7097.842331	-0.679440	
7097.844067	-0.653030	
7097.845538	-0.548423	
7097.847256	-0.601129	
7097.848734	-0.634850	
7097.850436	-0.567872	
7097.851918	-0.560411	
7097.853691	-0.555911	
7097.855184	-0.580376	
7097.856981	-0.504603	
7097.858462	-0.480441	
7097.860253	-0.499261	
7097.861738	-0.452154	
7097.863478	-0.423191	
7097.864967	-0.504748	
7097.866701	-0.412600	
7097.868208	-0.467301	
7097.869938	-0.378597	
7097.871463	-0.469299	
7097.873167	-0.370883	
7097.874700	-0.419271	
7097.876411	-0.351253	
7097.877961	-0.415790	
7097.879658	-0.287355	
7097.881221	-0.384913	
7097.882896	-0.257872	
7097.884477	-0.294063	
7097.886112	-0.228550	
7097.887713	-0.281406	
7097.889349	-0.207067	
7097.890957	-0.258348	
7097.892585	-0.192150	
7097.894223	-0.266686	
7097.895814	-0.192319	
7097.897480	-0.172432	
7097.899055	-0.148934	
7097.900726	-0.150739	
7097.902299	-0.116051	
7097.903977	-0.154860	
7097.905531	-0.138203	
7097.907224	-0.087917	
7097.908780	-0.066519	
7097.910494	-0.096071	
7097.912007	-0.114782	
7097.913738	-0.049447	
7097.915214	-0.054104	
7097.916986	-0.021104	
7097.918468	0.012037	
7097.920247	-0.000406	
7097.921737	0.019897	
7097.923536	0.044248	
7097.925019	0.065485	
7097.926788	0.057944	
7097.928286	0.082279	
7097.930061	0.104858	
7097.931565	0.030672	
7097.933298	0.141334	
7097.934823	0.043503	
7097.936371	0.123839	
7097.937974	0.160449	
7097.939461	0.129024	
7097.941110	0.174262	
7097.942609	0.189972	
7097.944256	0.163405	
7097.945779	0.163494	
7097.947408	0.210795	
7097.948894	0.186705	
7097.950530	0.286386	
7097.952023	0.215133	
7097.953741	0.259384	
7097.955224	0.163059	
7097.956944	0.321630	
7097.958423	0.303966	
7097.960126	0.339520	
7097.961618	0.298391	
7097.963301	0.387147	
7097.964816	0.343745	
7097.966445	0.419127	
7097.967996	0.330976	
7097.969701	0.443760	
7097.971273	0.330573	
7097.972960	0.469719	
7097.974530	0.319946	
7097.976208	0.482578	
7097.977792	0.425790	
7097.979454	0.523384	
7097.981055	0.437871	
7097.982672	0.540444	
7097.984295	0.568534	
7097.985922	0.565061	
7097.987562	0.536339	
7097.989177	0.596563	
7097.990843	0.484833	
7097.992446	0.572272	
7097.994124	0.566097	
7097.995704	0.645950	
7097.997400	0.561303	
7097.998985	0.615202	
7098.000645	0.608829	
7098.002216	0.632721	
7098.003885	0.611786	
7098.005436	0.630243	
7098.007144	0.672795	
7098.008652	0.659042	
7098.010398	0.657096	
7098.011876	0.712756	
7098.013662	0.745562	
7098.015150	0.756096	
7098.016929	0.757897	
7098.018413	0.803264	
7098.020197	0.797939	
7098.021681	0.792323	
7098.023445	0.804199	
7098.024934	0.771364	
7098.026681	0.798599	
7098.028189	0.791952	
7098.029926	0.872152	
7098.031451	0.813721	
7098.033173	0.901213	
7098.034712	0.775428	
7098.036414	0.921870	
7098.037959	0.844300	
7098.039653	0.929165	
7098.041217	0.806241	
7098.042902	0.947349	
7098.044472	0.859455	
7098.046135	0.977763	
7098.047738	0.858669	
7098.049384	1.016229	
7098.050983	0.912878	
7098.052510	0.956916	
7098.054157	0.988176	
7098.055644	0.946410	
7098.057279	1.004660	
7098.058768	0.946040	
7098.060402	0.996071	
7098.061896	0.980051	
7098.063526	1.044355	
7098.065009	0.995379	
7098.066605	1.050542	
7098.068117	1.033934	
7098.069752	1.112301	
7098.071291	1.058422	
7098.072896	1.106298	
7098.074488	1.055662	
7098.076062	1.103386	
7098.077674	1.063191	
7098.079227	1.139536	
7098.080899	1.099821	
7098.082491	1.166755	
7098.084163	1.143588	
7098.085779	1.213145	
7098.087423	1.121058	
7098.089010	1.193870	
7098.090703	1.117932	
7098.092269	1.193616	
7098.093973	1.141127	
7098.095507	1.201016	
7098.097204	1.190104	
7098.098752	1.192734	
7098.100472	1.218862	
7098.102008	1.191151	
7098.103754	1.221730	
7098.105237	1.171150	
7098.106990	1.219708	
7098.108472	1.217291	
7098.110254	1.199735	
7098.111735	1.215841	
7098.113504	1.270859	
7098.114976	1.246391	
7098.116752	1.290570	
7098.118249	1.215502	
7098.119999	1.301346	
7098.121506	1.200867	
7098.123219	1.297652	
7098.124745	1.198595	
7098.126440	1.297845	
7098.127982	1.215691	
7098.129689	1.329616	
7098.131247	1.222991	
7098.132931	1.358407	
7098.134502	1.295182	
7098.136177	1.349835	
7098.137751	1.278578	
7098.139402	1.356860	
7098.140986	1.348828	
7098.142617	1.348956	
7098.144240	1.262206	
7098.145850	1.372377	
7098.147509	1.243362	
7098.149118	1.334503	
7098.150774	1.274138	
7098.152362	1.336211	
7098.154019	1.265651	
7098.155597	1.341782	
7098.157283	1.288056	
7098.158841	1.312403	
7098.160554	1.292705	
7098.162097	1.321149	
7098.163812	1.344860	
7098.165297	1.290175	
7098.166858	1.329290	
7098.168383	1.296645	
7098.169981	1.336440	
7098.171517	1.299126	
7098.173069	1.302466	
7098.174655	1.291750	
7098.176141	1.314849	
7098.177788	1.266420	
7098.179285	1.310248	
7098.180917	1.252655	
7098.182429	1.340694	
7098.184114	1.312391	
7098.185601	1.352678	
7098.187318	1.336191	
7098.188801	1.325914	
7098.190524	1.331212	
7098.191999	1.272833	
7098.193732	1.338704	
7098.195217	1.277973	
7098.196912	1.343079	
7098.198393	1.295617	
7098.200176	1.345109	
7098.201658	1.315042	
7098.203426	1.308895	
7098.204928	1.294401	
7098.206687	1.311888	
7098.208197	1.284028	
7098.209941	1.305430	
7098.211459	1.212594	
7098.213180	1.338454	
7098.214709	1.218109	
7098.216429	1.324722	
7098.217977	1.271133	
7098.219676	1.318418	
7098.221228	1.252136	
7098.222896	1.303738	
7098.224466	1.231378	
7098.226130	1.285909	
7098.227710	1.205806	
7098.229354	1.287093	
7098.230956	1.218080	
7098.232575	1.307694	
7098.234202	1.207929	
7098.235827	1.277292	
7098.237492	1.167255	
7098.239094	1.243926	
7098.240770	1.159343	
7098.242355	1.209786	
7098.244033	1.141321	
7098.245612	1.207280	
7098.247318	1.170328	
7098.248888	1.211003	
7098.250585	1.178300	
7098.252136	1.202958	
7098.253849	1.137385	
7098.255387	1.111435	
7098.257119	1.145659	
7098.258630	1.144442	
7098.260381	1.135979	
7098.261861	1.144845	
7098.263637	1.141901	
7098.265127	1.097090	
7098.266905	1.141510	
7098.268397	1.130360	
7098.270189	1.090777	
7098.271669	1.108719	
7098.273433	1.076795	
7098.274921	0.979934	
7098.276672	1.028910	
7098.278176	0.985300	
7098.279915	1.066253	
7098.281455	0.985884	
7098.282960	0.952412	
7098.284558	0.956678	
7098.286049	1.005349	
7098.287703	0.984933	
7098.289211	0.941045	
7098.290890	0.946418	
7098.292382	0.893849	
7098.294011	0.956376	
7098.295498	0.925217	
7098.297143	0.948594	
7098.298637	0.888153	
7098.300347	0.944171	
7098.301832	0.885812	
7098.303541	0.897293	
7098.305018	0.825960	
7098.306709	0.915654	
7098.308204	0.824880	
7098.309863	0.886509	
7098.311387	0.795429	
7098.313000	0.886759	
7098.314564	0.781946	
7098.316248	0.884286	
7098.317824	0.819127	
7098.319519	0.849187	
7098.321096	0.769124	
7098.322755	0.827132	
7098.324361	0.766143	
7098.326007	0.802499	
7098.327602	0.695615	
7098.329222	0.776524	
7098.330850	0.660625	
7098.332469	0.767251	
7098.334105	0.678189	
7098.335718	0.745546	
7098.337365	0.640588	
7098.338955	0.682829	
7098.340649	0.639319	
7098.342210	0.670893	
7098.343923	0.600869	
7098.345470	0.628608	
7098.347178	0.614408	
7098.348736	0.628717	
7098.350444	0.557871	
7098.351948	0.586927	
7098.353716	0.546797	
7098.355197	0.546475	
7098.356985	0.526812	
7098.358473	0.496709	
7098.360241	0.496342	
7098.361716	0.526115	
7098.363484	0.501152	
7098.364973	0.439200	
7098.366761	0.498920	
7098.368248	0.435418	
7098.370003	0.479008	
7098.371508	0.398091	
7098.373233	0.452212	
7098.374755	0.317356	
7098.376491	0.420670	
7098.378029	0.325521	
7098.379760	0.415409	
7098.381301	0.296820	
7098.383007	0.393705	
7098.384561	0.306548	
7098.386253	0.366119	
7098.387816	0.299514	
7098.389503	0.326186	
7098.391081	0.255763	
7098.392700	0.308800	
7098.394292	0.194826	
7098.395926	0.275755	
7098.397544	0.237378	
7098.399072	0.217981	
7098.400697	0.189888	
7098.402181	0.183902	
7098.403830	0.191946	
7098.405324	0.068982	
7098.406956	0.151107	
7098.408458	0.092161	
7098.410092	0.106328	
7098.411586	0.090968	
7098.413176	0.102360	
7098.414690	0.090710	
7098.416334	0.144710	
7098.417893	0.041907	
7098.419498	0.132496	
7098.421095	-0.014251	
7098.422647	0.063330	
7098.424269	0.007779	
7098.425783	-0.006960	
7098.427483	-0.045181	
7098.429074	-0.001377	
7098.430748	-0.054692	
7098.432338	0.003139	
7098.434010	-0.057757	
7098.435595	-0.044714	
7098.437301	-0.095475	
7098.438854	-0.064078	
7098.440569	-0.146586	
7098.442116	-0.127625	
7098.443817	-0.133490	
7098.445361	-0.089726	
7098.447088	-0.139810	
7098.448617	-0.156818	
7098.450357	-0.194225	
7098.451835	-0.206841	
7098.453618	-0.192090	
7098.455096	-0.239672	
7098.456856	-0.251254	
7098.458340	-0.300846	
7098.460123	-0.255810	
7098.461610	-0.331325	
7098.463378	-0.247789	
7098.464883	-0.302969	
7098.466642	-0.248599	
7098.468150	-0.334761	
7098.469891	-0.307424	
7098.471414	-0.374524	
7098.473131	-0.337810	
7098.474666	-0.336312	
7098.476366	-0.343265	
7098.477925	-0.383475	
7098.479616	-0.324928	
7098.481168	-0.480167	
7098.482846	-0.339812	
7098.484423	-0.401494	
7098.486096	-0.378263	
7098.487687	-0.505554	
7098.489323	-0.407371	
7098.490929	-0.540749	
7098.492550	-0.449781	
7098.494182	-0.570760	
7098.495801	-0.454374	
7098.497450	-0.552528	
7098.499046	-0.496711	
7098.500720	-0.548101	
7098.502292	-0.519000	
7098.503988	-0.613738	
7098.505551	-0.589415	
7098.507249	-0.627330	
7098.508812	-0.601097	
7098.510494	-0.628292	
7098.512039	-0.579014	
7098.513760	-0.628264	
7098.515260	-0.687964	
7098.516893	-0.647246	
7098.518383	-0.652261	
7098.519990	-0.672789	
7098.521498	-0.733927	
7098.523071	-0.661087	
7098.524652	-0.715123	
7098.526151	-0.729411	
7098.527800	-0.755462	
7098.529289	-0.696746	
7098.530908	-0.740505	
7098.532433	-0.768043	
7098.534105	-0.788378	
7098.535578	-0.759140	
7098.537308	-0.792700	
7098.538778	-0.782061	
7098.540481	-0.815110	
7098.541965	-0.831936	
7098.543668	-0.778090	
7098.545153	-0.833761	
7098.546865	-0.799274	
7098.548349	-0.832979	
7098.550125	-0.805019	
7098.551603	-0.829926	
7098.553361	-0.838003	
7098.554853	-0.936938	
7098.556583	-0.857786	
7098.558097	-0.983377	
7098.559825	-0.892687	
7098.561359	-0.962373	
7098.563075	-0.875611	
7098.564623	-0.987550	
7098.566325	-0.886202	
7098.567883	-0.991526	
7098.569573	-0.910343	
7098.571147	-1.005484	
7098.572831	-0.918013	
7098.574409	-0.999115	
7098.576060	-0.927991	
7098.577665	-1.053393	
7098.579313	-0.934404	
7098.580922	-1.028872	
7098.582551	-0.941220	
7098.584167	-1.034983	
7098.585782	-0.952935	
7098.587451	-1.058030	
7098.589053	-1.006882	
7098.590727	-1.070759	
7098.592306	-1.023934	
7098.593997	-1.105028	
7098.595581	-1.014790	
7098.597260	-1.052378	
7098.598819	-1.023221	
7098.600523	-1.076346	
7098.602054	-1.066308	
7098.603763	-1.091759	
7098.605269	-1.073099	
7098.607035	-1.089285	
7098.608515	-1.094832	
7098.610274	-1.094172	
7098.611765	-1.084109	
7098.613543	-1.102301	
7098.615021	-1.132489	
7098.616816	-1.104110	
7098.618301	-1.116625	
7098.620084	-1.129166	
7098.621574	-1.143849	
7098.623305	-1.132525	
7098.624810	-1.169324	
7098.626537	-1.124428	
7098.628069	-1.264590	
7098.629804	-1.122257	
7098.631332	-1.215118	
7098.632860	-1.231654	
7098.634453	-1.178718	
7098.635944	-1.156163	
7098.637571	-1.207891	
7098.639093	-1.227577	
7098.640720	-1.194569	
7098.642210	-1.313377	
7098.643867	-1.229801	
7098.645343	-1.227444	
7098.646977	-1.162125	
7098.648457	-1.244827	
7098.650151	-1.161223	
7098.651624	-1.210735	
7098.653309	-1.169993	
7098.654816	-1.230901	
7098.656462	-1.171576	
7098.658011	-1.220798	
7098.659630	-1.185631	
7098.661197	-1.232971	
7098.662783	-1.189812	
7098.664384	-1.295273	
7098.666037	-1.138556	
7098.667625	-1.248484	
7098.669274	-1.127309	
7098.670890	-1.215525	
7098.672518	-1.154427	
7098.674151	-1.289320	
7098.675742	-1.197820	
7098.677413	-1.237483	
7098.678999	-1.148747	
7098.680674	-1.236081	
7098.682262	-1.150677	
7098.683950	-1.226953	
7098.685520	-1.157295	
7098.687220	-1.229692	
7098.688775	-1.203633	
7098.690471	-1.246313	
7098.691995	-1.241495	
7098.693728	-1.225595	
7098.695234	-1.199303	
7098.696989	-1.228371	
7098.698487	-1.225173	
7098.700278	-1.146133	
7098.701760	-1.142588	
7098.703564	-1.180583	
7098.705039	-1.182803	
7098.706829	-1.181671	
7098.708309	-1.214123	
7098.710087	-1.171044	
7098.711580	-1.197212	
7098.713335	-1.137827	
7098.714838	-1.195178	
7098.716572	-1.109942	
7098.718084	-1.176821	
7098.719801	-1.093954	
7098.721338	-1.194267	
7098.723029	-1.106913	
7098.724585	-1.221680	
7098.726286	-1.096182	
7098.727856	-1.152896	
7098.729534	-1.072527	
7098.731096	-1.160256	
7098.732759	-1.061127	
7098.734351	-1.158947	
7098.735978	-1.053489	
7098.737579	-1.170939	
7098.739203	-1.069305	
7098.740835	-1.155785	
7098.742447	-1.063903	
7098.744126	-1.151551	
7098.745728	-1.040828	
7098.747372	-1.097096	
7098.748866	-1.135333	
7098.750432	-1.083972	
7098.751927	-1.093821	
7098.753482	-1.068149	
7098.754985	-1.150004	
7098.756575	-1.083283	
7098.758096	-1.063859	
7098.759655	-1.051814	
7098.761236	-1.068805	
7098.762728	-1.029183	
7098.764374	-1.072330	
7098.765878	-1.039052	
7098.767495	-1.021509	
7098.768997	-0.962732	
7098.770708	-1.042726	
7098.772183	-0.976891	
7098.773906	-0.973882	
7098.775379	-0.977491	
7098.777099	-0.943444	
7098.778586	-1.027350	
7098.780295	-0.927697	
7098.781775	-0.956858	
7098.783480	-0.919556	
7098.784963	-0.927282	
7098.786733	-0.889215	
7098.788228	-0.944930	
7098.789989	-0.882185	
7098.791486	-0.949148	
7098.793237	-0.863478	
7098.794747	-0.937768	
7098.796466	-0.819561	
7098.797996	-0.862503	
7098.799709	-0.770448	
7098.801256	-0.868557	
7098.802954	-0.772684	
7098.804507	-0.863305	
7098.806191	-0.763426	
7098.807756	-0.877299	
7098.809423	-0.750093	
7098.811002	-0.804402	
7098.812645	-0.736715	
7098.814251	-0.781223	
7098.815873	-0.718011	
7098.817505	-0.790017	
7098.819131	-0.688939	
7098.820771	-0.760200	
7098.822362	-0.673132	
7098.824010	-0.745158	
7098.825595	-0.646847	
7098.827293	-0.716803	
7098.828862	-0.648764	
7098.830559	-0.646440	
7098.832104	-0.588154	
7098.833816	-0.610532	
7098.835372	-0.568295	
7098.837091	-0.618866	
7098.838604	-0.608485	
7098.840368	-0.597367	
7098.841858	-0.567533	
7098.843615	-0.586551	
7098.845093	-0.553213	
7098.846867	-0.524064	
7098.848346	-0.575666	
7098.850121	-0.499652	
7098.851610	-0.553237	
7098.853414	-0.503612	
7098.854887	-0.513493	
7098.856651	-0.482995	
7098.858145	-0.498141	
