time (s)	magX	magY	magZ
7097.604403	-300.642883	34.132088	-1111.455200
7097.607730	-305.435425	36.177673	-1107.539429
7097.611050	-308.883698	38.515488	-1105.961426
7097.614375	-312.039734	39.742840	-1102.980713
7097.617284	-316.130920	41.437756	-1096.434937
7097.620615	-319.403870	43.366451	-1092.986572
7097.623950	-322.618347	45.295151	-1088.369385
7097.627286	-326.592651	46.756283	-1087.960205
7097.630623	-329.690247	48.217415	-1081.122070
7097.633948	-333.313843	49.912331	-1079.485718
7097.637303	-336.469910	51.607246	-1076.446533
7097.640615	-340.268860	53.945057	-1070.017578
7097.643952	-343.424896	55.406197	-1065.634155
7097.647283	-346.171844	57.218002	-1063.646973
7097.650613	-350.204559	59.614258	-1058.796021
7097.653948	-352.600800	60.140270	-1056.049072
7097.657285	-356.165985	62.361191	-1051.724121
7097.660615	-359.555817	63.822330	-1047.691406
7097.663956	-362.711853	65.049675	-1044.126221
7097.667280	-365.809479	67.036819	-1040.502686
7097.670613	-368.439514	68.322617	-1036.528320
7097.673977	-370.660431	70.075974	-1034.132080
7097.677281	-373.991821	72.004677	-1028.345947
7097.680624	-375.978973	73.115143	-1024.839355
7097.683943	-377.790771	73.874924	-1023.728821
7097.687279	-380.829926	75.277618	-1018.994690
7097.690607	-383.985962	76.738754	-1015.020447
7097.693944	-386.265350	77.966103	-1012.565735
7097.697283	-388.310944	79.310349	-1008.240784
7097.701960	-392.869659	81.648163	-1000.993530
7097.704874	-395.032135	83.109299	-999.240234
7097.708192	-398.071320	84.219757	-994.330811
7097.711492	-400.292206	85.096436	-990.590271
7097.714793	-401.110474	86.908241	-987.609558
7097.717744	-403.798950	87.434250	-985.739319
7097.721034	-405.669220	88.661598	-982.349487
7097.724377	-408.240784	89.421394	-979.368774
7097.727700	-409.585052	90.824081	-976.505005
7097.731035	-412.215088	92.109879	-971.303345
7097.733941	-412.916412	92.460548	-968.322632
7097.737272	-414.786682	93.629456	-965.517212
7097.740605	-416.832245	94.856812	-964.231506
7097.743943	-418.994751	95.324371	-960.315613
7097.747330	-420.338959	96.259499	-958.912964
7097.750614	-422.150818	97.136177	-956.575134
7097.753936	-424.839264	98.129745	-952.776123
7097.757269	-425.131500	99.064873	-949.269409
7097.760634	-426.417297	99.357101	-949.444763
7097.763941	-429.105804	100.175331	-944.418457
7097.767284	-428.988892	101.110458	-942.314453
7097.770600	-430.508484	102.045586	-941.145508
7097.773934	-432.378723	102.513145	-937.463501
7097.777266	-435.125641	103.740501	-934.833435
7097.780604	-435.885437	104.266510	-932.846252
7097.783936	-436.469879	105.084740	-928.755066
7097.787270	-437.288147	106.019867	-926.241943
7097.790598	-438.515472	106.487427	-925.189941
7097.793935	-440.151978	107.364120	-922.442993
7097.797267	-439.275269	108.007011	-920.163635
7097.800608	-441.320862	108.533028	-918.877869
7097.803958	-442.197571	109.292816	-917.124451
7097.807262	-443.892487	110.520157	-913.910034
7097.810600	-443.308014	110.753944	-912.156677
7097.813932	-445.996460	111.221504	-909.877319
7097.818536	-446.405609	112.098190	-907.714722
7097.821445	-447.749847	112.799538	-904.208069
7097.824807	-448.158966	113.500885	-903.097656
7097.828147	-449.736969	113.793098	-901.987183
7097.831523	-449.795441	113.909996	-900.642883
7097.834421	-450.964355	114.260658	-896.785522
7097.837706	-451.490356	115.078903	-897.837524
7097.841033	-452.425476	115.546463	-896.902344
7097.844362	-453.009949	116.247810	-893.278809
7097.847709	-453.419067	116.773819	-893.161865
7097.850594	-453.652802	116.481590	-890.999390
7097.853932	-454.938660	116.656921	-891.876099
7097.857262	-454.704865	117.007599	-886.732849
7097.860600	-456.049103	117.066040	-888.778503
7097.863929	-456.808899	117.884277	-885.154907
7097.867263	-457.568695	118.293396	-883.986023
7097.870594	-457.276428	118.059608	-883.226196
7097.873925	-456.867310	118.877853	-884.219727
7097.877267	-458.094696	117.884277	-882.057312
7097.880593	-458.971344	119.170082	-882.407959
7097.883921	-458.737549	118.877853	-880.479248
7097.887259	-458.036224	119.228516	-880.245483
7097.890592	-459.731140	119.520744	-879.485718
7097.893926	-459.497345	119.286964	-878.667480
7097.897263	-459.789612	120.280540	-878.316772
7097.900626	-460.140289	119.345413	-879.251831
7097.903919	-460.958496	120.046761	-876.855652
7097.907276	-461.542938	120.280540	-877.264771
7097.910594	-460.724731	120.338989	-876.446533
7097.913924	-459.205139	119.988312	-877.147888
7097.917256	-461.426056	120.572769	-876.095886
7097.920587	-460.900055	121.098770	-875.862000
7097.923925	-459.322021	120.689651	-876.329590
7097.927256	-460.081818	121.157219	-876.388062
7097.930590	-460.607819	121.215668	-875.394531
7097.934787	-460.432495	121.390999	-875.394531
7097.938175	-460.315613	120.981888	-876.505005
7097.941529	-459.672699	121.098770	-876.621826
7097.944888	-459.438934	121.624779	-875.453003
7097.948102	-460.666260	121.566330	-876.446533
7097.951040	-458.912903	121.624779	-878.141418
7097.954353	-459.555817	121.215668	-878.258301
7097.957676	-459.614288	120.689651	-879.310303
7097.961012	-458.912903	120.572769	-879.719421
7097.964341	-458.679138	120.748100	-880.245483
7097.967246	-458.912903	120.046761	-882.115723
7097.970585	-457.685577	119.754532	-881.589722
7097.973917	-457.393372	120.105209	-882.875549
7097.977249	-457.101105	119.345413	-883.576843
7097.980588	-456.282867	119.053185	-883.401489
7097.983915	-456.633575	119.053185	-885.856262
7097.987286	-457.159576	118.877853	-885.680847
7097.990591	-455.581512	118.293396	-887.434265
7097.993928	-455.523102	118.001160	-888.778503
7097.997247	-454.880188	118.410286	-889.304565
7098.000584	-453.769745	117.358269	-891.233154
7098.003913	-454.471069	117.066040	-892.402100
7098.007252	-452.951477	116.773819	-894.389221
7098.010577	-453.594391	117.066040	-894.622986
7098.013910	-452.074829	116.014030	-896.493225
7098.017249	-452.016357	115.721802	-899.357117
7098.020582	-450.964355	115.020454	-900.350647
7098.023916	-450.964355	114.377556	-901.227356
7098.027247	-450.496765	114.552895	-903.565125
7098.030576	-448.451172	114.319107	-904.208069
7098.033906	-449.035645	113.442436	-906.545898
7098.037259	-446.697845	113.208649	-908.007080
7098.040579	-446.171814	112.682640	-910.169495
7098.043909	-444.944489	112.390411	-912.682617
7098.047246	-444.886017	111.747513	-914.845093
7098.051509	-442.840424	110.637054	-918.118103
7098.054762	-441.437775	110.111046	-921.332520
7098.058087	-440.853302	109.701935	-922.735229
7098.061430	-439.625916	109.234367	-924.430176
7098.064771	-437.638794	108.299240	-929.281128
7098.067660	-437.814148	107.597900	-931.268311
7098.071022	-434.774963	106.838104	-933.898254
7098.074398	-434.424316	106.545876	-934.541199
7098.077687	-433.606110	106.019867	-937.814148
7098.080633	-432.554047	104.734077	-938.573914
7098.083908	-430.450012	104.500290	-940.911743
7098.087242	-429.164215	103.565170	-943.366455
7098.090571	-428.346008	102.980713	-948.509583
7098.093912	-426.300415	102.688492	-948.743408
7098.097238	-425.482178	101.110458	-953.009888
7098.100572	-423.611938	100.526009	-955.639954
7098.103905	-422.735260	99.649330	-959.029785
7098.107234	-420.689667	99.123314	-961.133850
7098.110562	-418.702515	98.129745	-964.114563
7098.113903	-417.592041	97.077736	-967.153748
7098.117266	-415.254272	96.259499	-969.140808
7098.120565	-413.676208	94.973701	-972.355347
7098.123902	-412.448883	93.804794	-975.628296
7098.127231	-410.870850	92.986557	-978.550537
7098.130568	-409.351257	92.168327	-982.232544
7098.133896	-406.604340	90.999420	-985.154907
7098.137232	-404.909424	89.713615	-988.778503
7098.140564	-403.214508	89.479836	-990.473389
7098.143905	-400.584473	87.492691	-993.337280
7098.147278	-399.824677	86.499123	-996.317932
7098.150568	-396.610168	85.680893	-1001.168945
7098.153900	-394.915253	84.336647	-1002.688477
7098.157237	-392.168335	83.401520	-1005.902954
7098.160597	-390.064301	82.291061	-1011.572144
7098.165192	-385.037994	79.427238	-1016.306213
7098.168116	-383.401520	78.258331	-1020.689697
7098.171453	-380.596130	77.147865	-1024.313232
7098.174820	-379.368774	76.212738	-1028.404419
7098.178188	-375.336060	74.576271	-1031.852783
7098.181016	-374.400940	73.290474	-1033.606079
7098.184346	-370.601990	71.537109	-1038.047852
7098.187659	-367.738190	70.368210	-1042.080688
7098.190984	-365.225006	69.140854	-1043.307983
7098.194319	-363.062531	68.088837	-1048.918701
7098.197227	-359.906494	66.160141	-1050.496826
7098.200564	-356.107544	64.582115	-1052.951538
7098.203902	-353.945068	63.296318	-1059.029785
7098.207226	-350.730560	62.010521	-1062.711914
7098.210556	-348.568085	60.374050	-1065.108154
7098.213895	-344.360016	59.088253	-1071.946289
7098.217225	-341.379303	57.042664	-1074.576294
7098.220560	-337.463470	55.230862	-1077.732300
7098.223894	-334.833435	54.120399	-1080.654663
7098.227225	-331.852722	52.425480	-1083.869019
7098.230555	-327.761566	50.847458	-1086.966675
7098.233914	-325.189941	49.152542	-1091.233154
7098.237239	-322.092346	47.106953	-1093.863159
7098.240555	-318.118042	45.879601	-1100.058472
7098.243895	-316.130920	43.892460	-1102.571533
7098.247222	-310.695496	42.080654	-1106.779663
7098.250559	-308.182373	40.561073	-1109.994141
7098.253889	-303.389832	38.807713	-1113.325439
7098.257230	-299.298645	36.703682	-1117.884277
7098.260554	-296.843964	34.541206	-1120.105225
7098.263891	-291.466980	33.080070	-1123.436523
7098.267224	-289.012268	30.566919	-1127.060181
7098.270556	-284.628876	28.813559	-1129.924072
7098.273885	-280.654602	26.767973	-1133.021606
7098.277243	-276.914093	24.663939	-1137.112793
7098.281882	-267.562805	20.864992	-1142.606689
7098.284803	-264.640564	18.936295	-1146.347168
7098.288150	-259.497375	16.715372	-1148.801880
7098.291500	-255.639984	14.845119	-1153.477539
7098.294728	-251.490356	13.150205	-1155.347778
7098.297642	-246.990067	9.994155	-1159.614258
7098.300984	-242.723557	8.123904	-1160.023437
7098.304312	-239.099930	6.428989	-1164.582153
7098.307662	-234.424301	4.734074	-1167.270508
7098.310977	-229.573349	2.805377	-1169.725342
7098.313882	-224.897720	0.759790	-1173.933350
7098.317212	-219.988327	-1.753361	-1177.089355
7098.320563	-215.488022	-3.682057	-1180.829956
7098.323881	-211.046173	-5.961426	-1183.226196
7098.327209	-205.961426	-8.065459	-1187.317383
7098.330563	-201.636475	-10.286383	-1188.077148
7098.333886	-196.317947	-12.215078	-1191.408569
7098.337211	-192.051437	-14.611338	-1192.869629
7098.340546	-186.206894	-16.832262	-1194.973633
7098.343883	-181.355927	-19.170076	-1197.954346
7098.347207	-176.855637	-21.215664	-1200.000000
7098.350544	-171.303329	-23.553476	-1201.636475
7098.353880	-166.335480	-25.891293	-1205.727661
7098.357217	-161.542953	-27.936878	-1209.351196
7098.360544	-157.334885	-30.450027	-1209.818848
7098.363900	-151.957916	-32.846291	-1212.098267
7098.367212	-146.171829	-34.833431	-1212.741089
7098.370544	-140.502625	-37.112801	-1215.488037
7098.373878	-136.177673	-39.450611	-1217.416626
7098.377213	-131.034485	-41.496201	-1218.527222
7098.380544	-125.657509	-44.360023	-1221.274048
7098.383877	-120.514320	-46.464054	-1222.267700
7098.387209	-114.026878	-48.626534	-1225.657471
7098.390539	-109.000587	-50.964348	-1226.066650
7098.393898	-104.558739	-53.126823	-1227.936890
7098.398148	-93.980125	-57.802456	-1230.040894
7098.401384	-87.901810	-60.490944	-1231.385132
7098.404724	-81.940392	-62.945644	-1233.430786
7098.408074	-77.440094	-65.458801	-1235.008789
7098.411406	-72.121567	-66.978378	-1235.417847
7098.414291	-66.569260	-69.608414	-1234.833374
7098.417655	-61.542957	-71.654007	-1238.515503
7098.420988	-55.289303	-74.926941	-1238.457031
7098.424343	-50.730568	-76.855644	-1236.703735
7098.427219	-45.587376	-79.310349	-1236.469971
7098.430540	-39.859730	-80.713036	-1237.171265
7098.433875	-34.599651	-83.343079	-1238.047852
7098.437233	-28.170660	-85.973114	-1238.164795
7098.440534	-23.027470	-88.252487	-1241.554687
7098.443867	-17.942724	-90.064285	-1240.970215
7098.447199	-12.039742	-91.876099	-1240.736328
7098.450546	-6.954997	-94.038574	-1241.379395
7098.453872	-1.753361	-96.610168	-1242.022217
7098.457200	4.383401	-98.305084	-1239.801270
7098.460535	9.643483	-99.883110	-1239.333740
7098.463868	15.137346	-103.097603	-1239.801270
7098.467201	20.631210	-104.558739	-1240.268799
7098.470530	25.540621	-106.721207	-1239.158325
7098.473860	31.443600	-109.409698	-1237.814087
7098.477199	36.353008	-111.455284	-1238.983032
7098.480547	41.437756	-112.799538	-1239.392212
7098.483866	46.873173	-115.429565	-1238.457031
7098.487196	52.074806	-117.358269	-1237.638916
7098.490534	57.276447	-119.228516	-1235.417847
7098.493889	62.770306	-121.566330	-1234.482788
7098.497203	67.562828	-123.319695	-1234.190552
7098.500529	72.881355	-125.540611	-1233.080078
7098.503860	78.024551	-127.469315	-1232.378784
7098.507200	82.875511	-129.398010	-1231.092896
7098.510528	87.609581	-131.560486	-1229.164185
7098.514716	97.779076	-135.008759	-1226.884888
7098.518111	102.454712	-136.294571	-1224.897705
7098.521397	107.422554	-139.392166	-1223.319702
7098.524816	112.098190	-140.736420	-1220.923462
7098.528132	116.832260	-142.665115	-1219.403809
7098.530979	122.384575	-144.009354	-1217.416626
7098.534288	126.884865	-145.879608	-1217.358276
7098.537631	132.144943	-147.866745	-1214.143799
7098.540949	136.119217	-149.444763	-1211.221558
7098.544278	140.619522	-151.139694	-1209.468140
7098.547190	145.236710	-152.367035	-1207.071899
7098.550523	149.620102	-154.587967	-1207.013428
7098.553856	153.419052	-156.107544	-1205.376953
7098.557193	158.562241	-157.919342	-1201.578003
7098.560526	162.244293	-159.672699	-1200.993530
7098.563857	167.270599	-160.257156	-1199.298706
7098.567205	171.128006	-162.711853	-1196.084106
7098.570522	175.336060	-163.880783	-1193.045044
7098.573856	180.303925	-165.341904	-1191.525513
7098.577190	184.628876	-166.510803	-1188.603149
7098.580529	188.544708	-168.731735	-1184.102783
7098.583881	192.694336	-169.783752	-1184.336670
7098.587184	196.434830	-171.244888	-1181.881958
7098.590524	201.052017	-172.939804	-1180.070068
7098.593859	204.441864	-174.342484	-1175.511353
7098.597188	208.299225	-175.277618	-1171.770874
7098.600521	212.215088	-177.147858	-1169.257690
7098.603883	216.598480	-178.667450	-1167.328979
7098.607187	219.812958	-179.485672	-1164.406738
7098.610525	223.202805	-180.596130	-1161.835205
7098.613851	226.943298	-182.524841	-1157.919312
7098.617190	231.677383	-182.758621	-1157.218018
7098.620516	235.067200	-184.161301	-1153.886597
7098.623851	238.457031	-185.505554	-1149.970825
7098.627185	240.444183	-186.674469	-1146.522461
7098.631893	247.574524	-189.713623	-1141.379395
7098.634802	250.847458	-189.830505	-1137.463501
7098.638162	253.828171	-191.700760	-1135.943848
7098.641390	256.458221	-192.168320	-1132.495605
7098.644704	259.672699	-193.454117	-1129.748779
7098.647650	263.354767	-193.980133	-1127.235474
7098.650938	266.160126	-195.616608	-1122.209229
7098.654276	269.433075	-195.791931	-1117.942749
7098.657609	271.887787	-197.369965	-1118.059692
7098.660965	274.926941	-198.012848	-1114.260620
7098.663847	277.264771	-199.473984	-1108.942139
7098.667180	280.479248	-200.409119	-1106.896606
7098.670510	283.167755	-201.578018	-1104.850952
7098.673856	285.330231	-202.396255	-1102.104004
7098.677184	287.901794	-203.214508	-1098.071289
7098.680513	290.824066	-203.623611	-1093.395752
7098.683844	293.278778	-204.091171	-1092.635864
7098.687179	295.733490	-205.376984	-1088.310913
7098.690546	297.603760	-206.253647	-1088.603149
7098.693842	301.636475	-206.896545	-1083.459961
7098.697184	302.863800	-207.422562	-1079.544189
7098.700508	305.669189	-209.351257	-1078.842773
7098.703843	307.714783	-208.825256	-1074.459351
7098.707173	309.701904	-209.994156	-1071.829346
7098.710510	312.098206	-210.637039	-1068.673340
7098.713842	314.202209	-210.987732	-1065.926392
7098.717178	316.247803	-211.805969	-1063.354736
7098.720511	318.994751	-212.857986	-1059.614258
7098.723844	320.631226	-213.500885	-1058.036255
7098.727178	322.676788	-213.617783	-1054.587891
7098.730508	324.371704	-213.383987	-1052.776123
7098.733862	325.774414	-214.260681	-1049.094116
7098.737173	327.294006	-214.669769	-1046.464111
7098.740508	330.157806	-216.130920	-1042.781982
7098.743872	332.437195	-216.832260	-1041.788330
7098.748441	334.424316	-217.007584	-1036.060791
7098.751798	336.469910	-217.358276	-1034.365845
7098.754712	338.164795	-218.176514	-1030.800781
7098.758053	339.684387	-218.527176	-1026.709595
7098.761447	341.496216	-218.760971	-1025.540649
7098.764806	343.015778	-219.871429	-1023.436523
7098.767620	344.535339	-220.338989	-1020.397461
7098.770926	345.236694	-220.864990	-1018.819458
7098.774264	346.464050	-221.098785	-1014.611328
7098.777610	347.983643	-222.033905	-1013.910034
7098.780929	349.269440	-221.624786	-1010.695435
7098.783833	349.737000	-222.501465	-1008.416199
7098.787173	351.665680	-222.910568	-1005.669189
7098.790507	352.600800	-222.443008	-1003.565125
7098.793831	353.477509	-223.085907	-1002.805420
7098.797174	355.113953	-223.202805	-1001.870239
7098.800502	356.692017	-223.845703	-999.064819
7098.803834	357.042664	-224.254822	-995.499695
7098.807173	357.218018	-225.014618	-995.324341
7098.810494	358.211578	-225.189941	-993.863220
7098.813832	359.789581	-225.423721	-988.720032
7098.817165	360.607849	-225.365280	-989.772034
7098.820547	361.367645	-226.300400	-988.310913
7098.823830	362.770325	-226.709534	-984.745789
7098.827170	362.419617	-226.651077	-985.271729
7098.830501	363.354767	-226.358841	-983.050842
7098.833836	364.699005	-226.943298	-981.414429
7098.837161	366.160126	-227.352432	-979.076599
7098.840497	366.569244	-226.884872	-978.492065
7098.843834	367.913513	-227.703094	-977.089417
7098.847163	367.329041	-226.884872	-976.505005
7098.850511	368.556396	-227.352432	-974.517822
7098.853826	369.316193	-228.287552	-973.758057
7098.857163	369.959106	-227.878433	-972.063171
7098.860498	370.601990	-228.229111	-969.666870
7098.863827	371.887787	-228.696686	-970.368164
7098.867160	371.420227	-227.995331	-969.433105
7098.871439	372.004669	-228.345993	-966.452393
7098.874792	373.348938	-228.462891	-965.049622
7098.878094	373.290466	-229.105789	-963.997681
7098.881368	372.939789	-229.222687	-963.646973
7098.884683	374.050262	-228.755112	-962.361145
7098.887583	373.816498	-229.281113	-962.302795
7098.890913	374.400940	-229.222687	-962.244324
7098.894247	374.634705	-229.456451	-961.484497
7098.897579	374.868500	-229.398010	-960.257141
7098.900933	375.394501	-229.748672	-961.309143
7098.903822	374.868500	-230.391571	-960.549377
7098.907160	375.452942	-230.040909	-958.971436
7098.910492	375.920502	-230.625366	-959.263611
7098.913845	376.563416	-230.508469	-959.322083
7098.917172	376.621857	-230.976028	-958.036255
7098.920487	375.511414	-230.508469	-958.796021
7098.923823	375.043854	-230.859131	-958.094666
7098.927159	375.394501	-231.034500	-956.984253
7098.930485	374.985382	-231.151367	-956.224426
7098.933819	375.452942	-231.268265	-958.386902
7098.937153	375.452942	-231.092926	-957.802490
7098.940485	375.102295	-231.209824	-958.328430
7098.943820	374.400940	-231.443604	-958.036255
7098.947158	374.868500	-231.443604	-958.679077
7098.950485	374.634705	-231.560486	-958.679077
7098.953818	374.868500	-231.034500	-958.912964
7098.957156	374.108734	-232.086487	-960.958496
7098.960488	375.160706	-231.385162	-960.900024
7098.963818	373.173584	-232.028061	-959.789551
7098.967151	373.407349	-230.508469	-960.958496
7098.970483	372.764465	-231.618927	-961.133850
7098.973814	373.232025	-231.385162	-962.419617
7098.977151	373.641144	-231.092926	-963.646973
7098.980529	373.232025	-230.976028	-964.231506
7098.983817	372.647583	-231.151367	-964.348328
7098.988419	371.303314	-230.917603	-965.225037
7098.991359	370.309753	-230.566925	-968.147278
7098.994714	369.842194	-229.631805	-966.978333
7098.998014	370.192871	-230.040909	-967.855103
7099.001416	369.374634	-229.748672	-971.595581
7099.004740	368.731750	-229.807144	-971.770874
7099.007589	367.971954	-230.099365	-971.770874
7099.010933	367.445953	-230.333130	-971.537109
7099.014245	367.212158	-229.690247	-975.569824
7099.017573	366.803040	-229.222687	-975.453003
7099.020933	365.517242	-229.924011	-978.375244
7099.023810	365.283478	-229.514908	-978.842712
7099.027149	364.348328	-229.105789	-981.355957
7099.030476	363.120972	-229.398010	-981.239014
7099.033829	362.536530	-228.813553	-985.096436
7099.037146	362.185852	-228.579788	-986.732849
7099.040478	360.257141	-229.164246	-985.797791
7099.043811	360.140289	-228.521317	-987.668030
7099.047140	359.322021	-228.638214	-990.181152
7099.050481	357.919342	-228.462891	-993.220337
7099.053810	357.510223	-227.644653	-994.097046
7099.057139	354.529510	-228.053757	-995.149048
7099.060479	354.237305	-227.352432	-998.305115
7099.063825	353.477509	-227.469330	-999.766235
7099.067150	353.243713	-227.293991	-1000.350647
7099.070470	351.081238	-227.235535	-1004.909424
7099.073808	349.094116	-227.352432	-1006.253601
7099.077147	349.503204	-226.008179	-1009.175964
7099.080471	347.223846	-226.066635	-1010.344788
7099.083809	346.347168	-226.358841	-1012.565735
7099.087138	344.944489	-226.475739	-1015.020447
7099.090473	343.541779	-225.014618	-1017.124451
7099.093806	342.314423	-225.423721	-1019.637695
7099.097137	340.619507	-225.540619	-1021.566284
7099.100475	339.509064	-224.663956	-1023.553467
7099.103807	338.632355	-224.371719	-1025.482178
7099.108015	334.599640	-223.904160	-1032.203369
7099.111401	332.963196	-223.611923	-1034.249023
7099.114747	332.904755	-222.150772	-1036.586792
7099.118072	330.859131	-222.267670	-1038.281738
7099.121322	327.878418	-221.858566	-1043.892456
7099.124220	326.300415	-221.098785	-1044.535400
7099.127560	325.189941	-220.572754	-1047.223877
7099.130901	323.611938	-220.514328	-1050.379883
7099.134225	321.566345	-219.754532	-1052.191772
7099.137553	319.345398	-219.579193	-1058.153198
7099.140464	317.650482	-218.410278	-1057.159546
7099.143825	316.072449	-218.644073	-1062.536499
7099.147135	314.377533	-217.592041	-1064.523682
7099.150460	311.572174	-217.475159	-1065.692627
7099.153800	310.286377	-216.949158	-1068.088867
7099.157167	308.006989	-215.780228	-1075.277588
7099.160465	306.078308	-215.429565	-1075.511353
7099.163797	303.039185	-215.020462	-1077.206299
7099.167126	301.344238	-214.202209	-1080.362305
7099.170459	298.597321	-214.611343	-1085.505615
7099.173800	297.194611	-212.916428	-1086.966675
7099.177130	294.038574	-212.215088	-1088.194092
7099.180462	291.291656	-211.689072	-1091.759155
7099.183793	288.953827	-211.046173	-1094.564575
7099.187164	285.856232	-210.637039	-1099.006470
7099.190459	283.693756	-209.877274	-1102.045654
7099.193797	281.122162	-208.649918	-1103.214478
7099.197124	278.901215	-207.597900	-1107.013428
7099.200459	275.862061	-207.247238	-1110.695435
7099.203791	273.290466	-206.545883	-1114.085327
7099.207131	270.543549	-205.552322	-1116.540039
7099.210464	267.445953	-205.260086	-1118.410278
7099.213788	265.341888	-204.324966	-1121.858643
7099.217123	262.010529	-204.091171	-1125.072998
7099.220456	258.562256	-202.688477	-1127.293945
7099.225081	252.483917	-201.811813	-1131.560547
7099.227979	249.269440	-199.298660	-1136.469971
7099.231340	246.288727	-199.123322	-1138.924561
7099.234654	243.249557	-198.071304	-1142.255981
7099.238010	240.093521	-196.610168	-1146.873169
7099.240911	236.703674	-196.025711	-1147.866699
7099.244232	233.372314	-194.389252	-1152.191772
7099.247651	230.216248	-193.863235	-1152.367065
7099.250883	226.767975	-192.811234	-1158.737549
7099.254211	223.144363	-191.642319	-1158.854492
7099.257115	219.170074	-190.765625	-1161.133911
7099.260459	215.604904	-189.421387	-1163.004150
7099.263788	212.448853	-188.544708	-1168.439453
7099.267119	208.649918	-186.908249	-1171.244873
7099.270452	205.318527	-185.973114	-1173.524292
7099.273809	201.110458	-184.745758	-1176.738770
7099.277121	197.253067	-183.343079	-1176.329590
7099.280458	193.161896	-182.641739	-1179.368774
7099.283782	189.947403	-181.063705	-1181.297485
7099.287123	185.388657	-179.836349	-1186.206909
7099.290455	181.765045	-177.790756	-1186.616089
7099.293781	177.849213	-176.738754	-1190.356567
7099.297114	173.056702	-174.576263	-1192.226807
7099.300450	169.959091	-174.225601	-1194.097046
7099.303779	165.283463	-172.939804	-1197.837524
7099.307126	161.309174	-171.537109	-1200.233765
7099.310447	156.575104	-169.959091	-1201.344238
7099.313782	153.652832	-168.497955	-1203.915894
7099.317140	148.918762	-167.562836	-1206.779663
7099.320449	144.243134	-166.335480	-1206.253662
7099.323781	140.093521	-163.939209	-1208.942139
7099.327117	135.534775	-162.185852	-1212.624146
7099.330448	131.092926	-161.426071	-1211.747559
7099.333776	126.475739	-160.198715	-1215.780273
7099.337117	122.559906	-157.685562	-1217.592041
7099.341798	112.974869	-155.698425	-1221.858643
7099.344654	107.656334	-153.360611	-1222.852173
7099.348078	103.331390	-152.074814	-1224.079468
7099.351393	99.357101	-149.620102	-1224.605469
7099.354634	93.980125	-148.100525	-1226.241943
7099.357964	89.713615	-146.347168	-1227.060181
7099.360885	85.037987	-145.119812	-1230.157715
7099.364196	80.420807	-143.775574	-1228.930420
7099.367538	75.511398	-141.613083	-1229.631836
7099.370872	70.368210	-139.742844	-1232.378784
7099.373773	66.101692	-137.580353	-1230.975952
7099.377135	60.490944	-135.710114	-1233.313843
7099.380440	56.049095	-133.722977	-1235.008789
7099.383778	50.555229	-132.144943	-1238.340210
7099.387106	46.288719	-130.333130	-1238.047852
7099.390446	40.970196	-128.170654	-1237.521973
7099.393783	35.885448	-126.767967	-1236.236084
7099.397114	31.151373	-125.423729	-1239.099976
7099.400445	25.949738	-122.910583	-1239.742798
7099.403772	21.098774	-121.332550	-1241.320923
7099.407104	16.072474	-118.819405	-1239.099976
7099.410439	10.929281	-116.656921	-1242.139038
7099.413771	5.902981	-115.195786	-1240.677979
7099.417106	1.402689	-112.799538	-1239.567505
7099.420448	-4.617183	-110.461723	-1242.080688
7099.423771	-9.935710	-108.474579	-1239.918091
7099.427105	-14.962010	-106.428993	-1240.794800
7099.430435	-19.812975	-104.441849	-1239.976562
7099.433769	-24.196377	-102.746925	-1240.035034
7099.437110	-29.514902	-100.642899	-1238.632446
7099.440436	-35.184105	-98.831093	-1239.567505
7099.443770	-39.859730	-97.194626	-1239.158325
7099.447098	-45.412041	-95.149033	-1238.690796
7099.450433	-49.970776	-93.337234	-1237.346558
7099.453768	-55.172413	-90.940971	-1237.814087
7099.458089	-65.458801	-86.499123	-1236.645264
7099.461277	-70.601990	-84.979546	-1235.943848
7099.464633	-75.277618	-82.875511	-1234.307373
7099.467952	-80.537697	-80.420807	-1232.787842
7099.471297	-85.797783	-78.316772	-1231.209839
7099.474193	-90.882523	-76.271187	-1231.677368
7099.477552	-96.434830	-74.167160	-1229.105713
7099.480894	-100.642899	-72.121567	-1227.820068
7099.484211	-105.786087	-70.134422	-1227.235474
7099.487525	-110.520157	-67.796616	-1223.904175
7099.490428	-115.897133	-65.634132	-1224.137939
7099.493761	-121.098770	-63.822330	-1224.020996
7099.497098	-125.540611	-61.776741	-1219.754517
7099.500467	-130.683823	-59.614258	-1220.689697
7099.503761	-135.710114	-57.334892	-1216.189331
7099.507100	-140.093521	-54.997082	-1217.241333
7099.510430	-144.418472	-53.068382	-1212.974854
7099.513759	-149.853882	-51.607246	-1211.104614
7099.517095	-154.178848	-49.152542	-1209.994141
7099.520430	-158.854477	-46.814728	-1208.182373
7099.523763	-163.530106	-44.886032	-1208.474487
7099.527093	-168.614838	-42.957336	-1204.850952
7099.530430	-172.706024	-41.087086	-1204.149658
7099.533764	-177.556976	-38.866158	-1201.344238
7099.537094	-183.050842	-37.288136	-1199.649292
7099.540422	-186.849792	-35.593220	-1198.363525
7099.543800	-191.876099	-32.846291	-1193.921631
7099.547098	-196.201050	-30.742254	-1191.642334
7099.550425	-200.584457	-29.047340	-1189.246094
7099.553765	-204.850952	-26.651081	-1187.434326
7099.557089	-208.591461	-25.131502	-1185.271729
7099.560430	-213.909988	-22.793688	-1181.648193
