time (s)	det(V)
8571.996436	-0.460215	
8571.997980	-0.412451	
8571.999686	-0.457048	
8572.001217	-0.461049	
8572.002923	-0.446523	
8572.004406	-0.397131	
8572.006186	-0.448001	
8572.007671	-0.515830	
8572.009454	-0.440875	
8572.010934	-0.445249	
8572.012712	-0.450313	
8572.014198	-0.513328	
8572.015954	-0.464195	
8572.017447	-0.541651	
8572.019200	-0.435449	
8572.020710	-0.512551	
8572.022453	-0.468952	
8572.023976	-0.516801	
8572.025481	-0.564629	
8572.027070	-0.539037	
8572.028560	-0.493984	
8572.030193	-0.553825	
8572.031715	-0.489279	
8572.033348	-0.517075	
8572.034838	-0.467031	
8572.036476	-0.511656	
8572.037962	-0.576645	
8572.039610	-0.484731	
8572.041094	-0.537631	
8572.042721	-0.489702	
8572.044201	-0.496885	
8572.045898	-0.499636	
8572.047393	-0.573040	
8572.049049	-0.476356	
8572.050575	-0.568516	
8572.052207	-0.471708	
8572.053772	-0.623668	
8572.055360	-0.500611	
8572.056966	-0.577020	
8572.058524	-0.510218	
8572.060131	-0.570836	
8572.061762	-0.466084	
8572.063367	-0.577157	
8572.064966	-0.488421	
8572.066616	-0.537998	
8572.068211	-0.447199	
8572.069889	-0.597021	
8572.071455	-0.513078	
8572.073165	-0.542243	
8572.074727	-0.512607	
8572.076418	-0.576976	
8572.077964	-0.470201	
8572.079664	-0.584706	
8572.081215	-0.564645	
8572.082949	-0.562655	
8572.084440	-0.527689	
8572.086207	-0.522537	
8572.087686	-0.548375	
8572.089463	-0.502166	
8572.090949	-0.508828	
8572.092710	-0.517638	
8572.094191	-0.514516	
8572.095972	-0.530642	
8572.097460	-0.570434	
8572.099218	-0.506319	
8572.100722	-0.540028	
8572.102464	-0.490463	
8572.103982	-0.639052	
8572.105715	-0.486866	
8572.107248	-0.598435	
8572.108959	-0.486117	
8572.110509	-0.590370	
8572.112194	-0.479784	
8572.113746	-0.587208	
8572.115414	-0.491080	
8572.116971	-0.544443	
8572.118618	-0.456742	
8572.120207	-0.604135	
8572.121841	-0.480497	
8572.123461	-0.572492	
8572.125089	-0.471716	
8572.126716	-0.652652	
8572.128331	-0.483281	
8572.129968	-0.609085	
8572.131573	-0.493174	
8572.133236	-0.588690	
8572.134795	-0.480054	
8572.136485	-0.538666	
8572.138037	-0.498492	
8572.139740	-0.571610	
8572.141298	-0.494749	
8572.143004	-0.536028	
8572.144488	-0.596694	
8572.146041	-0.582031	
8572.147545	-0.591332	
8572.149136	-0.580601	
8572.150672	-0.584686	
8572.152223	-0.552363	
8572.153823	-0.546316	
8572.155307	-0.490016	
8572.156961	-0.487748	
8572.158450	-0.488228	
8572.160084	-0.539186	
8572.161592	-0.500820	
8572.163275	-0.524720	
8572.164761	-0.507040	
8572.166503	-0.533768	
8572.167969	-0.552443	
8572.169690	-0.487877	
8572.171169	-0.504671	
8572.172861	-0.480816	
8572.174348	-0.567324	
8572.176043	-0.479188	
8572.177524	-0.504961	
8572.179280	-0.451707	
8572.180765	-0.566607	
8572.182529	-0.492606	
8572.184039	-0.459280	
8572.185791	-0.478249	
8572.187302	-0.533647	
8572.189031	-0.437044	
8572.190559	-0.510404	
8572.192273	-0.404604	
8572.193822	-0.553245	
8572.195528	-0.411722	
8572.197077	-0.564161	
8572.198755	-0.413615	
8572.200331	-0.579936	
8572.201994	-0.390174	
8572.203574	-0.509852	
8572.205223	-0.400825	
8572.206823	-0.521236	
8572.208436	-0.367853	
8572.210053	-0.492453	
8572.211667	-0.382327	
8572.213361	-0.461206	
8572.214970	-0.406799	
8572.216620	-0.486733	
8572.218221	-0.358246	
8572.219902	-0.490165	
8572.221467	-0.423110	
8572.223159	-0.439985	
8572.224714	-0.390835	
8572.226429	-0.461202	
8572.228001	-0.423372	
8572.229691	-0.449012	
8572.231240	-0.427432	
8572.232938	-0.433305	
8572.234455	-0.362387	
8572.236208	-0.383568	
8572.237684	-0.425100	
8572.239460	-0.358117	
8572.240940	-0.329032	
8572.242720	-0.364619	
8572.244199	-0.379975	
8572.245967	-0.348747	
8572.247459	-0.449741	
8572.249237	-0.358633	
8572.250741	-0.374806	
8572.252493	-0.335236	
8572.254005	-0.423106	
8572.255755	-0.315602	
8572.257273	-0.349243	
8572.258989	-0.292032	
8572.260530	-0.402477	
8572.262028	-0.382404	
8572.263662	-0.365098	
8572.265142	-0.389538	
8572.266788	-0.402271	
8572.268311	-0.345617	
8572.269926	-0.349919	
8572.271410	-0.338306	
8572.273065	-0.299078	
8572.274547	-0.355192	
8572.276190	-0.267008	
8572.277688	-0.344388	
8572.279396	-0.282703	
8572.280881	-0.387451	
8572.282577	-0.289390	
8572.284066	-0.357549	
8572.285727	-0.242605	
8572.287254	-0.327353	
8572.288889	-0.216235	
8572.290446	-0.266215	
8572.292034	-0.191683	
8572.293618	-0.336860	
8572.295269	-0.202616	
8572.296881	-0.296544	
8572.298526	-0.202430	
8572.300130	-0.302522	
8572.301762	-0.178438	
8572.303366	-0.332859	
8572.304994	-0.210020	
8572.306671	-0.259367	
8572.308241	-0.167094	
8572.309902	-0.299098	
8572.311467	-0.211563	
8572.313174	-0.260402	
8572.314750	-0.157491	
8572.316439	-0.248353	
8572.317993	-0.199329	
8572.319676	-0.220759	
8572.321217	-0.169418	
8572.322959	-0.187171	
8572.324451	-0.140922	
8572.326222	-0.173833	
8572.327703	-0.182277	
8572.329469	-0.144548	
8572.330953	-0.190527	
8572.332732	-0.176975	
8572.334211	-0.170019	
8572.335993	-0.140648	
8572.337472	-0.194845	
8572.339236	-0.120430	
8572.340729	-0.115197	
8572.342462	-0.107124	
8572.343974	-0.171984	
8572.345702	-0.083708	
8572.347233	-0.156834	
8572.348945	-0.084989	
8572.350488	-0.121203	
8572.352198	-0.040375	
8572.353741	-0.179630	
8572.355446	-0.038172	
8572.357010	-0.061830	
8572.358683	-0.017885	
8572.360269	-0.087462	
8572.361907	-0.007585	
8572.363509	-0.152310	
8572.365150	-0.021236	
8572.366762	-0.133067	
8572.368380	-0.018199	
8572.370005	-0.103330	
8572.371607	-0.025652	
8572.373284	-0.081903	
8572.374758	-0.079116	
8572.376336	-0.050881	
8572.377820	-0.112111	
8572.379450	-0.011758	
8572.380925	-0.091458	
8572.382548	-0.035376	
8572.384055	-0.048984	
8572.385636	-0.031497	
8572.387190	-0.050893	
8572.388712	0.026813	
8572.390334	-0.053129	
8572.391906	0.028517	
8572.393526	-0.031323	
8572.395069	0.004803	
8572.396704	-0.001232	
8572.398204	0.051885	
8572.399904	-0.004535	
8572.401389	0.015792	
8572.403112	0.009971	
8572.404595	-0.010707	
8572.406324	0.055374	
8572.407863	0.108979	
8572.409597	0.057251	
8572.411100	0.069380	
8572.412865	0.073219	
8572.414353	0.028537	
8572.416117	0.066391	
8572.417605	0.081711	
8572.419387	0.092434	
8572.420866	0.094823	
8572.422643	0.110933	
8572.424125	0.122446	
8572.425856	0.126760	
8572.427354	0.042403	
8572.429089	0.136815	
8572.430602	0.068567	
8572.432333	0.148509	
8572.433872	0.071084	
8572.435599	0.172252	
8572.437149	0.056812	
8572.438832	0.172506	
8572.440382	0.057759	
8572.442065	0.201699	
8572.443638	0.095661	
8572.445308	0.200184	
8572.446894	0.062037	
8572.448526	0.212998	
8572.450132	0.107138	
8572.451767	0.204442	
8572.453365	0.128714	
8572.454983	0.201368	
8572.456654	0.158777	
8572.458240	0.220958	
8572.459912	0.093909	
8572.461494	0.204502	
8572.463179	0.166524	
8572.464757	0.187374	
8572.466445	0.208180	
8572.468001	0.233128	
8572.469703	0.177972	
8572.471255	0.216511	
8572.472964	0.215923	
8572.474488	0.280549	
8572.476218	0.233639	
8572.477710	0.254949	
8572.479495	0.228350	
8572.480975	0.214621	
8572.482748	0.204797	
8572.484232	0.272569	
8572.486011	0.260077	
8572.487521	0.223186	
8572.489013	0.202210	
8572.490584	0.253080	
8572.492130	0.323757	
8572.493728	0.235637	
8572.495218	0.256991	
8572.496878	0.247295	
8572.498381	0.224737	
8572.500026	0.168340	
8572.501518	0.191854	
8572.503148	0.243634	
8572.504619	0.203137	
8572.506258	0.281331	
8572.507749	0.236443	
8572.509447	0.289959	
8572.510935	0.267207	
8572.512639	0.285335	
8572.514123	0.254023	
8572.515780	0.314923	
8572.517293	0.231766	
8572.518931	0.341393	
8572.520481	0.221808	
8572.522174	0.326561	
8572.523729	0.270764	
8572.525420	0.380753	
8572.526980	0.321706	
8572.528658	0.354960	
8572.530243	0.284340	
8572.531905	0.352737	
8572.533500	0.226276	
8572.535142	0.352289	
8572.536761	0.255046	
8572.538386	0.380741	
8572.539996	0.278277	
8572.541603	0.385410	
8572.543248	0.335278	
8572.544844	0.350090	
8572.546521	0.301432	
8572.548088	0.379174	
8572.549789	0.321026	
8572.551364	0.327886	
8572.553037	0.280613	
8572.554583	0.353272	
8572.556307	0.298096	
8572.557854	0.361176	
8572.559600	0.327531	
8572.561115	0.344962	
8572.562856	0.350509	
8572.564335	0.375746	
8572.566113	0.339254	
8572.567596	0.339862	
8572.569385	0.361953	
8572.570872	0.288018	
8572.572638	0.399401	
8572.574118	0.325054	
8572.575891	0.393817	
8572.577387	0.353002	
8572.579102	0.380822	
8572.580614	0.362936	
8572.582324	0.406974	
8572.583850	0.310552	
8572.585588	0.412227	
8572.587130	0.321404	
8572.588817	0.425690	
8572.590375	0.309472	
8572.592067	0.446057	
8572.593631	0.346328	
8572.595297	0.426274	
8572.596878	0.307873	
8572.598540	0.426914	
8572.600150	0.305867	
8572.601789	0.426995	
8572.603407	0.318605	
8572.604929	0.358876	
8572.606552	0.352225	
8572.608040	0.363025	
8572.609673	0.368290	
8572.611165	0.317473	
8572.612809	0.364701	
8572.614306	0.352906	
8572.615945	0.350706	
8572.617424	0.324264	
8572.619008	0.369301	
8572.620530	0.351033	
8572.622069	0.362473	
8572.623660	0.296038	
8572.625261	0.429528	
8572.626862	0.376266	
8572.628427	0.442673	
8572.630057	0.301001	
8572.631558	0.354364	
8572.633257	0.308405	
8572.634735	0.360274	
8572.636478	0.355842	
8572.638063	0.391916	
8572.639730	0.345989	
8572.641289	0.380447	
8572.642983	0.364185	
8572.644545	0.395759	
8572.646265	0.363416	
8572.647780	0.369196	
8572.649523	0.336233	
8572.650997	0.373422	
8572.652764	0.346823	
8572.654251	0.373486	
8572.656018	0.361309	
8572.657503	0.311994	
8572.659288	0.376955	
8572.660768	0.326597	
8572.662548	0.362030	
8572.664044	0.245756	
8572.665781	0.368068	
8572.667295	0.277334	
8572.669023	0.388512	
8572.670557	0.332466	
8572.672295	0.392556	
8572.673821	0.310274	
8572.675530	0.403546	
8572.677083	0.285585	
8572.678759	0.385257	
8572.680332	0.249640	
8572.681996	0.377994	
8572.683582	0.264400	
8572.685231	0.357119	
8572.686829	0.264661	
8572.688465	0.366953	
8572.690075	0.253471	
8572.691709	0.366493	
8572.693330	0.288634	
8572.694959	0.366735	
8572.696626	0.236745	
8572.698207	0.329429	
8572.699876	0.265991	
8572.701461	0.333372	
8572.703126	0.288376	
8572.704717	0.372649	
8572.706388	0.308743	
8572.707949	0.335822	
8572.709644	0.277125	
8572.711189	0.339745	
8572.712893	0.293677	
8572.714397	0.253064	
8572.716150	0.246353	
8572.717633	0.229007	
8572.719379	0.270853	
8572.720870	0.197989	
8572.722370	0.214183	
8572.723928	0.200676	
8572.725476	0.232362	
8572.727068	0.197767	
8572.728561	0.208644	
8572.730224	0.218557	
8572.731711	0.202690	
8572.733343	0.230509	
8572.734866	0.238522	
8572.736501	0.249676	
8572.737988	0.291067	
8572.739719	0.242739	
8572.741200	0.214634	
8572.742931	0.246131	
8572.744418	0.227516	
8572.746119	0.263171	
8572.747600	0.236213	
8572.749299	0.274394	
8572.750776	0.213047	
8572.752470	0.269121	
8572.753971	0.163297	
8572.755714	0.275163	
8572.757237	0.143590	
8572.758965	0.257406	
8572.760501	0.163736	
8572.762207	0.247734	
8572.763741	0.098654	
8572.765449	0.226018	
8572.767007	0.112492	
8572.768699	0.251392	
8572.770270	0.156867	
8572.771929	0.240616	
8572.773523	0.134470	
8572.775174	0.258345	
8572.776775	0.135683	
8572.778421	0.247440	
8572.780039	0.127437	
8572.781653	0.215012	
8572.783327	0.108689	
8572.784909	0.180901	
8572.786582	0.174673	
8572.788182	0.225192	
8572.789819	0.150938	
8572.791413	0.195713	
8572.793096	0.094143	
8572.794659	0.190734	
8572.796374	0.097740	
8572.797929	0.103666	
8572.799638	0.079580	
8572.801172	0.086626	
8572.802887	0.094658	
8572.804386	0.149032	
8572.806151	0.104584	
8572.807637	0.089865	
8572.809418	0.123791	
8572.810897	0.070722	
8572.812672	0.099174	
8572.814151	0.050024	
8572.815912	0.099214	
8572.817396	0.047164	
8572.819143	0.124750	
8572.820659	0.110747	
8572.822417	0.133334	
8572.823931	0.063173	
8572.825663	0.133209	
8572.827192	0.052091	
8572.828899	0.113853	
8572.830439	-0.022654	
8572.832136	0.100777	
8572.833717	-0.048061	
8572.835201	0.035772	
8572.836865	0.008746	
8572.838373	-0.005212	
8572.839997	0.013004	
8572.841527	0.034270	
8572.843144	0.020718	
8572.844622	-0.018723	
8572.846258	-0.009897	
8572.847737	-0.036133	
8572.849362	-0.019601	
8572.850856	-0.114037	
8572.852463	-0.010666	
8572.853985	-0.045596	
8572.855639	0.030402	
8572.857162	-0.031255	
8572.858834	0.022491	
8572.860391	-0.060742	
8572.861987	0.033408	
8572.863585	-0.041850	
8572.865155	-0.034723	
8572.866764	-0.097750	
8572.868390	0.007949	
8572.870014	-0.119854	
8572.871614	0.009600	
8572.873283	-0.103769	
8572.874883	0.016178	
8572.876550	-0.138585	
8572.878137	-0.020661	
8572.879819	-0.064090	
8572.881388	-0.050095	
8572.883092	-0.133989	
8572.884648	-0.039211	
8572.886353	-0.088518	
8572.887906	-0.031819	
8572.889588	-0.091309	
8572.891125	-0.071212	
8572.892853	-0.058897	
8572.894357	-0.061201	
8572.896116	-0.091454	
8572.897596	-0.113163	
8572.899372	-0.088352	
8572.900853	-0.086016	
8572.902621	-0.091386	
8572.904103	-0.132982	
8572.905859	-0.061745	
8572.907363	-0.132096	
8572.909132	-0.052025	
8572.910633	-0.200243	
8572.912380	-0.078358	
8572.913892	-0.222286	
8572.915621	-0.119939	
8572.917147	-0.179094	
8572.918850	-0.119334	
8572.920396	-0.207430	
8572.922104	-0.099612	
8572.923668	-0.206008	
8572.925345	-0.091217	
8572.926904	-0.194068	
8572.928565	-0.103350	
8572.930145	-0.231446	
8572.931803	-0.134138	
8572.933404	-0.254690	
8572.935020	-0.107986	
8572.936639	-0.217855	
8572.938261	-0.145184	
8572.939899	-0.209971	
8572.941494	-0.097372	
8572.943145	-0.201923	
8572.944729	-0.116603	
8572.946422	-0.192493	
8572.947976	-0.186531	
8572.949690	-0.230000	
8572.951162	-0.285414	
8572.952803	-0.210842	
8572.954278	-0.264962	
8572.955918	-0.191320	
8572.957411	-0.265409	
8572.958986	-0.225485	
8572.960538	-0.281535	
8572.962084	-0.233094	
8572.963689	-0.250496	
8572.965176	-0.242391	
8572.966815	-0.306969	
8572.968361	-0.203421	
8572.970007	-0.272930	
8572.971495	-0.271766	
8572.973196	-0.251286	
8572.974684	-0.195349	
8572.976389	-0.260777	
8572.977874	-0.258017	
8572.979597	-0.255802	
8572.981144	-0.276854	
8572.982862	-0.291114	
8572.984356	-0.267814	
8572.986120	-0.275758	
8572.987600	-0.258090	
8572.989376	-0.247495	
8572.990864	-0.260990	
8572.992653	-0.255415	
8572.994129	-0.286288	
8572.995907	-0.265256	
8572.997388	-0.324839	
8572.999140	-0.258867	
8573.000638	-0.315509	
8573.002362	-0.246992	
8573.003873	-0.372377	
8573.005608	-0.243946	
8573.007151	-0.344683	
8573.008879	-0.245094	
8573.010425	-0.302687	
8573.012127	-0.233928	
8573.013672	-0.311074	
8573.015368	-0.248152	
8573.016938	-0.321842	
8573.018617	-0.230576	
8573.020211	-0.343611	
8573.021872	-0.244684	
8573.023450	-0.372623	
8573.025099	-0.216517	
8573.026700	-0.315485	
8573.028339	-0.240865	
8573.029961	-0.387596	
8573.031570	-0.287049	
8573.033257	-0.415170	
8573.034847	-0.295775	
8573.036512	-0.390742	
8573.038110	-0.301467	
8573.039766	-0.336090	
8573.041343	-0.289132	
8573.043054	-0.328191	
8573.044596	-0.282312	
8573.046329	-0.383645	
8573.047868	-0.335490	
8573.049576	-0.365879	
8573.051104	-0.338733	
8573.052820	-0.308762	
8573.054312	-0.318595	
8573.056089	-0.333629	
8573.057564	-0.294131	
8573.059351	-0.305789	
8573.060847	-0.287775	
8573.062622	-0.332025	
8573.064137	-0.393288	
8573.065622	-0.412165	
8573.067206	-0.375117	
8573.068752	-0.378496	
8573.070352	-0.372845	
8573.071833	-0.338547	
8573.073510	-0.355217	
8573.075002	-0.371096	
8573.076643	-0.363958	
8573.078166	-0.373171	
8573.079811	-0.336424	
8573.081289	-0.402867	
8573.082928	-0.326845	
8573.084409	-0.397280	
8573.086102	-0.325894	
8573.087601	-0.370166	
8573.089301	-0.317084	
8573.090799	-0.391886	
8573.092480	-0.304859	
8573.093973	-0.345041	
8573.095637	-0.289257	
8573.097165	-0.390150	
8573.098883	-0.304802	
8573.100417	-0.378653	
8573.102127	-0.291932	
8573.103673	-0.373578	
8573.105337	-0.284499	
8573.106907	-0.331530	
8573.108568	-0.269655	
8573.110155	-0.380929	
8573.111799	-0.277921	
8573.113402	-0.428371	
8573.115040	-0.315542	
8573.116666	-0.415504	
8573.118263	-0.324819	
8573.119925	-0.397723	
8573.121503	-0.293128	
8573.123172	-0.371028	
8573.124766	-0.290393	
8573.126435	-0.374242	
8573.128019	-0.275935	
8573.129716	-0.360965	
8573.131261	-0.264515	
8573.132980	-0.373831	
8573.134523	-0.256708	
8573.136244	-0.311848	
8573.137776	-0.311485	
8573.139503	-0.308391	
8573.141022	-0.323687	
8573.142784	-0.303231	
8573.144264	-0.302965	
8573.146036	-0.307114	
8573.147523	-0.345154	
8573.149291	-0.310957	
8573.150771	-0.320924	
8573.152543	-0.292451	
8573.154025	-0.322422	
8573.155773	-0.290639	
8573.157281	-0.382875	
8573.159021	-0.262162	
8573.160538	-0.342765	
8573.162264	-0.304073	
8573.163784	-0.343599	
8573.165489	-0.268849	
8573.167024	-0.392019	
8573.168710	-0.244490	
8573.170278	-0.403633	
8573.171945	-0.234323	
8573.173528	-0.326172	
8573.175173	-0.203736	
8573.176759	-0.312706	
8573.178401	-0.199671	
8573.180010	-0.263979	
8573.181529	-0.325874	
8573.183162	-0.327490	
8573.184643	-0.308653	
8573.186291	-0.275367	
8573.187777	-0.320786	
8573.189407	-0.264688	
8573.190879	-0.336469	
8573.192512	-0.277345	
8573.193996	-0.293321	
8573.195580	-0.269337	
8573.197129	-0.347615	
8573.198743	-0.258070	
8573.200303	-0.340666	
8573.201881	-0.220856	
8573.203491	-0.310865	
8573.205038	-0.254287	
8573.206666	-0.271069	
8573.208180	-0.214362	
8573.209873	-0.272954	
8573.211350	-0.265893	
8573.213058	-0.219039	
8573.214633	-0.205923	
8573.216362	-0.301475	
8573.217918	-0.225440	
8573.219613	-0.232413	
8573.221158	-0.213085	
8573.222858	-0.249566	
8573.224367	-0.245541	
8573.226099	-0.239817	
8573.227583	-0.260499	
8573.229360	-0.218439	
8573.230843	-0.235837	
8573.232623	-0.249147	
8573.234103	-0.214709	
8573.235894	-0.230040	
8573.237373	-0.280592	
8573.239156	-0.191788	
8573.240649	-0.250891	
8573.242395	-0.168439	
8573.243912	-0.220594	
8573.245674	-0.132825	
8573.247191	-0.163102	
8573.248923	-0.152266	
8573.250459	-0.265357	
8573.252174	-0.116023	
8573.253720	-0.226520	
8573.255422	-0.112518	
8573.256979	-0.175118	
8573.258667	-0.074990	
8573.260223	-0.200022	
8573.261886	-0.100204	
8573.263462	-0.228373	
8573.265108	-0.106609	
8573.266701	-0.205460	
8573.268333	-0.102206	
8573.269954	-0.252168	
8573.271560	-0.138940	
8573.273224	-0.173914	
8573.274820	-0.077891	
8573.276472	-0.182937	
8573.278072	-0.115117	
8573.279768	-0.168883	
8573.281337	-0.109425	
8573.283033	-0.137953	
8573.284582	-0.061681	
8573.286295	-0.111797	
8573.287848	-0.070978	
8573.289521	-0.126066	
8573.291029	-0.058454	
8573.292769	-0.069818	
8573.294257	-0.061725	
8573.296044	-0.093211	
8573.297520	-0.140934	
8573.299152	-0.116196	
8573.300652	-0.186418	
8573.302230	-0.124857	
8573.303786	-0.085589	
8573.305336	-0.127774	
8573.306966	-0.113163	
8573.308439	-0.069834	
8573.310067	-0.111934	
8573.311585	-0.088256	
8573.313230	-0.134722	
8573.314701	-0.098798	
8573.316414	-0.103583	
8573.317888	-0.106331	
8573.319588	-0.065133	
8573.321079	-0.114911	
8573.322791	-0.025946	
8573.324276	-0.071977	
8573.325982	-0.005345	
8573.327479	-0.003452	
8573.329193	0.035474	
8573.330673	-0.020298	
8573.332447	-0.019851	
8573.333951	-0.052077	
8573.335714	0.044449	
8573.337228	-0.046885	
8573.338943	0.022024	
8573.340465	-0.052029	
8573.342173	0.039442	
8573.343712	-0.031114	
8573.345426	0.045718	
8573.346969	-0.059917	
8573.348673	0.043551	
8573.350236	-0.028121	
8573.351924	0.065711	
8573.353505	-0.055457	
8573.355165	0.077365	
8573.356761	0.035011	
8573.358430	0.133644	
8573.360023	-0.003041	
8573.361658	0.113076	
8573.363272	0.061074	
8573.364904	0.148404	
8573.366586	0.017266	
8573.368162	0.149270	
8573.369830	0.032614	
8573.371400	0.114542	
8573.373087	0.055309	
8573.374650	0.118905	
8573.376331	0.112645	
8573.377894	0.106360	
8573.379622	0.086026	
8573.381161	0.142926	
8573.382889	0.070182	
8573.384407	0.056691	
8573.386139	0.075278	
8573.387635	0.039225	
8573.389397	0.119009	
8573.390887	0.079395	
8573.392680	0.135634	
8573.394160	0.073868	
8573.395963	0.131578	
8573.397441	0.118808	
8573.399220	0.131429	
8573.400699	0.057859	
8573.402443	0.168203	
8573.403945	0.073401	
8573.405696	0.207093	
8573.407218	0.182314	
8573.408954	0.235512	
8573.410471	0.172602	
8573.411989	0.187571	
8573.413580	0.158564	
8573.415072	0.151514	
8573.416689	0.126514	
8573.418219	0.109889	
8573.419871	0.139695	
8573.421348	0.122043	
8573.423007	0.188776	
8573.424479	0.078803	
8573.426137	0.185328	
8573.427620	0.173078	
8573.429315	0.189134	
8573.430798	0.118973	
8573.432500	0.194714	
8573.433988	0.103416	
8573.435670	0.196667	
8573.437196	0.146023	
8573.438816	0.222928	
8573.440373	0.184973	
8573.442007	0.288702	
8573.443561	0.145117	
8573.445237	0.305919	
8573.446821	0.219024	
8573.448467	0.323789	
8573.450052	0.169581	
8573.451686	0.318379	
8573.453304	0.210202	
8573.454914	0.323080	
8573.456577	0.180204	
8573.458179	0.280384	
8573.459813	0.255557	
8573.461410	0.275034	
8573.463078	0.235231	
8573.464654	0.277371	
8573.466345	0.207931	
8573.467894	0.218803	
8573.469607	0.239009	
8573.471151	0.261249	
8573.472859	0.231343	
8573.474383	0.278789	
8573.476118	0.244242	
8573.477624	0.305428	
8573.479391	0.268786	
8573.480864	0.291470	
8573.482652	0.317747	
8573.484130	0.213469	
8573.485894	0.304993	
8573.487374	0.294523	
8573.489131	0.339391	
8573.490625	0.236918	
8573.492372	0.382546	
8573.493882	0.327938	
8573.495617	0.363665	
8573.497138	0.244318	
8573.498846	0.365998	
8573.500382	0.224314	
8573.502083	0.339072	
8573.503634	0.226662	
8573.505308	0.361708	
8573.506887	0.234231	
8573.508570	0.374147	
8573.510153	0.238050	
8573.511818	0.374610	
8573.513411	0.264428	
8573.515036	0.348966	
8573.516648	0.249700	
8573.518242	0.366062	
8573.519914	0.348233	
8573.521508	0.408501	
8573.523184	0.295877	
8573.524789	0.398647	
8573.526436	0.323394	
8573.527919	0.290531	
8573.529478	0.326560	
8573.531000	0.310701	
8573.532616	0.376206	
8573.534109	0.339862	
8573.535733	0.376870	
8573.537238	0.296300	
8573.538824	0.308365	
8573.540358	0.280138	
8573.541865	0.326053	
8573.543499	0.258321	
8573.545055	0.335395	
8573.546662	0.277000	
8573.548195	0.295543	
8573.549883	0.284009	
8573.551357	0.331467	
8573.553078	0.363045	
8573.554552	0.331785	
8573.556293	0.365627	
8573.557768	0.358356	
8573.559481	0.359452	
8573.560987	0.415703	
8573.562726	0.411417	
8573.564220	0.389680	
8573.566014	0.386131	
8573.567492	0.360838	
8573.569263	0.398736	
8573.570741	0.363025	
8573.572514	0.400931	
8573.573994	0.388625	
8573.575742	0.379891	
8573.577245	0.402188	
8573.579001	0.400347	
8573.580512	0.347951	
8573.582234	0.412630	
8573.583763	0.309871	
8573.585471	0.409721	
8573.587014	0.358473	
8573.588709	0.424429	
8573.590260	0.291486	
8573.591926	0.430922	
8573.593498	0.308477	
8573.595159	0.450335	
8573.596743	0.336990	
8573.598381	0.404593	
8573.599967	0.353478	
8573.601592	0.423591	
8573.603230	0.314633	
8573.604830	0.436425	
8573.606500	0.348789	
8573.608073	0.429065	
8573.609750	0.343476	
8573.611335	0.448812	
8573.612999	0.355798	
8573.614574	0.390562	
8573.616288	0.329509	
8573.617839	0.351371	
8573.619545	0.345788	
8573.621083	0.358255	
8573.622807	0.366828	
8573.624310	0.359343	
8573.626059	0.379162	
8573.627538	0.363242	
8573.629304	0.362832	
8573.630796	0.365216	
8573.632594	0.378719	
8573.634075	0.297444	
8573.635868	0.389821	
8573.637345	0.340438	
8573.639112	0.403389	
8573.640604	0.363283	
8573.642362	0.410172	
8573.643874	0.340100	
8573.645430	0.397116	
8573.646985	0.321775	
8573.648463	0.335914	
8573.650142	0.349615	
8573.651639	0.307978	
8573.653280	0.321207	
8573.654808	0.357297	
8573.656458	0.352322	
8573.657949	0.358263	
8573.659590	0.335947	
8573.661077	0.302242	
8573.662782	0.312667	
8573.664267	0.332764	
8573.665958	0.373136	
8573.667435	0.258228	
8573.669142	0.362501	
8573.670626	0.320172	
8573.672295	0.375702	
8573.673809	0.320945	
8573.675427	0.424110	
8573.676978	0.299047	
8573.678669	0.398410	
8573.680240	0.249144	
8573.681926	0.399936	
8573.683497	0.305154	
8573.685168	0.398764	
8573.686749	0.263256	
8573.688409	0.398704	
8573.690016	0.233140	
8573.691672	0.395388	
8573.693283	0.257612	
8573.694894	0.365108	
8573.696550	0.274789	
8573.698146	0.355597	
8573.699801	0.252810	
8573.701386	0.351959	
8573.703072	0.263203	
8573.704645	0.342154	
8573.706347	0.300513	
8573.707905	0.351729	
8573.709614	0.279691	
8573.711164	0.346166	
8573.712869	0.278587	
8573.714433	0.289484	
8573.716152	0.277701	
8573.717663	0.307982	
8573.719414	0.325271	
8573.720898	0.329517	
8573.722683	0.296554	
8573.724162	0.274523	
8573.725952	0.288066	
8573.727443	0.291454	
8573.729236	0.278873	
8573.730714	0.190363	
8573.732491	0.243815	
8573.733973	0.241962	
8573.735726	0.281826	
8573.737223	0.209965	
8573.738952	0.305972	
8573.740469	0.218803	
8573.742200	0.299845	
8573.743735	0.289174	
8573.745466	0.326073	
8573.747001	0.233514	
8573.748700	0.305432	
8573.750243	0.235891	
8573.751944	0.309960	
8573.753517	0.137455	
8573.755177	0.306032	
8573.756755	0.177509	
8573.758402	0.311881	
8573.760010	0.144771	
8573.761528	0.219725	
8573.763179	0.211016	
8573.764666	0.219806	
8573.766317	0.180131	
8573.767811	0.158028	
8573.769452	0.209240	
8573.770934	0.137959	
8573.772567	0.209373	
8573.774049	0.178524	
8573.775647	0.193308	
8573.777150	0.128677	
8573.778793	0.234401	
8573.780326	0.115912	
8573.781956	0.240548	
8573.783542	0.134800	
8573.785112	0.231029	
8573.786708	0.169827	
8573.788254	0.192905	
8573.789883	0.125608	
8573.791488	0.234598	
8573.793140	0.151433	
8573.794729	0.228729	
8573.796373	0.106356	
