time (s)	magX	magY	magZ
8571.983105	-269.337280	189.408768	984.283020
8571.986421	-269.220398	189.642548	986.387024
8571.989747	-267.116364	189.408768	985.335022
8571.993081	-267.700806	189.233429	988.140320
8571.996419	-265.596771	188.707428	987.965027
8571.999750	-264.135620	188.181412	989.309265
8572.003084	-263.434296	188.415192	992.348450
8572.006417	-262.265381	187.246292	992.056213
8572.009743	-261.505615	187.713852	992.056213
8572.013080	-259.226227	187.304733	994.627869
8572.016415	-259.460022	186.603394	995.621399
8572.019742	-258.583344	186.194275	997.725403
8572.024427	-255.193512	185.492935	999.537292
8572.027370	-254.375275	184.616241	1002.167297
8572.030691	-252.271240	184.031799	1002.751648
8572.033964	-251.043884	184.791580	1003.219299
8572.037260	-250.400970	184.031799	1006.492249
8572.040607	-248.472290	183.505783	1005.498596
8572.043494	-248.238495	182.979767	1010.232727
8572.046831	-246.017578	183.330444	1009.531311
8572.050168	-244.907135	182.629105	1011.927673
8572.053521	-243.621338	182.103088	1011.927673
8572.056864	-241.283539	181.869308	1012.395203
8572.059738	-240.231506	181.460205	1013.914856
8572.063104	-238.302795	181.460205	1015.083801
8572.066403	-237.016998	180.232849	1018.473450
8572.069757	-235.438965	179.882172	1022.038757
8572.073072	-234.094727	179.589951	1018.648865
8572.076408	-233.276489	178.771713	1022.038757
8572.079739	-230.588013	178.713272	1024.844116
8572.083071	-228.776199	178.362595	1025.954590
8572.086406	-226.438385	178.070358	1025.370117
8572.089739	-226.496826	177.778137	1030.045776
8572.093073	-224.217468	176.492340	1030.279541
8572.096407	-223.282349	176.492340	1030.279541
8572.099739	-220.652313	174.797424	1033.961548
8572.103071	-218.840485	174.388306	1034.429199
8572.106405	-217.028702	174.505203	1036.240967
8572.109742	-215.626007	173.511627	1038.870972
8572.113079	-213.814194	173.160950	1039.689331
8572.116403	-212.411514	172.108948	1040.390625
8572.119733	-209.839905	170.940033	1043.663574
8572.123068	-208.612549	170.355576	1045.709106
8572.126398	-206.274734	169.946472	1046.994873
8572.129744	-205.105835	169.303574	1047.930054
8572.133061	-201.482239	168.952896	1049.625000
8572.136400	-199.904190	167.842438	1052.547241
8572.139727	-198.559967	167.316422	1054.885010
8572.144364	-194.819458	165.796844	1057.398193
8572.147269	-192.423187	165.037064	1059.794434
8572.150604	-190.728271	164.744827	1059.677490
8572.154011	-187.513794	164.335709	1060.554199
8572.157348	-186.344879	163.342133	1061.138794
8572.160182	-183.890182	162.173233	1063.359619
8572.163486	-181.143250	162.290115	1065.872803
8572.166821	-179.682098	160.828995	1066.340332
8572.170164	-177.285858	160.770538	1069.437866
8572.173485	-174.772705	159.367859	1069.554810
8572.176399	-172.376450	158.549622	1072.418579
8572.179732	-169.921738	157.965164	1073.529053
8572.183063	-166.648788	156.620911	1073.879883
8572.186397	-165.246109	155.276672	1075.925415
8572.189725	-162.148499	155.218231	1076.568237
8572.193060	-159.869141	154.341553	1082.003662
8572.196395	-157.180649	153.114197	1084.049194
8572.199734	-154.375275	152.588196	1082.763550
8572.203056	-152.329681	151.536179	1084.166138
8572.206394	-150.342545	150.542603	1088.023560
8572.209727	-147.478729	149.958160	1087.965088
8572.213093	-145.140915	149.081467	1090.770508
8572.216390	-142.043304	148.613907	1089.192505
8572.219724	-140.056152	147.795670	1094.101929
8572.223058	-137.367676	146.392990	1094.627930
8572.226391	-135.146744	145.282532	1096.322876
8572.229722	-131.932266	144.814972	1097.725464
8572.233058	-130.003555	143.996719	1099.245117
8572.236421	-126.379944	142.944717	1100.881470
8572.239718	-124.217468	141.249802	1103.277832
8572.243059	-121.762772	140.957565	1103.102539
8572.246391	-118.197601	139.905548	1104.621948
8572.249721	-115.567551	137.743073	1106.667603
8572.253054	-112.995956	137.684631	1109.823730
8572.256387	-110.365921	137.158615	1107.895020
8572.260616	-103.820038	134.177902	1112.629028
8572.263998	-101.190010	133.418121	1115.960449
8572.267319	-98.852180	132.073883	1116.018921
8572.270560	-96.105255	131.840103	1116.603271
8572.273899	-92.481651	130.495850	1114.733032
8572.276816	-89.442482	129.736069	1116.837158
8572.280182	-87.046234	128.567154	1119.174927
8572.283474	-83.539513	127.690475	1120.928345
8572.286818	-80.734123	126.638458	1122.389404
8572.290165	-78.104088	125.878662	1119.759399
8572.293050	-75.474045	124.943542	1121.454346
8572.296385	-72.551773	123.657745	1123.967529
8572.299723	-69.804848	122.664177	1125.896240
8572.303048	-66.239677	120.910812	1127.006592
8572.306414	-63.960312	119.800354	1127.181885
8572.309714	-60.102913	118.631447	1129.461304
8572.313051	-57.414429	117.228760	1129.519775
8572.316384	-55.076614	115.709167	1132.558960
8572.319715	-51.862122	115.124725	1133.903198
8572.323080	-48.706070	113.605141	1134.020020
8572.326384	-44.907120	113.371361	1137.292969
8572.329726	-42.101746	112.085564	1136.766968
8572.333046	-39.354820	110.390648	1135.247437
8572.336382	-36.432549	108.812630	1137.000732
8572.339712	-32.692047	108.695732	1140.039917
8572.343043	-29.886669	106.650146	1138.228149
8572.346377	-26.905952	105.481239	1138.578857
8572.349716	-23.808353	104.663002	1140.624390
8572.353043	-20.886086	103.844772	1140.799683
8572.356375	-17.788483	102.734299	1140.858154
8572.359707	-14.398651	101.448509	1142.494629
8572.363042	-11.417938	100.279602	1142.553101
8572.366395	-8.495670	99.461365	1143.371338
8572.369713	-5.398067	98.117126	1145.007812
8572.374319	0.972477	95.603973	1145.007812
8572.377228	3.953190	93.792168	1144.481812
8572.380550	6.700123	93.032379	1147.053345
8572.383922	9.447052	92.155701	1147.053345
8572.387256	13.012219	91.103683	1148.748291
8572.390180	15.116252	89.876328	1147.988525
8572.393513	18.856754	89.350319	1148.689819
8572.396820	21.369905	87.655403	1147.696289
8572.400139	24.350618	86.018936	1148.456055
8572.403462	28.208012	84.966919	1150.151001
8572.406373	30.779608	84.148682	1152.138184
8572.409714	34.169437	82.570656	1148.163818
8572.413042	37.734604	81.693977	1151.670532
8572.416373	40.189308	80.875748	1149.449707
8572.419707	43.345360	79.531502	1148.631348
8572.423040	46.676743	78.654823	1150.560059
8572.426374	49.306786	76.784569	1150.326294
8572.429703	51.819935	75.907890	1150.618530
8572.433034	54.975983	74.622093	1151.086060
8572.436372	57.956696	73.979187	1148.923584
8572.439720	60.820518	72.284279	1150.910767
8572.443036	64.327240	71.466042	1151.962769
8572.446369	66.723495	70.414032	1150.969238
8572.449702	69.528877	69.478905	1149.625000
8572.453043	72.334251	68.543770	1151.904297
8572.456389	75.139633	66.673523	1150.852295
8572.459704	78.178787	65.972176	1148.280762
8572.463039	81.217949	64.218819	1150.735352
8572.466370	84.607780	63.166805	1150.326294
8572.469702	87.354706	62.991474	1146.644287
8572.473033	90.218536	60.828991	1149.449707
8572.476367	92.497902	59.484745	1150.384766
8572.479702	95.478615	58.724960	1148.046997
8572.483030	97.115082	57.965168	1149.975586
8572.487718	103.836296	55.393574	1148.222290
8572.490568	106.583229	54.575336	1151.086060
8572.493965	109.330162	53.406429	1147.345581
8572.497328	111.375748	52.120632	1148.748291
8572.500631	114.181122	51.185509	1147.813110
8572.503878	117.044952	50.601055	1146.527344
8572.506794	119.558098	49.198368	1146.293579
8572.510117	122.246590	47.737232	1146.118286
8572.513477	124.701294	47.328117	1145.007812
8572.516787	127.740456	45.691643	1144.306396
8572.519695	130.487381	44.873409	1143.663574
8572.523031	133.058975	43.938282	1144.598633
8572.526381	134.929230	42.944714	1143.780396
8572.529695	137.500824	42.126476	1140.039917
8572.533026	139.897095	41.074463	1140.273682
8572.536360	142.819336	40.197781	1141.442627
8572.539709	145.390961	39.496437	1142.728394
8572.543026	147.436539	38.502869	1139.747681
8572.546361	150.884796	37.217072	1140.449097
8572.549693	152.638184	36.574169	1140.156860
8572.553029	155.385101	35.639042	1137.994263
8572.556395	157.430679	34.528584	1139.163208
8572.559694	159.067154	33.301231	1136.650146
8572.563023	161.755646	32.073879	1137.176147
8572.566354	164.327240	31.314087	1135.656616
8572.569706	166.489716	30.846527	1136.883789
8572.573027	168.243073	30.145184	1134.370728
8572.576358	169.762665	29.034721	1136.474731
8572.579692	172.860260	28.041147	1133.377197
8572.583022	174.496735	27.281357	1133.903198
8572.586357	176.951431	26.287786	1133.143311
8572.589686	179.230804	25.937115	1131.974487
8572.593022	180.984161	24.534426	1128.993774
8572.596353	182.912857	23.716192	1130.045776
8572.599699	185.309128	22.956402	1130.864014
8572.603952	189.224960	21.495270	1128.876953
8572.607194	190.802994	20.151026	1125.136353
8572.610532	193.140808	19.332790	1127.181885
8572.613895	195.303268	18.865227	1124.961060
8572.617239	197.874863	18.280775	1124.142822
8572.620558	199.277573	17.520985	1124.844116
8572.623477	200.446472	16.644304	1123.441406
8572.626797	202.375168	16.059851	1120.285400
8572.630139	204.712982	15.124725	1122.857056
8572.633447	205.940323	14.540272	1120.460693
8572.636351	207.927475	13.897373	1122.447876
8572.639683	209.388611	12.786911	1122.447876
8572.643042	211.551086	12.436239	1120.811401
8572.646353	212.603104	11.442667	1119.525635
8572.649681	214.181122	10.975104	1115.434448
8572.653016	216.402054	10.449097	1117.772217
8572.656351	218.038528	9.923088	1115.960449
8572.659685	219.265884	9.397080	1119.350220
8572.663015	220.960785	8.812627	1115.434448
8572.666352	222.714142	8.403509	1113.388794
8572.669675	223.707718	7.351493	1112.862793
8572.673011	225.519531	7.293048	1113.797974
8572.676350	227.039108	6.299477	1112.804443
8572.679701	227.097549	5.656578	1111.226440
8572.683009	228.792465	4.896789	1110.583496
8572.686345	230.604279	4.779898	1110.174438
8572.689682	231.188721	3.610990	1109.472900
8572.693014	232.708298	3.026537	1108.654785
8572.696371	233.877213	2.208301	1108.596313
8572.699680	235.805908	2.266747	1108.245728
8572.703010	237.150162	2.032965	1106.317017
8572.706343	237.208588	1.390067	1106.375488
8572.709676	238.786621	1.039395	1105.966309
8572.713008	240.481537	-0.304849	1104.154541
8572.716346	241.533554	-0.187958	1103.803833
8572.720971	242.410248	-1.356865	1102.927124
8572.723907	244.163589	-1.532201	1101.524414
8572.727284	244.806488	-2.584218	1104.563599
8572.730607	246.326080	-3.460898	1102.693359
8572.733932	247.319641	-3.753124	1103.336304
8572.736764	248.371658	-4.337578	1102.518066
8572.740093	249.949677	-4.922031	1097.257935
8572.743430	250.767914	-5.331149	1098.718994
8572.746754	250.826370	-5.214258	1095.972168
8572.750091	252.404388	-5.798712	1099.186646
8572.753005	252.112167	-5.448040	1098.777466
8572.756338	253.573288	-6.149384	1094.394165
8572.759667	255.034439	-6.090939	1096.556641
8572.762996	255.501999	-6.909174	1095.036987
8572.766362	255.735764	-7.084510	1094.686279
8572.769669	256.787781	-7.493627	1094.627930
8572.773010	256.320221	-7.961190	1093.108276
8572.776334	258.833374	-8.136526	1093.634277
8572.779666	258.774933	-7.961190	1094.744751
8572.783082	259.710083	-8.370307	1093.984985
8572.786338	260.060730	-8.954762	1094.510986
8572.789666	259.125610	-8.720980	1093.458984
8572.793002	260.294525	-9.071651	1094.510986
8572.796334	260.703613	-9.831441	1092.816040
8572.799671	260.352966	-9.714550	1093.517456
8572.803002	261.872559	-10.240559	1091.296509
8572.806333	262.223206	-9.714550	1091.647217
8572.809698	262.573853	-10.182114	1091.822510
8572.812996	263.041443	-10.649676	1090.536743
8572.816338	262.690765	-10.591230	1091.004272
8572.819667	264.210358	-10.591230	1092.816040
8572.822995	264.035034	-10.240559	1091.530273
8572.826330	263.742798	-10.883457	1092.231689
8572.829657	263.625916	-11.409466	1091.530273
8572.833962	264.268799	-10.708121	1089.426270
8572.837292	264.093445	-10.649676	1089.601685
8572.840581	264.151917	-10.532785	1090.186035
8572.843837	263.918121	-11.175684	1087.848145
8572.847168	264.677917	-11.292575	1090.712036
8572.850507	264.736359	-11.409466	1089.017090
8572.853468	265.028564	-11.292575	1088.724976
8572.856754	265.379242	-11.584802	1090.595215
8572.860136	265.028564	-11.351020	1090.302979
8572.863472	265.087036	-12.169255	1091.530273
8572.866329	264.677917	-11.175684	1091.004272
8572.869658	265.028564	-11.117239	1093.400513
8572.873016	264.619446	-11.117239	1091.413452
8572.876331	264.210358	-11.234130	1088.491211
8572.879660	265.028564	-10.941903	1088.315796
8572.882991	264.268799	-11.117239	1090.770508
8572.886322	264.093445	-11.058793	1089.718506
8572.889660	264.093445	-10.474340	1089.835327
8572.892989	263.801208	-10.591230	1088.315796
8572.896355	264.385681	-10.357450	1092.816040
8572.899654	262.924561	-10.357450	1091.822510
8572.902992	263.509003	-10.006778	1091.471924
8572.906323	262.866089	-10.299005	1091.296509
8572.909652	261.755646	-10.065223	1093.283691
8572.912992	261.346497	-10.182114	1092.348511
8572.916321	261.288086	-9.480769	1092.114746
8572.919649	261.404968	-9.188542	1093.575928
8572.922987	260.352966	-9.071651	1094.686279
8572.926323	259.710083	-8.779425	1093.166748
8572.929655	260.177612	-8.720980	1093.458984
8572.932983	258.833374	-8.954762	1094.569458
8572.936316	258.365814	-8.370307	1094.277222
8572.939674	258.599609	-8.311862	1095.446167
8572.942988	257.196899	-7.902744	1093.049805
8572.946320	255.911102	-7.961190	1094.160278
8572.950522	255.092865	-7.201400	1097.666992
8572.953836	254.683762	-7.201400	1098.426880
8572.957227	254.449982	-6.149384	1098.835937
8572.960528	252.871948	-6.441611	1098.485352
8572.963911	252.229065	-5.681821	1100.530884
8572.966760	251.177032	-5.681821	1097.550171
8572.970132	251.118607	-4.512914	1099.829468
8572.973413	250.475677	-5.038922	1101.758179
8572.976741	248.780792	-4.396023	1104.213013
8572.979649	248.020996	-3.870015	1099.946411
8572.983004	247.085876	-3.402452	1100.004883
8572.986317	246.618301	-1.941319	1102.284302
8572.989651	245.040283	-2.116654	1104.446777
8572.992975	243.988266	-1.824428	1104.797363
8572.996311	243.696030	-1.356865	1103.336304
8572.999647	242.410248	-0.713966	1105.089600
8573.002980	242.001114	-0.071067	1104.329834
8573.006312	241.182892	0.104269	1107.544312
8573.009648	238.728180	0.688722	1107.836548
8573.012993	237.968384	0.980949	1106.726074
8573.016309	236.741028	1.623848	1106.375488
8573.019643	236.390366	2.266747	1109.706787
8573.022975	234.929214	2.617419	1111.986206
8573.026311	232.591400	2.968091	1112.219971
8573.029639	231.831635	3.786326	1110.174438
8573.032992	231.013382	4.312335	1111.986206
8573.036308	229.318466	5.247460	1109.823730
8573.039647	228.032669	5.364351	1112.921265
8573.043008	225.987091	5.656578	1115.259033
8573.046316	224.409073	6.474813	1115.200684
8573.049645	223.473938	6.883930	1114.966919
8573.052972	222.597260	7.293048	1114.499268
8573.056314	220.434784	7.877501	1116.603271
8573.059641	218.856750	8.052837	1118.298218
8573.064320	216.869614	10.156870	1117.187744
8573.067178	214.765579	10.624433	1118.122925
8573.070561	213.830460	10.916659	1119.759399
8573.073910	211.492645	11.501113	1120.577637
8573.077271	210.557526	12.377794	1121.162109
8573.080498	208.862610	12.786911	1125.428589
8573.083394	207.343018	13.955818	1123.090820
8573.086775	205.764999	14.657162	1121.688110
8573.090071	203.310287	15.416952	1121.980347
8573.093394	200.797134	16.176741	1124.493408
8573.096303	198.693115	17.170313	1125.311646
8573.099636	197.874863	17.404095	1123.149170
8573.102971	196.998184	17.930101	1127.474121
8573.106299	194.251266	19.332790	1128.818481
8573.109638	193.023911	19.566572	1128.818481
8573.112971	191.328995	20.092579	1127.181885
8573.116304	189.049622	21.319933	1127.824829
8573.119667	187.062485	21.904387	1129.636719
8573.122997	185.484451	22.897957	1132.032837
8573.126303	182.795975	23.657747	1132.325073
8573.129649	181.101059	24.183754	1132.383545
8573.132965	179.639923	25.294216	1132.442017
8573.136302	177.302109	25.703333	1133.610962
8573.139637	175.665634	27.281357	1133.377197
8573.142967	173.444717	27.865810	1134.195312
8573.146297	170.990021	28.800938	1135.247437
8573.149632	169.002869	29.619175	1136.416382
8573.152968	166.840393	30.788082	1136.883789
8573.156301	164.561020	31.372532	1138.052734
8573.159627	162.515442	32.658333	1139.046387
8573.162966	160.703629	32.950558	1138.695679
8573.166315	158.073593	34.119465	1139.630859
8573.169628	156.729340	34.587029	1139.689331
8573.172960	153.807083	35.989716	1137.760620
8573.176296	151.995270	36.749504	1141.676392
8573.180549	147.378082	38.327530	1141.442627
8573.183815	144.455811	39.379547	1142.319336
8573.187151	142.819336	40.782234	1143.546753
8573.190464	140.423096	40.840679	1143.897339
8573.193831	138.026825	42.418705	1144.715576
8573.196719	135.689026	43.353828	1142.494629
8573.200078	133.584991	43.879837	1145.300049
8573.203410	130.428925	45.048744	1146.293579
8573.206749	128.266449	46.217651	1144.014160
8573.210096	125.870201	46.802105	1147.520996
8573.212962	123.766167	48.087902	1147.754639
8573.216293	121.662132	49.081474	1145.650635
8573.219627	118.506088	50.016602	1145.767578
8573.222955	116.518936	51.594627	1146.352051
8573.226285	113.655121	52.237522	1147.754639
8573.229621	111.726418	53.055759	1146.176636
8573.232954	109.388611	53.990883	1146.819580
8573.236291	105.940331	54.867565	1150.852295
8573.239622	103.953186	56.036472	1148.572998
8573.242959	100.972481	57.322269	1149.975586
8573.246291	98.926888	58.491177	1148.865112
8573.249627	96.355293	59.309414	1148.397705
8573.252978	93.316139	60.828991	1151.261475
8573.256285	91.445885	61.764118	1148.806641
8573.259621	89.049622	63.166805	1151.027710
8573.262950	86.127357	64.218819	1149.917236
8573.266288	83.731094	64.744827	1149.332764
8573.269620	80.516602	66.089066	1151.904297
8573.272974	77.886566	67.024193	1148.748291
8573.276286	75.665634	68.368439	1150.443237
8573.279622	72.626480	69.829575	1149.741821
8573.282950	69.821106	69.946465	1150.618530
8573.286286	68.009300	71.290703	1150.676880
8573.289614	65.028580	72.284279	1150.501709
8573.292953	62.340099	73.453186	1150.852295
8573.297159	57.138458	75.732552	1150.092529
8573.300502	54.391529	76.843018	1150.676880
8573.303841	51.586151	77.719688	1150.910767
8573.307249	49.306786	79.180832	1151.962769
8573.310554	46.793633	80.057510	1148.456055
8573.313438	44.105148	81.284859	1151.962769
8573.316713	41.358215	82.395325	1150.384766
8573.320067	38.728176	83.681122	1150.267944
8573.323377	35.630569	84.265579	1150.501709
8573.326708	33.117420	85.376038	1147.287231
8573.329610	30.545826	87.012505	1149.157471
8573.332953	27.506668	87.830742	1145.942871
8573.336277	23.766165	88.824310	1148.748291
8573.339634	21.253014	89.876328	1147.287231
8573.342947	18.856754	90.636124	1146.936401
8573.346276	15.992932	92.272591	1147.754639
8573.349615	13.713564	93.266159	1144.481812
8573.352946	10.849742	93.967499	1145.767578
8573.356278	8.219700	95.253296	1146.001343
8573.359612	5.531214	96.246872	1144.364868
8573.362941	2.375166	97.123550	1143.605103
8573.366323	-0.371767	98.350906	1145.183105
8573.369612	-2.826471	99.812042	1143.838867
8573.372941	-5.807186	100.513382	1144.306396
8573.376273	-8.378780	101.565392	1144.890869
8573.379609	-11.417938	102.851196	1143.195923
8573.382969	-14.223312	103.727875	1140.215210
8573.386276	-16.152012	105.013680	1141.033447
8573.389606	-18.898945	105.948807	1140.039917
8573.392943	-21.762764	107.585274	1139.338623
8573.396279	-24.568142	108.111282	1138.461914
8573.399602	-27.373516	109.280190	1138.578857
8573.402943	-29.769779	110.682877	1138.228149
8573.406275	-32.341373	111.442657	1136.883789
8573.410970	-37.893684	113.429810	1135.598145
8573.413885	-40.231499	114.540268	1135.130493
8573.417241	-43.095322	115.533836	1133.377197
8573.420476	-45.491577	117.813202	1134.020020
8573.423788	-48.706070	118.163879	1132.208252
8573.426742	-50.985443	119.566566	1131.565430
8573.430023	-53.264809	120.209465	1130.571777
8573.433358	-56.187080	121.378372	1126.597534
8573.436698	-58.232666	122.781059	1129.286011
8573.440026	-60.628929	123.833084	1125.428589
8573.442933	-63.434303	124.359085	1127.474121
8573.446273	-66.590355	125.528000	1126.422119
8573.449604	-68.519051	126.813797	1124.785767
8573.452932	-71.149086	127.398254	1122.389404
8573.456318	-73.311569	129.034714	1120.226929
8573.459608	-75.357155	129.326935	1120.051636
8573.462932	-78.279427	130.262070	1120.051636
8573.466269	-81.143250	131.080307	1122.097168
8573.469628	-82.896606	131.840103	1117.772217
8573.472931	-85.643539	133.067444	1117.070923
8573.476265	-88.332024	134.061020	1117.129395
8573.479604	-89.968491	135.346817	1114.440796
8573.482935	-92.890762	135.522156	1112.219971
8573.486263	-95.579247	136.165039	1113.388794
8573.489600	-97.624840	137.158615	1112.161499
8573.492934	-100.137985	138.502853	1111.869263
8573.496260	-103.060257	139.145767	1108.947021
8573.499601	-105.105835	140.548447	1108.596313
8573.502933	-107.034546	140.606888	1107.953491
8573.506260	-109.021683	141.951141	1106.550659
8573.509596	-111.534836	142.652481	1103.920654
8573.512951	-113.931091	143.353836	1102.927124
8573.516261	-115.509125	144.756516	1102.518066
8573.519647	-118.372925	146.159210	1101.056885
8573.522937	-120.769196	146.860550	1099.770996
8573.527526	-124.568146	148.263245	1097.900757
8573.530441	-126.905960	149.724380	1095.562988
8573.533779	-129.360657	149.665924	1095.562988
8573.537151	-131.172470	151.010162	1094.160278
8573.540460	-133.042725	151.653076	1094.627930
8573.543418	-135.438980	152.237518	1092.465454
8573.546711	-137.543015	153.172653	1090.478271
8573.550051	-139.530151	154.107773	1087.497559
8573.553352	-142.101746	154.692230	1088.549561
8573.556700	-143.679779	154.926010	1086.796265
8573.559588	-144.731781	155.919571	1085.335083
8573.562933	-147.654053	156.854706	1083.581787
8573.566258	-148.939865	157.556046	1083.698608
8573.569588	-151.336105	158.257385	1080.601074
8573.572923	-153.615494	158.900299	1081.477661
8573.576254	-155.310394	159.660080	1077.620361
8573.579590	-157.882004	160.536758	1079.315186
8573.582925	-159.635361	160.945877	1076.217529
8573.586253	-160.745819	161.588776	1077.328003
8573.589591	-161.680939	162.465469	1074.464233
8573.592918	-164.603210	162.816132	1071.775757
8573.596255	-165.947449	163.751251	1071.366577
8573.599588	-167.759262	164.511047	1071.483521
8573.602931	-168.752823	165.446167	1069.496338
8573.606260	-170.097076	166.205963	1068.853516
8573.609582	-172.551773	166.556625	1067.801514
8573.612915	-173.428452	167.199524	1066.106567
8573.616291	-176.000061	167.783981	1066.983276
8573.619583	-178.220978	168.076218	1064.470093
8573.622922	-179.565231	169.186676	1062.833618
8573.626247	-180.909454	169.303574	1061.781616
8573.629603	-182.662827	169.829575	1061.898560
8573.632918	-183.890182	170.940033	1060.320435
8573.636250	-184.649963	171.524490	1057.631958
8573.639583	-185.818878	172.342728	1056.287842
8573.643783	-188.974915	173.277847	1054.300659
8573.647115	-190.669830	173.686966	1052.313477
8573.650548	-191.663391	174.622086	1050.910767
8573.653846	-194.059677	174.212982	1051.203003
8573.657103	-194.235001	174.738983	1049.391235
8573.660051	-195.929916	174.972763	1047.871582
8573.663338	-197.741730	175.966339	1049.391235
8573.666666	-199.085968	176.843002	1045.124634
8573.670009	-200.488647	177.427475	1047.111816
8573.673349	-200.663986	178.362595	1043.254395
8573.676241	-203.177155	178.070358	1042.728394
8573.679576	-203.469360	178.596375	1042.377808
8573.682912	-204.930511	179.005493	1042.903687
8573.686242	-205.631836	180.408173	1040.799683
8573.689578	-207.209869	180.174393	1039.163208
8573.692911	-208.671005	180.232849	1042.436157
8573.696313	-209.547668	181.343307	1037.234497
8573.699579	-211.301056	182.044647	1036.240967
8573.702933	-211.534821	181.401749	1037.935791
8573.706245	-211.768616	182.570663	1034.662964
8573.709575	-212.586838	182.512207	1034.546143
8573.712910	-213.931091	183.038223	1033.610962
8573.716246	-215.275330	183.096664	1033.201782
8573.719581	-214.983093	184.148682	1031.156250
8573.722903	-217.262466	183.564224	1030.279541
8573.726240	-217.145569	184.207123	1029.636719
8573.729576	-217.379364	184.908478	1028.760010
8573.732902	-218.898956	185.434479	1028.701538
8573.736243	-219.892517	185.960495	1027.766479
8573.739572	-220.593872	185.785141	1027.591064
8573.742908	-221.236771	186.311157	1027.123413
8573.746248	-222.347229	186.311157	1025.370117
8573.749572	-223.633011	186.369614	1024.961060
8573.752903	-223.808350	186.661835	1023.792053
8573.756234	-223.925247	187.129395	1023.090759
8573.760498	-225.386368	187.421631	1021.103577
8573.763816	-225.678604	188.532089	1021.921814
8573.767092	-227.665741	187.889191	1019.876282
8573.770427	-227.256622	188.707428	1018.648865
8573.773769	-228.776199	188.882751	1018.181335
8573.776671	-228.659302	189.350311	1018.415100
8573.779992	-230.003571	189.467209	1016.954041
8573.783383	-230.704926	189.291885	1018.006042
8573.786676	-230.354218	189.993225	1014.732971
8573.789573	-231.698486	190.227005	1015.668152
8573.792910	-231.698486	190.051666	1017.421448
8573.796236	-231.289337	190.986786	1014.674622
8573.799566	-232.867371	190.694565	1015.258972
8573.802902	-233.685638	190.460785	1011.927673
8573.806235	-233.744049	190.694565	1013.096619
8573.809568	-232.984283	191.805023	1012.395203
8573.812899	-234.854523	191.512802	1011.635437
8573.816229	-233.159607	191.454346	1010.408020
8573.819569	-234.328522	192.097260	1011.167908
8573.822900	-234.153198	191.921906	1012.044617
8573.826264	-234.211609	192.331039	1009.882019
8573.829565	-235.146759	192.331039	1012.044617
8573.832899	-235.029846	191.746582	1011.343201
8573.836229	-234.912994	192.857040	1010.291199
8573.839564	-234.854523	192.681702	1011.167908
8573.842898	-236.315674	192.214142	1011.986145
8573.846228	-235.497406	192.623260	1009.706726
8573.849559	-235.848114	192.681702	1009.531311
8573.852894	-235.906555	193.266159	1009.706726
8573.856290	-236.841675	192.623260	1011.050964
8573.859562	-237.250793	193.967514	1008.596252
8573.862891	-236.900116	192.740158	1009.940491
8573.866230	-237.192322	193.792160	1008.420959
8573.869598	-236.198761	193.733719	1009.765198
8573.874193	-237.016998	192.915482	1009.998962
8573.877108	-235.789642	193.558380	1007.836487
8573.880429	-236.140320	194.025940	1009.180725
8573.883813	-236.198761	193.090820	1006.901306
8573.887139	-235.380554	193.383041	1010.408020
8573.890017	-235.848114	192.973938	1008.245667
8573.893353	-235.263641	193.207718	1009.998962
8573.896646	-235.731201	193.207718	1008.070251
8573.899989	-235.964966	193.499939	1009.356018
8573.903316	-235.555878	194.259720	1007.310486
8573.906218	-235.614319	193.616837	1008.771545
8573.909558	-234.854523	193.090820	1011.284729
8573.912924	-234.036285	193.792160	1011.284729
8573.916220	-234.620758	193.792160	1010.700256
8573.919553	-234.270050	193.850616	1010.291199
8573.922886	-232.808929	193.733719	1009.297668
8573.926223	-233.860962	193.558380	1010.524963
8573.929551	-233.042725	193.499939	1012.395203
8573.932883	-232.575165	193.032379	1012.570496
8573.936223	-231.815369	193.675278	1012.921204
8573.939554	-231.347809	194.025940	1012.570496
8573.942916	-232.282928	193.675278	1014.148621
8573.946218	-230.704926	193.090820	1015.960388
8573.949553	-231.289337	193.032379	1014.674622
8573.952888	-230.821777	192.915482	1012.745911
8573.956224	-230.354218	193.149261	1016.778625
8573.959551	-228.308640	192.564819	1016.603210
8573.962884	-227.957977	192.681702	1016.135803
8573.966219	-228.776199	192.214142	1016.837097
8573.969548	-227.081284	192.915482	1018.707336
8573.972882	-226.613724	191.688126	1017.596863
8573.976212	-226.438385	191.863480	1019.759338
8573.979549	-225.035706	191.629700	1018.298157
8573.982883	-224.509705	191.220566	1021.688049
8573.986223	-223.691452	191.688126	1021.980286
8573.990487	-222.697891	191.045227	1021.454285
8573.993808	-222.113434	190.460785	1022.798523
8573.997140	-220.418518	190.402344	1024.844116
8574.000394	-220.184738	189.759445	1023.792053
8574.003732	-219.132721	190.051666	1025.136353
8574.006641	-219.015823	190.402344	1027.532593
8574.009971	-217.262466	189.467209	1028.292358
8574.013306	-217.028702	189.700989	1025.779297
8574.016650	-217.204041	188.941208	1026.539062
8574.019998	-216.093582	188.999649	1031.390015
8574.022870	-215.216888	188.356750	1028.467773
8574.026213	-214.106430	188.064529	1031.156250
8574.029542	-212.002380	188.298309	1029.928955
8574.032904	-211.125717	187.772293	1032.032837
8574.036215	-211.125717	188.006073	1030.454834
