time (s)	magX	magY	magZ
6436.849945	179.815262	-91.421158	-90.351692
6436.853282	181.860855	-91.888725	-91.579041
6436.856611	181.802399	-91.947166	-92.689507
6436.859953	183.614212	-92.356285	-94.209091
6436.863280	184.549332	-92.706955	-96.079338
6436.866613	185.835129	-92.648506	-97.306686
6436.869947	186.770264	-92.940735	-99.644501
6436.873283	188.114502	-93.408302	-100.112068
6436.876613	190.218536	-93.817413	-101.806976
6436.879985	190.919876	-94.284981	-103.209671
6436.883299	192.322571	-94.694099	-104.904587
6436.886612	194.309708	-95.161659	-106.482605
6436.889946	195.069489	-95.512329	-107.768410
6436.893278	197.231964	-95.570778	-110.106224
6436.896610	198.400879	-96.038345	-111.684250
6436.899940	200.855591	-96.038345	-114.022064
6436.903277	201.323151	-96.856575	-117.061226
6436.907910	204.479187	-98.142380	-120.275711
6436.910822	206.174118	-98.025482	-122.905754
6436.914203	208.570374	-98.902161	-124.483780
6436.917549	210.615952	-98.609940	-126.704704
6436.920916	212.310867	-98.785271	-129.743866
6436.924123	214.005798	-99.252838	-132.140121
6436.927049	215.408478	-99.486618	-135.003937
6436.930370	217.687851	-100.187958	-138.159988
6436.933699	219.207428	-100.655525	-139.679565
6436.937029	220.727005	-100.538635	-143.361633
6436.939939	223.006378	-100.830864	-145.757889
6436.943272	225.461075	-101.415314	-148.563263
6436.946609	226.746887	-101.064644	-151.660858
6436.949938	229.727585	-101.707535	-154.641586
6436.953272	232.182297	-101.590645	-158.031403
6436.956604	234.052551	-102.116661	-161.304352
6436.959938	235.922806	-101.882874	-164.577286
6436.963283	237.909943	-102.818001	-167.967133
6436.966637	241.708893	-102.467331	-172.233643
6436.969944	242.936249	-103.168678	-176.500153
6436.973276	245.916946	-103.285568	-180.708221
6436.976599	247.670303	-103.227119	-184.507172
6436.979933	250.241913	-102.759552	-188.013885
6436.983268	253.105728	-102.934891	-193.273956
6436.986600	254.566864	-103.986908	-198.417145
6436.989936	257.664490	-103.811577	-201.923889
6436.993266	261.054291	-103.694679	-206.541046
6436.996601	263.041443	-103.577789	-212.444031
6436.999934	265.613037	-103.636238	-217.353455
6437.003266	267.600189	-103.928459	-222.730408
6437.006617	270.288666	-103.577789	-228.224274
6437.009939	272.743378	-104.337585	-233.659698
6437.013264	275.022736	-103.928459	-239.562683
6437.016602	278.763245	-103.694679	-245.933228
6437.019931	279.873688	-104.162239	-251.777771
6437.024213	285.952026	-104.279137	-263.583740
6437.027531	287.705383	-103.402458	-269.778931
6437.030809	290.101624	-103.519348	-276.792389
6437.034113	292.264130	-103.344009	-282.753784
6437.037065	295.361725	-103.110229	-289.708801
6437.040348	296.998199	-103.051781	-296.546906
6437.043684	298.868439	-102.934891	-303.209686
6437.047025	302.492065	-102.058212	-311.099792
6437.050383	304.070068	-101.649094	-318.347015
6437.053260	305.122101	-101.239975	-326.003357
6437.056596	308.278137	-100.538635	-333.133698
6437.059925	310.323730	-99.720398	-341.257599
6437.063271	312.135529	-98.200821	-347.686584
6437.066637	315.116241	-97.090363	-356.161163
6437.069927	315.817596	-96.272125	-364.752625
6437.073262	318.155426	-94.752548	-373.051880
6437.076593	319.850342	-92.823845	-381.818665
6437.079950	321.311462	-92.122505	-390.351685
6437.083259	323.181702	-90.076912	-399.001617
6437.086589	323.883057	-87.914436	-407.008606
6437.089927	326.045532	-86.102631	-416.710541
6437.093271	326.805328	-84.232384	-426.295563
6437.096595	328.734039	-81.894569	-434.828613
6437.099926	329.318451	-79.264526	-443.361633
6437.103258	330.954956	-77.160492	-453.122009
6437.106589	331.422516	-74.881119	-462.940796
6437.109917	331.305603	-72.192635	-471.941376
6437.113257	330.721161	-69.153481	-482.169342
6437.116585	330.954956	-66.523430	-492.105072
6437.119920	330.253601	-63.075161	-502.157654
6437.123258	330.370483	-59.860664	-511.450439
6437.126609	328.909363	-56.470833	-521.386169
6437.129927	329.143127	-52.554993	-532.023193
6437.133259	327.272888	-49.340500	-541.725159
6437.137858	324.642822	-41.684158	-562.531738
6437.140777	322.655701	-37.943657	-572.818115
6437.144122	320.493225	-33.443363	-582.695374
6437.147463	317.921631	-29.293745	-592.806458
6437.150841	314.122681	-24.793451	-601.982361
6437.153739	311.025085	-20.702278	-611.976501
6437.157034	307.985901	-15.851313	-620.509521
6437.160353	304.245422	-10.883457	-630.445251
6437.163674	300.095795	-5.974048	-639.153564
6437.167024	295.887726	-0.889302	-648.738586
6437.169918	291.095215	4.721453	-656.628723
6437.173245	285.484467	10.273761	-664.694214
6437.176587	281.217957	15.124725	-671.824524
6437.179917	275.548767	20.969259	-679.890015
6437.183245	270.171753	26.989130	-686.202087
6437.186588	264.970154	32.716778	-692.514160
6437.189915	258.015137	38.911983	-700.988770
6437.193248	251.644592	44.931854	-707.008667
6437.196600	243.871368	51.185509	-711.625793
6437.199918	238.494385	57.497604	-718.405457
6437.203243	230.896515	64.101929	-723.256409
6437.206582	223.064819	71.232262	-727.230713
6437.209915	215.350037	77.485909	-731.029724
6437.213243	207.459915	84.265579	-734.536377
6437.216583	199.394455	91.220573	-738.452209
6437.219913	190.452316	98.058678	-741.491394
6437.223247	182.211517	105.189011	-744.004517
6437.226575	172.860260	111.910225	-745.699463
6437.229915	164.035004	119.625015	-746.517700
6437.233245	155.092865	126.463120	-747.920410
6437.236579	145.683167	133.944122	-747.745056
6437.239917	135.513672	140.840668	-747.511292
6437.243249	125.987091	147.269669	-746.751465
6437.246572	116.635826	155.159790	-746.693054
6437.251249	96.881302	168.368439	-743.478516
6437.254116	87.004036	174.096085	-739.504211
6437.257520	76.425430	181.051086	-737.458679
6437.260834	66.255936	187.480072	-733.893494
6437.264094	56.378670	192.973938	-730.912781
6437.267416	46.326073	198.993805	-726.587830
6437.270327	35.864353	204.838333	-722.438232
6437.273668	24.584400	210.215317	-717.295044
6437.277044	14.882471	215.358505	-710.982910
6437.280331	5.063650	220.560135	-705.898193
6437.283240	-4.988949	225.177322	-700.287415
6437.286571	-14.106422	230.145172	-694.267578
6437.289907	-23.866798	234.587036	-687.312561
6437.293235	-33.510281	237.333954	-680.182190
6437.296575	-43.562881	242.535599	-673.519470
6437.299936	-52.037460	246.100769	-665.103333
6437.303240	-60.395149	249.139908	-657.622314
6437.306574	-69.512619	252.179077	-649.439941
6437.309902	-77.519630	255.335129	-641.842102
6437.313237	-86.286438	257.672943	-632.783020
6437.316568	-94.293449	260.244568	-624.191589
6437.319936	-101.482224	262.933044	-614.372742
6437.323235	-108.787888	265.212402	-606.657959
6437.326574	-114.690872	267.725555	-597.131409
6437.329901	-121.879669	269.303589	-587.721680
6437.333233	-128.425537	270.940033	-578.311951
6437.336565	-134.153183	273.336304	-569.077637
6437.339898	-140.406830	273.394745	-559.843262
6437.343232	-145.374695	274.680542	-549.439941
6437.346569	-151.336105	275.615662	-539.913330
6437.349902	-156.596191	277.018372	-529.977661
6437.353233	-161.973160	276.843018	-519.983521
6437.356562	-166.531906	276.843018	-510.456909
6437.359902	-169.921738	277.661255	-499.995148
6437.363253	-174.655807	277.836609	-490.117889
6437.367448	-181.552353	276.901489	-470.889374
6437.370749	-185.000641	277.778137	-460.427673
6437.374079	-187.981354	277.135254	-451.660858
6437.377434	-190.786728	275.907898	-440.731598
6437.380766	-194.001236	274.505219	-431.029633
6437.383677	-197.507935	272.927185	-421.912170
6437.387006	-199.553528	271.407593	-413.729828
6437.390341	-201.365341	270.355621	-404.203247
6437.393739	-203.118698	270.121826	-394.793518
6437.396984	-206.099396	268.017761	-385.266937
6437.399894	-207.735886	266.147522	-375.565002
6437.403233	-208.729446	264.277283	-367.908691
6437.406592	-210.482819	262.231689	-358.908081
6437.409894	-211.827057	259.660095	-350.316620
6437.413227	-212.294617	257.497620	-341.725159
6437.416563	-213.697296	256.445587	-333.250580
6437.419892	-214.457092	253.055740	-326.003357
6437.423220	-214.749329	250.951736	-318.405457
6437.426560	-215.275330	249.432144	-311.216675
6437.429894	-215.918213	246.509872	-302.858978
6437.433222	-216.327347	243.821396	-295.904022
6437.436559	-216.502686	241.483582	-288.656769
6437.439889	-216.619568	239.905563	-281.818665
6437.443224	-216.502686	236.924850	-275.039001
6437.446557	-216.794907	234.411682	-268.025574
6437.449909	-216.502686	231.723206	-261.245911
6437.453222	-215.918213	229.911392	-255.518250
6437.456555	-215.099991	227.222900	-249.264618
6437.459889	-214.749329	225.235764	-243.244751
6437.463222	-214.632431	222.547272	-237.926208
6437.466559	-213.580414	219.917236	-231.438782
6437.469885	-214.047974	217.228760	-225.886475
6437.473225	-212.762177	215.592270	-220.743286
6437.476550	-212.586838	213.079132	-214.957184
6437.479889	-210.891922	211.208878	-209.638672
6437.484507	-208.846344	206.182587	-199.235382
6437.487459	-208.028107	203.610977	-195.027313
6437.490822	-206.274734	201.039398	-189.591888
6437.494197	-204.988953	199.461380	-184.916290
6437.497472	-203.527817	197.123566	-180.766663
6437.500327	-202.417358	194.961075	-177.201492
6437.503644	-201.248444	192.389481	-172.467407
6437.506976	-200.547119	190.402344	-167.558014
6437.510303	-199.319763	188.064529	-163.233047
6437.513642	-197.858612	185.785141	-159.667877
6437.516552	-197.040375	183.798019	-156.394943
6437.519879	-195.228561	181.577087	-152.186874
6437.523215	-193.709000	179.414612	-149.498383
6437.526542	-193.241440	177.485916	-145.465668
6437.529886	-191.955627	175.791000	-141.725159
6437.533212	-191.020508	173.394730	-138.043091
6437.536569	-189.910049	170.998474	-134.945496
6437.539887	-188.974915	169.011337	-131.321884
6437.543221	-187.689133	166.965744	-128.341187
6437.546545	-185.409744	165.504623	-126.120255
6437.549879	-185.059082	163.108353	-123.197983
6437.553216	-183.130402	160.887436	-121.093948
6437.556547	-182.955063	159.134079	-117.937897
6437.559879	-181.084793	157.497604	-115.600082
6437.563208	-180.325012	156.036469	-112.560928
6437.566542	-178.922333	154.516891	-110.047775
6437.569879	-179.097672	152.412857	-107.885300
6437.573210	-177.753418	151.127060	-105.898155
6437.576544	-176.350723	149.139908	-103.794128
6437.579914	-176.409164	147.503448	-101.339417
6437.583209	-175.298706	145.808533	-99.235382
6437.586548	-173.837585	144.873398	-97.365135
6437.589874	-172.785553	143.529160	-95.261108
6437.593202	-171.382874	141.892700	-93.858414
6437.597477	-169.804840	138.619751	-89.007446
6437.600805	-168.635941	138.561310	-87.663208
6437.604087	-167.525482	137.217072	-86.435852
6437.607394	-167.408585	135.872833	-85.091614
6437.610729	-166.122787	133.885681	-84.390266
6437.614072	-164.953888	133.476562	-82.286232
6437.616959	-164.720108	132.132309	-80.708206
6437.620323	-163.551193	130.554291	-79.130188
6437.623698	-163.375854	129.619171	-77.961281
6437.626981	-161.505600	129.385391	-77.026154
6437.629890	-161.564056	128.216476	-75.857246
6437.633207	-160.979599	127.164474	-75.272797
6437.636539	-159.752243	126.287781	-73.285652
6437.639865	-158.875565	125.528000	-72.292076
6437.643209	-158.466446	124.534424	-71.356949
6437.646538	-158.174225	123.599304	-70.480270
6437.649873	-157.355988	122.138161	-69.662041
6437.653206	-156.362411	121.904381	-67.967125
6437.656531	-155.368835	121.261490	-66.739769
6437.659872	-155.251953	120.209465	-66.038429
6437.663197	-154.083054	118.923676	-64.986412
6437.666536	-154.433716	117.813202	-64.401955
6437.669869	-153.440140	117.462540	-64.109726
6437.673212	-152.621918	116.118301	-63.174606
6437.676537	-152.388138	116.176735	-62.999268
6437.679861	-152.271240	115.241608	-61.655025
6437.683198	-151.628342	113.838921	-61.070572
6437.686530	-151.219223	113.020691	-60.486118
6437.689867	-150.927002	112.786911	-60.252335
6437.693203	-150.400986	111.793335	-59.434101
6437.696535	-150.576324	111.501106	-58.382084
6437.699866	-150.810104	110.916656	-58.382084
6437.703204	-149.173645	110.565979	-57.330070
6437.706534	-149.758087	109.689308	-56.804062
6437.709905	-149.173645	108.871063	-56.161163
6437.714048	-149.641205	107.819054	-56.044270
6437.717422	-149.816544	107.468376	-55.576710
6437.720731	-149.524307	107.585274	-55.576710
6437.724143	-149.524307	106.825478	-55.284481
6437.727457	-149.115189	106.474815	-53.823349
6437.730318	-149.933426	105.364342	-55.050701
6437.733614	-149.407425	105.422791	-55.050701
6437.736951	-149.348969	104.546112	-54.700027
6437.740294	-149.641205	104.429222	-54.875362
6437.743192	-150.284103	104.429222	-54.583138
6437.746528	-149.991867	105.189011	-53.998684
6437.749865	-150.167206	105.072113	-53.297340
6437.753228	-150.985443	103.903206	-54.466248
6437.756527	-150.751663	104.370773	-54.933807
6437.759864	-151.511459	104.136986	-55.109146
6437.763194	-150.927002	104.136986	-54.933807
6437.766526	-151.453003	103.669426	-54.933807
6437.769856	-152.095901	104.195435	-54.524693
6437.773192	-151.979019	103.552544	-54.115574
6437.776522	-152.154358	102.968079	-53.940239
6437.779859	-152.388138	103.260315	-54.700027
6437.783186	-152.621918	103.669426	-55.518261
6437.786521	-152.271240	104.020103	-55.927380
6437.789868	-153.323257	103.727875	-55.518261
6437.793198	-154.375275	103.143425	-55.868935
6437.796564	-154.141479	103.494095	-56.044270
6437.799859	-154.258377	102.851196	-56.044270
6437.803189	-155.135056	102.851196	-57.271622
6437.806525	-155.661072	103.844772	-57.622295
6437.809855	-156.362411	103.610992	-57.622295
6437.813184	-157.122208	103.026527	-58.498978
6437.816520	-157.355988	103.318764	-58.732758
6437.819850	-158.700226	103.201866	-59.141876
6437.823185	-159.460022	103.377213	-60.018555
6437.827863	-161.680939	103.143425	-61.304352
6437.830713	-161.797836	102.558968	-60.895233
6437.834135	-162.791412	102.909645	-62.590149
6437.837468	-163.317413	103.143425	-62.765488
6437.840727	-164.369431	103.494095	-64.401955
6437.843609	-165.772110	103.786324	-64.811073
6437.846946	-166.298126	103.494095	-65.921539
6437.850276	-167.291702	103.318764	-65.863091
6437.853605	-167.934601	103.494095	-67.207336
6437.856937	-169.746399	104.429222	-68.142456
6437.859849	-170.097076	104.136986	-69.778931
6437.863180	-171.149094	104.546112	-69.837372
6437.866515	-172.493332	104.663002	-71.590736
6437.869854	-173.194672	105.305893	-73.694771
6437.873185	-174.363571	105.715019	-73.402542
6437.876507	-176.233826	106.299469	-75.798798
6437.879847	-177.519638	106.241035	-76.383255
6437.883214	-178.279419	106.299469	-77.435272
6437.886508	-179.682098	107.000816	-79.130188
6437.889848	-182.019913	107.526825	-79.889977
6437.893177	-183.188828	107.702156	-81.935562
6437.896508	-184.474625	108.228165	-83.805817
6437.899840	-185.526642	108.929512	-85.734512
6437.903174	-186.461777	109.572411	-87.896988
6437.906504	-187.747559	110.215317	-88.539886
6437.909839	-190.436066	110.449097	-89.942581
6437.913182	-191.780289	111.091995	-92.105057
6437.916508	-192.598541	111.851784	-93.273956
6437.919837	-194.235001	111.734886	-95.787109
6437.923172	-197.741730	112.144005	-97.423584
6437.926527	-198.443069	113.312912	-99.469170
6437.929842	-199.378189	113.722038	-101.748535
6437.933177	-201.248444	113.955818	-104.203247
6437.936511	-203.820053	114.131149	-106.657944
6437.939838	-205.047409	114.657158	-108.995758
6437.944119	-209.255463	114.481827	-113.496056
6437.947361	-210.073700	116.585861	-116.009201
6437.950697	-213.054413	116.468964	-118.288574
6437.954017	-215.333786	116.936523	-120.801727
6437.957430	-218.197601	117.228760	-123.197983
6437.960259	-219.600281	117.520988	-127.172272
6437.963614	-220.944534	117.871651	-129.860748
6437.966960	-223.574585	117.813202	-132.607681
6437.970285	-226.964386	118.163879	-135.822174
6437.973213	-227.607315	118.982109	-138.101547
6437.976508	-231.347809	119.332787	-142.543396
6437.979836	-233.334930	119.391235	-145.524109
6437.983166	-235.555878	119.391235	-149.206161
6437.986501	-238.828827	119.741905	-153.297333
6437.989836	-240.114594	119.800354	-157.213181
6437.993165	-242.919983	120.384796	-160.778336
6437.996503	-245.491577	120.443245	-164.401947
6437.999859	-247.712494	121.086143	-168.902252
6438.003166	-250.342560	121.027702	-173.402542
6438.006496	-253.440155	121.203041	-177.844391
6438.009837	-254.959717	121.261490	-182.578461
6438.013172	-257.765106	122.255051	-186.728088
6438.016503	-259.986023	122.488831	-191.286835
6438.019829	-263.083649	122.079712	-196.313110
6438.023164	-264.837006	122.722610	-201.222534
6438.026502	-268.285278	123.073288	-207.242401
6438.029860	-270.038605	123.599304	-212.268707
6438.033167	-273.370026	122.897957	-217.821014
6438.036514	-276.292297	122.664177	-223.899323
6438.039838	-277.928741	123.365517	-230.094543
6438.043185	-280.792572	123.774635	-236.289734
6438.046494	-283.597961	123.423958	-242.075836
6438.049833	-285.643555	123.014839	-247.686584
6438.053166	-287.981354	122.664177	-254.700043
6438.057794	-292.423187	122.430397	-267.616455
6438.060704	-295.520782	121.962830	-274.805237
6438.064038	-297.040375	120.852364	-281.760223
6438.067438	-300.313324	119.800354	-288.949005
6438.070745	-301.423767	119.274338	-296.020874
