time (s)	det(V)
6638.278603	0.923417	
6638.280195	0.821178	
6638.281813	0.939397	
6638.283465	0.864184	
6638.284958	0.867471	
6638.286601	0.918208	
6638.288074	0.869284	
6638.289716	0.928617	
6638.291189	0.834661	
6638.292818	0.919848	
6638.294310	0.803055	
6638.295926	0.921261	
6638.297448	0.816134	
6638.299014	0.946696	
6638.300569	0.891142	
6638.302061	0.948404	
6638.303694	0.893079	
6638.305261	0.961009	
6638.306878	0.882585	
6638.308424	0.941870	
6638.310091	0.923119	
6638.311574	0.968457	
6638.313268	0.914667	
6638.314755	0.953814	
6638.316490	0.966935	
6638.318024	1.007174	
6638.319733	0.936811	
6638.321258	0.997324	
6638.322999	0.975168	
6638.324495	0.973465	
6638.326240	0.974669	
6638.327718	0.926917	
6638.329507	0.973819	
6638.330998	0.957887	
6638.332771	0.964759	
6638.334250	0.917608	
6638.336022	1.025148	
6638.337511	0.935071	
6638.339269	0.992269	
6638.340772	0.941238	
6638.342507	1.038381	
6638.344028	0.956191	
6638.345756	1.017800	
6638.347291	0.896910	
6638.348997	1.026421	
6638.350546	0.893236	
6638.352264	1.046079	
6638.353815	0.944968	
6638.355506	1.033571	
6638.357080	0.920778	
6638.358746	1.066023	
6638.360328	0.953021	
6638.361981	1.033785	
6638.363569	0.917632	
6638.365204	1.075490	
6638.366816	0.916580	
6638.368421	1.033744	
6638.370087	0.920540	
6638.371675	1.025498	
6638.373347	0.949085	
6638.374938	0.988554	
6638.376594	0.949274	
6638.378180	0.982987	
6638.379862	0.942370	
6638.381426	0.980172	
6638.383130	0.946503	
6638.384667	1.003479	
6638.386388	0.945476	
6638.387920	1.015166	
6638.389640	0.970391	
6638.391131	0.958584	
6638.392883	0.921902	
6638.394380	0.937230	
6638.396180	0.934329	
6638.397663	0.977569	
6638.399452	0.968941	
6638.400931	0.867423	
6638.402545	0.911573	
6638.404090	0.883810	
6638.405648	0.872845	
6638.407209	0.888684	
6638.408700	0.931489	
6638.410357	0.836063	
6638.411846	0.843386	
6638.413486	0.826648	
6638.414983	0.902445	
6638.416680	0.840320	
6638.418154	0.916637	
6638.419865	0.870094	
6638.421338	0.908089	
6638.423038	0.868446	
6638.424524	0.808468	
6638.426222	0.871222	
6638.427714	0.773845	
6638.429408	0.849602	
6638.430887	0.717879	
6638.432558	0.883278	
6638.434060	0.816956	
6638.435796	0.868788	
6638.437317	0.869941	
6638.439048	0.886537	
6638.440577	0.744620	
6638.442300	0.844482	
6638.443860	0.715877	
6638.445556	0.841521	
6638.447119	0.680283	
6638.448798	0.840743	
6638.450358	0.720450	
6638.452014	0.860128	
6638.453600	0.700401	
6638.455240	0.816944	
6638.456848	0.706177	
6638.458468	0.819542	
6638.460108	0.643650	
6638.461717	0.767001	
6638.463369	0.684320	
6638.464979	0.771895	
6638.466661	0.690829	
6638.468234	0.786333	
6638.469927	0.689826	
6638.471485	0.737022	
6638.473175	0.671340	
6638.474736	0.727717	
6638.476423	0.657809	
6638.477982	0.652842	
6638.479690	0.646832	
6638.481193	0.636894	
6638.482950	0.637712	
6638.484426	0.647783	
6638.486210	0.614952	
6638.487687	0.602210	
6638.489476	0.625321	
6638.490957	0.581755	
6638.492743	0.612716	
6638.494233	0.571785	
6638.496018	0.571063	
6638.497502	0.527429	
6638.499251	0.562358	
6638.500756	0.522635	
6638.502492	0.591209	
6638.504012	0.483234	
6638.505758	0.538619	
6638.507288	0.438214	
6638.509016	0.518317	
6638.510553	0.428880	
6638.512253	0.502618	
6638.513825	0.423804	
6638.515317	0.483339	
6638.516973	0.410825	
6638.518463	0.391610	
6638.520128	0.431212	
6638.521619	0.425125	
6638.523263	0.397439	
6638.524735	0.394035	
6638.526365	0.379009	
6638.527842	0.330746	
6638.529474	0.411135	
6638.530951	0.324687	
6638.532561	0.357921	
6638.534083	0.273588	
6638.535752	0.398345	
6638.537295	0.304566	
6638.538901	0.370002	
6638.540465	0.210271	
6638.542055	0.341735	
6638.543659	0.242377	
6638.545232	0.289476	
6638.546850	0.179523	
6638.548473	0.288513	
6638.550075	0.225724	
6638.551673	0.308417	
6638.553346	0.182141	
6638.554934	0.266325	
6638.556612	0.122240	
6638.558175	0.221643	
6638.559879	0.136923	
6638.561452	0.174330	
6638.563146	0.128782	
6638.564714	0.184889	
6638.566428	0.155526	
6638.567967	0.151075	
6638.569689	0.129314	
6638.571212	0.126772	
6638.572949	0.057948	
6638.574427	0.047881	
6638.576183	0.093434	
6638.577673	0.016050	
6638.579461	0.050915	
6638.580937	0.091452	
6638.582717	0.079600	
6638.584189	0.003171	
6638.585936	0.077526	
6638.587434	-0.011315	
6638.589189	0.035925	
6638.590708	-0.097553	
6638.592440	0.038084	
6638.593971	-0.086246	
6638.595714	-0.025301	
6638.597247	-0.044657	
6638.598975	-0.009990	
6638.600520	-0.173974	
6638.602218	-0.015400	
6638.603773	-0.117622	
6638.605450	-0.044254	
6638.607040	-0.197588	
6638.608706	-0.078830	
6638.610299	-0.244841	
6638.611949	-0.101231	
6638.613534	-0.275299	
6638.615162	-0.112148	
6638.616780	-0.206773	
6638.618389	-0.117944	
6638.620063	-0.226431	
6638.621661	-0.142976	
6638.623336	-0.235032	
6638.624943	-0.208916	
6638.626590	-0.280934	
6638.628178	-0.211514	
6638.629867	-0.290598	
6638.631338	-0.307473	
6638.632972	-0.290667	
6638.634451	-0.361690	
6638.636093	-0.319550	
6638.637574	-0.352892	
6638.639189	-0.346431	
6638.640716	-0.397893	
6638.642293	-0.333750	
6638.643866	-0.369847	
6638.645370	-0.371797	
6638.647008	-0.390287	
6638.648572	-0.366899	
6638.650192	-0.421773	
6638.651727	-0.358669	
6638.653391	-0.399883	
6638.654874	-0.413067	
6638.656596	-0.442418	
6638.658070	-0.450535	
6638.659785	-0.457056	
6638.661273	-0.430502	
6638.662990	-0.455163	
6638.664495	-0.437866	
6638.666267	-0.437338	
6638.667746	-0.466773	
6638.669535	-0.472050	
6638.671020	-0.487349	
6638.672791	-0.483668	
6638.674271	-0.529349	
6638.676044	-0.493630	
6638.677536	-0.598370	
6638.679314	-0.517050	
6638.680812	-0.609150	
6638.682564	-0.508023	
6638.684072	-0.596275	
6638.685795	-0.505634	
6638.687309	-0.612578	
6638.689036	-0.516321	
6638.690567	-0.699006	
6638.692300	-0.530565	
6638.693844	-0.642959	
6638.695534	-0.537019	
6638.697094	-0.634822	
6638.698757	-0.515717	
6638.700328	-0.674175	
6638.701997	-0.545728	
6638.703601	-0.676588	
6638.705223	-0.570236	
6638.706842	-0.726616	
6638.708471	-0.588476	
6638.710091	-0.697060	
6638.711701	-0.631209	
6638.713378	-0.713793	
6638.714961	-0.631261	
6638.716646	-0.729725	
6638.718236	-0.663858	
6638.719922	-0.738761	
6638.721505	-0.637864	
6638.723184	-0.775616	
6638.724751	-0.712375	
6638.726426	-0.759607	
6638.727988	-0.715534	
6638.729713	-0.750254	
6638.731248	-0.687742	
6638.732974	-0.734318	
6638.734469	-0.761376	
6638.736235	-0.773767	
6638.737716	-0.760228	
6638.739491	-0.780003	
6638.740981	-0.778122	
6638.742769	-0.747305	
6638.744252	-0.855184	
6638.745737	-0.779785	
6638.747319	-0.834260	
6638.748856	-0.810223	
6638.750446	-0.804954	
6638.751945	-0.825060	
6638.753594	-0.851099	
6638.755104	-0.838647	
6638.756759	-0.851332	
6638.758240	-0.865488	
6638.759869	-0.883825	
6638.761349	-0.807532	
6638.762994	-0.790831	
6638.764495	-0.889303	
6638.766203	-0.778142	
6638.767684	-0.879805	
6638.769403	-0.793611	
6638.770880	-0.898013	
6638.772552	-0.777010	
6638.774057	-0.935222	
6638.775692	-0.819682	
6638.777238	-0.865383	
6638.778942	-0.807573	
6638.780487	-0.857625	
6638.782180	-0.775685	
6638.783748	-0.934243	
6638.785429	-0.783254	
6638.786999	-0.917707	
6638.788681	-0.797442	
6638.790278	-0.945156	
6638.791914	-0.792930	
6638.793516	-0.956975	
6638.795134	-0.800112	
6638.796731	-0.913179	
6638.798352	-0.806276	
6638.800019	-0.941696	
6638.801601	-0.816407	
6638.803282	-0.904994	
6638.804864	-0.794054	
6638.806547	-0.898037	
6638.808115	-0.841157	
6638.809806	-0.912793	
6638.811357	-0.843284	
6638.813043	-0.859151	
6638.814590	-0.825301	
6638.816313	-0.836351	
6638.817814	-0.791568	
6638.819554	-0.815875	
6638.821032	-0.858833	
6638.822811	-0.840122	
6638.824293	-0.789643	
6638.826088	-0.819883	
6638.827580	-0.896941	
6638.829368	-0.844218	
6638.830849	-0.915649	
6638.832628	-0.819122	
6638.834121	-0.843026	
6638.835859	-0.792100	
6638.837365	-0.895056	
6638.839100	-0.794666	
6638.840622	-0.938703	
6638.842342	-0.793739	
6638.843874	-0.893134	
6638.845585	-0.791367	
6638.847119	-0.880566	
6638.848799	-0.763229	
6638.850366	-0.874370	
6638.852020	-0.755607	
6638.853596	-0.930404	
6638.855237	-0.754475	
6638.856849	-0.889489	
6638.858476	-0.753412	
6638.860100	-0.810667	
6638.861621	-0.849999	
6638.863257	-0.854660	
6638.864751	-0.849346	
6638.866390	-0.795335	
6638.867884	-0.786352	
6638.869514	-0.747543	
6638.871005	-0.825406	
6638.872622	-0.783290	
6638.874117	-0.832810	
6638.875692	-0.756542	
6638.877241	-0.848662	
6638.878784	-0.796551	
6638.880379	-0.789679	
6638.881970	-0.706422	
6638.883579	-0.834140	
6638.885141	-0.748054	
6638.886773	-0.782138	
6638.888282	-0.730575	
6638.889974	-0.773650	
6638.891447	-0.711038	
6638.893175	-0.749952	
6638.894743	-0.697507	
6638.896429	-0.763499	
6638.897971	-0.713366	
6638.899679	-0.719296	
6638.901209	-0.716086	
6638.902954	-0.749984	
6638.904454	-0.670417	
6638.906216	-0.673611	
6638.907699	-0.692282	
6638.909473	-0.678272	
6638.910954	-0.689885	
6638.912727	-0.683879	
6638.914222	-0.717302	
6638.915985	-0.646226	
6638.917468	-0.664894	
6638.919229	-0.633118	
6638.920725	-0.704980	
6638.922452	-0.588658	
6638.923971	-0.701999	
6638.925709	-0.580573	
6638.927239	-0.754890	
6638.928957	-0.567694	
6638.930511	-0.580339	
6638.932204	-0.540302	
6638.933754	-0.657244	
6638.935445	-0.516696	
6638.937012	-0.579344	
6638.938681	-0.497956	
6638.940261	-0.585427	
6638.941905	-0.498701	
6638.943509	-0.656720	
6638.945156	-0.488381	
6638.946756	-0.584464	
6638.948376	-0.490520	
6638.950033	-0.585141	
6638.951634	-0.458225	
6638.953301	-0.569656	
6638.954868	-0.481593	
6638.956542	-0.593238	
6638.958112	-0.447554	
6638.959812	-0.567545	
6638.961374	-0.511761	
6638.963060	-0.506613	
6638.964627	-0.444512	
6638.966348	-0.507644	
6638.967878	-0.518919	
6638.969626	-0.477895	
6638.971130	-0.419400	
6638.972872	-0.449399	
6638.974357	-0.479369	
6638.976118	-0.454144	
6638.977610	-0.485335	
6638.979212	-0.420939	
6638.980739	-0.466044	
6638.982293	-0.424363	
6638.983856	-0.458595	
6638.985368	-0.411710	
6638.987009	-0.415907	
6638.988505	-0.414953	
6638.990153	-0.441435	
6638.991674	-0.359684	
6638.993306	-0.387850	
6638.994792	-0.417188	
6638.996505	-0.363563	
6638.997973	-0.314845	
6638.999689	-0.339845	
6639.001173	-0.312532	
6639.002886	-0.297257	
6639.004376	-0.388237	
6639.006070	-0.308122	
6639.007556	-0.362339	
6639.009313	-0.261506	
6639.010801	-0.372184	
6639.012584	-0.256865	
6639.014083	-0.343091	
6639.015857	-0.216461	
6639.017357	-0.324058	
6639.019093	-0.209774	
6639.020612	-0.275899	
6639.022333	-0.183699	
6639.023868	-0.304625	
6639.025587	-0.182998	
6639.027136	-0.294002	
6639.028825	-0.159875	
6639.030388	-0.267480	
6639.032067	-0.124325	
6639.033637	-0.229799	
6639.035313	-0.108365	
6639.036905	-0.193226	
6639.038545	-0.100216	
6639.040147	-0.220199	
6639.041767	-0.067224	
6639.043396	-0.175960	
6639.045024	-0.064025	
6639.046680	-0.187755	
6639.048268	-0.053902	
6639.049928	-0.161027	
6639.051501	-0.039134	
6639.053181	-0.113392	
6639.054728	-0.061911	
6639.056447	-0.091168	
6639.058006	-0.080892	
6639.059691	-0.091942	
6639.061244	-0.007718	
6639.062953	-0.080956	
6639.064464	-0.056210	
6639.066238	-0.034010	
6639.067714	-0.079462	
6639.069483	-0.006106	
6639.070966	-0.030590	
6639.072743	0.017991	
6639.074225	0.047148	
6639.076007	0.041923	
6639.077492	-0.026868	
6639.079281	0.028251	
6639.080772	0.051861	
6639.082512	0.102401	
6639.084017	-0.041406	
6639.085753	0.094030	
6639.087272	0.039583	
6639.088983	0.140597	
6639.090521	0.058641	
6639.092045	0.003525	
6639.093628	0.010140	
6639.095126	0.065574	
6639.096756	0.028868	
6639.098284	0.177118	
6639.099909	0.136561	
6639.101390	0.047197	
6639.103036	0.162241	
6639.104526	0.063459	
6639.106152	0.168840	
6639.107642	0.134116	
6639.109270	0.208386	
6639.110775	0.153278	
6639.112440	0.229510	
6639.113950	0.064679	
6639.115592	0.232459	
6639.117129	0.159796	
6639.118757	0.260367	
6639.120335	0.171986	
6639.121921	0.313154	
6639.123529	0.174790	
6639.125165	0.311297	
6639.126782	0.173658	
6639.128404	0.332285	
6639.130038	0.190601	
6639.131667	0.351867	
6639.133314	0.276255	
6639.134921	0.369635	
6639.136598	0.261729	
6639.138169	0.354122	
6639.139852	0.302092	
6639.141419	0.373837	
6639.143108	0.281165	
6639.144675	0.351351	
6639.146350	0.307905	
6639.147908	0.364000	
6639.149625	0.410313	
6639.151141	0.382425	
6639.152907	0.381511	
6639.154388	0.433839	
6639.156185	0.393044	
6639.157670	0.425871	
6639.159447	0.419542	
6639.160934	0.410205	
6639.162717	0.420247	
6639.164194	0.461771	
6639.165977	0.476225	
6639.167461	0.383618	
6639.169214	0.489083	
6639.170716	0.464849	
6639.172442	0.510977	
6639.173959	0.400122	
6639.175674	0.539489	
6639.177209	0.439398	
6639.178912	0.528682	
6639.180455	0.435241	
6639.182148	0.567011	
6639.183703	0.448852	
6639.185386	0.581130	
6639.186948	0.548952	
6639.188616	0.608422	
6639.190216	0.451580	
6639.191851	0.586947	
6639.193456	0.464865	
6639.195096	0.608495	
6639.196713	0.521290	
6639.198337	0.634195	
6639.199999	0.526438	
6639.201594	0.648101	
6639.203262	0.590690	
6639.204837	0.646349	
6639.206524	0.585146	
6639.207996	0.549282	
6639.209575	0.581279	
6639.211076	0.531179	
6639.212717	0.626159	
6639.214214	0.619738	
6639.215834	0.667739	
6639.217357	0.608813	
6639.218919	0.659924	
6639.220475	0.653729	
6639.221971	0.716707	
6639.223596	0.627182	
6639.225169	0.730275	
6639.226782	0.571829	
6639.228329	0.655058	
6639.230009	0.631512	
6639.231498	0.671304	
6639.233205	0.692400	
6639.234684	0.741248	
6639.236435	0.716135	
6639.237905	0.719571	
6639.239611	0.734307	
6639.241111	0.742690	
6639.242885	0.726307	
6639.244374	0.688175	
6639.246168	0.711044	
6639.247661	0.672279	
6639.249434	0.760999	
6639.250910	0.762711	
6639.252696	0.768342	
6639.254177	0.735785	
6639.255937	0.772588	
6639.257425	0.739008	
6639.259190	0.818898	
6639.260690	0.760511	
6639.262443	0.767730	
6639.263968	0.693142	
6639.265709	0.853537	
6639.267236	0.718085	
6639.268956	0.838286	
6639.270482	0.784552	
6639.272172	0.866190	
6639.273730	0.719547	
6639.275419	0.847330	
6639.276995	0.730923	
6639.278672	0.895327	
6639.280244	0.780585	
6639.281905	0.895593	
6639.283502	0.740527	
6639.285129	0.904576	
6639.286736	0.795392	
6639.288356	0.909551	
6639.290013	0.807788	
6639.291589	0.888696	
6639.293276	0.758630	
6639.294889	0.868656	
6639.296544	0.794140	
6639.298122	0.890058	
6639.299808	0.826125	
6639.301352	0.861642	
6639.303067	0.887105	
6639.304606	0.899956	
6639.306313	0.854782	
6639.307835	0.865651	
6639.309547	0.864112	
6639.311031	0.894514	
6639.312797	0.891762	
6639.314293	0.839861	
6639.316071	0.870783	
6639.317549	0.833944	
6639.319327	0.902401	
6639.320815	0.827087	
6639.322564	0.916601	
6639.324087	0.813133	
6639.325574	0.852293	
6639.327146	0.821484	
6639.328644	0.841074	
6639.330295	0.863189	
6639.331784	0.889325	
6639.333423	0.855419	
6639.334945	0.856208	
6639.336580	0.876185	
6639.338057	0.817919	
6639.339709	0.885828	
6639.341183	0.903424	
6639.342899	0.873361	
6639.344389	0.869703	
6639.346099	0.871765	
6639.347582	0.787614	
6639.349301	0.892104	
6639.350773	0.858375	
6639.352448	0.939498	
6639.353959	0.818914	
6639.355600	0.905370	
6639.357134	0.798853	
6639.358829	0.908379	
6639.360373	0.856309	
6639.362063	0.918482	
6639.363636	0.742622	
6639.365309	0.935755	
6639.366892	0.780500	
6639.368555	0.918591	
6639.370134	0.789128	
6639.371790	0.910055	
6639.373399	0.826133	
6639.375029	0.927300	
6639.376662	0.810273	
6639.378267	0.886545	
6639.379953	0.832489	
6639.381551	0.897349	
6639.383218	0.820408	
6639.384811	0.870557	
6639.386497	0.790079	
6639.388055	0.927517	
6639.389752	0.774981	
6639.391294	0.825045	
6639.393009	0.803961	
6639.394550	0.834330	
6639.396268	0.794780	
6639.397802	0.825194	
6639.399537	0.799719	
6639.401013	0.854641	
6639.402778	0.809443	
6639.404260	0.809742	
6639.406052	0.804795	
6639.407537	0.734021	
6639.409325	0.784472	
6639.410805	0.758312	
6639.412572	0.756447	
6639.414069	0.790551	
6639.415825	0.823248	
6639.417330	0.671925	
6639.419038	0.783183	
6639.420558	0.772516	
6639.422261	0.796553	
6639.423801	0.633825	
6639.425509	0.752032	
6639.427060	0.689488	
6639.428748	0.747004	
6639.430303	0.621933	
6639.431980	0.767944	
6639.433565	0.626727	
6639.435223	0.781543	
6639.436812	0.620491	
6639.438435	0.725102	
6639.440053	0.642389	
6639.441575	0.694850	
6639.443222	0.624346	
6639.444698	0.629535	
6639.446335	0.627919	
6639.447808	0.600716	
6639.449451	0.676702	
6639.450936	0.562906	
6639.452552	0.620938	
6639.454062	0.550108	
6639.455639	0.600805	
6639.457189	0.538773	
6639.458804	0.634127	
6639.460370	0.467395	
6639.461968	0.588490	
6639.463558	0.517031	
6639.465126	0.585211	
6639.466736	0.528504	
6639.468238	0.543610	
6639.469932	0.511996	
6639.471540	0.594573	
6639.473218	0.475721	
6639.474785	0.548541	
6639.476480	0.494280	
6639.478054	0.510252	
6639.479738	0.435728	
6639.481304	0.499577	
6639.482998	0.463709	
6639.484561	0.486154	
6639.486285	0.469953	
6639.487813	0.437190	
6639.489536	0.459290	
6639.491019	0.454492	
6639.492787	0.441053	
6639.494281	0.357293	
6639.496047	0.391912	
6639.497537	0.347858	
6639.499329	0.406656	
6639.500808	0.342283	
6639.502596	0.408493	
6639.504081	0.357607	
6639.505815	0.351701	
6639.507319	0.347850	
6639.509049	0.382051	
6639.510571	0.310085	
6639.512285	0.350594	
6639.513825	0.267352	
6639.515524	0.343306	
6639.517077	0.247001	
6639.518767	0.325727	
6639.520331	0.224656	
6639.522013	0.318786	
6639.523584	0.091798	
6639.525260	0.252705	
6639.526845	0.187229	
6639.528495	0.237623	
6639.530084	0.101317	
6639.531707	0.267521	
6639.533329	0.040675	
6639.534952	0.206714	
6639.536602	0.086263	
6639.538185	0.184860	
6639.539888	0.080325	
6639.541473	0.130059	
6639.543141	0.064361	
6639.544724	0.091585	
6639.546399	0.051616	
6639.547960	0.103126	
6639.549662	0.015047	
6639.551206	0.037770	
6639.552920	0.047531	
6639.554398	-0.071304	
6639.556033	-0.032093	
6639.557506	-0.060633	
6639.559125	0.030761	
6639.560652	-0.013776	
6639.562200	0.004794	
6639.563770	-0.059079	
6639.565268	-0.015593	
6639.566917	-0.051034	
6639.568402	-0.115350	
6639.570029	-0.101142	
6639.571538	-0.046244	
6639.573223	-0.138001	
6639.574700	-0.116732	
6639.576420	-0.126577	
6639.577891	-0.162155	
6639.579605	-0.182627	
6639.581088	-0.141587	
6639.582797	-0.157031	
6639.584286	-0.193117	
6639.586006	-0.138473	
6639.587484	-0.164967	
6639.589266	-0.170417	
6639.590752	-0.244937	
6639.592508	-0.195695	
6639.594009	-0.257784	
6639.595752	-0.214878	
6639.597274	-0.256555	
6639.599008	-0.206761	
6639.600537	-0.348791	
6639.602254	-0.213420	
6639.603786	-0.280286	
6639.605495	-0.229819	
6639.607053	-0.328146	
6639.608745	-0.256950	
6639.610306	-0.390178	
6639.611951	-0.279996	
6639.613541	-0.420068	
6639.615191	-0.283472	
6639.616772	-0.428798	
6639.618397	-0.303493	
6639.619998	-0.436355	
6639.621625	-0.310047	
6639.623307	-0.468578	
6639.624898	-0.388752	
6639.626578	-0.497259	
6639.628168	-0.384462	
6639.629863	-0.492852	
6639.631459	-0.427106	
6639.633127	-0.516990	
6639.634699	-0.423170	
6639.636404	-0.481581	
6639.637943	-0.440480	
6639.639639	-0.542888	
6639.641184	-0.494548	
6639.642901	-0.504252	
6639.644417	-0.516950	
6639.646164	-0.522875	
6639.647651	-0.539262	
6639.649422	-0.572987	
6639.650900	-0.588223	
6639.652663	-0.576798	
6639.654140	-0.638464	
6639.655912	-0.558280	
6639.657395	-0.626834	
6639.659156	-0.585044	
6639.660659	-0.585137	
6639.662412	-0.614222	
6639.663933	-0.690832	
6639.665654	-0.598998	
6639.667170	-0.638162	
6639.668878	-0.610797	
6639.670419	-0.728215	
6639.671919	-0.648434	
6639.673587	-0.802267	
6639.675071	-0.724199	
6639.676704	-0.752566	
6639.678230	-0.699408	
6639.679865	-0.748912	
6639.681342	-0.682522	
6639.682986	-0.766617	
6639.684473	-0.758053	
6639.686110	-0.735917	
6639.687594	-0.697233	
6639.689299	-0.744985	
6639.690788	-0.826897	
6639.692468	-0.752054	
6639.693987	-0.867559	
6639.695616	-0.755636	
6639.697154	-0.896865	
6639.698778	-0.792181	
6639.700336	-0.829370	
6639.701936	-0.771398	
6639.703511	-0.837068	
6639.705165	-0.774206	
6639.706762	-0.878306	
6639.708405	-0.754633	
6639.710027	-0.907862	
6639.711645	-0.785324	
6639.713288	-0.930440	
6639.714902	-0.806090	
6639.716548	-0.923125	
6639.718147	-0.807980	
6639.719811	-0.878604	
6639.721380	-0.843731	
6639.723066	-0.941047	
6639.724622	-0.818687	
6639.726340	-0.899080	
6639.727886	-0.914738	
6639.729596	-0.921647	
6639.731125	-0.898158	
6639.732831	-0.913373	
6639.734320	-0.931855	
6639.736104	-0.908261	
6639.737584	-0.901143	
6639.739365	-0.924636	
6639.740846	-0.919588	
6639.742617	-0.912027	
6639.744098	-0.957229	
6639.745827	-0.919902	
6639.747317	-0.985858	
6639.749049	-0.926730	
6639.750573	-0.931883	
6639.752286	-0.890177	
6639.753821	-1.012912	
6639.755513	-0.919971	
6639.757062	-0.989653	
6639.758774	-0.909610	
6639.760340	-1.064620	
6639.762030	-0.929115	
6639.763604	-1.057466	
6639.765262	-0.890983	
6639.766837	-1.066501	
6639.768475	-0.897783	
6639.770076	-1.037964	
6639.771707	-0.899660	
6639.773311	-1.058307	
6639.774909	-0.936382	
6639.776564	-1.034295	
6639.778142	-0.945982	
6639.779820	-1.040393	
6639.781394	-0.916781	
6639.783054	-1.047906	
6639.784620	-0.960476	
6639.786298	-0.963078	
6639.787791	-1.047906	
6639.789346	-1.028760	
6639.790847	-1.027805	
6639.792460	-0.986301	
6639.793965	-1.031209	
6639.795532	-1.034774	
6639.797086	-1.039954	
6639.798588	-1.019394	
6639.800223	-1.018914	
6639.801713	-1.002588	
6639.803344	-1.017621	
6639.804867	-0.968690	
6639.806548	-1.050154	
6639.808022	-0.996521	
6639.809748	-1.005255	
6639.811217	-1.048313	
6639.812936	-1.002338	
6639.814415	-1.032917	
6639.816127	-1.004066	
6639.817612	-1.019482	
6639.819315	-0.954566	
6639.820794	-0.930002	
6639.822597	-0.940278	
6639.824091	-1.011760	
6639.825877	-0.943875	
6639.827362	-1.029473	
6639.829120	-0.956600	
6639.830617	-1.049026	
6639.832356	-0.928479	
6639.833877	-1.036490	
6639.835599	-0.931053	
6639.837149	-0.933897	
6639.838862	-0.931170	
6639.840407	-1.058811	
6639.842097	-0.902134	
6639.843643	-0.986434	
6639.845336	-0.890544	
6639.846902	-0.960073	
6639.848553	-0.860884	
6639.850144	-0.989975	
6639.851770	-0.880167	
6639.853388	-1.006548	
6639.855022	-0.857455	
6639.856638	-0.992875	
6639.858245	-0.907632	
6639.859892	-0.985862	
6639.861486	-0.906814	
6639.863166	-0.926038	
6639.864741	-0.852263	
6639.866433	-0.925591	
6639.868011	-0.891970	
6639.869700	-0.893424	
6639.871251	-0.849274	
6639.872954	-0.926267	
6639.874524	-0.897928	
6639.876235	-0.905497	
6639.877751	-0.911842	
6639.879483	-0.883462	
6639.880962	-0.884606	
6639.882722	-0.859856	
6639.884204	-0.853588	
6639.885988	-0.867136	
6639.887478	-0.879861	
6639.889262	-0.842321	
6639.890740	-0.879031	
6639.892486	-0.810332	
6639.893981	-0.879551	
6639.895720	-0.795597	
6639.897231	-0.923435	
6639.898953	-0.739752	
6639.900476	-0.894862	
6639.902190	-0.758472	
6639.903742	-0.804846	
6639.905263	-0.844617	
6639.906868	-0.807291	
6639.908358	-0.777163	
6639.909990	-0.862064	
6639.911509	-0.779298	
6639.913137	-0.824540	
6639.914628	-0.767668	
6639.916271	-0.743780	
6639.917764	-0.745770	
6639.919387	-0.705205	
6639.920878	-0.667162	
6639.922571	-0.694107	
6639.924046	-0.788285	
6639.925715	-0.700766	
6639.927225	-0.792974	
6639.928850	-0.670284	
6639.930394	-0.756063	
6639.932016	-0.632973	
6639.933595	-0.729520	
6639.935168	-0.599663	
6639.936775	-0.691742	
6639.938411	-0.587820	
6639.940020	-0.742306	
6639.941656	-0.606233	
6639.943287	-0.681502	
6639.944896	-0.591063	
6639.946547	-0.728368	
6639.948137	-0.591623	
6639.949803	-0.632494	
6639.951376	-0.557837	
6639.953072	-0.624619	
6639.954634	-0.579711	
6639.956310	-0.602829	
6639.957854	-0.554771	
6639.959563	-0.569499	
6639.961107	-0.598132	
6639.962841	-0.602604	
6639.964334	-0.566574	
6639.966090	-0.542106	
6639.967571	-0.575219	
6639.969352	-0.534783	
6639.970838	-0.507253	
6639.972600	-0.494165	
6639.974093	-0.550066	
6639.975888	-0.514154	
6639.977363	-0.530799	
6639.979112	-0.484054	
6639.980619	-0.528454	
6639.982361	-0.460698	
6639.983870	-0.476316	
6639.985583	-0.412374	
6639.987113	-0.509554	
6639.988811	-0.394847	
6639.990365	-0.486286	
6639.992064	-0.375697	
6639.993615	-0.484485	
6639.995295	-0.367773	
6639.996868	-0.491168	
6639.998533	-0.342829	
6640.000112	-0.442849	
6640.001732	-0.328509	
6640.003342	-0.433539	
6640.004948	-0.306695	
6640.006618	-0.391653	
6640.008208	-0.309874	
6640.009857	-0.381332	
6640.011446	-0.298784	
6640.013125	-0.394791	
6640.014693	-0.271516	
6640.016374	-0.342040	
6640.017925	-0.312174	
6640.019614	-0.304105	
6640.021093	-0.377509	
6640.022667	-0.341625	
6640.024162	-0.370065	
6640.025768	-0.259476	
6640.027310	-0.339695	
6640.028871	-0.241872	
6640.030433	-0.317028	
6640.031944	-0.259270	
6640.033572	-0.271722	
6640.035056	-0.268434	
6640.036700	-0.238218	
6640.038233	-0.147770	
6640.039898	-0.268934	
6640.041373	-0.232329	
6640.043087	-0.236293	
6640.044567	-0.218717	
6640.046270	-0.179062	
6640.047761	-0.228679	
6640.049478	-0.149458	
6640.050964	-0.161942	
6640.052665	-0.115878	
6640.054139	-0.124643	
6640.055921	-0.126988	
6640.057402	-0.103797	
6640.059162	-0.091519	
6640.060653	-0.164745	
6640.062401	-0.118585	
6640.063920	-0.098612	
6640.065665	-0.047123	
6640.067184	-0.135286	
6640.068901	-0.022360	
6640.070428	-0.073657	
