time (s)	det(V)
2688.910520	-1.012751	
2688.912132	-1.034722	
2688.913627	-1.016558	
2688.915251	-1.021090	
2688.916781	-1.082046	
2688.918427	-1.042226	
2688.919905	-1.034480	
2688.921622	-1.054182	
2688.923109	-1.042649	
2688.924839	-1.052116	
2688.926321	-1.031789	
2688.928026	-1.032317	
2688.929510	-1.100887	
2688.931215	-1.044603	
2688.932700	-1.149658	
2688.934413	-1.046073	
2688.935890	-1.135119	
2688.937578	-1.062021	
2688.939084	-1.071810	
2688.940816	-1.015104	
2688.942351	-1.095106	
2688.944108	-1.046891	
2688.945638	-1.174001	
2688.947352	-1.070723	
2688.948892	-1.136856	
2688.950589	-1.061699	
2688.952146	-1.200725	
2688.953816	-1.050557	
2688.955392	-1.171515	
2688.957045	-1.064845	
2688.958633	-1.173936	
2688.960284	-1.080644	
2688.961877	-1.196000	
2688.963509	-1.091179	
2688.965107	-1.272594	
2688.966736	-1.128952	
2688.968417	-1.256823	
2688.969999	-1.120271	
2688.971662	-1.189909	
2688.973272	-1.117681	
2688.974944	-1.178073	
2688.976535	-1.125629	
2688.978210	-1.160115	
2688.979779	-1.125101	
2688.981473	-1.185570	
2688.983003	-1.149380	
2688.984724	-1.199234	
2688.986260	-1.163608	
2688.987995	-1.183745	
2688.989501	-1.154040	
2688.991251	-1.164619	
2688.992743	-1.156470	
2688.994538	-1.171185	
2688.996021	-1.147913	
2688.997802	-1.149650	
2688.999284	-1.175713	
2689.001055	-1.169517	
2689.002537	-1.160590	
2689.004318	-1.151889	
2689.005812	-1.226683	
2689.007550	-1.120247	
2689.009068	-1.202533	
2689.010799	-1.135591	
2689.012320	-1.209982	
2689.014036	-1.127442	
2689.015578	-1.250176	
2689.017293	-1.135969	
2689.018871	-1.273738	
2689.020363	-1.188293	
2689.022026	-1.202497	
2689.023521	-1.171435	
2689.025165	-1.209414	
2689.026692	-1.183504	
2689.028315	-1.217390	
2689.029799	-1.134858	
2689.031448	-1.161666	
2689.032939	-1.239590	
2689.034564	-1.144328	
2689.036059	-1.188934	
2689.037777	-1.116920	
2689.039259	-1.176752	
2689.040951	-1.100770	
2689.042444	-1.167410	
2689.044108	-1.088745	
2689.045639	-1.214651	
2689.047278	-1.078586	
2689.048850	-1.198594	
2689.050440	-1.109338	
2689.052034	-1.214067	
2689.053699	-1.041058	
2689.055293	-1.160582	
2689.056952	-1.025013	
2689.058547	-1.153863	
2689.060187	-1.023644	
2689.061801	-1.164522	
2689.063429	-1.033018	
2689.065070	-1.098333	
2689.066668	-1.015692	
2689.068349	-1.100436	
2689.069947	-1.029718	
2689.071613	-1.087803	
2689.073196	-1.019064	
2689.074873	-1.070767	
2689.076450	-0.985322	
2689.078166	-1.045050	
2689.079719	-1.018278	
2689.081413	-1.063154	
2689.082964	-1.041332	
2689.084694	-1.069760	
2689.086232	-1.005665	
2689.087960	-1.039898	
2689.089463	-0.974591	
2689.091233	-0.956935	
2689.092714	-0.967195	
2689.094483	-0.965229	
2689.095964	-1.009738	
2689.097729	-0.919737	
2689.099217	-0.952987	
2689.100974	-0.943525	
2689.102469	-1.004062	
2689.104252	-0.881513	
2689.105754	-0.937547	
2689.107511	-0.859607	
2689.109023	-0.914106	
2689.110752	-0.846245	
2689.112280	-0.954175	
2689.114008	-0.857742	
2689.115543	-0.917626	
2689.117228	-0.832931	
2689.118787	-0.931730	
2689.120479	-0.787423	
2689.122055	-0.887015	
2689.123751	-0.753082	
2689.125326	-0.836790	
2689.126989	-0.722620	
2689.128580	-0.866161	
2689.130232	-0.738004	
2689.131850	-0.867772	
2689.133370	-0.842776	
2689.135004	-0.823533	
2689.136484	-0.788563	
2689.138130	-0.740122	
2689.139604	-0.813402	
2689.141235	-0.724078	
2689.142726	-0.823114	
2689.144357	-0.718092	
2689.145871	-0.783782	
2689.147453	-0.704633	
2689.148984	-0.782420	
2689.150525	-0.726011	
2689.152097	-0.699827	
2689.153700	-0.600650	
2689.155297	-0.682155	
2689.156861	-0.666146	
2689.158476	-0.658783	
2689.160013	-0.595260	
2689.161684	-0.661260	
2689.163164	-0.584972	
2689.164894	-0.617851	
2689.166455	-0.562474	
2689.168165	-0.647270	
2689.169755	-0.551573	
2689.171460	-0.592384	
2689.173012	-0.536729	
2689.174714	-0.566087	
2689.176258	-0.509977	
2689.177986	-0.512249	
2689.179489	-0.526706	
2689.181223	-0.496200	
2689.182703	-0.507987	
2689.184490	-0.487744	
2689.185975	-0.513876	
2689.187753	-0.445822	
2689.189242	-0.471204	
2689.191038	-0.416113	
2689.192517	-0.441737	
2689.194284	-0.417200	
2689.195776	-0.470435	
2689.197535	-0.370291	
2689.199045	-0.390843	
2689.200766	-0.351684	
2689.202301	-0.429459	
2689.204037	-0.311912	
2689.205557	-0.442309	
2689.207254	-0.299601	
2689.208806	-0.345045	
2689.210503	-0.263786	
2689.212058	-0.376712	
2689.213721	-0.259979	
2689.215300	-0.321959	
2689.216944	-0.217166	
2689.218543	-0.315014	
2689.220170	-0.191703	
2689.221772	-0.325749	
2689.223396	-0.179650	
2689.225037	-0.243201	
2689.226640	-0.144394	
2689.228317	-0.252241	
2689.229897	-0.188629	
2689.231579	-0.248575	
2689.233149	-0.175892	
2689.234845	-0.207550	
2689.236406	-0.146421	
2689.238101	-0.165116	
2689.239651	-0.120555	
2689.241347	-0.125373	
2689.242851	-0.128587	
2689.244595	-0.131621	
2689.246085	-0.118496	
2689.247863	-0.092900	
2689.249340	-0.126795	
2689.250880	-0.110593	
2689.252426	-0.139734	
2689.253980	-0.032653	
2689.255535	-0.101726	
2689.257044	0.005407	
2689.258690	-0.061399	
2689.260178	-0.017905	
2689.261814	-0.012672	
2689.263335	-0.037954	
2689.264993	-0.037700	
2689.266468	-0.013160	
2689.268188	0.007115	
2689.269675	0.044018	
2689.271391	0.086138	
2689.272887	0.022322	
2689.274622	0.104951	
2689.276109	0.144126	
2689.277815	0.163003	
2689.279297	0.030253	
2689.281012	0.163953	
2689.282495	0.108399	
2689.284248	0.175063	
2689.285753	0.121366	
2689.287505	0.202867	
2689.289016	0.146051	
2689.290754	0.253148	
2689.292283	0.194754	
2689.294019	0.274873	
2689.295546	0.259255	
2689.297251	0.280182	
2689.298799	0.184417	
2689.300462	0.309718	
2689.302042	0.173372	
2689.303723	0.344438	
2689.305285	0.185130	
2689.306952	0.361401	
2689.308535	0.283006	
2689.310174	0.420469	
2689.311782	0.289121	
2689.313385	0.420497	
2689.315038	0.354078	
2689.316647	0.434616	
2689.318324	0.297190	
2689.319920	0.463842	
2689.321587	0.373277	
2689.323182	0.434205	
2689.324884	0.415244	
2689.326447	0.487822	
2689.328155	0.422511	
2689.329701	0.505019	
2689.331417	0.450512	
2689.332967	0.469824	
2689.334670	0.460708	
2689.336218	0.544529	
2689.337962	0.525902	
2689.339471	0.530631	
2689.341236	0.518506	
2689.342714	0.598412	
2689.344510	0.537032	
2689.345991	0.492040	
2689.347767	0.568248	
2689.349248	0.557633	
2689.351041	0.579136	
2689.352517	0.544114	
2689.354283	0.653644	
2689.355783	0.567712	
2689.357551	0.657189	
2689.359056	0.589960	
2689.360820	0.710568	
2689.362363	0.590379	
2689.363853	0.617623	
2689.365447	0.605824	
2689.366938	0.651332	
2689.368599	0.617014	
2689.370095	0.683498	
2689.371741	0.673540	
2689.373270	0.705219	
2689.374891	0.726025	
2689.376372	0.707543	
2689.378008	0.751210	
2689.379499	0.683123	
2689.381121	0.799215	
2689.382628	0.695398	
2689.384341	0.785253	
2689.385825	0.736116	
2689.387511	0.849650	
2689.389015	0.745035	
2689.390674	0.824940	
2689.392213	0.784017	
2689.393854	0.854633	
2689.395410	0.760266	
2689.397092	0.875612	
2689.398657	0.800146	
2689.400305	0.907847	
2689.401909	0.799272	
2689.403547	0.912234	
2689.405141	0.800903	
2689.406772	0.941472	
2689.408394	0.870465	
2689.410015	0.981364	
2689.411685	0.862557	
2689.413279	0.974189	
2689.414952	0.837444	
2689.416534	0.974327	
2689.418208	0.921390	
2689.419785	0.969521	
2689.421465	0.941439	
2689.423034	1.008297	
2689.424753	0.980671	
2689.426301	0.991660	
2689.428019	0.975201	
2689.429540	1.013325	
2689.431277	1.010420	
2689.432787	1.041503	
2689.434552	0.992776	
2689.436045	0.975998	
2689.437860	1.005449	
2689.439337	1.033338	
2689.441132	1.070732	
2689.442615	1.023158	
2689.444384	1.073480	
2689.445868	1.036790	
2689.447656	1.059074	
2689.449139	1.035577	
2689.450922	1.077758	
2689.452417	0.991274	
2689.454172	1.119616	
2689.455687	1.061024	
2689.457411	1.139697	
2689.458932	1.012559	
2689.460635	1.137937	
2689.462172	1.104437	
2689.463867	1.170268	
2689.465424	1.023287	
2689.467116	1.155569	
2689.468684	1.025075	
2689.470353	1.181112	
2689.471944	1.087667	
2689.473605	1.190805	
2689.475195	1.101625	
2689.476807	1.224763	
2689.478423	1.053975	
2689.479949	1.073879	
2689.481588	1.134179	
2689.483066	1.135749	
2689.484701	1.133095	
2689.486190	1.065109	
2689.487827	1.186845	
2689.489331	1.132200	
2689.490964	1.161079	
2689.492472	1.096171	
2689.494047	1.151794	
2689.495592	1.084916	
2689.497233	1.191115	
2689.498780	1.137034	
2689.500389	1.187115	
2689.501965	1.093114	
2689.503546	1.242133	
2689.505165	1.148636	
2689.506705	1.147762	
2689.508362	1.135016	
2689.509964	1.238725	
2689.511637	1.163388	
2689.513240	1.195409	
2689.514902	1.117932	
2689.516502	1.147605	
2689.518182	1.123511	
2689.519762	1.187167	
2689.521464	1.101348	
2689.523021	1.150586	
2689.524723	1.211329	
2689.526279	1.212723	
2689.527983	1.162405	
2689.529517	1.154223	
2689.531251	1.161474	
2689.532759	1.131963	
2689.534538	1.182695	
2689.536015	1.184246	
2689.537788	1.191151	
2689.539269	1.137268	
2689.541028	1.196670	
2689.542508	1.158046	
2689.544276	1.200452	
2689.545776	1.107757	
2689.547552	1.172894	
2689.549053	1.107841	
2689.550825	1.156515	
2689.552337	1.132700	
2689.554081	1.206124	
2689.555603	1.095490	
2689.557292	1.196799	
2689.558826	1.086024	
2689.560541	1.195836	
2689.562103	1.089311	
2689.563789	1.178933	
2689.565349	1.087990	
2689.567015	1.190269	
2689.568597	1.102818	
2689.570240	1.185109	
2689.571829	1.097609	
2689.573462	1.189705	
2689.575075	1.058631	
2689.576700	1.169346	
2689.578364	1.095051	
2689.579957	1.139194	
2689.581618	1.040125	
2689.583217	1.144600	
2689.584913	1.016012	
2689.586487	1.099495	
2689.588177	1.017687	
2689.589741	1.092409	
2689.591445	0.989207	
2689.592925	1.034953	
2689.594554	1.074446	
2689.596037	0.920367	
2689.597654	1.036049	
2689.599157	0.989880	
2689.600744	1.061036	
2689.602284	0.985807	
2689.603829	1.033752	
2689.605428	0.979785	
2689.606925	1.041213	
2689.608587	1.004716	
2689.610165	1.046280	
2689.611779	0.917717	
2689.613299	0.974439	
2689.614977	0.941979	
2689.616459	1.004853	
2689.618182	0.932134	
2689.619658	0.941407	
2689.621398	0.967418	
2689.622869	0.915694	
2689.624577	0.939578	
2689.626074	0.915300	
2689.627810	0.905410	
2689.629302	0.922015	
2689.631077	0.892934	
2689.632573	0.903779	
2689.634358	0.873977	
2689.635839	0.863258	
2689.637592	0.895742	
2689.639078	0.817250	
2689.640835	0.864108	
2689.642345	0.808698	
2689.644086	0.826713	
2689.645613	0.738754	
2689.647337	0.844320	
2689.648869	0.765124	
2689.650593	0.801838	
2689.652135	0.687965	
2689.653831	0.818467	
2689.655395	0.695474	
2689.657075	0.800219	
2689.658642	0.643803	
2689.660298	0.790466	
2689.661898	0.695152	
2689.663555	0.776983	
2689.665162	0.650756	
2689.666817	0.734553	
2689.668420	0.606191	
2689.670038	0.740897	
2689.671676	0.590166	
2689.673265	0.677971	
2689.674930	0.599528	
2689.676528	0.702097	
2689.678189	0.583817	
2689.679782	0.606779	
2689.681450	0.563752	
2689.683023	0.572336	
2689.684731	0.539131	
2689.686281	0.579777	
2689.687984	0.514320	
2689.689549	0.562374	
2689.691267	0.481361	
2689.692795	0.521535	
2689.694528	0.535252	
2689.696019	0.517853	
2689.697805	0.477453	
2689.699293	0.388709	
2689.701075	0.423546	
2689.702558	0.471350	
2689.704325	0.446814	
2689.705850	0.387239	
2689.707336	0.385910	
2689.708929	0.367887	
2689.710466	0.416307	
2689.712063	0.329276	
2689.713555	0.346046	
2689.715187	0.346448	
2689.716711	0.309601	
2689.718369	0.272915	
2689.719862	0.233285	
2689.721486	0.289395	
2689.722972	0.305924	
2689.724605	0.284710	
2689.726092	0.260601	
2689.727815	0.281754	
2689.729309	0.220406	
2689.731011	0.274092	
2689.732494	0.175571	
2689.734177	0.225087	
2689.735678	0.152726	
2689.737331	0.243815	
2689.738855	0.123122	
2689.740537	0.204551	
2689.742087	0.099323	
2689.743791	0.180393	
2689.745355	0.044498	
2689.747037	0.149415	
2689.748615	-0.030925	
2689.750279	0.121733	
2689.751869	-0.033136	
2689.753536	0.107251	
2689.755137	-0.022985	
2689.756779	0.067946	
2689.758407	-0.085641	
2689.760050	0.039873	
2689.761695	-0.051683	
2689.763334	-0.001860	
2689.764984	-0.084513	
2689.766590	0.005032	
2689.768262	-0.123105	
2689.769833	-0.058926	
2689.771526	-0.084852	
2689.773089	-0.060078	
2689.774787	-0.186458	
2689.776369	-0.087067	
2689.778058	-0.131419	
2689.779609	-0.150111	
2689.781303	-0.169161	
2689.782839	-0.152322	
2689.784572	-0.186716	
2689.786077	-0.192549	
2689.787831	-0.189363	
2689.789314	-0.196074	
2689.791086	-0.226842	
2689.792575	-0.258070	
2689.794368	-0.241195	
2689.795852	-0.270348	
2689.797636	-0.260942	
2689.799120	-0.302204	
2689.800875	-0.285607	
2689.802372	-0.358882	
2689.804124	-0.313386	
2689.805632	-0.352159	
2689.807383	-0.320613	
2689.808917	-0.429531	
2689.810644	-0.352816	
2689.812180	-0.402759	
2689.813891	-0.372345	
2689.815433	-0.447884	
2689.817130	-0.391975	
2689.818699	-0.547448	
2689.820374	-0.404608	
2689.821963	-0.531959	
2689.823457	-0.492099	
2689.825095	-0.482495	
2689.826615	-0.486729	
2689.828242	-0.499475	
2689.829724	-0.535645	
2689.831379	-0.542743	
2689.832870	-0.596726	
2689.834494	-0.523274	
2689.835993	-0.614894	
2689.837605	-0.519604	
2689.839105	-0.637884	
2689.840782	-0.551678	
2689.842288	-0.630093	
2689.843925	-0.570599	
2689.845454	-0.709262	
2689.847068	-0.624743	
2689.848651	-0.683940	
2689.850239	-0.591683	
2689.851851	-0.708065	
2689.853500	-0.603611	
2689.855123	-0.769751	
2689.856766	-0.652498	
2689.858377	-0.748018	
2689.859994	-0.665865	
2689.861632	-0.760405	
2689.863220	-0.672314	
2689.864891	-0.810844	
2689.866471	-0.751563	
2689.868154	-0.871716	
2689.869707	-0.763253	
2689.871404	-0.780780	
2689.872952	-0.766327	
2689.874635	-0.834857	
2689.876193	-0.810787	
2689.877901	-0.795641	
2689.879407	-0.805357	
2689.881169	-0.858233	
2689.882654	-0.822643	
2689.884440	-0.850631	
2689.885923	-0.869073	
2689.887690	-0.877182	
2689.889174	-0.882020	
2689.890956	-0.863933	
2689.892451	-0.952653	
2689.894221	-0.868030	
2689.895711	-0.907097	
2689.897420	-0.886343	
2689.898933	-0.970450	
2689.900664	-0.941079	
2689.902194	-0.962728	
2689.903897	-0.906629	
2689.905449	-1.004405	
2689.907170	-0.927101	
2689.908716	-1.077112	
2689.910412	-0.910311	
2689.911972	-1.098897	
2689.913646	-0.957652	
2689.915232	-1.079553	
2689.916904	-0.976090	
2689.918501	-1.129858	
2689.920133	-0.974446	
2689.921748	-1.125129	
2689.923372	-0.991083	
2689.924979	-1.109149	
2689.926588	-1.030286	
2689.928234	-1.062005	
2689.929830	-1.028325	
2689.931515	-1.086618	
2689.933101	-1.062332	
2689.934800	-1.117129	
2689.936277	-1.129484	
2689.937907	-1.085539	
2689.939392	-1.156836	
2689.941034	-1.082941	
2689.942540	-1.123868	
2689.944132	-1.097012	
2689.945677	-1.144046	
2689.947237	-1.160151	
2689.948788	-1.150165	
2689.950293	-1.141883	
2689.951917	-1.231952	
2689.953504	-1.150165	
2689.955111	-1.167991	
2689.956640	-1.091235	
2689.958299	-1.158053	
2689.959788	-1.112939	
2689.961498	-1.192338	
2689.962987	-1.155193	
2689.964740	-1.190146	
2689.966292	-1.169062	
2689.968014	-1.212927	
2689.969555	-1.123784	
2689.971257	-1.188583	
2689.972786	-1.229942	
2689.974526	-1.231626	
2689.976024	-1.164478	
2689.977806	-1.181622	
2689.979286	-1.213023	
2689.981064	-1.203073	
2689.982547	-1.176148	
2689.984321	-1.179097	
2689.985804	-1.283144	
2689.987554	-1.172192	
2689.989048	-1.207919	
2689.990812	-1.178380	
2689.992313	-1.168136	
2689.994055	-1.152437	
2689.995583	-1.246934	
2689.997326	-1.151942	
2689.998850	-1.281561	
2690.000561	-1.165416	
2690.002092	-1.303407	
2690.003791	-1.155491	
2690.005349	-1.254277	
2690.007038	-1.158746	
2690.008607	-1.246909	
2690.010274	-1.128457	
2690.011853	-1.287575	
2690.013503	-1.150850	
2690.015115	-1.243058	
2690.016731	-1.124924	
2690.018354	-1.255357	
2690.019977	-1.164591	
2690.021629	-1.236335	
2690.023223	-1.157988	
2690.024872	-1.217708	
2690.026465	-1.162375	
2690.028151	-1.233991	
2690.029710	-1.157964	
2690.031409	-1.212564	
2690.032952	-1.154475	
2690.034653	-1.245149	
2690.036207	-1.174182	
2690.037926	-1.191697	
2690.039473	-1.181562	
2690.041192	-1.162951	
2690.042678	-1.128199	
2690.044455	-1.147684	
2690.045931	-1.216322	
2690.047478	-1.187149	
2690.049011	-1.188898	
2690.050585	-1.147861	
2690.052134	-1.222063	
2690.053661	-1.191516	
2690.055284	-1.186243	
2690.056771	-1.152747	
2690.058402	-1.206405	
2690.059929	-1.149118	
2690.061570	-1.144179	
2690.063051	-1.129866	
2690.064695	-1.102325	
2690.066178	-1.136175	
2690.067876	-1.108440	
2690.069363	-1.178895	
2690.071069	-1.087944	
2690.072563	-1.220588	
2690.074281	-1.065554	
2690.075785	-1.135953	
2690.077463	-1.054646	
2690.078968	-1.033811	
2690.080726	-1.065635	
2690.082254	-1.066727	
2690.083959	-1.013787	
2690.085493	-1.116275	
2690.087200	-0.984231	
2690.088753	-1.133677	
2690.090448	-0.986696	
2690.092018	-1.080564	
2690.093703	-0.949104	
2690.095273	-1.069357	
2690.096961	-0.956286	
2690.098538	-1.096492	
2690.100198	-0.951005	
2690.101802	-1.052466	
2690.103426	-0.928684	
2690.105040	-1.034641	
2690.106665	-0.888933	
2690.108302	-0.998273	
2690.109913	-0.899201	
2690.111575	-0.935569	
2690.113167	-0.906448	
2690.114845	-0.979284	
2690.116429	-0.870902	
2690.118129	-0.968702	
2690.119710	-0.850776	
2690.121382	-0.924414	
2690.122948	-0.881581	
2690.124641	-0.877347	
2690.126210	-0.868135	
2690.127925	-0.921820	
2690.129459	-0.839924	
2690.131200	-0.886633	
2690.132699	-0.856082	
2690.134441	-0.860324	
2690.135923	-0.816673	
2690.137692	-0.815960	
2690.139180	-0.857508	
2690.140974	-0.778710	
2690.142455	-0.819118	
2690.144211	-0.769582	
2690.145703	-0.835022	
2690.147439	-0.760679	
2690.148952	-0.861053	
2690.150662	-0.722056	
2690.152185	-0.800483	
2690.153901	-0.676125	
2690.155456	-0.816870	
2690.157156	-0.674856	
2690.158721	-0.747112	
2690.160417	-0.619406	
2690.162024	-0.723856	
2690.163508	-0.659302	
2690.165179	-0.677196	
2690.166676	-0.723276	
2690.168333	-0.685591	
2690.169830	-0.678828	
2690.171468	-0.625138	
2690.172946	-0.606201	
2690.174587	-0.595570	
2690.176070	-0.671847	
2690.177708	-0.567856	
2690.179193	-0.596920	
2690.180912	-0.552713	
2690.182389	-0.632913	
2690.184068	-0.533369	
2690.185597	-0.550554	
2690.187266	-0.472880	
2690.188791	-0.639491	
2690.190409	-0.495527	
2690.191973	-0.535657	
2690.193572	-0.433326	
2690.195164	-0.526207	
2690.196818	-0.439453	
2690.198424	-0.520591	
2690.200043	-0.417378	
2690.201671	-0.470435	
2690.203273	-0.365142	
2690.204936	-0.477512	
2690.206543	-0.399174	
2690.208186	-0.413446	
2690.209775	-0.322688	
2690.211466	-0.397574	
2690.213014	-0.368518	
2690.214711	-0.412644	
2690.216251	-0.350894	
2690.217965	-0.326470	
2690.219522	-0.337424	
2690.221230	-0.326632	
2690.222763	-0.324295	
2690.224498	-0.269816	
2690.225978	-0.256523	
2690.227748	-0.271287	
2690.229231	-0.285486	
2690.231013	-0.258166	
2690.232496	-0.218898	
2690.234266	-0.215220	
2690.235750	-0.278010	
2690.237513	-0.188827	
2690.239020	-0.266880	
2690.240767	-0.163231	
2690.242271	-0.162482	
2690.244005	-0.129671	
2690.245519	-0.209097	
2690.247247	-0.139730	
2690.248781	-0.120249	
2690.250485	-0.114472	
2690.252047	-0.195981	
2690.253740	-0.065649	
2690.255296	-0.143782	
2690.256961	-0.037684	
2690.258546	-0.094451	
2690.260212	0.001479	
2690.261814	-0.143625	
2690.263447	0.010720	
2690.265060	-0.092912	
2690.266699	0.020589	
2690.268325	-0.146264	
2690.269960	0.051922	
2690.271588	-0.036145	
2690.273199	0.046548	
2690.274859	0.006317	
2690.276337	-0.001570	
2690.277910	0.038387	
2690.279403	0.015602	
2690.281037	0.093139	
2690.282518	0.025516	
2690.284147	0.080773	
2690.285650	0.024876	
2690.287231	0.087190	
2690.288770	0.076853	
2690.290293	0.101454	
2690.291916	0.126905	
2690.293496	0.207306	
2690.295105	0.130760	
2690.296648	0.170661	
2690.298301	0.176127	
2690.299800	0.165597	
2690.301510	0.172731	
2690.302986	0.207914	
2690.304701	0.226638	
2690.306177	0.181787	
2690.307884	0.246949	
2690.309431	0.272364	
2690.311176	0.248169	
2690.312652	0.250683	
2690.314444	0.277214	
2690.315928	0.282648	
2690.317704	0.306689	
2690.319186	0.284521	
2690.320963	0.377962	
2690.322451	0.320268	
2690.324234	0.396923	
2690.325719	0.370191	
2690.327495	0.403848	
2690.328994	0.418382	
2690.330749	0.439088	
2690.332260	0.384323	
2690.333992	0.453602	
2690.335519	0.307821	
2690.337244	0.483427	
2690.338795	0.414632	
2690.340503	0.519569	
2690.342047	0.447789	
2690.343741	0.559454	
2690.345298	0.435200	
2690.346996	0.555977	
2690.348571	0.458009	
2690.350226	0.583612	
2690.351816	0.494054	
2690.353461	0.617570	
2690.355064	0.472096	
2690.356709	0.616829	
2690.358305	0.538394	
2690.359936	0.627802	
2690.361610	0.526736	
2690.363202	0.623689	
2690.364863	0.580808	
2690.366450	0.645841	
2690.368119	0.609119	
2690.369709	0.678732	
2690.371389	0.630260	
2690.372953	0.670414	
2690.374659	0.652830	
2690.376203	0.713561	
2690.377923	0.676525	
2690.379466	0.740152	
2690.381194	0.694044	
2690.382703	0.712792	
2690.384463	0.702713	
2690.385957	0.727403	
2690.387762	0.751117	
2690.389251	0.715886	
2690.390799	0.724091	
2690.392334	0.697351	
2690.393926	0.767388	
2690.395473	0.722287	
2690.397013	0.815587	
2690.398631	0.766872	
2690.400124	0.773398	
2690.401760	0.754360	
2690.403279	0.805222	
2690.404931	0.806535	
2690.406407	0.872994	
2690.408131	0.823885	
2690.409614	0.855414	
2690.411344	0.881083	
2690.412821	0.851753	
2690.414537	0.892386	
2690.416020	0.860063	
2690.417733	0.896713	
2690.419236	0.823148	
2690.420965	0.921564	
2690.422454	0.900318	
2690.424216	0.963917	
2690.425695	0.937673	
2690.427460	0.978987	
2690.428960	0.915279	
2690.430695	0.981018	
2690.432212	0.929117	
2690.433944	0.984365	
2690.435495	0.873401	
2690.437214	0.990573	
2690.438756	0.988913	
2690.440461	1.038502	
2690.442011	0.999181	
2690.443707	1.063328	
2690.445269	0.975857	
2690.446958	1.084533	
2690.448544	0.993538	
2690.450201	1.104719	
2690.451791	0.960747	
2690.453448	1.087829	
2690.455037	0.970081	
2690.456675	1.104079	
2690.458295	1.006517	
2690.459903	1.136777	
2690.461569	1.030526	
2690.463169	1.129405	
2690.464842	1.065765	
2690.466434	1.148048	
2690.468093	1.054377	
2690.469666	1.152560	
2690.471363	1.092586	
2690.472918	1.191014	
2690.474615	1.086801	
2690.476173	1.133236	
2690.477887	1.088747	
2690.479420	1.162054	
2690.481149	1.120836	
2690.482654	1.111318	
2690.484411	1.129799	
2690.485895	1.132072	
2690.487682	1.166280	
2690.489164	1.129002	
2690.490940	1.174812	
2690.492419	1.115487	
2690.494168	1.205661	
2690.495660	1.197556	
2690.497403	1.214157	
2690.498918	1.118464	
2690.500672	1.176339	
2690.502190	1.120518	
2690.503743	1.167654	
2690.505353	1.085758	
2690.506851	1.157385	
2690.508506	1.158405	
2690.510003	1.171843	
2690.511639	1.123370	
2690.513163	1.164415	
2690.514813	1.212775	
2690.516291	1.110750	
2690.517950	1.173378	
2690.519431	1.151126	
2690.521126	1.213500	
2690.522610	1.150904	
2690.524306	1.235205	
2690.525793	1.151762	
2690.527485	1.238274	
2690.528992	1.199764	
2690.530632	1.254923	
2690.532160	1.209432	
2690.533800	1.242867	
2690.535349	1.109948	
2690.537032	1.253618	
2690.538583	1.156781	
2690.540269	1.271943	
2690.541860	1.115173	
2690.543521	1.286457	
2690.545123	1.120027	
2690.546775	1.246758	
2690.548390	1.162344	
2690.550034	1.235354	
2690.551654	1.188061	
2690.553284	1.265107	
2690.554914	1.109179	
2690.556525	1.226838	
2690.558216	1.099611	
2690.559808	1.234451	
2690.561480	1.178832	
2690.563075	1.210213	
2690.564732	1.143995	
2690.566303	1.206426	
2690.568007	1.194382	
2690.569538	1.230234	
2690.571245	1.174091	
2690.572791	1.196722	
2690.574519	1.214080	
2690.576036	1.255870	
2690.577770	1.191993	
2690.579257	1.158997	
2690.581029	1.160564	
2690.582524	1.183094	
2690.584294	1.172302	
2690.585778	1.108562	
2690.587572	1.172967	
2690.589061	1.108349	
2690.590826	1.170393	
2690.592314	1.151931	
2690.594066	1.175831	
2690.595575	1.066168	
2690.597325	1.125812	
2690.598842	1.146703	
2690.600563	1.151673	
2690.602098	1.067220	
2690.603820	1.143818	
2690.605364	1.034119	
2690.607070	1.157418	
2690.608635	1.037889	
2690.610341	1.144430	
2690.611903	1.047328	
2690.613561	1.106790	
2690.615177	1.013164	
2690.616675	0.961130	
2690.618292	1.043114	
2690.619826	0.942829	
2690.621461	1.041168	
2690.622945	0.979656	
2690.624587	1.055703	
2690.626071	0.972909	
2690.627695	1.062007	
2690.629173	0.989151	
2690.630796	0.994512	
2690.632289	0.993993	
2690.633962	1.031694	
2690.635492	0.962640	
2690.637137	1.017458	
2690.638693	0.934635	
2690.640285	0.980248	
2690.641862	0.916093	
2690.643425	0.961500	
2690.645041	0.897059	
2690.646596	0.939719	
2690.648250	0.874944	
2690.649860	0.951716	
2690.651494	0.843938	
2690.653098	0.921092	
2690.654781	0.825794	
2690.656341	0.944896	
2690.658048	0.842282	
2690.659612	0.890465	
2690.661305	0.834628	
2690.662863	0.870859	
2690.664561	0.825053	
2690.666119	0.834060	
2690.667843	0.786973	
2690.669348	0.809995	
2690.671107	0.797165	
2690.672591	0.808658	
2690.674359	0.784786	
2690.675842	0.749599	
2690.677595	0.810990	
2690.679079	0.773603	
2690.680839	0.739226	
2690.682331	0.678491	
2690.684105	0.717743	
2690.685608	0.714842	
2690.687358	0.720353	
2690.688875	0.686326	
2690.690592	0.739967	
2690.692123	0.613852	
2690.693857	0.706463	
2690.695399	0.654526	
2690.697107	0.694725	
2690.698668	0.582593	
2690.700359	0.675989	
2690.701923	0.566898	
2690.703613	0.652943	
2690.705188	0.558330	
2690.706837	0.644746	
2690.708438	0.499718	
2690.710085	0.640697	
2690.711689	0.507823	
2690.713331	0.602899	
2690.714938	0.415522	
2690.716565	0.540903	
