time (s)	magX	magY	magZ
2693.770987	16.518940	-45.658443	-1059.258789
2693.774294	12.310876	-43.671299	-1059.258789
2693.777631	8.453482	-42.560837	-1058.440552
2693.780963	4.420752	-40.047688	-1060.310791
2693.784307	0.388023	-38.820335	-1059.141846
2693.787628	-3.644705	-36.657860	-1058.615845
2693.790955	-7.560547	-33.969372	-1058.791138
2693.794298	-11.593273	-32.099121	-1056.687134
2693.797625	-15.158443	-30.521097	-1058.382080
2693.800961	-19.541843	-27.891054	-1057.213135
2693.804296	-23.633015	-26.371475	-1056.044312
2693.807623	-27.607300	-24.209000	-1054.875366
2693.811834	-35.906540	-20.410051	-1054.407837
2693.815327	-39.997719	-18.247572	-1053.414307
2693.818568	-44.381119	-16.085094	-1052.362183
2693.821884	-47.595612	-13.864170	-1050.024414
2693.825140	-51.686790	-11.818583	-1050.024414
2693.828090	-55.544182	-10.240559	-1048.446411
2693.831376	-59.927582	-7.552073	-1048.504883
2693.834714	-63.960312	-5.974048	-1046.459229
2693.838053	-67.759254	-3.870015	-1044.998047
2693.841383	-71.675095	-1.532201	-1042.718750
2693.844282	-76.058495	0.922504	-1043.478516
2693.847628	-79.448334	2.792755	-1041.608276
2693.850954	-83.831726	4.896789	-1039.679565
2693.854285	-87.747574	6.474813	-1037.049438
2693.857643	-91.604958	8.520400	-1035.880615
2693.860955	-94.994797	10.449097	-1035.062378
2693.864312	-99.611977	12.494684	-1032.432373
2693.867619	-103.294037	15.475397	-1032.081665
2693.870970	-106.625412	16.878086	-1030.912842
2693.874292	-110.950378	19.332790	-1028.516479
2693.877618	-114.281769	21.378378	-1025.769531
2693.880952	-118.723602	22.781067	-1024.016235
2693.884293	-121.879669	24.768208	-1022.496643
2693.887622	-125.737045	27.106022	-1020.860229
2693.890951	-129.652893	29.268501	-1018.405457
2693.894283	-133.510284	31.197197	-1017.236572
2693.897622	-136.432556	32.950558	-1015.015625
2693.900944	-140.231506	34.061020	-1012.560974
2693.904283	-144.264221	36.574169	-1011.041382
2693.907619	-147.946289	38.152195	-1008.703552
2693.910951	-151.102325	39.905556	-1006.131958
2693.914294	-154.433716	41.892696	-1004.261719
2693.917617	-157.355988	43.879837	-1001.631653
2693.920943	-161.564056	45.399418	-999.878357
2693.925212	-167.583923	49.198368	-995.202698
2693.928549	-170.915314	51.185509	-992.046570
2693.931813	-174.129807	53.289539	-991.520630
2693.935125	-177.344284	54.575336	-988.189270
2693.938467	-180.500351	56.270256	-985.383850
2693.941365	-183.597961	58.023617	-983.922729
2693.944729	-186.286438	59.776974	-980.416077
2693.948039	-190.026947	61.296551	-978.019775
2693.951398	-193.241440	63.751255	-975.740356
2693.954730	-196.397491	65.270836	-973.285706
2693.957615	-199.085968	66.673523	-969.954224
2693.960940	-202.008240	68.134659	-967.031982
2693.964312	-204.755173	69.595795	-965.044922
2693.967610	-207.618988	71.466042	-961.713440
2693.970941	-211.242599	73.336296	-958.323608
2693.974272	-213.463531	74.855873	-956.862488
2693.977611	-215.859787	76.433891	-954.641602
2693.980941	-218.197601	77.661247	-951.660889
2693.984274	-220.827637	79.122383	-947.978821
2693.987639	-223.633011	80.992638	-945.640991
2693.990937	-226.204620	82.804436	-942.718750
2693.994270	-229.711334	83.856453	-941.958923
2693.997609	-232.458282	84.966919	-938.218445
2694.000936	-234.912994	86.603386	-935.880615
2694.004277	-237.601471	88.532089	-932.140076
2694.007605	-239.880829	89.174980	-928.867187
2694.010935	-242.160187	91.688133	-926.412537
2694.014272	-245.550018	93.032379	-922.905762
2694.017608	-246.835815	94.142838	-922.087524
2694.020933	-248.822968	95.194855	-918.756165
2694.024269	-251.102356	96.188423	-916.476746
2694.027609	-254.667511	97.474228	-914.255859
2694.030942	-255.836395	98.701584	-911.508911
2694.034294	-258.174225	100.221153	-907.826843
2694.038873	-262.499176	102.734299	-903.326538
2694.041790	-265.362976	103.786324	-899.352295
2694.045121	-266.356567	104.429222	-897.657349
2694.048498	-268.168365	106.767029	-895.261169
2694.051807	-270.447754	106.825478	-891.988220
2694.054727	-272.551788	108.111282	-890.527100
2694.058049	-274.246704	109.397072	-886.728149
2694.061384	-275.707825	110.565979	-883.864258
2694.064689	-277.753418	111.618004	-881.935547
2694.068025	-280.091217	112.202454	-879.305481
2694.070935	-281.786133	113.429810	-876.500183
2694.074282	-283.071930	114.890945	-873.694763
2694.077596	-285.000641	115.533836	-870.480286
2694.080935	-286.637115	116.527412	-869.194458
2694.084262	-288.156677	117.871651	-866.447571
2694.087596	-289.033386	118.748329	-863.992859
2694.090933	-291.254303	119.683456	-862.940857
2694.094264	-292.423187	120.969254	-860.895325
2694.097601	-293.533661	121.495270	-857.797668
2694.100928	-295.520782	123.190170	-855.109192
2694.104263	-297.040375	123.307068	-853.180481
2694.107598	-298.852203	124.008415	-849.615295
2694.110945	-300.254883	125.294220	-849.089294
2694.114259	-301.131561	125.703339	-846.576172
2694.117597	-302.417358	126.521561	-844.062988
2694.120926	-303.878479	127.047577	-841.725220
2694.124258	-305.164276	128.567154	-840.030273
2694.127594	-305.514954	128.508713	-837.633972
2694.130930	-307.618988	129.443832	-835.471558
2694.134259	-308.846344	130.203629	-833.309082
2694.137590	-309.606140	130.788071	-831.088135
2694.140922	-310.249023	131.781647	-829.919250
2694.144255	-311.417938	132.249207	-826.354065
2694.147591	-312.879089	132.249207	-825.068298
2694.152220	-315.041565	134.528580	-822.438232
2694.155181	-316.327332	134.645477	-820.684875
2694.158521	-317.204041	135.463699	-818.580811
2694.161865	-317.262482	135.989716	-815.775452
2694.165193	-318.548248	136.515717	-814.138977
2694.168435	-320.067841	137.684631	-812.093384
2694.171343	-320.243195	137.158615	-811.625793
2694.174683	-320.944550	137.743073	-809.404907
2694.178005	-322.171906	138.736633	-807.359314
2694.181346	-323.282349	138.619751	-805.430603
2694.184256	-323.399231	139.496429	-804.670776
2694.187589	-324.685028	140.139328	-803.618835
2694.190917	-325.094147	140.373108	-802.157654
2694.194252	-325.795502	141.074448	-800.579651
2694.197613	-326.146149	141.542007	-799.352295
2694.200919	-327.022858	141.483582	-797.540527
2694.204250	-327.490417	141.834244	-796.546936
2694.207586	-327.373505	142.477158	-794.033752
2694.210932	-328.367096	143.178497	-794.267578
2694.214266	-328.834656	143.412277	-793.566223
2694.217587	-329.652893	143.938278	-791.286865
2694.220920	-329.945129	144.172058	-789.767273
2694.224254	-330.646454	144.581192	-789.591919
2694.227586	-331.932251	144.522736	-787.312561
2694.230918	-331.640045	144.756516	-787.955444
2694.234247	-331.756927	145.633194	-787.020325
2694.237589	-332.808929	145.866974	-787.195679
2694.240918	-333.276489	145.808533	-785.208496
2694.244253	-334.328522	145.866974	-785.033142
2694.247603	-333.802490	147.444992	-784.156494
2694.250916	-334.094727	147.211212	-783.747375
2694.254251	-334.036285	146.977432	-782.753845
2694.257578	-334.796082	147.444992	-782.227783
2694.260910	-335.029846	146.977432	-781.935608
2694.264249	-335.964966	147.678772	-779.890015
2694.268518	-336.081879	147.620346	-778.195068
2694.271845	-336.140320	147.971008	-779.013306
2694.275096	-336.023437	147.854126	-777.669067
2694.278432	-336.315674	148.263245	-776.675476
2694.281770	-336.140320	148.906128	-777.669067
2694.284713	-335.906555	148.906128	-777.143066
2694.288003	-336.783234	149.373703	-777.201477
2694.291345	-336.841675	148.613907	-777.201477
2694.294691	-336.607880	149.081467	-776.441711
2694.297569	-336.198761	149.023026	-776.207947
2694.300912	-337.016998	148.847687	-774.746765
2694.304239	-337.426117	149.139908	-776.032593
2694.307584	-337.309235	149.139908	-774.922119
2694.310913	-336.724762	149.490585	-775.331238
2694.314248	-336.549438	148.906128	-775.272766
2694.317574	-337.367676	149.256805	-776.383301
2694.320909	-336.666321	149.432144	-775.915710
2694.324241	-336.958557	149.549026	-776.558655
2694.327610	-336.841675	149.490585	-777.376831
2694.330909	-336.607880	149.315247	-777.493774
2694.334245	-336.432556	149.373703	-778.078186
2694.337576	-335.906555	149.607483	-778.779541
2694.340907	-335.380554	148.730804	-777.961304
2694.344235	-336.607880	148.438568	-778.721069
2694.347569	-335.614319	148.555466	-778.896423
2694.350905	-335.263641	148.380127	-779.714661
2694.354238	-334.912994	148.847687	-779.773071
2694.357571	-334.737610	148.555466	-781.351135
2694.360904	-335.146759	148.146347	-781.058899
2694.364233	-333.685638	148.380127	-782.461609
2694.367572	-333.744049	148.321686	-782.695374
2694.370919	-334.094727	148.380127	-782.753845
2694.374228	-333.276489	147.912552	-784.039612
2694.377578	-332.458282	147.854126	-784.974731
2694.381824	-331.815369	146.918991	-787.078735
2694.385084	-330.704926	147.152786	-788.423035
2694.388417	-330.003571	146.276093	-788.656799
2694.391762	-330.003571	146.802109	-789.591919
2694.395134	-330.704926	145.983871	-791.228394
2694.397990	-328.659302	145.574753	-791.812866
2694.401353	-328.425537	145.633194	-792.397278
2694.404679	-327.724182	144.756516	-794.676697
2694.408010	-327.256622	145.399414	-795.903992
2694.411341	-326.789062	144.405838	-796.371582
2694.414265	-326.672180	143.938278	-798.008057
2694.417569	-325.620178	143.353836	-799.352295
2694.420909	-325.035706	143.120041	-800.754944
2694.424231	-323.340790	143.061600	-802.157654
2694.427567	-322.580994	142.710937	-803.677246
2694.430896	-323.048553	142.009583	-805.547546
2694.434231	-321.821198	141.834244	-806.015076
2694.437561	-321.236755	141.016022	-808.352905
2694.440898	-320.593872	141.191345	-809.697144
2694.444223	-318.548248	140.548447	-810.573792
2694.447566	-318.957397	140.080887	-813.437622
2694.450894	-317.730042	139.145767	-815.775452
2694.454229	-317.145569	139.554886	-815.950745
2694.457581	-316.853333	138.269073	-818.522400
2694.460887	-314.983093	137.743073	-819.866577
2694.464231	-313.872650	137.333954	-822.262878
2694.467560	-312.995972	137.041733	-824.191589
2694.470896	-312.411499	136.165039	-826.120300
2694.474225	-311.534821	135.931259	-828.049011
2694.477579	-310.541260	134.703918	-828.925659
2694.480888	-309.606140	134.002579	-832.607666
2694.484227	-308.086548	133.242783	-833.776611
2694.487556	-306.216309	133.593445	-835.003967
2694.490894	-306.040955	132.366089	-837.575562
2694.495508	-303.527832	131.197189	-841.316101
2694.498844	-301.716003	130.554291	-843.303223
2694.501808	-300.196411	129.560715	-847.569702
2694.505154	-299.670410	128.508713	-847.803467
2694.508500	-297.566376	127.924255	-849.381531
2694.511832	-295.871490	126.638458	-851.777771
2694.514645	-294.877899	125.703339	-855.284546
2694.517970	-293.884338	125.528000	-856.862488
2694.521319	-292.306305	124.768204	-859.901672
2694.524640	-290.319183	124.066864	-861.888855
2694.527974	-288.858032	122.839508	-864.811096
2694.530888	-286.929321	121.962830	-866.447571
2694.534218	-286.286438	120.618576	-869.662048
2694.537556	-284.007050	119.917236	-872.233643
2694.540881	-282.487488	119.858795	-874.513000
2694.544212	-281.143250	118.280769	-877.318420
2694.547547	-279.389893	116.994972	-879.422424
2694.550886	-277.870300	116.410515	-882.520081
2694.554218	-275.941589	115.241608	-883.572021
2694.557552	-273.837585	114.423378	-887.078796
2694.560887	-272.142670	113.254471	-890.702393
2694.564229	-269.687958	112.553131	-891.403748
2694.567550	-268.577484	110.799767	-894.267578
2694.570881	-266.181244	110.390648	-896.897522
2694.574213	-264.252533	109.338623	-899.176941
2694.577551	-262.791412	107.293045	-903.443481
2694.580877	-259.869141	106.007248	-905.079956
2694.584213	-257.589752	105.831909	-907.008606
2694.587584	-255.719513	104.253883	-909.755554
2694.590883	-254.199951	103.552544	-912.794739
2694.594220	-250.927002	101.799179	-915.074097
2694.597547	-249.641205	100.864052	-917.879456
2694.600882	-246.894287	99.870491	-921.093994
2694.604213	-244.614899	98.467804	-923.490173
2694.607543	-241.692627	97.181999	-926.237122
2694.611773	-237.426117	94.376617	-930.854370
2694.615127	-234.737610	93.441498	-933.951965
2694.618474	-232.458282	91.279015	-936.757324
2694.621791	-229.594421	90.460777	-939.095154
2694.625087	-226.789062	89.642548	-941.900513
2694.627978	-224.568146	88.006073	-943.361633
2694.631343	-221.704330	86.954063	-947.335937
2694.634627	-219.249619	84.265579	-947.920349
2694.637970	-216.736465	83.505783	-951.777771
2694.641294	-214.106430	82.103096	-953.764954
2694.644206	-212.411514	80.758858	-957.037903
2694.647540	-209.021683	78.771713	-960.661438
2694.650874	-206.274734	77.076797	-963.349976
2694.654210	-203.995377	76.024780	-964.869568
2694.657542	-200.313324	74.329865	-968.200928
2694.660916	-197.566376	73.044067	-970.188110
2694.664207	-194.585663	71.232262	-971.590759
2694.667538	-191.312729	69.654236	-974.922119
2694.670875	-188.273590	68.485329	-978.487366
2694.674231	-185.175980	67.082642	-979.948486
2694.677540	-182.721268	65.212387	-982.520081
2694.680875	-179.272995	63.166805	-985.500732
2694.684207	-175.707825	61.179661	-987.604736
2694.687539	-172.844009	59.893867	-990.351746
2694.690870	-169.571060	58.374287	-993.040222
2694.694205	-166.298126	56.620926	-994.442871
2694.697533	-162.908295	54.400005	-996.955994
2694.700868	-159.167786	52.412865	-999.878357
2694.704202	-156.420868	51.127064	-1000.754944
2694.707530	-152.797241	48.730804	-1003.209717
2694.710873	-148.764511	47.152779	-1005.664368
2694.714202	-146.076035	45.633198	-1008.820496
2694.717537	-141.751068	43.762947	-1009.463379
2694.720866	-138.711914	41.834251	-1011.801208
2694.725128	-131.815369	38.210640	-1015.307861
2694.728401	-128.308640	36.398834	-1016.067627
2694.731711	-125.211029	34.294800	-1018.288574
2694.735084	-120.827637	32.775223	-1021.093994
2694.738411	-117.379364	30.846527	-1023.256409
2694.741741	-113.697296	29.268501	-1023.665588
2694.744643	-110.073700	26.872240	-1027.464478
2694.748001	-106.157852	24.826653	-1027.698242
2694.751311	-102.300461	22.781067	-1030.211426
2694.754659	-97.975502	20.910814	-1031.789429
2694.757529	-95.520805	18.982119	-1032.841553
2694.760871	-90.728287	17.111868	-1033.893555
2694.764197	-86.987785	14.949389	-1035.997437
2694.767533	-83.422615	13.254475	-1038.043091
2694.770863	-80.032776	11.618003	-1039.328857
2694.774197	-76.233841	9.163300	-1040.848511
2694.777529	-72.201103	7.468384	-1042.017334
2694.780866	-68.402161	5.013679	-1044.179810
2694.784195	-64.369431	3.961662	-1043.653931
2694.787527	-60.687370	1.974520	-1045.874756
2694.790876	-57.122208	-0.480185	-1046.751465
2694.794194	-52.095901	-2.058209	-1047.452881
2694.797529	-48.998306	-4.512914	-1049.498413
2694.800861	-44.907120	-6.500056	-1050.842529
2694.804192	-41.692635	-8.428753	-1050.141235
2694.807527	-37.309231	-10.941903	-1050.199707
2694.810854	-33.393391	-12.519927	-1052.128418
2694.814188	-29.711338	-14.214843	-1054.174072
2694.817548	-24.860371	-16.611103	-1053.940186
2694.820883	-21.295204	-18.422909	-1055.050659
2694.824189	-17.671593	-20.351604	-1055.226074
2694.827521	-13.405079	-22.572529	-1055.518311
2694.830857	-9.372353	-24.676561	-1056.278076
2694.834190	-5.690296	-26.254585	-1056.804077
2694.838820	3.193399	-29.995089	-1057.213135
2694.841733	6.232559	-32.508240	-1057.914551
2694.845071	10.557515	-34.261600	-1059.025024
2694.848395	14.765580	-36.248741	-1058.615845
2694.851787	18.213856	-37.534538	-1058.615845
2694.854636	21.954359	-40.106133	-1057.330078
2694.857981	26.922215	-41.801048	-1056.862427
2694.861271	30.954943	-43.963528	-1057.739136
2694.864641	34.520111	-45.833778	-1058.323608
2694.867947	38.669731	-47.879368	-1057.972900
2694.870854	42.410233	-49.632725	-1057.972900
2694.874184	45.858505	-51.327641	-1056.628662
2694.877524	49.949684	-53.314781	-1057.505371
2694.880854	53.690186	-55.360371	-1057.154785
2694.884183	57.255352	-56.353943	-1057.330078
2694.887521	61.346527	-58.224194	-1055.167603
2694.890851	65.320808	-60.328224	-1054.115601
2694.894184	68.769089	-62.315369	-1055.985840
2694.897517	72.392700	-63.601166	-1052.888184
2694.900868	76.133202	-65.296082	-1054.758423
2694.904179	79.990601	-67.341667	-1054.583130
2694.907524	83.497314	-69.095039	-1052.946655
2694.910859	86.887146	-71.315956	-1051.894653
2694.914176	90.744545	-73.361542	-1050.375122
2694.917516	94.718826	-75.348686	-1048.855469
2694.920843	97.757980	-76.985161	-1048.680176
2694.924180	101.323151	-77.978729	-1048.212524
2694.927517	105.063652	-80.024315	-1046.108521
2694.930847	108.395042	-81.134773	-1047.394409
2694.934178	112.252434	-83.297256	-1045.524170
2694.937508	115.700706	-84.524605	-1043.186279
2694.940843	118.915199	-86.511749	-1042.426514
2694.944214	122.831039	-87.505318	-1042.426514
2694.947511	125.694855	-89.492462	-1039.328857
2694.952186	132.240738	-92.706955	-1038.218384
2694.955109	135.279892	-93.875862	-1036.874268
2694.958435	138.435944	-96.447456	-1035.354614
2694.961785	142.468689	-97.207253	-1033.425903
2694.965021	145.274048	-99.019051	-1032.490723
2694.968375	147.904099	-100.071068	-1030.678955
2694.971261	151.177032	-101.532204	-1030.445190
2694.974603	154.625305	-103.227119	-1028.516479
2694.977927	158.190475	-104.980484	-1025.185059
2694.981286	161.404968	-105.623383	-1024.016235
2694.984175	164.327240	-107.259850	-1024.366821
2694.987531	166.957275	-108.428757	-1021.503113
2694.990843	170.113327	-109.948341	-1020.567932
2694.994176	172.568039	-110.357452	-1018.113281
2694.997526	175.431854	-112.227707	-1015.775452
2695.000838	178.587906	-113.747292	-1014.548035
2695.004173	181.334839	-115.266861	-1012.151855
2695.007508	183.672653	-115.734421	-1010.924500
2695.010844	186.419586	-117.546227	-1010.106201
2695.014171	189.166504	-118.832031	-1006.891785
2695.017503	191.854996	-119.474930	-1004.846130
2695.020836	194.251266	-121.111397	-1003.852600
2695.024166	197.290421	-122.630981	-1001.631653
2695.027505	199.569778	-123.916771	-999.936707
2695.030873	201.732269	-125.027245	-998.709412
2695.034172	204.011627	-126.488365	-996.722290
2695.037506	207.343018	-127.481941	-995.728699
2695.040839	209.213272	-128.592392	-992.105042
2695.044167	212.603104	-129.118408	-990.527100
2695.047499	214.298019	-131.222443	-988.598389
2695.050836	216.577393	-131.865341	-987.897034
2695.054160	218.564529	-132.566696	-985.559204
2695.057499	220.551666	-133.677155	-983.338318
2695.060833	223.415497	-134.378494	-981.234192
2695.065151	227.156006	-136.833191	-978.019775
2695.068370	228.967804	-137.359207	-976.032593
2695.071680	231.480942	-137.943665	-973.811646
2695.075056	233.117432	-138.411224	-971.473816
2695.078369	234.870773	-139.989243	-969.778992
2695.081272	237.617722	-141.099701	-967.382690
2695.084593	239.078842	-141.625717	-965.337097
2695.087953	241.591995	-142.560837	-962.590149
2695.091306	242.644012	-143.495972	-961.012146
2695.094610	244.689590	-144.255753	-959.025024
2695.097499	246.326080	-145.366211	-958.908142
2695.100831	248.020996	-146.242889	-956.920959
2695.104161	250.417236	-146.652023	-954.466309
2695.107500	251.878372	-147.002686	-952.888245
2695.110829	253.281052	-148.171600	-950.608887
2695.114166	255.209763	-148.872940	-949.323120
2695.117526	256.612457	-149.691177	-947.978821
2695.120833	257.781372	-150.158737	-945.933289
2695.124172	258.891846	-150.626297	-943.478516
2695.127495	261.229645	-151.386093	-941.725220
2695.130828	263.099915	-151.444534	-939.854919
2695.134158	264.327271	-152.321228	-938.569092
2695.137490	265.087036	-152.496552	-937.575562
2695.140827	266.431274	-153.490128	-936.465088
2695.144160	267.833954	-154.366806	-933.835083
2695.147497	269.295105	-155.243484	-932.607666
2695.150828	270.756226	-156.587723	-930.678955
2695.154162	271.574463	-156.120163	-928.516541
2695.157495	273.152466	-156.353943	-926.996948
2695.160865	274.087585	-157.522842	-925.185120
2695.164159	275.198059	-158.341095	-923.782471
2695.167497	276.951447	-158.516418	-923.431824
2695.170830	277.185211	-158.457993	-920.509460
2695.174154	278.763245	-159.568436	-919.515930
2695.178787	280.750366	-160.503571	-914.957214
2695.181711	281.860840	-161.146469	-914.840332
2695.185052	282.503723	-161.088013	-913.671448
2695.188356	283.614227	-162.256927	-912.093384
2695.191752	283.906433	-161.906250	-910.632263
2695.194595	285.367584	-162.432266	-909.872498
2695.197937	285.893585	-163.192047	-909.287964
2695.201250	287.004028	-162.958267	-907.242432
2695.204592	286.361145	-162.958267	-907.300903
2695.207910	287.530060	-163.893387	-906.248901
2695.210822	289.108063	-164.068741	-904.437012
2695.214150	290.335419	-164.302521	-903.560364
2695.217487	290.802979	-165.062302	-902.099243
2695.220819	291.328979	-165.062302	-901.047180
2695.224152	291.738129	-164.886963	-900.930359
2695.227485	292.731689	-165.003860	-899.235413
2695.230819	293.257690	-165.237640	-898.300293
2695.234171	293.666809	-165.822098	-896.897522
2695.237484	294.894165	-166.055878	-897.248291
2695.240820	295.127960	-166.289658	-895.845520
2695.244151	295.303284	-166.932556	-895.611816
2695.247486	295.829285	-166.990997	-893.975281
2695.250811	296.238403	-167.049454	-894.618286
2695.254155	297.056641	-167.049454	-892.806396
2695.257481	297.699524	-167.049454	-891.169983
2695.260813	298.985321	-167.049454	-891.169983
2695.264144	298.517761	-167.984573	-890.293274
2695.267479	298.283997	-168.276794	-890.410156
2695.270813	298.751556	-168.218353	-890.585449
2695.274151	299.277557	-168.744370	-888.306091
2695.277506	299.336029	-168.569031	-888.189270
2695.280817	299.511353	-168.685913	-887.897034
2695.284143	299.920441	-168.919693	-886.728149
2695.287482	300.329590	-168.685913	-887.780151
2695.291680	300.388000	-168.919693	-886.611206
2695.295021	300.680237	-169.328812	-886.143616
2695.298445	300.154236	-169.095032	-886.728149
2695.301764	300.271149	-168.978149	-885.559204
2695.305002	300.621796	-169.211929	-884.799438
2695.307930	300.154236	-169.562592	-885.208557
2695.311239	300.563385	-170.030151	-885.267029
2695.314569	300.914032	-169.562592	-884.974731
2695.317896	300.095795	-169.270370	-886.202087
2695.320818	300.388000	-169.328812	-886.319031
2695.324142	300.972473	-169.095032	-886.260559
2695.327473	300.271149	-168.919693	-885.442322
2695.330803	300.680237	-168.569031	-886.026794
2695.334138	300.329590	-168.685913	-887.254089
2695.337472	299.452881	-168.685913	-885.968323
2695.340805	299.569794	-168.627472	-886.377502
2695.344139	299.277557	-168.861252	-887.137268
2695.347469	299.745117	-168.569031	-887.312561
2695.350825	299.394440	-168.685913	-889.241272
2695.354140	298.167084	-168.685913	-888.306091
2695.357472	298.167084	-168.218353	-890.643921
2695.360808	297.991760	-168.510590	-890.527100
2695.364140	297.757965	-168.510590	-890.527100
2695.367475	297.290405	-168.218353	-891.286804
2695.370799	297.115082	-168.276794	-892.455688
2695.374140	296.705963	-168.218353	-891.988220
2695.377469	296.179962	-168.276794	-892.631104
2695.380800	295.069489	-167.341675	-893.741577
2695.384137	295.244812	-167.400131	-895.261169
2695.387464	295.011047	-167.458557	-895.670288
2695.390800	293.433044	-167.341675	-896.079407
2695.394144	293.549896	-167.107895	-896.488525
2695.397465	293.023895	-167.049454	-897.131409
2695.400794	292.322571	-166.581879	-898.534058
2695.405051	291.212097	-166.464981	-899.761414
2695.408468	291.212097	-165.646759	-901.397827
2695.411744	290.160095	-165.997421	-901.631653
2695.414972	289.926300	-165.588303	-902.216125
2695.418322	289.224976	-165.705200	-904.261719
2695.421223	288.991180	-165.354523	-906.073547
2695.424555	288.348267	-164.886963	-907.417725
2695.427889	287.296265	-164.010284	-908.469788
2695.431227	286.419586	-163.542725	-908.235962
2695.434131	285.659790	-163.425827	-910.866028
2695.437468	284.724670	-163.308945	-910.866028
2695.440797	284.140228	-162.315369	-911.625793
2695.444129	283.672668	-161.906250	-914.548035
2695.447464	281.042603	-161.029587	-916.243042
2695.450841	280.049042	-161.497147	-917.470398
2695.454127	279.873688	-161.321793	-918.288574
2695.457459	278.412567	-161.088013	-919.457458
2695.460798	277.185211	-160.328232	-920.684875
2695.464125	276.893005	-160.152893	-922.496643
2695.467462	275.373413	-159.743774	-924.425354
2695.470793	273.853821	-159.393112	-925.944946
2695.474169	272.217346	-158.457993	-928.867187
2695.477458	272.158936	-157.990417	-930.153015
2695.480789	269.879547	-157.230637	-931.321960
2695.484128	268.652191	-156.646164	-932.432434
2695.487452	266.957275	-156.529282	-934.302673
2695.490791	266.840393	-155.769501	-935.120789
2695.494119	265.671478	-155.243484	-937.458679
2695.497460	263.742798	-155.301926	-938.218445
2695.500789	262.340088	-154.249908	-940.556274
2695.504117	261.229645	-154.016129	-942.952576
2695.507455	259.651611	-152.730331	-944.121399
2695.510788	257.722900	-152.379654	-946.400757
2695.515494	255.209763	-151.269196	-949.732178
2695.518431	253.690186	-150.275620	-953.355835
2695.521636	252.287491	-149.808060	-953.238892
2695.525001	249.774353	-149.048264	-955.401367
2695.528309	248.722321	-148.346924	-957.330078
2695.531661	246.968979	-146.768906	-958.206787
2695.534538	244.923386	-146.126007	-960.427734
2695.537906	243.754471	-146.126007	-962.999268
2695.541223	241.708893	-145.307770	-963.759094
2695.544567	240.539993	-144.840210	-966.272217
2695.547459	237.909943	-144.021973	-969.369812
2695.550783	236.098129	-142.969955	-970.597229
2695.554118	233.468094	-141.976395	-971.590759
2695.557449	231.364075	-141.450378	-973.870117
2695.560788	229.435364	-140.749039	-976.383240
2695.564115	228.032669	-139.755463	-977.610657
2695.567478	225.753311	-138.294327	-980.883545
2695.570785	223.473938	-138.002106	-982.929199
2695.574118	220.610123	-136.307190	-984.857910
2695.577449	219.090530	-136.424072	-986.319031
2695.580777	216.869614	-134.904510	-988.481445
2695.584112	215.057800	-134.203156	-989.007507
2695.587445	211.726425	-132.917358	-991.579102
2695.590775	209.797729	-132.157562	-992.689575
2695.594110	207.985916	-131.047104	-995.670288
2695.597444	205.414322	-129.644409	-998.592529
2695.600778	202.550507	-128.767746	-1000.579712
2695.604108	199.920456	-128.358612	-1000.813416
2695.607450	197.874863	-126.254585	-1003.092834
2695.610780	194.952606	-125.903915	-1004.787659
2695.614113	192.907028	-124.735016	-1006.190430
2695.617443	190.218536	-122.572533	-1008.294434
2695.620775	187.413162	-120.877617	-1009.930969
2695.624112	184.257095	-120.293167	-1011.684265
2695.628755	179.113907	-117.721573	-1015.366333
2695.631635	176.366989	-116.611099	-1016.301453
2695.634989	173.094040	-114.799301	-1018.522400
2695.638312	170.522446	-113.922623	-1019.106812
2695.641711	167.658630	-112.987495	-1020.334167
2695.644566	165.028580	-111.351028	-1023.431824
2695.647927	162.164764	-109.831444	-1023.431824
2695.651204	159.534714	-108.370308	-1025.944946
2695.654541	156.320221	-106.850731	-1026.821655
2695.657873	152.988831	-105.857162	-1028.808716
2695.660772	150.592575	-104.337585	-1029.393188
2695.664112	146.852081	-103.110229	-1032.198486
2695.667439	144.105148	-101.532204	-1031.555664
2695.670768	140.890656	-99.778847	-1034.185669
2695.674107	137.091705	-98.609940	-1036.348145
2695.677441	134.578552	-96.915024	-1037.692505
2695.680772	130.312042	-95.453888	-1038.276855
2695.684107	127.272888	-94.284981	-1039.796509
2695.687436	123.941498	-92.590065	-1041.082275
2695.690793	121.311462	-91.070488	-1041.842041
2695.694106	117.103394	-89.609352	-1043.712280
2695.697438	113.888901	-88.265114	-1044.705933
2695.700765	110.908188	-86.277969	-1045.582642
2695.704105	107.518356	-85.284393	-1045.231812
2695.707436	104.303864	-83.005028	-1046.634644
2695.710801	99.978905	-81.193222	-1049.556885
2695.714098	96.764412	-79.673645	-1049.439941
2695.717432	94.075920	-78.387848	-1049.848999
2695.720774	89.809410	-76.634483	-1050.901001
2695.724098	86.711807	-74.822678	-1052.654419
2695.727437	82.503746	-73.361542	-1054.174072
2695.730772	79.055466	-71.374397	-1053.940186
2695.734114	75.490303	-69.913269	-1055.693604
2695.737432	72.042023	-68.510582	-1054.816895
2695.742047	64.677910	-65.179192	-1057.096313
2695.744979	60.703629	-63.133602	-1055.985840
2695.748364	56.904678	-61.847805	-1057.622192
2695.751728	53.456406	-59.100876	-1057.154785
2695.755026	49.599010	-57.522850	-1058.499023
2695.757876	45.449390	-55.886379	-1056.628662
2695.761188	42.001114	-54.133022	-1058.265259
