time (s)	magX	magY	magZ
8796.240654	-228.191742	184.499359	946.761108
8796.243986	-228.542435	185.259155	945.650635
8796.247321	-231.289337	185.259155	943.079041
8796.251526	-234.562286	187.304733	937.877441
8796.254855	-237.016998	188.415192	936.708496
8796.258265	-237.893677	189.291885	933.143311
8796.261596	-239.179474	189.408768	932.792603
8796.264467	-241.458862	190.753006	928.876831
8796.267745	-243.329102	190.986786	929.987305
8796.271095	-245.082458	192.389481	925.077881
8796.274417	-246.192932	192.389481	925.896118
8796.277739	-247.712494	192.740158	922.681580
8796.281071	-248.413849	193.675278	919.467102
8796.283982	-250.927002	194.376617	917.479919
8796.287311	-252.388123	194.259720	917.070801
8796.290647	-253.031036	195.954636	915.317505
8796.293987	-255.661072	195.603973	913.447266
8796.297319	-256.537750	196.597534	908.771545
8796.300642	-258.408020	196.772873	909.940491
8796.303981	-259.343140	198.117126	906.141541
8796.307343	-260.453583	197.941788	904.797302
8796.310697	-261.330261	198.350922	903.628418
8796.313988	-262.616089	198.935349	901.524414
8796.317308	-263.492737	199.227585	896.907166
8796.320649	-265.421448	199.812042	896.790283
8796.323974	-266.765686	200.688736	897.783875
8796.327318	-267.291687	200.922501	893.868042
8796.330645	-268.519043	201.682297	891.296448
8796.333978	-268.226837	201.799194	890.361389
8796.337311	-269.571045	202.149857	890.945801
8796.340639	-270.623077	202.734314	887.965088
8796.343975	-271.090637	203.377213	887.380554
8796.347309	-272.902466	202.909653	886.562378
8796.350677	-274.655823	204.312332	883.698547
8796.353976	-276.175385	203.494110	882.295837
8796.357314	-277.168945	204.253876	882.646545
8796.360636	-278.045654	204.312332	879.490540
8796.364907	-279.974335	205.130569	877.327942
8796.368273	-280.208130	205.188995	877.327942
8796.371510	-279.682098	206.241028	874.230408
8796.374839	-281.844574	206.299484	873.645935
8796.378152	-282.370605	206.357925	874.639587
8796.381064	-281.610809	206.474808	870.957458
8796.384393	-282.838165	207.176147	869.963867
8796.387728	-283.656403	207.234604	869.145630
8796.391082	-283.539490	207.819046	868.911865
8796.393997	-284.240845	207.643707	869.613220
8796.397302	-285.000641	207.994400	867.450745
8796.400641	-284.649963	207.585266	866.807800
8796.403972	-285.468201	208.169739	864.528442
8796.407332	-285.760437	208.987961	863.184204
8796.410641	-285.643555	209.046402	865.814270
8796.413968	-287.104675	209.513962	861.723083
8796.417299	-287.922882	208.929520	862.892029
8796.420633	-287.455322	209.572418	860.028198
8796.423974	-288.916473	209.397079	862.424438
8796.427305	-287.981354	209.397079	861.021790
8796.430639	-290.085388	210.039978	860.261963
8796.433973	-290.202271	209.572418	861.080200
8796.437323	-289.500946	210.156860	859.619080
8796.440629	-290.903625	210.098419	859.619080
8796.443968	-289.442474	210.507553	859.969788
8796.447299	-289.851593	210.799774	857.982605
8796.450631	-291.137390	209.747757	858.216370
8796.453965	-289.734711	210.507553	858.041077
8796.457297	-290.319183	210.799774	857.982605
8796.460637	-289.968506	210.858215	858.216370
8796.463961	-289.617798	210.273758	858.859314
8796.467317	-291.488068	210.741318	858.450195
8796.470634	-290.436066	209.689285	857.982605
8796.474002	-291.546509	210.215317	859.151489
8796.478562	-291.780304	210.858215	858.742371
8796.481482	-291.195831	210.916641	858.917664
8796.484813	-290.436066	210.273758	860.320435
8796.488174	-290.143829	211.091980	859.385254
8796.491500	-291.195831	210.273758	859.151489
8796.494409	-289.617798	210.624420	858.274780
8796.497765	-291.195831	209.806183	861.430908
8796.501110	-289.910034	210.507553	860.612610
8796.504388	-289.793152	210.273758	860.787903
8796.507715	-289.208710	210.273758	860.028198
8796.510654	-289.150238	209.981522	859.502197
8796.513959	-289.267151	209.221725	862.190674
8796.517295	-288.741150	208.812622	862.599792
8796.520623	-288.098267	209.806183	861.547729
8796.523963	-287.747559	209.397079	862.716614
8796.527295	-287.104675	208.871063	864.528442
8796.530629	-286.753998	208.871063	863.827087
8796.533956	-287.864471	208.695724	864.645325
8796.537291	-286.286438	208.286606	867.567566
8796.540646	-285.351318	208.871063	867.976746
8796.543955	-284.123962	208.345062	865.989624
8796.547286	-286.052643	207.468369	868.970337
8796.550626	-284.123962	207.935944	868.561218
8796.553958	-283.364166	207.877502	870.665222
8796.557305	-282.487488	207.351486	869.671692
8796.560621	-283.714844	207.409943	873.470642
8796.563955	-281.435486	207.526840	873.470642
8796.567285	-282.078369	205.831924	875.691589
8796.570624	-281.961487	206.124146	876.334412
8796.573956	-279.857452	206.007248	877.386414
8796.577287	-279.857452	205.598129	877.561829
8796.580617	-278.220978	205.831924	878.964478
8796.583970	-278.279419	205.130569	880.133423
8796.587289	-276.642944	204.487671	882.471252
8796.591486	-276.116943	203.786316	884.925903
8796.594830	-275.006470	204.078537	885.510315
8796.598227	-274.129822	203.552536	887.789673
8796.601589	-274.129822	202.851181	889.426208
8796.604793	-271.149109	202.266754	890.712036
8796.607709	-270.798401	202.208298	889.718384
8796.611037	-269.746399	201.565399	892.640625
8796.614372	-269.629517	201.857620	893.458923
8796.617701	-267.993042	200.922501	897.082581
8796.621044	-266.941040	200.513367	896.322754
8796.623949	-265.596771	199.753601	901.758179
8796.627289	-263.960297	200.162704	902.927063
8796.630613	-262.616089	199.636703	905.381714
8796.633949	-261.271820	198.818481	906.258423
8796.637282	-261.271820	197.824890	908.771545
8796.640615	-259.693787	197.298889	907.836487
8796.643945	-258.641785	196.305313	910.758728
8796.647282	-258.232666	195.896194	910.524963
8796.650612	-255.953308	195.370193	915.317505
8796.653942	-254.901276	195.428635	917.129272
8796.657280	-252.329681	194.435074	917.363037
8796.660610	-252.446564	193.558380	920.226929
8796.663977	-251.336121	193.266159	923.499817
8796.667276	-248.647644	192.272583	922.506287
8796.670609	-248.355408	192.272583	927.123413
8796.673942	-245.725372	191.980362	928.409241
8796.677278	-243.855103	190.986786	929.402771
8796.680606	-242.218658	190.811447	932.792603
8796.683945	-241.634186	189.058105	934.779785
8796.687273	-238.828827	188.590530	937.059143
8796.690609	-238.361267	187.830750	938.052734
8796.693943	-237.367676	187.304733	940.332092
8796.697270	-235.029846	186.135818	943.546631
8796.700609	-233.393402	185.492935	943.488159
8796.704873	-229.185333	184.090240	948.981995
8796.708161	-226.321503	184.265579	950.384644
8796.711464	-225.327927	183.564224	953.073181
8796.714798	-223.340790	181.577087	956.755188
8796.718147	-221.002975	180.700409	958.274780
8796.721023	-219.249619	180.700409	959.911316
8796.724364	-218.022263	179.356171	963.534912
8796.727725	-214.515533	179.063934	964.528442
8796.731059	-213.054413	178.479492	965.346680
8796.734383	-211.593277	176.609222	967.509216
8796.737275	-209.489243	175.615662	970.782166
8796.740607	-206.450089	174.212982	973.587463
8796.743936	-205.164276	172.868729	976.860535
8796.747267	-201.599106	172.634949	978.321594
8796.750632	-200.547119	171.290710	979.665833
8796.753937	-197.800171	170.121796	981.945129
8796.757276	-195.871490	169.537354	984.224548
8796.760605	-192.832321	168.426880	988.432678
8796.763938	-190.669830	167.082642	988.374207
8796.767266	-188.799591	165.563049	992.173157
8796.770602	-185.585083	164.861710	995.153870
8796.773935	-183.597961	163.108353	996.439636
8796.777262	-180.792587	161.705673	998.368347
8796.780599	-178.630096	161.238113	1000.414001
8796.783931	-175.474030	160.069199	999.829407
8796.787262	-173.662247	158.374283	1005.206482
8796.790600	-170.155518	157.205383	1007.719543
8796.793934	-167.467041	156.679367	1009.648254
8796.797267	-164.720108	155.101349	1011.635437
8796.800639	-162.031616	153.640213	1014.499207
8796.803932	-159.343124	151.711502	1015.843445
8796.807262	-156.596191	151.185516	1018.356628
8796.810595	-153.557037	149.724380	1020.986755
8796.813936	-150.693207	148.497025	1022.623108
8796.818553	-144.205780	145.691635	1026.305298
8796.821466	-141.341965	145.224075	1028.760010
8796.824839	-138.945694	142.944717	1033.318726
8796.828214	-135.672760	142.301804	1031.565430
8796.831537	-132.808929	140.373108	1032.091309
8796.834382	-129.185333	138.911987	1039.104736
8796.837705	-126.730621	137.275513	1037.818970
8796.841022	-123.107010	136.398819	1042.085449
8796.844348	-119.541855	134.645477	1041.676392
8796.847690	-116.678024	133.009003	1045.884399
8796.850589	-113.405090	131.197189	1048.572998
8796.853925	-110.775040	129.852951	1046.702637
8796.857260	-107.326752	128.567154	1049.157471
8796.860590	-104.346054	126.755341	1050.793823
8796.863922	-100.547096	125.060440	1054.183716
8796.867274	-97.274162	122.781059	1058.333374
8796.870594	-93.299881	121.904381	1059.502197
8796.873919	-90.202271	120.560143	1060.787964
8796.877260	-86.637100	118.456108	1064.236328
8796.880590	-82.838165	117.287201	1063.593384
8796.883922	-78.863869	114.890945	1063.827148
8796.887263	-76.409172	113.137573	1067.041748
8796.890591	-71.733543	112.085564	1068.444336
8796.893923	-68.811272	109.397072	1070.314575
8796.897291	-65.947456	108.111282	1071.541992
8796.900587	-62.440727	106.474815	1072.886230
8796.903924	-58.817116	105.130562	1074.931885
8796.907253	-55.485741	102.968079	1076.509888
8796.910608	-51.920570	100.747162	1077.386475
8796.913921	-47.770950	99.052246	1079.782837
8796.917253	-44.147339	97.883339	1080.016479
8796.920588	-40.874397	95.428635	1082.003662
8796.923919	-37.250786	93.967499	1081.536133
8796.927252	-32.692047	92.097252	1084.166138
8796.931994	-25.561714	88.006073	1086.387085
8796.934869	-22.054993	86.603386	1084.925903
8796.938182	-18.022263	85.025360	1088.315796
8796.941474	-14.047977	82.745995	1089.660034
8796.944769	-10.482811	81.869316	1089.952271
8796.947672	-7.092983	79.823730	1092.290039
8796.951008	-3.352478	78.245705	1092.699219
8796.954350	0.855585	75.907890	1092.290039
8796.957670	4.128525	74.212975	1094.452637
8796.961050	8.219700	72.868729	1093.575928
8796.963918	12.077094	71.056923	1092.114746
8796.967248	15.817596	68.777550	1093.575928
8796.970578	19.616545	67.257973	1096.147461
8796.973949	23.064819	65.153946	1094.160278
8796.977288	27.857340	63.049915	1096.614990
8796.980577	31.597843	61.296551	1098.309937
8796.983935	35.805908	59.776974	1096.264404
8796.987244	39.663300	57.322269	1099.011230
8796.990577	43.053131	56.036472	1101.232178
8796.993914	47.378090	53.640213	1099.946411
8796.997248	51.060143	51.711517	1099.361938
8797.000581	54.742203	50.016602	1098.543701
8797.003908	57.839806	48.380131	1100.530884
8797.007240	61.755646	46.100761	1099.654175
8797.010576	65.320808	44.581181	1097.140991
8797.013910	69.178207	42.360260	1097.491699
8797.017245	73.561600	40.723789	1099.186646
8797.020597	77.243660	38.970428	1100.823120
8797.023908	80.925720	37.041733	1099.245117
8797.027241	83.614204	34.645473	1099.420410
8797.030576	88.056053	33.067448	1098.835937
8797.033905	91.679665	31.430981	1097.374878
8797.037243	95.361725	29.911400	1098.485352
8797.040581	99.336006	27.690475	1097.725464
8797.044790	105.823441	23.949974	1099.654175
8797.048087	110.206841	22.605730	1094.861694
8797.051425	113.187553	20.443253	1096.381226
8797.054765	117.512512	19.215900	1095.036987
8797.058108	121.486794	17.462540	1094.920044
8797.061024	124.292168	15.124725	1094.218750
8797.064398	127.740456	13.079138	1093.400513
8797.067684	131.188721	11.676449	1090.828857
8797.071055	134.636993	10.156870	1090.887329
8797.074334	138.786621	8.286618	1088.432739
8797.077240	141.767334	6.182586	1090.186035
8797.080564	145.390961	4.546116	1087.965088
8797.083899	148.605438	2.734310	1087.789795
8797.087236	151.527710	0.980949	1087.322266
8797.090568	154.917542	-0.421739	1085.042847
8797.093902	159.067154	-2.467327	1085.919434
8797.097234	161.404968	-4.980477	1082.120605
8797.100563	164.853256	-6.207829	1080.834839
8797.103901	167.658630	-7.902744	1084.049194
8797.107227	172.042023	-9.013206	1081.419189
8797.110570	174.438278	-10.299005	1080.776367
8797.113910	177.945007	-12.169255	1077.503418
8797.117234	181.159515	-14.331734	1074.814941
8797.120565	184.490875	-15.208413	1075.808472
8797.123904	187.530045	-16.494211	1072.944702
8797.127230	190.218536	-18.189127	1072.827759
8797.130559	193.433029	-20.059378	1072.301758
8797.133900	196.355301	-21.871183	1071.132812
8797.137294	199.569778	-23.098536	1069.554810
8797.140600	201.907593	-24.442780	1070.548340
8797.143898	205.063660	-25.787024	1064.528442
8797.147231	208.687271	-27.657274	1063.651855
8797.150599	210.499069	-29.176853	1064.879272
8797.153895	213.888901	-30.696432	1061.197144
8797.158531	218.681412	-33.618698	1059.210083
8797.161450	222.188141	-35.138279	1056.813721
8797.164767	224.759735	-36.716305	1055.703247
8797.168140	226.688446	-37.885212	1053.540771
8797.171491	229.552261	-38.878780	1051.729004
8797.174356	231.539398	-40.339916	1051.436768
8797.177651	234.520111	-41.450378	1050.326294
8797.180993	237.793045	-42.853065	1046.761108
8797.184316	239.195740	-44.372643	1046.001343
8797.187669	242.234879	-46.009117	1044.364868
8797.190554	243.871368	-47.061131	1042.845215
8797.193921	247.962540	-47.704029	1038.286621
8797.197220	249.774353	-49.340500	1041.384155
8797.200560	251.819931	-51.327641	1036.240967
8797.203893	254.917542	-51.853649	1038.111206
8797.207224	256.086456	-53.548565	1039.046387
8797.210554	258.248901	-54.425243	1031.799194
8797.213888	260.060730	-55.886379	1029.695190
8797.217218	263.392120	-56.412384	1030.980835
8797.220555	264.677917	-57.931965	1030.513306
8797.223910	266.489716	-58.867096	1028.117065
8797.227228	268.418427	-60.152893	1025.779297
8797.230549	270.931580	-60.971127	1024.493408
8797.233891	272.100464	-61.906254	1020.752869
8797.237254	275.139648	-62.666039	1019.116394
8797.240555	276.717651	-64.010284	1019.233337
8797.243896	277.711243	-65.237633	1016.369446
8797.247220	279.873688	-65.938980	1014.382263
8797.250550	282.445312	-67.400116	1013.973206
8797.253883	283.438873	-68.978142	1011.460022
8797.257218	284.490875	-69.737930	1011.635437
8797.260551	288.172943	-70.556168	1010.466492
8797.263886	289.341858	-70.906837	1006.842957
8797.267214	291.562775	-71.958855	1005.381775
8797.271897	293.082336	-73.945999	1001.816589
8797.274830	295.887726	-74.939568	999.946350
8797.278152	297.407318	-75.816246	996.673401
8797.281439	298.926880	-77.102051	994.803162
8797.284728	300.563385	-76.692932	994.978455
8797.287655	301.615356	-78.446289	992.114685
8797.290980	302.608948	-78.738518	992.874451
8797.294302	304.946777	-79.615196	990.536682
8797.297641	305.648102	-80.082756	989.893738
8797.300974	307.109253	-81.310112	984.224548
8797.303875	308.453491	-82.186790	984.867493
8797.307214	309.271729	-82.712799	983.347839
8797.310551	311.141968	-83.998596	983.231018
8797.313878	313.129089	-84.349274	981.243835
8797.317253	313.421326	-84.933723	978.204651
8797.320547	313.129089	-85.576630	978.847595
8797.323916	316.051361	-85.868851	980.601013
8797.327212	316.986511	-86.394859	973.704407
8797.330553	316.752747	-87.797546	974.522644
8797.333878	319.324310	-88.323555	974.230408
8797.337210	319.616547	-88.791115	973.295227
8797.340540	321.603699	-89.317131	970.256104
8797.343879	322.305023	-90.193802	968.853455
8797.347207	323.357056	-90.310692	968.736511
8797.350541	323.415466	-90.895149	965.697327
8797.353872	325.870178	-91.304268	965.580505
8797.357207	325.577972	-92.414726	964.879211
8797.360540	326.980652	-92.765396	965.638977
8797.363878	328.441803	-93.232964	963.008911
8797.367229	327.974243	-93.992752	961.781555
8797.370545	328.850891	-94.168091	960.671082
8797.373874	330.838043	-94.226532	960.203491
8797.377206	330.312042	-95.570778	958.391724
8797.380534	330.253601	-94.986328	958.508667
8797.383939	332.357635	-95.278549	957.573486
8797.388059	332.708313	-96.038345	955.060364
8797.391406	333.175873	-97.031914	954.768127
8797.394720	334.520111	-97.207253	952.897888
8797.398080	335.279907	-97.674812	954.300537
8797.401412	334.987671	-98.317711	951.495117
8797.404316	335.805908	-98.200821	951.728943
8797.407655	335.981232	-98.142380	951.787415
8797.411021	337.909943	-99.019051	949.332703
8797.414296	337.617706	-99.369728	950.384644
8797.417206	337.676147	-98.843719	948.339111
8797.420540	338.611267	-99.194389	948.163757
8797.423867	338.143707	-100.071068	948.222229
8797.427203	338.552856	-100.012627	946.235046
8797.430533	340.013977	-100.597076	947.170227
8797.433866	340.130859	-100.129517	949.508057
8797.437196	339.312622	-100.187958	944.832397
8797.440537	339.897064	-101.590645	944.481689
8797.443862	339.780212	-101.064644	947.170227
8797.447200	341.124420	-101.415314	942.552979
8797.450529	341.650452	-101.473755	944.423279
8797.453886	341.065979	-101.239975	945.592163
8797.457202	340.247772	-101.941322	942.202332
8797.460534	341.942688	-101.532204	945.299988
8797.463865	341.182892	-101.999771	943.488159
8797.467191	341.065979	-101.941322	943.604980
8797.470531	341.591980	-101.882874	946.468872
8797.473866	340.949097	-102.058212	943.955688
8797.477200	340.715332	-102.701111	944.364807
8797.480557	341.475128	-101.882874	945.241516
8797.483875	340.423096	-102.116661	944.247986
8797.487196	341.182892	-101.473755	945.416870
8797.490525	340.949097	-101.765984	945.825928
8797.493859	339.897064	-101.941322	945.475281
8797.497191	340.247772	-101.590645	944.131042
8797.501370	339.254181	-101.473755	946.936401
8797.504765	340.072418	-101.941322	946.527344
8797.508067	339.078857	-101.473755	945.358398
8797.511399	339.546417	-101.415314	946.585693
8797.514800	338.728180	-101.649094	945.183044
8797.517651	337.617706	-101.999771	945.884399
8797.520959	339.371063	-101.239975	946.585693
8797.524282	337.968384	-100.772415	950.033997
8797.527618	337.734619	-100.947754	948.865112
8797.530528	337.267059	-100.304848	949.449585
8797.533854	336.448792	-100.830864	951.027649
8797.537196	336.741028	-100.597076	952.079651
8797.540523	336.741028	-100.363297	952.196472
8797.543853	335.338348	-100.129517	951.728943
8797.547201	334.286316	-99.954178	950.793823
8797.550521	334.286316	-99.311279	952.079651
8797.553858	333.994080	-99.077499	953.248535
8797.557189	332.942078	-98.843719	952.488770
8797.560525	332.649872	-98.668381	952.897888
8797.563857	332.591400	-97.733253	954.592773
8797.567188	332.299194	-98.259270	957.222778
8797.570520	329.493835	-98.083931	959.677490
8797.573851	329.493835	-97.733253	958.683899
8797.577189	328.967804	-96.681236	961.138672
8797.580521	328.208008	-96.564346	960.437256
8797.583896	328.441803	-96.272125	961.080200
8797.587188	326.629974	-96.213676	963.593323
8797.590538	325.811768	-95.746117	963.827087
8797.593852	324.292175	-95.336998	964.937561
8797.597189	324.584412	-95.044769	966.281860
8797.600518	322.655701	-94.168091	966.983154
8797.603849	322.831055	-93.758972	968.327393
8797.607190	321.136139	-93.525192	969.613220
8797.610514	320.142548	-92.473175	971.015869
8797.614721	319.441223	-91.479599	973.996643
8797.618146	317.103394	-91.421158	974.639587
8797.621440	315.759155	-90.836708	977.912537
8797.624744	314.707123	-90.544479	974.873352
8797.628070	314.999359	-90.135361	980.601013
8797.630941	313.012238	-89.258682	978.029358
8797.634279	311.726410	-89.667801	980.367126
8797.637608	311.141968	-88.206665	983.406311
8797.640939	309.563934	-87.797546	984.224548
8797.644273	307.459900	-86.687088	984.516785
8797.647184	306.817017	-86.687088	987.848083
8797.650515	305.531189	-84.816833	989.952209
8797.653845	304.888306	-84.875275	990.069031
8797.657177	303.368744	-84.349274	992.348450
8797.660564	301.440033	-83.121918	993.575867
8797.663844	299.452881	-82.712799	993.400452
8797.667178	299.452881	-81.953011	999.420349
8797.670542	296.296844	-81.485443	998.017639
8797.673841	296.413757	-80.491882	1000.355530
8797.677185	294.835724	-80.024315	1002.693298
8797.680507	292.381012	-79.439865	1003.219299
8797.683840	291.153656	-78.154068	1006.141541
8797.687175	288.348267	-77.452721	1003.628357
8797.690512	288.231384	-77.160492	1008.070251
8797.693846	285.542908	-76.283806	1009.472839
8797.697173	285.016907	-74.881119	1010.466492
8797.700508	283.380432	-74.179779	1012.219910
8797.703838	280.867279	-73.770660	1013.797913
8797.707174	279.873688	-73.010872	1016.077332
8797.710504	278.295654	-71.841965	1018.765808
8797.713850	275.431854	-70.673058	1018.707336
8797.717171	272.684937	-69.971710	1021.220398
8797.720506	270.873108	-69.504150	1022.272400
8797.723839	269.645752	-68.101463	1025.253174
8797.728469	266.197510	-66.114319	1028.760010
8797.731359	263.450562	-65.237633	1029.870483
8797.734688	261.521851	-63.542721	1028.058594
8797.738055	259.534729	-62.724487	1032.851196
8797.741379	257.255371	-62.023144	1033.669434
8797.744290	255.852661	-60.678898	1036.357910
8797.747612	254.216202	-59.977554	1036.007202
8797.750951	250.884811	-59.042427	1039.397095
8797.754270	249.014557	-57.756630	1041.676392
8797.757618	245.916946	-56.646168	1041.442627
8797.760499	244.163589	-55.185036	1044.481812
8797.763835	242.001114	-54.191463	1046.059814
8797.767169	239.546402	-53.490120	1045.592285
8797.770498	236.331924	-52.379658	1048.923584
8797.773832	234.753876	-51.269196	1048.631348
8797.777164	232.825195	-49.574280	1054.183716
8797.780499	229.201584	-48.463821	1053.774536
8797.783831	226.454651	-47.353359	1057.164429
8797.787184	223.941498	-45.775333	1054.768188
8797.790492	221.720581	-44.255753	1056.755249
8797.793833	219.441208	-43.495964	1060.846436
8797.797166	216.109818	-42.210167	1061.021851
8797.800490	213.830460	-40.398361	1063.359619
8797.803892	211.141968	-39.404789	1063.242798
8797.807167	208.453491	-38.411221	1067.217041
8797.810497	204.362305	-37.300758	1068.619751
8797.813830	202.258270	-35.547398	1069.671753
8797.817205	199.335999	-34.027817	1071.015991
8797.820497	196.822861	-32.216011	1072.827759
8797.823833	194.485046	-31.222441	1073.587524
8797.827164	191.679672	-29.410635	1074.581177
8797.830521	187.471603	-27.949501	1077.035889
8797.833830	184.373993	-26.897484	1077.970947
8797.837166	181.685501	-25.553242	1078.964600
8797.840497	179.172363	-23.858326	1078.906128
8797.844704	173.327820	-20.877613	1083.114136
8797.848038	170.054886	-19.241142	1083.581787
8797.851454	166.431274	-17.780010	1083.873901
8797.854763	162.983002	-16.026649	1088.958618
8797.858014	160.352951	-14.799296	1087.439087
8797.860939	157.372253	-13.396607	1088.841797
8797.864258	153.631744	-11.526356	1090.186035
8797.867582	150.709473	-10.065223	1092.173218
8797.870910	147.261200	-8.954762	1090.712036
8797.874255	143.929810	-7.142955	1091.062744
8797.877151	141.065994	-5.564930	1090.302979
8797.880489	137.617722	-4.220687	1091.238037
8797.883820	134.344757	-1.532201	1093.108276
8797.887150	130.779602	-0.246403	1093.575928
8797.890486	127.623558	1.273176	1096.731934
8797.893824	124.058388	3.143427	1099.011230
8797.897178	120.668556	4.663007	1094.861694
8797.900519	117.454071	6.474813	1097.491699
8797.903838	114.414909	8.169727	1097.374878
8797.907155	110.206841	9.397080	1098.602173
8797.910486	106.700119	11.150440	1099.829468
8797.913814	103.368736	12.903803	1100.706177
8797.917155	99.336006	14.189600	1100.823120
8797.920491	96.881302	15.884514	1101.056885
8797.923819	92.848572	17.988548	1102.401123
8797.927155	89.575630	19.508127	1102.634888
8797.930490	86.361145	21.144596	1102.225830
8797.933825	82.269966	23.307076	1102.401123
8797.937152	79.406143	24.943544	1103.160889
8797.940486	75.256516	26.287786	1103.569946
8797.943815	71.808243	27.982700	1103.920654
8797.947157	68.243080	29.911400	1103.394775
8797.950481	64.619461	31.956985	1102.868652
8797.953816	61.171192	33.651901	1103.394775
8797.958071	53.923965	37.217072	1104.329834
8797.961418	50.183464	38.678204	1102.868652
8797.964686	46.793633	40.782234	1103.102539
8797.967993	43.228470	42.243370	1103.745361
8797.971332	40.013973	44.288956	1104.096069
8797.974679	35.922798	46.159206	1103.394775
8797.977586	32.766750	47.854122	1100.414062
8797.980925	28.792465	49.256809	1101.699707
8797.984293	24.818180	51.010174	1100.238647
8797.987594	21.136124	52.588196	1099.537354
8797.990476	17.746292	53.815552	1100.180176
8797.993811	14.473353	56.270256	1100.881470
8797.997145	10.499068	57.906723	1097.959229
8798.000476	6.933903	60.010757	1098.076172
8798.003811	3.076509	61.238110	1097.491699
8798.007143	0.037352	63.459034	1096.322876
8798.010477	-3.469370	65.037048	1096.205933
8798.013809	-7.268318	66.965752	1094.803223
8798.017147	-11.125710	68.193100	1093.984985
8798.020478	-14.515545	69.654236	1094.160278
8798.023809	-18.256046	71.758270	1093.868042
8798.027170	-21.295204	73.686966	1092.757568
8798.030472	-25.327934	75.089653	1089.309326
8798.033811	-28.834652	76.550789	1092.582397
8798.037143	-31.406250	78.421043	1091.530273
8798.040473	-35.380531	80.232841	1089.250854
8798.043810	-39.179482	81.343307	1088.374268
8798.047140	-41.926414	83.155113	1086.971558
8798.050475	-46.017586	84.557800	1086.504028
8798.053822	-49.232086	86.369606	1085.627319
8798.057135	-52.329681	87.538513	1081.185425
8798.060473	-55.836411	90.343887	1079.607422
8798.063802	-59.050903	91.980362	1079.607422
8798.067136	-62.148506	93.558388	1079.022949
8798.070489	-66.122787	94.376617	1078.380127
8798.074652	-72.668663	97.532677	1075.866943
8798.078014	-75.590935	99.344475	1072.360229
8798.081344	-78.337875	100.922501	1071.483521
8798.084726	-81.844589	102.909645	1070.022461
8798.087617	-84.825302	103.669426	1067.743042
8798.090916	-88.273575	106.124138	1066.691040
8798.094272	-90.962067	107.409943	1063.944092
8798.097560	-95.170128	108.812630	1061.021851
8798.100896	-98.676849	109.864639	1064.353149
8798.103797	-101.949783	111.734886	1061.956909
8798.107132	-104.229172	113.254471	1061.138794
8798.110472	-107.034546	114.715607	1057.164429
8798.113816	-110.891922	116.001404	1057.047485
8798.117127	-113.989532	117.287201	1054.709717
8798.120466	-117.028687	118.514549	1055.294189
8798.123798	-119.541855	120.384796	1049.449707
8798.127132	-122.697891	121.261490	1050.384766
8798.130465	-125.094147	123.190170	1050.384766
8798.133795	-128.483994	123.833084	1048.865112
8798.137126	-131.055588	125.528000	1045.592285
8798.140466	-133.919388	127.398254	1044.072632
8798.143796	-136.724777	128.099594	1041.559570
8798.147128	-139.004150	128.859375	1038.520386
8798.150514	-141.751068	130.963409	1034.370728
8798.153800	-144.673355	132.190765	1032.149780
8798.157128	-147.537170	133.009003	1032.266724
8798.160465	-149.290527	134.645477	1031.448486
8798.163795	-152.212799	135.580597	1029.227539
8798.167128	-156.187088	136.749496	1027.591064
8798.170458	-158.057327	138.093750	1025.545532
8798.173790	-161.154938	139.204208	1023.967468
8798.177128	-163.200516	140.723785	1021.103577
8798.180462	-165.830566	141.191345	1019.583923
8798.183795	-168.460602	142.710937	1017.596863
8798.188469	-173.954468	144.405838	1015.609680
8798.191408	-175.064941	145.750092	1013.680969
8798.194719	-178.337875	147.269669	1010.174377
8798.198035	-180.091232	149.023026	1006.433777
8798.201329	-182.721268	149.665924	1006.492249
8798.204636	-185.526642	150.601044	1000.939880
8798.207555	-187.630692	151.536179	1002.576355
8798.210885	-189.091812	153.172653	999.946350
8798.214211	-191.897186	153.581757	995.855164
8798.217629	-194.293442	154.633789	994.218689
8798.220460	-195.228561	155.685791	994.394104
8798.223788	-197.917068	156.504028	992.874451
8798.227120	-199.904190	156.796265	991.004211
8798.230462	-201.891342	158.608063	986.854553
8798.233786	-204.755173	159.309402	987.906555
8798.237120	-206.450089	161.121216	984.049133
8798.240454	-207.092987	161.705673	982.880310
8798.243791	-209.080109	162.231674	980.542542
8798.247116	-212.119278	162.874573	980.308655
8798.250453	-213.288208	164.511047	975.574646
8798.253788	-215.216888	164.511047	975.048645
8798.257118	-216.794907	165.796844	976.158997
8798.260479	-218.898956	166.147522	971.658752
8798.263788	-220.009415	167.199524	969.730164
8798.267114	-221.178299	168.076218	968.093628
8798.270454	-222.873230	169.011337	967.041626
8798.273786	-224.159012	170.004913	967.392334
8798.277116	-226.964386	170.530914	964.060913
8798.280447	-228.425537	171.115372	961.313965
8798.283783	-229.945129	171.056931	961.021790
8798.287118	-231.055573	172.985626	958.742371
8798.290449	-233.042725	172.927170	956.755188
8798.293780	-234.211609	174.446762	954.534302
8798.297111	-234.562286	174.563644	952.722534
8798.300446	-236.198761	175.323441	951.085999
8798.305067	-240.465271	176.550797	948.514404
8798.307969	-241.341949	177.018356	946.585693
8798.311298	-242.277100	177.778137	943.079041
8798.314647	-243.855103	178.596375	943.371277
8798.317988	-244.848663	179.473053	941.910156
8798.320910	-245.783783	179.882172	940.565857
