time (s)	det(V)
8796.202993	0.880668	
8796.204567	0.775291	
8796.206239	0.890022	
8796.207816	0.819704	
8796.209460	0.921942	
8796.211056	0.797338	
8796.212687	0.905052	
8796.214311	0.757333	
8796.215914	0.874617	
8796.217580	0.788951	
8796.219150	0.859499	
8796.220825	0.817016	
8796.222412	0.918256	
8796.224069	0.829766	
8796.225643	0.881188	
8796.227353	0.868015	
8796.228889	0.913575	
8796.230610	0.824908	
8796.232143	0.875222	
8796.233875	0.805455	
8796.235377	0.838592	
8796.237138	0.840917	
8796.238620	0.901160	
8796.240406	0.833887	
8796.241886	0.832292	
8796.243680	0.862412	
8796.245164	0.801987	
8796.246961	0.876410	
8796.248442	0.864366	
8796.250223	0.863044	
8796.251716	0.757321	
8796.253300	0.794994	
8796.254842	0.771420	
8796.256389	0.809874	
8796.258004	0.748515	
8796.259495	0.841106	
8796.261123	0.852442	
8796.262634	0.791811	
8796.264251	0.772870	
8796.265727	0.798788	
8796.267434	0.809705	
8796.268917	0.771219	
8796.270648	0.760060	
8796.272131	0.717569	
8796.273840	0.805620	
8796.275329	0.806503	
8796.277030	0.802909	
8796.278513	0.699019	
8796.280208	0.813069	
8796.281698	0.731326	
8796.283358	0.829758	
8796.284879	0.713275	
8796.286597	0.821307	
8796.288133	0.720897	
8796.289853	0.822016	
8796.291400	0.690072	
8796.293112	0.810869	
8796.294667	0.703559	
8796.296363	0.816376	
8796.297923	0.681024	
8796.299598	0.793684	
8796.301188	0.616414	
8796.302831	0.765841	
8796.304439	0.654639	
8796.306069	0.764975	
8796.307663	0.652794	
8796.309286	0.749905	
8796.310964	0.664943	
8796.312540	0.757148	
8796.314217	0.705561	
8796.315800	0.759254	
8796.317482	0.650002	
8796.319070	0.709642	
8796.320740	0.608088	
8796.322306	0.709017	
8796.323992	0.641539	
8796.325551	0.694918	
8796.327268	0.615125	
8796.328794	0.684299	
8796.330528	0.631605	
8796.332034	0.610460	
8796.333791	0.626695	
8796.335274	0.628241	
8796.337034	0.632528	
8796.338526	0.624838	
8796.340312	0.616837	
8796.341792	0.561412	
8796.343578	0.590150	
8796.345065	0.584252	
8796.346849	0.596329	
8796.348341	0.500532	
8796.350086	0.594065	
8796.351598	0.551719	
8796.353336	0.575160	
8796.354855	0.476382	
8796.356576	0.570528	
8796.358113	0.474492	
8796.359807	0.570995	
8796.361354	0.479153	
8796.363051	0.589030	
8796.364625	0.483315	
8796.366109	0.489361	
8796.367759	0.500379	
8796.369276	0.452953	
8796.370922	0.390426	
8796.372399	0.472233	
8796.374043	0.455189	
8796.375521	0.337775	
8796.377153	0.448768	
8796.378636	0.411611	
8796.380266	0.432904	
8796.381763	0.386812	
8796.383440	0.434020	
8796.384956	0.340990	
8796.386617	0.424783	
8796.388135	0.337139	
8796.389762	0.429947	
8796.391319	0.371045	
8796.392929	0.436751	
8796.394514	0.305935	
8796.396181	0.447442	
8796.397772	0.324119	
8796.399404	0.398659	
8796.401027	0.265809	
8796.402657	0.404790	
8796.404295	0.248810	
8796.405923	0.350577	
8796.407579	0.230876	
8796.409175	0.364157	
8796.410849	0.278555	
8796.412434	0.363851	
8796.414114	0.257781	
8796.415692	0.287965	
8796.417390	0.231694	
8796.418956	0.327423	
8796.420635	0.227835	
8796.422186	0.212644	
8796.423906	0.212209	
8796.425427	0.209457	
8796.427174	0.233486	
8796.428669	0.239239	
8796.430430	0.222404	
8796.431915	0.136073	
8796.433697	0.182242	
8796.435183	0.162185	
8796.436976	0.168820	
8796.438459	0.104999	
8796.440231	0.143228	
8796.441704	0.168791	
8796.443453	0.123453	
8796.444956	0.048115	
8796.446707	0.179475	
8796.448218	0.043221	
8796.449960	0.146628	
8796.451494	0.041094	
8796.453214	0.137133	
8796.454742	0.004940	
8796.456428	0.115384	
8796.457981	0.017089	
8796.459668	0.122816	
8796.461231	-0.031839	
8796.462899	0.116814	
8796.464488	-0.044943	
8796.466151	0.056889	
8796.467743	-0.075728	
8796.469373	0.032437	
8796.470974	-0.079953	
8796.472606	0.000790	
8796.474262	-0.109437	
8796.475841	-0.015726	
8796.477505	-0.093001	
8796.478976	-0.117969	
8796.480551	-0.072582	
8796.482028	-0.133727	
8796.483664	-0.083530	
8796.485145	-0.160878	
8796.486772	-0.108470	
8796.488295	-0.200392	
8796.489853	-0.104417	
8796.491424	-0.102806	
8796.492937	-0.115399	
8796.494549	-0.177765	
8796.496112	-0.139041	
8796.497729	-0.187852	
8796.499264	-0.169624	
8796.500923	-0.247503	
8796.502398	-0.203172	
8796.504100	-0.209693	
8796.505586	-0.250823	
8796.507294	-0.209895	
8796.508777	-0.176633	
8796.510499	-0.219333	
8796.511979	-0.229767	
8796.513767	-0.230294	
8796.515249	-0.190213	
8796.517034	-0.235785	
8796.518510	-0.281756	
8796.520275	-0.264301	
8796.521764	-0.288798	
8796.523544	-0.255395	
8796.525026	-0.263149	
8796.526800	-0.253812	
8796.528294	-0.296858	
8796.530031	-0.261244	
8796.531550	-0.342257	
8796.533267	-0.269933	
8796.534797	-0.380821	
8796.536532	-0.307876	
8796.538076	-0.378279	
8796.539779	-0.325327	
8796.541325	-0.445254	
8796.543010	-0.311481	
8796.544578	-0.438945	
8796.546232	-0.300516	
8796.547809	-0.457818	
8796.549450	-0.363857	
8796.551056	-0.477440	
8796.552678	-0.371096	
8796.554297	-0.508829	
8796.555917	-0.356002	
8796.557541	-0.459635	
8796.559136	-0.360627	
8796.560799	-0.458454	
8796.562363	-0.401293	
8796.564058	-0.471756	
8796.565615	-0.423037	
8796.567311	-0.487156	
8796.568867	-0.455630	
8796.570544	-0.540640	
8796.572072	-0.474834	
8796.573789	-0.534461	
8796.575288	-0.499165	
8796.577056	-0.508929	
8796.578535	-0.479458	
8796.580307	-0.517908	
8796.581796	-0.597564	
8796.583568	-0.497992	
8796.585046	-0.539448	
8796.586814	-0.540785	
8796.588313	-0.575969	
8796.590071	-0.514790	
8796.591574	-0.625642	
8796.593163	-0.572375	
8796.594717	-0.602821	
8796.596226	-0.583808	
8796.597877	-0.627072	
8796.599368	-0.560641	
8796.600996	-0.605041	
8796.602521	-0.660821	
8796.604157	-0.680060	
8796.605636	-0.643733	
8796.607287	-0.615978	
8796.608763	-0.623889	
8796.610471	-0.630149	
8796.611951	-0.651588	
8796.613652	-0.621138	
8796.615131	-0.706945	
8796.616817	-0.657627	
8796.618311	-0.716005	
8796.619996	-0.643157	
8796.621523	-0.671045	
8796.623157	-0.633860	
8796.624710	-0.692463	
8796.626418	-0.627027	
8796.627968	-0.683098	
8796.629661	-0.603998	
8796.631225	-0.766605	
8796.632903	-0.628409	
8796.634495	-0.666892	
8796.636154	-0.630387	
8796.637750	-0.829080	
8796.639396	-0.665796	
8796.641002	-0.762589	
8796.642616	-0.662207	
8796.644232	-0.798864	
8796.645844	-0.643906	
8796.647513	-0.792148	
8796.649091	-0.706321	
8796.650758	-0.762186	
8796.652319	-0.684322	
8796.654009	-0.764180	
8796.655574	-0.743829	
8796.657260	-0.755462	
8796.658812	-0.704275	
8796.660536	-0.811915	
8796.662055	-0.777848	
8796.663804	-0.762770	
8796.665280	-0.765988	
8796.667064	-0.759785	
8796.668540	-0.808753	
8796.670309	-0.771354	
8796.671793	-0.819062	
8796.673569	-0.758834	
8796.675050	-0.739700	
8796.676828	-0.780704	
8796.678319	-0.849717	
8796.680074	-0.737335	
8796.681575	-0.797172	
8796.683304	-0.773755	
8796.684826	-0.771213	
8796.686550	-0.773622	
8796.688081	-0.910279	
8796.689799	-0.773195	
8796.691357	-0.805732	
8796.693044	-0.747668	
8796.694593	-0.866221	
8796.696276	-0.730499	
8796.697847	-0.899088	
8796.699506	-0.747406	
8796.701105	-0.851224	
8796.702746	-0.732968	
8796.704362	-0.833612	
8796.705892	-0.857971	
8796.707532	-0.855554	
8796.709011	-0.865750	
8796.710662	-0.851405	
8796.712154	-0.869206	
8796.713802	-0.783846	
8796.715297	-0.848879	
8796.716942	-0.819883	
8796.718431	-0.843070	
8796.720040	-0.846583	
8796.721538	-0.872046	
8796.723187	-0.803468	
8796.724723	-0.844984	
8796.726346	-0.748332	
8796.727919	-0.869013	
8796.729508	-0.764365	
8796.731125	-0.873198	
8796.732678	-0.767354	
8796.734305	-0.841306	
8796.735827	-0.814594	
8796.737527	-0.872336	
8796.739133	-0.787850	
8796.740788	-0.861117	
8796.742380	-0.731268	
8796.744038	-0.812677	
8796.745607	-0.775906	
8796.747320	-0.810074	
8796.748868	-0.745372	
8796.750574	-0.817458	
8796.752113	-0.792285	
8796.753832	-0.794497	
8796.755337	-0.772047	
8796.757092	-0.766423	
8796.758585	-0.757803	
8796.760362	-0.765485	
8796.761838	-0.770246	
8796.763625	-0.727965	
8796.765104	-0.759849	
8796.766878	-0.741073	
8796.768364	-0.812608	
8796.770130	-0.765090	
8796.771628	-0.789937	
8796.773385	-0.742282	
8796.774886	-0.819726	
8796.776626	-0.717214	
8796.778144	-0.742205	
8796.779857	-0.709789	
8796.781389	-0.819903	
8796.783080	-0.693986	
8796.784629	-0.788583	
8796.786304	-0.696842	
8796.787882	-0.800080	
8796.789549	-0.658444	
8796.791127	-0.772051	
8796.792775	-0.658352	
8796.794357	-0.756884	
8796.796007	-0.603119	
8796.797619	-0.736537	
8796.799227	-0.627934	
8796.800901	-0.731325	
8796.802483	-0.628421	
8796.804146	-0.756369	
8796.805747	-0.613384	
8796.807403	-0.719626	
8796.808966	-0.656583	
8796.810676	-0.728763	
8796.812208	-0.640216	
8796.813944	-0.686663	
8796.815492	-0.635483	
8796.817189	-0.642081	
8796.818682	-0.704061	
8796.820233	-0.682739	
8796.821735	-0.650694	
8796.823329	-0.576444	
8796.824871	-0.682328	
8796.826420	-0.659198	
8796.828002	-0.649022	
8796.829490	-0.620308	
8796.831154	-0.600146	
8796.832634	-0.595405	
8796.834271	-0.601556	
8796.835757	-0.538723	
8796.837447	-0.621811	
8796.838922	-0.612328	
8796.840651	-0.584750	
8796.842131	-0.602386	
8796.843841	-0.526944	
8796.845332	-0.555795	
8796.847059	-0.550207	
8796.848540	-0.580492	
8796.850242	-0.517852	
8796.851720	-0.563561	
8796.853504	-0.513747	
8796.854988	-0.593826	
8796.856735	-0.492518	
8796.858238	-0.556177	
8796.859975	-0.450410	
8796.861499	-0.487623	
8796.863216	-0.410376	
8796.864749	-0.495789	
8796.866446	-0.419617	
8796.867989	-0.518001	
8796.869672	-0.404128	
8796.871229	-0.549233	
8796.872918	-0.381062	
8796.874500	-0.444400	
8796.876162	-0.367805	
8796.877745	-0.470584	
8796.879395	-0.321705	
8796.880989	-0.429462	
8796.882621	-0.367189	
8796.884249	-0.441475	
8796.885854	-0.329782	
8796.887498	-0.463993	
8796.889078	-0.362476	
8796.890754	-0.394541	
8796.892331	-0.335377	
8796.894010	-0.363543	
8796.895567	-0.297749	
8796.897277	-0.332267	
8796.898815	-0.343373	
8796.900530	-0.328698	
8796.902068	-0.286264	
8796.903809	-0.351108	
8796.905314	-0.311477	
8796.907075	-0.286099	
8796.908559	-0.251419	
8796.910338	-0.251318	
8796.911828	-0.254505	
8796.913617	-0.249928	
8796.915103	-0.253590	
8796.916875	-0.215957	
8796.918350	-0.273977	
8796.920114	-0.193355	
8796.921606	-0.245304	
8796.923352	-0.218544	
8796.924869	-0.227527	
8796.926614	-0.175312	
8796.928132	-0.274968	
8796.929844	-0.131899	
8796.931374	-0.220941	
8796.932893	-0.191546	
8796.934497	-0.181729	
8796.935993	-0.200855	
8796.937633	-0.172540	
8796.939154	-0.128301	
8796.940788	-0.132088	
8796.942270	-0.181616	
8796.943919	-0.142235	
8796.945391	-0.120583	
8796.947028	-0.091047	
8796.948510	-0.129514	
8796.950216	-0.063671	
8796.951692	-0.120450	
8796.953389	-0.053681	
8796.954894	-0.173572	
8796.956527	-0.016693	
8796.958053	-0.052553	
8796.959671	0.021568	
8796.961261	-0.059723	
8796.962870	0.031933	
8796.964451	-0.063345	
8796.966116	0.045299	
8796.967698	-0.072968	
8796.969347	0.050181	
8796.970960	-0.044403	
8796.972586	0.083637	
8796.974228	-0.008805	
8796.975820	0.108032	
8796.977491	0.006055	
8796.979076	0.102332	
8796.980744	0.052474	
8796.982345	0.125165	
8796.984054	0.052429	
8796.985606	0.129463	
8796.987284	0.054435	
8796.988837	0.174705	
8796.990545	0.086868	
8796.992091	0.140650	
8796.993793	0.140815	
8796.995308	0.135904	
8796.997089	0.148779	
8796.998564	0.207342	
8797.000331	0.188168	
8797.001817	0.142104	
8797.003603	0.181340	
8797.005087	0.188498	
8797.006848	0.250611	
8797.008333	0.161258	
8797.010109	0.240886	
8797.011600	0.229410	
8797.013356	0.296703	
8797.014868	0.173033	
8797.016597	0.285653	
8797.018116	0.244870	
8797.019820	0.290302	
8797.021352	0.120153	
8797.023060	0.322399	
8797.024624	0.212716	
8797.026305	0.358944	
8797.027874	0.281447	
8797.029556	0.396541	
8797.031134	0.270152	
8797.032799	0.392847	
8797.034375	0.290422	
8797.036015	0.404625	
8797.037616	0.308183	
8797.039230	0.422177	
8797.040876	0.257136	
8797.042498	0.405612	
8797.044153	0.319463	
8797.045648	0.339322	
8797.047304	0.383368	
8797.048792	0.382534	
8797.050442	0.388488	
8797.051928	0.365361	
8797.053568	0.412271	
8797.055053	0.305440	
8797.056665	0.445597	
8797.058184	0.369289	
8797.059748	0.414563	
8797.061302	0.445903	
8797.062902	0.533209	
8797.064500	0.402776	
8797.066064	0.516367	
8797.067686	0.460393	
8797.069230	0.541371	
8797.070884	0.444232	
8797.072357	0.470633	
8797.074087	0.485442	
8797.075562	0.491089	
8797.077290	0.501378	
8797.078848	0.588599	
8797.080543	0.521523	
8797.082099	0.535558	
8797.083827	0.517595	
8797.085347	0.566882	
8797.087083	0.510240	
8797.088567	0.506840	
8797.090358	0.535703	
8797.091833	0.559087	
8797.093612	0.583346	
8797.095107	0.574492	
8797.096907	0.608305	
8797.098387	0.548042	
8797.100174	0.614573	
8797.101647	0.577122	
8797.103406	0.608043	
8797.104906	0.592619	
8797.106645	0.635094	
8797.108158	0.598722	
8797.109913	0.683965	
8797.111437	0.661213	
8797.113162	0.703176	
8797.114694	0.586355	
8797.116395	0.670680	
8797.117946	0.660230	
8797.119630	0.710822	
8797.121198	0.597844	
8797.122865	0.723334	
8797.124455	0.602601	
8797.126128	0.726794	
8797.127725	0.612245	
8797.129383	0.733618	
8797.130990	0.606529	
8797.132649	0.763581	
8797.134274	0.668573	
8797.135891	0.759146	
8797.137562	0.638099	
8797.139175	0.722472	
8797.140841	0.649096	
8797.142445	0.774034	
8797.144106	0.647070	
8797.145684	0.810853	
8797.147362	0.682886	
8797.148929	0.765668	
8797.150624	0.702254	
8797.152186	0.749236	
8797.153868	0.705352	
8797.155427	0.746074	
8797.157144	0.720140	
8797.158643	0.678611	
8797.160193	0.711551	
8797.161702	0.687869	
8797.163303	0.761381	
8797.164813	0.748257	
8797.166379	0.755097	
8797.167957	0.710895	
8797.169452	0.731797	
8797.171124	0.696940	
8797.172617	0.726706	
8797.174249	0.714629	
8797.175752	0.811973	
8797.177443	0.728954	
8797.178912	0.753961	
8797.180656	0.748483	
8797.182131	0.746602	
8797.183843	0.743923	
8797.185320	0.774913	
8797.187019	0.738186	
8797.188508	0.746461	
8797.190217	0.786329	
8797.191697	0.814620	
8797.193452	0.784053	
8797.194945	0.775263	
8797.196713	0.837637	
8797.198211	0.763243	
8797.199948	0.836457	
8797.201472	0.695732	
8797.203191	0.828977	
8797.204722	0.800980	
8797.206442	0.813057	
8797.207987	0.697778	
8797.209683	0.835357	
8797.211231	0.766546	
8797.212909	0.895053	
8797.214481	0.720236	
8797.216146	0.851705	
8797.217729	0.769531	
8797.219357	0.838512	
8797.220970	0.759871	
8797.222586	0.867346	
8797.224206	0.735894	
8797.225819	0.827865	
8797.227466	0.754972	
8797.229071	0.850975	
8797.230715	0.768934	
8797.232290	0.838709	
8797.233995	0.755939	
8797.235552	0.823667	
8797.237243	0.756048	
8797.238797	0.809178	
8797.240500	0.783449	
8797.242036	0.801060	
8797.243781	0.726049	
8797.245293	0.780254	
8797.247073	0.773910	
8797.248565	0.776488	
8797.250320	0.756882	
8797.251803	0.763239	
8797.253578	0.796230	
8797.255053	0.749079	
8797.256828	0.796811	
8797.258313	0.777213	
8797.260095	0.771190	
8797.261587	0.780145	
8797.263331	0.809741	
8797.264845	0.725066	
8797.266571	0.808380	
8797.268084	0.802922	
8797.269791	0.782776	
8797.271330	0.694632	
8797.272852	0.709750	
8797.274468	0.740313	
8797.275954	0.710262	
8797.277575	0.711688	
8797.279098	0.687808	
8797.280747	0.744346	
8797.282224	0.673967	
8797.283865	0.681383	
8797.285351	0.632709	
8797.287005	0.722935	
8797.288503	0.594661	
8797.290245	0.732108	
8797.291730	0.660488	
8797.293435	0.747085	
8797.294919	0.661540	
8797.296575	0.753180	
8797.298090	0.586641	
8797.299734	0.703446	
8797.301278	0.615786	
8797.302887	0.713698	
8797.304483	0.587165	
8797.306133	0.732913	
8797.307738	0.598009	
8797.309390	0.737961	
8797.310991	0.648979	
8797.312624	0.745788	
8797.314229	0.582874	
8797.315852	0.691116	
8797.317525	0.558664	
8797.319110	0.677556	
8797.320780	0.573932	
8797.322366	0.660766	
8797.324054	0.594258	
8797.325641	0.667586	
8797.327299	0.595088	
8797.328865	0.625897	
8797.330579	0.588256	
8797.332117	0.605360	
8797.333812	0.585710	
8797.335344	0.582214	
8797.337075	0.586359	
8797.338578	0.572296	
8797.340325	0.568800	
8797.341804	0.582734	
8797.343581	0.586830	
8797.345069	0.558922	
8797.346860	0.546857	
8797.348330	0.586371	
8797.350101	0.569098	
8797.351599	0.502070	
8797.353363	0.558282	
8797.354864	0.435011	
8797.356620	0.553689	
8797.358141	0.509491	
8797.359891	0.540444	
8797.361413	0.426785	
8797.363131	0.548646	
8797.364668	0.428433	
8797.366379	0.517132	
8797.367928	0.446492	
8797.369592	0.506864	
8797.371161	0.399376	
8797.372799	0.534587	
8797.374397	0.331177	
8797.376065	0.504773	
8797.377661	0.398381	
8797.379294	0.494461	
8797.380897	0.346122	
8797.382513	0.479621	
8797.384181	0.369369	
8797.385771	0.447148	
8797.387448	0.323934	
8797.388925	0.321175	
8797.390589	0.362316	
8797.392064	0.291909	
8797.393696	0.382582	
8797.395182	0.282205	
8797.396816	0.395562	
8797.398315	0.317916	
8797.399902	0.329010	
8797.401434	0.282406	
8797.402972	0.329211	
8797.404542	0.243138	
8797.406144	0.363738	
8797.407729	0.278966	
8797.409291	0.323930	
8797.410915	0.249865	
8797.412422	0.320027	
8797.414104	0.314008	
8797.415593	0.323616	
8797.417322	0.194843	
8797.418881	0.245696	
8797.420601	0.244097	
8797.422146	0.295712	
8797.423848	0.215983	
8797.425405	0.228543	
8797.427121	0.213627	
8797.428664	0.283433	
8797.430403	0.226219	
8797.431892	0.201219	
8797.433675	0.196736	
8797.435161	0.200559	
8797.436948	0.166479	
8797.438428	0.147921	
8797.440193	0.182484	
8797.441686	0.132242	
8797.443475	0.145145	
8797.444959	0.168844	
8797.446746	0.172751	
8797.448234	0.144331	
8797.449986	0.147039	
8797.451488	0.130047	
8797.453224	0.129044	
8797.454743	-0.016874	
8797.456498	0.132500	
8797.458039	-0.013567	
8797.459765	0.114739	
8797.461303	0.044018	
8797.463009	0.124697	
8797.464561	-0.007246	
8797.466246	0.097115	
8797.467797	-0.017885	
8797.469453	0.095166	
8797.471056	-0.089706	
8797.472721	0.049058	
8797.474307	-0.066330	
8797.475960	0.027115	
8797.477570	-0.085029	
8797.479200	0.049883	
8797.480832	-0.079595	
8797.482432	-0.017051	
8797.484113	-0.139484	
8797.485700	-0.047473	
8797.487375	-0.147621	
8797.488968	-0.038784	
8797.490637	-0.106693	
8797.492201	-0.050422	
8797.493911	-0.130650	
8797.495453	-0.093331	
8797.497173	-0.132309	
8797.498709	-0.136245	
8797.500423	-0.146924	
8797.501907	-0.180887	
8797.503540	-0.167175	
8797.505046	-0.214850	
8797.506639	-0.124164	
8797.508171	-0.260374	
8797.509726	-0.183743	
8797.511277	-0.205250	
8797.512761	-0.187824	
8797.514427	-0.230882	
8797.515915	-0.242283	
8797.517552	-0.223607	
8797.519053	-0.260434	
8797.520754	-0.299722	
8797.522236	-0.256595	
8797.523928	-0.274630	
8797.525412	-0.286026	
8797.527134	-0.250162	
8797.528613	-0.298357	
8797.530325	-0.241807	
8797.531807	-0.277136	
8797.533573	-0.272076	
8797.535054	-0.275883	
8797.536832	-0.279593	
8797.538308	-0.335655	
8797.540091	-0.267024	
8797.541583	-0.310514	
8797.543342	-0.267226	
8797.544836	-0.307840	
8797.546574	-0.263198	
8797.548086	-0.421047	
8797.549809	-0.323292	
8797.551351	-0.355482	
8797.553074	-0.319707	
8797.554625	-0.437676	
8797.556329	-0.326285	
8797.557877	-0.430973	
8797.559563	-0.330974	
8797.561140	-0.413982	
8797.562821	-0.321725	
8797.564408	-0.439594	
8797.566069	-0.356663	
8797.567668	-0.468469	
8797.569302	-0.358621	
8797.570919	-0.565430	
8797.572543	-0.382162	
8797.574160	-0.496272	
8797.575775	-0.397917	
8797.577449	-0.474664	
8797.579014	-0.381429	
8797.580686	-0.451610	
8797.582250	-0.398046	
8797.583947	-0.494097	
8797.585498	-0.483788	
8797.587197	-0.499471	
8797.588745	-0.515882	
8797.590423	-0.489779	
8797.591951	-0.513824	
8797.593697	-0.517715	
8797.595173	-0.478628	
8797.596943	-0.503878	
8797.598421	-0.549293	
8797.600185	-0.510021	
8797.601666	-0.493042	
8797.603438	-0.543601	
8797.604926	-0.624876	
8797.606702	-0.510702	
8797.608206	-0.582760	
8797.609961	-0.522074	
8797.611465	-0.576875	
8797.613191	-0.513054	
8797.614715	-0.617436	
8797.616258	-0.621166	
8797.617881	-0.635624	
8797.619366	-0.611998	
8797.621001	-0.672696	
8797.622505	-0.661292	
8797.624149	-0.636873	
8797.625629	-0.668310	
8797.627260	-0.656188	
8797.628732	-0.715941	
8797.630372	-0.609669	
8797.631860	-0.682215	
8797.633545	-0.632832	
8797.635035	-0.694272	
8797.636748	-0.608384	
8797.638246	-0.686022	
8797.639927	-0.617444	
8797.641434	-0.710587	
8797.643071	-0.645759	
8797.644605	-0.658448	
8797.646235	-0.593544	
8797.647799	-0.762379	
8797.649455	-0.629416	
8797.651033	-0.740598	
8797.652670	-0.611482	
8797.654271	-0.774879	
8797.655900	-0.651689	
8797.657521	-0.788599	
8797.659147	-0.619728	
8797.660806	-0.732767	
8797.662408	-0.664181	
8797.664072	-0.717608	
8797.665656	-0.690328	
8797.667333	-0.751797	
8797.668895	-0.656829	
8797.670599	-0.767503	
8797.672169	-0.736284	
8797.673830	-0.744538	
8797.675379	-0.677756	
8797.677088	-0.723337	
8797.678630	-0.687436	
8797.680374	-0.719852	
8797.681877	-0.715014	
8797.683630	-0.743825	
8797.685111	-0.748804	
8797.686882	-0.731562	
8797.688360	-0.758230	
8797.690135	-0.726092	
8797.691626	-0.793788	
8797.693423	-0.741331	
8797.694903	-0.772611	
8797.696654	-0.716343	
8797.698167	-0.819045	
8797.699914	-0.736856	
8797.701427	-0.759088	
8797.703143	-0.731917	
8797.704672	-0.814203	
8797.706392	-0.725596	
8797.707932	-0.772784	
8797.709626	-0.709012	
8797.711176	-0.854825	
8797.712857	-0.684504	
8797.714419	-0.836061	
8797.716082	-0.691517	
8797.717676	-0.810638	
8797.719295	-0.722265	
8797.720922	-0.839578	
8797.722553	-0.743659	
8797.724184	-0.808753	
8797.725811	-0.706599	
8797.727443	-0.824967	
8797.728927	-0.769034	
8797.730486	-0.772812	
8797.731983	-0.837870	
8797.733620	-0.765001	
8797.735103	-0.790170	
8797.736747	-0.756469	
8797.738226	-0.834341	
8797.739800	-0.791182	
8797.741324	-0.802666	
8797.742855	-0.742072	
8797.744441	-0.820258	
8797.746028	-0.741331	
8797.747643	-0.818357	
8797.749197	-0.745649	
8797.750825	-0.818377	
8797.752307	-0.789264	
8797.754025	-0.809482	
8797.755496	-0.774315	
8797.757215	-0.784116	
8797.758687	-0.774065	
8797.760391	-0.756921	
8797.761900	-0.740320	
8797.763647	-0.776301	
8797.765140	-0.717661	
8797.766925	-0.753621	
8797.768401	-0.773707	
8797.770179	-0.756832	
8797.771660	-0.757392	
8797.773410	-0.730128	
8797.774894	-0.781852	
8797.776628	-0.711683	
8797.778133	-0.728058	
8797.779867	-0.712496	
8797.781393	-0.784325	
8797.783114	-0.688508	
8797.784650	-0.737593	
8797.786350	-0.687597	
8797.787900	-0.768909	
8797.789577	-0.683839	
8797.791133	-0.826498	
8797.792799	-0.656168	
8797.794389	-0.790174	
8797.796058	-0.653236	
8797.797645	-0.775560	
8797.799295	-0.640555	
8797.800874	-0.741750	
8797.802504	-0.661010	
8797.804150	-0.745835	
8797.805740	-0.642291	
8797.807411	-0.712766	
8797.808996	-0.637159	
8797.810678	-0.716706	
8797.812266	-0.613533	
8797.813945	-0.657570	
8797.815513	-0.629726	
8797.817218	-0.687207	
8797.818759	-0.668112	
8797.820470	-0.692496	
8797.821997	-0.688383	
8797.823719	-0.676926	
8797.825226	-0.683166	
8797.826976	-0.630564	
8797.828457	-0.643713	
8797.830242	-0.622596	
8797.831735	-0.689277	
8797.833521	-0.622113	
8797.835004	-0.652019	
8797.836793	-0.621130	
8797.838274	-0.642267	
8797.840044	-0.579679	
8797.841536	-0.636156	
8797.843300	-0.540169	
8797.844817	-0.650565	
8797.846388	-0.605279	
8797.847940	-0.602914	
8797.849444	-0.550731	
8797.851092	-0.597995	
8797.852580	-0.565088	
8797.854222	-0.653441	
8797.855744	-0.636434	
8797.857384	-0.557217	
8797.858879	-0.576528	
8797.860534	-0.569233	
8797.862008	-0.511894	
8797.863725	-0.502154	
8797.865214	-0.555126	
8797.866905	-0.502415	
8797.868390	-0.596944	
8797.870106	-0.519927	
8797.871588	-0.540640	
8797.873266	-0.472727	
8797.874773	-0.570035	
8797.876424	-0.450386	
8797.877972	-0.471728	
8797.879711	-0.416362	
8797.881249	-0.513840	
8797.882943	-0.413704	
8797.884493	-0.489207	
8797.886174	-0.393353	
8797.887742	-0.520905	
8797.889402	-0.383354	
8797.890999	-0.496284	
8797.892625	-0.371149	
8797.894251	-0.429599	
8797.895876	-0.342761	
8797.897498	-0.493102	
8797.899113	-0.371382	
8797.900758	-0.429849	
8797.902369	-0.339989	
8797.904033	-0.467937	
8797.905601	-0.362971	
8797.907303	-0.354979	
8797.908876	-0.352215	
8797.910557	-0.345367	
8797.912128	-0.291903	
8797.913814	-0.347764	
8797.915371	-0.343861	
8797.917100	-0.328968	
8797.918633	-0.290079	
8797.920359	-0.307513	
8797.921857	-0.308182	
8797.923608	-0.303296	
8797.925092	-0.282828	
8797.926867	-0.283915	
8797.928360	-0.237835	
8797.930151	-0.269893	
8797.931634	-0.315312	
8797.933421	-0.256744	
8797.934906	-0.272842	
8797.936677	-0.256926	
8797.938175	-0.306228	
8797.939941	-0.224087	
8797.941454	-0.297394	
8797.943203	-0.191389	
8797.944714	-0.264523	
8797.946425	-0.142461	
8797.947951	-0.300379	
8797.949632	-0.178486	
8797.951177	-0.243761	
8797.952870	-0.151247	
8797.954441	-0.284777	
8797.956093	-0.118585	
8797.957704	-0.205460	
8797.959187	-0.146360	
8797.960834	-0.148253	
8797.962333	-0.140374	
8797.963945	-0.145981	
8797.965423	-0.199361	
8797.967062	-0.118069	
8797.968564	-0.165656	
8797.970184	-0.116269	
8797.971678	-0.183812	
8797.973291	-0.090451	
8797.974806	-0.112317	
8797.976382	-0.060049	
8797.977913	-0.144515	
8797.979545	-0.056392	
8797.981109	-0.057274	
8797.982697	0.009455	
8797.984309	-0.088526	
8797.985850	-0.011512	
8797.987477	-0.105606	
8797.988985	-0.033934	
8797.990679	-0.056045	
8797.992269	0.068249	
