time (s)	magX	magY	magZ
8017.458625	330.216248	-132.086502	-1004.032715
8017.461963	331.618927	-132.261841	-1001.110474
8017.465291	331.969604	-133.722977	-999.298645
8017.468621	332.787842	-133.313843	-998.421936
8017.471957	334.248962	-134.073639	-996.668640
8017.475297	334.599640	-133.313843	-994.038574
8017.478621	335.125671	-134.248978	-993.980103
8017.481959	336.820587	-134.248978	-992.343628
8017.485305	338.281708	-134.833435	-991.174805
8017.488620	338.866150	-134.716537	-989.830505
8017.491956	339.625946	-135.417877	-987.083557
8017.495294	341.379303	-135.067215	-986.732849
8017.499546	343.483337	-136.352997	-983.343018
8017.502910	344.476929	-136.820572	-982.057312
8017.506137	344.886047	-136.528351	-982.349487
8017.509483	345.061371	-136.586792	-980.070129
8017.512803	346.347168	-137.054367	-980.771423
8017.515751	346.990051	-136.469894	-977.790710
8017.519045	348.509644	-136.937469	-977.264771
8017.522376	348.275848	-136.528351	-975.043884
8017.525741	348.626556	-137.288147	-973.758057
8017.528615	350.029236	-137.054367	-975.219177
8017.531951	349.503204	-137.171249	-974.050232
8017.535296	351.081238	-137.405029	-972.179993
8017.538617	351.139679	-137.112793	-971.654053
8017.541949	351.724152	-137.346573	-972.179993
8017.545318	352.133240	-137.814148	-971.011047
8017.548617	353.360596	-137.580353	-970.134460
8017.551945	354.295715	-138.340149	-966.043274
8017.555277	354.412628	-137.521927	-966.978333
8017.558637	355.172424	-137.405029	-966.919922
8017.561949	355.581512	-137.229691	-965.341919
8017.565281	355.932220	-137.814148	-965.809448
8017.568612	356.925781	-137.054367	-962.887207
8017.571950	355.289307	-137.989487	-963.530090
8017.575281	356.458221	-136.762131	-964.406799
8017.578609	356.808868	-137.288147	-965.867920
8017.581948	357.510223	-137.755707	-963.646973
8017.585277	358.094696	-138.106369	-963.179382
8017.588636	357.159576	-136.995911	-963.939209
8017.591950	356.575104	-136.762131	-963.004089
8017.595279	358.445374	-137.405029	-962.010498
8017.598642	358.094696	-137.346573	-962.302795
8017.601965	358.562256	-136.879013	-962.945679
8017.605280	358.036224	-136.879013	-961.133850
8017.608613	357.685577	-136.469894	-961.952087
8017.613245	357.860901	-136.937469	-961.309143
8017.616114	358.737579	-137.054367	-962.536499
8017.619497	358.503784	-136.703674	-963.237854
8017.622820	358.094696	-136.703674	-962.770264
8017.626247	358.270020	-136.645233	-962.185852
8017.629056	359.205139	-136.586792	-962.770264
8017.632456	358.036224	-136.528351	-963.004089
8017.635711	357.568665	-135.943893	-964.523682
8017.639037	357.802460	-136.469894	-964.991211
8017.642366	358.328461	-136.002335	-962.302795
8017.645276	357.101105	-135.827011	-962.828735
8017.648609	357.627136	-135.651657	-963.880737
8017.651936	356.925781	-135.417877	-963.646973
8017.655273	356.224426	-135.417877	-968.205750
8017.658611	356.808868	-135.417877	-965.926392
8017.661943	355.698425	-134.658096	-967.270569
8017.665272	354.587952	-135.300995	-968.088806
8017.668633	355.815308	-134.482758	-968.965515
8017.671936	354.997101	-134.541199	-970.134460
8017.675276	355.055511	-134.248978	-970.485107
8017.678604	354.295715	-133.722977	-971.654053
8017.681940	353.419037	-133.430740	-971.303345
8017.685290	352.717712	-133.664520	-974.225586
8017.688614	352.951477	-132.320282	-972.589111
8017.691938	351.841034	-132.729401	-974.284058
8017.695264	351.373444	-132.554062	-975.511353
8017.698598	350.087677	-132.437164	-974.868469
8017.701934	349.678528	-131.560486	-977.206299
8017.705263	350.087677	-130.976028	-977.849182
8017.708604	349.737000	-131.326706	-980.070129
8017.711948	349.152527	-130.683823	-979.076599
8017.715266	346.639404	-130.157806	-980.596191
8017.718601	346.931610	-129.807129	-982.875549
8017.721933	345.762695	-129.222687	-983.810608
8017.725265	344.769135	-129.339569	-985.154907
8017.729485	342.606659	-128.930450	-987.551147
8017.732896	342.898895	-128.462891	-989.713562
8017.736188	340.853302	-128.287552	-990.122681
8017.739451	340.444183	-128.346008	-991.408569
8017.742816	339.567505	-126.943298	-994.272339
8017.745686	339.216827	-126.767967	-993.512512
8017.749023	337.872589	-126.358856	-995.032104
8017.752359	336.645233	-126.183525	-997.253052
8017.755703	335.184082	-125.891289	-997.253052
8017.759046	334.774994	-125.189949	-1000.292236
8017.761923	332.963196	-124.839272	-1003.974243
8017.765261	331.560486	-124.722382	-1002.104004
8017.768599	330.099365	-124.079491	-1005.902954
8017.771960	330.274689	-123.787262	-1006.312073
8017.775265	327.936890	-123.027466	-1007.656372
8017.778594	327.235535	-122.676804	-1008.766846
8017.781926	325.248383	-121.917007	-1011.747559
8017.785280	324.021027	-121.449448	-1014.377563
8017.788596	322.326141	-120.923439	-1016.949158
8017.791927	320.748077	-119.871429	-1019.170105
8017.795259	320.864990	-119.462296	-1020.455811
8017.798593	319.403870	-118.644073	-1021.098816
8017.801925	318.001160	-117.942726	-1023.728821
8017.805262	315.955597	-117.416718	-1026.709595
8017.808590	313.442413	-116.656921	-1026.183472
8017.811930	313.208649	-116.072479	-1029.339600
8017.815250	310.403290	-115.195786	-1029.398071
8017.818589	309.701904	-114.669785	-1033.606079
8017.821918	307.773224	-114.085327	-1035.125610
8017.825254	306.312103	-113.267097	-1036.879028
8017.828602	303.331360	-112.799538	-1039.684448
8017.831919	302.396240	-111.805962	-1040.970215
8017.835257	300.116882	-111.338402	-1044.476929
8017.838594	297.837524	-110.286377	-1045.236694
8017.841960	295.675049	-109.877266	-1060.841675
8017.846099	292.518982	-108.649910	-1050.730591
8017.849438	290.648743	-107.831680	-1052.776123
8017.852773	287.609589	-106.662773	-1054.237305
8017.856121	285.973114	-106.428993	-1057.159546
8017.859503	284.161316	-105.376968	-1059.438843
8017.862375	281.297485	-104.675629	-1061.484497
8017.865700	279.544128	-103.565170	-1063.004150
8017.869038	277.440094	-102.746925	-1063.354736
8017.872355	275.277618	-101.870255	-1066.452393
8017.875676	272.822906	-101.344238	-1068.205688
8017.878588	270.894226	-99.824661	-1069.783813
8017.881914	267.445953	-99.123314	-1072.589111
8017.885252	265.634125	-98.188194	-1073.641113
8017.888586	262.244293	-97.895966	-1080.537720
8017.891920	259.848053	-97.253067	-1079.368774
8017.895248	258.153137	-96.142609	-1081.122070
8017.898577	255.289322	-94.739922	-1082.349487
8017.901929	252.133255	-94.564583	-1087.200439
8017.905248	250.204559	-93.863235	-1088.310913
8017.908580	247.808289	-92.694328	-1090.064331
8017.911917	245.295135	-91.174751	-1093.161865
8017.915244	243.191116	-90.414963	-1093.921631
8017.918575	239.450623	-89.187607	-1096.201050
8017.921910	237.288147	-88.895378	-1096.785522
8017.925246	233.722977	-87.609581	-1099.357178
8017.928597	232.144958	-86.616013	-1102.396240
8017.931917	227.761551	-85.680893	-1102.279419
8017.935250	225.774414	-84.161308	-1105.902954
8017.938612	222.209244	-83.635300	-1107.948608
8017.941912	219.812958	-82.291061	-1110.228027
8017.945251	217.299820	-80.771477	-1110.812378
8017.948573	213.208649	-79.193459	-1114.026978
8017.951906	210.461716	-78.901222	-1115.955566
8017.955247	207.773239	-77.907654	-1118.001221
8017.959869	202.104050	-75.745178	-1120.338989
8017.962804	197.895966	-74.108711	-1123.611938
8017.966160	194.915253	-72.881355	-1122.852173
8017.969497	191.525421	-71.712448	-1124.430176
8017.972870	187.901810	-70.251312	-1126.125000
8017.975694	184.453537	-69.140854	-1130.508545
8017.979004	181.648163	-68.088837	-1130.975952
8017.982370	178.199890	-66.919930	-1131.677368
8017.985662	174.868500	-65.984802	-1134.307373
8017.989013	171.186432	-64.056107	-1135.125610
8017.991911	167.621277	-63.646992	-1138.223267
8017.995238	163.647003	-61.952072	-1137.346558
8017.998571	160.432495	-60.140270	-1140.911743
8018.001905	156.224426	-58.503799	-1141.028564
8018.005241	152.717712	-57.802456	-1143.950928
8018.008565	148.801880	-56.165989	-1140.677979
8018.011910	144.476913	-55.289303	-1145.412109
8018.015236	141.613083	-53.711277	-1146.814697
8018.018582	138.515488	-52.191700	-1148.100586
8018.021908	133.956757	-50.789009	-1146.171875
8018.025264	129.573349	-49.444767	-1148.684937
8018.028569	126.767967	-48.217415	-1151.490356
8018.031902	122.209236	-46.464054	-1151.607178
8018.035237	118.351837	-45.470486	-1154.237305
8018.038564	113.793098	-44.184689	-1154.295776
8018.041897	110.520157	-42.957336	-1154.587891
8018.045234	106.662773	-41.613094	-1154.471069
8018.048567	102.980713	-39.976620	-1155.406250
8018.051897	98.947983	-38.398598	-1156.341309
8018.055233	95.149033	-37.112801	-1156.458130
8018.058565	90.648743	-36.060783	-1159.263672
8018.061896	86.557564	-34.774986	-1159.614258
8018.065234	82.349503	-32.963181	-1158.854492
8018.068582	78.258331	-31.735825	-1160.432495
8018.071894	74.108711	-30.450027	-1159.205200
8018.076148	66.744598	-27.469316	-1162.653442
8018.079445	62.828754	-25.715956	-1162.594971
8018.082739	57.802456	-24.254822	-1162.361084
8018.086076	53.419052	-22.326126	-1162.887207
8018.089435	49.795441	-20.748100	-1162.185913
8018.092331	45.879601	-19.520748	-1161.776733
8018.095654	42.139099	-17.650497	-1162.945679
8018.099010	37.346581	-16.656927	-1163.179443
8018.102344	33.196960	-14.962010	-1164.582153
8018.105679	28.813559	-13.267096	-1163.004150
8018.108566	25.014612	-11.513735	-1160.607788
8018.111910	21.098774	-10.461719	-1160.374023
8018.115231	16.014027	-9.292811	-1160.198730
8018.118562	11.805962	-6.721216	-1159.322021
8018.121893	8.240795	-5.902981	-1160.666260
8018.125225	4.558738	-4.324956	-1161.192383
8018.128558	-0.876680	-2.805377	-1159.614258
8018.131891	-5.376973	-1.285798	-1159.614258
8018.135226	-9.935710	1.285798	-1160.900024
8018.138557	-13.734658	2.513150	-1161.952148
8018.141892	-17.767387	4.032730	-1159.789551
8018.145223	-21.683226	5.786090	-1159.789551
8018.148557	-25.891293	6.604325	-1158.854492
8018.151890	-30.450027	8.416131	-1158.386841
8018.155227	-35.008766	9.175920	-1156.341309
8018.158560	-38.983051	11.630626	-1157.802490
8018.161887	-42.548218	12.507306	-1154.997070
8018.165222	-46.697838	14.085330	-1153.652832
8018.168550	-50.730568	16.072474	-1153.886597
8018.171947	-54.295731	16.832262	-1152.191772
8018.175231	-59.555817	18.644068	-1150.321533
8018.178550	-62.945644	20.572765	-1150.847412
8018.181883	-67.562828	21.624781	-1148.451172
8018.185250	-71.244881	23.144360	-1148.275879
8018.189849	-78.901222	25.949738	-1146.931641
8018.192733	-82.700172	27.761543	-1143.249634
8018.196114	-86.791351	29.164230	-1144.360107
8018.199450	-91.233200	30.917591	-1143.191162
8018.202810	-94.739922	31.911165	-1142.022217
8018.205674	-98.772644	33.606079	-1138.515503
8018.208990	-102.571594	34.599651	-1137.931030
8018.212311	-106.312096	36.177673	-1136.060791
8018.215640	-110.344826	37.814144	-1133.723022
8018.218981	-114.436005	39.333721	-1132.671021
8018.221884	-118.293396	40.327293	-1133.313843
8018.225218	-122.501457	42.723553	-1128.755127
8018.228550	-126.417305	43.483345	-1127.995361
8018.231877	-130.040909	44.710697	-1128.638306
8018.235213	-133.839859	45.645821	-1124.371704
8018.238548	-136.937469	47.574516	-1122.852173
8018.241889	-140.561081	48.684978	-1121.274048
8018.245214	-144.944473	49.912331	-1122.559937
8018.248551	-148.275864	51.724136	-1120.397461
8018.251880	-152.250153	53.185272	-1119.286987
8018.255215	-155.756866	54.003506	-1114.669800
8018.258549	-159.789597	55.406197	-1114.552856
8018.261896	-162.594971	56.282879	-1112.039795
8018.265215	-165.575684	57.744007	-1112.098267
8018.268542	-169.959091	58.854473	-1108.708374
8018.271906	-172.355347	60.724724	-1105.786133
8018.275212	-175.394516	61.835182	-1106.428955
8018.278545	-179.310349	62.770306	-1104.266602
8018.281882	-183.518402	64.289894	-1101.694824
8018.285241	-185.914673	65.049675	-1099.766235
8018.288539	-189.187607	66.043251	-1097.895996
8018.291880	-192.402100	67.212158	-1095.032104
8018.295209	-195.675034	68.614845	-1093.863159
8018.298538	-199.064880	69.842194	-1091.174805
8018.301872	-201.519592	70.485100	-1088.836914
8018.306554	-208.065460	72.355347	-1085.154907
8018.309460	-211.279968	73.933372	-1083.050781
8018.312804	-213.793106	75.511398	-1081.122070
8018.316094	-217.475159	76.271187	-1079.544189
8018.319389	-220.046753	77.556984	-1076.680298
8018.322302	-222.267670	78.550552	-1073.465820
8018.325640	-224.780823	79.135010	-1072.472168
8018.328977	-227.293991	80.011688	-1072.004639
8018.332293	-230.566925	81.297485	-1069.199219
8018.335654	-233.196945	82.349503	-1068.614868
8018.338539	-236.002319	83.050850	-1065.108154
8018.341870	-238.457031	84.453537	-1061.601440
8018.345202	-241.554642	85.622444	-1061.250732
8018.348543	-243.717117	86.206894	-1056.925781
8018.351874	-246.230270	87.492691	-1058.211670
8018.355203	-248.743408	88.077148	-1052.776123
8018.358572	-251.139694	88.953827	-1051.841064
8018.361872	-252.834610	90.298065	-1048.918701
8018.365203	-256.224426	91.291641	-1048.801880
8018.368532	-257.977783	92.109879	-1046.873169
8018.371882	-260.198700	92.635887	-1043.892456
8018.375206	-263.062531	93.278786	-1040.151978
8018.378533	-265.400360	93.804794	-1040.151978
8018.381870	-267.913513	94.564583	-1038.515503
8018.385199	-269.725311	96.025719	-1036.879028
8018.388530	-271.361786	96.434830	-1034.482788
8018.391866	-274.108734	97.428406	-1031.268311
8018.395203	-275.394501	98.538864	-1030.099365
8018.398530	-278.316772	99.181763	-1026.008179
8018.401881	-279.661011	99.532440	-1026.358887
8018.405204	-282.817078	100.409111	-1024.254761
8018.408529	-285.154877	100.935127	-1021.215637
8018.411868	-286.966675	101.461136	-1020.514282
8018.415199	-289.129150	101.870255	-1018.234924
8018.418533	-289.947388	102.746925	-1017.182922
8018.423139	-293.804779	104.383400	-1012.682617
8018.426045	-294.623016	104.792526	-1010.812378
8018.429399	-297.369965	105.201637	-1009.175964
8018.432758	-298.772644	105.552307	-1008.065430
8018.436134	-300.642883	106.312096	-1005.844482
8018.438976	-301.870239	107.130341	-1002.922241
8018.442311	-303.097595	107.656334	-1004.617187
8018.445637	-305.669189	108.299240	-1002.805420
8018.448943	-306.721222	108.591461	-998.714172
8018.452283	-308.240784	109.117470	-996.960815
8018.455195	-309.760376	109.935715	-998.012817
8018.458531	-311.338409	109.760376	-994.973633
8018.461854	-312.448853	110.111046	-992.577454
8018.465194	-314.669769	110.870834	-991.642273
8018.468526	-315.254242	111.396851	-991.876099
8018.471858	-317.007599	112.156631	-986.849792
8018.475197	-317.650482	112.215080	-987.375854
8018.478521	-318.936310	112.916420	-988.369385
8018.481858	-320.631226	113.267097	-986.616028
8018.485189	-322.267670	114.436005	-984.453613
8018.488525	-323.144379	114.319107	-982.758606
8018.491854	-325.248383	114.962006	-980.070129
8018.495192	-325.306854	115.195786	-978.784363
8018.498517	-326.066650	115.429565	-979.193481
8018.501876	-327.995331	116.072479	-977.673889
8018.505185	-328.755127	116.247810	-976.738770
8018.508522	-329.339569	116.364693	-974.576294
8018.511895	-329.982483	116.949150	-973.524292
8018.515188	-330.859131	117.066040	-973.290466
8018.518533	-332.554047	117.416718	-971.829346
8018.521852	-332.846283	116.832260	-971.303345
8018.525181	-332.787842	117.592049	-970.309753
8018.528518	-334.248962	117.650497	-968.965515
8018.531849	-335.242554	117.942726	-968.439453
8018.535189	-337.288147	118.936302	-967.855103
8018.539388	-337.580383	119.111633	-966.043274
8018.542727	-338.106384	119.286964	-965.108093
8018.546156	-338.690826	119.579193	-962.887207
8018.549444	-339.041504	118.760956	-963.062561
8018.552699	-341.087067	119.579193	-962.419617
8018.555656	-340.385742	119.520744	-963.354797
8018.558931	-341.379303	119.520744	-960.374084
8018.562275	-340.794861	119.871429	-962.828735
8018.565610	-341.905304	120.105209	-962.185852
8018.568936	-342.489777	120.163643	-959.205139
8018.571849	-342.431335	120.338989	-961.952087
8018.575176	-343.717133	120.397423	-958.211609
8018.578518	-343.541779	120.397423	-959.672729
8018.581844	-344.184692	120.338989	-960.257141
8018.585182	-344.535339	120.163643	-959.029785
8018.588543	-344.652252	120.397423	-958.211609
8018.591845	-344.593811	119.988312	-956.692017
8018.595179	-344.360016	120.280540	-957.159546
8018.598542	-344.418488	120.455872	-956.633545
8018.601848	-345.119812	120.397423	-957.159546
8018.605192	-345.704285	120.280540	-958.386902
8018.608510	-345.470490	120.864990	-957.101135
8018.611850	-345.002899	120.514320	-956.224426
8018.615177	-345.762695	120.397423	-958.386902
8018.618511	-345.353607	119.988312	-957.334900
8018.621846	-346.113403	120.338989	-957.334900
8018.625172	-344.652252	120.455872	-956.341370
8018.628508	-345.412048	120.163643	-957.685547
8018.631841	-344.593811	119.111633	-956.341370
8018.635176	-344.535339	119.988312	-956.808838
8018.638509	-345.762695	119.520744	-957.977783
8018.641856	-344.710693	119.929863	-957.393372
8018.645171	-345.704285	120.105209	-958.445374
8018.648511	-343.834015	119.520744	-958.036255
8018.652767	-344.710693	119.170082	-958.328430
8018.656021	-343.191132	119.754532	-958.912964
8018.659358	-343.366455	119.228516	-959.438904
8018.662689	-342.665100	118.760956	-959.380432
8018.666048	-343.132660	118.234955	-961.309143
8018.669374	-342.139099	118.118057	-960.140259
8018.672286	-341.554626	118.176506	-959.964966
8018.675614	-342.489777	117.650497	-960.490906
8018.678989	-341.379303	117.241379	-961.075378
8018.682271	-340.736420	117.007599	-963.354797
8018.685201	-340.502625	116.656921	-962.945679
8018.688505	-340.035065	116.306259	-963.588501
8018.691842	-339.275299	115.780243	-964.289856
8018.695168	-338.573944	115.838692	-967.036804
8018.698503	-338.398590	115.780243	-967.738159
8018.701830	-337.229675	115.312683	-968.614868
8018.705171	-336.236115	114.611343	-969.140808
8018.708497	-336.177673	114.552895	-969.900635
8018.711829	-334.716522	114.026878	-971.420166
8018.715172	-333.489166	113.267097	-973.465820
8018.718501	-333.898315	113.267097	-973.874939
8018.721835	-333.021606	113.150200	-975.453003
8018.725165	-332.261810	111.981293	-975.394531
8018.728518	-331.502045	111.981293	-977.907654
8018.731833	-330.508484	111.630630	-977.323242
8018.735168	-328.813538	111.396851	-977.557007
8018.738497	-328.170654	110.753944	-979.953308
8018.741881	-326.826416	110.578606	-982.115723
8018.745167	-326.241974	109.585037	-980.654602
8018.748498	-324.897705	109.175919	-984.453613
8018.751830	-324.430145	108.825241	-985.037964
8018.755164	-323.845703	108.065460	-987.434265
8018.758497	-321.917023	108.065460	-988.194092
8018.761829	-320.222107	106.779655	-989.772034
8018.765163	-319.696106	107.013443	-991.583801
8018.769784	-316.715363	105.610748	-994.564636
8018.772733	-315.546478	104.792526	-996.727112
8018.776088	-314.611328	104.850960	-998.129761
8018.779420	-313.091766	104.617180	-999.649353
8018.782762	-311.981293	103.389832	-998.480408
8018.786009	-309.877289	103.156052	-1003.039185
8018.788918	-309.059021	102.454712	-1003.740479
8018.792257	-307.422577	101.870255	-1005.026367
8018.795599	-306.019867	101.227356	-1007.305603
8018.798915	-304.208069	100.175331	-1006.545898
8018.801825	-302.863800	100.000000	-1012.215027
8018.805155	-302.220917	99.240204	-1012.682617
8018.808485	-300.058441	98.246643	-1014.552856
8018.811821	-297.720612	97.369957	-1016.306213
8018.815162	-295.499695	96.610168	-1017.299866
8018.818486	-294.155457	96.317940	-1019.812988
8018.821822	-292.168335	95.032143	-1020.338989
8018.825160	-290.473419	94.272354	-1022.969055
8018.828492	-288.720032	93.863235	-1026.417236
8018.831821	-286.849792	92.635887	-1027.644653
8018.835158	-286.031555	91.992989	-1026.768066
8018.838489	-283.284637	90.181175	-1029.573364
8018.841817	-281.648163	89.713615	-1033.781494
8018.845191	-279.661011	89.479836	-1034.541260
8018.848484	-277.381653	88.661598	-1038.223267
8018.851821	-274.576294	87.901810	-1038.866089
8018.855152	-273.407349	86.849800	-1041.145508
8018.858499	-271.186462	85.856224	-1042.898804
8018.861819	-268.381073	84.921097	-1045.821167
8018.865155	-267.387482	84.278198	-1047.574463
8018.868482	-265.108124	83.284630	-1049.035645
8018.871818	-262.653412	82.174171	-1051.198120
8018.875151	-260.490936	81.531265	-1053.302246
8018.878484	-258.036224	80.245468	-1054.062012
8018.881818	-255.055527	79.135010	-1057.568604
8018.886067	-250.555237	77.615425	-1062.945679
8018.889458	-246.990067	76.621857	-1061.601440
8018.892658	-244.827576	75.511398	-1064.465210
8018.896006	-242.431335	74.810051	-1066.627686
8018.899334	-239.625961	73.582703	-1069.433105
8018.902260	-237.755707	72.998253	-1072.530640
8018.905570	-235.008759	71.946228	-1072.296875
8018.908906	-232.086487	70.601990	-1078.375244
8018.912267	-229.281113	69.316193	-1076.914062
8018.915595	-226.884872	68.673286	-1082.174194
8018.918539	-223.845703	67.562828	-1084.862671
8018.921814	-221.449448	66.335472	-1083.576904
8018.925144	-218.118042	65.400352	-1085.271729
8018.928477	-215.546463	64.114555	-1089.713623
8018.931848	-211.922867	63.120979	-1087.726440
8018.935147	-209.351257	61.952072	-1093.103394
8018.938480	-206.195206	60.783165	-1096.610107
8018.941818	-203.156036	58.971363	-1097.136230
8018.945171	-200.058441	58.328461	-1100.175415
8018.948476	-198.012848	57.159554	-1099.649292
8018.951805	-193.512573	55.464642	-1101.519531
8018.955142	-191.174759	54.295731	-1103.915894
8018.958478	-188.310928	53.302162	-1105.961426
8018.961807	-185.213333	51.724136	-1109.000610
8018.965138	-181.297485	50.438339	-1110.929321
8018.968476	-178.375214	49.035652	-1112.448853
8018.971809	-175.102280	47.691406	-1114.552856
8018.975141	-172.589127	46.931618	-1114.962036
8018.978476	-168.907074	44.535358	-1116.364624
8018.981801	-164.874344	43.834015	-1119.053223
8018.985157	-162.010513	42.489773	-1119.345337
8018.988495	-157.977798	41.087086	-1121.390991
8018.991800	-154.821747	39.976620	-1124.605469
8018.995140	-151.548798	38.807713	-1124.897705
8018.999761	-144.769150	36.937462	-1128.229126
8019.002654	-140.794861	35.184105	-1130.742310
8019.006036	-137.346573	33.956753	-1130.157715
8019.009346	-133.138519	33.255405	-1134.482788
8019.012727	-130.391586	31.443600	-1135.885376
8019.015580	-126.943298	29.807129	-1136.411499
8019.018948	-122.910583	28.287550	-1139.567505
8019.022229	-118.644073	27.177090	-1137.814087
8019.025552	-115.195786	25.774401	-1139.216797
8019.028898	-111.163071	24.839275	-1144.885986
8019.031808	-107.656334	23.319696	-1141.613159
8019.035135	-104.324959	21.741673	-1143.892456
8019.038465	-99.941551	20.806547	-1146.230347
8019.041805	-95.967270	19.696083	-1148.977173
8019.045139	-91.934547	18.176504	-1150.438354
8019.048470	-88.544708	16.540035	-1151.022827
8019.051798	-84.161308	14.728229	-1153.185303
8019.055130	-80.245468	13.617767	-1151.315063
8019.058460	-76.797195	11.981297	-1153.769653
8019.061802	-72.413788	10.870836	-1155.289307
8019.065131	-68.790176	9.526592	-1154.529419
8019.068466	-64.582115	7.890122	-1155.698364
8019.071795	-60.607834	6.253653	-1156.341309
8019.075183	-56.691994	4.734074	-1157.510132
8019.078465	-52.776154	3.682057	-1157.802490
8019.081797	-48.451199	2.162478	-1157.919312
8019.085162	-44.593803	-0.116891	-1160.549316
8019.088463	-41.028641	-1.870251	-1160.724731
8019.091818	-37.463470	-3.448276	-1161.367554
8019.095134	-33.430744	-4.208066	-1161.776733
8019.098465	-29.514902	-6.253653	-1162.068970
8019.101796	-25.482174	-7.948568	-1163.179443
8019.105132	-21.741673	-8.942139	-1164.348267
8019.108461	-18.234951	-10.111046	-1164.465210
8019.113144	-9.643483	-13.208650	-1165.984863
8019.116004	-5.552309	-14.903564	-1165.341919
8019.119389	-1.285798	-16.072474	-1165.341919
8019.122757	3.097604	-16.890707	-1165.809448
8019.125982	7.597896	-18.234951	-1166.101685
8019.129317	11.455289	-20.046755	-1168.439453
8019.132216	14.669784	-21.683226	-1166.978394
8019.135571	19.111629	-22.326126	-1166.803101
8019.138881	23.670368	-24.021040	-1168.673340
8019.142213	27.235535	-25.423729	-1164.640503
8019.145116	31.385153	-26.300409	-1168.030396
8019.148461	35.184105	-28.170660	-1164.698975
8019.151787	39.333721	-29.339567	-1166.569214
8019.155126	43.074226	-30.859146	-1166.452393
8019.158479	47.048508	-31.560490	-1165.283447
8019.161805	51.139683	-33.839859	-1163.822388
8019.165118	55.347752	-35.008766	-1164.991211
8019.168455	59.380478	-36.002338	-1165.867920
8019.171789	63.237869	-37.229691	-1164.289795
8019.175118	66.919930	-38.632378	-1162.887207
8019.178476	70.368210	-39.976620	-1162.302734
8019.181791	74.751610	-40.970196	-1162.536499
8019.185122	78.784332	-42.255993	-1163.588501
8019.188452	81.765053	-43.366451	-1160.841675
8019.191784	86.382233	-44.886032	-1160.666260
8019.195116	90.122734	-46.347164	-1160.666260
8019.198446	93.571014	-47.516071	-1158.503784
8019.201784	96.960846	-48.568089	-1159.555786
8019.205118	100.467560	-49.795441	-1157.568604
8019.208450	104.617180	-50.964348	-1156.633545
8019.211782	108.591461	-52.308590	-1157.101196
8019.215143	111.630630	-53.126823	-1154.646362
8019.218449	115.488014	-54.763298	-1153.711304
8019.221786	119.696083	-56.049095	-1153.068359
8019.225122	123.202805	-57.159554	-1152.659180
8019.229725	130.450027	-59.848042	-1150.730591
8019.232630	134.424316	-60.900055	-1149.152588
8019.235976	136.937469	-62.068962	-1149.561646
8019.239329	141.028641	-63.004089	-1146.054932
8019.242653	144.360016	-64.114555	-1146.580933
8019.245566	147.808304	-65.634132	-1143.424927
8019.248893	151.490356	-66.277031	-1144.885986
8019.252255	155.113968	-67.504379	-1141.203979
8019.255544	158.328461	-68.907074	-1141.846802
8019.258483	161.309174	-70.017532	-1141.729980
8019.261775	164.815903	-71.011101	-1137.931030
8019.265129	168.088837	-72.355347	-1134.365845
8019.268443	171.420212	-73.173584	-1134.891846
8019.271774	174.576263	-74.167160	-1131.560547
8019.275109	177.615433	-75.277618	-1129.339600
8019.278445	181.239044	-76.329628	-1128.930420
8019.281781	184.570435	-76.797195	-1128.345947
8019.285111	186.966675	-78.199883	-1125.540649
8019.288438	189.772064	-79.193459	-1123.728882
8019.291777	193.045013	-79.602570	-1123.845703
8019.295111	196.551727	-80.829926	-1123.378174
8019.298446	199.824661	-81.823502	-1120.806519
8019.301801	201.870255	-81.940392	-1119.812988
8019.305109	205.318527	-83.635300	-1118.234863
8019.308444	209.117477	-84.278198	-1116.715332
8019.311833	211.396835	-85.739334	-1114.962036
8019.315108	213.793106	-86.206894	-1114.143799
8019.318440	217.475159	-86.732903	-1108.474487
8019.321775	219.345398	-87.726471	-1109.760376
8019.325108	222.618347	-89.421394	-1106.487427
8019.328440	224.547058	-89.070717	-1105.786133
8019.331772	227.410858	-90.473404	-1103.389893
8019.335108	230.742264	-90.648743	-1100.116943
8019.338438	232.729385	-92.051437	-1099.707764
8019.343063	238.457031	-93.512566	-1096.025757
8019.346029	240.619522	-94.506142	-1093.278809
8019.349359	242.840439	-95.032143	-1091.759155
8019.352701	245.412033	-96.201050	-1090.940918
8019.356036	247.691422	-97.077736	-1089.012207
8019.359281	250.730560	-97.253067	-1087.492676
8019.362194	252.717712	-98.538864	-1083.752197
8019.365535	254.938629	-98.421974	-1083.810669
8019.368856	256.984222	-99.473991	-1082.466431
8019.372195	258.562256	-100.350677	-1078.784424
8019.375101	261.718292	-100.993576	-1078.667480
8019.378431	264.114532	-101.052025	-1079.310303
8019.381763	266.101685	-101.987144	-1076.680298
8019.385096	267.971954	-102.630043	-1073.407349
8019.388445	269.725311	-102.980713	-1072.647583
8019.391768	272.472229	-103.798950	-1069.374634
8019.395098	273.991821	-104.208061	-1068.439453
8019.398459	276.095856	-104.675629	-1067.913574
8019.401773	278.316772	-105.260086	-1064.172974
8019.405098	280.011688	-105.961433	-1061.309204
8019.408429	281.940399	-106.838104	-1060.081909
8019.411765	283.927551	-106.954994	-1058.796021
8019.415092	284.745758	-107.481003	-1057.042725
8019.418463	287.668030	-108.123901	-1054.880127
8019.421764	288.953827	-108.883690	-1052.600830
