time (s)	det(V)
8016.958999	0.664500	
8016.960596	0.764076	
8016.962256	0.666184	
8016.963845	0.724329	
8016.965504	0.650864	
8016.967089	0.691833	
8016.968764	0.645253	
8016.970334	0.651755	
8016.972052	0.655674	
8016.973588	0.673246	
8016.975286	0.656472	
8016.976818	0.619294	
8016.978545	0.619846	
8016.980047	0.643738	
8016.981805	0.607290	
8016.983293	0.553371	
8016.985074	0.577295	
8016.986570	0.557951	
8016.988362	0.599185	
8016.989841	0.588587	
8016.991643	0.589735	
8016.993123	0.540090	
8016.994892	0.578935	
8016.996379	0.511170	
8016.998119	0.590762	
8016.999628	0.457944	
8017.001383	0.573041	
8017.002894	0.482078	
8017.004608	0.522357	
8017.006146	0.403715	
8017.007856	0.537624	
8017.009395	0.428610	
8017.011079	0.527380	
8017.012647	0.442923	
8017.014329	0.531525	
8017.015902	0.371778	
8017.017559	0.501539	
8017.019136	0.423220	
8017.020793	0.495915	
8017.022407	0.364809	
8017.024041	0.488987	
8017.025657	0.366284	
8017.027275	0.457646	
8017.028956	0.394091	
8017.030564	0.421931	
8017.032206	0.333735	
8017.033698	0.303466	
8017.035263	0.342529	
8017.036767	0.283075	
8017.038398	0.323600	
8017.039899	0.287804	
8017.041528	0.344253	
8017.043029	0.286253	
8017.044617	0.297561	
8017.046149	0.300614	
8017.047677	0.288747	
8017.049309	0.233595	
8017.050805	0.266414	
8017.052432	0.200249	
8017.053973	0.263445	
8017.055632	0.203955	
8017.057112	0.263288	
8017.058813	0.226578	
8017.060283	0.209373	
8017.062034	0.221297	
8017.063504	0.187358	
8017.065203	0.181597	
8017.066684	0.170004	
8017.068377	0.205844	
8017.069864	0.145028	
8017.071650	0.167095	
8017.073138	0.121938	
8017.074915	0.156968	
8017.076394	0.132009	
8017.078123	0.155345	
8017.079630	0.139191	
8017.081353	0.144537	
8017.082872	0.062202	
8017.084599	0.141161	
8017.086131	0.034060	
8017.087830	0.093055	
8017.089386	0.037935	
8017.091084	0.116649	
8017.092645	0.025613	
8017.094320	0.097969	
8017.095890	0.021218	
8017.097531	0.100286	
8017.099118	-0.040585	
8017.100744	0.059910	
8017.102376	-0.096018	
8017.104011	0.006772	
8017.105638	-0.064118	
8017.107254	-0.016467	
8017.108905	-0.086193	
8017.110512	-0.042248	
8017.112184	-0.078209	
8017.113755	-0.011609	
8017.115445	-0.101005	
8017.117013	-0.090846	
8017.118708	-0.118045	
8017.120270	-0.089690	
8017.121947	-0.161648	
8017.123498	-0.121904	
8017.125222	-0.124615	
8017.126725	-0.150014	
8017.128491	-0.132664	
8017.129970	-0.162836	
8017.131734	-0.180085	
8017.133215	-0.197983	
8017.135000	-0.167018	
8017.136477	-0.224401	
8017.138259	-0.213464	
8017.139737	-0.229734	
8017.141515	-0.207607	
8017.143012	-0.240272	
8017.144769	-0.198060	
8017.146273	-0.214826	
8017.148004	-0.211131	
8017.149526	-0.337472	
8017.151259	-0.238061	
8017.152798	-0.376442	
8017.154319	-0.316674	
8017.155952	-0.326402	
8017.157446	-0.333065	
8017.159079	-0.354854	
8017.160606	-0.338141	
8017.162239	-0.370681	
8017.163723	-0.322209	
8017.165372	-0.342394	
8017.166861	-0.424584	
8017.168497	-0.393063	
8017.170002	-0.419384	
8017.171708	-0.359966	
8017.173196	-0.437108	
8017.174902	-0.351220	
8017.176384	-0.431388	
8017.178066	-0.361694	
8017.179582	-0.408302	
8017.181229	-0.380490	
8017.182777	-0.496498	
8017.184499	-0.393897	
8017.186053	-0.499185	
8017.187749	-0.412133	
8017.189307	-0.475913	
8017.190990	-0.399202	
8017.192565	-0.534698	
8017.194228	-0.409269	
8017.195811	-0.562212	
8017.197458	-0.441781	
8017.199077	-0.619257	
8017.200690	-0.461725	
8017.202320	-0.509513	
8017.203945	-0.475035	
8017.205597	-0.569692	
8017.207191	-0.507640	
8017.208866	-0.589012	
8017.210435	-0.524023	
8017.212122	-0.605665	
8017.213682	-0.525606	
8017.215360	-0.571255	
8017.216920	-0.569850	
8017.218599	-0.586841	
8017.220146	-0.596444	
8017.221867	-0.586841	
8017.223368	-0.592646	
8017.225138	-0.599732	
8017.226621	-0.623885	
8017.228410	-0.649530	
8017.229893	-0.632317	
8017.231659	-0.642303	
8017.233141	-0.704009	
8017.234919	-0.630020	
8017.236406	-0.689599	
8017.238211	-0.668781	
8017.239694	-0.724755	
8017.241462	-0.637997	
8017.242955	-0.679218	
8017.244679	-0.619946	
8017.246202	-0.686445	
8017.247935	-0.641034	
8017.249477	-0.744602	
8017.251198	-0.657212	
8017.252741	-0.786323	
8017.254442	-0.689567	
8017.255998	-0.782480	
8017.257685	-0.666872	
8017.259263	-0.747631	
8017.260941	-0.670473	
8017.262519	-0.805128	
8017.264152	-0.695396	
8017.265777	-0.815650	
8017.267294	-0.814054	
8017.268941	-0.818586	
8017.270424	-0.822304	
8017.272065	-0.775604	
8017.273555	-0.803335	
8017.275196	-0.726434	
8017.276690	-0.818997	
8017.278348	-0.774263	
8017.279838	-0.772043	
8017.281477	-0.754794	
8017.282978	-0.865838	
8017.284557	-0.825793	
8017.286104	-0.876143	
8017.287732	-0.791883	
8017.289295	-0.836085	
8017.290883	-0.747184	
8017.292498	-0.883914	
8017.294054	-0.777078	
8017.295671	-0.851324	
8017.297185	-0.792587	
8017.298865	-0.847381	
8017.300439	-0.774843	
8017.302108	-0.859715	
8017.303675	-0.791862	
8017.305367	-0.844851	
8017.306921	-0.816536	
8017.308605	-0.873150	
8017.310138	-0.864110	
8017.311854	-0.854132	
8017.313341	-0.824484	
8017.315099	-0.815686	
8017.316578	-0.829386	
8017.318353	-0.866273	
8017.319838	-0.848895	
8017.321606	-0.820733	
8017.323097	-0.818256	
8017.324858	-0.804423	
8017.326352	-0.875659	
8017.328105	-0.817583	
8017.329606	-0.869089	
8017.331333	-0.818002	
8017.332862	-0.910085	
8017.334581	-0.831050	
8017.336115	-0.950469	
8017.337831	-0.837116	
8017.339381	-0.911419	
8017.341072	-0.811424	
8017.342629	-0.913888	
8017.344314	-0.814397	
8017.345874	-0.901050	
8017.347547	-0.806175	
8017.349147	-0.909050	
8017.350759	-0.803339	
8017.352374	-0.890834	
8017.354008	-0.829418	
8017.355621	-0.939907	
8017.357243	-0.806062	
8017.358889	-0.912184	
8017.360492	-0.823638	
8017.362140	-0.913381	
8017.363717	-0.836033	
8017.365416	-0.913397	
8017.366987	-0.860654	
8017.368664	-0.902214	
8017.370216	-0.852340	
8017.371917	-0.849955	
8017.373459	-0.837910	
8017.375174	-0.856678	
8017.376667	-0.859933	
8017.378438	-0.865709	
8017.379915	-0.853753	
8017.381684	-0.865415	
8017.383168	-0.906573	
8017.384674	-0.861347	
8017.386242	-0.883217	
8017.387805	-0.877468	
8017.389391	-0.887628	
8017.390877	-0.839642	
8017.392548	-0.909445	
8017.394039	-0.874914	
8017.395685	-0.827650	
8017.397213	-0.866527	
8017.398855	-0.875454	
8017.400337	-0.864420	
8017.402039	-0.828419	
8017.403525	-0.841668	
8017.405227	-0.845850	
8017.406719	-0.886157	
8017.408430	-0.816189	
8017.409909	-0.806840	
8017.411608	-0.782376	
8017.413094	-0.820584	
8017.414783	-0.756663	
8017.416281	-0.869975	
8017.418005	-0.742632	
8017.419524	-0.835900	
8017.421259	-0.748566	
8017.422794	-0.806054	
8017.424510	-0.705551	
8017.426044	-0.744231	
8017.427728	-0.715554	
8017.429284	-0.755056	
8017.430964	-0.673700	
8017.432528	-0.742793	
8017.434205	-0.681341	
8017.435790	-0.801853	
8017.437409	-0.679323	
8017.439027	-0.795186	
8017.440658	-0.685527	
8017.442270	-0.774363	
8017.443884	-0.683017	
8017.445537	-0.737206	
8017.447136	-0.660257	
8017.448818	-0.764494	
8017.450395	-0.680491	
8017.452087	-0.748828	
8017.453649	-0.684435	
8017.455341	-0.785139	
8017.456889	-0.661768	
8017.458572	-0.664398	
8017.460115	-0.622121	
8017.461842	-0.618556	
8017.463347	-0.617372	
8017.465099	-0.643552	
8017.466573	-0.628683	
8017.468354	-0.628317	
8017.469837	-0.685349	
8017.471607	-0.623076	
8017.473095	-0.642641	
8017.474887	-0.578144	
8017.476366	-0.668507	
8017.478138	-0.564951	
8017.479633	-0.637062	
8017.481376	-0.558731	
8017.482890	-0.683037	
8017.484615	-0.544624	
8017.486140	-0.659588	
8017.487856	-0.554973	
8017.489402	-0.581145	
8017.491096	-0.503064	
8017.492633	-0.569016	
8017.494332	-0.474088	
8017.495901	-0.558466	
8017.497571	-0.466116	
8017.499191	-0.528785	
8017.500677	-0.525304	
8017.502308	-0.508784	
8017.503822	-0.592577	
8017.505461	-0.537687	
8017.506937	-0.470306	
8017.508577	-0.456472	
8017.510059	-0.520994	
8017.511695	-0.476936	
8017.513192	-0.525760	
8017.514819	-0.458378	
8017.516321	-0.530412	
8017.517980	-0.428882	
8017.519503	-0.474338	
8017.521158	-0.415891	
8017.522699	-0.467139	
8017.524304	-0.369187	
8017.525869	-0.453032	
8017.527441	-0.358798	
8017.529031	-0.429608	
8017.530661	-0.322200	
8017.532281	-0.419758	
8017.533890	-0.349073	
8017.535553	-0.383350	
8017.537136	-0.326047	
8017.538806	-0.366496	
8017.540398	-0.272991	
8017.542076	-0.342487	
8017.543643	-0.263447	
8017.545349	-0.285321	
8017.546895	-0.230641	
8017.548601	-0.287746	
8017.550147	-0.272745	
8017.551846	-0.266569	
8017.553355	-0.217678	
8017.555082	-0.253892	
8017.556567	-0.247423	
8017.558332	-0.215776	
8017.559821	-0.209943	
8017.561602	-0.190172	
8017.563091	-0.203873	
8017.564882	-0.220908	
8017.566357	-0.253969	
8017.568112	-0.186007	
8017.569609	-0.192045	
8017.571347	-0.169100	
8017.572865	-0.185681	
8017.574604	-0.096191	
8017.576131	-0.141035	
8017.577849	-0.084111	
8017.579389	-0.171094	
8017.581086	-0.066966	
8017.582640	-0.191590	
8017.584328	-0.061479	
8017.585902	-0.141800	
8017.587559	-0.056355	
8017.589155	-0.088336	
8017.590809	0.000017	
8017.592409	-0.080691	
8017.594060	-0.001208	
8017.595663	-0.108639	
8017.597281	0.022426	
8017.598920	-0.052412	
8017.600518	0.028896	
8017.602216	-0.049149	
8017.603811	0.031607	
8017.605478	-0.032959	
8017.607082	0.078468	
8017.608764	-0.005897	
8017.610350	0.061227	
8017.612046	0.024255	
8017.613520	0.002410	
8017.615086	0.018668	
8017.616560	0.019518	
8017.618202	0.115130	
8017.619678	0.053992	
8017.621267	0.113386	
8017.622808	0.044586	
8017.624361	0.099665	
8017.625976	0.127368	
8017.627458	0.113644	
8017.629094	0.073647	
8017.630632	0.173875	
8017.632286	0.096825	
8017.633774	0.162298	
8017.635476	0.134301	
8017.636948	0.118885	
8017.638665	0.110006	
8017.640139	0.195427	
8017.641849	0.202097	
8017.643339	0.190025	
8017.645047	0.225285	
8017.646527	0.198021	
8017.648303	0.232181	
8017.649781	0.201018	
8017.651563	0.232282	
8017.653049	0.243493	
8017.654811	0.258909	
8017.656301	0.291611	
8017.658059	0.318194	
8017.659580	0.283933	
8017.661314	0.317235	
8017.662827	0.287824	
8017.664552	0.339403	
8017.666084	0.262349	
8017.667792	0.368656	
8017.669344	0.284485	
8017.671014	0.373386	
8017.672582	0.298922	
8017.674279	0.419953	
8017.675854	0.347548	
8017.677510	0.440776	
8017.679095	0.355133	
8017.680733	0.453251	
8017.682323	0.337002	
8017.683949	0.445602	
8017.685589	0.378502	
8017.687185	0.442274	
8017.688864	0.371758	
8017.690461	0.465066	
8017.692108	0.461880	
8017.693695	0.513285	
8017.695356	0.464394	
8017.696922	0.501825	
8017.698623	0.470178	
8017.700164	0.483581	
8017.701869	0.499174	
8017.703397	0.477397	
8017.705123	0.480471	
8017.706626	0.498453	
8017.708376	0.528718	
8017.709866	0.518937	
8017.711621	0.563337	
8017.713102	0.543570	
8017.714876	0.571035	
8017.716354	0.555466	
8017.718104	0.612688	
8017.719601	0.564062	
8017.721350	0.596418	
8017.722859	0.568586	
8017.724602	0.619436	
8017.726135	0.579523	
8017.727835	0.650764	
8017.729366	0.586367	
8017.730873	0.605832	
8017.732529	0.563019	
8017.734019	0.553597	
8017.735645	0.615657	
8017.737178	0.548336	
8017.738812	0.583132	
8017.740291	0.637418	
8017.741927	0.617232	
8017.743402	0.565170	
8017.745024	0.648419	
8017.746507	0.608998	
8017.748232	0.672980	
8017.749714	0.591403	
8017.751415	0.716913	
8017.752920	0.632024	
8017.754583	0.679264	
8017.756110	0.645040	
8017.757726	0.697299	
8017.759298	0.636197	
8017.760915	0.713130	
8017.762489	0.640616	
8017.764169	0.759633	
8017.765743	0.654816	
8017.767372	0.743411	
8017.768983	0.651920	
8017.770597	0.769043	
8017.772233	0.686072	
8017.773816	0.790430	
8017.775489	0.710576	
8017.777080	0.806845	
8017.778735	0.766554	
8017.780336	0.800674	
8017.782026	0.738150	
8017.783591	0.792919	
8017.785302	0.743270	
8017.786843	0.777704	
8017.788552	0.747782	
8017.790105	0.795530	
8017.791814	0.809254	
8017.793323	0.800742	
8017.795072	0.819349	
8017.796561	0.821186	
8017.798324	0.813661	
8017.799805	0.776874	
8017.801597	0.812875	
8017.803079	0.803264	
8017.804827	0.814015	
8017.806320	0.750372	
8017.808089	0.872346	
8017.809593	0.840614	
8017.811364	0.860530	
8017.812878	0.844647	
8017.814595	0.886928	
8017.816116	0.779170	
8017.817826	0.884302	
8017.819365	0.814547	
8017.821067	0.883810	
8017.822612	0.788653	
8017.824305	0.923574	
8017.825897	0.834806	
8017.827572	0.940078	
8017.829145	0.838588	
8017.830803	0.947623	
8017.832389	0.813182	
8017.834046	0.937463	
8017.835662	0.871620	
8017.837293	0.938688	
8017.838920	0.812751	
8017.840558	0.955772	
8017.842196	0.863540	
8017.843803	0.948271	
8017.845448	0.855890	
8017.846935	0.855133	
8017.848594	0.888797	
8017.850069	0.793552	
8017.851713	0.893825	
8017.853195	0.872724	
8017.854830	0.880241	
8017.856319	0.824678	
8017.857915	0.912943	
8017.859456	0.854202	
8017.860991	0.887907	
8017.862577	0.872168	
8017.864169	0.906518	
8017.865774	0.801878	
8017.867332	0.876974	
8017.868963	0.819458	
8017.870482	0.859080	
8017.872183	0.829682	
8017.873658	0.841046	
8017.875367	0.859137	
8017.876839	0.881151	
8017.878546	0.849304	
8017.880101	0.901434	
8017.881818	0.862202	
8017.883340	0.875157	
8017.885093	0.845831	
8017.886574	0.841916	
8017.888383	0.869127	
8017.889860	0.871310	
8017.891643	0.867572	
8017.893134	0.819671	
8017.894914	0.891585	
8017.896388	0.890348	
8017.898156	0.884986	
8017.899636	0.836788	
8017.901387	0.865308	
8017.902883	0.764000	
8017.904602	0.870718	
8017.906113	0.787259	
8017.907827	0.908355	
8017.909371	0.822781	
8017.911088	0.911537	
8017.912632	0.806321	
8017.914309	0.895460	
8017.915865	0.738650	
8017.917554	0.878811	
8017.919131	0.742311	
8017.920793	0.872317	
8017.922393	0.772343	
8017.924023	0.902933	
8017.925641	0.766586	
8017.927277	0.884108	
8017.928889	0.818926	
8017.930502	0.858424	
8017.932167	0.758550	
8017.933749	0.822725	
8017.935434	0.786639	
8017.937013	0.803079	
8017.938715	0.763271	
8017.940293	0.823059	
8017.941978	0.770872	
8017.943531	0.801725	
8017.945221	0.812074	
8017.946771	0.790244	
8017.948487	0.783312	
8017.950005	0.771053	
8017.951747	0.770558	
8017.953228	0.776745	
8017.955011	0.720409	
8017.956493	0.741022	
8017.958268	0.782764	
8017.959757	0.707982	
8017.961253	0.685371	
8017.962819	0.694870	
8017.964373	0.736080	
8017.965966	0.692102	
8017.967462	0.688139	
8017.969103	0.633265	
8017.970593	0.672182	
8017.972243	0.639634	
8017.973739	0.634066	
8017.975368	0.699281	
8017.976848	0.672231	
8017.978563	0.695869	
8017.980041	0.669741	
8017.981762	0.668887	
8017.983245	0.606283	
8017.984947	0.666406	
8017.986427	0.580667	
8017.988126	0.668541	
8017.989626	0.581364	
8017.991304	0.685335	
8017.992827	0.611181	
8017.994541	0.658261	
8017.996073	0.629792	
8017.997784	0.656915	
8017.999331	0.561802	
8018.001027	0.649128	
8018.002572	0.561001	
8018.004243	0.634167	
8018.005816	0.554910	
8018.007483	0.645297	
8018.009067	0.503118	
8018.010729	0.626904	
8018.012331	0.547748	
8018.013973	0.625184	
8018.015572	0.457183	
8018.017188	0.570910	
8018.018847	0.510828	
8018.020422	0.545379	
8018.022103	0.477937	
8018.023672	0.567607	
8018.025349	0.467080	
8018.026917	0.501680	
8018.028603	0.479423	
8018.030158	0.508234	
8018.031870	0.487431	
8018.033408	0.466678	
8018.035150	0.452824	
8018.036663	0.438838	
8018.038414	0.427301	
8018.039893	0.423281	
8018.041657	0.413343	
8018.043139	0.401097	
8018.044909	0.440727	
8018.046396	0.408646	
8018.048181	0.428239	
8018.049663	0.407304	
8018.051448	0.425657	
8018.052943	0.372411	
8018.054680	0.413552	
8018.056194	0.370264	
8018.057923	0.405588	
8018.059450	0.302910	
8018.061180	0.406321	
8018.062712	0.300167	
8018.064417	0.397189	
8018.065958	0.291333	
8018.067644	0.380995	
8018.069192	0.267811	
8018.070858	0.353349	
8018.072433	0.188192	
8018.074078	0.342053	
8018.075689	0.249720	
8018.077195	0.297114	
8018.078841	0.256786	
8018.080319	0.231549	
8018.081955	0.207173	
8018.083437	0.187604	
8018.085076	0.253737	
8018.086567	0.170318	
8018.088198	0.198375	
8018.089702	0.158273	
8018.091312	0.224785	
8018.092824	0.084426	
8018.094464	0.220857	
8018.095994	0.153911	
8018.097621	0.227742	
8018.099189	0.143429	
8018.100783	0.157560	
8018.102393	0.139824	
8018.103950	0.130365	
8018.105571	0.099138	
8018.107068	0.117253	
8018.108778	0.075145	
8018.110346	0.129801	
8018.112041	0.083693	
8018.113622	0.131670	
8018.115306	0.071358	
8018.116862	0.101921	
8018.118579	0.032828	
8018.120126	0.068466	
8018.121842	0.027897	
8018.123372	0.048167	
8018.125101	0.049682	
8018.126601	0.057163	
8018.128334	0.037098	
8018.129821	0.003663	
8018.131604	0.011586	
8018.133088	-0.033378	
8018.134887	-0.006340	
8018.136374	-0.047292	
8018.138146	-0.019984	
8018.139631	-0.064239	
8018.141378	-0.039908	
8018.142883	-0.054212	
8018.144622	-0.013941	
8018.146144	-0.078797	
8018.147885	-0.051546	
8018.149403	-0.101203	
8018.151121	-0.059236	
8018.152658	-0.172504	
8018.154361	-0.101235	
8018.155918	-0.217061	
8018.157597	-0.072429	
8018.159170	-0.148391	
8018.160843	-0.084381	
8018.162433	-0.218226	
8018.164094	-0.099144	
8018.165676	-0.227813	
8018.167330	-0.130585	
8018.168925	-0.210322	
8018.170533	-0.125510	
8018.172204	-0.257828	
8018.173797	-0.144394	
8018.175468	-0.219994	
8018.177068	-0.157503	
8018.178732	-0.244091	
8018.180329	-0.211184	
8018.182022	-0.296214	
8018.183579	-0.232381	
8018.185282	-0.264156	
8018.186824	-0.253208	
8018.188546	-0.266521	
8018.190029	-0.333754	
8018.191593	-0.284383	
8018.193097	-0.302015	
8018.194722	-0.244176	
8018.196234	-0.332803	
8018.197796	-0.316484	
8018.199346	-0.326056	
8018.200842	-0.340980	
8018.202490	-0.379733	
8018.203983	-0.403782	
8018.205613	-0.393377	
8018.207146	-0.337101	
8018.208807	-0.397131	
8018.210282	-0.385171	
8018.211983	-0.371141	
8018.213464	-0.395979	
8018.215176	-0.396422	
8018.216666	-0.392555	
8018.218388	-0.385062	
8018.219873	-0.412165	
8018.221564	-0.389030	
8018.223045	-0.446373	
8018.224825	-0.370307	
8018.226299	-0.421140	
8018.228065	-0.390150	
8018.229563	-0.450934	
8018.231323	-0.414578	
8018.232837	-0.462346	
8018.234583	-0.435497	
8018.236101	-0.509074	
8018.237815	-0.434208	
8018.239345	-0.467059	
8018.241038	-0.410356	
8018.242591	-0.575944	
8018.244281	-0.407782	
8018.245858	-0.509465	
8018.247536	-0.430151	
8018.249114	-0.548004	
8018.250776	-0.444710	
8018.252376	-0.568556	
8018.254026	-0.479780	
8018.255626	-0.549470	
8018.257252	-0.469033	
8018.258881	-0.529844	
8018.260484	-0.461214	
8018.262152	-0.579578	
8018.263764	-0.483466	
8018.265416	-0.584855	
8018.267020	-0.502335	
8018.268707	-0.579663	
8018.270277	-0.541039	
8018.271965	-0.584432	
8018.273509	-0.539601	
8018.275210	-0.560411	
8018.276777	-0.530465	
8018.278478	-0.607007	
8018.280015	-0.580577	
8018.281757	-0.586374	
8018.283270	-0.586325	
8018.285042	-0.589202	
8018.286525	-0.616163	
8018.288300	-0.632941	
8018.289777	-0.661135	
8018.291554	-0.570849	
8018.293034	-0.654775	
8018.294804	-0.622000	
8018.296290	-0.693769	
8018.298058	-0.603848	
8018.299552	-0.677035	
8018.301272	-0.598430	
8018.302776	-0.680141	
8018.304499	-0.631938	
8018.306034	-0.701414	
8018.307549	-0.642931	
8018.309145	-0.704532	
8018.310632	-0.653292	
8018.312258	-0.694474	
8018.313776	-0.651971	
8018.315420	-0.671742	
8018.316892	-0.713318	
8018.318535	-0.637219	
8018.320012	-0.670904	
8018.321657	-0.657768	
8018.323141	-0.696677	
8018.324833	-0.625360	
8018.326322	-0.711671	
8018.328011	-0.634282	
8018.329520	-0.719433	
8018.331175	-0.634190	
8018.332695	-0.745001	
8018.334336	-0.645445	
8018.335897	-0.751507	
8018.337508	-0.662622	
8018.339097	-0.736392	
8018.340757	-0.615909	
8018.342345	-0.702740	
8018.343966	-0.636724	
8018.345579	-0.749452	
8018.347198	-0.638117	
8018.348842	-0.802920	
8018.350453	-0.687493	
8018.352111	-0.755035	
8018.353712	-0.671641	
8018.355393	-0.750612	
8018.356967	-0.675508	
8018.358669	-0.734467	
8018.360220	-0.675899	
8018.361919	-0.700464	
8018.363480	-0.657071	
8018.365157	-0.707562	
8018.366715	-0.681869	
8018.368445	-0.721822	
8018.369970	-0.709471	
8018.371713	-0.714390	
8018.373191	-0.705370	
8018.374968	-0.699320	
8018.376450	-0.698329	
8018.378222	-0.674521	
8018.379695	-0.728763	
8018.381467	-0.668547	
8018.382954	-0.724404	
8018.384726	-0.671480	
8018.386217	-0.705568	
8018.387970	-0.684975	
8018.389473	-0.701531	
8018.391190	-0.642259	
8018.392716	-0.674691	
8018.394424	-0.629158	
8018.395967	-0.669703	
8018.397676	-0.625110	
8018.399224	-0.722628	
8018.400907	-0.637364	
8018.402475	-0.793212	
8018.404142	-0.651532	
8018.405729	-0.746423	
8018.407380	-0.610189	
8018.408982	-0.678884	
8018.410596	-0.630371	
8018.412218	-0.686892	
8018.413839	-0.612534	
8018.415475	-0.702405	
8018.417070	-0.648768	
8018.418729	-0.692480	
8018.420313	-0.642907	
8018.422001	-0.733355	
8018.423469	-0.703715	
8018.425050	-0.672358	
8018.426539	-0.734487	
8018.428192	-0.647209	
8018.429673	-0.686373	
8018.431281	-0.628248	
8018.432810	-0.689084	
8018.434365	-0.656297	
8018.435972	-0.686006	
8018.437455	-0.654190	
8018.439087	-0.654356	
8018.440648	-0.606858	
8018.442264	-0.613255	
8018.443792	-0.586913	
8018.445471	-0.627902	
8018.446952	-0.594962	
8018.448662	-0.611277	
8018.450137	-0.620441	
8018.451854	-0.615132	
8018.453339	-0.635878	
8018.455058	-0.611224	
8018.456550	-0.578293	
8018.458321	-0.568834	
8018.459803	-0.536769	
8018.461579	-0.556028	
8018.463059	-0.569394	
8018.464839	-0.556423	
8018.466317	-0.594116	
8018.468094	-0.534287	
8018.469586	-0.578438	
8018.471354	-0.530537	
8018.472849	-0.584263	
8018.474577	-0.495334	
8018.476090	-0.568895	
8018.477820	-0.491773	
8018.479342	-0.555203	
8018.481028	-0.472928	
8018.482580	-0.596972	
8018.484255	-0.475071	
8018.485834	-0.577584	
8018.487518	-0.462998	
8018.489095	-0.540966	
8018.490774	-0.414066	
8018.492344	-0.511741	
8018.493990	-0.408278	
8018.495602	-0.522344	
8018.497207	-0.387085	
8018.498834	-0.493751	
8018.500456	-0.431255	
8018.502103	-0.500868	
8018.503697	-0.424906	
8018.505348	-0.469254	
8018.506918	-0.403399	
8018.508626	-0.423541	
8018.510169	-0.387842	
8018.511865	-0.370706	
8018.513406	-0.366830	
8018.515105	-0.415907	
8018.516631	-0.404950	
8018.518373	-0.398211	
8018.519876	-0.389900	
8018.521658	-0.356828	
8018.523133	-0.331973	
8018.524908	-0.367136	
8018.526387	-0.350745	
8018.528169	-0.349883	
8018.529649	-0.358351	
8018.531447	-0.323554	
8018.532939	-0.379596	
8018.534702	-0.307642	
8018.536196	-0.370875	
8018.537956	-0.310833	
8018.539467	-0.364736	
8018.541030	-0.287279	
8018.542591	-0.352586	
8018.544079	-0.306752	
8018.545755	-0.301620	
8018.547234	-0.290167	
8018.548865	-0.332577	
8018.550392	-0.281547	
8018.552028	-0.263020	
8018.553507	-0.330346	
8018.555137	-0.290904	
8018.556621	-0.267870	
8018.558327	-0.230278	
8018.559803	-0.278384	
8018.561492	-0.204477	
8018.562980	-0.214282	
8018.564665	-0.161197	
8018.566179	-0.253336	
8018.567835	-0.148250	
8018.569362	-0.188907	
8018.570991	-0.169269	
8018.572547	-0.229843	
8018.574229	-0.115846	
8018.575783	-0.166482	
8018.577440	-0.088860	
8018.579029	-0.189939	
8018.580669	-0.081935	
8018.582278	-0.212400	
8018.583886	-0.087555	
8018.585503	-0.169024	
8018.587130	-0.078878	
8018.588779	-0.166159	
8018.590382	-0.060585	
8018.592031	-0.117489	
8018.593608	-0.076642	
8018.595297	-0.093795	
8018.596854	-0.000958	
8018.598541	-0.077069	
8018.600071	-0.058100	
8018.601785	-0.052154	
8018.603323	-0.041648	
8018.605062	-0.093303	
8018.606579	-0.046905	
8018.608324	-0.022461	
8018.609804	0.021085	
8018.611595	0.025762	
8018.613078	0.050242	
8018.614849	0.030455	
8018.616326	0.042842	
8018.618110	0.041480	
8018.619597	0.054411	
8018.621376	0.058182	
8018.622873	0.012239	
8018.624622	0.101571	
8018.626131	0.040481	
8018.627867	0.119598	
8018.629381	0.015228	
8018.631098	0.129588	
8018.632645	0.044240	
8018.634342	0.127203	
8018.635891	-0.007125	
8018.637582	0.144211	
8018.639145	-0.003093	
8018.640824	0.191269	
8018.642383	0.091766	
8018.644051	0.201554	
8018.645646	0.101514	
8018.647296	0.224789	
8018.648902	0.170213	
8018.650530	0.234195	
8018.652159	0.107637	
8018.653687	0.116282	
8018.655321	0.177078	
8018.656810	0.149895	
8018.658443	0.239291	
8018.659937	0.148932	
8018.661581	0.241974	
8018.663072	0.235146	
8018.664691	0.255159	
8018.666181	0.205131	
8018.667775	0.233784	
8018.669298	0.228729	
8018.670825	0.239754	
8018.672442	0.232660	
8018.674028	0.326802	
8018.675630	0.219641	
8018.677176	0.298874	
8018.678833	0.280178	
8018.680322	0.348064	
8018.682033	0.287313	
8018.683513	0.300614	
8018.685233	0.339085	
8018.686781	0.326367	
8018.688469	0.314830	
8018.690004	0.364681	
8018.691733	0.376290	
8018.693254	0.372137	
8018.695014	0.360979	
8018.696500	0.349280	
8018.698270	0.381334	
8018.699749	0.331668	
8018.701528	0.384294	
8018.703007	0.363073	
8018.704789	0.418652	
8018.706282	0.418882	
8018.708074	0.433653	
8018.709558	0.401209	
8018.711319	0.465171	
8018.712822	0.391288	
8018.714561	0.478948	
8018.716085	0.383179	
8018.717810	0.494457	
8018.719349	0.443841	
8018.721075	0.498429	
8018.722610	0.433802	
8018.724311	0.534466	
8018.725858	0.440538	
8018.727539	0.538660	
8018.729099	0.445380	
8018.730758	0.542660	
8018.732333	0.475532	
8018.733986	0.570838	
8018.735592	0.474287	
8018.737229	0.569061	
8018.738847	0.464180	
8018.740473	0.582121	
8018.742126	0.465485	
8018.743718	0.594657	
8018.745386	0.508890	
8018.746968	0.584510	
8018.748659	0.518446	
8018.750231	0.568945	
8018.751933	0.476068	
8018.753505	0.538152	
