time (s)	magX	magY	magZ
8470.953714	-401.987122	105.201637	-808.649902
8470.957022	-403.915833	105.727646	-806.136780
8470.960358	-403.331360	107.481003	-802.162476
8470.963269	-405.201630	108.766808	-801.110474
8470.966602	-406.896545	110.695503	-799.883118
8470.969936	-406.838074	111.922852	-794.623047
8470.973269	-408.532990	113.033318	-792.051392
8470.976598	-408.299255	114.669785	-789.596741
8470.979934	-409.585052	115.663353	-789.012268
8470.983270	-410.403259	116.598473	-785.563965
8470.986604	-409.701904	118.351837	-783.050842
8470.989933	-410.578644	119.929863	-779.368774
8470.993286	-412.273499	122.092346	-778.725891
8470.996602	-413.676208	123.611923	-775.686768
8470.999931	-412.974884	124.313271	-773.758057
8471.003269	-413.676208	125.423729	-770.952637
8471.006599	-414.845123	126.709518	-769.082397
8471.009936	-414.669800	127.293983	-766.686157
8471.013263	-415.604919	129.339569	-764.932800
8471.016602	-415.078888	130.391586	-761.484497
8471.019965	-415.780273	131.735825	-760.666260
8471.023269	-416.072449	132.904739	-758.270020
8471.026600	-417.650513	134.190536	-756.808899
8471.029925	-415.254272	134.716537	-756.049133
8471.033268	-417.533600	136.294571	-753.535950
8471.036592	-416.949127	137.229691	-751.373474
8471.039929	-418.176514	138.749268	-750.555237
8471.043265	-417.299835	139.742844	-749.620117
8471.047532	-417.650513	142.372879	-745.996460
8471.050863	-417.650513	143.834015	-744.827576
8471.054104	-417.358246	145.002930	-743.424866
8471.057460	-420.338959	145.528931	-742.372925
8471.060773	-418.994751	146.347168	-740.911743
8471.064171	-417.533600	148.042084	-739.742859
8471.067018	-418.118042	148.684982	-739.041504
8471.070380	-419.462311	149.503220	-737.229675
8471.073719	-419.170105	149.970779	-735.067200
8471.077039	-419.345428	150.964340	-734.015198
8471.080408	-418.936310	151.957916	-733.898315
8471.083256	-419.111633	153.594391	-733.722961
8471.086596	-418.351837	153.945068	-731.385132
8471.089928	-418.410309	154.587967	-732.670959
8471.093257	-417.767395	156.282883	-732.787842
8471.096593	-417.942719	157.159561	-729.339539
8471.099925	-418.118042	158.036224	-730.625366
8471.103255	-417.475189	158.445358	-727.995361
8471.106609	-416.773804	160.315613	-727.586243
8471.109926	-416.423126	160.549393	-728.229065
8471.113261	-416.598450	161.484512	-728.638245
8471.116585	-417.124512	162.419647	-727.293945
8471.119925	-418.234955	163.471649	-727.352417
8471.123258	-417.416718	163.705429	-727.118652
8471.126590	-416.540039	164.640564	-725.482178
8471.129914	-416.540039	165.634125	-725.365295
8471.133256	-414.845123	166.393921	-726.475769
8471.136593	-414.436005	167.212158	-725.248413
8471.139921	-415.429596	168.497955	-725.189941
8471.143253	-414.260681	168.614838	-725.014587
8471.146585	-414.669800	169.900650	-725.073059
8471.149950	-412.331970	170.192871	-724.547058
8471.153256	-413.500885	171.069550	-725.014587
8471.156584	-411.689087	171.712448	-725.832825
8471.159918	-412.741089	172.121567	-725.891296
8471.163250	-411.046173	173.582703	-726.943298
8471.167876	-410.520172	174.693161	-726.125061
8471.170802	-409.935699	175.394516	-728.053772
8471.174141	-408.416138	175.745178	-727.177124
8471.177504	-407.247223	176.504974	-728.287537
8471.180846	-408.006989	177.381653	-729.339539
8471.183683	-407.305664	177.966110	-729.748657
8471.187010	-406.545868	178.609009	-729.456482
8471.190343	-406.487427	178.842789	-731.560486
8471.193685	-405.318542	179.894791	-732.261841
8471.197001	-404.850952	180.771484	-732.320251
8471.199917	-404.091156	181.765045	-731.326721
8471.203244	-402.571594	182.349503	-732.554077
8471.206579	-401.987122	182.232620	-734.716553
8471.209911	-402.162445	183.167740	-737.112793
8471.213242	-400.526001	184.044418	-737.229675
8471.216574	-399.532440	184.395081	-738.457031
8471.219909	-399.006439	184.804214	-739.918213
8471.223246	-397.895966	185.622437	-741.671509
8471.226573	-397.194611	185.914673	-741.554626
8471.229906	-396.142609	186.265335	-744.827576
8471.233256	-396.084167	187.317352	-746.230286
8471.236578	-395.441284	187.551147	-744.944458
8471.239908	-393.044983	188.077148	-747.691406
8471.243240	-393.103455	188.720047	-750.263000
8471.246577	-392.285217	189.070709	-750.087708
8471.249909	-389.947388	189.947403	-753.126831
8471.253273	-389.187592	189.713623	-753.886597
8471.256579	-387.668030	190.414963	-755.406189
8471.259910	-386.674438	190.531845	-757.977783
8471.263241	-385.797791	191.817657	-758.796021
8471.266576	-384.687317	191.817657	-760.958496
8471.269904	-382.349518	192.168320	-762.828735
8471.273236	-382.291046	192.694336	-764.289917
8471.276574	-380.245483	192.460556	-766.919922
8471.279907	-379.953247	193.687897	-769.374634
8471.284167	-376.504974	194.213913	-773.582703
8471.287523	-374.576294	194.681473	-775.978943
8471.290823	-374.751617	193.687897	-776.738770
8471.294087	-372.530670	194.798355	-780.596191
8471.297438	-371.303314	195.324371	-781.940369
8471.300751	-370.017517	195.791931	-785.622437
8471.303662	-367.913513	195.908813	-787.317383
8471.306996	-366.686157	195.324371	-788.486267
8471.310349	-365.283478	196.025711	-791.992981
8471.313699	-363.997681	196.434830	-794.038574
8471.317014	-362.361206	196.025711	-794.973694
8471.319914	-359.672699	196.785507	-797.077759
8471.323237	-357.977783	196.493286	-801.227356
8471.326568	-356.341309	197.136169	-801.636475
8471.329898	-353.652832	197.253067	-806.195190
8471.333272	-352.834595	197.311508	-808.883667
8471.336567	-350.613678	197.253067	-810.812378
8471.339908	-348.158966	197.253067	-814.202209
8471.343238	-346.873169	197.369965	-817.124451
8471.346561	-344.769135	197.779068	-818.819458
8471.349897	-343.424896	197.136169	-821.741699
8471.353230	-340.677979	197.603745	-826.125061
8471.356570	-337.814148	197.428406	-829.222656
8471.359895	-335.417877	197.662186	-831.268311
8471.363232	-334.774994	197.662186	-833.372314
8471.366558	-332.261810	197.662186	-837.229736
8471.369896	-328.755127	197.486847	-840.385742
8471.373230	-326.241974	197.253067	-844.301636
8471.376588	-325.482178	196.668610	-846.171875
8471.379893	-322.267670	197.194626	-850.204590
8471.383259	-319.929871	196.376389	-852.074829
8471.386565	-317.475159	197.428406	-854.120361
8471.389893	-315.663361	196.551727	-857.393372
8471.393228	-311.922852	196.025711	-859.848022
8471.396561	-309.701904	196.084167	-864.406799
8471.399895	-306.721222	195.791931	-866.861450
8471.404516	-302.045593	195.265930	-873.874939
8471.407434	-298.188171	194.798355	-877.147888
8471.410766	-295.733490	194.330795	-880.888367
8471.414141	-292.635895	193.921692	-883.693787
8471.417491	-289.888947	192.928116	-886.323853
8471.420428	-288.252472	192.402100	-889.596741
8471.423643	-283.985962	192.635880	-892.928101
8471.426999	-281.297485	191.992981	-896.025757
8471.430310	-277.849213	191.116302	-899.473938
8471.433648	-274.926941	190.882523	-902.980713
8471.436560	-271.770874	189.888947	-906.078369
8471.439892	-268.381073	189.421387	-910.812378
8471.443224	-264.640564	188.544708	-913.500854
8471.446551	-262.127411	187.901810	-916.890747
8471.449890	-258.270020	187.025131	-918.234924
8471.453222	-254.646393	186.557571	-922.735229
8471.456552	-251.724152	185.797775	-927.586182
8471.459885	-248.626541	185.271774	-930.333130
8471.463244	-245.002914	184.044418	-935.242554
8471.466552	-242.022202	183.693741	-936.353027
8471.469884	-238.515503	182.115723	-940.093506
8471.473216	-234.716537	181.706604	-941.905334
8471.476557	-230.800705	180.011688	-945.002930
8471.479884	-227.177094	179.193451	-949.503235
8471.483216	-223.436600	178.258331	-951.139648
8471.486547	-219.228531	177.440094	-953.419006
8471.489884	-215.020462	176.680298	-956.925781
8471.493219	-211.922867	176.271194	-960.198669
8471.496550	-207.247238	174.342484	-964.348328
8471.499881	-202.922272	172.998245	-966.919922
8471.503219	-199.006424	172.296906	-968.731689
8471.506588	-195.616608	171.537109	-972.296875
8471.509889	-191.408539	169.842194	-974.985413
8471.513217	-186.849792	168.381058	-977.849182
8471.516550	-182.875519	167.329056	-981.414429
8471.519880	-178.316772	166.101700	-983.693787
8471.524552	-169.374634	163.939209	-988.486267
8471.527474	-165.634125	162.361191	-991.759216
8471.530803	-161.426071	160.490936	-993.629456
8471.534061	-156.691986	159.146698	-997.428406
8471.537388	-152.483932	158.094681	-1001.052002
8471.540723	-147.808304	156.808884	-1002.104004
8471.543634	-143.249557	155.113968	-1003.857422
8471.546977	-138.866165	153.594391	-1007.948608
8471.550339	-134.541199	152.600815	-1010.987732
8471.553659	-129.281128	151.373474	-1013.559326
8471.556551	-124.839272	149.678558	-1014.143738
8471.559882	-120.280540	147.282288	-1016.890747
8471.563243	-115.546463	145.762711	-1018.936279
8471.566546	-110.052597	144.710693	-1020.455811
8471.569879	-105.786087	142.898895	-1021.215637
8471.573207	-101.987144	141.262421	-1025.949707
8471.576543	-96.727058	139.450607	-1027.936890
8471.579875	-91.876099	137.288147	-1032.729492
8471.583212	-87.258911	135.417877	-1030.683838
8471.586539	-82.291061	133.606079	-1035.593262
8471.589877	-77.498535	132.203384	-1035.476318
8471.593230	-72.472237	129.865570	-1038.164795
8471.596541	-66.919930	128.404434	-1040.327271
8471.599878	-62.361191	126.592636	-1041.671509
8471.603209	-57.218002	124.021042	-1043.074219
8471.606539	-52.074806	122.735237	-1043.600220
8471.609871	-47.516071	121.157219	-1046.814697
8471.613205	-42.489773	118.702522	-1046.931641
8471.616538	-37.697254	116.130913	-1048.743408
8471.619871	-32.320282	114.202225	-1050.672119
8471.623203	-27.586206	111.805962	-1050.730591
8471.626540	-22.676798	109.935715	-1052.717651
8471.629864	-17.650497	108.182350	-1054.412598
8471.633246	-12.565751	106.370544	-1055.464600
8471.636553	-7.714787	104.032730	-1055.289307
8471.639869	-3.389831	102.337814	-1056.166016
8471.644491	7.948568	97.662186	-1059.848022
8471.647384	12.974869	95.265923	-1059.497314
8471.650738	17.825832	92.986557	-1060.140259
8471.654073	23.144360	91.525421	-1061.542969
8471.657464	28.287550	88.661598	-1061.893677
8471.660315	32.963181	86.616013	-1061.542969
8471.663649	38.106369	84.804207	-1060.666260
8471.666960	43.424900	83.167740	-1060.490845
8471.670295	47.866745	81.063705	-1060.490845
8471.673618	53.068382	78.959671	-1061.133911
8471.676533	57.393337	76.797195	-1060.666260
8471.679874	62.594975	74.459381	-1063.179443
8471.683197	67.621269	72.472237	-1062.361084
8471.686533	71.946228	70.192871	-1062.244263
8471.689863	76.972534	67.270599	-1061.659790
8471.693202	81.472816	65.517242	-1061.659790
8471.696526	85.739334	63.179428	-1060.958496
8471.699863	90.239624	61.250729	-1059.029785
8471.703196	95.499710	58.679134	-1060.374023
8471.706529	99.824661	56.165989	-1060.198730
8471.709865	104.675629	53.886616	-1058.562256
8471.713194	109.059021	51.724136	-1059.789551
8471.716556	113.851547	49.620102	-1059.029785
8471.719870	118.059608	46.814728	-1060.783203
8471.723198	123.436584	44.593803	-1057.685547
8471.726528	127.644661	42.723553	-1055.581543
8471.729863	131.852722	41.087086	-1055.347778
8471.733191	136.820572	38.281708	-1053.711304
8471.736526	141.087082	36.353008	-1053.769653
8471.739882	145.821152	33.606079	-1051.315063
8471.743192	149.912338	31.677380	-1050.146118
8471.746528	154.178848	29.398012	-1049.035645
8471.749860	158.094681	27.352425	-1047.632935
8471.753191	162.185852	25.365284	-1046.931641
8471.756527	165.926361	23.202805	-1044.476929
8471.761210	174.050262	18.585623	-1041.496216
8471.764123	178.609009	16.715372	-1040.619507
8471.767442	182.758621	14.669784	-1038.281738
8471.770707	186.440689	11.689071	-1038.340210
8471.774032	190.648743	9.994155	-1038.106323
8471.777373	194.564575	8.182350	-1034.599731
8471.780282	197.954422	6.604325	-1033.138550
8471.783641	201.870255	3.506721	-1029.514893
8471.786950	205.669189	2.220923	-1028.404419
8471.790304	209.468155	-0.701344	-1026.768066
8471.793184	213.091751	-2.805377	-1023.027527
8471.796530	216.773819	-5.026300	-1021.507935
8471.799856	220.455887	-6.545880	-1022.033875
8471.803187	223.670364	-9.234365	-1018.936279
8471.806522	227.060196	-10.753945	-1015.020447
8471.809859	230.333130	-13.325541	-1013.091736
8471.813180	233.956741	-14.903564	-1015.254211
8471.816519	236.820572	-17.124489	-1011.221497
8471.819853	239.918182	-18.585623	-1007.071899
8471.823187	242.957336	-20.280537	-1007.305603
8471.826539	246.113403	-22.910578	-1003.798950
8471.829854	249.210983	-24.488602	-1001.753357
8471.833181	252.016357	-26.125072	-999.824646
8471.836517	254.821747	-28.345997	-997.779053
8471.839852	257.627136	-29.982466	-994.973633
8471.843180	260.490936	-32.320282	-992.577454
8471.846516	263.997681	-33.196960	-989.479858
8471.849849	265.984802	-34.950321	-987.375854
8471.853178	269.959106	-36.995907	-984.745789
8471.856511	271.186462	-39.216831	-982.817078
8471.859847	274.225586	-41.087086	-980.946838
8471.863175	276.329651	-42.723553	-978.550537
8471.866513	278.725891	-43.892460	-975.453003
8471.869871	280.771484	-45.762711	-973.465820
8471.873177	283.927551	-48.392754	-971.654053
8471.876513	285.797791	-49.736996	-969.199280
8471.881145	291.057861	-52.951492	-963.880737
8471.884063	292.694336	-54.412621	-961.952087
8471.887413	295.265930	-56.224430	-959.848022
8471.890769	297.779083	-57.977791	-956.808838
8471.894104	299.941559	-59.263588	-956.049072
8471.896955	301.578033	-61.542957	-950.146118
8471.900270	304.032745	-63.004089	-951.431946
8471.903607	305.902985	-64.231445	-948.743408
8471.906976	307.656342	-65.926361	-946.522522
8471.910263	309.292816	-67.212158	-942.080688
8471.913178	310.929260	-68.790176	-939.976624
8471.916502	312.448853	-70.017532	-937.580383
8471.919845	315.020477	-72.063118	-933.489258
8471.923176	315.429565	-72.939804	-932.904724
8471.926506	318.410278	-74.751610	-932.028015
8471.929840	319.520752	-75.978958	-930.099365
8471.933172	321.215668	-76.914085	-928.521362
8471.936506	322.267670	-78.024551	-923.436523
8471.939843	324.371704	-79.427238	-919.929871
8471.943174	325.248383	-81.239037	-918.760986
8471.946502	326.475739	-82.291061	-918.234924
8471.949900	327.469330	-83.635300	-914.319153
8471.953175	329.748688	-85.388657	-913.968445
8471.956509	331.326691	-86.206894	-910.578613
8471.959836	332.320282	-87.726471	-908.825195
8471.963168	332.729401	-89.129166	-906.487488
8471.966503	334.541199	-89.772064	-904.792480
8471.969839	335.184082	-90.999420	-903.156067
8471.973172	336.995911	-92.518997	-900.818237
8471.976503	337.755707	-93.921684	-899.766235
8471.979832	337.288147	-94.564583	-896.902344
8471.983166	339.567505	-96.025719	-894.155518
8471.986499	340.035065	-97.253067	-892.402100
8471.989830	341.729980	-98.071304	-892.168335
8471.993178	343.191132	-99.707771	-890.824036
8471.997420	343.366455	-101.519585	-885.622437
8472.000756	346.230255	-102.922272	-883.927551
8472.004088	345.938049	-104.091179	-883.635315
8472.007344	346.814728	-104.383400	-881.531250
8472.010686	347.165405	-105.493866	-880.070129
8472.014016	348.217407	-106.312096	-877.732300
8472.016941	347.691406	-107.539452	-875.745178
8472.020254	349.620117	-108.883690	-874.108704
8472.023616	349.795441	-110.052597	-875.160706
8472.026941	350.555237	-111.455284	-872.063171
8472.029828	351.607239	-111.981293	-870.368164
8472.033160	351.431915	-113.150200	-867.738159
8472.036514	351.607239	-114.202225	-866.803101
8472.039824	352.483917	-114.552895	-864.932800
8472.043167	352.893036	-115.780243	-866.919922
8472.046492	353.068390	-116.715370	-863.530090
8472.049828	353.477509	-117.592049	-864.815918
8472.053163	354.295715	-118.760956	-863.179382
8472.056501	355.172424	-119.111633	-860.490906
8472.059829	356.224426	-120.280540	-861.542969
8472.063162	353.945068	-121.332550	-858.153137
8472.066495	354.587952	-121.858559	-858.269958
8472.069827	355.756866	-122.735237	-855.932251
8472.073159	356.692017	-123.202805	-856.107544
8472.076491	355.639984	-123.904144	-855.873779
8472.079845	355.230865	-125.014618	-855.230896
8472.083159	356.516663	-125.832840	-855.230896
8472.086490	355.523071	-126.826416	-852.600830
8472.089820	357.218018	-127.469315	-852.600830
8472.093155	355.406189	-127.878441	-853.185303
8472.096486	356.458221	-129.164230	-851.490417
8472.099822	355.815308	-129.105789	-852.542419
8472.103187	355.932220	-130.566925	-850.087646
8472.106488	357.042664	-131.326706	-849.795410
8472.109821	355.347748	-132.437164	-849.737000
8472.113155	355.698425	-133.313843	-848.275879
8472.117824	354.587952	-133.956757	-850.204590
8472.120674	354.821747	-135.008759	-849.210999
8472.124059	354.997101	-135.534775	-848.392761
8472.127357	354.938629	-135.943893	-849.970825
8472.130754	354.354156	-136.528351	-848.977173
8472.133609	354.880188	-137.112793	-847.399170
8472.136950	355.055511	-138.223267	-849.853882
8472.140237	353.009949	-138.281708	-847.808289
8472.143580	353.535950	-139.275284	-849.269409
8472.146934	353.477509	-139.801285	-850.263000
8472.149821	352.893036	-140.210403	-849.444763
8472.153150	352.191711	-140.619522	-850.087646
8472.156481	351.607239	-141.788422	-849.561707
8472.159814	351.548798	-142.372879	-849.795410
8472.163148	351.256592	-142.898895	-853.126831
8472.166504	351.431915	-143.424896	-852.834595
8472.169821	350.263000	-143.775574	-850.146118
8472.173148	349.853882	-144.535370	-852.133301
8472.176480	350.087677	-144.418472	-854.354187
8472.179820	349.795441	-144.710693	-855.289246
8472.183141	348.042084	-146.054932	-853.945068
8472.186482	347.749847	-146.697845	-856.750366
8472.189825	348.100525	-146.054932	-857.334900
8472.193147	347.282288	-147.574524	-857.685547
8472.196513	346.288727	-147.749847	-857.101135
8472.199816	345.412048	-147.457626	-858.503845
8472.203146	344.243134	-148.509644	-859.322083
8472.206487	343.015778	-148.918762	-860.549377
8472.209833	342.898895	-148.860306	-861.250671
8472.213146	342.139099	-149.561661	-861.835205
8472.216481	342.548218	-150.613678	-864.114563
8472.219817	341.203979	-150.672119	-864.874390
8472.223141	339.099945	-150.847458	-866.510742
8472.226477	338.223267	-151.256577	-867.738159
8472.229811	337.229675	-151.490356	-869.199280
8472.233148	336.236115	-152.483932	-870.835754
8472.237347	335.943878	-153.068375	-873.290466
8472.240777	333.372314	-153.594391	-874.225586
8472.244097	333.664520	-153.126831	-875.803650
8472.247331	330.859131	-153.769714	-878.375244
8472.250662	330.216248	-154.120392	-880.128601
8472.253567	329.339569	-153.945068	-881.063721
8472.256895	328.345978	-154.529510	-882.524902
8472.260230	327.352417	-154.763290	-884.804260
8472.263568	325.657501	-154.587967	-889.012268
8472.266921	324.956146	-155.815308	-887.609558
8472.269806	323.319702	-155.581528	-889.655212
8472.273134	321.507874	-155.815308	-892.811218
8472.276473	320.455872	-156.107544	-892.402100
8472.279846	318.936310	-156.282883	-895.908813
8472.283163	318.468750	-156.516663	-898.071289
8472.286476	316.306244	-156.867325	-902.630066
8472.289800	315.429565	-157.101105	-902.688477
8472.293137	313.851562	-157.860901	-902.571594
8472.296481	311.805969	-157.510239	-907.422546
8472.299800	311.104614	-157.276459	-908.591431
8472.303135	309.000580	-157.510239	-910.929321
8472.306474	306.428986	-157.802444	-913.676147
8472.309802	306.487427	-157.744019	-914.845093
8472.313137	304.500305	-157.627121	-916.773804
8472.316462	302.045593	-157.802444	-920.572754
8472.319802	300.175323	-157.218002	-921.566284
8472.323132	299.590881	-157.919342	-924.780823
8472.326479	296.785492	-157.627121	-926.651123
8472.329805	294.564575	-157.685562	-929.456421
8472.333128	293.454132	-157.802444	-932.086487
8472.336468	291.174744	-157.685562	-935.242554
8472.339802	288.720032	-157.393341	-935.476318
8472.343136	286.674438	-157.101105	-938.807678
8472.346477	284.453522	-157.334885	-942.898865
8472.349804	283.050842	-157.276459	-945.295166
8472.354402	278.258331	-156.516663	-949.912354
8472.357343	276.388062	-157.042664	-952.542419
8472.360666	274.459381	-156.750443	-956.107544
8472.364002	272.004669	-156.750443	-958.562256
8472.367386	269.783752	-156.282883	-960.432556
8472.370256	266.569244	-156.165985	-963.179382
8472.373595	264.582123	-156.341324	-965.517212
8472.376913	261.893616	-156.107544	-969.783813
8472.380227	259.205139	-155.347748	-968.497925
8472.383547	257.159576	-154.704865	-974.868469
8472.386460	253.594391	-154.997070	-974.634766
8472.389798	250.964355	-154.646408	-977.673889
8472.393165	248.509644	-154.646408	-980.771423
8472.396460	246.054932	-154.003494	-983.284668
8472.399798	243.366455	-153.068375	-987.784973
8472.403125	241.203979	-152.717712	-989.304565
8472.406459	238.106369	-152.542374	-990.882507
8472.409789	235.593231	-152.016373	-993.220337
8472.413129	232.787842	-151.548798	-995.558167
8472.416454	229.164246	-150.847458	-1001.168945
8472.419793	226.943298	-150.555237	-1001.227356
8472.423120	223.202805	-149.853882	-1006.370544
8472.426456	220.572754	-148.451202	-1009.701904
8472.429789	217.124481	-147.983627	-1009.468201
8472.433190	213.909988	-148.158966	-1014.202209
8472.436491	210.461716	-146.464066	-1017.299866
8472.439793	207.597900	-146.756287	-1019.579224
8472.443130	204.792526	-145.996506	-1021.858582
8472.446460	200.701355	-145.295135	-1022.676758
8472.449787	196.960846	-143.892456	-1024.488647
8472.453123	193.571014	-143.717117	-1028.112183
8472.456456	190.122742	-143.132675	-1031.443604
8472.459787	186.791351	-141.437759	-1034.015137
8472.463118	182.933960	-140.911743	-1035.651733
8472.466456	179.485672	-140.561081	-1038.340210
8472.469789	175.394516	-138.983047	-1040.385742
8472.473988	167.913498	-137.755707	-1047.808228
8472.477325	164.056107	-136.352997	-1048.217407
8472.480758	159.497375	-135.885437	-1051.373535
8472.484034	156.282883	-134.073639	-1051.548828
8472.487328	152.834595	-133.255417	-1054.295776
8472.490212	147.516068	-132.378723	-1057.685547
8472.493542	144.126236	-131.034485	-1056.750366
8472.496876	140.619522	-129.807129	-1059.964966
8472.500205	136.586792	-128.930450	-1061.192383
8472.503538	132.787842	-127.644661	-1063.763916
8472.506452	127.527763	-126.767967	-1064.640503
8472.509790	123.904144	-124.780830	-1068.264160
8472.513120	119.111633	-123.611923	-1072.179932
8472.516447	114.494446	-121.917007	-1070.777344
8472.519779	110.753944	-120.923439	-1072.764526
8472.523134	106.312096	-119.871429	-1074.400879
8472.526493	101.870255	-117.884277	-1077.849243
8472.529784	97.662186	-116.481590	-1079.894775
8472.533110	93.045006	-115.137352	-1079.368774
8472.536447	89.304504	-113.091751	-1082.466431
8472.539777	84.570427	-112.916420	-1084.336670
8472.543120	79.544128	-110.987724	-1085.505615
8472.546445	75.452957	-109.526596	-1085.739380
8472.549778	71.069550	-108.007011	-1087.025146
8472.553112	66.335472	-106.195213	-1088.953735
8472.556446	61.367619	-104.967857	-1090.122681
8472.559779	56.575100	-103.389832	-1088.778442
8472.563108	51.490356	-101.578018	-1090.415039
8472.566477	47.282291	-99.064873	-1091.057861
8472.569772	42.665108	-98.655754	-1092.986572
8472.573109	38.223259	-96.960846	-1092.460571
8472.576444	33.021626	-94.330803	-1093.454102
8472.579775	28.287550	-92.986557	-1095.733398
8472.583102	24.196377	-91.233200	-1095.207520
8472.586450	18.819405	-89.362946	-1095.558105
8472.590701	9.292811	-85.564003	-1096.551758
8472.593957	4.850964	-83.109299	-1097.019287
8472.597297	-0.350672	-81.589714	-1096.025757
8472.600613	-5.552309	-79.777908	-1096.084106
8472.603981	-10.461719	-77.732315	-1096.960815
8472.606867	-14.728229	-76.095848	-1095.441284
8472.610254	-20.046755	-73.816483	-1095.382812
8472.613554	-25.306839	-71.829338	-1096.727051
8472.616886	-29.982466	-69.900642	-1094.856812
8472.620223	-34.541206	-67.621269	-1094.389282
8472.623103	-39.742840	-65.692581	-1093.454102
8472.626432	-44.301579	-63.062538	-1093.278809
8472.629772	-49.503212	-61.542957	-1093.980103
8472.633107	-53.886616	-58.854473	-1092.460571
8472.636435	-58.737583	-56.750443	-1092.694336
8472.639771	-63.646992	-54.529510	-1092.343628
8472.643101	-68.907074	-52.659260	-1089.187622
8472.646432	-73.524254	-50.555229	-1093.395752
8472.649771	-78.375221	-48.568089	-1090.823975
8472.653138	-83.576859	-45.704266	-1089.070679
8472.656437	-87.668030	-43.775570	-1087.901733
8472.659770	-92.752777	-41.788429	-1085.505615
8472.663098	-97.779076	-39.742840	-1084.921021
8472.666432	-101.870255	-37.521915	-1084.102783
8472.669767	-106.604324	-35.417885	-1082.583374
8472.673104	-111.864410	-32.846291	-1080.128540
8472.676431	-117.066040	-30.508474	-1078.667480
8472.679767	-121.332550	-28.170660	-1079.076538
8472.683163	-126.943298	-26.300409	-1077.089355
8472.686441	-131.502045	-23.787258	-1072.589111
8472.689764	-135.067215	-21.215664	-1072.822998
8472.693103	-139.099945	-19.403856	-1071.478638
8472.696463	-143.834015	-17.066044	-1069.491455
8472.699763	-148.743423	-14.202221	-1066.043335
8472.703106	-152.776154	-12.390414	-1065.341919
8472.707730	-162.010513	-7.890122	-1060.081909
8472.710650	-165.867920	-6.019871	-1057.393311
8472.713976	-170.660431	-3.740503	-1055.230957
8472.717361	-174.517822	-1.227352	-1051.899414
8472.720698	-178.316772	1.928697	-1049.386353
8472.723565	-183.401520	4.617183	-1047.808228
8472.726861	-186.732895	6.838106	-1045.061401
8472.730178	-191.291641	8.591467	-1041.788330
8472.733534	-195.499710	10.929281	-1042.314453
8472.736852	-199.766220	12.916424	-1040.385742
8472.739798	-203.565170	16.247808	-1036.236084
8472.743094	-207.831665	18.702513	-1034.716553
8472.746425	-211.864395	20.806547	-1032.378784
8472.749763	-215.663361	23.378141	-1029.456421
8472.753091	-219.871429	24.839275	-1027.936890
8472.756428	-223.319702	27.527761	-1024.956177
8472.759762	-226.943298	29.865574	-1020.338989
8472.763088	-230.450027	32.378727	-1017.182922
8472.766423	-234.424301	34.541206	-1012.098206
8472.769755	-237.521912	36.294563	-1010.461731
8472.773122	-241.437744	38.866158	-1008.299255
8472.776426	-245.645828	40.736408	-1004.967896
8472.779759	-249.094101	43.424900	-1002.805420
8472.783127	-252.893036	46.288719	-996.493225
8472.786420	-255.172424	47.808300	-994.097046
8472.789759	-259.146698	49.736996	-991.817688
8472.793090	-262.185852	52.308590	-988.018677
8472.796421	-265.575684	54.471069	-984.979553
8472.799756	-269.257751	56.633549	-981.355957
8472.803082	-272.121582	59.263588	-978.375244
8472.806420	-275.511414	61.601402	-974.693176
8472.809752	-277.732330	63.179428	-973.933411
8472.813087	-281.414368	65.400352	-968.907043
8472.816417	-283.869080	68.088837	-966.978333
8472.819753	-287.025146	69.374634	-962.828735
8472.823088	-290.239624	71.537109	-959.614258
8472.827365	-295.908844	75.803627	-953.243713
8472.830669	-298.772644	78.492111	-950.555237
8472.833942	-300.701355	80.537697	-947.340759
8472.837269	-304.149628	82.115723	-942.372925
8472.840600	-305.844543	84.278198	-939.801331
8472.843511	-308.708344	86.206894	-936.528320
8472.846845	-311.747528	87.901810	-934.015198
8472.850188	-313.851562	90.298065	-928.462891
8472.853520	-316.189362	91.934547	-926.826355
8472.856875	-318.527161	93.921684	-923.962585
8472.859748	-320.397430	95.090591	-921.624756
8472.863121	-322.442993	97.369957	-915.780273
8472.866419	-325.306854	99.357101	-914.552856
8472.869765	-327.410858	100.935127	-910.520142
8472.873085	-329.514923	103.097603	-909.000610
8472.876413	-331.326691	105.084740	-904.266541
8472.879749	-333.255402	106.721207	-900.701355
8472.883077	-335.768555	109.000587	-896.551697
8472.886412	-337.521912	110.520157	-893.454102
8472.889746	-339.041504	112.331978	-890.590271
8472.893081	-340.619507	114.494446	-888.018677
8472.896409	-342.314423	116.130913	-884.862610
8472.899741	-344.769135	117.358269	-879.661011
8472.903077	-346.464050	119.345413	-876.855652
8472.906411	-348.334320	121.390999	-874.693176
8472.909741	-350.087677	123.378143	-870.952698
8472.913087	-352.016357	124.488602	-869.608398
8472.916406	-353.477509	126.241959	-865.517212
8472.919743	-354.646393	127.235535	-861.776733
8472.923074	-355.230865	129.398010	-858.679077
8472.926410	-357.568665	130.742249	-856.458191
8472.929802	-359.380493	132.203384	-853.068359
8472.933069	-360.783173	133.489197	-849.503235
8472.936410	-362.419617	136.119217	-847.223877
8472.939737	-363.471649	137.580353	-844.418457
8472.944378	-364.874329	139.742844	-838.398560
8472.947258	-366.160126	141.320862	-835.359497
