time (s)	det(V)
8470.417090	1.380051	
8470.418712	1.490040	
8470.420330	1.406215	
8470.421947	1.492461	
8470.423605	1.368454	
8470.425206	1.453838	
8470.426866	1.374673	
8470.428465	1.428423	
8470.430156	1.374597	
8470.431717	1.439428	
8470.433421	1.413067	
8470.434974	1.453564	
8470.436669	1.366020	
8470.438221	1.410126	
8470.439921	1.385050	
8470.441473	1.366294	
8470.443202	1.357653	
8470.444697	1.368236	
8470.446455	1.341029	
8470.447933	1.317475	
8470.449713	1.340259	
8470.451188	1.339728	
8470.452705	1.280414	
8470.454250	1.326990	
8470.455808	1.307042	
8470.457408	1.244732	
8470.458892	1.296830	
8470.460557	1.255076	
8470.462040	1.250742	
8470.463684	1.214426	
8470.465213	1.232163	
8470.466841	1.251604	
8470.468314	1.233195	
8470.469962	1.226181	
8470.471440	1.254376	
8470.473143	1.244502	
8470.474627	1.178566	
8470.476326	1.200432	
8470.477822	1.108051	
8470.479538	1.196940	
8470.481024	1.126049	
8470.482718	1.208791	
8470.484227	1.146908	
8470.485870	1.185515	
8470.487415	1.108381	
8470.489111	1.201967	
8470.490658	1.090241	
8470.492327	1.179711	
8470.493893	1.058748	
8470.495539	1.153450	
8470.497139	0.993465	
8470.498793	1.132112	
8470.500388	1.000684	
8470.502033	1.102689	
8470.503646	1.010364	
8470.505258	1.079881	
8470.506910	0.985082	
8470.508494	1.034582	
8470.510159	0.918844	
8470.511757	1.015456	
8470.513415	0.919537	
8470.514981	0.968002	
8470.516679	0.946112	
8470.518233	0.978174	
8470.519936	0.920258	
8470.521469	0.962399	
8470.523194	0.913483	
8470.524704	0.895243	
8470.526455	0.856305	
8470.527938	0.864482	
8470.529719	0.850637	
8470.531209	0.785193	
8470.532997	0.833557	
8470.534483	0.814648	
8470.536275	0.819732	
8470.537756	0.776625	
8470.539528	0.824384	
8470.541013	0.709992	
8470.542778	0.772077	
8470.544284	0.703333	
8470.546043	0.748604	
8470.547560	0.665520	
8470.549275	0.715765	
8470.550803	0.643199	
8470.552508	0.715265	
8470.554055	0.682543	
8470.555768	0.704622	
8470.557336	0.645515	
8470.559022	0.648540	
8470.560601	0.567857	
8470.562284	0.642018	
8470.563862	0.551872	
8470.565529	0.613518	
8470.567119	0.503835	
8470.568752	0.578866	
8470.570364	0.534160	
8470.571887	0.501418	
8470.573541	0.472068	
8470.575014	0.406789	
8470.576643	0.464905	
8470.578119	0.438761	
8470.579758	0.455378	
8470.581241	0.344015	
8470.582878	0.433480	
8470.584387	0.398277	
8470.585981	0.406845	
8470.587531	0.395489	
8470.589074	0.356136	
8470.590653	0.319370	
8470.592254	0.370284	
8470.593847	0.292827	
8470.595412	0.282305	
8470.597032	0.237571	
8470.598548	0.294572	
8470.600231	0.228942	
8470.601715	0.215177	
8470.603460	0.183386	
8470.605036	0.251863	
8470.606740	0.208736	
8470.608295	0.215633	
8470.610001	0.148090	
8470.611560	0.149697	
8470.613275	0.122027	
8470.614840	0.107996	
8470.616566	0.072664	
8470.618093	0.113269	
8470.619826	0.093232	
8470.621313	0.128794	
8470.623082	0.054480	
8470.624564	0.015667	
8470.626339	-0.002883	
8470.627827	0.005350	
8470.629604	0.003360	
8470.631081	-0.084594	
8470.632867	-0.028318	
8470.634358	-0.104188	
8470.636096	-0.036145	
8470.637599	-0.075047	
8470.639316	-0.059159	
8470.640845	-0.153079	
8470.642554	-0.110291	
8470.644097	-0.230210	
8470.645808	-0.135814	
8470.647344	-0.218536	
8470.649042	-0.150469	
8470.650603	-0.287609	
8470.652284	-0.148395	
8470.653850	-0.268414	
8470.655514	-0.177850	
8470.657113	-0.308859	
8470.658734	-0.216840	
8470.660368	-0.282662	
8470.662004	-0.234274	
8470.663614	-0.323852	
8470.665236	-0.305942	
8470.666906	-0.392466	
8470.668484	-0.312698	
8470.670148	-0.393409	
8470.671721	-0.359640	
8470.673413	-0.416616	
8470.674984	-0.402610	
8470.676662	-0.494701	
8470.678210	-0.464251	
8470.679918	-0.519560	
8470.681467	-0.487680	
8470.683189	-0.495640	
8470.684686	-0.456267	
8470.686457	-0.489597	
8470.687936	-0.487950	
8470.689697	-0.505006	
8470.691190	-0.573987	
8470.692710	-0.631289	
8470.694258	-0.614628	
8470.695808	-0.601287	
8470.697393	-0.663218	
8470.698885	-0.656060	
8470.700550	-0.641392	
8470.702030	-0.645965	
8470.703667	-0.663576	
8470.705192	-0.677172	
8470.706824	-0.688649	
8470.708300	-0.723651	
8470.710010	-0.708984	
8470.711485	-0.735228	
8470.713199	-0.746423	
8470.714691	-0.739990	
8470.716389	-0.755370	
8470.717883	-0.800298	
8470.719596	-0.756703	
8470.721068	-0.830961	
8470.722753	-0.768828	
8470.724257	-0.840291	
8470.725966	-0.813015	
8470.727489	-0.861391	
8470.729207	-0.829358	
8470.730749	-0.928265	
8470.732453	-0.850511	
8470.734002	-0.946018	
8470.735696	-0.847288	
8470.737258	-0.927746	
8470.738933	-0.859147	
8470.740518	-0.981129	
8470.742186	-0.926799	
8470.743791	-1.002725	
8470.745403	-0.933446	
8470.747014	-1.043258	
8470.748640	-0.965523	
8470.750255	-1.044486	
8470.751870	-0.953668	
8470.753517	-1.062710	
8470.755112	-0.968633	
8470.756789	-1.048305	
8470.758357	-1.004211	
8470.760062	-1.042508	
8470.761621	-1.002100	
8470.763322	-1.105439	
8470.764866	-1.061728	
8470.766563	-1.113552	
8470.768111	-1.048132	
8470.769826	-1.133935	
8470.771326	-1.116182	
8470.773080	-1.108371	
8470.774571	-1.090494	
8470.776330	-1.155342	
8470.777816	-1.174766	
8470.779594	-1.178944	
8470.781086	-1.205675	
8470.782865	-1.174033	
8470.784349	-1.229910	
8470.786102	-1.182726	
8470.787611	-1.190392	
8470.789346	-1.190461	
8470.790857	-1.207577	
8470.792580	-1.194134	
8470.794110	-1.242003	
8470.795840	-1.203520	
8470.797383	-1.294858	
8470.799082	-1.210139	
8470.800636	-1.270274	
8470.802333	-1.197079	
8470.803896	-1.312196	
8470.805554	-1.206590	
8470.807146	-1.298879	
8470.808783	-1.246583	
8470.810394	-1.309759	
8470.811911	-1.283394	
8470.813559	-1.283446	
8470.815038	-1.343364	
8470.816680	-1.311636	
8470.818160	-1.315677	
8470.819807	-1.304953	
8470.821299	-1.380545	
8470.822914	-1.283205	
8470.824425	-1.360133	
8470.825999	-1.320108	
8470.827527	-1.366397	
8470.829170	-1.306943	
8470.830697	-1.404864	
8470.832316	-1.314162	
8470.833878	-1.352584	
8470.835456	-1.301324	
8470.837064	-1.399269	
8470.838622	-1.310146	
8470.840300	-1.369797	
8470.841788	-1.366083	
8470.843517	-1.413267	
8470.845091	-1.346502	
8470.846789	-1.432901	
8470.848371	-1.369793	
8470.850029	-1.398882	
8470.851583	-1.357136	
8470.853291	-1.407527	
8470.854838	-1.390612	
8470.856523	-1.423406	
8470.858025	-1.398785	
8470.859770	-1.403792	
8470.861253	-1.364339	
8470.863015	-1.377012	
8470.864500	-1.377056	
8470.866277	-1.395007	
8470.867766	-1.419035	
8470.869533	-1.375570	
8470.871013	-1.407051	
8470.872770	-1.361048	
8470.874268	-1.445308	
8470.875992	-1.367811	
8470.877514	-1.465635	
8470.879219	-1.361930	
8470.880760	-1.498011	
8470.882457	-1.358623	
8470.884005	-1.468801	
8470.885702	-1.346421	
8470.887255	-1.368230	
8470.888931	-1.315858	
8470.890502	-1.380686	
8470.892142	-1.310223	
8470.893733	-1.417472	
8470.895354	-1.307080	
8470.896965	-1.442960	
8470.898567	-1.348790	
8470.900231	-1.407510	
8470.901830	-1.324821	
8470.903486	-1.411962	
8470.905087	-1.332753	
8470.906770	-1.390765	
8470.908331	-1.337067	
8470.910025	-1.386539	
8470.911568	-1.343017	
8470.913285	-1.370800	
8470.914838	-1.309836	
8470.916527	-1.313071	
8470.918059	-1.264328	
8470.919814	-1.288288	
8470.921310	-1.235686	
8470.923076	-1.288405	
8470.924564	-1.259252	
8470.926352	-1.258523	
8470.927836	-1.255256	
8470.929597	-1.276465	
8470.931089	-1.353140	
8470.932676	-1.244077	
8470.934212	-1.298065	
8470.935761	-1.225273	
8470.937359	-1.295551	
8470.938847	-1.190235	
8470.940505	-1.235566	
8470.942006	-1.288997	
8470.943641	-1.249197	
8470.945162	-1.253576	
8470.946791	-1.260819	
8470.948274	-1.225201	
8470.949988	-1.199146	
8470.951467	-1.217543	
8470.953189	-1.208016	
8470.954670	-1.201712	
8470.956382	-1.167338	
8470.957860	-1.149493	
8470.959567	-1.170843	
8470.961048	-1.162307	
8470.962709	-1.131679	
8470.964216	-1.183749	
8470.965935	-1.084351	
8470.967460	-1.152498	
8470.969192	-1.065752	
8470.970733	-1.171302	
8470.972435	-1.033924	
8470.973987	-1.133162	
8470.975679	-1.031765	
8470.977249	-1.131421	
8470.978929	-1.014959	
8470.980499	-1.082985	
8470.982156	-0.994801	
8470.983752	-1.085789	
8470.985410	-0.955239	
8470.987009	-1.065305	
8470.988646	-0.942034	
8470.990268	-1.054432	
8470.991878	-0.937506	
8470.993558	-1.006894	
8470.995151	-0.953938	
8470.996820	-1.040970	
8470.998390	-0.939347	
8471.000064	-0.985568	
8471.001650	-0.916563	
8471.003346	-0.986088	
8471.004905	-0.918235	
8471.006621	-0.949507	
8471.008161	-0.906246	
8471.009876	-0.916925	
8471.011412	-0.893521	
8471.013140	-0.912390	
8471.014628	-0.905255	
8471.016381	-0.889819	
8471.017876	-0.845387	
8471.019663	-0.789623	
8471.021145	-0.761529	
8471.022921	-0.786235	
8471.024405	-0.752542	
8471.026163	-0.783016	
8471.027655	-0.744384	
8471.029394	-0.738390	
8471.030897	-0.825616	
8471.032611	-0.718748	
8471.034142	-0.792221	
8471.035879	-0.667770	
8471.037408	-0.783520	
8471.039106	-0.630016	
8471.040661	-0.719538	
8471.042340	-0.624300	
8471.043899	-0.679077	
8471.045557	-0.591188	
8471.047176	-0.660245	
8471.048660	-0.648877	
8471.050301	-0.609649	
8471.051818	-0.669144	
8471.053455	-0.583107	
8471.054931	-0.608437	
8471.056561	-0.539762	
8471.058050	-0.571098	
8471.059667	-0.536116	
8471.061163	-0.578724	
8471.062774	-0.515757	
8471.064288	-0.487249	
8471.065856	-0.504107	
8471.067400	-0.507253	
8471.069017	-0.427759	
8471.070580	-0.549994	
8471.072195	-0.423271	
8471.073800	-0.431996	
8471.075359	-0.387093	
8471.076984	-0.424757	
8471.078506	-0.406791	
8471.080196	-0.408181	
8471.081668	-0.426300	
8471.083380	-0.379600	
8471.084943	-0.309967	
8471.086665	-0.384265	
8471.088226	-0.294473	
8471.089913	-0.291082	
8471.091470	-0.244325	
8471.093175	-0.299267	
8471.094701	-0.260547	
8471.096444	-0.260346	
8471.097926	-0.262875	
8471.099700	-0.253924	
8471.101180	-0.242234	
8471.102934	-0.208392	
8471.104416	-0.235354	
8471.106195	-0.183703	
8471.107674	-0.198773	
8471.109441	-0.160145	
8471.110937	-0.255536	
8471.112670	-0.148181	
8471.114186	-0.232087	
8471.115894	-0.101618	
8471.117412	-0.101630	
8471.119148	-0.071768	
8471.120698	-0.164790	
8471.122405	-0.047441	
8471.123953	-0.153345	
8471.125652	-0.042800	
8471.127224	-0.068839	
8471.128892	-0.006590	
8471.130474	-0.127004	
8471.132127	0.011739	
8471.133728	-0.095740	
8471.135393	0.056454	
8471.137002	-0.054176	
8471.138650	0.098755	
8471.140254	-0.029168	
8471.141893	0.077469	
8471.143546	-0.017490	
8471.145148	0.088950	
8471.146821	0.000053	
8471.148387	0.115275	
8471.150071	0.060019	
8471.151645	0.148428	
8471.153321	0.110260	
8471.154887	0.161681	
8471.156600	0.182895	
8471.158141	0.212990	
8471.159863	0.185976	
8471.161391	0.246913	
8471.163113	0.212978	
8471.164612	0.199217	
8471.166360	0.211177	
8471.167849	0.220801	
8471.169390	0.220140	
8471.170925	0.286277	
8471.172492	0.320007	
8471.174036	0.277673	
8471.175538	0.292106	
8471.177192	0.332873	
8471.178679	0.267119	
8471.180314	0.328365	
8471.181833	0.311362	
8471.183474	0.330698	
8471.184960	0.405983	
8471.186689	0.381346	
8471.188174	0.366453	
8471.189889	0.412041	
8471.191368	0.402241	
8471.193087	0.443209	
8471.194568	0.397378	
8471.196274	0.457662	
8471.197752	0.494247	
8471.199429	0.499669	
8471.200926	0.502977	
8471.202677	0.566024	
8471.204183	0.471951	
8471.205937	0.588514	
8471.207456	0.483580	
8471.209167	0.599125	
8471.210703	0.518091	
8471.212404	0.637728	
8471.213953	0.499057	
8471.215641	0.665298	
8471.217209	0.620322	
8471.218897	0.684497	
8471.220486	0.647916	
8471.222143	0.734891	
8471.223739	0.662937	
8471.225371	0.742896	
8471.226963	0.608817	
8471.228598	0.756020	
8471.230227	0.619266	
8471.231834	0.755593	
8471.233516	0.730605	
8471.235109	0.776641	
8471.236792	0.725525	
8471.238389	0.791936	
8471.240052	0.753704	
8471.241632	0.794845	
8471.243336	0.734098	
8471.244888	0.793584	
8471.246594	0.810692	
8471.248130	0.827812	
8471.249830	0.839213	
8471.251358	0.851854	
8471.253091	0.875830	
8471.254581	0.915815	
8471.256345	0.897958	
8471.257822	0.887846	
8471.259626	0.900528	
8471.261103	0.921173	
8471.262872	0.893675	
8471.264348	0.898272	
8471.266104	0.953899	
8471.267598	0.894260	
8471.269338	0.988494	
8471.270849	0.934893	
8471.272586	1.029656	
8471.274111	0.931078	
8471.275828	1.038623	
8471.277364	0.945689	
8471.279064	1.044286	
8471.280612	0.909962	
8471.282312	1.061355	
8471.283904	1.000946	
8471.285394	1.026260	
8471.287048	1.044717	
8471.288555	1.053906	
8471.290210	1.070515	
8471.291697	1.042075	
8471.293343	1.068033	
8471.294830	1.004946	
8471.296464	1.071655	
8471.297961	1.055880	
8471.299612	1.135540	
8471.301093	1.074688	
8471.302722	1.123664	
8471.304223	1.090374	
8471.305884	1.206185	
8471.307402	1.108816	
8471.309045	1.196198	
8471.310601	1.142682	
8471.312186	1.187002	
8471.313770	1.149893	
8471.315321	1.200202	
8471.316948	1.237025	
8471.318461	1.231253	
8471.320150	1.213351	
8471.321739	1.273502	
8471.323410	1.171638	
8471.324989	1.252264	
8471.326657	1.206152	
8471.328221	1.243233	
8471.329924	1.222145	
8471.331453	1.239136	
8471.333171	1.236848	
8471.334677	1.305221	
8471.336415	1.287577	
8471.337895	1.258859	
8471.339663	1.300117	
8471.341148	1.256442	
8471.342949	1.297209	
8471.344425	1.301229	
8471.346207	1.300262	
8471.347688	1.300967	
8471.349448	1.328815	
8471.350944	1.341266	
8471.352689	1.379020	
8471.354196	1.389574	
8471.355924	1.379886	
8471.357451	1.340541	
8471.359182	1.355833	
8471.360715	1.280757	
8471.362443	1.371084	
8471.363978	1.244482	
8471.365664	1.389308	
8471.367225	1.293216	
8471.368929	1.391922	
8471.370510	1.327505	
8471.372171	1.432665	
8471.373756	1.365114	
8471.375400	1.414292	
8471.376991	1.317040	
8471.378618	1.426256	
8471.380231	1.324452	
8471.381848	1.417305	
8471.383520	1.379825	
8471.385111	1.446176	
8471.386781	1.355740	
8471.388374	1.446434	
8471.390047	1.321681	
8471.391635	1.412080	
8471.393340	1.337548	
8471.394893	1.399596	
8471.396594	1.352392	
8471.398140	1.380973	
8471.399845	1.362081	
8471.401383	1.391725	
8471.403112	1.381598	
8471.404610	1.310562	
8471.406163	1.405240	
8471.407668	1.320190	
8471.409259	1.359789	
8471.410796	1.357762	
8471.412338	1.356107	
8471.413925	1.311207	
8471.415419	1.357299	
8471.417088	1.346733	
8471.418580	1.372695	
8471.420235	1.350209	
8471.421728	1.360868	
8471.423419	1.352634	
8471.424901	1.403306	
8471.426643	1.338861	
8471.428115	1.350737	
8471.429843	1.351635	
8471.431320	1.268499	
8471.433018	1.349077	
8471.434498	1.298510	
8471.436199	1.374464	
8471.437684	1.340952	
8471.439479	1.354785	
8471.440964	1.304186	
8471.442732	1.335824	
8471.444229	1.332376	
8471.445983	1.359027	
8471.447488	1.291174	
8471.449218	1.361106	
8471.450749	1.337008	
8471.452456	1.357722	
8471.453994	1.265433	
8471.455712	1.355373	
8471.457266	1.254960	
8471.458967	1.328021	
8471.460536	1.265240	
8471.462210	1.343272	
8471.463769	1.239293	
8471.465435	1.324400	
8471.467033	1.210281	
8471.468666	1.325608	
8471.470285	1.265030	
8471.471928	1.333383	
8471.473550	1.267028	
8471.475173	1.313753	
8471.476808	1.165769	
8471.478418	1.273760	
8471.480096	1.145180	
8471.481676	1.253654	
8471.483378	1.201983	
8471.484935	1.237025	
8471.486644	1.188311	
8471.488217	1.222930	
8471.489914	1.183042	
8471.491462	1.210571	
8471.493168	1.188118	
8471.494713	1.159988	
8471.496437	1.117203	
8471.497930	1.146791	
8471.499678	1.124192	
8471.501161	1.141776	
8471.502955	1.114545	
8471.504448	1.113191	
8471.506254	1.120873	
8471.507730	1.074555	
8471.509519	1.103414	
8471.510995	1.047586	
8471.512755	1.076642	
8471.514242	1.028576	
8471.515979	1.063493	
8471.517492	1.009530	
8471.519229	1.083901	
8471.520762	0.997779	
8471.522477	1.075889	
8471.524004	0.957609	
8471.525513	0.901772	
8471.527111	0.964796	
8471.528601	0.919537	
8471.530226	0.879359	
8471.531760	0.920520	
8471.533402	0.930672	
8471.534884	0.840204	
8471.536525	0.916923	
8471.538003	0.873840	
8471.539650	0.894457	
8471.541132	0.866710	
8471.542770	0.853594	
8471.544251	0.869300	
8471.545932	0.874376	
8471.547453	0.800637	
8471.549085	0.883701	
8471.550637	0.803598	
8471.552237	0.868418	
8471.553828	0.808746	
8471.555394	0.832904	
8471.556998	0.719330	
8471.558635	0.806495	
8471.560237	0.704232	
8471.561869	0.762896	
8471.563505	0.670849	
8471.565101	0.757679	
8471.566767	0.661117	
8471.568358	0.752870	
8471.570028	0.681484	
8471.571594	0.747016	
8471.573297	0.659791	
8471.574875	0.692949	
8471.576556	0.625285	
8471.578108	0.648814	
8471.579822	0.620547	
8471.581356	0.616620	
8471.583067	0.600305	
8471.584561	0.607347	
8471.586350	0.586927	
8471.587825	0.554765	
8471.589599	0.563180	
8471.591091	0.502485	
8471.592882	0.541129	
8471.594359	0.488576	
8471.596145	0.509257	
8471.597626	0.491379	
8471.599375	0.488708	
8471.600873	0.487178	
8471.602640	0.482223	
8471.604148	0.479238	
8471.605863	0.471419	
8471.607398	0.399554	
8471.609114	0.451229	
8471.610647	0.345038	
8471.612367	0.407711	
8471.613915	0.319084	
8471.615622	0.383879	
8471.617185	0.303752	
8471.618877	0.378006	
8471.620457	0.230312	
8471.622117	0.366719	
8471.623696	0.264975	
8471.625341	0.316836	
8471.626950	0.201082	
8471.628596	0.278664	
8471.630209	0.204567	
8471.631828	0.275095	
8471.633501	0.190633	
8471.635106	0.265185	
8471.636750	0.143304	
8471.638334	0.208571	
8471.639997	0.125588	
8471.641568	0.143022	
8471.643260	0.109660	
8471.644736	0.049509	
8471.646310	0.106191	
8471.647790	0.066718	
8471.649416	0.104399	
8471.650912	0.040381	
8471.652496	0.027236	
8471.654030	0.012190	
8471.655579	0.030495	
8471.657200	-0.019617	
8471.658699	-0.029640	
8471.660335	-0.064360	
8471.661874	0.000939	
8471.663534	-0.084534	
8471.665035	-0.047251	
8471.666728	-0.097956	
8471.668200	-0.071667	
8471.669932	-0.090781	
8471.671409	-0.095708	
8471.673102	-0.095483	
8471.674586	-0.126601	
8471.676310	-0.141220	
8471.677795	-0.180911	
8471.679561	-0.156330	
8471.681033	-0.188363	
8471.682807	-0.161660	
8471.684287	-0.200759	
8471.686030	-0.180625	
8471.687533	-0.232437	
8471.689272	-0.200783	
8471.690785	-0.209198	
8471.692514	-0.241078	
8471.694044	-0.279404	
8471.695747	-0.236196	
8471.697290	-0.326543	
8471.698980	-0.246303	
8471.700526	-0.358278	
8471.702213	-0.268414	
8471.703782	-0.380587	
8471.705447	-0.293422	
8471.707034	-0.388636	
8471.708698	-0.348381	
8471.710289	-0.455977	
8471.711941	-0.365255	
8471.713549	-0.458466	
8471.715160	-0.391645	
8471.716813	-0.475538	
8471.718401	-0.408064	
8471.720068	-0.467268	
8471.721642	-0.421974	
8471.723343	-0.512140	
8471.724931	-0.483740	
8471.726581	-0.545410	
8471.728146	-0.474008	
8471.729850	-0.516555	
8471.731396	-0.521091	
8471.733116	-0.551251	
8471.734638	-0.581693	
8471.736370	-0.567489	
8471.737857	-0.585197	
8471.739622	-0.603575	
8471.741111	-0.600066	
8471.742889	-0.630907	
8471.744371	-0.649788	
8471.746159	-0.648933	
8471.747638	-0.678904	
8471.749403	-0.618935	
8471.750885	-0.664084	
8471.752629	-0.631954	
8471.754138	-0.731889	
8471.755880	-0.656184	
8471.757403	-0.713101	
8471.759129	-0.688552	
8471.760655	-0.717262	
8471.762176	-0.751672	
8471.763770	-0.765803	
8471.765257	-0.748042	
8471.766883	-0.748240	
8471.768410	-0.816661	
8471.770033	-0.746495	
8471.771521	-0.786271	
8471.773184	-0.764345	
8471.774659	-0.844565	
8471.776289	-0.799782	
8471.777775	-0.875813	
8471.779407	-0.815694	
8471.780892	-0.883640	
8471.782569	-0.796003	
8471.784090	-0.849145	
8471.785732	-0.832959	
8471.787278	-0.955654	
8471.788889	-0.847884	
8471.790474	-0.937825	
8471.792050	-0.877174	
8471.793649	-0.915455	
8471.795263	-0.843550	
8471.796897	-0.972589	
8471.798523	-0.885903	
8471.800139	-0.927927	
8471.801754	-0.849153	
8471.803428	-0.941422	
8471.805011	-0.864984	
8471.806689	-0.913457	
8471.808254	-0.890141	
8471.809952	-0.977765	
8471.811529	-0.910222	
8471.813196	-0.984891	
8471.814740	-0.992070	
8471.816456	-0.956661	
8471.817990	-0.974293	
8471.819720	-0.989584	
8471.821221	-0.975497	
8471.822995	-0.989318	
8471.824475	-1.047302	
8471.826244	-1.016445	
8471.827724	-0.999994	
8471.829497	-1.023934	
8471.830983	-1.057941	
8471.832779	-0.995309	
8471.834261	-0.992569	
8471.836027	-1.020369	
8471.837522	-1.028969	
8471.839250	-1.008042	
8471.840765	-1.047423	
8471.842477	-1.022443	
8471.844013	-1.133613	
8471.845730	-1.032454	
8471.847273	-1.158834	
8471.848973	-1.037743	
8471.850513	-1.097451	
8471.852193	-1.017980	
8471.853766	-1.129999	
8471.855405	-1.010141	
8471.856993	-1.134096	
8471.858616	-1.038218	
8471.860233	-1.125911	
8471.861869	-1.063846	
8471.863492	-1.143692	
8471.865105	-1.077341	
8471.866744	-1.103715	
8471.868340	-1.027370	
8471.870025	-1.122148	
8471.871591	-1.063758	
8471.873280	-1.124046	
8471.874832	-1.072290	
8471.876530	-1.126173	
8471.878075	-1.094445	
8471.879782	-1.127756	
8471.881281	-1.184752	
8471.882833	-1.138298	
8471.884343	-1.110406	
8471.885945	-1.078135	
8471.887473	-1.155890	
8471.889027	-1.116025	
8471.890599	-1.106974	
8471.892093	-1.122056	
8471.893755	-1.149053	
8471.895245	-1.108351	
8471.896875	-1.182223	
8471.898399	-1.054936	
8471.900086	-1.131800	
8471.901562	-1.112210	
8471.903290	-1.112114	
8471.904765	-1.083807	
8471.906486	-1.072838	
8471.907968	-1.109624	
8471.909659	-1.108722	
8471.911143	-1.063307	
8471.912841	-1.083122	
8471.914323	-1.130052	
8471.916092	-1.069357	
8471.917585	-1.105435	
8471.919370	-1.057498	
8471.920861	-1.086816	
8471.922598	-1.024175	
8471.924107	-1.089607	
8471.925836	-1.056765	
8471.927360	-1.118180	
8471.929083	-1.036212	
8471.930627	-1.117608	
8471.932338	-1.011180	
8471.933887	-1.013174	
8471.935575	-0.974986	
8471.937136	-1.025328	
8471.938824	-0.968428	
8471.940388	-1.098389	
8471.942049	-0.979074	
8471.943653	-1.067428	
8471.945260	-0.953362	
8471.946877	-1.064205	
8471.948507	-0.953785	
8471.950134	-1.039729	
8471.951732	-0.970043	
8471.953384	-1.001246	
8471.954978	-0.928185	
8471.956664	-0.983284	
8471.958233	-0.943089	
8471.959920	-1.031253	
8471.961478	-0.957265	
8471.963177	-1.001959	
8471.964719	-0.947452	
8471.966411	-0.949982	
8471.967951	-0.908732	
8471.969699	-0.930767	
8471.971191	-0.881227	
8471.972958	-0.903253	
8471.974440	-0.879861	
8471.976199	-0.914049	
8471.977683	-0.915439	
8471.979450	-0.880224	
8471.980935	-0.937784	
8471.982707	-0.870741	
8471.984199	-0.838083	
8471.985938	-0.830566	
8471.987446	-0.909062	
8471.989194	-0.813366	
8471.990707	-0.928704	
8471.992415	-0.806497	
8471.993949	-0.905199	
8471.995638	-0.799117	
8471.997222	-0.882093	
8471.998706	-0.790199	
8472.000373	-0.798710	
8472.001868	-0.781123	
8472.003512	-0.827372	
8472.005035	-0.764993	
8472.006663	-0.770343	
8472.008149	-0.821438	
8472.009797	-0.805974	
8472.011292	-0.831908	
8472.012936	-0.759902	
8472.014422	-0.785365	
8472.016048	-0.738999	
8472.017533	-0.842966	
8472.019182	-0.695573	
8472.020698	-0.762065	
8472.022346	-0.649087	
8472.023899	-0.694425	
8472.025506	-0.689644	
8472.027104	-0.713882	
8472.028675	-0.657252	
8472.030286	-0.699996	
8472.031921	-0.600819	
8472.033532	-0.650678	
8472.035164	-0.560842	
8472.036785	-0.667689	
8472.038393	-0.583598	
8472.040029	-0.654492	
8472.041629	-0.556492	
8472.043310	-0.603007	
8472.044885	-0.512204	
8472.046574	-0.580339	
8472.048133	-0.539283	
8472.049836	-0.547198	
8472.051384	-0.505074	
8472.053088	-0.514658	
8472.054620	-0.506548	
8472.056369	-0.497001	
8472.057855	-0.487152	
8472.059618	-0.482685	
8472.061103	-0.505489	
8472.062893	-0.445262	
8472.064366	-0.469109	
8472.066153	-0.447115	
8472.067641	-0.396946	
8472.069415	-0.415508	
8472.070891	-0.403363	
8472.072641	-0.358234	
8472.074137	-0.415033	
8472.075875	-0.363612	
8472.077392	-0.409756	
8472.079118	-0.322930	
8472.080640	-0.440041	
8472.082352	-0.312178	
8472.083910	-0.323385	
8472.085608	-0.267391	
8472.087167	-0.328972	
8472.088841	-0.235245	
8472.090420	-0.300742	
8472.092095	-0.231329	
8472.093677	-0.311384	
8472.095324	-0.224316	
8472.096935	-0.309318	
8472.098561	-0.185387	
8472.100160	-0.272028	
8472.101782	-0.165277	
8472.103430	-0.259198	
8472.105037	-0.151098	
8472.106715	-0.192996	
8472.108297	-0.115769	
8472.109979	-0.208255	
8472.111531	-0.108409	
8472.113222	-0.191554	
8472.114775	-0.141575	
8472.116440	-0.127915	
8472.117958	-0.132479	
8472.119517	-0.122311	
8472.121019	-0.113477	
8472.122631	-0.070515	
8472.124152	-0.145119	
8472.125717	-0.075530	
8472.127271	-0.107253	
8472.128774	-0.042405	
8472.130428	-0.058825	
8472.131922	-0.090455	
8472.133572	-0.037386	
8472.135102	-0.023287	
8472.136776	-0.001264	
8472.138264	0.019204	
8472.139980	0.057948	
8472.141454	0.024920	
8472.143183	0.052864	
8472.144652	0.004323	
8472.146349	0.099714	
8472.147832	0.098956	
8472.149530	0.136376	
8472.151013	0.155615	
8472.152774	0.170149	
8472.154259	0.116133	
8472.156033	0.194540	
8472.157529	0.134285	
8472.159274	0.208329	
8472.160781	0.133991	
8472.162496	0.218167	
8472.164011	0.122192	
8472.165728	0.265181	
8472.167276	0.287502	
8472.168984	0.290511	
8472.170547	0.190037	
8472.172243	0.322709	
8472.173792	0.271058	
8472.175480	0.337453	
8472.177042	0.282688	
8472.178713	0.366578	
8472.180309	0.246691	
8472.181943	0.380951	
8472.183563	0.331838	
8472.185181	0.406136	
8472.186814	0.351995	
8472.188446	0.440550	
8472.190082	0.394957	
8472.191686	0.420187	
8472.193361	0.380935	
8472.194934	0.456127	
8472.196624	0.365132	
8472.198178	0.433517	
8472.199882	0.422713	
8472.201453	0.463242	
8472.203118	0.440514	
8472.204680	0.507154	
8472.206412	0.473417	
8472.207932	0.491121	
8472.209684	0.507509	
