time (s)	magX	magY	magZ
8736.001308	294.075928	-119.358040	988.081970
8736.004183	292.731689	-119.650261	989.718445
8736.007556	291.504333	-120.760727	989.484680
8736.010887	290.861420	-119.007362	992.348450
8736.014288	290.393860	-118.481354	990.185974
8736.017138	288.348267	-118.422913	995.679871
8736.020461	287.939148	-118.539803	992.874451
8736.023770	287.004028	-117.838455	996.614929
8736.027118	284.900024	-117.604675	998.543640
8736.030435	284.724670	-116.844879	1000.297058
8736.033341	283.614227	-116.435768	997.024109
8736.036674	281.334839	-116.318886	1000.414001
8736.040021	280.633484	-115.734421	1002.225769
8736.043339	279.523010	-114.740852	1004.621887
8736.046672	277.419006	-114.097954	1006.258484
8736.050008	276.483887	-113.630394	1005.498596
8736.053342	275.373413	-113.981071	1009.823669
8736.056669	272.684937	-113.162827	1006.959778
8736.060006	272.275818	-112.169258	1011.518494
8736.063339	270.463989	-112.169258	1011.460022
8736.066671	269.470459	-110.825020	1013.038147
8736.070012	269.002869	-110.474335	1014.207092
8736.073338	266.665070	-109.597664	1016.077332
8736.076687	265.437714	-108.779434	1018.473450
8736.080009	262.807678	-107.844307	1019.934753
8736.083338	261.054291	-107.785858	1022.155579
8736.086671	259.593170	-106.500053	1024.259644
8736.090001	257.898254	-106.733841	1023.324524
8736.093334	256.261780	-105.272713	1023.967468
8736.096668	255.560440	-104.746704	1026.597534
8736.100003	253.339523	-103.753128	1029.695190
8736.103331	250.709473	-103.168678	1030.980835
8736.106664	249.072998	-101.590645	1032.617432
8736.110001	247.202744	-101.532204	1033.552490
8736.114683	243.754471	-98.726830	1037.000732
8736.117595	242.702454	-98.668381	1035.539673
8736.120927	240.481537	-97.557922	1039.513916
8736.124254	238.026825	-96.155235	1042.669922
8736.127513	236.916367	-95.570778	1043.838867
8736.130835	233.877213	-94.460320	1045.767578
8736.133753	231.656281	-94.109642	1045.066162
8736.137091	229.143127	-92.590065	1048.163818
8736.140420	227.039108	-91.479599	1047.520996
8736.143767	225.577972	-90.193802	1051.436768
8736.146666	223.181717	-89.200233	1053.657715
8736.150019	220.434784	-87.563766	1054.417480
8736.153331	218.973648	-86.511749	1056.112427
8736.156667	215.876038	-85.868851	1055.820190
8736.160028	214.122681	-83.881706	1059.560669
8736.163327	211.667984	-83.297256	1058.976196
8736.166661	209.271713	-82.303680	1064.996094
8736.169994	206.232559	-80.784103	1064.645386
8736.173328	203.544067	-79.498306	1062.716675
8736.176661	202.199829	-78.212509	1067.041748
8736.179989	199.219116	-77.160492	1065.755859
8736.183326	197.348862	-76.225365	1068.678101
8736.186663	195.011047	-75.056458	1072.009521
8736.189989	192.030334	-73.712212	1072.827759
8736.193358	188.348282	-71.900414	1073.529053
8736.196662	186.244247	-70.556168	1075.866943
8736.199992	183.906433	-69.036591	1078.146240
8736.203322	181.159515	-67.283226	1077.386475
8736.206659	178.354126	-66.581879	1079.724365
8736.209988	175.314957	-64.828522	1081.185425
8736.213323	172.918716	-62.958267	1082.003662
8736.216655	169.937988	-61.555580	1082.529663
8736.219986	166.898834	-59.860664	1084.516846
8736.223379	164.210358	-58.165745	1086.445557
8736.227943	158.190475	-55.185036	1090.478271
8736.230844	156.144897	-53.373226	1088.900146
8736.234175	153.164169	-51.795204	1092.056274
8736.237546	150.475693	-50.334072	1090.419800
8736.240861	147.553421	-48.580711	1093.225220
8736.243776	143.929810	-47.061131	1093.225220
8736.247106	140.773758	-45.249325	1094.627930
8736.250432	137.734604	-43.554409	1095.796753
8736.253740	134.753891	-41.917938	1098.543701
8736.257080	131.539398	-40.398361	1097.316406
8736.259985	128.383347	-38.469666	1097.608643
8736.263319	125.051964	-36.307186	1099.128174
8736.266650	121.545242	-34.612270	1100.764648
8736.269984	119.441208	-32.508240	1102.927124
8736.273322	115.583817	-30.930214	1104.738892
8736.276651	112.193985	-29.293745	1101.991943
8736.280001	110.031509	-27.598827	1103.628418
8736.283319	106.115669	-25.903913	1102.693359
8736.286650	103.193405	-24.092106	1106.959839
8736.289988	99.920464	-22.163410	1103.569946
8736.293314	96.705963	-20.234715	1106.901367
8736.296645	93.316139	-17.838455	1107.485840
8736.299987	89.692520	-15.734422	1107.018311
8736.303314	86.127357	-14.097952	1108.830078
8736.306651	82.679077	-12.519927	1108.011841
8736.310042	79.581474	-11.000348	1110.174438
8736.313312	76.542313	-8.370307	1106.901367
8736.316647	73.269379	-6.616947	1109.414551
8736.319979	69.645767	-4.337578	1109.765259
8736.323344	65.788376	-2.233545	1109.180786
8736.326644	62.982998	0.396496	1110.817261
8736.329989	59.300941	1.623848	1108.596313
8736.333313	55.911110	3.961662	1110.408081
8736.336645	52.462833	5.773468	1110.291260
8736.339979	49.189896	8.052837	1109.999023
8736.344186	42.351788	11.968676	1111.051025
8736.347536	38.669731	14.248045	1106.550659
8736.350904	35.689018	16.235186	1108.654785
8736.354237	32.240742	17.696321	1108.537842
8736.357523	29.084692	20.501698	1109.122314
8736.360415	24.525955	22.956402	1107.544312
8736.363733	20.785452	24.826653	1104.037598
8736.367104	17.454067	26.813795	1107.602661
8736.370393	14.531799	28.917831	1105.966309
8736.373737	10.908188	31.255642	1105.148071
8736.376642	7.459911	33.476566	1103.862183
8736.379975	3.602518	35.171482	1103.628418
8736.383303	0.388023	37.684631	1104.388306
8736.386640	-2.651134	39.204212	1102.050415
8736.389976	-6.683865	41.600471	1103.511597
8736.393308	-9.839912	43.762947	1101.407593
8736.396640	-12.995960	46.217651	1101.933594
8736.400030	-17.087139	48.029461	1097.725464
8736.403311	-20.009403	50.016602	1101.173828
8736.406636	-23.340790	52.062191	1095.270752
8736.409997	-26.847511	53.757103	1097.024170
8736.413306	-30.003559	56.387146	1095.446167
8736.416636	-34.153183	58.608067	1095.270752
8736.419966	-37.016998	60.302982	1095.329224
8736.423305	-40.699059	62.874584	1093.342163
8736.426633	-44.322670	65.153946	1090.828857
8736.429970	-47.595612	67.667091	1089.835327
8736.433299	-50.693214	68.835999	1088.900146
8736.436635	-53.440147	71.524490	1086.504028
8736.439972	-57.297539	73.277847	1087.263794
8736.443304	-59.693802	74.797424	1086.094849
8736.446628	-63.843414	77.310577	1085.627319
8736.449974	-67.174805	79.531502	1081.711548
8736.453320	-70.973755	81.577087	1080.425659
8736.457554	-76.467621	85.843597	1076.217529
8736.460887	-79.740562	88.590530	1075.983887
8736.464152	-82.838165	89.817886	1073.762939
8736.467483	-85.994209	92.214142	1072.009521
8736.470815	-88.799583	94.435066	1068.502808
8736.473729	-92.364754	96.597549	1071.717285
8736.477065	-96.046806	98.058678	1068.853516
8736.480385	-98.852180	99.928925	1063.885620
8736.483745	-101.657562	102.091408	1065.989746
8736.487071	-104.638275	104.370773	1061.138794
8736.489974	-107.618988	106.299469	1057.047485
8736.493296	-111.184158	108.695732	1058.859375
8736.496651	-113.989532	110.039970	1057.456665
8736.499958	-116.210464	112.494682	1054.768188
8736.503296	-119.015839	113.546692	1052.138184
8736.506625	-122.522552	115.007828	1048.748291
8736.509956	-125.737045	118.222328	1046.644287
8736.513299	-128.191757	120.092583	1046.410522
8736.516630	-130.880234	122.547279	1045.183105
8736.519961	-133.218048	124.125313	1040.974976
8736.523291	-136.198776	125.703339	1041.442627
8736.526645	-138.361252	128.041153	1038.228149
8736.529964	-141.458847	129.443832	1034.604492
8736.533289	-144.614899	131.080307	1035.773437
8736.536628	-146.660477	133.009003	1030.630249
8736.539959	-149.348969	135.229919	1030.045776
8736.543290	-152.037460	136.924835	1026.539062
8736.546623	-155.076614	139.204208	1025.487061
8736.549958	-157.472870	140.840668	1021.395813
8736.553284	-159.343124	142.652481	1020.577576
8736.556656	-162.031616	144.055176	1018.765808
8736.559960	-164.310974	145.340958	1015.492737
8736.563287	-167.525482	147.795670	1015.960388
8736.566623	-168.986603	148.964584	1011.752258
8736.569973	-172.025757	151.068619	995.738220
8736.574131	-175.883163	154.692230	1004.972717
8736.577483	-178.863876	156.036469	1002.284241
8736.580834	-181.669250	157.322266	1001.349060
8736.584220	-183.130402	159.250961	995.621399
8736.587546	-186.111099	160.419861	995.270691
8736.590410	-187.279999	162.582352	994.218689
8736.593712	-189.968506	164.277267	990.595154
8736.597043	-192.014084	165.095490	987.380554
8736.600410	-193.124542	167.082642	983.815491
8736.603291	-195.579254	168.426880	983.347839
8736.606619	-197.391052	169.712677	981.068420
8736.609948	-200.488647	170.414032	979.958069
8736.613307	-201.716003	172.810287	975.165466
8736.616616	-204.638275	174.388306	975.866882
8736.619947	-206.450089	175.440323	970.606750
8736.623281	-208.495682	177.193680	970.840576
8736.626613	-210.132141	178.304138	969.321045
8736.629947	-210.658157	180.057510	965.872742
8736.633286	-213.346634	181.869308	965.755798
8736.636620	-214.983093	183.505783	958.976135
8736.639946	-216.678009	184.031799	960.203491
8736.643277	-217.730042	185.025375	957.047424
8736.646616	-220.126312	186.837173	955.878601
8736.649959	-221.353638	188.356750	952.430298
8736.653282	-222.464127	188.941208	951.085999
8736.656633	-225.386368	190.577667	948.046936
8736.659948	-226.029266	191.454346	944.949280
8736.663276	-228.191742	192.681702	943.254333
8736.666611	-228.016418	193.733719	942.611450
8736.669947	-230.120453	194.259720	941.033386
8736.673278	-231.289337	195.487076	935.831787
8736.676615	-232.166046	197.123566	933.844604
8736.679945	-235.497406	198.058685	931.565369
8736.683276	-234.971405	199.636703	930.747070
8736.687494	-238.653473	201.565399	927.591003
8736.690812	-239.822388	202.851181	924.318054
8736.694202	-241.108154	203.610977	922.097168
8736.697533	-241.575745	204.253876	919.408630
8736.700821	-242.569305	206.357925	917.947510
8736.703688	-244.673340	207.234604	918.648865
8736.707030	-246.017578	207.409943	914.616150
8736.710370	-246.309814	209.864655	911.460083
8736.713702	-247.361847	209.747757	910.700256
8736.717026	-247.770935	210.858215	909.472900
8736.719944	-249.524323	211.851776	906.726013
8736.723270	-251.628326	212.319336	904.797302
8736.726606	-251.920563	213.663589	903.862122
8736.729956	-252.563477	215.300064	899.303467
8736.733274	-254.141479	215.475403	899.245056
8736.736641	-254.842834	215.709167	896.556519
8736.739933	-254.725952	216.527405	896.264343
8736.743276	-256.011749	217.930084	892.114685
8736.746608	-257.589752	218.456116	891.705566
8736.749940	-258.934021	219.157440	892.816040
8736.753268	-257.706665	220.910828	890.536621
8736.756596	-259.343140	221.436813	888.783325
8736.759937	-259.576904	221.962814	885.861084
8736.763274	-261.096497	222.605713	884.107666
8736.766597	-262.616089	223.423965	882.821899
8736.769934	-263.375854	224.008423	882.062134
8736.773271	-263.726532	224.534424	880.893188
8736.776600	-263.083649	225.995544	878.906006
8736.779937	-264.311005	225.469559	877.854004
8736.783269	-264.544769	226.930679	876.392883
8736.786594	-265.304565	227.515137	875.866821
8736.789932	-264.895416	228.800919	874.873291
8736.793268	-265.479889	229.210052	873.938110
8736.796606	-265.655212	229.151611	871.015869
8736.800898	-267.583923	230.145172	869.087158
8736.804129	-267.583923	231.255630	867.801453
8736.807441	-268.928162	231.372528	868.269043
8736.810816	-268.869720	232.366089	863.593323
8736.814130	-269.337280	232.658325	865.112915
8736.817027	-269.220398	233.418121	862.716614
8736.820382	-269.863281	233.827240	862.541321
8736.823703	-271.382874	234.294800	861.313965
8736.827073	-269.746399	235.755936	860.086609
8736.830365	-270.564636	236.281937	858.041077
8736.833260	-271.558197	235.989731	859.209961
8736.836593	-271.791992	236.515717	857.982605
8736.839927	-270.856873	237.333954	854.826477
8736.843264	-271.675110	237.509277	855.644775
8736.846597	-272.084229	237.450851	854.066711
8736.849935	-272.727112	238.502869	856.463013
8736.853294	-271.324432	238.970428	854.943420
8736.856595	-271.616669	238.970428	853.482300
8736.859925	-272.960876	239.496429	853.657654
8736.863255	-272.785553	239.613327	852.664062
8736.866589	-272.727112	240.314667	852.547119
8736.869923	-272.668671	241.951141	852.547119
8736.873262	-271.850433	241.249786	851.670532
8736.876592	-271.908875	241.542007	850.852234
8736.879922	-271.207550	241.425125	852.079651
8736.883256	-273.077789	242.535599	850.384644
8736.886591	-272.317993	242.594040	850.793823
8736.889924	-272.201111	242.652481	850.209412
8736.893275	-273.896027	242.769363	848.280701
8736.896632	-273.019348	243.295395	847.988464
8736.899923	-271.908875	244.698074	849.566406
8736.903255	-271.499756	243.646057	847.813110
8736.906592	-272.610229	244.698074	847.637817
8736.909922	-271.149109	244.172058	846.877991
8736.913250	-271.149109	244.405853	847.170227
8736.917441	-271.908875	246.568329	846.527344
8736.920804	-271.149109	246.509872	847.462402
8736.924120	-270.623077	246.392975	846.585693
8736.927518	-270.038605	245.399414	848.981995
8736.930898	-268.928162	246.509872	847.170227
8736.933689	-268.986633	246.802109	846.118225
8736.937015	-269.103485	246.276108	849.566406
8736.940375	-268.694397	247.152771	848.631348
8736.943676	-267.525482	247.737228	848.514404
8736.947011	-267.934601	247.971024	849.449585
8736.949921	-266.999481	247.737228	848.748230
8736.953248	-267.233246	247.561890	849.215759
8736.956578	-266.765686	248.555450	848.222229
8736.959918	-265.655212	248.847687	850.150940
8736.963248	-265.479889	248.847687	850.618530
8736.966587	-265.012329	248.321686	853.131653
8736.969932	-265.129211	248.964584	853.891418
8736.973243	-264.252533	249.139908	851.553589
8736.976585	-262.908295	249.724380	851.144470
8736.979913	-263.960297	249.665909	855.001892
8736.983258	-262.265381	249.490585	851.787415
8736.986584	-262.616089	249.490585	854.826477
8736.989912	-261.564056	248.555450	854.417358
8736.993247	-260.921143	249.023026	857.047424
8736.996580	-259.460022	248.730789	856.463013
8736.999907	-259.635376	248.730789	857.631897
8737.003251	-258.115784	249.607483	859.093079
8737.006580	-256.888428	248.613922	860.028198
8737.009908	-255.953308	249.724380	861.021790
8737.013264	-256.420868	249.256805	860.729553
8737.016572	-255.368835	249.139908	861.781555
8737.019905	-253.966156	248.497025	863.768738
8737.023244	-253.147919	248.204788	864.762268
8737.026574	-251.920563	249.256805	866.048035
8737.030850	-250.634766	248.438583	867.976746
8737.034215	-249.991882	248.204788	868.093628
8737.037508	-248.939850	248.263229	869.496277
8737.040758	-248.180054	247.854126	870.314575
8737.044111	-248.180054	248.263229	870.489929
8737.047427	-246.602051	248.087891	874.405701
8737.050332	-245.024017	248.087891	872.593933
8737.053658	-245.140900	246.802109	876.217529
8737.057006	-243.972015	247.035889	876.802002
8737.060354	-243.036865	246.392975	877.678650
8737.063235	-241.108154	247.678787	878.204712
8737.066569	-240.289948	246.334534	881.126953
8737.069900	-238.302795	247.094330	883.932373
8737.073267	-237.659882	246.626770	884.283020
8737.076586	-236.023437	245.691635	886.211731
8737.079905	-235.497406	245.574753	887.029907
8737.083235	-233.393402	245.808533	886.913086
8737.086564	-231.990723	246.100769	891.354919
8737.089904	-231.464691	245.282516	892.874512
8737.093236	-229.594421	244.405853	893.634277
8737.096565	-229.302231	244.055161	896.790283
8737.099921	-228.308640	243.704498	896.381165
8737.103234	-225.678604	243.587601	897.374756
8737.106569	-224.568146	243.938293	901.407471
8737.109906	-223.107010	243.470718	900.998352
8737.113229	-222.464127	242.652481	903.453125
8737.116569	-220.301636	242.360275	907.310425
8737.119904	-218.840485	242.126480	906.959778
8737.123234	-216.853348	241.132919	909.122253
8737.126566	-215.918213	241.366684	909.940491
8737.129908	-215.041550	240.606888	911.986145
8737.133259	-213.521973	239.437988	914.090088
8737.136574	-210.891922	239.437988	915.083740
8737.139895	-208.963242	238.736633	918.181274
8737.143236	-208.144989	237.626175	920.168457
8737.147879	-204.462952	236.807953	922.973755
8737.150754	-203.118698	236.398819	925.837646
8737.154108	-201.599106	236.106598	925.370056
8737.157435	-200.021088	235.054596	929.461243
8737.160822	-198.267731	234.353241	930.571716
8737.163683	-196.339050	233.593445	929.052124
8737.167050	-194.410339	232.658325	935.714844
8737.170321	-192.014084	232.716782	936.591614
8737.173666	-189.851608	231.898529	939.397034
8737.176985	-188.624252	230.904968	940.039856
8737.179893	-187.396896	229.969849	941.910156
8737.183231	-184.182388	229.969849	944.657104
8737.186564	-182.487473	229.619186	943.488159
8737.189896	-180.558792	227.690475	948.339111
8737.193230	-178.863876	227.106003	947.170227
8737.196558	-176.935181	226.229340	952.897888
8737.199890	-174.246704	225.761780	951.612061
8737.203223	-172.960892	224.300629	955.995422
8737.206560	-170.213959	224.125305	955.761658
8737.209909	-168.226822	223.073273	962.482910
8737.213226	-165.655228	222.430374	960.612610
8737.216601	-164.369431	221.144592	963.417969
8737.219894	-160.979599	220.209457	963.768738
8737.223222	-158.583344	219.157440	965.229858
8737.226558	-156.303970	218.397644	968.502747
8737.229891	-154.375275	217.404083	971.074341
8737.233222	-152.095901	216.118301	972.476990
8737.236554	-149.465866	215.650742	976.042175
8737.239888	-147.654053	213.663589	977.094177
8737.243222	-145.491577	213.079132	980.717834
8737.246550	-142.744644	212.436234	980.542542
8737.249883	-140.173050	210.332214	983.289368
8737.253232	-138.010574	209.572418	986.796204
8737.256552	-134.971420	208.286606	987.380554
8737.259895	-132.166046	207.293045	988.900085
8737.264588	-128.717773	205.130569	994.510925
8737.267487	-124.626587	203.669434	994.627869
8737.270849	-122.405655	202.968079	997.082581
8737.274067	-120.126297	201.156296	1000.472351
8737.277404	-117.320923	199.695145	999.537292
8737.280720	-114.515549	199.461380	1002.751648
8737.283678	-112.236176	197.415787	1006.609070
8737.286974	-109.606140	196.655991	1005.615540
8737.290335	-106.450089	195.311752	1008.596252
8737.293672	-104.229172	193.499939	1011.167908
8737.296560	-101.540672	193.266159	1011.576965
8737.299881	-98.443069	191.746582	1014.382263
8737.303257	-95.988373	190.227005	1015.200623
8737.306551	-93.533661	188.765869	1016.661682
8737.309884	-90.436050	187.187851	1020.343689
8737.313213	-87.338448	186.194275	1020.285339
8737.316546	-85.234413	184.499359	1020.285339
8737.319874	-82.019928	182.921341	1023.558289
8737.323216	-78.571655	181.869308	1026.129883
8737.326581	-76.175392	180.349747	1025.954590
8737.329880	-73.370010	178.362595	1027.824829
8737.333211	-71.382866	177.018356	1029.519775
8737.336548	-67.876152	175.557220	1033.727905
8737.339883	-65.012329	174.096085	1036.357910
8737.343215	-61.973167	172.401169	1034.604492
8737.346542	-58.875565	170.647812	1036.065552
8737.349882	-56.713089	169.888016	1037.585205
8737.353204	-53.732368	168.076218	1038.461914
8737.356540	-49.933426	166.439743	1041.325684
8737.359873	-47.303383	164.511047	1042.143921
8737.363205	-44.264229	162.523895	1045.066162
8737.366600	-41.108177	161.471893	1044.540283
8737.369892	-38.536583	160.244537	1044.540283
8737.373207	-34.796078	158.783401	1047.053345
8737.376544	-31.464695	157.146927	1048.339233
8737.381198	-25.853939	153.231094	1050.676880
8737.384073	-23.107006	151.419296	1053.073242
8737.387422	-20.184742	149.139908	1055.235718
8737.390749	-17.028694	148.087906	1056.579956
8737.394142	-13.638859	146.217651	1056.170898
8737.396988	-10.775040	144.581192	1058.450195
8737.400382	-7.326763	142.827820	1059.034668
8737.403640	-4.404495	140.548447	1060.671143
8737.406959	-1.599119	138.853531	1061.138794
8737.410290	1.498486	137.684631	1061.664673
8737.413220	4.888315	135.814377	1061.723145
8737.416536	7.109240	133.593445	1064.002563
8737.419867	10.557515	132.775223	1062.073853
8737.423202	14.064237	130.846527	1064.002563
8737.426531	17.278730	129.034714	1065.931274
8737.429871	20.376335	127.164474	1065.288330
8737.433205	23.357048	125.586441	1067.918335
8737.436535	26.454651	123.949966	1068.152100
8737.439870	29.143137	122.079712	1069.847046
8737.443220	33.117420	120.677025	1068.911987
8737.446531	36.273468	118.631447	1068.502808
8737.449872	38.669731	116.527412	1068.619751
8737.453198	41.942669	114.423378	1069.321045
8737.456572	45.624725	113.020691	1072.009521
8737.459869	47.904099	110.858215	1069.379517
8737.463195	51.001701	109.280190	1073.295288
8737.466533	54.683754	106.825478	1074.171997
8737.469869	57.313797	105.773468	1073.879883
8737.473205	59.768505	103.260315	1074.931885
8737.476534	62.807659	102.266739	1073.587524
8737.479865	66.255936	99.695145	1073.178467
8737.483196	69.295097	98.876915	1074.873413
8737.486538	72.626480	96.655983	1076.451416
8737.489865	75.607193	94.785736	1076.802124
8737.493191	78.412567	92.389481	1075.808472
8737.497397	83.964874	89.408768	1076.392944
8737.500788	87.997604	87.304733	1075.107178
8737.504145	90.218536	85.317589	1077.737183
8737.507455	93.082359	83.973343	1074.873413
8737.510718	96.121513	82.103096	1076.918945
8737.513616	98.809998	80.174400	1075.340942
8737.516945	101.615372	78.830154	1076.918945
8737.520292	104.537643	76.667679	1073.996704
8737.523658	107.343018	75.264984	1076.860596
8737.526942	109.973061	73.570076	1074.230469
8737.529866	112.544655	71.875160	1076.042236
8737.533187	115.817596	70.180244	1073.353760
8737.536523	118.330750	68.894440	1075.107178
8737.539854	121.428352	66.030624	1076.276001
8737.543186	123.415497	64.335709	1075.574707
8737.546521	125.811752	62.816135	1074.288818
8737.549857	129.201569	60.828991	1075.165527
8737.553198	131.597839	59.718525	1075.457764
8737.556521	134.110992	57.906723	1071.834229
8737.559859	137.091705	56.094917	1075.808472
8737.563195	139.254181	54.049332	1075.340942
8737.566549	141.767334	52.938869	1073.003174
8737.569858	144.222031	50.717945	1071.658813
8737.573191	147.553421	48.906136	1071.074463
8737.576525	150.417236	47.269669	1072.243286
8737.579859	152.462830	45.574753	1073.470703
8737.583187	155.268219	44.172066	1072.477051
8737.586521	158.132034	42.886269	1070.373047
8737.589847	159.768494	40.957573	1070.548340
8737.593185	162.340088	39.437992	1072.593994
8737.596522	165.087036	37.392406	1069.730225
8737.599848	166.840393	35.989716	1070.139282
8737.603183	169.061310	34.820808	1068.619751
8737.606519	171.457581	32.541439	1066.807861
8737.609865	174.321396	31.723206	1068.795044
8737.614033	177.945007	28.450268	1064.177856
8737.617365	180.633499	26.755350	1062.950562
8737.620694	183.731110	25.001989	1063.944092
8737.624054	185.075348	23.365520	1063.651855
8737.627388	187.237823	22.488840	1060.904907
8737.630303	190.101654	21.378378	1063.359619
8737.633628	191.971893	19.858799	1060.846436
8737.636966	194.017487	17.871656	1061.197144
8737.640307	196.413742	16.118296	1060.320435
8737.643599	197.582657	15.066280	1059.034668
8737.646514	199.686676	13.312920	1059.443726
8737.649855	201.790710	12.260902	1056.755249
8737.653184	203.719406	10.565988	1056.404663
8737.656514	205.881882	9.397080	1055.177246
8737.659848	208.102814	8.111282	1053.365479
8737.663182	210.557526	6.825485	1054.943481
8737.666510	211.609528	5.773468	1055.411133
8737.669841	212.603104	3.844771	1051.319946
8737.673180	215.525360	2.909646	1051.086060
8737.676510	216.869614	1.390067	1048.280762
8737.679841	219.382767	0.221159	1049.566528
8737.683199	219.908768	-0.655521	1050.735352
8737.686514	221.954361	-2.175100	1049.800293
8737.689846	224.525955	-4.629805	1046.994873
8737.693176	225.753311	-5.564930	1046.001343
8737.696512	226.454651	-7.084510	1045.709106
8737.699846	228.208008	-7.844299	1045.241577
8737.703174	230.253586	-8.896316	1044.072632
8737.706506	230.545822	-10.299005	1044.949341
8737.709839	232.942093	-11.526356	1041.676392
8737.713172	233.351196	-12.753709	1040.799683
8737.716511	236.039703	-13.279716	1041.325684
8737.719835	236.331924	-14.565515	1040.273682
8737.723167	238.202179	-15.500640	1038.637329
8737.727412	240.364639	-17.546228	1036.766968
8737.730701	242.118011	-18.773581	1037.702148
8737.734040	243.696030	-19.708708	1034.896729
8737.737425	245.040283	-20.936058	1035.364258
8737.740771	246.092285	-21.929628	1034.253784
8737.744022	246.968979	-22.397192	1033.084839
8737.746932	248.839218	-23.682989	1032.500488
8737.750264	249.423676	-24.384335	1030.045776
8737.753588	251.293930	-25.436350	1031.039307
8737.756939	251.352371	-26.313030	1029.286011
8737.759838	253.281052	-27.306601	1029.461304
8737.763171	253.923981	-27.657274	1032.675903
8737.766503	255.268204	-29.469080	1029.928955
8737.769840	256.554016	-30.170424	1025.662354
8737.773169	256.904663	-30.988659	1026.831299
8737.776500	258.365814	-31.047104	1024.844116
8737.779833	259.826965	-32.099121	1023.558289
8737.783164	260.236053	-32.508240	1025.779297
8737.786551	259.943848	-33.910927	1025.779297
8737.789849	261.638733	-34.553825	1024.902588
8737.793164	262.398560	-35.488949	1022.097107
8737.796499	262.632324	-35.898071	1023.733582
8737.799874	264.385681	-36.540970	1022.623108
8737.803165	264.794800	-37.885212	1022.564758
8737.806501	264.794800	-38.411221	1021.454285
8737.809831	265.320801	-39.171009	1018.181335
8737.813181	266.723511	-39.638573	1018.415100
8737.816496	267.424835	-40.164581	1018.122864
8737.819832	267.658630	-40.982815	1018.181335
8737.823167	268.243103	-41.275040	1018.006042
8737.826498	268.535309	-42.034832	1018.882629
8737.829827	268.476868	-42.385502	1016.778625
8737.833160	269.645752	-42.911510	1016.252625
8737.836494	270.522461	-43.788189	1015.843445
8737.839829	270.522461	-44.606426	1016.544861
8737.844100	271.340698	-45.833778	1016.018860
8737.847423	272.217346	-46.418232	1015.843445
8737.850705	272.275818	-46.242897	1018.064514
8737.854007	272.860260	-46.768906	1012.862732
8737.857345	274.029175	-47.645584	1014.499207
8737.860713	273.620056	-47.879368	1010.641785
8737.863580	274.730499	-47.762478	1016.486389
8737.866921	274.964294	-48.288483	1013.856384
8737.870272	275.198059	-49.282055	1012.804382
8737.873611	275.373413	-49.866508	1012.628967
8737.876485	275.431854	-49.282055	1011.927673
8737.879888	274.847412	-50.100288	1014.265442
8737.883158	275.665649	-50.217178	1013.447205
8737.886514	275.139648	-50.450962	1011.401550
8737.889821	275.607178	-50.450962	1012.862732
8737.893162	275.256531	-50.918526	1011.401550
8737.896491	274.847412	-51.386086	1011.226379
8737.899833	275.373413	-51.210751	1011.927673
8737.903154	275.314941	-51.502979	1012.044617
8737.906485	274.905853	-51.970539	1010.700256
8737.909819	274.613647	-51.970539	1012.336731
8737.913157	274.087585	-52.087429	1012.804382
8737.916486	275.957855	-52.262768	1013.856384
8737.919820	274.262939	-52.788776	1011.986145
8737.923150	274.672058	-52.905666	1012.453674
8737.926481	274.262939	-52.964111	1015.434387
8737.929842	274.029175	-53.139446	1014.207092
8737.933148	273.853821	-53.197891	1013.388733
8737.936489	274.438293	-52.847221	1014.732971
8737.939818	273.327820	-52.321213	1013.505676
8737.943220	273.912292	-53.139446	1014.499207
8737.946483	273.210937	-53.431675	1013.388733
8737.949819	272.743378	-53.431675	1014.732971
8737.953154	273.152466	-53.431675	1014.148621
8737.956479	272.626465	-53.022556	1013.505676
8737.961107	270.873108	-53.840790	1015.785095
8737.964026	271.048462	-53.256336	1015.434387
8737.967362	270.171753	-53.314781	1016.486389
8737.970741	270.463989	-53.081001	1017.304626
8737.973634	270.054871	-52.905666	1015.083801
8737.976938	269.645752	-53.139446	1015.785095
8737.980252	268.944397	-52.496548	1019.350159
8737.983561	268.593750	-52.905666	1018.882629
8737.986914	268.243103	-52.788776	1018.181335
8737.990235	267.132629	-52.788776	1020.285339
8737.993141	266.840393	-51.970539	1019.467102
8737.996477	266.606598	-51.619869	1020.636047
8737.999812	265.963715	-51.795204	1023.207581
8738.003145	265.262390	-51.502979	1020.577576
8738.006479	264.911682	-51.093861	1021.454285
8738.009825	262.807678	-50.684742	1025.136353
8738.013143	263.275208	-50.626297	1023.558289
8738.016483	261.404968	-50.684742	1023.850525
8738.019810	260.762085	-50.334072	1024.727295
8738.023139	261.054291	-49.457390	1027.708008
8738.026479	258.424255	-49.106720	1026.071533
8738.029823	258.132019	-49.165165	1029.052124
8738.033147	256.904663	-48.580711	1029.052124
8738.036477	257.138458	-47.937813	1030.162598
8738.039815	255.151337	-47.704029	1027.591064
8738.043143	254.742203	-46.944241	1031.448486
8738.046471	253.573288	-47.236469	1031.565430
8738.049808	253.397949	-46.418232	1033.844727
8738.053172	250.767914	-46.359787	1033.143311
8738.056473	250.592575	-45.775333	1034.195312
8738.059806	249.949677	-45.599998	1035.188965
8738.063143	247.670303	-44.138863	1036.708618
8738.066477	247.670303	-43.905083	1037.818970
