time (s)	det(V)
8736.834940	0.374522	
8736.836628	0.277101	
8736.838187	0.341731	
8736.839898	0.302004	
8736.841446	0.297323	
8736.843162	0.298914	
8736.844665	0.299595	
8736.846408	0.239110	
8736.847885	0.250155	
8736.849650	0.286660	
8736.851142	0.255392	
8736.852917	0.292727	
8736.854397	0.218541	
8736.856172	0.295240	
8736.857659	0.202416	
8736.859424	0.271534	
8736.860927	0.251606	
8736.862666	0.263288	
8736.864177	0.158850	
8736.865909	0.220833	
8736.867439	0.191785	
8736.869162	0.248625	
8736.870710	0.088265	
8736.872419	0.221176	
8736.873972	0.097277	
8736.875664	0.218066	
8736.877216	0.130494	
8736.878887	0.187890	
8736.880484	0.041726	
8736.882136	0.190077	
8736.883733	0.096652	
8736.885386	0.205332	
8736.886994	0.076563	
8736.888642	0.194951	
8736.890260	0.028352	
8736.891874	0.125269	
8736.893531	0.021008	
8736.895114	0.081772	
8736.896787	-0.000632	
8736.898378	0.097091	
8736.900036	0.034060	
8736.901620	0.130732	
8736.903325	0.010188	
8736.904869	0.050520	
8736.906578	0.019651	
8736.908124	0.059201	
8736.909823	0.029315	
8736.911325	0.002184	
8736.913051	-0.022207	
8736.914540	-0.044319	
8736.916301	-0.030792	
8736.917793	-0.130323	
8736.919424	-0.034848	
8736.920918	-0.062724	
8736.922494	-0.017825	
8736.924032	-0.099487	
8736.925544	-0.077299	
8736.927193	-0.146284	
8736.928682	-0.057536	
8736.930321	-0.135387	
8736.931846	-0.203679	
8736.933486	-0.125941	
8736.934960	-0.128591	
8736.936685	-0.100288	
8736.938162	-0.061036	
8736.939895	-0.088050	
8736.941373	-0.172307	
8736.943067	-0.121880	
8736.944548	-0.124869	
8736.946260	-0.137292	
8736.947748	-0.275383	
8736.949444	-0.140765	
8736.950950	-0.137719	
8736.952717	-0.139758	
8736.954222	-0.214870	
8736.955958	-0.160588	
8736.957468	-0.154417	
8736.959180	-0.184122	
8736.960718	-0.239229	
8736.962434	-0.187957	
8736.963981	-0.335341	
8736.965682	-0.187828	
8736.967243	-0.259528	
8736.968925	-0.191634	
8736.970492	-0.293950	
8736.972157	-0.197185	
8736.973746	-0.286316	
8736.975389	-0.187896	
8736.977004	-0.317334	
8736.978629	-0.216143	
8736.980260	-0.320114	
8736.981895	-0.252156	
8736.983529	-0.320295	
8736.985131	-0.254565	
8736.986765	-0.337851	
8736.988347	-0.279605	
8736.990031	-0.345077	
8736.991590	-0.270018	
8736.993289	-0.422538	
8736.994839	-0.369384	
8736.996537	-0.382243	
8736.998074	-0.370274	
8736.999802	-0.348759	
8737.001297	-0.346592	
8737.003058	-0.375592	
8737.004538	-0.330475	
8737.006319	-0.382734	
8737.007802	-0.366496	
8737.009584	-0.395020	
8737.011069	-0.439280	
8737.012864	-0.411702	
8737.014351	-0.422530	
8737.016137	-0.366053	
8737.017621	-0.443936	
8737.019374	-0.371539	
8737.020878	-0.453939	
8737.022604	-0.413019	
8737.024125	-0.467953	
8737.025834	-0.386239	
8737.027361	-0.517679	
8737.029074	-0.429406	
8737.030657	-0.496268	
8737.032149	-0.498206	
8737.033814	-0.504921	
8737.035310	-0.473202	
8737.036953	-0.476558	
8737.038471	-0.465564	
8737.040097	-0.534469	
8737.041594	-0.608392	
8737.043230	-0.537546	
8737.044719	-0.619317	
8737.046368	-0.549740	
8737.047852	-0.607474	
8737.049500	-0.500824	
8737.050978	-0.529361	
8737.052654	-0.473601	
8737.054167	-0.562514	
8737.055815	-0.527617	
8737.057351	-0.635761	
8737.058969	-0.540245	
8737.060549	-0.600719	
8737.062130	-0.551231	
8737.063732	-0.601512	
8737.065372	-0.488248	
8737.066969	-0.600171	
8737.068598	-0.532797	
8737.070223	-0.613649	
8737.071851	-0.534453	
8737.073528	-0.644700	
8737.075102	-0.559497	
8737.076767	-0.600835	
8737.078323	-0.575288	
8737.080020	-0.668628	
8737.081599	-0.563791	
8737.083288	-0.642138	
8737.084842	-0.607426	
8737.086544	-0.618963	
8737.088085	-0.597210	
8737.089800	-0.618234	
8737.091290	-0.602290	
8737.093053	-0.623229	
8737.094530	-0.636095	
8737.096296	-0.642686	
8737.097778	-0.608481	
8737.099570	-0.610491	
8737.101055	-0.663967	
8737.102844	-0.606725	
8737.104324	-0.665832	
8737.106092	-0.620880	
8737.107585	-0.592477	
8737.109318	-0.623773	
8737.110837	-0.729065	
8737.112546	-0.639088	
8737.114062	-0.647979	
8737.115794	-0.612340	
8737.117327	-0.699090	
8737.119023	-0.614673	
8737.120573	-0.706957	
8737.122268	-0.627209	
8737.123844	-0.767825	
8737.125507	-0.622036	
8737.127084	-0.748916	
8737.128705	-0.653147	
8737.130309	-0.776132	
8737.131938	-0.643447	
8737.133551	-0.724247	
8737.135151	-0.659729	
8737.136794	-0.709809	
8737.138384	-0.631616	
8737.140069	-0.711151	
8737.141629	-0.641441	
8737.143309	-0.703211	
8737.144871	-0.685180	
8737.146563	-0.708750	
8737.148049	-0.718446	
8737.149602	-0.712182	
8737.151108	-0.785840	
8737.152715	-0.684745	
8737.154228	-0.725923	
8737.155794	-0.722587	
8737.157354	-0.717218	
8737.158863	-0.682936	
8737.160502	-0.728187	
8737.162000	-0.767628	
8737.163641	-0.749553	
8737.165179	-0.664833	
8737.166848	-0.739563	
8737.168332	-0.710901	
8737.170011	-0.740078	
8737.171489	-0.708122	
8737.173216	-0.713101	
8737.174701	-0.747434	
8737.176425	-0.688637	
8737.177910	-0.755946	
8737.179619	-0.716231	
8737.181095	-0.653062	
8737.182864	-0.653506	
8737.184343	-0.712319	
8737.186089	-0.662191	
8737.187585	-0.721467	
8737.189344	-0.685341	
8737.190853	-0.711453	
8737.192589	-0.677293	
8737.194115	-0.772414	
8737.195824	-0.681120	
8737.197356	-0.685494	
8737.199051	-0.660922	
8737.200606	-0.761203	
8737.202289	-0.654444	
8737.203857	-0.779314	
8737.205541	-0.606056	
8737.207119	-0.750641	
8737.208778	-0.616783	
8737.210362	-0.716895	
8737.212001	-0.619333	
8737.213609	-0.716456	
8737.215214	-0.598918	
8737.216867	-0.684342	
8737.218447	-0.639451	
8737.220113	-0.688907	
8737.221710	-0.606000	
8737.223378	-0.674767	
8737.224959	-0.636828	
8737.226660	-0.703723	
8737.228207	-0.675899	
8737.229922	-0.715107	
8737.231467	-0.624546	
8737.233176	-0.672040	
8737.234717	-0.622487	
8737.236446	-0.683299	
8737.237963	-0.619309	
8737.239709	-0.661224	
8737.241187	-0.658593	
8737.242967	-0.652233	
8737.244454	-0.686232	
8737.246224	-0.642480	
8737.247698	-0.665724	
8737.249471	-0.605125	
8737.250949	-0.706845	
8737.252703	-0.590184	
8737.254215	-0.675251	
8737.255981	-0.585725	
8737.257491	-0.703912	
8737.259216	-0.566466	
8737.260748	-0.681643	
8737.262472	-0.577479	
8737.264015	-0.651363	
8737.265534	-0.650017	
8737.267133	-0.646903	
8737.268640	-0.615321	
8737.270271	-0.643193	
8737.271791	-0.562518	
8737.273415	-0.636188	
8737.274891	-0.694816	
8737.276531	-0.578893	
8737.278009	-0.625847	
8737.279648	-0.599272	
8737.281133	-0.602584	
8737.282746	-0.519209	
8737.284258	-0.652934	
8737.285897	-0.522956	
8737.287420	-0.612461	
8737.289054	-0.500663	
8737.290609	-0.586305	
8737.292202	-0.524446	
8737.293790	-0.576347	
8737.295360	-0.533526	
8737.296968	-0.587663	
8737.298620	-0.463884	
8737.300241	-0.590406	
8737.301853	-0.466825	
8737.303518	-0.549845	
8737.305109	-0.461101	
8737.306779	-0.550276	
8737.308391	-0.447957	
8737.310037	-0.510762	
8737.311604	-0.473355	
8737.313309	-0.500615	
8737.314851	-0.444081	
8737.316570	-0.470749	
8737.318107	-0.427867	
8737.319803	-0.437346	
8737.321338	-0.403387	
8737.323058	-0.485376	
8737.324548	-0.462334	
8737.326327	-0.466302	
8737.327818	-0.417527	
8737.329578	-0.442393	
8737.331064	-0.472110	
8737.332837	-0.395073	
8737.334318	-0.435074	
8737.336079	-0.374258	
8737.337568	-0.439195	
8737.339324	-0.388918	
8737.340836	-0.449556	
8737.342595	-0.350785	
8737.344110	-0.440786	
8737.345841	-0.361682	
8737.347366	-0.479059	
8737.349074	-0.313991	
8737.350624	-0.427106	
8737.352306	-0.323429	
8737.353857	-0.374669	
8737.355501	-0.282171	
8737.357083	-0.367362	
8737.358727	-0.271979	
8737.360326	-0.454233	
8737.361961	-0.296721	
8737.363558	-0.403718	
8737.365187	-0.278868	
8737.366860	-0.343164	
8737.368432	-0.239902	
8737.370108	-0.335397	
8737.371698	-0.270247	
8737.373374	-0.331429	
8737.374963	-0.269272	
8737.376641	-0.317640	
8737.378208	-0.256257	
8737.379919	-0.296427	
8737.381401	-0.286534	
8737.382971	-0.264918	
8737.384455	-0.306965	
8737.386095	-0.251209	
8737.387591	-0.240349	
8737.389170	-0.251229	
8737.390710	-0.329790	
8737.392242	-0.228200	
8737.393870	-0.269442	
8737.395353	-0.274284	
8737.396995	-0.318966	
8737.398538	-0.230045	
8737.400200	-0.294079	
8737.401689	-0.220054	
8737.403409	-0.218995	
8737.404885	-0.213806	
8737.406595	-0.207655	
8737.408069	-0.200855	
8737.409774	-0.183340	
8737.411264	-0.156471	
8737.412983	-0.173576	
8737.414468	-0.119286	
8737.416238	-0.146936	
8737.417713	-0.136140	
8737.419499	-0.122190	
8737.420973	-0.119797	
8737.422723	-0.069488	
8737.424217	-0.166864	
8737.425973	-0.069206	
8737.427483	-0.151194	
8737.429229	-0.072066	
8737.430755	-0.150360	
8737.432492	-0.054849	
8737.434024	-0.146509	
8737.435735	-0.015307	
8737.437274	-0.098580	
8737.438972	0.000831	
8737.440538	-0.113650	
8737.442221	0.003429	
8737.443786	-0.111479	
8737.445442	0.007941	
8737.447030	-0.137337	
8737.448667	0.017677	
8737.450265	-0.082838	
8737.451909	0.047205	
8737.453537	-0.072964	
8737.455146	0.059970	
8737.456809	-0.038019	
8737.458401	0.041670	
8737.460053	-0.037007	
8737.461638	0.078311	
8737.463308	-0.031416	
8737.464881	0.030544	
8737.466590	0.005524	
8737.468134	0.107223	
8737.469833	0.035031	
8737.471382	0.081945	
8737.473104	0.071842	
8737.474616	0.132480	
8737.476374	0.057054	
8737.477867	0.054621	
8737.479631	0.065489	
8737.481110	0.091436	
8737.482895	0.103661	
8737.484376	0.094823	
8737.486145	0.133797	
8737.487624	0.126474	
8737.489377	0.166338	
8737.490878	0.135816	
8737.492638	0.188441	
8737.494146	0.081699	
8737.495892	0.170258	
8737.497412	0.050979	
8737.498957	0.098687	
8737.500560	0.107444	
8737.502054	0.171506	
8737.503704	0.129314	
8737.505207	0.129781	
8737.506854	0.168324	
8737.508338	0.155868	
8737.509978	0.202625	
8737.511452	0.091798	
8737.513093	0.205554	
8737.514570	0.161822	
8737.516264	0.226211	
8737.517754	0.191277	
8737.519448	0.246212	
8737.520938	0.230175	
8737.522634	0.267715	
8737.524163	0.135816	
8737.525793	0.271747	
8737.527321	0.121120	
8737.528953	0.248230	
8737.530510	0.181694	
8737.532188	0.327721	
8737.533764	0.151381	
8737.535440	0.316582	
8737.537033	0.201707	
8737.538672	0.337558	
8737.540273	0.213006	
8737.541888	0.348696	
8737.543514	0.234304	
8737.545123	0.315660	
8737.546771	0.213300	
8737.548364	0.326826	
8737.550035	0.262627	
8737.551603	0.332772	
8737.553310	0.244165	
8737.554869	0.337743	
8737.556580	0.314806	
8737.558150	0.331999	
8737.559852	0.330158	
8737.561408	0.376169	
8737.563125	0.321582	
8737.564657	0.300481	
8737.566396	0.326742	
8737.567877	0.310979	
8737.569645	0.349349	
8737.571131	0.352221	
8737.572894	0.338702	
8737.574373	0.380339	
8737.576143	0.335149	
8737.577632	0.317706	
8737.579414	0.364431	
8737.580906	0.288171	
8737.582639	0.429194	
8737.584147	0.330871	
8737.585866	0.430451	
8737.587392	0.343914	
8737.589096	0.444228	
8737.590632	0.357269	
8737.592347	0.419115	
8737.593893	0.329981	
8737.595573	0.434777	
8737.597129	0.295788	
8737.598791	0.462407	
8737.600367	0.341010	
8737.602025	0.452860	
8737.603620	0.373736	
8737.605254	0.487383	
8737.606886	0.360841	
8737.608517	0.471161	
8737.610133	0.370928	
8737.611748	0.455068	
8737.613375	0.378719	
8737.614864	0.373784	
8737.616526	0.416662	
8737.617997	0.384125	
8737.619646	0.439063	
8737.621122	0.324518	
8737.622770	0.430237	
8737.624251	0.380270	
8737.625843	0.465666	
8737.627375	0.371215	
8737.628935	0.389455	
8737.630520	0.364721	
8737.632107	0.448872	
8737.633712	0.393491	
8737.635279	0.440348	
8737.636899	0.443886	
8737.638413	0.485921	
8737.640092	0.421891	
8737.641566	0.469320	
8737.643277	0.401201	
8737.644754	0.385632	
8737.646449	0.386985	
8737.647987	0.492592	
8737.649709	0.441444	
8737.651203	0.434443	
8737.652977	0.465771	
8737.654458	0.454806	
8737.656239	0.486296	
8737.657722	0.471604	
8737.659508	0.484277	
8737.660992	0.391400	
8737.662771	0.445211	
8737.664251	0.453291	
8737.666040	0.499706	
8737.667530	0.399413	
8737.669278	0.486513	
8737.670794	0.452276	
8737.672515	0.508874	
8737.674039	0.463677	
8737.675773	0.502695	
8737.677313	0.406809	
8737.679024	0.475782	
8737.680559	0.416485	
8737.682237	0.512754	
8737.683793	0.395759	
8737.685465	0.513974	
8737.687061	0.471121	
8737.688727	0.516661	
8737.690319	0.359150	
8737.691946	0.502397	
8737.693570	0.407840	
8737.695204	0.498739	
8737.696832	0.404956	
8737.698443	0.524150	
8737.700088	0.400017	
8737.701685	0.490392	
8737.703359	0.415647	
8737.704941	0.524665	
8737.706638	0.400903	
8737.708221	0.437601	
8737.709899	0.413742	
8737.711459	0.456583	
8737.713129	0.430668	
8737.714663	0.473046	
8737.716394	0.433388	
8737.717902	0.430306	
8737.719686	0.450645	
8737.721169	0.461380	
8737.722936	0.464003	
8737.724419	0.433484	
8737.726195	0.405020	
8737.727692	0.341135	
8737.729291	0.406039	
8737.730808	0.351153	
8737.732390	0.432183	
8737.733925	0.364435	
8737.735417	0.384327	
8737.737059	0.360922	
8737.738553	0.443897	
8737.740173	0.346456	
8737.741713	0.387755	
8737.743348	0.377422	
8737.744831	0.374989	
8737.746475	0.401117	
8737.747956	0.357812	
8737.749675	0.383311	
8737.751159	0.394333	
8737.752858	0.403562	
8737.754338	0.405048	
8737.756033	0.424908	
8737.757515	0.360370	
8737.759175	0.427401	
8737.760707	0.330387	
8737.762434	0.408702	
8737.763986	0.360096	
8737.765704	0.425351	
8737.767256	0.329006	
8737.768957	0.427841	
8737.770507	0.321473	
8737.772194	0.435329	
8737.773760	0.256544	
8737.775429	0.415183	
8737.777013	0.312180	
8737.778665	0.407397	
8737.780262	0.278043	
8737.781899	0.389511	
8737.783508	0.327032	
8737.785135	0.372596	
8737.786819	0.272069	
8737.788415	0.359883	
8737.790094	0.286684	
8737.791675	0.350328	
8737.793368	0.277798	
8737.794959	0.362235	
8737.796611	0.256021	
8737.798186	0.324091	
8737.799904	0.320349	
8737.801445	0.322307	
8737.803162	0.252609	
8737.804695	0.308924	
8737.806415	0.306652	
8737.807930	0.312143	
8737.809670	0.260065	
8737.811161	0.297750	
8737.812951	0.282829	
8737.814431	0.299869	
8737.816228	0.276275	
8737.817713	0.248556	
8737.819499	0.261693	
8737.820977	0.252403	
8737.822736	0.271892	
8737.824222	0.194069	
8737.825985	0.263634	
8737.827492	0.168993	
8737.829226	0.240637	
8737.830748	0.207165	
8737.832494	0.274289	
8737.834013	0.158471	
8737.835732	0.256834	
8737.837269	0.174439	
8737.838968	0.274764	
8737.840529	0.176026	
8737.842216	0.276863	
8737.843805	0.136492	
8737.845295	0.174906	
8737.846932	0.142132	
8737.848444	0.155949	
8737.850105	0.154624	
8737.851602	0.156078	
8737.853263	0.159853	
8737.854740	0.116729	
8737.856380	0.149246	
8737.857857	0.102932	
8737.859497	0.140194	
8737.860981	0.062899	
8737.862587	0.103327	
8737.864089	0.057352	
8737.865735	0.171986	
8737.867268	0.091871	
8737.868880	0.179958	
8737.870458	0.034246	
8737.872033	0.163099	
8737.873651	0.038652	
8737.875200	0.104665	
8737.876831	0.057432	
8737.878445	0.135288	
8737.880101	0.031317	
8737.881697	0.116621	
8737.883356	0.027442	
8737.884957	0.098554	
8737.886637	0.077284	
8737.888195	0.105639	
8737.889902	0.063531	
8737.891465	0.072140	
8737.893160	0.027361	
8737.894713	0.041928	
8737.896410	-0.026554	
8737.897948	0.043229	
8737.899702	0.020336	
8737.901192	0.005894	
8737.902962	0.019639	
8737.904442	0.038628	
8737.906208	0.017270	
8737.907687	-0.034631	
8737.909451	0.003385	
8737.910932	-0.055050	
8737.912695	0.005503	
8737.914198	-0.037664	
8737.915959	0.018430	
8737.917460	-0.083744	
8737.919207	0.022277	
8737.920725	-0.054430	
8737.922437	0.020694	
8737.923969	-0.130863	
8737.925673	-0.008962	
8737.927229	-0.071232	
8737.928924	0.000786	
8737.930484	-0.131778	
8737.932169	-0.005860	
8737.933727	-0.162256	
8737.935374	-0.021946	
8737.936970	-0.101888	
8737.938594	-0.013200	
8737.940201	-0.135008	
8737.941809	-0.065750	
8737.943468	-0.133514	
8737.945041	-0.077496	
8737.946679	-0.179135	
8737.948271	-0.097956	
8737.949941	-0.179050	
8737.951510	-0.103696	
8737.953210	-0.107318	
8737.954755	-0.077259	
8737.956448	-0.146823	
8737.957995	-0.136169	
8737.959713	-0.169386	
8737.961204	-0.229126	
8737.962764	-0.221774	
8737.964269	-0.208767	
8737.965852	-0.135286	
8737.967398	-0.222060	
8737.968940	-0.177386	
8737.970547	-0.226024	
8737.972027	-0.189975	
8737.973680	-0.227805	
8737.975257	-0.200654	
8737.976871	-0.241380	
8737.978397	-0.161652	
8737.980064	-0.248659	
8737.981554	-0.220840	
8737.983275	-0.226947	
8737.984744	-0.192215	
8737.986466	-0.186651	
8737.987945	-0.254786	
8737.989664	-0.243060	
8737.991149	-0.274308	
8737.992846	-0.228300	
8737.994327	-0.271693	
8737.996106	-0.236724	
8737.997596	-0.322913	
8737.999376	-0.233775	
8738.000866	-0.279452	
8738.002631	-0.246657	
8738.004132	-0.265776	
8738.005872	-0.215663	
8738.007384	-0.309592	
8738.009099	-0.231189	
8738.010625	-0.356590	
8738.012333	-0.259733	
8738.013881	-0.386436	
8738.015583	-0.248293	
8738.017137	-0.358588	
8738.018820	-0.239326	
8738.020399	-0.388527	
8738.022058	-0.246722	
8738.023635	-0.371467	
8738.025277	-0.262070	
8738.026878	-0.369211	
8738.028493	-0.257062	
8738.030107	-0.378698	
8738.031711	-0.275025	
8738.033365	-0.337141	
8738.034971	-0.292290	
8738.036629	-0.367600	
8738.038199	-0.301853	
8738.039905	-0.358673	
8738.041464	-0.342970	
8738.043164	-0.348066	
8738.044727	-0.317955	
8738.046402	-0.380192	
8738.047919	-0.306611	
8738.049643	-0.357243	
8738.051129	-0.379697	
8738.052893	-0.347200	
8738.054368	-0.362850	
8738.056155	-0.359317	
8738.057635	-0.367817	
8738.059406	-0.369134	
8738.060882	-0.445431	
8738.062660	-0.364655	
8738.064172	-0.442365	
8738.065929	-0.366154	
8738.067436	-0.375854	
8738.069171	-0.339039	
8738.070686	-0.441064	
8738.072411	-0.345959	
8738.073946	-0.431533	
8738.075467	-0.433322	
8738.077061	-0.424258	
8738.078548	-0.429551	
8738.080172	-0.417257	
8738.081697	-0.429886	
8738.083329	-0.413333	
8738.084804	-0.474487	
8738.086449	-0.407412	
8738.087923	-0.443292	
8738.089564	-0.384450	
8738.091044	-0.481883	
8738.092754	-0.406392	
8738.094231	-0.444444	
8738.095898	-0.395032	
8738.097422	-0.522062	
8738.099045	-0.402775	
8738.100585	-0.452601	
8738.102205	-0.373014	
8738.103771	-0.441411	
8738.105366	-0.401019	
8738.106960	-0.437519	
8738.108609	-0.359934	
8738.110206	-0.519661	
8738.111827	-0.412427	
8738.113454	-0.510911	
8738.115055	-0.380958	
8738.116712	-0.469774	
8738.118298	-0.370025	
8738.119958	-0.449729	
8738.121552	-0.407943	
8738.123232	-0.479132	
8738.124801	-0.408084	
8738.126521	-0.470185	
8738.128070	-0.448335	
8738.129784	-0.475788	
8738.131327	-0.437898	
8738.133037	-0.463832	
8738.134552	-0.437282	
8738.136303	-0.465089	
8738.137790	-0.431066	
8738.139593	-0.458897	
8738.141072	-0.456996	
8738.142855	-0.451046	
8738.144329	-0.491213	
8738.146106	-0.433451	
8738.147598	-0.507886	
8738.149354	-0.430534	
8738.150851	-0.427690	
8738.152606	-0.402106	
8738.154105	-0.470479	
8738.155840	-0.442736	
8738.157364	-0.467865	
8738.159092	-0.430321	
8738.160622	-0.558651	
8738.162345	-0.412322	
8738.163883	-0.500840	
8738.165581	-0.401643	
8738.167149	-0.481597	
8738.168826	-0.365936	
8738.170392	-0.435408	
8738.172067	-0.372301	
8738.173643	-0.473955	
8738.175300	-0.359652	
8738.176908	-0.471917	
8738.178530	-0.375342	
8738.180152	-0.481182	
8738.181766	-0.411468	
8738.183415	-0.482697	
8738.185016	-0.391032	
8738.186651	-0.463458	
8738.188139	-0.467522	
8738.189696	-0.490540	
8738.191198	-0.521252	
8738.192843	-0.457689	
8738.194327	-0.526481	
8738.195962	-0.468771	
8738.197466	-0.454583	
8738.199046	-0.417954	
8738.200585	-0.457222	
8738.202099	-0.401111	
8738.203730	-0.386178	
8738.205314	-0.405490	
8738.206927	-0.461153	
8738.208465	-0.376772	
8738.210127	-0.452202	
8738.211614	-0.373372	
8738.213321	-0.468650	
8738.214795	-0.386218	
8738.216508	-0.464271	
8738.217986	-0.436524	
8738.219700	-0.394005	
8738.221228	-0.386303	
8738.222948	-0.464626	
8738.224438	-0.390029	
8738.226228	-0.388108	
8738.227710	-0.377280	
8738.229498	-0.419766	
8738.230980	-0.404225	
8738.232768	-0.392821	
8738.234251	-0.427473	
8738.236036	-0.344618	
8738.237524	-0.355680	
8738.239293	-0.353017	
8738.240785	-0.360872	
8738.242519	-0.315312	
8738.244033	-0.378246	
8738.245737	-0.333685	
8738.247264	-0.374279	
8738.248982	-0.308834	
8738.250525	-0.383503	
8738.252225	-0.291207	
8738.253782	-0.383145	
8738.255461	-0.259314	
8738.257030	-0.411625	
8738.258684	-0.298478	
8738.260269	-0.411335	
8738.261918	-0.297209	
8738.263529	-0.448476	
8738.265149	-0.260954	
8738.266783	-0.376123	
8738.268408	-0.280439	
8738.270066	-0.321415	
8738.271664	-0.281478	
8738.273323	-0.361183	
8738.274918	-0.284930	
8738.276595	-0.303541	
8738.278154	-0.272479	
8738.279848	-0.349098	
8738.281393	-0.243245	
8738.283110	-0.278884	
8738.284661	-0.298228	
8738.286383	-0.242899	
8738.287910	-0.233634	
8738.289653	-0.296705	
8738.291150	-0.271146	
8738.292909	-0.272020	
8738.294389	-0.275762	
8738.296181	-0.277744	
8738.297659	-0.258420	
8738.299443	-0.212549	
8738.300938	-0.264906	
8738.302706	-0.204437	
8738.304185	-0.247934	
8738.305783	-0.211643	
8738.307317	-0.261329	
8738.308853	-0.236703	
8738.310469	-0.240289	
8738.311965	-0.249634	
8738.313610	-0.240152	
8738.315117	-0.232240	
8738.316775	-0.201162	
8738.318261	-0.189995	
8738.319985	-0.233674	
8738.321458	-0.220042	
8738.323199	-0.181262	
8738.324670	-0.230359	
8738.326381	-0.160681	
8738.327859	-0.225412	
8738.329561	-0.178579	
8738.331045	-0.161048	
8738.332745	-0.109896	
8738.334230	-0.190841	
8738.336017	-0.129079	
8738.337497	-0.152113	
8738.339260	-0.111137	
8738.340764	-0.190208	
8738.342495	-0.102286	
8738.344013	-0.111692	
8738.345723	-0.111878	
8738.347258	-0.139290	
8738.348974	-0.054055	
8738.350518	-0.204908	
8738.352216	-0.050140	
8738.353765	-0.118637	
8738.355433	-0.014872	
8738.357010	-0.135564	
8738.358681	-0.040367	
8738.360269	-0.132821	
8738.361898	-0.034554	
8738.363523	-0.079752	
8738.365169	0.020771	
8738.366770	-0.091124	
8738.368408	-0.000446	
8738.370056	-0.072046	
8738.371654	0.028618	
8738.373335	-0.059401	
8738.374920	-0.001876	
8738.376590	-0.055070	
8738.378159	0.001540	
8738.379831	-0.025209	
8738.381386	0.017190	
8738.383088	-0.005502	
8738.384656	-0.008713	
8738.386380	0.012045	
8738.387911	-0.006090	
8738.389640	0.020239	
8738.391140	-0.028310	
8738.392887	0.008915	
8738.394369	0.014265	
8738.396132	0.044900	
8738.397624	0.057723	
8738.399418	0.087004	
8738.400903	0.019840	
8738.402667	0.091685	
8738.404155	0.097917	
8738.405911	0.095085	
8738.407415	0.019413	
8738.409150	0.130587	
8738.410666	0.057134	
8738.412397	0.149665	
8738.413932	0.011687	
8738.415648	0.171805	
8738.417200	0.103794	
8738.418698	0.154306	
8738.420366	0.135086	
8738.421853	0.077485	
8738.423490	0.096104	
8738.425006	0.050403	
8738.426656	0.111098	
8738.428136	0.107090	
8738.429787	0.126454	
8738.431253	0.050488	
8738.432902	0.162261	
8738.434385	0.114848	
8738.436067	0.190274	
8738.437555	0.128387	
8738.439247	0.228983	
8738.440750	0.115227	
8738.442394	0.233567	
8738.443934	0.125503	
8738.445550	0.212023	
8738.447111	0.145431	
8738.448718	0.253213	
8738.450288	0.156384	
8738.451954	0.301037	
8738.453548	0.180151	
8738.455188	0.305891	
8738.456791	0.068373	
8738.458416	0.290334	
8738.460047	0.179793	
8738.461628	0.296827	
8738.463304	0.229716	
8738.464879	0.303861	
8738.466556	0.208780	
8738.468124	0.279441	
8738.469815	0.228942	
8738.471365	0.316369	
8738.473080	0.278370	
8738.474633	0.305299	
8738.476330	0.300372	
8738.477840	0.294942	
8738.479597	0.278724	
8738.481076	0.321187	
8738.482858	0.334935	
8738.484354	0.304695	
8738.486147	0.334545	
8738.487630	0.322065	
8738.489389	0.334960	
8738.490869	0.259586	
8738.492628	0.359311	
8738.494122	0.295192	
8738.495861	0.354509	
8738.497380	0.267014	
8738.499110	0.400206	
8738.500636	0.317884	
8738.502357	0.400174	
8738.503887	0.363496	
8738.505602	0.419051	
8738.507147	0.323459	
8738.508828	0.448566	
8738.510389	0.310552	
8738.512060	0.434584	
8738.513644	0.289407	
8738.515320	0.463217	
8738.516905	0.342924	
8738.518537	0.468007	
8738.520147	0.365958	
8738.521770	0.492539	
8738.523399	0.324663	
8738.524990	0.480084	
8738.526651	0.375311	
8738.528228	0.445751	
8738.529905	0.401737	
8738.531377	0.365772	
8738.532939	0.419510	
8738.534443	0.377648	
8738.536069	0.456377	
8738.537577	0.430834	
8738.539160	0.477240	
8738.540688	0.451825	
8738.542227	0.426366	
8738.543833	0.387932	
8738.545325	0.420574	
8738.546962	0.403763	
8738.548530	0.467157	
8738.550143	0.454548	
8738.551667	0.481554	
8738.553353	0.474243	
8738.554839	0.454653	
8738.556557	0.484930	
8738.558028	0.477147	
8738.559763	0.472627	
8738.561240	0.477461	
8738.562932	0.465429	
8738.564417	0.494509	
8738.566190	0.482384	
8738.567673	0.517487	
8738.569434	0.514163	
8738.570920	0.507005	
8738.572716	0.551224	
8738.574190	0.446709	
8738.575979	0.533673	
8738.577463	0.549794	
8738.579221	0.551913	
8738.580728	0.448610	
8738.582429	0.581420	
8738.583951	0.431667	
8738.585679	0.583640	
8738.587225	0.551457	
8738.588925	0.600426	
8738.590473	0.439289	
8738.592163	0.600015	
8738.593722	0.497422	
8738.595410	0.598102	
8738.596989	0.497043	
8738.598621	0.597006	
8738.600213	0.545351	
8738.601864	0.624205	
8738.603462	0.465944	
8738.605073	0.618098	
8738.606711	0.491254	
8738.608317	0.602964	
8738.609988	0.488809	
8738.611574	0.587708	
8738.613256	0.510030	
8738.614836	0.613409	
8738.616512	0.530583	
8738.618085	0.596398	
8738.619760	0.530462	
8738.621316	0.613687	
8738.623026	0.551087	
8738.624564	0.564131	
8738.626295	0.583644	
