time (s)	magX	magY	magZ
1468.336853	-219.366516	147.386566	-836.523499
1468.340183	-216.210449	145.224075	-841.725220
1468.343518	-213.054413	143.704498	-845.757935
1468.346852	-209.021683	141.775803	-850.667297
1468.350221	-204.287613	139.847107	-855.576721
1468.353520	-200.079544	138.327530	-860.310791
1468.356863	-195.637695	136.106613	-863.992859
1468.360180	-192.014084	134.528580	-868.083984
1468.363522	-187.747559	132.249207	-872.759644
1468.366846	-183.247269	129.210052	-876.675476
1468.370184	-178.396301	127.515137	-880.416077
1468.373519	-174.948044	125.469559	-885.383850
1468.376851	-169.512619	123.014839	-889.358154
1468.380178	-165.129227	120.735474	-893.683105
1468.384381	-155.485733	115.884514	-902.800598
1468.387768	-150.400986	113.137573	-906.365723
1468.391112	-145.433136	111.091995	-908.878967
1468.394388	-140.874405	108.403503	-913.028503
1468.397690	-136.023422	106.007248	-917.470398
1468.400614	-130.588013	102.617416	-920.567932
1468.403939	-125.094147	100.221153	-925.068237
1468.407265	-119.424957	97.941788	-928.224304
1468.410600	-113.989532	95.370186	-931.380310
1468.413959	-108.729446	92.564812	-934.127258
1468.416840	-103.820038	89.584106	-937.692505
1468.420171	-98.559967	86.544937	-940.264099
1468.423507	-91.955635	83.914902	-944.530518
1468.426845	-86.578667	81.284859	-945.933289
1468.430196	-81.260132	78.888603	-949.790588
1468.433533	-76.175392	75.907890	-951.544067
1468.436876	-70.564636	73.219406	-954.758484
1468.440169	-64.953880	70.063354	-957.505432
1468.443513	-58.641785	67.433311	-959.083435
1468.446847	-53.031029	64.744827	-961.538147
1468.450173	-47.361832	62.173237	-963.934448
1468.453509	-40.932838	58.841850	-965.570862
1468.456841	-34.971416	55.276680	-967.616516
1468.460172	-29.185326	52.588196	-967.733337
1468.463506	-23.223900	49.549038	-970.889404
1468.466836	-17.730038	46.685215	-971.590759
1468.470172	-11.184158	43.529167	-971.941406
1468.473502	-5.222729	40.373119	-975.506653
1468.476841	0.563358	36.924839	-976.266418
1468.480190	5.589659	34.762363	-976.792358
1468.483500	11.375751	31.314087	-977.727539
1468.486837	17.804737	28.216486	-978.896484
1468.490163	23.766165	25.060434	-980.065308
1468.493503	30.487381	22.079723	-980.357605
1468.496837	36.565697	18.923674	-980.416077
1468.501108	48.196323	13.546701	-981.292664
1468.504341	53.690186	10.332206	-980.766724
1468.507683	59.593166	7.760611	-979.948486
1468.511020	65.671478	4.604562	-980.065308
1468.514365	71.282242	1.448512	-979.831543
1468.517265	77.068329	-1.181529	-978.136658
1468.520615	82.795975	-4.571360	-979.422424
1468.523969	88.348282	-7.610518	-978.078186
1468.527281	93.725250	-10.415895	-977.143066
1468.530203	99.160667	-13.747279	-974.454529
1468.533501	105.238983	-16.435766	-974.279236
1468.536831	111.258858	-19.591814	-973.811646
1468.540167	116.226715	-22.280302	-971.473816
1468.543502	122.188141	-25.144125	-971.006348
1468.546831	127.389778	-27.832609	-969.486755
1468.550167	132.825195	-30.287315	-966.330688
1468.553500	138.085281	-33.384918	-965.863098
1468.556833	143.111572	-36.131851	-964.401978
1468.560167	149.072998	-38.761890	-962.297974
1468.563495	153.923965	-41.742603	-959.901672
1468.566860	158.658035	-44.431087	-957.797668
1468.570157	163.801224	-47.119576	-954.758484
1468.573499	169.061310	-49.574280	-953.005188
1468.576828	173.678497	-52.087429	-949.439941
1468.580155	178.646347	-54.308353	-946.283936
1468.583492	183.964890	-57.698181	-944.004578
1468.586825	188.991180	-59.860664	-941.140686
1468.590164	193.549911	-62.140034	-939.387390
1468.593492	198.342438	-64.770073	-935.822266
1468.596880	202.316727	-66.464989	-932.023254
1468.600158	207.226135	-69.328819	-929.159424
1468.603489	211.784866	-71.783524	-926.471008
1468.606830	215.817596	-73.945999	-922.730469
1468.610177	219.967224	-76.400696	-918.931519
1468.614786	228.383331	-81.076332	-911.392090
1468.617675	232.182297	-83.063477	-908.177490
1468.621039	236.565704	-84.875275	-905.898132
1468.624368	240.890656	-87.213097	-901.573242
1468.627779	244.806488	-89.258682	-896.780701
1468.630607	247.553436	-91.245819	-893.799988
1468.633940	251.644592	-93.174522	-889.825684
1468.637240	254.917542	-94.927879	-886.377502
1468.640585	259.184021	-96.973473	-881.468079
1468.643906	262.281647	-99.019051	-875.857300
1468.646826	265.437714	-100.421738	-872.467468
1468.650153	268.652191	-102.175102	-868.843811
1468.653498	271.574463	-104.103806	-866.506042
1468.656814	275.198059	-106.090942	-861.655090
1468.660152	278.354126	-107.142960	-857.972961
1468.663488	281.101044	-109.480774	-852.829773
1468.666818	283.789551	-110.766571	-849.206177
1468.670175	286.536469	-112.636818	-845.699463
1468.673487	289.575623	-113.981071	-840.439392
1468.676820	291.913452	-115.559090	-835.179321
1468.680147	295.069489	-117.137115	-830.445251
1468.683488	297.348877	-118.773582	-827.522949
1468.686822	300.154236	-120.410049	-823.373352
1468.690152	302.375153	-121.286728	-818.931458
1468.693490	304.888306	-123.098541	-814.723450
1468.696818	307.109253	-123.975220	-810.223145
1468.700147	309.213257	-126.137703	-805.664368
1468.703481	310.966614	-127.306610	-801.865417
1468.706821	314.122681	-128.183273	-796.897583
1468.710150	315.642242	-129.878204	-792.806458
1468.713498	317.454071	-130.871765	-789.007446
1468.716815	319.499634	-131.690002	-784.974731
1468.720148	321.369904	-133.092697	-780.766663
1468.723475	323.006378	-134.261597	-776.324829
1468.726818	325.694855	-135.430511	-772.467407
1468.731010	328.792450	-137.183868	-764.811096
1468.734428	330.428955	-138.002106	-760.369263
1468.737745	331.714722	-138.995667	-756.102722
1468.741077	333.643433	-139.346359	-752.362244
1468.744332	335.805908	-140.573700	-747.803467
1468.747235	337.267059	-141.508835	-743.478516
1468.750569	338.319061	-142.327057	-738.802917
1468.753892	338.845062	-142.969955	-735.237732
1468.757253	340.656860	-143.788193	-730.679016
1468.760564	341.358215	-144.664871	-727.815186
1468.763477	342.819336	-145.249329	-722.438232
1468.766808	343.929810	-145.833786	-719.632874
1468.770141	345.332489	-146.827347	-716.593689
1468.773474	346.326080	-147.704025	-712.327209
1468.776811	346.968964	-148.054703	-708.060669
1468.780144	348.196320	-148.639160	-706.190369
1468.783540	349.014557	-149.457397	-701.573242
1468.786817	349.189880	-150.567856	-698.884705
1468.790142	350.592590	-150.684753	-694.325989
1468.793507	351.527710	-151.561432	-691.579041
1468.796809	352.287506	-151.678314	-688.247681
1468.800153	352.638153	-151.970551	-684.624084
1468.803470	352.930389	-153.373230	-680.942017
1468.806800	354.683777	-153.607010	-678.195068
1468.810137	355.326660	-154.659042	-675.681946
1468.813473	356.144897	-154.483688	-671.824524
1468.816804	356.027985	-155.301926	-668.200928
1468.820136	356.437134	-155.769501	-666.096863
1468.823467	356.846222	-156.237061	-662.765503
1468.826803	357.138458	-156.587723	-660.369263
1468.830131	357.489136	-157.522842	-656.161194
1468.833465	357.722900	-157.639740	-653.823364
1468.836805	358.541138	-158.457993	-651.076477
1468.840134	359.300934	-159.334656	-647.160645
1468.844408	359.943817	-159.159332	-640.906921
1468.847731	359.943817	-159.685333	-639.679626
1468.850985	360.703613	-160.211334	-637.809387
1468.854317	361.580322	-160.503571	-634.828613
1468.857665	360.995850	-160.795792	-632.373962
1468.860557	361.580322	-161.088013	-629.393188
1468.863893	361.638733	-161.088013	-628.049011
1468.867223	362.515442	-161.555573	-625.302002
1468.870583	361.755646	-161.847809	-623.314880
1468.873914	362.223206	-161.380249	-622.262878
1468.876800	362.690765	-162.023148	-619.866577
1468.880171	362.866089	-162.549149	-618.171692
1468.883472	363.099884	-162.666046	-616.126099
1468.886809	364.093445	-163.075165	-613.905212
1468.890132	363.801239	-163.425827	-612.327209
1468.893466	363.450562	-163.367386	-610.690674
1468.896796	363.742798	-163.484283	-608.645081
1468.900134	363.976562	-164.536301	-607.183960
1468.903467	363.801239	-164.653183	-606.248840
1468.906790	363.625885	-164.594742	-604.846191
1468.910126	363.976562	-164.419403	-603.092834
1468.913459	363.625885	-165.179199	-601.865417
1468.916796	363.742798	-165.062302	-599.878296
1468.920129	364.151886	-164.828522	-598.534058
1468.923453	364.210358	-165.763641	-597.540527
1468.926796	364.093445	-165.412979	-597.014465
1468.930135	364.093445	-165.822098	-595.553345
1468.933465	364.444122	-166.231201	-594.267578
1468.936791	363.450562	-165.938980	-593.683105
1468.940122	364.035034	-166.055878	-593.332458
1468.943462	364.385681	-166.348099	-593.273987
1468.946789	363.742798	-166.932556	-591.403748
1468.950119	363.275238	-166.523437	-590.527039
1468.953478	363.041443	-167.283234	-589.708801
1468.958058	362.983002	-167.166336	-588.656799
1468.960987	363.216766	-167.984573	-587.838562
1468.964307	363.392120	-167.517014	-588.072327
1468.967684	362.983002	-167.692337	-587.897034
1468.970995	363.041443	-168.510590	-587.429443
1468.974391	363.275238	-168.569031	-587.838562
1468.977240	363.158325	-168.685913	-586.669678
1468.980584	364.151886	-168.569031	-586.435913
1468.983879	363.509003	-168.569031	-587.487854
1468.987219	362.983002	-168.569031	-586.611206
1468.990117	363.684326	-169.095032	-587.955444
1468.993456	363.333679	-169.153473	-587.371033
1468.996789	362.807678	-168.978149	-588.598328
1469.000119	363.509003	-169.328812	-588.949036
1469.003452	362.983002	-169.854828	-588.715271
1469.006783	362.164764	-169.971725	-589.475037
1469.010145	362.632324	-169.737930	-590.001038
1469.013453	362.223206	-170.263931	-589.708801
1469.016785	362.515442	-170.263931	-590.936157
1469.020118	362.223206	-170.322388	-592.046631
1469.023455	362.515442	-169.913269	-592.455750
1469.026777	361.521851	-170.556168	-593.624634
1469.030114	361.580322	-170.439285	-594.559753
1469.033443	361.638733	-170.380829	-595.845581
1469.036778	361.229645	-170.556168	-596.196289
1469.040123	360.703613	-170.030151	-598.124939
1469.043463	360.878967	-170.673065	-599.118530
1469.046786	360.586731	-171.082184	-599.995178
1469.050120	360.177612	-171.549744	-600.813416
1469.053452	360.119171	-171.257507	-602.800537
1469.056778	360.762085	-171.374405	-605.255249
1469.060114	359.417847	-171.315964	-606.073547
1469.063446	359.651611	-171.491287	-607.067078
1469.066779	359.125610	-171.783524	-608.352905
1469.070140	359.008698	-171.315964	-610.573792
1469.074738	358.424255	-172.075745	-614.606506
1469.077664	358.950256	-171.725067	-616.067688
1469.080980	357.313782	-171.608185	-617.762634
1469.084395	357.664490	-171.841965	-619.983521
1469.087729	357.313782	-171.666626	-621.912170
1469.090533	357.021576	-171.900406	-623.373352
1469.093873	356.612457	-172.192642	-626.412476
1469.097219	355.443542	-172.543320	-627.698303
1469.100530	355.677338	-172.309525	-629.802307
1469.103872	355.618896	-172.134186	-632.257019
1469.106778	355.209778	-172.192642	-634.185730
1469.110108	355.151337	-172.075745	-637.224915
1469.113442	354.040863	-171.549744	-639.212036
1469.116772	354.274628	-172.134186	-641.725220
1469.120105	353.164185	-171.783524	-644.647461
1469.123442	352.345917	-171.608185	-647.511292
1469.126780	352.229065	-172.017303	-650.199768
1469.130108	351.118591	-171.666626	-653.180481
1469.133440	351.118591	-171.666626	-655.752075
1469.136770	350.884796	-171.140625	-658.908142
1469.140123	349.657440	-171.023727	-661.713501
1469.143441	348.839233	-171.549744	-664.986389
1469.146765	348.956116	-170.789948	-668.376221
1469.150099	348.020996	-170.965286	-671.882996
1469.153440	346.676758	-170.322388	-674.863708
1469.156807	346.501404	-170.380829	-677.552185
1469.160104	345.507843	-169.971725	-681.058899
1469.163430	344.514252	-170.205505	-684.857849
1469.166765	343.696045	-170.263931	-688.013855
1469.170122	342.994690	-169.621048	-691.754395
1469.173431	341.884216	-169.270370	-693.799988
1469.176764	340.598419	-169.153473	-698.300232
1469.180101	339.078857	-169.036591	-702.508362
1469.183434	338.377502	-168.569031	-706.482666
1469.186771	338.085266	-168.685913	-709.288025
1469.191059	335.922791	-167.517014	-717.236572
1469.194364	334.227875	-167.458557	-721.210876
1469.197702	333.701874	-166.932556	-725.009827
1469.200981	331.773163	-166.640335	-728.925659
1469.204284	330.428955	-166.523437	-733.776611
1469.207185	328.792450	-165.354523	-736.465088
1469.210526	328.032684	-165.938980	-740.030273
1469.213856	325.577972	-165.062302	-744.179932
1469.217188	325.344177	-164.594742	-749.147766
1469.220095	323.590851	-164.185623	-752.712891
1469.223426	321.545227	-163.133606	-756.219604
1469.226765	319.733429	-163.601181	-759.609436
1469.230096	317.337158	-162.549149	-763.934387
1469.233432	316.343597	-162.373825	-769.077637
1469.236847	314.590240	-160.737350	-772.759644
1469.240102	312.603088	-160.971130	-775.740356
1469.243432	310.557526	-159.860672	-780.416016
1469.246763	308.219696	-159.334656	-784.507202
1469.250097	307.050781	-158.165756	-789.825745
1469.253424	304.829865	-157.522842	-793.858398
1469.256758	302.901184	-156.353943	-797.715820
1469.260097	301.264709	-156.061722	-802.391479
1469.263424	298.050201	-154.951248	-807.067078
1469.266759	296.063080	-153.840790	-809.755554
1469.270093	293.842133	-153.197891	-814.664978
1469.273422	290.978333	-152.496552	-819.749756
1469.276760	288.348267	-150.918533	-823.665588
1469.280090	286.068909	-149.808060	-828.691833
1469.283422	282.737518	-148.989838	-832.724609
1469.286774	280.107483	-147.937820	-837.224915
1469.290094	278.354126	-147.002686	-841.725220
1469.293425	274.262939	-146.593567	-845.465698
1469.296761	271.983582	-144.723328	-850.608887
1469.300089	269.002869	-143.437515	-855.050720
1469.304411	263.216766	-141.041275	-863.992859
1469.307607	260.469849	-139.287903	-868.259399
1469.310942	256.904663	-138.060547	-872.818115
1469.314261	253.573288	-137.242325	-875.623474
1469.317636	250.534134	-135.313614	-880.591370
1469.320955	246.618301	-133.969376	-884.273376
1469.323914	243.170013	-131.982239	-888.306091
1469.327199	239.137299	-130.813324	-892.514160
1469.330539	235.572128	-129.644409	-895.670288
1469.333876	232.240738	-128.300171	-900.696533
1469.336753	228.617126	-126.605263	-903.268066
1469.340085	224.642853	-124.442780	-908.528198
1469.343421	221.019226	-122.514084	-911.801208
1469.346748	216.694275	-120.702278	-915.892334
1469.350087	212.427765	-118.539803	-918.814636
1469.353416	208.511917	-117.137115	-923.490173
1469.356745	203.777847	-114.857750	-927.523010
1469.360086	199.394455	-112.519936	-930.620544
1469.363411	194.543488	-111.000351	-933.835083
1469.366786	190.510757	-109.714561	-936.640381
1469.370079	185.776688	-107.201401	-939.854919
1469.373416	181.627075	-105.214264	-943.244812
1469.376750	176.776093	-103.168678	-946.050110
1469.380085	172.334259	-100.597076	-948.914001
1469.383413	167.717072	-98.668381	-952.011536
1469.386741	162.749222	-96.564346	-954.758484
1469.390075	157.898254	-94.051193	-958.323608
1469.393408	152.345947	-92.239395	-960.661438
1469.396749	147.319641	-89.901581	-962.473267
1469.400123	142.410233	-87.622208	-965.044922
1469.403417	137.267044	-84.699944	-967.967163
1469.406746	132.240738	-82.595909	-969.778992
1469.410122	126.863762	-79.673645	-971.532288
1469.413414	122.246590	-77.452721	-974.513000
1469.416759	116.986504	-74.472008	-975.798828
1469.421370	105.940331	-70.147049	-979.130188
1469.424289	100.388023	-67.049446	-980.591370
1469.427615	95.303276	-64.419403	-980.883545
1469.431003	89.692520	-61.614025	-983.279846
1469.434355	84.373993	-58.691757	-983.688965
1469.437180	78.178787	-56.003269	-984.974731
1469.440510	72.918701	-53.197891	-985.617676
1469.443829	66.431274	-50.626297	-986.786499
1469.447181	60.995857	-47.353359	-986.903442
1469.450502	55.443546	-44.957100	-987.546326
1469.453434	50.183464	-42.327057	-989.358154
1469.456743	44.222038	-39.287899	-989.124329
1469.460074	38.260612	-37.183868	-988.247742
1469.463409	33.351204	-32.800465	-990.117981
1469.466734	26.629988	-30.521097	-989.299744
1469.470075	20.317888	-27.598827	-989.182800
1469.473401	14.648689	-24.267445	-989.065857
1469.476736	9.213272	-21.871183	-988.072327
1469.480069	3.134954	-18.598244	-988.072327
1469.483405	-3.060251	-15.617531	-986.786499
1469.486737	-7.852772	-13.104381	-985.383850
1469.490103	-14.106422	-9.948332	-984.507202
1469.493406	-19.541843	-6.850728	-984.682495
1469.496768	-25.503265	-3.694679	-983.455139
1469.500067	-31.289356	-0.246403	-981.000488
1469.503400	-37.133892	3.084982	-980.825073
1469.506738	-42.101746	6.182586	-978.370422
1469.510068	-48.355400	8.754182	-977.786011
1469.513402	-54.024605	12.260902	-976.091064
1469.516741	-59.810692	15.066280	-973.928589
1469.520068	-65.246109	17.754766	-972.642761
1469.523401	-70.739975	20.560143	-970.480286
1469.526734	-76.993622	23.949974	-967.967163
1469.530069	-81.786148	27.164467	-965.863098
1469.534751	-92.364754	32.190769	-960.018555
1469.537666	-98.092400	34.762363	-957.914612
1469.541027	-103.235596	38.561314	-955.635193
1469.544353	-108.846344	41.542027	-952.070007
1469.547589	-113.931091	44.581181	-949.147766
1469.550494	-119.132721	47.152779	-945.816345
1469.553819	-124.217468	50.016602	-942.894104
1469.557155	-129.126877	53.172649	-939.562744
1469.560491	-134.620743	56.854710	-936.172913
1469.563836	-139.763947	59.543194	-933.893555
1469.566724	-144.205780	61.997898	-929.217834
1469.570062	-149.173645	64.978607	-926.471008
1469.573395	-154.784393	67.725540	-921.386169
1469.576724	-159.284683	70.589363	-918.405457
1469.580059	-164.369431	73.570076	-914.255859
1469.583400	-168.285263	75.849442	-910.281616
1469.586727	-173.428452	78.421043	-906.307251
1469.590061	-177.402740	81.051079	-902.216125
1469.593397	-182.429047	83.447342	-898.300293
1469.596724	-186.987762	85.902046	-894.209167
1469.600056	-191.312729	88.882759	-890.234802
1469.603392	-194.644135	91.629684	-886.026794
1469.606725	-199.319763	93.792168	-882.227844
1469.610062	-203.235596	96.305321	-877.084595
1469.613389	-207.677429	99.110695	-874.162354
1469.616727	-211.242599	101.097832	-869.077637
1469.620055	-215.099991	103.552544	-865.453979
1469.623391	-218.606720	105.831909	-861.129028
1469.626741	-221.587433	108.578850	-855.927429
1469.630053	-225.795502	110.449097	-851.193298
1469.633392	-229.652893	112.260902	-846.459229
1469.636724	-233.393402	114.949394	-842.484985
1469.640051	-237.133911	116.644295	-837.458679
1469.643389	-240.406830	119.332787	-833.951965
1469.647670	-247.478699	123.949966	-823.022644
1469.650952	-249.758087	125.703339	-818.347046
1469.654229	-252.855682	126.813797	-813.612976
1469.657603	-256.596191	129.268494	-808.937378
1469.660922	-258.817108	130.729630	-805.605957
1469.663814	-262.616089	133.651901	-800.287415
1469.667144	-264.953888	134.762360	-795.494873
1469.670524	-268.226837	136.223495	-790.410156
1469.673839	-270.798401	138.210648	-785.734558
1469.677169	-273.486908	139.905548	-781.760254
1469.680054	-276.642944	141.658905	-776.792358
1469.683383	-278.571655	143.412277	-772.759644
1469.686714	-280.500366	145.224075	-767.324280
1469.690047	-283.481049	147.035889	-763.934387
1469.693388	-285.935760	148.438568	-759.141907
1469.696715	-288.156677	149.549026	-755.050720
1469.700049	-290.026947	151.477722	-749.147766
1469.703380	-291.838745	152.880417	-745.115051
1469.706712	-293.942780	154.107773	-741.549866
1469.710048	-296.397491	154.809113	-735.588379
1469.713412	-297.098816	156.971588	-731.263428
1469.716717	-299.845764	158.140503	-727.289185
1469.720048	-301.832916	159.426300	-723.197998
1469.723377	-303.001801	160.186081	-718.230164
1469.726712	-305.398071	161.764114	-715.015625
1469.730045	-307.034515	163.342133	-709.697144
1469.733378	-308.378784	163.634369	-705.430603
1469.736714	-310.015259	165.329269	-701.339417
1469.740042	-311.417938	165.738403	-697.248291
1469.743380	-312.703735	167.024185	-692.747986
1469.746717	-314.223328	168.543777	-688.306152
1469.750040	-315.742889	169.537354	-684.156494
1469.753382	-316.970245	170.063354	-681.175781
1469.756735	-318.022278	171.699814	-676.792358
1469.761336	-320.652313	173.686966	-668.610046
1469.764228	-321.821198	174.271408	-666.272278
1469.767585	-323.399231	175.206543	-662.122620
1469.770917	-324.509705	175.615662	-656.979431
1469.774333	-325.561707	177.076797	-654.407837
1469.777162	-325.912384	178.713272	-650.550415
1469.780492	-326.263062	178.537933	-646.693054
1469.783800	-328.074860	179.823730	-643.653870
1469.787167	-328.367096	179.706833	-638.861389
1469.790457	-329.068420	180.232849	-635.763733
1469.793376	-329.828217	180.992630	-632.607666
1469.796708	-330.646454	181.986206	-628.984131
1469.800043	-330.880249	182.395325	-626.120300
1469.803369	-331.873810	183.388901	-622.321289
1469.806702	-333.334930	183.505783	-619.340576
1469.810039	-333.627167	184.966919	-616.243042
1469.813368	-334.211609	185.609818	-613.554504
1469.816701	-334.854523	185.668259	-610.106201
1469.820039	-335.555878	186.661835	-606.833313
1469.823367	-336.023437	187.070953	-603.735657
1469.826697	-336.140320	188.064529	-601.105713
1469.830049	-337.133911	188.298309	-598.183411
1469.833382	-337.484558	188.765869	-595.553345
1469.836719	-337.952118	189.408768	-594.150696
1469.840038	-338.478149	189.467209	-591.403748
1469.843373	-338.185913	189.993225	-588.539917
1469.846700	-339.705475	190.460785	-584.390320
1469.850034	-339.121033	190.753006	-581.935608
1469.853371	-339.588593	191.571243	-580.123779
1469.856696	-339.471710	191.688126	-577.376831
1469.860055	-339.880829	191.863480	-574.746765
1469.863369	-340.289948	192.623260	-572.408997
1469.866699	-341.049744	192.623260	-570.655640
1469.870026	-340.289948	192.681702	-568.142517
1469.873366	-341.166626	193.324600	-566.505981
1469.877596	-341.400391	194.084396	-562.005676
1469.880972	-341.166626	194.318176	-560.193909
1469.884297	-340.465271	194.844177	-558.148315
1469.887565	-341.926422	194.785736	-556.570251
1469.890882	-342.277100	195.194855	-554.758484
1469.893782	-342.043304	195.603973	-552.303772
1469.897119	-342.218658	196.246872	-551.485535
1469.900451	-342.101746	195.779312	-549.966003
1469.903808	-342.160187	196.071533	-548.972412
1469.907121	-342.452423	196.246872	-547.511292
1469.910028	-342.569305	197.123566	-545.699463
1469.913356	-342.218658	197.357330	-544.238281
1469.916702	-342.510864	197.298889	-543.536987
1469.920026	-342.569305	197.649567	-542.309570
1469.923360	-342.160187	198.467789	-541.257629
1469.926701	-342.393982	198.643127	-539.270447
1469.930025	-342.043304	198.818481	-538.160034
1469.933360	-342.452423	198.993805	-536.289795
1469.936691	-342.861542	198.818481	-536.348206
1469.940030	-342.510864	198.935349	-534.945496
1469.943356	-342.510864	199.227585	-534.419495
1469.946724	-342.686218	199.753601	-534.068787
1469.950027	-341.634186	199.636703	-531.731018
1469.953356	-341.809509	200.279602	-531.964783
1469.956682	-341.984863	199.812042	-531.263428
1469.960039	-341.458862	200.747162	-529.393188
1469.963353	-341.400391	200.454941	-530.445251
1469.966689	-341.458862	201.039398	-528.399658
1469.970020	-341.575745	201.390060	-529.159424
1469.973351	-341.692627	201.039398	-529.451660
1469.976686	-341.809509	201.214722	-528.341187
1469.980020	-341.692627	201.974518	-528.458069
1469.983354	-341.049744	201.857620	-528.867187
1469.986687	-341.225067	202.266754	-528.399658
1469.990036	-341.400391	202.091415	-527.639832
1469.994292	-341.108154	202.266754	-527.522949
1469.997535	-341.049744	203.143417	-528.516541
1470.000870	-340.757507	203.318741	-528.691833
1470.004217	-340.465271	203.435638	-529.100952
1470.007580	-340.815948	203.260315	-529.276306
1470.010441	-340.348389	204.020111	-530.211426
1470.013775	-340.991302	203.435638	-529.510071
1470.017123	-340.231506	204.020111	-530.562073
1470.020470	-339.939270	203.844772	-531.438782
1470.023795	-340.231506	204.195435	-531.555664
1470.026720	-339.588593	204.253876	-533.542786
1470.030018	-339.121033	204.312332	-533.250610
1470.033364	-338.945709	204.487671	-534.828613
1470.036681	-338.711914	204.487671	-535.529968
1470.040017	-338.828827	204.253876	-536.757324
1470.043347	-338.419678	205.305893	-538.452209
1470.046678	-338.419678	205.072128	-538.686035
1470.050019	-337.893677	205.247452	-540.088684
1470.053348	-338.302795	205.481232	-540.906921
1470.056682	-337.601471	205.364349	-541.549866
1470.060009	-337.718353	205.598129	-542.835632
1470.063344	-337.309235	205.305893	-544.881226
1470.066680	-336.607880	205.890350	-546.225464
1470.070031	-336.432556	206.007248	-547.920410
1470.073340	-336.315674	205.948792	-549.030884
1470.076677	-335.906555	206.007248	-550.725769
1470.080010	-335.848114	205.773453	-552.479126
1470.083346	-335.438965	206.182587	-553.472717
1470.086676	-334.796082	206.357925	-554.700012
1470.090014	-334.854523	206.533249	-557.330078
1470.093340	-334.270050	206.650146	-559.258789
1470.096668	-333.393402	206.708588	-560.895203
1470.100011	-332.458282	205.831924	-562.297974
1470.103343	-332.282928	206.591705	-564.986389
1470.106675	-332.282928	206.883911	-565.863098
1470.110862	-331.523132	206.825485	-570.304932
1470.114195	-330.471130	207.000809	-572.408997
1470.117547	-329.945129	207.293045	-573.460999
1470.120968	-329.010010	206.708588	-577.727478
1470.123795	-328.600861	206.825485	-579.597778
1470.127120	-328.483978	206.883911	-581.935608
1470.130547	-328.133301	207.234604	-584.507202
1470.133784	-327.256622	206.825485	-587.546326
1470.137097	-326.905945	207.059280	-589.591919
1470.140009	-326.438385	206.767044	-593.273987
1470.143342	-325.678589	206.299484	-595.728699
1470.146672	-325.035706	206.007248	-597.306702
1470.150006	-323.808350	206.474808	-600.638123
1470.153338	-322.990112	206.124146	-603.677246
1470.156674	-322.580994	206.065689	-607.183960
1470.160007	-322.171906	205.656586	-609.112671
1470.163358	-321.295197	205.656586	-611.918091
1470.166668	-320.360077	205.715027	-615.366333
1470.170003	-319.366516	205.715027	-618.931458
1470.173335	-318.489838	205.188995	-622.438232
1470.176664	-317.262482	204.604568	-625.477356
1470.180000	-316.502686	205.247452	-628.341187
1470.183329	-314.924652	204.312332	-631.906372
1470.186664	-314.632416	203.786316	-635.997498
1470.190001	-312.995972	203.727875	-638.861389
1470.193396	-312.236176	203.903214	-642.601868
1470.196667	-311.301056	203.552536	-646.050171
1470.200036	-310.424377	203.143417	-649.030884
1470.203335	-308.787903	201.916061	-653.122009
1470.206668	-306.859192	202.442078	-656.920959
1470.209995	-306.333191	201.565399	-660.953735
1470.213337	-304.813599	201.448502	-664.752686
1470.216668	-303.352478	201.740723	-668.317810
1470.219993	-301.131561	200.922501	-672.175232
1470.224217	-298.501495	199.461380	-680.299133
1470.227533	-296.865051	199.812042	-683.922729
1470.230941	-295.462372	198.760025	-688.539917
1470.234312	-294.585663	198.234024	-691.053040
1470.237586	-291.955627	197.357330	-695.494873
1470.240423	-289.734711	197.065094	-699.352295
1470.243755	-288.273590	196.363770	-703.735657
1470.247089	-285.877319	195.487076	-708.762024
1470.250441	-284.825317	194.376617	-713.028503
1470.253330	-282.253693	194.142838	-716.359924
1470.256659	-281.318573	192.798599	-721.269287
1470.259992	-278.045654	192.506363	-726.061829
1470.263329	-276.409149	191.162125	-729.451660
1470.266656	-273.896027	190.519226	-733.951965
1470.269992	-271.616669	189.642548	-738.802917
1470.273324	-269.337280	188.941208	-742.309631
1470.276660	-267.057922	187.655411	-747.511292
1470.279993	-264.427856	186.194275	-751.953125
1470.283326	-261.447144	185.317581	-756.920959
1470.286683	-259.401581	184.557800	-760.310791
1470.289987	-256.888428	183.213547	-765.804687
1470.293325	-254.375275	182.219986	-770.188110
1470.296663	-251.453003	180.525070	-773.402527
1470.299989	-248.647644	179.706833	-778.019775
1470.303320	-245.783783	178.479492	-782.227783
1470.306657	-242.803101	177.135239	-786.669678
1470.309985	-239.763947	175.907883	-791.579041
1470.313319	-236.432556	174.154526	-796.079346
1470.316655	-233.802490	172.167389	-801.748535
1470.319983	-230.529572	171.875168	-805.489075
1470.323319	-226.672180	170.063354	-809.989380
1470.326655	-224.159012	168.251541	-815.015625
1470.330000	-220.827637	166.673523	-819.632874
1470.333323	-216.268906	165.504623	-823.957764
1470.337527	-209.430801	161.997894	-833.016846
1470.340915	-205.982529	160.127655	-835.880676
1470.344240	-202.417358	157.906723	-841.549866
1470.347614	-198.735291	156.211807	-846.400818
1470.350833	-194.994797	154.633789	-849.556885
1470.353751	-190.436066	152.412857	-854.992249
1470.357074	-186.870895	150.776382	-859.025024
1470.360452	-182.253708	148.906128	-863.349976
