time (s)	det(V)
1468.211034	1.703888	
1468.212739	1.704544	
1468.214291	1.703944	
1468.215997	1.704500	
1468.217548	1.704166	
1468.219238	1.704476	
1468.220815	1.703968	
1468.222487	1.704468	
1468.224070	1.704153	
1468.225722	1.704540	
1468.227335	1.703787	
1468.228986	1.704520	
1468.230598	1.704105	
1468.232232	1.704641	
1468.233864	1.703932	
1468.235495	1.704440	
1468.237152	1.704029	
1468.238742	1.704480	
1468.240419	1.704061	
1468.242004	1.704710	
1468.243681	1.704190	
1468.245277	1.704609	
1468.246956	1.704254	
1468.248531	1.704468	
1468.250240	1.704117	
1468.251784	1.704750	
1468.253501	1.704186	
1468.255047	1.704439	
1468.256759	1.703956	
1468.258282	1.704625	
1468.260020	1.704250	
1468.261518	1.704472	
1468.263287	1.704601	
1468.264771	1.704403	
1468.266547	1.704415	
1468.268023	1.704315	
1468.269508	1.704202	
1468.271098	1.704230	
1468.272664	1.704367	
1468.274280	1.704351	
1468.275767	1.704302	
1468.277423	1.704242	
1468.278914	1.704319	
1468.280549	1.704363	
1468.282071	1.704057	
1468.283704	1.704262	
1468.285179	1.704367	
1468.286876	1.704427	
1468.288350	1.703992	
1468.290063	1.704194	
1468.291549	1.704319	
1468.293263	1.704351	
1468.294770	1.704101	
1468.296480	1.704444	
1468.297963	1.703867	
1468.299648	1.704451	
1468.301157	1.704157	
1468.302896	1.704532	
1468.304419	1.704154	
1468.306151	1.704274	
1468.307684	1.704190	
1468.309417	1.704564	
1468.310965	1.704178	
1468.312657	1.704303	
1468.314213	1.704013	
1468.315893	1.704669	
1468.317465	1.703936	
1468.319137	1.704423	
1468.320708	1.703892	
1468.322337	1.704492	
1468.323948	1.704000	
1468.325575	1.704601	
1468.327202	1.703843	
1468.328837	1.704750	
1468.330474	1.703779	
1468.332079	1.704435	
1468.333762	1.703968	
1468.335357	1.704452	
1468.337046	1.703517	
1468.338620	1.704540	
1468.340312	1.703964	
1468.341894	1.704343	
1468.343572	1.703513	
1468.345137	1.703831	
1468.346854	1.702703	
1468.348401	1.703823	
1468.350124	1.703271	
1468.351635	1.703823	
1468.353391	1.703497	
1468.354890	1.702836	
1468.356649	1.703400	
1468.358140	1.690554	
1468.359926	1.702043	
1468.361403	1.701342	
1468.363195	1.697406	
1468.364676	1.635902	
1468.366457	1.679238	
1468.367934	1.656724	
1468.369710	1.687682	
1468.371203	1.574172	
1468.372964	1.643547	
1468.374476	1.512929	
1468.376217	1.618326	
1468.377737	1.498991	
1468.379471	1.562888	
1468.381011	1.443594	
1468.382715	1.534940	
1468.384267	1.459207	
1468.385759	1.477440	
1468.387416	1.440871	
1468.388907	1.372300	
1468.390543	1.358419	
1468.392073	1.315727	
1468.393707	1.314889	
1468.395189	1.330599	
1468.396826	1.309551	
1468.398307	1.183545	
1468.399942	1.328758	
1468.401448	1.235648	
1468.403152	1.271661	
1468.404656	1.153732	
1468.406355	1.214825	
1468.407848	1.176431	
1468.409535	1.186128	
1468.411053	1.005413	
1468.412694	1.126871	
1468.414247	1.052625	
1468.415847	1.138537	
1468.417422	0.975696	
1468.419100	1.123507	
1468.420706	0.988160	
1468.422363	1.078032	
1468.423963	0.933588	
1468.425608	0.981960	
1468.427212	0.876475	
1468.428858	0.939461	
1468.430499	0.819123	
1468.432106	0.904810	
1468.433793	0.767650	
1468.435366	0.856913	
1468.437051	0.750912	
1468.438644	0.825504	
1468.440319	0.674233	
1468.441893	0.716683	
1468.443591	0.616112	
1468.445153	0.656702	
1468.446852	0.618384	
1468.448402	0.673085	
1468.450102	0.570653	
1468.451629	0.613667	
1468.453358	0.570201	
1468.454885	0.570862	
1468.456649	0.501929	
1468.458132	0.444490	
1468.459923	0.438177	
1468.461407	0.440538	
1468.463182	0.409113	
1468.464675	0.339685	
1468.466439	0.322875	
1468.467917	0.345570	
1468.469696	0.295595	
1468.471191	0.247980	
1468.472955	0.255449	
1468.474468	0.189731	
1468.476192	0.265298	
1468.477720	0.166270	
1468.479424	0.232274	
1468.480963	0.142337	
1468.482671	0.175168	
1468.484240	0.034213	
1468.485925	0.132472	
1468.487475	-0.024645	
1468.489130	0.036215	
1468.490719	-0.012258	
1468.492406	0.004392	
1468.493991	-0.160492	
1468.495627	-0.032230	
1468.497244	-0.160407	
1468.498851	-0.082157	
1468.500515	-0.171928	
1468.502013	-0.147919	
1468.503634	-0.231934	
1468.505116	-0.282332	
1468.506760	-0.290328	
1468.508257	-0.345375	
1468.509890	-0.350266	
1468.511393	-0.374323	
1468.513023	-0.329053	
1468.514526	-0.402271	
1468.516108	-0.386746	
1468.517642	-0.440859	
1468.519275	-0.385034	
1468.520835	-0.512676	
1468.522436	-0.449810	
1468.524041	-0.560419	
1468.525617	-0.574518	
1468.527230	-0.606628	
1468.528764	-0.591381	
1468.530445	-0.581161	
1468.532019	-0.543609	
1468.533706	-0.670465	
1468.535307	-0.612433	
1468.536974	-0.682876	
1468.538557	-0.628256	
1468.540264	-0.715538	
1468.541812	-0.742145	
1468.543547	-0.824351	
1468.545089	-0.818868	
1468.546789	-0.864811	
1468.548329	-0.855490	
1468.550054	-0.870040	
1468.551565	-0.876735	
1468.553302	-0.884570	
1468.554785	-0.885585	
1468.556543	-0.945813	
1468.558025	-1.010777	
1468.559797	-1.020977	
1468.561274	-1.061663	
1468.563035	-1.036434	
1468.564527	-1.133407	
1468.566282	-1.091912	
1468.567792	-1.114152	
1468.569527	-1.091030	
1468.571048	-1.235546	
1468.572749	-1.128388	
1468.574288	-1.223444	
1468.576000	-1.152856	
1468.577550	-1.222929	
1468.579234	-1.163016	
1468.580797	-1.298911	
1468.582468	-1.199150	
1468.584070	-1.299580	
1468.585735	-1.228786	
1468.587325	-1.399736	
1468.588984	-1.316402	
1468.590567	-1.436414	
1468.592187	-1.335033	
1468.593821	-1.462352	
1468.595428	-1.374958	
1468.597109	-1.458678	
1468.598710	-1.398568	
1468.600371	-1.489934	
1468.601958	-1.443616	
1468.603627	-1.499384	
1468.605215	-1.506655	
1468.606929	-1.528336	
1468.608478	-1.496077	
1468.610189	-1.531655	
1468.611737	-1.532074	
1468.613441	-1.532747	
1468.614939	-1.550242	
1468.616491	-1.550061	
1468.617998	-1.549335	
1468.619602	-1.548764	
1468.621138	-1.550633	
1468.622692	-1.550343	
1468.624253	-1.550185	
1468.625758	-1.550770	
1468.627404	-1.550548	
1468.628893	-1.550705	
1468.630521	-1.550194	
1468.632047	-1.550955	
1468.633730	-1.550899	
1468.635223	-1.550858	
1468.636939	-1.550653	
1468.638418	-1.550898	
1468.640152	-1.550995	
1468.641638	-1.550846	
1468.643338	-1.550902	
1468.644826	-1.550951	
1468.646535	-1.550842	
1468.648020	-1.551044	
1468.649778	-1.551019	
1468.651254	-1.550943	
1468.653033	-1.551140	
1468.654522	-1.550846	
1468.656289	-1.550955	
1468.657795	-1.550927	
1468.659535	-1.550979	
1468.661056	-1.550874	
1468.662784	-1.550919	
1468.664319	-1.550846	
1468.666040	-1.551068	
1468.667591	-1.551072	
1468.669278	-1.548832	
1468.670824	-1.550919	
1468.672495	-1.551064	
1468.674065	-1.551096	
1468.675730	-1.550838	
1468.677318	-1.550995	
1468.678957	-1.551116	
1468.680562	-1.551080	
1468.682166	-1.551096	
1468.683812	-1.551035	
1468.685426	-1.550947	
1468.687060	-1.550717	
1468.688656	-1.551044	
1468.690311	-1.551044	
1468.691892	-1.550923	
1468.693585	-1.550729	
1468.695152	-1.551100	
1468.696859	-1.551007	
1468.698413	-1.550919	
1468.700113	-1.550379	
1468.701664	-1.550894	
1468.703367	-1.551092	
1468.704889	-1.550890	
1468.706658	-1.550995	
1468.708143	-1.550899	
1468.709927	-1.550802	
1468.711422	-1.551064	
1468.713202	-1.551120	
1468.714680	-1.551116	
1468.716451	-1.549658	
1468.717944	-1.550971	
1468.719727	-1.551072	
1468.721215	-1.550862	
1468.722962	-1.550798	
1468.724469	-1.551052	
1468.726214	-1.550983	
1468.727743	-1.550870	
1468.729486	-1.550967	
1468.731015	-1.551112	
1468.732561	-1.550814	
1468.734168	-1.550947	
1468.735663	-1.550870	
1468.737315	-1.551052	
1468.738813	-1.551015	
1468.740482	-1.551019	
1468.741977	-1.550947	
1468.743609	-1.551047	
1468.745100	-1.550939	
1468.746765	-1.550971	
1468.748250	-1.550850	
1468.749958	-1.550902	
1468.751449	-1.551003	
1468.753160	-1.550447	
1468.754640	-1.550830	
1468.756337	-1.550947	
1468.757834	-1.550786	
1468.759509	-1.550725	
1468.761038	-1.550612	
1468.762679	-1.550770	
1468.764241	-1.550741	
1468.765936	-1.551007	
1468.767498	-1.550613	
1468.769182	-1.550907	
1468.770755	-1.550697	
1468.772423	-1.550959	
1468.773999	-1.550709	
1468.775645	-1.550737	
1468.777243	-1.550657	
1468.778873	-1.550834	
1468.780502	-1.549686	
1468.782132	-1.548341	
1468.783787	-1.550186	
1468.785396	-1.543341	
1468.787043	-1.547974	
1468.788626	-1.541045	
1468.790331	-1.546181	
1468.791902	-1.536147	
1468.793599	-1.538004	
1468.795161	-1.514910	
1468.796857	-1.524662	
1468.798415	-1.515087	
1468.800105	-1.505681	
1468.801664	-1.501016	
1468.803382	-1.477075	
1468.804902	-1.470336	
1468.806634	-1.464874	
1468.808119	-1.490063	
1468.809881	-1.460668	
1468.811370	-1.419748	
1468.813133	-1.409823	
1468.814627	-1.444237	
1468.816428	-1.397371	
1468.817910	-1.399764	
1468.819687	-1.334993	
1468.821184	-1.375042	
1468.822930	-1.324974	
1468.824436	-1.404824	
1468.826194	-1.291322	
1468.827718	-1.351827	
1468.829474	-1.239030	
1468.831000	-1.371191	
1468.832711	-1.236661	
1468.834253	-1.274737	
1468.835965	-1.197301	
1468.837522	-1.256948	
1468.839203	-1.157171	
1468.840765	-1.201301	
1468.842433	-1.134104	
1468.844049	-1.228899	
1468.845549	-1.164043	
1468.847193	-1.168679	
1468.848732	-1.185131	
1468.850364	-1.146548	
1468.851858	-1.164248	
1468.853496	-1.095944	
1468.854989	-1.108613	
1468.856644	-1.069909	
1468.858129	-1.044446	
1468.859779	-1.093970	
1468.861260	-1.101833	
1468.862930	-0.976649	
1468.864430	-1.101664	
1468.866098	-0.964407	
1468.867625	-1.027120	
1468.869260	-0.941591	
1468.870833	-1.022915	
1468.872420	-0.935049	
1468.874025	-0.973403	
1468.875586	-0.897718	
1468.877197	-0.943504	
1468.878835	-0.796656	
1468.880442	-0.937095	
1468.882053	-0.802215	
1468.883709	-0.858015	
1468.885301	-0.734539	
1468.886985	-0.861476	
1468.888565	-0.779270	
1468.890252	-0.782025	
1468.891827	-0.738012	
1468.893523	-0.781046	
1468.895069	-0.735554	
1468.896765	-0.755724	
1468.898336	-0.653300	
1468.900054	-0.675077	
1468.901584	-0.644599	
1468.903312	-0.666364	
1468.904797	-0.632534	
1468.906583	-0.639028	
1468.908073	-0.640438	
1468.909847	-0.620514	
1468.911337	-0.602257	
1468.913137	-0.558897	
1468.914624	-0.611881	
1468.916406	-0.524426	
1468.917893	-0.531081	
1468.919646	-0.491172	
1468.921138	-0.542626	
1468.922887	-0.451892	
1468.924404	-0.535021	
1468.926128	-0.421011	
1468.927663	-0.500631	
1468.929390	-0.384112	
1468.930932	-0.438969	
1468.932637	-0.358234	
1468.934187	-0.435815	
1468.935873	-0.300174	
1468.937434	-0.446853	
1468.939112	-0.314534	
1468.940686	-0.383806	
1468.942353	-0.288346	
1468.943939	-0.417821	
1468.945582	-0.238867	
1468.947180	-0.326889	
1468.948826	-0.227853	
1468.950460	-0.313169	
1468.952061	-0.160661	
1468.953738	-0.294663	
1468.955330	-0.177568	
1468.956991	-0.241759	
1468.958472	-0.238528	
1468.960035	-0.192178	
1468.961533	-0.269341	
1468.963153	-0.132418	
1468.964651	-0.158566	
1468.966260	-0.095229	
1468.967789	-0.188839	
1468.969346	-0.059679	
1468.970900	-0.134025	
1468.972404	-0.076739	
1468.974063	-0.067252	
1468.975563	-0.117054	
1468.977192	-0.091494	
1468.978728	-0.009168	
1468.980405	-0.076006	
1468.981897	0.018531	
1468.983618	-0.007415	
1468.985092	0.035309	
1468.986839	0.034612	
1468.988318	0.067032	
1468.990039	0.080583	
1468.991551	0.086561	
1468.993305	0.139393	
1468.994800	0.154640	
1468.996579	0.141814	
1468.998076	0.159994	
1468.999864	0.178939	
1469.001356	0.240036	
1469.003142	0.234904	
1469.004625	0.161963	
1469.006393	0.225293	
1469.007869	0.221027	
1469.009650	0.274772	
1469.011156	0.225095	
1469.012915	0.316945	
1469.014423	0.292046	
1469.016159	0.358698	
1469.017673	0.312083	
1469.019396	0.408480	
1469.020930	0.315144	
1469.022648	0.418507	
1469.024208	0.368089	
1469.025896	0.467939	
1469.027458	0.408835	
1469.029142	0.503118	
1469.030704	0.430241	
1469.032360	0.528629	
1469.033938	0.416759	
1469.035587	0.554861	
1469.037203	0.453791	
1469.038826	0.586436	
1469.040445	0.500028	
1469.042058	0.593288	
1469.043702	0.494034	
1469.045314	0.603423	
1469.046990	0.588208	
1469.048573	0.681774	
1469.050257	0.575595	
1469.051821	0.651408	
1469.053517	0.619492	
1469.055092	0.730939	
1469.056767	0.653547	
1469.058335	0.672114	
1469.060053	0.670913	
1469.061591	0.759158	
1469.063322	0.725151	
1469.064826	0.761361	
1469.066603	0.751472	
1469.068089	0.775001	
1469.069871	0.804440	
1469.071358	0.767190	
1469.073160	0.812062	
1469.074644	0.769672	
1469.076153	0.787215	
1469.077736	0.786059	
1469.079309	0.863729	
1469.080867	0.829637	
1469.082367	0.868051	
1469.084021	0.880761	
1469.085515	0.930933	
1469.087142	0.895770	
1469.088671	0.888709	
1469.090313	0.940851	
1469.091790	0.949834	
1469.093518	0.959974	
1469.094991	0.948038	
1469.096698	1.017297	
1469.098182	0.983418	
1469.099874	1.029414	
1469.101363	1.026711	
1469.103069	1.078060	
1469.104549	1.063437	
1469.106230	1.127951	
1469.107739	1.053632	
1469.109486	1.152104	
1469.111001	1.093412	
1469.112732	1.207421	
1469.114262	1.170804	
1469.115974	1.242927	
1469.117517	1.119813	
1469.119205	1.252986	
1469.120777	1.140523	
1469.122461	1.275399	
1469.124036	1.237175	
1469.125723	1.302768	
1469.127299	1.215945	
1469.128952	1.338430	
1469.130549	1.236457	
1469.132190	1.359978	
1469.133813	1.251419	
1469.135420	1.400688	
1469.137066	1.295815	
1469.138688	1.375950	
1469.140350	1.328569	
1469.141957	1.405993	
1469.143614	1.332263	
1469.145195	1.427376	
1469.146893	1.433692	
1469.148455	1.480018	
1469.150162	1.454482	
1469.151712	1.489641	
1469.153412	1.471389	
1469.154962	1.466080	
1469.156682	1.498709	
1469.158206	1.529925	
1469.159956	1.519669	
1469.161446	1.505924	
1469.163235	1.527492	
1469.164713	1.550022	
1469.166507	1.594281	
1469.167994	1.571396	
1469.169777	1.628042	
1469.171267	1.548934	
1469.173057	1.639173	
1469.174532	1.572137	
1469.176297	1.656370	
1469.177790	1.677711	
1469.179536	1.694687	
1469.181054	1.654351	
1469.182780	1.702715	
1469.184303	1.680040	
1469.186036	1.700685	
1469.187564	1.699186	
1469.189275	1.703747	
1469.190840	1.698804	
1469.192337	1.677123	
1469.193998	1.696439	
1469.195496	1.697330	
1469.197131	1.702957	
1469.198656	1.701426	
1469.200310	1.703586	
1469.201789	1.702506	
1469.203443	1.703678	
1469.204920	1.700601	
1469.206558	1.703888	
1469.208039	1.701019	
1469.209747	1.704008	
1469.211227	1.702023	
1469.212894	1.704125	
1469.214401	1.703900	
1469.216049	1.703779	
1469.217590	1.704125	
1469.219203	1.704182	
1469.220776	1.703166	
1469.222466	1.704576	
1469.224033	1.703928	
1469.225704	1.704403	
1469.227286	1.703022	
1469.228930	1.704657	
1469.230529	1.703315	
1469.232146	1.704621	
1469.233782	1.703654	
1469.235411	1.704488	
1469.237085	1.703799	
1469.238682	1.704306	
1469.240318	1.703952	
1469.241912	1.704520	
1469.243591	1.703662	
1469.245161	1.704492	
1469.246863	1.703831	
1469.248421	1.704427	
1469.250107	1.704158	
1469.251660	1.704387	
1469.253347	1.703863	
1469.254910	1.704117	
1469.256628	1.704073	
1469.258123	1.704436	
1469.259901	1.704085	
1469.261387	1.704105	
1469.263166	1.704234	
1469.264652	1.704343	
1469.266428	1.703879	
1469.267916	1.703924	
1469.269696	1.704395	
1469.271181	1.704165	
1469.272958	1.703908	
1469.274449	1.699448	
1469.276224	1.704427	
1469.277733	1.704025	
1469.279461	1.704186	
1469.280983	1.703912	
1469.282737	1.704234	
1469.284268	1.703477	
1469.285980	1.703956	
1469.287519	1.704198	
1469.289228	1.704170	
1469.290786	1.703867	
1469.292476	1.704572	
1469.294044	1.703738	
1469.295708	1.704443	
1469.297299	1.703996	
1469.298983	1.704701	
1469.300576	1.703509	
1469.302220	1.704427	
1469.303819	1.703404	
1469.305355	1.703549	
1469.307001	1.702663	
1469.308484	1.703743	
1469.310139	1.703952	
1469.311609	1.703763	
1469.313253	1.702047	
1469.314728	1.702848	
1469.316379	1.703888	
1469.317865	1.702691	
1469.319458	1.703312	
1469.320997	1.699980	
1469.322547	1.701862	
1469.324133	1.702905	
1469.325707	1.703312	
1469.327301	1.685611	
1469.328860	1.685809	
1469.330482	1.688298	
1469.332023	1.695811	
1469.333697	1.697289	
1469.335174	1.703839	
1469.336895	1.694340	
1469.338469	1.696206	
1469.340167	1.699029	
1469.341721	1.662207	
1469.343417	1.556930	
1469.344974	1.620131	
1469.346679	1.619220	
1469.348210	1.585072	
1469.349942	1.556367	
1469.351429	1.554667	
1469.353200	1.589383	
1469.354699	1.544290	
1469.356483	1.552773	
1469.357970	1.503861	
1469.359761	1.499390	
1469.361246	1.471752	
1469.363012	1.474201	
1469.364496	1.395524	
1469.366264	1.391117	
1469.367767	1.405002	
1469.369519	1.412612	
1469.371032	1.298224	
1469.372767	1.379439	
1469.374295	1.276487	
1469.376023	1.360908	
1469.377557	1.247849	
1469.379254	1.326402	
1469.380814	1.216392	
1469.382524	1.287565	
1469.384075	1.218193	
1469.385756	1.278026	
1469.387322	1.114480	
1469.388989	1.231144	
1469.390584	1.124398	
1469.392231	1.225480	
1469.393840	1.067618	
1469.395455	1.161164	
1469.397077	1.098987	
1469.398708	1.127975	
1469.400358	1.003963	
1469.401976	1.082813	
1469.403628	0.994206	
1469.405209	1.031609	
1469.406900	0.930680	
1469.408471	0.960485	
1469.410187	0.905744	
1469.411755	0.947039	
1469.413424	0.853912	
1469.414985	0.863701	
1469.416696	0.778441	
1469.418253	0.855193	
1469.419988	0.781152	
1469.421479	0.698991	
1469.423060	0.673415	
1469.424555	0.690306	
1469.426163	0.686850	
1469.427687	0.576357	
1469.429238	0.622908	
1469.430817	0.550342	
1469.432312	0.562435	
1469.433987	0.553315	
1469.435472	0.584413	
1469.437089	0.520520	
1469.438589	0.527119	
1469.440294	0.507726	
1469.441769	0.485107	
1469.443492	0.434060	
1469.444962	0.384516	
1469.446668	0.398224	
1469.448154	0.372854	
1469.449866	0.393056	
1469.451364	0.393854	
1469.453068	0.361522	
1469.454545	0.377418	
1469.456332	0.366167	
1469.457813	0.331862	
1469.459560	0.305807	
1469.461070	0.207753	
1469.462793	0.251360	
1469.464314	0.209816	
1469.466033	0.194577	
1469.467575	0.090263	
1469.469271	0.146015	
1469.470825	-0.009824	
1469.472515	0.084583	
1469.474070	-0.034123	
1469.475749	0.044502	
1469.477314	-0.095128	
1469.478978	0.022116	
1469.480579	-0.127061	
1469.482230	-0.043147	
1469.483828	-0.166679	
1469.485456	-0.096538	
1469.487070	-0.239531	
1469.488694	-0.165011	
1469.490370	-0.289736	
1469.491958	-0.229888	
1469.493623	-0.308871	
1469.495206	-0.258428	
1469.496884	-0.305507	
1469.498464	-0.295742	
1469.500143	-0.387101	
1469.501715	-0.306828	
1469.503412	-0.391290	
1469.504958	-0.399750	
1469.506672	-0.466132	
1469.508213	-0.469287	
1469.509938	-0.516370	
1469.511440	-0.482330	
1469.513193	-0.504945	
1469.514682	-0.599256	
1469.516447	-0.523500	
1469.517945	-0.583304	
1469.519736	-0.579626	
1469.521224	-0.658851	
1469.523010	-0.629775	
1469.524500	-0.711042	
1469.526265	-0.724311	
1469.527758	-0.813341	
1469.529509	-0.741053	
1469.531035	-0.850680	
1469.532782	-0.780929	
1469.534306	-0.810513	
1469.535820	-0.887744	
1469.537424	-0.856162	
1469.538925	-0.869162	
1469.540554	-0.936205	
1469.542080	-0.967566	
1469.543749	-0.984335	
1469.545237	-1.086212	
1469.546880	-1.040301	
1469.548351	-1.070634	
1469.549997	-1.049014	
1469.551482	-1.126459	
1469.553179	-1.055435	
1469.554663	-1.136594	
1469.556364	-1.113230	
1469.557853	-1.192438	
1469.559545	-1.129923	
1469.561051	-1.196294	
1469.562687	-1.113250	
1469.564217	-1.168313	
1469.565855	-1.166705	
1469.567412	-1.283978	
1469.569096	-1.205817	
1469.570664	-1.375687	
1469.572341	-1.252142	
1469.573934	-1.354977	
1469.575603	-1.269295	
1469.577205	-1.418693	
1469.578833	-1.310057	
1469.580465	-1.428228	
1469.582099	-1.309566	
1469.583705	-1.473015	
1469.585312	-1.394523	
1469.586951	-1.492327	
1469.588543	-1.459939	
1469.590232	-1.522624	
1469.591797	-1.490131	
1469.593500	-1.528477	
1469.595076	-1.525766	
1469.596774	-1.529895	
1469.598327	-1.533009	
1469.600030	-1.539998	
1469.601579	-1.546459	
1469.603300	-1.545807	
1469.604821	-1.550407	
1469.606574	-1.550588	
1469.608061	-1.550798	
1469.609844	-1.550830	
1469.611323	-1.550846	
1469.613103	-1.550363	
1469.614590	-1.550991	
1469.616386	-1.550878	
1469.617871	-1.550774	
1469.619634	-1.550955	
1469.621114	-1.550931	
1469.622870	-1.551051	
1469.624377	-1.550899	
1469.626123	-1.550842	
1469.627639	-1.550947	
1469.629385	-1.550967	
1469.630916	-1.550915	
1469.632622	-1.551048	
1469.634153	-1.550870	
1469.635848	-1.550947	
1469.637410	-1.550927	
1469.639100	-1.551036	
1469.640669	-1.550955	
1469.642325	-1.550987	
1469.643921	-1.550987	
1469.645583	-1.550894	
1469.647167	-1.551044	
1469.648686	-1.551044	
1469.650336	-1.551108	
1469.651835	-1.550854	
1469.653462	-1.550983	
1469.654953	-1.551273	
1469.656591	-1.551080	
1469.658067	-1.551072	
1469.659717	-1.551019	
1469.661197	-1.551076	
1469.662799	-1.550991	
1469.664314	-1.551031	
1469.665960	-1.551068	
1469.667502	-1.551068	
1469.669135	-1.550987	
1469.670703	-1.551136	
1469.672274	-1.551076	
1469.673895	-1.550959	
1469.675438	-1.550826	
1469.677070	-1.551096	
1469.678575	-1.551172	
1469.680262	-1.551108	
1469.681851	-1.551044	
1469.683512	-1.550967	
1469.685094	-1.551096	
1469.686802	-1.551116	
1469.688346	-1.551035	
1469.690058	-1.550987	
1469.691599	-1.551088	
1469.693309	-1.550778	
1469.694833	-1.551023	
1469.696589	-1.550987	
1469.698104	-1.551044	
1469.699857	-1.550979	
1469.701343	-1.551132	
1469.703121	-1.551019	
1469.704605	-1.551031	
1469.706408	-1.551051	
1469.707890	-1.550919	
1469.709641	-1.551056	
1469.711123	-1.551152	
1469.712879	-1.551039	
1469.714393	-1.550915	
1469.716154	-1.551076	
1469.717672	-1.551144	
1469.719405	-1.551052	
1469.720927	-1.550999	
1469.722629	-1.550935	
1469.724166	-1.551068	
1469.725872	-1.551128	
1469.727422	-1.551036	
1469.729126	-1.551007	
1469.730688	-1.551096	
1469.732366	-1.551104	
1469.733950	-1.550963	
1469.735613	-1.551056	
1469.737202	-1.551088	
1469.738831	-1.550794	
1469.740439	-1.550955	
1469.742070	-1.550995	
1469.743697	-1.551011	
1469.745307	-1.551064	
1469.746948	-1.551084	
1469.748547	-1.550967	
1469.750202	-1.550778	
1469.751787	-1.550983	
1469.753489	-1.550995	
1469.755063	-1.551023	
1469.756768	-1.550919	
1469.758334	-1.550907	
1469.760032	-1.550967	
1469.761519	-1.550886	
1469.763077	-1.550862	
1469.764580	-1.550834	
1469.766185	-1.551048	
1469.767715	-1.550810	
1469.769278	-1.550830	
1469.770832	-1.550798	
1469.772344	-1.550967	
1469.773996	-1.550689	
1469.775486	-1.550701	
1469.777114	-1.550753	
1469.778654	-1.550898	
1469.780311	-1.550488	
1469.781803	-1.550459	
1469.783531	-1.550834	
1469.785006	-1.550472	
1469.786725	-1.550250	
1469.788211	-1.550073	
1469.789899	-1.550375	
1469.791387	-1.550069	
1469.793085	-1.549315	
1469.794568	-1.547398	
1469.796346	-1.518527	
1469.797828	-1.540481	
1469.799609	-1.497568	
1469.801093	-1.535808	
1469.802862	-1.469200	
1469.804360	-1.534016	
1469.806088	-1.457224	
1469.807606	-1.532296	
1469.809332	-1.444640	
1469.810870	-1.466227	
1469.812600	-1.386877	
1469.814151	-1.510289	
1469.815835	-1.375832	
1469.817386	-1.473305	
1469.819058	-1.304337	
1469.820627	-1.460056	
1469.822307	-1.324926	
1469.823900	-1.427157	
1469.825551	-1.292264	
1469.827163	-1.438956	
1469.828801	-1.272501	
1469.830414	-1.378893	
1469.832043	-1.234083	
1469.833673	-1.353442	
1469.835286	-1.241942	
1469.836968	-1.354619	
1469.838559	-1.218586	
1469.840232	-1.282741	
1469.841803	-1.196016	
1469.843477	-1.252364	
1469.845059	-1.148578	
1469.846729	-1.186058	
1469.848288	-1.150081	
1469.849997	-1.164369	
1469.851538	-1.081688	
1469.853258	-1.138068	
1469.854773	-1.115211	
1469.856525	-1.114132	
1469.858005	-1.048047	
1469.859775	-1.090933	
1469.861260	-1.080165	
1469.863018	-1.017388	
1469.864506	-1.103546	
1469.866287	-1.005690	
1469.867767	-0.968267	
1469.869516	-0.958792	
1469.871023	-1.011301	
1469.872757	-0.933671	
1469.874273	-0.984134	
1469.876003	-0.906722	
1469.877534	-1.000904	
1469.879050	-0.947654	
1469.880677	-0.902927	
1469.882170	-0.932922	
1469.883792	-0.928140	
1469.885319	-0.828875	
1469.886941	-0.887450	
1469.888428	-0.887547	
1469.890078	-0.810497	
1469.891571	-0.892647	
1469.893209	-0.766730	
1469.894708	-0.818538	
1469.896422	-0.729867	
1469.897910	-0.843743	
1469.899620	-0.708573	
1469.901095	-0.729339	
1469.902782	-0.637183	
1469.904297	-0.735325	
1469.905966	-0.624409	
1469.907514	-0.703183	
1469.909132	-0.615184	
1469.910715	-0.696895	
1469.912396	-0.552947	
1469.913978	-0.600743	
1469.915648	-0.498923	
1469.917223	-0.587538	
1469.918886	-0.463937	
1469.920465	-0.599977	
1469.922111	-0.453435	
1469.923733	-0.529558	
1469.925352	-0.430723	
1469.926991	-0.519810	
1469.928611	-0.430248	
1469.930257	-0.448976	
1469.931870	-0.384543	
1469.933531	-0.470950	
1469.935125	-0.390626	
1469.936810	-0.422099	
1469.938373	-0.344086	
1469.940080	-0.387987	
1469.941628	-0.352856	
1469.943320	-0.370371	
1469.944867	-0.315272	
1469.946577	-0.303183	
1469.948084	-0.293603	
1469.949866	-0.299473	
1469.951348	-0.299295	
1469.953138	-0.238512	
1469.954617	-0.279073	
1469.956387	-0.237308	
1469.957869	-0.267935	
1469.959639	-0.192891	
1469.961125	-0.271697	
1469.962918	-0.179582	
1469.964404	-0.242875	
1469.966151	-0.137035	
1469.967657	-0.239805	
1469.969397	-0.099688	
1469.970921	-0.169813	
1469.972636	-0.069597	
1469.974166	-0.200996	
1469.975886	-0.065186	
1469.977439	-0.066688	
1469.979145	-0.012962	
1469.980704	-0.102576	
1469.982374	0.015409	
1469.983947	-0.111310	
1469.985623	0.060139	
1469.987201	-0.064690	
1469.988849	0.064748	
1469.990456	-0.008793	
1469.992106	0.111198	
1469.993721	-0.064058	
1469.995254	-0.008801	
1469.996892	0.060273	
1469.998387	0.088515	
1470.000060	0.096294	
1470.001548	0.042773	
1470.003195	0.170133	
1470.004681	0.092874	
