time (s)	magX	magY	magZ
8869.270103	262.010529	-18.001169	-923.378174
8869.274745	254.120392	-17.942724	-929.456421
8869.277620	249.094101	-17.533606	-933.489258
8869.281013	244.476913	-17.475161	-935.593201
8869.284304	240.619522	-16.715372	-940.210449
8869.287687	236.645248	-16.715372	-944.126221
8869.291031	231.502060	-17.066044	-945.996460
8869.293921	227.819992	-16.598480	-951.782593
8869.297186	223.144363	-16.481590	-952.308533
8869.300533	218.001175	-15.897136	-957.393372
8869.303855	212.857986	-16.072474	-959.322083
8869.306759	208.766800	-15.838690	-962.361145
8869.310098	203.506729	-16.014027	-965.517212
8869.313436	198.538864	-15.020455	-966.861450
8869.316771	193.512573	-15.254237	-973.348877
8869.320099	188.836929	-15.371127	-973.933411
8869.323456	183.810638	-14.845119	-978.433716
8869.326760	177.966110	-14.903564	-978.433716
8869.330101	172.472244	-14.085330	-981.180542
8869.333432	167.504379	-14.728229	-986.908264
8869.336766	161.601395	-13.793103	-989.830505
8869.340094	156.516663	-14.143775	-989.538269
8869.343425	150.379898	-13.734658	-993.103394
8869.346757	145.938049	-13.267096	-995.324341
8869.350126	139.216827	-13.033314	-998.889526
8869.353441	133.722977	-13.208650	-999.415588
8869.356764	128.521332	-12.390414	-1001.811768
8869.360094	122.033897	-12.741087	-1004.792480
8869.363431	116.306259	-12.507306	-1005.201599
8869.366802	110.169495	-12.273524	-1008.299255
8869.370089	104.266510	-11.981297	-1009.701904
8869.373429	98.188194	-11.630626	-1011.163025
8869.376760	92.168327	-11.689071	-1012.215027
8869.380090	85.973114	-11.279953	-1015.780273
8869.383429	80.420807	-11.338399	-1015.838745
8869.386754	74.225601	-10.753945	-1018.118103
8869.391457	61.952072	-10.052601	-1020.046692
8869.394352	55.523087	-9.935710	-1020.222107
8869.397682	49.444767	-9.760374	-1019.170105
8869.400995	42.898891	-9.292811	-1021.683228
8869.404294	36.236118	-9.409702	-1022.150818
8869.407606	30.450027	-9.409702	-1023.494995
8869.410539	24.430157	-9.526592	-1025.131470
8869.413843	17.533606	-8.883694	-1025.599121
8869.417175	11.513735	-8.357686	-1024.313232
8869.420536	5.026300	-7.773232	-1026.884888
8869.423415	-1.811806	-8.007013	-1026.826416
8869.426749	-8.123904	-7.656341	-1026.008179
8869.430085	-15.020455	-7.013443	-1024.605469
8869.433423	-21.098774	-6.545880	-1022.559937
8869.436780	-27.352425	-6.487434	-1023.553467
8869.440092	-33.839859	-6.078317	-1022.969055
8869.443422	-40.619518	-5.961426	-1024.371704
8869.446749	-46.347164	-5.961426	-1024.254761
8869.450088	-53.068382	-5.786090	-1019.812988
8869.453446	-58.971363	-5.201637	-1021.040344
8869.456747	-65.634132	-4.675628	-1020.280579
8869.460082	-71.654007	-4.558738	-1019.228577
8869.463417	-78.609001	-4.149620	-1018.468750
8869.466750	-84.628876	-4.266511	-1017.182922
8869.470082	-91.466980	-3.565166	-1014.026917
8869.473412	-97.136177	-3.389831	-1013.267151
8869.476743	-103.798950	-3.389831	-1011.747559
8869.480082	-110.111046	-3.097604	-1010.870850
8869.483413	-116.306259	-2.337814	-1009.409729
8869.486746	-122.443024	-1.870251	-1006.312073
8869.490081	-128.521332	-1.928697	-1005.669189
8869.493415	-134.833435	-1.694915	-1004.909424
8869.496757	-140.444183	-1.227352	-1001.694885
8869.500076	-146.639389	-1.519579	-999.766235
8869.503423	-152.717712	-1.227352	-997.077759
8869.508010	-164.348343	-0.876680	-992.226807
8869.510928	-170.192871	-0.175336	-990.005859
8869.514303	-175.745178	0.759790	-986.148437
8869.517622	-182.349503	1.168907	-982.817078
8869.520947	-187.668030	1.519579	-981.648132
8869.523855	-193.629456	1.694915	-979.018127
8869.527205	-198.597305	2.045588	-977.089417
8869.530523	-204.208069	2.454705	-975.511353
8869.533833	-209.818817	2.688486	-968.848633
8869.537172	-215.429565	3.214494	-967.153748
8869.540079	-219.696091	3.448276	-961.893677
8869.543406	-225.482178	3.798948	-959.322083
8869.546736	-230.976028	3.682057	-957.685547
8869.550109	-236.294556	3.798948	-954.997070
8869.553407	-241.905304	4.675628	-950.379822
8869.556742	-245.645828	4.967855	-948.626526
8869.560072	-251.607254	4.792519	-943.366455
8869.563409	-255.756882	5.201637	-941.730042
8869.566742	-260.666260	5.318527	-936.236084
8869.570074	-265.575684	5.786090	-932.904724
8869.573403	-270.485077	5.669199	-929.865540
8869.576739	-274.517822	6.253653	-924.488647
8869.580070	-279.661011	6.721216	-922.209290
8869.583421	-284.044403	7.305669	-920.046692
8869.586735	-288.720032	7.422560	-916.306213
8869.590076	-292.402100	7.130333	-911.455261
8869.593436	-297.662201	7.831677	-906.312073
8869.596739	-302.688477	7.656341	-902.104004
8869.600081	-305.844543	7.714787	-899.006470
8869.603401	-310.929260	8.240795	-894.915283
8869.606740	-314.728241	8.708358	-889.596741
8869.610068	-319.053192	8.942139	-886.732849
8869.613403	-322.326141	8.883694	-883.401489
8869.616740	-326.709534	9.059030	-879.485718
8869.620071	-330.099365	9.760374	-874.810059
8869.624272	-336.879028	9.585038	-867.212219
8869.627710	-340.268860	9.994155	-861.309143
8869.630996	-344.360016	9.994155	-858.679077
8869.634252	-347.399200	10.344828	-854.354187
8869.637622	-351.724152	10.870836	-849.620178
8869.640487	-354.646393	10.987726	-845.821167
8869.643829	-357.802460	10.987726	-843.132690
8869.647157	-361.835205	11.630626	-839.216797
8869.650486	-364.465240	11.805962	-833.664490
8869.653824	-367.679718	11.864407	-830.040955
8869.656735	-370.134430	13.033314	-824.313232
8869.660058	-373.290466	12.215078	-821.975403
8869.663397	-376.271179	12.624197	-818.702515
8869.666732	-378.901215	12.682642	-813.793091
8869.670071	-381.122162	13.442431	-809.526611
8869.673394	-383.985962	13.617767	-805.669189
8869.676731	-387.025146	13.500876	-802.454651
8869.680101	-389.246063	13.208650	-795.791931
8869.683391	-390.648743	13.559322	-795.382812
8869.686739	-394.506134	14.026885	-790.239624
8869.690058	-396.610168	14.611338	-783.927551
8869.693399	-398.071320	14.319112	-781.180542
8869.696727	-400.642914	14.903564	-777.790771
8869.700057	-402.162445	14.962010	-773.056702
8869.703390	-406.136749	14.962010	-769.608398
8869.706724	-405.435425	15.137346	-766.101685
8869.710064	-409.059052	16.014027	-762.478088
8869.713391	-411.396851	15.897136	-758.036255
8869.716723	-412.799561	16.130919	-754.471069
8869.720063	-413.910004	16.072474	-750.730591
8869.723400	-415.078888	16.949154	-747.691406
8869.726723	-418.176514	17.124489	-744.476868
8869.730054	-418.994751	16.306253	-740.853333
8869.733480	-422.150818	17.007599	-736.411499
8869.737994	-425.482178	17.358271	-728.930481
8869.740947	-425.774384	17.241379	-726.241943
8869.744239	-426.884827	17.241379	-723.085937
8869.747601	-429.631805	17.533606	-719.929871
8869.750934	-430.625336	17.767387	-717.066040
8869.754320	-431.969604	18.527178	-714.786682
8869.757166	-434.307434	18.001169	-710.812378
8869.760512	-433.956757	18.059614	-709.643494
8869.763817	-435.534760	18.877850	-703.331360
8869.767174	-436.937469	18.936295	-701.811768
8869.770471	-436.879028	19.345411	-697.837524
8869.773384	-439.567505	19.170076	-695.382812
8869.776720	-439.976654	19.929865	-691.642334
8869.780051	-440.970184	19.637638	-689.129150
8869.783380	-442.840424	19.754528	-688.427856
8869.786718	-443.015778	19.637638	-684.044434
8869.790047	-444.301544	19.929865	-681.239014
8869.793385	-444.126221	20.455875	-679.310303
8869.796729	-445.645813	20.105202	-676.680298
8869.800051	-446.814728	20.222092	-674.342468
8869.803386	-446.697845	20.864992	-672.530701
8869.806716	-448.275848	20.981882	-668.205750
8869.810051	-449.035645	20.572765	-667.913513
8869.813411	-450.672089	21.098774	-664.699036
8869.816721	-449.152557	21.391001	-661.309204
8869.820049	-450.730560	21.507891	-661.133850
8869.823379	-451.782562	21.507891	-658.679138
8869.826710	-452.542358	21.449446	-656.282837
8869.830049	-453.185272	21.391001	-653.302124
8869.833380	-452.483948	21.624781	-651.373474
8869.836714	-453.886597	21.624781	-648.684998
8869.840075	-454.529510	21.800117	-648.042053
8869.843380	-455.406189	21.858562	-645.411987
8869.846707	-454.354187	22.559906	-643.658691
8869.850043	-455.347717	22.384571	-641.729980
8869.853384	-455.873779	22.150789	-640.444214
8869.858049	-456.575104	23.027470	-636.879028
8869.860967	-458.445374	23.261251	-636.411499
8869.864312	-459.205139	22.793688	-634.891907
8869.867561	-458.270020	23.027470	-632.729370
8869.870927	-458.796021	23.027470	-632.846313
8869.874222	-459.731140	23.611923	-631.092957
8869.877137	-459.029816	23.611923	-628.579773
8869.880460	-459.614288	23.436586	-627.060181
8869.883824	-459.964935	23.904150	-627.293945
8869.887160	-459.614288	23.904150	-626.066650
8869.890036	-460.666260	23.787258	-624.897705
8869.893371	-460.607819	24.079485	-624.079468
8869.896707	-459.848022	24.371712	-621.975464
8869.900047	-461.601410	24.137930	-622.618347
8869.903376	-460.666260	24.313267	-619.754578
8869.906703	-461.601410	24.547049	-620.338989
8869.910042	-461.016937	24.780828	-619.520752
8869.913366	-462.069000	25.073057	-618.644043
8869.916705	-461.776733	25.248394	-618.644043
8869.920037	-462.361206	25.248394	-618.001160
8869.923370	-461.133850	25.365284	-617.066040
8869.926727	-462.127411	25.599066	-617.708923
8869.930034	-460.841614	25.073057	-617.241394
8869.933374	-462.302734	25.365284	-616.130920
8869.936703	-462.828735	25.715956	-616.364746
8869.940038	-461.367615	26.300409	-617.708923
8869.943369	-462.711853	26.241964	-618.293396
8869.946705	-462.828735	26.534191	-616.189392
8869.950038	-462.536530	25.832848	-617.358276
8869.953364	-462.010529	26.358854	-616.013977
8869.956717	-461.952057	26.534191	-617.358276
8869.960056	-462.010529	26.767973	-617.592041
8869.963374	-461.542938	26.300409	-617.592041
8869.966697	-461.659851	26.651081	-618.351868
8869.970037	-460.958496	26.651081	-618.059631
8869.974656	-461.309204	27.001753	-619.579163
8869.977546	-461.075409	27.001753	-619.754578
8869.980904	-460.432495	27.118645	-620.280579
8869.984225	-460.432495	27.118645	-621.040344
8869.987627	-460.374084	27.644651	-623.144348
8869.990485	-460.607819	27.644651	-621.916992
8869.993817	-458.971344	27.527761	-623.553467
8869.997119	-459.497345	27.878433	-624.956177
8870.000481	-458.854492	27.527761	-623.728821
8870.003789	-458.971344	28.345997	-626.475769
8870.006696	-459.614288	28.813559	-625.891296
8870.010030	-458.094696	28.229105	-629.222656
8870.013366	-457.860901	28.404442	-629.339539
8870.016691	-456.867310	28.462887	-631.092957
8870.020031	-458.153107	28.638224	-631.618958
8870.023357	-457.101105	29.105785	-634.307434
8870.026695	-456.691986	28.696669	-635.827026
8870.030027	-456.808899	29.281122	-637.054321
8870.033363	-455.230865	28.813559	-637.814148
8870.036717	-454.821716	29.456457	-638.515503
8870.040025	-455.581512	29.807129	-641.087097
8870.043359	-454.237274	29.398012	-643.015747
8870.046692	-454.237274	30.040911	-645.236694
8870.050027	-453.828186	29.982466	-646.756287
8870.053380	-453.360596	30.099356	-647.925171
8870.056696	-451.899475	30.040911	-650.613708
8870.060023	-451.315033	30.450027	-652.191711
8870.063355	-451.782562	30.508474	-653.828186
8870.066690	-450.613678	30.742254	-655.289307
8870.070024	-449.444763	31.618935	-657.334900
8870.073352	-449.678558	30.917591	-661.016968
8870.076697	-448.626526	31.092926	-663.296326
8870.080056	-447.983643	31.852718	-664.757446
8870.083354	-447.457642	31.560490	-666.627686
8870.086692	-445.412018	31.852718	-669.199280
8870.091356	-446.054932	31.560490	-675.511414
8870.094269	-444.535339	31.618935	-678.316772
8870.097642	-444.184692	31.443600	-680.654602
8870.100953	-441.437775	31.852718	-682.992432
8870.104190	-440.619507	32.261837	-685.680847
8870.107539	-439.801270	32.670956	-688.369385
8870.110453	-439.158386	32.086502	-690.765625
8870.113771	-438.106384	32.495617	-695.382812
8870.117125	-436.411469	33.255405	-696.142639
8870.120447	-435.242554	32.846291	-698.772644
8870.123380	-435.476349	33.372299	-700.818237
8870.126683	-433.196960	33.489189	-704.441833
8870.130013	-432.378723	33.430744	-709.351257
8870.133351	-430.216278	33.372299	-710.987732
8870.136678	-429.865601	34.541206	-713.910034
8870.140093	-427.352417	34.190533	-717.825867
8870.143348	-426.300415	34.482758	-719.812988
8870.146686	-426.475769	34.716541	-722.910583
8870.150016	-423.787262	34.482758	-728.112244
8870.153352	-422.267670	34.365868	-729.281128
8870.156677	-419.286957	34.541206	-733.839844
8870.160010	-418.819427	35.184105	-736.586792
8870.163347	-416.949127	34.950321	-740.561035
8870.166711	-415.078888	34.950321	-746.230286
8870.170010	-414.026886	34.774986	-748.100525
8870.173347	-412.448883	35.300995	-751.607239
8870.176678	-409.468140	35.008766	-755.406189
8870.180008	-408.883728	35.651665	-759.731140
8870.183343	-405.026306	35.768555	-762.711853
8870.186682	-403.506714	35.827003	-766.335510
8870.190009	-401.227325	36.060783	-769.725342
8870.193347	-399.590881	36.294563	-772.939819
8870.196679	-396.142609	36.002338	-778.433655
8870.200006	-395.090576	36.002338	-781.706604
8870.203343	-393.220337	36.528347	-785.388672
8870.206717	-391.759216	36.645237	-788.369385
8870.210901	-385.680878	36.469902	-796.727051
8870.214185	-382.349518	36.528347	-800.467590
8870.217523	-380.654602	36.703682	-803.565125
8870.220899	-377.615417	37.521915	-808.123901
8870.224210	-375.160706	37.112801	-810.987732
8870.227121	-371.595551	37.288136	-815.604858
8870.230452	-370.192871	37.638809	-818.351868
8870.233807	-366.335480	37.171246	-823.962585
8870.237104	-364.114532	37.580360	-827.527832
8870.240429	-360.315613	37.638809	-832.144897
8870.243339	-357.393341	37.814144	-836.294556
8870.246675	-354.412628	38.223259	-839.509094
8870.250010	-350.789032	38.340153	-841.905334
8870.253372	-347.516083	38.457043	-849.327881
8870.256667	-344.009338	38.866158	-852.191711
8870.260004	-340.502625	38.340153	-855.464661
8870.263339	-337.346588	38.866158	-861.016968
8870.266668	-334.307434	38.866158	-865.341919
8870.270000	-330.683807	38.807713	-869.082458
8870.273335	-326.125061	39.450611	-872.121521
8870.276671	-323.378143	39.275276	-876.738770
8870.280001	-319.286957	39.509056	-880.713013
8870.283339	-314.786682	39.859730	-884.278198
8870.286666	-310.461700	39.801285	-888.486267
8870.290001	-307.831665	39.684395	-890.648743
8870.293393	-302.162476	40.444183	-896.610168
8870.296680	-298.714203	40.502628	-899.006470
8870.299996	-294.447693	40.035065	-904.266541
8870.303335	-289.655151	40.619518	-906.545898
8870.306665	-285.797791	39.976620	-910.286438
8870.310002	-281.998840	40.385738	-914.377563
8870.313328	-277.790771	40.561073	-918.118103
8870.316667	-271.712433	40.210403	-920.514282
8870.320000	-268.088837	40.619518	-924.313232
8870.323331	-262.361206	40.736408	-928.813538
8870.327536	-253.535934	40.502628	-936.002319
8870.330863	-248.977203	40.736408	-938.515503
8870.334249	-243.658691	41.028641	-942.314453
8870.337589	-239.041489	40.561073	-943.074219
8870.340882	-234.599640	40.677963	-946.931641
8870.343752	-229.690247	39.976620	-951.256592
8870.347093	-223.670364	40.677963	-954.471130
8870.350419	-218.410278	40.677963	-957.217957
8870.353754	-213.442413	40.911751	-960.549377
8870.357106	-207.714798	41.203976	-962.536499
8870.359989	-202.279373	40.853302	-968.205750
8870.363327	-197.428406	40.853302	-967.621216
8870.366661	-191.525421	40.853302	-969.433105
8870.370008	-186.148453	41.087086	-975.160706
8870.373330	-180.187027	41.613094	-974.926941
8870.376658	-174.225601	42.022209	-981.005310
8870.379989	-169.082397	41.087086	-980.303955
8870.383329	-163.179428	41.320866	-985.330200
8870.386700	-157.101105	41.320866	-984.921082
8870.390000	-151.899475	41.145531	-988.252441
8870.393325	-145.938049	40.911751	-991.174805
8870.396656	-139.859741	41.087086	-993.687927
8870.399987	-134.190536	41.320866	-995.207520
8870.403322	-128.053772	41.846874	-996.434875
8870.406657	-122.443024	41.788429	-999.064819
8870.409990	-116.014030	41.963764	-1000.526062
8870.413347	-109.760376	41.203976	-1002.630066
8870.416657	-104.149612	41.729984	-1003.448303
8870.419990	-97.369957	41.496201	-1005.318542
8870.423319	-91.876099	41.437756	-1004.441833
8870.426661	-85.213326	41.613094	-1007.773193
8870.429987	-79.544128	40.970196	-1007.071899
8870.433318	-73.232033	41.203976	-1009.000610
8870.436651	-66.803040	41.028641	-1010.169495
8870.439985	-60.432495	40.853302	-1010.286438
8870.444265	-48.334305	40.911751	-1010.870850
8870.447593	-42.022209	41.028641	-1011.513733
8870.450849	-36.060783	41.087086	-1012.916443
8870.454162	-29.982466	41.203976	-1013.325500
8870.457519	-23.144360	40.619518	-1012.098206
8870.460901	-17.299826	40.853302	-1011.922852
8870.463743	-10.929281	40.561073	-1014.319153
8870.467076	-4.500292	40.561073	-1013.734619
8870.470435	2.279369	41.087086	-1012.741089
8870.473758	8.533022	40.502628	-1012.624146
8870.476648	14.728229	40.677963	-1014.611328
8870.480053	20.923437	40.502628	-1012.507324
8870.483313	27.469316	40.327293	-1011.981323
8870.486645	33.898308	39.918175	-1012.273499
8870.489978	40.093510	39.976620	-1010.169495
8870.493313	45.762711	39.976620	-1007.481018
8870.496647	51.724136	39.625950	-1007.071899
8870.500005	57.860901	39.918175	-1005.727661
8870.503312	64.289894	39.859730	-1005.727661
8870.506647	69.842194	39.392166	-1005.727661
8870.509977	75.920517	39.333721	-1005.727661
8870.513315	81.940392	38.807713	-1000.409119
8870.516644	87.726471	38.690823	-1002.571594
8870.519975	93.512566	39.099941	-999.766235
8870.523308	99.181763	39.041496	-998.947998
8870.526643	105.260086	38.924606	-995.149048
8870.529973	111.338402	38.515488	-995.149048
8870.533308	116.189362	38.457043	-993.687927
8870.536642	123.085915	38.515488	-991.934570
8870.539976	128.813568	38.573933	-990.356567
8870.543316	134.541199	38.047924	-987.317383
8870.546643	139.742844	38.223259	-985.213257
8870.549973	145.119812	38.106369	-982.758606
8870.553307	150.029221	37.638809	-980.070129
8870.556638	155.990646	37.463470	-978.024597
8870.559973	160.958511	37.638809	-974.985413
8870.564162	171.537109	37.112801	-969.959045
8870.567495	176.504974	37.521915	-968.790161
8870.570848	181.472824	36.820572	-965.225037
8870.574212	187.083572	36.879017	-963.763916
8870.577575	191.525421	36.762127	-959.380432
8870.580421	195.791931	36.762127	-957.860962
8870.583764	201.753357	36.703682	-955.756836
8870.587080	206.487442	36.469902	-950.263000
8870.590389	211.104614	36.411457	-947.983643
8870.593733	215.371124	36.236118	-944.769104
8870.596641	220.455887	36.586792	-941.963745
8870.599966	225.189941	35.885448	-937.288086
8870.603305	229.807144	36.469902	-934.482788
8870.606631	233.606079	35.651665	-934.073608
8870.609967	238.047928	35.651665	-927.995300
8870.613300	242.080658	35.184105	-927.703125
8870.616645	246.288727	35.125656	-923.378174
8870.619967	249.678543	34.774986	-919.988342
8870.623299	254.704865	34.599651	-918.001160
8870.626633	258.620697	34.716541	-912.156677
8870.629968	261.835205	34.365868	-909.877319
8870.633299	265.634125	34.424313	-906.312073
8870.636664	270.134430	34.190533	-901.461121
8870.639968	273.758026	34.015198	-900.584412
8870.643299	276.271179	34.365868	-896.084106
8870.646634	281.180603	34.190533	-892.343628
8870.649962	284.921112	33.606079	-888.194092
8870.653294	288.077148	33.781414	-884.628845
8870.656631	291.817627	33.839859	-880.070129
8870.659991	294.272339	33.781414	-877.673889
8870.663298	298.246643	33.372299	-873.874939
8870.666627	301.519592	33.080070	-869.257751
8870.669965	304.500305	33.080070	-867.387512
8870.673300	307.481018	32.670956	-862.419617
8870.676627	310.111053	32.144947	-858.386902
8870.680835	316.715363	32.554062	-852.367004
8870.684236	318.877838	32.203392	-848.918701
8870.687546	322.384583	32.086502	-845.002930
8870.690847	324.722382	31.735825	-841.379333
8870.694142	327.294006	31.794271	-837.463501
8870.697096	329.631805	31.969610	-833.080078
8870.700384	332.787842	31.268263	-831.326660
8870.703727	334.599640	31.852718	-826.884827
8870.707051	337.463470	31.209818	-825.248413
8870.710414	339.158386	30.859146	-820.806519
8870.713288	341.613098	30.800701	-816.773804
8870.716628	343.717133	30.566919	-812.682617
8870.719955	345.821167	31.443600	-809.818848
8870.723295	348.509644	31.326708	-808.708374
8870.726621	350.087677	30.800701	-803.740479
8870.729957	352.893036	30.274693	-802.513123
8870.733288	354.412628	30.040911	-797.486816
8870.736628	356.925781	30.508474	-792.168335
8870.739989	358.620697	30.099356	-789.479858
8870.743284	361.075409	30.099356	-785.505554
8870.746638	362.828766	29.573349	-783.693726
8870.749954	364.173004	29.573349	-780.011719
8870.753287	366.978394	29.690239	-776.738770
8870.756625	367.738190	29.748684	-773.933350
8870.759948	368.497955	29.398012	-770.660461
8870.763288	371.069550	28.988895	-767.679749
8870.766622	372.355347	28.638224	-765.751038
8870.769961	374.459381	29.105785	-761.367615
8870.773286	374.926941	29.222675	-759.848022
8870.776614	377.440094	29.164230	-757.101135
8870.779947	378.082977	29.105785	-753.594421
8870.783308	379.777893	29.047340	-750.905884
8870.786613	380.070129	28.872004	-747.574524
8870.789947	381.472839	28.638224	-746.288757
8870.793284	383.109283	28.112215	-742.606628
8870.797888	385.154877	28.579777	-739.275269
8870.800803	385.739319	28.170660	-734.132080
8870.804135	387.142029	27.878433	-731.268250
8870.807501	389.246063	28.053770	-730.976074
8870.810870	389.012268	27.586206	-727.352417
8870.813733	389.479828	28.287550	-724.547058
8870.817062	391.350067	27.469316	-723.787231
8870.820413	392.460571	27.644651	-721.800110
8870.823713	392.402100	27.703098	-718.351868
8870.827073	393.921692	27.936878	-717.416687
8870.829949	394.856812	27.878433	-713.910034
8870.833280	395.791931	28.053770	-710.753967
8870.836613	396.259491	27.586206	-710.286377
8870.839947	397.311523	27.995323	-707.831665
8870.843273	397.369965	27.936878	-707.247192
8870.846608	397.662201	28.229105	-704.558777
8870.849944	398.188171	28.170660	-703.156067
8870.853277	399.590881	27.644651	-701.870239
8870.856633	400.701324	27.118645	-697.779053
8870.859948	400.526001	27.410872	-696.317932
8870.863277	400.584473	27.410872	-695.032166
8870.866607	402.630035	27.527761	-693.863220
8870.869946	402.104034	27.469316	-690.648743
8870.873324	403.039185	26.592636	-690.882568
8870.876610	402.513184	26.651081	-689.421387
8870.879942	404.675629	27.235535	-689.012268
8870.883276	403.506714	27.118645	-687.609558
8870.886604	405.435425	27.177090	-686.791382
8870.889943	405.201630	26.709526	-683.986023
8870.893270	406.545868	26.241964	-683.986023
8870.896610	405.376953	26.183519	-682.817078
8870.899975	406.896545	26.943308	-681.765015
8870.903270	405.610748	26.592636	-680.187012
8870.906607	406.253662	26.826418	-678.901245
8870.909939	407.188782	26.417299	-677.673889
8870.914161	409.000580	26.066628	-676.680298
8870.917523	406.955017	26.008183	-676.446533
8870.920861	408.532990	26.241964	-675.102295
8870.924193	408.883728	26.534191	-673.758057
8870.927450	407.773193	26.125072	-673.933350
8870.930355	408.708344	25.949738	-672.063110
8870.933699	408.649933	26.417299	-673.173584
8870.937031	409.117462	26.125072	-672.764465
8870.940363	408.766785	25.774401	-670.368164
8870.943709	409.000580	26.358854	-671.537109
8870.946604	409.760376	26.592636	-672.589111
8870.949937	409.585052	26.241964	-672.004639
8870.953265	409.818848	26.417299	-669.959045
8870.956595	410.111053	26.008183	-672.121582
8870.959931	408.825256	26.241964	-670.368164
8870.963304	409.760376	26.241964	-671.829346
8870.966615	409.409729	26.241964	-671.537109
8870.969938	409.409729	26.475746	-669.842224
8870.973299	409.994171	25.774401	-671.011108
8870.976603	409.994171	26.183519	-671.361755
8870.979931	409.760376	26.475746	-671.478638
8870.983258	408.649933	25.949738	-671.303345
8870.986617	409.000580	26.417299	-672.296875
8870.989934	409.000580	26.358854	-673.115173
8870.993266	409.760376	26.300409	-673.524231
8870.996600	409.175934	26.475746	-673.758057
8870.999926	410.286377	26.592636	-673.816467
8871.003265	409.175934	26.417299	-673.933350
8871.006600	408.065460	25.891293	-675.219177
8871.009927	407.831665	26.417299	-677.323181
8871.013259	408.416138	25.774401	-678.784302
8871.016619	407.305664	26.241964	-679.544128
8871.019929	407.364136	26.008183	-679.018127
8871.023260	408.299255	26.300409	-681.122131
8871.026595	407.597870	26.300409	-682.291077
8871.030844	406.078339	26.417299	-684.512024
8871.034096	406.136749	26.475746	-685.739319
8871.037434	406.312073	26.125072	-686.382263
8871.040797	406.136749	26.417299	-686.615967
8871.044128	405.318542	26.183519	-688.778503
8871.047016	404.383423	26.475746	-690.940979
8871.050373	404.324951	26.417299	-691.291687
8871.053708	403.389832	26.417299	-691.174744
8871.057035	402.805389	26.008183	-695.616577
8871.060381	402.104034	26.592636	-696.610168
8871.063256	402.980713	26.767973	-697.369934
8871.066592	401.402710	26.651081	-699.766235
8871.069925	401.168915	26.475746	-701.461121
8871.073267	400.701324	27.118645	-702.162476
8871.076584	399.298645	26.943308	-706.545898
8871.079921	398.947968	26.943308	-706.429016
8871.083256	399.006439	27.001753	-710.286377
8871.086595	397.954407	27.177090	-710.169495
8871.089917	396.668640	26.943308	-713.091736
8871.093252	396.142609	27.293980	-715.020447
8871.096584	395.499695	27.703098	-718.760986
8871.099920	396.084167	27.586206	-720.397400
8871.103273	393.044983	27.586206	-721.741699
8871.106579	393.161896	27.060200	-725.131531
8871.109916	392.577423	27.819988	-726.826416
8871.113252	391.525421	27.644651	-729.748657
8871.116586	389.187592	27.761543	-732.086487
8871.119915	390.122711	27.352425	-735.593201
8871.123287	388.661591	27.936878	-737.229675
8871.126582	386.791351	27.936878	-739.275269
8871.129912	387.083588	28.229105	-742.080627
8871.133254	384.570435	27.995323	-744.885986
8871.136587	385.037994	28.170660	-748.860291
8871.139949	383.518402	28.345997	-749.970764
8871.144539	381.180603	28.287550	-755.873779
8871.147483	379.368774	28.229105	-758.386902
8871.150794	377.147858	28.287550	-761.835205
8871.154171	376.388062	27.995323	-765.108093
8871.157519	375.277618	28.287550	-767.445923
8871.160412	374.400940	28.755114	-769.316223
8871.163671	373.173584	28.988895	-774.576294
8871.167008	369.842194	28.579777	-776.621887
8871.170343	369.842194	28.755114	-780.420837
8871.173668	367.621277	28.872004	-784.862671
8871.177002	366.101685	28.696669	-786.031555
8871.179912	364.523682	28.521332	-787.726501
8871.183242	361.718292	29.281122	-793.337280
8871.186574	360.607849	29.281122	-794.973694
8871.189919	358.562256	29.807129	-799.766235
8871.193242	357.334900	29.398012	-802.863770
8871.196578	354.763306	29.164230	-803.740479
8871.199913	352.542389	29.339567	-806.545898
8871.203247	350.146118	29.631794	-812.565735
8871.206577	349.269440	29.690239	-815.137390
8871.209928	346.522491	29.807129	-816.949158
8871.213241	344.827576	30.216248	-821.916992
8871.216576	342.080658	29.865574	-825.774414
8871.219906	340.151947	30.508474	-828.229126
8871.223242	338.281708	30.099356	-832.729431
8871.226615	335.242554	30.566919	-836.002319
8871.229905	333.196960	30.683809	-839.158325
8871.233255	329.807129	30.508474	-842.197510
8871.236575	328.112213	30.859146	-845.704285
8871.239910	326.300415	30.566919	-849.737000
8871.243233	323.378143	30.917591	-854.587952
8871.246570	319.462311	31.092926	-858.562256
8871.249906	317.416718	31.502045	-860.374084
8871.253236	313.968445	31.151373	-864.523682
8871.256572	311.572174	31.443600	-866.919922
8871.260868	304.792511	31.268263	-873.933411
8871.264172	302.045593	31.618935	-878.901184
8871.267515	299.298645	31.911165	-880.771423
8871.270754	296.317932	31.852718	-886.089966
8871.274083	292.635895	32.320282	-888.895386
8871.277019	289.012268	32.787846	-891.174805
8871.280334	285.388672	32.320282	-897.136230
8871.283663	282.057281	32.437172	-899.357117
8871.286989	279.135010	32.554062	-903.506775
8871.290344	275.452942	32.787846	-907.130310
8871.293229	271.595551	33.255405	-909.994141
8871.296566	268.439514	33.255405	-912.624146
8871.299898	264.114532	33.547634	-916.364685
8871.303249	260.549377	33.255405	-919.812988
8871.306591	256.341309	33.255405	-924.021057
8871.309902	252.250153	33.664524	-927.177063
8871.313273	248.392746	33.547634	-929.222656
