time (s)	det(V)
8869.931048	-0.097203	
8869.932787	-0.047650	
8869.934294	-0.100405	
8869.936020	-0.002054	
8869.937543	-0.114214	
8869.939255	0.040876	
8869.940794	-0.059155	
8869.942510	0.059600	
8869.944068	-0.043255	
8869.945762	0.080019	
8869.947328	-0.042546	
8869.948997	0.108016	
8869.950579	0.029444	
8869.952251	0.150265	
8869.953846	0.051777	
8869.955483	0.205425	
8869.957095	0.077618	
8869.958728	0.225329	
8869.960350	0.150753	
8869.961964	0.211447	
8869.963611	0.187298	
8869.965216	0.265894	
8869.966903	0.171212	
8869.968488	0.246506	
8869.970173	0.243005	
8869.971741	0.283139	
8869.973434	0.273749	
8869.974914	0.242643	
8869.976478	0.303909	
8869.977983	0.264915	
8869.979611	0.334005	
8869.981111	0.301480	
8869.982694	0.329650	
8869.984237	0.376886	
8869.985778	0.403767	
8869.987388	0.364862	
8869.988877	0.398478	
8869.990518	0.422386	
8869.992080	0.449191	
8869.993714	0.420565	
8869.995224	0.500701	
8869.996907	0.429855	
8869.998388	0.541012	
8870.000138	0.468418	
8870.001609	0.475862	
8870.003323	0.526309	
8870.004807	0.557855	
8870.006512	0.564308	
8870.007993	0.597433	
8870.009792	0.591652	
8870.011279	0.568639	
8870.013053	0.591112	
8870.014542	0.582508	
8870.016302	0.643533	
8870.017779	0.624113	
8870.019545	0.674454	
8870.021039	0.645487	
8870.022784	0.705992	
8870.024295	0.732515	
8870.026031	0.752060	
8870.027555	0.746001	
8870.029260	0.756870	
8870.030799	0.721936	
8870.032495	0.800649	
8870.034040	0.757124	
8870.035747	0.843479	
8870.037315	0.741764	
8870.038996	0.846041	
8870.040584	0.764894	
8870.042224	0.914901	
8870.043831	0.803324	
8870.045482	0.905954	
8870.047089	0.816638	
8870.048731	0.936311	
8870.050348	0.868241	
8870.051980	0.965952	
8870.053651	0.899251	
8870.055229	1.013196	
8870.056899	0.956356	
8870.058490	1.033724	
8870.060137	0.961601	
8870.061697	1.023710	
8870.063402	1.021780	
8870.064957	1.075256	
8870.066659	1.037172	
8870.068200	1.097774	
8870.069920	1.076239	
8870.071418	1.114524	
8870.073164	1.112812	
8870.074641	1.162530	
8870.076418	1.184448	
8870.077916	1.153929	
8870.079704	1.149683	
8870.081179	1.129594	
8870.082955	1.187384	
8870.084440	1.137748	
8870.086189	1.215675	
8870.087688	1.183364	
8870.089427	1.262130	
8870.090963	1.200581	
8870.092456	1.200553	
8870.094056	1.240397	
8870.095547	1.262895	
8870.097212	1.255777	
8870.098709	1.237130	
8870.100372	1.222536	
8870.101869	1.237175	
8870.103504	1.326204	
8870.104981	1.240014	
8870.106637	1.327917	
8870.108126	1.308629	
8870.109765	1.385123	
8870.111272	1.276225	
8870.112995	1.340835	
8870.114475	1.339812	
8870.116166	1.409909	
8870.117661	1.339579	
8870.119312	1.422945	
8870.120840	1.405554	
8870.122471	1.460569	
8870.124026	1.352115	
8870.125703	1.490008	
8870.127283	1.426006	
8870.128945	1.493255	
8870.130538	1.409619	
8870.132188	1.523218	
8870.133780	1.418098	
8870.135420	1.539162	
8870.137022	1.503277	
8870.138643	1.566667	
8870.140323	1.483720	
8870.141914	1.558316	
8870.143581	1.547331	
8870.145186	1.593322	
8870.146840	1.539520	
8870.148427	1.615530	
8870.150103	1.559218	
8870.151672	1.611091	
8870.153361	1.578631	
8870.154899	1.655306	
8870.156599	1.608525	
8870.158121	1.631575	
8870.159859	1.623982	
8870.161345	1.619136	
8870.163111	1.638854	
8870.164604	1.632232	
8870.166398	1.649835	
8870.167871	1.564963	
8870.169655	1.688157	
8870.171139	1.637392	
8870.172935	1.700149	
8870.174411	1.687355	
8870.176176	1.698059	
8870.177677	1.671576	
8870.179436	1.700057	
8870.180943	1.690409	
8870.182677	1.703392	
8870.184205	1.695972	
8870.185895	1.703726	
8870.187434	1.703670	
8870.189131	1.704351	
8870.190690	1.696113	
8870.192368	1.703755	
8870.193945	1.674263	
8870.195607	1.702107	
8870.197187	1.693708	
8870.198845	1.698562	
8870.200427	1.698941	
8870.202069	1.699698	
8870.203686	1.700677	
8870.205303	1.701817	
8870.206963	1.701608	
8870.208549	1.703146	
8870.210246	1.702864	
8870.211726	1.697885	
8870.213358	1.703513	
8870.214841	1.703360	
8870.216472	1.702546	
8870.217967	1.701914	
8870.219595	1.702341	
8870.221097	1.703582	
8870.222697	1.703831	
8870.224218	1.703561	
8870.225775	1.703928	
8870.227352	1.701511	
8870.228962	1.701672	
8870.230544	1.703521	
8870.232116	1.703513	
8870.233713	1.702498	
8870.235245	1.700310	
8870.236946	1.703163	
8870.238420	1.703871	
8870.240163	1.701745	
8870.241639	1.701817	
8870.243357	1.702466	
8870.244897	1.694320	
8870.246592	1.702035	
8870.248123	1.694308	
8870.249859	1.701547	
8870.251363	1.687847	
8870.253138	1.698993	
8870.254615	1.699090	
8870.256386	1.701124	
8870.257869	1.693845	
8870.259628	1.701402	
8870.261106	1.692399	
8870.262862	1.697789	
8870.264365	1.624618	
8870.266113	1.698868	
8870.267614	1.642166	
8870.269349	1.697765	
8870.270872	1.622693	
8870.272578	1.695017	
8870.274121	1.637287	
8870.275819	1.691420	
8870.277371	1.647930	
8870.279037	1.682090	
8870.280605	1.575408	
8870.282279	1.654267	
8870.283864	1.522927	
8870.285509	1.650500	
8870.287098	1.572742	
8870.288742	1.646210	
8870.290351	1.540987	
8870.291973	1.656716	
8870.293647	1.469584	
8870.295225	1.587183	
8870.296884	1.505698	
8870.298485	1.531201	
8870.300142	1.453983	
8870.301729	1.533820	
8870.303426	1.441765	
8870.304977	1.514951	
8870.306689	1.478701	
8870.308232	1.501638	
8870.309941	1.453999	
8870.311463	1.449270	
8870.313176	1.418155	
8870.314671	1.428999	
8870.316449	1.414167	
8870.317929	1.389735	
8870.319733	1.400865	
8870.321214	1.377348	
8870.322984	1.358826	
8870.324461	1.304742	
8870.326225	1.368901	
8870.327717	1.317685	
8870.329299	1.320327	
8870.330840	1.311513	
8870.332379	1.319308	
8870.333995	1.256784	
8870.335484	1.250387	
8870.337117	1.262468	
8870.338634	1.227245	
8870.340275	1.240236	
8870.341758	1.209053	
8870.343420	1.230306	
8870.344904	1.211989	
8870.346625	1.187235	
8870.348107	1.173765	
8870.349838	1.192380	
8870.351321	1.096928	
8870.353033	1.158530	
8870.354511	1.080203	
8870.356194	1.149849	
8870.357682	1.054502	
8870.359352	1.101247	
8870.360877	1.023404	
8870.362613	1.063771	
8870.364154	0.984591	
8870.365871	1.039219	
8870.367408	0.941149	
8870.369107	1.024407	
8870.370656	0.929777	
8870.372345	0.990665	
8870.373924	0.883129	
8870.375583	0.987346	
8870.377175	0.829049	
8870.378827	0.931191	
8870.380425	0.839257	
8870.382070	0.874182	
8870.383688	0.786055	
8870.385305	0.871089	
8870.386970	0.781616	
8870.388553	0.836526	
8870.390228	0.718605	
8870.391811	0.774860	
8870.393485	0.710460	
8870.395082	0.729739	
8870.396757	0.648548	
8870.398322	0.709791	
8870.400056	0.609502	
8870.401599	0.643412	
8870.403307	0.625933	
8870.404862	0.641309	
8870.406588	0.570556	
8870.408121	0.612607	
8870.409850	0.577593	
8870.411353	0.587930	
8870.413121	0.522667	
8870.414598	0.504403	
8870.416389	0.475028	
8870.417869	0.451890	
8870.419662	0.476986	
8870.421145	0.425488	
8870.422886	0.453364	
8870.424375	0.406305	
8870.426147	0.426958	
8870.427653	0.316603	
8870.429417	0.370115	
8870.430929	0.277097	
8870.432650	0.313191	
8870.434173	0.268464	
8870.435901	0.292920	
8870.437433	0.266462	
8870.439145	0.290028	
8870.440705	0.195398	
8870.442392	0.275546	
8870.443976	0.162382	
8870.445462	0.146704	
8870.447091	0.118993	
8870.448606	0.065832	
8870.450239	0.060450	
8870.451727	0.043108	
8870.453382	0.083850	
8870.454868	0.052824	
8870.456502	0.056087	
8870.457985	-0.016258	
8870.459625	0.029029	
8870.461112	-0.051904	
8870.462722	-0.025998	
8870.464231	-0.129844	
8870.465889	-0.047944	
8870.467424	-0.166176	
8870.469047	-0.086383	
8870.470628	-0.120490	
8870.472199	-0.107874	
8870.473808	-0.191018	
8870.475354	-0.110589	
8870.476985	-0.200662	
8870.478604	-0.154663	
8870.480266	-0.237130	
8870.481852	-0.190640	
8870.483508	-0.300536	
8870.485095	-0.271846	
8870.486785	-0.329359	
8870.488338	-0.294232	
8870.490033	-0.352655	
8870.491581	-0.334285	
8870.493291	-0.359196	
8870.494838	-0.418151	
8870.496563	-0.400120	
8870.498106	-0.381445	
8870.499852	-0.419533	
8870.501336	-0.422381	
8870.503107	-0.433209	
8870.504583	-0.474850	
8870.506363	-0.497650	
8870.507844	-0.498790	
8870.509615	-0.506774	
8870.511095	-0.516744	
8870.512868	-0.559170	
8870.514360	-0.560528	
8870.516125	-0.572307	
8870.517626	-0.596420	
8870.519372	-0.608312	
8870.520887	-0.670747	
8870.522623	-0.612111	
8870.524152	-0.707654	
8870.525862	-0.642996	
8870.527407	-0.762057	
8870.529122	-0.717645	
8870.530670	-0.775918	
8870.532356	-0.725435	
8870.533920	-0.834905	
8870.535595	-0.749895	
8870.537181	-0.863220	
8870.538841	-0.779246	
8870.540452	-0.892204	
8870.542082	-0.798876	
8870.543697	-0.885122	
8870.545322	-0.858104	
8870.546933	-0.930106	
8870.548544	-0.865109	
8870.550197	-0.941313	
8870.551768	-0.894089	
8870.553463	-0.960460	
8870.555031	-0.903120	
8870.556727	-0.992565	
8870.558304	-0.979562	
8870.559982	-1.058602	
8870.561529	-1.030641	
8870.563237	-1.055693	
8870.564722	-1.094417	
8870.566371	-1.060612	
8870.567854	-1.120589	
8870.569483	-1.089781	
8870.570989	-1.115417	
8870.572564	-1.091916	
8870.574111	-1.155946	
8870.575619	-1.126463	
8870.577261	-1.133262	
8870.578748	-1.164293	
8870.580383	-1.238667	
8870.581915	-1.180768	
8870.583591	-1.232697	
8870.585062	-1.209768	
8870.586798	-1.212387	
8870.588271	-1.210703	
8870.589979	-1.253468	
8870.591450	-1.209716	
8870.593153	-1.221273	
8870.594640	-1.336382	
8870.596349	-1.281460	
8870.597834	-1.281243	
8870.599607	-1.293553	
8870.601085	-1.358284	
8870.602883	-1.284832	
8870.604360	-1.380932	
8870.606114	-1.308386	
8870.607614	-1.347694	
8870.609352	-1.313759	
8870.610873	-1.411128	
8870.612610	-1.348584	
8870.614143	-1.442307	
8870.615870	-1.364242	
8870.617406	-1.456547	
8870.619105	-1.373721	
8870.620661	-1.421388	
8870.622330	-1.355352	
8870.623895	-1.445099	
8870.625546	-1.361870	
8870.627145	-1.495904	
8870.628789	-1.407233	
8870.630379	-1.504895	
8870.632021	-1.426375	
8870.633637	-1.534173	
8870.635258	-1.457591	
8870.636918	-1.524767	
8870.638500	-1.487779	
8870.640171	-1.521830	
8870.641747	-1.488387	
8870.643432	-1.514692	
8870.645020	-1.521331	
8870.646693	-1.527156	
8870.648258	-1.525560	
8870.649965	-1.525254	
8870.651505	-1.531442	
8870.653240	-1.525911	
8870.654773	-1.502297	
8870.656504	-1.520183	
8870.658003	-1.523933	
8870.659755	-1.519296	
8870.661237	-1.546097	
8870.663002	-1.525883	
8870.664486	-1.540542	
8870.666273	-1.532376	
8870.667752	-1.548643	
8870.669514	-1.529577	
8870.671000	-1.547793	
8870.672727	-1.525089	
8870.674236	-1.548030	
8870.675959	-1.511792	
8870.677485	-1.547789	
8870.679208	-1.537242	
8870.680746	-1.548691	
8870.682266	-1.546415	
8870.683909	-1.549883	
8870.685404	-1.546769	
8870.687032	-1.548449	
8870.688553	-1.548921	
8870.690203	-1.543849	
8870.691688	-1.547680	
8870.693329	-1.540324	
8870.694799	-1.550153	
8870.696448	-1.547047	
8870.697932	-1.549287	
8870.699620	-1.539108	
8870.701099	-1.548751	
8870.702796	-1.535607	
8870.704298	-1.548163	
8870.705946	-1.529597	
8870.707481	-1.549098	
8870.709107	-1.508275	
8870.710674	-1.547579	
8870.712265	-1.535035	
8870.713860	-1.546955	
8870.715515	-1.519651	
8870.717101	-1.545545	
8870.718748	-1.513516	
8870.720339	-1.543523	
8870.721959	-1.498417	
8870.723590	-1.535200	
8870.725195	-1.491038	
8870.726864	-1.517395	
8870.728435	-1.496621	
8870.730111	-1.529025	
8870.731696	-1.505818	
8870.733366	-1.525601	
8870.734916	-1.502156	
8870.736634	-1.503993	
8870.738166	-1.487070	
8870.739894	-1.495356	
8870.741407	-1.472298	
8870.743151	-1.481108	
8870.744651	-1.482002	
8870.746387	-1.467516	
8870.747883	-1.451814	
8870.749661	-1.454247	
8870.751139	-1.494280	
8870.752933	-1.423426	
8870.754416	-1.454952	
8870.756203	-1.404207	
8870.757691	-1.460648	
8870.759459	-1.372222	
8870.760956	-1.433936	
8870.762695	-1.365338	
8870.764223	-1.410056	
8870.765954	-1.350884	
8870.767486	-1.438621	
8870.769197	-1.320825	
8870.770735	-1.417831	
8870.772419	-1.310601	
8870.773975	-1.337341	
8870.775663	-1.261484	
8870.777233	-1.360693	
8870.778897	-1.267502	
8870.780468	-1.357608	
8870.782122	-1.244597	
8870.783723	-1.323161	
8870.785358	-1.223767	
8870.786979	-1.284083	
8870.788599	-1.217861	
8870.790242	-1.281061	
8870.791853	-1.183133	
8870.793518	-1.272328	
8870.795124	-1.192511	
8870.796767	-1.211653	
8870.798252	-1.213470	
8870.799816	-1.204539	
8870.801326	-1.177147	
8870.802952	-1.143720	
8870.804447	-1.195049	
8870.806059	-1.130853	
8870.807566	-1.182626	
8870.809128	-1.102260	
8870.810707	-1.155048	
8870.812201	-1.100536	
8870.813842	-1.122595	
8870.815418	-1.050690	
8870.817019	-1.155893	
8870.818567	-1.068789	
8870.820230	-1.072894	
8870.821702	-1.048027	
8870.823432	-1.050158	
8870.824904	-1.024562	
8870.826632	-1.035712	
8870.828106	-0.997810	
8870.829807	-1.004211	
8870.831292	-0.983538	
8870.833046	-0.976472	
8870.834539	-0.978043	
8870.836325	-0.906158	
8870.837802	-0.954328	
8870.839579	-0.893884	
8870.841059	-0.903394	
8870.842806	-0.861810	
8870.844301	-0.889412	
8870.846035	-0.870419	
8870.847547	-0.878616	
8870.849266	-0.826663	
8870.850801	-0.897859	
8870.852523	-0.807396	
8870.854055	-0.847175	
8870.855750	-0.761154	
8870.857301	-0.863675	
8870.858975	-0.713233	
8870.860545	-0.798755	
8870.862218	-0.705870	
8870.863804	-0.797611	
8870.865437	-0.684318	
8870.867050	-0.810131	
8870.868697	-0.680153	
8870.870305	-0.735893	
8870.871924	-0.644148	
8870.873594	-0.698135	
8870.875178	-0.624050	
8870.876836	-0.659778	
8870.878421	-0.607647	
8870.880105	-0.639257	
8870.881689	-0.583642	
8870.883367	-0.613412	
8870.884934	-0.579808	
8870.886638	-0.593689	
8870.888173	-0.542908	
8870.889898	-0.566482	
8870.891439	-0.492997	
8870.893150	-0.500647	
8870.894638	-0.519971	
8870.896392	-0.470664	
8870.897875	-0.435803	
8870.899656	-0.470515	
8870.901152	-0.487700	
8870.902944	-0.413502	
8870.904420	-0.423448	
8870.906202	-0.384841	
8870.907677	-0.401627	
8870.909427	-0.350665	
8870.910930	-0.401546	
8870.912640	-0.349746	
8870.914178	-0.409051	
8870.915721	-0.359829	
8870.917307	-0.351059	
8870.918797	-0.330861	
8870.920451	-0.315513	
8870.921945	-0.350987	
8870.923612	-0.281756	
8870.925106	-0.262859	
8870.926738	-0.248994	
8870.928229	-0.246943	
8870.929875	-0.218983	
8870.931358	-0.198644	
8870.933069	-0.175892	
8870.934552	-0.199240	
8870.936249	-0.167650	
8870.937721	-0.224292	
8870.939403	-0.114319	
8870.940908	-0.173318	
8870.942581	-0.106452	
8870.944106	-0.140479	
8870.945717	-0.088538	
8870.947286	-0.092727	
8870.948983	-0.027758	
8870.950555	-0.118976	
8870.952239	-0.003758	
8870.953809	-0.055630	
8870.955458	0.041150	
8870.957053	-0.050059	
8870.958704	0.072925	
8870.960319	-0.027090	
8870.961951	0.071785	
8870.963586	0.035893	
8870.965194	0.091766	
8870.966863	0.039660	
8870.968455	0.133693	
8870.970101	0.074158	
8870.971681	0.133487	
8870.973360	0.135727	
8870.974907	0.214170	
8870.976635	0.145504	
8870.978177	0.201824	
8870.979891	0.160630	
8870.981441	0.221764	
8870.983164	0.199600	
8870.984706	0.228318	
8870.986442	0.192099	
8870.987920	0.231955	
8870.989718	0.245998	
8870.991200	0.299128	
8870.992977	0.349840	
8870.994456	0.308876	
8870.996222	0.329094	
8870.997703	0.317686	
8870.999470	0.383001	
8871.000958	0.310806	
8871.002697	0.408839	
8871.004200	0.368951	
8871.005935	0.434499	
8871.007461	0.368423	
8871.009178	0.482428	
8871.010711	0.463221	
8871.012405	0.497410	
8871.013965	0.463056	
8871.015647	0.534768	
8871.017210	0.419027	
8871.018881	0.542225	
8871.020454	0.494477	
8871.022110	0.565786	
8871.023711	0.427498	
8871.025339	0.604285	
8871.026952	0.493156	
8871.028568	0.591793	
8871.030246	0.543155	
8871.031748	0.554785	
8871.033372	0.599810	
8871.034845	0.577847	
8871.036483	0.664577	
8871.037962	0.587322	
8871.039592	0.699660	
8871.041094	0.622710	
8871.042699	0.684960	
8871.044219	0.662224	
8871.045773	0.701400	
8871.047332	0.675006	
8871.048954	0.745949	
8871.050521	0.738791	
8871.052121	0.790268	
8871.053742	0.757055	
8871.055295	0.834093	
8871.056930	0.774220	
8871.058427	0.817979	
8871.060127	0.824364	
8871.061601	0.853082	
8871.063323	0.831208	
8871.064875	0.880845	
8871.066570	0.832655	
8871.068123	0.878162	
8871.069820	0.882303	
8871.071361	0.916012	
8871.073108	0.866368	
8871.074586	0.935457	
8871.076382	0.955486	
8871.077863	0.922925	
8871.079634	0.948018	
8871.081112	0.907251	
8871.082894	0.970520	
8871.084379	0.956824	
8871.086172	1.030292	
8871.087653	0.995592	
8871.089411	1.038139	
8871.090916	1.039432	
8871.092673	1.096441	
8871.094181	1.029978	
8871.095906	1.095567	
8871.097434	1.055678	
8871.099162	1.111382	
8871.100712	1.023291	
8871.102420	1.137405	
8871.103963	1.064968	
8871.105665	1.183416	
8871.107214	1.132978	
8871.108888	1.230693	
8871.110466	1.128869	
8871.112140	1.213657	
8871.113731	1.154920	
8871.115397	1.241722	
8871.116993	1.173781	
8871.118635	1.255862	
8871.120243	1.173285	
8871.121879	1.298320	
8871.123551	1.216207	
8871.125140	1.304451	
8871.126815	1.259254	
8871.128386	1.315864	
8871.130075	1.228860	
8871.131666	1.310941	
8871.133356	1.268398	
8871.134922	1.332827	
8871.136611	1.298598	
8871.138151	1.355933	
8871.139856	1.346209	
8871.141366	1.342503	
8871.143112	1.365049	
8871.144600	1.304057	
8871.146143	1.319735	
8871.147658	1.289917	
8871.149234	1.358902	
8871.150814	1.297362	
8871.152352	1.391423	
8871.153948	1.405965	
8871.155434	1.394722	
8871.157113	1.399407	
8871.158595	1.405897	
8871.160255	1.419972	
8871.161741	1.394247	
8871.163424	1.403500	
8871.164911	1.435291	
8871.166636	1.413257	
8871.168122	1.439021	
8871.169832	1.473875	
8871.171313	1.428052	
8871.173019	1.464948	
8871.174507	1.465185	
8871.176216	1.504587	
8871.177695	1.470990	
8871.179386	1.526460	
8871.180895	1.448774	
8871.182635	1.529026	
8871.184152	1.420991	
8871.185877	1.558304	
8871.187411	1.477879	
8871.189129	1.576681	
8871.190666	1.480872	
8871.192363	1.590237	
8871.193906	1.493315	
8871.195587	1.591232	
8871.197152	1.508087	
8871.198804	1.598245	
8871.200400	1.463284	
8871.202038	1.601572	
8871.203638	1.550936	
8871.205281	1.617319	
8871.206899	1.542215	
8871.208515	1.638218	
8871.210191	1.529272	
8871.211783	1.602096	
8871.213449	1.531137	
8871.215029	1.591880	
8871.216711	1.549253	
8871.218296	1.562888	
8871.219983	1.555380	
8871.221533	1.606918	
8871.223264	1.567195	
8871.224789	1.630254	
8871.226521	1.581922	
8871.228034	1.568294	
8871.229764	1.578583	
8871.231264	1.588621	
8871.233018	1.539391	
8871.234504	1.570369	
8871.236301	1.590982	
8871.237780	1.596186	
8871.239564	1.590241	
8871.241044	1.611744	
8871.242823	1.615333	
8871.244305	1.556512	
8871.246055	1.580218	
8871.247554	1.498633	
8871.249317	1.571291	
8871.250825	1.526919	
8871.252562	1.593560	
8871.254087	1.535137	
8871.255795	1.611224	
8871.257336	1.518710	
8871.259035	1.613714	
8871.260616	1.542082	
8871.262097	1.515926	
8871.263743	1.523419	
8871.265239	1.497158	
8871.266910	1.515225	
8871.268397	1.484973	
8871.270055	1.501396	
8871.271535	1.527145	
8871.273179	1.535629	
8871.274671	1.444758	
8871.276310	1.494355	
8871.277812	1.514895	
8871.279530	1.518931	
8871.281022	1.439904	
8871.282717	1.504434	
8871.284213	1.438103	
8871.285866	1.529393	
8871.287389	1.448287	
8871.289027	1.492683	
8871.290580	1.427098	
8871.292176	1.478060	
8871.293774	1.411266	
8871.295436	1.471687	
8871.297035	1.397626	
8871.298668	1.452976	
8871.300276	1.308500	
8871.301911	1.433692	
8871.303541	1.401691	
8871.305177	1.441954	
8871.306857	1.366532	
8871.308439	1.450893	
8871.310122	1.354282	
8871.311703	1.392881	
8871.313407	1.294880	
8871.314992	1.356703	
8871.316677	1.279883	
8871.318245	1.327731	
8871.319949	1.261755	
8871.321498	1.326120	
8871.323217	1.292890	
8871.324761	1.289148	
8871.326484	1.249267	
8871.327997	1.271951	
8871.329740	1.240506	
8871.331249	1.271286	
8871.333035	1.238331	
8871.334514	1.190567	
8871.336284	1.228445	
8871.337770	1.191759	
8871.339550	1.198092	
8871.341035	1.217661	
8871.342792	1.201363	
8871.344278	1.176709	
8871.346027	1.149192	
8871.347531	1.113364	
8871.349283	1.116957	
8871.350803	1.084558	
8871.352540	1.136253	
8871.354066	1.063510	
8871.355770	1.116285	
8871.357308	1.019295	
8871.359006	1.105642	
8871.360573	0.969988	
8871.362257	1.068307	
8871.363826	0.976502	
8871.365483	1.043992	
8871.367056	0.935087	
8871.368706	0.987946	
8871.370308	0.915811	
8871.371929	1.002057	
8871.373551	0.862964	
8871.375147	0.974101	
8871.376812	0.887065	
8871.378283	0.857179	
8871.379863	0.855004	
8871.381349	0.801802	
8871.382982	0.836977	
8871.384475	0.770759	
8871.386091	0.833303	
8871.387607	0.799099	
8871.389187	0.788133	
8871.390731	0.758392	
8871.392278	0.800150	
8871.393864	0.697142	
8871.395459	0.735451	
8871.397067	0.693085	
8871.398647	0.737296	
8871.400261	0.665072	
8871.401781	0.650248	
8871.403462	0.653040	
8871.404949	0.705589	
8871.406692	0.619222	
8871.408165	0.672742	
8871.409899	0.612148	
8871.411448	0.604104	
8871.413177	0.561162	
8871.414723	0.555816	
8871.416445	0.525274	
8871.417973	0.542503	
8871.419734	0.494489	
8871.421219	0.554583	
8871.422999	0.506683	
8871.424480	0.529411	
8871.426272	0.455157	
8871.427759	0.440526	
8871.429534	0.427329	
8871.431022	0.383263	
8871.432801	0.391207	
8871.434280	0.313005	
8871.436052	0.379118	
8871.437555	0.387827	
8871.439297	0.379138	
8871.440808	0.280589	
8871.442516	0.315571	
8871.444044	0.209216	
8871.445769	0.293955	
8871.447316	0.174979	
8871.449014	0.254917	
8871.450556	0.190834	
8871.452242	0.240741	
8871.453816	0.183430	
8871.455491	0.225071	
8871.457073	0.124117	
8871.458732	0.211137	
8871.460323	0.064522	
8871.461969	0.136988	
8871.463587	0.003288	
8871.465211	0.119078	
8871.466858	0.025649	
8871.468467	0.035704	
8871.470133	-0.029007	
8871.471702	0.032658	
8871.473399	-0.033330	
8871.474981	-0.015871	
8871.476663	-0.084429	
8871.478225	-0.016350	
8871.479903	-0.102645	
8871.481454	-0.107918	
8871.483153	-0.125796	
8871.484676	-0.145027	
8871.486427	-0.159307	
8871.487916	-0.171682	
8871.489691	-0.183095	
8871.491172	-0.172867	
8871.492933	-0.208690	
8871.494421	-0.288338	
8871.495926	-0.304520	
8871.497493	-0.286522	
8871.499032	-0.290965	
8871.500621	-0.337194	
8871.502114	-0.311131	
8871.503775	-0.343889	
8871.505268	-0.349895	
8871.506896	-0.338028	
8871.508419	-0.389220	
8871.510054	-0.366717	
8871.511545	-0.409273	
8871.513181	-0.391572	
8871.514667	-0.442937	
8871.516396	-0.450688	
8871.517884	-0.500498	
8871.519593	-0.423327	
8871.521077	-0.498435	
8871.522784	-0.468634	
8871.524261	-0.528656	
8871.525938	-0.488002	
8871.527454	-0.507995	
8871.529181	-0.513691	
8871.530713	-0.636655	
8871.532421	-0.531588	
8871.533971	-0.619821	
8871.535664	-0.553297	
8871.537210	-0.599756	
8871.538882	-0.566828	
8871.540450	-0.701833	
8871.542111	-0.590176	
8871.543701	-0.730293	
8871.545338	-0.661288	
8871.546947	-0.791024	
8871.548555	-0.677970	
8871.550190	-0.809398	
8871.551806	-0.747374	
8871.553439	-0.784116	
8871.555042	-0.720392	
8871.556708	-0.852053	
8871.558293	-0.763757	
8871.559974	-0.833165	
8871.561523	-0.782372	
8871.563233	-0.870024	
8871.564784	-0.821611	
8871.566454	-0.872570	
8871.567990	-0.830377	
8871.569706	-0.836698	
8871.571193	-0.832875	
8871.572974	-0.899592	
8871.574450	-0.915189	
8871.576224	-0.907157	
8871.577702	-0.932555	
8871.579475	-0.930920	
8871.580958	-0.964335	
8871.582726	-0.976919	
8871.584226	-1.040925	
8871.585989	-0.986873	
8871.587492	-1.058102	
8871.589225	-0.984505	
8871.590742	-1.019656	
8871.592459	-1.004912	
8871.593998	-1.060491	
8871.595725	-1.037533	
8871.597285	-1.151728	
8871.598981	-1.068249	
8871.600533	-1.100822	
8871.602216	-1.078985	
8871.603778	-1.161505	
8871.605433	-1.060330	
8871.607014	-1.192511	
8871.608657	-1.065172	
8871.610272	-1.178658	
8871.611895	-1.103183	
8871.613531	-1.225265	
8871.615045	-1.234297	
8871.616686	-1.230945	
8871.618162	-1.235554	
8871.619807	-1.185707	
8871.621291	-1.193417	
8871.622924	-1.219505	
8871.624420	-1.257987	
8871.626041	-1.205369	
8871.627558	-1.277666	
8871.629219	-1.214558	
8871.630733	-1.280961	
8871.632376	-1.245201	
8871.633932	-1.311181	
8871.635526	-1.262559	
8871.637104	-1.298427	
8871.638668	-1.270664	
8871.640288	-1.334880	
8871.641822	-1.291064	
8871.643508	-1.305578	
8871.645081	-1.266745	
8871.646748	-1.338924	
8871.648347	-1.264416	
8871.650015	-1.355811	
8871.651602	-1.298371	
8871.653289	-1.345672	
8871.654870	-1.318392	
8871.656577	-1.358454	
8871.658128	-1.324733	
8871.659831	-1.332149	
8871.661379	-1.325196	
8871.663091	-1.365422	
8871.664599	-1.380509	
8871.666360	-1.368758	
8871.667847	-1.352254	
8871.669623	-1.384400	
8871.671101	-1.399518	
8871.672884	-1.343698	
8871.674365	-1.356141	
8871.676141	-1.372992	
8871.677619	-1.410721	
8871.679387	-1.371469	
8871.680886	-1.385226	
8871.682650	-1.367372	
8871.684152	-1.406310	
8871.685888	-1.361995	
8871.687408	-1.435197	
8871.689128	-1.357233	
8871.690664	-1.426391	
8871.692364	-1.336886	
8871.693917	-1.459081	
8871.695588	-1.365821	
8871.697160	-1.423213	
8871.698844	-1.353269	
8871.700407	-1.496673	
8871.702062	-1.368331	
8871.703635	-1.425098	
8871.705288	-1.332270	
8871.706911	-1.438110	
8871.708520	-1.342046	
8871.710176	-1.441260	
8871.711779	-1.328797	
8871.713444	-1.414411	
8871.715043	-1.335367	
8871.716702	-1.394213	
8871.718281	-1.337196	
8871.719970	-1.376444	
8871.721534	-1.319040	
8871.723239	-1.389194	
8871.724784	-1.346381	
8871.726482	-1.369950	
8871.728026	-1.366752	
8871.729714	-1.358071	
8871.731202	-1.401863	
8871.732831	-1.374740	
8871.734330	-1.403341	
8871.735934	-1.329506	
8871.737459	-1.395305	
8871.739023	-1.343935	
8871.740599	-1.334110	
8871.742090	-1.348769	
