time (s)	det(V)
3304.692512	-0.420753	
3304.694042	-0.458479	
3304.695772	-0.358633	
3304.697322	-0.426679	
3304.699036	-0.333375	
3304.700593	-0.432810	
3304.702290	-0.326346	
3304.703847	-0.449173	
3304.705524	-0.308146	
3304.707097	-0.372768	
3304.708745	-0.258831	
3304.710349	-0.429599	
3304.711988	-0.263556	
3304.713613	-0.320573	
3304.715246	-0.226206	
3304.716852	-0.319260	
3304.718467	-0.209206	
3304.720142	-0.357090	
3304.721731	-0.219325	
3304.723397	-0.306140	
3304.724973	-0.186378	
3304.726662	-0.283597	
3304.728237	-0.157958	
3304.729911	-0.206930	
3304.731471	-0.163412	
3304.733161	-0.223627	
3304.734729	-0.160653	
3304.736460	-0.195288	
3304.737996	-0.104582	
3304.739722	-0.164049	
3304.741215	-0.156898	
3304.742969	-0.112599	
3304.744450	-0.115092	
3304.746227	-0.059977	
3304.747717	-0.152072	
3304.749518	-0.056182	
3304.751002	-0.084820	
3304.752784	-0.047936	
3304.754269	-0.068396	
3304.756014	0.026708	
3304.757522	-0.074269	
3304.759277	0.020457	
3304.760796	0.058693	
3304.762561	0.085441	
3304.764088	-0.013208	
3304.765807	0.065195	
3304.767338	0.025371	
3304.769061	0.122695	
3304.770615	0.034491	
3304.772308	0.148195	
3304.773899	0.049710	
3304.775389	0.016239	
3304.776948	0.130015	
3304.778476	0.064788	
3304.780119	0.134035	
3304.781598	0.149016	
3304.783247	0.167607	
3304.784729	0.091258	
3304.786376	0.196244	
3304.787882	0.115315	
3304.789514	0.238485	
3304.791011	0.202259	
3304.792610	0.213119	
3304.794134	0.140053	
3304.795793	0.305823	
3304.797325	0.230860	
3304.798944	0.251682	
3304.800506	0.181251	
3304.802105	0.319833	
3304.803711	0.309996	
3304.805268	0.351037	
3304.806894	0.271683	
3304.808419	0.362135	
3304.810114	0.319539	
3304.811708	0.453936	
3304.813389	0.334057	
3304.814980	0.454444	
3304.816644	0.325727	
3304.818220	0.403622	
3304.819925	0.384653	
3304.821474	0.428606	
3304.823190	0.421125	
3304.824729	0.458774	
3304.826451	0.462823	
3304.827975	0.461203	
3304.829692	0.499815	
3304.831197	0.494392	
3304.832967	0.472301	
3304.834450	0.434975	
3304.836215	0.513120	
3304.837698	0.553975	
3304.839470	0.585751	
3304.840951	0.516290	
3304.842718	0.594593	
3304.844215	0.547824	
3304.845967	0.626191	
3304.847485	0.593163	
3304.849250	0.632725	
3304.850769	0.639613	
3304.852481	0.659070	
3304.854010	0.630566	
3304.855708	0.691027	
3304.857254	0.613115	
3304.858942	0.722017	
3304.860509	0.690281	
3304.862184	0.760580	
3304.863758	0.624697	
3304.865422	0.750010	
3304.867004	0.623907	
3304.868657	0.779553	
3304.870260	0.653511	
3304.871872	0.790953	
3304.873513	0.677439	
3304.875120	0.809069	
3304.876795	0.714629	
3304.878400	0.874767	
3304.880047	0.757385	
3304.881651	0.837480	
3304.883335	0.812259	
3304.884910	0.900262	
3304.886597	0.820094	
3304.888145	0.870086	
3304.889844	0.843128	
3304.891322	0.810515	
3304.892892	0.842427	
3304.894402	0.860393	
3304.896016	0.915771	
3304.897534	0.827059	
3304.899099	0.893293	
3304.900667	0.891871	
3304.902183	0.892056	
3304.903809	0.905563	
3304.905307	0.894199	
3304.906939	0.861518	
3304.908497	0.958056	
3304.910170	0.970770	
3304.911671	1.001115	
3304.913364	0.973130	
3304.914855	0.967761	
3304.916576	0.959498	
3304.918051	1.014420	
3304.919776	0.995193	
3304.921259	1.006497	
3304.922969	1.051860	
3304.924455	0.986963	
3304.926235	1.081520	
3304.927719	1.008801	
3304.929485	1.098500	
3304.930975	1.070366	
3304.932779	1.116208	
3304.934257	1.046429	
3304.936030	1.122702	
3304.937526	1.076727	
3304.939264	1.185366	
3304.940778	1.019363	
3304.942524	1.180214	
3304.944051	1.067377	
3304.945771	1.215103	
3304.947307	1.156358	
3304.949020	1.198374	
3304.950555	1.124514	
3304.952251	1.224868	
3304.953814	1.112901	
3304.955510	1.234939	
3304.957086	1.110613	
3304.958726	1.247519	
3304.960312	1.098149	
3304.961963	1.275516	
3304.963564	1.131209	
3304.965204	1.250327	
3304.966827	1.144116	
3304.968437	1.254138	
3304.970085	1.155029	
3304.971663	1.276447	
3304.973349	1.175936	
3304.974919	1.250472	
3304.976607	1.223112	
3304.978189	1.290791	
3304.979884	1.200541	
3304.981443	1.278586	
3304.983141	1.207780	
3304.984684	1.288189	
3304.986402	1.238359	
3304.987910	1.278150	
3304.989671	1.300939	
3304.991158	1.280515	
3304.992920	1.294566	
3304.994405	1.278014	
3304.996205	1.333266	
3304.997689	1.294675	
3304.999483	1.328597	
3305.000958	1.290662	
3305.002743	1.317318	
3305.004231	1.269333	
3305.005978	1.342245	
3305.007511	1.269856	
3305.009004	1.328367	
3305.010613	1.255552	
3305.012113	1.301346	
3305.013758	1.274570	
3305.015252	1.313491	
3305.016888	1.250536	
3305.018420	1.341705	
3305.020059	1.304085	
3305.021563	1.283194	
3305.023210	1.324549	
3305.024688	1.349492	
3305.026410	1.328448	
3305.027897	1.344384	
3305.029622	1.321423	
3305.031102	1.352002	
3305.032823	1.345444	
3305.034305	1.326692	
3305.036004	1.350564	
3305.037501	1.302691	
3305.039167	1.339329	
3305.040699	1.279041	
3305.042418	1.386210	
3305.043961	1.250899	
3305.045664	1.383592	
3305.047214	1.222362	
3305.048915	1.363784	
3305.050481	1.287504	
3305.052169	1.360216	
3305.053752	1.315835	
3305.055429	1.384494	
3305.057031	1.284902	
3305.058684	1.372756	
3305.060276	1.252990	
3305.061922	1.388716	
3305.063545	1.255588	
3305.065189	1.352251	
3305.066824	1.245787	
3305.068435	1.346692	
3305.070108	1.241912	
3305.071713	1.298735	
3305.073374	1.242165	
3305.074974	1.307960	
3305.076638	1.275274	
3305.078211	1.339357	
3305.079903	1.260301	
3305.081450	1.278582	
3305.083152	1.277168	
3305.084702	1.300959	
3305.086405	1.202450	
3305.087923	1.233811	
3305.089682	1.250142	
3305.091173	1.236937	
3305.092953	1.228490	
3305.094435	1.182667	
3305.096219	1.220086	
3305.097704	1.269490	
3305.099483	1.208775	
3305.100965	1.143524	
3305.102716	1.218209	
3305.104212	1.141953	
3305.105978	1.218842	
3305.107474	1.134400	
3305.109230	1.199973	
3305.110751	1.158526	
3305.112470	1.204271	
3305.113999	1.106238	
3305.115705	1.172472	
3305.117250	1.016511	
3305.118939	1.140950	
3305.120536	1.050212	
3305.122033	1.147194	
3305.123716	1.091067	
3305.125209	1.056009	
3305.126850	1.046994	
3305.128386	1.053503	
3305.130024	0.997924	
3305.131527	1.003979	
3305.133193	1.040750	
3305.134667	0.930716	
3305.136313	1.020809	
3305.137802	0.939905	
3305.139503	1.033885	
3305.140990	0.930805	
3305.142676	1.000772	
3305.144171	0.903279	
3305.145845	1.007665	
3305.147375	0.914405	
3305.148996	0.974423	
3305.150560	0.860651	
3305.152167	0.892189	
3305.153757	0.830524	
3305.155431	0.940601	
3305.156995	0.794913	
3305.158653	0.925467	
3305.160237	0.818112	
3305.161886	0.896838	
3305.163516	0.747846	
3305.165143	0.867608	
3305.166779	0.749756	
3305.168379	0.855612	
3305.170046	0.720671	
3305.171629	0.804134	
3305.173298	0.731105	
3305.174878	0.835970	
3305.176583	0.734823	
3305.178128	0.779545	
3305.179851	0.729936	
3305.181403	0.717110	
3305.183100	0.644181	
3305.184644	0.678068	
3305.186348	0.681891	
3305.187876	0.636918	
3305.189646	0.657048	
3305.191124	0.628717	
3305.192899	0.660706	
3305.194386	0.590750	
3305.196162	0.580510	
3305.197644	0.578024	
3305.199404	0.593191	
3305.200891	0.496588	
3305.202645	0.520645	
3305.204160	0.440751	
3305.205916	0.513003	
3305.207431	0.461944	
3305.209152	0.503001	
3305.210679	0.383247	
3305.212383	0.523453	
3305.213925	0.378812	
3305.215638	0.481276	
3305.217197	0.356092	
3305.218888	0.435808	
3305.220444	0.340571	
3305.222130	0.441513	
3305.223706	0.269181	
3305.225378	0.404053	
3305.226973	0.289363	
3305.228591	0.416908	
3305.230204	0.269129	
3305.231826	0.341167	
3305.233463	0.252520	
3305.234991	0.256556	
3305.236622	0.274962	
3305.238108	0.184180	
3305.239726	0.252323	
3305.241213	0.159035	
3305.242833	0.211914	
3305.244340	0.124923	
3305.245940	0.181972	
3305.247452	0.107001	
3305.249025	0.110957	
3305.250566	0.084749	
3305.252187	0.080793	
3305.253757	0.048574	
3305.255346	0.102235	
3305.256947	-0.031468	
3305.258506	0.028553	
3305.260147	0.005725	
3305.261639	0.016017	
3305.263360	-0.008946	
3305.264842	-0.018654	
3305.266573	-0.065363	
3305.268130	-0.010860	
3305.269845	-0.098423	
3305.271420	-0.061709	
3305.273131	-0.091156	
3305.274699	-0.099237	
3305.276423	-0.125614	
3305.277954	-0.129043	
3305.279689	-0.152133	
3305.281190	-0.104055	
3305.282943	-0.184375	
3305.284422	-0.206850	
3305.286213	-0.213738	
3305.287704	-0.225521	
3305.289491	-0.213702	
3305.290973	-0.260156	
3305.292743	-0.240272	
3305.294221	-0.319727	
3305.295969	-0.256797	
3305.297472	-0.286763	
3305.299218	-0.274690	
3305.300732	-0.388559	
3305.302460	-0.312802	
3305.303989	-0.373840	
3305.305699	-0.327151	
3305.307237	-0.437423	
3305.308949	-0.358959	
3305.310503	-0.417768	
3305.312172	-0.361352	
3305.313745	-0.482161	
3305.315417	-0.395407	
3305.317008	-0.470463	
3305.318685	-0.413462	
3305.320268	-0.581177	
3305.321907	-0.468279	
3305.323519	-0.538300	
3305.325154	-0.491374	
3305.326786	-0.528684	
3305.328381	-0.481009	
3305.330059	-0.627076	
3305.331651	-0.540290	
3305.333318	-0.597846	
3305.334907	-0.548814	
3305.336559	-0.638242	
3305.338123	-0.625436	
3305.339839	-0.703739	
3305.341379	-0.631890	
3305.343087	-0.690490	
3305.344630	-0.665611	
3305.346365	-0.691348	
3305.347878	-0.635233	
3305.349617	-0.737653	
3305.351117	-0.759608	
3305.352657	-0.747087	
3305.354183	-0.859703	
3305.355763	-0.787649	
3305.357299	-0.821321	
3305.358852	-0.748783	
3305.360469	-0.785288	
3305.361964	-0.781449	
3305.363579	-0.836484	
3305.365105	-0.813390	
3305.366766	-0.873601	
3305.368248	-0.858946	
3305.369970	-0.892917	
3305.371451	-0.914122	
3305.373181	-0.942844	
3305.374655	-0.865540	
3305.376345	-0.924608	
3305.377825	-0.965974	
3305.379532	-0.915971	
3305.381023	-0.971727	
3305.382707	-0.924704	
3305.384199	-0.955170	
3305.385975	-0.974261	
3305.387475	-0.981274	
3305.389237	-0.930867	
3305.390746	-0.992154	
3305.392481	-0.986346	
3305.394006	-1.039165	
3305.395715	-0.954095	
3305.397254	-1.090043	
3305.398986	-1.011309	
3305.400545	-1.114780	
3305.402240	-1.008848	
3305.403796	-1.146910	
3305.405479	-1.011623	
3305.407056	-1.111800	
3305.408722	-1.001270	
3305.410306	-1.153178	
3305.411952	-1.027918	
3305.413561	-1.166963	
3305.415185	-1.052631	
3305.416820	-1.146536	
3305.418451	-1.069909	
3305.420098	-1.221088	
3305.421707	-1.120344	
3305.423373	-1.216040	
3305.424958	-1.090071	
3305.426635	-1.224903	
3305.428199	-1.142105	
3305.429890	-1.224387	
3305.431473	-1.155201	
3305.433138	-1.194489	
3305.434683	-1.187540	
3305.436397	-1.212137	
3305.437925	-1.173904	
3305.439671	-1.171709	
3305.441167	-1.229676	
3305.442940	-1.241431	
3305.444428	-1.191149	
3305.446184	-1.211633	
3305.447671	-1.248448	
3305.449445	-1.220149	
3305.450937	-1.328173	
3305.452751	-1.248992	
3305.454232	-1.277363	
3305.455985	-1.198787	
3305.457479	-1.296160	
3305.459246	-1.239956	
3305.460761	-1.219339	
3305.462520	-1.229854	
3305.464044	-1.311238	
3305.465780	-1.232061	
3305.467312	-1.266640	
3305.468860	-1.296369	
3305.470487	-1.321333	
3305.471984	-1.296804	
3305.473654	-1.286242	
3305.475146	-1.350711	
3305.476779	-1.282878	
3305.478299	-1.312688	
3305.479938	-1.305634	
3305.481419	-1.347807	
3305.483057	-1.297872	
3305.484540	-1.355408	
3305.486244	-1.327145	
3305.487727	-1.302271	
3305.489449	-1.274842	
3305.490938	-1.333562	
3305.492633	-1.269601	
3305.494141	-1.280622	
3305.495814	-1.229169	
3305.497334	-1.350155	
3305.498977	-1.277952	
3305.500530	-1.347142	
3305.502231	-1.250881	
3305.503790	-1.379614	
3305.505481	-1.214792	
3305.507044	-1.278568	
3305.508720	-1.205913	
3305.510309	-1.333301	
3305.511962	-1.217067	
3305.513558	-1.274209	
3305.515207	-1.193228	
3305.516822	-1.335210	
3305.518466	-1.218860	
3305.520101	-1.336801	
3305.521694	-1.243832	
3305.523371	-1.336189	
3305.524965	-1.199283	
3305.526657	-1.311117	
3305.528236	-1.229209	
3305.529892	-1.262568	
3305.531457	-1.199569	
3305.533161	-1.276493	
3305.534703	-1.253459	
3305.536403	-1.305477	
3305.537943	-1.215122	
3305.539674	-1.210425	
3305.541178	-1.226768	
3305.542911	-1.220939	
3305.544400	-1.221241	
3305.546173	-1.185417	
3305.547667	-1.178569	
3305.549463	-1.204866	
3305.550948	-1.235135	
3305.552703	-1.205253	
3305.554181	-1.171910	
3305.555937	-1.169235	
3305.557438	-1.214840	
3305.559185	-1.137150	
3305.560714	-1.180776	
3305.562459	-1.132896	
3305.563985	-1.150959	
3305.565706	-1.121967	
3305.567246	-1.208511	
3305.568946	-1.101467	
3305.570493	-1.250064	
3305.572178	-1.079803	
3305.573743	-1.154137	
3305.575409	-1.045240	
3305.576993	-1.148437	
3305.578660	-1.018198	
3305.580259	-1.124432	
3305.581772	-1.131333	
3305.583436	-1.098256	
3305.584928	-1.103082	
3305.586567	-1.085406	
3305.588049	-1.109076	
3305.589685	-1.062549	
3305.591177	-1.078123	
3305.592819	-1.068604	
3305.594298	-1.083621	
3305.595925	-0.994479	
3305.597435	-1.075790	
3305.599014	-1.030524	
3305.600571	-1.084862	
3305.602199	-0.985725	
3305.603765	-1.042110	
3305.605352	-0.972347	
3305.606956	-1.038738	
3305.608511	-0.937655	
3305.610134	-0.973995	
3305.611633	-0.916088	
3305.613336	-0.987965	
3305.614921	-0.881251	
3305.616584	-0.959779	
3305.618163	-0.900252	
3305.619863	-0.992863	
3305.621415	-0.896442	
3305.623107	-0.917731	
3305.624662	-0.872215	
3305.626376	-0.879724	
3305.627923	-0.839642	
3305.629627	-0.853476	
3305.631141	-0.836210	
3305.632907	-0.857923	
3305.634391	-0.850398	
3305.636178	-0.833209	
3305.637665	-0.786907	
3305.639439	-0.773952	
3305.640923	-0.817680	
3305.642692	-0.753835	
3305.644175	-0.761855	
3305.645948	-0.724775	
3305.647454	-0.822135	
3305.649208	-0.734696	
3305.650725	-0.813027	
3305.652446	-0.704871	
3305.653966	-0.787576	
3305.655672	-0.666432	
3305.657212	-0.769815	
3305.658918	-0.643197	
3305.660471	-0.759736	
3305.662173	-0.610040	
3305.663735	-0.724730	
3305.665411	-0.592336	
3305.666987	-0.702913	
3305.668645	-0.550711	
3305.670223	-0.640724	
3305.671845	-0.543899	
3305.673465	-0.635922	
3305.675088	-0.513755	
3305.676728	-0.604562	
3305.678332	-0.510923	
3305.679977	-0.615454	
3305.681572	-0.543512	
3305.683276	-0.584770	
3305.684836	-0.499543	
3305.686539	-0.543730	
3305.688093	-0.503729	
3305.689802	-0.509900	
3305.691345	-0.495003	
3305.693019	-0.487071	
3305.694547	-0.467333	
3305.696269	-0.454539	
3305.697772	-0.496401	
3305.699313	-0.469472	
3305.700828	-0.437584	
3305.702410	-0.397599	
3305.703944	-0.432669	
3305.705498	-0.440806	
3305.707097	-0.439848	
3305.708591	-0.410630	
3305.710245	-0.355229	
3305.711762	-0.426796	
3305.713418	-0.371249	
3305.714913	-0.366069	
3305.716613	-0.327542	
3305.718090	-0.343031	
3305.719824	-0.351269	
3305.721298	-0.361501	
3305.722999	-0.277881	
3305.724482	-0.286079	
3305.726171	-0.249352	
3305.727658	-0.332247	
3305.729360	-0.217134	
3305.730841	-0.255657	
3305.732611	-0.187655	
3305.734114	-0.293970	
3305.735887	-0.173934	
3305.737395	-0.295199	
3305.739128	-0.121127	
3305.740643	-0.209105	
3305.742346	-0.107410	
3305.743888	-0.200473	
3305.745604	-0.068364	
3305.747165	-0.188077	
3305.748868	-0.071176	
3305.750440	-0.185725	
3305.752109	-0.039155	
3305.753677	-0.208521	
3305.755351	-0.022312	
3305.756931	-0.083289	
3305.758569	0.020871	
3305.760184	-0.069399	
3305.761830	0.029702	
3305.763447	-0.109646	
3305.765088	0.043265	
3305.766732	-0.051848	
3305.768346	0.072974	
3305.770021	-0.042546	
3305.771595	0.037363	
3305.773275	0.013725	
3305.774853	0.145520	
3305.776538	0.049614	
3305.778108	0.134998	
3305.779799	0.086082	
3305.781360	0.128339	
3305.783081	0.076821	
3305.784641	0.154088	
3305.786366	0.078863	
3305.787880	0.146112	
3305.789634	0.221442	
3305.791140	0.197235	
3305.792897	0.175333	
3305.794399	0.151590	
3305.796169	0.228834	
3305.797650	0.219995	
3305.799440	0.244359	
3305.800917	0.157000	
3305.802700	0.256162	
3305.804186	0.292513	
3305.805932	0.321481	
3305.807434	0.236673	
3305.809164	0.344406	
3305.810697	0.235388	
3305.812434	0.381205	
3305.813959	0.263807	
3305.815507	0.322681	
3305.817116	0.305210	
3305.818611	0.348394	
3305.820276	0.305787	
3305.821775	0.360386	
3305.823427	0.376959	
3305.824920	0.293899	
3305.826567	0.445722	
3305.828042	0.343576	
3305.829688	0.436115	
3305.831172	0.379456	
3305.832881	0.440191	
3305.834365	0.382784	
3305.836056	0.495851	
3305.837551	0.439531	
3305.839254	0.517531	
3305.840765	0.433972	
3305.842415	0.555228	
3305.843948	0.471024	
3305.845579	0.602468	
3305.847130	0.491975	
3305.848824	0.616680	
3305.850396	0.570826	
3305.852092	0.625643	
3305.853668	0.510933	
3305.855338	0.649535	
3305.856931	0.520403	
3305.858596	0.675723	
3305.860177	0.564743	
3305.861809	0.690092	
3305.863414	0.614275	
3305.865043	0.692981	
3305.866709	0.647795	
3305.868285	0.690076	
3305.869965	0.593348	
3305.871546	0.686173	
3305.873236	0.689871	
3305.874819	0.725606	
3305.876478	0.688094	
3305.878052	0.718983	
3305.879758	0.743391	
3305.881301	0.801508	
3305.883008	0.766510	
3305.884534	0.746666	
3305.886264	0.750759	
3305.887749	0.754207	
3305.889531	0.834794	
3305.891013	0.757857	
3305.892812	0.829650	
3305.894298	0.821734	
3305.896088	0.876354	
3305.897571	0.819993	
3305.899364	0.871649	
3305.900845	0.825609	
3305.902577	0.881425	
3305.904074	0.878509	
3305.905833	0.906091	
3305.907357	0.900189	
3305.909097	0.969891	
3305.910620	0.930555	
3305.912335	0.972969	
3305.913874	0.890735	
3305.915568	0.991914	
3305.917116	0.899617	
3305.918777	0.998468	
3305.920351	0.881147	
3305.922026	1.027154	
3305.923615	0.888136	
3305.925259	1.054345	
3305.926850	0.974959	
3305.928490	1.081597	
3305.930116	0.972691	
3305.931640	0.978367	
3305.933273	0.986508	
3305.934759	0.976570	
3305.936417	1.018231	
3305.937892	0.944287	
3305.939546	1.071667	
3305.941032	0.993876	
3305.942676	1.073818	
3305.944157	1.057004	
3305.945734	1.079417	
3305.947280	1.041257	
3305.948900	1.113864	
3305.950463	1.051215	
3305.952054	1.127362	
3305.953640	1.059171	
3305.955197	1.170216	
3305.956810	1.099450	
3305.958342	1.158638	
3305.960007	1.122782	
3305.961612	1.203631	
3305.963267	1.082471	
3305.964862	1.227418	
3305.966542	1.141748	
3305.968115	1.192867	
3305.969809	1.122029	
3305.971362	1.209887	
3305.973071	1.217806	
3305.974619	1.258927	
3305.976341	1.186426	
3305.977865	1.210136	
3305.979614	1.223559	
3305.981100	1.223478	
3305.982883	1.197520	
3305.984366	1.182615	
3305.986140	1.210567	
3305.987621	1.254170	
3305.989402	1.216143	
3305.990892	1.232324	
3305.992681	1.244208	
3305.994156	1.237106	
3305.995920	1.297543	
3305.997417	1.212585	
3305.999160	1.253094	
3306.000671	1.240063	
3306.002392	1.287190	
3306.003909	1.163827	
3306.005653	1.293768	
3306.007203	1.187344	
3306.008905	1.321407	
3306.010447	1.258085	
3306.012154	1.339655	
3306.013713	1.208453	
3306.015407	1.332448	
3306.016987	1.248877	
3306.018636	1.349565	
3306.020244	1.238754	
3306.021904	1.362149	
3306.023500	1.298409	
3306.025142	1.371084	
3306.026754	1.263943	
3306.028392	1.354298	
3306.030019	1.247136	
3306.031614	1.359164	
3306.033289	1.237183	
3306.034884	1.306353	
3306.036541	1.276866	
3306.038123	1.312335	
3306.039805	1.283734	
3306.041379	1.373167	
3306.043102	1.297172	
3306.044586	1.242979	
3306.046163	1.289635	
3306.047644	1.218995	
3306.049268	1.284407	
3306.050764	1.221545	
3306.052345	1.262158	
3306.053901	1.254387	
3306.055447	1.280080	
3306.057071	1.229118	
3306.058551	1.284797	
3306.060190	1.238673	
3306.061730	1.315751	
3306.063390	1.233154	
3306.064886	1.253304	
3306.066595	1.248023	
3306.068074	1.286602	
3306.069769	1.237565	
3306.071248	1.254581	
3306.072956	1.277885	
3306.074441	1.232941	
3306.076158	1.239716	
3306.077645	1.286187	
3306.079413	1.266750	
3306.080901	1.206249	
3306.082670	1.220662	
3306.084152	1.234991	
3306.085924	1.271049	
3306.087420	1.156749	
3306.089158	1.239209	
3306.090685	1.236373	
3306.092439	1.251399	
3306.093957	1.165591	
3306.095672	1.260064	
3306.097201	1.173551	
3306.098905	1.231636	
3306.100444	1.140334	
3306.102126	1.222584	
3306.103687	1.095490	
3306.105373	1.220397	
3306.106962	1.050071	
3306.108606	1.195949	
3306.110190	1.089500	
3306.111846	1.193028	
3306.113457	1.118117	
3306.115090	1.200364	
3306.116712	1.100727	
3306.118321	1.125953	
3306.119983	1.058124	
3306.121585	1.116921	
3306.123240	1.052142	
3306.124847	1.099321	
3306.126514	1.031303	
3306.128083	1.126432	
3306.129774	1.067530	
3306.131322	1.106290	
3306.133028	1.012285	
3306.134578	1.036439	
3306.136295	1.033628	
3306.137821	1.059421	
3306.139570	1.014050	
3306.141055	1.048681	
3306.142855	0.995467	
3306.144334	0.999350	
3306.146114	1.005067	
3306.147605	0.968900	
3306.149373	0.955945	
3306.150854	0.911956	
3306.152646	0.930212	
3306.154130	0.850464	
3306.155907	0.914059	
3306.157406	0.860216	
3306.159157	0.903166	
3306.160688	0.778659	
3306.162184	0.836602	
3306.163780	0.787429	
3306.165279	0.825069	
3306.166925	0.792992	
3306.168418	0.772387	
3306.170066	0.799691	
3306.171595	0.751464	
3306.173238	0.757703	
3306.174719	0.724401	
3306.176357	0.750163	
3306.177835	0.761970	
3306.179549	0.757861	
3306.181037	0.672795	
3306.182755	0.739620	
3306.184244	0.684010	
3306.185957	0.702906	
3306.187457	0.616193	
3306.189145	0.723592	
3306.190657	0.696880	
3306.192303	0.717114	
3306.193847	0.646961	
3306.195546	0.689291	
3306.197090	0.559643	
3306.198776	0.647432	
3306.200340	0.559994	
3306.202024	0.622384	
3306.203613	0.543196	
3306.205284	0.624290	
3306.206880	0.502312	
3306.208527	0.571398	
3306.210126	0.462742	
3306.211760	0.551196	
3306.213388	0.473860	
3306.214992	0.507726	
3306.216670	0.420964	
3306.218271	0.489925	
3306.219915	0.361716	
3306.221513	0.464462	
3306.223178	0.340156	
3306.224751	0.391783	
3306.226453	0.370779	
3306.227998	0.402019	
3306.229696	0.352390	
3306.231241	0.331084	
3306.232957	0.287599	
3306.234492	0.347081	
3306.236226	0.261729	
3306.237728	0.253733	
3306.239524	0.270639	
3306.241005	0.230167	
3306.242802	0.272795	
3306.244282	0.252025	
3306.246057	0.234699	
3306.247539	0.199161	
3306.249327	0.187052	
3306.250817	0.185138	
3306.252601	0.170749	
3306.254090	0.041964	
3306.255863	0.133793	
3306.257364	0.111384	
3306.259101	0.146209	
3306.260628	0.066387	
3306.262343	0.097684	
3306.263872	-0.035066	
3306.265576	0.072414	
3306.267126	-0.032786	
3306.268812	0.036961	
3306.270372	-0.068884	
3306.272076	0.014454	
3306.273652	-0.112792	
3306.275334	-0.018280	
3306.276944	-0.090173	
3306.278446	-0.108280	
3306.280085	-0.094894	
3306.281614	-0.177934	
3306.283235	-0.164762	
3306.284716	-0.246424	
3306.286357	-0.166252	
3306.287844	-0.234564	
3306.289479	-0.190817	
3306.290976	-0.241868	
3306.292582	-0.244168	
3306.294098	-0.280229	
3306.295756	-0.207776	
3306.297272	-0.300601	
3306.298922	-0.240007	
3306.300460	-0.291819	
3306.302074	-0.252229	
3306.303641	-0.354044	
3306.305220	-0.269119	
3306.306838	-0.392108	
3306.308385	-0.356264	
3306.310033	-0.388619	
3306.311645	-0.294300	
3306.313313	-0.454805	
3306.314900	-0.364236	
3306.316579	-0.442518	
3306.318179	-0.427787	
3306.319830	-0.494778	
3306.321407	-0.445233	
3306.323111	-0.486983	
3306.324667	-0.473649	
3306.326376	-0.498363	
3306.327922	-0.442647	
3306.329638	-0.528301	
3306.331168	-0.552177	
3306.332893	-0.565334	
3306.334399	-0.534924	
3306.336170	-0.583719	
3306.337654	-0.629034	
3306.339431	-0.614499	
3306.340913	-0.671609	
3306.342685	-0.600908	
3306.344167	-0.661417	
3306.345924	-0.623205	
3306.347417	-0.713000	
3306.349174	-0.671492	
3306.350694	-0.668003	
3306.352432	-0.659935	
3306.353960	-0.781783	
3306.355684	-0.710083	
3306.357210	-0.715260	
3306.358920	-0.697040	
3306.360459	-0.850917	
3306.362179	-0.708210	
3306.363742	-0.802090	
3306.365438	-0.749964	
3306.367006	-0.829459	
3306.368688	-0.757892	
3306.370266	-0.845145	
3306.371918	-0.775399	
3306.373506	-0.872135	
3306.375145	-0.789373	
3306.376768	-0.899930	
3306.378397	-0.826824	
3306.380032	-0.953015	
3306.381664	-0.867031	
3306.383329	-0.958788	
3306.384926	-0.861258	
3306.386608	-0.989286	
3306.388192	-0.917143	
3306.389877	-0.947126	
3306.391449	-0.907870	
3306.393137	-1.000904	
3306.394613	-1.008078	
3306.396175	-1.016397	
3306.397674	-1.068978	
3306.399295	-1.028808	
3306.400807	-1.084971	
3306.402391	-1.060531	
3306.403934	-1.080338	
3306.405483	-1.005500	
3306.407081	-1.050202	
3306.408571	-1.088173	
3306.410217	-1.104166	
3306.411785	-1.028812	
3306.413400	-1.134890	
3306.414917	-1.096858	
3306.416607	-1.126048	
3306.418099	-1.149823	
3306.419830	-1.119880	
3306.421302	-1.097418	
3306.423021	-1.130358	
3306.424507	-1.178637	
3306.426211	-1.110249	
3306.427698	-1.126257	
3306.429464	-1.127582	
3306.430950	-1.181360	
3306.432743	-1.188998	
3306.434247	-1.230184	
3306.436039	-1.170726	
3306.437517	-1.235787	
3306.439318	-1.172498	
3306.440799	-1.218904	
3306.442563	-1.175793	
3306.444061	-1.170142	
3306.445820	-1.161517	
3306.447333	-1.226711	
3306.449087	-1.195879	
3306.450613	-1.202852	
3306.452317	-1.190207	
3306.453849	-1.271099	
3306.455547	-1.190565	
3306.457093	-1.255864	
3306.458796	-1.185465	
3306.460364	-1.339025	
3306.462058	-1.187991	
3306.463621	-1.325647	
3306.465289	-1.199963	
3306.466866	-1.313824	
3306.468519	-1.209333	
3306.470103	-1.357986	
3306.471726	-1.230333	
3306.473355	-1.336076	
3306.474963	-1.226977	
3306.476642	-1.298484	
3306.478245	-1.184309	
3306.479890	-1.299886	
3306.481490	-1.210940	
3306.483141	-1.305272	
3306.484720	-1.280933	
3306.486421	-1.331665	
3306.487967	-1.274455	
3306.489669	-1.314275	
3306.491240	-1.284425	
3306.492949	-1.294452	
3306.494479	-1.284961	
3306.496208	-1.311459	
3306.497698	-1.291273	
3306.499481	-1.269420	
3306.500957	-1.239775	
3306.502725	-1.297006	
3306.504211	-1.277936	
