time (s)	magX	magY	magZ
3270.037578	-106.450089	82.570656	-905.313721
3270.040884	-112.353058	86.018936	-902.975891
3270.044175	-118.256042	89.876328	-898.475586
3270.047513	-124.568146	93.441498	-894.209167
3270.050869	-129.769775	97.591110	-888.306091
3270.053788	-134.971420	100.922501	-884.565613
3270.057108	-140.640610	104.838333	-880.825073
3270.060438	-146.368271	108.578850	-876.091064
3270.063825	-151.628342	111.559555	-871.181641
3270.067084	-156.946869	114.832497	-865.337097
3270.069993	-162.382278	118.865227	-861.187500
3270.073330	-167.291702	122.313499	-856.570312
3270.076655	-172.201111	125.586441	-850.901123
3270.079998	-177.227417	129.151611	-844.939636
3270.083356	-182.195267	131.430969	-839.095154
3270.086661	-187.513794	134.879257	-833.425964
3270.089988	-191.955627	137.918411	-828.341187
3270.093320	-196.689713	141.366684	-823.782410
3270.096661	-200.547119	143.646057	-816.652161
3270.099987	-204.930511	146.802109	-811.918091
3270.103325	-209.664566	149.256805	-805.313721
3270.106654	-213.288208	152.412857	-799.819824
3270.109989	-217.087143	155.218231	-793.098633
3270.113318	-221.704330	158.023605	-787.020325
3270.116655	-226.029266	160.712097	-781.468018
3270.120010	-229.652893	162.991455	-774.746765
3270.123324	-233.276489	165.796844	-769.662048
3270.126660	-236.549438	168.076218	-764.343567
3270.130040	-239.763947	170.530914	-758.148315
3270.133325	-242.919983	172.810287	-751.310181
3270.136649	-246.777374	175.381882	-745.115051
3270.139989	-250.517883	177.369019	-738.919800
3270.143315	-254.433716	179.648392	-733.542847
3270.146651	-256.187073	181.810867	-726.529419
3270.149991	-259.518463	184.324020	-720.567993
3270.154161	-264.135620	188.006073	-708.177551
3270.157522	-267.642365	189.467209	-703.034363
3270.160861	-269.103485	191.629700	-696.780701
3270.164291	-272.785553	193.499939	-689.533447
3270.167106	-274.422028	194.785736	-683.747375
3270.170446	-277.402740	196.363770	-678.896423
3270.173751	-279.389893	198.526245	-672.759644
3270.177073	-281.143250	199.987381	-666.330688
3270.180400	-283.539490	200.688736	-661.596558
3270.183318	-285.234406	202.208298	-655.576721
3270.186645	-287.747559	203.377213	-648.972412
3270.189983	-289.500946	205.072128	-643.361633
3270.193316	-291.488068	205.422791	-637.341797
3270.196644	-292.890747	206.591705	-632.373962
3270.199979	-294.118103	207.702164	-625.243591
3270.203313	-295.111694	209.046402	-621.386169
3270.206665	-297.391052	210.215317	-614.489624
3270.209979	-299.319763	210.975113	-608.937378
3270.213315	-299.962646	211.793335	-603.618835
3270.216647	-300.488647	212.143997	-598.534058
3270.219982	-302.358887	212.728470	-592.981750
3270.223313	-304.053833	213.838913	-587.371033
3270.226644	-304.813599	214.481812	-581.000488
3270.229989	-306.216309	215.241608	-576.733948
3270.233320	-306.742310	215.826065	-571.707703
3270.236644	-307.735870	216.293625	-567.382690
3270.239975	-309.021667	217.404083	-562.414795
3270.243314	-310.190582	217.579422	-557.154724
3270.246642	-310.249023	218.222321	-551.310181
3270.250013	-310.482819	218.397644	-546.108582
3270.253315	-312.119293	218.748337	-541.958923
3270.256640	-313.171295	219.332779	-536.231323
3270.259979	-313.463531	220.209457	-531.497192
3270.263308	-314.690887	220.735458	-527.055359
3270.267985	-314.281769	220.852356	-517.411865
3270.270850	-315.392212	221.261490	-512.151855
3270.274234	-315.099976	220.735458	-509.989319
3270.277563	-314.164856	222.079712	-503.911041
3270.280824	-315.333771	221.787491	-499.761414
3270.283726	-316.210449	222.897949	-495.787109
3270.287075	-316.853333	222.547272	-491.520599
3270.290397	-317.496277	222.371948	-487.254059
3270.293770	-316.736481	222.079712	-483.572021
3270.297059	-316.736481	222.605713	-480.065308
3270.299968	-317.437805	223.131744	-476.733948
3270.303306	-317.496277	222.488846	-472.934967
3270.306639	-316.502686	223.248642	-468.785339
3270.309967	-317.028687	223.540863	-465.629303
3270.313298	-317.028687	222.488846	-461.304352
3270.316637	-316.444244	222.897949	-457.797638
3270.319999	-317.320923	223.540863	-454.583130
3270.323337	-316.794922	222.605713	-451.134857
3270.326633	-317.379364	222.488846	-448.972382
3270.329971	-316.561127	223.131744	-445.290314
3270.333300	-317.320923	222.722610	-442.192719
3270.336656	-317.320923	222.781067	-438.452209
3270.339967	-316.678009	222.956406	-435.822174
3270.343298	-317.204041	222.488846	-433.776581
3270.346628	-316.736481	222.605713	-430.737427
3270.349963	-316.093567	222.196609	-428.458069
3270.353297	-316.502686	222.313507	-425.185120
3270.356631	-316.911804	222.547272	-422.496643
3270.359965	-316.619568	222.371948	-419.749695
3270.363300	-315.976685	221.845947	-417.762543
3270.366633	-315.626007	222.079712	-415.307831
3270.369966	-314.983093	221.670593	-412.502472
3270.373299	-315.275330	221.495255	-410.281555
3270.376628	-314.574005	221.495255	-407.593079
3270.379962	-315.626007	221.261490	-405.489014
3270.384214	-315.333771	220.735458	-401.923859
3270.387486	-314.106415	220.443253	-399.001617
3270.390807	-314.574005	220.969254	-397.482025
3270.394154	-314.457092	220.677032	-395.962433
3270.397534	-313.872650	220.501694	-393.741516
3270.400387	-313.755768	220.501694	-392.163513
3270.403715	-313.288208	220.092575	-390.234802
3270.407079	-313.755768	220.618591	-388.481445
3270.410419	-313.346649	220.735458	-386.961853
3270.413739	-312.995972	219.975693	-386.026733
3270.416626	-312.177704	220.034134	-384.390259
3270.419965	-313.697296	219.800339	-382.929108
3270.423294	-312.469940	219.741898	-382.052460
3270.426625	-312.411499	219.332779	-379.013275
3270.429960	-312.586853	219.917236	-378.019714
3270.433292	-311.534821	219.215897	-377.552155
3270.436625	-311.768616	218.806778	-376.032593
3270.439980	-311.359497	219.625000	-374.922119
3270.443292	-311.476379	218.982117	-375.272797
3270.446629	-311.593292	218.865219	-373.753204
3270.449954	-311.008820	219.099014	-373.694763
3270.453285	-311.125732	219.040573	-372.701172
3270.456623	-311.242584	219.040573	-372.408966
3270.459951	-310.424377	218.456116	-372.058289
3270.463282	-311.067261	218.689880	-371.707611
3270.466619	-310.482819	217.637878	-370.597168
3270.469956	-310.482819	218.456116	-370.304932
3270.473281	-311.476379	217.696320	-369.603577
3270.476648	-311.008820	217.871658	-369.077576
3270.479953	-310.716583	217.404083	-368.960663
3270.483295	-310.015259	217.871658	-368.200897
3270.486620	-311.359497	217.871658	-369.019135
3270.489951	-310.658142	218.105438	-368.376251
3270.493282	-310.132141	218.339218	-368.317780
3270.496614	-310.249023	218.046982	-368.668457
3270.500814	-311.067261	217.579422	-369.252899
3270.504154	-311.184143	217.871658	-369.369812
3270.507497	-310.891937	217.988541	-368.726898
3270.510922	-310.891937	218.339218	-368.902252
3270.514200	-311.534821	217.287186	-369.252899
3270.517064	-310.015259	218.222321	-369.428253
3270.520416	-310.541260	217.930084	-369.486694
3270.523708	-311.067261	218.105438	-369.778931
3270.527051	-311.768616	218.631439	-371.356964
3270.529945	-310.833496	217.930084	-371.240051
3270.533284	-311.242584	218.689880	-372.058289
3270.536615	-311.359497	218.806778	-372.876526
3270.539945	-311.943939	219.274338	-373.519440
3270.543281	-312.119293	219.508133	-374.805237
3270.546616	-312.294617	219.332779	-375.565002
3270.549949	-312.586853	219.332779	-376.266357
3270.553281	-312.119293	219.099014	-377.318359
3270.556611	-312.119293	219.917236	-378.311920
3270.559943	-311.651733	219.625000	-380.006836
3270.563303	-312.002380	219.741898	-381.058868
3270.566613	-312.236176	219.917236	-382.636902
3270.569941	-312.177704	220.209457	-383.221344
3270.573279	-312.820648	220.618591	-385.208496
3270.576655	-313.697296	220.969254	-387.195648
3270.579948	-312.879089	220.501694	-388.130768
3270.583274	-312.879089	220.326355	-390.351685
3270.586606	-314.281769	220.910828	-391.929718
3270.589944	-313.697296	220.443253	-393.507721
3270.593276	-313.814209	221.086151	-395.319550
3270.596608	-314.807770	220.793930	-397.248230
3270.599942	-314.106415	220.793930	-399.469177
3270.603275	-314.749329	221.086151	-401.923859
3270.606644	-314.340210	221.553711	-404.144806
3270.609942	-315.099976	221.495255	-406.073486
3270.614630	-314.866211	221.319931	-411.625793
3270.617493	-316.210449	221.027695	-413.086914
3270.620860	-316.035126	221.787491	-416.126099
3270.624193	-316.678009	222.079712	-418.814575
3270.627507	-316.561127	222.079712	-420.684814
3270.630780	-316.970245	222.196609	-423.782440
3270.633693	-317.730042	222.547272	-426.821564
3270.637037	-316.619568	222.897949	-428.925629
3270.640361	-316.093567	222.488846	-431.438782
3270.643714	-316.268921	222.430374	-433.133698
3270.646601	-317.145569	222.547272	-436.289734
3270.649957	-317.204041	222.897949	-438.861328
3270.653265	-317.145569	222.956406	-442.075806
3270.656599	-317.320923	222.371948	-445.348785
3270.659931	-317.613129	222.547272	-448.271027
3270.663275	-318.606720	223.014847	-452.128418
3270.666602	-317.613129	222.313507	-456.453369
3270.669953	-317.379364	223.073273	-459.141876
3270.673263	-318.431396	222.371948	-462.590118
3270.676611	-317.145569	223.131744	-465.220184
3270.679935	-317.204041	223.014847	-469.136017
3270.683261	-317.496277	222.781067	-472.934967
3270.686603	-316.911804	222.021286	-477.084595
3270.689931	-316.385773	223.014847	-480.708191
3270.693300	-316.678009	223.131744	-484.507141
3270.696602	-316.678009	222.781067	-488.656769
3270.699939	-316.970245	222.371948	-492.280396
3270.703260	-316.911804	222.138153	-495.494843
3270.706601	-315.859772	222.313507	-501.397858
3270.709930	-314.632416	221.787491	-505.839691
3270.713267	-315.333771	222.371948	-508.878876
3270.716594	-315.626007	221.144592	-514.022095
3270.719926	-313.697296	221.495255	-518.113281
3270.723282	-314.281769	221.086151	-523.139526
3270.726592	-314.574005	220.034134	-527.522949
3270.730864	-312.353088	219.917236	-537.400208
3270.734190	-311.301056	219.625000	-541.608276
3270.737466	-311.827057	218.456116	-548.037292
3270.740772	-310.833496	218.339218	-551.777771
3270.744114	-310.482819	217.637878	-557.563843
3270.747020	-309.956787	217.111862	-563.349915
3270.750350	-308.495667	216.293625	-567.733398
3270.753679	-307.618988	215.592270	-573.227234
3270.757038	-307.151428	215.650742	-578.019775
3270.760366	-306.800751	215.007843	-582.344727
3270.763253	-304.988953	213.955811	-588.832153
3270.766611	-304.287598	213.838913	-594.150696
3270.769919	-302.768036	212.143997	-599.527649
3270.773255	-302.008240	212.728470	-604.729248
3270.776590	-300.488647	210.507553	-610.047791
3270.779921	-299.027527	210.507553	-615.892334
3270.783253	-297.391052	208.169739	-621.912170
3270.786592	-296.163696	207.643707	-627.172302
3270.789917	-294.644135	206.299484	-632.666138
3270.793254	-293.592102	205.948792	-638.276917
3270.796582	-291.721863	204.662994	-643.946106
3270.799923	-289.559387	203.903214	-649.439941
3270.803258	-287.747559	202.442078	-655.868958
3270.806586	-286.227997	201.097824	-662.414856
3270.809936	-283.597961	199.636703	-668.025574
3270.813249	-282.253693	198.584686	-674.571472
3270.816584	-279.039215	197.474228	-680.591370
3270.819918	-277.227417	195.136414	-685.559204
3270.823257	-275.883148	193.441498	-691.111511
3270.826580	-272.084229	191.980362	-696.956055
3270.829919	-270.155518	190.811447	-702.566833
3270.833247	-267.291687	188.765869	-709.288025
3270.836634	-264.837006	186.252716	-715.307922
3270.839953	-262.031616	184.908478	-721.503113
3270.844520	-257.005310	180.232849	-733.133667
3270.847440	-252.797272	178.537933	-739.621155
3270.850770	-250.108765	176.433899	-745.641052
3270.854135	-247.128052	173.570068	-752.888245
3270.857439	-243.387543	171.582932	-758.265198
3270.860364	-239.880829	169.595795	-764.401978
3270.863700	-236.140320	167.257980	-770.071167
3270.867077	-232.399811	164.569489	-775.214355
3270.870333	-229.243774	162.290115	-782.052490
3270.873672	-225.327927	159.484741	-788.832153
3270.876574	-221.645874	156.737808	-793.741577
3270.879912	-217.379364	154.049316	-800.404297
3270.883278	-213.288208	151.419296	-805.372192
3270.886578	-209.547668	148.730804	-812.911621
3270.889908	-205.222733	145.925430	-817.353455
3270.893249	-201.482239	142.301804	-822.496643
3270.896584	-197.274170	139.379547	-828.750305
3270.899912	-192.072525	136.515717	-833.250610
3270.903245	-187.689133	133.184341	-839.738037
3270.906577	-182.779709	129.852951	-844.881226
3270.909913	-178.630096	126.521561	-850.492004
3270.913235	-173.428452	123.540855	-856.102722
3270.916576	-168.226822	120.151016	-861.012146
3270.919913	-163.492752	116.118301	-864.811096
3270.923243	-157.998886	112.377785	-868.610046
3270.926601	-152.738800	109.163292	-875.331238
3270.929917	-147.069611	106.065689	-880.299133
3270.933242	-142.218643	102.675865	-885.559204
3270.936568	-136.432556	98.350906	-890.059509
3270.939910	-130.763351	95.720863	-892.864868
3270.943240	-125.152603	91.571243	-899.001648
3270.946570	-119.483398	87.070953	-901.631653
3270.949912	-113.346634	84.265579	-906.424194
3270.953242	-107.560547	80.408180	-910.398437
3270.956573	-101.716003	77.135239	-913.320801
3270.960773	-89.384041	69.011337	-919.398987
3270.964108	-83.247284	64.627937	-923.314880
3270.967502	-77.227402	61.355000	-926.704712
3270.970855	-70.915306	57.263824	-929.042542
3270.974169	-64.895439	53.523323	-931.497253
3270.976995	-58.466446	49.256809	-935.354675
3270.980326	-52.388130	44.990299	-937.809326
3270.983677	-45.725357	41.366688	-939.036682
3270.986988	-39.705490	37.100178	-942.134338
3270.990321	-33.042717	32.833668	-943.653931
3270.993235	-26.730621	28.742493	-945.348755
3270.996565	-20.301632	24.592873	-947.569702
3270.999903	-13.872643	19.449680	-948.095764
3271.003235	-7.502102	15.942959	-951.251770
3271.006591	-0.956221	11.910230	-951.427124
3271.009899	5.589659	7.468384	-951.485596
3271.013234	12.252430	3.903217	-952.829773
3271.016571	19.382763	-1.006193	-952.771301
3271.019895	25.227299	-5.564930	-954.349365
3271.023229	32.532967	-10.123668	-953.355835
3271.026570	38.728176	-13.747279	-954.232422
3271.029899	45.800064	-17.663118	-953.706482
3271.033228	51.586151	-21.754293	-954.758484
3271.036562	57.898251	-25.845469	-955.576721
3271.039899	63.216778	-29.995089	-952.888245
3271.043232	70.697784	-33.560253	-953.122009
3271.046564	76.366982	-37.300758	-951.134888
3271.049932	82.562195	-41.625713	-949.966003
3271.053227	88.582062	-45.483109	-948.563354
3271.056570	94.835716	-49.282055	-946.868347
3271.059896	100.797142	-53.431675	-945.816345
3271.063228	107.167686	-56.529278	-943.244812
3271.066564	113.772011	-59.860664	-941.199158
3271.069896	119.499657	-63.308941	-939.796509
3271.074112	130.779602	-70.088600	-934.711792
3271.077479	136.156586	-73.419991	-931.964844
3271.080824	142.585571	-77.218941	-930.620544
3271.084065	147.845642	-80.784103	-926.529358
3271.087442	153.865524	-83.823257	-923.782471
3271.090326	159.008713	-86.628639	-919.106812
3271.093653	164.327240	-90.193802	-917.119751
3271.096983	169.353546	-93.758972	-913.437622
3271.100323	175.022751	-96.272125	-910.164673
3271.103677	180.107483	-99.135941	-907.300903
3271.106550	184.607773	-101.765984	-903.151245
3271.109885	189.867859	-105.214264	-897.715820
3271.113219	194.075928	-107.902740	-894.851990
3271.116555	198.926895	-111.117249	-890.585449
3271.119889	203.368729	-113.688843	-884.916260
3271.123226	208.453491	-116.377319	-880.649780
3271.126548	212.603104	-118.948914	-876.558655
3271.129886	217.454071	-121.520508	-873.051880
3271.133221	221.603699	-124.384331	-867.558044
3271.136593	225.636414	-127.014374	-862.473267
3271.139883	230.019821	-129.644409	-856.044312
3271.143226	234.520111	-132.157562	-852.128479
3271.146557	238.026825	-134.086258	-847.861938
3271.149886	241.416656	-136.950089	-842.660339
3271.153220	245.332489	-139.112564	-836.757324
3271.156550	249.131454	-141.158157	-832.023254
3271.159886	252.053726	-143.612869	-826.354065
3271.163217	256.028015	-144.957108	-820.860168
3271.166549	259.710083	-147.178024	-816.593689
3271.169886	262.398560	-149.282059	-810.866028
3271.173214	265.320801	-151.327652	-805.898193
3271.176551	267.424835	-152.613434	-800.170532
3271.179908	271.106903	-154.542145	-793.975342
3271.183211	274.321411	-156.237061	-789.708801
3271.186549	276.659210	-157.756622	-784.565613
3271.191149	282.795959	-160.036011	-773.110352
3271.194066	284.841553	-161.847809	-767.382690
3271.197399	287.413147	-164.068741	-763.700623
3271.200757	288.874268	-164.477844	-758.148315
3271.204117	291.796539	-166.231201	-752.596008
3271.206990	294.134369	-166.990997	-747.043701
3271.210334	295.946167	-168.510590	-740.439392
3271.213660	298.576233	-169.854828	-734.945557
3271.216979	299.978912	-171.140625	-731.205017
3271.220309	301.907593	-172.367966	-725.302002
3271.223247	304.011658	-172.893982	-719.574402
3271.226546	305.823425	-174.179779	-713.729858
3271.229876	308.161255	-174.764236	-708.002258
3271.233206	309.447052	-176.108475	-702.099243
3271.236545	310.557526	-176.634476	-696.722290
3271.239878	311.726410	-177.978729	-692.163513
3271.243211	312.895325	-178.329391	-687.020325
3271.246542	314.414917	-178.913864	-682.695374
3271.249878	315.408478	-180.024323	-676.967712
3271.253206	316.928070	-180.725662	-672.467407
3271.256538	318.447662	-181.134781	-666.622925
3271.259873	318.915222	-181.485458	-661.538147
3271.263213	320.317902	-183.180359	-656.804077
3271.266538	321.194580	-183.589478	-651.485535
3271.269875	321.603699	-184.232376	-648.212646
3271.273210	323.006378	-184.699936	-642.075867
3271.276545	323.766174	-185.635071	-637.049561
3271.279872	324.876617	-186.044189	-631.672546
3271.283238	326.396210	-185.927292	-626.821594
3271.286541	326.162415	-186.570190	-623.022644
3271.289872	327.039124	-187.329987	-618.405457
3271.293199	327.506683	-187.271530	-614.022095
3271.296562	328.850891	-187.096207	-609.288025
3271.299873	329.376923	-187.739105	-605.956665
3271.304494	328.967804	-188.498886	-596.429993
3271.307417	330.604279	-188.849564	-593.332458
3271.310752	330.954956	-189.317123	-588.247681
3271.314147	331.480957	-188.849564	-584.273376
3271.317506	332.182312	-189.492462	-580.649780
3271.320722	331.130280	-189.843140	-575.915710
3271.323626	332.006958	-189.901581	-572.993469
3271.327001	332.474518	-189.200241	-569.428284
3271.330297	332.825195	-190.427597	-565.453979
3271.333629	331.948517	-190.661377	-562.005676
3271.336532	332.766754	-190.544479	-558.382080
3271.339865	333.292755	-190.953598	-554.700012
3271.343200	333.292755	-190.544479	-551.602417
3271.346532	333.351196	-190.076920	-547.861938
3271.349864	333.701874	-190.661377	-544.939636
3271.353198	333.526520	-191.012039	-541.725159
3271.356537	334.169434	-190.953598	-538.686035
3271.359864	334.520111	-190.895157	-534.828613
3271.363199	334.286316	-190.427597	-531.497192
3271.366527	334.227875	-190.076920	-529.100952
3271.369883	333.526520	-190.076920	-525.886475
3271.373195	334.110992	-190.018463	-522.905762
3271.376528	333.935669	-190.135361	-520.801697
3271.379864	334.695435	-190.369141	-517.996338
3271.383192	334.870789	-190.427597	-516.476746
3271.386526	334.344788	-190.252243	-513.554504
3271.389857	334.286316	-190.661377	-511.216705
3271.393195	333.994080	-190.953598	-508.761993
3271.396524	332.825195	-190.719803	-506.716400
3271.399863	333.468079	-190.895157	-503.969452
3271.403193	333.818756	-190.252243	-501.982330
3271.406560	333.409668	-190.778259	-500.579620
3271.409862	333.468079	-190.486023	-497.949554
3271.413195	333.818756	-189.726242	-496.605347
3271.416528	332.825195	-190.953598	-494.910431
3271.420775	333.526520	-189.550903	-490.994598
3271.424119	333.000519	-190.427597	-489.358093
3271.427451	333.935669	-189.726242	-487.370972
3271.430750	334.461639	-189.784683	-485.851410
3271.434041	333.175873	-189.784683	-484.331818
3271.436953	333.117432	-190.719803	-482.344696
3271.440281	333.584991	-189.726242	-481.292633
3271.443611	332.649872	-190.193817	-479.656189
3271.446953	332.591400	-190.661377	-479.247070
3271.450343	334.052551	-190.369141	-478.253510
3271.453192	333.643433	-189.667801	-477.376801
3271.456523	333.292755	-189.901581	-475.974152
3271.459852	332.591400	-190.018463	-475.097443
3271.463185	332.942078	-189.960022	-474.279236
3271.466542	333.351196	-189.726242	-473.577881
3271.469850	332.825195	-189.960022	-472.292053
3271.473180	332.708313	-190.310699	-471.941376
3271.476525	332.766754	-189.667801	-470.830933
3271.479849	333.643433	-189.960022	-470.246460
3271.483184	332.942078	-189.434021	-470.363403
3271.486516	332.825195	-189.024902	-469.662018
3271.489856	332.006958	-189.609344	-471.006256
3271.493219	332.299194	-189.492462	-470.363403
3271.496519	332.416077	-188.440445	-469.428253
3271.499852	332.766754	-189.317123	-469.428253
3271.503184	333.234314	-188.849564	-470.071136
3271.506520	333.117432	-189.024902	-469.954254
3271.509851	333.000519	-189.434021	-471.415375
3271.513179	333.351196	-189.141785	-470.889374
3271.516513	332.474518	-188.732681	-470.830933
3271.519843	331.890076	-188.674225	-470.246460
3271.523180	332.416077	-188.732681	-471.941376
3271.526511	333.058960	-188.966461	-472.233643
3271.529849	333.292755	-188.382004	-472.525848
3271.534113	333.526520	-188.440445	-474.629883
3271.537404	333.117432	-189.492462	-474.688354
3271.540698	333.292755	-189.609344	-475.798798
3271.544034	333.701874	-189.784683	-475.623474
3271.547399	332.942078	-189.609344	-476.909271
3271.550724	333.058960	-189.960022	-478.721069
3271.553663	333.292755	-189.258682	-479.071716
3271.556961	332.123840	-189.843140	-480.182190
3271.560295	333.117432	-189.258682	-481.117310
3271.563607	332.942078	-189.434021	-482.169342
3271.566513	333.234314	-189.667801	-483.864258
3271.569841	333.000519	-189.492462	-485.792938
3271.573182	333.877228	-189.901581	-486.786530
3271.576510	333.292755	-189.726242	-487.896973
3271.579879	333.701874	-189.609344	-489.299683
3271.583173	332.942078	-189.901581	-490.176361
3271.586505	333.409668	-190.369141	-493.215515
3271.589842	333.058960	-189.843140	-495.261108
3271.593177	333.175873	-190.310699	-497.423553
3271.596502	334.695435	-189.317123	-498.884674
3271.599843	333.818756	-190.193817	-501.573181
3271.603176	332.883636	-190.544479	-503.092773
3271.606507	334.403229	-189.784683	-506.307281
3271.609845	334.520111	-189.317123	-508.586670
3271.613171	334.520111	-189.317123	-510.573792
3271.616506	333.643433	-189.784683	-512.970032
3271.619836	334.695435	-189.726242	-515.950745
3271.623177	333.877228	-189.843140	-518.756104
3271.626502	334.227875	-189.609344	-521.093994
3271.629854	334.227875	-189.550903	-523.373352
3271.633174	334.695435	-189.200241	-527.230713
3271.636500	334.403229	-189.784683	-529.568542
3271.639842	333.994080	-189.024902	-532.899902
3271.643169	334.870789	-189.375565	-536.172852
3271.646506	334.227875	-190.310699	-538.744507
3271.651123	334.520111	-189.200241	-545.407227
3271.654083	334.344788	-189.024902	-548.095703
3271.657362	334.169434	-189.083344	-551.076416
3271.660763	333.175873	-188.440445	-555.401428
3271.664093	333.468079	-188.265106	-559.960083
3271.667011	333.526520	-188.732681	-562.765503
3271.670260	333.000519	-188.031326	-565.746216
3271.673594	333.000519	-187.563766	-570.363403
3271.676926	332.649872	-187.856003	-572.642822
3271.680261	332.942078	-188.089783	-576.383301
3271.683163	332.416077	-188.089783	-581.584900
3271.686502	331.890076	-188.031326	-584.857849
3271.689830	331.948517	-187.329987	-587.429443
3271.693164	331.480957	-186.745529	-592.514160
3271.696521	330.487396	-186.745529	-596.488464
3271.699832	330.370483	-186.219528	-600.345886
3271.703159	329.902924	-185.985748	-605.605957
3271.706497	329.435364	-186.453308	-609.580200
3271.709823	330.370483	-185.751968	-614.197449
3271.713161	328.266479	-184.992172	-617.937927
3271.716494	327.798889	-185.225952	-622.145996
3271.719916	326.571533	-184.407715	-626.295593
3271.723176	325.344177	-183.940155	-632.081665
3271.726492	325.636414	-183.706375	-636.991089
3271.729825	325.987091	-183.238800	-640.556274
3271.733163	323.357056	-182.712799	-645.231934
3271.736488	323.357056	-181.894562	-650.082886
3271.739857	322.538818	-181.310104	-656.278076
3271.743161	321.253021	-180.959442	-660.953735
3271.746494	320.317902	-179.907425	-666.564453
3271.749830	318.856750	-179.673645	-672.116760
3271.753163	317.804718	-178.446289	-677.201477
3271.756494	316.928070	-177.803391	-682.286255
3271.759830	315.992950	-176.459152	-687.721680
3271.764507	312.427765	-175.348694	-696.722290
3271.767406	311.726410	-174.179779	-703.501953
3271.770779	309.973053	-173.653778	-707.476257
3271.774108	308.687256	-172.192642	-713.086975
3271.777339	307.109253	-170.673065	-718.288635
3271.780671	305.531189	-169.913269	-723.899353
3271.783612	304.011658	-169.270370	-728.224304
3271.786906	300.680237	-168.335251	-734.711731
3271.790244	299.628235	-166.815659	-740.147156
3271.793576	296.998199	-164.945419	-747.394348
3271.796514	294.835724	-164.068741	-751.427124
3271.799822	293.959045	-162.899826	-757.271667
3271.803155	291.036774	-161.847809	-761.713501
3271.806487	289.224976	-160.211334	-767.733398
3271.809815	286.419586	-159.159332	-772.584351
3271.813183	283.964874	-157.405960	-777.259949
3271.816517	281.217957	-155.594162	-783.864319
3271.819824	279.055481	-154.191467	-788.715271
3271.823155	276.893005	-152.613434	-794.735168
3271.826504	273.503174	-150.801636	-798.534058
3271.829814	270.580902	-149.106720	-804.027954
3271.833151	267.249512	-147.704025	-810.749146
3271.836481	264.502563	-145.190887	-814.898743
3271.839820	261.463409	-144.138870	-821.736877
3271.843149	258.190491	-141.684158	-826.412476
3271.846483	254.800644	-139.697021	-830.795898
3271.849814	251.177032	-137.826767	-835.880676
3271.853155	248.254761	-135.664291	-842.017395
3271.856503	244.981827	-132.975815	-846.576172
3271.859813	240.189301	-131.339340	-850.901123
3271.863143	236.916367	-129.001526	-855.401367
3271.866480	232.591400	-126.488365	-861.245972
3271.869817	229.201584	-123.799889	-865.687805
3271.873148	225.168854	-121.228294	-870.538757
3271.876483	220.317886	-118.539803	-874.863647
3271.880752	212.427765	-113.279724	-883.513611
3271.883984	207.927475	-110.240555	-887.897034
3271.887328	202.433609	-107.844307	-892.572632
3271.890656	197.991760	-104.512924	-895.845520
3271.894017	193.783707	-101.532204	-900.112122
3271.896902	188.932724	-98.025482	-903.852600
3271.900270	184.257095	-95.453888	-907.826843
3271.903597	178.880127	-92.648506	-912.268677
3271.906920	174.262955	-89.258682	-914.840332
3271.910236	168.944412	-85.459732	-918.580872
3271.913142	163.275223	-82.888138	-921.269287
3271.916473	158.015137	-79.498306	-925.418884
3271.919810	152.755066	-76.459145	-927.932129
3271.923142	146.910522	-73.361542	-930.269836
3271.926473	141.241333	-69.737930	-933.309021
3271.929809	136.039688	-65.997429	-935.997498
3271.933140	130.078278	-62.549149	-938.510681
3271.936473	123.824608	-58.341084	-939.971802
3271.939804	118.564529	-55.418819	-942.601807
3271.943141	112.719994	-51.912094	-944.063049
3271.946476	107.109238	-47.762478	-945.874817
3271.949801	101.381592	-44.489532	-948.738586
3271.953138	94.835716	-41.099705	-949.790588
3271.956472	88.698952	-36.716305	-950.550415
3271.959800	82.386856	-33.268028	-951.018005
3271.963134	76.776100	-28.709290	-952.596008
3271.966470	70.171776	-25.202570	-954.641602
3271.969800	64.035011	-22.163410	-954.466309
3271.973143	57.956696	-17.604673	-955.401367
3271.976488	51.644600	-14.097952	-954.583130
3271.979841	45.449390	-9.948332	-953.881775
3271.983133	39.371075	-5.857157	-955.693665
3271.986482	32.942085	-1.415310	-954.524719
3271.989804	26.220869	2.675864	-954.524719
3271.994431	12.603102	10.975104	-952.596008
3271.997315	6.349449	14.072708	-951.368652
3272.000679	0.680250	18.865227	-949.790588
3272.004087	-5.865631	22.956402	-949.089294
3272.007405	-12.177727	27.398249	-946.985291
3272.010254	-18.606716	31.547871	-944.881165
3272.013562	-24.860371	35.346817	-943.770752
3272.016904	-31.055576	39.671776	-940.731567
3272.020222	-37.016998	43.412277	-939.328918
3272.023577	-44.147339	47.620338	-936.523560
3272.026464	-50.576324	51.477737	-933.075256
3272.029798	-56.713089	55.919582	-931.263489
3272.033135	-62.323837	60.244537	-927.990479
3272.036461	-68.694382	64.394157	-925.068237
3272.039796	-74.538925	67.842430	-922.905762
3272.043128	-80.734123	72.284279	-919.691345
3272.046458	-87.104668	76.609230	-914.138916
3272.049792	-93.066093	80.291290	-912.151855
3272.053130	-99.378189	83.914902	-908.060669
3272.056456	-104.579834	87.129395	-904.378662
3272.059795	-110.833496	91.337463	-900.053650
